key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-31_2536,2011-05-31,2536,宏普,twse,33.50,34.30,33.45,34.30,2337630,79037256,0.8,,,914,,
2011-05-31_2537,2011-05-31,2537,聯上發,twse,15.70,15.70,14.70,15.40,216000,3323600,0.1,,,17,,
2011-05-31_2538,2011-05-31,2538,基泰,twse,19.05,19.65,18.80,19.45,10286250,198439751,0.5,,,2715,,
2011-05-31_2539,2011-05-31,2539,櫻花建,twse,22.30,22.75,22.30,22.75,9156,207138,0.35,,,11,,
2011-05-31_2540,2011-05-31,2540,愛山林,twse,,,,,918,5119,0.0,,,5,無成交,
2011-05-31_2542,2011-05-31,2542,興富發,twse,64.20,65.50,64.20,65.50,2895821,188212238,1.4,,,1441,,
2011-05-31_2543,2011-05-31,2543,皇昌,twse,7.57,7.82,7.51,7.82,1047484,8043154,0.25,,,272,,
2011-05-31_2545,2011-05-31,2545,皇翔,twse,80.90,82.50,80.40,82.00,1430097,116839754,1.8,,,801,,
2011-05-31_2546,2011-05-31,2546,根基,twse,29.50,29.75,29.50,29.75,138978,4121690,0.0,,,69,,
2011-05-31_2547,2011-05-31,2547,日勝生,twse,35.60,36.30,35.40,36.20,5526392,198576347,0.8,,,2155,,
2011-05-31_2548,2011-05-31,2548,華固,twse,87.90,92.00,87.80,91.90,2024759,182673764,3.8,,,1225,,
2011-05-31_2596,2011-05-31,2596,綠意,tpex,17.40,17.40,17.35,17.35,52000,903800,-0.10,,68100000,15,,
2011-05-31_2597,2011-05-31,2597,潤弘,twse,34.50,35.10,34.50,35.10,63000,2198000,0.6,,,40,,
2011-05-31_2601,2011-05-31,2601,益航,twse,63.20,64.10,63.20,64.00,960579,61257475,0.8,,,507,,
2011-05-31_2603,2011-05-31,2603,長榮,twse,26.50,26.75,26.40,26.75,11607845,308647005,0.45,,,3025,,
2011-05-31_2605,2011-05-31,2605,新興,twse,33.35,33.55,33.35,33.45,2084081,69686384,0.1,,,731,,
2011-05-31_2606,2011-05-31,2606,裕民,twse,61.10,61.70,61.10,61.40,1773745,109084836,0.4,,,946,,
2011-05-31_2607,2011-05-31,2607,榮運,twse,24.15,24.50,24.00,24.45,3231980,78585606,0.5,,,1061,,
2011-05-31_2608,2011-05-31,2608,嘉里大榮,twse,32.90,33.40,32.90,33.30,580943,19247959,0.5,,,272,,
2011-05-31_2609,2011-05-31,2609,陽明,twse,24.55,24.95,24.55,24.95,13038766,323005601,0.55,,,4173,,
2011-05-31_2610,2011-05-31,2610,華航,twse,19.10,19.30,18.95,19.25,17715407,338397799,0.2,,,4210,,
2011-05-31_2611,2011-05-31,2611,志信,twse,13.00,13.00,12.85,13.00,131748,1704722,0.1,,,49,,
2011-05-31_2612,2011-05-31,2612,中航,twse,56.70,57.40,56.70,56.90,224600,12787259,0.4,,,156,,
2011-05-31_2613,2011-05-31,2613,中櫃,twse,22.15,22.50,22.00,22.10,384589,8555251,0.35,,,222,,
2011-05-31_2614,2011-05-31,2614,東森,twse,5.29,5.43,5.29,5.43,2630762,14117050,0.11,,,518,,
2011-05-31_2615,2011-05-31,2615,萬海,twse,21.30,22.05,21.20,22.05,3440451,75191420,1.4,,,1222,,
2011-05-31_2616,2011-05-31,2616,山隆,twse,19.15,19.40,19.15,19.25,145668,2802372,0.15,,,88,,
2011-05-31_2617,2011-05-31,2617,台航,twse,34.60,35.40,34.60,35.30,1451559,51137769,1.0,,,756,,
2011-05-31_2618,2011-05-31,2618,長榮航,twse,29.40,29.65,29.15,29.50,21464202,630311617,0.25,,,5961,,
2011-05-31_2636,2011-05-31,2636,台驊,tpex,32.10,32.20,31.65,31.75,111000,3532450,0.15,,51422179,50,,
2011-05-31_2637,2011-05-31,2637,慧洋-KY,twse,44.40,44.85,44.00,44.85,295200,13153000,0.35,,,106,,
2011-05-31_2701,2011-05-31,2701,萬企,twse,16.00,16.00,15.90,16.00,134809,2154159,0.05,,,59,,
2011-05-31_2702,2011-05-31,2702,華園,twse,28.20,28.20,27.85,27.90,79328,2214551,-0.1,,,46,,
2011-05-31_2704,2011-05-31,2704,國賓,twse,48.00,48.40,47.60,48.30,1386875,66616150,0.4,,,683,,
2011-05-31_2705,2011-05-31,2705,六福,twse,21.40,21.55,21.15,21.50,3800019,81249497,0.2,,,1133,,
2011-05-31_2706,2011-05-31,2706,第一店,twse,29.00,29.10,28.60,29.10,350915,10119173,0.3,,,178,,
2011-05-31_2707,2011-05-31,2707,晶華,twse,569.00,588.00,569.00,588.00,509259,295051515,19.0,,,477,,
2011-05-31_2718,2011-05-31,2718,桃園店,tpex,40.20,40.20,39.70,40.00,45000,1796300,-0.10,,22576000,37,,
2011-05-31_2723,2011-05-31,2723,美食-KY,twse,275.00,275.00,254.50,267.00,470151,124032619,-6.5,,,296,,
2011-05-31_2801,2011-05-31,2801,彰銀,twse,24.25,24.65,24.25,24.65,16033465,391948288,0.5,,,3146,,
2011-05-31_2809,2011-05-31,2809,京城銀,twse,18.20,18.50,18.20,18.50,2133082,39246651,0.3,,,508,,
2011-05-31_2812,2011-05-31,2812,台中銀,twse,11.60,11.85,11.60,11.75,5120423,60060584,0.15,,,665,,
2011-05-31_2816,2011-05-31,2816,旺旺保,twse,16.85,17.40,16.80,17.05,867633,14759574,0.2,,,429,,
2011-05-31_2820,2011-05-31,2820,華票,twse,10.80,11.00,10.80,10.95,4726691,51653842,0.15,,,2581,,
2011-05-31_2823,2011-05-31,2823,中壽,twse,32.35,32.90,32.25,32.90,24760717,808273942,0.55,,,5425,,
2011-05-31_2832,2011-05-31,2832,台產,twse,25.80,25.90,25.60,25.90,409290,10540631,0.35,,,150,,
2011-05-31_2833,2011-05-31,2833,台壽保,twse,28.10,28.50,28.00,28.50,897890,25341322,0.6,,,321,,
2011-05-31_2833A,2011-05-31,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-31_2834,2011-05-31,2834,臺企銀,twse,11.20,11.50,11.20,11.50,14985920,170030770,0.4,,,2568,,
2011-05-31_2836,2011-05-31,2836,高雄銀,twse,13.10,13.35,13.05,13.35,532520,7025264,0.25,,,215,,
2011-05-31_2837,2011-05-31,2837,萬泰銀,twse,7.50,7.55,7.41,7.55,436216,3262307,0.14,,,156,,
2011-05-31_2838,2011-05-31,2838,聯邦銀,twse,10.50,10.65,10.50,10.65,344329,3640161,0.25,,,125,,
2011-05-31_2841,2011-05-31,2841,台開,twse,14.80,15.00,14.80,15.00,2416861,36033670,0.2,,,476,,
2011-05-31_2845,2011-05-31,2845,遠東銀,twse,13.50,13.75,13.50,13.75,2527902,34425392,0.2,,,500,,
2011-05-31_2847,2011-05-31,2847,大眾銀,twse,10.70,10.90,10.70,10.80,2500054,26939129,0.15,,,618,,
2011-05-31_2849,2011-05-31,2849,安泰銀,twse,14.70,15.00,14.70,15.00,119231,1774390,0.35,,,58,,
2011-05-31_2850,2011-05-31,2850,新產,twse,22.60,22.90,22.60,22.90,347235,7890530,0.35,,,207,,
2011-05-31_2851,2011-05-31,2851,中再保,twse,17.20,17.40,17.20,17.40,81540,1414517,0.1,,,50,,
2011-05-31_2852,2011-05-31,2852,第一保,twse,19.30,19.80,19.30,19.55,625853,12133075,0.25,,,295,,
2011-05-31_2854,2011-05-31,2854,寶來證,twse,20.00,20.80,20.00,20.80,10755714,219697541,0.85,,,2339,,
2011-05-31_2855,2011-05-31,2855,統一證,twse,20.90,20.95,20.45,20.95,23263399,485734555,1.35,,,3886,,
2011-05-31_2856,2011-05-31,2856,元富證,twse,12.85,13.05,12.85,13.05,8220381,106619953,0.3,,,956,,
2011-05-31_2880,2011-05-31,2880,華南金,twse,22.20,22.55,22.10,22.55,8270305,184665395,0.45,,,1772,,
2011-05-31_2881,2011-05-31,2881,富邦金,twse,41.55,41.95,41.25,41.85,38976657,1624987401,0.3,,,5679,,
2011-05-31_2882,2011-05-31,2882,國泰金,twse,45.40,46.70,45.35,46.65,25211828,1160860963,1.4,,,6899,,
2011-05-31_2883,2011-05-31,2883,凱基金,twse,11.40,11.70,11.40,11.70,28628733,331313565,0.3,,,4434,,
2011-05-31_2884,2011-05-31,2884,玉山金,twse,21.00,21.10,20.70,21.10,10919763,228291523,0.2,,,2991,,
2011-05-31_2885,2011-05-31,2885,元大金,twse,19.45,19.85,19.40,19.75,25882851,508816830,0.45,,,5138,,
2011-05-31_2886,2011-05-31,2886,兆豐金,twse,24.80,24.80,24.40,24.50,45046538,1106238616,-0.3,,,5267,,
2011-05-31_2887,2011-05-31,2887,台新新光金,twse,16.80,17.20,16.75,17.20,50094709,855677026,0.6,,,6669,,
2011-05-31_2887C,2011-05-31,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-31_2888,2011-05-31,2888,新光金,twse,12.50,12.70,12.40,12.70,64135175,807548247,0.2,,,7976,,
2011-05-31_2889,2011-05-31,2889,國票金,twse,12.85,13.15,12.85,13.10,4559886,59246687,0.3,,,836,,
2011-05-31_2890,2011-05-31,2890,永豐金,twse,13.20,13.45,13.15,13.35,13523017,179545656,0.25,,,2228,,
2011-05-31_2891,2011-05-31,2891,中信金,twse,25.00,25.70,24.95,25.50,41147250,1043016152,0.7,,,6801,,
2011-05-31_2892,2011-05-31,2892,第一金,twse,24.20,24.65,24.15,24.65,46491142,1134296449,0.55,,,7925,,
2011-05-31_2901,2011-05-31,2901,欣欣,twse,27.00,27.00,26.25,26.35,74453,1982260,-0.6,,,29,,
2011-05-31_2903,2011-05-31,2903,遠百,twse,54.30,54.50,53.20,54.50,5137440,277532419,0.5,,,2462,,
2011-05-31_2904,2011-05-31,2904,匯僑,twse,19.80,20.55,19.45,20.55,4980684,98842748,0.6,,,1624,,
2011-05-31_2905,2011-05-31,2905,三商,twse,24.60,25.15,24.50,24.90,1987793,49491067,0.5,,,622,,
2011-05-31_2906,2011-05-31,2906,高林,twse,14.30,14.40,14.20,14.25,485242,6939035,-0.05,,,60,,
2011-05-31_2908,2011-05-31,2908,特力,twse,22.90,23.10,22.85,22.90,4047296,92687592,0.0,,,858,,
2011-05-31_2910,2011-05-31,2910,統領,twse,23.70,24.10,23.70,24.10,2000,47800,0.05,,,2,,
2011-05-31_2911,2011-05-31,2911,麗嬰房,twse,39.45,40.80,39.45,40.60,1998159,80902051,1.5,,,1088,,
2011-05-31_2912,2011-05-31,2912,統一超,twse,163.00,164.50,161.00,164.00,5875277,956511280,0.5,,,2956,,
2011-05-31_2913,2011-05-31,2913,農林,twse,17.30,17.45,17.20,17.40,3148267,54605321,0.2,,,756,,
2011-05-31_2915,2011-05-31,2915,潤泰全,twse,68.50,72.50,68.50,72.50,10959598,779634266,4.7,,,4858,,
2011-05-31_2916,2011-05-31,2916,滿心,tpex,27.00,27.10,26.85,27.00,93000,2505400,0.00,,46436878,46,,
2011-05-31_3002,2011-05-31,3002,歐格,twse,14.60,14.75,14.55,14.75,82000,1195250,0.25,,,31,,
2011-05-31_3003,2011-05-31,3003,健和興,twse,28.60,29.15,28.55,28.90,144923,4180338,0.2,,,72,,
2011-05-31_3004,2011-05-31,3004,豐達科,twse,20.50,20.95,20.20,20.20,28000,575150,0.0,,,15,,
2011-05-31_3005,2011-05-31,3005,神基,twse,14.20,14.45,14.05,14.30,4856550,69481864,0.3,,,914,,
2011-05-31_3006,2011-05-31,3006,晶豪科,twse,47.00,47.00,46.05,46.50,3450245,160386700,0.25,,,1752,,
2011-05-31_3008,2011-05-31,3008,大立光,twse,903.00,943.00,903.00,943.00,2695648,2505240768,41.0,,,2362,,
2011-05-31_3010,2011-05-31,3010,華立,twse,56.80,57.20,56.60,57.20,369116,20979012,0.8,,,247,,
2011-05-31_3011,2011-05-31,3011,今皓,twse,10.65,11.10,10.60,10.70,3826468,41743683,0.15,,,1046,,
2011-05-31_3013,2011-05-31,3013,晟銘電,twse,59.70,60.30,58.80,59.50,3463041,206939325,0.3,,,1459,,
2011-05-31_3014,2011-05-31,3014,聯陽,twse,49.60,50.00,49.05,49.40,3737930,184731460,0.15,,,1955,,
2011-05-31_3015,2011-05-31,3015,全漢,twse,32.50,33.60,32.20,33.60,1478529,48534612,1.1,,,357,,
2011-05-31_3016,2011-05-31,3016,嘉晶,twse,31.40,32.50,31.40,32.00,714316,22926446,0.8,,,541,,
2011-05-31_3017,2011-05-31,3017,奇鋐,twse,32.55,33.60,32.55,33.50,6901313,230266380,0.95,,,2422,,
2011-05-31_3018,2011-05-31,3018,隆銘綠能,twse,17.60,17.60,17.60,17.60,4999,87632,0.15,up,,4,,
2011-05-31_3019,2011-05-31,3019,亞光,twse,54.20,55.30,54.00,54.20,3827331,209066734,0.2,,,1926,,
2011-05-31_3021,2011-05-31,3021,鴻名,twse,10.80,10.80,10.65,10.80,14000,150450,0.15,,,7,,
2011-05-31_3022,2011-05-31,3022,威強電,twse,60.60,61.50,60.40,60.60,4078484,248872323,0.1,,,1886,,
2011-05-31_3023,2011-05-31,3023,信邦,twse,25.40,25.40,25.00,25.20,1766871,44532515,-0.05,,,710,,
2011-05-31_3024,2011-05-31,3024,憶聲,twse,10.05,10.20,10.05,10.15,471838,4784318,0.05,,,141,,
2011-05-31_3025,2011-05-31,3025,星通,twse,13.50,13.70,13.50,13.70,53041,721411,0.2,,,28,,
2011-05-31_3026,2011-05-31,3026,禾伸堂,twse,34.50,34.90,34.35,34.90,508072,17556443,0.6,,,323,,
2011-05-31_3027,2011-05-31,3027,盛達,twse,14.60,14.65,14.55,14.60,485031,7077705,0.0,,,142,,
2011-05-31_3028,2011-05-31,3028,增你強,twse,22.05,22.20,22.05,22.15,945124,20912739,0.15,,,359,,
2011-05-31_3029,2011-05-31,3029,零壹,twse,23.50,23.90,23.15,23.20,1994407,46956304,0.1,,,927,,
2011-05-31_3030,2011-05-31,3030,德律,twse,53.20,53.80,52.70,53.80,1737857,92665906,0.8,,,874,,
2011-05-31_3031,2011-05-31,3031,佰鴻,twse,28.90,29.45,28.70,29.45,306233,8947103,1.05,,,218,,
2011-05-31_3032,2011-05-31,3032,偉訓,twse,13.55,13.65,13.55,13.60,47061,638778,0.05,,,27,,
2011-05-31_3033,2011-05-31,3033,威健,twse,27.60,27.90,27.55,27.90,1014580,28076269,0.35,,,284,,
2011-05-31_3034,2011-05-31,3034,聯詠,twse,98.30,98.40,96.60,98.00,7280315,710313570,0.7,,,3235,,
2011-05-31_3035,2011-05-31,3035,智原,twse,46.00,46.20,45.25,45.60,5244933,239093282,-0.1,,,2810,,
2011-05-31_3036,2011-05-31,3036,文曄,twse,57.80,58.50,56.20,56.80,2206978,126341741,-0.2,,,1317,,
2011-05-31_3037,2011-05-31,3037,欣興,twse,53.40,53.40,52.30,53.00,12549434,662704756,0.0,,,4559,,
2011-05-31_3038,2011-05-31,3038,全台,twse,11.40,11.70,11.35,11.60,863044,9889653,0.25,,,300,,
2011-05-31_3040,2011-05-31,3040,遠見,twse,16.20,16.40,16.20,16.40,203206,3299957,0.1,,,47,,
2011-05-31_3041,2011-05-31,3041,揚智,twse,44.60,45.00,44.05,44.50,1515679,67393729,0.15,,,768,,
2011-05-31_3042,2011-05-31,3042,晶技,twse,55.50,55.90,55.30,55.90,1027801,57120830,0.7,,,419,,
2011-05-31_3043,2011-05-31,3043,科風,twse,48.40,51.30,48.15,51.30,3618880,182505239,3.35,,,2022,,
2011-05-31_3044,2011-05-31,3044,健鼎,twse,132.50,135.50,132.00,135.00,1523803,204771905,4.0,,,962,,
2011-05-31_3045,2011-05-31,3045,台灣大,twse,75.70,77.40,75.60,77.40,9180972,699122044,1.7,,,1899,,
2011-05-31_3046,2011-05-31,3046,建碁,twse,10.75,10.75,10.45,10.65,378664,4006902,0.0,,,89,,
2011-05-31_3047,2011-05-31,3047,訊舟,twse,15.25,15.40,15.25,15.35,467081,7156239,0.15,,,199,,
2011-05-31_3048,2011-05-31,3048,益登,twse,14.20,14.40,14.05,14.30,342357,4887424,0.15,,,114,,
2011-05-31_3049,2011-05-31,3049,精金,twse,25.70,26.30,25.65,26.00,10180970,264597813,0.5,,,3161,,
2011-05-31_3050,2011-05-31,3050,鈺德,twse,8.48,8.58,8.46,8.51,536043,4562462,0.06,,,150,,
2011-05-31_3051,2011-05-31,3051,力特,twse,2.33,2.43,2.32,2.40,177790,421107,0.06,,,48,,
2011-05-31_3052,2011-05-31,3052,夆典,twse,11.95,12.00,11.85,12.00,260496,3111552,0.15,,,95,,
2011-05-31_3054,2011-05-31,3054,立萬利,twse,17.60,17.70,17.40,17.55,228080,3995824,0.15,,,94,,
2011-05-31_3055,2011-05-31,3055,蔚華科,twse,22.05,22.30,22.05,22.20,178793,3959501,0.15,,,71,,
2011-05-31_3056,2011-05-31,3056,富華新,twse,27.50,27.50,26.65,27.00,2197150,59403050,0.1,,,899,,
2011-05-31_3057,2011-05-31,3057,喬鼎,twse,22.10,22.30,21.95,22.00,822918,18170956,0.15,,,311,,
2011-05-31_3058,2011-05-31,3058,立德,twse,16.10,16.30,15.95,16.20,1078778,17349120,0.1,,,364,,
2011-05-31_3059,2011-05-31,3059,華晶科,twse,38.15,38.80,38.15,38.35,812682,31188193,0.25,,,445,,
2011-05-31_3060,2011-05-31,3060,銘異,twse,78.00,79.00,78.00,79.00,980530,77051858,1.1,,,590,,
2011-05-31_3061,2011-05-31,3061,璨圓,twse,33.90,34.20,33.55,34.05,4247974,144071506,0.6,,,1960,,
2011-05-31_3062,2011-05-31,3062,建漢,twse,34.75,34.80,34.00,34.45,2527903,86915667,0.0,,,1328,,
2011-05-31_3064,2011-05-31,3064,泰偉,tpex,66.90,67.70,65.80,66.30,827000,55226100,-0.60,,66461492,519,,
2011-05-31_3066,2011-05-31,3066,李洲,tpex,9.47,9.57,9.40,9.57,35000,333200,0.13,,141787475,27,,
2011-05-31_3067,2011-05-31,3067,全域,tpex,28.90,28.90,28.85,28.85,2000,57750,-1.55,,29025240,2,,
2011-05-31_3068,2011-05-31,3068,美磊,tpex,66.60,68.20,65.60,66.90,1429000,95855500,0.80,,71732645,997,,
2011-05-31_3069,2011-05-31,3069,寶晟科,tpex,10.80,10.90,10.40,10.80,64000,680400,0.10,,26718724,31,,
2011-05-31_3071,2011-05-31,3071,協禧,tpex,12.60,12.80,12.40,12.65,299000,3762550,0.40,,206998648,109,,
2011-05-31_3073,2011-05-31,3073,普格,tpex,15.05,15.20,15.05,15.10,79000,1193450,0.05,,48779888,27,,
2011-05-31_3078,2011-05-31,3078,僑威,tpex,18.15,18.45,18.10,18.25,497000,9064500,0.15,,210411697,210,,
2011-05-31_3080,2011-05-31,3080,威力盟,twse,30.95,31.40,30.75,31.40,953062,29643335,0.7,,,421,,
2011-05-31_3083,2011-05-31,3083,網龍,tpex,192.50,198.00,191.50,197.00,1700000,333050000,8.50,,88434583,1341,,
2011-05-31_3085,2011-05-31,3085,久大,tpex,13.95,14.80,13.95,14.70,1692000,24800350,0.85,,69416123,366,,
2011-05-31_3086,2011-05-31,3086,華義,tpex,30.75,32.00,30.75,31.30,1579000,49930450,0.55,,70286000,848,,
2011-05-31_3087,2011-05-31,3087,翔準,tpex,15.45,15.75,15.35,15.75,1383000,21469800,0.30,,285000000,474,,
2011-05-31_3088,2011-05-31,3088,艾訊,tpex,34.00,34.00,33.50,33.50,260000,8725300,-0.20,,77343034,104,,
2011-05-31_3089,2011-05-31,3089,展成,tpex,14.20,14.25,13.85,14.05,557000,7819200,-0.15,,52175816,182,,
2011-05-31_3090,2011-05-31,3090,日電貿,twse,36.80,37.70,36.50,37.50,660953,24549190,0.75,,,351,,
2011-05-31_3092,2011-05-31,3092,鴻碩,tpex,24.90,24.90,24.65,24.80,106000,2619850,0.20,,60785419,65,,
2011-05-31_3093,2011-05-31,3093,港建,tpex,66.80,66.90,66.70,66.90,17000,1135600,0.10,,36288894,13,,
2011-05-31_3094,2011-05-31,3094,聯傑,twse,31.50,31.50,30.90,31.25,366092,11421175,0.05,,,247,,
2011-05-31_3095,2011-05-31,3095,及成,tpex,17.30,17.65,17.25,17.35,1214000,21177200,0.10,,217681262,410,,
2011-05-31_3114,2011-05-31,3114,好德,tpex,13.10,13.10,12.85,12.85,102000,1323250,-0.15,,50013691,32,,
2011-05-31_3115,2011-05-31,3115,寶島極,tpex,14.30,15.10,14.30,14.95,15000,223850,-0.15,,43697600,7,,
2011-05-31_3118,2011-05-31,3118,進階,tpex,42.80,42.80,42.30,42.30,31000,1318500,0.45,,30907486,28,,
2011-05-31_3126,2011-05-31,3126,信億,tpex,22.45,22.45,22.45,22.45,344000,7722800,1.45,up,39158210,95,,
2011-05-31_3128,2011-05-31,3128,昇銳,tpex,16.00,16.00,15.60,15.90,63000,995750,0.00,,42000000,43,,
2011-05-31_3130,2011-05-31,3130,一零四,twse,106.00,107.50,106.00,107.50,18137,1937727,1.5,,,18,,
2011-05-31_3131,2011-05-31,3131,弘塑,tpex,98.20,98.80,97.90,98.50,104000,10239200,0.60,,22000000,67,,
2011-05-31_3144,2011-05-31,3144,新揚科,tpex,14.70,14.85,14.55,14.85,78000,1149400,0.15,,77091396,36,,
2011-05-31_3152,2011-05-31,3152,璟德,tpex,148.00,151.00,146.00,148.00,567000,84057500,1.00,,69016200,439,,
2011-05-31_3162,2011-05-31,3162,精確,tpex,11.15,11.20,11.05,11.20,126000,1399050,0.10,,54997297,25,,
2011-05-31_3164,2011-05-31,3164,景岳,twse,71.10,72.90,71.10,72.70,840600,60900040,1.6,,,592,,
2011-05-31_3169,2011-05-31,3169,亞信,tpex,37.00,37.30,37.00,37.00,42000,1558900,0.10,,53013922,37,,
2011-05-31_3171,2011-05-31,3171,天馳,tpex,14.20,14.75,14.20,14.60,41000,595500,-0.15,,32326515,27,,
2011-05-31_3188,2011-05-31,3188,安茂,tpex,10.60,10.70,10.50,10.70,67000,711600,0.25,,47058620,31,,
2011-05-31_3189,2011-05-31,3189,景碩,twse,122.00,129.00,121.00,129.00,8232141,1043301689,8.0,,,3921,,
2011-05-31_3191,2011-05-31,3191,和進,tpex,10.95,10.95,10.80,10.80,18000,195450,0.05,,54153229,12,,
2011-05-31_3202,2011-05-31,3202,樺晟,tpex,11.80,12.00,11.80,11.90,63000,750750,0.10,,78955192,33,,
2011-05-31_3205,2011-05-31,3205,佰研,tpex,20.05,20.05,19.85,20.00,41000,819300,-0.05,,24712800,28,,
2011-05-31_3206,2011-05-31,3206,志豐,tpex,27.05,27.10,26.85,27.00,41000,1106150,0.15,,39138510,27,,
2011-05-31_3207,2011-05-31,3207,耀勝,tpex,16.30,16.45,15.85,16.20,131000,2105050,-0.10,,37492879,68,,
2011-05-31_3209,2011-05-31,3209,全科,twse,35.55,35.60,35.30,35.45,123250,4365499,0.3,,,75,,
2011-05-31_3211,2011-05-31,3211,順達,tpex,117.50,124.00,117.00,124.00,6651000,812324500,8.00,,129798479,3908,,
2011-05-31_3213,2011-05-31,3213,茂訊,tpex,68.70,69.00,68.70,69.00,61000,4205800,0.30,,47870275,51,,
2011-05-31_3217,2011-05-31,3217,優群,tpex,19.15,19.60,19.15,19.45,243000,4712700,0.30,,83425630,113,,
2011-05-31_3218,2011-05-31,3218,大學光,tpex,40.50,40.90,39.50,40.90,553000,22461000,2.65,,46054018,339,,
2011-05-31_3219,2011-05-31,3219,倚強,tpex,5.39,5.49,5.39,5.49,7000,38240,0.34,,39736042,5,,
2011-05-31_3221,2011-05-31,3221,台嘉碩,tpex,17.60,17.90,17.50,17.65,91000,1612000,0.10,,81814000,54,,
2011-05-31_3224,2011-05-31,3224,三顧,tpex,8.80,8.99,8.80,8.81,19000,168490,-0.16,,43324949,11,,
2011-05-31_3226,2011-05-31,3226,至寶電,tpex,15.20,15.70,15.10,15.10,239000,3643450,-0.20,,30130573,41,,
2011-05-31_3227,2011-05-31,3227,原相,tpex,103.00,105.50,102.00,103.50,7553000,781288000,0.50,,129862414,2964,,
2011-05-31_3228,2011-05-31,3228,金麗科,tpex,42.15,42.20,39.80,39.80,312000,12761700,-2.50,,59101705,238,,
2011-05-31_3229,2011-05-31,3229,晟鈦,twse,13.00,13.25,13.00,13.20,118786,1554746,0.25,,,59,,
2011-05-31_3230,2011-05-31,3230,錦明,tpex,11.60,11.75,11.55,11.65,85000,988800,-0.20,,106143351,48,,
2011-05-31_3231,2011-05-31,3231,緯創,twse,53.50,54.40,53.10,54.00,20784573,1120387799,1.1,,,6996,,
2011-05-31_3232,2011-05-31,3232,昱捷,tpex,17.15,18.15,17.15,18.15,248000,4479000,1.15,,31567865,128,,
2011-05-31_3234,2011-05-31,3234,光環,tpex,27.95,28.00,27.55,27.70,605000,16739700,0.15,,92961620,305,,
2011-05-31_3236,2011-05-31,3236,千如,tpex,17.00,17.00,16.80,16.85,70000,1184650,0.20,,43454660,46,,
2011-05-31_3252,2011-05-31,3252,海灣科,tpex,16.35,16.35,16.35,16.35,20000,327000,-0.85,down,50000000,1,,
2011-05-31_3257,2011-05-31,3257,虹冠電,twse,41.70,41.85,40.35,40.90,445614,18278861,0.15,,,284,,
2011-05-31_3259,2011-05-31,3259,鑫創,tpex,22.00,22.50,21.80,22.00,283000,6238750,0.00,,62467803,131,,
2011-05-31_3260,2011-05-31,3260,威剛,tpex,40.50,40.85,40.25,40.80,874000,35488400,0.55,,228283906,441,,
2011-05-31_3264,2011-05-31,3264,欣銓,tpex,30.90,31.35,30.25,30.45,11769000,360452400,-0.05,,450175933,3533,,
2011-05-31_3265,2011-05-31,3265,台星科,tpex,22.30,23.20,21.95,22.00,12958000,292935050,0.20,,272523318,4068,,
2011-05-31_3266,2011-05-31,3266,弘如洋,tpex,25.00,25.00,24.65,25.00,157000,3910600,0.00,,83154309,68,,
2011-05-31_3268,2011-05-31,3268,海德威,tpex,18.60,19.00,18.60,18.95,56000,1057500,0.10,,30666304,30,,
2011-05-31_3276,2011-05-31,3276,宇環,tpex,15.20,15.20,15.10,15.10,34000,513900,-0.10,,69712666,7,,
2011-05-31_3284,2011-05-31,3284,太普高,tpex,17.15,17.20,17.10,17.20,70000,1199650,-0.05,,52802000,29,,
2011-05-31_3287,2011-05-31,3287,廣寰科,tpex,16.00,16.20,16.00,16.05,38000,609700,0.05,,43970483,19,,
2011-05-31_3288,2011-05-31,3288,點晶,tpex,23.50,24.45,23.50,24.45,156000,3737400,1.15,,49778148,40,,
2011-05-31_3289,2011-05-31,3289,宜特,tpex,32.80,33.35,32.50,33.20,368000,12097950,0.80,,68634842,152,,
2011-05-31_3290,2011-05-31,3290,東浦,tpex,26.55,26.65,26.15,26.35,1117000,29455250,-0.20,,74319000,364,,
2011-05-31_3291,2011-05-31,3291,遠翔科,tpex,42.50,42.50,41.50,41.50,409000,17115150,-0.45,,33357321,246,,
2011-05-31_3293,2011-05-31,3293,鈊象,tpex,165.00,169.50,163.00,169.50,1784000,300587000,11.00,,70453243,952,,
2011-05-31_3294,2011-05-31,3294,英濟,tpex,17.80,17.90,17.50,17.65,527000,9305550,0.05,,136693871,182,,
2011-05-31_3296,2011-05-31,3296,勝德,twse,48.10,49.00,47.55,47.85,614366,29484012,-0.25,,,334,,
2011-05-31_3297,2011-05-31,3297,杭特,tpex,28.00,28.00,27.00,27.25,134000,3694350,0.00,,34483245,96,,
2011-05-31_3299,2011-05-31,3299,帛漢,tpex,40.80,41.70,40.80,41.30,977000,40381050,0.50,,52177373,581,,
2011-05-31_3303,2011-05-31,3303,岱稜,tpex,20.10,20.35,20.10,20.25,134000,2706800,0.15,,80582561,78,,
2011-05-31_3305,2011-05-31,3305,昇貿,twse,49.35,49.95,49.35,49.90,335626,16665478,0.55,,,251,,
2011-05-31_3306,2011-05-31,3306,鼎天,tpex,32.55,33.30,32.55,33.05,202000,6665900,0.55,,72296718,113,,
2011-05-31_3308,2011-05-31,3308,聯德,twse,14.00,14.15,13.95,14.15,40101,564778,0.2,,,24,,
