key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-03_2524,2012-01-03,2524,京城,twse,17.90,18.65,17.90,18.35,522097,9631269,0.75,,,196,,
2012-01-03_2527,2012-01-03,2527,宏璟,twse,11.10,11.65,11.00,11.65,995000,11495400,0.75,,,316,,
2012-01-03_2528,2012-01-03,2528,皇普,twse,10.40,11.00,10.40,11.00,3524,37556,0.65,,,5,,
2012-01-03_2530,2012-01-03,2530,華建,twse,9.40,9.78,9.35,9.54,508016,4874459,0.09,,,193,,
2012-01-03_2534,2012-01-03,2534,宏盛,twse,13.15,13.35,13.00,13.35,2007120,26308488,0.3,,,374,,
2012-01-03_2535,2012-01-03,2535,達欣工,twse,16.95,17.00,16.40,16.95,148153,2485689,0.0,,,84,,
2012-01-03_2536,2012-01-03,2536,宏普,twse,19.80,20.50,19.80,20.10,746527,15173413,0.35,,,347,,
2012-01-03_2537,2012-01-03,2537,聯上發,twse,16.20,16.20,16.20,16.20,205083,3322344,1.05,up,,55,,
2012-01-03_2538,2012-01-03,2538,基泰,twse,12.60,13.00,12.60,12.70,2239410,28730655,0.2,,,663,,
2012-01-03_2539,2012-01-03,2539,櫻花建,twse,19.00,19.00,19.00,19.00,1000,19000,0.0,flat,,1,,
2012-01-03_2540,2012-01-03,2540,愛山林,twse,,,,,10,71,0.0,,,1,無成交,
2012-01-03_2542,2012-01-03,2542,興富發,twse,42.90,44.20,42.65,43.90,3277507,143292645,1.4,,,1811,,
2012-01-03_2543,2012-01-03,2543,皇昌,twse,5.82,6.17,5.82,6.00,45002,271482,0.06,,,19,,
2012-01-03_2545,2012-01-03,2545,皇翔,twse,44.55,46.40,44.50,45.50,1524533,69655441,1.45,,,968,,
2012-01-03_2546,2012-01-03,2546,根基,twse,13.95,14.85,13.95,14.60,259001,3777664,0.7,,,123,,
2012-01-03_2547,2012-01-03,2547,日勝生,twse,20.90,22.10,20.90,22.10,8741065,191215927,1.4,,,2538,,
2012-01-03_2548,2012-01-03,2548,華固,twse,61.50,62.50,60.80,62.50,1035711,64171533,2.2,,,637,,
2012-01-03_2596,2012-01-03,2596,綠意,tpex,12.85,13.05,12.85,13.00,41000,529800,,,68100000,8,,
2012-01-03_2597,2012-01-03,2597,潤弘,twse,24.75,24.75,24.40,24.70,24172,595531,-0.05,,,20,,
2012-01-03_2601,2012-01-03,2601,益航,twse,33.70,34.95,33.70,34.60,3711851,127582562,1.1,,,1767,,
2012-01-03_2603,2012-01-03,2603,長榮,twse,15.25,15.95,15.25,15.65,21457901,337620029,0.5,,,4765,,
2012-01-03_2605,2012-01-03,2605,新興,twse,25.65,26.00,25.65,25.80,529708,13675648,0.2,,,271,,
2012-01-03_2606,2012-01-03,2606,裕民,twse,44.50,44.85,44.40,44.65,531405,23748051,0.15,,,369,,
2012-01-03_2607,2012-01-03,2607,榮運,twse,13.80,14.15,13.80,13.95,1962445,27489556,0.25,,,564,,
2012-01-03_2608,2012-01-03,2608,嘉里大榮,twse,31.20,31.85,31.20,31.80,391975,12413558,0.6,,,196,,
2012-01-03_2609,2012-01-03,2609,陽明,twse,11.90,12.60,11.90,12.60,30420394,378035767,0.8,,,6091,,
2012-01-03_2610,2012-01-03,2610,華航,twse,12.95,13.15,12.95,13.10,6679833,87199806,0.25,,,1670,,
2012-01-03_2611,2012-01-03,2611,志信,twse,10.40,10.60,10.40,10.60,101856,1070485,0.1,,,46,,
2012-01-03_2612,2012-01-03,2612,中航,twse,41.45,42.30,41.20,41.90,369000,15434700,0.85,,,212,,
2012-01-03_2613,2012-01-03,2613,中櫃,twse,13.50,14.05,13.50,13.95,113000,1570550,0.25,,,62,,
2012-01-03_2614,2012-01-03,2614,東森,twse,3.96,4.00,3.94,3.98,1262531,5019156,0.02,,,227,,
2012-01-03_2615,2012-01-03,2615,萬海,twse,14.60,15.00,14.50,15.00,1771751,26220282,0.6,,,810,,
2012-01-03_2616,2012-01-03,2616,山隆,twse,17.65,17.80,17.65,17.75,123080,2185879,0.1,,,51,,
2012-01-03_2617,2012-01-03,2617,台航,twse,29.80,30.30,29.75,29.95,309821,9292115,0.15,,,149,,
2012-01-03_2618,2012-01-03,2618,長榮航,twse,19.00,19.20,18.75,18.75,12425230,236207841,-0.05,,,2842,,
2012-01-03_2636,2012-01-03,2636,台驊,tpex,21.95,22.15,21.95,22.00,70000,1545150,0.10,,63907563,36,,
2012-01-03_2637,2012-01-03,2637,慧洋-KY,twse,38.00,38.45,38.00,38.40,454050,17391609,0.4,,,268,,
2012-01-03_2701,2012-01-03,2701,萬企,twse,12.95,12.95,12.80,12.85,117400,1511218,0.05,,,51,,
2012-01-03_2702,2012-01-03,2702,華園,twse,20.30,20.75,20.30,20.50,29732,610267,0.0,,,24,,
2012-01-03_2704,2012-01-03,2704,國賓,twse,30.20,30.70,30.10,30.20,1232350,37436464,0.0,,,443,,
2012-01-03_2705,2012-01-03,2705,六福,twse,16.65,17.10,16.65,16.90,5410597,91276669,0.3,,,2723,,
2012-01-03_2706,2012-01-03,2706,第一店,twse,18.80,18.85,18.80,18.80,105080,1976403,0.05,,,61,,
2012-01-03_2707,2012-01-03,2707,晶華,twse,383.50,390.00,383.50,386.00,76444,29584884,1.0,,,88,,
2012-01-03_2718,2012-01-03,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-01-03_2723,2012-01-03,2723,美食-KY,twse,199.00,199.50,197.00,197.00,8493,1680374,0.0,,,9,,
2012-01-03_2801,2012-01-03,2801,彰銀,twse,16.20,16.30,16.10,16.15,14783104,239771402,0.2,,,3661,,
2012-01-03_2809,2012-01-03,2809,京城銀,twse,16.95,17.05,16.90,16.90,2536889,43003483,0.15,,,631,,
2012-01-03_2812,2012-01-03,2812,台中銀,twse,8.53,8.64,8.53,8.61,2129273,18311796,0.11,,,393,,
2012-01-03_2816,2012-01-03,2816,旺旺保,twse,12.25,12.45,12.20,12.35,194231,2390913,0.2,,,112,,
2012-01-03_2820,2012-01-03,2820,華票,twse,10.30,10.40,10.30,10.35,1357151,14025359,0.15,,,324,,
2012-01-03_2823,2012-01-03,2823,中壽,twse,24.00,24.15,23.70,23.70,16384175,392333685,0.15,,,5419,,
2012-01-03_2832,2012-01-03,2832,台產,twse,20.40,20.60,20.40,20.40,251681,5150313,0.05,,,111,,
2012-01-03_2833,2012-01-03,2833,台壽保,twse,17.00,17.50,17.00,17.30,2402851,41656185,0.5,,,976,,
2012-01-03_2833A,2012-01-03,2833A,台壽甲,twse,,,,,448,15052,0.0,,,2,無成交,
2012-01-03_2834,2012-01-03,2834,臺企銀,twse,9.30,9.39,9.26,9.34,9271356,86697359,0.16,,,2313,,
2012-01-03_2836,2012-01-03,2836,高雄銀,twse,8.72,8.92,8.72,8.82,332704,2947402,0.04,,,128,,
2012-01-03_2837,2012-01-03,2837,萬泰銀,twse,6.11,6.21,6.10,6.10,141754,870784,0.0,,,67,,
2012-01-03_2838,2012-01-03,2838,聯邦銀,twse,9.90,9.95,9.90,9.92,342354,3397753,0.1,,,68,,
2012-01-03_2841,2012-01-03,2841,台開,twse,11.50,11.70,11.40,11.55,1815556,20998950,0.05,,,379,,
2012-01-03_2845,2012-01-03,2845,遠東銀,twse,11.15,11.20,11.05,11.10,3190970,35544752,0.1,,,624,,
2012-01-03_2847,2012-01-03,2847,大眾銀,twse,7.01,7.10,7.01,7.03,2106455,14837809,0.05,,,647,,
2012-01-03_2849,2012-01-03,2849,安泰銀,twse,14.35,14.35,14.00,14.00,273607,3889215,-0.05,,,150,,
2012-01-03_2850,2012-01-03,2850,新產,twse,15.15,15.15,15.00,15.10,187644,2834095,0.2,,,84,,
2012-01-03_2851,2012-01-03,2851,中再保,twse,12.40,12.50,12.40,12.40,27142,337787,0.0,,,27,,
2012-01-03_2852,2012-01-03,2852,第一保,twse,12.50,12.70,12.45,12.65,113755,1427237,-0.05,,,60,,
2012-01-03_2855,2012-01-03,2855,統一證,twse,13.85,14.10,13.85,13.90,1251709,17497226,0.1,,,447,,
2012-01-03_2856,2012-01-03,2856,元富證,twse,9.10,9.22,9.10,9.18,920280,8428934,0.13,,,315,,
2012-01-03_2880,2012-01-03,2880,華南金,twse,16.20,16.35,16.10,16.30,18654434,303202065,0.3,,,3766,,
2012-01-03_2881,2012-01-03,2881,富邦金,twse,31.45,32.45,31.45,32.20,31641961,1014310339,1.1,,,8553,,
2012-01-03_2882,2012-01-03,2882,國泰金,twse,32.00,33.00,32.00,32.65,31003123,1011467918,0.95,,,8210,,
2012-01-03_2883,2012-01-03,2883,凱基金,twse,8.39,8.51,8.39,8.44,11181205,94715886,0.13,,,2914,,
2012-01-03_2884,2012-01-03,2884,玉山金,twse,13.10,13.25,12.95,13.25,9603383,126190376,0.4,,,2316,,
2012-01-03_2885,2012-01-03,2885,元大金,twse,15.00,15.40,15.00,15.30,25734135,393422963,0.4,,,3610,,
2012-01-03_2886,2012-01-03,2886,兆豐金,twse,19.50,20.10,19.50,19.95,29679081,591822437,0.5,,,6474,,
2012-01-03_2887,2012-01-03,2887,台新新光金,twse,10.25,10.50,10.25,10.40,11230173,116447767,0.25,,,2170,,
2012-01-03_2887C,2012-01-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-03_2888,2012-01-03,2888,新光金,twse,8.45,8.55,8.42,8.51,10402445,88464627,0.14,,,2774,,
2012-01-03_2889,2012-01-03,2889,國票金,twse,9.90,10.05,9.90,9.94,1165306,11628385,0.06,,,431,,
2012-01-03_2890,2012-01-03,2890,永豐金,twse,8.90,9.22,8.90,9.14,19947288,181852541,0.32,,,4132,,
2012-01-03_2891,2012-01-03,2891,中信金,twse,18.65,19.35,18.65,19.30,50241538,962179568,0.85,,,9910,,
2012-01-03_2892,2012-01-03,2892,第一金,twse,17.30,17.80,17.30,17.80,34058487,601322886,0.65,,,7078,,
2012-01-03_2901,2012-01-03,2901,欣欣,twse,27.00,27.10,26.55,27.00,55000,1476600,-0.1,,,24,,
2012-01-03_2903,2012-01-03,2903,遠百,twse,34.70,36.15,34.40,35.50,13841823,489264158,1.65,,,5616,,
2012-01-03_2904,2012-01-03,2904,匯僑,twse,18.30,18.40,18.30,18.40,96000,1764400,0.2,,,53,,
2012-01-03_2905,2012-01-03,2905,三商,twse,28.20,29.20,28.20,28.80,1718791,49385274,0.8,,,965,,
2012-01-03_2906,2012-01-03,2906,高林,twse,13.35,13.35,13.25,13.25,65683,872729,0.0,,,47,,
2012-01-03_2908,2012-01-03,2908,特力,twse,21.30,21.50,20.90,20.90,3862079,82074342,-0.2,,,1140,,
2012-01-03_2910,2012-01-03,2910,統領,twse,28.00,28.00,27.20,27.20,9000,249700,-0.6,,,9,,
2012-01-03_2911,2012-01-03,2911,麗嬰房,twse,30.00,30.85,30.00,30.50,889202,27152715,0.6,,,445,,
2012-01-03_2912,2012-01-03,2912,統一超,twse,168.00,170.00,167.50,169.00,1393940,235372420,2.0,,,1055,,
2012-01-03_2913,2012-01-03,2913,農林,twse,13.10,13.30,13.00,13.20,3812951,50246145,0.1,,,1067,,
2012-01-03_2915,2012-01-03,2915,潤泰全,twse,50.00,51.20,49.60,50.30,5722197,289295396,1.3,,,2860,,
2012-01-03_2916,2012-01-03,2916,滿心,tpex,18.80,19.70,18.80,19.30,160000,3083300,0.50,,54626878,84,,
2012-01-03_2924,2012-01-03,2924,F-東凌,tpex,62.80,63.00,61.60,62.80,136000,8535500,0.00,,30237000,102,,
2012-01-03_3002,2012-01-03,3002,歐格,twse,9.31,9.31,9.31,9.31,6220,57917,-0.04,down,,5,,
2012-01-03_3003,2012-01-03,3003,健和興,twse,20.45,20.95,20.45,20.90,124440,2582580,0.3,,,47,,
2012-01-03_3004,2012-01-03,3004,豐達科,twse,26.70,26.95,26.65,26.65,15000,400950,0.0,,,12,,
2012-01-03_3005,2012-01-03,3005,神基,twse,13.75,14.10,13.70,13.85,5052001,70406610,0.3,,,1528,,
2012-01-03_3006,2012-01-03,3006,晶豪科,twse,23.90,24.60,23.90,24.30,575833,14006940,0.55,,,338,,
2012-01-03_3008,2012-01-03,3008,大立光,twse,561.00,591.00,558.00,591.00,2523809,1461391119,38.0,,,1951,,
2012-01-03_3010,2012-01-03,3010,華立,twse,36.00,36.00,35.70,35.70,239905,8602859,0.05,,,142,,
2012-01-03_3011,2012-01-03,3011,今皓,twse,8.04,8.10,7.99,8.02,401039,3232422,0.03,,,163,,
2012-01-03_3013,2012-01-03,3013,晟銘電,twse,21.00,21.35,20.60,20.80,1629630,34271848,-0.05,,,582,,
2012-01-03_3014,2012-01-03,3014,聯陽,twse,21.90,23.40,21.70,22.40,6878821,154852621,0.5,,,2762,,
2012-01-03_3015,2012-01-03,3015,全漢,twse,24.15,24.30,23.70,24.05,83858,2015542,0.35,,,67,,
2012-01-03_3016,2012-01-03,3016,嘉晶,twse,13.20,13.20,13.00,13.00,369889,4851557,-0.05,,,179,,
2012-01-03_3017,2012-01-03,3017,奇鋐,twse,19.15,19.35,19.10,19.35,983094,18924748,0.35,,,371,,
2012-01-03_3018,2012-01-03,3018,隆銘綠能,twse,11.25,11.90,11.25,11.80,109000,1285250,0.65,,,55,,
2012-01-03_3019,2012-01-03,3019,亞光,twse,23.40,23.70,23.30,23.30,1010371,23746442,0.1,,,483,,
2012-01-03_3021,2012-01-03,3021,鴻名,twse,9.82,9.90,9.82,9.90,7661,75251,-0.04,,,8,,
2012-01-03_3022,2012-01-03,3022,威強電,twse,38.35,38.50,38.15,38.15,619334,23738209,0.0,,,324,,
2012-01-03_3023,2012-01-03,3023,信邦,twse,18.90,19.05,18.90,18.95,97906,1858120,0.1,,,53,,
2012-01-03_3024,2012-01-03,3024,憶聲,twse,7.87,8.03,7.83,7.93,298310,2366325,0.13,,,119,,
2012-01-03_3025,2012-01-03,3025,星通,twse,7.05,7.25,6.94,7.19,306130,2158718,0.15,,,115,,
2012-01-03_3026,2012-01-03,3026,禾伸堂,twse,25.70,25.80,25.55,25.70,156685,4028046,0.3,,,96,,
2012-01-03_3027,2012-01-03,3027,盛達,twse,10.00,10.10,9.96,10.05,128000,1281410,0.06,,,49,,
2012-01-03_3028,2012-01-03,3028,增你強,twse,19.10,19.15,19.00,19.00,436000,8323750,0.05,,,194,,
2012-01-03_3029,2012-01-03,3029,零壹,twse,15.05,15.30,14.90,15.05,397300,6000160,0.25,,,225,,
2012-01-03_3030,2012-01-03,3030,德律,twse,27.95,28.30,27.90,28.15,358959,10091652,0.45,,,199,,
2012-01-03_3031,2012-01-03,3031,佰鴻,twse,22.10,22.75,22.10,22.60,1106454,24775113,0.6,,,599,,
2012-01-03_3032,2012-01-03,3032,偉訓,twse,7.46,7.52,7.46,7.52,32800,246111,0.03,,,17,,
2012-01-03_3033,2012-01-03,3033,威健,twse,20.00,20.15,20.00,20.10,138445,2778389,0.0,,,65,,
2012-01-03_3034,2012-01-03,3034,聯詠,twse,75.00,76.40,74.50,76.30,2354306,178635808,2.5,,,1680,,
2012-01-03_3035,2012-01-03,3035,智原,twse,28.35,30.05,28.35,30.05,6795486,201384876,1.95,,,2610,,
2012-01-03_3036,2012-01-03,3036,文曄,twse,38.50,39.10,38.50,38.95,1947638,75883821,0.55,,,909,,
2012-01-03_3037,2012-01-03,3037,欣興,twse,34.80,35.40,34.70,35.35,2392806,84214385,0.95,,,1157,,
2012-01-03_3038,2012-01-03,3038,全台,twse,5.10,5.15,4.95,5.05,166406,841220,0.0,,,79,,
2012-01-03_3040,2012-01-03,3040,遠見,twse,12.90,12.90,12.90,12.90,5001,64513,0.0,flat,,3,,
2012-01-03_3041,2012-01-03,3041,揚智,twse,29.85,30.30,29.45,30.15,1528421,45770180,1.0,,,857,,
2012-01-03_3042,2012-01-03,3042,晶技,twse,34.60,35.10,34.60,34.90,546166,19078806,0.4,,,298,,
2012-01-03_3043,2012-01-03,3043,科風,twse,14.10,14.30,13.90,14.00,1523076,21384369,0.1,,,704,,
2012-01-03_3044,2012-01-03,3044,健鼎,twse,71.00,73.20,71.00,73.10,1783664,129504736,2.5,,,1192,,
2012-01-03_3045,2012-01-03,3045,台灣大,twse,94.70,95.50,94.00,94.50,6939556,657570163,0.2,,,2454,,
2012-01-03_3046,2012-01-03,3046,建碁,twse,6.40,6.59,6.04,6.20,359227,2231842,-0.29,,,124,,
2012-01-03_3047,2012-01-03,3047,訊舟,twse,11.85,12.00,11.75,11.80,2757381,32710392,-0.05,,,1851,,
2012-01-03_3048,2012-01-03,3048,益登,twse,8.17,8.17,8.10,8.12,58000,471140,0.0,,,16,,
2012-01-03_3049,2012-01-03,3049,精金,twse,12.80,12.80,11.90,12.10,16300940,200119980,-0.15,,,4433,,
2012-01-03_3050,2012-01-03,3050,鈺德,twse,4.68,4.74,4.68,4.70,249851,1176023,0.03,,,74,,
2012-01-03_3051,2012-01-03,3051,力特,twse,1.68,1.68,1.67,1.68,57315,96047,0.08,,,15,,
2012-01-03_3052,2012-01-03,3052,夆典,twse,7.90,8.05,7.90,8.00,130457,1039938,0.0,,,57,,
2012-01-03_3054,2012-01-03,3054,立萬利,twse,11.90,11.90,11.30,11.60,84000,967600,0.0,,,48,,
2012-01-03_3055,2012-01-03,3055,蔚華科,twse,12.80,13.20,12.80,13.10,20300,264729,0.05,,,21,,
2012-01-03_3056,2012-01-03,3056,富華新,twse,19.80,20.50,19.70,20.00,932194,18724268,0.4,,,385,,
2012-01-03_3057,2012-01-03,3057,喬鼎,twse,15.40,15.40,15.05,15.15,672428,10245690,0.1,,,284,,
2012-01-03_3058,2012-01-03,3058,立德,twse,9.90,10.00,9.80,9.93,108238,1072277,0.07,,,73,,
2012-01-03_3059,2012-01-03,3059,華晶科,twse,23.95,24.25,23.95,24.15,258252,6238976,0.25,,,157,,
2012-01-03_3060,2012-01-03,3060,銘異,twse,53.70,54.40,53.70,53.80,568422,30670961,0.1,,,338,,
2012-01-03_3061,2012-01-03,3061,璨圓,twse,17.70,17.95,17.55,17.70,1926153,34252641,0.3,,,899,,
2012-01-03_3062,2012-01-03,3062,建漢,twse,26.00,26.50,25.90,26.25,675654,17729163,0.55,,,406,,
2012-01-03_3064,2012-01-03,3064,泰偉,tpex,38.00,38.00,37.25,37.60,92000,3458650,0.00,,66236492,64,,
2012-01-03_3066,2012-01-03,3066,李洲,tpex,5.80,5.85,5.73,5.80,27000,156920,0.07,,151787475,12,,
2012-01-03_3067,2012-01-03,3067,全域,tpex,19.10,20.05,19.10,20.05,3000,58250,0.05,,29025240,3,,
2012-01-03_3068,2012-01-03,3068,美磊,tpex,38.30,38.30,37.90,37.90,45000,1709800,0.20,,71975895,24,,
2012-01-03_3071,2012-01-03,3071,協禧,tpex,6.89,6.96,6.74,6.85,293000,2011300,,,206998648,52,,
2012-01-03_3073,2012-01-03,3073,普格,tpex,11.55,12.00,11.50,11.80,111000,1307650,0.25,,48892888,50,,
2012-01-03_3078,2012-01-03,3078,僑威,tpex,9.92,10.05,9.85,9.97,256000,2548390,0.05,,227391064,67,,
2012-01-03_3080,2012-01-03,3080,威力盟,twse,14.40,14.45,14.25,14.35,303250,4341924,0.15,,,132,,
2012-01-03_3083,2012-01-03,3083,網龍,tpex,72.00,72.70,71.50,71.80,304000,21888200,0.20,,87439358,232,,
2012-01-03_3085,2012-01-03,3085,久大,tpex,10.70,10.85,10.70,10.70,129000,1390950,0.00,,71226713,55,,
2012-01-03_3086,2012-01-03,3086,華義,tpex,19.00,19.55,19.00,19.40,208000,4032100,0.40,,70286000,137,,
2012-01-03_3087,2012-01-03,3087,翔準,tpex,10.50,10.50,10.25,10.30,204000,2106450,0.05,,263405000,56,,
2012-01-03_3088,2012-01-03,3088,艾訊,tpex,19.50,19.75,19.50,19.75,13000,255100,0.30,,77343034,8,,
2012-01-03_3089,2012-01-03,3089,展成,tpex,9.35,9.72,9.35,9.40,9000,85400,,,52175816,7,,
2012-01-03_3090,2012-01-03,3090,日電貿,twse,26.00,26.00,25.70,25.80,126496,3275643,-0.1,,,52,,
2012-01-03_3092,2012-01-03,3092,鴻碩,tpex,10.90,11.00,10.85,10.85,24000,261000,0.00,,63824690,17,,
2012-01-03_3093,2012-01-03,3093,港建,tpex,40.45,40.45,40.40,40.40,2000,80850,,,36288894,2,,
2012-01-03_3094,2012-01-03,3094,聯傑,twse,17.90,18.20,17.80,18.20,267030,4817390,0.4,,,154,,
2012-01-03_3095,2012-01-03,3095,及成,tpex,9.95,10.05,9.88,9.92,198000,1971680,0.05,,217681262,84,,
2012-01-03_3105,2012-01-03,3105,穩懋,tpex,30.95,32.60,30.60,32.05,7716000,245005700,1.55,,648593028,2572,,
2012-01-03_3114,2012-01-03,3114,好德,tpex,11.80,12.10,11.80,12.00,60000,718800,0.30,,50013691,25,,
2012-01-03_3115,2012-01-03,3115,寶島極,tpex,9.67,10.00,9.67,9.98,24000,239630,0.29,,43697600,12,,
2012-01-03_3118,2012-01-03,3118,進階,tpex,27.65,27.65,27.00,27.30,7000,191450,0.30,,32452860,7,,
2012-01-03_3126,2012-01-03,3126,信億,tpex,41.15,41.40,38.50,39.90,128000,5141350,,,47653957,73,,
2012-01-03_3128,2012-01-03,3128,昇銳,tpex,10.60,10.60,10.25,10.40,30000,311900,0.00,,42000000,20,,
2012-01-03_3130,2012-01-03,3130,一零四,twse,84.20,84.20,83.70,84.20,10000,840000,0.0,,,10,,
2012-01-03_3131,2012-01-03,3131,弘塑,tpex,62.00,62.40,61.50,62.00,26000,1613900,0.00,,22000000,25,,
2012-01-03_3144,2012-01-03,3144,新揚科,tpex,12.40,12.60,12.40,12.60,90000,1125500,0.10,,77091396,42,,
2012-01-03_3149,2012-01-03,3149,正達,twse,61.60,64.40,61.60,64.00,2988595,189753357,2.4,,,1733,,
2012-01-03_3152,2012-01-03,3152,璟德,tpex,63.40,64.70,63.00,64.00,171000,10894900,1.00,,69016200,122,,
2012-01-03_3162,2012-01-03,3162,精確,tpex,8.23,8.29,8.12,8.12,9000,73640,,,56531342,6,,
2012-01-03_3164,2012-01-03,3164,景岳,twse,34.75,35.00,34.50,34.50,135000,4698600,0.3,,,107,,
2012-01-03_3169,2012-01-03,3169,亞信,tpex,23.30,23.30,22.90,23.00,72000,1659900,0.00,,53013922,22,,
2012-01-03_3171,2012-01-03,3171,天馳,tpex,11.90,11.95,11.90,11.95,5000,59700,,,52326515,3,,
2012-01-03_3176,2012-01-03,3176,基亞,tpex,42.00,42.50,41.00,41.90,2041000,85543850,1.50,,110657755,1082,,
2012-01-03_3188,2012-01-03,3188,安茂,tpex,6.76,6.90,6.66,6.80,29000,195320,,,45058620,16,,
2012-01-03_3189,2012-01-03,3189,景碩,twse,79.00,80.20,78.50,80.20,2796320,222278893,2.7,,,1821,,
2012-01-03_3191,2012-01-03,3191,和進,tpex,7.53,7.65,7.50,7.50,167000,1255690,,,54153229,63,,
2012-01-03_3202,2012-01-03,3202,樺晟,tpex,7.30,7.34,7.21,7.34,70000,507050,0.04,,78955192,24,,
2012-01-03_3205,2012-01-03,3205,佰研,tpex,13.10,13.40,12.70,13.40,5000,64700,0.30,,24712800,5,,
2012-01-03_3206,2012-01-03,3206,志豐,tpex,16.05,16.30,16.05,16.20,49000,792100,0.15,,39401280,36,,
2012-01-03_3207,2012-01-03,3207,耀勝,tpex,13.45,13.80,13.45,13.60,6000,81550,0.05,,38259225,5,,
2012-01-03_3209,2012-01-03,3209,全科,twse,20.35,20.55,20.20,20.40,221050,4503462,0.05,,,133,,
2012-01-03_3211,2012-01-03,3211,順達,tpex,116.00,117.00,115.00,116.00,1346000,156147500,2.00,,130315979,831,,
2012-01-03_3213,2012-01-03,3213,茂訊,tpex,53.80,54.30,53.80,54.30,73000,3947100,0.80,,55401446,54,,
2012-01-03_3217,2012-01-03,3217,優群,tpex,10.10,10.10,9.98,10.00,74000,741030,0.02,,83425630,41,,
2012-01-03_3218,2012-01-03,3218,大學光,tpex,21.40,21.90,21.40,21.55,387000,8398900,0.05,,66554000,264,,
2012-01-03_3219,2012-01-03,3219,倚強,tpex,4.97,4.97,4.97,4.97,1000,4970,0.32,up,55736042,1,,
2012-01-03_3221,2012-01-03,3221,台嘉碩,tpex,9.61,9.67,9.51,9.60,82000,786190,,,85086560,37,,
2012-01-03_3224,2012-01-03,3224,三顧,tpex,6.00,6.08,6.00,6.08,4000,24080,,,42003949,3,,
2012-01-03_3226,2012-01-03,3226,至寶電,tpex,18.45,19.10,18.45,19.10,116000,2181050,0.20,,64430573,39,,
2012-01-03_3227,2012-01-03,3227,原相,tpex,67.00,68.00,67.00,67.30,295000,19931100,0.50,,131367910,190,,
2012-01-03_3228,2012-01-03,3228,金麗科,tpex,18.10,18.20,18.10,18.20,16000,290750,0.05,,59101705,14,,
2012-01-03_3229,2012-01-03,3229,晟鈦,twse,7.31,7.40,7.30,7.36,40990,301145,0.06,,,35,,
2012-01-03_3230,2012-01-03,3230,錦明,tpex,5.75,5.84,5.75,5.84,33000,190290,0.09,,106143351,8,,
2012-01-03_3231,2012-01-03,3231,緯創,twse,38.50,39.30,38.40,39.00,14930573,581482554,0.95,,,5189,,
2012-01-03_3232,2012-01-03,3232,昱捷,tpex,7.40,7.40,7.20,7.36,11000,80330,0.21,,41567865,7,,
2012-01-03_3234,2012-01-03,3234,光環,tpex,16.20,16.50,16.10,16.25,477000,7789900,0.15,,93145620,229,,
2012-01-03_3236,2012-01-03,3236,千如,tpex,9.62,9.90,9.62,9.89,25000,243570,0.27,,46061940,6,,
2012-01-03_3252,2012-01-03,3252,海灣科,tpex,21.70,21.70,21.25,21.25,4000,85450,0.00,,35000000,3,,
2012-01-03_3257,2012-01-03,3257,虹冠電,twse,19.70,20.00,19.70,19.85,38000,756350,0.15,,,25,,
2012-01-03_3259,2012-01-03,3259,鑫創,tpex,10.80,11.00,10.70,10.70,37000,402450,,,62548553,21,,
2012-01-03_3260,2012-01-03,3260,威剛,tpex,31.80,31.80,31.10,31.25,1883000,59030700,,,225783906,862,,
2012-01-03_3264,2012-01-03,3264,欣銓,tpex,18.70,18.90,18.50,18.65,2081000,38988550,0.10,,454963193,800,,
2012-01-03_3265,2012-01-03,3265,台星科,tpex,19.55,19.70,19.50,19.55,260000,5090700,0.20,,136261659,105,,
2012-01-03_3266,2012-01-03,3266,昇陽開,tpex,14.40,14.75,14.40,14.60,52000,759500,0.40,,83154309,23,,
2012-01-03_3268,2012-01-03,3268,海德威,tpex,8.26,8.26,8.10,8.10,36000,296080,,,42666304,23,,
2012-01-03_3276,2012-01-03,3276,宇環,tpex,9.84,10.10,9.68,10.10,225000,2217600,0.26,,69712666,50,,
2012-01-03_3284,2012-01-03,3284,太普高,tpex,8.80,8.80,8.63,8.63,32000,279790,,,50328920,10,,
2012-01-03_3287,2012-01-03,3287,廣寰科,tpex,9.97,9.97,9.89,9.89,9000,89390,,,43970483,8,,
2012-01-03_3288,2012-01-03,3288,點晶,tpex,14.20,14.50,14.20,14.20,22000,314350,0.00,,49778148,17,,
2012-01-03_3289,2012-01-03,3289,宜特,tpex,18.95,19.00,18.70,18.75,92000,1737650,0.00,,70007539,52,,
2012-01-03_3290,2012-01-03,3290,東浦,tpex,15.40,15.50,15.10,15.20,479000,7322700,0.00,,84319000,311,,
2012-01-03_3291,2012-01-03,3291,遠翔科,tpex,23.70,24.05,23.60,23.80,47000,1116900,0.20,,34858400,26,,
2012-01-03_3293,2012-01-03,3293,鈊象,tpex,191.50,192.50,185.50,191.50,943000,179149500,0.00,,69317493,622,,
2012-01-03_3294,2012-01-03,3294,英濟,tpex,13.10,13.25,13.00,13.00,347000,4553000,0.00,,136177121,154,,
2012-01-03_3296,2012-01-03,3296,勝德,twse,22.60,22.65,22.00,22.35,1131000,25267550,0.0,,,495,,
