key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-16_2614,2006-06-16,2614,東森,twse,10.50,10.60,10.40,10.45,6080971,63652437,0.2,,,964,,
2006-06-16_2615,2006-06-16,2615,萬海,twse,21.30,21.40,21.00,21.25,2549612,54150204,0.55,,,801,,
2006-06-16_2616,2006-06-16,2616,山隆,twse,13.10,13.30,12.90,13.00,77102,1009958,0.0,,,33,,
2006-06-16_2617,2006-06-16,2617,台航,twse,21.10,21.30,21.00,21.15,1276700,26937850,0.25,,,284,,
2006-06-16_2618,2006-06-16,2618,長榮航,twse,14.00,14.15,13.85,13.90,38518102,538095150,0.1,,,5530,,
2006-06-16_2701,2006-06-16,2701,萬企,twse,18.20,18.50,18.10,18.30,1256459,22988098,0.45,,,447,,
2006-06-16_2702,2006-06-16,2702,華園,twse,38.00,38.30,36.75,36.75,1334000,50090500,0.05,,,545,,
2006-06-16_2704,2006-06-16,2704,國賓,twse,34.60,35.50,34.10,34.25,14589695,506406045,0.4,,,2909,,
2006-06-16_2705,2006-06-16,2705,六福,twse,24.20,24.40,23.80,23.90,7933537,191251925,0.3,,,2131,,
2006-06-16_2706,2006-06-16,2706,第一店,twse,34.40,35.10,34.15,34.50,1192648,41277890,1.0,,,508,,
2006-06-16_2707,2006-06-16,2707,晶華,twse,80.50,81.60,79.20,79.60,447316,35960327,0.5,,,328,,
2006-06-16_2801,2006-06-16,2801,彰銀,twse,22.75,22.95,22.50,22.90,53002187,1208468215,1.0,,,7589,,
2006-06-16_2801A,2006-06-16,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-16_2807,2006-06-16,2807,竹商銀,twse,15.05,15.50,15.05,15.30,2529659,38721657,0.25,,,561,,
2006-06-16_2809,2006-06-16,2809,京城銀,twse,10.45,10.45,10.10,10.10,1572593,16112427,-0.05,,,344,,
2006-06-16_2811,2006-06-16,2811,東企,twse,2.62,2.69,2.53,2.61,144841,379420,-0.01,,,37,,
2006-06-16_2812,2006-06-16,2812,台中銀,twse,6.15,6.32,6.15,6.32,1078752,6715756,0.23,,,203,,
2006-06-16_2816,2006-06-16,2816,旺旺保,twse,5.45,5.57,5.45,5.53,659708,3629512,0.15,,,147,,
2006-06-16_2820,2006-06-16,2820,華票,twse,9.90,10.05,9.90,9.98,2171654,21679348,0.12,,,367,,
2006-06-16_2823,2006-06-16,2823,中壽,twse,12.80,13.05,12.65,12.85,6044126,77985261,0.45,,,1348,,
2006-06-16_2825,2006-06-16,2825,中央保,twse,16.65,16.70,16.60,16.65,713996,11885279,0.05,,,115,,
2006-06-16_2827,2006-06-16,2827,中聯,twse,1.84,1.90,1.84,1.85,832114,1561465,0.01,,,74,,
2006-06-16_2831,2006-06-16,2831,中華銀,twse,2.76,2.83,2.75,2.83,4549761,12739507,0.11,,,503,,
2006-06-16_2832,2006-06-16,2832,台產,twse,18.60,19.05,18.50,18.65,3008722,56646612,0.45,,,796,,
2006-06-16_2833,2006-06-16,2833,台壽保,twse,44.00,44.70,43.60,44.00,687290,30377586,0.9,,,357,,
2006-06-16_2834,2006-06-16,2834,臺企銀,twse,7.13,7.20,7.12,7.18,5392292,38622453,0.11,,,762,,
2006-06-16_2836,2006-06-16,2836,高雄銀,twse,14.30,14.50,14.20,14.40,584220,8401168,0.3,,,177,,
2006-06-16_2837,2006-06-16,2837,萬泰銀,twse,13.90,13.95,13.75,13.90,1611689,22391519,0.05,,,141,,
2006-06-16_2838,2006-06-16,2838,聯邦銀,twse,8.07,8.19,8.00,8.05,316759,2556542,0.04,,,49,,
2006-06-16_2841,2006-06-16,2841,台開,twse,12.30,12.50,11.85,12.00,2752000,33558150,0.2,,,499,,
2006-06-16_2845,2006-06-16,2845,遠東銀,twse,13.65,13.75,13.50,13.70,1647839,22543195,0.3,,,322,,
2006-06-16_2847,2006-06-16,2847,大眾銀,twse,8.35,8.40,8.22,8.32,1953398,16312165,0.02,,,268,,
2006-06-16_2849,2006-06-16,2849,安泰銀,twse,8.70,8.80,8.70,8.79,24106,211047,0.15,,,13,,
2006-06-16_2850,2006-06-16,2850,新產,twse,15.00,15.50,15.00,15.20,1332299,20393764,0.35,,,325,,
2006-06-16_2851,2006-06-16,2851,中再保,twse,11.85,11.90,11.80,11.85,367000,4351350,0.15,,,72,,
2006-06-16_2852,2006-06-16,2852,第一保,twse,11.50,12.00,11.50,12.00,631288,7445410,0.7,,,180,,
2006-06-16_2854,2006-06-16,2854,寶來證,twse,14.50,14.95,14.40,14.75,11740137,172880690,0.75,,,1888,,
2006-06-16_2855,2006-06-16,2855,統一證,twse,14.75,15.00,14.70,14.85,3178740,47192664,0.4,,,592,,
2006-06-16_2856,2006-06-16,2856,元富證,twse,12.60,12.80,12.50,12.55,1770498,22412893,0.1,,,461,,
2006-06-16_2880,2006-06-16,2880,華南金,twse,22.60,23.00,22.45,22.85,27381223,625058056,0.65,,,2483,,
2006-06-16_2881,2006-06-16,2881,富邦金,twse,27.45,28.35,27.45,27.90,14480536,404481733,0.65,,,1959,,
2006-06-16_2882,2006-06-16,2882,國泰金,twse,71.00,74.00,71.00,72.90,31076991,2266129201,3.1,,,7976,,
2006-06-16_2883,2006-06-16,2883,凱基金,twse,12.55,12.85,12.55,12.75,37540687,477887420,0.4,,,4309,,
2006-06-16_2883A,2006-06-16,2883A,開發特,twse,19.00,19.00,19.00,19.00,60000,1140000,0.0,flat,,1,,
2006-06-16_2884,2006-06-16,2884,玉山金,twse,21.20,21.40,21.00,21.40,7872700,167527970,1.0,,,1213,,
2006-06-16_2885,2006-06-16,2885,元大金,twse,13.85,14.35,13.75,14.25,9552856,134504275,0.8,,,993,,
2006-06-16_2886,2006-06-16,2886,兆豐金,twse,23.20,23.70,23.20,23.50,25330492,594396016,0.75,,,3801,,
2006-06-16_2887,2006-06-16,2887,台新新光金,twse,20.00,20.95,20.00,20.95,29013438,601273449,1.35,,,4214,,
2006-06-16_2887C,2006-06-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-16_2888,2006-06-16,2888,新光金,twse,33.90,34.70,33.50,34.25,55954277,1914028615,1.75,,,7427,,
2006-06-16_2889,2006-06-16,2889,國票金,twse,10.00,10.10,9.90,10.00,4137383,41396673,0.29,,,703,,
2006-06-16_2890,2006-06-16,2890,永豐金,twse,16.10,16.55,15.95,16.50,28031546,458823715,0.7,,,4608,,
2006-06-16_2891,2006-06-16,2891,中信金,twse,27.40,27.45,27.05,27.25,17021576,465051424,0.75,,,3204,,
2006-06-16_2891A,2006-06-16,2891A,中信特,twse,43.40,43.40,43.40,43.40,3000,130200,0.65,up,,2,,
2006-06-16_2892,2006-06-16,2892,第一金,twse,23.80,24.30,23.80,24.00,14022612,338035088,0.6,,,2190,,
2006-06-16_2901,2006-06-16,2901,欣欣,twse,17.65,17.95,17.40,17.75,143157,2533797,0.75,,,73,,
2006-06-16_2903,2006-06-16,2903,遠百,twse,16.80,17.15,16.80,17.05,3366676,57220292,0.55,,,865,,
2006-06-16_2904,2006-06-16,2904,匯僑,twse,2.21,2.52,2.21,2.52,40005,92912,0.0,,,5,,
2006-06-16_2905,2006-06-16,2905,三商,twse,8.50,8.68,8.33,8.41,1530292,13007142,0.18,,,365,,
2006-06-16_2906,2006-06-16,2906,高林,twse,10.00,10.15,10.00,10.00,191036,1923760,-0.05,,,85,,
2006-06-16_2908,2006-06-16,2908,特力,twse,21.95,22.00,21.65,21.75,498380,10896066,0.05,,,282,,
2006-06-16_2910,2006-06-16,2910,統領,twse,25.90,27.30,25.85,27.30,509000,13239050,0.75,,,9,,
2006-06-16_2911,2006-06-16,2911,麗嬰房,twse,27.55,27.90,27.10,27.10,4689276,128616452,-0.05,,,1463,,
2006-06-16_2912,2006-06-16,2912,統一超,twse,68.50,70.00,68.10,70.00,2152009,148219825,2.3,,,728,,
2006-06-16_2913,2006-06-16,2913,農林,twse,7.78,8.07,7.75,7.95,26264549,210259113,0.4,,,3442,,
2006-06-16_2915,2006-06-16,2915,潤泰全,twse,15.20,15.60,14.90,14.95,7874250,120165515,-0.05,,,1323,,
2006-06-16_3002,2006-06-16,3002,歐格,twse,27.55,28.20,27.50,27.50,917000,25444050,0.75,,,291,,
2006-06-16_3003,2006-06-16,3003,健和興,twse,18.80,19.10,18.60,18.60,172999,3266331,0.2,,,73,,
2006-06-16_3004,2006-06-16,3004,豐達科,twse,1.66,1.80,1.66,1.70,70000,122600,-0.03,,,7,,
2006-06-16_3005,2006-06-16,3005,神基,twse,13.20,13.35,13.10,13.10,1628122,21574548,0.15,,,443,,
2006-06-16_3006,2006-06-16,3006,晶豪科,twse,26.80,26.80,26.30,26.30,1083920,28794790,0.5,,,489,,
2006-06-16_3007,2006-06-16,3007,綠點,twse,75.00,75.00,71.90,72.50,2053491,150739700,-0.5,,,904,,
2006-06-16_3008,2006-06-16,3008,大立光,twse,675.00,675.00,601.00,640.00,2467996,1595452440,0.0,,,1881,,
2006-06-16_3009,2006-06-16,3009,奇美電,twse,35.30,36.00,35.20,35.35,35884576,1277065680,1.2,,,9426,,
2006-06-16_3010,2006-06-16,3010,華立,twse,67.60,67.80,66.60,66.60,1126085,75767051,0.5,,,592,,
2006-06-16_3011,2006-06-16,3011,今皓,twse,15.40,16.05,15.05,15.45,3209320,50355410,0.45,,,582,,
2006-06-16_3012,2006-06-16,3012,廣輝,twse,11.45,11.80,11.40,11.70,45765781,535086947,0.65,,,5047,,
2006-06-16_3013,2006-06-16,3013,晟銘電,twse,12.40,12.50,12.20,12.20,870404,10764738,-0.1,,,162,,
2006-06-16_3014,2006-06-16,3014,聯陽,twse,20.60,21.15,20.40,20.55,1739000,36041700,0.5,,,516,,
2006-06-16_3015,2006-06-16,3015,全漢,twse,37.75,39.30,37.50,38.80,2662100,102930140,1.5,,,340,,
2006-06-16_3016,2006-06-16,3016,嘉晶,twse,27.95,28.20,27.20,27.50,650000,18003550,0.5,,,414,,
2006-06-16_3017,2006-06-16,3017,奇鋐,twse,15.80,16.00,15.70,15.80,601299,9516159,0.3,,,226,,
2006-06-16_3018,2006-06-16,3018,隆銘綠能,twse,7.68,7.68,7.33,7.50,228000,1720860,0.0,,,67,,
2006-06-16_3019,2006-06-16,3019,亞光,twse,159.00,160.00,153.50,154.50,3067212,480656648,1.0,,,1684,,
2006-06-16_3020,2006-06-16,3020,奇普仕,twse,13.05,13.25,13.00,13.00,386346,5036029,0.0,,,74,,
2006-06-16_3021,2006-06-16,3021,鴻名,twse,1.55,1.55,1.40,1.54,258315,392644,0.07,,,22,,
2006-06-16_3022,2006-06-16,3022,威強電,twse,26.30,26.50,25.90,25.95,361218,9457418,0.35,,,165,,
2006-06-16_3023,2006-06-16,3023,信邦,twse,34.50,34.80,34.00,34.00,1617134,55613798,0.15,,,478,,
2006-06-16_3024,2006-06-16,3024,憶聲,twse,19.00,19.60,19.00,19.20,890945,17142045,0.3,,,364,,
2006-06-16_3025,2006-06-16,3025,星通,twse,13.40,13.45,13.05,13.20,295195,3903594,0.2,,,66,,
2006-06-16_3026,2006-06-16,3026,禾伸堂,twse,52.50,52.90,51.50,51.60,1257084,65755435,0.3,,,600,,
2006-06-16_3027,2006-06-16,3027,盛達,twse,16.15,16.30,15.90,15.90,553099,8903604,0.0,,,108,,
2006-06-16_3028,2006-06-16,3028,增你強,twse,21.50,21.75,21.35,21.40,951635,20510024,0.25,,,354,,
2006-06-16_3029,2006-06-16,3029,零壹,twse,11.10,11.50,10.60,10.70,991943,11004897,-0.4,,,290,,
2006-06-16_3030,2006-06-16,3030,德律,twse,38.50,39.30,38.30,38.60,573013,22189000,0.6,,,239,,
2006-06-16_3031,2006-06-16,3031,佰鴻,twse,42.00,42.00,40.00,40.50,1611004,66028614,-1.0,,,851,,
2006-06-16_3032,2006-06-16,3032,偉訓,twse,18.50,18.80,18.50,18.55,353000,6562250,0.35,,,118,,
2006-06-16_3033,2006-06-16,3033,威健,twse,18.40,18.65,18.40,18.45,836967,15506342,0.2,,,250,,
2006-06-16_3034,2006-06-16,3034,聯詠,twse,164.00,166.00,159.00,160.50,7169584,1167643232,3.5,,,4070,,
2006-06-16_3035,2006-06-16,3035,智原,twse,55.50,56.60,55.10,55.10,768989,43051095,0.1,,,284,,
2006-06-16_3036,2006-06-16,3036,文曄,twse,20.40,20.90,19.85,20.60,1460331,29756766,1.0,,,434,,
2006-06-16_3037,2006-06-16,3037,欣興,twse,41.30,42.70,39.90,41.50,34143272,1402620345,-1.3,,,7327,,
2006-06-16_3038,2006-06-16,3038,全台,twse,22.50,22.70,22.05,22.05,2477759,55226721,0.0,,,771,,
2006-06-16_3040,2006-06-16,3040,遠見,twse,12.50,12.80,12.50,12.70,123105,1556765,0.2,,,37,,
2006-06-16_3041,2006-06-16,3041,揚智,twse,32.50,33.50,32.30,32.60,5153678,169931349,0.5,,,1338,,
2006-06-16_3042,2006-06-16,3042,晶技,twse,39.00,39.70,38.00,39.55,4429720,172693330,1.85,,,1791,,
2006-06-16_3043,2006-06-16,3043,科風,twse,79.00,79.50,72.10,73.00,5642511,429232367,-4.0,,,3429,,
2006-06-16_3044,2006-06-16,3044,健鼎,twse,108.00,113.00,107.00,111.00,4497300,493762500,5.0,,,1666,,
2006-06-16_3045,2006-06-16,3045,台灣大,twse,31.00,31.00,30.35,30.60,6132064,187730247,-0.2,,,859,,
2006-06-16_3045T,2006-06-16,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-16_3046,2006-06-16,3046,建碁,twse,6.50,6.60,6.47,6.51,258245,1689214,0.13,,,99,,
2006-06-16_3047,2006-06-16,3047,訊舟,twse,14.05,14.20,13.95,14.00,226000,3172050,0.05,,,86,,
2006-06-16_3048,2006-06-16,3048,益登,twse,16.00,16.15,15.65,15.75,180820,2886624,-0.05,,,82,,
2006-06-16_3049,2006-06-16,3049,精金,twse,6.60,6.80,6.58,6.62,4852843,32485025,0.16,,,998,,
2006-06-16_3050,2006-06-16,3050,鈺德,twse,5.06,5.14,5.06,5.13,567113,2892603,0.13,,,119,,
2006-06-16_3051,2006-06-16,3051,力特,twse,27.50,28.20,27.25,27.55,8705772,241278409,1.0,,,2524,,
2006-06-16_3052,2006-06-16,3052,夆典,twse,3.98,4.17,3.85,3.86,375500,1483505,-0.14,,,110,,
2006-06-16_3053,2006-06-16,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-16_3054,2006-06-16,3054,立萬利,twse,15.00,15.00,14.70,14.70,207833,3091819,-0.4,,,26,,
2006-06-16_3055,2006-06-16,3055,蔚華科,twse,30.70,31.00,30.70,30.90,270006,8324385,0.35,,,103,,
2006-06-16_3056,2006-06-16,3056,富華新,twse,4.80,4.95,4.80,4.94,47000,231280,0.08,,,9,,
2006-06-16_3057,2006-06-16,3057,喬鼎,twse,12.50,12.50,11.90,12.05,1582250,19276600,0.05,,,372,,
2006-06-16_3058,2006-06-16,3058,立德,twse,13.40,13.40,12.55,12.85,1118019,14668844,0.0,,,346,,
2006-06-16_3059,2006-06-16,3059,華晶科,twse,52.80,53.00,51.60,51.70,2781099,145520425,0.4,,,1332,,
2006-06-16_3060,2006-06-16,3060,銘異,twse,41.10,41.10,38.50,39.45,1371000,54324450,0.9,,,595,,
2006-06-16_3061,2006-06-16,3061,璨圓,twse,28.50,30.00,28.10,28.90,12848785,373829715,-0.75,,,4106,,
2006-06-16_3062,2006-06-16,3062,建漢,twse,44.70,44.80,42.20,42.20,12256230,535756960,-0.7,,,3676,,
2006-06-16_3063,2006-06-16,3063,飛信,twse,27.40,27.70,26.90,27.15,4609100,125576050,0.75,,,1509,,
2006-06-16_3130,2006-06-16,3130,一零四,twse,219.00,221.50,210.00,212.00,63324,13637160,-3.0,,,59,,
2006-06-16_3142,2006-06-16,3142,遠茂,twse,2.73,2.74,2.61,2.61,994502,2653509,-0.01,,,191,,
2006-06-16_3189,2006-06-16,3189,景碩,twse,110.00,111.50,102.50,105.00,11428530,1227332377,-2.5,,,4888,,
2006-06-16_3214,2006-06-16,3214,元砷,twse,28.40,28.90,27.40,28.45,13905533,393040736,0.0,,,3210,,
2006-06-16_3231,2006-06-16,3231,緯創,twse,34.00,34.00,33.50,33.95,8634087,291178943,0.95,,,1385,,
2006-06-16_3271,2006-06-16,3271,其樂達,twse,24.70,25.55,24.50,24.50,1144362,28434655,0.15,,,521,,
2006-06-16_3311,2006-06-16,3311,閎暉,twse,194.00,197.00,179.50,179.50,2119803,391236137,-13.0,,,1253,,
2006-06-16_3356,2006-06-16,3356,奇偶,twse,122.00,122.00,120.50,120.50,235300,28565500,0.5,,,167,,
2006-06-16_3367,2006-06-16,3367,英華達,twse,126.50,127.00,123.00,123.00,1009697,126726776,2.0,,,653,,
2006-06-16_3380,2006-06-16,3380,明泰,twse,33.25,33.60,33.00,33.10,657300,21894750,0.45,,,241,,
2006-06-16_3406,2006-06-16,3406,玉晶光,twse,200.00,200.00,192.00,193.00,303291,59387663,1.5,,,251,,
2006-06-16_3450,2006-06-16,3450,聯鈞,twse,30.60,30.90,30.00,30.20,150000,4543450,0.5,,,91,,
2006-06-16_3474,2006-06-16,3474,華亞科,twse,30.10,30.30,29.65,29.80,13019781,390318995,0.6,,,2564,,
2006-06-16_3701,2006-06-16,3701,大眾控,twse,2.53,2.60,2.53,2.60,456883,1164351,-0.12,,,93,,
2006-06-16_3702,2006-06-16,3702,大聯大,twse,9.70,9.70,9.55,9.56,964550,9302994,0.05,,,209,,
2006-06-16_4106,2006-06-16,4106,雃博,twse,14.10,14.10,13.55,13.65,102034,1398114,-0.1,,,48,,
2006-06-16_4119,2006-06-16,4119,旭富,twse,18.10,18.10,17.75,18.00,3000,53850,-0.15,,,3,,
2006-06-16_4414,2006-06-16,4414,如興,twse,6.65,6.95,6.65,6.80,461599,3095062,0.2,,,47,,
2006-06-16_4526,2006-06-16,4526,東台,twse,45.30,45.50,44.80,45.00,493888,22343538,0.0,,,210,,
2006-06-16_4532,2006-06-16,4532,瑞智,twse,19.30,19.80,19.10,19.80,1065000,20659199,0.8,,,232,,
2006-06-16_4904,2006-06-16,4904,遠傳,twse,35.30,36.00,35.25,35.85,2677858,95589013,0.8,,,503,,
2006-06-16_4906,2006-06-16,4906,正文,twse,57.00,59.00,56.40,57.80,3984142,229752074,2.3,,,1377,,
2006-06-16_5203,2006-06-16,5203,訊連,twse,101.50,102.00,98.50,98.50,1198500,119720900,0.0,,,621,,
2006-06-16_5305,2006-06-16,5305,敦南,twse,31.40,31.70,31.30,31.50,1088289,34295294,0.5,,,429,,
2006-06-16_5434,2006-06-16,5434,崇越,twse,73.00,73.80,71.50,71.50,1647400,120036900,0.0,,,915,,
2006-06-16_5469,2006-06-16,5469,瀚宇博,twse,30.90,31.20,30.60,30.75,958000,29561750,0.45,,,252,,
2006-06-16_5471,2006-06-16,5471,松翰,twse,55.60,57.60,55.00,56.60,5688214,319104311,2.5,,,2485,,
2006-06-16_5484,2006-06-16,5484,慧友,twse,29.20,29.40,29.00,29.40,85200,2489690,0.6,,,55,,
2006-06-16_5515,2006-06-16,5515,建國,twse,15.00,15.10,14.50,14.55,799392,11726744,0.05,,,146,,
2006-06-16_5525,2006-06-16,5525,順天,twse,28.30,29.35,28.00,28.50,1354000,38650100,0.85,,,502,,
2006-06-16_5531,2006-06-16,5531,鄉林,twse,43.50,44.30,42.60,43.20,1024598,44558354,1.15,,,524,,
2006-06-16_5534,2006-06-16,5534,長虹,twse,84.70,86.50,82.40,83.20,4294004,362882927,2.2,,,1831,,
2006-06-16_5607,2006-06-16,5607,遠雄港,twse,18.55,19.70,18.55,18.60,238000,4509350,0.15,,,129,,
2006-06-16_5608,2006-06-16,5608,四維航,twse,27.00,27.50,27.00,27.40,782540,21366492,0.6,,,322,,
2006-06-16_5854,2006-06-16,5854,合庫,twse,22.40,23.35,22.20,23.00,41202501,949746169,1.15,,,5850,,
2006-06-16_6004,2006-06-16,6004,元京證,twse,22.60,22.95,22.40,22.65,23094240,524558206,0.65,,,3034,,
2006-06-16_6005,2006-06-16,6005,群益證,twse,12.20,12.55,12.20,12.45,4938312,61341596,0.35,,,733,,
2006-06-16_6012,2006-06-16,6012,金鼎證,twse,8.65,9.00,8.50,9.00,2011018,17679640,0.5,,,260,,
2006-06-16_6112,2006-06-16,6112,邁達特,twse,13.10,13.20,12.70,12.70,96002,1242674,-0.15,,,29,,
2006-06-16_6115,2006-06-16,6115,鎰勝,twse,34.90,35.00,34.10,34.10,845196,29271024,0.1,,,284,,
2006-06-16_6116,2006-06-16,6116,彩晶,twse,5.20,5.20,5.08,5.12,23424400,120458995,0.22,,,2968,,
2006-06-16_6117,2006-06-16,6117,迎廣,twse,14.50,14.50,14.10,14.20,319084,4545284,0.1,,,83,,
2006-06-16_6119,2006-06-16,6119,大傳,twse,16.00,16.35,15.85,16.00,200662,3214942,0.25,,,84,,
2006-06-16_6128,2006-06-16,6128,上福,twse,29.00,30.15,28.60,30.15,1220115,36356477,1.95,,,405,,
2006-06-16_6131,2006-06-16,6131,鈞泰,twse,47.50,47.65,46.95,47.00,287199,13590263,0.05,,,132,,
2006-06-16_6133,2006-06-16,6133,金橋,twse,28.30,29.20,26.45,26.45,3438973,98490318,-1.95,,,578,,
2006-06-16_6136,2006-06-16,6136,富爾特,twse,15.50,16.00,15.40,15.70,909810,14360354,0.55,,,223,,
2006-06-16_6139,2006-06-16,6139,亞翔,twse,49.20,51.80,49.00,50.90,1568451,79452697,2.0,,,519,,
2006-06-16_6141,2006-06-16,6141,柏承,twse,27.50,28.20,27.50,27.65,576000,16000500,0.3,,,165,,
2006-06-16_6142,2006-06-16,6142,友勁,twse,26.30,26.35,25.65,26.10,1531437,39916062,0.8,,,582,,
2006-06-16_6145,2006-06-16,6145,勁永,twse,11.35,11.60,11.20,11.25,768544,8741117,0.25,,,198,,
2006-06-16_6165,2006-06-16,6165,浪凡,twse,15.60,16.25,15.60,16.20,973756,15461746,0.6,,,211,,
2006-06-16_6166,2006-06-16,6166,凌華,twse,37.60,37.80,37.25,37.60,227000,8509700,0.55,,,104,,
2006-06-16_6168,2006-06-16,6168,宏齊,twse,30.80,30.90,29.50,30.45,1946049,58972842,0.6,,,825,,
2006-06-16_6172,2006-06-16,6172,互億,twse,11.30,11.40,10.40,10.75,843999,9192039,-0.4,,,268,,
2006-06-16_6184,2006-06-16,6184,大豐電,twse,33.00,33.15,32.85,33.00,165500,5454100,0.1,,,25,,
2006-06-16_6189,2006-06-16,6189,豐藝,twse,34.20,34.20,33.15,33.40,143000,4775050,0.35,,,88,,
2006-06-16_6192,2006-06-16,6192,巨路,twse,30.50,30.50,30.00,30.20,185000,5587800,-0.1,,,95,,
2006-06-16_6196,2006-06-16,6196,帆宣,twse,28.15,28.35,28.05,28.05,187758,5295811,0.15,,,84,,
2006-06-16_6197,2006-06-16,6197,佳必琪,twse,41.30,41.30,40.30,40.65,1293177,52830168,0.65,,,553,,
2006-06-16_6201,2006-06-16,6201,亞弘電,twse,28.70,29.00,28.60,28.70,81054,2335952,0.1,,,48,,
2006-06-16_6202,2006-06-16,6202,盛群,twse,62.00,63.20,62.00,62.30,635881,39839857,0.5,,,344,,
2006-06-16_6206,2006-06-16,6206,飛捷,twse,59.00,59.80,58.90,59.50,292000,17355300,0.7,,,169,,
2006-06-16_62061,2006-06-16,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-16_6209,2006-06-16,6209,今國光,twse,70.10,70.70,69.70,69.80,595598,41876759,0.3,,,291,,
2006-06-16_6216,2006-06-16,6216,居易,twse,21.00,21.30,20.80,21.10,156818,3308936,0.4,,,85,,
2006-06-16_6225,2006-06-16,6225,天瀚,twse,7.80,7.80,7.61,7.78,134888,1035977,0.18,,,55,,
2006-06-16_6235,2006-06-16,6235,華孚,twse,27.50,27.80,27.00,27.00,487704,13325395,0.1,,,245,,
2006-06-16_6239,2006-06-16,6239,力成,twse,84.80,87.70,84.00,86.50,8969265,776831421,4.5,,,3526,,
2006-06-16_6257,2006-06-16,6257,矽格,twse,18.75,19.20,18.55,18.75,1584871,29854043,0.55,,,600,,
2006-06-16_6269,2006-06-16,6269,台郡,twse,10.30,10.30,9.97,10.10,382500,3868770,0.1,,,145,,
2006-06-16_6277,2006-06-16,6277,宏正,twse,84.10,84.10,82.60,82.80,156000,12994200,0.8,,,111,,
2006-06-16_6280,2006-06-16,6280,崇貿,twse,63.80,64.30,61.70,62.20,1145094,72686990,0.6,,,423,,
2006-06-16_6281,2006-06-16,6281,全國電,twse,36.80,38.00,36.80,37.80,77500,2892650,0.25,,,49,,
2006-06-16_6282,2006-06-16,6282,康舒,twse,12.50,12.75,12.45,12.55,1349328,16963765,0.2,,,362,,
2006-06-16_6285,2006-06-16,6285,啟碁,twse,80.90,81.40,73.00,73.20,4113315,312915552,-5.2,,,1834,,
2006-06-16_6286,2006-06-16,6286,立錡,twse,203.00,203.50,189.00,190.00,2443785,481393435,-7.0,,,1552,,
2006-06-16_6289,2006-06-16,6289,華上,twse,40.00,40.90,37.30,40.00,9606773,377160261,0.0,,,3746,,
2006-06-16_6505,2006-06-16,6505,台塑化,twse,59.70,59.80,59.20,59.40,4017323,239388257,0.3,,,885,,
2006-06-16_6605,2006-06-16,6605,帝寶,twse,99.90,103.50,98.30,98.30,545079,54864274,-1.2,,,359,,
2006-06-16_8008,2006-06-16,8008,建興電,twse,40.25,40.40,38.95,38.95,3632725,144358200,0.05,,,963,,
2006-06-16_8016,2006-06-16,8016,矽創,twse,103.00,103.50,98.50,99.90,1774000,180178400,-0.1,,,1105,,
2006-06-16_8046,2006-06-16,8046,南電,twse,264.00,269.00,254.00,257.00,3190000,833779000,-4.0,,,1283,,
2006-06-16_8072,2006-06-16,8072,陞泰,twse,158.00,159.50,155.00,156.00,179150,28170400,1.0,,,95,,
2006-06-16_8078,2006-06-16,8078,華寶,twse,163.00,163.50,152.00,159.00,7733455,1226666890,1.5,,,4346,,
2006-06-16_8101,2006-06-16,8101,華冠,twse,35.00,35.40,33.35,34.60,8748628,304066190,0.0,,,2911,,
2006-06-16_8249,2006-06-16,8249,菱光,twse,42.00,42.00,40.75,41.00,766100,31732870,0.25,,,421,,
2006-06-16_8926,2006-06-16,8926,台汽電,twse,11.95,12.15,11.95,12.05,360043,4335766,0.15,,,85,,
2006-06-16_9101,2006-06-16,9101,福雷電,twse,3.63,3.75,3.63,3.75,2721000,10075440,0.22,,,470,,
2006-06-16_9102,2006-06-16,9102,東亞科,twse,3.65,3.80,3.65,3.78,26000,95820,0.14,,,9,,
2006-06-16_9103,2006-06-16,9103,美德醫療-DR,twse,11.20,11.35,11.05,11.20,154000,1727250,0.05,,,56,,
2006-06-16_9104,2006-06-16,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-16_9105,2006-06-16,9105,泰金寶-DR,twse,5.18,5.27,5.14,5.27,10902000,56654780,0.12,,,1250,,
2006-06-16_9801,2006-06-16,9801,力霸,twse,1.99,2.00,1.93,1.97,485216,958802,0.02,,,108,,
2006-06-16_9902,2006-06-16,9902,台火,twse,6.00,6.29,6.00,6.20,301636,1859911,0.29,,,120,,
2006-06-16_9904,2006-06-16,9904,寶成,twse,26.95,27.90,26.95,27.60,21265778,585839230,1.1,,,4212,,
2006-06-16_9905,2006-06-16,9905,大華,twse,16.10,16.45,15.80,16.25,560000,9029850,0.2,,,150,,
2006-06-16_9906,2006-06-16,9906,欣巴巴,twse,1.19,1.19,1.19,1.19,159959,190389,0.04,up,,5,,
2006-06-16_9907,2006-06-16,9907,統一實,twse,6.85,7.04,6.82,6.97,6083110,42308054,0.35,,,1019,,
2006-06-16_9908,2006-06-16,9908,大台北,twse,13.10,13.80,13.10,13.60,3167669,43131896,0.7,,,518,,
