key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-16_2514,2012-04-16,2514,龍邦,twse,13.70,13.70,13.40,13.45,85855,1157962,-0.3,,,40,,
2012-04-16_2515,2012-04-16,2515,中工,twse,8.11,8.17,8.00,8.02,7330221,58984768,-0.18,,,1273,,
2012-04-16_2516,2012-04-16,2516,新建,twse,9.36,9.58,9.26,9.32,1473450,13848966,0.02,,,392,,
2012-04-16_2520,2012-04-16,2520,冠德,twse,19.10,19.85,19.10,19.30,8049563,156949960,0.3,,,2945,,
2012-04-16_2524,2012-04-16,2524,京城,twse,27.00,27.00,26.00,26.35,1201840,31974383,0.3,,,483,,
2012-04-16_2527,2012-04-16,2527,宏璟,twse,12.80,13.45,12.80,13.00,1302100,17190260,0.0,,,475,,
2012-04-16_2528,2012-04-16,2528,皇普,twse,9.60,9.90,9.60,9.80,35001,344589,-0.05,,,9,,
2012-04-16_2530,2012-04-16,2530,華建,twse,10.15,10.30,10.10,10.20,378060,3858700,0.05,,,156,,
2012-04-16_2534,2012-04-16,2534,宏盛,twse,15.20,15.40,14.80,14.80,1560406,23545900,-0.15,,,699,,
2012-04-16_2535,2012-04-16,2535,達欣工,twse,19.30,19.35,19.00,19.00,537244,10290045,-0.3,,,356,,
2012-04-16_2536,2012-04-16,2536,宏普,twse,29.10,30.20,28.85,28.85,999715,29336411,-0.95,,,699,,
2012-04-16_2537,2012-04-16,2537,聯上發,twse,15.95,16.10,15.80,15.90,45101,720195,-0.05,,,23,,
2012-04-16_2538,2012-04-16,2538,基泰,twse,17.20,18.30,17.15,17.70,13437627,239390477,0.5,,,4165,,
2012-04-16_2539,2012-04-16,2539,櫻花建,twse,20.50,21.55,20.50,20.85,15494,320650,0.3,,,14,,
2012-04-16_2540,2012-04-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-16_2542,2012-04-16,2542,興富發,twse,52.70,53.80,52.20,52.20,3554090,188490491,-0.4,,,2377,,
2012-04-16_2543,2012-04-16,2543,皇昌,twse,5.90,6.10,5.90,6.00,23025,138740,-0.01,,,31,,
2012-04-16_2545,2012-04-16,2545,皇翔,twse,58.80,62.70,58.80,61.00,4303774,264591955,2.4,,,2179,,
2012-04-16_2546,2012-04-16,2546,根基,twse,14.10,14.20,13.95,14.00,115260,1625309,-0.1,,,54,,
2012-04-16_2547,2012-04-16,2547,日勝生,twse,23.20,23.75,23.10,23.10,3440356,80637009,-0.4,,,1555,,
2012-04-16_2548,2012-04-16,2548,華固,twse,73.30,75.30,72.70,72.70,1597766,117854560,-1.3,,,1118,,
2012-04-16_2596,2012-04-16,2596,綠意,tpex,16.30,16.70,16.30,16.50,28000,461900,0.20,,68100000,19,,
2012-04-16_2597,2012-04-16,2597,潤弘,twse,37.50,37.80,37.50,37.70,87003,3280014,0.0,,,36,,
2012-04-16_2601,2012-04-16,2601,益航,twse,44.20,44.30,43.25,43.80,853525,37375330,-0.5,,,616,,
2012-04-16_2603,2012-04-16,2603,長榮,twse,18.60,18.90,17.70,17.75,20960264,380857362,-1.25,,,5049,,
2012-04-16_2605,2012-04-16,2605,新興,twse,29.00,29.60,29.00,29.05,738876,21675904,0.05,,,461,,
2012-04-16_2606,2012-04-16,2606,裕民,twse,49.15,50.00,49.00,49.30,533404,26356259,0.0,,,368,,
2012-04-16_2607,2012-04-16,2607,榮運,twse,15.40,15.40,15.15,15.15,1841773,28128460,-0.4,,,415,,
2012-04-16_2608,2012-04-16,2608,嘉里大榮,twse,34.00,34.00,33.60,33.60,252144,8526071,-0.3,,,173,,
2012-04-16_2609,2012-04-16,2609,陽明,twse,14.20,14.50,13.85,13.90,14255693,200706295,-0.45,,,4483,,
2012-04-16_2610,2012-04-16,2610,華航,twse,11.65,11.65,11.45,11.50,6591764,76146134,-0.2,,,1660,,
2012-04-16_2611,2012-04-16,2611,志信,twse,14.85,14.95,14.75,14.85,112499,1671284,0.0,,,63,,
2012-04-16_2612,2012-04-16,2612,中航,twse,43.50,43.50,42.35,42.80,99654,4286990,0.6,,,69,,
2012-04-16_2613,2012-04-16,2613,中櫃,twse,15.25,15.45,15.00,15.05,185002,2822130,-0.1,,,100,,
2012-04-16_2614,2012-04-16,2614,東森,twse,3.82,3.86,3.76,3.86,7909121,30105274,0.04,,,405,,
2012-04-16_2615,2012-04-16,2615,萬海,twse,15.00,15.40,14.95,15.00,2544433,38509495,-0.2,,,696,,
2012-04-16_2616,2012-04-16,2616,山隆,twse,19.15,19.15,18.95,19.10,58473,1115413,-0.05,,,107,,
2012-04-16_2617,2012-04-16,2617,台航,twse,30.40,30.80,30.40,30.55,180016,5509989,-0.05,,,93,,
2012-04-16_2618,2012-04-16,2618,長榮航,twse,17.45,17.45,17.00,17.15,4573459,78478157,-0.35,,,1860,,
2012-04-16_2636,2012-04-16,2636,台驊,tpex,25.10,25.90,25.10,25.35,81000,2064450,-0.55,,63907563,42,,
2012-04-16_2637,2012-04-16,2637,慧洋-KY,twse,43.70,43.90,43.65,43.70,395850,17335745,0.0,,,197,,
2012-04-16_2701,2012-04-16,2701,萬企,twse,13.70,13.85,13.65,13.70,71077,974250,0.0,,,30,,
2012-04-16_2702,2012-04-16,2702,華園,twse,20.60,20.90,20.60,20.60,27558,572238,-0.3,,,19,,
2012-04-16_2704,2012-04-16,2704,國賓,twse,35.35,35.80,35.05,35.30,1102195,38965491,0.0,,,421,,
2012-04-16_2705,2012-04-16,2705,六福,twse,18.10,18.30,18.00,18.10,1711474,31066182,0.05,,,597,,
2012-04-16_2706,2012-04-16,2706,第一店,twse,19.75,19.95,19.75,19.80,106183,2108953,-0.1,,,58,,
2012-04-16_2707,2012-04-16,2707,晶華,twse,417.00,417.00,410.00,411.00,137260,56628029,-7.0,,,96,,
2012-04-16_2718,2012-04-16,2718,桃園店,tpex,43.65,46.00,43.65,45.95,28000,1270050,-0.35,,22576000,9,,
2012-04-16_2719,2012-04-16,2719,燦星旅,tpex,37.50,37.50,36.00,36.00,120000,4416900,-1.70,,34400000,73,,
2012-04-16_2722,2012-04-16,2722,夏都,twse,44.40,44.50,43.60,43.90,395150,17434033,-1.1,,,285,,
2012-04-16_2723,2012-04-16,2723,美食-KY,twse,238.00,240.00,238.00,239.00,539001,126862240,-1.0,,,31,,
2012-04-16_2727,2012-04-16,2727,王品,twse,468.50,468.50,458.00,459.50,358590,165849850,-9.0,,,328,,
2012-04-16_2801,2012-04-16,2801,彰銀,twse,16.35,16.35,16.20,16.25,6958679,113093087,-0.2,,,1629,,
2012-04-16_2809,2012-04-16,2809,京城銀,twse,18.00,18.05,17.85,17.85,1469323,26351744,-0.3,,,369,,
2012-04-16_2812,2012-04-16,2812,台中銀,twse,9.25,9.25,9.17,9.22,1546954,14235682,-0.07,,,410,,
2012-04-16_2816,2012-04-16,2816,旺旺保,twse,12.50,12.50,12.20,12.35,362281,4459994,-0.35,,,171,,
2012-04-16_2820,2012-04-16,2820,華票,twse,12.85,12.90,12.80,12.85,4013775,51525396,0.0,,,869,,
2012-04-16_2823,2012-04-16,2823,中壽,twse,27.00,27.25,26.90,27.00,9178593,248385454,-0.35,,,3239,,
2012-04-16_2832,2012-04-16,2832,台產,twse,21.55,21.55,21.20,21.20,276512,5881727,-0.35,,,207,,
2012-04-16_2833,2012-04-16,2833,台壽保,twse,18.20,18.20,17.90,18.10,737017,13288449,-0.2,,,358,,
2012-04-16_2833A,2012-04-16,2833A,台壽甲,twse,34.70,34.70,34.70,34.70,28000,971600,0.0,flat,,16,,
2012-04-16_2834,2012-04-16,2834,臺企銀,twse,8.92,8.95,8.88,8.92,3272523,29137871,-0.07,,,925,,
2012-04-16_2836,2012-04-16,2836,高雄銀,twse,8.86,8.86,8.80,8.81,258448,2278179,-0.09,,,83,,
2012-04-16_2837,2012-04-16,2837,萬泰銀,twse,8.83,8.83,8.60,8.61,748012,6499107,-0.24,,,222,,
2012-04-16_2838,2012-04-16,2838,聯邦銀,twse,9.93,9.98,9.80,9.97,335769,3331211,-0.02,,,99,,
2012-04-16_2841,2012-04-16,2841,台開,twse,12.25,12.60,12.25,12.40,1670634,20822954,-0.1,,,300,,
2012-04-16_2845,2012-04-16,2845,遠東銀,twse,11.90,11.95,11.80,11.85,1125538,13348018,-0.1,,,250,,
2012-04-16_2847,2012-04-16,2847,大眾銀,twse,11.55,11.55,11.40,11.40,2557126,29249323,-0.2,,,431,,
2012-04-16_2849,2012-04-16,2849,安泰銀,twse,14.25,14.30,14.00,14.15,619495,8762502,0.15,,,209,,
2012-04-16_2850,2012-04-16,2850,新產,twse,19.20,19.20,19.00,19.00,290372,5544572,-0.2,,,106,,
2012-04-16_2851,2012-04-16,2851,中再保,twse,11.30,11.30,11.20,11.25,139811,1576630,-0.05,,,75,,
2012-04-16_2852,2012-04-16,2852,第一保,twse,12.40,12.65,12.35,12.55,145918,1821927,-0.05,,,113,,
2012-04-16_2855,2012-04-16,2855,統一證,twse,15.50,15.60,15.25,15.60,475768,7355351,0.0,,,191,,
2012-04-16_2856,2012-04-16,2856,元富證,twse,10.00,10.00,9.91,10.00,756435,7541560,-0.05,,,403,,
2012-04-16_2880,2012-04-16,2880,華南金,twse,16.30,16.35,16.20,16.30,3492569,56852950,-0.15,,,948,,
2012-04-16_2881,2012-04-16,2881,富邦金,twse,32.30,32.30,31.95,32.05,9705332,310783119,-0.35,,,2313,,
2012-04-16_2882,2012-04-16,2882,國泰金,twse,31.60,31.60,31.40,31.55,9156283,288196593,-0.4,,,2891,,
2012-04-16_2883,2012-04-16,2883,凱基金,twse,8.25,8.25,8.17,8.17,27397404,224486057,-0.15,,,6306,,
2012-04-16_2884,2012-04-16,2884,玉山金,twse,15.20,15.40,15.05,15.40,4608657,70100785,0.0,,,1381,,
2012-04-16_2885,2012-04-16,2885,元大金,twse,14.60,14.70,14.45,14.45,19779773,287917528,-0.45,,,4351,,
2012-04-16_2886,2012-04-16,2886,兆豐金,twse,21.10,21.50,21.00,21.45,13526279,288213033,0.05,,,3515,,
2012-04-16_2887,2012-04-16,2887,台新新光金,twse,11.25,11.30,11.20,11.25,8425733,94686896,-0.15,,,1987,,
2012-04-16_2887C,2012-04-16,2887C,新丙特,twse,33.10,33.10,33.10,33.10,2000,66200,0.0,flat,,1,,
2012-04-16_2888,2012-04-16,2888,新光金,twse,8.90,8.98,8.87,8.92,8032149,71614151,-0.14,,,2254,,
2012-04-16_2889,2012-04-16,2889,國票金,twse,10.05,10.10,9.99,10.00,1529258,15327560,-0.1,,,693,,
2012-04-16_2890,2012-04-16,2890,永豐金,twse,10.00,10.00,9.94,9.96,6808426,67813863,-0.19,,,1895,,
2012-04-16_2891,2012-04-16,2891,中信金,twse,18.05,18.15,17.95,18.00,14790422,266680896,-0.2,,,4099,,
2012-04-16_2892,2012-04-16,2892,第一金,twse,17.00,17.10,16.90,17.05,8982849,152634247,-0.1,,,2261,,
2012-04-16_2901,2012-04-16,2901,欣欣,twse,25.40,25.80,25.40,25.50,91000,2329600,-0.15,,,16,,
2012-04-16_2903,2012-04-16,2903,遠百,twse,33.00,33.30,32.55,32.60,9618686,316277262,-0.7,,,4480,,
2012-04-16_2904,2012-04-16,2904,匯僑,twse,26.80,26.95,26.45,26.80,232760,6224887,0.0,,,105,,
2012-04-16_2905,2012-04-16,2905,三商,twse,28.00,28.00,27.40,27.60,838788,23127493,-0.55,,,470,,
2012-04-16_2906,2012-04-16,2906,高林,twse,14.70,14.70,14.60,14.65,222072,3250792,-0.05,,,82,,
2012-04-16_2908,2012-04-16,2908,特力,twse,20.00,20.10,19.80,19.90,776816,15499535,-0.1,,,187,,
2012-04-16_2910,2012-04-16,2910,統領,twse,23.10,23.55,23.10,23.45,17000,397700,0.2,,,12,,
2012-04-16_2911,2012-04-16,2911,麗嬰房,twse,33.55,33.55,32.50,32.80,679519,22386120,-0.85,,,455,,
2012-04-16_2912,2012-04-16,2912,統一超,twse,158.00,159.50,158.00,158.00,887259,140507922,-1.0,,,519,,
2012-04-16_2913,2012-04-16,2913,農林,twse,15.75,16.05,15.60,15.65,11744223,186077321,0.1,,,2886,,
2012-04-16_2915,2012-04-16,2915,潤泰全,twse,54.70,56.40,54.30,55.60,4418803,246000559,0.7,,,2358,,
2012-04-16_2916,2012-04-16,2916,滿心,tpex,22.60,22.80,22.60,22.70,36000,818450,-0.05,,54626878,17,,
2012-04-16_2924,2012-04-16,2924,F-東凌,tpex,59.80,59.80,59.00,59.30,7000,415900,-0.70,,30237000,5,,
2012-04-16_3002,2012-04-16,3002,歐格,twse,10.00,10.25,10.00,10.05,39000,392950,-0.2,,,28,,
2012-04-16_3003,2012-04-16,3003,健和興,twse,24.90,24.95,24.50,24.95,128367,3176282,-0.05,,,81,,
2012-04-16_3004,2012-04-16,3004,豐達科,twse,56.00,57.90,55.80,56.00,173500,9792800,0.0,,,91,,
2012-04-16_3005,2012-04-16,3005,神基,twse,25.65,26.10,25.40,25.75,11705819,301693582,0.1,,,4080,,
2012-04-16_3006,2012-04-16,3006,晶豪科,twse,26.80,27.30,26.65,26.90,552104,14889736,-0.15,,,344,,
2012-04-16_3008,2012-04-16,3008,大立光,twse,555.00,572.00,554.00,570.00,612474,347705076,-3.0,,,511,,
2012-04-16_3010,2012-04-16,3010,華立,twse,40.00,40.05,39.70,39.70,149279,5957910,-0.6,,,106,,
2012-04-16_3011,2012-04-16,3011,今皓,twse,8.78,8.78,8.51,8.56,637277,5493144,-0.22,,,209,,
2012-04-16_3013,2012-04-16,3013,晟銘電,twse,22.40,22.40,21.90,22.30,241001,5339322,-0.2,,,105,,
2012-04-16_3014,2012-04-16,3014,聯陽,twse,26.60,27.00,26.30,26.55,967138,25789412,0.0,,,458,,
2012-04-16_3015,2012-04-16,3015,全漢,twse,27.00,27.10,26.60,26.60,249735,6715264,-0.65,,,188,,
2012-04-16_3016,2012-04-16,3016,嘉晶,twse,18.20,18.60,17.85,17.85,422383,7631519,-0.75,,,247,,
2012-04-16_3017,2012-04-16,3017,奇鋐,twse,19.70,19.70,19.40,19.45,719038,14008533,-0.35,,,340,,
2012-04-16_3018,2012-04-16,3018,隆銘綠能,twse,15.60,15.65,15.30,15.30,78000,1207400,-0.3,,,34,,
2012-04-16_3019,2012-04-16,3019,亞光,twse,28.20,29.00,28.10,28.30,1897101,54186218,-0.3,,,989,,
2012-04-16_3021,2012-04-16,3021,鴻名,twse,14.40,15.40,14.40,15.40,618071,9488240,1.0,,,171,,
2012-04-16_3022,2012-04-16,3022,威強電,twse,42.00,42.00,41.50,41.55,494209,20581149,-0.35,,,203,,
2012-04-16_3023,2012-04-16,3023,信邦,twse,23.10,23.35,23.10,23.25,256945,5965676,-0.1,,,125,,
2012-04-16_3024,2012-04-16,3024,憶聲,twse,8.10,8.15,8.06,8.15,239805,1943029,-0.07,,,94,,
2012-04-16_3025,2012-04-16,3025,星通,twse,8.50,8.50,8.40,8.40,146047,1234377,-0.05,,,53,,
2012-04-16_3026,2012-04-16,3026,禾伸堂,twse,29.00,29.00,28.65,28.70,115650,3325749,-0.3,,,77,,
2012-04-16_3027,2012-04-16,3027,盛達,twse,11.10,11.25,11.10,11.20,134709,1505768,-0.15,,,53,,
2012-04-16_3028,2012-04-16,3028,增你強,twse,23.00,23.05,22.75,23.00,1152272,26346406,0.0,,,448,,
2012-04-16_3029,2012-04-16,3029,零壹,twse,19.15,19.45,18.90,19.00,2671000,51392350,0.0,,,811,,
2012-04-16_3030,2012-04-16,3030,德律,twse,39.70,40.10,39.50,39.65,1126760,44713972,-0.35,,,425,,
2012-04-16_3031,2012-04-16,3031,佰鴻,twse,25.00,25.00,24.50,24.50,1293647,31986135,-0.7,,,718,,
2012-04-16_3032,2012-04-16,3032,偉訓,twse,8.20,8.20,8.18,8.20,24010,196801,-0.04,,,9,,
2012-04-16_3033,2012-04-16,3033,威健,twse,25.75,25.85,25.60,25.80,431900,11132123,0.0,,,196,,
2012-04-16_3034,2012-04-16,3034,聯詠,twse,90.00,90.50,89.50,89.50,1791843,161112947,-1.6,,,1176,,
2012-04-16_3035,2012-04-16,3035,智原,twse,47.90,48.80,47.80,48.10,7660039,370863897,-0.2,,,3418,,
2012-04-16_3036,2012-04-16,3036,文曄,twse,43.35,43.35,42.65,43.00,1691153,72525329,-0.55,,,842,,
2012-04-16_3037,2012-04-16,3037,欣興,twse,36.00,36.35,35.90,36.05,3429894,123683420,-0.7,,,1701,,
2012-04-16_3038,2012-04-16,3038,全台,twse,5.69,5.80,5.54,5.57,263123,1488827,-0.12,,,84,,
2012-04-16_3040,2012-04-16,3040,遠見,twse,15.05,15.30,15.05,15.05,90002,1360480,-0.2,,,49,,
2012-04-16_3041,2012-04-16,3041,揚智,twse,49.90,50.20,49.10,49.30,3184419,157630821,-1.3,,,1944,,
2012-04-16_3042,2012-04-16,3042,晶技,twse,46.20,46.75,45.30,45.80,1306083,60050123,-1.0,,,779,,
2012-04-16_3043,2012-04-16,3043,科風,twse,18.15,18.40,17.90,18.00,2338586,42290981,-0.55,,,976,,
2012-04-16_3044,2012-04-16,3044,健鼎,twse,96.60,96.60,94.50,94.50,1183237,112176092,-2.4,,,997,,
2012-04-16_3045,2012-04-16,3045,台灣大,twse,88.00,89.60,87.90,89.10,3584900,319483200,0.6,,,1634,,
2012-04-16_3046,2012-04-16,3046,建碁,twse,6.56,6.73,6.55,6.73,53134,353377,0.04,,,22,,
2012-04-16_3047,2012-04-16,3047,訊舟,twse,11.80,11.80,11.55,11.60,1524832,17758496,-0.3,,,558,,
2012-04-16_3048,2012-04-16,3048,益登,twse,10.00,10.10,9.96,10.10,61197,612890,-0.05,,,24,,
2012-04-16_3049,2012-04-16,3049,精金,twse,15.30,15.60,15.10,15.30,4911019,75560684,0.0,,,1518,,
2012-04-16_3050,2012-04-16,3050,鈺德,twse,6.45,6.51,6.45,6.50,210159,1363271,-0.05,,,117,,
2012-04-16_3051,2012-04-16,3051,力特,twse,1.70,1.73,1.70,1.73,194685,334766,0.09,,,32,,
2012-04-16_3052,2012-04-16,3052,夆典,twse,11.30,11.45,11.00,11.10,1542500,17309247,-0.2,,,496,,
2012-04-16_3054,2012-04-16,3054,立萬利,twse,12.65,12.75,12.55,12.55,25000,315400,-0.25,,,19,,
2012-04-16_3055,2012-04-16,3055,蔚華科,twse,13.10,13.10,12.50,12.85,89642,1138565,-0.2,,,52,,
2012-04-16_3056,2012-04-16,3056,富華新,twse,29.10,30.05,28.80,28.85,1454000,42886650,-0.4,,,746,,
2012-04-16_3057,2012-04-16,3057,喬鼎,twse,17.50,17.50,17.15,17.15,794514,13775888,-0.55,,,333,,
2012-04-16_3058,2012-04-16,3058,立德,twse,11.50,11.50,11.35,11.45,94273,1076673,-0.1,,,40,,
2012-04-16_3059,2012-04-16,3059,華晶科,twse,25.00,25.00,24.25,24.40,1227409,30167809,-0.75,,,696,,
2012-04-16_3060,2012-04-16,3060,銘異,twse,73.00,73.10,72.40,72.60,753376,54813282,-0.5,,,441,,
2012-04-16_3061,2012-04-16,3061,璨圓,twse,27.80,27.80,26.65,26.65,6347915,172118883,-1.55,,,3064,,
2012-04-16_3062,2012-04-16,3062,建漢,twse,26.80,27.45,26.80,26.90,643221,17347867,-0.55,,,334,,
2012-04-16_3064,2012-04-16,3064,泰偉,tpex,54.10,55.60,54.10,55.00,497000,27294700,0.80,,66236492,344,,
2012-04-16_3066,2012-04-16,3066,李洲,tpex,6.10,6.17,6.10,6.17,21000,128920,-0.01,,151787475,9,,
2012-04-16_3067,2012-04-16,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-04-16_3068,2012-04-16,3068,美磊,tpex,49.50,49.80,48.35,48.40,45000,2202100,-2.00,,72242895,43,,
2012-04-16_3071,2012-04-16,3071,協禧,tpex,9.00,9.22,8.90,9.22,319000,2875680,0.10,,184616800,116,,
2012-04-16_3073,2012-04-16,3073,普格,tpex,30.45,31.35,29.30,29.85,2405000,72817800,-0.60,,46918888,1043,,
2012-04-16_3078,2012-04-16,3078,僑威,tpex,11.95,11.95,11.70,11.90,363000,4273300,-0.10,,227391064,114,,
2012-04-16_3080,2012-04-16,3080,威力盟,twse,16.30,16.85,16.30,16.65,456232,7576742,-0.2,,,342,,
2012-04-16_3083,2012-04-16,3083,網龍,tpex,102.00,106.00,100.50,103.00,1687000,175028500,2.00,,87439358,1259,,
2012-04-16_3085,2012-04-16,3085,久大,tpex,11.00,11.10,10.90,10.95,73000,803200,-0.05,,71226713,36,,
2012-04-16_3086,2012-04-16,3086,華義,tpex,22.20,22.80,21.50,22.40,665000,14903650,0.20,,70286000,387,,
2012-04-16_3087,2012-04-16,3087,翔準,tpex,13.00,13.15,13.00,13.10,49000,640950,0.00,,263405000,27,,
2012-04-16_3088,2012-04-16,3088,艾訊,tpex,23.00,23.00,22.50,22.55,41000,929600,0.00,,77343034,16,,
2012-04-16_3089,2012-04-16,3089,展成,tpex,15.25,15.80,15.25,15.80,168000,2608750,0.35,,52175816,60,,
2012-04-16_3090,2012-04-16,3090,日電貿,twse,29.10,29.30,29.00,29.10,44216,1287704,-0.2,,,44,,
2012-04-16_3092,2012-04-16,3092,鴻碩,tpex,12.40,12.40,12.10,12.10,10000,121500,-0.40,,63824690,9,,
2012-04-16_3093,2012-04-16,3093,港建,tpex,47.00,47.20,47.00,47.20,7000,329800,0.20,,36288894,4,,
2012-04-16_3094,2012-04-16,3094,聯傑,twse,19.60,19.65,19.15,19.20,150907,2932811,-0.45,,,86,,
2012-04-16_3095,2012-04-16,3095,及成,tpex,11.10,11.40,11.10,11.15,178000,2004100,-0.05,,217681262,83,,
2012-04-16_3105,2012-04-16,3105,穩懋,tpex,47.75,49.00,47.00,49.00,9748000,473277350,1.05,,648648228,3608,,
2012-04-16_3114,2012-04-16,3114,好德,tpex,12.20,12.35,12.10,12.35,33000,402650,0.00,,50013691,20,,
2012-04-16_3115,2012-04-16,3115,寶島極,tpex,11.80,11.80,11.60,11.70,38000,441900,0.00,,43697600,14,,
2012-04-16_3118,2012-04-16,3118,進階,tpex,32.00,33.45,31.80,33.45,599000,19749350,2.15,,32452860,303,,
2012-04-16_3126,2012-04-16,3126,信億,tpex,39.80,39.80,38.55,38.55,72000,2808150,-1.10,,48265067,43,,
2012-04-16_3128,2012-04-16,3128,昇銳,tpex,12.65,12.70,12.40,12.45,51000,640650,-0.10,,42000000,30,,
2012-04-16_3130,2012-04-16,3130,一零四,twse,84.40,84.50,84.00,84.50,10000,843300,0.1,,,10,,
2012-04-16_3131,2012-04-16,3131,弘塑,tpex,80.10,80.30,79.90,80.00,39000,3124100,-0.10,,22000000,34,,
2012-04-16_3144,2012-04-16,3144,新揚科,tpex,12.75,12.85,12.60,12.85,34000,432900,0.00,,77091396,13,,
2012-04-16_3149,2012-04-16,3149,正達,twse,99.50,101.00,98.50,99.10,3115332,310624968,-0.6,,,1847,,
2012-04-16_3152,2012-04-16,3152,璟德,tpex,86.00,86.50,85.10,85.70,42000,3595500,-1.20,,69016200,35,,
2012-04-16_3162,2012-04-16,3162,精確,tpex,8.61,8.87,8.61,8.75,372000,3291170,0.05,,56531342,39,,
2012-04-16_3164,2012-04-16,3164,景岳,twse,44.00,44.50,43.15,44.10,225001,9910894,-0.2,,,111,,
2012-04-16_3169,2012-04-16,3169,亞信,tpex,38.40,39.55,38.10,38.20,211000,8161300,-0.60,,53401422,155,,
2012-04-16_3171,2012-04-16,3171,天馳,tpex,12.30,12.30,12.05,12.05,11000,134050,-0.25,,52326515,6,,
2012-04-16_3176,2012-04-16,3176,基亞,tpex,66.90,69.40,66.80,67.40,2145000,146599700,0.40,,128674255,1334,,
2012-04-16_3188,2012-04-16,3188,安茂,tpex,7.10,7.21,7.10,7.21,61000,433570,0.11,,45058620,20,,
2012-04-16_3189,2012-04-16,3189,景碩,twse,94.00,95.30,93.30,93.90,1472527,139174038,-0.2,,,866,,
2012-04-16_3191,2012-04-16,3191,和進,tpex,8.58,8.89,8.58,8.59,16000,137870,0.01,,54153229,13,,
2012-04-16_3202,2012-04-16,3202,樺晟,tpex,7.75,7.75,7.60,7.74,35000,266730,-0.06,,77455192,15,,
2012-04-16_3205,2012-04-16,3205,佰研,tpex,17.10,17.75,17.10,17.75,3000,51950,-0.15,,24712800,3,,
2012-04-16_3206,2012-04-16,3206,志豐,tpex,24.50,24.90,23.95,24.30,365000,8970500,0.15,,38901280,184,,
2012-04-16_3207,2012-04-16,3207,耀勝,tpex,11.90,12.25,11.90,12.25,18000,215550,-0.10,,38259225,8,,
2012-04-16_3209,2012-04-16,3209,全科,twse,26.60,27.40,26.20,26.85,941806,25227218,0.25,,,438,,
2012-04-16_3211,2012-04-16,3211,順達,tpex,162.00,164.50,161.00,161.50,2230000,363048000,-1.50,,151663021,1206,,
2012-04-16_3213,2012-04-16,3213,茂訊,tpex,58.00,58.00,57.00,57.10,48000,2751900,-0.70,,55401446,33,,
2012-04-16_3217,2012-04-16,3217,優群,tpex,11.10,11.30,11.10,11.20,52000,580750,-0.10,,82113630,22,,
2012-04-16_3218,2012-04-16,3218,大學光,tpex,23.20,23.30,22.70,22.80,161000,3705100,-0.70,,66554000,115,,
2012-04-16_3219,2012-04-16,3219,倚強,tpex,6.00,6.30,6.00,6.30,14000,84300,-0.15,,55736042,4,,
2012-04-16_3221,2012-04-16,3221,台嘉碩,tpex,10.60,10.70,10.55,10.70,52000,550300,0.00,,85086560,18,,
2012-04-16_3224,2012-04-16,3224,三顧,tpex,6.09,6.09,5.90,5.90,2000,11990,-0.08,,42003949,2,,
2012-04-16_3226,2012-04-16,3226,至寶電,tpex,28.85,28.85,28.60,28.75,150000,4303650,-0.10,,64430573,20,,
2012-04-16_3227,2012-04-16,3227,原相,tpex,76.00,77.30,75.70,75.70,410000,31416400,-0.80,,131220010,291,,
2012-04-16_3228,2012-04-16,3228,金麗科,tpex,23.80,24.55,23.75,24.10,16000,387500,-0.50,,59101705,16,,
2012-04-16_3229,2012-04-16,3229,晟鈦,twse,9.70,9.88,9.62,9.78,152425,1481094,0.03,,,66,,
2012-04-16_3230,2012-04-16,3230,錦明,tpex,7.37,7.37,7.01,7.22,12000,86250,0.02,,110746524,10,,
2012-04-16_3231,2012-04-16,3231,緯創,twse,44.35,44.55,43.45,43.55,9404996,412663913,-0.9,,,3808,,
2012-04-16_3232,2012-04-16,3232,昱捷,tpex,8.47,8.47,8.39,8.47,5000,42230,-0.03,,41567865,5,,
2012-04-16_3234,2012-04-16,3234,光環,tpex,26.60,27.35,26.60,26.80,1298000,35003450,-0.20,,93523620,642,,
2012-04-16_3236,2012-04-16,3236,千如,tpex,10.05,10.30,10.05,10.30,37000,377050,0.05,,51896820,15,,
2012-04-16_3252,2012-04-16,3252,海灣科,tpex,18.30,18.30,18.30,18.30,3000,54900,0.10,up,35000000,3,,
2012-04-16_3257,2012-04-16,3257,虹冠電,twse,26.60,26.70,26.15,26.20,160341,4228845,-0.8,,,108,,
2012-04-16_3259,2012-04-16,3259,鑫創,tpex,13.90,13.90,13.70,13.75,17000,234850,-0.15,,62548553,8,,
2012-04-16_3260,2012-04-16,3260,威剛,tpex,33.20,33.90,33.05,33.50,587000,19728500,-0.20,,225783906,247,,
2012-04-16_3264,2012-04-16,3264,欣銓,tpex,21.90,22.00,21.70,21.75,1014000,22121500,-0.15,,455355193,405,,
2012-04-16_3265,2012-04-16,3265,台星科,tpex,31.50,31.80,31.00,31.55,827000,25943200,-0.20,,136261659,339,,
2012-04-16_3266,2012-04-16,3266,昇陽開,tpex,14.80,14.95,14.70,14.80,605000,8983300,-0.20,,123154309,405,,
2012-04-16_3268,2012-04-16,3268,海德威,tpex,10.40,10.40,9.83,9.83,39000,390850,-0.57,,30666304,26,,
