key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-23_1909,2009-04-23,1909,榮成,twse,7.22,7.25,7.15,7.18,941365,6776018,-0.04,,,231,,
2009-04-23_2002,2009-04-23,2002,中鋼,twse,25.35,25.40,24.95,25.20,86143824,2166862115,-0.3,,,20147,,
2009-04-23_2002A,2009-04-23,2002A,中鋼特,twse,32.10,32.20,32.10,32.20,24000,772300,0.0,,,14,,
2009-04-23_2006,2009-04-23,2006,東和鋼鐵,twse,29.10,29.10,28.10,28.40,12077974,342960304,-0.7,,,3742,,
2009-04-23_2007,2009-04-23,2007,燁興,twse,4.60,4.65,4.52,4.57,1781592,8159889,-0.18,,,398,,
2009-04-23_2008,2009-04-23,2008,高興昌,twse,5.96,6.00,5.80,5.90,896392,5256316,-0.09,,,263,,
2009-04-23_2009,2009-04-23,2009,第一銅,twse,8.00,8.10,7.70,7.80,1790612,14063168,-0.2,,,462,,
2009-04-23_2010,2009-04-23,2010,春源,twse,10.65,10.65,10.40,10.55,882852,9308244,-0.1,,,303,,
2009-04-23_2012,2009-04-23,2012,春雨,twse,12.80,13.30,12.40,12.85,14339042,185348880,0.25,,,2964,,
2009-04-23_2013,2009-04-23,2013,中鋼構,twse,18.00,18.80,17.50,18.20,1051707,19107576,0.3,,,446,,
2009-04-23_2014,2009-04-23,2014,中鴻,twse,12.00,12.10,11.70,11.80,18000900,213833780,-0.3,,,3708,,
2009-04-23_2015,2009-04-23,2015,豐興,twse,39.50,39.90,38.95,39.00,7070530,277884150,-1.0,,,2734,,
2009-04-23_2017,2009-04-23,2017,官田鋼,twse,7.00,7.12,6.85,6.89,6281000,43802860,-0.13,,,1238,,
2009-04-23_2020,2009-04-23,2020,美亞,twse,14.70,14.70,14.40,14.55,321166,4669514,-0.15,,,97,,
2009-04-23_2022,2009-04-23,2022,聚亨,twse,5.98,6.00,5.85,5.85,4566700,26935049,-0.15,,,889,,
2009-04-23_2023,2009-04-23,2023,燁輝,twse,10.60,10.70,10.40,10.60,2555228,27041635,-0.05,,,643,,
2009-04-23_2024,2009-04-23,2024,志聯,twse,5.60,5.60,5.45,5.45,819132,4510815,-0.16,,,179,,
2009-04-23_2025,2009-04-23,2025,千興,twse,5.85,5.97,5.72,5.80,2106646,12368111,-0.15,,,468,,
2009-04-23_2027,2009-04-23,2027,大成鋼,twse,18.50,19.50,18.50,19.40,6506500,125092148,0.6,,,1913,,
2009-04-23_2028,2009-04-23,2028,威致,twse,7.05,7.19,6.82,7.09,5759884,40535831,-0.01,,,1047,,
2009-04-23_2029,2009-04-23,2029,盛餘,twse,22.30,22.55,22.10,22.15,541704,12029315,-0.2,,,272,,
2009-04-23_2030,2009-04-23,2030,彰源,twse,11.80,12.05,11.30,11.95,1607391,19026049,-0.05,,,430,,
2009-04-23_2031,2009-04-23,2031,新光鋼,twse,18.50,19.30,18.20,18.80,6592667,123647610,0.1,,,2073,,
2009-04-23_2032,2009-04-23,2032,新鋼,twse,12.30,12.35,11.55,11.95,706597,8497003,-0.45,,,291,,
2009-04-23_2033,2009-04-23,2033,佳大,twse,28.45,28.95,27.00,27.00,3890637,110344662,-1.35,,,1291,,
2009-04-23_2034,2009-04-23,2034,允強,twse,17.50,18.00,17.10,17.55,2951023,51997842,0.05,,,976,,
2009-04-23_2035,2009-04-23,2035,唐榮,tpex,24.05,24.45,23.55,23.90,447000,10719000,-0.90,,350000000,123,,
2009-04-23_2038,2009-04-23,2038,海光,twse,22.20,22.35,21.85,22.15,1122050,24798825,-0.1,,,488,,
2009-04-23_2059,2009-04-23,2059,川湖,twse,113.50,114.50,112.00,113.50,570608,64604204,0.5,,,415,,
2009-04-23_2062,2009-04-23,2062,橋椿,twse,21.85,22.00,21.75,21.80,37000,808300,-0.65,,,26,,
2009-04-23_2101,2009-04-23,2101,南港,twse,23.65,24.10,22.90,23.75,6654226,157830024,-0.35,,,2010,,
2009-04-23_2102,2009-04-23,2102,泰豐,twse,12.50,12.50,12.10,12.25,1816312,22367053,-0.15,,,546,,
2009-04-23_2103,2009-04-23,2103,台橡,twse,35.00,36.25,34.60,35.75,13458302,477085738,1.55,,,4461,,
2009-04-23_2104,2009-04-23,2104,國際中橡,twse,35.00,36.90,35.00,36.10,12775112,462771682,1.0,,,4526,,
2009-04-23_2105,2009-04-23,2105,正新,twse,44.70,46.75,43.90,45.40,25548789,1168419940,1.7,,,5713,,
2009-04-23_2106,2009-04-23,2106,建大,twse,21.80,22.60,20.80,22.60,11016409,244876107,1.45,,,2898,,
2009-04-23_2107,2009-04-23,2107,厚生,twse,15.70,15.80,15.20,15.50,7237750,111947173,-0.2,,,2098,,
2009-04-23_2108,2009-04-23,2108,南帝,twse,24.00,24.00,23.05,23.35,1261489,29602393,0.0,,,420,,
2009-04-23_2109,2009-04-23,2109,華豐,twse,9.95,10.30,9.82,10.20,1453510,14684776,0.28,,,283,,
2009-04-23_2114,2009-04-23,2114,鑫永銓,tpex,22.30,22.30,21.70,21.90,46000,1012200,-0.35,,47794322,12,,
2009-04-23_2201,2009-04-23,2201,裕隆,twse,22.75,23.60,22.05,22.70,11297346,258496779,0.0,,,3009,,
2009-04-23_2204,2009-04-23,2204,中華,twse,13.15,13.20,12.80,12.80,12226676,158588949,-0.2,,,2344,,
2009-04-23_2206,2009-04-23,2206,三陽工業,twse,9.82,9.87,9.57,9.61,4409540,42790868,-0.24,,,1083,,
2009-04-23_2207,2009-04-23,2207,和泰車,twse,56.30,56.30,55.00,56.10,232147,12876004,-0.4,,,171,,
2009-04-23_2208,2009-04-23,2208,台船,twse,31.85,34.00,30.70,33.30,26966800,882294895,1.45,,,9196,,
2009-04-23_2221,2009-04-23,2221,大甲,tpex,10.00,10.10,9.86,9.90,46000,457140,-0.01,,42425000,19,,
2009-04-23_2227,2009-04-23,2227,裕日車,twse,32.00,32.00,30.45,31.20,257151,8084014,-0.8,,,123,,
2009-04-23_2231,2009-04-23,2231,為升,tpex,35.75,35.75,34.25,35.75,1678000,59449800,2.30,,49044757,638,,
2009-04-23_2301,2009-04-23,2301,光寶科,twse,26.00,26.05,25.40,25.80,8350449,215656564,-0.05,,,2161,,
2009-04-23_2302,2009-04-23,2302,麗正,twse,4.42,4.42,4.15,4.29,884279,3761025,-0.01,,,210,,
2009-04-23_2303,2009-04-23,2303,聯電,twse,13.10,13.10,12.55,12.55,138137806,1762440489,-0.55,,,17949,,
2009-04-23_2305,2009-04-23,2305,全友,twse,4.40,4.50,4.32,4.50,494158,2174211,0.14,,,138,,
2009-04-23_2308,2009-04-23,2308,台達電,twse,65.80,66.80,64.60,65.90,12415063,817019937,1.4,,,5215,,
2009-04-23_2311,2009-04-23,2311,日月光,twse,17.40,17.50,16.90,17.20,62004055,1072270199,0.1,,,11598,,
2009-04-23_2312,2009-04-23,2312,金寶,twse,8.50,8.80,8.26,8.80,13648077,116472643,0.4,,,2555,,
2009-04-23_2313,2009-04-23,2313,華通,twse,9.38,9.55,8.98,9.55,53496071,496218830,0.21,,,5627,,
2009-04-23_2314,2009-04-23,2314,台揚,twse,15.25,15.55,14.95,15.25,5741344,87418225,-0.3,,,1666,,
2009-04-23_2315,2009-04-23,2315,神達,twse,15.70,15.80,15.25,15.25,16732462,260017080,-0.45,,,3697,,
2009-04-23_2316,2009-04-23,2316,楠梓電,twse,6.50,6.70,6.42,6.44,4004768,26202411,-0.06,,,879,,
2009-04-23_2317,2009-04-23,2317,鴻海,twse,92.00,92.30,90.50,90.90,30083526,2743345941,-0.7,,,12415,,
2009-04-23_2321,2009-04-23,2321,東訊,twse,14.25,14.40,13.85,13.90,3058865,43132528,-0.35,,,796,,
2009-04-23_2323,2009-04-23,2323,中環,twse,7.53,7.80,7.43,7.52,57102632,434518366,0.0,,,7543,,
2009-04-23_2324,2009-04-23,2324,仁寶,twse,27.80,27.80,27.10,27.50,12181377,333355825,-0.2,,,3315,,
2009-04-23_2325,2009-04-23,2325,矽品,twse,38.10,39.10,37.25,38.90,22133827,851960256,1.1,,,7498,,
2009-04-23_2327,2009-04-23,2327,國巨*,twse,7.33,7.33,7.06,7.12,14173156,101622760,-0.13,,,1865,,
2009-04-23_2328,2009-04-23,2328,廣宇,twse,35.40,36.20,34.60,35.10,12426876,441563989,-0.15,,,4976,,
2009-04-23_2329,2009-04-23,2329,華泰,twse,5.60,5.70,5.37,5.40,3732158,20616035,-0.1,,,661,,
2009-04-23_2330,2009-04-23,2330,台積電,twse,50.90,51.40,50.10,51.30,80614902,4099055440,0.6,,,13457,,
2009-04-23_2331,2009-04-23,2331,精英,twse,10.90,11.30,10.30,10.90,20082452,218168421,-0.1,,,3726,,
2009-04-23_2332,2009-04-23,2332,友訊,twse,25.60,25.70,24.80,24.85,8903801,223262834,-0.7,,,2679,,
2009-04-23_2337,2009-04-23,2337,旺宏,twse,14.10,14.15,13.75,13.85,27471170,382505366,-0.2,,,4917,,
2009-04-23_2338,2009-04-23,2338,光罩,twse,11.35,11.35,11.15,11.20,666436,7484210,-0.15,,,202,,
2009-04-23_2340,2009-04-23,2340,台亞,twse,20.40,20.55,19.75,19.75,14120256,282552258,-0.65,,,4219,,
2009-04-23_2341,2009-04-23,2341,英群,twse,2.00,2.10,1.97,2.10,44200,88140,0.11,,,34,,
2009-04-23_2342,2009-04-23,2342,茂矽,twse,13.65,13.95,13.10,13.20,26510288,358524880,-0.45,,,5519,,
2009-04-23_2344,2009-04-23,2344,華邦電,twse,7.40,7.43,7.11,7.43,94482813,694718193,0.48,,,8540,,
2009-04-23_2345,2009-04-23,2345,智邦,twse,10.25,10.50,10.15,10.45,8372077,87106345,0.2,,,1494,,
2009-04-23_2347,2009-04-23,2347,聯強,twse,48.00,49.20,47.10,47.50,26401484,1273551882,-0.7,,,9120,,
2009-04-23_2348,2009-04-23,2348,海悅,twse,2.54,2.54,2.54,2.54,69294,176002,0.16,up,,16,,
2009-04-23_2349,2009-04-23,2349,錸德,twse,7.50,7.75,7.42,7.51,74204570,562979762,0.0,,,9477,,
2009-04-23_2350,2009-04-23,2350,環電,twse,11.00,11.25,10.70,11.05,14825631,163626241,0.1,,,2743,,
2009-04-23_2351,2009-04-23,2351,順德,twse,14.50,14.65,14.25,14.50,513001,7442514,0.1,,,251,,
2009-04-23_2352,2009-04-23,2352,佳世達,twse,12.00,12.20,11.75,11.85,53129493,637491835,0.15,,,8334,,
2009-04-23_2353,2009-04-23,2353,宏碁,twse,61.60,62.10,60.30,60.30,24839837,1522345982,-0.5,,,7542,,
2009-04-23_2354,2009-04-23,2354,鴻準,twse,92.30,93.30,91.00,91.60,8595648,791205970,-0.7,,,4575,,
2009-04-23_2355,2009-04-23,2355,敬鵬,twse,13.40,13.50,13.00,13.40,871800,11615788,0.05,,,265,,
2009-04-23_2356,2009-04-23,2356,英業達,twse,15.65,15.70,15.30,15.45,15736305,244127169,-0.2,,,3275,,
2009-04-23_2357,2009-04-23,2357,華碩,twse,42.50,43.70,42.05,42.40,46712742,2001155519,-0.1,,,14181,,
2009-04-23_2358,2009-04-23,2358,廷鑫,twse,5.26,5.30,5.12,5.12,184927,961146,-0.14,,,76,,
2009-04-23_2359,2009-04-23,2359,所羅門,twse,9.20,9.22,8.95,9.00,1511418,13748652,-0.23,,,495,,
2009-04-23_2360,2009-04-23,2360,致茂,twse,29.40,29.45,28.70,28.75,2217282,64246906,-0.45,,,848,,
2009-04-23_2361,2009-04-23,2361,鴻友,twse,1.90,1.97,1.85,1.96,171554,329451,-0.02,,,34,,
2009-04-23_2362,2009-04-23,2362,藍天,twse,38.70,39.20,37.60,38.00,8885072,342448886,-0.7,,,3195,,
2009-04-23_2363,2009-04-23,2363,矽統,twse,9.50,10.15,9.20,9.96,50417517,497512078,0.46,,,8979,,
2009-04-23_2364,2009-04-23,2364,倫飛,twse,3.91,4.02,3.79,3.86,2243150,8692172,-0.04,,,403,,
2009-04-23_2365,2009-04-23,2365,昆盈,twse,25.00,25.65,24.50,25.35,5004398,126601831,0.35,,,1369,,
2009-04-23_2367,2009-04-23,2367,燿華,twse,11.70,11.85,11.45,11.45,4280597,49693701,-0.25,,,986,,
2009-04-23_2368,2009-04-23,2368,金像電,twse,11.40,11.45,11.05,11.10,4714885,52815620,-0.25,,,1155,,
2009-04-23_2369,2009-04-23,2369,菱生,twse,10.10,10.40,9.92,9.99,4881983,49271970,-0.31,,,1110,,
2009-04-23_2371,2009-04-23,2371,大同,twse,9.31,9.49,9.00,9.00,120193473,1115999109,-0.2,,,16311,,
2009-04-23_2373,2009-04-23,2373,震旦行,twse,29.75,30.25,29.60,30.25,144003,4319440,-0.05,,,91,,
2009-04-23_2374,2009-04-23,2374,佳能,twse,31.10,33.25,30.50,33.10,10206897,331317117,2.0,,,3198,,
2009-04-23_2375,2009-04-23,2375,凱美,twse,4.15,4.18,4.06,4.07,2669043,10950381,-0.07,,,531,,
2009-04-23_2376,2009-04-23,2376,技嘉,twse,22.50,23.20,22.00,22.70,11429890,259769706,0.2,,,2785,,
2009-04-23_2377,2009-04-23,2377,微星,twse,22.85,22.95,22.15,22.30,52122093,1173960881,0.65,,,12089,,
2009-04-23_2379,2009-04-23,2379,瑞昱,twse,49.60,51.40,48.00,50.60,15109264,762670496,1.3,,,5921,,
2009-04-23_2380,2009-04-23,2380,虹光,twse,10.20,10.25,10.00,10.05,313599,3172040,-0.05,,,115,,
2009-04-23_2381,2009-04-23,2381,華宇,twse,5.19,5.19,5.01,5.06,2790626,14149815,-0.13,,,551,,
2009-04-23_2382,2009-04-23,2382,廣達,twse,47.00,47.15,45.80,46.70,14293542,666008239,-0.3,,,4668,,
2009-04-23_2383,2009-04-23,2383,台光電,twse,14.20,14.30,13.65,13.75,6568476,91296563,-0.45,,,1581,,
2009-04-23_2384,2009-04-23,2384,勝華,twse,16.75,17.80,16.50,17.80,86589243,1506830317,1.15,,,14097,,
2009-04-23_2385,2009-04-23,2385,群光,twse,48.60,51.20,47.30,50.20,11546475,576530859,2.1,,,3496,,
2009-04-23_2387,2009-04-23,2387,精元,twse,28.75,29.45,28.50,29.10,6891820,200136429,1.55,,,1428,,
2009-04-23_2388,2009-04-23,2388,威盛,twse,19.80,20.90,19.00,20.90,47202222,967838663,1.35,,,8856,,
2009-04-23_2390,2009-04-23,2390,云辰,twse,6.80,6.80,6.50,6.60,616475,4099374,-0.01,,,141,,
2009-04-23_2391,2009-04-23,2391,合勤,twse,19.05,19.60,18.45,19.40,17216858,330332137,0.35,,,3989,,
2009-04-23_2392,2009-04-23,2392,正崴,twse,45.80,46.50,45.10,45.60,7705571,354084480,0.8,,,3604,,
2009-04-23_2393,2009-04-23,2393,億光,twse,71.50,72.00,69.70,70.30,6587441,466897687,-1.2,,,3131,,
2009-04-23_2395,2009-04-23,2395,研華,twse,50.20,50.40,49.05,49.80,1654553,82437991,-0.4,,,928,,
2009-04-23_2396,2009-04-23,2396,精碟,tpex,0.75,0.85,0.75,0.85,5019000,3910450,0.05,,1276356078,244,,
2009-04-23_2397,2009-04-23,2397,友通,twse,43.60,43.75,42.40,42.90,361287,15609611,-0.35,,,239,,
2009-04-23_2399,2009-04-23,2399,映泰,twse,11.70,11.85,11.55,11.80,518740,6073241,0.1,,,182,,
2009-04-23_2401,2009-04-23,2401,凌陽,twse,17.50,17.80,17.10,17.75,10937314,192276244,0.4,,,2822,,
2009-04-23_2402,2009-04-23,2402,毅嘉,twse,12.80,12.95,12.20,12.60,7077134,90028920,0.0,,,1787,,
2009-04-23_2403,2009-04-23,2403,友尚,twse,21.00,21.85,20.45,21.10,10707726,227099546,0.35,,,3056,,
2009-04-23_2404,2009-04-23,2404,漢唐,twse,14.40,14.70,14.15,14.70,440953,6415007,0.4,,,203,,
2009-04-23_2405,2009-04-23,2405,輔信,twse,8.00,8.14,7.90,7.92,684038,5486188,-0.06,,,235,,
2009-04-23_2406,2009-04-23,2406,國碩,twse,6.30,6.65,6.01,6.45,4612820,29181453,0.15,,,737,,
2009-04-23_2408,2009-04-23,2408,南亞科,twse,8.63,8.94,8.54,8.94,113895443,1000704073,0.58,,,12687,,
2009-04-23_2409,2009-04-23,2409,友達,twse,35.20,35.85,34.60,35.25,79932684,2811559497,0.85,,,17753,,
2009-04-23_2412,2009-04-23,2412,中華電,twse,60.30,60.50,60.10,60.30,18092757,1090839971,0.0,,,6414,,
2009-04-23_2413,2009-04-23,2413,環科,twse,12.75,13.00,12.40,12.65,1487781,18962389,0.15,,,420,,
2009-04-23_2414,2009-04-23,2414,精技,twse,14.70,14.90,14.30,14.85,1744742,25700639,0.15,,,475,,
2009-04-23_2415,2009-04-23,2415,錩新,twse,12.60,13.00,12.10,12.40,434000,5422700,-0.2,,,168,,
2009-04-23_2417,2009-04-23,2417,圓剛,twse,34.90,35.45,33.95,35.20,7105859,248097580,0.6,,,2480,,
2009-04-23_2419,2009-04-23,2419,仲琦,twse,10.80,10.80,10.45,10.50,1829568,19435885,-0.1,,,432,,
2009-04-23_2420,2009-04-23,2420,新巨,twse,15.50,15.55,14.80,15.20,2255665,34397787,0.15,,,795,,
2009-04-23_2421,2009-04-23,2421,建準,twse,20.10,20.30,19.65,20.10,2119915,42376548,0.1,,,448,,
2009-04-23_2423,2009-04-23,2423,固緯,twse,15.25,15.25,14.85,15.10,37841,567886,0.0,,,27,,
2009-04-23_2424,2009-04-23,2424,隴華,twse,12.00,12.00,10.85,11.00,199951,2245412,-0.65,,,89,,
2009-04-23_2425,2009-04-23,2425,承啟,twse,7.00,7.28,6.68,6.96,1154878,8164927,0.15,,,349,,
2009-04-23_2426,2009-04-23,2426,鼎元,twse,17.35,17.50,16.65,16.75,5796663,98315044,-0.6,,,1999,,
2009-04-23_2427,2009-04-23,2427,三商電,twse,6.61,6.99,6.61,6.96,779947,5398822,0.1,,,166,,
2009-04-23_2428,2009-04-23,2428,興勤,twse,18.00,18.00,17.15,17.70,527800,9266206,0.25,,,223,,
2009-04-23_2429,2009-04-23,2429,銘旺科,twse,,,,,344,949,0.0,,,1,無成交,
2009-04-23_2430,2009-04-23,2430,燦坤,twse,21.65,22.25,21.65,22.25,24018200,530923344,1.45,,,3818,,
2009-04-23_2431,2009-04-23,2431,聯昌,twse,13.20,14.10,13.00,13.60,3982964,54503513,0.4,,,770,,
2009-04-23_2433,2009-04-23,2433,互盛電,twse,19.80,19.80,19.40,19.50,442010,8657843,-0.1,,,170,,
2009-04-23_2434,2009-04-23,2434,統懋,twse,15.00,15.15,14.20,14.80,1632000,23917950,-0.3,,,609,,
2009-04-23_2436,2009-04-23,2436,偉詮電,twse,17.90,18.35,17.50,17.85,5046858,91046498,0.05,,,1731,,
2009-04-23_2437,2009-04-23,2437,旺詮,twse,23.15,24.00,22.55,23.20,339408,7837824,0.05,,,143,,
2009-04-23_2438,2009-04-23,2438,翔耀,twse,0.94,0.98,0.86,0.98,905937,827851,0.06,,,54,,
2009-04-23_2439,2009-04-23,2439,美律,twse,32.10,32.40,31.00,32.00,1825198,57985284,-0.1,,,786,,
2009-04-23_2440,2009-04-23,2440,太空梭,twse,6.12,6.40,6.11,6.20,167361,1043998,0.0,,,82,,
2009-04-23_2441,2009-04-23,2441,超豐,twse,27.35,27.55,26.90,27.20,3812308,104168381,0.35,,,1421,,
2009-04-23_2442,2009-04-23,2442,新美齊,twse,7.01,7.15,6.90,7.15,182839,1291707,0.11,,,64,,
2009-04-23_2443,2009-04-23,2443,昶虹,twse,4.83,5.00,4.60,5.00,4955886,23839743,0.15,,,789,,
2009-04-23_2444,2009-04-23,2444,兆勁,twse,8.10,8.40,7.91,8.40,748789,6101667,0.3,,,270,,
2009-04-23_2446,2009-04-23,2446,全懋,twse,11.90,12.25,11.65,11.75,17538850,210257861,-0.2,,,3268,,
2009-04-23_2448,2009-04-23,2448,晶電,twse,66.10,66.50,63.80,66.30,18568916,1216671666,0.3,,,7719,,
2009-04-23_2449,2009-04-23,2449,京元電子,twse,10.70,10.80,10.40,10.50,19221265,203446414,-0.2,,,3361,,
2009-04-23_2450,2009-04-23,2450,神腦,twse,39.60,40.10,39.40,39.80,572186,22723823,0.0,,,236,,
2009-04-23_2451,2009-04-23,2451,創見,twse,95.00,95.00,90.50,91.90,2006695,185259099,-1.0,,,1203,,
2009-04-23_2452,2009-04-23,2452,乾坤,twse,43.50,43.50,41.85,42.10,1558808,65691142,-0.7,,,638,,
2009-04-23_2453,2009-04-23,2453,凌群,twse,9.60,9.95,9.56,9.56,174000,1671730,-0.24,,,67,,
2009-04-23_2454,2009-04-23,2454,聯發科,twse,313.00,314.00,306.00,311.00,8334504,2585248252,-2.0,,,5768,,
2009-04-23_2455,2009-04-23,2455,全新,twse,20.50,21.85,20.25,21.85,3947662,84713900,1.4,,,973,,
2009-04-23_2456,2009-04-23,2456,奇力新,twse,10.90,11.00,10.60,10.70,1233417,13332736,-0.05,,,293,,
2009-04-23_2457,2009-04-23,2457,飛宏,twse,10.50,10.85,10.30,10.60,1968103,20931520,0.1,,,677,,
2009-04-23_2458,2009-04-23,2458,義隆,twse,34.80,35.70,34.20,34.80,18419728,647426252,0.05,,,6664,,
2009-04-23_2459,2009-04-23,2459,敦吉,twse,15.25,15.45,15.00,15.25,979769,14933221,0.05,,,235,,
2009-04-23_2460,2009-04-23,2460,建通,twse,18.15,18.60,18.05,18.25,451738,8265577,-0.1,,,161,,
2009-04-23_2461,2009-04-23,2461,光群雷,twse,14.50,15.30,14.20,15.30,5675989,84406874,0.9,,,1227,,
2009-04-23_2462,2009-04-23,2462,良得電,twse,23.35,24.50,22.55,24.50,9053342,216503367,1.6,,,2472,,
2009-04-23_2463,2009-04-23,2463,研揚,twse,43.90,43.90,42.65,42.65,38374,1653262,-0.05,,,36,,
2009-04-23_2464,2009-04-23,2464,盟立,twse,23.00,23.20,22.40,23.00,997442,22842646,0.15,,,443,,
2009-04-23_2465,2009-04-23,2465,麗臺,twse,7.40,7.45,7.10,7.10,845939,6094744,-0.35,,,291,,
2009-04-23_2466,2009-04-23,2466,冠西電,twse,30.55,30.55,29.75,30.30,103000,3110650,-0.2,,,54,,
2009-04-23_2467,2009-04-23,2467,志聖,twse,10.45,10.45,10.15,10.30,277856,2872922,-0.15,,,95,,
2009-04-23_2468,2009-04-23,2468,華經,twse,10.20,10.40,10.20,10.30,59262,611934,0.15,,,32,,
2009-04-23_2471,2009-04-23,2471,資通,twse,6.06,6.23,6.06,6.15,118216,726828,0.0,,,45,,
2009-04-23_2472,2009-04-23,2472,立隆電,twse,7.98,8.53,7.82,8.53,3821027,32039959,0.55,,,415,,
2009-04-23_2473,2009-04-23,2473,思源,twse,21.10,21.30,20.50,20.80,2455858,51386002,-0.2,,,979,,
2009-04-23_2474,2009-04-23,2474,可成,twse,84.30,86.80,82.50,85.20,18616066,1575033702,1.4,,,8410,,
2009-04-23_2475,2009-04-23,2475,華映,twse,5.50,5.60,5.21,5.45,206211671,1129550559,0.05,,,20053,,
2009-04-23_2476,2009-04-23,2476,鉅祥,twse,17.50,17.70,17.00,17.30,2323743,40327448,-0.25,,,727,,
2009-04-23_2477,2009-04-23,2477,美隆電,twse,9.75,9.75,9.40,9.51,336208,3214540,-0.15,,,138,,
2009-04-23_2478,2009-04-23,2478,大毅,twse,17.85,17.95,17.50,17.85,552532,9806509,0.0,,,221,,
2009-04-23_2480,2009-04-23,2480,敦陽科,twse,16.50,16.50,16.30,16.30,905549,14843170,-0.15,,,325,,
2009-04-23_2481,2009-04-23,2481,強茂,twse,18.00,18.20,17.45,17.55,9522921,170489361,-0.4,,,2380,,
2009-04-23_2482,2009-04-23,2482,連宇,twse,18.30,18.30,17.65,17.80,583673,10499377,-0.5,,,204,,
2009-04-23_2483,2009-04-23,2483,百容,twse,10.05,10.10,9.86,10.00,62000,619760,0.1,,,37,,
2009-04-23_2484,2009-04-23,2484,希華,twse,12.00,12.15,11.80,12.00,893620,10733157,0.0,,,322,,
2009-04-23_2485,2009-04-23,2485,兆赫,twse,57.70,57.90,55.80,57.20,6639023,379464107,0.1,,,3162,,
2009-04-23_2486,2009-04-23,2486,一詮,twse,25.10,25.10,24.10,24.55,2123056,52091267,-0.45,,,856,,
2009-04-23_2488,2009-04-23,2488,漢平,twse,13.30,13.30,13.05,13.25,193000,2548800,0.05,,,68,,
2009-04-23_2489,2009-04-23,2489,瑞軒,twse,14.45,14.85,14.30,14.50,8310405,121786724,0.05,,,2371,,
2009-04-23_2491,2009-04-23,2491,吉祥全,twse,3.90,4.10,3.81,3.83,489415,1917466,-0.07,,,142,,
2009-04-23_2492,2009-04-23,2492,華新科,twse,11.00,11.20,10.65,10.80,3827081,41736762,-0.1,,,920,,
2009-04-23_2493,2009-04-23,2493,揚博,twse,9.32,9.44,9.15,9.15,259938,2397890,-0.18,,,82,,
2009-04-23_2495,2009-04-23,2495,普安,twse,37.10,37.45,36.55,37.40,654832,24398486,0.3,,,355,,
2009-04-23_2496,2009-04-23,2496,卓越,twse,2.42,2.42,2.42,2.42,12000,29040,-0.18,down,,2,,
2009-04-23_2497,2009-04-23,2497,怡利電,twse,16.30,16.30,15.40,15.50,303697,4746648,-0.5,,,150,,
2009-04-23_2498,2009-04-23,2498,宏達電,twse,423.00,425.00,416.00,417.50,4356086,1819710527,-5.5,,,2754,,
2009-04-23_2499,2009-04-23,2499,東貝,twse,24.95,25.00,24.10,24.20,2877651,70229474,-0.55,,,1058,,
2009-04-23_2501,2009-04-23,2501,國建,twse,10.70,10.80,10.15,10.25,16548303,170758350,-0.45,,,3217,,
2009-04-23_2504,2009-04-23,2504,國產,twse,13.40,13.60,13.00,13.40,13797057,183373799,0.0,,,3099,,
2009-04-23_2505,2009-04-23,2505,國揚,twse,11.05,11.45,10.80,11.15,5430262,60050854,-0.2,,,1104,,
2009-04-23_2506,2009-04-23,2506,太設,twse,2.83,2.98,2.83,2.98,60706,177720,-0.01,,,25,,
2009-04-23_2509,2009-04-23,2509,全坤建,twse,16.40,16.40,15.80,16.10,799233,12811001,-0.25,,,255,,
2009-04-23_2511,2009-04-23,2511,太子,twse,9.85,9.96,9.45,9.53,8866276,85115487,-0.32,,,1708,,
2009-04-23_2514,2009-04-23,2514,龍邦,twse,7.74,7.74,7.07,7.27,623349,4513514,-0.33,,,186,,
2009-04-23_2515,2009-04-23,2515,中工,twse,8.20,8.21,7.95,7.98,20243208,162610035,-0.23,,,3422,,
2009-04-23_2516,2009-04-23,2516,新建,twse,7.38,7.38,7.10,7.15,672997,4859366,-0.15,,,163,,
2009-04-23_2520,2009-04-23,2520,冠德,twse,12.05,12.50,11.90,12.25,10531352,128584979,-0.35,,,1865,,
2009-04-23_2524,2009-04-23,2524,京城,twse,18.75,19.30,17.80,19.20,2829436,52452675,0.45,,,1005,,
2009-04-23_2526,2009-04-23,2526,大陸,twse,11.00,11.00,10.65,10.80,1818059,19650784,-0.2,,,650,,
2009-04-23_2527,2009-04-23,2527,宏璟,twse,7.16,7.19,6.81,6.86,824290,5730781,-0.29,,,206,,
2009-04-23_2528,2009-04-23,2528,皇普,twse,1.36,1.36,1.36,1.36,17000,23120,-0.1,down,,6,,
2009-04-23_2530,2009-04-23,2530,華建,twse,5.54,5.90,5.54,5.68,4010924,22448606,-0.27,,,748,,
2009-04-23_2534,2009-04-23,2534,宏盛,twse,11.00,11.10,10.55,10.80,3897400,42350659,-0.15,,,846,,
2009-04-23_2535,2009-04-23,2535,達欣工,twse,15.80,15.90,15.25,15.45,2178416,33667047,-0.35,,,625,,
2009-04-23_2536,2009-04-23,2536,宏普,twse,31.50,31.50,30.00,30.30,2906826,88128776,-0.7,,,1100,,
2009-04-23_2537,2009-04-23,2537,聯上發,twse,8.12,8.50,8.00,8.50,42249,343301,0.38,,,13,,
