key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-18_1904,2010-10-18,1904,正隆,twse,14.15,14.20,13.85,13.85,5675764,79393315,-0.2,,,1749,,
2010-10-18_1905,2010-10-18,1905,華紙,twse,17.55,17.85,17.05,17.30,19567070,341688948,-0.25,,,3193,,
2010-10-18_1906,2010-10-18,1906,寶隆,twse,8.92,9.29,8.60,8.60,828016,7338444,-0.53,,,272,,
2010-10-18_1907,2010-10-18,1907,永豐餘,twse,16.00,16.05,15.50,15.50,11789577,185284880,-0.6,,,2940,,
2010-10-18_1909,2010-10-18,1909,榮成,twse,12.45,12.45,11.85,12.10,8442443,102452266,-0.15,,,1829,,
2010-10-18_2002,2010-10-18,2002,中鋼,twse,31.45,31.45,31.00,31.05,28258117,880151500,-0.3,,,7816,,
2010-10-18_2002A,2010-10-18,2002A,中鋼特,twse,38.50,38.50,38.50,38.50,13000,500500,0.0,flat,,6,,
2010-10-18_2006,2010-10-18,2006,東和鋼鐵,twse,30.00,30.10,28.90,29.00,4636717,135186643,-0.9,,,1537,,
2010-10-18_2007,2010-10-18,2007,燁興,twse,7.97,7.97,7.87,7.91,255814,2018634,-0.06,,,83,,
2010-10-18_2008,2010-10-18,2008,高興昌,twse,9.05,9.12,8.96,8.98,374768,3378313,-0.03,,,123,,
2010-10-18_2009,2010-10-18,2009,第一銅,twse,14.80,14.80,14.30,14.35,2086092,30176363,-0.35,,,662,,
2010-10-18_2010,2010-10-18,2010,春源,twse,15.00,15.00,14.75,14.80,1487830,22109950,-0.15,,,375,,
2010-10-18_2012,2010-10-18,2012,春雨,twse,9.51,9.59,9.40,9.42,313296,2960176,-0.09,,,79,,
2010-10-18_2013,2010-10-18,2013,中鋼構,twse,23.00,23.00,22.60,22.60,149631,3396526,-0.4,,,75,,
2010-10-18_2014,2010-10-18,2014,中鴻,twse,14.05,14.05,13.65,13.90,9174068,126684347,-0.15,,,2150,,
2010-10-18_2015,2010-10-18,2015,豐興,twse,51.50,51.50,50.40,50.50,973150,49254028,-0.8,,,381,,
2010-10-18_2017,2010-10-18,2017,官田鋼,twse,11.20,11.20,10.95,10.95,2003763,22138559,-0.2,,,457,,
2010-10-18_2020,2010-10-18,2020,美亞,twse,26.85,26.95,26.15,26.55,1799328,47548431,-0.1,,,568,,
2010-10-18_2022,2010-10-18,2022,聚亨,twse,8.10,8.15,8.02,8.04,6268337,50546397,-0.07,,,695,,
2010-10-18_2023,2010-10-18,2023,燁輝,twse,11.25,11.30,11.10,11.10,1494669,16681596,-0.15,,,425,,
2010-10-18_2024,2010-10-18,2024,志聯,twse,6.88,7.00,6.86,6.90,141803,980130,-0.09,,,53,,
2010-10-18_2025,2010-10-18,2025,千興,twse,6.25,6.28,6.09,6.12,732876,4508672,-0.11,,,186,,
2010-10-18_2027,2010-10-18,2027,大成鋼,twse,21.05,21.15,20.55,20.60,728671,15096283,-0.3,,,298,,
2010-10-18_2028,2010-10-18,2028,威致,twse,8.97,8.97,8.80,8.82,518398,4599077,-0.09,,,153,,
2010-10-18_2029,2010-10-18,2029,盛餘,twse,22.65,22.65,22.40,22.45,100000,2249300,-0.15,,,46,,
2010-10-18_2030,2010-10-18,2030,彰源,twse,16.30,16.45,16.25,16.30,282250,4614549,-0.1,,,111,,
2010-10-18_2031,2010-10-18,2031,新光鋼,twse,29.70,29.75,28.90,28.90,2539000,73724792,-0.7,,,886,,
2010-10-18_2032,2010-10-18,2032,新鋼,twse,18.50,18.70,18.20,18.30,214600,3938570,-0.2,,,119,,
2010-10-18_2033,2010-10-18,2033,佳大,twse,16.90,16.90,16.50,16.50,203227,3370921,-0.4,,,103,,
2010-10-18_2034,2010-10-18,2034,允強,twse,23.80,24.00,23.30,23.80,1830907,43321400,-0.05,,,501,,
2010-10-18_2035,2010-10-18,2035,唐榮,tpex,29.50,29.50,28.50,28.50,174000,5003800,,,350000000,89,,
2010-10-18_2038,2010-10-18,2038,海光,twse,15.50,15.50,15.35,15.35,72000,1108500,-0.1,,,32,,
2010-10-18_2049,2010-10-18,2049,上銀,twse,80.00,80.50,78.50,78.70,2393430,190164735,-0.5,,,1170,,
2010-10-18_2059,2010-10-18,2059,川湖,twse,144.00,144.50,139.50,140.00,308600,43462500,-4.0,,,246,,
2010-10-18_2062,2010-10-18,2062,橋椿,twse,39.45,39.45,38.30,38.65,186000,7187450,-0.95,,,116,,
2010-10-18_2063,2010-10-18,2063,世鎧,tpex,61.20,61.50,57.60,61.50,118000,6970300,0.00,,28617041,49,,
2010-10-18_2101,2010-10-18,2101,南港,twse,44.80,45.45,43.60,43.75,6104027,271174423,-1.05,,,2265,,
2010-10-18_2102,2010-10-18,2102,泰豐,twse,20.30,20.35,19.65,19.85,1654908,33102829,-0.3,,,600,,
2010-10-18_2103,2010-10-18,2103,台橡,twse,57.80,57.80,54.00,54.10,8819525,485865180,-3.9,,,3391,,
2010-10-18_2104,2010-10-18,2104,國際中橡,twse,31.40,31.45,30.10,30.25,3486208,106746979,-1.05,,,1189,,
2010-10-18_2105,2010-10-18,2105,正新,twse,74.10,74.50,70.80,71.30,16394205,1184386264,-2.5,,,5981,,
2010-10-18_2106,2010-10-18,2106,建大,twse,34.20,34.20,32.80,32.85,2371130,78903400,-1.05,,,1014,,
2010-10-18_2107,2010-10-18,2107,厚生,twse,24.55,24.65,24.05,24.05,3537954,85912646,-0.5,,,1010,,
2010-10-18_2108,2010-10-18,2108,南帝,twse,22.20,22.40,21.70,21.90,4639128,102041374,0.0,,,1215,,
2010-10-18_2109,2010-10-18,2109,華豐,twse,11.25,11.30,11.00,11.00,1221166,13585726,-0.2,,,252,,
2010-10-18_2114,2010-10-18,2114,鑫永銓,tpex,29.60,29.60,29.50,29.50,27000,798400,,,60202442,16,,
2010-10-18_2201,2010-10-18,2201,裕隆,twse,62.40,62.80,60.60,60.90,21593958,1320683607,-1.4,,,8333,,
2010-10-18_2204,2010-10-18,2204,中華,twse,26.00,26.20,25.30,25.80,9334992,238510039,-0.4,,,2692,,
2010-10-18_2206,2010-10-18,2206,三陽工業,twse,16.85,17.00,16.50,16.60,5770756,96383848,-0.25,,,1543,,
2010-10-18_2207,2010-10-18,2207,和泰車,twse,90.10,90.10,87.30,87.80,327266,28761153,-2.0,,,189,,
2010-10-18_2208,2010-10-18,2208,台船,twse,27.10,27.40,27.05,27.05,1814368,49254522,-0.05,,,728,,
2010-10-18_2221,2010-10-18,2221,大甲,tpex,15.10,15.10,14.70,14.90,91000,1353600,,,42425000,38,,
2010-10-18_2227,2010-10-18,2227,裕日車,twse,157.00,157.00,146.00,149.00,1874018,283897799,-6.5,,,1122,,
2010-10-18_2231,2010-10-18,2231,為升,tpex,89.10,89.90,87.90,89.00,165000,14630400,,,60000000,97,,
2010-10-18_2301,2010-10-18,2301,光寶科,twse,39.20,39.25,38.25,38.45,1920834,74010530,-0.55,,,1110,,
2010-10-18_2302,2010-10-18,2302,麗正,twse,7.51,7.51,7.27,7.27,245355,1802653,-0.24,,,90,,
2010-10-18_2303,2010-10-18,2303,聯電,twse,13.65,13.70,13.35,13.35,30407885,408822173,-0.3,,,4451,,
2010-10-18_2305,2010-10-18,2305,全友,twse,4.80,4.86,4.78,4.83,197760,950157,-0.01,,,47,,
2010-10-18_2308,2010-10-18,2308,台達電,twse,130.00,130.00,127.00,128.00,1926644,247296932,-2.0,,,894,,
2010-10-18_2311,2010-10-18,2311,日月光,twse,24.40,24.50,23.90,24.10,21796479,525396073,-0.15,,,4573,,
2010-10-18_2312,2010-10-18,2312,金寶,twse,10.95,11.05,10.70,10.80,7287979,79201061,-0.15,,,1245,,
2010-10-18_2313,2010-10-18,2313,華通,twse,9.45,9.50,9.10,9.18,8106411,75384971,-0.21,,,1637,,
2010-10-18_2314,2010-10-18,2314,台揚,twse,19.20,19.40,18.40,18.60,4754717,89178780,-0.6,,,1678,,
2010-10-18_2315,2010-10-18,2315,神達,twse,14.05,14.10,13.55,13.55,4704497,64799769,-0.5,,,1388,,
2010-10-18_2316,2010-10-18,2316,楠梓電,twse,17.50,17.70,17.20,17.20,2870784,49743748,-0.25,,,699,,
2010-10-18_2317,2010-10-18,2317,鴻海,twse,116.00,116.00,113.00,113.00,25000974,2845547996,-3.0,,,11983,,
2010-10-18_2321,2010-10-18,2321,東訊,twse,9.80,9.98,9.71,9.76,731315,7180539,-0.14,,,221,,
2010-10-18_2323,2010-10-18,2323,中環,twse,8.10,8.10,7.91,7.91,7069023,56491391,-0.15,,,1443,,
2010-10-18_2324,2010-10-18,2324,仁寶,twse,36.95,37.10,36.40,36.60,16359403,600017454,-0.3,,,4121,,
2010-10-18_2325,2010-10-18,2325,矽品,twse,32.70,32.95,32.25,32.65,16509369,538132036,-0.05,,,3825,,
2010-10-18_2327,2010-10-18,2327,國巨*,twse,12.55,12.60,12.40,12.40,7308529,91053221,-0.15,,,1544,,
2010-10-18_2328,2010-10-18,2328,廣宇,twse,45.50,45.80,45.35,45.35,1971275,89867390,0.05,,,978,,
2010-10-18_2329,2010-10-18,2329,華泰,twse,8.00,8.00,7.78,7.79,1738422,13604044,-0.23,,,424,,
2010-10-18_2330,2010-10-18,2330,台積電,twse,61.40,61.80,60.40,60.50,32530604,1973459304,-1.4,,,9099,,
2010-10-18_2331,2010-10-18,2331,精英,twse,11.30,11.40,11.15,11.15,3134595,35255448,-0.15,,,869,,
2010-10-18_2332,2010-10-18,2332,友訊,twse,32.20,32.50,30.70,30.80,12702002,398203260,-1.7,,,4989,,
2010-10-18_2337,2010-10-18,2337,旺宏,twse,19.20,19.25,18.20,18.40,22608788,420707997,-0.75,,,6450,,
2010-10-18_2338,2010-10-18,2338,光罩,twse,13.10,13.10,12.80,12.85,437379,5640412,0.0,,,204,,
2010-10-18_2340,2010-10-18,2340,台亞,twse,21.80,21.95,21.55,21.60,1650706,35788974,-0.1,,,659,,
2010-10-18_2341,2010-10-18,2341,英群,tpex,0.88,0.88,0.88,0.88,133000,117040,0.05,up,207812953,19,,
2010-10-18_2342,2010-10-18,2342,茂矽,twse,16.15,16.20,15.70,15.70,5586944,88656236,-0.5,,,1720,,
2010-10-18_2344,2010-10-18,2344,華邦電,twse,8.03,8.10,7.90,7.90,7481837,59508101,-0.13,,,1806,,
2010-10-18_2345,2010-10-18,2345,智邦,twse,22.30,22.40,21.20,21.40,10693993,231847892,-0.75,,,3354,,
2010-10-18_2347,2010-10-18,2347,聯強,twse,74.70,74.70,70.80,71.20,6939437,499761882,-2.5,,,3051,,
2010-10-18_2348,2010-10-18,2348,海悅,twse,1.88,1.95,1.88,1.95,17098,32916,-0.03,,,15,,
2010-10-18_2349,2010-10-18,2349,錸德,twse,8.52,8.58,8.46,8.47,8841716,75173728,-0.05,,,1550,,
2010-10-18_2351,2010-10-18,2351,順德,twse,38.65,38.65,36.95,37.20,1095024,41021450,-1.5,,,452,,
2010-10-18_2352,2010-10-18,2352,佳世達,twse,20.80,21.00,20.60,20.85,8219292,170915401,0.15,,,2324,,
2010-10-18_2353,2010-10-18,2353,宏碁,twse,78.70,79.20,78.00,78.70,3840989,302020177,0.0,,,1828,,
2010-10-18_2354,2010-10-18,2354,鴻準,twse,97.00,97.00,93.00,93.30,3947292,370653148,-3.1,,,2843,,
2010-10-18_2355,2010-10-18,2355,敬鵬,twse,24.00,24.10,23.80,23.95,485143,11608970,-0.05,,,190,,
2010-10-18_2356,2010-10-18,2356,英業達,twse,16.15,16.20,15.65,15.75,6191975,97780326,-0.35,,,2109,,
2010-10-18_2357,2010-10-18,2357,華碩,twse,217.50,219.00,214.50,215.00,1099871,237745765,-2.0,,,895,,
2010-10-18_2358,2010-10-18,2358,廷鑫,twse,14.30,14.30,14.05,14.05,116884,1654030,-0.35,,,49,,
2010-10-18_2359,2010-10-18,2359,所羅門,twse,14.95,14.95,14.60,14.65,504230,7408632,-0.3,,,156,,
2010-10-18_2360,2010-10-18,2360,致茂,twse,76.20,76.50,73.80,73.90,1035073,77565390,-1.6,,,554,,
2010-10-18_2361,2010-10-18,2361,鴻友,twse,3.90,4.02,3.84,4.02,88506,353665,-0.06,,,17,,
2010-10-18_2362,2010-10-18,2362,藍天,twse,68.50,69.50,66.40,66.60,4017872,270670483,-1.7,,,1903,,
2010-10-18_2363,2010-10-18,2363,矽統,twse,18.80,18.95,18.70,18.75,1937888,36413039,0.0,,,705,,
2010-10-18_2364,2010-10-18,2364,倫飛,twse,5.09,5.09,5.02,5.03,793152,3996660,-0.01,,,194,,
2010-10-18_2365,2010-10-18,2365,昆盈,twse,26.65,26.75,26.25,26.30,1320601,34933264,-0.25,,,267,,
2010-10-18_2367,2010-10-18,2367,燿華,twse,13.50,13.60,13.40,13.45,3288882,44356364,0.1,,,1112,,
2010-10-18_2368,2010-10-18,2368,金像電,twse,11.10,11.10,10.95,11.00,1149068,12629885,0.0,,,425,,
2010-10-18_2369,2010-10-18,2369,菱生,twse,20.10,20.20,19.90,20.00,3266827,65400540,0.0,,,1102,,
2010-10-18_2371,2010-10-18,2371,大同,twse,7.18,7.24,7.00,7.10,39915556,282785035,-0.16,,,6559,,
2010-10-18_2373,2010-10-18,2373,震旦行,twse,53.90,53.90,51.30,51.60,333980,17460259,-2.3,,,219,,
2010-10-18_2374,2010-10-18,2374,佳能,twse,50.80,50.90,50.00,50.00,2666102,133802055,-0.6,,,1141,,
2010-10-18_2375,2010-10-18,2375,凱美,twse,5.78,5.78,5.44,5.47,3005674,16561882,-0.31,,,871,,
2010-10-18_2376,2010-10-18,2376,技嘉,twse,29.80,29.90,29.05,29.10,2314328,67693512,-0.6,,,1209,,
2010-10-18_2377,2010-10-18,2377,微星,twse,16.40,16.40,16.00,16.00,2509998,40460418,-0.2,,,921,,
2010-10-18_2379,2010-10-18,2379,瑞昱,twse,68.70,69.50,68.10,68.70,2560627,176336413,0.0,,,1461,,
2010-10-18_2380,2010-10-18,2380,虹光,twse,16.00,16.00,15.80,15.95,363393,5772198,-0.05,,,154,,
2010-10-18_2381,2010-10-18,2381,華宇,tpex,1.42,1.50,1.42,1.49,45000,66160,0.01,,517702899,10,,
2010-10-18_2382,2010-10-18,2382,廣達,twse,51.50,51.70,50.60,51.00,12099516,618174204,0.0,,,4580,,
2010-10-18_2383,2010-10-18,2383,台光電,twse,26.40,26.50,26.15,26.15,2102008,55170292,-0.05,,,747,,
2010-10-18_2384,2010-10-18,2384,勝華,twse,52.90,53.40,51.70,53.40,62228723,3282193191,0.5,,,17532,,
2010-10-18_2385,2010-10-18,2385,群光,twse,68.70,69.50,66.60,66.60,10201315,692096634,-1.1,,,5013,,
2010-10-18_2387,2010-10-18,2387,精元,twse,30.85,30.85,30.40,30.45,235946,7206821,-0.3,,,145,,
2010-10-18_2388,2010-10-18,2388,威盛,twse,28.00,28.00,27.30,27.50,17383833,482752835,1.3,,,5605,,
2010-10-18_2390,2010-10-18,2390,云辰,twse,12.95,13.00,12.30,12.40,2281243,28716698,-0.4,,,573,,
2010-10-18_2392,2010-10-18,2392,正崴,twse,61.60,61.60,59.80,60.40,8858546,537398426,2.6,,,4900,,
2010-10-18_2393,2010-10-18,2393,億光,twse,85.20,85.20,83.10,83.10,2527193,211525791,-1.6,,,1159,,
2010-10-18_2395,2010-10-18,2395,研華,twse,78.50,78.60,77.00,77.40,376192,29154757,-1.0,,,292,,
2010-10-18_2396,2010-10-18,2396,精碟,tpex,0.35,0.36,0.35,0.35,656000,229900,,,1276356078,40,,
2010-10-18_2397,2010-10-18,2397,友通,twse,30.00,30.00,29.60,29.90,85140,2543305,-0.1,,,73,,
2010-10-18_2399,2010-10-18,2399,映泰,twse,19.10,19.25,18.90,18.90,2506670,47751494,0.1,,,927,,
2010-10-18_2401,2010-10-18,2401,凌陽,twse,22.50,22.65,22.20,22.30,2066963,46219823,-0.35,,,646,,
2010-10-18_2402,2010-10-18,2402,毅嘉,twse,15.90,16.35,15.60,16.15,6741092,108416977,0.3,,,1845,,
2010-10-18_2403,2010-10-18,2403,友尚,twse,56.40,56.60,55.50,55.60,683327,38115460,-0.8,,,304,,
2010-10-18_2404,2010-10-18,2404,漢唐,twse,39.05,39.50,38.80,39.00,1533159,59985216,-0.05,,,784,,
2010-10-18_2405,2010-10-18,2405,輔信,twse,24.60,24.60,24.00,24.00,373154,9030029,-0.65,,,157,,
2010-10-18_2406,2010-10-18,2406,國碩,twse,48.00,48.20,46.90,47.60,4227107,201204938,0.8,,,2072,,
2010-10-18_2408,2010-10-18,2408,南亞科,twse,18.00,18.25,17.45,17.65,10960370,195216756,-0.6,,,2984,,
2010-10-18_2409,2010-10-18,2409,友達,twse,31.00,31.00,30.20,30.20,32172380,977547578,-0.65,,,6609,,
2010-10-18_2412,2010-10-18,2412,中華電,twse,71.10,71.70,70.60,71.40,13495643,959243753,0.4,,,3231,,
2010-10-18_2413,2010-10-18,2413,環科,twse,17.95,18.10,17.25,17.30,827959,14526081,0.0,,,337,,
2010-10-18_2414,2010-10-18,2414,精技,twse,17.85,18.00,17.40,17.40,757537,13326941,-0.45,,,307,,
2010-10-18_2415,2010-10-18,2415,錩新,twse,17.05,17.15,16.30,16.45,243563,4077353,-0.6,,,106,,
2010-10-18_2417,2010-10-18,2417,圓剛,twse,39.50,39.65,38.50,38.70,1832744,71219866,-1.1,,,863,,
2010-10-18_2419,2010-10-18,2419,仲琦,twse,20.70,20.90,20.25,20.35,1400015,28720252,-0.45,,,426,,
2010-10-18_2420,2010-10-18,2420,新巨,twse,25.35,25.50,25.00,25.05,1289310,32509581,0.05,,,627,,
2010-10-18_2421,2010-10-18,2421,建準,twse,26.40,26.50,25.85,26.00,669973,17482098,-0.4,,,290,,
2010-10-18_2423,2010-10-18,2423,固緯,twse,22.90,22.90,22.65,22.75,47155,1072723,-0.25,,,42,,
2010-10-18_2424,2010-10-18,2424,隴華,twse,18.70,19.15,18.20,18.35,157319,2922020,-0.65,,,71,,
2010-10-18_2425,2010-10-18,2425,承啟,twse,12.25,12.55,12.00,12.00,1662801,20407601,0.0,,,674,,
2010-10-18_2426,2010-10-18,2426,鼎元,twse,24.00,24.00,22.85,22.90,3011991,69304085,-1.1,,,1053,,
2010-10-18_2427,2010-10-18,2427,三商電,twse,21.05,21.20,20.00,20.15,3940959,80863422,-0.7,,,1463,,
2010-10-18_2428,2010-10-18,2428,興勤,twse,48.20,48.35,47.30,48.00,648913,31046631,-0.05,,,373,,
2010-10-18_2429,2010-10-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-18_2430,2010-10-18,2430,燦坤,twse,59.20,59.50,58.20,58.40,447617,26248789,-0.6,,,277,,
2010-10-18_2431,2010-10-18,2431,聯昌,twse,19.50,19.75,19.35,19.35,555103,10833507,-0.15,,,251,,
2010-10-18_2433,2010-10-18,2433,互盛電,twse,29.00,29.20,28.65,29.00,178440,5151972,-0.25,,,95,,
2010-10-18_2434,2010-10-18,2434,統懋,twse,20.50,20.60,20.00,20.00,1123000,22694350,-0.15,,,450,,
2010-10-18_2436,2010-10-18,2436,偉詮電,twse,25.20,25.25,24.65,24.70,1236736,30677365,-0.4,,,624,,
2010-10-18_2437,2010-10-18,2437,旺詮,twse,61.50,62.50,61.10,61.10,630588,38939645,0.1,,,382,,
2010-10-18_2438,2010-10-18,2438,翔耀,twse,1.46,1.50,1.33,1.35,1475485,2073814,-0.07,,,68,,
2010-10-18_2439,2010-10-18,2439,美律,twse,51.70,51.70,50.20,50.80,1050090,53152490,-0.9,,,526,,
2010-10-18_2440,2010-10-18,2440,太空梭,twse,10.10,10.10,9.80,9.83,237180,2346771,-0.17,,,85,,
2010-10-18_2441,2010-10-18,2441,超豐,twse,29.10,29.20,28.80,29.05,3542135,102616040,-0.2,,,858,,
2010-10-18_2442,2010-10-18,2442,新美齊,twse,9.90,9.91,9.75,9.80,340004,3339768,-0.15,,,120,,
2010-10-18_2443,2010-10-18,2443,昶虹,twse,5.80,5.80,5.59,5.59,886727,5040567,-0.17,,,191,,
2010-10-18_2444,2010-10-18,2444,兆勁,twse,12.75,12.90,12.20,12.35,799915,9904599,-0.4,,,289,,
2010-10-18_2448,2010-10-18,2448,晶電,twse,94.00,94.50,92.50,92.80,7077961,658661673,-1.3,,,3106,,
2010-10-18_2449,2010-10-18,2449,京元電子,twse,13.60,13.65,13.30,13.40,4200489,56375892,-0.2,,,1000,,
2010-10-18_2450,2010-10-18,2450,神腦,twse,51.50,51.50,50.90,51.30,286116,14638326,0.2,,,117,,
2010-10-18_2451,2010-10-18,2451,創見,twse,76.60,77.20,75.50,75.70,570336,43355336,-1.0,,,409,,
2010-10-18_2453,2010-10-18,2453,凌群,twse,14.70,14.70,14.05,14.30,873011,12458206,-0.55,,,326,,
2010-10-18_2454,2010-10-18,2454,聯發科,twse,390.00,392.50,376.00,376.00,13682502,5224026260,-14.0,,,10264,,
2010-10-18_2455,2010-10-18,2455,全新,twse,61.20,61.60,60.60,61.10,1336057,81588570,0.0,,,771,,
2010-10-18_2456,2010-10-18,2456,奇力新,twse,26.75,27.00,26.00,26.00,1100155,28923817,-0.75,,,474,,
2010-10-18_2458,2010-10-18,2458,義隆,twse,45.10,45.40,44.90,45.40,4234036,191243679,0.5,,,2195,,
2010-10-18_2459,2010-10-18,2459,敦吉,twse,29.80,29.80,29.20,29.30,511286,15056584,-0.65,,,154,,
2010-10-18_2460,2010-10-18,2460,建通,twse,22.75,22.75,22.00,22.30,613910,13631623,-0.45,,,250,,
2010-10-18_2461,2010-10-18,2461,光群雷,twse,24.30,24.30,23.65,23.65,1725635,41367722,-0.35,,,618,,
2010-10-18_2462,2010-10-18,2462,良得電,twse,32.75,32.90,30.50,30.60,966103,29942890,-2.15,,,473,,
2010-10-18_2463,2010-10-18,2463,研揚,twse,50.50,51.00,50.50,50.90,23382,1186429,0.2,,,25,,
2010-10-18_2464,2010-10-18,2464,盟立,twse,31.05,31.20,30.60,30.70,588200,18121769,-0.25,,,235,,
2010-10-18_2465,2010-10-18,2465,麗臺,twse,10.80,10.85,10.35,10.40,693064,7253820,-0.4,,,261,,
2010-10-18_2466,2010-10-18,2466,冠西電,twse,31.30,31.40,30.70,31.05,140314,4367793,-0.45,,,62,,
2010-10-18_2467,2010-10-18,2467,志聖,twse,25.30,25.30,24.00,24.00,3786208,92570492,-1.3,,,1157,,
2010-10-18_2468,2010-10-18,2468,華經,twse,16.30,16.30,15.45,15.60,557226,8755425,-0.7,,,233,,
2010-10-18_2471,2010-10-18,2471,資通,twse,31.00,31.00,29.80,30.25,1171649,35385864,-0.75,,,576,,
2010-10-18_2472,2010-10-18,2472,立隆電,twse,21.80,21.95,21.10,21.20,825005,17759157,-0.6,,,361,,
2010-10-18_2473,2010-10-18,2473,思源,twse,43.35,43.40,40.45,41.25,3316713,138863401,-1.55,,,1406,,
2010-10-18_2474,2010-10-18,2474,可成,twse,77.50,77.80,76.30,76.40,7938664,610137514,-0.1,,,3704,,
2010-10-18_2475,2010-10-18,2475,華映,twse,4.46,4.50,4.36,4.39,8716400,38357129,-0.12,,,879,,
2010-10-18_2476,2010-10-18,2476,鉅祥,twse,24.80,24.90,24.30,24.35,883460,21643619,-0.45,,,280,,
2010-10-18_2477,2010-10-18,2477,美隆電,twse,15.80,16.00,15.65,16.00,1513515,23956114,0.3,,,503,,
2010-10-18_2478,2010-10-18,2478,大毅,twse,33.30,33.50,32.45,32.50,617254,20208581,-0.6,,,274,,
2010-10-18_2480,2010-10-18,2480,敦陽科,twse,29.40,29.45,28.50,28.50,3369331,97006381,-0.8,,,1316,,
2010-10-18_2481,2010-10-18,2481,強茂,twse,39.20,39.50,37.55,37.70,12544843,482955190,-1.5,,,4365,,
2010-10-18_2482,2010-10-18,2482,連宇,twse,18.80,18.80,18.00,18.60,119702,2207960,-0.15,,,70,,
2010-10-18_2483,2010-10-18,2483,百容,twse,19.80,19.90,19.50,19.55,284674,5601326,-0.2,,,112,,
2010-10-18_2484,2010-10-18,2484,希華,twse,17.80,17.95,17.30,17.35,1421241,24951988,-0.35,,,511,,
2010-10-18_2485,2010-10-18,2485,兆赫,twse,50.70,51.30,50.40,50.60,1535155,77939439,0.0,,,741,,
2010-10-18_2486,2010-10-18,2486,一詮,twse,38.20,38.40,37.80,38.00,643272,24389736,-0.5,,,364,,
2010-10-18_2489,2010-10-18,2489,瑞軒,twse,25.80,25.90,25.30,25.30,2965971,75614041,-0.5,,,1418,,
2010-10-18_2491,2010-10-18,2491,吉祥全,twse,2.91,2.94,2.81,2.81,162870,466068,-0.1,,,43,,
2010-10-18_2492,2010-10-18,2492,華新科,twse,17.00,17.35,16.90,17.00,2883607,49181384,0.0,,,808,,
2010-10-18_2493,2010-10-18,2493,揚博,twse,20.00,20.25,19.60,19.70,1163800,23122069,-0.25,,,414,,
2010-10-18_2495,2010-10-18,2495,普安,twse,39.85,39.90,39.00,39.05,458119,18025140,-0.8,,,308,,
2010-10-18_2496,2010-10-18,2496,卓越,twse,7.05,7.05,7.05,7.05,2000,14100,-0.5,down,,2,,
2010-10-18_2497,2010-10-18,2497,怡利電,twse,22.10,22.10,21.30,21.35,56199,1210518,-0.85,,,42,,
2010-10-18_2498,2010-10-18,2498,宏達電,twse,657.00,657.00,624.00,624.00,13338596,8439860904,-46.0,,,8544,,
2010-10-18_2499,2010-10-18,2499,東貝,twse,46.50,46.50,45.20,45.20,2549821,116282595,-1.3,,,1135,,
2010-10-18_2501,2010-10-18,2501,國建,twse,18.00,18.05,16.80,16.85,20960589,361530767,-0.95,,,4205,,
2010-10-18_2504,2010-10-18,2504,國產,twse,15.90,16.25,15.55,15.55,18940296,300993765,-0.25,,,3875,,
2010-10-18_2505,2010-10-18,2505,國揚,twse,22.10,22.25,21.05,21.30,4372751,94562179,-0.8,,,1307,,
2010-10-18_2506,2010-10-18,2506,太設,twse,4.13,4.25,4.13,4.25,200569,849170,0.01,,,44,,
2010-10-18_2509,2010-10-18,2509,全坤建,twse,24.55,24.80,24.00,24.30,327786,8022079,-0.45,,,119,,
2010-10-18_2511,2010-10-18,2511,太子,twse,23.00,23.15,21.55,21.75,14260710,314413720,-1.4,,,3982,,
2010-10-18_2514,2010-10-18,2514,龍邦,twse,12.65,12.70,12.50,12.55,279766,3522224,-0.1,,,114,,
2010-10-18_2515,2010-10-18,2515,中工,twse,8.06,8.10,7.90,7.91,7411312,59161152,-0.14,,,1405,,
2010-10-18_2516,2010-10-18,2516,新建,twse,9.84,9.85,9.45,9.50,2195637,21007671,-0.28,,,459,,
2010-10-18_2520,2010-10-18,2520,冠德,twse,27.00,27.30,26.10,26.20,6142732,163333399,-0.8,,,2147,,
2010-10-18_2524,2010-10-18,2524,京城,twse,28.00,28.05,27.40,27.45,293430,8095477,-0.2,,,149,,
2010-10-18_2527,2010-10-18,2527,宏璟,twse,17.85,17.85,17.05,17.25,618006,10751904,-0.6,,,260,,
2010-10-18_2528,2010-10-18,2528,皇普,twse,20.10,20.10,19.90,19.90,47591,954311,-0.2,,,17,,
2010-10-18_2530,2010-10-18,2530,華建,twse,13.25,13.45,13.00,13.00,1859667,24425349,-0.35,,,339,,
2010-10-18_2534,2010-10-18,2534,宏盛,twse,18.10,18.25,17.45,17.60,5801700,103162837,-0.65,,,1543,,
2010-10-18_2535,2010-10-18,2535,達欣工,twse,17.45,17.60,17.25,17.35,474000,8249850,-0.1,,,205,,
2010-10-18_2536,2010-10-18,2536,宏普,twse,47.10,47.10,45.80,46.05,470403,21734505,-1.05,,,194,,
2010-10-18_2537,2010-10-18,2537,聯上發,twse,15.80,16.00,15.80,15.90,20000,318200,0.0,,,9,,
2010-10-18_2538,2010-10-18,2538,基泰,twse,16.20,16.25,15.50,15.70,3388208,53699154,-0.3,,,716,,
