key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-22_6105,2009-12-22,6105,瑞傳,tpex,36.00,36.35,35.30,35.40,1307000,46639600,-0.35,,109965609,565,,
2009-12-22_6107,2009-12-22,6107,華美,tpex,9.39,9.47,9.37,9.37,97000,910340,0.00,,35029900,57,,
2009-12-22_6108,2009-12-22,6108,競國,twse,42.00,42.05,41.00,41.00,3351473,139378143,-0.65,,,1303,,
2009-12-22_6109,2009-12-22,6109,亞元,tpex,17.50,17.75,17.25,17.70,280000,4911650,0.20,,42686518,71,,
2009-12-22_6111,2009-12-22,6111,大宇資,tpex,35.50,35.50,35.20,35.20,30000,1060050,0.10,,25642768,10,,
2009-12-22_6112,2009-12-22,6112,邁達特,twse,26.50,26.50,25.50,25.65,762574,19748398,-0.4,,,314,,
2009-12-22_6113,2009-12-22,6113,亞矽,tpex,14.85,15.50,14.80,15.00,1714000,25916150,0.15,,55607100,419,,
2009-12-22_6114,2009-12-22,6114,翔昇,tpex,5.74,5.75,5.08,5.08,48000,263300,-0.30,,35457448,17,,
2009-12-22_6115,2009-12-22,6115,鎰勝,twse,61.50,62.50,61.00,61.60,2200000,136171895,0.8,,,1021,,
2009-12-22_6116,2009-12-22,6116,彩晶,twse,8.23,8.28,8.00,8.05,63494374,515127322,-0.14,,,9809,,
2009-12-22_6117,2009-12-22,6117,迎廣,twse,18.15,18.15,17.85,17.85,177759,3191832,-0.25,,,64,,
2009-12-22_6118,2009-12-22,6118,建達,tpex,18.40,18.40,17.90,17.90,605000,11012000,-0.10,,88219003,231,,
2009-12-22_6119,2009-12-22,6119,大傳,twse,11.65,11.85,11.55,11.55,566233,6621226,-0.05,,,219,,
2009-12-22_6120,2009-12-22,6120,達運,twse,43.70,43.70,42.55,43.00,6212041,267391474,0.2,,,2171,,
2009-12-22_6121,2009-12-22,6121,新普,tpex,181.00,188.50,181.00,185.50,5941000,1097989500,6.50,,231618481,3389,,
2009-12-22_6122,2009-12-22,6122,擎邦,tpex,19.70,20.00,19.70,19.70,757000,15003300,-0.20,,62950257,288,,
2009-12-22_6123,2009-12-22,6123,上奇,tpex,22.60,23.30,22.55,22.65,694000,15933550,0.20,,42547312,300,,
2009-12-22_6124,2009-12-22,6124,業強,tpex,32.90,32.90,32.00,32.90,452000,14643050,0.20,,192479945,141,,
2009-12-22_6125,2009-12-22,6125,廣運,tpex,29.70,29.95,29.20,29.30,1274000,37584900,0.00,,174649810,465,,
2009-12-22_6126,2009-12-22,6126,信音,tpex,44.25,46.70,44.10,45.00,2817000,128082900,0.75,,79884419,1095,,
2009-12-22_6127,2009-12-22,6127,九豪,tpex,15.50,16.05,15.25,16.05,3534000,56412850,1.05,,81147551,858,,
2009-12-22_6128,2009-12-22,6128,上福,twse,49.80,49.90,49.50,49.65,218277,10837860,0.35,,,95,,
2009-12-22_6129,2009-12-22,6129,普誠,tpex,22.75,23.80,22.70,23.15,4357000,101973100,0.60,,179038175,1668,,
2009-12-22_6131,2009-12-22,6131,鈞泰,twse,23.45,23.80,23.05,23.20,5948757,138898323,0.2,,,1326,,
2009-12-22_6133,2009-12-22,6133,金橋,twse,13.20,13.60,13.10,13.30,376416,5027936,0.05,,,140,,
2009-12-22_6134,2009-12-22,6134,萬旭,tpex,78.00,79.50,77.70,78.60,619000,48760000,0.60,,68985000,315,,
2009-12-22_6135,2009-12-22,6135,佳營,tpex,8.19,8.19,7.97,8.03,436000,3515880,0.08,,76188875,69,,
2009-12-22_6136,2009-12-22,6136,富爾特,twse,28.45,28.80,28.30,28.45,785997,22345310,0.0,,,314,,
2009-12-22_6138,2009-12-22,6138,茂達,tpex,48.20,49.60,48.20,48.70,2722000,133934150,0.70,,126406052,1215,,
2009-12-22_6139,2009-12-22,6139,亞翔,twse,43.95,44.50,43.50,43.90,1965270,86475092,0.4,,,861,,
2009-12-22_6140,2009-12-22,6140,訊達,tpex,14.95,14.95,14.95,14.95,486000,7265700,0.95,up,35644653,238,,
2009-12-22_6141,2009-12-22,6141,柏承,twse,26.65,28.15,26.50,27.00,12499590,345641576,0.65,,,2412,,
2009-12-22_6142,2009-12-22,6142,友勁,twse,18.55,18.70,18.30,18.35,2455292,45285429,0.0,,,771,,
2009-12-22_6143,2009-12-22,6143,振曜,tpex,129.50,130.50,126.50,127.50,1753000,225889500,-0.50,,68328350,1062,,
2009-12-22_6144,2009-12-22,6144,得利影,tpex,7.16,7.17,7.08,7.08,26000,185000,-0.09,,62431473,12,,
2009-12-22_6145,2009-12-22,6145,勁永,twse,28.00,28.50,27.75,27.90,8260230,232344597,0.15,,,2311,,
2009-12-22_6146,2009-12-22,6146,耕興,tpex,66.00,66.00,65.00,65.80,588000,38552000,-0.20,,77893013,313,,
2009-12-22_6147,2009-12-22,6147,頎邦,tpex,29.25,29.60,28.35,29.00,19367000,563835450,-0.10,,320249159,5349,,
2009-12-22_6148,2009-12-22,6148,驊宏資,tpex,6.51,6.74,6.51,6.73,279000,1863500,0.23,,88000000,81,,
2009-12-22_6150,2009-12-22,6150,撼訊,tpex,36.00,36.75,35.80,35.80,3113000,112615750,-0.55,,64277712,1213,,
2009-12-22_6151,2009-12-22,6151,晉倫,tpex,28.15,28.15,27.50,27.55,466000,12950050,-0.35,,44567000,204,,
2009-12-22_6152,2009-12-22,6152,百一,twse,39.00,39.80,38.30,39.80,3867191,150657949,1.05,,,1601,,
2009-12-22_6153,2009-12-22,6153,嘉聯益,twse,26.20,27.35,26.00,26.80,18233893,489075604,1.2,,,4746,,
2009-12-22_6154,2009-12-22,6154,順發,tpex,24.00,24.15,24.00,24.15,107000,2581200,0.20,,80080000,45,,
2009-12-22_6155,2009-12-22,6155,鈞寶,twse,34.80,34.80,34.40,34.75,323558,11196000,0.25,,,168,,
2009-12-22_6156,2009-12-22,6156,科橋,tpex,5.35,5.67,5.27,5.66,56000,308990,0.25,,131572026,21,,
2009-12-22_6158,2009-12-22,6158,禾昌,tpex,66.50,67.60,66.30,66.60,1423000,95098200,0.60,,114652975,695,,
2009-12-22_6160,2009-12-22,6160,欣技,tpex,51.00,51.40,49.50,49.50,1235000,61900450,0.00,,70981120,618,,
2009-12-22_6161,2009-12-22,6161,捷波,tpex,16.80,16.95,16.60,16.75,797000,13375100,0.00,,101104239,240,,
2009-12-22_6163,2009-12-22,6163,華電網,tpex,24.65,25.45,24.60,24.85,2856000,71391700,0.30,,92202929,1029,,
2009-12-22_6164,2009-12-22,6164,華興,twse,29.00,29.35,28.80,29.15,878868,25575833,0.45,,,331,,
2009-12-22_6165,2009-12-22,6165,浪凡,twse,12.60,12.70,12.35,12.50,304458,3808532,0.0,,,138,,
2009-12-22_6166,2009-12-22,6166,凌華,twse,28.00,28.50,27.95,28.40,271099,7660848,0.75,,,130,,
2009-12-22_6167,2009-12-22,6167,久正,tpex,6.12,6.18,5.88,6.18,3283000,20084350,0.40,,162173221,547,,
2009-12-22_6168,2009-12-22,6168,宏齊,twse,32.80,32.80,31.80,31.95,2660585,85615540,-0.45,,,1113,,
2009-12-22_6169,2009-12-22,6169,昱泉,tpex,125.00,125.00,123.50,123.50,202000,25053000,0.00,,27941000,157,,
2009-12-22_6170,2009-12-22,6170,統振,tpex,37.30,38.00,37.15,37.20,1371000,51529550,0.05,,89787037,607,,
2009-12-22_6171,2009-12-22,6171,亞銳士,tpex,11.80,12.20,11.80,11.90,93000,1122550,0.15,,27351921,36,,
2009-12-22_6172,2009-12-22,6172,互億,twse,5.47,5.47,5.18,5.22,1292999,6999444,0.1,,,329,,
2009-12-22_6173,2009-12-22,6173,信昌電,tpex,25.60,26.40,25.05,25.30,5997000,154629450,-0.20,,163412723,1935,,
2009-12-22_6174,2009-12-22,6174,安碁,tpex,9.46,9.46,9.46,9.46,58000,548680,0.61,up,71687458,20,,
2009-12-22_6175,2009-12-22,6175,立敦,tpex,8.53,8.53,8.12,8.12,1593000,13425160,0.14,,93678907,360,,
2009-12-22_6176,2009-12-22,6176,瑞儀,twse,46.70,46.80,45.70,45.85,8740792,403164098,-0.15,,,3199,,
2009-12-22_6177,2009-12-22,6177,達麗,tpex,21.60,21.60,21.20,21.35,23000,488550,-0.15,,56470418,16,,
2009-12-22_6179,2009-12-22,6179,世仰,tpex,16.00,16.00,15.05,15.40,928000,14310850,-0.45,,72912000,390,,
2009-12-22_6180,2009-12-22,6180,橘子,tpex,48.50,48.70,48.00,48.00,1356000,65443750,-0.50,,160505225,671,,
2009-12-22_6182,2009-12-22,6182,合晶,tpex,58.50,59.70,58.30,58.70,5874000,347178900,0.50,,273542450,3177,,
2009-12-22_6183,2009-12-22,6183,關貿,tpex,21.05,21.45,20.90,21.20,418000,8831100,0.15,,150000000,176,,
2009-12-22_6184,2009-12-22,6184,大豐電,twse,46.00,46.00,46.00,46.00,15038,691767,0.0,flat,,10,,
2009-12-22_6185,2009-12-22,6185,幃翔,tpex,30.15,31.40,30.00,30.50,658000,20223850,0.60,,90284400,282,,
2009-12-22_6186,2009-12-22,6186,晶磊,tpex,25.30,25.90,24.90,25.40,308000,7808600,0.75,,20179273,154,,
2009-12-22_6187,2009-12-22,6187,萬潤,tpex,45.30,46.30,45.10,45.50,1171000,53459400,0.50,,61049402,607,,
2009-12-22_6188,2009-12-22,6188,廣明,tpex,57.50,57.90,57.40,57.50,1877000,108038900,0.10,,285120910,949,,
2009-12-22_6189,2009-12-22,6189,豐藝,twse,22.45,22.45,22.10,22.25,699638,15541695,0.2,,,222,,
2009-12-22_6190,2009-12-22,6190,萬泰,tpex,16.35,16.60,16.30,16.30,298000,4886100,0.00,,112701445,101,,
2009-12-22_6191,2009-12-22,6191,精成科,twse,23.70,23.75,23.00,23.00,3307200,77173100,-0.25,,,1025,,
2009-12-22_6192,2009-12-22,6192,巨路,twse,61.00,62.40,60.40,62.10,1053194,64623387,1.9,,,564,,
2009-12-22_6194,2009-12-22,6194,育富,tpex,39.60,40.85,39.60,40.45,1750000,70673850,1.00,,112800000,812,,
2009-12-22_6195,2009-12-22,6195,旭展,tpex,20.65,20.65,20.10,20.35,51000,1042950,-0.25,,22968202,25,,
2009-12-22_6196,2009-12-22,6196,帆宣,twse,19.20,19.20,18.70,18.75,2294800,43422829,-0.1,,,673,,
2009-12-22_6197,2009-12-22,6197,佳必琪,twse,94.80,95.30,91.60,92.10,3531190,329273333,-2.2,,,2224,,
2009-12-22_6198,2009-12-22,6198,凌泰,tpex,11.85,12.00,11.55,12.00,623000,7276150,0.15,,34679609,179,,
2009-12-22_6199,2009-12-22,6199,精威,tpex,12.50,12.50,12.50,12.50,110000,1375000,0.80,up,63286503,30,,
2009-12-22_6201,2009-12-22,6201,亞弘電,twse,28.80,28.95,28.60,28.65,197000,5661000,0.05,,,91,,
2009-12-22_6202,2009-12-22,6202,盛群,twse,44.35,44.90,43.70,43.80,16478316,728759566,0.45,,,6776,,
2009-12-22_6203,2009-12-22,6203,海韻,tpex,69.00,69.80,68.60,68.60,194000,13421000,-0.20,,59608829,137,,
2009-12-22_6204,2009-12-22,6204,艾華,tpex,30.30,30.65,29.60,29.80,390000,11730600,-0.30,,36700000,182,,
2009-12-22_6205,2009-12-22,6205,詮欣,twse,30.60,31.20,30.60,30.65,274531,8486744,0.05,,,156,,
2009-12-22_6206,2009-12-22,6206,飛捷,twse,81.60,82.60,81.60,82.60,289035,23712671,0.8,,,193,,
2009-12-22_6207,2009-12-22,6207,雷科,tpex,25.20,25.30,24.80,24.80,782000,19554650,-0.30,,71591804,274,,
2009-12-22_6208,2009-12-22,6208,日揚,tpex,14.60,14.70,14.40,14.40,939000,13617050,-0.10,,96980287,261,,
2009-12-22_6209,2009-12-22,6209,今國光,twse,21.00,21.30,20.60,20.85,1163889,24422601,0.0,,,488,,
2009-12-22_6210,2009-12-22,6210,慶生,tpex,18.90,19.40,18.90,19.10,415000,7948350,0.25,,35048000,171,,
2009-12-22_6211,2009-12-22,6211,福登,tpex,21.25,21.95,21.25,21.30,277000,5943700,-0.55,,46734763,126,,
2009-12-22_6212,2009-12-22,6212,理銘,tpex,16.35,16.50,16.20,16.35,488000,7988900,0.00,,102000000,186,,
2009-12-22_6213,2009-12-22,6213,聯茂,twse,31.30,31.90,31.00,31.15,4570894,144046398,0.15,,,1389,,
2009-12-22_6214,2009-12-22,6214,精誠,tpex,52.80,53.00,51.50,52.00,6856000,357793400,-0.10,,265229404,2501,,
2009-12-22_6215,2009-12-22,6215,和椿,twse,32.90,32.90,31.25,32.05,560372,17979997,1.05,,,331,,
2009-12-22_6216,2009-12-22,6216,居易,twse,26.00,26.50,25.60,25.70,1496946,39067764,0.2,,,652,,
2009-12-22_6217,2009-12-22,6217,中探針,tpex,21.40,21.40,21.00,21.20,265000,5621450,-0.15,,39475200,100,,
2009-12-22_6218,2009-12-22,6218,豪勉,tpex,24.90,24.90,24.30,24.45,479000,11768300,-0.20,,50800000,180,,
2009-12-22_6219,2009-12-22,6219,富旺,tpex,13.90,14.00,13.60,13.70,36000,499650,0.00,,122104573,20,,
2009-12-22_6220,2009-12-22,6220,岳豐,tpex,21.45,22.10,21.45,21.60,2048000,44693450,0.35,,102000597,694,,
2009-12-22_6221,2009-12-22,6221,晉泰,tpex,10.80,11.00,10.55,10.65,184000,1984500,0.00,,31697668,61,,
2009-12-22_6222,2009-12-22,6222,上揚,tpex,5.90,5.95,5.90,5.95,7000,41400,0.05,,29127293,2,,
2009-12-22_6223,2009-12-22,6223,旺矽,tpex,84.40,88.80,84.40,87.20,2378000,207541000,3.10,,73311119,1264,,
2009-12-22_6224,2009-12-22,6224,聚鼎,twse,54.70,55.00,53.60,53.70,1011899,54950304,0.3,,,417,,
2009-12-22_6225,2009-12-22,6225,天瀚,twse,39.80,42.10,39.55,42.10,3709976,154314067,2.75,,,1888,,
2009-12-22_6226,2009-12-22,6226,光鼎,twse,17.20,17.60,16.80,17.40,1608675,27792656,0.35,,,642,,
2009-12-22_6227,2009-12-22,6227,茂綸,tpex,16.90,17.70,16.90,17.35,1283000,22247500,0.50,,76111786,390,,
2009-12-22_6228,2009-12-22,6228,全譜,tpex,11.20,11.25,11.05,11.10,115000,1279500,0.00,,41114627,36,,
2009-12-22_6229,2009-12-22,6229,研通,tpex,18.45,18.45,18.20,18.20,223000,4087750,0.00,,35316978,95,,
2009-12-22_6230,2009-12-22,6230,超眾,tpex,48.00,48.90,47.50,48.90,761000,36895200,1.45,,86343396,383,,
2009-12-22_6231,2009-12-22,6231,系微,tpex,138.50,142.00,138.50,140.00,168000,23627000,2.00,,33130535,149,,
2009-12-22_6233,2009-12-22,6233,旺玖,tpex,48.00,49.90,48.00,48.30,8514000,417316350,0.90,,87174896,3468,,
2009-12-22_6234,2009-12-22,6234,高僑,tpex,28.80,30.50,28.60,30.50,2894000,86160000,1.70,,71883141,1055,,
2009-12-22_6235,2009-12-22,6235,華孚,twse,10.80,10.80,10.60,10.65,1523936,16279771,-0.05,,,352,,
2009-12-22_6236,2009-12-22,6236,凌越,tpex,9.00,9.00,9.00,9.00,12000,108000,-0.33,down,12634948,3,,
2009-12-22_6237,2009-12-22,6237,驊訊,tpex,70.50,72.10,70.20,70.40,1112000,79138200,0.40,,64256371,689,,
2009-12-22_6238,2009-12-22,6238,勝麗,tpex,12.45,12.45,12.45,12.45,1000,12450,-0.50,down,34311470,1,,
2009-12-22_6239,2009-12-22,6239,力成,twse,101.00,101.50,99.50,101.00,2127274,214024908,1.0,,,1241,,
2009-12-22_6240,2009-12-22,6240,松崗,tpex,1.63,1.64,1.59,1.59,249000,399310,0.05,,165886956,26,,
2009-12-22_6241,2009-12-22,6241,易通展,tpex,23.25,23.25,23.25,23.25,61000,1418250,1.50,up,30165600,41,,
2009-12-22_6242,2009-12-22,6242,聯豪科,tpex,3.65,3.70,3.50,3.70,10000,36300,0.10,,33810663,6,,
2009-12-22_6243,2009-12-22,6243,迅杰,twse,73.10,74.30,73.10,73.30,1832330,135101465,0.5,,,1081,,
2009-12-22_6244,2009-12-22,6244,茂迪,tpex,130.50,138.50,130.00,138.50,9786000,1336618500,9.00,,301125334,4899,,
2009-12-22_6245,2009-12-22,6245,立端,tpex,30.30,31.50,30.30,31.20,738000,22982850,0.00,,64340560,284,,
2009-12-22_6246,2009-12-22,6246,臺龍,tpex,16.65,16.95,16.55,16.70,159000,2647200,0.05,,133374000,66,,
2009-12-22_6247,2009-12-22,6247,淇譽電,tpex,20.95,21.15,20.90,20.95,180000,3788450,-0.05,,60321000,105,,
2009-12-22_6248,2009-12-22,6248,沛波,tpex,14.65,14.90,14.65,14.90,1209000,17915400,0.95,,50465138,206,,
2009-12-22_6250,2009-12-22,6250,宇加,tpex,14.90,16.00,14.90,15.30,13000,200000,-0.15,,8009340,8,,
2009-12-22_6251,2009-12-22,6251,定穎,twse,34.20,35.40,34.15,34.95,6960180,243264943,1.1,,,2714,,
2009-12-22_6255,2009-12-22,6255,奈普,twse,27.40,27.40,26.75,27.00,5505976,149312248,-0.15,,,2126,,
2009-12-22_6257,2009-12-22,6257,矽格,twse,19.50,19.75,19.50,19.50,2749100,53905943,0.1,,,786,,
2009-12-22_6259,2009-12-22,6259,百徽,tpex,13.10,13.30,13.05,13.30,94000,1239450,0.40,,60190477,19,,
2009-12-22_6261,2009-12-22,6261,久元,tpex,78.50,79.00,78.00,78.10,1034000,81177100,0.10,,94556284,547,,
2009-12-22_6263,2009-12-22,6263,普萊德,tpex,35.95,35.95,35.30,35.35,196000,6973150,0.20,,56464600,113,,
2009-12-22_6264,2009-12-22,6264,德士通,tpex,12.70,12.80,12.55,12.70,180000,2289300,0.15,,59035144,62,,
2009-12-22_6265,2009-12-22,6265,方土昶,tpex,14.45,15.15,14.15,15.15,2186000,32452350,0.95,,110896151,503,,
2009-12-22_6266,2009-12-22,6266,泰詠,tpex,9.30,9.30,9.18,9.25,190000,1750900,0.09,,68367699,57,,
2009-12-22_6269,2009-12-22,6269,台郡,twse,52.30,53.40,51.10,53.10,3356064,176125381,2.3,,,1538,,
2009-12-22_6270,2009-12-22,6270,倍微,tpex,28.70,28.80,28.00,28.20,628000,17805800,-0.10,,74470567,351,,
2009-12-22_6271,2009-12-22,6271,同欣電,twse,93.50,96.70,93.50,95.30,1165135,110377662,2.3,,,636,,
2009-12-22_6274,2009-12-22,6274,台燿,tpex,13.20,13.45,13.10,13.25,2055000,27331950,0.20,,232816058,486,,
2009-12-22_6275,2009-12-22,6275,元山,tpex,13.15,13.50,13.15,13.30,72000,961300,0.15,,36619937,46,,
2009-12-22_6276,2009-12-22,6276,名鐘,tpex,5.97,6.06,5.87,6.05,103000,615050,0.10,,43981736,28,,
2009-12-22_6277,2009-12-22,6277,宏正,twse,63.40,63.40,62.10,62.50,361876,22614896,0.5,,,238,,
2009-12-22_6278,2009-12-22,6278,台表科,tpex,81.20,82.50,79.90,82.10,3625000,296158100,1.60,,198776577,1935,,
2009-12-22_6279,2009-12-22,6279,胡連,tpex,69.20,69.50,68.60,68.60,286000,19702900,0.00,,73684287,191,,
2009-12-22_6281,2009-12-22,6281,全國電,twse,42.70,42.80,42.40,42.70,228861,9738263,0.0,,,84,,
2009-12-22_6282,2009-12-22,6282,康舒,twse,28.10,28.35,27.80,28.05,12908612,361966799,0.0,,,4373,,
2009-12-22_6283,2009-12-22,6283,淳安,twse,17.00,17.65,17.00,17.30,2700936,47044544,0.3,,,862,,
2009-12-22_6284,2009-12-22,6284,佳邦,tpex,29.30,29.50,29.10,29.45,465000,13607350,0.35,,102989727,160,,
2009-12-22_6285,2009-12-22,6285,啟碁,twse,48.00,50.10,47.70,49.60,11617744,574883707,2.2,,,4465,,
2009-12-22_6286,2009-12-22,6286,立錡,twse,299.00,317.50,299.00,317.50,4576696,1433533462,20.5,,,2920,,
2009-12-22_6287,2009-12-22,6287,元隆,tpex,6.30,6.30,6.05,6.30,970000,6106080,0.41,,256031612,154,,
2009-12-22_6289,2009-12-22,6289,華上,twse,11.80,12.05,11.80,11.90,4692235,55901041,0.2,,,1126,,
2009-12-22_6290,2009-12-22,6290,良維,tpex,52.30,52.80,51.80,52.00,1161000,60619400,0.40,,121237774,500,,
2009-12-22_6291,2009-12-22,6291,沛亨,tpex,13.50,13.50,13.50,13.50,881000,11893500,0.85,up,49323029,302,,
2009-12-22_6292,2009-12-22,6292,迅德,tpex,26.10,26.10,25.25,25.40,396000,10176500,-1.00,,51167712,194,,
2009-12-22_6294,2009-12-22,6294,智基,tpex,1.10,1.10,1.08,1.08,123000,134360,-0.08,,168263493,12,,
2009-12-22_6298,2009-12-22,6298,崴強,tpex,29.95,30.00,29.00,29.00,5412000,159009750,-0.80,,166272012,1898,,
2009-12-22_6505,2009-12-22,6505,台塑化,twse,82.10,82.10,81.10,82.00,1008286,82414729,0.4,,,540,,
2009-12-22_6508,2009-12-22,6508,惠光,tpex,27.00,27.15,26.75,26.75,486000,13087400,-0.20,,70366115,208,,
2009-12-22_6509,2009-12-22,6509,聚和,tpex,27.50,27.80,27.30,27.80,2502000,69010650,0.60,,149502830,1042,,
2009-12-22_6603,2009-12-22,6603,富強鑫,tpex,11.10,11.50,11.10,11.15,290000,3279150,0.00,,77750433,105,,
2009-12-22_6605,2009-12-22,6605,帝寶,twse,84.80,85.70,84.70,85.30,205000,17491500,0.6,,,125,,
2009-12-22_6609,2009-12-22,6609,瀧澤科,tpex,15.20,15.20,14.90,15.05,87000,1307100,0.10,,58966538,30,,
2009-12-22_72140,2009-12-22,72140,國泰PA,tpex,0.40,0.40,0.40,0.40,25000,10000,-0.05,down,20000000,1,,
2009-12-22_72141,2009-12-22,72141,國泰PB,tpex,0.65,0.65,0.64,0.64,54000,35050,0.11,,10000000,2,,
2009-12-22_72142,2009-12-22,72142,兆豐RD,tpex,0.64,0.64,0.49,0.53,14000,7450,-0.13,,5000000,5,,
2009-12-22_72143,2009-12-22,72143,兆豐RE,tpex,3.22,3.22,3.22,3.22,99000,318780,0.29,up,10000000,1,,
2009-12-22_72144,2009-12-22,72144,富邦T1,tpex,0.43,0.54,0.43,0.54,220000,101300,0.11,,10000000,5,,
2009-12-22_72145,2009-12-22,72145,富邦T2,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72146,2009-12-22,72146,富邦T3,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72147,2009-12-22,72147,元富RH,tpex,1.99,2.83,1.99,2.80,130000,309240,0.79,,8000000,16,,
2009-12-22_72148,2009-12-22,72148,元富RJ,tpex,0.19,0.19,0.19,0.19,1000,190,-0.05,down,20000000,1,,
2009-12-22_72149,2009-12-22,72149,國泰PC,tpex,0.25,0.27,0.25,0.26,216000,55290,0.05,,10000000,12,,
2009-12-22_72150,2009-12-22,72150,國票Q5,tpex,0.31,0.35,0.31,0.33,73000,25190,-0.02,,10000000,4,,
2009-12-22_72151,2009-12-22,72151,永昌U2,tpex,0.19,0.22,0.18,0.21,379000,73940,0.03,,8000000,12,,
2009-12-22_72152,2009-12-22,72152,永昌U3,tpex,2.16,2.45,2.16,2.26,225000,512910,0.20,,8000000,16,,
2009-12-22_72153,2009-12-22,72153,永昌U4,tpex,0.69,0.71,0.63,0.63,200000,134260,0.05,,8000000,9,,
2009-12-22_72154,2009-12-22,72154,永昌U5,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-22_72155,2009-12-22,72155,元大UQ,tpex,0.44,0.49,0.44,0.48,110000,52900,0.08,,5000000,4,,
2009-12-22_72156,2009-12-22,72156,元大UR,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-22_72157,2009-12-22,72157,群益RA,tpex,0.48,0.57,0.48,0.57,17000,8390,-0.23,,5000000,3,,
2009-12-22_72158,2009-12-22,72158,元大US,tpex,0.35,0.39,0.30,0.34,473000,163010,-0.01,,5000000,7,,
2009-12-22_72159,2009-12-22,72159,元大UT,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-22_72160,2009-12-22,72160,永豐S6,tpex,0.14,0.15,0.14,0.15,64000,9450,0.03,,20000000,2,,
2009-12-22_72161,2009-12-22,72161,永豐S7,tpex,0.47,0.49,0.47,0.49,55000,26750,-0.02,,20000000,2,,
2009-12-22_72162,2009-12-22,72162,永豐S8,tpex,0.09,0.11,0.09,0.11,25000,2550,0.00,,12000000,3,,
2009-12-22_72163,2009-12-22,72163,永豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72164,2009-12-22,72164,永豐T1,tpex,0.22,0.22,0.22,0.22,20000,4400,0.01,up,12000000,1,,
2009-12-22_72165,2009-12-22,72165,永豐T2,tpex,1.78,1.78,1.74,1.74,15000,26400,0.17,,12000000,3,,
2009-12-22_72166,2009-12-22,72166,永豐T3,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-22_72167,2009-12-22,72167,日盛V2,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72168,2009-12-22,72168,日盛V3,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72169,2009-12-22,72169,日盛V4,tpex,0.37,0.37,0.37,0.37,20000,7400,-0.14,down,20000000,1,,
2009-12-22_72170,2009-12-22,72170,國泰PD,tpex,0.68,0.69,0.68,0.69,23000,15860,0.04,,10000000,4,,
2009-12-22_72171,2009-12-22,72171,國泰PE,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72172,2009-12-22,72172,大華RC,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-22_72173,2009-12-22,72173,大華RD,tpex,0.96,0.96,0.96,0.96,10000,9600,-0.02,down,15000000,1,,
2009-12-22_72174,2009-12-22,72174,兆豐RF,tpex,0.70,0.70,0.70,0.70,40000,28000,0.05,up,5000000,1,,
2009-12-22_72175,2009-12-22,72175,兆豐RG,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-22_72176,2009-12-22,72176,兆豐RH,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72177,2009-12-22,72177,永昌U6,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72178,2009-12-22,72178,大華RE,tpex,0.29,0.29,0.22,0.22,15000,4000,-0.04,,12000000,2,,
2009-12-22_72179,2009-12-22,72179,大華RF,tpex,7.20,7.20,7.20,7.20,3000,21600,0.50,up,12000000,1,,
2009-12-22_72180,2009-12-22,72180,國泰PF,tpex,0.36,0.43,0.36,0.43,17000,6250,0.08,,15000000,4,,
2009-12-22_72181,2009-12-22,72181,群益RB,tpex,0.33,0.38,0.29,0.30,753000,247100,-0.03,,12000000,55,,
2009-12-22_72182,2009-12-22,72182,台証TR,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72184,2009-12-22,72184,凱基T3,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-22_72185,2009-12-22,72185,凱基T4,tpex,1.26,1.26,1.26,1.26,20000,25200,-0.06,down,8000000,1,,
2009-12-22_72186,2009-12-22,72186,康和QV,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-22_72187,2009-12-22,72187,康和QW,tpex,1.80,1.80,1.80,1.80,5000,9000,0.02,up,5000000,1,,
2009-12-22_72188,2009-12-22,72188,元富RK,tpex,0.77,1.20,0.77,1.18,1112000,1244470,0.47,,10000000,64,,
2009-12-22_72189,2009-12-22,72189,元富RL,tpex,,,,,0,0,,flat,6000000,0,,
2009-12-22_72190,2009-12-22,72190,元富RM,tpex,0.08,0.08,0.08,0.08,1000,80,0.02,up,10000000,1,,
2009-12-22_72191,2009-12-22,72191,元富RN,tpex,1.11,1.11,1.11,1.11,10000,11100,0.13,up,10000000,1,,
2009-12-22_72192,2009-12-22,72192,元富RP,tpex,2.58,2.63,2.58,2.63,2000,5210,0.20,,10000000,2,,
2009-12-22_72193,2009-12-22,72193,元富RQ,tpex,0.05,0.06,0.05,0.06,75000,4400,0.01,,15000000,3,,
