key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-06_2492,2014-05-06,2492,華新科,twse,9.19,9.22,9.13,9.15,1525148,13976599,-0.02,,,469,,
2014-05-06_2493,2014-05-06,2493,揚博,twse,27.30,27.65,27.15,27.20,1870768,51157011,0.05,,,698,,
2014-05-06_2495,2014-05-06,2495,普安,twse,19.10,19.15,18.75,18.80,633626,11958616,-0.3,,,260,,
2014-05-06_2496,2014-05-06,2496,卓越,twse,5.30,5.30,5.30,5.30,5000,26500,-0.03,down,,1,,
2014-05-06_2497,2014-05-06,2497,怡利電,twse,76.60,79.50,76.50,78.30,4656859,365721797,4.0,,,2754,,
2014-05-06_2498,2014-05-06,2498,宏達電,twse,172.50,180.00,169.50,175.00,40261474,7035282147,6.0,,,23988,,
2014-05-06_2499,2014-05-06,2499,東貝,twse,37.65,38.60,37.65,38.45,2431821,92977318,0.05,,,1142,,
2014-05-06_2501,2014-05-06,2501,國建,twse,17.70,17.85,17.55,17.60,981670,17296672,0.0,,,408,,
2014-05-06_2504,2014-05-06,2504,國產,twse,10.60,10.70,10.55,10.65,1824539,19320105,0.05,,,784,,
2014-05-06_2505,2014-05-06,2505,國揚,twse,15.35,15.60,15.35,15.50,534668,8272228,0.0,,,197,,
2014-05-06_2506,2014-05-06,2506,太設,twse,9.07,9.19,9.06,9.11,485179,4419897,0.2,,,109,,
2014-05-06_2509,2014-05-06,2509,全坤建,twse,25.40,25.55,25.35,25.50,75000,1907400,0.1,,,25,,
2014-05-06_2511,2014-05-06,2511,太子,twse,13.95,14.05,13.95,14.00,1529512,21395568,0.05,,,535,,
2014-05-06_2514,2014-05-06,2514,龍邦,twse,19.25,19.40,18.90,19.10,334257,6391083,-0.15,,,126,,
2014-05-06_2515,2014-05-06,2515,中工,twse,7.90,7.97,7.90,7.95,1380974,10949672,0.02,,,293,,
2014-05-06_2516,2014-05-06,2516,新建,twse,7.78,7.82,7.75,7.78,119502,930909,0.0,,,60,,
2014-05-06_2520,2014-05-06,2520,冠德,twse,31.25,31.40,31.10,31.35,723020,22626280,0.1,,,393,,
2014-05-06_2524,2014-05-06,2524,京城,twse,25.20,25.40,25.15,25.15,96891,2442005,-0.15,,,47,,
2014-05-06_2527,2014-05-06,2527,宏璟,twse,15.90,16.20,15.80,15.90,552684,8809456,-0.2,,,123,,
2014-05-06_2528,2014-05-06,2528,皇普,twse,15.15,15.15,14.80,15.00,166060,2478300,-0.15,,,49,,
2014-05-06_2530,2014-05-06,2530,華建,twse,17.00,17.30,16.50,16.75,1963139,33012383,-0.5,,,617,,
2014-05-06_2534,2014-05-06,2534,宏盛,twse,19.70,20.50,19.70,20.30,1036048,20937264,0.55,,,445,,
2014-05-06_2535,2014-05-06,2535,達欣工,twse,28.30,28.50,28.25,28.45,205211,5826362,0.15,,,107,,
2014-05-06_2536,2014-05-06,2536,宏普,twse,27.00,27.00,26.60,27.00,194570,5199532,0.05,,,120,,
2014-05-06_2537,2014-05-06,2537,聯上發,twse,13.80,13.90,13.75,13.80,55732,771401,0.05,,,33,,
2014-05-06_2538,2014-05-06,2538,基泰,twse,20.80,21.10,20.75,21.00,1018968,21342629,0.2,,,270,,
2014-05-06_2539,2014-05-06,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-06_2540,2014-05-06,2540,愛山林,twse,55.60,55.60,55.60,55.60,1000,55600,-3.9,down,,1,,
2014-05-06_2542,2014-05-06,2542,興富發,twse,68.80,69.00,68.00,68.60,759363,52078195,-0.2,,,526,,
2014-05-06_2543,2014-05-06,2543,皇昌,twse,7.89,7.89,7.76,7.84,183999,1435363,0.02,,,61,,
2014-05-06_2545,2014-05-06,2545,皇翔,twse,47.05,47.45,46.80,47.00,416215,19569847,-0.05,,,251,,
2014-05-06_2546,2014-05-06,2546,根基,twse,16.80,16.85,16.80,16.85,19055,320620,0.05,,,21,,
2014-05-06_2547,2014-05-06,2547,日勝生,twse,22.95,23.05,22.45,22.45,7406286,167995771,-0.5,,,2759,,
2014-05-06_2548,2014-05-06,2548,華固,twse,74.20,74.60,74.10,74.60,343254,25560319,0.7,,,264,,
2014-05-06_2596,2014-05-06,2596,綠意,tpex,18.90,19.05,18.70,19.05,20000,375150,0.15,,82731524,11,,
2014-05-06_2597,2014-05-06,2597,潤弘,twse,69.50,69.50,69.20,69.30,249214,17279770,-0.2,,,156,,
2014-05-06_2601,2014-05-06,2601,益航,twse,17.70,18.20,17.55,18.20,1232104,22188980,0.5,,,774,,
2014-05-06_2603,2014-05-06,2603,長榮,twse,17.35,17.45,17.30,17.35,2382816,41320766,0.0,,,795,,
2014-05-06_2605,2014-05-06,2605,新興,twse,26.30,26.40,26.15,26.25,690561,18134297,-0.05,,,322,,
2014-05-06_2606,2014-05-06,2606,裕民,twse,50.20,50.40,50.10,50.20,407488,20480791,0.0,,,221,,
2014-05-06_2607,2014-05-06,2607,榮運,twse,18.95,19.20,18.75,19.00,1772306,33673779,0.4,,,634,,
2014-05-06_2608,2014-05-06,2608,嘉里大榮,twse,37.00,37.45,36.90,37.20,102310,3795420,0.2,,,65,,
2014-05-06_2609,2014-05-06,2609,陽明,twse,12.35,12.45,12.35,12.40,1710964,21214793,0.0,,,719,,
2014-05-06_2610,2014-05-06,2610,華航,twse,10.15,10.20,10.10,10.15,3301386,33542710,0.0,,,479,,
2014-05-06_2611,2014-05-06,2611,志信,twse,10.95,11.00,10.80,10.95,374045,4075688,-0.05,,,67,,
2014-05-06_2612,2014-05-06,2612,中航,twse,36.25,36.25,35.75,35.80,144105,5176593,-0.2,,,93,,
2014-05-06_2613,2014-05-06,2613,中櫃,twse,19.20,19.90,19.10,19.50,268050,5245020,0.5,,,146,,
2014-05-06_2614,2014-05-06,2614,東森,twse,13.20,13.30,12.95,13.05,2673136,35044968,0.05,,,855,,
2014-05-06_2615,2014-05-06,2615,萬海,twse,15.15,15.25,15.05,15.10,2577537,38985879,-0.05,,,1289,,
2014-05-06_2616,2014-05-06,2616,山隆,twse,26.10,26.10,25.90,25.95,52232,1356032,-0.1,,,36,,
2014-05-06_2617,2014-05-06,2617,台航,twse,22.00,22.15,21.80,21.90,718277,15725835,-0.1,,,354,,
2014-05-06_2618,2014-05-06,2618,長榮航,twse,15.25,15.30,15.20,15.30,1738253,26527734,-0.05,,,865,,
2014-05-06_2636,2014-05-06,2636,台驊,tpex,24.45,24.50,24.05,24.45,702000,16946650,0.00,,90071478,313,,
2014-05-06_2637,2014-05-06,2637,慧洋-KY,twse,36.75,36.80,36.50,36.60,383500,14032673,-0.15,,,268,,
2014-05-06_2640,2014-05-06,2640,大車隊,tpex,121.50,121.50,120.50,121.00,100000,12106000,0.50,,40110000,79,,
2014-05-06_2642,2014-05-06,2642,宅配通,twse,51.80,52.80,51.80,52.40,118216,6183464,0.5,,,94,,
2014-05-06_2701,2014-05-06,2701,萬企,twse,14.65,14.70,14.60,14.65,5109,74839,-0.05,,,9,,
2014-05-06_2702,2014-05-06,2702,華園,twse,17.85,17.85,17.65,17.65,9100,161019,0.0,,,8,,
2014-05-06_2704,2014-05-06,2704,國賓,twse,27.75,27.90,27.70,27.90,266843,7415470,0.15,,,79,,
2014-05-06_2705,2014-05-06,2705,六福,twse,11.50,11.50,11.40,11.50,262961,3013748,0.05,,,106,,
2014-05-06_2706,2014-05-06,2706,第一店,twse,19.00,19.05,18.80,19.05,100776,1910044,0.05,,,61,,
2014-05-06_2707,2014-05-06,2707,晶華,twse,356.00,356.00,352.00,356.00,125210,44346840,0.0,,,123,,
2014-05-06_2712,2014-05-06,2712,遠雄來,twse,21.80,22.70,21.80,22.00,108015,2383780,0.2,,,42,,
2014-05-06_2718,2014-05-06,2718,桃園店,tpex,44.00,44.10,44.00,44.10,5000,220300,0.10,,22576000,2,,
2014-05-06_2719,2014-05-06,2719,燦星旅,tpex,29.55,29.55,29.30,29.35,16000,471950,-0.05,,36292000,8,,
2014-05-06_2722,2014-05-06,2722,夏都,twse,40.80,40.90,40.80,40.90,13050,532744,0.2,,,7,,
2014-05-06_2723,2014-05-06,2723,美食-KY,twse,249.00,251.00,239.00,239.00,192263,46422620,-7.0,,,177,,
2014-05-06_2724,2014-05-06,2724,F-富驛,tpex,35.20,35.50,35.10,35.10,35000,1231300,-0.10,,36354562,25,,
2014-05-06_2727,2014-05-06,2727,王品,twse,449.50,449.50,443.00,443.00,277556,123706420,0.0,,,289,,
2014-05-06_2729,2014-05-06,2729,瓦城,tpex,298.00,299.00,294.00,299.00,65000,19241500,2.50,,23266000,48,,
2014-05-06_2731,2014-05-06,2731,雄獅,twse,113.00,113.00,111.00,111.50,65300,7274300,-1.0,,,66,,
2014-05-06_2734,2014-05-06,2734,易飛網,tpex,60.50,60.70,60.00,60.50,26000,1573100,0.00,,20450000,26,,
2014-05-06_2801,2014-05-06,2801,彰銀,twse,17.55,17.60,17.40,17.60,7532507,131809652,0.1,,,1286,,
2014-05-06_2809,2014-05-06,2809,京城銀,twse,28.90,29.00,28.65,28.85,3111593,89739711,0.1,,,760,,
2014-05-06_2812,2014-05-06,2812,台中銀,twse,10.10,10.15,10.00,10.15,4065112,41074868,0.1,,,475,,
2014-05-06_2816,2014-05-06,2816,旺旺保,twse,19.50,20.45,19.50,20.30,335388,6735460,0.8,,,180,,
2014-05-06_2820,2014-05-06,2820,華票,twse,11.70,11.75,11.65,11.65,1675466,19589372,-0.05,,,394,,
2014-05-06_2823,2014-05-06,2823,中壽,twse,26.20,27.20,26.10,27.10,14482564,386909224,0.9,,,4945,,
2014-05-06_2832,2014-05-06,2832,台產,twse,23.35,23.35,23.20,23.30,179487,4179943,-0.05,,,87,,
2014-05-06_2833,2014-05-06,2833,台壽保,twse,22.85,22.95,22.60,22.75,3533405,80382195,-0.1,,,1034,,
2014-05-06_2833A,2014-05-06,2833A,台壽甲,twse,36.95,36.95,36.95,36.95,26000,960700,0.0,flat,,4,,
2014-05-06_2834,2014-05-06,2834,臺企銀,twse,8.86,8.88,8.80,8.88,5714294,50521911,0.04,,,1074,,
2014-05-06_2836,2014-05-06,2836,高雄銀,twse,9.41,9.48,9.39,9.48,273326,2576624,0.08,,,99,,
2014-05-06_2837,2014-05-06,2837,萬泰銀,twse,14.90,14.95,14.90,14.95,195424,2916794,0.05,,,42,,
2014-05-06_2838,2014-05-06,2838,聯邦銀,twse,10.70,10.80,10.65,10.80,468311,5031874,0.1,,,253,,
2014-05-06_2841,2014-05-06,2841,台開,twse,11.05,11.25,11.00,11.25,1921611,21438952,0.2,,,396,,
2014-05-06_2845,2014-05-06,2845,遠東銀,twse,10.60,10.80,10.55,10.75,3536578,37763507,0.15,,,582,,
2014-05-06_2847,2014-05-06,2847,大眾銀,twse,10.00,10.10,9.94,10.05,2212092,22152185,0.05,,,537,,
2014-05-06_2849,2014-05-06,2849,安泰銀,twse,13.55,13.60,13.50,13.60,6598200,89408110,0.05,,,29,,
2014-05-06_2850,2014-05-06,2850,新產,twse,23.80,23.95,23.70,23.85,181250,4316312,0.05,,,78,,
2014-05-06_2851,2014-05-06,2851,中再保,twse,16.25,16.45,16.25,16.40,129645,2118242,0.0,,,63,,
2014-05-06_2852,2014-05-06,2852,第一保,twse,18.90,18.90,18.70,18.80,353969,6642659,-0.1,,,152,,
2014-05-06_2855,2014-05-06,2855,統一證,twse,16.45,16.70,16.45,16.70,299759,4973841,0.25,,,140,,
2014-05-06_2856,2014-05-06,2856,元富證,twse,9.95,10.05,9.90,10.05,652797,6522870,0.11,,,178,,
2014-05-06_2867,2014-05-06,2867,三商壽,twse,16.85,17.25,16.80,17.20,1856314,31610613,0.35,,,776,,
2014-05-06_2880,2014-05-06,2880,華南金,twse,17.20,17.30,17.10,17.25,3221637,55386953,0.05,,,896,,
2014-05-06_2881,2014-05-06,2881,富邦金,twse,39.15,40.25,38.85,40.15,18776234,744425846,1.0,,,6659,,
2014-05-06_2882,2014-05-06,2882,國泰金,twse,42.30,44.50,42.10,44.35,34134581,1487084913,2.05,,,11275,,
2014-05-06_2883,2014-05-06,2883,凱基金,twse,8.69,8.79,8.60,8.78,25110255,218472272,0.1,,,4504,,
2014-05-06_2884,2014-05-06,2884,玉山金,twse,18.50,18.85,18.20,18.60,24632216,455412536,0.1,,,5813,,
2014-05-06_2885,2014-05-06,2885,元大金,twse,15.05,15.20,14.95,15.20,12447255,187753184,0.15,,,2622,,
2014-05-06_2886,2014-05-06,2886,兆豐金,twse,23.10,23.50,23.00,23.45,18046552,419297403,0.35,,,3686,,
2014-05-06_2887,2014-05-06,2887,台新新光金,twse,13.95,14.10,13.90,14.10,25759639,360717946,0.2,,,4604,,
2014-05-06_2888,2014-05-06,2888,新光金,twse,9.12,9.28,9.12,9.24,17106877,157634577,0.12,,,2749,,
2014-05-06_2889,2014-05-06,2889,國票金,twse,9.42,9.42,9.35,9.42,846548,7947219,-0.02,,,239,,
2014-05-06_2890,2014-05-06,2890,永豐金,twse,13.15,13.20,12.90,13.10,36960263,482531951,-0.05,,,6730,,
2014-05-06_2891,2014-05-06,2891,中信金,twse,18.15,18.40,18.05,18.40,23788474,433800725,0.3,,,6947,,
2014-05-06_2892,2014-05-06,2892,第一金,twse,17.90,18.00,17.80,17.95,5193295,93012213,0.05,,,1606,,
2014-05-06_2901,2014-05-06,2901,欣欣,twse,35.00,35.15,34.85,34.85,30000,1048800,-0.15,,,25,,
2014-05-06_2903,2014-05-06,2903,遠百,twse,27.60,27.90,27.60,27.80,1054050,29257766,0.1,,,590,,
2014-05-06_2904,2014-05-06,2904,匯僑,twse,26.80,26.85,26.70,26.80,110200,2951750,0.1,,,68,,
2014-05-06_2905,2014-05-06,2905,三商,twse,20.15,20.25,20.05,20.10,251558,5066960,0.0,,,147,,
2014-05-06_2906,2014-05-06,2906,高林,twse,11.40,12.00,11.40,11.70,1892731,22139047,0.3,,,367,,
2014-05-06_2908,2014-05-06,2908,特力,twse,21.60,21.70,21.45,21.65,713973,15387258,-0.05,,,185,,
2014-05-06_2910,2014-05-06,2910,統領,twse,32.30,32.70,32.20,32.20,13000,420400,-0.1,,,12,,
2014-05-06_2911,2014-05-06,2911,麗嬰房,twse,20.05,20.30,20.00,20.00,728421,14601170,-0.05,,,477,,
2014-05-06_2912,2014-05-06,2912,統一超,twse,222.50,224.00,221.00,222.00,459728,101981116,-2.0,,,406,,
2014-05-06_2913,2014-05-06,2913,農林,twse,19.00,20.15,18.90,20.15,9101657,180145074,1.3,,,2483,,
2014-05-06_2915,2014-05-06,2915,潤泰全,twse,71.60,73.00,71.60,73.00,1638198,119086485,1.4,,,914,,
2014-05-06_2916,2014-05-06,2916,滿心,tpex,17.95,18.10,17.90,18.10,20000,358650,0.15,,54626878,11,,
2014-05-06_2923,2014-05-06,2923,鼎固-KY,twse,21.10,21.40,21.05,21.15,62015,1312468,-0.25,,,42,,
2014-05-06_2924,2014-05-06,2924,F-東凌,tpex,76.70,76.70,74.50,74.80,24000,1810700,-0.90,,34149749,22,,
2014-05-06_2926,2014-05-06,2926,誠品生,tpex,176.50,179.00,175.50,178.50,23000,4089000,2.00,,45133000,20,,
2014-05-06_2929,2014-05-06,2929,淘帝-KY,twse,174.00,174.00,168.00,171.50,380570,65164895,-2.5,,,313,,
2014-05-06_3002,2014-05-06,3002,歐格,twse,18.10,18.15,17.75,18.00,376000,6757200,0.1,,,172,,
2014-05-06_3003,2014-05-06,3003,健和興,twse,55.00,56.00,53.80,54.20,5056450,277929190,0.0,,,2469,,
2014-05-06_3004,2014-05-06,3004,豐達科,twse,65.00,66.60,63.00,63.00,948500,61839349,-0.1,,,660,,
2014-05-06_3005,2014-05-06,3005,神基,twse,16.35,16.45,16.20,16.35,1611947,26308580,0.25,,,651,,
2014-05-06_3006,2014-05-06,3006,晶豪科,twse,57.80,59.60,56.60,57.80,18430765,1075361107,0.3,,,8752,,
2014-05-06_3008,2014-05-06,3008,大立光,twse,2020.00,2050.00,1980.00,2000.00,1132417,2278029000,20.0,,,1119,,
2014-05-06_3010,2014-05-06,3010,華立,twse,58.90,58.90,58.40,58.80,213390,12504374,-0.1,,,142,,
2014-05-06_3011,2014-05-06,3011,今皓,twse,11.00,11.60,10.95,11.60,4465081,51108939,0.75,,,1294,,
2014-05-06_3013,2014-05-06,3013,晟銘電,twse,38.60,38.90,38.00,38.80,1005107,38638951,0.5,,,532,,
2014-05-06_3014,2014-05-06,3014,聯陽,twse,36.65,36.85,35.30,35.90,10224779,371318834,-0.3,,,4056,,
2014-05-06_3015,2014-05-06,3015,全漢,twse,32.65,32.75,32.15,32.15,813156,26360411,-0.25,,,400,,
2014-05-06_3016,2014-05-06,3016,嘉晶,twse,16.70,16.90,16.55,16.55,386924,6460343,0.0,,,191,,
2014-05-06_3017,2014-05-06,3017,奇鋐,twse,20.70,21.15,20.60,21.00,3225667,67401834,0.55,,,1221,,
2014-05-06_3018,2014-05-06,3018,隆銘綠能,twse,16.80,16.80,16.70,16.75,41002,685832,0.3,,,26,,
2014-05-06_3019,2014-05-06,3019,亞光,twse,30.70,31.00,30.65,30.95,560292,17298021,0.35,,,308,,
2014-05-06_3021,2014-05-06,3021,鴻名,twse,12.55,12.55,12.20,12.20,82000,1012900,-0.3,,,34,,
2014-05-06_3022,2014-05-06,3022,威強電,twse,44.85,45.15,44.50,44.75,1710787,76860103,0.05,,,1061,,
2014-05-06_3023,2014-05-06,3023,信邦,twse,45.10,45.40,44.90,45.10,1049558,47397891,-0.05,,,606,,
2014-05-06_3024,2014-05-06,3024,憶聲,twse,6.08,6.09,6.02,6.05,176462,1067472,-0.01,,,69,,
2014-05-06_3025,2014-05-06,3025,星通,twse,11.30,11.40,11.30,11.40,109002,1238822,0.1,,,59,,
2014-05-06_3026,2014-05-06,3026,禾伸堂,twse,41.00,41.65,41.00,41.15,329239,13613225,0.15,,,190,,
2014-05-06_3027,2014-05-06,3027,盛達,twse,21.60,21.60,21.00,21.30,672031,14275111,-0.2,,,195,,
2014-05-06_3028,2014-05-06,3028,增你強,twse,17.90,17.90,17.80,17.80,238426,4255151,-0.1,,,111,,
2014-05-06_3029,2014-05-06,3029,零壹,twse,18.05,18.40,18.05,18.30,709569,12927204,0.3,,,316,,
2014-05-06_3030,2014-05-06,3030,德律,twse,49.60,50.40,49.60,50.00,737949,36892302,0.1,,,408,,
2014-05-06_3031,2014-05-06,3031,佰鴻,twse,16.20,16.20,15.95,16.15,452439,7270814,0.15,,,169,,
2014-05-06_3032,2014-05-06,3032,偉訓,twse,25.65,25.80,25.25,25.25,623392,15921438,-0.35,,,277,,
2014-05-06_3033,2014-05-06,3033,威健,twse,24.20,24.45,24.15,24.35,419080,10175083,0.15,,,215,,
2014-05-06_3034,2014-05-06,3034,聯詠,twse,147.50,151.50,144.50,150.00,10571140,1569552860,2.5,,,5129,,
2014-05-06_3035,2014-05-06,3035,智原,twse,41.80,41.95,41.45,41.80,1383200,57740787,0.1,,,845,,
2014-05-06_3036,2014-05-06,3036,文曄,twse,43.50,44.00,41.90,42.00,7097086,304078312,-1.5,,,3019,,
2014-05-06_3037,2014-05-06,3037,欣興,twse,27.90,28.40,27.45,28.30,26900238,756211528,0.65,,,8510,,
2014-05-06_3038,2014-05-06,3038,全台,twse,8.50,8.57,8.26,8.52,1673061,14061874,0.02,,,479,,
2014-05-06_3040,2014-05-06,3040,遠見,twse,27.40,27.40,26.90,26.90,165466,4475961,-0.5,,,94,,
2014-05-06_3041,2014-05-06,3041,揚智,twse,32.20,32.70,32.20,32.25,1710276,55536759,-0.05,,,765,,
2014-05-06_3042,2014-05-06,3042,晶技,twse,45.30,46.25,44.30,45.45,13560030,615727351,0.45,,,6596,,
2014-05-06_3043,2014-05-06,3043,科風,twse,4.76,4.80,4.75,4.75,122782,584934,0.07,,,45,,
2014-05-06_3044,2014-05-06,3044,健鼎,twse,60.30,60.40,59.50,60.30,1636800,98359139,0.1,,,830,,
2014-05-06_3045,2014-05-06,3045,台灣大,twse,96.50,96.50,95.80,96.00,2060640,197759492,-0.5,,,1130,,
2014-05-06_3046,2014-05-06,3046,建碁,twse,6.07,6.10,6.00,6.05,108376,654316,-0.04,,,51,,
2014-05-06_3047,2014-05-06,3047,訊舟,twse,14.65,14.65,14.30,14.40,3699757,53450906,-0.15,,,999,,
2014-05-06_3048,2014-05-06,3048,益登,twse,19.80,20.00,19.30,19.50,2326780,45588568,-0.3,,,966,,
2014-05-06_3049,2014-05-06,3049,精金,twse,8.40,8.88,8.35,8.83,4636166,40227588,0.51,,,1548,,
2014-05-06_3050,2014-05-06,3050,鈺德,twse,7.16,7.18,7.12,7.15,202736,1450792,-0.03,,,52,,
2014-05-06_3051,2014-05-06,3051,力特,twse,5.32,5.35,5.15,5.33,174191,919334,-0.02,,,45,,
2014-05-06_3052,2014-05-06,3052,夆典,twse,19.20,19.20,19.20,19.20,1005263,19301048,-1.4,down,,314,,
2014-05-06_3054,2014-05-06,3054,立萬利,twse,21.20,21.75,21.20,21.40,1190000,25600850,0.2,,,440,,
2014-05-06_3055,2014-05-06,3055,蔚華科,twse,15.40,15.80,15.40,15.80,941431,14789201,1.0,,,289,,
2014-05-06_3056,2014-05-06,3056,富華新,twse,26.80,27.20,26.65,27.05,508894,13736648,0.15,,,204,,
2014-05-06_3057,2014-05-06,3057,喬鼎,twse,40.80,41.20,40.20,40.30,1126500,45806243,-0.5,,,735,,
2014-05-06_3058,2014-05-06,3058,立德,twse,13.85,14.15,13.85,13.95,588895,8244881,0.15,,,205,,
2014-05-06_3059,2014-05-06,3059,華晶科,twse,32.90,32.95,31.25,31.30,11758916,377414449,0.05,,,4763,,
2014-05-06_3060,2014-05-06,3060,銘異,twse,167.00,167.00,165.00,165.00,316170,52518550,-2.0,,,178,,
2014-05-06_3061,2014-05-06,3061,璨圓,twse,17.45,17.50,17.20,17.35,1785206,30919418,-0.1,,,702,,
2014-05-06_3062,2014-05-06,3062,建漢,twse,30.35,30.35,29.95,29.95,1171607,35227396,-0.4,,,632,,
2014-05-06_3064,2014-05-06,3064,泰偉,tpex,41.30,41.30,40.00,40.95,49000,1987600,0.15,,72605141,41,,
2014-05-06_3066,2014-05-06,3066,李洲,tpex,5.20,5.39,5.20,5.39,7000,37360,0.00,,151037475,6,,
2014-05-06_3067,2014-05-06,3067,全域,tpex,16.70,16.95,16.40,16.95,14000,232400,-0.20,,29025240,13,,
2014-05-06_3068,2014-05-06,3068,美磊,tpex,40.00,40.00,39.60,39.90,24000,955000,-0.10,,80765432,19,,
2014-05-06_3071,2014-05-06,3071,協禧,tpex,6.59,7.04,6.59,7.04,972000,6817990,0.46,,146067876,155,,
2014-05-06_3073,2014-05-06,3073,普格,tpex,14.55,14.55,14.30,14.30,8000,114700,0.15,,46663657,4,,
2014-05-06_3078,2014-05-06,3078,僑威,tpex,16.45,16.65,16.40,16.55,445000,7371450,0.10,,227391064,186,,
2014-05-06_3083,2014-05-06,3083,網龍,tpex,61.60,62.00,61.00,61.50,205000,12618300,0.50,,87439358,163,,
2014-05-06_3085,2014-05-06,3085,久大,tpex,8.20,8.89,8.16,8.89,797000,6866020,0.58,,71226713,296,,
2014-05-06_3086,2014-05-06,3086,華義,tpex,12.85,12.85,12.40,12.50,568000,7195800,-0.30,,73800300,205,,
2014-05-06_3088,2014-05-06,3088,艾訊,tpex,61.00,61.00,59.90,60.10,454000,27324000,-0.70,,78093034,303,,
2014-05-06_3089,2014-05-06,3089,展成,tpex,51.30,51.30,49.00,49.70,4274000,212563300,-1.30,,68659550,2004,,
2014-05-06_3090,2014-05-06,3090,日電貿,twse,30.20,30.75,30.15,30.50,412569,12565552,0.35,,,219,,
2014-05-06_3092,2014-05-06,3092,鴻碩,tpex,20.10,20.70,20.10,20.30,413000,8419900,0.20,,63824690,180,,
2014-05-06_3093,2014-05-06,3093,港建,tpex,46.50,48.30,44.80,48.30,26000,1196550,1.70,,36288894,14,,
2014-05-06_3094,2014-05-06,3094,聯傑,twse,35.20,35.45,34.35,34.55,2314199,80293072,-0.6,,,1286,,
2014-05-06_3095,2014-05-06,3095,及成,tpex,5.10,5.14,5.05,5.10,423000,2157670,0.00,,227681262,112,,
2014-05-06_3105,2014-05-06,3105,穩懋,tpex,28.00,28.00,27.40,27.45,9415000,259695300,-0.55,,740196048,3444,,
2014-05-06_3114,2014-05-06,3114,好德,tpex,15.75,15.85,15.40,15.70,590000,9203700,-0.05,,50013691,196,,
2014-05-06_3115,2014-05-06,3115,寶島極,tpex,14.60,14.75,14.35,14.50,19000,277800,0.10,,43697600,15,,
2014-05-06_3118,2014-05-06,3118,進階,tpex,37.05,38.20,37.05,37.95,286000,10794500,1.00,,32452860,147,,
2014-05-06_3126,2014-05-06,3126,信億,tpex,21.40,21.40,20.90,20.90,18000,379700,0.90,,48265067,7,,
2014-05-06_3128,2014-05-06,3128,昇銳,tpex,13.80,14.00,13.70,13.95,64000,888550,0.15,,42000000,26,,
2014-05-06_3130,2014-05-06,3130,一零四,twse,114.00,114.00,113.50,113.50,6000,683000,-0.5,,,6,,
2014-05-06_3131,2014-05-06,3131,弘塑,tpex,195.50,195.50,191.00,191.50,167000,32082500,-3.50,,24683843,145,,
2014-05-06_3141,2014-05-06,3141,晶宏,tpex,21.00,21.90,21.00,21.35,1991000,42831550,0.45,,99400304,845,,
2014-05-06_3144,2014-05-06,3144,新揚科,tpex,24.60,24.75,24.55,24.55,192000,4725850,-0.05,,100637750,36,,
2014-05-06_3149,2014-05-06,3149,正達,twse,36.50,36.55,35.70,36.00,1131000,40916300,-0.25,,,725,,
2014-05-06_3152,2014-05-06,3152,璟德,tpex,154.00,154.00,151.50,151.50,131000,19982500,-3.50,,69016200,102,,
2014-05-06_3162,2014-05-06,3162,精確,tpex,8.10,8.10,8.05,8.05,3000,24250,-0.06,,56531342,2,,
2014-05-06_3163,2014-05-06,3163,波若威,tpex,126.00,129.00,125.00,125.00,1797000,228085000,1.00,,71262306,1272,,
2014-05-06_3164,2014-05-06,3164,景岳,twse,46.80,48.45,46.55,48.35,445363,21114790,1.85,,,312,,
2014-05-06_3167,2014-05-06,3167,大量,twse,42.20,42.45,41.05,41.30,193000,8054950,-0.3,,,123,,
2014-05-06_3169,2014-05-06,3169,亞信,tpex,41.05,41.70,41.00,41.05,895000,36850350,-0.75,,53656422,583,,
2014-05-06_3171,2014-05-06,3171,新洲,tpex,21.60,21.60,21.60,21.60,15000,324000,0.10,up,49203515,8,,
2014-05-06_3176,2014-05-06,3176,基亞,tpex,395.00,414.50,388.00,414.50,3342000,1346391000,27.00,,138685505,2579,,
2014-05-06_3188,2014-05-06,3188,安茂,tpex,13.50,13.55,13.50,13.55,18000,243800,0.05,,45363620,6,,
2014-05-06_3189,2014-05-06,3189,景碩,twse,123.00,123.00,119.00,119.00,6413255,772024845,-0.5,,,2776,,
2014-05-06_3191,2014-05-06,3191,和進,tpex,15.90,16.25,15.90,16.00,121000,1936250,0.10,,54694761,64,,
2014-05-06_3202,2014-05-06,3202,樺晟,tpex,7.75,7.81,7.70,7.81,133000,1034160,0.01,,71687192,38,,
2014-05-06_3205,2014-05-06,3205,佰研,tpex,25.70,26.40,25.70,26.00,74000,1933950,0.30,,24712800,52,,
2014-05-06_3206,2014-05-06,3206,志豐,tpex,15.15,15.40,15.15,15.30,16000,244650,0.15,,41627771,6,,
2014-05-06_3207,2014-05-06,3207,耀勝,tpex,14.05,14.40,13.50,13.70,326000,4479950,-0.50,,38259225,120,,
2014-05-06_3209,2014-05-06,3209,全科,twse,27.60,27.60,27.20,27.40,387746,10615135,0.05,,,166,,
2014-05-06_3211,2014-05-06,3211,順達,tpex,81.70,82.00,80.70,81.00,955000,77459700,-0.70,,151968521,669,,
