key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-05_2527,2011-09-05,2527,宏璟,twse,15.60,15.60,15.20,15.30,443001,6797615,-0.6,,,199,,
2011-09-05_2528,2011-09-05,2528,皇普,twse,15.00,15.00,14.35,14.65,35000,505200,-0.75,,,20,,
2011-09-05_2530,2011-09-05,2530,華建,twse,11.00,11.00,10.70,10.80,873417,9441587,-0.4,,,252,,
2011-09-05_2534,2011-09-05,2534,宏盛,twse,14.25,14.25,13.80,13.85,687136,9552736,-0.6,,,318,,
2011-09-05_2535,2011-09-05,2535,達欣工,twse,17.15,17.35,16.80,17.35,877317,15025648,0.15,,,250,,
2011-09-05_2536,2011-09-05,2536,宏普,twse,28.10,28.10,26.65,26.80,3071614,84238128,-1.8,,,996,,
2011-09-05_2537,2011-09-05,2537,聯上發,twse,15.20,15.20,14.60,14.80,18393,275157,-0.4,,,11,,
2011-09-05_2538,2011-09-05,2538,基泰,twse,15.90,15.90,15.60,15.60,1087502,17107925,-0.65,,,446,,
2011-09-05_2539,2011-09-05,2539,櫻花建,twse,20.95,22.00,20.75,21.65,55006,1171232,-0.45,,,29,,
2011-09-05_2540,2011-09-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-05_2542,2011-09-05,2542,興富發,twse,55.10,55.70,54.00,54.00,3979253,218714340,-3.1,,,2330,,
2011-09-05_2543,2011-09-05,2543,皇昌,twse,7.19,7.19,6.95,7.00,265000,1849990,-0.19,,,63,,
2011-09-05_2545,2011-09-05,2545,皇翔,twse,63.00,64.50,63.00,64.30,1511330,96424785,-1.7,,,709,,
2011-09-05_2546,2011-09-05,2546,根基,twse,19.70,19.70,19.00,19.15,187101,3580493,-0.7,,,96,,
2011-09-05_2547,2011-09-05,2547,日勝生,twse,28.00,28.00,27.20,27.20,3758622,103848766,-1.4,,,1911,,
2011-09-05_2548,2011-09-05,2548,華固,twse,70.10,70.60,68.90,69.00,1301751,90679160,-3.4,,,804,,
2011-09-05_2596,2011-09-05,2596,綠意,tpex,13.80,14.20,13.80,14.00,35000,486450,-0.05,,68100000,21,,
2011-09-05_2597,2011-09-05,2597,潤弘,twse,26.30,26.30,25.30,25.65,105000,2729800,-0.65,,,51,,
2011-09-05_2601,2011-09-05,2601,益航,twse,63.00,63.80,63.00,63.30,814193,51596685,-1.7,,,528,,
2011-09-05_2603,2011-09-05,2603,長榮,twse,16.10,16.10,15.85,15.90,8004539,127814505,-0.45,,,3028,,
2011-09-05_2605,2011-09-05,2605,新興,twse,29.40,29.40,29.00,29.05,1080677,31459669,-0.55,,,621,,
2011-09-05_2606,2011-09-05,2606,裕民,twse,46.50,47.25,45.80,46.60,1734132,80422854,-0.2,,,1194,,
2011-09-05_2607,2011-09-05,2607,榮運,twse,19.40,19.60,19.05,19.05,2506750,48368860,-0.7,,,955,,
2011-09-05_2608,2011-09-05,2608,嘉里大榮,twse,32.90,33.10,32.10,32.95,589230,19351992,0.0,,,292,,
2011-09-05_2609,2011-09-05,2609,陽明,twse,16.30,16.30,16.05,16.05,10096581,162675503,-0.45,,,3269,,
2011-09-05_2610,2011-09-05,2610,華航,twse,15.40,15.40,14.85,14.85,26790184,403309010,-0.85,,,6898,,
2011-09-05_2611,2011-09-05,2611,志信,twse,11.05,11.10,11.00,11.00,99072,1092398,-0.2,,,51,,
2011-09-05_2612,2011-09-05,2612,中航,twse,47.00,47.00,46.00,46.00,272150,12600300,-1.1,,,172,,
2011-09-05_2613,2011-09-05,2613,中櫃,twse,16.20,16.20,15.80,15.95,211000,3364800,-0.6,,,101,,
2011-09-05_2614,2011-09-05,2614,東森,twse,4.80,4.80,4.52,4.55,2015302,9307810,-0.25,,,576,,
2011-09-05_2615,2011-09-05,2615,萬海,twse,15.50,15.50,15.15,15.20,2613918,39926251,-0.7,,,1680,,
2011-09-05_2616,2011-09-05,2616,山隆,twse,17.20,17.20,16.95,17.10,110262,1887032,-0.25,,,64,,
2011-09-05_2617,2011-09-05,2617,台航,twse,27.80,27.80,27.40,27.50,254501,7012428,-0.7,,,176,,
2011-09-05_2618,2011-09-05,2618,長榮航,twse,21.40,21.45,21.00,21.00,13471766,282774154,-0.8,,,3766,,
2011-09-05_2636,2011-09-05,2636,台驊,tpex,26.35,26.50,26.20,26.35,154000,4066100,-0.35,,62861538,79,,
2011-09-05_2637,2011-09-05,2637,慧洋-KY,twse,39.90,39.90,38.90,39.50,243405,9548234,-0.4,,,160,,
2011-09-05_2701,2011-09-05,2701,萬企,twse,15.80,15.80,15.50,15.50,129912,2025793,-0.35,,,80,,
2011-09-05_2702,2011-09-05,2702,華園,twse,23.65,23.65,23.20,23.20,123607,2888453,-0.75,,,71,,
2011-09-05_2704,2011-09-05,2704,國賓,twse,34.00,35.85,33.60,35.00,5060495,176728771,0.0,,,2106,,
2011-09-05_2705,2011-09-05,2705,六福,twse,18.70,19.60,18.60,19.60,20220342,385895494,1.2,,,5626,,
2011-09-05_2706,2011-09-05,2706,第一店,twse,24.80,24.80,24.10,24.30,306667,7480055,-0.5,,,198,,
2011-09-05_2707,2011-09-05,2707,晶華,twse,471.00,471.00,460.00,467.00,281206,130291702,-7.0,,,187,,
2011-09-05_2718,2011-09-05,2718,桃園店,tpex,35.10,35.30,35.10,35.30,33000,1162350,-2.00,,22576000,18,,
2011-09-05_2723,2011-09-05,2723,美食-KY,twse,198.00,200.00,195.50,198.50,135750,26799750,-2.0,,,120,,
2011-09-05_2801,2011-09-05,2801,彰銀,twse,21.70,21.75,21.25,21.25,21412180,459721235,-0.8,,,4950,,
2011-09-05_2809,2011-09-05,2809,京城銀,twse,20.50,20.65,20.10,20.20,4196760,85446032,-0.75,,,1340,,
2011-09-05_2812,2011-09-05,2812,台中銀,twse,10.85,10.85,10.65,10.65,3735617,40168164,-0.35,,,998,,
2011-09-05_2816,2011-09-05,2816,旺旺保,twse,16.70,16.70,15.90,16.25,718047,11646616,-0.75,,,310,,
2011-09-05_2820,2011-09-05,2820,華票,twse,10.00,10.00,9.85,9.92,1886625,18712233,-0.18,,,1946,,
2011-09-05_2823,2011-09-05,2823,中壽,twse,37.00,38.10,36.65,37.75,26888029,1006465630,0.0,,,8686,,
2011-09-05_2832,2011-09-05,2832,台產,twse,22.70,22.85,22.55,22.60,496560,11251159,-0.4,,,282,,
2011-09-05_2833,2011-09-05,2833,台壽保,twse,25.50,25.70,24.60,24.75,2303333,57829025,-1.5,,,1161,,
2011-09-05_2833A,2011-09-05,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-05_2834,2011-09-05,2834,臺企銀,twse,10.15,10.20,10.05,10.05,15510165,156770260,-0.35,,,2980,,
2011-09-05_2836,2011-09-05,2836,高雄銀,twse,10.80,10.85,10.60,10.70,727600,7804719,-0.35,,,176,,
2011-09-05_2837,2011-09-05,2837,萬泰銀,twse,6.10,6.10,5.91,5.91,720059,4308279,-0.25,,,290,,
2011-09-05_2838,2011-09-05,2838,聯邦銀,twse,11.15,11.20,10.80,10.85,959100,10480095,-0.4,,,1387,,
2011-09-05_2841,2011-09-05,2841,台開,twse,13.70,13.80,13.55,13.55,3079427,42133811,-0.4,,,870,,
2011-09-05_2845,2011-09-05,2845,遠東銀,twse,13.65,13.70,13.45,13.45,3299589,44652126,-0.5,,,833,,
2011-09-05_2847,2011-09-05,2847,大眾銀,twse,9.35,9.50,9.35,9.40,2512013,23656501,-0.27,,,719,,
2011-09-05_2849,2011-09-05,2849,安泰銀,twse,12.95,12.95,12.50,12.60,592597,7505052,-0.55,,,275,,
2011-09-05_2850,2011-09-05,2850,新產,twse,17.90,18.00,17.55,17.90,700390,12483889,-0.15,,,171,,
2011-09-05_2851,2011-09-05,2851,中再保,twse,14.80,14.80,14.65,14.75,235000,3456300,-0.2,,,132,,
2011-09-05_2852,2011-09-05,2852,第一保,twse,16.90,16.90,16.50,16.80,454125,7585874,-0.05,,,159,,
2011-09-05_2854,2011-09-05,2854,寶來證,twse,20.45,20.50,20.35,20.35,23540152,480667518,-0.35,,,2167,,
2011-09-05_2855,2011-09-05,2855,統一證,twse,16.65,16.70,16.50,16.50,747999,12414231,-0.5,,,377,,
2011-09-05_2856,2011-09-05,2856,元富證,twse,11.30,11.30,11.20,11.25,1792285,20160954,-0.15,,,346,,
2011-09-05_2880,2011-09-05,2880,華南金,twse,19.80,19.80,19.50,19.50,10544679,206728779,-0.7,,,2978,,
2011-09-05_2881,2011-09-05,2881,富邦金,twse,41.00,41.05,40.50,40.50,26957002,1096892660,-1.55,,,8240,,
2011-09-05_2882,2011-09-05,2882,國泰金,twse,37.45,37.45,36.50,36.60,33924471,1247769748,-1.75,,,10360,,
2011-09-05_2883,2011-09-05,2883,凱基金,twse,10.10,10.10,9.80,9.80,36156901,358364877,-0.5,,,7429,,
2011-09-05_2884,2011-09-05,2884,玉山金,twse,17.75,17.75,16.80,16.90,15048949,257341205,-1.15,,,4166,,
2011-09-05_2885,2011-09-05,2885,元大金,twse,17.00,17.00,16.50,16.55,39580147,657959552,-0.6,,,7005,,
2011-09-05_2886,2011-09-05,2886,兆豐金,twse,25.40,25.40,24.90,24.90,40188657,1008215727,-0.95,,,8589,,
2011-09-05_2887,2011-09-05,2887,台新新光金,twse,13.10,13.15,13.00,13.00,23852234,311156720,-0.5,,,4603,,
2011-09-05_2887C,2011-09-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-05_2888,2011-09-05,2888,新光金,twse,10.20,10.20,9.95,9.97,45659462,457721960,-0.33,,,6882,,
2011-09-05_2889,2011-09-05,2889,國票金,twse,12.10,12.15,11.90,11.90,3161609,37850728,-0.4,,,1659,,
2011-09-05_2890,2011-09-05,2890,永豐金,twse,10.95,10.95,10.75,10.80,11629945,125810748,-0.35,,,3276,,
2011-09-05_2891,2011-09-05,2891,中信金,twse,23.15,23.45,22.80,23.30,23266178,537324722,-0.5,,,4864,,
2011-09-05_2892,2011-09-05,2892,第一金,twse,22.50,22.50,21.90,21.90,37227237,823316564,-0.9,,,8971,,
2011-09-05_2901,2011-09-05,2901,欣欣,twse,27.10,27.10,24.80,24.80,49000,1224000,-0.65,,,26,,
2011-09-05_2903,2011-09-05,2903,遠百,twse,54.10,54.80,53.40,53.40,6216073,335936905,-1.4,,,3258,,
2011-09-05_2904,2011-09-05,2904,匯僑,twse,20.40,21.20,20.05,21.00,1186437,24587477,0.4,,,570,,
2011-09-05_2905,2011-09-05,2905,三商,twse,34.50,36.45,34.50,35.80,9096290,326178328,0.8,,,4143,,
2011-09-05_2906,2011-09-05,2906,高林,twse,16.15,16.80,16.15,16.80,1673534,27783614,0.5,,,579,,
2011-09-05_2908,2011-09-05,2908,特力,twse,23.35,23.80,23.20,23.70,2773956,65247653,0.05,,,1123,,
2011-09-05_2910,2011-09-05,2910,統領,twse,24.70,24.70,23.65,23.70,50000,1198650,-1.25,,,43,,
2011-09-05_2911,2011-09-05,2911,麗嬰房,twse,31.80,31.80,31.20,31.70,705450,22254573,-0.4,,,427,,
2011-09-05_2912,2011-09-05,2912,統一超,twse,191.50,191.50,188.00,188.50,1421341,269151949,-3.5,,,1075,,
2011-09-05_2913,2011-09-05,2913,農林,twse,17.00,17.25,17.00,17.05,3128624,53491715,-0.45,,,1003,,
2011-09-05_2915,2011-09-05,2915,潤泰全,twse,51.70,55.30,51.50,54.90,15017639,814666445,2.3,,,6636,,
2011-09-05_2916,2011-09-05,2916,滿心,tpex,26.20,26.40,25.80,25.80,217000,5632500,-0.70,,46436878,119,,
2011-09-05_3002,2011-09-05,3002,歐格,twse,10.60,10.60,10.30,10.55,95170,987236,-0.25,,,26,,
2011-09-05_3003,2011-09-05,3003,健和興,twse,20.50,20.50,20.25,20.50,123138,2511249,-0.15,,,37,,
2011-09-05_3004,2011-09-05,3004,豐達科,twse,24.60,24.60,23.85,24.20,40028,966277,-0.4,,,33,,
2011-09-05_3005,2011-09-05,3005,神基,twse,18.20,19.55,18.20,19.55,47349828,909591433,1.25,,,12421,,
2011-09-05_3006,2011-09-05,3006,晶豪科,twse,29.50,30.10,29.50,29.85,698441,20810540,-0.9,,,441,,
2011-09-05_3008,2011-09-05,3008,大立光,twse,837.00,844.00,820.00,820.00,1079065,895303625,-37.0,,,981,,
2011-09-05_3010,2011-09-05,3010,華立,twse,43.50,43.70,42.60,43.30,198549,8579634,-0.8,,,146,,
2011-09-05_3011,2011-09-05,3011,今皓,twse,7.19,7.19,7.01,7.12,200001,1414887,-0.16,,,74,,
2011-09-05_3013,2011-09-05,3013,晟銘電,twse,26.90,27.30,26.50,26.80,786198,21078616,-0.7,,,378,,
2011-09-05_3014,2011-09-05,3014,聯陽,twse,37.10,37.20,36.50,36.60,2471733,91081164,-2.05,,,1257,,
2011-09-05_3015,2011-09-05,3015,全漢,twse,25.00,25.00,23.75,24.20,333515,8127217,-1.2,,,148,,
2011-09-05_3016,2011-09-05,3016,嘉晶,twse,18.00,18.00,17.50,17.50,343024,6044367,-0.75,,,187,,
2011-09-05_3017,2011-09-05,3017,奇鋐,twse,24.30,24.30,23.90,24.15,1208453,29154309,-0.65,,,521,,
2011-09-05_3018,2011-09-05,3018,隆銘綠能,twse,16.55,16.55,15.00,15.35,13300,204430,0.0,,,14,,
2011-09-05_3019,2011-09-05,3019,亞光,twse,35.70,36.30,35.10,35.60,1355040,48511404,-0.6,,,793,,
2011-09-05_3021,2011-09-05,3021,鴻名,twse,9.61,9.80,9.54,9.78,15000,145430,0.16,,,14,,
2011-09-05_3022,2011-09-05,3022,威強電,twse,41.00,41.60,40.50,41.20,1133493,46643713,-0.5,,,615,,
2011-09-05_3023,2011-09-05,3023,信邦,twse,18.85,18.85,18.65,18.75,285054,5337376,-0.35,,,124,,
2011-09-05_3024,2011-09-05,3024,憶聲,twse,10.45,10.45,10.15,10.15,813695,8362468,-0.4,,,229,,
2011-09-05_3025,2011-09-05,3025,星通,twse,8.90,8.95,8.64,8.70,422200,3680506,-0.4,,,163,,
2011-09-05_3026,2011-09-05,3026,禾伸堂,twse,27.70,27.75,27.30,27.60,260450,7182375,-0.45,,,212,,
2011-09-05_3027,2011-09-05,3027,盛達,twse,10.85,11.40,10.85,11.40,384000,4286150,0.3,,,187,,
2011-09-05_3028,2011-09-05,3028,增你強,twse,19.35,19.65,19.25,19.60,277213,5414960,-0.1,,,142,,
2011-09-05_3029,2011-09-05,3029,零壹,twse,17.15,17.35,16.80,16.80,376304,6375175,-0.8,,,196,,
2011-09-05_3030,2011-09-05,3030,德律,twse,37.70,38.05,37.30,37.80,817799,30854352,-0.3,,,499,,
2011-09-05_3031,2011-09-05,3031,佰鴻,twse,17.50,17.50,17.10,17.10,248205,4286265,-0.85,,,127,,
2011-09-05_3032,2011-09-05,3032,偉訓,twse,9.12,9.23,8.97,9.13,62908,570802,-0.26,,,36,,
2011-09-05_3033,2011-09-05,3033,威健,twse,23.40,23.40,23.20,23.25,274181,6385990,-0.4,,,186,,
2011-09-05_3034,2011-09-05,3034,聯詠,twse,72.00,72.40,70.50,71.20,5863639,418474485,-2.9,,,3067,,
2011-09-05_3035,2011-09-05,3035,智原,twse,27.80,27.90,27.40,27.55,1311425,36255412,-0.95,,,722,,
2011-09-05_3036,2011-09-05,3036,文曄,twse,48.50,48.50,45.65,46.10,2372373,110771936,-2.9,,,1387,,
2011-09-05_3037,2011-09-05,3037,欣興,twse,42.00,42.00,40.70,40.70,7266038,299116995,-1.9,,,3053,,
2011-09-05_3038,2011-09-05,3038,全台,twse,6.55,6.55,6.30,6.31,312811,1985475,-0.36,,,129,,
2011-09-05_3040,2011-09-05,3040,遠見,twse,14.10,14.55,14.10,14.50,70295,1012696,-0.1,,,35,,
2011-09-05_3041,2011-09-05,3041,揚智,twse,31.00,31.35,30.60,30.90,896946,27779230,-0.85,,,498,,
2011-09-05_3042,2011-09-05,3042,晶技,twse,33.75,33.80,32.70,33.00,1018346,33755019,-1.4,,,516,,
2011-09-05_3043,2011-09-05,3043,科風,twse,29.20,31.60,29.05,30.30,5927899,180367269,0.3,,,3286,,
2011-09-05_3044,2011-09-05,3044,健鼎,twse,92.50,93.50,91.00,91.50,2836248,262104589,-2.9,,,1783,,
2011-09-05_3045,2011-09-05,3045,台灣大,twse,77.20,78.00,75.60,77.50,4298635,328751310,0.5,,,2068,,
2011-09-05_3046,2011-09-05,3046,建碁,twse,7.25,7.30,7.07,7.16,201000,1444380,-0.1,,,64,,
2011-09-05_3047,2011-09-05,3047,訊舟,twse,10.00,10.00,9.92,10.00,471160,4698947,-0.1,,,132,,
2011-09-05_3048,2011-09-05,3048,益登,twse,9.25,9.25,9.10,9.22,34000,312460,-0.1,,,20,,
2011-09-05_3049,2011-09-05,3049,精金,twse,12.60,12.60,12.10,12.10,10099204,122724312,-0.9,,,3032,,
2011-09-05_3050,2011-09-05,3050,鈺德,twse,6.30,6.30,6.00,6.04,965001,5864516,-0.31,,,178,,
2011-09-05_3051,2011-09-05,3051,力特,twse,1.49,1.58,1.49,1.58,77196,119869,-0.02,,,40,,
2011-09-05_3052,2011-09-05,3052,夆典,twse,8.80,8.90,8.40,8.68,120400,1037822,-0.3,,,82,,
2011-09-05_3054,2011-09-05,3054,立萬利,twse,11.40,11.40,10.85,11.25,190000,2092200,-0.4,,,72,,
2011-09-05_3055,2011-09-05,3055,蔚華科,twse,16.20,16.60,16.15,16.60,143201,2345226,-0.2,,,72,,
2011-09-05_3056,2011-09-05,3056,富華新,twse,23.10,23.10,22.80,23.05,217000,4970950,-0.2,,,85,,
2011-09-05_3057,2011-09-05,3057,喬鼎,twse,14.55,14.55,14.25,14.35,995256,14282619,-0.6,,,418,,
2011-09-05_3058,2011-09-05,3058,立德,twse,10.65,10.65,10.20,10.40,436157,4501366,-0.1,,,112,,
2011-09-05_3059,2011-09-05,3059,華晶科,twse,33.50,33.95,33.40,33.55,478491,16073541,-0.55,,,333,,
2011-09-05_3060,2011-09-05,3060,銘異,twse,65.20,67.50,65.20,67.00,2505728,166168976,0.5,,,1277,,
2011-09-05_3061,2011-09-05,3061,璨圓,twse,18.20,18.25,17.70,18.00,1772130,31888465,-0.8,,,730,,
2011-09-05_3062,2011-09-05,3062,建漢,twse,32.80,32.80,31.80,31.80,1257444,40539899,-1.65,,,728,,
2011-09-05_3064,2011-09-05,3064,泰偉,tpex,51.80,51.80,49.10,50.60,122000,6127950,-1.20,,66461492,83,,
2011-09-05_3066,2011-09-05,3066,李洲,tpex,7.93,7.96,7.66,7.95,62000,484890,0.01,,151787475,30,,
2011-09-05_3067,2011-09-05,3067,全域,tpex,24.10,24.10,23.00,23.60,3000,70700,-0.30,,29025240,3,,
2011-09-05_3068,2011-09-05,3068,美磊,tpex,46.30,46.30,45.20,45.65,83000,3813600,-1.05,,71732645,48,,
2011-09-05_3069,2011-09-05,3069,寶晟科,tpex,18.50,18.50,18.50,18.50,286000,5291000,1.20,up,26718724,91,,
2011-09-05_3071,2011-09-05,3071,協禧,tpex,8.50,8.50,8.01,8.49,234000,1920110,-0.09,,206998648,67,,
2011-09-05_3073,2011-09-05,3073,普格,tpex,12.70,13.45,12.40,12.70,150000,1910850,-0.10,,48779888,59,,
2011-09-05_3078,2011-09-05,3078,僑威,tpex,12.40,12.50,12.25,12.25,241000,2975300,-0.30,,210411697,93,,
2011-09-05_3080,2011-09-05,3080,威力盟,twse,18.40,18.45,18.05,18.25,269092,4892933,-0.65,,,122,,
2011-09-05_3083,2011-09-05,3083,網龍,tpex,102.50,108.00,102.00,106.50,486000,51471500,1.50,,88439358,414,,
2011-09-05_3085,2011-09-05,3085,久大,tpex,15.20,15.50,14.95,14.95,343000,5183450,-0.65,,71226713,151,,
2011-09-05_3086,2011-09-05,3086,華義,tpex,20.30,21.40,20.30,20.80,574000,12018700,-0.70,,70286000,295,,
2011-09-05_3087,2011-09-05,3087,翔準,tpex,14.00,14.25,13.90,14.20,751000,10595750,-0.05,,277268000,162,,
2011-09-05_3088,2011-09-05,3088,艾訊,tpex,22.50,23.00,22.15,22.85,260000,5905350,0.05,,77343034,76,,
2011-09-05_3089,2011-09-05,3089,展成,tpex,12.80,13.00,12.80,12.85,128000,1654150,-0.25,,52175816,36,,
2011-09-05_3090,2011-09-05,3090,日電貿,twse,26.20,26.70,26.20,26.50,169926,4492353,-0.45,,,135,,
2011-09-05_3092,2011-09-05,3092,鴻碩,tpex,15.70,15.70,15.20,15.20,46000,703550,-0.60,,63824690,27,,
2011-09-05_3093,2011-09-05,3093,港建,tpex,47.20,47.20,47.00,47.00,12000,565300,-1.95,,36288894,12,,
2011-09-05_3094,2011-09-05,3094,聯傑,twse,18.20,18.85,18.15,18.65,387748,7200797,-0.2,,,238,,
2011-09-05_3095,2011-09-05,3095,及成,tpex,12.05,13.35,12.05,13.20,4905000,64076750,0.70,,217681262,1231,,
2011-09-05_3114,2011-09-05,3114,好德,tpex,11.55,12.00,11.50,11.90,176000,2095200,-0.10,,50013691,57,,
2011-09-05_3115,2011-09-05,3115,寶島極,tpex,12.90,14.00,12.90,14.00,57000,792200,0.90,,43697600,23,,
2011-09-05_3118,2011-09-05,3118,進階,tpex,31.00,31.00,30.15,30.95,57000,1742500,-0.80,,32452860,33,,
2011-09-05_3126,2011-09-05,3126,信億,tpex,40.00,42.45,39.80,42.45,567000,23549450,2.75,,41258836,208,,
2011-09-05_3128,2011-09-05,3128,昇銳,tpex,14.00,14.00,13.40,13.85,52000,710300,-0.40,,42000000,34,,
2011-09-05_3130,2011-09-05,3130,一零四,twse,82.40,83.80,82.40,83.20,10100,837250,-1.3,,,10,,
2011-09-05_3131,2011-09-05,3131,弘塑,tpex,61.60,62.20,61.00,61.50,85000,5215300,-1.50,,22000000,60,,
2011-09-05_3144,2011-09-05,3144,新揚科,tpex,13.80,13.95,13.50,13.95,152000,2085950,-0.05,,77091396,48,,
2011-09-05_3152,2011-09-05,3152,璟德,tpex,82.50,88.50,81.00,87.00,217000,18552700,3.00,,69016200,181,,
2011-09-05_3162,2011-09-05,3162,精確,tpex,9.80,10.00,9.70,9.70,53000,517590,-0.30,,56531342,19,,
2011-09-05_3164,2011-09-05,3164,景岳,twse,50.50,51.30,50.00,50.70,131400,6664820,-1.3,,,101,,
2011-09-05_3169,2011-09-05,3169,亞信,tpex,26.00,26.80,25.60,26.75,40000,1056650,0.25,,53013922,26,,
2011-09-05_3171,2011-09-05,3171,天馳,tpex,12.20,12.20,11.60,12.10,13000,154100,-0.10,,52326515,7,,
2011-09-05_3188,2011-09-05,3188,安茂,tpex,8.23,8.30,8.05,8.11,105000,850250,-0.21,,47058620,38,,
2011-09-05_3189,2011-09-05,3189,景碩,twse,103.00,103.50,100.00,102.00,3161765,321354765,-3.0,,,2020,,
2011-09-05_3191,2011-09-05,3191,和進,tpex,7.32,7.41,7.30,7.41,21000,153960,-0.12,,54153229,13,,
2011-09-05_3202,2011-09-05,3202,樺晟,tpex,9.25,9.39,9.06,9.20,96000,887960,-0.34,,78955192,35,,
2011-09-05_3205,2011-09-05,3205,佰研,tpex,19.80,19.80,18.70,19.65,73000,1388400,-0.35,,24712800,27,,
2011-09-05_3206,2011-09-05,3206,志豐,tpex,17.90,17.95,17.40,17.95,196000,3454400,-0.35,,39401280,115,,
2011-09-05_3207,2011-09-05,3207,耀勝,tpex,12.10,12.45,11.30,11.95,61000,714400,-0.15,,37492879,28,,
2011-09-05_3209,2011-09-05,3209,全科,twse,24.50,24.50,24.05,24.05,87200,2104719,-0.7,,,67,,
2011-09-05_3211,2011-09-05,3211,順達,tpex,107.00,111.00,106.00,109.50,2831000,308104500,-0.50,,130018479,1671,,
2011-09-05_3213,2011-09-05,3213,茂訊,tpex,52.20,52.60,51.90,52.00,36000,1875000,-0.80,,55050817,31,,
2011-09-05_3217,2011-09-05,3217,優群,tpex,13.00,13.60,13.00,13.50,97000,1295950,-0.15,,83425630,45,,
2011-09-05_3218,2011-09-05,3218,大學光,tpex,28.55,28.90,28.10,28.10,167000,4739600,-1.00,,46554000,105,,
2011-09-05_3219,2011-09-05,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-09-05_3221,2011-09-05,3221,台嘉碩,tpex,12.20,12.50,12.15,12.30,51000,627600,0.00,,85086560,29,,
2011-09-05_3224,2011-09-05,3224,三顧,tpex,6.87,6.87,6.87,6.87,1000,6870,-0.01,down,42003949,1,,
2011-09-05_3226,2011-09-05,3226,至寶電,tpex,14.30,15.90,14.30,15.20,66000,1014100,0.00,,43130573,29,,
2011-09-05_3227,2011-09-05,3227,原相,tpex,68.70,73.40,68.50,72.00,2389000,171649000,1.20,,131144128,1683,,
2011-09-05_3228,2011-09-05,3228,金麗科,tpex,27.50,27.50,26.10,26.90,48000,1283400,-0.85,,59101705,36,,
2011-09-05_3229,2011-09-05,3229,晟鈦,twse,9.05,9.22,9.05,9.18,26199,238140,-0.15,,,24,,
2011-09-05_3230,2011-09-05,3230,錦明,tpex,8.39,8.50,8.16,8.48,118000,995170,-0.02,,106143351,40,,
2011-09-05_3231,2011-09-05,3231,緯創,twse,34.60,35.00,33.90,34.05,12878865,443028437,-1.9,,,5262,,
2011-09-05_3232,2011-09-05,3232,昱捷,tpex,11.00,11.20,10.90,11.10,16000,177500,-0.25,,41567865,9,,
2011-09-05_3234,2011-09-05,3234,光環,tpex,15.80,16.00,15.60,15.90,434000,6846450,-0.20,,93145620,163,,
2011-09-05_3236,2011-09-05,3236,千如,tpex,11.50,11.50,11.40,11.40,43000,492800,-0.30,,46061940,20,,
2011-09-05_3252,2011-09-05,3252,海灣科,tpex,13.95,13.95,13.90,13.90,8000,111450,-0.50,,50000000,2,,
2011-09-05_3257,2011-09-05,3257,虹冠電,twse,27.00,27.00,26.05,26.70,370300,9824519,-1.3,,,163,,
2011-09-05_3259,2011-09-05,3259,鑫創,tpex,15.50,16.00,15.15,15.90,8000,125300,-0.10,,62502803,7,,
2011-09-05_3260,2011-09-05,3260,威剛,tpex,28.70,29.70,28.70,29.30,471000,13829000,-0.40,,228283906,221,,
2011-09-05_3264,2011-09-05,3264,欣銓,tpex,18.70,18.90,18.60,18.80,1041000,19509650,-0.30,,454956193,451,,
2011-09-05_3265,2011-09-05,3265,台星科,tpex,18.75,18.95,18.50,18.75,197000,3692800,-0.45,,136261659,107,,
2011-09-05_3266,2011-09-05,3266,昇陽開,tpex,21.70,22.10,21.70,21.90,44000,965550,-0.40,,83154309,15,,
2011-09-05_3268,2011-09-05,3268,海德威,tpex,12.60,12.75,12.55,12.55,14000,176650,-0.30,,42666304,11,,
2011-09-05_3276,2011-09-05,3276,宇環,tpex,13.15,13.15,12.30,12.95,114000,1442750,-0.25,,69712666,52,,
2011-09-05_3284,2011-09-05,3284,太普高,tpex,11.10,11.30,11.05,11.30,104000,1161250,0.00,,53328920,37,,
2011-09-05_3287,2011-09-05,3287,廣寰科,tpex,10.20,10.35,10.10,10.35,18000,183550,-0.10,,43970483,13,,
2011-09-05_3288,2011-09-05,3288,點晶,tpex,14.50,15.10,14.50,15.00,44000,658950,0.20,,49778148,22,,
2011-09-05_3289,2011-09-05,3289,宜特,tpex,29.95,30.55,29.80,30.10,759000,22891750,-0.50,,68634842,333,,
2011-09-05_3290,2011-09-05,3290,東浦,tpex,26.60,26.60,25.60,26.15,565000,14795950,-0.80,,74319000,223,,
2011-09-05_3291,2011-09-05,3291,遠翔科,tpex,28.40,28.50,28.00,28.25,75000,2117900,-0.45,,34858400,48,,
2011-09-05_3293,2011-09-05,3293,鈊象,tpex,137.50,143.50,135.00,142.00,898000,126987500,4.00,,70453243,603,,
2011-09-05_3294,2011-09-05,3294,英濟,tpex,19.20,20.15,19.20,20.15,2333000,45744050,0.40,,137987621,799,,
