key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-31_2103,2006-07-31,2103,台橡,twse,20.00,20.20,19.95,20.05,1638384,32857280,0.05,,,401,,
2006-07-31_2104,2006-07-31,2104,國際中橡,twse,22.90,22.90,22.00,22.25,3571499,79977050,0.0,,,807,,
2006-07-31_2105,2006-07-31,2105,正新,twse,27.30,27.60,26.85,26.90,3104803,84266437,-0.4,,,767,,
2006-07-31_2106,2006-07-31,2106,建大,twse,14.10,14.35,14.05,14.10,778900,11028889,-0.05,,,177,,
2006-07-31_2107,2006-07-31,2107,厚生,twse,15.00,15.15,14.80,14.80,3640691,54378602,0.0,,,725,,
2006-07-31_2108,2006-07-31,2108,南帝,twse,14.90,14.95,14.75,14.75,582249,8646333,-0.15,,,119,,
2006-07-31_2109,2006-07-31,2109,華豐,twse,6.94,6.94,6.87,6.92,24000,165690,-0.02,,,15,,
2006-07-31_2201,2006-07-31,2201,裕隆,twse,34.40,34.90,33.95,34.90,3960314,135905279,0.7,,,1057,,
2006-07-31_2204,2006-07-31,2204,中華,twse,28.45,28.50,28.20,28.25,2127661,60343572,-0.1,,,763,,
2006-07-31_2206,2006-07-31,2206,三陽工業,twse,18.30,18.30,17.90,18.00,1593002,28763636,-0.1,,,472,,
2006-07-31_2207,2006-07-31,2207,和泰車,twse,67.10,67.10,65.20,66.50,405052,26695232,-0.9,,,200,,
2006-07-31_2227,2006-07-31,2227,裕日車,twse,107.50,112.50,107.50,112.50,117000,13084500,4.0,,,42,,
2006-07-31_2301,2006-07-31,2301,光寶科,twse,45.10,45.30,43.60,44.20,8148585,360898040,-0.6,,,1859,,
2006-07-31_2302,2006-07-31,2302,麗正,twse,3.43,3.49,3.38,3.46,544679,1872065,0.05,,,105,,
2006-07-31_2303,2006-07-31,2303,聯電,twse,18.25,18.30,17.85,18.00,35869919,647301417,0.05,,,5460,,
2006-07-31_2305,2006-07-31,2305,全友,twse,3.43,3.46,3.38,3.38,225373,769324,-0.03,,,57,,
2006-07-31_23051,2006-07-31,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-31_2308,2006-07-31,2308,台達電,twse,90.00,91.00,88.30,88.30,6195612,554672099,-1.2,,,2327,,
2006-07-31_2311,2006-07-31,2311,日月光,twse,29.00,29.20,28.70,28.70,17508281,505213426,-0.05,,,3803,,
2006-07-31_2312,2006-07-31,2312,金寶,twse,11.55,11.75,11.45,11.55,7850978,91399837,0.05,,,1374,,
2006-07-31_2313,2006-07-31,2313,華通,twse,13.50,13.90,13.30,13.75,33498297,456444283,0.55,,,5085,,
2006-07-31_2314,2006-07-31,2314,台揚,twse,12.50,12.55,12.10,12.10,4322081,53215722,-0.3,,,738,,
2006-07-31_2315,2006-07-31,2315,神達,twse,31.40,31.40,30.50,30.60,6840470,211040731,-0.2,,,1976,,
2006-07-31_2316,2006-07-31,2316,楠梓電,twse,10.90,10.90,10.65,10.85,4249359,45997454,0.15,,,965,,
2006-07-31_2317,2006-07-31,2317,鴻海,twse,194.00,197.50,193.00,194.00,13332101,2601612493,2.0,,,5240,,
2006-07-31_2321,2006-07-31,2321,東訊,twse,12.45,12.50,12.25,12.30,691346,8568218,-0.05,,,193,,
2006-07-31_2323,2006-07-31,2323,中環,twse,8.29,8.48,8.27,8.42,5980038,49998372,0.13,,,999,,
2006-07-31_2324,2006-07-31,2324,仁寶,twse,30.00,30.25,29.35,29.85,4451509,132526424,0.05,,,1303,,
2006-07-31_2325,2006-07-31,2325,矽品,twse,39.80,39.90,38.75,39.00,25972063,1016662522,-0.3,,,5579,,
2006-07-31_2327,2006-07-31,2327,國巨*,twse,11.20,11.35,11.05,11.10,18060824,202025264,0.05,,,2447,,
2006-07-31_2328,2006-07-31,2328,廣宇,twse,37.50,37.75,37.00,37.20,2405880,89749101,0.4,,,1018,,
2006-07-31_2329,2006-07-31,2329,華泰,twse,3.30,3.38,3.28,3.28,837169,2774892,0.0,,,234,,
2006-07-31_2330,2006-07-31,2330,台積電,twse,55.30,55.50,54.20,54.80,39280297,2161400453,0.4,,,7780,,
2006-07-31_2331,2006-07-31,2331,精英,twse,18.50,18.70,18.30,18.50,1670309,30912545,0.1,,,441,,
2006-07-31_2332,2006-07-31,2332,友訊,twse,33.00,33.25,31.65,32.20,1960906,63511324,-0.55,,,845,,
2006-07-31_2333,2006-07-31,2333,碧悠,twse,1.20,1.26,1.20,1.26,305876,377870,0.02,,,85,,
2006-07-31_2336,2006-07-31,2336,致伸,twse,10.50,10.70,10.25,10.30,6398982,66735205,0.15,,,1345,,
2006-07-31_2337,2006-07-31,2337,旺宏,twse,9.15,9.75,9.13,9.75,59810658,578809567,0.63,,,9781,,
2006-07-31_2338,2006-07-31,2338,光罩,twse,18.35,19.00,18.30,19.00,9666757,181088583,0.8,,,2159,,
2006-07-31_2340,2006-07-31,2340,台亞,twse,14.80,14.80,14.05,14.05,3901500,56025073,-0.5,,,936,,
2006-07-31_2341,2006-07-31,2341,英群,twse,14.85,15.10,14.40,14.40,1855852,27471825,-0.35,,,527,,
2006-07-31_2342,2006-07-31,2342,茂矽,twse,14.20,14.45,14.20,14.45,20279384,291216388,0.9,,,2547,,
2006-07-31_2343,2006-07-31,2343,精業,twse,9.21,9.26,9.20,9.21,1280269,11808742,0.03,,,324,,
2006-07-31_2344,2006-07-31,2344,華邦電,twse,9.25,9.34,9.16,9.18,9490257,87859817,0.01,,,1509,,
2006-07-31_23442,2006-07-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-31_2345,2006-07-31,2345,智邦,twse,16.15,16.15,15.75,15.75,3573691,56980708,0.05,,,925,,
2006-07-31_2347,2006-07-31,2347,聯強,twse,28.70,28.90,28.45,28.80,3888600,111332920,0.15,,,793,,
2006-07-31_2348,2006-07-31,2348,海悅,twse,4.67,4.85,4.65,4.85,74104,353831,0.14,,,23,,
2006-07-31_2349,2006-07-31,2349,錸德,twse,7.27,7.34,7.25,7.26,4298995,31285746,0.01,,,731,,
2006-07-31_2350,2006-07-31,2350,環電,twse,10.75,10.80,10.55,10.55,2027624,21634163,-0.1,,,392,,
2006-07-31_2351,2006-07-31,2351,順德,twse,28.10,28.20,26.85,26.95,1780771,48545104,-0.85,,,662,,
2006-07-31_2352,2006-07-31,2352,佳世達,twse,18.20,18.20,17.75,17.75,11961553,214099469,-0.25,,,2396,,
2006-07-31_2353,2006-07-31,2353,宏碁,twse,46.05,46.35,45.50,45.75,6147172,281688147,-0.25,,,2362,,
2006-07-31_2354,2006-07-31,2354,鴻準,twse,237.00,244.00,236.50,236.50,4634234,1113331106,2.0,,,2699,,
2006-07-31_2355,2006-07-31,2355,敬鵬,twse,21.90,22.10,21.85,21.85,3576282,78436472,0.05,,,1199,,
2006-07-31_2356,2006-07-31,2356,英業達,twse,19.80,19.85,18.80,19.30,8301320,159741539,-0.4,,,1852,,
2006-07-31_2357,2006-07-31,2357,華碩,twse,74.50,75.00,72.50,73.60,17171572,1259091932,0.0,,,4755,,
2006-07-31_2358,2006-07-31,2358,廷鑫,twse,8.64,8.80,8.00,8.00,162712,1338876,-0.6,,,80,,
2006-07-31_2359,2006-07-31,2359,所羅門,twse,8.80,9.09,8.75,9.09,2642057,23519120,0.19,,,511,,
2006-07-31_2360,2006-07-31,2360,致茂,twse,33.50,33.70,33.45,33.60,643020,21581516,0.3,,,183,,
2006-07-31_2361,2006-07-31,2361,鴻友,twse,3.09,3.16,3.09,3.10,586642,1825588,0.02,,,160,,
2006-07-31_2362,2006-07-31,2362,藍天,twse,15.15,15.35,14.80,15.35,5911455,89116418,0.45,,,1442,,
2006-07-31_2363,2006-07-31,2363,矽統,twse,15.20,15.25,14.95,15.10,3944008,59429420,0.05,,,974,,
2006-07-31_2364,2006-07-31,2364,倫飛,twse,2.90,2.90,2.82,2.83,333238,951643,-0.04,,,83,,
2006-07-31_2365,2006-07-31,2365,昆盈,twse,29.20,29.90,28.90,29.40,2961762,87583945,0.6,,,955,,
2006-07-31_2367,2006-07-31,2367,燿華,twse,11.65,11.75,11.45,11.50,1581862,18349076,-0.05,,,292,,
2006-07-31_2368,2006-07-31,2368,金像電,twse,20.50,20.85,20.40,20.50,8987757,185042762,0.35,,,2183,,
2006-07-31_2369,2006-07-31,2369,菱生,twse,9.35,9.35,9.19,9.35,1331862,12359374,0.15,,,293,,
2006-07-31_2371,2006-07-31,2371,大同,twse,11.50,11.55,11.20,11.40,19314523,219729840,0.0,,,2582,,
2006-07-31_2373,2006-07-31,2373,震旦行,twse,16.90,17.30,16.80,17.20,43899,749784,0.25,,,35,,
2006-07-31_2374,2006-07-31,2374,佳能,twse,22.15,22.15,21.75,21.80,2979709,65412282,-0.1,,,876,,
2006-07-31_2375,2006-07-31,2375,凱美,twse,6.06,6.45,6.06,6.45,12053443,77544143,0.42,,,1376,,
2006-07-31_2376,2006-07-31,2376,技嘉,twse,19.90,20.00,19.50,19.70,2329698,46065736,0.05,,,766,,
2006-07-31_2377,2006-07-31,2377,微星,twse,18.20,18.35,17.95,17.95,3249030,58939829,-0.15,,,768,,
2006-07-31_2379,2006-07-31,2379,瑞昱,twse,38.75,39.30,38.00,38.20,10193984,391616334,0.2,,,2782,,
2006-07-31_2380,2006-07-31,2380,虹光,twse,21.00,21.20,20.85,20.95,891313,18728524,0.1,,,318,,
2006-07-31_2381,2006-07-31,2381,華宇,twse,7.23,7.26,7.11,7.11,1893532,13588189,-0.05,,,430,,
2006-07-31_2382,2006-07-31,2382,廣達,twse,46.60,46.80,46.55,46.75,6353902,296560578,0.15,,,1221,,
2006-07-31_2383,2006-07-31,2383,台光電,twse,13.90,13.90,13.40,13.50,1253688,17085833,-0.1,,,361,,
2006-07-31_2384,2006-07-31,2384,勝華,twse,30.00,30.40,29.60,29.90,15889077,476828665,0.25,,,4985,,
2006-07-31_2385,2006-07-31,2385,群光,twse,30.40,30.85,30.40,30.50,481767,14727816,0.1,,,146,,
2006-07-31_2387,2006-07-31,2387,精元,twse,30.50,31.00,30.20,30.30,298000,9087200,0.1,,,153,,
2006-07-31_2388,2006-07-31,2388,威盛,twse,25.15,25.30,24.50,24.50,7711749,190693915,-0.55,,,2313,,
2006-07-31_2390,2006-07-31,2390,云辰,twse,6.60,6.71,6.60,6.67,280812,1868667,0.08,,,112,,
2006-07-31_2391,2006-07-31,2391,合勤,twse,49.50,49.55,48.00,48.30,2498595,121187318,-0.65,,,622,,
2006-07-31_2392,2006-07-31,2392,正崴,twse,127.50,127.50,123.00,123.00,5872570,736382324,-2.5,,,2840,,
2006-07-31_2393,2006-07-31,2393,億光,twse,85.30,85.90,83.80,83.90,4975102,421266224,-0.4,,,1927,,
2006-07-31_2394,2006-07-31,2394,普立爾,twse,47.10,48.00,46.85,47.00,4430656,210595193,0.5,,,1281,,
2006-07-31_2395,2006-07-31,2395,研華,twse,102.00,103.00,95.60,100.00,513603,51567454,-1.0,,,317,,
2006-07-31_2396,2006-07-31,2396,精碟,twse,2.77,2.92,2.75,2.78,5132245,14554160,0.05,,,763,,
2006-07-31_2397,2006-07-31,2397,友通,twse,55.50,55.50,54.30,54.30,209564,11433542,-0.7,,,76,,
2006-07-31_2399,2006-07-31,2399,映泰,twse,16.00,16.30,15.50,15.60,1451311,23085239,-0.25,,,393,,
2006-07-31_2401,2006-07-31,2401,凌陽,twse,30.95,31.20,30.25,30.30,6648704,204289927,-0.1,,,2326,,
2006-07-31_2402,2006-07-31,2402,毅嘉,twse,43.00,43.00,42.00,42.10,4692366,199149802,0.0,,,1775,,
2006-07-31_2403,2006-07-31,2403,友尚,twse,14.85,15.10,14.80,15.10,1145614,17103878,0.3,,,276,,
2006-07-31_2404,2006-07-31,2404,漢唐,twse,25.50,25.85,25.50,25.80,5566396,143096249,0.5,,,1584,,
2006-07-31_2405,2006-07-31,2405,輔信,twse,9.96,10.10,9.83,9.86,544307,5380069,0.06,,,140,,
2006-07-31_2406,2006-07-31,2406,國碩,twse,5.00,5.10,4.98,5.02,678140,3408159,0.03,,,178,,
2006-07-31_2408,2006-07-31,2408,南亞科,twse,22.70,22.75,21.80,21.80,44923350,998515910,-0.45,,,6376,,
2006-07-31_2409,2006-07-31,2409,友達,twse,48.20,48.40,47.00,47.15,36740597,1745869362,-1.05,,,7302,,
2006-07-31_2410,2006-07-31,2410,鼎大,twse,6.27,6.59,6.20,6.32,1939129,12317459,0.12,,,372,,
2006-07-31_2411,2006-07-31,2411,飛瑞,twse,33.05,33.05,32.70,32.95,439984,14466876,0.05,,,167,,
2006-07-31_2412,2006-07-31,2412,中華電,twse,60.50,60.70,59.10,60.30,8422542,506582870,-0.7,,,1585,,
2006-07-31_2413,2006-07-31,2413,環科,twse,13.45,13.45,13.15,13.30,945613,12572438,-0.15,,,258,,
2006-07-31_2414,2006-07-31,2414,精技,twse,13.00,13.20,12.60,12.80,3502263,45244663,0.0,,,897,,
2006-07-31_2415,2006-07-31,2415,錩新,twse,12.80,12.80,12.45,12.45,119400,1494230,-0.15,,,49,,
2006-07-31_2417,2006-07-31,2417,圓剛,twse,34.30,34.35,33.30,33.30,897600,30333140,-0.6,,,424,,
2006-07-31_2418,2006-07-31,2418,雅新,twse,25.00,25.20,24.75,24.75,3232003,80688312,0.0,,,1014,,
2006-07-31_2419,2006-07-31,2419,仲琦,twse,9.24,9.72,9.24,9.72,3531884,34132221,0.63,,,607,,
2006-07-31_2420,2006-07-31,2420,新巨,twse,24.80,25.05,24.60,24.70,979271,24329597,0.3,,,362,,
2006-07-31_2421,2006-07-31,2421,建準,twse,14.50,14.85,14.45,14.70,339500,4956770,0.25,,,109,,
2006-07-31_2423,2006-07-31,2423,固緯,twse,15.05,15.10,15.00,15.00,38000,571000,-0.05,,,23,,
2006-07-31_2424,2006-07-31,2424,隴華,twse,5.05,5.10,5.00,5.00,328047,1649474,-0.06,,,113,,
2006-07-31_2425,2006-07-31,2425,承啟,twse,8.10,8.21,8.06,8.18,164824,1336306,0.08,,,53,,
2006-07-31_2426,2006-07-31,2426,鼎元,twse,26.50,26.55,25.10,25.10,7619080,198215951,-0.95,,,2787,,
2006-07-31_2427,2006-07-31,2427,三商電,twse,6.12,6.15,6.08,6.08,211482,1293373,-0.04,,,69,,
2006-07-31_2428,2006-07-31,2428,興勤,twse,21.80,22.10,21.30,21.55,471073,10140904,-0.25,,,123,,
2006-07-31_2429,2006-07-31,2429,銘旺科,twse,3.70,3.70,3.70,3.70,1100,4076,0.18,up,,2,,
2006-07-31_2430,2006-07-31,2430,燦坤,twse,41.20,41.60,41.20,41.60,709522,29314100,-0.4,,,53,,
2006-07-31_2431,2006-07-31,2431,聯昌,twse,8.28,8.33,8.25,8.25,167997,1388113,0.0,,,48,,
2006-07-31_2432,2006-07-31,2432,倚天酷碁-創,twse,27.00,27.00,26.00,26.10,2129306,56139324,-0.5,,,860,,
2006-07-31_2433,2006-07-31,2433,互盛電,twse,11.20,11.40,11.15,11.40,13300,149819,0.3,,,13,,
2006-07-31_2434,2006-07-31,2434,統懋,twse,13.00,13.40,12.90,12.90,222000,2891400,0.1,,,51,,
2006-07-31_2436,2006-07-31,2436,偉詮電,twse,11.70,11.90,11.35,11.35,1255379,14528313,-0.25,,,320,,
2006-07-31_2437,2006-07-31,2437,旺詮,twse,16.40,16.90,16.40,16.50,70173,1163376,0.1,,,40,,
2006-07-31_2438,2006-07-31,2438,翔耀,twse,9.05,9.10,8.95,8.96,975300,8787444,-0.04,,,182,,
2006-07-31_2439,2006-07-31,2439,美律,twse,109.50,109.50,104.50,105.50,1130192,120692160,-2.5,,,653,,
2006-07-31_2440,2006-07-31,2440,太空梭,twse,3.07,3.07,2.93,2.93,252512,744977,-0.03,,,54,,
2006-07-31_2441,2006-07-31,2441,超豐,twse,36.50,36.50,35.95,36.00,2321163,84030642,-0.2,,,632,,
2006-07-31_2442,2006-07-31,2442,新美齊,twse,7.50,7.50,7.30,7.45,44000,321920,-0.02,,,15,,
2006-07-31_2443,2006-07-31,2443,昶虹,twse,3.38,3.46,3.36,3.37,569084,1945152,-0.01,,,106,,
2006-07-31_2444,2006-07-31,2444,兆勁,twse,7.90,7.98,7.90,7.90,86233,681759,0.02,,,26,,
2006-07-31_2446,2006-07-31,2446,全懋,twse,42.90,45.00,42.90,42.90,22531582,970730553,-3.2,,,7414,,
2006-07-31_2447,2006-07-31,2447,鼎新,twse,27.15,28.85,27.00,28.80,1607350,45138991,1.8,,,619,,
2006-07-31_2448,2006-07-31,2448,晶電,twse,97.00,98.00,93.80,94.20,9302103,891775001,0.0,,,3998,,
2006-07-31_2449,2006-07-31,2449,京元電子,twse,23.10,23.20,22.85,22.90,33250541,765477393,0.0,,,6771,,
2006-07-31_2450,2006-07-31,2450,神腦,twse,17.20,17.40,17.15,17.40,463079,8029756,0.25,,,107,,
2006-07-31_2451,2006-07-31,2451,創見,twse,76.40,76.70,72.70,72.90,4426606,328536590,-3.4,,,2086,,
2006-07-31_2452,2006-07-31,2452,乾坤,twse,30.70,31.60,30.30,30.85,162067,5001159,0.3,,,110,,
2006-07-31_2453,2006-07-31,2453,凌群,twse,6.73,6.73,6.58,6.67,40360,268449,0.04,,,20,,
2006-07-31_2454,2006-07-31,2454,聯發科,twse,306.00,306.50,298.00,298.50,5970707,1801605742,-1.5,,,3302,,
2006-07-31_2455,2006-07-31,2455,全新,twse,38.50,38.60,38.00,38.00,369000,14096600,-0.35,,,147,,
2006-07-31_2456,2006-07-31,2456,奇力新,twse,16.85,17.10,16.80,16.90,561019,9528769,0.1,,,230,,
2006-07-31_2457,2006-07-31,2457,飛宏,twse,16.00,16.05,15.65,15.65,2327700,36837759,-0.15,,,678,,
2006-07-31_2458,2006-07-31,2458,義隆,twse,15.50,15.50,15.00,15.00,1488787,22696400,-0.25,,,438,,
2006-07-31_2459,2006-07-31,2459,敦吉,twse,49.10,49.10,46.60,47.30,2886427,138796689,-0.55,,,1138,,
2006-07-31_2460,2006-07-31,2460,建通,twse,23.20,23.45,22.50,22.50,1470039,33732365,-0.35,,,380,,
2006-07-31_2461,2006-07-31,2461,光群雷,twse,23.00,23.30,22.20,22.30,1440155,33018025,-0.5,,,380,,
2006-07-31_2462,2006-07-31,2462,良得電,twse,14.05,14.20,14.05,14.10,94000,1326500,0.2,,,57,,
2006-07-31_2463,2006-07-31,2463,研揚,twse,26.00,26.50,25.80,26.00,24103,629397,-0.1,,,20,,
2006-07-31_2464,2006-07-31,2464,盟立,twse,29.30,29.35,29.00,29.00,481000,14045100,-0.1,,,191,,
2006-07-31_2465,2006-07-31,2465,麗臺,twse,7.20,7.30,7.01,7.12,2080193,14911548,0.15,,,478,,
2006-07-31_2466,2006-07-31,2466,冠西電,twse,22.60,22.80,22.30,22.50,199783,4485631,0.15,,,76,,
2006-07-31_2467,2006-07-31,2467,志聖,twse,18.80,18.80,18.10,18.15,1192066,21897788,-0.35,,,386,,
2006-07-31_2468,2006-07-31,2468,華經,twse,9.10,9.10,8.87,9.06,88546,794575,0.06,,,30,,
2006-07-31_2469,2006-07-31,2469,力信,twse,25.00,25.60,24.70,25.20,16203440,410302494,1.25,,,4367,,
2006-07-31_2471,2006-07-31,2471,資通,twse,7.29,7.29,7.10,7.10,72000,517790,-0.1,,,33,,
2006-07-31_2472,2006-07-31,2472,立隆電,twse,12.50,13.05,12.50,12.70,2333012,29705100,0.4,,,536,,
2006-07-31_2473,2006-07-31,2473,思源,twse,48.65,48.75,47.90,48.75,340008,16491437,0.25,,,175,,
2006-07-31_2474,2006-07-31,2474,可成,twse,343.00,348.00,335.00,335.00,4016069,1373722012,-4.0,,,2701,,
2006-07-31_2475,2006-07-31,2475,華映,twse,7.13,7.16,7.00,7.01,32132969,226257238,-0.09,,,4119,,
2006-07-31_2476,2006-07-31,2476,鉅祥,twse,30.40,30.40,29.50,29.85,1324326,39530481,-0.1,,,372,,
2006-07-31_2477,2006-07-31,2477,美隆電,twse,17.20,17.30,17.00,17.15,300131,5148777,-0.1,,,100,,
2006-07-31_2478,2006-07-31,2478,大毅,twse,34.00,35.60,34.00,35.60,274130,9596250,0.25,,,164,,
2006-07-31_2479,2006-07-31,2479,和立,twse,0.68,0.71,0.67,0.70,231999,160808,0.0,,,31,,
2006-07-31_2480,2006-07-31,2480,敦陽科,twse,13.90,13.90,13.55,13.55,3857602,52856793,-0.15,,,1061,,
2006-07-31_2481,2006-07-31,2481,強茂,twse,14.70,14.70,14.40,14.40,797283,11599045,0.0,,,229,,
2006-07-31_2482,2006-07-31,2482,連宇,twse,15.60,15.60,15.20,15.20,67000,1025600,-0.4,,,29,,
2006-07-31_2483,2006-07-31,2483,百容,twse,20.40,20.90,19.85,20.00,947600,19187880,-0.3,,,338,,
2006-07-31_2484,2006-07-31,2484,希華,twse,19.50,19.50,18.70,18.75,941406,17932954,-0.3,,,328,,
2006-07-31_2485,2006-07-31,2485,兆赫,twse,34.00,34.15,32.40,32.40,2399314,79607624,-1.05,,,934,,
2006-07-31_2486,2006-07-31,2486,一詮,twse,32.70,32.70,31.80,31.80,1485382,47801081,-0.05,,,575,,
2006-07-31_2487,2006-07-31,2487,友立資,twse,29.20,29.30,29.20,29.20,49440,1443363,0.0,,,79,,
2006-07-31_2488,2006-07-31,2488,漢平,twse,12.35,12.35,12.05,12.10,202159,2461591,-0.2,,,64,,
2006-07-31_2489,2006-07-31,2489,瑞軒,twse,22.40,22.40,21.70,21.70,9711841,213854262,0.05,,,2679,,
2006-07-31_2491,2006-07-31,2491,吉祥全,twse,1.25,1.25,1.20,1.20,727490,888567,-0.05,,,22,,
2006-07-31_2492,2006-07-31,2492,華新科,twse,24.90,25.70,24.80,25.15,17172520,434664420,0.75,,,4608,,
2006-07-31_2493,2006-07-31,2493,揚博,twse,14.60,14.90,14.60,14.85,981000,14490050,0.3,,,315,,
2006-07-31_2494,2006-07-31,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-31_2495,2006-07-31,2495,普安,twse,48.50,48.50,47.90,48.00,759524,36615652,0.0,,,353,,
2006-07-31_2496,2006-07-31,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-31_2497,2006-07-31,2497,怡利電,twse,18.20,18.20,18.00,18.00,35787,644008,-0.2,,,18,,
2006-07-31_2498,2006-07-31,2498,宏達電,twse,769.00,769.00,725.00,728.00,7957223,5882842250,-37.0,,,5951,,
2006-07-31_2499,2006-07-31,2499,東貝,twse,28.50,28.80,28.10,28.20,1883000,53495250,0.0,,,622,,
2006-07-31_2501,2006-07-31,2501,國建,twse,22.00,22.00,20.75,21.05,5290140,112336472,-0.55,,,1237,,
2006-07-31_2504,2006-07-31,2504,國產,twse,13.65,13.75,13.20,13.30,10169608,136847522,-0.45,,,1714,,
2006-07-31_2505,2006-07-31,2505,國揚,twse,15.55,16.55,15.55,16.00,7414809,120201505,0.5,,,1076,,
2006-07-31_2506,2006-07-31,2506,太設,twse,3.44,3.55,3.44,3.51,3619937,12660899,0.1,,,437,,
2006-07-31_25062,2006-07-31,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-31_2509,2006-07-31,2509,全坤建,twse,16.30,16.50,15.60,16.00,646179,10381628,-0.3,,,238,,
2006-07-31_2511,2006-07-31,2511,太子,twse,15.40,16.20,15.15,15.40,13939604,218964757,0.15,,,2562,,
2006-07-31_2514,2006-07-31,2514,龍邦,twse,17.70,17.80,17.55,17.80,421799,7460719,0.05,,,101,,
2006-07-31_2515,2006-07-31,2515,中工,twse,4.44,4.44,4.32,4.32,3937274,17236571,-0.06,,,519,,
2006-07-31_2516,2006-07-31,2516,新建,twse,2.98,2.98,2.90,2.94,492262,1441696,0.02,,,90,,
2006-07-31_2520,2006-07-31,2520,冠德,twse,10.90,10.90,10.35,10.35,7670000,81544300,-0.35,,,1503,,
2006-07-31_2524,2006-07-31,2524,京城,twse,35.25,36.00,35.25,35.25,4132015,145860928,-2.6,,,1169,,
2006-07-31_2526,2006-07-31,2526,大陸,twse,18.80,19.10,18.75,18.75,1886854,35602778,0.1,,,521,,
2006-07-31_2527,2006-07-31,2527,宏璟,twse,9.40,9.41,9.12,9.16,443196,4111514,-0.24,,,86,,
2006-07-31_2528,2006-07-31,2528,皇普,twse,2.74,2.74,2.74,2.74,24841,67912,0.0,flat,,5,,
2006-07-31_2530,2006-07-31,2530,華建,twse,5.01,5.06,4.85,4.90,1058286,5245954,-0.11,,,167,,
2006-07-31_2534,2006-07-31,2534,宏盛,twse,25.30,25.30,24.50,24.50,11670969,289572446,-0.65,,,2377,,
2006-07-31_2535,2006-07-31,2535,達欣工,twse,9.36,9.36,9.00,9.03,311994,2864896,-0.27,,,117,,
2006-07-31_2536,2006-07-31,2536,宏普,twse,34.00,34.00,32.25,32.30,592343,19486426,-1.2,,,339,,
2006-07-31_2537,2006-07-31,2537,聯上發,twse,2.92,3.02,2.92,3.02,13064,38339,0.11,,,5,,
2006-07-31_2538,2006-07-31,2538,基泰,twse,15.55,15.60,14.90,15.00,9930649,151648088,-0.15,,,1960,,
2006-07-31_2539,2006-07-31,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-31_2540,2006-07-31,2540,愛山林,twse,1.73,1.82,1.72,1.80,25000,43470,-0.04,,,7,,
2006-07-31_2542,2006-07-31,2542,興富發,twse,42.20,42.30,40.60,40.60,4970557,205160239,-1.4,,,1880,,
2006-07-31_2543,2006-07-31,2543,皇昌,twse,9.21,9.21,8.90,8.93,366000,3299560,-0.06,,,96,,
2006-07-31_2545,2006-07-31,2545,皇翔,twse,72.50,72.80,69.20,69.50,2720800,192568200,-2.5,,,1355,,
2006-07-31_2546,2006-07-31,2546,根基,twse,7.45,7.45,7.15,7.16,277000,2018910,-0.24,,,86,,
2006-07-31_2547,2006-07-31,2547,日勝生,twse,26.30,26.50,26.00,26.00,2483200,65139489,-0.3,,,844,,
2006-07-31_2548,2006-07-31,2548,華固,twse,69.20,69.20,65.20,65.30,3210800,213916819,-3.4,,,1726,,
2006-07-31_2601,2006-07-31,2601,益航,twse,13.00,13.10,12.75,12.85,1099612,14233400,-0.05,,,311,,
2006-07-31_2603,2006-07-31,2603,長榮,twse,22.20,22.25,22.05,22.20,3278424,72607460,0.05,,,772,,
2006-07-31_2605,2006-07-31,2605,新興,twse,38.00,38.30,37.80,37.80,3992396,151525455,-0.05,,,855,,
2006-07-31_2606,2006-07-31,2606,裕民,twse,32.40,32.60,32.00,32.00,2562140,82503198,-0.2,,,1013,,
2006-07-31_2607,2006-07-31,2607,榮運,twse,16.60,16.80,16.40,16.40,1898306,31412463,-0.3,,,487,,
2006-07-31_2608,2006-07-31,2608,嘉里大榮,twse,11.30,11.40,11.20,11.40,5082308,57435221,0.25,,,735,,
2006-07-31_2609,2006-07-31,2609,陽明,twse,19.90,19.90,19.70,19.70,4167496,82578407,-0.2,,,967,,
2006-07-31_2610,2006-07-31,2610,華航,twse,14.60,14.65,14.30,14.50,1653281,23936739,-0.1,,,418,,
2006-07-31_2611,2006-07-31,2611,志信,twse,13.30,13.30,12.50,12.50,1059602,13676284,-0.6,,,182,,
2006-07-31_2612,2006-07-31,2612,中航,twse,25.10,25.10,24.35,24.40,3783200,93423439,0.0,,,1051,,
2006-07-31_2613,2006-07-31,2613,中櫃,twse,10.85,10.85,10.50,10.50,166000,1762850,-0.2,,,56,,
2006-07-31_2614,2006-07-31,2614,東森,twse,10.75,10.85,10.70,10.70,2898379,31217872,0.0,,,645,,
2006-07-31_2615,2006-07-31,2615,萬海,twse,20.20,20.40,20.20,20.30,2225860,45116420,0.1,,,443,,
2006-07-31_2616,2006-07-31,2616,山隆,twse,13.05,13.10,13.00,13.00,13003,169439,0.0,,,13,,
