key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-09_2511,2004-04-09,2511,太子,twse,10.70,10.70,10.40,10.45,3482722,36466598,-0.2,,,693,,
2004-04-09_2514,2004-04-09,2514,龍邦,twse,13.70,13.80,13.30,13.50,5501632,74363622,-0.2,,,904,,
2004-04-09_2515,2004-04-09,2515,中工,twse,7.00,7.10,6.90,6.95,19136671,133635103,-0.05,,,2456,,
2004-04-09_2516,2004-04-09,2516,新建,twse,7.25,7.45,7.20,7.25,4788909,34869355,-0.15,,,782,,
2004-04-09_2520,2004-04-09,2520,冠德,twse,13.40,13.55,13.10,13.15,8292240,109842334,-0.25,,,1409,,
2004-04-09_2523,2004-04-09,2523,德寶,twse,13.85,14.10,13.70,13.90,3058245,42414995,0.0,,,540,,
2004-04-09_2524,2004-04-09,2524,京城,twse,60.00,61.50,59.00,60.00,1075622,64293247,-1.0,,,515,,
2004-04-09_2525,2004-04-09,2525,寶祥,twse,0.70,0.75,0.68,0.75,1532715,1083790,0.03,,,103,,
2004-04-09_2526,2004-04-09,2526,大陸,twse,16.50,16.80,16.40,16.70,4039662,66995311,0.2,,,860,,
2004-04-09_2527,2004-04-09,2527,宏璟,twse,6.80,6.85,6.65,6.70,494001,3316656,-0.1,,,86,,
2004-04-09_2528,2004-04-09,2528,皇普,twse,0.94,0.97,0.91,0.97,961000,899470,0.0,,,46,,
2004-04-09_2530,2004-04-09,2530,華建,twse,6.70,6.80,6.60,6.60,13773702,91667758,-0.15,,,1507,,
2004-04-09_2533,2004-04-09,2533,昱成,twse,7.85,8.35,7.80,8.35,5123992,42434405,0.5,,,607,,
2004-04-09_2534,2004-04-09,2534,宏盛,twse,20.70,21.40,20.50,20.70,50941229,1063716781,0.0,,,8111,,
2004-04-09_2535,2004-04-09,2535,達欣工,twse,9.85,10.10,9.75,9.80,2453562,24224982,-0.1,,,432,,
2004-04-09_2536,2004-04-09,2536,宏普,twse,25.00,25.20,24.40,24.40,1730000,42638700,-0.3,,,516,,
2004-04-09_2537,2004-04-09,2537,聯上發,twse,5.70,5.90,5.70,5.70,2137210,12288909,-0.25,,,374,,
2004-04-09_2538,2004-04-09,2538,基泰,twse,9.90,10.05,9.65,9.70,2123423,20796815,-0.2,,,387,,
2004-04-09_2539,2004-04-09,2539,櫻花建,twse,23.50,24.80,23.50,24.80,2000,48300,-0.1,,,2,,
2004-04-09_2540,2004-04-09,2540,愛山林,twse,1.53,1.54,1.45,1.46,2666413,3963221,-0.08,,,160,,
2004-04-09_2542,2004-04-09,2542,興富發,twse,19.30,19.70,19.10,19.30,9742356,189069133,0.0,,,1953,,
2004-04-09_2543,2004-04-09,2543,皇昌,twse,15.80,15.90,15.50,15.80,1502010,23589757,0.0,,,277,,
2004-04-09_2544,2004-04-09,2544,益鼎,twse,15.10,15.40,14.70,14.70,5223289,77858118,-1.1,,,1320,,
2004-04-09_2545,2004-04-09,2545,皇翔,twse,29.40,29.60,28.50,28.70,1202211,34832413,-0.9,,,355,,
2004-04-09_2546,2004-04-09,2546,根基,twse,13.15,13.40,12.75,13.00,1420900,18473966,-0.2,,,393,,
2004-04-09_2547,2004-04-09,2547,日勝生,twse,42.70,42.70,41.00,41.90,6935403,290362300,0.0,,,2351,,
2004-04-09_2548,2004-04-09,2548,華固,twse,29.40,29.70,28.60,28.90,4941000,144003300,-0.6,,,1321,,
2004-04-09_2601,2004-04-09,2601,益航,twse,9.40,9.60,9.20,9.30,5363100,49922851,-0.3,,,1120,,
2004-04-09_2603,2004-04-09,2603,長榮,twse,32.20,32.30,31.10,31.10,12646010,397538344,-1.3,,,2547,,
2004-04-09_2605,2004-04-09,2605,新興,twse,28.80,28.90,27.40,27.90,10846042,302895352,-1.1,,,2665,,
2004-04-09_2606,2004-04-09,2606,裕民,twse,55.00,55.00,52.50,54.00,18761491,1005567423,-1.5,,,5379,,
2004-04-09_2607,2004-04-09,2607,榮運,twse,14.65,14.70,14.10,14.20,6458671,92366323,-0.45,,,1481,,
2004-04-09_2608,2004-04-09,2608,嘉里大榮,twse,11.40,11.40,11.05,11.20,4815933,53899676,-0.1,,,743,,
2004-04-09_2609,2004-04-09,2609,陽明,twse,37.90,37.90,36.40,36.80,47156165,1743025570,-1.4,,,9676,,
2004-04-09_2609W,2004-04-09,2609W,陽明己,twse,36.00,36.00,34.50,35.70,395072,13870028,-1.0,,,94,,
2004-04-09_2610,2004-04-09,2610,華航,twse,19.30,19.70,19.10,19.10,12552578,243274680,-0.2,,,1573,,
2004-04-09_2611,2004-04-09,2611,志信,twse,9.60,9.65,9.50,9.50,548914,5238068,-0.2,,,121,,
2004-04-09_2612,2004-04-09,2612,中航,twse,14.30,14.30,13.90,14.05,1905165,26773150,-0.25,,,509,,
2004-04-09_2613,2004-04-09,2613,中櫃,twse,13.00,13.30,13.00,13.10,268000,3500650,-0.2,,,114,,
2004-04-09_2614,2004-04-09,2614,東森,twse,23.00,23.00,22.10,22.40,19021711,427860561,-0.8,,,4690,,
2004-04-09_2615,2004-04-09,2615,萬海,twse,32.60,32.60,31.70,31.80,4218303,134897911,-0.8,,,1106,,
2004-04-09_2616,2004-04-09,2616,山隆,twse,19.00,19.00,18.90,19.00,9185,174383,0.0,,,26,,
2004-04-09_2617,2004-04-09,2617,台航,twse,27.30,27.30,26.50,26.80,3187733,85556553,-0.7,,,847,,
2004-04-09_2618,2004-04-09,2618,長榮航,twse,17.10,17.30,16.60,16.70,22888610,385042227,-0.4,,,3702,,
2004-04-09_2701,2004-04-09,2701,萬企,twse,12.30,12.35,12.05,12.25,85982,1044884,-0.05,,,45,,
2004-04-09_2702,2004-04-09,2702,華園,twse,11.45,12.00,11.45,11.60,218001,2546111,-0.45,,,80,,
2004-04-09_2704,2004-04-09,2704,國賓,twse,21.60,22.30,21.60,21.70,1615000,35229100,0.1,,,323,,
2004-04-09_2705,2004-04-09,2705,六福,twse,15.50,15.50,15.10,15.50,1093269,16776098,-0.1,,,325,,
2004-04-09_2706,2004-04-09,2706,第一店,twse,22.00,22.00,21.80,22.00,66103,1446261,-0.1,,,26,,
2004-04-09_2707,2004-04-09,2707,晶華,twse,42.10,42.10,42.00,42.10,34055,1431797,0.1,,,16,,
2004-04-09_2801,2004-04-09,2801,彰銀,twse,21.00,21.20,20.70,20.80,37309721,779150946,-0.2,,,6338,,
2004-04-09_2801A,2004-04-09,2801A,彰銀特,twse,47.60,48.00,47.60,48.00,21000,1007600,0.0,,,4,,
2004-04-09_2807,2004-04-09,2807,竹商銀,twse,20.60,20.90,20.50,20.60,10091636,208032127,-0.1,,,1615,,
2004-04-09_2808,2004-04-09,2808,北商銀,twse,24.90,24.90,24.40,24.80,6992485,172473928,0.0,,,1183,,
2004-04-09_2809,2004-04-09,2809,京城銀,twse,13.90,14.00,13.80,13.85,3277977,45440661,0.0,,,501,,
2004-04-09_2811,2004-04-09,2811,東企,twse,4.54,4.54,4.38,4.45,881337,3916545,-0.09,,,127,,
2004-04-09_2812,2004-04-09,2812,台中銀,twse,10.50,10.70,10.30,10.50,29851224,314243181,0.05,,,4225,,
2004-04-09_2816,2004-04-09,2816,旺旺保,twse,13.60,13.60,13.30,13.45,2123089,28418223,-0.05,,,380,,
2004-04-09_2820,2004-04-09,2820,華票,twse,12.00,12.00,11.80,11.85,22560764,268295793,-0.1,,,3106,,
2004-04-09_2822,2004-04-09,2822,農銀,twse,11.60,11.60,11.40,11.50,10241047,117827307,-0.1,,,1412,,
2004-04-09_2823,2004-04-09,2823,中壽,twse,22.70,22.80,22.00,22.20,22199950,494761703,-0.5,,,4701,,
2004-04-09_2825,2004-04-09,2825,中央保,twse,18.30,18.70,18.10,18.50,6562948,121335664,0.4,,,1724,,
2004-04-09_2827,2004-04-09,2827,中聯,twse,7.05,7.05,6.80,6.90,10657718,73635245,-0.1,,,1434,,
2004-04-09_2831,2004-04-09,2831,中華銀,twse,8.30,8.30,8.15,8.25,10666918,87708721,-0.1,,,1014,,
2004-04-09_2832,2004-04-09,2832,台產,twse,20.10,20.90,19.90,20.90,18050420,369105989,1.3,,,3510,,
2004-04-09_2833,2004-04-09,2833,台壽保,twse,62.50,63.00,61.50,62.00,1014142,62884185,-0.5,,,382,,
2004-04-09_2834,2004-04-09,2834,臺企銀,twse,13.20,13.30,12.95,13.15,34110000,447865250,0.0,,,4227,,
2004-04-09_2836,2004-04-09,2836,高雄銀,twse,25.00,25.20,24.60,24.70,6296493,156227671,-0.3,,,1423,,
2004-04-09_2837,2004-04-09,2837,萬泰銀,twse,24.30,24.50,23.80,24.50,2856679,69092959,-0.1,,,544,,
2004-04-09_2838,2004-04-09,2838,聯邦銀,twse,11.25,11.40,11.15,11.25,3833450,43207294,0.15,,,706,,
2004-04-09_2841,2004-04-09,2841,台開,twse,3.87,3.87,3.75,3.76,150000,568860,-0.12,,,9,,
2004-04-09_2845,2004-04-09,2845,遠東銀,twse,18.20,18.40,18.10,18.20,16381223,298150224,0.0,,,2631,,
2004-04-09_2847,2004-04-09,2847,大眾銀,twse,13.00,13.00,12.85,12.90,6065287,78375409,-0.15,,,870,,
2004-04-09_2847A,2004-04-09,2847A,眾甲特,twse,13.10,13.10,13.00,13.05,147000,1924550,-0.05,,,18,,
2004-04-09_2847B,2004-04-09,2847B,眾乙特,twse,13.25,13.30,13.25,13.25,111000,1472750,-0.05,,,8,,
2004-04-09_2849,2004-04-09,2849,安泰銀,twse,10.10,10.15,9.95,10.00,3741959,37557373,-0.15,,,478,,
2004-04-09_2850,2004-04-09,2850,新產,twse,22.30,22.80,22.20,22.60,2492498,56129016,0.5,,,720,,
2004-04-09_2851,2004-04-09,2851,中再保,twse,15.00,15.20,14.75,14.90,1824015,27183691,-0.1,,,449,,
2004-04-09_2852,2004-04-09,2852,第一保,twse,27.50,28.60,27.20,28.00,7724005,216532036,0.5,,,1793,,
2004-04-09_2854,2004-04-09,2854,寶來證,twse,21.60,21.90,21.50,21.60,19548601,423776659,0.3,,,4218,,
2004-04-09_2855,2004-04-09,2855,統一證,twse,19.00,19.10,18.60,18.70,3070896,57810624,-0.4,,,683,,
2004-04-09_2856,2004-04-09,2856,元富證,twse,16.60,16.70,16.20,16.40,9762160,160144904,-0.4,,,1722,,
2004-04-09_2880,2004-04-09,2880,華南金,twse,29.10,29.30,29.00,29.20,16724561,487439284,-0.2,,,2763,,
2004-04-09_2881,2004-04-09,2881,富邦金,twse,34.40,34.40,33.80,34.00,14925857,507436038,-0.4,,,2195,,
2004-04-09_2882,2004-04-09,2882,國泰金,twse,61.00,61.00,59.50,60.00,14217090,854177017,-1.0,,,3900,,
2004-04-09_2883,2004-04-09,2883,凱基金,twse,19.10,19.20,18.80,18.80,44873389,849376391,-0.3,,,9058,,
2004-04-09_2883A,2004-04-09,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2884,2004-04-09,2884,玉山金,twse,23.30,23.40,22.90,23.20,8794845,203527599,0.0,,,1380,,
2004-04-09_2885,2004-04-09,2885,元大金,twse,15.90,15.90,15.50,15.70,24581687,385635884,-0.3,,,3224,,
2004-04-09_2886,2004-04-09,2886,兆豐金,twse,22.80,22.80,22.50,22.50,33806629,764072207,-0.3,,,4727,,
2004-04-09_2887,2004-04-09,2887,台新新光金,twse,32.20,32.30,31.60,31.60,15092770,481270156,-0.7,,,2995,,
2004-04-09_2888,2004-04-09,2888,新光金,twse,29.80,30.60,29.80,30.00,30609519,922031648,0.2,,,5800,,
2004-04-09_2889,2004-04-09,2889,國票金,twse,13.20,13.25,12.90,13.05,33568149,438645739,-0.15,,,4665,,
2004-04-09_2890,2004-04-09,2890,永豐金,twse,18.60,18.60,18.10,18.20,13780387,251428241,-0.4,,,2288,,
2004-04-09_2891,2004-04-09,2891,中信金,twse,39.00,39.00,38.40,38.40,11478580,443119475,-0.7,,,2670,,
2004-04-09_2891A,2004-04-09,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_2892,2004-04-09,2892,第一金,twse,26.30,26.40,26.10,26.20,51475190,1349567880,-0.5,,,7936,,
2004-04-09_2901,2004-04-09,2901,欣欣,twse,17.90,17.90,17.70,17.70,50007,886523,-0.2,,,21,,
2004-04-09_2902,2004-04-09,2902,中信,twse,0.83,0.83,0.74,0.82,102000,80410,0.04,,,23,,
2004-04-09_2903,2004-04-09,2903,遠百,twse,16.80,16.80,16.20,16.20,1943549,31979755,-0.6,,,532,,
2004-04-09_2904,2004-04-09,2904,匯僑,twse,5.90,5.95,5.80,5.90,235002,1379260,0.0,,,63,,
2004-04-09_2905,2004-04-09,2905,三商,twse,15.40,15.70,15.20,15.20,491482,7588224,-0.1,,,210,,
2004-04-09_2906,2004-04-09,2906,高林,twse,12.10,12.35,12.00,12.00,6429295,77891603,0.25,,,1067,,
2004-04-09_2908,2004-04-09,2908,特力,twse,19.90,20.00,19.80,19.90,1118335,22242724,0.0,,,243,,
2004-04-09_2910,2004-04-09,2910,統領,twse,23.00,23.00,23.00,23.00,3000,69000,0.7,up,,2,,
2004-04-09_2911,2004-04-09,2911,麗嬰房,twse,13.70,13.85,13.60,13.70,746819,10250728,0.1,,,281,,
2004-04-09_2912,2004-04-09,2912,統一超,twse,59.00,59.50,58.50,59.50,816795,48114461,0.0,,,431,,
2004-04-09_2913,2004-04-09,2913,農林,twse,7.70,7.80,7.40,7.55,7004266,52599017,-0.15,,,1080,,
2004-04-09_2915,2004-04-09,2915,潤泰全,twse,12.35,12.35,12.15,12.30,2013625,24660658,-0.05,,,372,,
2004-04-09_3002,2004-04-09,3002,歐格,twse,26.70,27.30,26.70,27.10,914000,24666459,0.4,,,241,,
2004-04-09_3003,2004-04-09,3003,健和興,twse,35.20,35.30,34.80,35.20,66000,2310800,-0.1,,,40,,
2004-04-09_3004,2004-04-09,3004,豐達科,twse,24.90,26.00,24.60,25.40,1810000,45635800,0.5,,,695,,
2004-04-09_3005,2004-04-09,3005,神基,twse,15.10,15.20,14.90,14.95,368873,5528760,-0.15,,,150,,
2004-04-09_3006,2004-04-09,3006,晶豪科,twse,146.00,156.00,146.00,155.00,6229124,948794569,7.0,,,2451,,
2004-04-09_3007,2004-04-09,3007,綠點,twse,117.00,117.00,113.50,115.00,3264102,376761922,-2.5,,,1494,,
2004-04-09_3008,2004-04-09,3008,大立光,twse,414.00,414.00,406.00,406.00,448148,183454025,-9.0,,,365,,
2004-04-09_3009,2004-04-09,3009,奇美電,twse,66.00,67.50,65.50,67.00,79497584,5294220603,0.5,,,13998,,
2004-04-09_3010,2004-04-09,3010,華立,twse,52.00,52.50,51.50,51.50,809395,41939415,-0.5,,,211,,
2004-04-09_3011,2004-04-09,3011,今皓,twse,21.20,21.90,21.20,21.70,1435865,31126945,0.7,,,527,,
2004-04-09_3012,2004-04-09,3012,廣輝,twse,26.20,27.20,26.00,27.00,245490952,6562939131,0.7,,,33425,,
2004-04-09_3013,2004-04-09,3013,晟銘電,twse,18.50,18.50,18.00,18.00,664023,12051918,-0.5,,,156,,
2004-04-09_3014,2004-04-09,3014,聯陽,twse,21.40,21.50,21.20,21.40,253944,5418391,-0.1,,,96,,
2004-04-09_3015,2004-04-09,3015,全漢,twse,60.00,61.00,59.50,60.00,923747,55603095,0.0,,,216,,
2004-04-09_3016,2004-04-09,3016,嘉晶,twse,15.70,16.20,15.70,16.10,31000,496400,0.2,,,21,,
2004-04-09_3017,2004-04-09,3017,奇鋐,twse,47.60,47.80,47.00,47.50,2058720,97716145,-0.5,,,717,,
2004-04-09_3018,2004-04-09,3018,隆銘綠能,twse,17.50,17.60,17.20,17.20,190794,3309641,-0.2,,,70,,
2004-04-09_3019,2004-04-09,3019,亞光,twse,301.00,301.00,298.00,298.00,440103,131481313,-3.0,,,323,,
2004-04-09_3020,2004-04-09,3020,奇普仕,twse,36.60,36.80,35.80,35.80,1469829,53218164,-1.0,,,396,,
2004-04-09_3021,2004-04-09,3021,鴻名,twse,12.30,12.35,12.10,12.10,552280,6750584,-0.3,,,219,,
2004-04-09_3022,2004-04-09,3022,威強電,twse,43.60,43.90,42.80,42.80,884500,38120777,-0.9,,,428,,
2004-04-09_3023,2004-04-09,3023,信邦,twse,34.80,35.20,34.70,35.00,1636600,57142064,0.2,,,488,,
2004-04-09_3024,2004-04-09,3024,憶聲,twse,35.80,36.10,35.60,35.80,2571486,92205706,0.2,,,788,,
2004-04-09_3025,2004-04-09,3025,星通,twse,13.75,13.90,13.70,13.70,143210,1977712,-0.25,,,65,,
2004-04-09_3026,2004-04-09,3026,禾伸堂,twse,70.50,74.00,70.00,73.00,7288096,530062421,2.5,,,2437,,
2004-04-09_3027,2004-04-09,3027,盛達,twse,23.20,23.50,23.00,23.10,177337,4105033,-0.1,,,72,,
2004-04-09_3028,2004-04-09,3028,增你強,twse,27.20,27.20,26.70,26.90,541066,14595684,-0.3,,,191,,
2004-04-09_3029,2004-04-09,3029,零壹,twse,18.60,18.60,18.00,18.40,1122078,20515236,-0.2,,,387,,
2004-04-09_3030,2004-04-09,3030,德律,twse,35.80,36.10,35.00,35.90,917308,32546196,0.0,,,382,,
2004-04-09_3031,2004-04-09,3031,佰鴻,twse,66.00,66.00,65.00,65.50,554592,36349045,-0.5,,,271,,
2004-04-09_3032,2004-04-09,3032,偉訓,twse,18.10,19.20,17.80,19.20,2845040,52303450,1.2,,,499,,
2004-04-09_3033,2004-04-09,3033,威健,twse,22.40,22.50,22.20,22.30,487940,10905514,-0.2,,,147,,
2004-04-09_3034,2004-04-09,3034,聯詠,twse,147.00,148.00,146.00,148.00,1657907,244286497,1.5,,,878,,
2004-04-09_3035,2004-04-09,3035,智原,twse,78.00,78.50,77.00,77.50,476027,37005203,-0.5,,,247,,
2004-04-09_3036,2004-04-09,3036,文曄,twse,34.80,34.90,34.50,34.90,789848,27393254,0.1,,,276,,
2004-04-09_3037,2004-04-09,3037,欣興,twse,24.50,24.60,24.00,24.10,2159680,52105601,-0.2,,,597,,
2004-04-09_3038,2004-04-09,3038,全台,twse,44.20,44.90,44.10,44.10,2147730,95186187,-0.5,,,908,,
2004-04-09_3039,2004-04-09,3039,宏傳,twse,14.85,15.00,14.80,14.85,625019,9288228,-0.05,,,150,,
2004-04-09_3040,2004-04-09,3040,遠見,twse,25.20,25.80,25.20,25.30,269327,6873562,-0.1,,,123,,
2004-04-09_3041,2004-04-09,3041,揚智,twse,31.50,31.50,30.60,31.20,1734335,53707774,-0.3,,,682,,
2004-04-09_3042,2004-04-09,3042,晶技,twse,24.30,24.40,24.00,24.20,1360341,32906947,0.0,,,524,,
2004-04-09_3043,2004-04-09,3043,科風,twse,46.00,46.00,45.00,45.20,196680,8903023,-0.8,,,123,,
2004-04-09_3044,2004-04-09,3044,健鼎,twse,50.00,50.50,49.50,49.50,655735,32698760,-0.5,,,229,,
2004-04-09_3045,2004-04-09,3045,台灣大,twse,33.50,33.50,32.50,32.80,9146707,302114496,-0.8,,,1768,,
2004-04-09_3045R,2004-04-09,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-09_3046,2004-04-09,3046,建碁,twse,26.10,26.20,25.80,25.80,710192,18459969,-0.2,,,308,,
2004-04-09_3047,2004-04-09,3047,訊舟,twse,12.45,12.45,12.10,12.20,139320,1714060,-0.25,,,62,,
2004-04-09_3048,2004-04-09,3048,益登,twse,56.00,56.50,55.50,56.00,306650,17165436,0.0,,,163,,
2004-04-09_3049,2004-04-09,3049,精金,twse,28.80,29.20,28.50,28.50,17217500,496166573,-0.5,,,3871,,
2004-04-09_3050,2004-04-09,3050,鈺德,twse,31.80,32.10,31.60,31.60,1342041,42616278,-0.3,,,546,,
2004-04-09_3051,2004-04-09,3051,力特,twse,126.00,126.00,124.50,125.50,1171091,146656122,-0.5,,,512,,
2004-04-09_3052,2004-04-09,3052,夆典,twse,8.30,8.40,8.25,8.25,692002,5740066,-0.05,,,148,,
2004-04-09_3053,2004-04-09,3053,鼎營,twse,2.15,2.36,2.15,2.34,15000,33070,0.07,,,4,,
2004-04-09_3054,2004-04-09,3054,立萬利,twse,21.90,21.90,21.50,21.60,128512,2779256,-0.3,,,66,,
2004-04-09_3055,2004-04-09,3055,蔚華科,twse,44.40,45.60,44.20,44.90,2730060,123001267,0.2,,,711,,
2004-04-09_3056,2004-04-09,3056,富華新,twse,15.40,15.40,15.20,15.40,94010,1436051,0.2,,,45,,
2004-04-09_3057,2004-04-09,3057,喬鼎,twse,42.10,42.10,41.40,41.40,260700,10867853,-0.6,,,168,,
2004-04-09_3058,2004-04-09,3058,立德,twse,13.00,13.10,12.95,13.00,517107,6715826,0.05,,,100,,
2004-04-09_3059,2004-04-09,3059,華晶科,twse,48.00,48.30,47.90,48.10,662493,31871034,-0.2,,,290,,
2004-04-09_3060,2004-04-09,3060,銘異,twse,83.50,83.50,81.00,81.50,461100,37851808,-2.0,,,251,,
2004-04-09_3061,2004-04-09,3061,璨圓,twse,47.00,47.60,46.80,46.80,505032,23787787,0.0,,,233,,
2004-04-09_3062,2004-04-09,3062,建漢,twse,52.00,52.50,51.00,51.50,3385700,174798368,0.0,,,1172,,
2004-04-09_3063,2004-04-09,3063,飛信,twse,49.40,50.50,49.40,49.40,5274538,262761442,0.0,,,1809,,
2004-04-09_3231,2004-04-09,3231,緯創,twse,27.60,27.90,27.30,27.40,1569664,43189131,-0.2,,,695,,
2004-04-09_3311,2004-04-09,3311,閎暉,twse,87.00,89.00,85.50,85.50,168001,14726587,-2.0,,,92,,
2004-04-09_4119,2004-04-09,4119,旭富,twse,34.00,34.20,33.70,33.70,33001,1122333,0.1,,,20,,
2004-04-09_4526,2004-04-09,4526,東台,twse,59.50,60.00,59.00,59.00,249001,14803559,-1.0,,,84,,
2004-04-09_4532,2004-04-09,4532,瑞智,twse,18.90,18.90,18.50,18.70,487770,9099374,-0.2,,,122,,
2004-04-09_4906,2004-04-09,4906,正文,twse,94.00,94.50,92.50,94.00,2094612,195586559,-0.5,,,802,,
2004-04-09_5434,2004-04-09,5434,崇越,twse,88.00,88.50,87.00,87.50,206430,18086217,0.5,,,132,,
2004-04-09_5469,2004-04-09,5469,瀚宇博,twse,32.50,34.00,32.20,33.90,441679,14634018,1.9,,,155,,
2004-04-09_5471,2004-04-09,5471,松翰,twse,64.50,64.50,63.50,64.00,503560,32175110,-0.5,,,195,,
2004-04-09_5484,2004-04-09,5484,慧友,twse,65.00,66.50,64.00,65.00,557741,36337419,0.0,,,209,,
2004-04-09_5515,2004-04-09,5515,建國,twse,24.30,24.40,23.80,24.00,251513,6065452,-0.6,,,57,,
2004-04-09_5608,2004-04-09,5608,四維航,twse,21.80,22.30,21.40,21.90,1166201,25503639,0.2,,,416,,
2004-04-09_6012,2004-04-09,6012,金鼎證,twse,12.00,12.00,11.75,11.85,6439913,76376374,-0.05,,,970,,
2004-04-09_6112,2004-04-09,6112,邁達特,twse,13.60,13.75,13.30,13.45,634744,8570294,-0.15,,,172,,
2004-04-09_6117,2004-04-09,6117,迎廣,twse,44.80,44.90,44.10,44.10,286510,12713296,-0.5,,,199,,
2004-04-09_6119,2004-04-09,6119,大傳,twse,42.50,43.30,41.90,42.60,2064173,87961949,1.8,,,987,,
2004-04-09_6128,2004-04-09,6128,上福,twse,34.00,34.00,33.50,33.50,81066,2730237,-0.6,,,42,,
2004-04-09_6132,2004-04-09,6132,銳普,twse,21.00,21.10,20.90,21.00,269306,5659950,0.1,,,127,,
2004-04-09_6133,2004-04-09,6133,金橋,twse,31.20,31.20,28.70,29.20,1556629,46386107,-1.5,,,604,,
2004-04-09_6136,2004-04-09,6136,富爾特,twse,80.50,80.50,79.00,79.50,496920,39641682,-1.0,,,268,,
2004-04-09_6139,2004-04-09,6139,亞翔,twse,90.50,90.50,88.50,88.50,242010,21607900,-2.0,,,164,,
2004-04-09_6141,2004-04-09,6141,柏承,twse,57.50,58.00,57.00,57.50,262730,15110263,0.0,,,81,,
2004-04-09_6142,2004-04-09,6142,友勁,twse,27.50,27.70,27.10,27.30,403168,11062748,-0.4,,,190,,
2004-04-09_6145,2004-04-09,6145,勁永,twse,43.20,44.30,42.60,43.60,4143804,180795913,0.4,,,1575,,
2004-04-09_6165,2004-04-09,6165,浪凡,twse,25.00,25.30,24.60,25.30,2482753,62085250,0.0,,,752,,
2004-04-09_6168,2004-04-09,6168,宏齊,twse,58.00,59.50,57.00,58.50,1506737,88371291,1.5,,,495,,
2004-04-09_6257,2004-04-09,6257,矽格,twse,49.90,49.90,49.00,49.30,447350,22093721,-0.3,,,234,,
2004-04-09_6269,2004-04-09,6269,台郡,twse,45.80,46.90,45.50,46.40,354026,16276884,0.6,,,189,,
2004-04-09_6277,2004-04-09,6277,宏正,twse,116.00,116.00,114.00,114.00,49100,5614942,-1.0,,,31,,
2004-04-09_6282,2004-04-09,6282,康舒,twse,37.20,37.40,36.90,37.00,1054768,39084886,-0.4,,,332,,
2004-04-09_6285,2004-04-09,6285,啟碁,twse,116.00,117.00,114.50,114.50,523421,60315205,-2.0,,,299,,
2004-04-09_6286,2004-04-09,6286,立錡,twse,186.00,186.00,181.00,181.00,443505,80643954,-4.0,,,291,,
2004-04-09_6289,2004-04-09,6289,華上,twse,39.00,39.00,38.50,38.50,543000,21034200,-0.5,,,149,,
2004-04-09_6505,2004-04-09,6505,台塑化,twse,56.00,57.00,55.50,56.00,4001598,225637409,-0.5,,,853,,
2004-04-09_6605,2004-04-09,6605,帝寶,twse,106.50,107.00,106.00,106.50,138050,14735798,0.0,,,83,,
2004-04-09_8016,2004-04-09,8016,矽創,twse,148.00,148.00,145.50,147.50,114025,16717631,1.5,,,81,,
2004-04-09_8078,2004-04-09,8078,華寶,twse,89.00,90.00,88.00,89.00,145620,12942589,0.5,,,111,,
2004-04-09_8926,2004-04-09,8926,台汽電,twse,14.90,15.30,14.90,15.20,1171980,17708674,0.3,,,148,,
2004-04-09_9101,2004-04-09,9101,福雷電,twse,5.40,5.65,5.40,5.50,6002000,33229750,0.1,,,866,,
2004-04-09_9102,2004-04-09,9102,東亞科,twse,18.50,18.50,18.00,18.30,85000,1545100,-0.1,,,41,,
2004-04-09_9103,2004-04-09,9103,美德醫療-DR,twse,27.00,27.00,25.90,26.80,1140000,30280600,-0.9,,,532,,
2004-04-09_9104,2004-04-09,9104,萬宇科,twse,39.90,39.90,39.90,39.90,2000,79800,0.4,up,,2,,
2004-04-09_9105,2004-04-09,9105,泰金寶-DR,twse,31.90,32.00,31.40,31.50,88000,2786100,-0.7,,,39,,
2004-04-09_9801,2004-04-09,9801,力霸,twse,5.05,5.20,5.05,5.15,4345832,22218808,0.1,,,587,,
2004-04-09_9902,2004-04-09,9902,台火,twse,8.00,8.25,7.80,8.00,906996,7239465,-0.1,,,193,,
2004-04-09_9904,2004-04-09,9904,寶成,twse,34.60,34.80,34.40,34.40,5853428,202191652,-0.2,,,1749,,
2004-04-09_9905,2004-04-09,9905,大華,twse,20.60,20.60,20.20,20.30,1078016,21941227,-0.4,,,300,,
2004-04-09_9906,2004-04-09,9906,欣巴巴,twse,7.00,7.20,7.00,7.10,369701,2625035,0.1,,,70,,
2004-04-09_9907,2004-04-09,9907,統一實,twse,11.15,11.25,10.80,10.85,14261996,156146117,-0.3,,,2763,,
2004-04-09_9908,2004-04-09,9908,大台北,twse,13.90,14.00,13.70,13.90,1774448,24507996,-0.1,,,227,,
2004-04-09_9910,2004-04-09,9910,豐泰,twse,36.10,36.30,35.50,35.80,118661,4247642,0.0,,,52,,
2004-04-09_9911,2004-04-09,9911,櫻花,twse,12.30,12.40,12.00,12.00,2944426,35772109,-0.3,,,505,,
2004-04-09_9912,2004-04-09,9912,偉聯,twse,11.60,11.70,11.05,11.45,1223349,13912776,-0.15,,,306,,
