key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-13_2031,2004-10-13,2031,新光鋼,twse,58.50,58.50,57.50,58.00,3334264,193435196,0.0,,,954,,
2004-10-13_2032,2004-10-13,2032,新鋼,twse,28.90,28.90,27.60,28.00,4296724,120901845,-0.6,,,1215,,
2004-10-13_2033,2004-10-13,2033,佳大,twse,14.40,14.60,14.15,14.15,1878006,26872834,0.0,,,521,,
2004-10-13_2034,2004-10-13,2034,允強,twse,43.60,43.80,42.50,43.40,3359569,145419040,-0.2,,,1249,,
2004-10-13_2101,2004-10-13,2101,南港,twse,41.50,42.00,41.20,41.40,630242,26278104,-0.2,,,268,,
2004-10-13_2102,2004-10-13,2102,泰豐,twse,22.10,22.80,22.00,22.10,7212716,161624747,0.1,,,1795,,
2004-10-13_2103,2004-10-13,2103,台橡,twse,13.70,14.05,13.60,13.60,14603633,202468255,0.0,,,2370,,
2004-10-13_2104,2004-10-13,2104,國際中橡,twse,11.90,12.50,11.85,12.40,19151108,234611889,0.65,,,2924,,
2004-10-13_2105,2004-10-13,2105,正新,twse,42.00,43.30,41.90,41.90,7569866,324123757,0.0,,,2213,,
2004-10-13_2106,2004-10-13,2106,建大,twse,26.00,26.80,25.40,26.80,3847971,102467761,1.7,,,843,,
2004-10-13_2107,2004-10-13,2107,厚生,twse,14.75,14.90,14.55,14.60,13095619,193197677,0.05,,,2308,,
2004-10-13_2108,2004-10-13,2108,南帝,twse,10.55,11.15,10.55,10.85,2399085,26148328,0.35,,,508,,
2004-10-13_2109,2004-10-13,2109,華豐,twse,11.20,11.90,11.20,11.90,4275000,50070350,0.75,,,651,,
2004-10-13_2201,2004-10-13,2201,裕隆,twse,37.50,38.30,37.50,38.00,8283023,314542594,0.7,,,2074,,
2004-10-13_2204,2004-10-13,2204,中華,twse,42.40,43.00,42.40,42.50,2719272,116129855,0.1,,,714,,
2004-10-13_2204U,2004-10-13,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_2206,2004-10-13,2206,三陽工業,twse,14.30,14.70,14.20,14.35,18387600,266564952,0.1,,,2746,,
2004-10-13_2207,2004-10-13,2207,和泰車,twse,59.50,59.50,58.50,59.50,224003,13271967,0.5,,,137,,
2004-10-13_2301,2004-10-13,2301,光寶科,twse,32.00,32.20,31.80,31.80,5610302,179067837,-0.2,,,1436,,
2004-10-13_2302,2004-10-13,2302,麗正,twse,5.15,5.20,5.10,5.10,764962,3919875,0.0,,,132,,
2004-10-13_2303,2004-10-13,2303,聯電,twse,20.10,20.30,20.00,20.00,57725058,1161347326,-0.1,,,11833,,
2004-10-13_2305,2004-10-13,2305,全友,twse,5.00,5.30,5.00,5.20,743606,3841234,0.2,,,211,,
2004-10-13_23051,2004-10-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_2308,2004-10-13,2308,台達電,twse,49.80,50.00,49.30,49.30,1919128,95534046,-0.6,,,549,,
2004-10-13_2311,2004-10-13,2311,日月光,twse,23.10,23.20,22.60,22.60,7266900,165578635,-0.4,,,2349,,
2004-10-13_2312,2004-10-13,2312,金寶,twse,14.30,14.45,14.30,14.45,1512128,21736314,0.2,,,437,,
2004-10-13_2313,2004-10-13,2313,華通,twse,11.20,11.20,10.75,10.80,7757755,84922665,-0.3,,,1222,,
2004-10-13_2314,2004-10-13,2314,台揚,twse,15.60,16.30,15.50,16.30,23916403,385172801,1.0,,,4163,,
2004-10-13_2315,2004-10-13,2315,神達,twse,14.35,14.55,14.35,14.55,2578087,37312876,0.2,,,579,,
2004-10-13_2316,2004-10-13,2316,楠梓電,twse,15.10,15.20,14.95,14.95,4544071,68346749,-0.05,,,1025,,
2004-10-13_2317,2004-10-13,2317,鴻海,twse,121.50,122.00,120.00,120.50,4207629,507319310,-1.0,,,1592,,
2004-10-13_2318,2004-10-13,2318,佳錄,twse,0.70,0.77,0.70,0.75,27000,19510,0.03,,,7,,
2004-10-13_2321,2004-10-13,2321,東訊,twse,15.50,16.20,15.50,15.70,5283763,84000636,0.2,,,1388,,
2004-10-13_2323,2004-10-13,2323,中環,twse,16.70,16.80,16.40,16.60,9268549,153178456,-0.1,,,1994,,
2004-10-13_2324,2004-10-13,2324,仁寶,twse,32.10,32.20,30.90,31.50,11793541,370860031,-0.7,,,2581,,
2004-10-13_2325,2004-10-13,2325,矽品,twse,23.50,23.70,23.00,23.00,9259134,214879929,-0.5,,,2208,,
2004-10-13_2326,2004-10-13,2326,亞瑟,twse,5.60,5.65,5.50,5.60,1066965,5946423,0.0,,,212,,
2004-10-13_2327,2004-10-13,2327,國巨*,twse,12.50,12.60,12.20,12.20,22556248,277593819,-0.3,,,3384,,
2004-10-13_2328,2004-10-13,2328,廣宇,twse,24.00,24.40,23.10,24.30,2493765,59298421,0.5,,,800,,
2004-10-13_2330,2004-10-13,2330,台積電,twse,42.80,42.90,42.50,42.60,26679320,1139250787,0.0,,,6598,,
2004-10-13_2331,2004-10-13,2331,精英,twse,14.85,15.70,14.80,15.00,14237969,216440874,0.2,,,3500,,
2004-10-13_2332,2004-10-13,2332,友訊,twse,38.40,39.10,38.20,38.20,8188936,315616668,0.0,,,2433,,
2004-10-13_23322,2004-10-13,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_2332Y,2004-10-13,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_2333,2004-10-13,2333,碧悠,twse,6.20,6.30,6.15,6.20,2080276,12924371,0.0,,,395,,
2004-10-13_2335,2004-10-13,2335,清三,twse,3.83,3.97,3.83,3.97,112000,433170,0.0,,,39,,
2004-10-13_2336,2004-10-13,2336,致伸,twse,6.80,6.85,6.60,6.60,5703410,38473557,-0.1,,,630,,
2004-10-13_2337,2004-10-13,2337,旺宏,twse,7.35,7.50,7.35,7.50,21646950,160930523,0.2,,,3157,,
2004-10-13_2338,2004-10-13,2338,光罩,twse,15.30,15.50,15.30,15.30,333556,5124041,-0.2,,,148,,
2004-10-13_2340,2004-10-13,2340,台亞,twse,8.40,8.55,8.25,8.45,4747850,39933337,0.0,,,763,,
2004-10-13_2341,2004-10-13,2341,英群,twse,9.80,9.90,9.55,9.60,6775561,65779411,-0.1,,,1073,,
2004-10-13_2342,2004-10-13,2342,茂矽,twse,2.71,2.77,2.67,2.77,2831730,7747133,0.0,,,219,,
2004-10-13_23421,2004-10-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_2343,2004-10-13,2343,精業,twse,12.10,12.15,11.90,11.95,8212000,98817950,-0.1,,,1166,,
2004-10-13_23432,2004-10-13,23432,精業二,twse,137.00,137.00,137.00,137.00,1000,137000,0.0,flat,,1,,
2004-10-13_2344,2004-10-13,2344,華邦電,twse,14.10,14.20,13.80,13.80,13841296,193110590,-0.35,,,2667,,
2004-10-13_23442,2004-10-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_2345,2004-10-13,2345,智邦,twse,15.60,15.90,15.60,15.60,4706420,74053440,0.1,,,1022,,
2004-10-13_2347,2004-10-13,2347,聯強,twse,47.60,47.70,47.20,47.20,525351,24937783,-0.1,,,277,,
2004-10-13_2348,2004-10-13,2348,海悅,twse,6.70,6.90,6.45,6.90,4271729,28772955,0.45,,,744,,
2004-10-13_2349,2004-10-13,2349,錸德,twse,13.50,13.65,13.30,13.40,5796881,77731920,-0.1,,,1412,,
2004-10-13_2350,2004-10-13,2350,環電,twse,13.40,13.55,13.25,13.35,3262600,43669409,0.05,,,752,,
2004-10-13_2351,2004-10-13,2351,順德,twse,16.30,16.50,16.10,16.10,326714,5315815,-0.4,,,98,,
2004-10-13_2352,2004-10-13,2352,佳世達,twse,35.20,35.40,33.90,34.00,29228010,1007580410,-1.4,,,7829,,
2004-10-13_2352Y,2004-10-13,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_2353,2004-10-13,2353,宏碁,twse,49.20,49.80,49.20,49.70,7567676,374646201,0.5,,,2096,,
2004-10-13_2354,2004-10-13,2354,鴻準,twse,58.50,58.50,56.50,58.00,466970,26900454,-0.5,,,193,,
2004-10-13_2355,2004-10-13,2355,敬鵬,twse,20.10,20.40,20.00,20.30,839949,16991544,0.2,,,307,,
2004-10-13_2356,2004-10-13,2356,英業達,twse,16.70,17.10,16.60,17.10,2332508,39353995,0.4,,,722,,
2004-10-13_2357,2004-10-13,2357,華碩,twse,74.00,74.50,72.50,73.00,10056367,736073968,-1.0,,,3559,,
2004-10-13_2358,2004-10-13,2358,廷鑫,twse,11.50,12.30,11.50,12.30,49000,591285,0.8,,,63,,
2004-10-13_2359,2004-10-13,2359,所羅門,twse,7.25,7.40,7.05,7.20,4631834,33615112,0.0,,,700,,
2004-10-13_2360,2004-10-13,2360,致茂,twse,24.50,25.00,24.50,25.00,843583,20942575,0.5,,,335,,
2004-10-13_2361,2004-10-13,2361,鴻友,twse,11.85,12.00,11.80,11.80,894130,10608813,-0.05,,,304,,
2004-10-13_2362,2004-10-13,2362,藍天,twse,12.80,12.95,12.75,12.80,1090723,13985645,0.05,,,372,,
2004-10-13_2363,2004-10-13,2363,矽統,twse,11.70,12.45,11.70,12.20,18235125,220145978,0.0,,,3585,,
2004-10-13_2364,2004-10-13,2364,倫飛,twse,3.78,3.78,3.78,3.78,3854055,14564917,0.24,up,,503,,
2004-10-13_2365,2004-10-13,2365,昆盈,twse,23.50,23.50,23.10,23.50,377127,8804441,0.1,,,210,,
2004-10-13_2366,2004-10-13,2366,亞旭,twse,23.10,23.20,22.80,22.80,11488240,264338726,0.0,,,2344,,
2004-10-13_2367,2004-10-13,2367,燿華,twse,15.90,16.10,15.40,15.90,8031142,126553196,0.0,,,1262,,
2004-10-13_2368,2004-10-13,2368,金像電,twse,14.10,14.25,14.10,14.15,1448000,20530817,0.1,,,375,,
2004-10-13_2369,2004-10-13,2369,菱生,twse,14.80,14.90,14.60,14.60,1442011,21237899,-0.15,,,452,,
2004-10-13_2370,2004-10-13,2370,匯僑工,twse,9.80,10.00,9.75,10.00,987470,9766982,0.2,,,289,,
2004-10-13_2371,2004-10-13,2371,大同,twse,13.25,13.40,13.25,13.25,6475357,86013699,0.0,,,1468,,
2004-10-13_2373,2004-10-13,2373,震旦行,twse,19.00,19.20,18.80,18.90,86152,1639867,-0.1,,,84,,
2004-10-13_2374,2004-10-13,2374,佳能,twse,18.30,18.50,18.00,18.10,881787,16071721,-0.2,,,300,,
2004-10-13_2375,2004-10-13,2375,凱美,twse,9.15,9.20,9.00,9.05,836299,7609653,-0.05,,,237,,
2004-10-13_2376,2004-10-13,2376,技嘉,twse,40.80,40.80,39.20,39.60,1974450,78568976,-1.2,,,961,,
2004-10-13_2377,2004-10-13,2377,微星,twse,25.00,25.20,24.70,24.70,1829385,45447753,-0.2,,,827,,
2004-10-13_2378,2004-10-13,2378,鴻運電,twse,5.15,5.45,5.10,5.45,2091018,11181691,0.35,,,363,,
2004-10-13_2379,2004-10-13,2379,瑞昱,twse,35.60,35.70,35.00,35.00,1794866,63313159,-0.2,,,884,,
2004-10-13_2380,2004-10-13,2380,虹光,twse,19.00,19.20,18.90,19.00,338744,6446959,0.0,,,133,,
2004-10-13_2381,2004-10-13,2381,華宇,twse,10.00,10.45,10.00,10.35,11842613,122013934,0.3,,,1580,,
2004-10-13_2382,2004-10-13,2382,廣達,twse,56.50,57.00,56.00,56.50,5580609,315175934,0.0,,,1612,,
2004-10-13_2383,2004-10-13,2383,台光電,twse,11.15,11.75,11.00,11.45,5677004,65038194,0.3,,,990,,
2004-10-13_2384,2004-10-13,2384,勝華,twse,41.60,41.80,41.20,41.40,13484629,559660928,0.3,,,3276,,
2004-10-13_2385,2004-10-13,2385,群光,twse,38.30,38.80,38.30,38.70,739914,28543621,0.4,,,368,,
2004-10-13_2387,2004-10-13,2387,精元,twse,23.10,23.10,22.80,23.10,40400,928091,0.0,,,18,,
2004-10-13_2388,2004-10-13,2388,威盛,twse,24.00,24.00,23.10,23.10,5923465,139690474,-0.7,,,1679,,
2004-10-13_2389,2004-10-13,2389,世昕,twse,6.85,6.95,6.75,6.80,4169550,28509041,-0.05,,,431,,
2004-10-13_2390,2004-10-13,2390,云辰,twse,8.40,8.50,8.35,8.40,667475,5630587,0.05,,,185,,
2004-10-13_2391,2004-10-13,2391,合勤,twse,71.00,72.50,71.00,71.00,2786365,199518837,0.0,,,1152,,
2004-10-13_2392,2004-10-13,2392,正崴,twse,53.00,54.00,52.50,53.00,3892975,207115878,0.5,,,1077,,
2004-10-13_2393,2004-10-13,2393,億光,twse,33.10,33.50,33.00,33.40,1065924,35433545,0.4,,,502,,
2004-10-13_2394,2004-10-13,2394,普立爾,twse,25.80,26.10,25.00,26.00,4726487,120351233,0.2,,,1454,,
2004-10-13_2395,2004-10-13,2395,研華,twse,69.50,71.00,69.50,71.00,478549,33863420,0.5,,,277,,
2004-10-13_23951,2004-10-13,23951,研華一,twse,150.00,150.00,150.00,150.00,53000,7950000,0.0,flat,,28,,
2004-10-13_2396,2004-10-13,2396,精碟,twse,15.70,15.80,15.50,15.50,7429987,115734515,-0.3,,,1833,,
2004-10-13_2397,2004-10-13,2397,友通,twse,14.80,15.10,14.80,14.85,58000,869200,0.05,,,49,,
2004-10-13_2399,2004-10-13,2399,映泰,twse,11.90,12.00,11.50,11.50,507000,5999300,-0.4,,,190,,
2004-10-13_2401,2004-10-13,2401,凌陽,twse,46.80,47.40,46.80,46.80,1753137,82506850,0.1,,,968,,
2004-10-13_2402,2004-10-13,2402,毅嘉,twse,52.50,54.50,52.50,53.50,2069133,110564771,1.0,,,787,,
2004-10-13_2403,2004-10-13,2403,友尚,twse,25.60,25.90,25.40,25.50,504420,12913127,-0.1,,,234,,
2004-10-13_2404,2004-10-13,2404,漢唐,twse,34.00,34.20,33.00,33.20,3779842,127304452,-1.1,,,1026,,
2004-10-13_2405,2004-10-13,2405,輔信,twse,22.10,22.10,21.20,21.40,2675825,57995256,-0.4,,,861,,
2004-10-13_2406,2004-10-13,2406,國碩,twse,13.45,13.65,13.45,13.60,1884851,25528337,0.1,,,513,,
2004-10-13_2407,2004-10-13,2407,陞技,twse,14.50,14.60,14.35,14.40,11619100,168021700,0.0,,,1811,,
2004-10-13_2408,2004-10-13,2408,南亞科,twse,28.10,28.20,27.70,27.80,43257004,1208502907,-0.1,,,7687,,
2004-10-13_2409,2004-10-13,2409,友達,twse,41.10,41.80,40.90,41.00,62430599,2576224065,-0.5,,,13524,,
2004-10-13_2410,2004-10-13,2410,鼎大,twse,24.20,24.20,24.00,24.00,168000,4053100,-0.2,,,68,,
2004-10-13_2411,2004-10-13,2411,飛瑞,twse,34.60,34.90,34.30,34.30,1037035,35833518,-0.7,,,248,,
2004-10-13_2412,2004-10-13,2412,中華電,twse,58.00,58.00,57.00,57.00,8676172,499541966,-1.0,,,857,,
2004-10-13_2413,2004-10-13,2413,環科,twse,13.15,13.90,13.15,13.90,7805031,107263785,0.9,,,1096,,
2004-10-13_2414,2004-10-13,2414,精技,twse,11.95,12.30,11.95,12.05,349249,4214712,0.3,,,183,,
2004-10-13_2415,2004-10-13,2415,錩新,twse,12.70,12.70,12.50,12.60,107500,1357265,0.0,,,71,,
2004-10-13_2416,2004-10-13,2416,世平,twse,24.20,24.30,24.00,24.00,735663,17727127,-0.1,,,290,,
2004-10-13_2417,2004-10-13,2417,圓剛,twse,27.40,27.40,27.00,27.00,687745,18697754,-0.1,,,305,,
2004-10-13_2418,2004-10-13,2418,雅新,twse,30.80,31.20,30.80,30.80,2486673,76967863,0.0,,,880,,
2004-10-13_24181,2004-10-13,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_2418R,2004-10-13,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_2419,2004-10-13,2419,仲琦,twse,5.65,5.85,5.65,5.75,667751,3828732,0.15,,,120,,
2004-10-13_2420,2004-10-13,2420,新巨,twse,14.80,15.10,14.70,14.90,109520,1628918,0.05,,,93,,
2004-10-13_2421,2004-10-13,2421,建準,twse,14.65,14.70,14.40,14.50,484069,7040598,-0.05,,,115,,
2004-10-13_2422,2004-10-13,2422,國聯,twse,13.80,13.95,13.75,13.85,578938,8022576,0.05,,,186,,
2004-10-13_2423,2004-10-13,2423,固緯,twse,18.30,18.60,18.30,18.40,55233,1021540,0.1,,,45,,
2004-10-13_2424,2004-10-13,2424,隴華,twse,8.90,9.10,8.80,9.00,781000,7018400,0.0,,,204,,
2004-10-13_2425,2004-10-13,2425,承啟,twse,4.52,4.52,4.52,4.52,1288288,5819116,0.29,up,,223,,
2004-10-13_2426,2004-10-13,2426,鼎元,twse,12.45,12.65,12.45,12.50,390864,4894708,0.05,,,178,,
2004-10-13_2427,2004-10-13,2427,三商電,twse,12.20,12.25,12.05,12.20,410402,4983763,0.1,,,150,,
2004-10-13_2428,2004-10-13,2428,興勤,twse,20.70,21.00,20.60,20.60,125829,2620344,0.0,,,86,,
2004-10-13_2429,2004-10-13,2429,銘旺科,twse,2.94,2.97,2.85,2.88,1725000,4996670,0.05,,,280,,
2004-10-13_2430,2004-10-13,2430,燦坤,twse,35.80,35.80,34.40,34.50,2161665,75316083,-1.3,,,686,,
2004-10-13_2431,2004-10-13,2431,聯昌,twse,8.30,8.40,8.20,8.20,88735,733963,-0.1,,,62,,
2004-10-13_2432,2004-10-13,2432,倚天酷碁-創,twse,16.80,17.00,16.80,16.90,302000,5092600,0.1,,,138,,
2004-10-13_2433,2004-10-13,2433,互盛電,twse,12.40,12.50,12.30,12.50,266500,3319315,0.1,,,77,,
2004-10-13_2434,2004-10-13,2434,統懋,twse,11.50,11.80,11.50,11.75,100899,1185672,0.15,,,50,,
2004-10-13_2435,2004-10-13,2435,台路,twse,1.42,1.42,1.42,1.42,56000,79520,0.09,up,,17,,
2004-10-13_2436,2004-10-13,2436,偉詮電,twse,14.80,15.20,14.70,14.75,767597,11419128,0.0,,,311,,
2004-10-13_2437,2004-10-13,2437,旺詮,twse,15.10,15.10,14.80,14.80,216970,3231305,-0.3,,,105,,
2004-10-13_2438,2004-10-13,2438,翔耀,twse,9.65,9.85,9.65,9.65,1292000,12563047,0.0,,,317,,
2004-10-13_2439,2004-10-13,2439,美律,twse,75.00,75.00,73.50,74.50,648629,48213048,-0.5,,,260,,
2004-10-13_2440,2004-10-13,2440,太空梭,twse,4.57,4.57,4.35,4.35,4267330,18951377,-0.21,,,588,,
2004-10-13_2441,2004-10-13,2441,超豐,twse,26.90,27.60,26.90,27.10,2378288,64912573,0.3,,,776,,
2004-10-13_2442,2004-10-13,2442,新美齊,twse,7.10,7.20,7.00,7.20,290000,2072200,0.1,,,97,,
2004-10-13_2443,2004-10-13,2443,昶虹,twse,7.60,7.70,7.50,7.60,1749500,13234980,0.0,,,326,,
2004-10-13_2444,2004-10-13,2444,兆勁,twse,7.05,7.45,7.05,7.30,873008,6340059,-0.2,,,254,,
2004-10-13_2446,2004-10-13,2446,全懋,twse,18.20,18.50,17.90,18.10,9528402,173845110,0.1,,,2143,,
2004-10-13_2447,2004-10-13,2447,鼎新,twse,22.00,22.80,21.90,22.10,56660,1276789,-0.8,,,59,,
2004-10-13_2448,2004-10-13,2448,晶電,twse,47.40,47.90,47.00,47.00,1001407,47450550,-0.4,,,520,,
2004-10-13_2449,2004-10-13,2449,京元電子,twse,24.20,24.30,23.80,23.90,10922185,262436737,0.2,,,2678,,
2004-10-13_2450,2004-10-13,2450,神腦,twse,13.70,13.75,13.60,13.70,178300,2436167,0.0,,,87,,
2004-10-13_2451,2004-10-13,2451,創見,twse,71.50,72.00,71.00,71.00,398240,28385451,0.0,,,263,,
2004-10-13_2452,2004-10-13,2452,乾坤,twse,18.60,18.60,18.40,18.50,404280,7482635,-0.3,,,91,,
2004-10-13_2453,2004-10-13,2453,凌群,twse,10.25,10.25,10.10,10.25,56000,573700,0.05,,,47,,
2004-10-13_2454,2004-10-13,2454,聯發科,twse,225.00,228.00,223.00,224.00,2105444,473669553,-1.0,,,1278,,
2004-10-13_2455,2004-10-13,2455,全新,twse,10.45,10.60,10.30,10.45,254000,2656500,0.0,,,100,,
2004-10-13_2456,2004-10-13,2456,奇力新,twse,14.35,14.35,14.15,14.15,382813,5443401,-0.2,,,133,,
2004-10-13_24561,2004-10-13,24561,奇力一,twse,107.50,107.50,107.50,107.50,20000,2150000,0.0,flat,,1,,
2004-10-13_2457,2004-10-13,2457,飛宏,twse,11.75,11.85,11.60,11.80,2250590,26467883,0.05,,,393,,
2004-10-13_2458,2004-10-13,2458,義隆,twse,23.40,23.40,22.80,22.80,2256453,51992397,-0.6,,,715,,
2004-10-13_2459,2004-10-13,2459,敦吉,twse,31.60,32.00,31.60,31.80,281000,8919000,0.0,,,102,,
2004-10-13_2460,2004-10-13,2460,建通,twse,26.30,26.60,26.10,26.10,116552,3073643,-0.1,,,86,,
2004-10-13_2461,2004-10-13,2461,光群雷,twse,17.70,17.80,17.00,17.00,374187,6483119,-0.8,,,148,,
2004-10-13_2462,2004-10-13,2462,良得電,twse,11.20,11.45,11.20,11.45,43051,489268,0.25,,,38,,
2004-10-13_2463,2004-10-13,2463,研揚,twse,26.70,27.40,26.70,27.30,156000,4234600,0.3,,,74,,
2004-10-13_2464,2004-10-13,2464,盟立,twse,19.80,20.00,19.70,19.90,359417,7138510,0.1,,,147,,
2004-10-13_2465,2004-10-13,2465,麗臺,twse,18.70,19.00,18.40,18.40,7589106,141761514,0.0,,,1519,,
2004-10-13_2466,2004-10-13,2466,冠西電,twse,9.85,9.85,9.60,9.60,328000,3192700,-0.25,,,116,,
2004-10-13_2467,2004-10-13,2467,志聖,twse,20.60,20.80,20.40,20.50,496600,10189234,0.0,,,182,,
2004-10-13_2468,2004-10-13,2468,華經,twse,7.60,7.75,7.60,7.70,70522,542506,0.0,,,48,,
2004-10-13_2469,2004-10-13,2469,力信,twse,11.75,11.75,11.50,11.55,407400,4723722,-0.1,,,121,,
2004-10-13_2470,2004-10-13,2470,品佳,twse,19.00,19.20,18.90,19.00,648715,12355507,0.0,,,279,,
2004-10-13_2471,2004-10-13,2471,資通,twse,13.90,14.00,13.55,13.55,64000,876650,-0.3,,,40,,
2004-10-13_2472,2004-10-13,2472,立隆電,twse,12.85,12.90,12.65,12.90,326813,4180087,0.05,,,116,,
2004-10-13_2473,2004-10-13,2473,思源,twse,62.00,63.00,61.50,61.50,221652,13764908,-0.5,,,111,,
2004-10-13_2474,2004-10-13,2474,可成,twse,100.50,101.00,99.00,100.00,632320,63429950,-0.5,,,275,,
2004-10-13_2475,2004-10-13,2475,華映,twse,14.60,14.85,14.55,14.60,42625355,626215679,-0.15,,,6233,,
2004-10-13_2476,2004-10-13,2476,鉅祥,twse,23.00,23.30,22.80,22.80,320841,7367087,-0.4,,,148,,
2004-10-13_2477,2004-10-13,2477,美隆電,twse,25.00,25.30,24.80,25.20,173000,4337567,0.2,,,110,,
2004-10-13_2478,2004-10-13,2478,大毅,twse,20.50,20.50,20.10,20.40,511066,10379672,0.1,,,198,,
2004-10-13_2479,2004-10-13,2479,和立,twse,8.80,8.90,8.70,8.80,313340,2752587,0.1,,,114,,
2004-10-13_2480,2004-10-13,2480,敦陽科,twse,15.50,15.50,15.30,15.30,489538,7547652,-0.2,,,177,,
2004-10-13_2481,2004-10-13,2481,強茂,twse,23.50,23.60,22.90,23.10,564308,13109773,-0.4,,,230,,
2004-10-13_2482,2004-10-13,2482,連宇,twse,22.00,22.00,21.40,21.40,236410,5100492,-0.4,,,79,,
2004-10-13_2483,2004-10-13,2483,百容,twse,16.30,16.40,16.20,16.40,103000,1678200,0.0,,,40,,
2004-10-13_2484,2004-10-13,2484,希華,twse,16.10,16.10,15.70,15.90,522993,8315780,0.0,,,239,,
2004-10-13_2485,2004-10-13,2485,兆赫,twse,25.00,25.50,24.80,25.00,3059925,77043334,0.0,,,903,,
2004-10-13_2486,2004-10-13,2486,一詮,twse,14.15,14.55,14.05,14.15,2587024,37090559,0.15,,,544,,
2004-10-13_2487,2004-10-13,2487,友立資,twse,14.90,15.10,14.90,15.00,229160,3445000,0.15,,,112,,
2004-10-13_2488,2004-10-13,2488,漢平,twse,28.80,29.40,28.60,28.60,648000,18760200,-0.2,,,149,,
2004-10-13_2489,2004-10-13,2489,瑞軒,twse,17.20,17.40,17.00,17.10,1631256,27998220,-0.1,,,648,,
2004-10-13_2490,2004-10-13,2490,皇統,twse,0.87,0.87,0.87,0.87,702000,610740,-0.06,down,,129,,
2004-10-13_2491,2004-10-13,2491,吉祥全,twse,1.41,1.47,1.39,1.41,1527500,2171180,-0.06,,,156,,
2004-10-13_2492,2004-10-13,2492,華新科,twse,20.30,20.50,20.00,20.00,1193717,24162117,-0.2,,,507,,
2004-10-13_2493,2004-10-13,2493,揚博,twse,13.30,13.65,13.20,13.50,341000,4594400,0.25,,,152,,
2004-10-13_2494,2004-10-13,2494,廣業科,twse,0.96,1.06,0.96,1.05,283754,292662,0.05,,,133,,
2004-10-13_2495,2004-10-13,2495,普安,twse,66.00,67.00,66.00,66.00,240654,16002616,0.0,,,190,,
2004-10-13_2496,2004-10-13,2496,卓越,twse,2.96,3.14,2.88,3.04,467400,1385922,0.09,,,133,,
2004-10-13_2497,2004-10-13,2497,怡利電,twse,15.20,15.30,15.00,15.10,51920,788608,-0.1,,,46,,
2004-10-13_2498,2004-10-13,2498,宏達電,twse,129.00,131.00,129.00,129.50,1560000,202562226,1.5,,,738,,
2004-10-13_2499,2004-10-13,2499,東貝,twse,32.00,32.20,31.50,31.60,454908,14422819,-0.3,,,189,,
2004-10-13_2501,2004-10-13,2501,國建,twse,18.60,19.10,18.60,19.00,4801353,90463675,0.5,,,1173,,
2004-10-13_2504,2004-10-13,2504,國產,twse,8.10,8.15,7.95,8.00,12272665,98842655,0.0,,,1369,,
2004-10-13_2506,2004-10-13,2506,太設,twse,2.62,2.66,2.59,2.60,2665080,6993738,0.0,,,292,,
2004-10-13_25062,2004-10-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_2509,2004-10-13,2509,全坤建,twse,5.50,5.60,5.40,5.40,965000,5302550,0.05,,,195,,
2004-10-13_2511,2004-10-13,2511,太子,twse,9.10,9.40,9.10,9.30,3704033,34338047,0.25,,,629,,
2004-10-13_2514,2004-10-13,2514,龍邦,twse,11.30,11.85,11.30,11.85,20643665,240760857,0.75,,,2505,,
2004-10-13_2515,2004-10-13,2515,中工,twse,5.45,5.60,5.45,5.50,11410490,62831240,0.05,,,1348,,
2004-10-13_2516,2004-10-13,2516,新建,twse,6.20,6.30,6.15,6.20,1746000,10882800,0.0,,,276,,
2004-10-13_2520,2004-10-13,2520,冠德,twse,12.20,12.70,12.15,12.15,20681003,256206723,0.2,,,3399,,
2004-10-13_2523,2004-10-13,2523,德寶,twse,8.70,8.90,8.70,8.80,3575000,31414600,0.25,,,661,,
2004-10-13_2524,2004-10-13,2524,京城,twse,55.00,56.00,54.50,54.50,1092331,60210008,0.5,,,466,,
2004-10-13_2525,2004-10-13,2525,寶祥,twse,0.35,0.38,0.35,0.37,485664,175791,0.01,,,31,,
2004-10-13_2526,2004-10-13,2526,大陸,twse,15.80,16.10,15.60,15.70,1744308,27739374,-0.1,,,349,,
2004-10-13_2527,2004-10-13,2527,宏璟,twse,4.48,4.62,4.46,4.62,342000,1551250,0.19,,,102,,
2004-10-13_2528,2004-10-13,2528,皇普,twse,0.45,0.46,0.41,0.42,238000,102400,-0.01,,,15,,
2004-10-13_2533,2004-10-13,2533,昱成,twse,5.40,5.60,5.35,5.45,1565000,8637200,0.15,,,346,,
