key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-13_1902,2010-08-13,1902,台紙,twse,14.45,15.20,14.25,14.95,22105762,326426655,0.6,,,3169,,
2010-08-13_1903,2010-08-13,1903,士紙,twse,67.40,68.30,67.00,67.80,772179,52061463,0.2,,,370,,
2010-08-13_1904,2010-08-13,1904,正隆,twse,12.80,13.05,12.70,12.85,7653008,98366086,0.05,,,1558,,
2010-08-13_1905,2010-08-13,1905,華紙,twse,14.85,15.45,14.85,15.45,8221940,124429216,0.7,,,1708,,
2010-08-13_1906,2010-08-13,1906,寶隆,twse,8.01,8.01,7.81,7.87,198830,1561909,-0.03,,,72,,
2010-08-13_1907,2010-08-13,1907,永豐餘,twse,13.15,13.25,12.95,13.10,6561606,86040676,0.05,,,1389,,
2010-08-13_1909,2010-08-13,1909,榮成,twse,11.15,11.25,10.95,11.05,7024624,77618518,-0.1,,,1363,,
2010-08-13_2002,2010-08-13,2002,中鋼,twse,30.75,30.95,30.60,30.90,11045882,340255492,0.15,,,3341,,
2010-08-13_2002A,2010-08-13,2002A,中鋼特,twse,38.00,38.00,37.80,38.00,22000,835400,0.0,,,8,,
2010-08-13_2006,2010-08-13,2006,東和鋼鐵,twse,29.50,30.30,29.40,30.05,2937113,87767382,0.55,,,1305,,
2010-08-13_2007,2010-08-13,2007,燁興,twse,7.98,7.98,7.90,7.92,459080,3635951,0.01,,,129,,
2010-08-13_2008,2010-08-13,2008,高興昌,twse,8.61,8.69,8.58,8.63,819048,7068169,0.03,,,218,,
2010-08-13_2009,2010-08-13,2009,第一銅,twse,13.70,13.70,13.50,13.65,1170476,15940045,0.05,,,406,,
2010-08-13_2010,2010-08-13,2010,春源,twse,14.30,14.45,13.90,14.10,9545782,135847517,-0.1,,,2407,,
2010-08-13_2012,2010-08-13,2012,春雨,twse,10.45,10.55,10.40,10.40,913299,9586540,0.0,,,244,,
2010-08-13_2013,2010-08-13,2013,中鋼構,twse,22.35,22.65,22.35,22.50,175060,3939344,0.15,,,102,,
2010-08-13_2014,2010-08-13,2014,中鴻,twse,14.10,14.25,14.00,14.15,6975398,98367579,0.05,,,1595,,
2010-08-13_2015,2010-08-13,2015,豐興,twse,48.80,49.75,48.80,49.50,914623,44986150,0.1,,,486,,
2010-08-13_2017,2010-08-13,2017,官田鋼,twse,11.00,11.00,10.75,10.80,4164500,45095442,0.05,,,891,,
2010-08-13_2020,2010-08-13,2020,美亞,twse,23.45,23.65,23.20,23.30,2713189,63401359,0.0,,,953,,
2010-08-13_2022,2010-08-13,2022,聚亨,twse,5.77,5.77,5.68,5.69,5507520,31457594,0.02,,,668,,
2010-08-13_2023,2010-08-13,2023,燁輝,twse,12.20,12.35,12.10,12.20,3937038,48109445,0.05,,,758,,
2010-08-13_2024,2010-08-13,2024,志聯,twse,6.50,6.64,6.50,6.58,483100,3165534,0.07,,,102,,
2010-08-13_2025,2010-08-13,2025,千興,twse,6.18,6.20,6.06,6.17,1414295,8671624,0.17,,,368,,
2010-08-13_2027,2010-08-13,2027,大成鋼,twse,20.70,21.00,20.70,20.90,1461386,30475056,0.2,,,580,,
2010-08-13_2028,2010-08-13,2028,威致,twse,8.20,8.76,8.20,8.76,3715822,31882165,0.56,,,806,,
2010-08-13_2029,2010-08-13,2029,盛餘,twse,22.20,22.60,22.00,22.60,559442,12407444,0.45,,,211,,
2010-08-13_2030,2010-08-13,2030,彰源,twse,15.20,15.30,15.05,15.20,340705,5160190,0.0,,,149,,
2010-08-13_2031,2010-08-13,2031,新光鋼,twse,29.45,29.50,28.75,29.20,2230611,64840369,-0.05,,,842,,
2010-08-13_2032,2010-08-13,2032,新鋼,twse,19.55,19.55,19.05,19.50,297000,5733749,0.15,,,130,,
2010-08-13_2033,2010-08-13,2033,佳大,twse,18.40,18.80,18.00,18.50,284850,5232090,0.35,,,138,,
2010-08-13_2034,2010-08-13,2034,允強,twse,23.75,23.75,23.35,23.45,1508124,35427795,-0.3,,,511,,
2010-08-13_2035,2010-08-13,2035,唐榮,tpex,29.30,29.45,28.50,28.55,461000,13260750,,,350000000,228,,
2010-08-13_2038,2010-08-13,2038,海光,twse,16.20,16.60,16.20,16.60,164000,2701450,0.15,,,73,,
2010-08-13_2049,2010-08-13,2049,上銀,twse,82.50,83.50,81.80,82.00,2419341,199727062,0.2,,,1432,,
2010-08-13_2059,2010-08-13,2059,川湖,twse,165.00,167.00,164.00,167.00,350600,58095500,2.0,,,213,,
2010-08-13_2062,2010-08-13,2062,橋椿,twse,40.85,40.85,40.20,40.35,77035,3111026,-0.5,,,43,,
2010-08-13_2101,2010-08-13,2101,南港,twse,44.30,45.50,44.15,44.45,9645667,432905191,0.45,,,3349,,
2010-08-13_2102,2010-08-13,2102,泰豐,twse,20.95,21.10,20.75,21.00,2357369,49419449,0.1,,,662,,
2010-08-13_2103,2010-08-13,2103,台橡,twse,44.25,45.40,44.20,45.20,2356442,105586195,0.95,,,1168,,
2010-08-13_2104,2010-08-13,2104,國際中橡,twse,31.70,33.45,31.70,32.90,6336896,208761634,1.2,,,1735,,
2010-08-13_2105,2010-08-13,2105,正新,twse,68.80,69.20,68.30,68.50,7248500,497164200,-0.2,,,3041,,
2010-08-13_2106,2010-08-13,2106,建大,twse,34.40,34.40,33.70,34.15,2045143,69448497,0.05,,,887,,
2010-08-13_2107,2010-08-13,2107,厚生,twse,24.20,24.55,24.20,24.40,3843204,93829501,0.15,,,1093,,
2010-08-13_2108,2010-08-13,2108,南帝,twse,21.10,21.35,21.10,21.25,491168,10432699,0.1,,,177,,
2010-08-13_2109,2010-08-13,2109,華豐,twse,12.00,12.15,11.95,12.05,1071060,12894972,0.1,,,278,,
2010-08-13_2114,2010-08-13,2114,鑫永銓,tpex,29.90,31.55,29.60,31.55,182000,5502650,2.05,,60202442,87,,
2010-08-13_2201,2010-08-13,2201,裕隆,twse,44.10,44.80,43.10,43.65,30911265,1360787749,-0.25,,,8442,,
2010-08-13_2204,2010-08-13,2204,中華,twse,20.40,20.65,20.25,20.30,4472175,91228688,-0.1,,,1512,,
2010-08-13_2206,2010-08-13,2206,三陽工業,twse,16.15,17.00,16.00,17.00,52497409,869596303,0.85,,,10040,,
2010-08-13_2207,2010-08-13,2207,和泰車,twse,88.00,91.50,87.30,89.70,1012197,90644172,1.8,,,420,,
2010-08-13_2208,2010-08-13,2208,台船,twse,27.60,28.10,27.40,27.70,5007660,139041313,0.1,,,1374,,
2010-08-13_2221,2010-08-13,2221,大甲,tpex,15.00,15.75,15.00,15.35,122000,1891350,0.35,,42425000,58,,
2010-08-13_2227,2010-08-13,2227,裕日車,twse,88.50,89.00,87.50,88.60,407527,35998723,1.1,,,261,,
2010-08-13_2231,2010-08-13,2231,為升,tpex,87.50,93.00,87.00,92.90,482000,43676900,5.90,,60000000,265,,
2010-08-13_2301,2010-08-13,2301,光寶科,twse,37.20,38.15,37.20,37.80,7739735,292749163,0.9,,,3083,,
2010-08-13_2302,2010-08-13,2302,麗正,twse,8.71,8.80,8.63,8.76,837873,7324367,0.07,,,206,,
2010-08-13_2303,2010-08-13,2303,聯電,twse,14.15,14.20,14.00,14.10,51073929,719566498,0.0,,,10772,,
2010-08-13_2305,2010-08-13,2305,全友,twse,5.04,5.04,4.96,5.04,118261,592625,0.04,,,54,,
2010-08-13_2308,2010-08-13,2308,台達電,twse,109.00,110.50,108.00,110.00,8443014,920356540,0.0,,,2882,,
2010-08-13_2311,2010-08-13,2311,日月光,twse,24.60,24.60,24.00,24.10,76919364,1856222856,-0.25,,,13928,,
2010-08-13_2312,2010-08-13,2312,金寶,twse,9.30,9.46,9.30,9.40,2415951,22649648,0.12,,,440,,
2010-08-13_2313,2010-08-13,2313,華通,twse,8.73,8.85,8.72,8.77,6032040,52998640,0.14,,,1199,,
2010-08-13_2314,2010-08-13,2314,台揚,twse,20.60,21.30,20.40,21.30,19144542,402709329,1.35,,,4782,,
2010-08-13_2315,2010-08-13,2315,神達,twse,12.95,13.10,12.90,13.10,2863994,37278743,0.2,,,877,,
2010-08-13_2316,2010-08-13,2316,楠梓電,twse,14.80,14.80,14.80,14.80,2461151,36425016,0.95,up,,562,,
2010-08-13_2317,2010-08-13,2317,鴻海,twse,130.00,131.00,129.00,130.50,20297401,2644220531,0.5,,,7644,,
2010-08-13_2321,2010-08-13,2321,東訊,twse,10.00,10.25,10.00,10.10,716772,7256420,0.1,,,243,,
2010-08-13_2323,2010-08-13,2323,中環,twse,8.63,8.82,8.62,8.70,21598720,188875516,0.08,,,3321,,
2010-08-13_2324,2010-08-13,2324,仁寶,twse,35.95,37.35,35.90,37.10,21605691,795855652,1.4,,,6030,,
2010-08-13_2325,2010-08-13,2325,矽品,twse,31.50,31.50,31.05,31.35,19768272,618011037,-0.15,,,7224,,
2010-08-13_2327,2010-08-13,2327,國巨*,twse,13.90,14.25,13.90,14.15,24806455,350676750,0.45,,,4607,,
2010-08-13_2328,2010-08-13,2328,廣宇,twse,51.80,52.40,51.50,51.80,3875410,201179328,0.5,,,1684,,
2010-08-13_2329,2010-08-13,2329,華泰,twse,9.50,9.57,9.31,9.39,5198516,48998577,-0.13,,,1321,,
2010-08-13_2330,2010-08-13,2330,台積電,twse,60.20,60.60,59.90,60.10,65690790,3950320165,-0.1,,,13842,,
2010-08-13_2331,2010-08-13,2331,精英,twse,11.80,12.10,11.75,12.00,3828294,45694343,0.25,,,825,,
2010-08-13_2332,2010-08-13,2332,友訊,twse,26.35,26.65,26.25,26.50,3738533,99053309,0.3,,,1725,,
2010-08-13_2337,2010-08-13,2337,旺宏,twse,19.25,19.40,19.00,19.05,44466216,850722856,0.0,,,9885,,
2010-08-13_2338,2010-08-13,2338,光罩,twse,12.00,12.25,11.95,12.10,1130303,13676346,0.15,,,358,,
2010-08-13_2340,2010-08-13,2340,台亞,twse,22.20,22.90,22.10,22.50,4788743,107605910,0.4,,,1789,,
2010-08-13_2341,2010-08-13,2341,英群,twse,1.92,1.92,1.80,1.90,60983,115138,0.04,,,47,,
2010-08-13_2342,2010-08-13,2342,茂矽,twse,15.15,15.95,15.05,15.95,30741299,481446123,1.0,,,6739,,
2010-08-13_2344,2010-08-13,2344,華邦電,twse,8.82,8.98,8.70,8.92,22307151,197900019,0.2,,,3994,,
2010-08-13_2345,2010-08-13,2345,智邦,twse,16.70,17.10,16.55,17.05,11592580,196149660,0.45,,,2371,,
2010-08-13_2347,2010-08-13,2347,聯強,twse,67.00,67.20,65.80,66.30,13099738,869355427,0.0,,,4412,,
2010-08-13_2348,2010-08-13,2348,海悅,twse,2.95,2.95,2.95,2.95,15714,45970,-0.04,down,,14,,
2010-08-13_2349,2010-08-13,2349,錸德,twse,9.39,9.69,9.35,9.57,88125337,843507370,0.24,,,12259,,
2010-08-13_2351,2010-08-13,2351,順德,twse,41.10,43.60,41.10,42.65,2664325,113611660,1.55,,,1129,,
2010-08-13_2352,2010-08-13,2352,佳世達,twse,18.50,18.85,18.35,18.55,12540038,233430277,0.05,,,3511,,
2010-08-13_2353,2010-08-13,2353,宏碁,twse,82.50,84.20,82.30,83.80,12826013,1067000656,1.0,,,4244,,
2010-08-13_2354,2010-08-13,2354,鴻準,twse,112.00,113.00,111.00,112.00,5111521,572768852,0.5,,,3032,,
2010-08-13_2355,2010-08-13,2355,敬鵬,twse,23.35,23.65,23.35,23.55,663940,15595939,0.2,,,296,,
2010-08-13_2356,2010-08-13,2356,英業達,twse,16.70,16.90,16.70,16.90,2392453,40140082,0.2,,,866,,
2010-08-13_2357,2010-08-13,2357,華碩,twse,229.50,238.00,227.50,235.00,3489128,814326452,9.0,,,2280,,
2010-08-13_2358,2010-08-13,2358,廷鑫,twse,16.20,17.20,16.20,16.75,1312461,22197070,0.65,,,491,,
2010-08-13_2359,2010-08-13,2359,所羅門,twse,14.20,14.40,14.20,14.25,426072,6075111,0.05,,,148,,
2010-08-13_2360,2010-08-13,2360,致茂,twse,68.60,68.80,67.70,68.20,2090584,143013926,0.2,,,1160,,
2010-08-13_2361,2010-08-13,2361,鴻友,twse,4.40,4.40,4.01,4.30,60703,252162,0.0,,,39,,
2010-08-13_2362,2010-08-13,2362,藍天,twse,70.90,71.30,70.00,70.90,2177422,153827199,0.0,,,1193,,
2010-08-13_2363,2010-08-13,2363,矽統,twse,20.60,20.85,20.55,20.70,5612398,116240315,0.1,,,1739,,
2010-08-13_2364,2010-08-13,2364,倫飛,twse,4.69,4.75,4.69,4.70,825958,3890938,0.02,,,191,,
2010-08-13_2365,2010-08-13,2365,昆盈,twse,28.65,29.00,28.65,28.75,919938,26526752,-0.05,,,442,,
2010-08-13_2367,2010-08-13,2367,燿華,twse,13.40,13.50,13.05,13.20,9547333,126574558,-0.1,,,2473,,
2010-08-13_2368,2010-08-13,2368,金像電,twse,11.70,11.95,11.50,11.85,11012119,129959990,0.3,,,2527,,
2010-08-13_2369,2010-08-13,2369,菱生,twse,19.70,20.10,19.65,19.80,4118676,81950197,0.2,,,1263,,
2010-08-13_2371,2010-08-13,2371,大同,twse,5.79,5.85,5.74,5.81,8537678,49366115,0.07,,,1496,,
2010-08-13_2373,2010-08-13,2373,震旦行,twse,65.10,69.00,64.50,68.70,3788974,256303184,4.2,,,1697,,
2010-08-13_2374,2010-08-13,2374,佳能,twse,51.30,52.30,51.00,51.50,7053002,364946492,0.8,,,2790,,
2010-08-13_2375,2010-08-13,2375,凱美,twse,7.89,8.12,7.85,7.96,4787621,38386432,0.15,,,1112,,
2010-08-13_2376,2010-08-13,2376,技嘉,twse,30.30,30.50,30.00,30.40,1351310,41071038,0.4,,,612,,
2010-08-13_2377,2010-08-13,2377,微星,twse,16.75,17.05,16.75,16.95,2146457,36321274,0.25,,,836,,
2010-08-13_2379,2010-08-13,2379,瑞昱,twse,73.90,74.40,73.70,74.00,2208101,163599644,0.4,,,1255,,
2010-08-13_2380,2010-08-13,2380,虹光,twse,20.20,20.60,19.80,19.80,6180542,125636026,-0.35,,,1723,,
2010-08-13_2381,2010-08-13,2381,華宇,tpex,1.97,2.00,1.97,2.00,221000,441640,0.00,,517702899,29,,
2010-08-13_2382,2010-08-13,2382,廣達,twse,53.60,53.60,52.80,53.10,15697885,833601473,0.1,,,4292,,
2010-08-13_2383,2010-08-13,2383,台光電,twse,31.00,32.55,31.00,32.55,18253477,581857395,2.1,,,5167,,
2010-08-13_2384,2010-08-13,2384,勝華,twse,35.40,37.30,35.20,37.30,70429294,2587967660,2.4,,,16825,,
2010-08-13_2385,2010-08-13,2385,群光,twse,65.70,66.50,65.10,65.50,8112788,532510984,-0.8,,,3804,,
2010-08-13_2387,2010-08-13,2387,精元,twse,31.00,31.50,30.90,31.50,306985,9591130,0.35,,,163,,
2010-08-13_2388,2010-08-13,2388,威盛,twse,28.40,28.80,27.90,28.05,5825160,164771288,0.2,,,2226,,
2010-08-13_2390,2010-08-13,2390,云辰,twse,11.85,12.15,11.80,11.90,3545639,42580817,0.05,,,771,,
2010-08-13_2392,2010-08-13,2392,正崴,twse,56.40,57.20,56.20,56.60,1845685,104644859,0.3,,,1045,,
2010-08-13_2393,2010-08-13,2393,億光,twse,84.30,86.50,84.10,85.10,5159208,440206135,1.3,,,2713,,
2010-08-13_2395,2010-08-13,2395,研華,twse,71.50,72.00,70.60,71.00,600313,42816123,0.0,,,296,,
2010-08-13_2396,2010-08-13,2396,精碟,tpex,0.48,0.49,0.47,0.49,256000,124120,0.01,,1276356078,18,,
2010-08-13_2397,2010-08-13,2397,友通,twse,32.30,34.00,32.00,33.90,251940,8312697,1.3,,,159,,
2010-08-13_2399,2010-08-13,2399,映泰,twse,19.20,19.50,19.20,19.20,615360,11873392,0.05,,,245,,
2010-08-13_2401,2010-08-13,2401,凌陽,twse,24.55,24.70,24.30,24.65,2488006,61050187,0.25,,,773,,
2010-08-13_2402,2010-08-13,2402,毅嘉,twse,15.95,16.35,15.75,16.20,9041735,145734075,0.5,,,2451,,
2010-08-13_2403,2010-08-13,2403,友尚,twse,62.50,63.70,62.30,63.50,4085109,257105068,1.5,,,1317,,
2010-08-13_2404,2010-08-13,2404,漢唐,twse,41.60,44.05,41.45,44.05,16450063,712772045,2.85,,,4818,,
2010-08-13_2405,2010-08-13,2405,輔信,twse,25.15,25.30,25.00,25.15,611601,15376653,0.0,,,227,,
2010-08-13_2406,2010-08-13,2406,國碩,twse,43.50,46.25,42.85,45.90,30369268,1374870880,2.65,,,9032,,
2010-08-13_2408,2010-08-13,2408,南亞科,twse,23.40,24.20,23.00,24.05,20152819,478439706,0.95,,,5218,,
2010-08-13_2409,2010-08-13,2409,友達,twse,29.60,29.80,29.55,29.65,35414082,1050962819,0.05,,,8480,,
2010-08-13_2412,2010-08-13,2412,中華電,twse,64.00,64.00,63.70,64.00,16023142,1022892088,0.2,,,5695,,
2010-08-13_2413,2010-08-13,2413,環科,twse,17.00,17.30,16.85,17.20,347790,5954747,0.35,,,156,,
2010-08-13_2414,2010-08-13,2414,精技,twse,18.20,18.20,17.95,18.00,409055,7377640,0.1,,,178,,
2010-08-13_2415,2010-08-13,2415,錩新,twse,19.00,19.20,18.55,19.10,1088940,20626810,0.35,,,426,,
2010-08-13_2417,2010-08-13,2417,圓剛,twse,41.55,42.40,41.55,42.10,1171290,49221230,0.55,,,559,,
2010-08-13_2419,2010-08-13,2419,仲琦,twse,21.25,21.30,20.65,20.80,2311489,48397218,-0.3,,,812,,
2010-08-13_2420,2010-08-13,2420,新巨,twse,23.80,24.25,23.80,24.10,590487,14208938,0.35,,,247,,
2010-08-13_2421,2010-08-13,2421,建準,twse,26.10,26.40,26.00,26.35,614420,16147219,0.4,,,319,,
2010-08-13_2423,2010-08-13,2423,固緯,twse,24.30,24.30,23.80,24.05,164165,3940967,0.45,,,76,,
2010-08-13_2424,2010-08-13,2424,隴華,twse,22.40,22.50,21.00,21.80,2410865,52615841,-0.2,,,917,,
2010-08-13_2425,2010-08-13,2425,承啟,twse,15.20,15.80,15.20,15.40,894139,13844974,0.2,,,363,,
2010-08-13_2426,2010-08-13,2426,鼎元,twse,25.25,26.80,25.25,26.55,6071835,158790809,1.45,,,2440,,
2010-08-13_2427,2010-08-13,2427,三商電,twse,21.40,22.30,20.90,21.40,19596586,424483996,0.05,,,6153,,
2010-08-13_2428,2010-08-13,2428,興勤,twse,53.40,54.50,53.40,54.00,1205900,65194949,0.6,,,607,,
2010-08-13_2429,2010-08-13,2429,銘旺科,twse,14.05,14.05,14.05,14.05,2237,31204,0.9,up,,2,,
2010-08-13_2430,2010-08-13,2430,燦坤,twse,60.00,61.20,60.00,60.50,600265,36383326,0.5,,,363,,
2010-08-13_2431,2010-08-13,2431,聯昌,twse,20.70,21.80,20.70,21.40,2663263,57374286,0.7,,,1092,,
2010-08-13_2433,2010-08-13,2433,互盛電,twse,22.90,24.40,22.90,24.40,1000954,24211226,1.55,,,265,,
2010-08-13_2434,2010-08-13,2434,統懋,twse,20.15,20.80,20.05,20.60,1939200,39886110,0.65,,,858,,
2010-08-13_2436,2010-08-13,2436,偉詮電,twse,22.55,23.60,22.55,23.35,5606909,130544816,0.95,,,1880,,
2010-08-13_2437,2010-08-13,2437,旺詮,twse,63.50,65.70,63.50,65.50,473596,30712137,2.2,,,295,,
2010-08-13_2438,2010-08-13,2438,翔耀,twse,1.24,1.24,1.21,1.21,59169,72025,-0.03,,,21,,
2010-08-13_2439,2010-08-13,2439,美律,twse,49.50,50.30,49.25,49.70,2080192,103811354,0.2,,,868,,
2010-08-13_2440,2010-08-13,2440,太空梭,twse,11.90,12.20,11.80,11.90,1534349,18379713,0.1,,,386,,
2010-08-13_2441,2010-08-13,2441,超豐,twse,32.30,32.70,32.30,32.70,2029572,66043349,0.4,,,783,,
2010-08-13_2442,2010-08-13,2442,新美齊,twse,11.30,11.30,11.30,11.30,954000,10780200,-0.85,down,,319,,
2010-08-13_2443,2010-08-13,2443,昶虹,twse,6.81,6.93,6.80,6.80,1530702,10504161,0.0,,,340,,
2010-08-13_2444,2010-08-13,2444,兆勁,twse,14.45,14.80,14.35,14.60,3039735,44486656,0.35,,,823,,
2010-08-13_2448,2010-08-13,2448,晶電,twse,81.50,84.00,81.50,83.10,13388553,1109986352,1.9,,,6451,,
2010-08-13_2449,2010-08-13,2449,京元電子,twse,14.05,14.45,14.05,14.30,5988245,85434152,0.25,,,1350,,
2010-08-13_2450,2010-08-13,2450,神腦,twse,47.90,48.00,47.65,47.85,421477,20150546,0.25,,,167,,
2010-08-13_2451,2010-08-13,2451,創見,twse,87.20,87.50,86.10,86.80,2201540,190845188,-0.4,,,1677,,
2010-08-13_2453,2010-08-13,2453,凌群,twse,15.95,16.05,15.75,15.75,699387,11124606,0.0,,,315,,
2010-08-13_2454,2010-08-13,2454,聯發科,twse,459.00,464.00,457.50,460.00,7128496,3286812515,1.0,,,4239,,
2010-08-13_2455,2010-08-13,2455,全新,twse,53.30,53.30,52.00,53.00,1585260,83896909,1.5,,,832,,
2010-08-13_2456,2010-08-13,2456,奇力新,twse,32.10,33.20,31.80,32.80,4857487,158860970,1.5,,,2112,,
2010-08-13_2457,2010-08-13,2457,飛宏,twse,38.00,38.75,38.00,38.30,5143485,197597941,0.5,,,1779,,
2010-08-13_2458,2010-08-13,2458,義隆,twse,44.90,46.60,44.70,46.00,10036426,462386310,1.4,,,4724,,
2010-08-13_2459,2010-08-13,2459,敦吉,twse,28.50,28.50,27.75,27.90,1173497,32837938,-0.2,,,450,,
2010-08-13_2460,2010-08-13,2460,建通,twse,27.00,28.50,26.80,28.30,2796153,78551308,1.5,,,1079,,
2010-08-13_2461,2010-08-13,2461,光群雷,twse,24.00,24.50,23.80,24.20,2505168,60517285,0.45,,,943,,
2010-08-13_2462,2010-08-13,2462,良得電,twse,38.00,38.30,38.00,38.20,482277,18383479,0.35,,,237,,
2010-08-13_2463,2010-08-13,2463,研揚,twse,51.50,51.60,51.30,51.60,29043,1496593,0.4,,,28,,
2010-08-13_2464,2010-08-13,2464,盟立,twse,30.90,31.50,30.80,31.25,814903,25476031,0.65,,,404,,
2010-08-13_2465,2010-08-13,2465,麗臺,twse,13.45,13.55,13.30,13.40,1263946,16980278,0.15,,,442,,
2010-08-13_2466,2010-08-13,2466,冠西電,twse,32.75,33.40,32.75,33.35,193000,6404800,0.05,,,104,,
2010-08-13_2467,2010-08-13,2467,志聖,twse,23.10,24.20,23.10,23.70,8016759,191021552,0.7,,,2313,,
2010-08-13_2468,2010-08-13,2468,華經,twse,18.45,19.20,18.45,19.10,1094274,20675396,0.65,,,536,,
2010-08-13_2471,2010-08-13,2471,資通,twse,30.05,31.20,30.05,31.20,3039872,93941106,2.0,,,1207,,
2010-08-13_2472,2010-08-13,2472,立隆電,twse,26.00,26.70,26.00,26.10,4955104,130416496,0.5,,,1582,,
2010-08-13_2473,2010-08-13,2473,思源,twse,32.50,33.10,32.20,32.80,1591554,52171338,0.3,,,644,,
2010-08-13_2474,2010-08-13,2474,可成,twse,74.60,75.70,74.10,75.60,6174019,464410327,1.6,,,3076,,
2010-08-13_2475,2010-08-13,2475,華映,twse,2.00,2.16,2.00,2.16,39128547,81762751,0.14,,,2670,,
2010-08-13_2476,2010-08-13,2476,鉅祥,twse,25.80,26.50,25.80,26.05,3258431,85287929,0.4,,,1136,,
2010-08-13_2477,2010-08-13,2477,美隆電,twse,14.20,15.00,14.20,14.85,1463619,21503940,0.4,,,462,,
2010-08-13_2478,2010-08-13,2478,大毅,twse,37.00,38.90,37.00,38.90,2947711,114148148,2.5,,,785,,
2010-08-13_2480,2010-08-13,2480,敦陽科,twse,26.60,27.60,26.60,27.30,1326856,36118038,0.5,,,612,,
2010-08-13_2481,2010-08-13,2481,強茂,twse,31.10,32.60,30.90,32.00,14226027,455368241,1.1,,,4309,,
2010-08-13_2482,2010-08-13,2482,連宇,twse,20.85,21.15,20.85,21.05,151387,3178137,0.25,,,88,,
2010-08-13_2483,2010-08-13,2483,百容,twse,17.50,17.75,17.40,17.75,220100,3862414,0.25,,,85,,
2010-08-13_2484,2010-08-13,2484,希華,twse,16.75,16.85,16.50,16.70,5086705,85132578,0.1,,,1020,,
2010-08-13_2485,2010-08-13,2485,兆赫,twse,56.80,58.10,56.50,57.50,4907556,282461266,0.7,,,2080,,
2010-08-13_2486,2010-08-13,2486,一詮,twse,41.50,42.30,41.30,41.80,1995762,83292446,0.5,,,921,,
2010-08-13_2488,2010-08-13,2488,漢平,twse,14.60,14.90,14.60,14.80,132455,1961938,0.15,,,64,,
2010-08-13_2489,2010-08-13,2489,瑞軒,twse,27.30,27.90,27.30,27.70,7902790,218702586,0.4,,,3092,,
2010-08-13_2491,2010-08-13,2491,吉祥全,twse,2.96,3.05,2.90,2.92,402878,1185963,0.06,,,63,,
2010-08-13_2492,2010-08-13,2492,華新科,twse,18.30,18.90,18.30,18.80,6827576,127958756,0.6,,,1625,,
2010-08-13_2493,2010-08-13,2493,揚博,twse,17.70,18.50,17.70,18.35,1098683,20079648,0.65,,,440,,
2010-08-13_2495,2010-08-13,2495,普安,twse,42.20,42.30,41.80,41.95,498343,20943332,-0.25,,,318,,
2010-08-13_2496,2010-08-13,2496,卓越,twse,10.00,10.00,10.00,10.00,3543,34888,-0.3,down,,6,,
2010-08-13_2497,2010-08-13,2497,怡利電,twse,20.80,20.80,19.80,20.60,194999,3939278,-0.2,,,114,,
2010-08-13_2498,2010-08-13,2498,宏達電,twse,595.00,601.00,588.00,590.00,5487862,3256750580,6.0,,,3882,,
2010-08-13_2499,2010-08-13,2499,東貝,twse,50.30,51.50,50.00,50.70,5773137,292835865,0.4,,,2713,,
2010-08-13_2501,2010-08-13,2501,國建,twse,13.95,14.80,13.80,14.70,28103656,406730464,0.85,,,5099,,
2010-08-13_2504,2010-08-13,2504,國產,twse,15.00,15.15,14.85,15.00,27273948,409831370,0.1,,,4281,,
2010-08-13_2505,2010-08-13,2505,國揚,twse,19.50,20.60,19.50,20.20,6644961,134105415,0.7,,,1929,,
2010-08-13_2506,2010-08-13,2506,太設,twse,4.72,4.80,4.72,4.75,643225,3080029,0.02,,,72,,
2010-08-13_2509,2010-08-13,2509,全坤建,twse,24.20,24.65,24.20,24.50,602000,14781400,0.15,,,240,,
2010-08-13_2511,2010-08-13,2511,太子,twse,16.15,16.95,16.05,16.50,17295959,287083867,0.5,,,3766,,
2010-08-13_2514,2010-08-13,2514,龍邦,twse,13.80,14.10,13.75,13.90,664018,9243846,0.2,,,222,,
2010-08-13_2515,2010-08-13,2515,中工,twse,7.49,7.60,7.49,7.55,4111334,31056845,0.06,,,723,,
2010-08-13_2516,2010-08-13,2516,新建,twse,6.59,6.65,6.51,6.64,563220,3712510,0.06,,,145,,
2010-08-13_2520,2010-08-13,2520,冠德,twse,22.90,23.80,22.85,23.60,5027598,117880312,0.7,,,1639,,
2010-08-13_2524,2010-08-13,2524,京城,twse,29.30,30.10,29.30,29.70,2003588,59355843,0.45,,,644,,
2010-08-13_2527,2010-08-13,2527,宏璟,twse,18.60,19.90,18.50,19.60,7849257,153309011,1.0,,,2050,,
2010-08-13_2530,2010-08-13,2530,華建,twse,12.05,12.40,12.00,12.30,3341578,40917476,0.4,,,819,,
2010-08-13_2534,2010-08-13,2534,宏盛,twse,16.20,16.55,16.10,16.50,2509821,41212070,0.3,,,764,,
2010-08-13_2535,2010-08-13,2535,達欣工,twse,17.80,17.95,17.70,17.85,467247,8332332,0.2,,,183,,
2010-08-13_2536,2010-08-13,2536,宏普,twse,40.50,41.00,40.20,40.95,733215,29828808,0.95,,,478,,
2010-08-13_2537,2010-08-13,2537,聯上發,twse,16.00,16.30,16.00,16.30,16638,269508,0.3,,,14,,
2010-08-13_2538,2010-08-13,2538,基泰,twse,15.25,15.80,15.25,15.70,4625345,71848342,0.55,,,1231,,
