key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-25_2496,2013-04-25,2496,卓越,twse,8.78,8.78,8.41,8.41,14000,121440,-0.37,,,5,,
2013-04-25_2497,2013-04-25,2497,怡利電,twse,26.30,26.30,25.75,26.00,564200,14650840,-0.35,,,272,,
2013-04-25_2498,2013-04-25,2498,宏達電,twse,280.00,284.00,279.50,282.00,17161422,4841593004,3.5,,,11715,,
2013-04-25_2499,2013-04-25,2499,東貝,twse,27.90,27.90,27.50,27.85,778320,21551306,-0.05,,,429,,
2013-04-25_2501,2013-04-25,2501,國建,twse,18.10,18.25,17.50,17.65,5514076,98408336,-0.65,,,2169,,
2013-04-25_2504,2013-04-25,2504,國產,twse,11.85,11.95,11.85,11.85,1647473,19572124,-0.05,,,1487,,
2013-04-25_2505,2013-04-25,2505,國揚,twse,20.30,20.65,20.20,20.25,7693002,156717936,-0.4,,,2143,,
2013-04-25_2506,2013-04-25,2506,太設,twse,9.18,9.18,9.07,9.16,250034,2279846,-0.03,,,88,,
2013-04-25_2509,2013-04-25,2509,全坤建,twse,22.05,22.05,21.90,22.05,5808998,128043795,1.4,,,1757,,
2013-04-25_2511,2013-04-25,2511,太子,twse,21.70,21.70,21.30,21.30,4229196,90744764,-0.45,,,1795,,
2013-04-25_2514,2013-04-25,2514,龍邦,twse,20.70,21.45,20.70,21.20,4647168,98308393,0.5,,,1609,,
2013-04-25_2515,2013-04-25,2515,中工,twse,8.26,8.33,8.25,8.25,2413419,19978576,-0.07,,,743,,
2013-04-25_2516,2013-04-25,2516,新建,twse,8.98,8.99,8.84,8.93,696326,6204805,-0.04,,,191,,
2013-04-25_2520,2013-04-25,2520,冠德,twse,31.50,32.95,31.40,32.00,18796994,605010558,0.45,,,6010,,
2013-04-25_2524,2013-04-25,2524,京城,twse,31.05,31.15,30.60,30.65,287364,8849536,-0.25,,,186,,
2013-04-25_2527,2013-04-25,2527,宏璟,twse,13.75,14.00,13.75,13.90,500747,6978308,0.15,,,141,,
2013-04-25_2528,2013-04-25,2528,皇普,twse,13.55,14.10,13.30,13.35,81736,1124301,-0.2,,,44,,
2013-04-25_2530,2013-04-25,2530,華建,twse,9.81,9.90,9.55,9.80,142593,1389060,-0.12,,,70,,
2013-04-25_2534,2013-04-25,2534,宏盛,twse,23.05,23.20,22.65,22.70,5412306,123827265,-0.25,,,1395,,
2013-04-25_2535,2013-04-25,2535,達欣工,twse,25.90,26.00,25.70,25.90,913057,23584684,-0.1,,,371,,
2013-04-25_2536,2013-04-25,2536,宏普,twse,33.50,33.65,32.00,33.15,614679,20402407,-0.35,,,318,,
2013-04-25_2537,2013-04-25,2537,聯上發,twse,18.60,19.45,18.55,19.45,4686839,89610809,0.9,,,1434,,
2013-04-25_2538,2013-04-25,2538,基泰,twse,21.05,21.15,20.95,21.05,977464,20566644,-0.05,,,653,,
2013-04-25_2539,2013-04-25,2539,櫻花建,twse,25.50,26.30,25.10,26.00,103153,2673621,0.5,,,71,,
2013-04-25_2540,2013-04-25,2540,愛山林,twse,10.80,10.80,10.80,10.80,1281,13834,0.7,up,,3,,
2013-04-25_2542,2013-04-25,2542,興富發,twse,64.60,65.20,64.40,64.90,1476712,95788511,0.3,,,1032,,
2013-04-25_2543,2013-04-25,2543,皇昌,twse,8.56,8.57,8.56,8.56,51382,439928,0.0,,,18,,
2013-04-25_2545,2013-04-25,2545,皇翔,twse,77.50,77.80,77.10,77.60,900142,69721118,0.1,,,503,,
2013-04-25_2546,2013-04-25,2546,根基,twse,15.05,15.30,15.05,15.15,537101,8159879,0.1,,,187,,
2013-04-25_2547,2013-04-25,2547,日勝生,twse,24.85,25.20,24.70,24.70,3262760,81358956,-0.3,,,1366,,
2013-04-25_2548,2013-04-25,2548,華固,twse,80.50,81.50,80.50,80.50,1600677,129423153,0.0,,,992,,
2013-04-25_2596,2013-04-25,2596,綠意,tpex,22.50,22.50,22.10,22.20,220000,4896600,-0.20,,72130729,97,,
2013-04-25_2597,2013-04-25,2597,潤弘,twse,45.10,45.40,44.50,45.30,91012,4080487,-0.2,,,38,,
2013-04-25_2601,2013-04-25,2601,益航,twse,22.30,22.40,22.20,22.20,939609,20893054,-0.2,,,414,,
2013-04-25_2603,2013-04-25,2603,長榮,twse,17.45,17.50,17.30,17.45,3807809,66144816,-0.1,,,2011,,
2013-04-25_2605,2013-04-25,2605,新興,twse,27.55,27.60,27.20,27.60,651404,17868500,-0.05,,,319,,
2013-04-25_2606,2013-04-25,2606,裕民,twse,46.80,46.95,46.30,46.95,622812,29087963,0.15,,,528,,
2013-04-25_2607,2013-04-25,2607,榮運,twse,19.10,19.35,19.10,19.15,1316109,25225927,-0.15,,,433,,
2013-04-25_2608,2013-04-25,2608,嘉里大榮,twse,42.70,42.70,41.75,42.30,519604,21967545,-0.4,,,414,,
2013-04-25_2609,2013-04-25,2609,陽明,twse,13.30,13.30,13.10,13.30,3630220,48005008,0.0,,,1136,,
2013-04-25_2610,2013-04-25,2610,華航,twse,11.10,11.15,11.05,11.10,22587657,250611732,-0.25,,,4925,,
2013-04-25_2611,2013-04-25,2611,志信,twse,15.00,15.00,14.85,14.85,296926,4433853,-0.2,,,107,,
2013-04-25_2612,2013-04-25,2612,中航,twse,35.50,35.50,35.15,35.20,62300,2200023,-0.3,,,43,,
2013-04-25_2613,2013-04-25,2613,中櫃,twse,18.85,18.85,18.30,18.60,231001,4307018,-0.25,,,121,,
2013-04-25_2614,2013-04-25,2614,東森,twse,3.82,3.83,3.75,3.76,1071222,4043707,-0.05,,,248,,
2013-04-25_2615,2013-04-25,2615,萬海,twse,16.45,16.50,16.30,16.50,575652,9442717,0.1,,,326,,
2013-04-25_2616,2013-04-25,2616,山隆,twse,23.95,24.10,23.80,23.90,115022,2759985,-0.1,,,83,,
2013-04-25_2617,2013-04-25,2617,台航,twse,22.40,22.75,22.40,22.55,169933,3828193,-0.1,,,114,,
2013-04-25_2618,2013-04-25,2618,長榮航,twse,16.55,16.60,16.40,16.50,10372959,171506612,-0.4,,,2441,,
2013-04-25_2636,2013-04-25,2636,台驊,tpex,20.80,21.80,20.80,21.10,144000,3014250,0.30,,72664763,54,,
2013-04-25_2637,2013-04-25,2637,慧洋-KY,twse,39.95,40.10,39.85,39.95,318900,12742950,0.0,,,176,,
2013-04-25_2640,2013-04-25,2640,大車隊,tpex,76.20,76.20,75.90,76.00,97000,7372400,-0.40,,38200000,49,,
2013-04-25_2701,2013-04-25,2701,萬企,twse,14.25,14.30,14.10,14.15,118702,1685779,-0.15,,,80,,
2013-04-25_2702,2013-04-25,2702,華園,twse,19.40,19.60,19.25,19.35,385480,7490963,-0.2,,,104,,
2013-04-25_2704,2013-04-25,2704,國賓,twse,29.30,29.30,28.60,28.80,599415,17336354,-0.5,,,316,,
2013-04-25_2705,2013-04-25,2705,六福,twse,14.00,14.15,13.90,14.10,1107936,15555102,-0.15,,,380,,
2013-04-25_2706,2013-04-25,2706,第一店,twse,19.20,19.30,19.10,19.30,95312,1828020,-0.05,,,71,,
2013-04-25_2707,2013-04-25,2707,晶華,twse,318.00,326.00,317.00,324.00,320305,103771164,-2.0,,,271,,
2013-04-25_2718,2013-04-25,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-04-25_2719,2013-04-25,2719,燦星旅,tpex,20.00,20.80,20.00,20.35,47000,959850,-0.65,,36292000,35,,
2013-04-25_2722,2013-04-25,2722,夏都,twse,39.50,39.85,39.45,39.80,33550,1334447,-0.05,,,27,,
2013-04-25_2723,2013-04-25,2723,美食-KY,twse,160.00,160.00,157.00,158.50,131100,20693400,-1.5,,,116,,
2013-04-25_2724,2013-04-25,2724,F-富驛,tpex,50.00,50.00,49.50,49.50,23000,1147200,-0.50,,31642440,10,,
2013-04-25_2727,2013-04-25,2727,王品,twse,421.00,423.00,419.00,419.50,131870,55461640,-5.0,,,160,,
2013-04-25_2729,2013-04-25,2729,瓦城,tpex,189.00,190.50,189.00,189.50,51000,9693000,-1.50,,23266000,38,,
2013-04-25_2801,2013-04-25,2801,彰銀,twse,16.95,16.95,16.75,16.95,7047915,118713186,-0.05,,,2748,,
2013-04-25_2809,2013-04-25,2809,京城銀,twse,27.65,27.75,26.95,27.30,6168670,168023638,-0.3,,,1519,,
2013-04-25_2812,2013-04-25,2812,台中銀,twse,10.65,10.75,10.65,10.70,2169542,23191808,0.0,,,578,,
2013-04-25_2816,2013-04-25,2816,旺旺保,twse,14.50,14.80,14.45,14.50,252162,3684027,-0.1,,,71,,
2013-04-25_2820,2013-04-25,2820,華票,twse,11.65,11.70,11.60,11.65,1247887,14536476,0.0,,,258,,
2013-04-25_2823,2013-04-25,2823,中壽,twse,29.55,29.70,29.35,29.70,11085506,328083590,0.15,,,3185,,
2013-04-25_2832,2013-04-25,2832,台產,twse,22.45,22.45,22.20,22.20,192370,4290963,-0.25,,,107,,
2013-04-25_2833,2013-04-25,2833,台壽保,twse,22.40,22.80,22.40,22.70,916110,20714985,-0.05,,,461,,
2013-04-25_2833A,2013-04-25,2833A,台壽甲,twse,37.50,37.50,37.45,37.45,4843,181478,0.0,,,6,,
2013-04-25_2834,2013-04-25,2834,臺企銀,twse,9.12,9.12,9.05,9.11,4019624,36487304,-0.01,,,1328,,
2013-04-25_2836,2013-04-25,2836,高雄銀,twse,9.47,9.52,9.47,9.52,338884,3215204,0.03,,,68,,
2013-04-25_2837,2013-04-25,2837,萬泰銀,twse,14.60,14.60,14.25,14.35,350081,5039493,-0.2,,,170,,
2013-04-25_2838,2013-04-25,2838,聯邦銀,twse,11.30,11.40,11.30,11.35,1024819,11629089,0.0,,,412,,
2013-04-25_2841,2013-04-25,2841,台開,twse,11.85,11.95,11.80,11.85,2865941,34007596,-0.1,,,576,,
2013-04-25_2845,2013-04-25,2845,遠東銀,twse,12.15,12.20,12.05,12.10,2798613,33902130,-0.05,,,1056,,
2013-04-25_2847,2013-04-25,2847,大眾銀,twse,10.30,10.35,10.20,10.20,2902675,29768273,-0.15,,,819,,
2013-04-25_2849,2013-04-25,2849,安泰銀,twse,17.00,17.00,16.65,16.65,101076,1693710,-0.1,,,75,,
2013-04-25_2850,2013-04-25,2850,新產,twse,22.30,22.50,22.30,22.50,308519,6918526,0.0,,,196,,
2013-04-25_2851,2013-04-25,2851,中再保,twse,13.35,13.40,13.35,13.35,87000,1162050,0.0,,,27,,
2013-04-25_2852,2013-04-25,2852,第一保,twse,19.60,19.80,19.50,19.80,670889,13140732,0.2,,,316,,
2013-04-25_2855,2013-04-25,2855,統一證,twse,17.10,17.35,17.05,17.20,1760748,30305134,0.0,,,409,,
2013-04-25_2856,2013-04-25,2856,元富證,twse,9.18,9.22,9.13,9.16,529926,4864752,-0.04,,,179,,
2013-04-25_2867,2013-04-25,2867,三商壽,twse,16.40,16.50,16.30,16.30,1152125,18830892,-0.1,,,316,,
2013-04-25_2880,2013-04-25,2880,華南金,twse,17.00,17.10,16.90,17.00,4788944,81355873,-0.1,,,1467,,
2013-04-25_2881,2013-04-25,2881,富邦金,twse,42.05,42.15,41.70,42.00,13222554,553151711,-0.2,,,3860,,
2013-04-25_2882,2013-04-25,2882,國泰金,twse,38.55,38.60,38.35,38.55,11145657,428701691,-0.2,,,2989,,
2013-04-25_2883,2013-04-25,2883,凱基金,twse,8.42,8.44,8.35,8.40,37292340,313115705,-0.04,,,6191,,
2013-04-25_2884,2013-04-25,2884,玉山金,twse,17.95,18.00,17.70,17.80,6705137,119582225,-0.2,,,1669,,
2013-04-25_2885,2013-04-25,2885,元大金,twse,14.85,15.05,14.75,14.95,18997443,282995286,0.0,,,3756,,
2013-04-25_2886,2013-04-25,2886,兆豐金,twse,23.30,23.35,23.15,23.25,26655130,619405151,-0.1,,,3860,,
2013-04-25_2887,2013-04-25,2887,台新新光金,twse,12.65,12.75,12.60,12.75,22889143,290656896,0.05,,,3098,,
2013-04-25_2888,2013-04-25,2888,新光金,twse,9.25,9.26,9.18,9.26,17196274,158563555,-0.03,,,3403,,
2013-04-25_2889,2013-04-25,2889,國票金,twse,10.50,10.55,10.45,10.45,1380778,14478769,-0.05,,,405,,
2013-04-25_2890,2013-04-25,2890,永豐金,twse,14.75,14.80,14.65,14.65,18190088,267367398,-0.1,,,2901,,
2013-04-25_2891,2013-04-25,2891,中信金,twse,17.85,17.85,17.70,17.70,34881813,619567788,-0.15,,,5993,,
2013-04-25_2892,2013-04-25,2892,第一金,twse,17.90,17.95,17.75,17.85,9207799,164189662,-0.1,,,2782,,
2013-04-25_2901,2013-04-25,2901,欣欣,twse,36.50,37.25,36.50,36.65,12000,439800,-0.45,,,12,,
2013-04-25_2903,2013-04-25,2903,遠百,twse,26.25,26.30,25.85,26.00,5833179,152103004,-0.45,,,2740,,
2013-04-25_2904,2013-04-25,2904,匯僑,twse,25.95,26.00,25.80,25.95,114307,2961932,0.0,,,120,,
2013-04-25_2905,2013-04-25,2905,三商,twse,23.20,23.30,23.05,23.30,423813,9823064,0.05,,,258,,
2013-04-25_2906,2013-04-25,2906,高林,twse,11.50,11.50,11.35,11.45,121428,1384684,-0.05,,,42,,
2013-04-25_2908,2013-04-25,2908,特力,twse,21.70,21.70,21.50,21.65,725665,15654095,-0.05,,,254,,
2013-04-25_2910,2013-04-25,2910,統領,twse,27.25,27.25,27.25,27.25,1011,27547,0.05,up,,2,,
2013-04-25_2911,2013-04-25,2911,麗嬰房,twse,22.15,22.15,21.80,21.85,239574,5234249,-0.3,,,172,,
2013-04-25_2912,2013-04-25,2912,統一超,twse,185.00,185.50,183.00,185.00,1147290,211759360,0.0,,,872,,
2013-04-25_2913,2013-04-25,2913,農林,twse,18.10,18.10,17.90,18.00,3356852,60413839,-0.15,,,977,,
2013-04-25_2915,2013-04-25,2915,潤泰全,twse,70.20,70.50,69.30,70.30,2183823,153169210,0.1,,,1074,,
2013-04-25_2916,2013-04-25,2916,滿心,tpex,17.15,17.15,17.00,17.15,69000,1176050,0.00,,54626878,22,,
2013-04-25_2923,2013-04-25,2923,鼎固-KY,twse,25.50,25.85,25.30,25.70,502000,12835750,0.0,,,267,,
2013-04-25_2924,2013-04-25,2924,F-東凌,tpex,56.00,56.60,55.00,55.60,65000,3598900,-0.70,,30237000,41,,
2013-04-25_2926,2013-04-25,2926,誠品生,tpex,185.00,185.00,183.00,184.00,59000,10848000,-4.00,,45133000,56,,
2013-04-25_3002,2013-04-25,3002,歐格,twse,10.30,10.30,10.25,10.25,31307,321581,-0.1,,,19,,
2013-04-25_3003,2013-04-25,3003,健和興,twse,21.25,21.25,20.85,21.10,197880,4171686,-0.25,,,93,,
2013-04-25_3004,2013-04-25,3004,豐達科,twse,41.80,41.80,40.40,40.90,130682,5343455,-0.9,,,74,,
2013-04-25_3005,2013-04-25,3005,神基,twse,14.35,14.40,14.20,14.25,2782714,39746788,-0.25,,,886,,
2013-04-25_3006,2013-04-25,3006,晶豪科,twse,39.00,40.50,38.10,39.50,14208778,564975926,0.5,,,6385,,
2013-04-25_3008,2013-04-25,3008,大立光,twse,702.00,705.00,681.00,688.00,2746938,1896253972,-18.0,,,2418,,
2013-04-25_3010,2013-04-25,3010,華立,twse,45.00,45.00,44.55,44.60,542792,24304661,-0.4,,,298,,
2013-04-25_3011,2013-04-25,3011,今皓,twse,8.12,8.12,7.96,8.00,265010,2123130,-0.11,,,106,,
2013-04-25_3013,2013-04-25,3013,晟銘電,twse,21.20,21.60,20.80,21.40,1136350,24195287,0.2,,,395,,
2013-04-25_3014,2013-04-25,3014,聯陽,twse,26.00,26.65,26.00,26.05,1385717,36509392,-0.1,,,712,,
2013-04-25_3015,2013-04-25,3015,全漢,twse,28.05,28.05,27.85,27.90,725028,19368328,-0.2,,,135,,
2013-04-25_3016,2013-04-25,3016,嘉晶,twse,12.20,12.65,12.15,12.35,528741,6587508,0.05,,,300,,
2013-04-25_3017,2013-04-25,3017,奇鋐,twse,14.15,14.25,14.10,14.10,564872,7996108,-0.2,,,271,,
2013-04-25_3018,2013-04-25,3018,隆銘綠能,twse,14.50,14.60,14.35,14.35,17003,246092,-0.15,,,14,,
2013-04-25_3019,2013-04-25,3019,亞光,twse,28.40,28.85,27.95,28.00,743407,21070499,-0.6,,,466,,
2013-04-25_3021,2013-04-25,3021,鴻名,twse,12.45,12.85,12.10,12.10,119636,1485332,-0.35,,,69,,
2013-04-25_3022,2013-04-25,3022,威強電,twse,37.90,38.00,37.70,37.75,395416,14970902,-0.2,,,254,,
2013-04-25_3023,2013-04-25,3023,信邦,twse,28.25,28.25,28.00,28.00,959223,26932094,-0.2,,,497,,
2013-04-25_3024,2013-04-25,3024,憶聲,twse,6.66,6.68,6.60,6.65,141084,936237,-0.04,,,104,,
2013-04-25_3025,2013-04-25,3025,星通,twse,12.10,12.75,12.10,12.30,2133001,26531912,0.05,,,725,,
2013-04-25_3026,2013-04-25,3026,禾伸堂,twse,27.50,27.60,27.30,27.40,251013,6879099,-0.25,,,147,,
2013-04-25_3027,2013-04-25,3027,盛達,twse,13.20,13.20,12.90,13.00,227500,2958400,0.15,,,99,,
2013-04-25_3028,2013-04-25,3028,增你強,twse,18.85,18.85,18.60,18.60,385090,7186942,-0.3,,,164,,
2013-04-25_3029,2013-04-25,3029,零壹,twse,14.15,14.20,13.85,13.85,364111,5102276,-0.35,,,179,,
2013-04-25_3030,2013-04-25,3030,德律,twse,49.10,49.15,48.70,48.70,356806,17434901,-0.3,,,298,,
2013-04-25_3031,2013-04-25,3031,佰鴻,twse,14.00,14.15,13.90,13.95,161028,2253686,-0.2,,,99,,
2013-04-25_3032,2013-04-25,3032,偉訓,twse,9.68,9.68,9.56,9.60,209322,2011869,-0.08,,,69,,
2013-04-25_3033,2013-04-25,3033,威健,twse,20.75,21.00,20.75,20.85,194900,4063561,-0.1,,,124,,
2013-04-25_3034,2013-04-25,3034,聯詠,twse,144.50,144.50,142.00,144.00,2388057,341765169,-0.5,,,1436,,
2013-04-25_3035,2013-04-25,3035,智原,twse,32.95,33.35,32.80,33.05,2705640,89608642,0.0,,,1278,,
2013-04-25_3036,2013-04-25,3036,文曄,twse,35.10,35.20,34.80,35.15,410028,14362380,0.05,,,327,,
2013-04-25_3037,2013-04-25,3037,欣興,twse,29.50,29.65,29.40,29.50,8408069,248053232,0.0,,,2730,,
2013-04-25_3038,2013-04-25,3038,全台,twse,5.15,5.15,5.03,5.08,496099,2512985,-0.06,,,110,,
2013-04-25_3040,2013-04-25,3040,遠見,twse,14.40,14.65,14.40,14.55,52002,757929,0.0,,,32,,
2013-04-25_3041,2013-04-25,3041,揚智,twse,31.05,31.75,30.85,31.40,5217573,164360200,0.4,,,2425,,
2013-04-25_3042,2013-04-25,3042,晶技,twse,43.50,44.35,43.30,44.30,1276538,56045576,0.7,,,780,,
2013-04-25_3043,2013-04-25,3043,科風,twse,7.10,7.49,6.98,7.22,862834,6211467,-0.28,,,321,,
2013-04-25_3044,2013-04-25,3044,健鼎,twse,66.60,66.70,65.30,65.50,2706738,178033339,-1.1,,,1652,,
2013-04-25_3045,2013-04-25,3045,台灣大,twse,104.00,104.50,104.00,104.00,1418989,147956859,0.0,,,552,,
2013-04-25_3046,2013-04-25,3046,建碁,twse,5.88,5.91,5.80,5.91,116810,679838,-0.04,,,47,,
2013-04-25_3047,2013-04-25,3047,訊舟,twse,12.55,12.80,12.50,12.60,2800719,35505405,0.1,,,851,,
2013-04-25_3048,2013-04-25,3048,益登,twse,11.10,11.15,11.05,11.15,93000,1033350,0.0,,,37,,
2013-04-25_3049,2013-04-25,3049,精金,twse,9.66,9.66,9.55,9.58,4010656,38464228,-0.08,,,1124,,
2013-04-25_3050,2013-04-25,3050,鈺德,twse,6.13,6.33,6.13,6.27,1041268,6512710,-0.05,,,245,,
2013-04-25_3051,2013-04-25,3051,力特,twse,3.44,3.46,3.35,3.35,1924415,6645905,0.11,,,183,,
2013-04-25_3052,2013-04-25,3052,夆典,twse,10.45,10.90,10.45,10.65,833721,8903003,0.0,,,205,,
2013-04-25_3054,2013-04-25,3054,立萬利,twse,15.70,16.75,15.30,16.75,2502468,41157288,1.05,,,814,,
2013-04-25_3055,2013-04-25,3055,蔚華科,twse,13.15,13.20,13.00,13.00,207000,2707350,-0.15,,,59,,
2013-04-25_3056,2013-04-25,3056,富華新,twse,27.95,28.00,27.70,27.70,1193599,33233172,-0.45,,,518,,
2013-04-25_3057,2013-04-25,3057,喬鼎,twse,17.00,17.15,16.50,16.60,2149953,35945820,-0.55,,,675,,
2013-04-25_3058,2013-04-25,3058,立德,twse,19.70,19.85,19.60,19.60,1414961,27849380,-0.15,,,551,,
2013-04-25_3059,2013-04-25,3059,華晶科,twse,19.00,19.10,18.35,18.50,2761034,51806126,-0.5,,,819,,
2013-04-25_3060,2013-04-25,3060,銘異,twse,82.50,83.90,81.90,83.40,2928410,243056967,2.9,,,1774,,
2013-04-25_3061,2013-04-25,3061,璨圓,twse,21.05,21.25,21.00,21.20,1315197,27773838,0.05,,,575,,
2013-04-25_3062,2013-04-25,3062,建漢,twse,22.30,22.40,22.00,22.00,700957,15498104,-0.4,,,427,,
2013-04-25_3064,2013-04-25,3064,泰偉,tpex,40.40,40.80,40.00,40.40,423000,17078250,-0.40,,72605141,257,,
2013-04-25_3066,2013-04-25,3066,李洲,tpex,6.55,6.55,6.51,6.55,29000,189400,-0.05,,151037475,11,,
2013-04-25_3067,2013-04-25,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-04-25_3068,2013-04-25,3068,美磊,tpex,35.90,36.00,35.60,35.80,154000,5521550,-0.10,,79009935,39,,
2013-04-25_3071,2013-04-25,3071,協禧,tpex,7.40,7.42,7.34,7.42,235000,1734020,0.03,,182771800,69,,
2013-04-25_3073,2013-04-25,3073,普格,tpex,4.75,5.03,4.65,4.97,469000,2297340,-0.03,,59608630,94,,
2013-04-25_3078,2013-04-25,3078,僑威,tpex,10.55,11.20,10.35,11.10,5946000,65136250,0.60,,227391064,1640,,
2013-04-25_3083,2013-04-25,3083,網龍,tpex,50.70,50.90,50.20,50.30,157000,7928500,-0.40,,87439358,130,,
2013-04-25_3085,2013-04-25,3085,久大,tpex,8.50,8.81,8.24,8.81,1973000,17207410,0.57,,71226713,489,,
2013-04-25_3086,2013-04-25,3086,華義,tpex,12.60,12.65,12.35,12.55,123000,1533150,-0.05,,73800300,68,,
2013-04-25_3087,2013-04-25,3087,翔準,tpex,16.10,16.15,16.10,16.15,845000,13642450,0.00,,218307000,136,,
2013-04-25_3088,2013-04-25,3088,艾訊,tpex,35.85,36.20,35.55,35.75,777000,27758250,-0.10,,77343034,383,,
2013-04-25_3089,2013-04-25,3089,展成,tpex,18.55,19.20,18.55,19.15,342000,6495200,0.60,,52175816,95,,
2013-04-25_3090,2013-04-25,3090,日電貿,twse,25.50,26.00,25.25,25.55,285232,7279112,-0.25,,,171,,
2013-04-25_3092,2013-04-25,3092,鴻碩,tpex,10.25,10.25,10.10,10.20,61000,621300,-0.05,,63824690,25,,
2013-04-25_3093,2013-04-25,3093,港建,tpex,42.95,43.00,42.85,42.95,6000,257550,0.00,,36288894,5,,
2013-04-25_3094,2013-04-25,3094,聯傑,twse,19.30,19.50,19.20,19.20,486530,9401774,-0.25,,,227,,
2013-04-25_3095,2013-04-25,3095,及成,tpex,6.70,6.70,6.45,6.50,700000,4590520,-0.20,,217681262,230,,
2013-04-25_3105,2013-04-25,3105,穩懋,tpex,32.55,33.25,32.40,32.70,4652000,152164200,-0.75,,756651328,1846,,
2013-04-25_3114,2013-04-25,3114,好德,tpex,13.05,13.05,12.85,12.85,27000,348450,-0.20,,50013691,15,,
2013-04-25_3115,2013-04-25,3115,寶島極,tpex,10.40,10.40,10.40,10.40,1000,10400,0.00,flat,43697600,1,,
2013-04-25_3118,2013-04-25,3118,進階,tpex,37.30,37.50,36.90,36.90,239000,8891000,0.35,,32452860,176,,
2013-04-25_3126,2013-04-25,3126,信億,tpex,4.65,4.65,4.65,4.65,22000,102300,-0.34,down,48265067,10,,
2013-04-25_3128,2013-04-25,3128,昇銳,tpex,11.00,11.75,11.00,11.75,1325000,15404100,0.75,,42000000,239,,
2013-04-25_3130,2013-04-25,3130,一零四,twse,82.80,82.80,82.80,82.80,1070,88547,1.8,up,,2,,
2013-04-25_3131,2013-04-25,3131,弘塑,tpex,260.00,264.50,256.50,257.50,343000,89222000,-5.50,,24683843,303,,
2013-04-25_3144,2013-04-25,3144,新揚科,tpex,27.80,28.00,26.80,26.85,1081000,29564700,-1.45,,92753687,600,,
2013-04-25_3149,2013-04-25,3149,正達,twse,65.00,65.00,62.50,62.60,4808427,304623109,-2.6,,,2902,,
2013-04-25_3152,2013-04-25,3152,璟德,tpex,85.70,86.40,85.00,86.40,26000,2225500,0.40,,69016200,25,,
2013-04-25_3162,2013-04-25,3162,精確,tpex,9.70,9.70,9.32,9.33,50000,474560,-0.17,,56531342,31,,
2013-04-25_3163,2013-04-25,3163,波若威,tpex,39.05,40.40,39.00,39.80,993000,39596500,0.50,,68292965,537,,
2013-04-25_3164,2013-04-25,3164,景岳,twse,42.50,43.40,42.50,43.00,59100,2548550,0.5,,,52,,
2013-04-25_3169,2013-04-25,3169,亞信,tpex,28.00,28.30,28.00,28.15,111000,3128250,-0.10,,53401422,52,,
2013-04-25_3171,2013-04-25,3171,新洲,tpex,13.85,13.85,13.80,13.80,58000,801150,-0.05,,49203515,12,,
2013-04-25_3176,2013-04-25,3176,基亞,tpex,194.00,194.00,189.00,191.50,1089000,208650500,2.50,,128674255,888,,
2013-04-25_3188,2013-04-25,3188,安茂,tpex,14.75,14.75,14.00,14.25,166000,2387300,-0.60,,45058620,52,,
2013-04-25_3189,2013-04-25,3189,景碩,twse,97.00,97.80,95.90,96.20,2725440,263128863,-0.7,,,1396,,
2013-04-25_3191,2013-04-25,3191,和進,tpex,9.85,9.85,9.51,9.51,157000,1516310,-0.24,,54694761,63,,
2013-04-25_3202,2013-04-25,3202,樺晟,tpex,7.53,7.68,7.45,7.58,109000,824290,0.00,,74687192,34,,
2013-04-25_3205,2013-04-25,3205,佰研,tpex,23.50,24.80,23.50,24.80,498000,12294250,1.60,,24712800,272,,
2013-04-25_3206,2013-04-25,3206,志豐,tpex,16.20,16.20,16.15,16.20,15000,242800,-0.10,,40821344,11,,
2013-04-25_3207,2013-04-25,3207,耀勝,tpex,12.00,12.10,11.95,11.95,46000,552200,0.00,,38259225,25,,
2013-04-25_3209,2013-04-25,3209,全科,twse,21.20,21.25,20.75,20.90,574712,12088407,-0.4,,,287,,
2013-04-25_3211,2013-04-25,3211,順達,tpex,101.00,101.50,99.90,100.00,513000,51418500,-1.50,,151968521,481,,
2013-04-25_3213,2013-04-25,3213,茂訊,tpex,34.65,34.90,34.25,34.75,44000,1520750,-0.15,,58685547,30,,
2013-04-25_3217,2013-04-25,3217,優群,tpex,12.85,12.95,12.80,12.90,168000,2162900,-0.10,,84059203,54,,
2013-04-25_3218,2013-04-25,3218,大學光,tpex,19.70,20.15,19.65,19.85,507000,10124750,0.25,,66123000,256,,
2013-04-25_3219,2013-04-25,3219,倚強,tpex,5.78,5.78,5.78,5.78,32000,184960,0.37,up,22294417,5,,
2013-04-25_3221,2013-04-25,3221,台嘉碩,tpex,10.40,10.50,10.30,10.30,184000,1907150,-0.10,,85086560,55,,
2013-04-25_3224,2013-04-25,3224,三顧,tpex,4.75,4.77,4.70,4.77,27000,127170,0.01,,42003949,13,,
2013-04-25_3226,2013-04-25,3226,至寶電,tpex,39.00,41.10,39.00,40.50,97000,3929000,0.50,,64430573,49,,
2013-04-25_3227,2013-04-25,3227,原相,tpex,67.00,67.30,66.40,66.70,402000,26863000,-0.30,,134644888,298,,
