key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-28_1815,2010-10-28,1815,富喬,tpex,27.10,27.70,26.80,27.20,3431000,93445750,0.15,,257482944,1338,,
2010-10-28_1902,2010-10-28,1902,台紙,twse,19.80,20.20,19.30,19.30,26198210,518252134,-0.2,,,4662,,
2010-10-28_1903,2010-10-28,1903,士紙,twse,71.40,72.00,70.10,70.40,775056,54700498,-1.0,,,452,,
2010-10-28_1904,2010-10-28,1904,正隆,twse,13.90,14.05,13.85,13.85,3495027,48601250,-0.1,,,927,,
2010-10-28_1905,2010-10-28,1905,華紙,twse,17.10,17.40,16.70,16.70,12209861,207589717,-0.45,,,2650,,
2010-10-28_1906,2010-10-28,1906,寶隆,twse,8.11,8.18,8.05,8.07,430000,3481440,-0.01,,,124,,
2010-10-28_1907,2010-10-28,1907,永豐餘,twse,15.25,15.60,15.25,15.25,5672595,87232547,-0.1,,,1676,,
2010-10-28_1909,2010-10-28,1909,榮成,twse,13.10,13.25,12.65,12.80,8321704,107496259,-0.3,,,1836,,
2010-10-28_2002,2010-10-28,2002,中鋼,twse,30.85,31.30,30.85,31.10,29266802,909165395,0.15,,,5411,,
2010-10-28_2002A,2010-10-28,2002A,中鋼特,twse,38.50,38.60,38.30,38.30,12000,462100,0.0,,,5,,
2010-10-28_2006,2010-10-28,2006,東和鋼鐵,twse,28.75,29.15,28.50,28.95,3475232,99867518,0.2,,,1433,,
2010-10-28_2007,2010-10-28,2007,燁興,twse,7.72,7.74,7.66,7.71,260619,2008530,-0.01,,,91,,
2010-10-28_2008,2010-10-28,2008,高興昌,twse,9.02,9.05,8.91,8.99,506033,4542198,-0.03,,,192,,
2010-10-28_2009,2010-10-28,2009,第一銅,twse,13.90,14.05,13.80,13.90,1078173,15005001,-0.05,,,364,,
2010-10-28_2010,2010-10-28,2010,春源,twse,15.00,15.15,15.00,15.05,606889,9150085,0.05,,,288,,
2010-10-28_2012,2010-10-28,2012,春雨,twse,9.31,9.38,9.30,9.34,412327,3843818,-0.03,,,126,,
2010-10-28_2013,2010-10-28,2013,中鋼構,twse,23.10,23.10,22.90,22.95,393647,9052101,0.15,,,160,,
2010-10-28_2015,2010-10-28,2015,豐興,twse,50.50,51.00,50.30,50.70,783462,39756047,0.2,,,383,,
2010-10-28_2017,2010-10-28,2017,官田鋼,twse,10.95,11.00,10.85,10.90,1106445,12064854,0.0,,,279,,
2010-10-28_2020,2010-10-28,2020,美亞,twse,26.15,26.20,25.90,25.90,1235112,32091083,-0.25,,,380,,
2010-10-28_2022,2010-10-28,2022,聚亨,twse,8.10,8.11,7.95,8.00,12627150,101297508,0.0,,,1564,,
2010-10-28_2023,2010-10-28,2023,燁輝,twse,11.15,11.20,11.10,11.15,1328473,14797252,0.0,,,505,,
2010-10-28_2024,2010-10-28,2024,志聯,twse,7.00,7.03,6.95,6.96,246632,1719561,-0.04,,,58,,
2010-10-28_2025,2010-10-28,2025,千興,twse,6.12,6.12,6.06,6.09,408575,2484188,-0.03,,,109,,
2010-10-28_2027,2010-10-28,2027,大成鋼,twse,20.35,20.45,20.25,20.40,628686,12776297,0.2,,,264,,
2010-10-28_2028,2010-10-28,2028,威致,twse,8.85,8.91,8.80,8.80,827485,7315256,-0.04,,,133,,
2010-10-28_2029,2010-10-28,2029,盛餘,twse,22.50,22.50,22.30,22.35,90100,2014835,0.0,,,46,,
2010-10-28_2030,2010-10-28,2030,彰源,twse,16.30,16.70,16.30,16.35,579556,9523079,0.05,,,165,,
2010-10-28_2031,2010-10-28,2031,新光鋼,twse,28.50,28.90,28.45,28.90,738782,21215174,0.4,,,403,,
2010-10-28_2032,2010-10-28,2032,新鋼,twse,18.00,18.15,17.95,18.00,186300,3356184,0.0,,,65,,
2010-10-28_2033,2010-10-28,2033,佳大,twse,16.55,16.70,16.50,16.50,33003,545599,-0.25,,,24,,
2010-10-28_2034,2010-10-28,2034,允強,twse,23.30,23.45,23.10,23.30,937666,21749275,0.0,,,392,,
2010-10-28_2035,2010-10-28,2035,唐榮,tpex,28.40,28.70,28.10,28.65,104000,2947700,0.25,,350000000,57,,
2010-10-28_2038,2010-10-28,2038,海光,twse,15.10,15.10,14.90,15.10,117000,1755950,0.05,,,72,,
2010-10-28_2049,2010-10-28,2049,上銀,twse,93.40,93.90,90.60,92.00,9807137,906052991,-0.5,,,4493,,
2010-10-28_2059,2010-10-28,2059,川湖,twse,140.50,142.50,140.00,142.00,329262,46546704,2.0,,,255,,
2010-10-28_2062,2010-10-28,2062,橋椿,twse,40.00,40.20,39.70,39.80,173000,6917800,0.0,,,107,,
2010-10-28_2063,2010-10-28,2063,世鎧,tpex,60.10,60.10,59.50,59.50,24000,1430000,0.00,,28617041,7,,
2010-10-28_2101,2010-10-28,2101,南港,twse,44.10,44.30,43.30,43.30,4474843,195033637,-0.7,,,1855,,
2010-10-28_2102,2010-10-28,2102,泰豐,twse,19.80,19.90,19.50,19.50,1343119,26365437,-0.3,,,635,,
2010-10-28_2103,2010-10-28,2103,台橡,twse,57.50,57.80,54.70,55.40,3883158,217397033,-1.9,,,1959,,
2010-10-28_2104,2010-10-28,2104,國際中橡,twse,30.75,30.95,30.60,30.70,1050804,32339574,-0.05,,,426,,
2010-10-28_2105,2010-10-28,2105,正新,twse,71.30,71.40,68.70,69.40,18748790,1307178850,-2.0,,,6977,,
2010-10-28_2106,2010-10-28,2106,建大,twse,31.90,32.15,31.70,31.80,1404093,44793437,-0.1,,,565,,
2010-10-28_2107,2010-10-28,2107,厚生,twse,24.70,24.80,24.35,24.50,1816463,44451641,-0.1,,,665,,
2010-10-28_2108,2010-10-28,2108,南帝,twse,21.70,21.70,21.25,21.35,1075606,23078734,-0.35,,,365,,
2010-10-28_2109,2010-10-28,2109,華豐,twse,10.85,10.85,10.65,10.80,906143,9771184,-0.05,,,178,,
2010-10-28_2114,2010-10-28,2114,鑫永銓,tpex,29.00,29.00,28.85,29.00,59000,1708750,0.00,,60202442,29,,
2010-10-28_2201,2010-10-28,2201,裕隆,twse,60.80,60.90,59.50,59.90,14848958,889188349,-0.6,,,5877,,
2010-10-28_2204,2010-10-28,2204,中華,twse,24.95,25.10,24.75,25.00,6083496,151708521,0.05,,,1735,,
2010-10-28_2206,2010-10-28,2206,三陽工業,twse,16.75,16.75,16.30,16.30,7686313,126524617,-0.35,,,1568,,
2010-10-28_2207,2010-10-28,2207,和泰車,twse,88.90,89.80,88.60,89.50,76213,6787457,0.0,,,56,,
2010-10-28_2208,2010-10-28,2208,台船,twse,27.30,27.35,27.15,27.15,1519071,41339232,0.0,,,700,,
2010-10-28_2221,2010-10-28,2221,大甲,tpex,14.60,14.60,14.40,14.60,149000,2164200,0.00,,42425000,35,,
2010-10-28_2227,2010-10-28,2227,裕日車,twse,143.00,144.50,140.00,143.00,384106,54618400,0.0,,,334,,
2010-10-28_2231,2010-10-28,2231,為升,tpex,94.00,97.00,94.00,96.50,484000,46450500,3.30,,60000000,236,,
2010-10-28_2301,2010-10-28,2301,光寶科,twse,40.20,41.00,40.00,40.75,9281987,376771383,0.8,,,3442,,
2010-10-28_2302,2010-10-28,2302,麗正,twse,7.35,7.64,7.32,7.51,580146,4315740,0.21,,,172,,
2010-10-28_2303,2010-10-28,2303,聯電,twse,14.35,14.75,14.25,14.45,454580141,6586400685,0.65,,,43698,,
2010-10-28_2305,2010-10-28,2305,全友,twse,4.93,4.94,4.88,4.93,124043,607962,0.0,,,65,,
2010-10-28_2308,2010-10-28,2308,台達電,twse,127.00,128.50,125.00,127.00,3713104,470642208,1.5,,,1595,,
2010-10-28_2311,2010-10-28,2311,日月光,twse,26.00,26.95,25.80,26.90,90554661,2398588514,0.9,,,19398,,
2010-10-28_2312,2010-10-28,2312,金寶,twse,10.80,10.95,10.70,10.75,5957869,64550580,0.15,,,1271,,
2010-10-28_2313,2010-10-28,2313,華通,twse,10.20,10.35,10.00,10.15,12483499,127732811,0.1,,,2151,,
2010-10-28_2314,2010-10-28,2314,台揚,twse,19.60,20.20,19.60,19.80,17849947,355353683,0.45,,,4750,,
2010-10-28_2315,2010-10-28,2315,神達,twse,13.90,14.05,13.70,13.95,6629896,91919370,0.25,,,1541,,
2010-10-28_2316,2010-10-28,2316,楠梓電,twse,18.85,18.90,18.55,18.65,4202440,78415902,-0.15,,,1268,,
2010-10-28_2317,2010-10-28,2317,鴻海,twse,116.00,118.00,115.00,116.50,26111896,3051278744,0.5,,,9219,,
2010-10-28_2321,2010-10-28,2321,東訊,twse,9.75,9.88,9.70,9.73,352179,3435530,-0.03,,,155,,
2010-10-28_2323,2010-10-28,2323,中環,twse,8.08,8.12,8.00,8.07,8153150,65687121,0.05,,,1736,,
2010-10-28_2324,2010-10-28,2324,仁寶,twse,38.15,38.95,37.80,38.80,38811886,1493487180,0.3,,,10546,,
2010-10-28_2325,2010-10-28,2325,矽品,twse,31.80,33.55,31.80,33.15,34450324,1130059542,0.75,,,9140,,
2010-10-28_2327,2010-10-28,2327,國巨*,twse,13.00,13.10,12.90,13.05,7690561,100098643,0.2,,,1452,,
2010-10-28_2328,2010-10-28,2328,廣宇,twse,46.10,46.15,45.70,46.00,894484,41131914,0.5,,,595,,
2010-10-28_2329,2010-10-28,2329,華泰,twse,7.83,8.03,7.83,7.99,1327065,10565397,0.19,,,400,,
2010-10-28_2330,2010-10-28,2330,台積電,twse,62.40,63.00,62.10,62.70,62152025,3887832025,0.7,,,13925,,
2010-10-28_2331,2010-10-28,2331,精英,twse,11.45,11.65,11.30,11.65,7238576,83335290,0.3,,,1418,,
2010-10-28_2332,2010-10-28,2332,友訊,twse,32.00,32.10,31.35,31.45,6159090,194191213,-0.25,,,2715,,
2010-10-28_2337,2010-10-28,2337,旺宏,twse,19.30,19.40,19.20,19.20,28932365,558001150,0.0,,,5317,,
2010-10-28_2338,2010-10-28,2338,光罩,twse,12.95,13.05,12.90,12.90,724974,9413600,0.0,,,199,,
2010-10-28_2340,2010-10-28,2340,台亞,twse,21.50,21.80,21.50,21.65,1752392,37891985,0.1,,,616,,
2010-10-28_2341,2010-10-28,2341,英群,tpex,1.47,1.47,1.47,1.47,138000,202860,0.09,up,207812953,23,,
2010-10-28_2342,2010-10-28,2342,茂矽,twse,16.30,16.55,16.15,16.30,4616361,75500948,0.15,,,1602,,
2010-10-28_2344,2010-10-28,2344,華邦電,twse,7.98,8.02,7.90,8.00,10310435,82089143,0.15,,,2045,,
2010-10-28_2345,2010-10-28,2345,智邦,twse,23.10,23.20,22.20,22.30,16534824,373064288,-0.7,,,4745,,
2010-10-28_2347,2010-10-28,2347,聯強,twse,76.00,76.50,74.80,75.80,8285700,628912325,0.3,,,2728,,
2010-10-28_2348,2010-10-28,2348,海悅,twse,1.99,2.00,1.99,2.00,11158,21490,0.11,,,16,,
2010-10-28_2349,2010-10-28,2349,錸德,twse,8.52,8.62,8.49,8.58,9867737,84437386,0.07,,,1865,,
2010-10-28_2351,2010-10-28,2351,順德,twse,40.00,40.00,39.20,39.30,1069050,42241232,-0.7,,,499,,
2010-10-28_2352,2010-10-28,2352,佳世達,twse,21.55,21.85,21.40,21.70,9202908,199597307,0.15,,,2655,,
2010-10-28_2353,2010-10-28,2353,宏碁,twse,87.60,88.00,85.70,86.30,14589148,1266893328,-0.7,,,5249,,
2010-10-28_2354,2010-10-28,2354,鴻準,twse,96.30,97.50,96.10,97.10,3246815,314533941,1.1,,,1907,,
2010-10-28_2355,2010-10-28,2355,敬鵬,twse,24.40,24.45,24.25,24.35,369537,9013350,-0.05,,,145,,
2010-10-28_2356,2010-10-28,2356,英業達,twse,16.10,16.25,16.00,16.15,4599627,74228158,0.05,,,1463,,
2010-10-28_2357,2010-10-28,2357,華碩,twse,240.50,247.50,238.50,243.50,4428773,1078476566,3.5,,,3224,,
2010-10-28_2358,2010-10-28,2358,廷鑫,twse,13.65,13.85,13.55,13.80,87815,1207362,0.15,,,50,,
2010-10-28_2359,2010-10-28,2359,所羅門,twse,14.60,14.90,14.60,14.85,124032,1834315,0.05,,,63,,
2010-10-28_2360,2010-10-28,2360,致茂,twse,80.50,81.30,79.50,79.80,2563190,206120852,0.0,,,1433,,
2010-10-28_2361,2010-10-28,2361,鴻友,twse,4.15,4.20,4.15,4.20,55561,232365,0.05,,,31,,
2010-10-28_2362,2010-10-28,2362,藍天,twse,67.70,68.90,67.50,68.50,2568827,175116242,0.8,,,1224,,
2010-10-28_2363,2010-10-28,2363,矽統,twse,19.30,19.80,19.30,19.45,3218367,63042688,0.15,,,1184,,
2010-10-28_2364,2010-10-28,2364,倫飛,twse,6.45,6.45,6.45,6.45,1008100,6502245,-0.48,down,,201,,
2010-10-28_2365,2010-10-28,2365,昆盈,twse,26.50,26.70,26.50,26.60,756986,20111724,0.1,,,246,,
2010-10-28_2367,2010-10-28,2367,燿華,twse,14.60,14.80,14.50,14.50,7929817,116474802,0.0,,,1633,,
2010-10-28_2368,2010-10-28,2368,金像電,twse,11.20,11.20,11.05,11.20,2075610,23170316,0.1,,,371,,
2010-10-28_2369,2010-10-28,2369,菱生,twse,20.80,21.10,20.60,20.80,3857407,80539121,0.1,,,1233,,
2010-10-28_2371,2010-10-28,2371,大同,twse,7.34,7.38,7.20,7.35,24049405,175261821,0.04,,,4446,,
2010-10-28_2373,2010-10-28,2373,震旦行,twse,55.90,56.80,55.40,55.90,371172,20836932,0.2,,,242,,
2010-10-28_2374,2010-10-28,2374,佳能,twse,51.80,51.80,51.20,51.60,2510537,129314341,0.4,,,1050,,
2010-10-28_2375,2010-10-28,2375,凱美,twse,5.50,5.75,5.50,5.63,5850572,32836342,0.13,,,1156,,
2010-10-28_2376,2010-10-28,2376,技嘉,twse,29.50,29.85,29.40,29.85,3227465,95583008,0.5,,,865,,
2010-10-28_2377,2010-10-28,2377,微星,twse,15.95,16.15,15.90,16.05,4218452,67576382,0.1,,,1325,,
2010-10-28_2379,2010-10-28,2379,瑞昱,twse,72.00,73.50,71.30,73.20,7755062,564654904,2.2,,,3984,,
2010-10-28_2380,2010-10-28,2380,虹光,twse,15.85,16.20,15.85,16.00,629135,10109801,0.2,,,209,,
2010-10-28_2381,2010-10-28,2381,華宇,tpex,1.57,1.57,1.51,1.53,20000,30620,0.00,,517702899,9,,
2010-10-28_2382,2010-10-28,2382,廣達,twse,55.00,56.80,54.30,56.80,21635209,1207506408,1.8,,,6841,,
2010-10-28_2383,2010-10-28,2383,台光電,twse,28.30,28.75,28.30,28.50,3351582,95645865,0.25,,,1265,,
2010-10-28_2384,2010-10-28,2384,勝華,twse,52.10,53.00,51.50,52.40,48678968,2544646501,0.3,,,14956,,
2010-10-28_2385,2010-10-28,2385,群光,twse,71.80,72.40,71.20,71.90,10917438,783211476,0.9,,,5525,,
2010-10-28_2387,2010-10-28,2387,精元,twse,31.80,31.90,31.75,31.80,226017,7186837,0.05,,,141,,
2010-10-28_2388,2010-10-28,2388,威盛,twse,26.50,27.50,26.30,26.90,5179457,140192452,0.6,,,2066,,
2010-10-28_2390,2010-10-28,2390,云辰,twse,12.25,12.30,11.90,11.90,1912316,22969992,-0.25,,,498,,
2010-10-28_2392,2010-10-28,2392,正崴,twse,63.10,64.00,62.50,63.70,3709816,234960744,0.3,,,2160,,
2010-10-28_2393,2010-10-28,2393,億光,twse,84.90,86.20,84.70,85.60,3075161,263146575,0.9,,,1397,,
2010-10-28_2395,2010-10-28,2395,研華,twse,84.50,84.50,83.30,83.60,535289,44886656,-0.9,,,358,,
2010-10-28_2396,2010-10-28,2396,精碟,tpex,0.36,0.39,0.36,0.39,304000,117450,0.02,,1276356078,17,,
2010-10-28_2397,2010-10-28,2397,友通,twse,29.60,29.80,29.50,29.60,77784,2306720,0.05,,,52,,
2010-10-28_2399,2010-10-28,2399,映泰,twse,18.70,18.85,18.60,18.65,334200,6247470,0.0,,,133,,
2010-10-28_2401,2010-10-28,2401,凌陽,twse,23.50,23.60,23.20,23.25,2405018,56139005,-0.15,,,786,,
2010-10-28_2402,2010-10-28,2402,毅嘉,twse,16.15,16.20,15.80,15.90,4108870,65811083,-0.1,,,877,,
2010-10-28_2403,2010-10-28,2403,友尚,twse,54.70,56.00,54.60,55.60,2301740,127297576,1.0,,,802,,
2010-10-28_2404,2010-10-28,2404,漢唐,twse,39.75,39.95,39.35,39.90,1304950,51887505,0.35,,,643,,
2010-10-28_2405,2010-10-28,2405,輔信,twse,23.55,23.75,23.50,23.55,364869,8597128,0.0,,,153,,
2010-10-28_2406,2010-10-28,2406,國碩,twse,49.70,51.00,49.25,50.80,5847662,294197305,1.2,,,3155,,
2010-10-28_2408,2010-10-28,2408,南亞科,twse,18.55,18.75,18.40,18.55,4254278,78991714,0.15,,,1477,,
2010-10-28_2409,2010-10-28,2409,友達,twse,30.80,31.10,30.30,31.05,65351403,2017152593,0.3,,,12400,,
2010-10-28_2412,2010-10-28,2412,中華電,twse,71.30,72.00,71.00,71.70,13237058,947513519,0.4,,,3942,,
2010-10-28_2413,2010-10-28,2413,環科,twse,18.80,19.00,18.50,18.55,725989,13566892,0.0,,,311,,
2010-10-28_2414,2010-10-28,2414,精技,twse,17.55,17.65,17.35,17.45,354012,6182456,0.1,,,177,,
2010-10-28_2415,2010-10-28,2415,錩新,twse,16.70,16.70,16.55,16.60,79130,1315157,0.05,,,36,,
2010-10-28_2417,2010-10-28,2417,圓剛,twse,38.60,39.30,38.60,39.10,611348,23869652,0.55,,,284,,
2010-10-28_2419,2010-10-28,2419,仲琦,twse,21.60,21.90,21.40,21.45,899752,19471385,-0.05,,,358,,
2010-10-28_2420,2010-10-28,2420,新巨,twse,25.00,25.65,25.00,25.25,868014,21976098,0.5,,,442,,
2010-10-28_2421,2010-10-28,2421,建準,twse,27.15,27.30,27.05,27.15,523719,14209043,0.0,,,257,,
2010-10-28_2423,2010-10-28,2423,固緯,twse,23.00,23.35,22.85,23.05,37450,863050,0.1,,,33,,
2010-10-28_2424,2010-10-28,2424,隴華,twse,18.20,18.20,18.00,18.05,59115,1068250,-0.15,,,39,,
2010-10-28_2425,2010-10-28,2425,承啟,twse,11.80,12.10,11.70,11.75,433210,5143057,-0.15,,,168,,
2010-10-28_2426,2010-10-28,2426,鼎元,twse,24.25,24.25,24.00,24.00,882416,21241639,-0.1,,,416,,
2010-10-28_2427,2010-10-28,2427,三商電,twse,20.30,21.00,20.30,20.55,7962987,165475680,0.45,,,2853,,
2010-10-28_2428,2010-10-28,2428,興勤,twse,47.55,47.95,47.40,47.60,86002,4096143,0.05,,,59,,
2010-10-28_2429,2010-10-28,2429,銘旺科,twse,,,,,202,2171,0.0,,,1,無成交,
2010-10-28_2430,2010-10-28,2430,燦坤,twse,57.80,58.90,57.60,58.20,1512381,88173462,0.4,,,816,,
2010-10-28_2431,2010-10-28,2431,聯昌,twse,19.40,20.00,19.25,19.90,1142641,22484188,0.5,,,406,,
2010-10-28_2433,2010-10-28,2433,互盛電,twse,30.05,30.75,30.05,30.25,381817,11590940,0.1,,,202,,
2010-10-28_2434,2010-10-28,2434,統懋,twse,20.45,20.45,20.05,20.10,553000,11181700,-0.25,,,297,,
2010-10-28_2436,2010-10-28,2436,偉詮電,twse,26.20,26.90,26.20,26.50,1800604,47781902,0.25,,,907,,
2010-10-28_2437,2010-10-28,2437,旺詮,twse,60.00,61.20,60.00,60.60,222682,13541257,0.0,,,131,,
2010-10-28_2438,2010-10-28,2438,翔耀,twse,1.38,1.46,1.32,1.32,169999,233307,-0.06,,,27,,
2010-10-28_2439,2010-10-28,2439,美律,twse,51.60,52.20,51.60,52.20,432485,22442362,0.7,,,213,,
2010-10-28_2440,2010-10-28,2440,太空梭,twse,9.83,9.92,9.63,9.64,375559,3662833,-0.22,,,126,,
2010-10-28_2441,2010-10-28,2441,超豐,twse,29.45,29.50,29.15,29.40,2145268,62850945,0.2,,,815,,
2010-10-28_2442,2010-10-28,2442,新美齊,twse,10.35,10.35,10.20,10.30,397935,4091037,0.1,,,141,,
2010-10-28_2443,2010-10-28,2443,昶虹,twse,5.86,6.00,5.86,5.88,785206,4625717,-0.06,,,176,,
2010-10-28_2444,2010-10-28,2444,兆勁,twse,13.20,13.30,13.00,13.10,647757,8503191,-0.1,,,229,,
2010-10-28_2448,2010-10-28,2448,晶電,twse,98.30,99.40,97.60,98.40,10986519,1080587451,1.0,,,4773,,
2010-10-28_2449,2010-10-28,2449,京元電子,twse,13.95,14.20,13.95,14.10,25227623,354789076,0.3,,,4817,,
2010-10-28_2450,2010-10-28,2450,神腦,twse,52.40,52.90,52.40,52.60,225610,11891584,0.2,,,126,,
2010-10-28_2451,2010-10-28,2451,創見,twse,76.20,78.20,76.10,77.40,1199779,92944255,1.3,,,890,,
2010-10-28_2453,2010-10-28,2453,凌群,twse,14.40,15.10,14.40,14.90,1318596,19617170,0.65,,,588,,
2010-10-28_2454,2010-10-28,2454,聯發科,twse,385.00,392.00,385.00,391.00,8635935,3364232620,8.0,,,5498,,
2010-10-28_2455,2010-10-28,2455,全新,twse,61.60,62.30,61.10,61.60,1242097,76784926,0.6,,,697,,
2010-10-28_2456,2010-10-28,2456,奇力新,twse,28.00,28.30,27.90,28.10,670506,18843218,0.1,,,340,,
2010-10-28_2457,2010-10-28,2457,飛宏,twse,64.20,64.50,62.10,64.00,8200330,518289069,1.0,,,3730,,
2010-10-28_2458,2010-10-28,2458,義隆,twse,43.90,45.15,43.90,45.00,6196211,276299645,1.2,,,3434,,
2010-10-28_2459,2010-10-28,2459,敦吉,twse,29.00,29.40,29.00,29.10,415709,12075274,-0.1,,,166,,
2010-10-28_2460,2010-10-28,2460,建通,twse,22.45,22.75,22.40,22.70,195500,4424298,0.25,,,91,,
2010-10-28_2461,2010-10-28,2461,光群雷,twse,22.60,22.80,22.50,22.50,725246,16437458,-0.15,,,303,,
2010-10-28_2462,2010-10-28,2462,良得電,twse,32.35,32.35,31.90,32.00,164111,5257833,0.25,,,102,,
2010-10-28_2463,2010-10-28,2463,研揚,twse,51.50,52.30,51.50,52.30,33000,1718200,0.0,,,25,,
2010-10-28_2464,2010-10-28,2464,盟立,twse,31.00,31.10,30.95,31.05,172680,5358330,0.05,,,95,,
2010-10-28_2465,2010-10-28,2465,麗臺,twse,12.10,12.20,11.75,11.95,965991,11601089,0.35,,,355,,
2010-10-28_2466,2010-10-28,2466,冠西電,twse,30.00,30.20,29.90,30.20,145605,4384950,0.0,,,67,,
2010-10-28_2467,2010-10-28,2467,志聖,twse,25.15,25.30,25.00,25.00,1492559,37485850,0.05,,,445,,
2010-10-28_2468,2010-10-28,2468,華經,twse,15.60,16.55,15.60,16.55,1430466,23351161,1.05,,,636,,
2010-10-28_2471,2010-10-28,2471,資通,twse,31.10,32.20,31.10,32.20,4434628,142223020,2.1,,,1711,,
2010-10-28_2472,2010-10-28,2472,立隆電,twse,22.30,22.45,22.10,22.40,639595,14285717,0.3,,,232,,
2010-10-28_2473,2010-10-28,2473,思源,twse,41.60,42.30,41.30,41.45,2516358,104981232,0.05,,,1056,,
2010-10-28_2474,2010-10-28,2474,可成,twse,82.60,82.80,81.70,82.30,9397951,772847554,-0.7,,,3914,,
2010-10-28_2475,2010-10-28,2475,華映,twse,4.33,4.53,4.33,4.49,10364588,46214835,0.16,,,1195,,
2010-10-28_2476,2010-10-28,2476,鉅祥,twse,24.80,25.00,24.75,24.90,308255,7660698,0.15,,,116,,
2010-10-28_2477,2010-10-28,2477,美隆電,twse,16.20,17.10,15.90,17.10,3735976,62951437,1.1,,,1115,,
2010-10-28_2478,2010-10-28,2478,大毅,twse,32.00,32.35,31.90,32.20,205222,6590654,0.0,,,136,,
2010-10-28_2480,2010-10-28,2480,敦陽科,twse,30.40,31.35,30.10,30.75,10004414,307891674,1.15,,,3862,,
2010-10-28_2481,2010-10-28,2481,強茂,twse,37.80,37.80,37.15,37.45,4156899,155580509,0.0,,,1549,,
2010-10-28_2482,2010-10-28,2482,連宇,twse,18.80,18.90,18.50,18.90,199893,3740996,0.1,,,93,,
2010-10-28_2483,2010-10-28,2483,百容,twse,19.45,19.45,19.05,19.20,277050,5314810,-0.15,,,140,,
2010-10-28_2484,2010-10-28,2484,希華,twse,18.60,18.75,18.45,18.65,844982,15734163,0.15,,,386,,
2010-10-28_2485,2010-10-28,2485,兆赫,twse,50.20,50.50,50.00,50.30,2260216,113447563,0.2,,,896,,
2010-10-28_2486,2010-10-28,2486,一詮,twse,38.10,38.30,37.60,38.00,1438164,54374082,-0.1,,,628,,
2010-10-28_2488,2010-10-28,2488,漢平,twse,16.05,16.10,15.85,15.90,353603,5639522,-0.15,,,125,,
2010-10-28_2489,2010-10-28,2489,瑞軒,twse,26.10,26.40,25.90,26.15,3561459,93223684,0.15,,,1449,,
2010-10-28_2491,2010-10-28,2491,吉祥全,twse,2.30,2.30,2.14,2.15,462668,1004804,-0.15,,,93,,
2010-10-28_2492,2010-10-28,2492,華新科,twse,17.35,17.50,17.30,17.45,2045974,35606039,0.15,,,664,,
2010-10-28_2493,2010-10-28,2493,揚博,twse,21.00,21.05,20.40,20.40,3848000,79949198,-0.35,,,1285,,
2010-10-28_2495,2010-10-28,2495,普安,twse,40.20,41.40,40.20,41.30,1288760,53014058,1.7,,,809,,
2010-10-28_2496,2010-10-28,2496,卓越,twse,7.59,7.59,7.51,7.51,4999,37692,0.39,,,5,,
2010-10-28_2497,2010-10-28,2497,怡利電,twse,22.20,22.20,21.50,21.65,55277,1200805,-0.55,,,34,,
2010-10-28_2498,2010-10-28,2498,宏達電,twse,684.00,708.00,681.00,708.00,7109963,4962649715,32.0,,,5389,,
2010-10-28_2499,2010-10-28,2499,東貝,twse,46.50,46.75,46.00,46.75,1540307,71703868,0.25,,,801,,
2010-10-28_2501,2010-10-28,2501,國建,twse,17.70,17.80,17.30,17.30,7216314,126126740,-0.25,,,1859,,
2010-10-28_2504,2010-10-28,2504,國產,twse,16.35,16.35,15.90,15.90,9449070,152022024,-0.45,,,2181,,
2010-10-28_2505,2010-10-28,2505,國揚,twse,22.00,22.25,21.80,21.90,2007857,44005676,-0.1,,,640,,
2010-10-28_2506,2010-10-28,2506,太設,twse,4.85,4.85,4.83,4.85,1363810,6612664,0.31,,,166,,
2010-10-28_2509,2010-10-28,2509,全坤建,twse,24.55,24.55,24.20,24.20,199997,4888875,-0.15,,,77,,
2010-10-28_2511,2010-10-28,2511,太子,twse,22.50,23.30,22.40,23.00,8909206,204023754,0.5,,,2745,,
2010-10-28_2514,2010-10-28,2514,龍邦,twse,12.40,12.50,12.30,12.45,186166,2307587,0.1,,,82,,
2010-10-28_2515,2010-10-28,2515,中工,twse,7.97,8.03,7.95,8.01,4374383,34969288,0.04,,,822,,
2010-10-28_2516,2010-10-28,2516,新建,twse,10.15,10.30,10.10,10.25,2095816,21335670,0.1,,,389,,
2010-10-28_2520,2010-10-28,2520,冠德,twse,27.25,27.40,26.95,27.10,4467418,121322575,-0.05,,,1248,,
2010-10-28_2524,2010-10-28,2524,京城,twse,28.20,28.35,27.85,27.90,209410,5853800,-0.1,,,123,,
2010-10-28_2527,2010-10-28,2527,宏璟,twse,17.20,17.40,17.20,17.40,370000,6387800,0.25,,,116,,
2010-10-28_2528,2010-10-28,2528,皇普,twse,20.50,21.75,20.50,21.75,102572,2211046,1.4,,,33,,
2010-10-28_2530,2010-10-28,2530,華建,twse,13.80,14.20,13.80,14.00,7381447,103768598,0.3,,,1836,,
2010-10-28_2534,2010-10-28,2534,宏盛,twse,17.95,18.15,17.80,17.90,3646486,65433142,0.15,,,1058,,
2010-10-28_2535,2010-10-28,2535,達欣工,twse,17.45,17.45,17.25,17.35,322001,5582963,0.0,,,110,,
2010-10-28_2536,2010-10-28,2536,宏普,twse,46.30,46.95,45.80,46.10,292000,13494950,-0.2,,,136,,
