key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-30_2514,2012-11-30,2514,龍邦,twse,19.80,20.25,19.80,20.25,3798998,76009753,0.45,,,661,,
2012-11-30_2515,2012-11-30,2515,中工,twse,7.30,7.43,7.30,7.32,5675164,41769649,0.05,,,1370,,
2012-11-30_2516,2012-11-30,2516,新建,twse,8.39,8.56,8.31,8.56,546057,4614705,0.19,,,164,,
2012-11-30_2520,2012-11-30,2520,冠德,twse,19.15,19.25,18.95,19.20,1270692,24261366,0.05,,,494,,
2012-11-30_2524,2012-11-30,2524,京城,twse,29.70,29.70,29.35,29.55,386509,11404211,-0.1,,,170,,
2012-11-30_2527,2012-11-30,2527,宏璟,twse,13.05,13.30,13.00,13.15,1023000,13437450,0.15,,,271,,
2012-11-30_2528,2012-11-30,2528,皇普,twse,9.60,9.66,9.06,9.66,5537,52687,-0.01,,,6,,
2012-11-30_2530,2012-11-30,2530,華建,twse,8.68,8.77,8.62,8.75,112146,977854,0.05,,,62,,
2012-11-30_2534,2012-11-30,2534,宏盛,twse,16.60,16.70,16.40,16.40,734452,12144264,-0.1,,,289,,
2012-11-30_2535,2012-11-30,2535,達欣工,twse,19.15,19.15,19.00,19.05,432174,8254563,-0.1,,,180,,
2012-11-30_2536,2012-11-30,2536,宏普,twse,28.60,28.85,28.45,28.85,753624,21589438,0.4,,,320,,
2012-11-30_2537,2012-11-30,2537,聯上發,twse,12.80,13.00,12.75,13.00,38393,496841,0.15,,,20,,
2012-11-30_2538,2012-11-30,2538,基泰,twse,19.85,19.90,19.75,19.90,2384701,47316475,0.05,,,887,,
2012-11-30_2539,2012-11-30,2539,櫻花建,twse,19.90,19.90,19.90,19.90,25000,497500,0.0,flat,,10,,
2012-11-30_2540,2012-11-30,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-30_2542,2012-11-30,2542,興富發,twse,52.90,53.90,52.70,53.90,2665294,142978304,1.0,,,1186,,
2012-11-30_2543,2012-11-30,2543,皇昌,twse,5.82,6.17,5.82,6.17,715788,4394229,0.4,,,187,,
2012-11-30_2545,2012-11-30,2545,皇翔,twse,73.00,73.40,72.70,72.80,966750,70622219,-0.2,,,614,,
2012-11-30_2546,2012-11-30,2546,根基,twse,12.00,12.10,12.00,12.10,31912,385044,0.05,,,25,,
2012-11-30_2547,2012-11-30,2547,日勝生,twse,18.50,18.85,18.50,18.75,3309470,61894527,0.2,,,1051,,
2012-11-30_2548,2012-11-30,2548,華固,twse,63.20,64.10,63.20,63.60,1241366,79078746,0.5,,,651,,
2012-11-30_2596,2012-11-30,2596,綠意,tpex,17.10,17.15,17.10,17.15,8000,137050,0.00,,71505000,5,,
2012-11-30_2597,2012-11-30,2597,潤弘,twse,37.40,37.80,37.30,37.80,39500,1482049,0.4,,,27,,
2012-11-30_2601,2012-11-30,2601,益航,twse,25.30,25.50,24.85,24.90,1649504,41488047,-0.1,,,744,,
2012-11-30_2603,2012-11-30,2603,長榮,twse,16.70,17.10,16.65,17.10,16226776,274711342,0.35,,,3930,,
2012-11-30_2605,2012-11-30,2605,新興,twse,25.60,26.10,25.40,26.10,1315830,33788880,0.7,,,709,,
2012-11-30_2606,2012-11-30,2606,裕民,twse,45.90,46.35,45.70,46.35,2111680,97288609,0.7,,,1277,,
2012-11-30_2607,2012-11-30,2607,榮運,twse,19.75,19.95,19.55,19.65,4484717,88388433,-0.05,,,1437,,
2012-11-30_2608,2012-11-30,2608,嘉里大榮,twse,45.90,45.95,45.35,45.90,285123,13017817,0.0,,,212,,
2012-11-30_2609,2012-11-30,2609,陽明,twse,11.90,12.25,11.85,12.25,18409018,222021146,0.35,,,3884,,
2012-11-30_2610,2012-11-30,2610,華航,twse,11.65,11.80,11.55,11.70,10137884,118468631,0.1,,,2512,,
2012-11-30_2611,2012-11-30,2611,志信,twse,14.35,14.50,14.30,14.50,678695,9764940,0.05,,,177,,
2012-11-30_2612,2012-11-30,2612,中航,twse,36.60,36.80,35.90,36.50,446721,16209428,-0.1,,,280,,
2012-11-30_2613,2012-11-30,2613,中櫃,twse,20.60,20.95,20.20,20.35,1318001,27130020,-0.2,,,640,,
2012-11-30_2614,2012-11-30,2614,東森,twse,3.90,3.94,3.89,3.91,1548674,6063596,0.01,,,369,,
2012-11-30_2615,2012-11-30,2615,萬海,twse,15.85,16.25,15.75,16.25,2432450,39140404,0.4,,,1397,,
2012-11-30_2616,2012-11-30,2616,山隆,twse,22.90,23.00,22.75,23.00,115701,2651712,0.1,,,53,,
2012-11-30_2617,2012-11-30,2617,台航,twse,24.80,24.85,24.50,24.60,176600,4356849,-0.2,,,117,,
2012-11-30_2618,2012-11-30,2618,長榮航,twse,16.60,16.95,16.60,16.85,14440836,242724022,0.25,,,3236,,
2012-11-30_2636,2012-11-30,2636,台驊,tpex,17.55,17.55,17.50,17.55,47000,823450,0.00,,72664763,29,,
2012-11-30_2637,2012-11-30,2637,慧洋-KY,twse,39.75,39.80,39.40,39.40,293260,11609785,-0.35,,,175,,
2012-11-30_2640,2012-11-30,2640,大車隊,tpex,70.50,73.00,70.50,72.40,329000,23646600,3.10,,38200000,226,,
2012-11-30_2701,2012-11-30,2701,萬企,twse,14.20,14.25,14.15,14.20,68226,968528,0.0,,,53,,
2012-11-30_2702,2012-11-30,2702,華園,twse,19.45,19.50,19.20,19.50,70360,1362518,0.3,,,37,,
2012-11-30_2704,2012-11-30,2704,國賓,twse,31.20,31.20,30.55,30.85,734226,22629983,0.0,,,491,,
2012-11-30_2705,2012-11-30,2705,六福,twse,15.00,15.10,14.90,14.95,860960,12886498,0.05,,,329,,
2012-11-30_2706,2012-11-30,2706,第一店,twse,19.20,19.30,19.10,19.20,352250,6758144,0.1,,,121,,
2012-11-30_2707,2012-11-30,2707,晶華,twse,341.00,347.50,340.50,345.00,369272,127533796,5.0,,,389,,
2012-11-30_2718,2012-11-30,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-11-30_2719,2012-11-30,2719,燦星旅,tpex,22.00,22.25,21.95,22.00,48000,1059550,0.00,,36292000,37,,
2012-11-30_2722,2012-11-30,2722,夏都,twse,37.80,38.60,37.80,38.60,73155,2807271,0.1,,,54,,
2012-11-30_2723,2012-11-30,2723,美食-KY,twse,186.00,189.50,186.00,187.00,2485050,461544872,1.5,,,248,,
2012-11-30_2724,2012-11-30,2724,F-富驛,tpex,53.10,53.60,52.00,53.00,124000,6541000,-1.00,,31642440,69,,
2012-11-30_2727,2012-11-30,2727,王品,twse,422.00,425.00,418.50,424.00,164216,69227300,2.5,,,148,,
2012-11-30_2729,2012-11-30,2729,瓦城,tpex,183.50,183.50,181.50,182.00,51000,9280500,0.00,,23266000,50,,
2012-11-30_2801,2012-11-30,2801,彰銀,twse,15.55,15.75,15.55,15.75,11643100,182528609,0.2,,,2861,,
2012-11-30_2809,2012-11-30,2809,京城銀,twse,20.50,20.65,20.45,20.55,2450301,50344618,0.05,,,676,,
2012-11-30_2812,2012-11-30,2812,台中銀,twse,9.72,9.75,9.67,9.67,2320640,22531784,-0.06,,,762,,
2012-11-30_2816,2012-11-30,2816,旺旺保,twse,14.15,14.35,14.10,14.10,176426,2498464,0.0,,,110,,
2012-11-30_2820,2012-11-30,2820,華票,twse,10.55,10.65,10.55,10.60,1666261,17672062,0.05,,,535,,
2012-11-30_2823,2012-11-30,2823,中壽,twse,25.00,25.45,24.85,25.20,21356536,537386711,0.25,,,5608,,
2012-11-30_2832,2012-11-30,2832,台產,twse,20.80,20.95,20.70,20.80,211100,4399417,0.0,,,96,,
2012-11-30_2833,2012-11-30,2833,台壽保,twse,18.50,18.55,18.25,18.35,1491149,27438323,0.0,,,541,,
2012-11-30_2833A,2012-11-30,2833A,台壽甲,twse,36.60,36.60,36.55,36.55,2000,73150,0.0,,,2,,
2012-11-30_2834,2012-11-30,2834,臺企銀,twse,8.43,8.53,8.40,8.53,9834214,83313890,0.12,,,2340,,
2012-11-30_2836,2012-11-30,2836,高雄銀,twse,8.81,8.97,8.80,8.91,668181,5931058,0.1,,,199,,
2012-11-30_2837,2012-11-30,2837,萬泰銀,twse,8.05,8.09,7.96,7.97,2486663,19919120,-0.06,,,614,,
2012-11-30_2838,2012-11-30,2838,聯邦銀,twse,10.25,10.35,10.25,10.30,579218,5956372,0.1,,,224,,
2012-11-30_2841,2012-11-30,2841,台開,twse,11.15,11.20,11.05,11.05,1084803,12054660,-0.1,,,303,,
2012-11-30_2845,2012-11-30,2845,遠東銀,twse,11.10,11.40,11.05,11.25,8973494,101296101,0.25,,,1868,,
2012-11-30_2847,2012-11-30,2847,大眾銀,twse,9.47,9.55,9.42,9.48,3562764,33786501,0.08,,,784,,
2012-11-30_2849,2012-11-30,2849,安泰銀,twse,15.10,15.90,15.10,15.90,4322875,68038701,1.0,,,1128,,
2012-11-30_2850,2012-11-30,2850,新產,twse,19.35,19.45,19.35,19.45,277898,5389481,0.1,,,127,,
2012-11-30_2851,2012-11-30,2851,中再保,twse,12.90,12.95,12.75,12.80,81000,1038850,-0.05,,,45,,
2012-11-30_2852,2012-11-30,2852,第一保,twse,15.00,15.05,14.95,15.05,206002,3090830,0.0,,,85,,
2012-11-30_2855,2012-11-30,2855,統一證,twse,16.10,16.20,16.00,16.20,511348,8249443,0.2,,,331,,
2012-11-30_2856,2012-11-30,2856,元富證,twse,8.87,8.99,8.87,8.98,1197636,10721312,0.11,,,354,,
2012-11-30_2880,2012-11-30,2880,華南金,twse,16.20,16.45,16.15,16.45,14836587,242365231,0.3,,,3061,,
2012-11-30_2881,2012-11-30,2881,富邦金,twse,32.25,33.00,32.20,33.00,30081930,986325721,0.65,,,8279,,
2012-11-30_2882,2012-11-30,2882,國泰金,twse,30.70,30.95,30.60,30.95,25747847,792625791,0.4,,,5826,,
2012-11-30_2883,2012-11-30,2883,凱基金,twse,7.19,7.20,7.07,7.09,98457991,702502871,-0.09,,,11288,,
2012-11-30_2884,2012-11-30,2884,玉山金,twse,15.55,16.05,15.55,16.05,15215501,241220416,0.35,,,3601,,
2012-11-30_2885,2012-11-30,2885,元大金,twse,14.80,14.95,14.65,14.70,34442079,509192611,-0.1,,,5625,,
2012-11-30_2886,2012-11-30,2886,兆豐金,twse,22.55,22.75,22.50,22.75,25938984,587326442,0.2,,,4801,,
2012-11-30_2887,2012-11-30,2887,台新新光金,twse,10.85,11.05,10.80,11.05,33485240,367214532,0.25,,,4974,,
2012-11-30_2888,2012-11-30,2888,新光金,twse,7.98,8.05,7.92,8.05,32985748,263146395,0.07,,,4434,,
2012-11-30_2889,2012-11-30,2889,國票金,twse,9.00,9.02,8.95,8.95,2559258,22988128,-0.01,,,558,,
2012-11-30_2890,2012-11-30,2890,永豐金,twse,12.15,12.20,12.05,12.20,29958234,364353713,0.15,,,3698,,
2012-11-30_2891,2012-11-30,2891,中信金,twse,16.65,16.85,16.50,16.85,47415252,794702184,0.3,,,7018,,
2012-11-30_2892,2012-11-30,2892,第一金,twse,17.45,17.75,17.40,17.75,21374034,376731119,0.2,,,4530,,
2012-11-30_2901,2012-11-30,2901,欣欣,twse,42.85,43.40,42.00,42.00,167101,7110066,0.1,,,103,,
2012-11-30_2903,2012-11-30,2903,遠百,twse,30.75,30.75,30.20,30.20,28918096,885289864,1.45,,,8396,,
2012-11-30_2904,2012-11-30,2904,匯僑,twse,23.90,24.00,23.70,23.70,204405,4862797,-0.2,,,116,,
2012-11-30_2905,2012-11-30,2905,三商,twse,27.30,27.50,27.15,27.30,990920,27071018,0.05,,,528,,
2012-11-30_2906,2012-11-30,2906,高林,twse,10.70,10.70,10.50,10.70,100008,1066134,0.05,,,55,,
2012-11-30_2908,2012-11-30,2908,特力,twse,21.85,22.10,21.60,21.85,776677,16994183,0.0,,,274,,
2012-11-30_2910,2012-11-30,2910,統領,twse,29.00,29.30,28.35,29.00,36000,1046400,0.3,,,27,,
2012-11-30_2911,2012-11-30,2911,麗嬰房,twse,21.05,21.70,20.90,21.05,1492450,31794600,0.15,,,709,,
2012-11-30_2912,2012-11-30,2912,統一超,twse,150.50,152.50,148.50,149.00,2973350,445597150,-3.0,,,1848,,
2012-11-30_2913,2012-11-30,2913,農林,twse,15.25,15.35,15.15,15.20,2506493,38235732,0.0,,,717,,
2012-11-30_2915,2012-11-30,2915,潤泰全,twse,68.60,69.60,65.90,65.90,9468790,641586989,-2.6,,,4654,,
2012-11-30_2916,2012-11-30,2916,滿心,tpex,17.50,17.65,17.50,17.65,102000,1799050,0.05,,54626878,27,,
2012-11-30_2924,2012-11-30,2924,F-東凌,tpex,60.00,60.30,59.80,60.30,11000,660200,-0.20,,30237000,9,,
2012-11-30_3002,2012-11-30,3002,歐格,twse,10.35,10.55,10.35,10.45,20025,208160,0.0,,,15,,
2012-11-30_3003,2012-11-30,3003,健和興,twse,21.05,21.35,21.00,21.10,518876,10983096,0.05,,,187,,
2012-11-30_3004,2012-11-30,3004,豐達科,twse,39.75,40.25,39.70,40.10,64100,2561380,0.4,,,49,,
2012-11-30_3005,2012-11-30,3005,神基,twse,15.45,16.10,15.40,15.65,23291986,367403776,0.25,,,7103,,
2012-11-30_3006,2012-11-30,3006,晶豪科,twse,21.75,22.15,21.75,21.90,709859,15548475,0.25,,,392,,
2012-11-30_3008,2012-11-30,3008,大立光,twse,764.00,794.00,764.00,794.00,2240486,1755992426,33.0,,,1914,,
2012-11-30_3010,2012-11-30,3010,華立,twse,40.10,40.15,39.75,40.15,476060,19045544,0.05,,,263,,
2012-11-30_3011,2012-11-30,3011,今皓,twse,8.02,8.11,7.98,7.98,508210,4087740,0.03,,,194,,
2012-11-30_3013,2012-11-30,3013,晟銘電,twse,26.05,26.10,25.65,25.80,755249,19502724,-0.15,,,239,,
2012-11-30_3014,2012-11-30,3014,聯陽,twse,22.90,23.90,22.90,23.10,1544537,36231850,0.2,,,754,,
2012-11-30_3015,2012-11-30,3015,全漢,twse,26.40,26.75,26.40,26.55,286312,7622566,0.25,,,179,,
2012-11-30_3016,2012-11-30,3016,嘉晶,twse,11.95,12.35,11.95,12.15,764903,9346273,0.3,,,333,,
2012-11-30_3017,2012-11-30,3017,奇鋐,twse,13.50,14.00,13.50,13.55,1047250,14383110,0.1,,,502,,
2012-11-30_3018,2012-11-30,3018,隆銘綠能,twse,12.85,13.05,12.80,13.00,69054,886605,0.0,,,25,,
2012-11-30_3019,2012-11-30,3019,亞光,twse,27.50,28.15,27.50,27.80,2601275,72502863,0.3,,,1145,,
2012-11-30_3021,2012-11-30,3021,鴻名,twse,12.10,12.20,12.10,12.10,66311,802400,-0.15,,,9,,
2012-11-30_3022,2012-11-30,3022,威強電,twse,40.90,42.20,40.90,41.30,4381183,181706632,0.4,,,2463,,
2012-11-30_3023,2012-11-30,3023,信邦,twse,26.00,26.35,26.00,26.05,929810,24347337,-0.1,,,359,,
2012-11-30_3024,2012-11-30,3024,憶聲,twse,7.00,7.05,6.95,7.02,197858,1381544,0.02,,,104,,
2012-11-30_3025,2012-11-30,3025,星通,twse,7.41,7.65,7.41,7.51,81585,614877,0.1,,,50,,
2012-11-30_3026,2012-11-30,3026,禾伸堂,twse,24.30,24.45,24.20,24.30,308560,7516600,0.1,,,151,,
2012-11-30_3027,2012-11-30,3027,盛達,twse,11.25,11.40,11.15,11.20,145010,1630363,-0.1,,,69,,
2012-11-30_3028,2012-11-30,3028,增你強,twse,17.30,17.45,17.30,17.35,263128,4575577,0.0,,,136,,
2012-11-30_3029,2012-11-30,3029,零壹,twse,13.15,13.30,13.05,13.10,534325,7048325,0.1,,,233,,
2012-11-30_3030,2012-11-30,3030,德律,twse,52.80,52.90,51.70,51.80,3900976,203161148,-0.6,,,1822,,
2012-11-30_3031,2012-11-30,3031,佰鴻,twse,13.05,13.25,12.40,12.40,2206552,28503336,-0.65,,,1028,,
2012-11-30_3032,2012-11-30,3032,偉訓,twse,8.03,8.04,7.90,7.97,123004,976280,-0.06,,,43,,
2012-11-30_3033,2012-11-30,3033,威健,twse,20.65,20.65,20.50,20.50,173349,3568903,0.0,,,131,,
2012-11-30_3034,2012-11-30,3034,聯詠,twse,117.00,118.50,116.50,117.00,5443981,640935777,2.0,,,2911,,
2012-11-30_3035,2012-11-30,3035,智原,twse,39.10,39.70,39.10,39.30,8891453,350672887,0.5,,,4133,,
2012-11-30_3036,2012-11-30,3036,文曄,twse,36.50,36.50,35.60,35.60,2381913,85884138,0.35,,,1273,,
2012-11-30_3037,2012-11-30,3037,欣興,twse,31.40,31.60,31.05,31.60,6137819,192715841,0.6,,,2520,,
2012-11-30_3038,2012-11-30,3038,全台,twse,5.18,5.26,5.16,5.19,340809,1771211,0.03,,,149,,
2012-11-30_3040,2012-11-30,3040,遠見,twse,14.05,14.15,13.95,14.10,112000,1573500,0.05,,,53,,
2012-11-30_3041,2012-11-30,3041,揚智,twse,33.50,33.90,33.35,33.80,7709475,258502900,0.6,,,2603,,
2012-11-30_3042,2012-11-30,3042,晶技,twse,49.50,50.20,48.70,49.50,6898721,341406882,0.2,,,2968,,
2012-11-30_3043,2012-11-30,3043,科風,twse,9.12,9.44,9.00,9.44,2604821,24175151,0.61,,,1038,,
2012-11-30_3044,2012-11-30,3044,健鼎,twse,60.50,61.20,59.40,60.10,5232171,315427823,0.1,,,2711,,
2012-11-30_3045,2012-11-30,3045,台灣大,twse,104.50,105.00,104.00,104.50,6690202,698796607,0.0,,,2093,,
2012-11-30_3046,2012-11-30,3046,建碁,twse,4.99,5.04,4.80,4.80,92850,455481,-0.18,,,60,,
2012-11-30_3047,2012-11-30,3047,訊舟,twse,11.90,12.20,11.75,11.95,3187484,38273099,0.25,,,873,,
2012-11-30_3048,2012-11-30,3048,益登,twse,10.25,10.40,10.25,10.30,129454,1336830,0.05,,,51,,
2012-11-30_3049,2012-11-30,3049,精金,twse,8.91,9.50,8.91,9.32,12527252,115497900,0.41,,,3254,,
2012-11-30_3050,2012-11-30,3050,鈺德,twse,5.50,5.70,5.47,5.70,617175,3421288,0.2,,,142,,
2012-11-30_3051,2012-11-30,3051,力特,twse,2.33,2.48,2.33,2.35,97581,230541,-0.03,,,33,,
2012-11-30_3052,2012-11-30,3052,夆典,twse,9.43,9.48,9.31,9.44,287962,2717970,0.07,,,136,,
2012-11-30_3054,2012-11-30,3054,立萬利,twse,7.93,8.00,7.81,7.90,119002,937144,-0.03,,,49,,
2012-11-30_3055,2012-11-30,3055,蔚華科,twse,12.05,12.15,12.00,12.10,142545,1718640,0.05,,,45,,
2012-11-30_3056,2012-11-30,3056,富華新,twse,22.20,22.35,22.10,22.25,259740,5771126,0.2,,,151,,
2012-11-30_3057,2012-11-30,3057,喬鼎,twse,12.75,12.75,12.40,12.50,739656,9333467,-0.1,,,291,,
2012-11-30_3058,2012-11-30,3058,立德,twse,15.35,15.50,15.30,15.35,811498,12486765,-0.05,,,273,,
2012-11-30_3059,2012-11-30,3059,華晶科,twse,15.80,16.30,15.80,16.30,2549408,41069466,0.55,,,985,,
2012-11-30_3060,2012-11-30,3060,銘異,twse,85.70,86.40,85.00,85.10,2379965,203784706,0.3,,,1436,,
2012-11-30_3061,2012-11-30,3061,璨圓,twse,20.40,20.70,20.05,20.05,5730818,116710213,-0.3,,,2237,,
2012-11-30_3062,2012-11-30,3062,建漢,twse,22.70,23.50,22.55,23.30,3821657,88788389,0.75,,,1718,,
2012-11-30_3064,2012-11-30,3064,泰偉,tpex,31.25,31.80,31.00,31.20,123000,3870000,-0.05,,72605141,89,,
2012-11-30_3066,2012-11-30,3066,李洲,tpex,5.91,5.91,5.86,5.90,66000,388800,-0.05,,151037475,15,,
2012-11-30_3067,2012-11-30,3067,全域,tpex,18.50,18.50,18.50,18.50,1000,18500,0.95,up,29025240,1,,
2012-11-30_3068,2012-11-30,3068,美磊,tpex,38.20,38.75,38.20,38.50,37000,1426850,-0.10,,78934935,19,,
2012-11-30_3071,2012-11-30,3071,協禧,tpex,7.00,7.01,6.90,6.98,192000,1338480,-0.01,,182771800,40,,
2012-11-30_3073,2012-11-30,3073,普格,tpex,6.16,6.58,6.06,6.53,4299000,26846900,0.37,,58401236,785,,
2012-11-30_3078,2012-11-30,3078,僑威,tpex,9.13,9.18,9.10,9.11,282000,2572960,-0.02,,227391064,84,,
2012-11-30_3080,2012-11-30,3080,威力盟,twse,11.50,11.50,11.05,11.20,2540900,28494839,0.0,,,763,,
2012-11-30_3083,2012-11-30,3083,網龍,tpex,52.00,53.00,51.50,52.10,675000,35322100,0.30,,87439358,389,,
2012-11-30_3085,2012-11-30,3085,久大,tpex,6.96,6.98,6.90,6.90,22000,152930,-0.05,,71226713,7,,
2012-11-30_3086,2012-11-30,3086,華義,tpex,12.45,12.55,12.30,12.50,249000,3094350,0.05,,73800300,114,,
2012-11-30_3087,2012-11-30,3087,翔準,tpex,13.00,13.10,12.85,12.85,57000,736700,-0.05,,242558000,20,,
2012-11-30_3088,2012-11-30,3088,艾訊,tpex,24.70,25.20,24.60,24.65,152000,3782250,0.10,,77343034,88,,
2012-11-30_3089,2012-11-30,3089,展成,tpex,10.70,10.85,10.65,10.85,92000,986300,0.20,,52175816,34,,
2012-11-30_3090,2012-11-30,3090,日電貿,twse,20.40,20.50,20.30,20.40,124384,2542583,0.1,,,80,,
2012-11-30_3092,2012-11-30,3092,鴻碩,tpex,9.01,9.02,8.97,9.02,9000,81090,0.01,,63824690,9,,
2012-11-30_3093,2012-11-30,3093,港建,tpex,42.00,42.00,42.00,42.00,2000,84000,-1.00,down,36288894,2,,
2012-11-30_3094,2012-11-30,3094,聯傑,twse,16.20,16.55,16.10,16.15,251800,4098017,0.05,,,132,,
2012-11-30_3095,2012-11-30,3095,及成,tpex,5.58,5.69,5.55,5.63,789000,4442760,0.01,,217681262,221,,
2012-11-30_3105,2012-11-30,3105,穩懋,tpex,34.30,34.50,33.80,33.90,8502000,289558200,-0.50,,748703928,3364,,
2012-11-30_3114,2012-11-30,3114,好德,tpex,11.50,11.65,11.45,11.65,17000,195350,0.00,,50013691,13,,
2012-11-30_3115,2012-11-30,3115,寶島極,tpex,10.40,10.65,10.20,10.65,24000,249750,-0.05,,43697600,8,,
2012-11-30_3118,2012-11-30,3118,進階,tpex,30.50,30.60,30.20,30.30,107000,3250200,-0.25,,32452860,75,,
2012-11-30_3126,2012-11-30,3126,信億,tpex,11.65,12.50,11.65,12.50,68000,841150,0.80,,48265067,43,,
2012-11-30_3128,2012-11-30,3128,昇銳,tpex,7.85,7.95,7.74,7.85,29000,225490,0.02,,42000000,11,,
2012-11-30_3130,2012-11-30,3130,一零四,twse,73.60,73.80,73.50,73.60,42200,3106000,0.1,,,29,,
2012-11-30_3131,2012-11-30,3131,弘塑,tpex,130.50,138.00,127.00,134.00,1340000,178862000,4.00,,22000000,1008,,
2012-11-30_3144,2012-11-30,3144,新揚科,tpex,21.40,22.20,21.20,22.00,194000,4197450,0.80,,44039897,81,,
2012-11-30_3149,2012-11-30,3149,正達,twse,74.70,75.30,73.60,73.70,5929500,441462000,-1.0,,,3586,,
2012-11-30_3152,2012-11-30,3152,璟德,tpex,79.20,79.40,78.80,78.80,84000,6653700,0.00,,69016200,77,,
2012-11-30_3162,2012-11-30,3162,精確,tpex,10.40,10.60,10.35,10.40,130000,1370150,0.00,,56531342,25,,
2012-11-30_3164,2012-11-30,3164,景岳,twse,44.00,44.00,43.65,44.00,138030,6048965,0.4,,,89,,
2012-11-30_3169,2012-11-30,3169,亞信,tpex,27.70,28.25,27.70,28.00,145000,4066450,0.40,,53401422,97,,
2012-11-30_3171,2012-11-30,3171,新洲,tpex,14.00,14.00,13.85,14.00,30000,418050,0.15,,49203515,15,,
2012-11-30_3176,2012-11-30,3176,基亞,tpex,155.00,155.50,151.00,152.50,2025000,309846000,-1.50,,128674255,1468,,
2012-11-30_3188,2012-11-30,3188,安茂,tpex,6.75,6.86,6.70,6.86,43000,289320,0.10,,45058620,18,,
2012-11-30_3189,2012-11-30,3189,景碩,twse,92.00,92.70,91.30,92.50,6239280,573947595,0.8,,,3267,,
2012-11-30_3191,2012-11-30,3191,和進,tpex,7.02,7.02,6.92,6.92,15000,104440,-0.04,,54694761,9,,
2012-11-30_3202,2012-11-30,3202,樺晟,tpex,7.30,7.30,7.15,7.25,31000,223510,-0.05,,74687192,23,,
2012-11-30_3205,2012-11-30,3205,佰研,tpex,15.70,16.20,15.70,15.70,56000,884200,-0.50,,24712800,39,,
2012-11-30_3206,2012-11-30,3206,志豐,tpex,14.90,15.20,14.75,15.20,90000,1349450,0.40,,40821344,54,,
2012-11-30_3207,2012-11-30,3207,耀勝,tpex,9.71,9.80,9.71,9.80,18000,176150,0.05,,38259225,10,,
2012-11-30_3209,2012-11-30,3209,全科,twse,21.50,21.65,21.30,21.40,198755,4270330,-0.05,,,100,,
2012-11-30_3211,2012-11-30,3211,順達,tpex,112.00,114.50,111.50,113.00,3155000,357036500,1.50,,151768521,2126,,
2012-11-30_3213,2012-11-30,3213,茂訊,tpex,34.40,34.90,33.80,34.10,201000,6902050,-0.20,,58685547,132,,
2012-11-30_3217,2012-11-30,3217,優群,tpex,11.25,11.30,11.25,11.30,48000,541600,0.00,,84059203,25,,
2012-11-30_3218,2012-11-30,3218,大學光,tpex,20.60,20.60,20.15,20.30,200000,4046600,0.15,,66180000,101,,
2012-11-30_3219,2012-11-30,3219,倚強,tpex,6.49,6.49,6.49,6.49,10000,64900,0.42,up,22294417,5,,
2012-11-30_3221,2012-11-30,3221,台嘉碩,tpex,8.85,9.15,8.84,9.10,97000,874580,0.23,,85086560,34,,
2012-11-30_3224,2012-11-30,3224,三顧,tpex,4.38,4.38,4.38,4.38,1000,4380,0.02,up,42003949,1,,
2012-11-30_3226,2012-11-30,3226,至寶電,tpex,25.10,25.20,25.10,25.10,28000,703300,0.00,,64430573,10,,
2012-11-30_3227,2012-11-30,3227,原相,tpex,68.70,71.00,68.50,68.60,3354000,234092800,0.20,,132644888,2128,,
2012-11-30_3228,2012-11-30,3228,金麗科,tpex,18.30,18.65,18.20,18.30,44000,806100,0.10,,59101705,29,,
2012-11-30_3229,2012-11-30,3229,晟鈦,twse,7.03,7.03,6.90,7.02,70107,487569,0.05,,,34,,
2012-11-30_3230,2012-11-30,3230,錦明,tpex,4.62,4.72,4.62,4.70,177000,827660,0.07,,110746524,41,,
2012-11-30_3231,2012-11-30,3231,緯創,twse,30.70,31.90,30.70,31.90,13046282,411523797,1.25,,,5053,,
2012-11-30_3232,2012-11-30,3232,昱捷,tpex,11.30,11.60,10.95,11.25,396000,4457150,-0.05,,41567865,227,,
2012-11-30_3234,2012-11-30,3234,光環,tpex,22.45,22.45,22.10,22.40,521000,11594150,0.40,,93601620,205,,
2012-11-30_3236,2012-11-30,3236,千如,tpex,10.90,11.00,10.75,11.00,485000,5280900,0.20,,55381671,87,,
2012-11-30_3252,2012-11-30,3252,海灣科,tpex,13.40,14.00,13.40,13.45,30000,413850,0.15,,35000000,17,,
2012-11-30_3257,2012-11-30,3257,虹冠電,twse,27.10,27.20,26.60,26.70,302002,8124802,-0.05,,,179,,
2012-11-30_3259,2012-11-30,3259,鑫創,tpex,12.45,12.50,12.20,12.50,61000,754650,-0.05,,62548553,27,,
2012-11-30_3260,2012-11-30,3260,威剛,tpex,29.20,29.40,28.85,28.90,759000,22082300,-0.15,,225783906,335,,
2012-11-30_3264,2012-11-30,3264,欣銓,tpex,19.10,19.25,19.00,19.25,1403000,26872350,0.15,,461395515,732,,
2012-11-30_3265,2012-11-30,3265,台星科,tpex,34.45,35.85,34.45,35.80,5133000,181813700,1.60,,136261659,2213,,
2012-11-30_3266,2012-11-30,3266,昇陽開,tpex,23.40,24.90,23.30,24.15,1020000,24832200,0.85,,123154309,374,,
