key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-01_6238,2010-06-01,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-06-01_6239,2010-06-01,6239,力成,twse,94.70,95.30,93.60,94.10,2187780,206880385,-1.6,,,1241,,
2010-06-01_6240,2010-06-01,6240,松崗,tpex,1.49,1.60,1.49,1.60,35000,53800,0.06,,200000000,5,,
2010-06-01_6241,2010-06-01,6241,易通展,tpex,20.30,20.90,20.30,20.90,14000,284800,,,30165600,4,,
2010-06-01_6242,2010-06-01,6242,聯豪科,tpex,4.88,4.88,4.88,4.88,19000,92720,,flat,33810663,5,,
2010-06-01_6243,2010-06-01,6243,迅杰,twse,47.20,48.50,46.80,47.50,769565,36658935,-0.25,,,463,,
2010-06-01_6244,2010-06-01,6244,茂迪,tpex,91.60,92.60,90.60,90.60,1476000,134860900,,,376523668,929,,
2010-06-01_6245,2010-06-01,6245,立端,tpex,21.50,22.00,21.35,21.50,94000,2027950,0.00,,64418365,49,,
2010-06-01_6246,2010-06-01,6246,臺龍,tpex,15.15,15.15,14.70,14.70,226000,3345250,,,148074000,92,,
2010-06-01_6247,2010-06-01,6247,淇譽電,tpex,19.30,19.30,19.00,19.00,120000,2302650,,,60321000,68,,
2010-06-01_6248,2010-06-01,6248,沛波,tpex,15.40,16.40,15.40,15.70,695000,11074400,0.20,,50465138,316,,
2010-06-01_6250,2010-06-01,6250,宇加,tpex,14.35,14.35,14.35,14.35,1000,14350,,flat,14609340,1,,
2010-06-01_6251,2010-06-01,6251,定穎,twse,26.25,26.25,25.65,25.75,1024400,26546500,-0.5,,,473,,
2010-06-01_6255,2010-06-01,6255,奈普,twse,21.50,21.70,21.20,21.30,632800,13544710,-0.2,,,274,,
2010-06-01_6257,2010-06-01,6257,矽格,twse,23.90,24.35,23.75,23.90,4231771,101817848,-0.15,,,1352,,
2010-06-01_6259,2010-06-01,6259,百徽,tpex,11.50,11.90,11.35,11.50,49000,566800,0.00,,63433477,22,,
2010-06-01_6261,2010-06-01,6261,久元,tpex,70.70,71.00,70.20,70.30,323000,22755400,,,94654572,250,,
2010-06-01_6263,2010-06-01,6263,普萊德,tpex,29.90,30.15,29.90,29.90,26000,779950,,,56489600,18,,
2010-06-01_6264,2010-06-01,6264,德士通,tpex,12.90,13.30,12.90,13.20,48000,629550,0.00,,59479144,16,,
2010-06-01_6265,2010-06-01,6265,方土昶,tpex,12.30,12.45,12.20,12.35,265000,3259900,0.05,,121729151,92,,
2010-06-01_6266,2010-06-01,6266,泰詠,tpex,14.50,14.95,14.30,14.30,2658000,38837400,,,68511699,848,,
2010-06-01_6269,2010-06-01,6269,台郡,twse,39.95,41.50,39.20,41.50,10313000,418784450,1.5,,,3357,,
2010-06-01_6270,2010-06-01,6270,倍微,tpex,25.30,25.45,24.60,25.00,162000,4061800,,,75151759,100,,
2010-06-01_6271,2010-06-01,6271,同欣電,twse,119.00,119.50,117.50,118.50,422195,50041105,-1.0,,,290,,
2010-06-01_6274,2010-06-01,6274,台燿,tpex,16.05,16.35,15.70,15.70,2665000,42605100,,,233281808,862,,
2010-06-01_6275,2010-06-01,6275,元山,tpex,19.20,19.50,19.05,19.40,302000,5818450,0.15,,43776370,122,,
2010-06-01_6276,2010-06-01,6276,名鐘,tpex,8.00,8.15,7.86,7.92,376000,2995770,,,43981736,100,,
2010-06-01_6277,2010-06-01,6277,宏正,twse,51.60,52.50,51.60,52.40,104397,5421644,0.0,,,85,,
2010-06-01_6278,2010-06-01,6278,台表科,tpex,64.80,65.20,64.20,64.60,637000,41216600,,,198776577,330,,
2010-06-01_6279,2010-06-01,6279,胡連,tpex,84.10,84.50,82.50,82.50,476000,39675500,,,73684287,334,,
2010-06-01_6281,2010-06-01,6281,全國電,twse,48.20,48.20,48.00,48.10,42000,2017948,-0.1,,,44,,
2010-06-01_6282,2010-06-01,6282,康舒,twse,21.30,21.80,21.20,21.50,2201649,47507282,0.2,,,900,,
2010-06-01_6283,2010-06-01,6283,淳安,twse,15.90,16.35,15.80,15.80,1099090,17569399,-0.2,,,368,,
2010-06-01_6284,2010-06-01,6284,佳邦,tpex,25.00,25.00,24.30,24.35,102000,2496150,,,102989727,58,,
2010-06-01_6285,2010-06-01,6285,啟碁,twse,59.60,59.60,58.30,59.00,1644970,97070430,-0.7,,,865,,
2010-06-01_6286,2010-06-01,6286,立錡,twse,298.00,306.50,296.00,304.00,1773933,536957132,4.0,,,1427,,
2010-06-01_6287,2010-06-01,6287,元隆,tpex,13.00,13.00,12.40,13.00,3573000,46216650,0.85,,170634867,1008,,
2010-06-01_6289,2010-06-01,6289,華上,twse,6.86,6.86,6.71,6.71,830029,5632896,-0.17,,,273,,
2010-06-01_6290,2010-06-01,6290,良維,tpex,54.20,54.80,53.20,53.50,1641000,88507800,,,123449774,774,,
2010-06-01_6291,2010-06-01,6291,沛亨,tpex,16.50,16.70,16.20,16.25,190000,3120850,,,49323029,97,,
2010-06-01_6292,2010-06-01,6292,迅德,tpex,30.30,30.30,29.60,30.00,18000,536450,0.30,,51167712,14,,
2010-06-01_6294,2010-06-01,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-06-01_6298,2010-06-01,6298,崴強,tpex,18.40,18.90,18.40,18.50,276000,5134050,0.20,,166962932,144,,
2010-06-01_6505,2010-06-01,6505,台塑化,twse,77.00,77.00,75.40,75.70,2422401,184220069,-2.0,,,948,,
2010-06-01_6508,2010-06-01,6508,惠光,tpex,28.60,29.40,28.40,28.65,1237000,35810300,,,70366115,624,,
2010-06-01_6509,2010-06-01,6509,聚和,tpex,26.50,27.40,26.30,26.80,2076000,55983500,0.25,,153822080,932,,
2010-06-01_6603,2010-06-01,6603,富強鑫,tpex,24.60,26.25,24.60,26.25,2872000,73973550,1.70,,77750433,1027,,
2010-06-01_6605,2010-06-01,6605,帝寶,twse,77.50,77.50,75.50,76.40,53000,4032800,0.2,,,44,,
2010-06-01_6609,2010-06-01,6609,瀧澤科,tpex,24.35,25.10,24.15,24.25,478000,11715100,0.25,,58966538,270,,
2010-06-01_6803,2010-06-01,6803,崑鼎,tpex,105.50,109.00,103.00,103.00,571000,60739500,,,52234000,434,,
2010-06-01_70001,2010-06-01,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-01_70002,2010-06-01,70002,永豐SV,tpex,0.10,0.12,0.10,0.10,529000,54400,0.01,,20000000,13,,
2010-06-01_70003,2010-06-01,70003,元大Q5,tpex,3.89,4.10,3.70,4.10,10000,39420,0.33,,10000000,4,,
2010-06-01_70004,2010-06-01,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70005,2010-06-01,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70006,2010-06-01,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70007,2010-06-01,70007,元大Q9,tpex,0.50,0.50,0.38,0.48,61000,27570,,,10000000,9,,
2010-06-01_70008,2010-06-01,70008,元大R1,tpex,0.17,0.18,0.17,0.18,11000,1950,,,10000000,2,,
2010-06-01_70009,2010-06-01,70009,元大R2,tpex,0.28,0.35,0.28,0.34,47000,15730,0.11,,10000000,4,,
2010-06-01_70010,2010-06-01,70010,元大R3,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70011,2010-06-01,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70012,2010-06-01,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70013,2010-06-01,70013,元大R6,tpex,0.19,0.19,0.19,0.19,121000,22990,0.00,flat,10000000,2,,
2010-06-01_70014,2010-06-01,70014,元大R7,tpex,0.08,0.08,0.07,0.07,297000,22770,,,10000000,3,,
2010-06-01_70015,2010-06-01,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-01_70016,2010-06-01,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-01_70017,2010-06-01,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70018,2010-06-01,70018,國泰RT,tpex,1.85,1.85,1.85,1.85,13000,24050,0.03,up,10000000,2,,
2010-06-01_70019,2010-06-01,70019,群益UA,tpex,0.30,0.30,0.29,0.29,57000,16830,0.12,,6000000,5,,
2010-06-01_70020,2010-06-01,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70021,2010-06-01,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70022,2010-06-01,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70023,2010-06-01,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70024,2010-06-01,70024,寶來TK,tpex,0.22,0.31,0.22,0.28,144000,36130,0.14,,5000000,8,,
2010-06-01_70025,2010-06-01,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70026,2010-06-01,70026,寶來TM,tpex,1.79,1.79,1.64,1.64,46000,80540,,,5000000,5,,
2010-06-01_70027,2010-06-01,70027,寶來TN,tpex,0.24,0.39,0.24,0.31,1093000,293030,0.10,,5000000,26,,
2010-06-01_70028,2010-06-01,70028,凱基PG,tpex,1.86,1.86,1.86,1.86,5000,9300,0.08,up,5000000,1,,
2010-06-01_70029,2010-06-01,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70030,2010-06-01,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-01_70031,2010-06-01,70031,永豐SX,tpex,0.35,0.41,0.32,0.34,768000,282900,,,15000000,19,,
2010-06-01_70032,2010-06-01,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-01_70033,2010-06-01,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-01_70034,2010-06-01,70034,永豐TA,tpex,0.12,0.12,0.11,0.12,451000,51150,0.02,,15000000,9,,
2010-06-01_70035,2010-06-01,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-01_70036,2010-06-01,70036,永豐TC,tpex,0.04,0.04,0.04,0.04,181000,7240,,flat,10000000,3,,
2010-06-01_70037,2010-06-01,70037,永豐TD,tpex,0.04,0.05,0.04,0.04,275000,12200,,,12000000,9,,
2010-06-01_70038,2010-06-01,70038,永豐TE,tpex,2.12,2.12,2.12,2.12,2000,4240,0.11,up,20000000,1,,
2010-06-01_70039,2010-06-01,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-01_70040,2010-06-01,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70041,2010-06-01,70041,統一RG,tpex,0.56,0.86,0.56,0.66,350000,253960,0.14,,10000000,23,,
2010-06-01_70042,2010-06-01,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70043,2010-06-01,70043,統一RJ,tpex,0.01,0.01,0.01,0.01,10000,100,,flat,5000000,1,,
2010-06-01_70044,2010-06-01,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70045,2010-06-01,70045,統一RL,tpex,0.53,1.33,0.53,0.68,453000,307440,0.22,,10000000,16,,
2010-06-01_70046,2010-06-01,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70047,2010-06-01,70047,大華TT,tpex,0.07,0.07,0.07,0.07,10000,700,,flat,10000000,1,,
2010-06-01_70048,2010-06-01,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-01_70049,2010-06-01,70049,大華TV,tpex,0.06,0.13,0.05,0.12,188000,12490,0.04,,10000000,10,,
2010-06-01_70050,2010-06-01,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70051,2010-06-01,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-01_70052,2010-06-01,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70053,2010-06-01,70053,群益UC,tpex,0.21,0.21,0.20,0.20,60000,12100,0.07,,10000000,2,,
2010-06-01_70054,2010-06-01,70054,群益UD,tpex,1.29,1.32,1.26,1.32,12000,15210,0.07,,10000000,3,,
2010-06-01_70055,2010-06-01,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-01_70056,2010-06-01,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70057,2010-06-01,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-01_70058,2010-06-01,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70059,2010-06-01,70059,康和SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70060,2010-06-01,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70061,2010-06-01,70061,康和ST,tpex,1.40,1.40,1.34,1.34,41000,57340,,,5000000,5,,
2010-06-01_70062,2010-06-01,70062,康和SU,tpex,1.58,1.61,1.58,1.61,20000,31900,0.01,,5000000,2,,
2010-06-01_70063,2010-06-01,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70064,2010-06-01,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70065,2010-06-01,70065,康和SX,tpex,1.93,2.29,1.93,2.29,358000,753190,0.64,,5000000,60,,
2010-06-01_70066,2010-06-01,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70067,2010-06-01,70067,兆豐TA,tpex,0.24,0.24,0.24,0.24,20000,4800,0.03,up,5000000,1,,
2010-06-01_70068,2010-06-01,70068,日盛QZ,tpex,0.04,0.12,0.04,0.11,1346000,138220,0.09,,15000000,12,,
2010-06-01_70069,2010-06-01,70069,日盛RA,tpex,0.01,0.01,0.01,0.01,3000,30,,flat,15000000,1,,
2010-06-01_70070,2010-06-01,70070,康和SY,tpex,0.18,0.19,0.18,0.19,15000,2800,,,5000000,3,,
2010-06-01_70071,2010-06-01,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70072,2010-06-01,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70073,2010-06-01,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70074,2010-06-01,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70075,2010-06-01,70075,凱基PN,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-01_70076,2010-06-01,70076,大華TY,tpex,0.01,0.01,0.01,0.01,209000,2090,,flat,10000000,3,,
2010-06-01_70077,2010-06-01,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70078,2010-06-01,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70079,2010-06-01,70079,大華UB,tpex,0.26,0.36,0.26,0.35,54000,14410,0.17,,10000000,3,,
2010-06-01_70080,2010-06-01,70080,大華UC,tpex,0.04,0.04,0.04,0.04,40000,1600,,flat,10000000,2,,
2010-06-01_70081,2010-06-01,70081,大華UD,tpex,0.15,0.20,0.15,0.20,21000,4150,0.05,,10000000,2,,
2010-06-01_70082,2010-06-01,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-01_70083,2010-06-01,70083,國泰RV,tpex,0.33,0.60,0.33,0.58,162000,75280,0.25,,5000000,10,,
2010-06-01_70084,2010-06-01,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-01_70085,2010-06-01,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70086,2010-06-01,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70087,2010-06-01,70087,康和SZ,tpex,0.37,0.40,0.37,0.37,503000,187400,,,5000000,10,,
2010-06-01_70088,2010-06-01,70088,元大R8,tpex,0.06,0.09,0.06,0.08,298000,22060,0.02,,10000000,9,,
2010-06-01_70089,2010-06-01,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70090,2010-06-01,70090,元大S1,tpex,0.46,0.57,0.46,0.55,100000,53800,0.23,,10000000,3,,
2010-06-01_70092,2010-06-01,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70093,2010-06-01,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70094,2010-06-01,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70095,2010-06-01,70095,工銀QT,tpex,0.24,0.24,0.24,0.24,3000,720,0.03,up,5000000,1,,
2010-06-01_70096,2010-06-01,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70097,2010-06-01,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-01_70098,2010-06-01,70098,永豐TJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-01_70099,2010-06-01,70099,永豐TK,tpex,0.01,0.01,0.01,0.01,10000,100,,flat,20000000,1,,
2010-06-01_70100,2010-06-01,70100,永豐TL,tpex,0.24,0.31,0.24,0.30,150000,44500,0.06,,20000000,5,,
2010-06-01_70101,2010-06-01,70101,群益UH,tpex,0.12,0.32,0.12,0.32,2000,440,0.11,,5000000,2,,
2010-06-01_70102,2010-06-01,70102,凱基PP,tpex,0.05,0.05,0.05,0.05,201000,10050,,flat,10000000,7,,
2010-06-01_70103,2010-06-01,70103,大華UE,tpex,0.43,0.53,0.43,0.53,205000,99450,0.17,,10000000,13,,
2010-06-01_70104,2010-06-01,70104,大華UF,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70105,2010-06-01,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70106,2010-06-01,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70107,2010-06-01,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-01_70108,2010-06-01,70108,日盛RC,tpex,0.30,0.30,0.29,0.29,15000,4450,0.09,,15000000,3,,
2010-06-01_70109,2010-06-01,70109,日盛RD,tpex,,,,,0,0,,flat,9500000,0,,
2010-06-01_70110,2010-06-01,70110,凱基PQ,tpex,0.17,0.20,0.17,0.17,150000,28380,,,10000000,8,,
2010-06-01_70111,2010-06-01,70111,元大S4,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-01_70112,2010-06-01,70112,元大S5,tpex,0.45,0.57,0.45,0.57,20000,10200,0.07,,10000000,2,,
2010-06-01_70113,2010-06-01,70113,元大S6,tpex,0.47,0.47,0.42,0.44,225000,100160,,,10000000,13,,
2010-06-01_70114,2010-06-01,70114,元大S7,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70115,2010-06-01,70115,元大S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70116,2010-06-01,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70117,2010-06-01,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-01_70118,2010-06-01,70118,群益UJ,tpex,2.04,2.59,2.01,2.04,331000,728880,0.25,,10000000,43,,
2010-06-01_70119,2010-06-01,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-06-01_70120,2010-06-01,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-01_70121,2010-06-01,70121,永豐TP,tpex,0.13,0.13,0.10,0.10,60000,7500,0.02,,20000000,2,,
2010-06-01_70122,2010-06-01,70122,富邦W4,tpex,0.67,0.91,0.67,0.80,245000,182000,0.12,,20000000,13,,
2010-06-01_70123,2010-06-01,70123,富邦W5,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-01_70124,2010-06-01,70124,富邦W6,tpex,0.20,0.20,0.17,0.17,48000,9060,,,20000000,2,,
2010-06-01_70125,2010-06-01,70125,富邦W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-01_70126,2010-06-01,70126,富邦W8,tpex,0.60,0.85,0.60,0.72,2518000,1737940,0.16,,20000000,47,,
2010-06-01_70127,2010-06-01,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-01_70128,2010-06-01,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70129,2010-06-01,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70130,2010-06-01,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-01_70131,2010-06-01,70131,群益UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70132,2010-06-01,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70133,2010-06-01,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70134,2010-06-01,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70135,2010-06-01,70135,凱基PT,tpex,0.68,0.89,0.68,0.80,98000,79490,0.28,,10000000,12,,
2010-06-01_70136,2010-06-01,70136,永豐TQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-01_70137,2010-06-01,70137,永豐TR,tpex,,,,,0,0,,flat,11000000,0,,
2010-06-01_70138,2010-06-01,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70139,2010-06-01,70139,日盛RE,tpex,0.05,0.05,0.05,0.05,33000,1650,,flat,10000000,1,,
2010-06-01_70140,2010-06-01,70140,日盛RF,tpex,0.64,0.88,0.64,0.88,171000,118080,0.32,,9000000,10,,
2010-06-01_70141,2010-06-01,70141,群益UL,tpex,0.18,0.21,0.16,0.20,454000,82350,0.11,,6000000,19,,
2010-06-01_70142,2010-06-01,70142,元富UF,tpex,0.09,0.09,0.09,0.09,10000,900,0.00,flat,20000000,1,,
2010-06-01_70143,2010-06-01,70143,元富UG,tpex,0.94,1.68,0.94,1.22,1160000,1382690,0.30,,10000000,64,,
2010-06-01_70144,2010-06-01,70144,元富UH,tpex,0.12,0.12,0.12,0.12,20000,2400,,flat,10000000,1,,
2010-06-01_70145,2010-06-01,70145,元富UJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-01_70146,2010-06-01,70146,元富UK,tpex,0.23,0.23,0.23,0.23,15000,3450,0.00,flat,10000000,1,,
2010-06-01_70147,2010-06-01,70147,元富UL,tpex,1.04,1.08,1.04,1.08,35000,36950,0.01,,15000000,4,,
2010-06-01_70148,2010-06-01,70148,元大S9,tpex,0.17,0.17,0.16,0.16,30000,5000,,,10000000,2,,
2010-06-01_70149,2010-06-01,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70150,2010-06-01,70150,群益UM,tpex,1.95,2.00,1.92,1.92,13000,25820,,,10000000,3,,
2010-06-01_70151,2010-06-01,70151,元富UM,tpex,1.68,1.68,1.67,1.67,23000,38540,0.08,,10000000,3,,
2010-06-01_70152,2010-06-01,70152,元富UN,tpex,0.25,0.29,0.24,0.26,3044000,800150,0.04,,20000000,49,,
2010-06-01_70153,2010-06-01,70153,元富UP,tpex,0.45,0.64,0.45,0.54,643000,339490,0.10,,5000000,26,,
2010-06-01_70154,2010-06-01,70154,元富UQ,tpex,0.28,0.31,0.28,0.30,83000,24720,0.01,,10000000,5,,
2010-06-01_70155,2010-06-01,70155,元富UR,tpex,0.19,0.19,0.19,0.19,1000,190,,flat,10000000,1,,
2010-06-01_70156,2010-06-01,70156,元富US,tpex,0.08,0.10,0.08,0.10,673000,62400,0.04,,10000000,12,,
2010-06-01_70157,2010-06-01,70157,第一P5,tpex,0.13,0.13,0.13,0.13,50000,6500,,flat,5000000,2,,
2010-06-01_70158,2010-06-01,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70159,2010-06-01,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70160,2010-06-01,70160,第一P8,tpex,0.22,0.22,0.21,0.21,65000,14250,,,5000000,2,,
2010-06-01_70161,2010-06-01,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70162,2010-06-01,70162,凱基PU,tpex,0.32,0.32,0.26,0.26,160000,49100,,,5000000,4,,
2010-06-01_70163,2010-06-01,70163,凱基PV,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-01_70165,2010-06-01,70165,統一RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70166,2010-06-01,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70167,2010-06-01,70167,國票S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70168,2010-06-01,70168,元大T2,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70169,2010-06-01,70169,元大T3,tpex,0.61,0.64,0.58,0.61,243000,145510,,,10000000,8,,
2010-06-01_70170,2010-06-01,70170,兆豐TD,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70171,2010-06-01,70171,兆豐TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70172,2010-06-01,70172,國泰RW,tpex,1.94,1.99,1.94,1.99,6000,11890,0.09,,20000000,2,,
2010-06-01_70173,2010-06-01,70173,國泰RX,tpex,0.29,0.29,0.29,0.29,40000,11600,,flat,10000000,1,,
2010-06-01_70174,2010-06-01,70174,國泰RY,tpex,1.59,2.02,1.59,1.79,138000,250110,0.30,,10000000,10,,
2010-06-01_70175,2010-06-01,70175,永豐TT,tpex,0.01,0.01,0.01,0.01,110000,1100,0.00,flat,9700000,5,,
2010-06-01_70176,2010-06-01,70176,永豐TU,tpex,0.84,1.23,0.84,1.00,688000,670910,0.24,,15000000,14,,
2010-06-01_70177,2010-06-01,70177,永豐TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-01_70178,2010-06-01,70178,永豐TW,tpex,0.31,0.31,0.28,0.28,510000,148800,0.00,,20000000,9,,
2010-06-01_70179,2010-06-01,70179,富邦PA,tpex,0.31,0.31,0.30,0.30,32000,9810,0.01,,20000000,6,,
2010-06-01_70180,2010-06-01,70180,富邦PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-01_70181,2010-06-01,70181,富邦PC,tpex,0.83,0.85,0.80,0.80,712000,579400,,,20000000,13,,
2010-06-01_70182,2010-06-01,70182,富邦PD,tpex,1.99,2.24,1.99,2.04,43000,90530,0.30,,20000000,5,,
2010-06-01_70183,2010-06-01,70183,富邦PE,tpex,0.94,0.99,0.90,0.99,110000,104700,,,20000000,7,,
2010-06-01_70184,2010-06-01,70184,富邦PF,tpex,0.11,0.11,0.11,0.11,50000,5500,0.00,flat,20000000,1,,
2010-06-01_70185,2010-06-01,70185,凱基PX,tpex,0.35,0.46,0.35,0.43,3060000,1301680,0.09,,12000000,79,,
2010-06-01_70186,2010-06-01,70186,寶來TP,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70188,2010-06-01,70188,寶來TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70189,2010-06-01,70189,寶來TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70190,2010-06-01,70190,寶來TT,tpex,16.50,17.80,16.20,16.70,204000,3538600,0.60,,5000000,8,,
2010-06-01_70191,2010-06-01,70191,寶來TU,tpex,1.45,1.79,1.41,1.70,127000,201290,0.44,,5000000,16,,
2010-06-01_70192,2010-06-01,70192,寶來TV,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-01_70193,2010-06-01,70193,寶來TW,tpex,0.70,0.70,0.70,0.70,99000,69300,,flat,5000000,1,,
2010-06-01_70194,2010-06-01,70194,元富UT,tpex,0.31,0.31,0.29,0.29,109000,31810,,,20000000,2,,
