key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-08_2002,2008-05-08,2002,中鋼,twse,49.80,50.20,49.75,50.10,26189264,1308203500,0.15,,,4966,,
2008-05-08_2002A,2008-05-08,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-08_2006,2008-05-08,2006,東和鋼鐵,twse,62.80,63.20,61.80,63.00,6379491,398904773,0.1,,,1797,,
2008-05-08_2007,2008-05-08,2007,燁興,twse,8.00,8.45,7.85,8.45,9773547,80186033,0.43,,,1794,,
2008-05-08_2008,2008-05-08,2008,高興昌,twse,11.45,12.15,11.40,12.15,3654254,42877933,0.75,,,795,,
2008-05-08_2009,2008-05-08,2009,第一銅,twse,13.55,13.95,13.55,13.80,2161530,29662117,-0.1,,,766,,
2008-05-08_2010,2008-05-08,2010,春源,twse,14.05,14.10,13.95,14.10,933832,13113898,0.05,,,216,,
2008-05-08_2012,2008-05-08,2012,春雨,twse,11.50,11.80,11.35,11.70,2241204,25916144,0.35,,,471,,
2008-05-08_2013,2008-05-08,2013,中鋼構,twse,22.00,22.00,21.65,21.85,202247,4424345,-0.2,,,101,,
2008-05-08_2014,2008-05-08,2014,中鴻,twse,27.30,27.55,27.10,27.20,9536254,260216796,-0.15,,,2630,,
2008-05-08_2015,2008-05-08,2015,豐興,twse,92.20,95.60,92.20,93.50,3392918,318784774,-0.2,,,1694,,
2008-05-08_2017,2008-05-08,2017,官田鋼,twse,13.90,14.05,13.50,14.05,46713327,642462484,0.9,,,7511,,
2008-05-08_2020,2008-05-08,2020,美亞,twse,33.70,34.00,33.70,33.75,370371,12539189,0.05,,,161,,
2008-05-08_2022,2008-05-08,2022,聚亨,twse,11.30,12.00,11.30,11.95,39171413,456984756,0.7,,,6365,,
2008-05-08_2023,2008-05-08,2023,燁輝,twse,13.90,14.20,13.80,14.15,6545164,91415150,0.15,,,1483,,
2008-05-08_2024,2008-05-08,2024,志聯,twse,9.80,10.55,9.51,10.55,6544709,66560685,0.65,,,1228,,
2008-05-08_2025,2008-05-08,2025,千興,twse,10.30,10.85,10.20,10.85,5380392,56821683,0.55,,,1284,,
2008-05-08_2027,2008-05-08,2027,大成鋼,twse,40.00,41.00,40.00,40.80,2838765,115181696,0.8,,,1110,,
2008-05-08_2028,2008-05-08,2028,威致,twse,21.30,23.20,21.00,23.00,10920504,239303805,1.0,,,2364,,
2008-05-08_2029,2008-05-08,2029,盛餘,twse,28.80,28.80,28.60,28.75,384100,11018450,-0.05,,,283,,
2008-05-08_2030,2008-05-08,2030,彰源,twse,26.30,26.55,26.20,26.30,764811,20125618,-0.3,,,337,,
2008-05-08_2031,2008-05-08,2031,新光鋼,twse,52.80,54.00,52.80,53.00,5265721,280785313,0.6,,,1942,,
2008-05-08_2032,2008-05-08,2032,新鋼,twse,22.30,22.30,21.85,22.00,384308,8473344,-0.2,,,200,,
2008-05-08_2033,2008-05-08,2033,佳大,twse,11.30,11.95,11.20,11.95,1077418,12474543,0.75,,,263,,
2008-05-08_2034,2008-05-08,2034,允強,twse,35.00,35.50,35.00,35.05,847890,29799836,0.05,,,459,,
2008-05-08_2035,2008-05-08,2035,唐榮,tpex,39.25,40.40,39.15,39.20,5222000,207673400,-0.20,,350000000,1240,,
2008-05-08_2059,2008-05-08,2059,川湖,tpex,185.50,185.50,180.00,180.50,492000,89671500,-5.00,,74376247,362,,
2008-05-08_2062,2008-05-08,2062,橋椿,twse,31.30,32.00,31.10,31.45,93000,2926250,-0.1,,,55,,
2008-05-08_2101,2008-05-08,2101,南港,twse,51.50,52.70,51.20,52.00,6790771,354133492,0.3,,,2613,,
2008-05-08_2102,2008-05-08,2102,泰豐,twse,23.70,24.00,23.50,23.75,2356838,55937344,-0.05,,,825,,
2008-05-08_2103,2008-05-08,2103,台橡,twse,48.20,49.15,48.20,48.65,3710919,180367948,0.6,,,1221,,
2008-05-08_2104,2008-05-08,2104,國際中橡,twse,42.55,43.10,42.20,42.50,1136883,48527046,-0.4,,,509,,
2008-05-08_2105,2008-05-08,2105,正新,twse,58.50,58.50,57.00,57.60,4682120,269317408,-0.8,,,1722,,
2008-05-08_2106,2008-05-08,2106,建大,twse,25.50,26.00,25.50,25.55,775885,19960254,-0.25,,,401,,
2008-05-08_2107,2008-05-08,2107,厚生,twse,22.90,23.35,22.90,23.35,7449582,172604881,0.45,,,2218,,
2008-05-08_2108,2008-05-08,2108,南帝,twse,36.40,37.80,36.25,36.60,550773,20531095,-0.1,,,297,,
2008-05-08_2109,2008-05-08,2109,華豐,twse,11.35,11.40,11.35,11.40,524235,5968078,0.7,,,125,,
2008-05-08_2114,2008-05-08,2114,鑫永銓,tpex,42.10,42.10,41.25,41.25,18000,753500,-1.45,,45039812,8,,
2008-05-08_2201,2008-05-08,2201,裕隆,twse,39.65,40.95,39.60,40.30,9054755,364224784,0.35,,,2926,,
2008-05-08_2204,2008-05-08,2204,中華,twse,26.00,26.10,25.65,25.95,1037551,26831789,-0.15,,,527,,
2008-05-08_2206,2008-05-08,2206,三陽工業,twse,20.40,20.95,20.40,20.95,2901200,59985020,0.55,,,823,,
2008-05-08_2207,2008-05-08,2207,和泰車,twse,99.90,99.90,99.00,99.70,79001,7850398,-0.2,,,62,,
2008-05-08_2221,2008-05-08,2221,大甲,tpex,24.00,24.30,24.00,24.30,12000,288900,0.30,,42425000,6,,
2008-05-08_2227,2008-05-08,2227,裕日車,twse,50.00,50.00,49.50,49.70,93003,4625196,-0.6,,,63,,
2008-05-08_2301,2008-05-08,2301,光寶科,twse,35.00,35.10,34.90,35.00,18198230,636951500,-0.2,,,3225,,
2008-05-08_2302,2008-05-08,2302,麗正,twse,4.29,4.29,4.23,4.26,309936,1316234,-0.04,,,98,,
2008-05-08_2303,2008-05-08,2303,聯電,twse,18.65,18.70,18.50,18.60,16578075,308118571,-0.25,,,3534,,
2008-05-08_2305,2008-05-08,2305,全友,twse,5.00,5.07,4.90,4.96,200745,995659,-0.14,,,81,,
2008-05-08_2308,2008-05-08,2308,台達電,twse,91.30,91.80,89.50,91.30,7469193,677325063,0.2,,,2908,,
2008-05-08_2311,2008-05-08,2311,日月光,twse,32.70,33.25,32.55,32.65,13760278,452318811,-0.8,,,3395,,
2008-05-08_2312,2008-05-08,2312,金寶,twse,11.45,11.45,11.10,11.15,8988177,100616656,-0.3,,,1923,,
2008-05-08_2313,2008-05-08,2313,華通,twse,10.10,10.15,9.95,10.00,7382580,73889278,-0.2,,,1461,,
2008-05-08_2314,2008-05-08,2314,台揚,twse,20.60,20.70,20.40,20.45,2702907,55462806,-0.45,,,1055,,
2008-05-08_2315,2008-05-08,2315,神達,twse,27.35,27.35,27.00,27.15,4801607,130463437,-0.2,,,1615,,
2008-05-08_2316,2008-05-08,2316,楠梓電,twse,8.30,8.33,8.18,8.18,1557747,12848230,-0.15,,,434,,
2008-05-08_2317,2008-05-08,2317,鴻海,twse,165.00,166.50,164.00,165.00,25165114,4153190934,-1.5,,,10424,,
2008-05-08_2321,2008-05-08,2321,東訊,twse,22.65,23.60,22.35,22.60,3275430,75014492,-0.05,,,1179,,
2008-05-08_2323,2008-05-08,2323,中環,twse,11.00,11.40,10.80,11.40,24132664,268836647,0.25,,,4398,,
2008-05-08_2324,2008-05-08,2324,仁寶,twse,35.70,36.20,35.15,35.85,29550818,1050483328,0.0,,,4472,,
2008-05-08_2325,2008-05-08,2325,矽品,twse,50.00,50.20,49.90,50.10,9493232,474960505,-0.4,,,3061,,
2008-05-08_2326,2008-05-08,2326,亞瑟,tpex,0.81,0.81,0.81,0.81,15000,12150,-0.06,down,60042940,5,,
2008-05-08_2327,2008-05-08,2327,國巨*,twse,10.75,10.85,10.60,10.65,6572943,70225440,-0.15,,,1527,,
2008-05-08_2328,2008-05-08,2328,廣宇,twse,57.20,57.90,56.70,57.00,3350993,191548686,-0.5,,,1614,,
2008-05-08_2329,2008-05-08,2329,華泰,twse,7.15,7.15,6.67,6.79,13768788,95168837,0.05,,,2355,,
2008-05-08_2330,2008-05-08,2330,台積電,twse,68.00,68.00,66.00,67.50,47242374,3158521749,-0.7,,,8641,,
2008-05-08_2331,2008-05-08,2331,精英,twse,14.50,14.60,14.30,14.30,3070797,44215215,-0.25,,,867,,
2008-05-08_2332,2008-05-08,2332,友訊,twse,48.70,48.70,47.45,47.75,3201075,153267550,-1.15,,,1693,,
2008-05-08_2337,2008-05-08,2337,旺宏,twse,16.30,16.35,15.95,16.10,21632906,349101503,-0.4,,,4840,,
2008-05-08_2338,2008-05-08,2338,光罩,twse,17.80,17.85,17.70,17.75,918328,16298536,-0.2,,,333,,
2008-05-08_2340,2008-05-08,2340,台亞,twse,30.90,32.55,30.90,31.90,26660518,838375720,1.0,,,8707,,
2008-05-08_2341,2008-05-08,2341,英群,twse,14.20,14.20,14.00,14.20,346287,4892668,0.0,,,175,,
2008-05-08_2342,2008-05-08,2342,茂矽,twse,26.80,27.40,26.40,26.50,11459103,308733758,-0.5,,,3663,,
2008-05-08_2344,2008-05-08,2344,華邦電,twse,9.13,9.21,9.05,9.08,5986915,54497365,-0.07,,,1523,,
2008-05-08_2345,2008-05-08,2345,智邦,twse,13.30,13.70,13.25,13.55,7166290,96496274,0.3,,,1572,,
2008-05-08_2347,2008-05-08,2347,聯強,twse,85.50,86.70,83.80,84.00,12817292,1089664409,-1.9,,,4865,,
2008-05-08_2348,2008-05-08,2348,海悅,twse,18.40,18.70,18.00,18.25,1760735,32270618,0.45,,,681,,
2008-05-08_2349,2008-05-08,2349,錸德,twse,8.02,8.05,7.86,7.98,16422945,130485751,-0.08,,,3022,,
2008-05-08_2350,2008-05-08,2350,環電,twse,20.00,20.20,19.80,20.20,9216052,184603340,0.0,,,2451,,
2008-05-08_2351,2008-05-08,2351,順德,twse,31.75,33.20,31.75,32.60,3990921,129664572,1.35,,,1713,,
2008-05-08_2352,2008-05-08,2352,佳世達,twse,28.60,28.80,28.10,28.25,9318825,264324884,-0.75,,,3269,,
2008-05-08_2353,2008-05-08,2353,宏碁,twse,67.90,69.00,67.20,67.50,18502671,1261866084,-1.5,,,4358,,
2008-05-08_2354,2008-05-08,2354,鴻準,twse,177.00,177.00,173.00,177.00,5798268,1015482704,-1.0,,,3644,,
2008-05-08_2355,2008-05-08,2355,敬鵬,twse,25.70,26.00,25.70,25.80,1041692,26931399,-0.05,,,448,,
2008-05-08_2356,2008-05-08,2356,英業達,twse,19.60,19.65,19.40,19.60,5681845,111105617,0.05,,,2026,,
2008-05-08_2357,2008-05-08,2357,華碩,twse,99.00,99.00,97.50,98.00,9466772,927347256,-1.3,,,3068,,
2008-05-08_2358,2008-05-08,2358,廷鑫,twse,7.37,7.59,7.37,7.55,21238,159889,0.0,,,16,,
2008-05-08_2360,2008-05-08,2360,致茂,twse,74.00,75.70,73.20,75.50,1337429,99668175,1.9,,,801,,
2008-05-08_2361,2008-05-08,2361,鴻友,twse,7.90,8.00,7.65,7.67,3113508,24446001,-0.14,,,811,,
2008-05-08_2362,2008-05-08,2362,藍天,twse,55.00,55.30,53.80,54.40,3929636,214103464,-1.0,,,1799,,
2008-05-08_2363,2008-05-08,2363,矽統,twse,10.70,10.95,10.65,10.85,5232254,56592526,0.05,,,1094,,
2008-05-08_2364,2008-05-08,2364,倫飛,twse,4.88,4.89,4.75,4.82,457248,2198710,-0.04,,,137,,
2008-05-08_2365,2008-05-08,2365,昆盈,twse,45.90,46.00,45.40,45.50,579303,26435684,-0.5,,,266,,
2008-05-08_2367,2008-05-08,2367,燿華,twse,26.40,26.70,26.30,26.40,1923111,50880779,-0.3,,,586,,
2008-05-08_2368,2008-05-08,2368,金像電,twse,21.80,22.05,21.65,21.90,2565713,56028691,-0.05,,,762,,
2008-05-08_2369,2008-05-08,2369,菱生,twse,13.30,13.40,13.10,13.20,1275021,16912175,-0.15,,,465,,
2008-05-08_2371,2008-05-08,2371,大同,twse,17.70,17.75,17.35,17.55,27564121,482745008,-0.15,,,4593,,
2008-05-08_2373,2008-05-08,2373,震旦行,twse,30.50,30.70,30.10,30.10,207058,6267493,-0.6,,,115,,
2008-05-08_2374,2008-05-08,2374,佳能,twse,43.60,44.15,43.30,43.50,2966329,130001005,-0.5,,,920,,
2008-05-08_2375,2008-05-08,2375,凱美,twse,6.69,6.74,6.62,6.64,682705,4542329,-0.06,,,184,,
2008-05-08_2376,2008-05-08,2376,技嘉,twse,26.80,26.95,26.60,26.65,5355100,143313246,-0.7,,,1718,,
2008-05-08_2377,2008-05-08,2377,微星,twse,26.05,26.10,25.40,26.10,5202909,133817424,-0.4,,,1976,,
2008-05-08_2379,2008-05-08,2379,瑞昱,twse,94.60,95.60,93.60,94.50,5792950,548026569,-0.1,,,2990,,
2008-05-08_2380,2008-05-08,2380,虹光,twse,18.30,18.40,17.95,18.10,592006,10732606,-0.1,,,296,,
2008-05-08_2381,2008-05-08,2381,華宇,twse,5.07,5.12,5.00,5.05,1273505,6416251,-0.05,,,311,,
2008-05-08_2382,2008-05-08,2382,廣達,twse,51.50,51.80,51.00,51.80,9156873,469505150,-0.2,,,2417,,
2008-05-08_2383,2008-05-08,2383,台光電,twse,13.80,14.35,13.80,14.20,2110281,29900303,0.15,,,556,,
2008-05-08_2384,2008-05-08,2384,勝華,twse,27.70,27.70,27.15,27.30,7072562,193593134,-0.45,,,2433,,
2008-05-08_2385,2008-05-08,2385,群光,twse,64.00,64.00,62.50,63.00,807700,50771360,-0.5,,,373,,
2008-05-08_2387,2008-05-08,2387,精元,twse,38.00,38.15,37.60,37.65,498850,18914879,-0.6,,,199,,
2008-05-08_2388,2008-05-08,2388,威盛,twse,19.10,19.50,18.80,19.40,15878299,305138337,0.25,,,3111,,
2008-05-08_2390,2008-05-08,2390,云辰,twse,9.54,9.63,9.41,9.54,242706,2313030,-0.08,,,95,,
2008-05-08_2391,2008-05-08,2391,合勤,twse,32.90,32.90,31.20,31.70,12175158,386011539,-1.55,,,4723,,
2008-05-08_2392,2008-05-08,2392,正崴,twse,68.20,68.20,67.30,67.80,1938139,130970500,-0.7,,,1088,,
2008-05-08_2393,2008-05-08,2393,億光,twse,117.00,118.00,114.50,114.50,4181199,485532777,-2.5,,,2260,,
2008-05-08_2395,2008-05-08,2395,研華,twse,80.00,80.00,78.50,78.80,409331,32377349,-1.7,,,327,,
2008-05-08_2396,2008-05-08,2396,精碟,twse,3.64,3.64,3.64,3.64,4613169,16791934,-0.27,down,,673,,
2008-05-08_2397,2008-05-08,2397,友通,twse,81.30,81.70,80.30,80.60,300040,24297540,-1.2,,,232,,
2008-05-08_2399,2008-05-08,2399,映泰,twse,18.70,18.85,18.40,18.60,597938,11096801,-0.1,,,258,,
2008-05-08_2401,2008-05-08,2401,凌陽,twse,40.00,40.50,39.80,40.40,2225839,89600493,0.2,,,1098,,
2008-05-08_2402,2008-05-08,2402,毅嘉,twse,23.20,23.50,23.10,23.40,435238,10160786,0.05,,,222,,
2008-05-08_2403,2008-05-08,2403,友尚,twse,31.60,32.00,31.40,31.45,3375403,106818057,-0.15,,,1283,,
2008-05-08_2404,2008-05-08,2404,漢唐,twse,28.55,28.75,28.05,28.30,1260268,35651192,-0.25,,,332,,
2008-05-08_2405,2008-05-08,2405,輔信,twse,14.50,14.75,13.95,14.10,1803464,25670546,-0.7,,,665,,
2008-05-08_2406,2008-05-08,2406,國碩,twse,8.21,8.60,8.18,8.20,5381705,45100262,0.16,,,1110,,
2008-05-08_2408,2008-05-08,2408,南亞科,twse,19.60,19.95,19.45,19.50,10017349,196821385,-0.2,,,2281,,
2008-05-08_2409,2008-05-08,2409,友達,twse,60.80,60.90,59.60,59.90,155198391,9345461260,-2.8,,,35430,,
2008-05-08_2410,2008-05-08,2410,鼎大,tpex,1.15,1.31,1.15,1.31,72000,87100,0.08,,243931182,7,,
2008-05-08_2411,2008-05-08,2411,飛瑞,twse,50.40,52.30,50.40,52.00,105002,5389703,0.8,,,72,,
2008-05-08_2412,2008-05-08,2412,中華電,twse,77.10,77.40,76.50,76.70,24170699,1858506641,-1.3,,,7963,,
2008-05-08_2413,2008-05-08,2413,環科,twse,15.60,15.80,15.25,15.75,760154,11857217,0.15,,,190,,
2008-05-08_2414,2008-05-08,2414,精技,twse,18.00,18.70,17.95,18.25,2029586,37409577,0.15,,,721,,
2008-05-08_2415,2008-05-08,2415,錩新,twse,19.00,19.00,18.70,19.00,43793,822888,0.0,,,26,,
2008-05-08_2417,2008-05-08,2417,圓剛,twse,52.10,54.60,52.10,53.80,4619066,247629147,0.9,,,1680,,
2008-05-08_2419,2008-05-08,2419,仲琦,twse,11.20,11.20,11.00,11.00,402610,4458196,-0.1,,,132,,
2008-05-08_2420,2008-05-08,2420,新巨,twse,21.70,21.80,21.30,21.35,156200,3349350,-0.45,,,118,,
2008-05-08_2421,2008-05-08,2421,建準,twse,17.80,17.80,17.50,17.50,385120,6769594,-0.3,,,236,,
2008-05-08_2423,2008-05-08,2423,固緯,twse,28.30,28.60,28.20,28.20,233592,6624403,-0.3,,,81,,
2008-05-08_2424,2008-05-08,2424,隴華,twse,4.36,4.40,4.31,4.40,358948,1565351,0.0,,,102,,
2008-05-08_2425,2008-05-08,2425,承啟,twse,7.08,7.08,6.80,7.06,805200,5645780,0.44,,,306,,
2008-05-08_2426,2008-05-08,2426,鼎元,twse,30.80,32.20,30.80,31.65,5276586,166911918,0.1,,,2297,,
2008-05-08_2427,2008-05-08,2427,三商電,twse,7.97,8.16,7.86,8.10,392713,3171956,0.0,,,124,,
2008-05-08_2428,2008-05-08,2428,興勤,twse,28.20,28.25,27.80,28.00,513071,14332369,-0.3,,,256,,
2008-05-08_2429,2008-05-08,2429,銘旺科,twse,,,,,20,50,0.0,,,1,無成交,
2008-05-08_2430,2008-05-08,2430,燦坤,twse,44.30,44.85,44.20,44.80,214732,9558522,0.4,,,139,,
2008-05-08_2431,2008-05-08,2431,聯昌,twse,9.81,9.95,9.80,9.82,160928,1583507,-0.28,,,45,,
2008-05-08_2432,2008-05-08,2432,倚天酷碁-創,twse,58.00,59.10,57.10,58.20,1577449,91990242,0.1,,,525,,
2008-05-08_2433,2008-05-08,2433,互盛電,twse,23.00,24.00,22.20,24.00,406100,9441670,0.2,,,193,,
2008-05-08_2434,2008-05-08,2434,統懋,twse,38.80,40.95,38.80,40.40,3538600,142266199,1.2,,,1854,,
2008-05-08_2436,2008-05-08,2436,偉詮電,twse,34.00,34.70,33.90,34.30,3457129,118203421,-0.15,,,1676,,
2008-05-08_2437,2008-05-08,2437,旺詮,twse,38.00,38.00,37.75,37.80,76151,2886727,-0.1,,,41,,
2008-05-08_2438,2008-05-08,2438,翔耀,twse,8.27,8.30,8.16,8.18,1235614,10130654,-0.11,,,366,,
2008-05-08_2439,2008-05-08,2439,美律,twse,80.20,81.50,79.50,80.50,1323000,106124200,-0.5,,,629,,
2008-05-08_2440,2008-05-08,2440,太空梭,twse,11.05,11.15,10.90,10.95,186397,2051922,-0.05,,,81,,
2008-05-08_2441,2008-05-08,2441,超豐,twse,40.00,40.00,39.55,39.95,1925183,76502595,-0.1,,,733,,
2008-05-08_2442,2008-05-08,2442,新美齊,twse,8.87,8.90,8.81,8.90,132000,1169050,0.02,,,58,,
2008-05-08_2443,2008-05-08,2443,昶虹,twse,6.76,6.76,6.55,6.59,1531300,10184510,-0.17,,,381,,
2008-05-08_2444,2008-05-08,2444,兆勁,twse,13.10,14.00,13.05,14.00,623931,8601034,0.9,,,250,,
2008-05-08_2446,2008-05-08,2446,全懋,twse,20.45,20.70,20.15,20.60,4825964,98540900,0.1,,,1430,,
2008-05-08_2448,2008-05-08,2448,晶電,twse,93.80,94.50,92.40,92.60,17087349,1597375035,0.3,,,8783,,
2008-05-08_2449,2008-05-08,2449,京元電子,twse,17.40,17.55,17.30,17.50,5552968,96763080,0.05,,,1561,,
2008-05-08_2450,2008-05-08,2450,神腦,twse,50.90,51.70,49.70,50.80,477171,23979302,-0.4,,,234,,
2008-05-08_2451,2008-05-08,2451,創見,twse,124.00,126.50,123.00,126.00,5918005,741220125,0.5,,,2725,,
2008-05-08_2452,2008-05-08,2452,乾坤,twse,51.00,52.00,51.00,51.60,414648,21355609,0.1,,,161,,
2008-05-08_2453,2008-05-08,2453,凌群,twse,14.40,14.40,13.20,13.60,2167000,29974900,-0.2,,,684,,
2008-05-08_2454,2008-05-08,2454,聯發科,twse,413.00,421.00,413.00,414.50,7496849,3121814835,-2.0,,,4464,,
2008-05-08_2455,2008-05-08,2455,全新,twse,49.00,51.30,48.30,51.30,6383157,322852254,3.35,,,2347,,
2008-05-08_2456,2008-05-08,2456,奇力新,twse,16.50,16.50,16.25,16.30,231246,3782157,-0.1,,,90,,
2008-05-08_2457,2008-05-08,2457,飛宏,twse,20.40,20.70,20.05,20.05,1478955,29972642,-0.35,,,548,,
2008-05-08_2458,2008-05-08,2458,義隆,twse,59.60,61.90,59.00,61.90,24372613,1471083334,1.8,,,10401,,
2008-05-08_2459,2008-05-08,2459,敦吉,twse,26.15,26.15,25.70,25.85,448985,11663053,-0.3,,,219,,
2008-05-08_2460,2008-05-08,2460,建通,twse,31.95,32.00,31.60,31.95,232371,7392412,0.0,,,147,,
2008-05-08_2461,2008-05-08,2461,光群雷,twse,26.60,26.90,26.10,26.50,278758,7407959,-0.1,,,180,,
2008-05-08_2462,2008-05-08,2462,良得電,twse,17.70,17.75,17.50,17.50,212623,3759552,-0.2,,,49,,
2008-05-08_2463,2008-05-08,2463,研揚,twse,72.80,75.50,72.50,73.90,333040,24671654,0.8,,,208,,
2008-05-08_2464,2008-05-08,2464,盟立,twse,41.30,41.30,40.75,41.00,340689,13950228,0.0,,,184,,
2008-05-08_2465,2008-05-08,2465,麗臺,twse,12.50,12.50,12.20,12.50,472577,5832318,-0.1,,,201,,
2008-05-08_2466,2008-05-08,2466,冠西電,twse,39.50,39.90,38.35,39.00,168450,6612664,-0.9,,,105,,
2008-05-08_2467,2008-05-08,2467,志聖,twse,18.95,19.30,18.80,18.80,790114,15048479,0.25,,,320,,
2008-05-08_2468,2008-05-08,2468,華經,twse,14.35,14.40,14.25,14.25,195631,2800285,-0.1,,,92,,
2008-05-08_2471,2008-05-08,2471,資通,twse,10.50,10.60,10.50,10.60,12000,126400,0.15,,,9,,
2008-05-08_2472,2008-05-08,2472,立隆電,twse,11.20,11.60,11.15,11.25,815485,9365081,0.05,,,158,,
2008-05-08_2473,2008-05-08,2473,思源,twse,43.00,43.90,42.60,43.70,1557121,67325649,0.6,,,763,,
2008-05-08_2474,2008-05-08,2474,可成,twse,111.00,111.00,108.00,109.50,5274813,575447514,-1.5,,,3048,,
2008-05-08_2475,2008-05-08,2475,華映,twse,10.00,10.00,9.91,9.92,43076852,428690892,-0.18,,,6573,,
2008-05-08_2476,2008-05-08,2476,鉅祥,twse,36.80,37.20,35.85,36.30,1176258,42622862,-0.5,,,501,,
2008-05-08_2477,2008-05-08,2477,美隆電,twse,19.60,19.60,19.20,19.30,493834,9550411,-0.3,,,166,,
2008-05-08_2478,2008-05-08,2478,大毅,twse,29.10,29.90,29.10,29.20,1104448,32451214,-0.4,,,533,,
2008-05-08_2479,2008-05-08,2479,和立,tpex,1.44,1.44,1.44,1.44,31000,44640,0.00,flat,59242868,5,,
2008-05-08_2480,2008-05-08,2480,敦陽科,twse,18.65,19.10,18.60,18.65,1422785,26777360,-0.2,,,448,,
2008-05-08_2481,2008-05-08,2481,強茂,twse,32.50,34.65,32.00,34.65,19778386,666738559,2.25,,,7038,,
2008-05-08_2482,2008-05-08,2482,連宇,twse,34.00,34.10,31.70,33.50,783280,25323980,-0.55,,,299,,
2008-05-08_2483,2008-05-08,2483,百容,twse,15.95,15.95,15.40,15.50,731008,11383022,-0.3,,,216,,
2008-05-08_2484,2008-05-08,2484,希華,twse,21.80,22.15,21.60,21.80,1015004,22217881,0.0,,,439,,
2008-05-08_2485,2008-05-08,2485,兆赫,twse,115.00,116.00,111.00,112.00,5427504,613686948,-5.0,,,2947,,
2008-05-08_2486,2008-05-08,2486,一詮,twse,42.00,42.90,41.35,42.00,3728000,157344800,0.0,,,1696,,
2008-05-08_2488,2008-05-08,2488,漢平,twse,20.90,20.95,20.70,20.90,191234,3981067,-0.1,,,60,,
2008-05-08_2489,2008-05-08,2489,瑞軒,twse,29.10,29.60,28.90,29.45,6395692,187316084,0.05,,,1873,,
2008-05-08_2491,2008-05-08,2491,吉祥全,twse,12.60,12.85,12.40,12.60,1671599,21040728,-0.1,,,405,,
2008-05-08_2492,2008-05-08,2492,華新科,twse,20.80,21.20,20.65,20.70,3246522,67376100,-0.1,,,827,,
2008-05-08_2493,2008-05-08,2493,揚博,twse,12.20,12.25,12.05,12.10,386590,4696217,-0.25,,,124,,
2008-05-08_2494,2008-05-08,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-08_2495,2008-05-08,2495,普安,twse,52.60,52.60,51.90,51.90,525141,27366056,-0.6,,,315,,
2008-05-08_2496,2008-05-08,2496,卓越,twse,2.98,2.98,2.98,2.98,42000,125160,0.19,up,,6,,
2008-05-08_2497,2008-05-08,2497,怡利電,twse,40.20,40.85,40.20,40.30,200000,8089950,-0.35,,,94,,
2008-05-08_2498,2008-05-08,2498,宏達電,twse,821.00,827.00,811.00,817.00,5157746,4215022482,-15.0,,,3723,,
2008-05-08_2499,2008-05-08,2499,東貝,twse,28.30,28.65,28.10,28.10,1222402,34690592,-0.4,,,574,,
2008-05-08_2501,2008-05-08,2501,國建,twse,23.60,24.40,23.60,24.10,11905728,286631872,0.1,,,3315,,
2008-05-08_2504,2008-05-08,2504,國產,twse,22.65,23.40,22.60,23.05,9287655,214340828,0.35,,,2169,,
2008-05-08_2505,2008-05-08,2505,國揚,twse,28.00,29.20,27.70,28.65,8024169,229538814,0.85,,,2198,,
2008-05-08_2506,2008-05-08,2506,太設,twse,4.31,4.40,4.22,4.40,311564,1347797,0.09,,,60,,
2008-05-08_2509,2008-05-08,2509,全坤建,twse,43.00,44.35,42.50,42.90,8024461,348380761,0.65,,,3127,,
2008-05-08_2511,2008-05-08,2511,太子,twse,27.50,28.90,27.40,27.80,25443594,719950640,0.1,,,6220,,
2008-05-08_2514,2008-05-08,2514,龍邦,twse,18.10,18.10,17.60,17.70,955737,16999629,-0.5,,,331,,
2008-05-08_2515,2008-05-08,2515,中工,twse,10.30,10.60,10.25,10.35,18094912,188628899,-0.05,,,3164,,
2008-05-08_2516,2008-05-08,2516,新建,twse,7.87,8.00,7.83,7.90,1093228,8640249,-0.05,,,201,,
2008-05-08_2520,2008-05-08,2520,冠德,twse,22.20,23.40,22.20,22.90,11653928,267705310,0.35,,,3307,,
2008-05-08_2524,2008-05-08,2524,京城,twse,50.40,52.90,49.90,52.90,17455212,908141080,3.45,,,5252,,
2008-05-08_2526,2008-05-08,2526,大陸,twse,22.90,23.95,22.70,23.70,7769296,181367859,0.8,,,1892,,
2008-05-08_2527,2008-05-08,2527,宏璟,twse,18.15,19.00,18.15,18.60,388616,7253046,0.0,,,164,,
2008-05-08_2528,2008-05-08,2528,皇普,twse,2.90,2.90,2.86,2.86,4073,11728,0.0,,,5,,
2008-05-08_2530,2008-05-08,2530,華建,twse,10.20,10.50,10.10,10.40,3941491,40702854,0.35,,,884,,
2008-05-08_2534,2008-05-08,2534,宏盛,twse,33.00,33.80,32.90,33.10,8107520,270438200,-0.4,,,2659,,
2008-05-08_2535,2008-05-08,2535,達欣工,twse,23.40,23.95,23.05,23.50,3216201,75657939,0.1,,,1088,,
2008-05-08_2536,2008-05-08,2536,宏普,twse,51.00,54.50,51.00,54.50,6219690,333775803,3.5,,,2348,,
2008-05-08_2537,2008-05-08,2537,聯上發,twse,9.98,9.98,9.98,9.98,1592,15336,0.0,flat,,4,,
