key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-14_1781,2012-11-14,1781,合世,tpex,27.20,27.20,26.65,26.70,39000,1046700,-0.50,,42062802,25,,
2012-11-14_1784,2012-11-14,1784,訊聯,tpex,36.00,36.35,35.60,36.30,89000,3217300,0.20,,50211924,69,,
2012-11-14_1785,2012-11-14,1785,光洋科,tpex,32.70,33.30,32.70,33.00,325000,10761400,0.00,,409060346,198,,
2012-11-14_1787,2012-11-14,1787,福盈科,tpex,12.50,12.65,12.50,12.65,52000,653200,0.15,,69759360,23,,
2012-11-14_1788,2012-11-14,1788,杏昌,tpex,68.50,68.90,67.60,68.30,34000,2325200,0.30,,35000000,32,,
2012-11-14_1789,2012-11-14,1789,神隆,twse,57.60,58.70,57.30,58.60,2521207,146530530,1.0,,,1637,,
2012-11-14_1795,2012-11-14,1795,美時,tpex,22.70,23.00,22.60,23.00,320000,7316200,,,57081134,183,,
2012-11-14_1799,2012-11-14,1799,紅電醫,tpex,12.90,14.00,12.90,13.50,355000,4788800,0.30,,31820000,222,,
2012-11-14_1802,2012-11-14,1802,台玻,twse,25.50,25.80,25.40,25.65,1716807,43954633,-0.15,,,763,,
2012-11-14_1805,2012-11-14,1805,寶徠,twse,14.85,14.90,14.85,14.90,4107,61061,0.05,,,6,,
2012-11-14_1806,2012-11-14,1806,冠軍,twse,10.05,10.20,10.00,10.15,778313,7898143,0.1,,,179,,
2012-11-14_1808,2012-11-14,1808,潤隆,twse,34.05,34.60,33.90,34.25,167312,5743000,-0.15,,,118,,
2012-11-14_1809,2012-11-14,1809,中釉,twse,12.85,13.00,12.80,13.00,182940,2359320,0.1,,,73,,
2012-11-14_1810,2012-11-14,1810,和成,twse,8.88,8.92,8.84,8.90,219286,1948584,-0.08,,,126,,
2012-11-14_1813,2012-11-14,1813,寶利徠,tpex,38.10,39.20,38.00,38.95,96000,3711750,0.65,,41113091,51,,
2012-11-14_1815,2012-11-14,1815,富喬,tpex,12.10,12.25,12.10,12.25,776000,9446300,0.15,,327288787,386,,
2012-11-14_1902,2012-11-14,1902,台紙,twse,8.45,8.51,8.39,8.46,326282,2756375,0.03,,,101,,
2012-11-14_1903,2012-11-14,1903,士紙,twse,48.20,48.25,47.70,47.90,69001,3308348,-0.3,,,59,,
2012-11-14_1904,2012-11-14,1904,正隆,twse,11.90,12.00,11.90,11.95,491138,5863456,0.0,,,171,,
2012-11-14_1905,2012-11-14,1905,華紙,twse,9.01,9.06,8.96,9.01,594882,5353996,0.01,,,245,,
2012-11-14_1906,2012-11-14,1906,寶隆,twse,5.75,5.75,5.45,5.56,95000,535150,0.16,,,46,,
2012-11-14_1907,2012-11-14,1907,永豐餘,twse,12.20,12.30,12.10,12.30,884768,10797551,0.1,,,337,,
2012-11-14_1909,2012-11-14,1909,榮成,twse,7.60,7.62,7.59,7.60,111573,848155,-0.02,,,49,,
2012-11-14_2002,2012-11-14,2002,中鋼,twse,24.95,25.10,24.85,25.10,9019944,225213360,0.15,,,3778,,
2012-11-14_2002A,2012-11-14,2002A,中鋼特,twse,39.30,39.30,39.30,39.30,1000,39300,0.0,flat,,1,,
2012-11-14_2006,2012-11-14,2006,東和鋼鐵,twse,27.45,27.70,27.25,27.40,1209883,33229080,-0.2,,,622,,
2012-11-14_2007,2012-11-14,2007,燁興,twse,5.41,5.48,5.35,5.44,300251,1634844,0.03,,,81,,
2012-11-14_2008,2012-11-14,2008,高興昌,twse,7.21,7.21,6.81,6.81,86445,616290,0.07,,,28,,
2012-11-14_2009,2012-11-14,2009,第一銅,twse,9.86,9.90,9.80,9.90,370663,3656839,0.01,,,105,,
2012-11-14_2010,2012-11-14,2010,春源,twse,10.85,10.90,10.85,10.90,155850,1697409,0.0,,,78,,
2012-11-14_2012,2012-11-14,2012,春雨,twse,10.60,10.65,10.60,10.60,411920,4366508,0.05,,,77,,
2012-11-14_2013,2012-11-14,2013,中鋼構,twse,29.00,29.20,29.00,29.10,108651,3161825,0.1,,,60,,
2012-11-14_2014,2012-11-14,2014,中鴻,twse,7.60,7.63,7.51,7.55,877685,6634456,-0.08,,,283,,
2012-11-14_2015,2012-11-14,2015,豐興,twse,46.80,47.00,46.60,46.75,188452,8804901,-0.05,,,165,,
2012-11-14_2017,2012-11-14,2017,官田鋼,twse,6.55,6.71,6.50,6.51,668999,4387943,-0.04,,,232,,
2012-11-14_2020,2012-11-14,2020,美亞,twse,11.30,11.40,11.30,11.40,86427,983073,-0.05,,,30,,
2012-11-14_2022,2012-11-14,2022,聚亨,twse,4.76,4.88,4.71,4.82,2185221,10467728,0.1,,,402,,
2012-11-14_2023,2012-11-14,2023,燁輝,twse,8.29,8.30,8.19,8.29,1040388,8610254,-0.01,,,341,,
2012-11-14_2024,2012-11-14,2024,志聯,twse,5.10,5.10,5.00,5.05,44000,222210,0.05,,,18,,
2012-11-14_2025,2012-11-14,2025,千興,twse,3.13,3.19,3.10,3.11,256000,800450,-0.02,,,71,,
2012-11-14_2027,2012-11-14,2027,大成鋼,twse,14.10,14.20,14.05,14.05,252589,3558321,-0.05,,,140,,
2012-11-14_2028,2012-11-14,2028,威致,twse,4.29,4.35,4.28,4.31,134491,581798,0.02,,,30,,
2012-11-14_2029,2012-11-14,2029,盛餘,twse,17.70,17.90,17.65,17.80,38000,676800,-0.05,,,26,,
2012-11-14_2030,2012-11-14,2030,彰源,twse,9.86,9.88,9.62,9.68,262042,2548703,-0.18,,,140,,
2012-11-14_2031,2012-11-14,2031,新光鋼,twse,17.30,17.50,17.15,17.40,563170,9813657,0.05,,,198,,
2012-11-14_2032,2012-11-14,2032,新鋼,twse,10.85,10.85,10.40,10.40,640101,6739745,-0.45,,,222,,
2012-11-14_2033,2012-11-14,2033,佳大,twse,11.00,11.00,10.45,10.50,563100,6062610,-0.35,,,254,,
2012-11-14_2034,2012-11-14,2034,允強,twse,15.55,15.55,15.25,15.35,275813,4233747,-0.2,,,167,,
2012-11-14_2035,2012-11-14,2035,唐榮,tpex,26.05,26.30,26.05,26.10,15000,392100,-0.10,,350000000,6,,
2012-11-14_2038,2012-11-14,2038,海光,twse,9.60,9.60,9.51,9.53,106000,1012130,0.0,,,55,,
2012-11-14_2049,2012-11-14,2049,上銀,twse,192.00,194.50,189.00,191.50,3834869,733158903,-0.5,,,2693,,
2012-11-14_2059,2012-11-14,2059,川湖,twse,166.00,167.50,164.50,165.50,445050,73840900,-0.5,,,357,,
2012-11-14_2061,2012-11-14,2061,風青,tpex,24.70,24.70,24.70,24.70,1000,24700,0.10,up,41607279,1,,
2012-11-14_2062,2012-11-14,2062,橋椿,twse,26.90,26.90,26.80,26.85,45000,1209100,-0.15,,,26,,
2012-11-14_2063,2012-11-14,2063,世鎧,tpex,23.05,23.10,22.40,23.05,27000,620250,-0.05,,41208540,16,,
2012-11-14_2101,2012-11-14,2101,南港,twse,33.25,33.70,33.25,33.30,1051963,35191973,0.05,,,684,,
2012-11-14_2102,2012-11-14,2102,泰豐,twse,21.40,21.95,21.40,21.55,2820520,61217472,0.3,,,1164,,
2012-11-14_2103,2012-11-14,2103,台橡,twse,52.40,53.20,52.10,53.00,1259228,66366415,0.6,,,906,,
2012-11-14_2104,2012-11-14,2104,國際中橡,twse,30.20,30.40,30.10,30.30,445875,13511009,-0.05,,,242,,
2012-11-14_2105,2012-11-14,2105,正新,twse,72.30,72.30,70.10,70.80,10013583,710745193,-1.5,,,4266,,
2012-11-14_2106,2012-11-14,2106,建大,twse,35.10,35.15,34.80,34.85,849376,29747728,-0.05,,,401,,
2012-11-14_2107,2012-11-14,2107,厚生,twse,20.30,20.45,20.30,20.35,644515,13119005,-0.05,,,295,,
2012-11-14_2108,2012-11-14,2108,南帝,twse,17.60,17.60,17.45,17.55,291481,5104086,-0.05,,,140,,
2012-11-14_2109,2012-11-14,2109,華豐,twse,5.80,5.90,5.80,5.86,87020,508377,0.06,,,32,,
2012-11-14_2114,2012-11-14,2114,鑫永銓,twse,81.00,82.90,80.00,82.60,275070,22360554,1.4,,,201,,
2012-11-14_2201,2012-11-14,2201,裕隆,twse,49.50,49.80,48.90,49.70,2834728,140194572,0.2,,,1730,,
2012-11-14_2204,2012-11-14,2204,中華,twse,24.70,25.15,24.60,25.10,5451858,136039012,0.2,,,1997,,
2012-11-14_2206,2012-11-14,2206,三陽工業,twse,17.90,18.25,17.90,18.20,1222496,22176022,0.3,,,499,,
2012-11-14_2207,2012-11-14,2207,和泰車,twse,176.50,182.50,174.00,182.00,384220,69233760,5.5,,,342,,
2012-11-14_2208,2012-11-14,2208,台船,twse,16.90,17.05,16.85,16.95,354250,5991747,0.05,,,168,,
2012-11-14_2221,2012-11-14,2221,大甲,tpex,14.90,14.95,14.90,14.95,4000,59750,0.05,,42425000,4,,
2012-11-14_2227,2012-11-14,2227,裕日車,twse,205.00,206.50,202.00,205.00,68008,13937680,-1.5,,,66,,
2012-11-14_2231,2012-11-14,2231,為升,twse,63.00,64.50,62.90,63.70,38999,2477937,-0.3,,,39,,
2012-11-14_2233,2012-11-14,2233,宇隆,tpex,54.60,56.50,54.50,56.00,559000,31057300,1.90,,37467969,395,,
2012-11-14_2301,2012-11-14,2301,光寶科,twse,36.00,37.25,36.00,37.25,4338272,159954617,1.25,,,2005,,
2012-11-14_2302,2012-11-14,2302,麗正,twse,3.80,3.83,3.75,3.81,85980,327003,0.0,,,35,,
2012-11-14_2303,2012-11-14,2303,聯電,twse,10.50,10.55,10.40,10.55,26415265,277582498,0.05,,,3262,,
2012-11-14_2305,2012-11-14,2305,全友,twse,2.77,2.81,2.70,2.80,137174,378477,0.01,,,47,,
2012-11-14_2308,2012-11-14,2308,台達電,twse,104.50,105.00,102.50,105.00,2214873,230164724,0.5,,,1351,,
2012-11-14_2311,2012-11-14,2311,日月光,twse,22.10,22.45,22.00,22.45,11559117,257603405,0.35,,,2828,,
2012-11-14_2312,2012-11-14,2312,金寶,twse,6.04,6.07,6.02,6.04,467261,2821106,0.0,,,183,,
2012-11-14_2313,2012-11-14,2313,華通,twse,11.25,11.40,11.20,11.20,5754433,64837177,0.1,,,1781,,
2012-11-14_2314,2012-11-14,2314,台揚,twse,10.90,11.45,10.90,11.25,3356412,37657068,0.35,,,1248,,
2012-11-14_2315,2012-11-14,2315,神達,twse,9.29,9.40,9.29,9.37,1483370,13838420,0.08,,,501,,
2012-11-14_2316,2012-11-14,2316,楠梓電,twse,11.95,12.00,11.95,11.95,206619,2472245,0.05,,,84,,
2012-11-14_2317,2012-11-14,2317,鴻海,twse,90.30,90.80,89.50,89.80,49415515,4451408571,2.1,,,17581,,
2012-11-14_2321,2012-11-14,2321,東訊,twse,1.95,2.05,1.95,2.05,204221,408730,0.11,,,28,,
2012-11-14_2323,2012-11-14,2323,中環,twse,4.25,4.29,4.24,4.25,2809931,11970752,0.01,,,653,,
2012-11-14_2324,2012-11-14,2324,仁寶,twse,18.50,18.55,18.20,18.30,13947260,255657792,0.15,,,3871,,
2012-11-14_2325,2012-11-14,2325,矽品,twse,27.70,28.30,27.50,28.25,8311338,233075079,0.75,,,2937,,
2012-11-14_2327,2012-11-14,2327,國巨*,twse,8.57,8.71,8.46,8.63,3632048,31381021,0.11,,,995,,
2012-11-14_2328,2012-11-14,2328,廣宇,twse,24.60,26.25,24.60,26.25,4164700,106429218,1.7,,,1957,,
2012-11-14_2329,2012-11-14,2329,華泰,twse,4.05,4.10,4.02,4.10,378122,1536863,0.0,,,105,,
2012-11-14_2330,2012-11-14,2330,台積電,twse,90.00,90.90,89.50,90.50,31098501,2811100212,0.2,,,6542,,
2012-11-14_2331,2012-11-14,2331,精英,twse,7.80,7.89,7.80,7.85,1188356,9322661,0.05,,,386,,
2012-11-14_2332,2012-11-14,2332,友訊,twse,16.90,16.90,16.70,16.90,773136,13004983,0.0,,,362,,
2012-11-14_2337,2012-11-14,2337,旺宏,twse,7.50,7.60,7.49,7.52,8887974,67043351,0.02,,,2177,,
2012-11-14_2338,2012-11-14,2338,光罩,twse,9.43,9.60,9.35,9.58,272219,2589898,0.18,,,102,,
2012-11-14_2340,2012-11-14,2340,台亞,twse,11.20,11.35,11.05,11.20,1762923,19869687,0.0,,,619,,
2012-11-14_2342,2012-11-14,2342,茂矽,twse,3.95,4.18,3.75,4.01,4408755,17776047,0.09,,,1190,,
2012-11-14_2344,2012-11-14,2344,華邦電,twse,4.15,4.20,4.11,4.11,3518220,14580955,-0.03,,,865,,
2012-11-14_2345,2012-11-14,2345,智邦,twse,14.10,14.45,14.10,14.45,837504,11975328,0.2,,,376,,
2012-11-14_2347,2012-11-14,2347,聯強,twse,56.90,57.50,56.00,56.20,2788848,157339448,-0.3,,,1682,,
2012-11-14_2348,2012-11-14,2348,海悅,twse,,,,,454,1474,0.0,,,4,無成交,
2012-11-14_2349,2012-11-14,2349,錸德,twse,2.83,2.87,2.81,2.83,4374477,12393827,0.0,,,820,,
2012-11-14_2351,2012-11-14,2351,順德,twse,19.50,19.60,19.15,19.45,109374,2123368,-0.05,,,64,,
2012-11-14_2352,2012-11-14,2352,佳世達,twse,6.21,6.28,6.20,6.21,2831764,17641738,0.01,,,752,,
2012-11-14_2353,2012-11-14,2353,宏碁,twse,23.50,23.90,23.35,23.50,12324491,290723936,0.0,,,4450,,
2012-11-14_2354,2012-11-14,2354,鴻準,twse,96.30,97.50,96.20,96.80,10517875,1019808013,2.0,,,6413,,
2012-11-14_2355,2012-11-14,2355,敬鵬,twse,32.40,32.50,32.05,32.35,1603733,51815074,-0.05,,,773,,
2012-11-14_2356,2012-11-14,2356,英業達,twse,9.61,9.75,9.58,9.62,3164512,30540584,0.0,,,1334,,
2012-11-14_2357,2012-11-14,2357,華碩,twse,314.00,318.50,310.00,314.00,2734838,859408987,-1.0,,,2114,,
2012-11-14_2358,2012-11-14,2358,廷鑫,twse,12.70,12.80,12.50,12.75,87364,1105400,0.05,,,37,,
2012-11-14_2359,2012-11-14,2359,所羅門,twse,11.80,12.15,11.70,11.90,320548,3807561,0.2,,,159,,
2012-11-14_2360,2012-11-14,2360,致茂,twse,62.30,62.40,62.00,62.10,128229,7965628,0.3,,,88,,
2012-11-14_2361,2012-11-14,2361,鴻友,twse,1.35,1.37,1.35,1.37,7542,10218,-0.08,,,13,,
2012-11-14_2362,2012-11-14,2362,藍天,twse,34.50,34.80,34.30,34.80,1264195,43633905,0.1,,,342,,
2012-11-14_2363,2012-11-14,2363,矽統,twse,9.90,10.10,9.81,10.00,847568,8489419,0.1,,,339,,
2012-11-14_2364,2012-11-14,2364,倫飛,twse,2.75,2.80,2.70,2.75,449681,1243921,0.0,,,139,,
2012-11-14_2365,2012-11-14,2365,昆盈,twse,8.41,8.57,8.40,8.56,317533,2699834,0.07,,,135,,
2012-11-14_2367,2012-11-14,2367,燿華,twse,9.37,9.56,9.24,9.40,1100600,10318947,0.03,,,415,,
2012-11-14_2368,2012-11-14,2368,金像電,twse,5.16,5.26,5.16,5.21,376625,1966295,0.0,,,154,,
2012-11-14_2369,2012-11-14,2369,菱生,twse,13.90,14.10,13.90,14.05,461500,6464850,0.1,,,249,,
2012-11-14_2371,2012-11-14,2371,大同,twse,6.90,7.06,6.90,7.00,5907045,41334475,0.04,,,1094,,
2012-11-14_2373,2012-11-14,2373,震旦行,twse,42.40,42.50,41.85,42.50,107275,4526304,0.0,,,68,,
2012-11-14_2374,2012-11-14,2374,佳能,twse,26.80,26.85,26.50,26.60,569527,15177314,-0.1,,,328,,
2012-11-14_2375,2012-11-14,2375,凱美,twse,3.70,3.80,3.70,3.73,165818,620352,0.01,,,67,,
2012-11-14_2376,2012-11-14,2376,技嘉,twse,23.45,23.60,23.30,23.60,524748,12309851,0.15,,,361,,
2012-11-14_2377,2012-11-14,2377,微星,twse,12.95,12.95,12.85,12.90,526390,6791602,0.0,,,383,,
2012-11-14_2379,2012-11-14,2379,瑞昱,twse,55.50,56.30,55.00,55.20,2169662,120236238,-0.8,,,1392,,
2012-11-14_2380,2012-11-14,2380,虹光,twse,7.55,7.61,7.55,7.56,94352,714384,0.01,,,56,,
2012-11-14_2382,2012-11-14,2382,廣達,twse,69.00,70.00,67.60,68.00,9759177,667548862,-1.9,,,4635,,
2012-11-14_2383,2012-11-14,2383,台光電,twse,28.50,28.75,28.40,28.55,1000564,28604620,0.05,,,393,,
2012-11-14_2384,2012-11-14,2384,勝華,twse,11.80,12.00,11.75,11.85,17236811,204967344,0.15,,,3775,,
2012-11-14_2385,2012-11-14,2385,群光,twse,62.70,63.70,61.50,63.20,3272728,204684764,0.5,,,1991,,
2012-11-14_2387,2012-11-14,2387,精元,twse,12.25,12.65,12.25,12.40,119634,1492298,0.05,,,66,,
2012-11-14_2388,2012-11-14,2388,威盛,twse,17.10,18.10,17.10,17.25,4003772,70534170,-0.45,,,1725,,
2012-11-14_2390,2012-11-14,2390,云辰,twse,10.90,11.40,10.85,11.25,2456204,27408633,0.25,,,917,,
2012-11-14_2392,2012-11-14,2392,正崴,twse,65.00,65.80,64.90,65.00,2699941,176285365,0.0,,,1912,,
2012-11-14_2393,2012-11-14,2393,億光,twse,31.20,32.65,30.55,32.45,15918612,501369302,1.25,,,6757,,
2012-11-14_2395,2012-11-14,2395,研華,twse,110.00,110.00,108.00,108.50,409432,44558156,-2.5,,,351,,
2012-11-14_2397,2012-11-14,2397,友通,twse,22.10,22.15,22.00,22.15,51020,1126541,-0.05,,,20,,
2012-11-14_2399,2012-11-14,2399,映泰,twse,9.64,9.64,9.55,9.63,87650,842016,-0.06,,,50,,
2012-11-14_2401,2012-11-14,2401,凌陽,twse,8.00,8.07,7.95,8.02,401021,3215058,0.0,,,183,,
2012-11-14_2402,2012-11-14,2402,毅嘉,twse,11.75,12.25,11.70,12.05,2348241,28178292,0.35,,,902,,
2012-11-14_2404,2012-11-14,2404,漢唐,twse,24.10,24.20,23.90,24.05,649123,15613903,-0.05,,,387,,
2012-11-14_2405,2012-11-14,2405,輔信,twse,9.77,9.86,9.70,9.70,501589,4888499,-0.06,,,204,,
2012-11-14_2406,2012-11-14,2406,國碩,twse,15.55,16.15,15.55,15.95,1262169,20101525,0.0,,,525,,
2012-11-14_2408,2012-11-14,2408,南亞科,twse,1.46,1.50,1.46,1.48,568918,848049,0.0,,,128,,
2012-11-14_2409,2012-11-14,2409,友達,twse,11.50,11.70,11.40,11.70,54769182,636024782,0.2,,,7135,,
2012-11-14_2412,2012-11-14,2412,中華電,twse,92.10,92.40,91.90,92.20,4566842,421124586,0.1,,,2150,,
2012-11-14_2413,2012-11-14,2413,環科,twse,6.48,6.55,6.33,6.46,27231,176637,-0.02,,,16,,
2012-11-14_2414,2012-11-14,2414,精技,twse,13.80,13.80,13.75,13.80,63290,872801,0.0,,,38,,
2012-11-14_2415,2012-11-14,2415,錩新,twse,11.55,11.55,11.45,11.45,57697,663155,-0.1,,,23,,
2012-11-14_2417,2012-11-14,2417,圓剛,twse,14.30,14.30,14.05,14.10,146485,2071386,-0.1,,,87,,
2012-11-14_2419,2012-11-14,2419,仲琦,twse,13.95,14.15,13.90,14.00,370545,5185855,0.1,,,159,,
2012-11-14_2420,2012-11-14,2420,新巨,twse,20.45,20.50,20.30,20.30,90063,1832778,-0.1,,,62,,
2012-11-14_2421,2012-11-14,2421,建準,twse,17.40,17.40,17.30,17.40,61235,1061965,-0.1,,,31,,
2012-11-14_2423,2012-11-14,2423,固緯,twse,17.25,17.25,17.15,17.15,5404,92778,-0.1,,,8,,
2012-11-14_2424,2012-11-14,2424,隴華,twse,21.60,21.90,21.50,21.55,11000,237550,0.0,,,7,,
2012-11-14_2425,2012-11-14,2425,承啟,twse,47.20,47.80,47.10,47.50,193903,9218662,0.05,,,96,,
2012-11-14_2426,2012-11-14,2426,鼎元,twse,6.68,6.76,6.61,6.66,837365,5595612,0.0,,,318,,
2012-11-14_2427,2012-11-14,2427,三商電,twse,8.01,8.10,8.01,8.05,120152,968617,0.02,,,62,,
2012-11-14_2428,2012-11-14,2428,興勤,twse,27.80,27.80,27.45,27.50,77000,2118650,0.0,,,51,,
2012-11-14_2429,2012-11-14,2429,銘旺科,twse,4.17,4.17,4.17,4.17,3000,12510,-0.31,down,,3,,
2012-11-14_2430,2012-11-14,2430,燦坤,twse,59.30,59.30,58.60,59.00,74381,4388379,0.0,,,50,,
2012-11-14_2431,2012-11-14,2431,聯昌,twse,6.00,6.10,5.95,6.00,114147,685412,-0.04,,,53,,
2012-11-14_2433,2012-11-14,2433,互盛電,twse,27.00,27.40,27.00,27.40,76500,2078749,0.1,,,50,,
2012-11-14_2434,2012-11-14,2434,統懋,twse,4.93,4.99,4.80,4.84,133002,650889,-0.09,,,66,,
2012-11-14_2436,2012-11-14,2436,偉詮電,twse,10.20,10.35,10.20,10.25,184688,1894164,0.05,,,108,,
2012-11-14_2437,2012-11-14,2437,旺詮,twse,28.60,28.60,28.30,28.45,7239,206113,0.15,,,8,,
2012-11-14_2439,2012-11-14,2439,美律,twse,35.00,35.65,34.80,35.35,788821,27818367,0.35,,,555,,
2012-11-14_2440,2012-11-14,2440,太空梭,twse,5.53,5.72,5.19,5.51,474531,2608452,-0.06,,,75,,
2012-11-14_2441,2012-11-14,2441,超豐,twse,22.20,22.30,22.00,22.20,87043,1930349,0.0,,,65,,
2012-11-14_2442,2012-11-14,2442,新美齊,twse,7.07,7.36,7.03,7.03,1485679,10665706,0.07,,,490,,
2012-11-14_2443,2012-11-14,2443,昶虹,twse,1.78,1.79,1.76,1.78,186080,329894,0.0,,,54,,
2012-11-14_2444,2012-11-14,2444,兆勁,twse,6.25,6.25,6.10,6.10,43148,266045,-0.07,,,16,,
2012-11-14_2448,2012-11-14,2448,晶電,twse,45.20,46.10,44.00,44.90,21146891,952661776,-0.7,,,9101,,
2012-11-14_2449,2012-11-14,2449,京元電子,twse,15.50,15.75,15.40,15.70,2257460,35317018,0.2,,,1086,,
2012-11-14_2450,2012-11-14,2450,神腦,twse,94.60,95.40,94.00,94.10,635407,60069665,-0.5,,,504,,
2012-11-14_2451,2012-11-14,2451,創見,twse,74.50,74.50,73.10,73.80,210677,15567060,0.8,,,202,,
2012-11-14_2453,2012-11-14,2453,凌群,twse,10.30,10.40,10.25,10.35,60000,617800,-0.05,,,20,,
2012-11-14_2454,2012-11-14,2454,聯發科,twse,320.50,320.50,311.00,318.00,8942036,2825346648,-2.0,,,6398,,
2012-11-14_2455,2012-11-14,2455,全新,twse,31.60,31.90,31.35,31.45,895431,28252299,-0.15,,,542,,
2012-11-14_2456,2012-11-14,2456,奇力新,twse,15.20,15.35,15.15,15.35,202000,3087900,0.15,,,96,,
2012-11-14_2457,2012-11-14,2457,飛宏,twse,20.05,20.85,20.05,20.80,1142087,23444902,0.75,,,681,,
2012-11-14_2458,2012-11-14,2458,義隆,twse,44.20,44.90,44.00,44.50,4199025,186779175,0.3,,,2289,,
2012-11-14_2459,2012-11-14,2459,敦吉,twse,23.70,23.80,23.60,23.65,166698,3958820,-0.05,,,44,,
2012-11-14_2460,2012-11-14,2460,建通,twse,11.50,11.50,11.25,11.35,65219,739223,-0.15,,,42,,
2012-11-14_2461,2012-11-14,2461,光群雷,twse,11.00,11.05,10.95,11.05,147408,1623738,0.05,,,69,,
2012-11-14_2462,2012-11-14,2462,良得電,twse,29.60,29.70,29.50,29.65,116831,3465485,0.15,,,51,,
2012-11-14_2464,2012-11-14,2464,盟立,twse,17.90,18.15,17.90,18.00,217639,3898502,0.1,,,29,,
2012-11-14_2465,2012-11-14,2465,麗臺,twse,4.15,4.22,4.13,4.16,35766,148935,0.04,,,30,,
2012-11-14_2466,2012-11-14,2466,冠西電,twse,24.80,24.80,24.60,24.80,64000,1582050,0.0,,,37,,
2012-11-14_2467,2012-11-14,2467,志聖,twse,18.65,18.80,18.50,18.60,216700,4026170,-0.05,,,75,,
2012-11-14_2468,2012-11-14,2468,華經,twse,9.00,9.10,9.00,9.10,39000,354700,0.09,,,11,,
2012-11-14_2471,2012-11-14,2471,資通,twse,14.90,15.10,14.75,14.90,64160,958071,0.15,,,33,,
2012-11-14_2472,2012-11-14,2472,立隆電,twse,10.90,11.00,10.90,11.00,34400,378250,0.0,,,11,,
2012-11-14_2473,2012-11-14,2473,思源,twse,56.70,56.80,56.70,56.70,65744,3727981,0.0,,,32,,
2012-11-14_2474,2012-11-14,2474,可成,twse,130.50,134.00,130.00,134.00,14341438,1903106409,4.5,,,8423,,
2012-11-14_2475,2012-11-14,2475,華映,twse,0.88,0.90,0.88,0.88,864966,764093,0.0,,,1191,,
2012-11-14_2476,2012-11-14,2476,鉅祥,twse,16.30,16.40,16.30,16.30,142319,2325867,0.05,,,65,,
2012-11-14_2477,2012-11-14,2477,美隆電,twse,10.40,10.55,10.25,10.35,113336,1184459,-0.15,,,66,,
2012-11-14_2478,2012-11-14,2478,大毅,twse,16.60,16.70,16.50,16.55,22244,368011,0.05,,,27,,
2012-11-14_2480,2012-11-14,2480,敦陽科,twse,23.85,24.00,23.85,23.90,148798,3558871,0.05,,,82,,
2012-11-14_2481,2012-11-14,2481,強茂,twse,9.73,9.92,9.73,9.83,624774,6153466,0.03,,,241,,
2012-11-14_2482,2012-11-14,2482,連宇,twse,10.15,10.35,10.10,10.25,45000,461100,0.0,,,28,,
2012-11-14_2483,2012-11-14,2483,百容,twse,9.95,10.20,9.95,10.20,4100,41320,0.0,,,4,,
2012-11-14_2484,2012-11-14,2484,希華,twse,8.30,8.60,8.30,8.60,373884,3173067,0.25,,,129,,
2012-11-14_2485,2012-11-14,2485,兆赫,twse,22.80,23.40,22.80,23.20,452707,10450900,0.2,,,239,,
2012-11-14_2486,2012-11-14,2486,一詮,twse,17.40,18.15,17.40,18.00,436350,7827350,0.2,,,213,,
2012-11-14_2488,2012-11-14,2488,漢平,twse,9.37,9.37,9.17,9.19,7000,64500,-0.08,,,5,,
2012-11-14_2489,2012-11-14,2489,瑞軒,twse,24.50,24.80,24.30,24.50,2680848,65878319,0.0,,,1158,,
2012-11-14_2491,2012-11-14,2491,吉祥全,twse,2.10,2.14,2.10,2.14,24412,51416,0.03,,,13,,
2012-11-14_2492,2012-11-14,2492,華新科,twse,6.30,6.36,6.27,6.31,535572,3377775,0.01,,,165,,
2012-11-14_2493,2012-11-14,2493,揚博,twse,25.40,25.70,25.25,25.65,476250,12154349,0.25,,,213,,
2012-11-14_2495,2012-11-14,2495,普安,twse,15.00,15.20,15.00,15.05,176128,2653652,0.0,,,113,,
2012-11-14_2496,2012-11-14,2496,卓越,twse,9.55,9.55,9.55,9.55,1402,13228,0.0,flat,,3,,
2012-11-14_2497,2012-11-14,2497,怡利電,twse,23.55,23.95,23.35,23.85,420099,9976296,0.3,,,227,,
2012-11-14_2498,2012-11-14,2498,宏達電,twse,226.00,238.00,226.00,234.00,28771756,6688690160,9.0,,,20035,,
2012-11-14_2499,2012-11-14,2499,東貝,twse,23.80,24.40,23.75,24.15,1401242,33707389,0.4,,,645,,
2012-11-14_2501,2012-11-14,2501,國建,twse,13.50,13.65,13.40,13.50,2284235,30872722,0.0,,,1454,,
2012-11-14_2504,2012-11-14,2504,國產,twse,10.60,10.75,10.60,10.65,1323009,14135689,0.05,,,437,,
2012-11-14_2505,2012-11-14,2505,國揚,twse,13.80,14.10,13.75,13.80,949625,13172292,0.0,,,300,,
2012-11-14_2506,2012-11-14,2506,太設,twse,7.80,7.87,7.79,7.81,173719,1358492,0.01,,,72,,
2012-11-14_2509,2012-11-14,2509,全坤建,twse,18.75,18.75,18.50,18.55,62300,1163210,-0.2,,,28,,
2012-11-14_2511,2012-11-14,2511,太子,twse,20.10,20.10,19.85,20.00,1272144,25453954,0.0,,,569,,
2012-11-14_2514,2012-11-14,2514,龍邦,twse,19.80,20.10,19.70,19.85,1852493,36918786,0.1,,,345,,
