key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-24_1909,2014-01-24,1909,榮成,twse,15.90,16.05,15.85,15.90,1945842,30984935,0.0,,,756,,
2014-01-24_2002,2014-01-24,2002,中鋼,twse,26.70,26.80,26.55,26.80,14113397,376546710,0.1,,,3648,,
2014-01-24_2002A,2014-01-24,2002A,中鋼特,twse,41.30,41.30,41.30,41.30,2000,82600,0.0,flat,,1,,
2014-01-24_2006,2014-01-24,2006,東和鋼鐵,twse,26.40,26.55,26.30,26.40,727240,19251287,-0.05,,,431,,
2014-01-24_2007,2014-01-24,2007,燁興,twse,6.88,7.03,6.88,7.00,146289,1017308,0.12,,,81,,
2014-01-24_2008,2014-01-24,2008,高興昌,twse,13.90,14.10,13.85,13.85,605354,8437199,-0.05,,,226,,
2014-01-24_2009,2014-01-24,2009,第一銅,twse,10.70,10.75,10.60,10.70,121464,1295567,0.0,,,71,,
2014-01-24_2010,2014-01-24,2010,春源,twse,11.55,11.55,11.40,11.50,421990,4839673,-0.05,,,126,,
2014-01-24_2012,2014-01-24,2012,春雨,twse,11.50,11.50,11.30,11.30,115238,1308275,-0.2,,,44,,
2014-01-24_2013,2014-01-24,2013,中鋼構,twse,33.85,34.10,33.75,33.80,86500,2931350,-0.05,,,55,,
2014-01-24_2014,2014-01-24,2014,中鴻,twse,8.45,8.50,8.45,8.48,717996,6078935,0.0,,,216,,
2014-01-24_2015,2014-01-24,2015,豐興,twse,53.20,53.30,52.70,53.30,334014,17711245,0.3,,,262,,
2014-01-24_2017,2014-01-24,2017,官田鋼,twse,7.18,7.20,7.11,7.13,606120,4329700,0.0,,,201,,
2014-01-24_2020,2014-01-24,2020,美亞,twse,13.50,13.60,13.50,13.50,85208,1151942,-0.05,,,48,,
2014-01-24_2022,2014-01-24,2022,聚亨,twse,5.80,5.82,5.77,5.79,581316,3371041,0.0,,,149,,
2014-01-24_2023,2014-01-24,2023,燁輝,twse,9.87,9.87,9.73,9.77,2281840,22326769,-0.1,,,637,,
2014-01-24_2024,2014-01-24,2024,志聯,twse,7.05,7.09,7.05,7.09,50713,358254,0.01,,,22,,
2014-01-24_2025,2014-01-24,2025,千興,twse,4.36,4.36,4.20,4.29,1392001,5950614,-0.07,,,251,,
2014-01-24_2027,2014-01-24,2027,大成鋼,twse,13.95,14.15,13.95,14.10,446018,6274649,0.0,,,195,,
2014-01-24_2028,2014-01-24,2028,威致,twse,4.65,4.65,4.62,4.63,185658,859535,-0.06,,,41,,
2014-01-24_2029,2014-01-24,2029,盛餘,twse,24.25,24.40,24.00,24.15,334317,8063908,-0.1,,,144,,
2014-01-24_2030,2014-01-24,2030,彰源,twse,9.80,9.83,9.74,9.74,250079,2448093,-0.1,,,93,,
2014-01-24_2031,2014-01-24,2031,新光鋼,twse,19.50,19.65,19.45,19.55,234614,4581231,-0.05,,,117,,
2014-01-24_2032,2014-01-24,2032,新鋼,twse,11.65,11.65,11.40,11.50,232233,2681729,-0.1,,,89,,
2014-01-24_2033,2014-01-24,2033,佳大,twse,10.25,10.25,10.20,10.20,19000,194100,-0.15,,,10,,
2014-01-24_2034,2014-01-24,2034,允強,twse,22.50,22.50,22.35,22.35,690609,15493506,-0.25,,,324,,
2014-01-24_2038,2014-01-24,2038,海光,twse,9.63,9.69,9.60,9.65,23000,221640,0.0,,,12,,
2014-01-24_2049,2014-01-24,2049,上銀,twse,270.00,282.00,269.00,273.00,2998438,830662336,2.0,,,2425,,
2014-01-24_2059,2014-01-24,2059,川湖,twse,338.00,339.50,331.00,331.50,553049,184992366,-6.5,,,477,,
2014-01-24_2062,2014-01-24,2062,橋椿,twse,80.10,80.40,78.70,79.60,933000,74346000,-0.5,,,638,,
2014-01-24_2101,2014-01-24,2101,南港,twse,37.15,37.60,37.00,37.15,983908,36655296,0.0,,,551,,
2014-01-24_2102,2014-01-24,2102,泰豐,twse,23.20,23.40,23.10,23.10,862680,20012785,-0.1,,,303,,
2014-01-24_2103,2014-01-24,2103,台橡,twse,44.30,44.45,43.95,43.95,638229,28221226,-0.4,,,534,,
2014-01-24_2104,2014-01-24,2104,國際中橡,twse,28.35,28.35,28.10,28.15,351475,9907020,-0.2,,,176,,
2014-01-24_2105,2014-01-24,2105,正新,twse,77.80,77.90,77.50,77.80,5463600,424354757,-0.2,,,2572,,
2014-01-24_2106,2014-01-24,2106,建大,twse,67.50,67.70,66.10,66.60,2604485,174098842,-1.4,,,1405,,
2014-01-24_2107,2014-01-24,2107,厚生,twse,28.55,28.55,28.35,28.40,909292,25855209,-0.15,,,430,,
2014-01-24_2108,2014-01-24,2108,南帝,twse,19.50,19.60,19.40,19.40,336052,6544949,-0.1,,,75,,
2014-01-24_2109,2014-01-24,2109,華豐,twse,19.80,19.85,19.60,19.60,1073194,21138781,-0.05,,,235,,
2014-01-24_2114,2014-01-24,2114,鑫永銓,twse,80.90,81.10,80.70,81.10,20000,1617800,0.2,,,18,,
2014-01-24_2115,2014-01-24,2115,六暉-KY,twse,40.20,40.20,38.35,39.00,348230,13667077,-1.2,,,293,,
2014-01-24_2201,2014-01-24,2201,裕隆,twse,53.00,53.40,52.80,53.20,2445092,129617276,0.2,,,1235,,
2014-01-24_2204,2014-01-24,2204,中華,twse,28.50,28.70,28.10,28.20,1344294,38019815,-0.5,,,977,,
2014-01-24_2206,2014-01-24,2206,三陽工業,twse,46.50,47.20,46.50,46.90,604226,28343838,0.05,,,212,,
2014-01-24_2207,2014-01-24,2207,和泰車,twse,376.00,379.00,368.00,374.50,259258,96961105,2.5,,,255,,
2014-01-24_2208,2014-01-24,2208,台船,twse,19.50,19.55,19.40,19.50,320284,6241004,-0.05,,,158,,
2014-01-24_2227,2014-01-24,2227,裕日車,twse,389.50,397.50,389.50,395.00,170530,67411880,5.5,,,168,,
2014-01-24_2228,2014-01-24,2228,劍麟,twse,97.60,97.60,95.60,95.80,306500,29486900,-2.2,,,237,,
2014-01-24_2231,2014-01-24,2231,為升,twse,145.00,153.00,143.00,147.00,974100,144764100,2.0,,,699,,
2014-01-24_2301,2014-01-24,2301,光寶科,twse,45.30,46.00,45.20,45.70,3594872,164250253,0.4,,,2097,,
2014-01-24_2302,2014-01-24,2302,麗正,twse,5.68,5.73,5.66,5.67,458450,2604007,-0.08,,,117,,
2014-01-24_2303,2014-01-24,2303,聯電,twse,12.90,13.00,12.75,12.85,45855543,587909342,0.0,,,7064,,
2014-01-24_2305,2014-01-24,2305,全友,twse,3.66,3.70,3.63,3.65,495245,1807545,-0.07,,,95,,
2014-01-24_2308,2014-01-24,2308,台達電,twse,168.00,170.50,167.50,170.00,3092622,524241618,2.0,,,1848,,
2014-01-24_2311,2014-01-24,2311,日月光,twse,28.55,28.80,28.10,28.50,19148421,543905240,0.05,,,5484,,
2014-01-24_2312,2014-01-24,2312,金寶,twse,11.35,11.45,11.20,11.30,4551763,51446161,-0.05,,,1183,,
2014-01-24_2313,2014-01-24,2313,華通,twse,17.15,17.35,17.05,17.05,10663000,183169297,0.0,,,2768,,
2014-01-24_2314,2014-01-24,2314,台揚,twse,19.05,19.15,18.80,18.90,1337723,25294559,-0.15,,,535,,
2014-01-24_2316,2014-01-24,2316,楠梓電,twse,13.75,14.25,13.75,14.20,12044547,169059980,0.65,,,2705,,
2014-01-24_2317,2014-01-24,2317,鴻海,twse,83.70,85.20,83.70,85.00,56370005,4780323168,1.1,,,21652,,
2014-01-24_2321,2014-01-24,2321,東訊,twse,3.10,3.12,3.09,3.09,56857,176968,-0.01,,,11,,
2014-01-24_2323,2014-01-24,2323,中環,twse,4.98,5.07,4.96,4.97,9173040,45921922,-0.03,,,3168,,
2014-01-24_2324,2014-01-24,2324,仁寶,twse,23.50,23.75,23.30,23.60,7742542,182058123,0.15,,,2689,,
2014-01-24_2325,2014-01-24,2325,矽品,twse,37.00,38.00,37.00,37.50,11021194,412654455,0.0,,,3023,,
2014-01-24_2327,2014-01-24,2327,國巨*,twse,12.60,12.65,12.55,12.55,1925751,24228029,-0.15,,,544,,
2014-01-24_2328,2014-01-24,2328,廣宇,twse,23.35,23.80,23.30,23.45,1113338,26210856,0.1,,,566,,
2014-01-24_2329,2014-01-24,2329,華泰,twse,6.85,6.85,6.58,6.60,5773046,38567011,-0.17,,,976,,
2014-01-24_2330,2014-01-24,2330,台積電,twse,107.00,108.50,107.00,108.00,34059356,3671261247,0.5,,,8172,,
2014-01-24_2331,2014-01-24,2331,精英,twse,17.85,17.90,17.70,17.85,3743917,66694089,0.15,,,1259,,
2014-01-24_2332,2014-01-24,2332,友訊,twse,19.70,19.70,19.25,19.25,7899374,154060738,-0.45,,,2311,,
2014-01-24_2337,2014-01-24,2337,旺宏,twse,6.75,6.77,6.65,6.69,7877007,52767983,-0.06,,,1956,,
2014-01-24_2338,2014-01-24,2338,光罩,twse,9.95,9.97,9.85,9.89,236802,2348108,-0.08,,,89,,
2014-01-24_2340,2014-01-24,2340,台亞,twse,15.05,15.15,14.80,14.85,3892304,58101697,-0.25,,,1219,,
2014-01-24_2342,2014-01-24,2342,茂矽,twse,6.60,6.68,6.52,6.52,1163350,7680516,-0.16,,,342,,
2014-01-24_2344,2014-01-24,2344,華邦電,twse,7.64,7.66,7.54,7.56,7900377,59967703,-0.08,,,1939,,
2014-01-24_2345,2014-01-24,2345,智邦,twse,16.80,17.00,16.70,16.75,3697928,62150192,-0.25,,,965,,
2014-01-24_2347,2014-01-24,2347,聯強,twse,53.00,54.00,52.70,53.90,11358196,606483550,0.9,,,4965,,
2014-01-24_2348,2014-01-24,2348,海悅,twse,,,,,82,3868,0.0,,,4,無成交,
2014-01-24_2349,2014-01-24,2349,錸德,twse,5.40,5.50,5.36,5.37,9389163,50863367,-0.01,,,1773,,
2014-01-24_2351,2014-01-24,2351,順德,twse,44.30,44.30,43.05,43.50,555264,24239645,-0.8,,,317,,
2014-01-24_2352,2014-01-24,2352,佳世達,twse,8.10,8.16,8.02,8.05,6600606,53222909,-0.09,,,1543,,
2014-01-24_2353,2014-01-24,2353,宏碁,twse,18.05,18.30,18.05,18.10,11168876,203261336,0.05,,,3922,,
2014-01-24_2354,2014-01-24,2354,鴻準,twse,69.00,69.60,68.80,69.10,1614925,111742525,0.1,,,1145,,
2014-01-24_2355,2014-01-24,2355,敬鵬,twse,51.60,52.30,51.40,51.90,2462228,127674026,-0.1,,,1290,,
2014-01-24_2356,2014-01-24,2356,英業達,twse,27.80,29.30,27.55,29.10,42825673,1236450139,1.55,,,11850,,
2014-01-24_2357,2014-01-24,2357,華碩,twse,290.00,292.00,289.00,289.00,2159540,627325060,-3.0,,,1471,,
2014-01-24_2358,2014-01-24,2358,廷鑫,twse,11.80,11.80,11.15,11.35,559902,6405196,-0.35,,,136,,
2014-01-24_2359,2014-01-24,2359,所羅門,twse,14.05,14.15,14.05,14.10,301380,4245170,0.0,,,109,,
2014-01-24_2360,2014-01-24,2360,致茂,twse,63.00,67.00,62.90,66.10,7267890,474091224,3.2,,,3517,,
2014-01-24_2361,2014-01-24,2361,鴻友,twse,1.84,1.98,1.84,1.98,50274,99107,0.03,,,11,,
2014-01-24_2362,2014-01-24,2362,藍天,twse,64.00,64.30,63.40,64.30,882589,56340496,0.9,,,540,,
2014-01-24_2363,2014-01-24,2363,矽統,twse,9.07,9.12,9.01,9.03,833142,7552321,-0.07,,,330,,
2014-01-24_2364,2014-01-24,2364,倫飛,twse,4.69,4.69,4.50,4.56,1879328,8639463,-0.09,,,402,,
2014-01-24_2365,2014-01-24,2365,昆盈,twse,12.60,12.75,12.30,12.35,1931018,24034768,-0.3,,,576,,
2014-01-24_2367,2014-01-24,2367,燿華,twse,12.25,12.35,12.15,12.25,1276121,15605819,0.05,,,419,,
2014-01-24_2368,2014-01-24,2368,金像電,twse,7.39,7.63,7.31,7.50,8187114,61629013,0.19,,,1909,,
2014-01-24_2369,2014-01-24,2369,菱生,twse,17.55,17.65,17.40,17.45,1307035,22844904,-0.1,,,563,,
2014-01-24_2371,2014-01-24,2371,大同,twse,8.65,8.67,8.59,8.65,7841354,67652944,0.0,,,1377,,
2014-01-24_2373,2014-01-24,2373,震旦行,twse,61.50,61.50,60.80,61.00,152977,9334704,-0.5,,,124,,
2014-01-24_2374,2014-01-24,2374,佳能,twse,19.60,19.60,19.40,19.40,643048,12515023,-0.2,,,278,,
2014-01-24_2375,2014-01-24,2375,凱美,twse,13.70,13.90,13.60,13.65,1131505,15487953,-0.1,,,452,,
2014-01-24_2376,2014-01-24,2376,技嘉,twse,38.50,39.60,38.50,39.55,2015184,79262317,0.55,,,822,,
2014-01-24_2377,2014-01-24,2377,微星,twse,25.80,26.30,25.80,26.00,3449879,89847154,0.05,,,1533,,
2014-01-24_2379,2014-01-24,2379,瑞昱,twse,89.40,89.40,83.70,83.70,18991959,1624469538,-6.3,,,10044,,
2014-01-24_2380,2014-01-24,2380,虹光,twse,10.25,10.40,10.15,10.20,1810063,18688238,-0.05,,,429,,
2014-01-24_2382,2014-01-24,2382,廣達,twse,77.70,77.90,76.50,77.00,5285723,407109171,-0.6,,,2723,,
2014-01-24_2383,2014-01-24,2383,台光電,twse,26.50,26.60,26.25,26.40,1594599,42073241,-0.1,,,674,,
2014-01-24_2384,2014-01-24,2384,勝華,twse,10.35,10.50,10.25,10.25,13368997,138621397,0.0,,,2647,,
2014-01-24_2385,2014-01-24,2385,群光,twse,78.00,78.80,77.80,78.60,1908725,149897526,0.9,,,1432,,
2014-01-24_2387,2014-01-24,2387,精元,twse,12.45,12.60,12.45,12.50,534556,6689844,-0.1,,,216,,
2014-01-24_2388,2014-01-24,2388,威盛,twse,28.00,28.30,27.90,27.95,1519836,42608873,-0.15,,,807,,
2014-01-24_2390,2014-01-24,2390,云辰,twse,22.00,22.45,21.60,22.20,5331847,117905309,0.2,,,2151,,
2014-01-24_2392,2014-01-24,2392,正崴,twse,65.00,66.00,65.00,65.80,4768766,312853195,0.3,,,2827,,
2014-01-24_2393,2014-01-24,2393,億光,twse,74.40,75.20,72.00,73.40,6882130,504704436,-1.0,,,3722,,
2014-01-24_2395,2014-01-24,2395,研華,twse,197.50,198.00,194.50,195.50,726979,143205393,-1.0,,,608,,
2014-01-24_2397,2014-01-24,2397,友通,twse,36.50,36.50,36.00,36.00,372216,13433676,-0.6,,,212,,
2014-01-24_2399,2014-01-24,2399,映泰,twse,13.05,13.45,13.00,13.30,2921614,38788084,0.25,,,1021,,
2014-01-24_2401,2014-01-24,2401,凌陽,twse,12.30,12.50,12.20,12.25,4280031,52830225,-0.05,,,1201,,
2014-01-24_2402,2014-01-24,2402,毅嘉,twse,18.05,18.10,17.75,17.85,6835973,122704514,-0.2,,,1742,,
2014-01-24_2404,2014-01-24,2404,漢唐,twse,39.45,39.70,39.15,39.25,1192521,46868647,-0.4,,,653,,
2014-01-24_2405,2014-01-24,2405,輔信,twse,14.55,14.65,14.05,14.15,12930351,184297796,-0.4,,,3326,,
2014-01-24_2406,2014-01-24,2406,國碩,twse,37.40,37.80,36.00,36.15,12453048,456441225,-1.25,,,4802,,
2014-01-24_2408,2014-01-24,2408,南亞科,twse,5.06,5.06,4.92,5.05,3769569,18803711,0.0,,,340,,
2014-01-24_2409,2014-01-24,2409,友達,twse,9.15,9.21,9.10,9.21,29733583,272282487,0.05,,,5158,,
2014-01-24_2412,2014-01-24,2412,中華電,twse,91.70,91.90,91.50,91.70,10639451,975408093,-0.1,,,4215,,
2014-01-24_2413,2014-01-24,2413,環科,twse,13.20,13.45,13.00,13.00,1095001,14453363,-0.2,,,433,,
2014-01-24_2414,2014-01-24,2414,精技,twse,16.05,16.05,15.65,15.75,1493642,23626458,-0.4,,,590,,
2014-01-24_2415,2014-01-24,2415,錩新,twse,16.40,16.60,16.10,16.15,956261,15552635,-0.45,,,329,,
2014-01-24_2417,2014-01-24,2417,圓剛,twse,13.70,13.75,13.65,13.70,501619,6869917,0.0,,,132,,
2014-01-24_2419,2014-01-24,2419,仲琦,twse,17.40,17.60,17.30,17.50,3346550,58488944,0.1,,,1145,,
2014-01-24_2420,2014-01-24,2420,新巨,twse,41.35,43.90,41.25,43.00,5462126,235184543,1.65,,,2757,,
2014-01-24_2421,2014-01-24,2421,建準,twse,22.45,22.45,21.65,21.95,648600,14283864,-0.2,,,260,,
2014-01-24_2423,2014-01-24,2423,固緯,twse,18.60,18.85,18.60,18.75,63872,1195161,0.0,,,32,,
2014-01-24_2424,2014-01-24,2424,隴華,twse,42.25,42.80,42.20,42.65,23177,983584,0.15,,,25,,
2014-01-24_2425,2014-01-24,2425,承啟,twse,45.60,45.95,45.05,45.95,351668,15983626,-0.05,,,207,,
2014-01-24_2426,2014-01-24,2426,鼎元,twse,9.10,9.19,9.00,9.04,1360859,12319831,-0.06,,,455,,
2014-01-24_2427,2014-01-24,2427,三商電,twse,8.72,8.73,8.65,8.70,385980,3353925,-0.08,,,161,,
2014-01-24_2428,2014-01-24,2428,興勤,twse,42.30,43.15,42.30,42.40,810368,34584566,0.15,,,464,,
2014-01-24_2429,2014-01-24,2429,銘旺科,twse,15.40,15.40,14.90,14.90,9176,138722,0.5,,,10,,
2014-01-24_2430,2014-01-24,2430,燦坤,twse,42.80,43.00,42.40,43.00,178589,7631095,0.2,,,129,,
2014-01-24_2431,2014-01-24,2431,聯昌,twse,26.20,26.50,25.50,25.70,4548068,118023380,-0.45,,,2052,,
2014-01-24_2433,2014-01-24,2433,互盛電,twse,50.50,50.90,50.20,50.30,152903,7707929,-0.2,,,111,,
2014-01-24_2434,2014-01-24,2434,統懋,twse,6.93,6.99,6.88,6.89,84362,583658,-0.04,,,54,,
2014-01-24_2436,2014-01-24,2436,偉詮電,twse,28.20,28.20,27.75,28.00,3370425,94172022,-0.15,,,1462,,
2014-01-24_2437,2014-01-24,2437,旺詮,twse,55.70,55.80,54.00,54.50,313784,17150820,-1.4,,,209,,
2014-01-24_2438,2014-01-24,2438,翔耀,twse,2.75,2.89,2.75,2.89,21687,62533,0.0,,,9,,
2014-01-24_2439,2014-01-24,2439,美律,twse,175.00,185.00,175.00,185.00,4824300,874437500,11.0,,,3541,,
2014-01-24_2440,2014-01-24,2440,太空梭,twse,10.80,10.95,10.70,10.95,109358,1189601,0.15,,,33,,
2014-01-24_2441,2014-01-24,2441,超豐,twse,29.55,29.60,29.10,29.20,971312,28497680,-0.35,,,803,,
2014-01-24_2442,2014-01-24,2442,新美齊,twse,9.15,9.23,9.07,9.12,497714,4532620,-0.08,,,124,,
2014-01-24_2443,2014-01-24,2443,昶虹,twse,6.85,7.05,6.85,7.05,59380,412234,0.0,,,16,,
2014-01-24_2444,2014-01-24,2444,兆勁,twse,8.88,9.08,8.82,8.95,816526,7294640,0.07,,,1302,,
2014-01-24_2448,2014-01-24,2448,晶電,twse,68.90,70.30,67.80,70.00,21749366,1506666452,1.4,,,8423,,
2014-01-24_2449,2014-01-24,2449,京元電子,twse,21.55,21.60,21.25,21.45,6318973,135466009,0.1,,,1969,,
2014-01-24_2450,2014-01-24,2450,神腦,twse,88.00,88.70,87.10,87.50,1128669,99055632,-1.3,,,744,,
2014-01-24_2451,2014-01-24,2451,創見,twse,89.50,91.00,89.50,91.00,514225,46645929,1.0,,,478,,
2014-01-24_2453,2014-01-24,2453,凌群,twse,17.30,17.70,16.55,16.55,1522035,25936641,-1.05,,,582,,
2014-01-24_2454,2014-01-24,2454,聯發科,twse,404.00,407.50,401.00,407.50,4129329,1672823903,5.5,,,2689,,
2014-01-24_2455,2014-01-24,2455,全新,twse,29.10,29.35,28.55,28.55,1579189,45548380,-0.55,,,759,,
2014-01-24_2456,2014-01-24,2456,奇力新,twse,28.80,28.80,28.00,28.10,1791208,50667424,-0.7,,,917,,
2014-01-24_2457,2014-01-24,2457,飛宏,twse,20.20,20.20,19.80,19.85,1476481,29472040,-0.35,,,670,,
2014-01-24_2458,2014-01-24,2458,義隆,twse,55.50,55.60,53.80,53.80,12562740,682223160,-1.7,,,5884,,
2014-01-24_2459,2014-01-24,2459,敦吉,twse,31.10,31.30,30.80,31.30,338999,10491718,0.1,,,231,,
2014-01-24_2460,2014-01-24,2460,建通,twse,14.25,14.25,13.95,14.20,149380,2102907,-0.05,,,86,,
2014-01-24_2461,2014-01-24,2461,光群雷,twse,19.00,19.25,18.70,18.80,2578789,48911479,-0.3,,,954,,
2014-01-24_2462,2014-01-24,2462,良得電,twse,30.50,30.75,30.25,30.75,671382,20476671,0.25,,,278,,
2014-01-24_2464,2014-01-24,2464,盟立,twse,26.50,27.10,26.50,27.00,2340199,62865399,0.4,,,522,,
2014-01-24_2465,2014-01-24,2465,麗臺,twse,10.50,10.50,9.80,9.98,2659979,27010915,-0.32,,,836,,
2014-01-24_2466,2014-01-24,2466,冠西電,twse,35.80,36.30,35.80,36.10,117999,4244414,-0.1,,,84,,
2014-01-24_2467,2014-01-24,2467,志聖,twse,20.80,20.80,20.55,20.65,200207,4136103,-0.05,,,77,,
2014-01-24_2468,2014-01-24,2468,華經,twse,11.80,11.85,11.65,11.70,148000,1737400,-0.1,,,61,,
2014-01-24_2471,2014-01-24,2471,資通,twse,18.50,18.50,17.65,18.05,681002,12251386,-0.3,,,327,,
2014-01-24_2472,2014-01-24,2472,立隆電,twse,29.00,29.30,28.60,29.05,1266850,36584507,-0.05,,,595,,
2014-01-24_2474,2014-01-24,2474,可成,twse,206.00,208.50,203.00,205.00,6354442,1301734610,-1.5,,,4088,,
2014-01-24_2475,2014-01-24,2475,華映,twse,1.80,1.82,1.80,1.81,2318277,4200457,0.01,,,229,,
2014-01-24_2476,2014-01-24,2476,鉅祥,twse,22.70,23.10,22.50,22.90,2300296,52532846,0.25,,,927,,
2014-01-24_2477,2014-01-24,2477,美隆電,twse,19.95,20.10,19.80,19.85,542622,10810675,-0.1,,,278,,
2014-01-24_2478,2014-01-24,2478,大毅,twse,16.80,16.80,16.45,16.45,431905,7164439,-0.35,,,152,,
2014-01-24_2480,2014-01-24,2480,敦陽科,twse,32.60,32.60,31.55,32.05,719467,23002464,-0.2,,,389,,
2014-01-24_2481,2014-01-24,2481,強茂,twse,15.25,15.30,15.15,15.15,1272557,19354086,-0.05,,,482,,
2014-01-24_2482,2014-01-24,2482,連宇,twse,17.20,17.30,16.95,17.30,409998,7021465,0.1,,,131,,
2014-01-24_2483,2014-01-24,2483,百容,twse,19.45,20.00,19.45,19.55,525894,10351227,-0.1,,,200,,
2014-01-24_2484,2014-01-24,2484,希華,twse,16.15,16.20,15.80,15.95,937574,14973171,-0.15,,,357,,
2014-01-24_2485,2014-01-24,2485,兆赫,twse,39.50,40.70,39.20,39.20,8528495,341265900,-0.05,,,4049,,
2014-01-24_2486,2014-01-24,2486,一詮,twse,20.35,20.55,20.10,20.10,1162455,23504342,-0.25,,,450,,
2014-01-24_2488,2014-01-24,2488,漢平,twse,37.30,38.00,35.85,35.85,2619187,96185860,-1.15,,,1241,,
2014-01-24_2489,2014-01-24,2489,瑞軒,twse,19.90,20.10,19.85,19.85,1439616,28676558,-0.15,,,703,,
2014-01-24_2491,2014-01-24,2491,吉祥全,twse,2.43,2.50,2.29,2.50,8294,19936,0.06,,,15,,
2014-01-24_2492,2014-01-24,2492,華新科,twse,8.72,8.80,8.59,8.61,3131707,27152312,-0.19,,,867,,
2014-01-24_2493,2014-01-24,2493,揚博,twse,24.30,24.35,24.20,24.25,275001,6669324,0.0,,,63,,
2014-01-24_2495,2014-01-24,2495,普安,twse,20.15,20.45,19.95,20.10,909562,18304390,-0.1,,,431,,
2014-01-24_2496,2014-01-24,2496,卓越,twse,6.20,7.00,6.20,7.00,18302,122171,0.0,,,9,,
2014-01-24_2497,2014-01-24,2497,怡利電,twse,61.00,62.00,60.90,60.90,535251,32790585,-0.3,,,390,,
2014-01-24_2498,2014-01-24,2498,宏達電,twse,141.00,143.00,138.00,139.50,10907576,1526164418,-1.5,,,6730,,
2014-01-24_2499,2014-01-24,2499,東貝,twse,38.00,38.15,36.90,37.40,5170880,192803709,-0.55,,,2345,,
2014-01-24_2501,2014-01-24,2501,國建,twse,18.40,18.50,18.30,18.40,1710392,31470170,-0.1,,,625,,
2014-01-24_2504,2014-01-24,2504,國產,twse,12.25,12.30,12.15,12.20,2316416,28293641,-0.05,,,402,,
2014-01-24_2505,2014-01-24,2505,國揚,twse,18.85,19.10,18.85,18.90,1053919,19960117,-0.1,,,255,,
2014-01-24_2506,2014-01-24,2506,太設,twse,9.75,9.86,9.75,9.80,348207,3410398,0.05,,,83,,
2014-01-24_2509,2014-01-24,2509,全坤建,twse,24.80,24.95,24.70,24.90,96000,2383400,0.05,,,55,,
2014-01-24_2511,2014-01-24,2511,太子,twse,16.00,16.00,15.80,15.85,2124712,33731360,-0.15,,,766,,
2014-01-24_2514,2014-01-24,2514,龍邦,twse,18.45,18.45,17.60,17.60,1383631,24712440,-0.85,,,616,,
2014-01-24_2515,2014-01-24,2515,中工,twse,8.60,8.66,8.60,8.65,2385555,20559466,-0.01,,,556,,
2014-01-24_2516,2014-01-24,2516,新建,twse,7.63,7.65,7.60,7.62,274323,2088892,-0.01,,,69,,
2014-01-24_2520,2014-01-24,2520,冠德,twse,30.10,31.20,30.05,31.00,4948236,152056540,-0.3,,,1980,,
2014-01-24_2524,2014-01-24,2524,京城,twse,29.45,30.00,29.40,29.45,274532,8121160,-0.15,,,135,,
2014-01-24_2527,2014-01-24,2527,宏璟,twse,18.00,18.10,17.65,17.75,268556,4777813,-0.05,,,64,,
2014-01-24_2528,2014-01-24,2528,皇普,twse,14.50,14.50,14.20,14.20,16088,230382,-0.3,,,15,,
2014-01-24_2530,2014-01-24,2530,華建,twse,11.60,11.90,11.60,11.90,250968,2962769,0.1,,,68,,
2014-01-24_2534,2014-01-24,2534,宏盛,twse,23.00,23.05,22.65,22.70,2728518,62138904,-0.5,,,745,,
2014-01-24_2535,2014-01-24,2535,達欣工,twse,26.40,26.85,26.40,26.85,304543,8124827,0.35,,,199,,
2014-01-24_2536,2014-01-24,2536,宏普,twse,29.20,29.60,29.10,29.50,277341,8109040,0.05,,,161,,
2014-01-24_2537,2014-01-24,2537,聯上發,twse,15.00,15.10,15.00,15.05,235600,3541808,0.0,,,122,,
2014-01-24_2538,2014-01-24,2538,基泰,twse,19.00,19.05,18.90,19.00,616366,11697404,-0.15,,,426,,
2014-01-24_2539,2014-01-24,2539,櫻花建,twse,35.20,36.00,35.20,35.30,15061,534325,0.1,,,15,,
2014-01-24_2540,2014-01-24,2540,愛山林,twse,,,,,57,2683,0.0,,,2,無成交,
2014-01-24_2542,2014-01-24,2542,興富發,twse,61.00,61.40,60.20,60.80,1937617,117379424,-0.3,,,1020,,
2014-01-24_2543,2014-01-24,2543,皇昌,twse,7.88,7.89,7.88,7.88,72424,570713,-0.01,,,108,,
2014-01-24_2545,2014-01-24,2545,皇翔,twse,49.00,49.00,48.50,49.00,579778,28239598,-0.65,,,400,,
2014-01-24_2546,2014-01-24,2546,根基,twse,16.50,16.60,16.45,16.60,208368,3440872,0.0,,,74,,
2014-01-24_2547,2014-01-24,2547,日勝生,twse,23.00,23.60,23.00,23.25,3566042,83047798,0.1,,,1382,,
2014-01-24_2548,2014-01-24,2548,華固,twse,75.20,75.20,73.50,73.60,2270255,168727691,-2.1,,,1406,,
2014-01-24_2597,2014-01-24,2597,潤弘,twse,60.70,60.70,60.00,60.40,131000,7903300,-0.3,,,75,,
2014-01-24_2601,2014-01-24,2601,益航,twse,19.25,19.25,18.95,19.05,894171,17053049,-0.2,,,390,,
2014-01-24_2603,2014-01-24,2603,長榮,twse,18.20,18.25,18.05,18.20,5235690,95225171,-0.1,,,2115,,
2014-01-24_2605,2014-01-24,2605,新興,twse,28.00,28.05,27.75,27.75,409563,11422980,-0.3,,,252,,
