key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-13_2103,2006-01-13,2103,台橡,twse,19.65,20.00,19.20,19.50,9549807,187393749,-0.2,,,2140,,
2006-01-13_2104,2006-01-13,2104,國際中橡,twse,13.00,13.15,12.90,13.00,2230182,29024428,0.1,,,473,,
2006-01-13_2105,2006-01-13,2105,正新,twse,28.70,28.75,28.40,28.40,1813556,51737900,-0.2,,,357,,
2006-01-13_2106,2006-01-13,2106,建大,twse,15.25,15.30,15.10,15.15,440373,6690358,-0.1,,,179,,
2006-01-13_2107,2006-01-13,2107,厚生,twse,13.50,13.60,12.90,13.20,8402193,111335772,-0.3,,,1575,,
2006-01-13_2108,2006-01-13,2108,南帝,twse,13.40,13.40,13.10,13.15,658098,8676824,-0.1,,,135,,
2006-01-13_2109,2006-01-13,2109,華豐,twse,8.21,8.21,8.10,8.20,124839,1019132,0.04,,,32,,
2006-01-13_2201,2006-01-13,2201,裕隆,twse,35.20,35.40,34.80,34.80,2019449,70718088,-0.25,,,717,,
2006-01-13_2204,2006-01-13,2204,中華,twse,35.80,36.40,35.00,35.55,16300979,587333362,-0.15,,,3601,,
2006-01-13_2206,2006-01-13,2206,三陽工業,twse,12.45,12.55,12.25,12.30,2908000,36057500,-0.1,,,589,,
2006-01-13_2207,2006-01-13,2207,和泰車,twse,83.70,83.70,82.40,82.90,627004,52037427,0.7,,,348,,
2006-01-13_2227,2006-01-13,2227,裕日車,twse,123.00,125.00,121.50,123.00,169000,20897500,0.0,,,94,,
2006-01-13_2301,2006-01-13,2301,光寶科,twse,45.00,45.20,44.50,44.80,5311789,237602550,-0.6,,,1721,,
2006-01-13_2302,2006-01-13,2302,麗正,twse,4.37,4.39,4.28,4.28,904158,3908930,-0.08,,,187,,
2006-01-13_2303,2006-01-13,2303,聯電,twse,18.40,18.45,18.20,18.25,94117884,1723116747,-0.25,,,10271,,
2006-01-13_2305,2006-01-13,2305,全友,twse,4.92,4.92,4.80,4.80,548907,2652351,-0.08,,,166,,
2006-01-13_23051,2006-01-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_2308,2006-01-13,2308,台達電,twse,67.50,68.20,66.90,67.50,7642871,516681211,0.0,,,2140,,
2006-01-13_2311,2006-01-13,2311,日月光,twse,27.70,28.00,27.30,27.65,47285872,1304976020,-0.35,,,7908,,
2006-01-13_2312,2006-01-13,2312,金寶,twse,13.80,13.90,13.70,13.80,5906264,81484387,0.05,,,1446,,
2006-01-13_2313,2006-01-13,2313,華通,twse,17.40,17.40,16.90,17.10,13442665,231023805,-0.3,,,2219,,
2006-01-13_2314,2006-01-13,2314,台揚,twse,11.20,11.35,11.00,11.00,2142676,23813895,-0.2,,,638,,
2006-01-13_2315,2006-01-13,2315,神達,twse,51.30,51.90,50.50,51.00,18162811,927276039,-0.2,,,4960,,
2006-01-13_2316,2006-01-13,2316,楠梓電,twse,14.30,14.40,13.90,14.00,7650473,107941571,-0.55,,,1611,,
2006-01-13_2317,2006-01-13,2317,鴻海,twse,211.50,213.00,209.00,211.00,17027334,3603609140,-0.5,,,6690,,
2006-01-13_2321,2006-01-13,2321,東訊,twse,14.60,14.70,14.35,14.35,1862253,27037549,-0.25,,,522,,
2006-01-13_2323,2006-01-13,2323,中環,twse,11.60,11.70,11.30,11.30,18642901,214081420,-0.3,,,2129,,
2006-01-13_2324,2006-01-13,2324,仁寶,twse,31.80,31.90,31.20,31.30,16138009,508309273,-0.7,,,3754,,
2006-01-13_2325,2006-01-13,2325,矽品,twse,44.40,44.40,42.30,42.70,32252051,1391380988,-1.95,,,6413,,
2006-01-13_2326,2006-01-13,2326,亞瑟,twse,0.82,0.86,0.82,0.86,29107,23883,0.04,,,50,,
2006-01-13_2327,2006-01-13,2327,國巨*,twse,13.35,13.70,13.25,13.35,25107799,338457467,0.0,,,5072,,
2006-01-13_2328,2006-01-13,2328,廣宇,twse,56.60,57.00,55.10,55.30,10947426,613800352,-1.2,,,3088,,
2006-01-13_2329,2006-01-13,2329,華泰,twse,4.72,4.86,4.70,4.73,6541828,31185241,0.03,,,803,,
2006-01-13_2330,2006-01-13,2330,台積電,twse,64.80,65.00,63.80,64.50,36961769,2377685342,-1.0,,,7679,,
2006-01-13_2331,2006-01-13,2331,精英,twse,23.20,23.35,22.80,23.00,3110424,71700777,-0.4,,,961,,
2006-01-13_2332,2006-01-13,2332,友訊,twse,37.55,38.65,37.55,38.50,4451361,169012876,0.3,,,1516,,
2006-01-13_2333,2006-01-13,2333,碧悠,twse,2.18,2.20,2.18,2.20,1206019,2647529,0.14,,,171,,
2006-01-13_2335,2006-01-13,2335,清三,twse,2.00,2.00,2.00,2.00,72121,144242,0.13,up,,22,,
2006-01-13_2336,2006-01-13,2336,致伸,twse,12.85,13.15,12.35,12.50,10427086,133054542,-0.35,,,2136,,
2006-01-13_2337,2006-01-13,2337,旺宏,twse,5.53,5.63,5.35,5.53,65025247,358516124,0.0,,,6211,,
2006-01-13_2338,2006-01-13,2338,光罩,twse,16.20,16.55,16.15,16.20,2557622,41735653,0.0,,,561,,
2006-01-13_2340,2006-01-13,2340,台亞,twse,12.40,12.60,12.25,12.35,6477282,80544463,-0.05,,,1312,,
2006-01-13_2341,2006-01-13,2341,英群,twse,14.90,15.20,14.30,14.55,21732279,319829744,-0.45,,,4659,,
2006-01-13_2342,2006-01-13,2342,茂矽,twse,10.25,10.35,10.10,10.15,15169372,155898595,-0.1,,,2038,,
2006-01-13_23421,2006-01-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_2343,2006-01-13,2343,精業,twse,9.72,9.79,9.61,9.61,2922580,28328478,-0.09,,,714,,
2006-01-13_2344,2006-01-13,2344,華邦電,twse,10.70,11.25,10.60,11.00,36733553,405398533,0.3,,,5343,,
2006-01-13_23442,2006-01-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_2345,2006-01-13,2345,智邦,twse,19.20,19.80,19.20,19.45,27282596,533040802,0.75,,,6400,,
2006-01-13_2347,2006-01-13,2347,聯強,twse,41.70,42.30,41.60,42.00,3695259,155339728,0.3,,,1148,,
2006-01-13_2348,2006-01-13,2348,海悅,twse,4.50,4.98,4.45,4.98,1058963,5158573,0.32,,,86,,
2006-01-13_2349,2006-01-13,2349,錸德,twse,11.25,11.30,10.95,10.95,10750930,119375991,-0.25,,,1727,,
2006-01-13_2350,2006-01-13,2350,環電,twse,12.50,12.60,12.35,12.40,3715868,46226596,0.0,,,882,,
2006-01-13_2351,2006-01-13,2351,順德,twse,14.85,14.90,14.50,14.60,928277,13652011,-0.3,,,267,,
2006-01-13_2352,2006-01-13,2352,佳世達,twse,34.00,34.35,33.40,33.40,33700915,1144329026,-0.45,,,6047,,
2006-01-13_2352X,2006-01-13,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_2352Y,2006-01-13,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_2353,2006-01-13,2353,宏碁,twse,75.20,77.70,75.20,76.20,33260428,2544863159,1.3,,,8887,,
2006-01-13_2354,2006-01-13,2354,鴻準,twse,168.00,168.00,164.50,165.00,2611955,433266094,-1.0,,,1353,,
2006-01-13_2355,2006-01-13,2355,敬鵬,twse,22.30,22.40,21.55,21.85,3204638,70341817,-0.35,,,815,,
2006-01-13_2356,2006-01-13,2356,英業達,twse,22.40,22.50,22.00,22.30,10870444,241935115,0.0,,,2308,,
2006-01-13_2357,2006-01-13,2357,華碩,twse,105.00,106.00,103.50,105.00,7576238,794137841,-1.0,,,2057,,
2006-01-13_2358,2006-01-13,2358,廷鑫,twse,8.50,8.50,8.31,8.31,80452,678379,-0.14,,,65,,
2006-01-13_2359,2006-01-13,2359,所羅門,twse,6.65,6.68,6.36,6.37,3224436,20891661,-0.28,,,505,,
2006-01-13_2360,2006-01-13,2360,致茂,twse,30.40,30.40,29.60,29.70,1009205,30230405,-0.6,,,392,,
2006-01-13_2361,2006-01-13,2361,鴻友,twse,7.00,7.10,6.82,6.86,2218706,15514536,-0.16,,,531,,
2006-01-13_2362,2006-01-13,2362,藍天,twse,10.10,10.20,10.05,10.05,691969,6991258,-0.05,,,216,,
2006-01-13_2363,2006-01-13,2363,矽統,twse,20.50,20.70,20.15,20.15,19524543,398293099,-0.35,,,4722,,
2006-01-13_2364,2006-01-13,2364,倫飛,twse,4.40,4.52,4.24,4.24,1416325,6240137,-0.29,,,324,,
2006-01-13_2365,2006-01-13,2365,昆盈,twse,26.40,26.75,26.05,26.15,3452816,91421616,-0.45,,,1151,,
2006-01-13_2366,2006-01-13,2366,亞旭,twse,14.80,14.95,14.50,14.50,3944025,58001589,-0.3,,,842,,
2006-01-13_2367,2006-01-13,2367,燿華,twse,14.05,14.40,14.00,14.15,7028811,99654717,0.1,,,1358,,
2006-01-13_2368,2006-01-13,2368,金像電,twse,18.70,19.15,18.65,18.85,9270406,175194141,0.15,,,2127,,
2006-01-13_2369,2006-01-13,2369,菱生,twse,12.60,12.75,12.30,12.30,3764806,47109155,-0.35,,,948,,
2006-01-13_2371,2006-01-13,2371,大同,twse,9.62,9.78,9.50,9.50,32892358,317041296,0.0,,,5133,,
2006-01-13_2373,2006-01-13,2373,震旦行,twse,19.80,20.00,19.70,19.90,91472,1822266,-0.1,,,49,,
2006-01-13_2374,2006-01-13,2374,佳能,twse,31.70,32.40,31.50,32.20,7152333,229019548,0.5,,,1907,,
2006-01-13_2375,2006-01-13,2375,凱美,twse,8.89,9.19,8.82,9.01,7824662,70920042,0.13,,,1781,,
2006-01-13_2376,2006-01-13,2376,技嘉,twse,30.20,30.20,29.60,29.70,1858581,55667743,-0.5,,,925,,
2006-01-13_2377,2006-01-13,2377,微星,twse,21.40,21.45,20.50,20.60,5395458,113045176,-0.5,,,1755,,
2006-01-13_2378,2006-01-13,2378,鴻運電,twse,8.03,8.03,7.64,7.81,3238967,25348394,-0.39,,,634,,
2006-01-13_2379,2006-01-13,2379,瑞昱,twse,42.55,43.00,41.30,41.85,8579115,362906159,-0.75,,,2782,,
2006-01-13_2380,2006-01-13,2380,虹光,twse,28.60,29.00,27.45,27.50,2928334,82058163,-1.1,,,932,,
2006-01-13_2381,2006-01-13,2381,華宇,twse,8.42,8.64,8.21,8.61,11917333,101318980,0.21,,,1998,,
2006-01-13_2382,2006-01-13,2382,廣達,twse,50.50,51.00,49.80,50.40,13224598,667786597,-0.1,,,3350,,
2006-01-13_2383,2006-01-13,2383,台光電,twse,18.20,19.00,17.70,19.00,11249123,205357465,0.0,,,2467,,
2006-01-13_2384,2006-01-13,2384,勝華,twse,56.80,56.90,55.80,56.10,19385610,1093348360,0.1,,,4887,,
2006-01-13_2385,2006-01-13,2385,群光,twse,31.40,31.80,30.70,30.70,1523940,47197112,-0.7,,,628,,
2006-01-13_2387,2006-01-13,2387,精元,twse,41.40,41.50,39.80,40.30,1053571,42700910,-0.7,,,528,,
2006-01-13_2388,2006-01-13,2388,威盛,twse,20.70,20.85,20.00,20.15,10343294,211956312,-0.55,,,2457,,
2006-01-13_2390,2006-01-13,2390,云辰,twse,7.00,7.00,6.70,6.70,660864,4518371,-0.3,,,166,,
2006-01-13_2391,2006-01-13,2391,合勤,twse,58.20,58.90,58.00,58.20,1796454,105016975,0.0,,,800,,
2006-01-13_2392,2006-01-13,2392,正崴,twse,114.00,115.00,111.50,111.50,5142857,579003627,-1.5,,,2339,,
2006-01-13_2393,2006-01-13,2393,億光,twse,77.00,79.30,76.60,78.30,9363602,730942256,0.8,,,2882,,
2006-01-13_2394,2006-01-13,2394,普立爾,twse,44.50,45.10,43.10,44.00,8341914,369175523,-1.1,,,2407,,
2006-01-13_2395,2006-01-13,2395,研華,twse,91.90,92.00,90.40,91.00,1051143,96290151,-1.5,,,515,,
2006-01-13_23951,2006-01-13,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_2396,2006-01-13,2396,精碟,twse,5.03,5.05,4.95,4.96,10537475,52719978,-0.04,,,1052,,
2006-01-13_2397,2006-01-13,2397,友通,twse,40.50,40.50,39.50,39.85,332870,13288382,-0.65,,,165,,
2006-01-13_2399,2006-01-13,2399,映泰,twse,14.50,14.60,13.80,14.00,4899648,70560605,0.0,,,715,,
2006-01-13_2401,2006-01-13,2401,凌陽,twse,42.00,42.30,39.80,39.95,6192916,251277991,-2.05,,,2371,,
2006-01-13_2402,2006-01-13,2402,毅嘉,twse,32.30,32.35,31.40,31.40,5836500,186444688,-0.4,,,1831,,
2006-01-13_2403,2006-01-13,2403,友尚,twse,18.75,18.80,18.30,18.30,1081061,20089008,-0.45,,,324,,
2006-01-13_2404,2006-01-13,2404,漢唐,twse,27.30,27.40,26.50,26.60,1358276,36566560,-0.6,,,506,,
2006-01-13_2405,2006-01-13,2405,輔信,twse,13.90,14.20,13.70,13.75,1466402,20438476,-0.15,,,304,,
2006-01-13_2406,2006-01-13,2406,國碩,twse,6.51,6.75,6.48,6.51,4322794,28722994,0.0,,,589,,
2006-01-13_2408,2006-01-13,2408,南亞科,twse,19.95,20.10,19.65,19.95,26998204,537529063,0.0,,,4071,,
2006-01-13_2409,2006-01-13,2409,友達,twse,48.20,48.60,47.50,47.50,72895495,3492440294,-0.6,,,16042,,
2006-01-13_2410,2006-01-13,2410,鼎大,twse,12.80,13.05,12.40,12.80,3178630,40479215,0.1,,,666,,
2006-01-13_2411,2006-01-13,2411,飛瑞,twse,34.20,34.30,34.00,34.20,382910,13110390,0.0,,,200,,
2006-01-13_2412,2006-01-13,2412,中華電,twse,57.60,57.80,57.30,57.60,3161780,181954948,-0.4,,,816,,
2006-01-13_2413,2006-01-13,2413,環科,twse,11.00,11.00,10.50,10.55,817163,8717602,-0.25,,,196,,
2006-01-13_2414,2006-01-13,2414,精技,twse,13.10,13.20,12.60,12.60,2574717,33319928,-0.5,,,538,,
2006-01-13_2415,2006-01-13,2415,錩新,twse,11.65,11.65,11.05,11.60,3877401,44525226,0.7,,,919,,
2006-01-13_2417,2006-01-13,2417,圓剛,twse,50.50,51.90,49.60,50.90,5275073,268422277,-0.1,,,2150,,
2006-01-13_2418,2006-01-13,2418,雅新,twse,32.85,33.20,32.60,32.80,10115687,332607087,-0.05,,,2658,,
2006-01-13_2418W,2006-01-13,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_2419,2006-01-13,2419,仲琦,twse,8.87,8.87,8.52,8.60,2693785,23404842,-0.1,,,482,,
2006-01-13_2420,2006-01-13,2420,新巨,twse,22.45,22.70,22.30,22.35,432591,9729069,-0.1,,,144,,
2006-01-13_2421,2006-01-13,2421,建準,twse,14.10,14.25,13.70,13.80,1020003,14258087,-0.3,,,199,,
2006-01-13_2423,2006-01-13,2423,固緯,twse,18.10,18.30,17.55,17.60,554911,9885299,-0.75,,,126,,
2006-01-13_2424,2006-01-13,2424,隴華,twse,7.99,8.20,7.85,7.93,2370967,19053706,-0.05,,,454,,
2006-01-13_2425,2006-01-13,2425,承啟,twse,4.60,4.65,4.45,4.45,456866,2076427,-0.13,,,113,,
2006-01-13_2426,2006-01-13,2426,鼎元,twse,16.00,16.40,15.90,16.05,4927233,79618428,0.1,,,1380,,
2006-01-13_2427,2006-01-13,2427,三商電,twse,7.33,7.37,7.25,7.30,463115,3382205,-0.03,,,108,,
2006-01-13_2428,2006-01-13,2428,興勤,twse,24.60,26.25,24.20,26.25,2536299,64954243,1.7,,,644,,
2006-01-13_2429,2006-01-13,2429,銘旺科,twse,1.53,1.62,1.53,1.53,37000,56700,-0.11,,,6,,
2006-01-13_2430,2006-01-13,2430,燦坤,twse,52.10,52.50,51.60,52.40,142077,7427904,0.3,,,116,,
2006-01-13_2431,2006-01-13,2431,聯昌,twse,11.60,11.85,11.55,11.70,840835,9821241,-0.05,,,194,,
2006-01-13_2432,2006-01-13,2432,倚天酷碁-創,twse,25.80,26.80,25.70,26.05,5742105,150405572,0.35,,,1624,,
2006-01-13_2433,2006-01-13,2433,互盛電,twse,13.80,13.80,13.50,13.75,40098,548775,-0.2,,,24,,
2006-01-13_2434,2006-01-13,2434,統懋,twse,14.10,14.15,13.70,13.95,330383,4627539,-0.05,,,130,,
2006-01-13_2436,2006-01-13,2436,偉詮電,twse,14.30,14.50,14.10,14.10,1961628,28032142,-0.2,,,684,,
2006-01-13_2437,2006-01-13,2437,旺詮,twse,17.05,17.40,16.85,17.25,1251697,21387397,0.1,,,200,,
2006-01-13_2438,2006-01-13,2438,翔耀,twse,12.90,13.10,12.65,12.65,7230690,93020107,-0.25,,,1345,,
2006-01-13_2439,2006-01-13,2439,美律,twse,101.00,101.50,96.80,97.30,2698874,264628178,-2.7,,,1030,,
2006-01-13_2440,2006-01-13,2440,太空梭,twse,3.68,3.75,3.63,3.73,1012113,3729465,0.07,,,115,,
2006-01-13_2441,2006-01-13,2441,超豐,twse,38.50,39.30,38.25,39.05,5728356,222268624,0.55,,,1729,,
2006-01-13_2442,2006-01-13,2442,新美齊,twse,9.70,9.85,9.70,9.83,46000,450540,-0.02,,,19,,
2006-01-13_2443,2006-01-13,2443,昶虹,twse,5.85,5.90,5.40,5.52,6501518,36689146,-0.15,,,875,,
2006-01-13_2444,2006-01-13,2444,兆勁,twse,10.00,10.50,10.00,10.10,1254153,12778605,0.1,,,326,,
2006-01-13_2446,2006-01-13,2446,全懋,twse,80.50,83.10,79.80,81.60,22913588,1877433022,1.1,,,6532,,
2006-01-13_2447,2006-01-13,2447,鼎新,twse,26.10,26.40,25.70,25.70,323482,8434413,-0.6,,,117,,
2006-01-13_2448,2006-01-13,2448,晶電,twse,63.20,65.20,62.00,63.50,9887579,629488623,-0.7,,,3676,,
2006-01-13_2449,2006-01-13,2449,京元電子,twse,32.00,32.15,30.85,31.05,17830298,559779738,-0.95,,,4293,,
2006-01-13_2450,2006-01-13,2450,神腦,twse,16.80,17.00,16.50,16.55,486076,8115303,-0.2,,,217,,
2006-01-13_2451,2006-01-13,2451,創見,twse,69.40,69.40,68.10,68.20,1161897,79754596,-0.4,,,625,,
2006-01-13_2452,2006-01-13,2452,乾坤,twse,35.60,36.45,34.40,35.30,4872054,172376144,0.5,,,1446,,
2006-01-13_2453,2006-01-13,2453,凌群,twse,8.63,8.63,8.55,8.56,38283,328671,-0.09,,,23,,
2006-01-13_2454,2006-01-13,2454,聯發科,twse,352.00,356.50,347.00,347.00,8826020,3106519940,-3.0,,,5392,,
2006-01-13_2455,2006-01-13,2455,全新,twse,15.30,15.50,15.15,15.25,365069,5569695,-0.05,,,60,,
2006-01-13_2456,2006-01-13,2456,奇力新,twse,20.15,21.35,19.80,20.70,7121684,147842898,0.55,,,1942,,
2006-01-13_24561,2006-01-13,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_2457,2006-01-13,2457,飛宏,twse,21.00,21.80,20.90,21.05,8357253,178095054,-0.35,,,2531,,
2006-01-13_2458,2006-01-13,2458,義隆,twse,16.95,17.95,16.95,17.90,32060485,564902581,1.1,,,5835,,
2006-01-13_2459,2006-01-13,2459,敦吉,twse,43.80,44.80,43.10,43.60,2661768,116298665,-0.4,,,1312,,
2006-01-13_2460,2006-01-13,2460,建通,twse,15.75,15.80,15.60,15.65,204233,3199121,-0.05,,,59,,
2006-01-13_2461,2006-01-13,2461,光群雷,twse,15.75,15.80,15.40,15.70,929738,14551938,-0.05,,,172,,
2006-01-13_2462,2006-01-13,2462,良得電,twse,16.00,16.30,15.70,15.70,1100032,17484048,-0.65,,,314,,
2006-01-13_2463,2006-01-13,2463,研揚,twse,24.00,24.00,23.50,23.55,44074,1042773,-0.45,,,35,,
2006-01-13_2464,2006-01-13,2464,盟立,twse,34.50,34.80,33.80,34.10,4106811,140723877,-0.4,,,1403,,
2006-01-13_2465,2006-01-13,2465,麗臺,twse,11.30,11.45,11.00,11.20,1786471,20041053,-0.1,,,507,,
2006-01-13_2466,2006-01-13,2466,冠西電,twse,17.40,18.80,17.40,18.80,1328044,24447368,0.4,,,336,,
2006-01-13_2467,2006-01-13,2467,志聖,twse,18.20,18.30,18.10,18.10,1044037,18989766,-0.1,,,277,,
2006-01-13_2468,2006-01-13,2468,華經,twse,9.05,9.08,8.81,8.82,94001,839376,-0.23,,,50,,
2006-01-13_2469,2006-01-13,2469,力信,twse,21.35,22.05,21.10,21.60,2815808,60638147,0.25,,,738,,
2006-01-13_2471,2006-01-13,2471,資通,twse,10.15,10.40,10.10,10.10,128502,1307670,-0.25,,,55,,
2006-01-13_2472,2006-01-13,2472,立隆電,twse,14.50,14.95,14.50,14.55,1032055,15150446,0.05,,,278,,
2006-01-13_2473,2006-01-13,2473,思源,twse,53.60,53.60,53.00,53.20,405152,21563956,-0.7,,,199,,
2006-01-13_2474,2006-01-13,2474,可成,twse,241.00,244.50,239.00,242.00,3811959,924885578,3.0,,,2436,,
2006-01-13_2475,2006-01-13,2475,華映,twse,10.10,10.20,10.00,10.05,62774680,633973850,0.05,,,7444,,
2006-01-13_2476,2006-01-13,2476,鉅祥,twse,26.00,26.50,25.75,26.20,680682,17781858,0.0,,,250,,
2006-01-13_2477,2006-01-13,2477,美隆電,twse,17.70,18.35,17.50,18.10,671363,12053592,0.35,,,239,,
2006-01-13_2478,2006-01-13,2478,大毅,twse,25.30,27.00,24.70,27.00,3958771,103318537,1.3,,,1148,,
2006-01-13_2479,2006-01-13,2479,和立,twse,4.00,4.14,3.97,4.04,1350458,5462421,-0.03,,,268,,
2006-01-13_2480,2006-01-13,2480,敦陽科,twse,14.65,14.80,14.40,14.45,1772724,25843428,-0.2,,,425,,
2006-01-13_2481,2006-01-13,2481,強茂,twse,19.30,19.50,18.20,19.00,7381248,138751563,-0.55,,,1667,,
2006-01-13_2482,2006-01-13,2482,連宇,twse,19.15,19.60,18.85,19.60,436672,8433486,0.0,,,176,,
2006-01-13_2483,2006-01-13,2483,百容,twse,18.40,18.55,18.20,18.30,134256,2458044,-0.3,,,48,,
2006-01-13_2484,2006-01-13,2484,希華,twse,20.40,20.70,20.25,20.70,2324568,47619144,0.4,,,806,,
2006-01-13_2485,2006-01-13,2485,兆赫,twse,30.25,30.30,29.00,29.60,6777339,200727645,-0.55,,,1877,,
2006-01-13_2486,2006-01-13,2486,一詮,twse,28.00,28.40,27.05,27.95,5626020,156816247,-0.1,,,1608,,
2006-01-13_2487,2006-01-13,2487,友立資,twse,20.05,20.30,20.05,20.30,16360,329213,-0.3,,,14,,
2006-01-13_2488,2006-01-13,2488,漢平,twse,16.30,16.45,16.30,16.30,107692,1761602,0.0,,,43,,
2006-01-13_2489,2006-01-13,2489,瑞軒,twse,14.65,14.80,14.40,14.65,5600528,81839905,0.05,,,1422,,
2006-01-13_2491,2006-01-13,2491,吉祥全,twse,1.33,1.33,1.21,1.22,2195000,2890950,-0.03,,,93,,
2006-01-13_2492,2006-01-13,2492,華新科,twse,34.55,36.95,33.75,36.30,36081517,1299428662,1.75,,,8860,,
2006-01-13_2493,2006-01-13,2493,揚博,twse,13.40,13.40,13.10,13.15,854812,11354292,-0.25,,,256,,
2006-01-13_2494,2006-01-13,2494,廣業科,twse,1.83,1.83,1.72,1.72,61634,110028,0.0,,,29,,
2006-01-13_2495,2006-01-13,2495,普安,twse,49.90,50.10,47.50,47.60,4397980,213423796,-2.35,,,1985,,
2006-01-13_2496,2006-01-13,2496,卓越,twse,1.98,2.25,1.98,2.25,6442,13016,0.0,,,21,,
2006-01-13_2497,2006-01-13,2497,怡利電,twse,17.65,18.00,17.65,17.75,27531,490794,0.1,,,19,,
2006-01-13_2498,2006-01-13,2498,宏達電,twse,660.00,672.00,658.00,659.00,6229237,4139469946,4.0,,,4208,,
2006-01-13_2499,2006-01-13,2499,東貝,twse,38.10,39.00,37.80,38.10,3179603,122058029,0.25,,,856,,
2006-01-13_2501,2006-01-13,2501,國建,twse,15.80,15.95,14.80,15.00,7712933,117734747,-0.8,,,1717,,
2006-01-13_2504,2006-01-13,2504,國產,twse,9.00,9.00,8.80,8.80,4960503,44039576,-0.12,,,720,,
2006-01-13_2505,2006-01-13,2505,國揚,twse,11.00,11.00,10.60,10.65,1259872,13510707,-0.25,,,275,,
2006-01-13_2506,2006-01-13,2506,太設,twse,1.99,2.06,1.98,1.98,2612512,5218202,-0.04,,,247,,
2006-01-13_25062,2006-01-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_2509,2006-01-13,2509,全坤建,twse,9.45,9.64,9.30,9.32,413656,3887241,-0.08,,,110,,
2006-01-13_2511,2006-01-13,2511,太子,twse,9.07,9.10,8.95,8.97,2489579,22387520,-0.12,,,366,,
2006-01-13_2514,2006-01-13,2514,龍邦,twse,14.35,14.55,14.35,14.35,2131376,30772611,0.0,,,165,,
2006-01-13_2515,2006-01-13,2515,中工,twse,4.48,4.48,4.36,4.36,6039616,26552099,-0.08,,,775,,
2006-01-13_2516,2006-01-13,2516,新建,twse,3.58,3.59,3.42,3.42,1371596,4810366,-0.18,,,215,,
2006-01-13_2520,2006-01-13,2520,冠德,twse,8.40,8.54,8.24,8.26,2073800,17294847,-0.14,,,441,,
2006-01-13_2523,2006-01-13,2523,德寶,twse,3.92,3.97,3.87,3.87,1915484,7500199,-0.05,,,332,,
2006-01-13_2524,2006-01-13,2524,京城,twse,37.50,37.90,36.50,36.55,1997087,73973347,-0.95,,,795,,
2006-01-13_2526,2006-01-13,2526,大陸,twse,14.10,14.45,14.05,14.10,1160888,16503973,0.0,,,350,,
2006-01-13_2527,2006-01-13,2527,宏璟,twse,4.35,4.48,4.25,4.31,1189000,5160580,0.01,,,182,,
2006-01-13_2528,2006-01-13,2528,皇普,twse,0.53,0.54,0.53,0.54,172000,91970,0.0,,,8,,
2006-01-13_2530,2006-01-13,2530,華建,twse,5.13,5.16,4.88,5.10,8874990,44749630,-0.04,,,1149,,
2006-01-13_2533,2006-01-13,2533,昱成,twse,0.55,0.55,0.55,0.55,2000,1100,-0.04,down,,1,,
2006-01-13_2534,2006-01-13,2534,宏盛,twse,24.40,24.45,22.70,23.10,20025600,467819389,-0.9,,,2877,,
2006-01-13_2535,2006-01-13,2535,達欣工,twse,7.90,7.96,7.70,7.75,1189406,9250692,-0.15,,,264,,
2006-01-13_2536,2006-01-13,2536,宏普,twse,24.45,24.50,23.80,24.05,2174720,52313571,0.05,,,440,,
2006-01-13_2538,2006-01-13,2538,基泰,twse,7.46,7.46,7.20,7.32,622489,4547101,-0.14,,,135,,
2006-01-13_2539,2006-01-13,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_2540,2006-01-13,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_2542,2006-01-13,2542,興富發,twse,30.00,30.25,28.55,28.85,14871944,435774334,-0.75,,,3706,,
2006-01-13_2543,2006-01-13,2543,皇昌,twse,8.45,8.45,8.25,8.27,170373,1416817,-0.12,,,54,,
2006-01-13_2545,2006-01-13,2545,皇翔,twse,27.70,28.10,27.20,27.35,1232998,33901796,-0.35,,,402,,
2006-01-13_2546,2006-01-13,2546,根基,twse,6.64,6.66,6.50,6.50,217272,1429800,-0.13,,,45,,
2006-01-13_2547,2006-01-13,2547,日勝生,twse,15.60,15.85,15.10,15.30,2106254,32634884,-0.3,,,525,,
2006-01-13_2548,2006-01-13,2548,華固,twse,39.50,39.80,38.50,39.10,8288511,323405490,0.75,,,2425,,
2006-01-13_2601,2006-01-13,2601,益航,twse,5.45,5.45,5.21,5.34,325763,1724075,-0.05,,,128,,
2006-01-13_2603,2006-01-13,2603,長榮,twse,23.30,23.30,22.70,22.75,12958564,296991276,-0.25,,,2422,,
2006-01-13_2605,2006-01-13,2605,新興,twse,32.10,32.30,31.50,31.60,2886475,91697111,-0.3,,,1028,,
