key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-09_2603,2009-03-09,2603,長榮,twse,12.90,13.75,12.75,13.75,14585658,195546607,0.85,,,3846,,
2009-03-09_2605,2009-03-09,2605,新興,twse,25.75,26.50,25.75,25.85,6281811,163893586,-0.3,,,2441,,
2009-03-09_2606,2009-03-09,2606,裕民,twse,47.00,47.30,46.50,46.60,12904464,605728066,0.5,,,5464,,
2009-03-09_2607,2009-03-09,2607,榮運,twse,18.20,18.45,17.80,17.85,18915351,344021466,-0.25,,,4947,,
2009-03-09_2608,2009-03-09,2608,嘉里大榮,twse,14.10,14.85,13.90,14.85,2926475,42659052,0.95,,,893,,
2009-03-09_2609,2009-03-09,2609,陽明,twse,9.10,9.50,9.07,9.33,16979566,158113026,0.27,,,3570,,
2009-03-09_2610,2009-03-09,2610,華航,twse,6.45,6.58,6.45,6.51,10772390,70124050,0.06,,,2115,,
2009-03-09_2611,2009-03-09,2611,志信,twse,11.35,11.60,11.35,11.45,96000,1098500,0.1,,,30,,
2009-03-09_2612,2009-03-09,2612,中航,twse,70.00,71.50,69.20,70.00,3684192,258698540,1.5,,,2117,,
2009-03-09_2613,2009-03-09,2613,中櫃,twse,17.05,17.80,17.00,17.45,2609082,45377603,0.5,,,1137,,
2009-03-09_2614,2009-03-09,2614,東森,twse,4.18,4.33,4.15,4.32,17893529,76227256,0.17,,,2036,,
2009-03-09_2615,2009-03-09,2615,萬海,twse,13.60,14.00,13.45,13.75,3708876,51075235,0.15,,,1297,,
2009-03-09_2616,2009-03-09,2616,山隆,twse,11.40,11.45,11.30,11.40,92625,1049508,0.05,,,41,,
2009-03-09_2617,2009-03-09,2617,台航,twse,40.50,41.50,40.50,41.15,1885766,77634796,0.65,,,1029,,
2009-03-09_2618,2009-03-09,2618,長榮航,twse,6.22,6.35,6.22,6.33,8036882,50427684,0.11,,,1206,,
2009-03-09_2701,2009-03-09,2701,萬企,twse,10.10,10.35,10.00,10.15,188473,1919775,0.18,,,95,,
2009-03-09_2702,2009-03-09,2702,華園,twse,17.90,19.15,17.90,18.60,573580,10691637,0.55,,,328,,
2009-03-09_2704,2009-03-09,2704,國賓,twse,30.95,31.95,30.90,31.80,6940602,219029772,1.35,,,2765,,
2009-03-09_2705,2009-03-09,2705,六福,twse,12.00,12.50,12.00,12.15,4548576,55845519,0.25,,,1412,,
2009-03-09_2706,2009-03-09,2706,第一店,twse,18.40,19.25,18.40,18.65,448161,8405628,0.6,,,229,,
2009-03-09_2707,2009-03-09,2707,晶華,twse,282.00,286.50,278.50,278.50,589084,166349020,2.5,,,515,,
2009-03-09_2801,2009-03-09,2801,彰銀,twse,10.05,10.15,9.78,9.80,28038203,277079650,-0.2,,,5950,,
2009-03-09_2809,2009-03-09,2809,京城銀,twse,4.90,5.03,4.90,5.03,294256,1450842,0.02,,,70,,
2009-03-09_2812,2009-03-09,2812,台中銀,twse,5.30,5.34,5.25,5.25,343960,1819254,-0.05,,,111,,
2009-03-09_2816,2009-03-09,2816,旺旺保,twse,13.70,13.90,13.65,13.75,258340,3556591,0.15,,,185,,
2009-03-09_2820,2009-03-09,2820,華票,twse,6.75,6.97,6.73,6.88,9315961,63818991,0.19,,,1643,,
2009-03-09_2823,2009-03-09,2823,中壽,twse,9.85,9.98,9.81,9.90,9579181,94799816,0.03,,,3061,,
2009-03-09_2832,2009-03-09,2832,台產,twse,12.45,12.45,12.25,12.40,53001,654962,-0.05,,,25,,
2009-03-09_2833,2009-03-09,2833,台壽保,twse,12.40,12.55,12.10,12.15,1280902,15738351,-0.25,,,493,,
2009-03-09_2834,2009-03-09,2834,臺企銀,twse,6.08,6.10,5.98,6.03,6171791,37177693,-0.02,,,1016,,
2009-03-09_2836,2009-03-09,2836,高雄銀,twse,6.10,6.14,6.03,6.13,611832,3721168,0.03,,,184,,
2009-03-09_2837,2009-03-09,2837,萬泰銀,twse,1.55,1.60,1.48,1.58,116861,181633,0.04,,,35,,
2009-03-09_2838,2009-03-09,2838,聯邦銀,twse,5.48,5.56,5.45,5.50,542581,2988668,0.08,,,138,,
2009-03-09_2841,2009-03-09,2841,台開,twse,9.37,9.37,9.00,9.10,605008,5553852,0.0,,,145,,
2009-03-09_2845,2009-03-09,2845,遠東銀,twse,4.49,4.55,4.42,4.48,561154,2505033,0.0,,,155,,
2009-03-09_2847,2009-03-09,2847,大眾銀,twse,3.50,3.50,3.38,3.41,1622139,5547480,-0.01,,,323,,
2009-03-09_2849,2009-03-09,2849,安泰銀,twse,8.80,8.80,8.80,8.80,1000,8800,0.0,flat,,1,,
2009-03-09_2850,2009-03-09,2850,新產,twse,8.87,8.88,8.86,8.88,62230,552229,0.02,,,29,,
2009-03-09_2851,2009-03-09,2851,中再保,twse,7.60,7.69,7.58,7.69,44073,336811,0.09,,,90,,
2009-03-09_2852,2009-03-09,2852,第一保,twse,6.36,6.36,6.27,6.35,40271,254285,0.05,,,90,,
2009-03-09_2854,2009-03-09,2854,寶來證,twse,10.25,10.30,9.95,10.00,10040743,101058139,-0.15,,,1705,,
2009-03-09_2855,2009-03-09,2855,統一證,twse,9.53,9.54,9.32,9.43,2384384,22454997,-0.01,,,561,,
2009-03-09_2856,2009-03-09,2856,元富證,twse,6.61,6.61,6.41,6.44,1105813,7168930,-0.09,,,316,,
2009-03-09_2880,2009-03-09,2880,華南金,twse,16.10,16.25,15.65,15.80,6880009,109121733,-0.2,,,2435,,
2009-03-09_2881,2009-03-09,2881,富邦金,twse,17.45,17.65,16.80,16.90,26951456,461313352,-0.4,,,6360,,
2009-03-09_2882,2009-03-09,2882,國泰金,twse,25.35,25.60,24.00,24.05,132908135,3259671652,-1.25,,,34681,,
2009-03-09_2883,2009-03-09,2883,凱基金,twse,5.80,5.90,5.70,5.90,15473624,89899668,0.17,,,2183,,
2009-03-09_2884,2009-03-09,2884,玉山金,twse,7.62,7.84,7.55,7.62,9095097,69404789,-0.1,,,1666,,
2009-03-09_2885,2009-03-09,2885,元大金,twse,12.90,13.00,12.45,12.80,26687022,340542462,0.0,,,3958,,
2009-03-09_2886,2009-03-09,2886,兆豐金,twse,9.45,9.63,9.28,9.45,12490079,117675001,0.03,,,2229,,
2009-03-09_2887,2009-03-09,2887,台新新光金,twse,4.60,4.67,4.53,4.58,10529739,48201651,0.0,,,1586,,
2009-03-09_2887C,2009-03-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-09_2888,2009-03-09,2888,新光金,twse,6.90,6.99,6.62,6.65,23596002,159308227,-0.25,,,3820,,
2009-03-09_2889,2009-03-09,2889,國票金,twse,5.80,6.07,5.80,6.05,14243040,84812010,0.27,,,1849,,
2009-03-09_2890,2009-03-09,2890,永豐金,twse,5.75,5.83,5.69,5.71,21119892,120851914,-0.01,,,1466,,
2009-03-09_2891,2009-03-09,2891,中信金,twse,10.05,10.20,10.00,10.05,32453164,327700425,0.0,,,5003,,
2009-03-09_2892,2009-03-09,2892,第一金,twse,13.65,13.85,13.30,13.30,34915629,471818639,-0.3,,,6134,,
2009-03-09_2901,2009-03-09,2901,欣欣,twse,16.20,16.50,16.20,16.50,3007,49014,0.25,,,3,,
2009-03-09_2903,2009-03-09,2903,遠百,twse,13.40,13.60,13.20,13.50,7736864,103852911,0.4,,,2140,,
2009-03-09_2904,2009-03-09,2904,匯僑,twse,4.98,4.98,4.88,4.98,9000,44580,0.0,,,8,,
2009-03-09_2905,2009-03-09,2905,三商,twse,8.50,8.80,8.41,8.75,885215,7582706,0.28,,,222,,
2009-03-09_2906,2009-03-09,2906,高林,twse,6.80,6.80,6.71,6.71,28759,194263,0.0,,,15,,
2009-03-09_2908,2009-03-09,2908,特力,twse,14.95,15.00,14.85,14.90,1625122,24230830,-0.05,,,106,,
2009-03-09_2910,2009-03-09,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-09_2911,2009-03-09,2911,麗嬰房,twse,16.15,16.60,16.10,16.45,1271511,20835177,0.5,,,416,,
2009-03-09_2912,2009-03-09,2912,統一超,twse,71.20,71.60,69.40,69.50,2926801,204394270,-1.4,,,1873,,
2009-03-09_2913,2009-03-09,2913,農林,twse,10.30,10.50,10.15,10.30,4694477,48434635,0.0,,,1126,,
2009-03-09_2915,2009-03-09,2915,潤泰全,twse,22.00,23.40,21.90,23.40,12000148,274499011,1.5,,,3190,,
2009-03-09_2916,2009-03-09,2916,滿心,tpex,9.25,9.31,9.25,9.30,27000,250880,0.07,,42215343,12,,
2009-03-09_2921,2009-03-09,2921,和樂,tpex,14.10,14.10,14.00,14.00,20000,280400,,,42165000,10,,
2009-03-09_3002,2009-03-09,3002,歐格,twse,11.90,11.90,11.60,11.75,273897,3225787,0.15,,,126,,
2009-03-09_3003,2009-03-09,3003,健和興,twse,12.20,12.60,12.20,12.60,72198,895224,0.4,,,37,,
2009-03-09_3004,2009-03-09,3004,豐達科,twse,9.08,9.08,9.08,9.08,1602,14835,0.0,flat,,5,,
2009-03-09_3005,2009-03-09,3005,神基,twse,13.80,14.30,13.55,14.05,5162776,72000951,0.3,,,1350,,
2009-03-09_3006,2009-03-09,3006,晶豪科,twse,26.15,26.15,24.60,25.10,6340204,160720114,-1.05,,,2648,,
2009-03-09_3008,2009-03-09,3008,大立光,twse,252.00,252.00,241.50,250.00,2136896,526964396,-2.0,,,1604,,
2009-03-09_3009,2009-03-09,3009,奇美電,twse,12.70,12.70,12.15,12.35,97286190,1206757904,-0.3,,,14260,,
2009-03-09_3010,2009-03-09,3010,華立,twse,22.90,23.20,22.20,23.15,7416280,169211440,0.6,,,2433,,
2009-03-09_3011,2009-03-09,3011,今皓,twse,4.66,4.81,4.51,4.79,283275,1338407,0.19,,,110,,
2009-03-09_3013,2009-03-09,3013,晟銘電,twse,8.67,8.70,8.55,8.60,367007,3179349,-0.07,,,78,,
2009-03-09_3014,2009-03-09,3014,聯陽,twse,53.00,53.00,50.50,52.40,5325131,276074480,-0.5,,,2588,,
2009-03-09_3015,2009-03-09,3015,全漢,twse,17.45,17.45,17.10,17.30,637825,11019003,-0.05,,,253,,
2009-03-09_3016,2009-03-09,3016,嘉晶,twse,14.60,15.50,14.50,15.50,2529894,38460450,1.0,,,1029,,
2009-03-09_3017,2009-03-09,3017,奇鋐,twse,17.05,17.35,16.95,17.30,2092704,35816527,0.25,,,616,,
2009-03-09_3018,2009-03-09,3018,隆銘綠能,twse,6.50,6.50,6.50,6.50,2000,13000,0.01,up,,2,,
2009-03-09_3019,2009-03-09,3019,亞光,twse,38.00,38.00,37.15,37.35,919578,34477964,-0.45,,,482,,
2009-03-09_3021,2009-03-09,3021,鴻名,twse,6.67,6.67,6.67,6.67,78000,520260,0.0,flat,,2,,
2009-03-09_3022,2009-03-09,3022,威強電,twse,26.30,26.30,25.30,25.95,1262006,32613451,-0.5,,,544,,
2009-03-09_3023,2009-03-09,3023,信邦,twse,9.25,9.30,9.16,9.20,125570,1156283,-0.08,,,55,,
2009-03-09_3024,2009-03-09,3024,憶聲,twse,6.13,6.13,5.79,5.80,1392390,8126065,-0.15,,,294,,
2009-03-09_3025,2009-03-09,3025,星通,twse,7.50,7.68,7.36,7.54,180000,1352250,0.04,,,67,,
2009-03-09_3026,2009-03-09,3026,禾伸堂,twse,21.30,21.45,20.85,21.20,1452601,30715028,0.15,,,542,,
2009-03-09_3027,2009-03-09,3027,盛達,twse,8.47,8.60,8.45,8.59,212105,1809312,0.14,,,88,,
2009-03-09_3028,2009-03-09,3028,增你強,twse,8.36,8.61,8.22,8.61,1202088,10056097,0.35,,,356,,
2009-03-09_3029,2009-03-09,3029,零壹,twse,6.30,6.58,6.16,6.29,652003,4140548,-0.01,,,143,,
2009-03-09_3030,2009-03-09,3030,德律,twse,16.10,16.10,15.55,15.70,878409,13825226,-0.3,,,354,,
2009-03-09_3031,2009-03-09,3031,佰鴻,twse,30.40,30.60,29.30,30.05,5974867,179679562,1.1,,,2472,,
2009-03-09_3032,2009-03-09,3032,偉訓,twse,7.51,8.00,7.51,7.70,183104,1418449,0.2,,,74,,
2009-03-09_3033,2009-03-09,3033,威健,twse,7.30,7.60,7.30,7.58,594929,4449949,0.15,,,155,,
2009-03-09_3034,2009-03-09,3034,聯詠,twse,45.00,45.25,43.30,44.10,8779559,388241382,-0.75,,,4279,,
2009-03-09_3035,2009-03-09,3035,智原,twse,37.60,39.60,37.30,39.20,32792323,1262534818,1.6,,,11263,,
2009-03-09_3036,2009-03-09,3036,文曄,twse,14.60,15.00,14.35,14.80,5490671,80774902,0.5,,,1726,,
2009-03-09_3037,2009-03-09,3037,欣興,twse,17.60,17.80,17.05,17.50,22145571,386910589,-0.1,,,4617,,
2009-03-09_3038,2009-03-09,3038,全台,twse,6.39,6.39,6.02,6.13,6320816,39496596,0.11,,,1063,,
2009-03-09_3040,2009-03-09,3040,遠見,twse,8.63,8.63,8.50,8.62,111030,948378,0.06,,,39,,
2009-03-09_3041,2009-03-09,3041,揚智,twse,26.45,27.35,25.20,27.00,17258761,455120497,0.9,,,5684,,
2009-03-09_3042,2009-03-09,3042,晶技,twse,27.00,27.45,26.50,27.10,9629486,259899216,0.45,,,3591,,
2009-03-09_3043,2009-03-09,3043,科風,twse,12.00,12.20,11.65,11.80,1563195,18546029,0.05,,,557,,
2009-03-09_3044,2009-03-09,3044,健鼎,twse,44.00,44.20,41.40,42.50,5736320,242644275,-1.3,,,2501,,
2009-03-09_3045,2009-03-09,3045,台灣大,twse,48.40,48.80,47.70,48.00,7011429,336489026,0.0,,,2700,,
2009-03-09_3046,2009-03-09,3046,建碁,twse,6.00,6.00,5.80,5.95,247001,1453956,0.04,,,83,,
2009-03-09_3047,2009-03-09,3047,訊舟,twse,9.40,10.00,9.40,9.78,2635198,25431960,0.38,,,489,,
2009-03-09_3048,2009-03-09,3048,益登,twse,6.90,6.90,6.54,6.70,315596,2106103,0.24,,,102,,
2009-03-09_3049,2009-03-09,3049,精金,twse,6.00,6.08,5.78,6.00,8715342,51866278,0.08,,,1650,,
2009-03-09_3050,2009-03-09,3050,鈺德,twse,5.25,5.45,5.21,5.42,1698900,9109687,0.14,,,360,,
2009-03-09_3051,2009-03-09,3051,力特,twse,0.98,0.98,0.98,0.98,318865,312486,0.06,up,,21,,
2009-03-09_3052,2009-03-09,3052,夆典,twse,6.43,6.55,6.20,6.38,4807000,30650760,0.0,,,103,,
2009-03-09_3054,2009-03-09,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-09_3055,2009-03-09,3055,蔚華科,twse,10.55,10.65,10.25,10.65,370083,3868323,0.3,,,154,,
2009-03-09_3057,2009-03-09,3057,喬鼎,twse,15.10,15.55,14.70,15.45,1496616,22751352,0.55,,,470,,
2009-03-09_3058,2009-03-09,3058,立德,twse,7.76,7.95,7.71,7.80,151679,1187720,0.04,,,64,,
2009-03-09_3059,2009-03-09,3059,華晶科,twse,29.50,29.50,28.60,29.05,3275203,95034687,-0.5,,,1415,,
2009-03-09_3060,2009-03-09,3060,銘異,twse,24.00,24.20,23.50,24.00,465656,11081528,0.1,,,182,,
2009-03-09_3061,2009-03-09,3061,璨圓,twse,20.00,20.40,19.70,19.90,5355761,107143418,-0.1,,,1821,,
2009-03-09_3062,2009-03-09,3062,建漢,twse,24.70,24.70,23.30,23.70,6713836,159774758,-1.0,,,2757,,
2009-03-09_3063,2009-03-09,3063,飛信,twse,5.20,5.29,5.00,5.22,4637985,23734144,0.07,,,825,,
2009-03-09_3064,2009-03-09,3064,泰偉,tpex,47.30,48.20,46.80,47.90,485000,23124700,0.60,,66461492,387,,
2009-03-09_3066,2009-03-09,3066,李洲,tpex,6.80,7.05,6.37,6.90,1460000,10062240,0.31,,141724225,249,,
2009-03-09_3067,2009-03-09,3067,全域,tpex,12.25,12.55,12.05,12.55,19000,230250,,,29025240,14,,
2009-03-09_3068,2009-03-09,3068,美磊,tpex,15.90,16.55,15.80,16.55,184000,3002350,1.05,,69306145,78,,
2009-03-09_3069,2009-03-09,3069,寶晟科,tpex,5.36,5.36,5.34,5.36,82000,439460,0.35,,26718724,34,,
2009-03-09_3071,2009-03-09,3071,協禧,tpex,4.60,4.60,4.40,4.45,46000,204470,0.00,,201291824,14,,
2009-03-09_3073,2009-03-09,3073,普格,tpex,38.50,39.00,37.80,38.30,998000,38194250,0.40,,36050800,239,,
2009-03-09_3078,2009-03-09,3078,僑威,tpex,8.35,8.61,8.10,8.50,1063000,8881950,0.25,,172300000,239,,
2009-03-09_3080,2009-03-09,3080,威力盟,twse,23.50,23.50,21.95,22.25,5277787,118333101,-1.35,,,1983,,
2009-03-09_3083,2009-03-09,3083,網龍,tpex,142.00,146.50,140.00,144.00,1215000,173970500,4.00,,86167988,782,,
2009-03-09_3085,2009-03-09,3085,久大,tpex,12.30,12.70,11.95,12.15,190000,2332200,,,42886095,115,,
2009-03-09_3086,2009-03-09,3086,華義,tpex,15.10,15.60,14.70,15.55,927000,14183900,,,70286000,364,,
2009-03-09_3087,2009-03-09,3087,翔準,tpex,5.26,5.36,5.09,5.25,431000,2224550,0.00,,285000000,118,,
2009-03-09_3088,2009-03-09,3088,艾訊,tpex,19.10,19.60,19.00,19.60,318000,6102600,0.50,,76556320,119,,
2009-03-09_3089,2009-03-09,3089,展成,tpex,5.20,5.20,5.20,5.20,16000,83200,0.34,up,54675816,5,,
2009-03-09_3090,2009-03-09,3090,日電貿,twse,16.10,16.10,15.75,15.90,139293,2209877,-0.2,,,81,,
2009-03-09_3093,2009-03-09,3093,港建,tpex,46.60,47.25,46.60,47.00,100000,4682800,0.40,,34560852,75,,
2009-03-09_3094,2009-03-09,3094,聯傑,twse,22.65,22.70,21.50,22.10,1194886,26303004,-0.4,,,545,,
2009-03-09_3095,2009-03-09,3095,及成,tpex,11.30,11.30,10.80,10.90,2075000,22757400,0.00,,172585961,573,,
2009-03-09_3099,2009-03-09,3099,頂倫,tpex,1.14,1.14,1.14,1.14,153000,174420,0.07,up,238013607,12,,
2009-03-09_3114,2009-03-09,3114,好德,tpex,8.60,8.60,8.53,8.60,51000,437930,,,46320000,14,,
2009-03-09_3115,2009-03-09,3115,寶島極,tpex,5.00,5.05,4.63,5.05,9000,43250,0.25,,22697600,7,,
2009-03-09_3118,2009-03-09,3118,進階,tpex,27.25,27.25,26.60,27.25,477000,12959600,1.75,,30907486,214,,
2009-03-09_3126,2009-03-09,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2009-03-09_3128,2009-03-09,3128,昇銳,tpex,12.20,12.30,11.85,11.95,150000,1799900,,,42000000,62,,
2009-03-09_3130,2009-03-09,3130,一零四,twse,63.00,63.00,61.60,62.10,40054,2490375,-0.4,,,30,,
2009-03-09_3144,2009-03-09,3144,新揚科,tpex,1.73,1.73,1.73,1.73,2000,3460,,flat,89906435,1,,
2009-03-09_3152,2009-03-09,3152,璟德,tpex,59.10,61.60,59.00,60.50,680000,40870900,1.50,,62742000,429,,
2009-03-09_3162,2009-03-09,3162,精確,tpex,9.33,9.33,9.04,9.30,49000,453460,0.23,,40665165,22,,
2009-03-09_3164,2009-03-09,3164,景岳,tpex,14.30,15.15,14.00,15.15,358000,5275300,0.95,,50185316,106,,
2009-03-09_3171,2009-03-09,3171,天馳,tpex,5.95,6.00,5.76,5.95,53000,309430,0.00,,32326515,20,,
2009-03-09_3188,2009-03-09,3188,安茂,tpex,11.60,11.90,11.20,11.65,1422000,16451950,0.10,,47858620,467,,
2009-03-09_3189,2009-03-09,3189,景碩,twse,44.50,44.90,43.30,44.50,2974398,130864040,0.0,,,1421,,
2009-03-09_3191,2009-03-09,3191,和進,tpex,6.04,6.04,5.86,6.00,112000,667920,,,54153229,29,,
2009-03-09_3202,2009-03-09,3202,樺晟,tpex,11.70,11.85,11.45,11.85,450000,5279350,0.75,,64783159,138,,
2009-03-09_3205,2009-03-09,3205,天騵,tpex,4.35,4.35,4.35,4.35,1000,4350,0.04,up,29712800,1,,
2009-03-09_3206,2009-03-09,3206,志豐,tpex,8.88,9.00,8.88,9.00,8000,71760,,,38202858,6,,
2009-03-09_3207,2009-03-09,3207,耀勝,tpex,5.10,5.45,4.98,5.16,322000,1724770,0.06,,36064230,54,,
2009-03-09_3209,2009-03-09,3209,全科,twse,14.55,14.70,14.40,14.70,249220,3638232,0.25,,,99,,
2009-03-09_3211,2009-03-09,3211,順達,tpex,71.90,72.30,70.50,71.10,1908000,135819700,,,115363632,1152,,
2009-03-09_3213,2009-03-09,3213,茂訊,tpex,48.70,48.70,47.55,48.00,181000,8692250,,,42229666,101,,
2009-03-09_3217,2009-03-09,3217,優群,tpex,10.80,10.85,10.60,10.75,280000,2992350,0.05,,75501000,85,,
2009-03-09_3218,2009-03-09,3218,大學光,tpex,24.20,24.95,24.00,24.90,105000,2566750,,,40176382,80,,
2009-03-09_3219,2009-03-09,3219,倚強,tpex,16.90,16.90,16.30,16.90,153000,2583350,1.10,,39736042,64,,
2009-03-09_3221,2009-03-09,3221,台嘉碩,tpex,12.35,12.80,12.30,12.80,1291000,16424950,0.80,,69019000,362,,
2009-03-09_3224,2009-03-09,3224,三顧,tpex,3.33,3.54,3.33,3.45,54000,181700,,,43316329,21,,
2009-03-09_3226,2009-03-09,3226,至寶電,tpex,7.55,7.55,7.55,7.55,6000,45300,0.00,flat,37222573,3,,
2009-03-09_3227,2009-03-09,3227,原相,tpex,153.00,154.00,147.50,149.50,2920000,440382500,,,124769126,2067,,
2009-03-09_3228,2009-03-09,3228,金麗科,tpex,50.00,50.30,48.30,48.30,333000,16261250,,,56742705,248,,
2009-03-09_3229,2009-03-09,3229,晟鈦,tpex,8.77,9.20,8.60,9.20,302000,2709500,0.60,,49860000,107,,
2009-03-09_3230,2009-03-09,3230,錦明,tpex,8.99,9.26,8.50,9.06,400000,3619390,0.40,,86102894,141,,
2009-03-09_3231,2009-03-09,3231,緯創,twse,27.65,28.00,26.90,27.30,13292684,362589648,-0.35,,,3939,,
2009-03-09_3232,2009-03-09,3232,昱捷,tpex,6.69,6.69,6.28,6.28,7000,44390,,,31567865,5,,
2009-03-09_3236,2009-03-09,3236,千如,tpex,7.21,7.45,6.89,7.40,43000,310400,0.00,,43454660,22,,
2009-03-09_3252,2009-03-09,3252,海灣科,tpex,1.89,1.97,1.89,1.97,10000,18980,,,136534867,4,,
2009-03-09_3259,2009-03-09,3259,鑫創,tpex,17.70,18.85,17.70,18.00,168000,3012800,0.30,,60700803,72,,
2009-03-09_3260,2009-03-09,3260,威剛,tpex,24.35,25.10,24.25,24.30,12633000,310924750,0.55,,169247771,3523,,
2009-03-09_3264,2009-03-09,3264,欣銓,tpex,13.60,14.00,13.40,13.60,9046000,123649300,0.10,,413360046,2162,,
2009-03-09_3265,2009-03-09,3265,台星科,tpex,8.21,8.21,7.65,7.95,1553000,12285230,,,272523318,460,,
2009-03-09_3266,2009-03-09,3266,弘如洋,tpex,10.00,10.30,10.00,10.00,41000,415100,0.00,,23154309,19,,
2009-03-09_3268,2009-03-09,3268,海德威,tpex,25.00,25.15,23.65,24.00,373000,8929850,,,30627554,215,,
2009-03-09_3276,2009-03-09,3276,宇環,tpex,3.70,3.80,3.59,3.79,173000,642820,0.09,,78569298,54,,
2009-03-09_3284,2009-03-09,3284,太普高,tpex,8.00,8.38,7.70,8.11,72000,581110,,,41392000,24,,
2009-03-09_3287,2009-03-09,3287,廣寰科,tpex,8.60,8.60,8.32,8.43,38000,322630,0.09,,40889328,22,,
2009-03-09_3288,2009-03-09,3288,點晶,tpex,18.00,18.00,16.85,17.40,836000,14535550,,,48725711,413,,
2009-03-09_3289,2009-03-09,3289,宜特,tpex,27.20,27.30,26.60,26.80,471000,12646500,,,60606898,223,,
2009-03-09_3290,2009-03-09,3290,東浦,tpex,7.31,7.60,7.23,7.31,2483000,18341510,0.09,,74319000,527,,
2009-03-09_3291,2009-03-09,3291,遠翔科,tpex,29.30,29.50,28.50,28.75,1189000,34489700,0.95,,31967992,629,,
2009-03-09_3293,2009-03-09,3293,鈊象,tpex,179.00,190.00,179.00,186.50,931000,171022000,7.50,,60785714,713,,
2009-03-09_3294,2009-03-09,3294,英濟,tpex,10.55,10.65,10.35,10.55,355000,3738350,0.20,,132289089,120,,
2009-03-09_3296,2009-03-09,3296,勝德,twse,14.20,14.70,14.10,14.35,539500,7774198,0.15,,,200,,
2009-03-09_3297,2009-03-09,3297,杭特,tpex,15.60,16.60,15.60,16.60,116000,1904400,1.05,,33733730,73,,
2009-03-09_3299,2009-03-09,3299,帛漢,tpex,12.10,12.10,11.15,11.60,27000,310400,0.20,,43859316,23,,
2009-03-09_3303,2009-03-09,3303,岱稜,tpex,21.95,22.90,21.50,22.60,1315000,29263500,0.65,,66228908,557,,
2009-03-09_3305,2009-03-09,3305,昇貿,twse,28.60,28.70,27.80,28.00,350589,9888479,-0.6,,,198,,
2009-03-09_3306,2009-03-09,3306,鼎天,tpex,17.20,17.60,16.40,16.90,359000,6025700,,,69620398,140,,
2009-03-09_3308,2009-03-09,3308,聯德,twse,15.10,15.40,14.85,15.20,96056,1451268,0.25,,,46,,
2009-03-09_3310,2009-03-09,3310,佳穎,tpex,8.30,8.30,8.20,8.20,10000,82500,,,34112200,2,,
2009-03-09_3311,2009-03-09,3311,閎暉,twse,52.00,52.00,50.00,50.80,1909600,97325598,-0.3,,,1038,,
2009-03-09_3312,2009-03-09,3312,弘憶股,tpex,4.50,4.64,4.46,4.62,17000,76990,0.12,,72157635,9,,
2009-03-09_3313,2009-03-09,3313,斐成,tpex,8.40,8.40,8.12,8.39,89000,737140,0.09,,60484000,49,,
2009-03-09_3315,2009-03-09,3315,宣昶,twse,16.05,16.90,16.05,16.90,949400,15932459,1.1,,,350,,
2009-03-09_3317,2009-03-09,3317,尼克森,tpex,27.00,27.15,25.70,27.05,1575000,41850600,0.40,,55340500,760,,
2009-03-09_3323,2009-03-09,3323,加百裕,tpex,38.90,39.90,38.70,39.15,3348000,131883850,0.75,,84655333,1341,,
2009-03-09_3324,2009-03-09,3324,雙鴻,tpex,5.88,6.09,5.79,6.05,177000,1040990,,,49151015,63,,
2009-03-09_3325,2009-03-09,3325,旭品,tpex,13.30,13.45,13.00,13.05,57000,748950,,,63538511,36,,
2009-03-09_3332,2009-03-09,3332,幸康,tpex,28.80,30.30,28.80,30.20,94000,2794800,1.40,,48104246,65,,
2009-03-09_3339,2009-03-09,3339,泰谷,tpex,9.80,9.99,9.73,9.93,900000,8897130,0.13,,100746283,250,,
2009-03-09_3354,2009-03-09,3354,律勝,tpex,8.80,8.84,8.30,8.60,14000,119370,,,74146266,12,,
2009-03-09_3356,2009-03-09,3356,奇偶,twse,118.50,122.00,118.50,120.50,590130,71014230,3.0,,,422,,
2009-03-09_3360,2009-03-09,3360,尚立,tpex,5.45,5.64,5.45,5.64,118000,658360,0.26,,39600000,35,,
2009-03-09_3362,2009-03-09,3362,先進光,tpex,10.20,10.45,10.20,10.25,91000,935900,0.10,,51360000,16,,
2009-03-09_3367,2009-03-09,3367,英華達,twse,27.20,27.20,26.30,26.50,2414083,64439499,-0.5,,,930,,
2009-03-09_3372,2009-03-09,3372,典範,tpex,7.75,8.20,7.60,7.95,2524000,19693040,0.23,,302500000,634,,
2009-03-09_3373,2009-03-09,3373,熱映,tpex,15.05,15.50,15.05,15.50,46000,701450,0.50,,24247800,36,,
2009-03-09_3376,2009-03-09,3376,新日興,twse,94.50,95.10,91.30,92.70,925152,85970584,-1.3,,,590,,
2009-03-09_3380,2009-03-09,3380,明泰,twse,17.85,17.85,17.20,17.80,1349085,23637060,-0.05,,,532,,
2009-03-09_3383,2009-03-09,3383,新世紀,twse,47.80,47.80,45.40,47.80,1042004,49117990,0.0,,,224,,
