key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-27_2029,2009-07-27,2029,盛餘,twse,24.15,24.50,24.15,24.45,183320,4452125,0.05,,,94,,
2009-07-27_2030,2009-07-27,2030,彰源,twse,15.75,15.75,15.35,15.50,772444,12022378,0.05,,,335,,
2009-07-27_2031,2009-07-27,2031,新光鋼,twse,27.00,27.40,26.30,26.35,2792569,74813780,-0.65,,,891,,
2009-07-27_2032,2009-07-27,2032,新鋼,twse,15.45,15.60,15.15,15.15,290468,4443170,-0.15,,,134,,
2009-07-27_2033,2009-07-27,2033,佳大,twse,22.00,22.00,21.60,21.65,392950,8567166,-0.3,,,197,,
2009-07-27_2034,2009-07-27,2034,允強,twse,26.50,26.65,25.90,26.10,4130316,108512931,0.2,,,1317,,
2009-07-27_2038,2009-07-27,2038,海光,twse,20.50,20.70,20.40,20.40,385200,7903499,-0.1,,,187,,
2009-07-27_2049,2009-07-27,2049,上銀,twse,30.60,31.20,30.60,30.70,487120,14987646,0.15,,,199,,
2009-07-27_2059,2009-07-27,2059,川湖,twse,157.50,158.00,154.50,157.00,527988,82575128,0.5,,,358,,
2009-07-27_2062,2009-07-27,2062,橋椿,twse,24.45,24.45,23.55,23.70,29000,693350,0.8,,,17,,
2009-07-27_2101,2009-07-27,2101,南港,twse,33.80,34.50,33.50,33.50,11990825,406423029,-0.3,,,3771,,
2009-07-27_2102,2009-07-27,2102,泰豐,twse,15.60,15.75,15.50,15.55,1372724,21479049,0.05,,,336,,
2009-07-27_2103,2009-07-27,2103,台橡,twse,40.80,41.30,40.80,41.30,5825601,239530735,0.35,,,1662,,
2009-07-27_2104,2009-07-27,2104,國際中橡,twse,31.20,31.70,30.75,31.45,2813516,87716520,0.55,,,855,,
2009-07-27_2105,2009-07-27,2105,正新,twse,63.10,63.10,61.90,62.70,6818775,426701924,0.0,,,2655,,
2009-07-27_2106,2009-07-27,2106,建大,twse,45.60,45.85,43.90,44.40,3251293,144602337,-1.2,,,1119,,
2009-07-27_2107,2009-07-27,2107,厚生,twse,20.20,20.20,19.75,19.85,6171997,123014232,-0.1,,,1574,,
2009-07-27_2108,2009-07-27,2108,南帝,twse,24.80,25.50,24.70,25.05,2514396,62877620,0.0,,,725,,
2009-07-27_2109,2009-07-27,2109,華豐,twse,11.00,11.20,10.90,11.20,4245000,47113097,0.35,,,596,,
2009-07-27_2201,2009-07-27,2201,裕隆,twse,34.20,34.85,33.85,34.30,17019263,585346011,0.6,,,5246,,
2009-07-27_2204,2009-07-27,2204,中華,twse,20.80,21.55,20.70,21.50,25920176,551250446,1.1,,,5064,,
2009-07-27_2206,2009-07-27,2206,三陽工業,twse,15.00,15.20,14.80,14.85,7972976,119481731,-0.05,,,2134,,
2009-07-27_2207,2009-07-27,2207,和泰車,twse,80.00,82.00,77.60,79.80,301190,23827561,-2.7,,,210,,
2009-07-27_2208,2009-07-27,2208,台船,twse,36.70,36.70,35.80,36.05,4655000,168409997,0.1,,,1653,,
2009-07-27_2227,2009-07-27,2227,裕日車,twse,77.20,79.50,74.20,77.20,1239290,94718930,0.0,,,622,,
2009-07-27_2301,2009-07-27,2301,光寶科,twse,33.60,34.35,33.05,33.20,15565390,524473583,0.45,,,5389,,
2009-07-27_2302,2009-07-27,2302,麗正,twse,3.15,3.19,3.09,3.15,419926,1318795,0.04,,,96,,
2009-07-27_2303,2009-07-27,2303,聯電,twse,13.05,13.85,12.95,13.75,172777100,2334672850,0.8,,,24440,,
2009-07-27_2305,2009-07-27,2305,全友,twse,3.31,3.49,3.31,3.47,118709,405644,-0.01,,,52,,
2009-07-27_2308,2009-07-27,2308,台達電,twse,81.00,81.20,80.00,81.20,4860685,393059685,1.4,,,2355,,
2009-07-27_2311,2009-07-27,2311,日月光,twse,20.80,21.50,20.80,21.40,23087442,489257398,0.0,,,5381,,
2009-07-27_2312,2009-07-27,2312,金寶,twse,7.99,7.99,7.85,7.93,3675041,29129555,0.03,,,619,,
2009-07-27_2313,2009-07-27,2313,華通,twse,8.88,8.98,8.81,8.83,7211998,64086370,0.04,,,1404,,
2009-07-27_2314,2009-07-27,2314,台揚,twse,14.70,14.85,14.55,14.65,2886305,42372579,-0.05,,,858,,
2009-07-27_2315,2009-07-27,2315,神達,twse,15.05,15.20,14.65,14.90,10442529,155481751,-0.1,,,2733,,
2009-07-27_2316,2009-07-27,2316,楠梓電,twse,7.07,7.20,7.07,7.12,2090892,14937549,0.06,,,428,,
2009-07-27_2317,2009-07-27,2317,鴻海,twse,110.00,110.50,108.50,109.00,31369871,3427539939,-1.0,,,15276,,
2009-07-27_2321,2009-07-27,2321,東訊,twse,13.60,13.75,13.50,13.55,1308961,17792275,-0.05,,,408,,
2009-07-27_2323,2009-07-27,2323,中環,twse,8.00,8.14,7.95,8.00,26145198,210230074,0.07,,,3955,,
2009-07-27_2324,2009-07-27,2324,仁寶,twse,32.30,32.70,32.05,32.45,15400780,498703315,0.15,,,3871,,
2009-07-27_2325,2009-07-27,2325,矽品,twse,41.60,41.90,41.10,41.80,14186877,588930638,0.2,,,5104,,
2009-07-27_2327,2009-07-27,2327,國巨*,twse,7.30,7.38,7.26,7.33,6133732,44813460,0.05,,,942,,
2009-07-27_2328,2009-07-27,2328,廣宇,twse,37.80,38.10,37.20,37.30,4429502,166455317,-0.4,,,1955,,
2009-07-27_2329,2009-07-27,2329,華泰,twse,4.87,5.04,4.85,5.03,1620269,8016565,0.14,,,391,,
2009-07-27_2330,2009-07-27,2330,台積電,twse,57.20,57.90,56.90,57.60,54337483,3120723787,0.4,,,12406,,
2009-07-27_2331,2009-07-27,2331,精英,twse,13.10,13.60,12.65,13.60,32330868,426694157,0.6,,,5445,,
2009-07-27_2332,2009-07-27,2332,友訊,twse,29.10,29.40,28.95,29.10,4116973,119797903,0.1,,,1377,,
2009-07-27_2337,2009-07-27,2337,旺宏,twse,17.95,18.90,17.90,18.90,61742839,1148778112,1.2,,,10971,,
2009-07-27_2338,2009-07-27,2338,光罩,twse,11.35,11.45,11.30,11.40,403294,4594967,0.1,,,172,,
2009-07-27_2340,2009-07-27,2340,台亞,twse,29.30,29.45,28.80,29.00,9800655,285389437,0.0,,,3031,,
2009-07-27_2341,2009-07-27,2341,英群,twse,1.34,1.34,1.31,1.31,13000,17280,-0.09,,,7,,
2009-07-27_2342,2009-07-27,2342,茂矽,twse,8.70,9.24,8.65,9.20,13280982,119723916,0.55,,,3040,,
2009-07-27_2344,2009-07-27,2344,華邦電,twse,6.62,6.84,6.60,6.84,86802160,585470978,0.44,,,8177,,
2009-07-27_2345,2009-07-27,2345,智邦,twse,10.95,11.10,10.85,10.95,3833536,42055108,0.1,,,847,,
2009-07-27_2347,2009-07-27,2347,聯強,twse,64.50,66.40,63.60,66.00,11893974,776166784,2.0,,,4769,,
2009-07-27_2348,2009-07-27,2348,海悅,twse,1.23,1.23,1.23,1.23,6212,7634,-0.05,down,,3,,
2009-07-27_2349,2009-07-27,2349,錸德,twse,8.82,8.88,8.65,8.68,40127728,351484507,-0.11,,,5818,,
2009-07-27_2350,2009-07-27,2350,環電,twse,12.85,13.05,12.60,12.75,10302529,131816995,-0.05,,,2306,,
2009-07-27_2351,2009-07-27,2351,順德,twse,20.60,20.85,20.00,20.10,991121,20149395,-0.5,,,340,,
2009-07-27_2352,2009-07-27,2352,佳世達,twse,15.50,15.85,15.20,15.85,21340253,333287853,0.45,,,4935,,
2009-07-27_2353,2009-07-27,2353,宏碁,twse,69.00,70.50,68.50,70.00,16254490,1133185916,1.2,,,5363,,
2009-07-27_2354,2009-07-27,2354,鴻準,twse,94.10,96.80,94.10,94.80,11929796,1138408188,0.1,,,5038,,
2009-07-27_2355,2009-07-27,2355,敬鵬,twse,17.10,17.75,16.85,17.75,9199864,160395380,1.15,,,2251,,
2009-07-27_2356,2009-07-27,2356,英業達,twse,19.20,19.35,19.15,19.25,7237380,139201854,0.1,,,2029,,
2009-07-27_2357,2009-07-27,2357,華碩,twse,49.50,50.20,49.15,50.00,30212814,1503252547,1.1,,,9674,,
2009-07-27_2358,2009-07-27,2358,廷鑫,twse,9.11,9.11,8.33,8.67,1264375,11307084,0.15,,,386,,
2009-07-27_2359,2009-07-27,2359,所羅門,twse,11.20,11.20,11.20,11.20,832321,9321966,0.7,up,,185,,
2009-07-27_2360,2009-07-27,2360,致茂,twse,46.40,46.95,44.25,44.80,2210894,100785298,-0.95,,,1059,,
2009-07-27_2361,2009-07-27,2361,鴻友,twse,1.37,1.44,1.35,1.40,179482,247883,-0.05,,,29,,
2009-07-27_2362,2009-07-27,2362,藍天,twse,46.20,46.60,45.25,45.95,3817039,175715921,0.3,,,1604,,
2009-07-27_2363,2009-07-27,2363,矽統,twse,12.50,12.50,12.50,12.50,14436348,180454326,0.8,up,,2484,,
2009-07-27_2364,2009-07-27,2364,倫飛,twse,3.15,3.15,3.08,3.08,1029465,3190664,-0.02,,,168,,
2009-07-27_2365,2009-07-27,2365,昆盈,twse,29.40,29.95,29.00,29.50,3978779,117756276,0.6,,,1505,,
2009-07-27_2367,2009-07-27,2367,燿華,twse,10.55,11.15,10.25,11.10,11605140,126344934,0.6,,,2414,,
2009-07-27_2368,2009-07-27,2368,金像電,twse,11.00,11.40,10.80,11.30,11547369,128936244,0.45,,,2281,,
2009-07-27_2369,2009-07-27,2369,菱生,twse,11.80,12.25,11.75,12.00,10888045,130938533,0.3,,,2592,,
2009-07-27_2371,2009-07-27,2371,大同,twse,8.80,8.84,8.67,8.74,9313394,81601188,0.02,,,1957,,
2009-07-27_2373,2009-07-27,2373,震旦行,twse,31.75,32.20,31.60,32.00,77583,2476818,0.0,,,74,,
2009-07-27_2374,2009-07-27,2374,佳能,twse,53.10,53.30,50.70,51.80,8706572,452172023,-0.9,,,2890,,
2009-07-27_2375,2009-07-27,2375,凱美,twse,4.65,4.73,4.65,4.67,2037986,9554840,0.04,,,356,,
2009-07-27_2376,2009-07-27,2376,技嘉,twse,21.85,22.60,21.50,22.15,10129623,223060758,0.45,,,2629,,
2009-07-27_2377,2009-07-27,2377,微星,twse,23.25,23.45,22.95,23.15,9048327,210262386,0.15,,,2560,,
2009-07-27_2379,2009-07-27,2379,瑞昱,twse,77.40,81.30,75.40,79.50,24776913,1946827666,3.0,,,9852,,
2009-07-27_2380,2009-07-27,2380,虹光,twse,10.75,11.00,10.75,11.00,959125,10429255,0.35,,,335,,
2009-07-27_2382,2009-07-27,2382,廣達,twse,67.70,68.10,67.10,67.60,13200646,893739152,0.0,,,3642,,
2009-07-27_2383,2009-07-27,2383,台光電,twse,17.25,17.50,17.10,17.30,11325411,195789440,0.3,,,2132,,
2009-07-27_2384,2009-07-27,2384,勝華,twse,23.50,23.70,23.10,23.65,27575138,646492563,0.55,,,6901,,
2009-07-27_2385,2009-07-27,2385,群光,twse,79.40,79.40,74.50,78.00,11111019,862780464,-0.5,,,1711,,
2009-07-27_2387,2009-07-27,2387,精元,twse,35.00,35.35,33.50,34.25,1956157,66893188,-0.65,,,789,,
2009-07-27_2388,2009-07-27,2388,威盛,twse,11.70,12.45,11.50,11.50,1947197,23084456,-0.3,,,423,,
2009-07-27_2390,2009-07-27,2390,云辰,twse,5.93,6.13,5.93,6.06,645134,3882273,0.16,,,151,,
2009-07-27_2391,2009-07-27,2391,合勤,twse,20.30,20.60,20.00,20.35,4653917,94757898,0.15,,,1326,,
2009-07-27_2392,2009-07-27,2392,正崴,twse,72.00,72.00,69.50,70.00,10044562,705900240,-1.7,,,4939,,
2009-07-27_2393,2009-07-27,2393,億光,twse,94.70,97.20,94.40,97.00,4330493,415741651,3.0,,,2240,,
2009-07-27_2395,2009-07-27,2395,研華,twse,50.90,51.30,50.60,50.90,1350854,68909859,0.4,,,663,,
2009-07-27_2397,2009-07-27,2397,友通,twse,48.80,49.40,48.10,48.55,954184,46533585,-0.25,,,520,,
2009-07-27_2399,2009-07-27,2399,映泰,twse,25.00,25.60,24.40,25.10,4678638,117465461,0.7,,,1384,,
2009-07-27_2401,2009-07-27,2401,凌陽,twse,19.25,19.30,18.70,18.90,5841820,110581877,-0.1,,,1800,,
2009-07-27_2402,2009-07-27,2402,毅嘉,twse,13.35,14.00,13.30,13.95,6841061,93436542,0.25,,,1312,,
2009-07-27_2403,2009-07-27,2403,友尚,twse,24.45,24.75,24.10,24.60,3384741,82884852,0.5,,,1132,,
2009-07-27_2404,2009-07-27,2404,漢唐,twse,14.90,14.95,14.80,14.90,382125,5691850,0.05,,,103,,
2009-07-27_2405,2009-07-27,2405,輔信,twse,20.20,20.20,19.00,19.35,2265566,44168083,-0.85,,,766,,
2009-07-27_2406,2009-07-27,2406,國碩,twse,7.85,7.95,7.45,7.52,4223571,32445346,-0.26,,,795,,
2009-07-27_2408,2009-07-27,2408,南亞科,twse,6.35,6.36,6.19,6.36,6746499,42734846,0.41,,,908,,
2009-07-27_2409,2009-07-27,2409,友達,twse,36.75,37.20,36.10,36.60,62883346,2306233754,-0.15,,,14338,,
2009-07-27_2412,2009-07-27,2412,中華電,twse,64.50,65.20,64.20,65.00,29481125,1911866525,0.7,,,10735,,
2009-07-27_2413,2009-07-27,2413,環科,twse,13.25,13.40,12.80,12.95,760406,9923982,-0.3,,,259,,
2009-07-27_2414,2009-07-27,2414,精技,twse,16.20,16.40,16.05,16.20,2909490,47271908,0.25,,,722,,
2009-07-27_2415,2009-07-27,2415,錩新,twse,10.85,10.85,10.50,10.65,64247,682705,0.05,,,23,,
2009-07-27_2417,2009-07-27,2417,圓剛,twse,39.00,39.80,39.00,39.25,15821035,623395769,0.95,,,5699,,
2009-07-27_2419,2009-07-27,2419,仲琦,twse,13.20,13.35,12.95,12.95,1313024,17248860,-0.25,,,346,,
2009-07-27_2420,2009-07-27,2420,新巨,twse,14.50,14.55,14.25,14.25,730429,10513966,0.1,,,254,,
2009-07-27_2421,2009-07-27,2421,建準,twse,17.80,17.90,17.60,17.65,870600,15421456,-0.15,,,254,,
2009-07-27_2423,2009-07-27,2423,固緯,twse,15.80,15.90,15.40,15.65,108719,1714400,0.05,,,52,,
2009-07-27_2424,2009-07-27,2424,隴華,twse,11.20,11.20,10.70,10.80,34558,373766,-0.3,,,26,,
2009-07-27_2425,2009-07-27,2425,承啟,twse,8.80,8.80,8.50,8.80,2105999,18473702,0.57,,,440,,
2009-07-27_2426,2009-07-27,2426,鼎元,twse,22.00,22.35,21.75,21.80,11846521,261909362,0.05,,,3497,,
2009-07-27_2427,2009-07-27,2427,三商電,twse,6.30,6.55,6.30,6.50,721766,4662981,0.2,,,191,,
2009-07-27_2428,2009-07-27,2428,興勤,twse,25.10,26.50,24.85,26.50,1993793,51521611,1.7,,,590,,
2009-07-27_2429,2009-07-27,2429,銘旺科,twse,,,,,469,1346,0.0,,,1,無成交,
2009-07-27_2430,2009-07-27,2430,燦坤,twse,33.85,34.70,33.00,33.25,14323222,483332593,-0.6,,,5058,,
2009-07-27_2431,2009-07-27,2431,聯昌,twse,13.90,14.20,13.90,13.95,574647,8076625,0.05,,,208,,
2009-07-27_2433,2009-07-27,2433,互盛電,twse,18.70,18.75,18.45,18.45,534401,9946288,0.0,,,145,,
2009-07-27_2434,2009-07-27,2434,統懋,twse,17.00,17.10,16.55,16.90,1455000,24602950,0.1,,,502,,
2009-07-27_2436,2009-07-27,2436,偉詮電,twse,26.80,27.20,26.30,26.80,8946257,238705077,0.3,,,3016,,
2009-07-27_2437,2009-07-27,2437,旺詮,twse,26.40,26.60,26.20,26.60,233605,6171369,0.2,,,78,,
2009-07-27_2438,2009-07-27,2438,翔耀,twse,0.70,0.79,0.70,0.79,549519,430415,0.05,,,36,,
2009-07-27_2439,2009-07-27,2439,美律,twse,32.50,32.65,32.30,32.45,1242364,40361956,0.1,,,512,,
2009-07-27_2440,2009-07-27,2440,太空梭,twse,4.74,5.07,4.74,5.07,735266,3695167,0.33,,,178,,
2009-07-27_2441,2009-07-27,2441,超豐,twse,32.90,33.00,32.05,32.35,3908159,127315827,0.05,,,1429,,
2009-07-27_2442,2009-07-27,2442,新美齊,twse,14.20,14.45,13.65,14.45,3190738,45737353,0.9,,,1010,,
2009-07-27_2443,2009-07-27,2443,昶虹,twse,3.75,3.83,3.72,3.74,1211398,4556103,-0.01,,,224,,
2009-07-27_2444,2009-07-27,2444,兆勁,twse,14.70,14.70,13.25,13.25,4996488,68516113,-0.95,,,1191,,
2009-07-27_2446,2009-07-27,2446,全懋,twse,16.55,17.50,16.55,17.50,26473895,455492649,1.1,,,3571,,
2009-07-27_2448,2009-07-27,2448,晶電,twse,99.50,99.50,96.30,97.30,4929607,481907644,-2.2,,,2325,,
2009-07-27_2449,2009-07-27,2449,京元電子,twse,11.90,12.00,11.65,11.80,22670489,267937993,0.1,,,3490,,
2009-07-27_2450,2009-07-27,2450,神腦,twse,41.50,41.65,41.05,41.30,517403,21363278,-0.4,,,274,,
2009-07-27_2451,2009-07-27,2451,創見,twse,103.00,105.50,102.00,103.00,3515096,365482388,0.0,,,1776,,
2009-07-27_2452,2009-07-27,2452,乾坤,twse,55.90,56.10,54.70,55.30,1091240,60348046,-0.7,,,458,,
2009-07-27_2453,2009-07-27,2453,凌群,twse,9.10,9.10,8.77,8.84,217000,1915010,-0.06,,,89,,
2009-07-27_2454,2009-07-27,2454,聯發科,twse,442.00,454.00,442.00,450.00,6155000,2761454000,9.5,,,4346,,
2009-07-27_2455,2009-07-27,2455,全新,twse,56.50,58.00,55.00,56.00,2390742,134808773,-0.4,,,922,,
2009-07-27_2456,2009-07-27,2456,奇力新,twse,12.30,12.40,12.05,12.15,1606420,19661976,0.15,,,370,,
2009-07-27_2457,2009-07-27,2457,飛宏,twse,19.50,19.65,19.20,19.20,4636622,89837105,0.15,,,1352,,
2009-07-27_2458,2009-07-27,2458,義隆,twse,55.50,55.50,54.00,54.50,11921770,651024529,-0.1,,,5348,,
2009-07-27_2459,2009-07-27,2459,敦吉,twse,17.35,17.60,17.30,17.40,733796,12759567,0.05,,,245,,
2009-07-27_2460,2009-07-27,2460,建通,twse,19.15,19.50,19.15,19.20,200075,3849829,0.1,,,93,,
2009-07-27_2461,2009-07-27,2461,光群雷,twse,13.30,13.50,13.10,13.15,953440,12606562,0.0,,,263,,
2009-07-27_2462,2009-07-27,2462,良得電,twse,35.20,35.65,34.70,35.15,2704500,95367650,0.5,,,931,,
2009-07-27_2463,2009-07-27,2463,研揚,twse,45.05,45.55,45.05,45.50,66093,2999721,0.6,,,57,,
2009-07-27_2464,2009-07-27,2464,盟立,twse,20.80,20.80,20.60,20.75,227751,4717168,0.05,,,106,,
2009-07-27_2465,2009-07-27,2465,麗臺,twse,5.21,5.26,5.18,5.20,301809,1571351,-0.01,,,101,,
2009-07-27_2466,2009-07-27,2466,冠西電,twse,30.25,30.75,29.90,30.30,97737,2968882,0.0,,,44,,
2009-07-27_2467,2009-07-27,2467,志聖,twse,11.45,12.15,11.40,11.90,1317056,15724559,0.45,,,404,,
2009-07-27_2468,2009-07-27,2468,華經,twse,11.95,11.95,11.50,11.65,282052,3292844,0.45,,,115,,
2009-07-27_2471,2009-07-27,2471,資通,twse,7.15,7.39,7.15,7.21,190180,1369566,-0.24,,,70,,
2009-07-27_2472,2009-07-27,2472,立隆電,twse,8.45,8.60,8.41,8.42,481000,4075060,0.07,,,86,,
2009-07-27_2473,2009-07-27,2473,思源,twse,23.30,24.35,23.05,23.90,6825509,162545559,0.8,,,2081,,
2009-07-27_2474,2009-07-27,2474,可成,twse,90.00,92.00,89.80,90.50,10487939,954518467,1.5,,,4963,,
2009-07-27_2475,2009-07-27,2475,華映,twse,4.80,4.99,4.73,4.99,101512669,497068346,0.27,,,11910,,
2009-07-27_2476,2009-07-27,2476,鉅祥,twse,20.20,20.50,20.10,20.20,1645229,33275171,0.0,,,427,,
2009-07-27_2477,2009-07-27,2477,美隆電,twse,10.10,10.10,9.84,9.94,390713,3881131,-0.11,,,151,,
2009-07-27_2478,2009-07-27,2478,大毅,twse,24.80,24.80,22.50,23.35,6218262,147308454,0.15,,,2135,,
2009-07-27_2480,2009-07-27,2480,敦陽科,twse,16.00,16.15,16.00,16.10,892002,14340682,0.25,,,259,,
2009-07-27_2481,2009-07-27,2481,強茂,twse,21.75,21.80,21.20,21.35,5651574,121474735,-0.05,,,1895,,
2009-07-27_2482,2009-07-27,2482,連宇,twse,19.25,19.45,18.90,19.45,250450,4790484,0.35,,,111,,
2009-07-27_2483,2009-07-27,2483,百容,twse,10.45,10.50,10.40,10.50,84000,879950,0.0,,,33,,
2009-07-27_2484,2009-07-27,2484,希華,twse,14.30,14.35,13.95,14.10,2661934,37661620,0.0,,,678,,
2009-07-27_2485,2009-07-27,2485,兆赫,twse,66.40,67.20,64.20,64.40,12516904,821737400,-1.2,,,5167,,
2009-07-27_2486,2009-07-27,2486,一詮,twse,42.50,42.60,40.50,41.00,5549358,229160097,-1.5,,,2260,,
2009-07-27_2488,2009-07-27,2488,漢平,twse,13.80,13.80,13.65,13.80,714026,9827658,0.1,,,164,,
2009-07-27_2489,2009-07-27,2489,瑞軒,twse,23.00,23.50,22.90,23.40,10466046,243107677,0.7,,,3275,,
2009-07-27_2491,2009-07-27,2491,吉祥全,twse,3.15,3.30,3.14,3.27,252114,806574,0.13,,,61,,
2009-07-27_2492,2009-07-27,2492,華新科,twse,11.85,12.00,11.65,11.75,3975793,46931813,0.05,,,965,,
2009-07-27_2493,2009-07-27,2493,揚博,twse,9.41,9.46,9.38,9.40,280239,2641092,0.0,,,75,,
2009-07-27_2495,2009-07-27,2495,普安,twse,42.00,42.00,41.50,41.60,561908,23485779,-0.2,,,313,,
2009-07-27_2496,2009-07-27,2496,卓越,twse,1.90,1.90,1.73,1.73,91000,168150,-0.13,,,10,,
2009-07-27_2497,2009-07-27,2497,怡利電,twse,18.20,19.30,18.00,19.30,400713,7642755,1.25,,,153,,
2009-07-27_2498,2009-07-27,2498,宏達電,twse,480.00,486.00,478.00,482.50,4249829,2050346978,8.5,,,2982,,
2009-07-27_2499,2009-07-27,2499,東貝,twse,41.45,41.55,40.20,40.40,7773101,316371046,-0.6,,,2783,,
2009-07-27_2501,2009-07-27,2501,國建,twse,14.25,14.45,13.80,14.00,13117606,183285034,-0.25,,,2546,,
2009-07-27_2504,2009-07-27,2504,國產,twse,17.20,17.20,16.45,16.55,12432032,207807360,-0.5,,,2202,,
2009-07-27_2505,2009-07-27,2505,國揚,twse,18.80,19.00,18.30,18.60,4606608,85652732,-0.2,,,1249,,
2009-07-27_2506,2009-07-27,2506,太設,twse,3.39,3.39,3.22,3.28,183212,607867,-0.12,,,37,,
2009-07-27_2509,2009-07-27,2509,全坤建,twse,25.95,26.00,24.80,25.70,1135934,28781247,-0.25,,,440,,
2009-07-27_2511,2009-07-27,2511,太子,twse,14.30,14.70,14.30,14.65,5028147,73029892,-0.25,,,1238,,
2009-07-27_2514,2009-07-27,2514,龍邦,twse,11.50,11.55,11.00,11.15,1036283,11612738,-0.2,,,354,,
2009-07-27_2515,2009-07-27,2515,中工,twse,8.61,8.63,8.46,8.51,10600802,90413948,-0.06,,,2229,,
2009-07-27_2516,2009-07-27,2516,新建,twse,8.20,8.20,7.85,7.85,823965,6597141,0.18,,,268,,
2009-07-27_2520,2009-07-27,2520,冠德,twse,21.00,21.00,19.70,20.20,24964513,500893611,-0.95,,,5136,,
2009-07-27_2524,2009-07-27,2524,京城,twse,25.30,25.80,24.90,25.40,1633386,41327571,-0.1,,,766,,
2009-07-27_2526,2009-07-27,2526,大陸,twse,12.00,12.05,11.75,11.85,1345173,16019745,-0.1,,,384,,
2009-07-27_2527,2009-07-27,2527,宏璟,twse,17.60,17.80,16.90,17.30,1473697,25501088,0.0,,,576,,
2009-07-27_2528,2009-07-27,2528,皇普,twse,1.87,1.99,1.87,1.95,26494,50894,0.08,,,6,,
2009-07-27_2530,2009-07-27,2530,華建,twse,6.80,6.89,6.63,6.85,1302825,8801186,0.05,,,283,,
2009-07-27_2534,2009-07-27,2534,宏盛,twse,14.80,14.90,14.40,14.70,3593520,52657595,-0.1,,,835,,
2009-07-27_2535,2009-07-27,2535,達欣工,twse,23.50,23.50,22.20,23.35,2510552,57745006,0.0,,,868,,
2009-07-27_2536,2009-07-27,2536,宏普,twse,41.50,41.50,39.60,40.05,3704986,149440140,-1.2,,,1694,,
2009-07-27_2537,2009-07-27,2537,聯上發,twse,10.80,11.30,10.80,11.15,92988,1034322,0.25,,,46,,
2009-07-27_2538,2009-07-27,2538,基泰,twse,15.50,15.50,14.95,15.20,3159092,47926732,-0.3,,,790,,
2009-07-27_2539,2009-07-27,2539,櫻花建,twse,32.40,33.00,31.60,32.65,56513,1827471,0.15,,,45,,
2009-07-27_2540,2009-07-27,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-27_2542,2009-07-27,2542,興富發,twse,38.95,39.25,37.50,39.25,15074252,579665156,0.3,,,4126,,
2009-07-27_2543,2009-07-27,2543,皇昌,twse,6.90,6.91,6.80,6.82,662378,4522619,-0.08,,,185,,
2009-07-27_2545,2009-07-27,2545,皇翔,twse,72.00,72.00,68.20,70.50,3756064,263101496,-2.5,,,1502,,
2009-07-27_2546,2009-07-27,2546,根基,twse,19.60,19.60,19.20,19.50,222358,4317580,0.0,,,93,,
2009-07-27_2547,2009-07-27,2547,日勝生,twse,28.00,28.20,26.80,27.60,6590996,181364485,-0.55,,,1921,,
2009-07-27_2548,2009-07-27,2548,華固,twse,81.00,81.90,79.40,80.90,8467081,681045744,-1.2,,,3701,,
2009-07-27_2601,2009-07-27,2601,益航,twse,46.80,47.30,46.55,46.85,2045360,96098936,0.5,,,928,,
2009-07-27_2603,2009-07-27,2603,長榮,twse,19.90,20.20,19.75,19.85,8198331,163560823,-0.25,,,2353,,
2009-07-27_2605,2009-07-27,2605,新興,twse,38.15,38.60,38.10,38.50,2344598,89985315,0.35,,,1105,,
2009-07-27_2606,2009-07-27,2606,裕民,twse,62.50,62.60,61.90,62.60,4458103,277718945,1.0,,,2054,,
2009-07-27_2607,2009-07-27,2607,榮運,twse,29.50,29.60,28.80,29.00,9054344,264420171,-0.05,,,2666,,
2009-07-27_2608,2009-07-27,2608,嘉里大榮,twse,17.40,17.40,17.10,17.25,955227,16424202,0.05,,,302,,
2009-07-27_2609,2009-07-27,2609,陽明,twse,13.10,13.15,12.85,12.90,12538869,162902756,-0.05,,,2430,,
2009-07-27_2610,2009-07-27,2610,華航,twse,8.60,8.74,8.58,8.60,9448182,81498980,0.0,,,1648,,
2009-07-27_2611,2009-07-27,2611,志信,twse,14.20,14.40,14.20,14.30,105258,1503662,0.25,,,38,,
2009-07-27_2612,2009-07-27,2612,中航,twse,88.70,89.00,88.20,88.80,759614,67282298,0.6,,,527,,
2009-07-27_2613,2009-07-27,2613,中櫃,twse,20.30,20.60,19.90,20.15,1177238,23875010,-0.15,,,439,,
2009-07-27_2614,2009-07-27,2614,東森,twse,6.50,6.56,6.45,6.48,7451964,48518811,0.01,,,1036,,
2009-07-27_2615,2009-07-27,2615,萬海,twse,17.15,17.35,16.90,17.00,5010638,85569817,-0.05,,,1551,,
2009-07-27_2616,2009-07-27,2616,山隆,twse,13.70,13.75,13.55,13.65,383008,5230657,0.0,,,126,,
2009-07-27_2617,2009-07-27,2617,台航,twse,63.30,63.30,62.70,63.10,1047298,66022483,0.7,,,599,,
2009-07-27_2618,2009-07-27,2618,長榮航,twse,8.75,8.78,8.68,8.69,7122579,62079952,-0.01,,,1440,,
2009-07-27_2701,2009-07-27,2701,萬企,twse,14.50,14.50,14.25,14.30,147465,2111547,0.0,,,77,,
2009-07-27_2702,2009-07-27,2702,華園,twse,35.30,35.40,34.00,34.35,136380,4728858,-0.95,,,79,,
