key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-10_2105,2006-02-10,2105,正新,twse,24.90,24.90,24.35,24.70,1657505,40628466,-0.2,,,584,,
2006-02-10_2106,2006-02-10,2106,建大,twse,14.50,14.70,14.50,14.65,356764,5204177,0.15,,,136,,
2006-02-10_2107,2006-02-10,2107,厚生,twse,12.15,12.20,11.90,11.90,1702694,20438768,-0.15,,,375,,
2006-02-10_2108,2006-02-10,2108,南帝,twse,13.00,13.05,12.95,12.95,190060,2470384,0.0,,,112,,
2006-02-10_2109,2006-02-10,2109,華豐,twse,7.79,7.79,7.63,7.78,168504,1289785,0.02,,,33,,
2006-02-10_2201,2006-02-10,2201,裕隆,twse,35.00,35.00,34.30,34.65,2639610,91039181,-0.15,,,869,,
2006-02-10_2204,2006-02-10,2204,中華,twse,39.65,40.20,39.50,39.70,8131897,323597169,0.05,,,1706,,
2006-02-10_2206,2006-02-10,2206,三陽工業,twse,12.20,12.20,12.10,12.10,1100000,13335800,0.0,,,144,,
2006-02-10_2207,2006-02-10,2207,和泰車,twse,82.80,83.20,82.30,82.80,297007,24515574,0.0,,,171,,
2006-02-10_2227,2006-02-10,2227,裕日車,twse,120.00,120.00,119.50,119.50,7000,838000,-1.5,,,5,,
2006-02-10_2301,2006-02-10,2301,光寶科,twse,43.00,43.10,41.60,42.00,19727091,830466704,-1.6,,,5232,,
2006-02-10_2302,2006-02-10,2302,麗正,twse,3.93,3.95,3.87,3.93,365355,1428234,0.0,,,85,,
2006-02-10_2303,2006-02-10,2303,聯電,twse,18.30,18.35,18.05,18.30,44550270,810550704,0.1,,,6187,,
2006-02-10_2305,2006-02-10,2305,全友,twse,4.34,4.37,4.29,4.31,392757,1698029,-0.03,,,102,,
2006-02-10_23051,2006-02-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-10_2308,2006-02-10,2308,台達電,twse,66.10,66.60,65.30,66.30,5144241,339010006,0.3,,,1847,,
2006-02-10_2311,2006-02-10,2311,日月光,twse,29.30,29.60,28.85,28.95,117013232,3428115920,0.1,,,19492,,
2006-02-10_2312,2006-02-10,2312,金寶,twse,13.00,13.10,12.90,12.90,3985729,51659546,-0.15,,,786,,
2006-02-10_2313,2006-02-10,2313,華通,twse,15.65,15.65,14.60,14.90,20170502,301349752,-0.7,,,3615,,
2006-02-10_2314,2006-02-10,2314,台揚,twse,10.20,10.30,10.00,10.05,1306840,13186700,-0.15,,,342,,
2006-02-10_2315,2006-02-10,2315,神達,twse,49.00,49.05,48.10,48.10,8871506,429889938,-0.6,,,2886,,
2006-02-10_2316,2006-02-10,2316,楠梓電,twse,13.70,13.70,13.40,13.65,3402647,46113056,-0.05,,,884,,
2006-02-10_2317,2006-02-10,2317,鴻海,twse,214.00,214.00,207.00,208.00,9947285,2078781120,-6.0,,,3984,,
2006-02-10_2321,2006-02-10,2321,東訊,twse,13.80,13.90,13.65,13.65,541608,7417763,-0.1,,,179,,
2006-02-10_2323,2006-02-10,2323,中環,twse,11.30,11.40,11.15,11.20,10584338,119206793,0.0,,,1371,,
2006-02-10_2324,2006-02-10,2324,仁寶,twse,29.30,29.50,29.10,29.25,8259571,242179826,0.05,,,2118,,
2006-02-10_2325,2006-02-10,2325,矽品,twse,45.00,45.65,43.95,45.60,58101025,2605808424,1.6,,,12148,,
2006-02-10_2326,2006-02-10,2326,亞瑟,twse,0.86,0.95,0.86,0.95,3010,2678,0.05,,,4,,
2006-02-10_2327,2006-02-10,2327,國巨*,twse,13.20,13.35,12.95,13.00,22501646,294699413,-0.2,,,3333,,
2006-02-10_2328,2006-02-10,2328,廣宇,twse,50.30,50.40,48.50,48.70,6382729,312748903,-1.5,,,1895,,
2006-02-10_2329,2006-02-10,2329,華泰,twse,4.45,4.45,4.31,4.31,2612515,11350851,-0.1,,,486,,
2006-02-10_2330,2006-02-10,2330,台積電,twse,63.00,63.10,62.00,62.60,37460827,2337963297,-0.4,,,5888,,
2006-02-10_2331,2006-02-10,2331,精英,twse,22.70,22.70,22.05,22.25,2995646,66650672,0.0,,,869,,
2006-02-10_2332,2006-02-10,2332,友訊,twse,38.75,38.75,37.50,37.75,1683255,63644429,-0.85,,,628,,
2006-02-10_2333,2006-02-10,2333,碧悠,twse,1.92,2.00,1.92,1.96,380000,746540,0.0,,,80,,
2006-02-10_2335,2006-02-10,2335,清三,twse,1.31,1.31,1.31,1.31,6299,8203,0.08,up,,4,,
2006-02-10_2336,2006-02-10,2336,致伸,twse,10.35,10.40,9.95,10.40,7129630,72247527,-0.05,,,1323,,
2006-02-10_2337,2006-02-10,2337,旺宏,twse,4.95,5.02,4.87,4.94,32651867,161191177,-0.1,,,4132,,
2006-02-10_2338,2006-02-10,2338,光罩,twse,15.75,15.80,15.50,15.50,1234224,19237340,-0.25,,,282,,
2006-02-10_2340,2006-02-10,2340,台亞,twse,11.50,11.70,11.35,11.50,3976009,45869852,0.1,,,797,,
2006-02-10_2341,2006-02-10,2341,英群,twse,13.95,14.25,13.40,13.90,16565067,228073718,0.0,,,3214,,
2006-02-10_2342,2006-02-10,2342,茂矽,twse,9.70,9.80,9.45,9.50,4505754,42936816,-0.3,,,922,,
2006-02-10_23421,2006-02-10,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-10_2343,2006-02-10,2343,精業,twse,9.60,9.65,9.36,9.40,3213545,30317938,-0.2,,,694,,
2006-02-10_2344,2006-02-10,2344,華邦電,twse,10.60,10.65,10.30,10.35,8641666,89628277,-0.25,,,1553,,
2006-02-10_23442,2006-02-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-10_2345,2006-02-10,2345,智邦,twse,19.30,19.50,19.10,19.20,7286819,140476888,-0.1,,,1776,,
2006-02-10_2347,2006-02-10,2347,聯強,twse,41.85,41.85,40.70,40.80,1796735,73606306,-1.05,,,680,,
2006-02-10_2348,2006-02-10,2348,海悅,twse,5.34,5.91,5.25,5.91,257559,1465395,0.29,,,73,,
2006-02-10_2349,2006-02-10,2349,錸德,twse,11.00,11.10,10.95,11.05,24045283,265544501,0.0,,,1156,,
2006-02-10_2350,2006-02-10,2350,環電,twse,12.30,12.30,11.85,11.90,3518510,42202377,-0.4,,,916,,
2006-02-10_2351,2006-02-10,2351,順德,twse,15.40,15.45,14.70,15.00,1156094,17378295,-0.4,,,344,,
2006-02-10_2352,2006-02-10,2352,佳世達,twse,34.15,34.15,33.35,33.35,15013561,505256188,-0.45,,,3976,,
2006-02-10_2352X,2006-02-10,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-10_2352Y,2006-02-10,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-10_2353,2006-02-10,2353,宏碁,twse,69.90,70.80,69.50,70.50,17640584,1239834586,1.0,,,5088,,
2006-02-10_2354,2006-02-10,2354,鴻準,twse,154.50,155.00,150.00,151.00,3044449,460569070,-5.0,,,1550,,
2006-02-10_2355,2006-02-10,2355,敬鵬,twse,21.80,21.95,21.50,21.95,2028222,43860335,0.15,,,523,,
2006-02-10_2356,2006-02-10,2356,英業達,twse,22.30,22.30,21.95,22.00,7415020,163512414,-0.3,,,1982,,
2006-02-10_2357,2006-02-10,2357,華碩,twse,101.00,101.00,98.90,99.60,7852312,781323689,-1.4,,,2749,,
2006-02-10_2358,2006-02-10,2358,廷鑫,twse,9.60,9.60,8.95,9.20,169998,1564476,-0.42,,,63,,
2006-02-10_2359,2006-02-10,2359,所羅門,twse,6.36,6.37,6.12,6.22,1030209,6422217,-0.17,,,168,,
2006-02-10_2360,2006-02-10,2360,致茂,twse,29.10,29.10,28.45,28.50,662338,18957546,-0.3,,,279,,
2006-02-10_2361,2006-02-10,2361,鴻友,twse,6.10,6.14,6.04,6.04,1087701,6597976,-0.11,,,286,,
2006-02-10_2362,2006-02-10,2362,藍天,twse,9.60,9.68,9.49,9.49,492583,4696049,-0.07,,,210,,
2006-02-10_2363,2006-02-10,2363,矽統,twse,18.10,18.20,17.75,17.90,8241560,147894901,-0.2,,,2108,,
2006-02-10_2364,2006-02-10,2364,倫飛,twse,4.19,4.19,4.11,4.11,317208,1310160,-0.07,,,128,,
2006-02-10_2365,2006-02-10,2365,昆盈,twse,26.40,26.50,25.95,26.40,2020219,53090276,0.4,,,681,,
2006-02-10_2366,2006-02-10,2366,亞旭,twse,14.45,14.45,14.10,14.15,1810057,25673262,-0.1,,,427,,
2006-02-10_2367,2006-02-10,2367,燿華,twse,14.40,14.40,13.75,13.90,4096952,56860932,-0.35,,,1043,,
2006-02-10_2368,2006-02-10,2368,金像電,twse,18.50,18.60,18.30,18.50,4696135,86654516,0.1,,,1263,,
2006-02-10_2369,2006-02-10,2369,菱生,twse,11.95,11.95,11.55,11.80,2312093,27033432,0.15,,,571,,
2006-02-10_2371,2006-02-10,2371,大同,twse,8.35,8.36,8.25,8.26,6738584,55767249,-0.1,,,1250,,
2006-02-10_2373,2006-02-10,2373,震旦行,twse,19.50,19.50,19.20,19.20,49000,943442,-0.3,,,38,,
2006-02-10_2374,2006-02-10,2374,佳能,twse,35.20,36.00,34.55,34.80,18928300,670459524,-0.4,,,5277,,
2006-02-10_2375,2006-02-10,2375,凱美,twse,8.03,8.08,7.81,7.82,1986404,15611316,-0.2,,,469,,
2006-02-10_2376,2006-02-10,2376,技嘉,twse,29.40,29.50,28.60,28.80,2410505,69896743,0.55,,,958,,
2006-02-10_2377,2006-02-10,2377,微星,twse,19.70,19.90,19.40,19.40,2265246,44256289,-0.3,,,768,,
2006-02-10_2378,2006-02-10,2378,鴻運電,twse,7.83,7.95,7.81,7.85,347179,2728365,-0.01,,,120,,
2006-02-10_2379,2006-02-10,2379,瑞昱,twse,39.10,39.25,38.05,38.30,3124592,120035703,-0.65,,,1145,,
2006-02-10_2380,2006-02-10,2380,虹光,twse,28.20,28.20,27.50,27.50,915761,25326996,-0.55,,,334,,
2006-02-10_2381,2006-02-10,2381,華宇,twse,8.50,8.52,8.30,8.31,5638259,47353127,0.01,,,1212,,
2006-02-10_2382,2006-02-10,2382,廣達,twse,49.50,49.75,48.90,49.30,14358031,708503598,0.4,,,2991,,
2006-02-10_2383,2006-02-10,2383,台光電,twse,16.20,16.50,16.00,16.40,5798462,94215917,0.2,,,1513,,
2006-02-10_2384,2006-02-10,2384,勝華,twse,49.00,49.45,48.15,48.30,20472441,994502286,-1.3,,,6710,,
2006-02-10_2385,2006-02-10,2385,群光,twse,30.80,30.80,30.20,30.30,701213,21283029,0.0,,,278,,
2006-02-10_2387,2006-02-10,2387,精元,twse,35.90,36.30,35.60,35.60,584344,20949113,0.0,,,337,,
2006-02-10_2388,2006-02-10,2388,威盛,twse,18.95,18.95,18.65,18.75,3568583,66941502,-0.05,,,1057,,
2006-02-10_2390,2006-02-10,2390,云辰,twse,6.40,6.41,6.31,6.33,195593,1245018,-0.08,,,62,,
2006-02-10_2391,2006-02-10,2391,合勤,twse,54.20,54.20,51.40,52.60,2708124,143283081,-2.1,,,1267,,
2006-02-10_2392,2006-02-10,2392,正崴,twse,104.00,105.00,101.50,102.50,4295771,440626142,-1.5,,,1815,,
2006-02-10_2393,2006-02-10,2393,億光,twse,78.00,78.90,77.60,78.50,6934280,542486912,0.6,,,2656,,
2006-02-10_2394,2006-02-10,2394,普立爾,twse,41.50,41.60,40.20,40.95,10318872,423029457,-1.05,,,2462,,
2006-02-10_2395,2006-02-10,2395,研華,twse,85.60,85.60,84.60,85.00,784185,66655948,-0.9,,,356,,
2006-02-10_23951,2006-02-10,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-10_2396,2006-02-10,2396,精碟,twse,5.01,5.04,4.85,4.87,10398033,51442374,0.0,,,1320,,
2006-02-10_2397,2006-02-10,2397,友通,twse,39.00,39.00,37.80,38.00,291219,11096727,-0.7,,,153,,
2006-02-10_2399,2006-02-10,2399,映泰,twse,13.35,13.35,12.70,12.85,1186173,15263851,-0.5,,,366,,
2006-02-10_2401,2006-02-10,2401,凌陽,twse,38.50,38.70,37.30,37.70,6654423,251866307,-0.6,,,1816,,
2006-02-10_2402,2006-02-10,2402,毅嘉,twse,27.00,27.10,26.30,26.40,2637357,69965359,-0.6,,,947,,
2006-02-10_2403,2006-02-10,2403,友尚,twse,17.05,17.05,16.70,16.90,197833,3339190,-0.15,,,97,,
2006-02-10_2404,2006-02-10,2404,漢唐,twse,24.80,24.90,24.50,24.65,286068,7046619,-0.25,,,127,,
2006-02-10_2405,2006-02-10,2405,輔信,twse,12.90,12.90,12.55,12.55,191773,2420517,-0.3,,,100,,
2006-02-10_2406,2006-02-10,2406,國碩,twse,6.00,6.03,5.90,5.90,846926,5031874,-0.04,,,206,,
2006-02-10_2408,2006-02-10,2408,南亞科,twse,21.65,21.70,21.10,21.25,31777563,677610984,-0.4,,,5968,,
2006-02-10_2409,2006-02-10,2409,友達,twse,53.20,53.40,51.90,52.00,169137939,8890323447,0.2,,,29429,,
2006-02-10_2410,2006-02-10,2410,鼎大,twse,13.95,14.05,13.80,14.00,1230128,17167073,0.1,,,378,,
2006-02-10_2411,2006-02-10,2411,飛瑞,twse,34.60,34.60,33.50,33.70,923714,31212919,-1.7,,,454,,
2006-02-10_2412,2006-02-10,2412,中華電,twse,57.20,57.20,55.70,56.80,33519054,1895324930,1.6,,,6066,,
2006-02-10_2413,2006-02-10,2413,環科,twse,10.60,11.00,10.50,10.60,1260200,13564856,0.0,,,230,,
2006-02-10_2414,2006-02-10,2414,精技,twse,12.60,12.60,12.40,12.45,596032,7426192,-0.1,,,163,,
2006-02-10_2415,2006-02-10,2415,錩新,twse,9.77,9.99,9.70,9.70,72903,711085,-0.07,,,42,,
2006-02-10_2417,2006-02-10,2417,圓剛,twse,45.50,46.00,43.30,44.00,7588076,333361924,-1.5,,,2635,,
2006-02-10_2418,2006-02-10,2418,雅新,twse,31.70,31.90,31.30,31.30,6070121,190972720,-0.4,,,1646,,
2006-02-10_2419,2006-02-10,2419,仲琦,twse,8.30,8.30,8.14,8.15,609388,4987641,-0.1,,,162,,
2006-02-10_2420,2006-02-10,2420,新巨,twse,21.75,21.75,21.30,21.30,218530,4703734,-0.45,,,89,,
2006-02-10_2421,2006-02-10,2421,建準,twse,13.95,13.95,13.85,13.90,245209,3410529,-0.05,,,59,,
2006-02-10_2423,2006-02-10,2423,固緯,twse,17.00,17.30,16.80,17.05,146767,2514284,-0.35,,,34,,
2006-02-10_2424,2006-02-10,2424,隴華,twse,6.55,6.63,6.32,6.50,271345,1751513,-0.05,,,85,,
2006-02-10_2425,2006-02-10,2425,承啟,twse,4.31,4.31,4.21,4.30,260885,1108544,0.0,,,69,,
2006-02-10_2426,2006-02-10,2426,鼎元,twse,15.00,15.00,14.70,14.70,1198257,17732021,-0.2,,,449,,
2006-02-10_2427,2006-02-10,2427,三商電,twse,6.82,6.90,6.75,6.75,174483,1185419,-0.06,,,56,,
2006-02-10_2428,2006-02-10,2428,興勤,twse,22.20,22.30,21.30,21.70,473160,10279206,-0.3,,,167,,
2006-02-10_2429,2006-02-10,2429,銘旺科,twse,1.22,1.28,1.22,1.28,114003,142653,0.0,,,20,,
2006-02-10_2430,2006-02-10,2430,燦坤,twse,54.00,55.50,53.20,55.00,616496,33474714,1.0,,,192,,
2006-02-10_2431,2006-02-10,2431,聯昌,twse,11.05,11.05,10.70,10.95,250029,2730912,-0.1,,,100,,
2006-02-10_2432,2006-02-10,2432,倚天酷碁-創,twse,23.80,23.95,23.00,23.00,1201520,28017908,-0.8,,,507,,
2006-02-10_2433,2006-02-10,2433,互盛電,twse,12.85,13.00,12.80,13.00,24100,309289,0.0,,,9,,
2006-02-10_2434,2006-02-10,2434,統懋,twse,13.20,13.35,13.05,13.05,209221,2761610,-0.15,,,58,,
2006-02-10_2436,2006-02-10,2436,偉詮電,twse,13.05,13.10,12.70,12.70,1083265,13892611,-0.4,,,254,,
2006-02-10_2437,2006-02-10,2437,旺詮,twse,17.05,17.60,17.05,17.40,356242,6170692,0.25,,,98,,
2006-02-10_2438,2006-02-10,2438,翔耀,twse,11.90,12.05,11.60,11.90,2328461,27449943,0.0,,,545,,
2006-02-10_2439,2006-02-10,2439,美律,twse,104.00,105.00,101.50,101.50,814501,83810101,-5.0,,,535,,
2006-02-10_2440,2006-02-10,2440,太空梭,twse,3.42,3.42,3.30,3.30,526316,1764838,-0.1,,,88,,
2006-02-10_2441,2006-02-10,2441,超豐,twse,39.30,39.50,38.70,39.05,4146130,162339370,-0.05,,,1440,,
2006-02-10_2442,2006-02-10,2442,新美齊,twse,9.50,9.50,9.25,9.26,42000,394600,-0.14,,,26,,
2006-02-10_2443,2006-02-10,2443,昶虹,twse,5.24,5.40,5.20,5.25,3483686,18443233,0.05,,,477,,
2006-02-10_2444,2006-02-10,2444,兆勁,twse,10.10,10.20,10.00,10.00,394504,3981440,-0.1,,,106,,
2006-02-10_2446,2006-02-10,2446,全懋,twse,77.00,77.40,75.70,76.50,9423029,721644209,0.0,,,3416,,
2006-02-10_2447,2006-02-10,2447,鼎新,twse,25.50,25.90,25.00,25.35,673824,17214614,0.0,,,144,,
2006-02-10_2448,2006-02-10,2448,晶電,twse,59.30,60.80,58.50,60.80,6458930,384978458,1.5,,,2728,,
2006-02-10_2449,2006-02-10,2449,京元電子,twse,29.60,29.70,28.80,29.30,15998024,467273191,0.0,,,4581,,
2006-02-10_2450,2006-02-10,2450,神腦,twse,16.60,16.80,16.10,16.10,262882,4304650,-0.5,,,102,,
2006-02-10_2451,2006-02-10,2451,創見,twse,65.10,65.50,63.20,63.40,906510,57833129,-1.6,,,486,,
2006-02-10_2452,2006-02-10,2452,乾坤,twse,32.65,32.65,31.60,31.70,1094582,34940410,0.0,,,368,,
2006-02-10_2453,2006-02-10,2453,凌群,twse,8.10,8.10,8.00,8.07,21492,173116,0.0,,,11,,
2006-02-10_2454,2006-02-10,2454,聯發科,twse,333.50,334.00,318.50,320.50,8944822,2894604447,-11.0,,,5669,,
2006-02-10_2455,2006-02-10,2455,全新,twse,15.10,15.30,15.00,15.30,107999,1627084,0.15,,,53,,
2006-02-10_2456,2006-02-10,2456,奇力新,twse,17.60,17.70,17.10,17.50,1140151,19859573,0.1,,,405,,
2006-02-10_24561,2006-02-10,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-10_2457,2006-02-10,2457,飛宏,twse,20.60,20.60,19.55,19.85,4847852,96626465,-0.75,,,1601,,
2006-02-10_2458,2006-02-10,2458,義隆,twse,16.40,16.50,16.05,16.30,3123389,50747542,-0.05,,,768,,
2006-02-10_2459,2006-02-10,2459,敦吉,twse,40.70,40.70,39.75,39.85,566778,22674636,-0.75,,,280,,
2006-02-10_2460,2006-02-10,2460,建通,twse,14.60,14.95,14.55,14.85,162798,2385219,0.35,,,40,,
2006-02-10_2461,2006-02-10,2461,光群雷,twse,15.00,15.05,14.75,14.90,103218,1529814,-0.1,,,53,,
2006-02-10_2462,2006-02-10,2462,良得電,twse,15.25,15.25,14.70,15.10,470849,7031464,-0.05,,,135,,
2006-02-10_2463,2006-02-10,2463,研揚,twse,22.65,22.70,22.65,22.70,159155,3612287,-0.1,,,19,,
2006-02-10_2464,2006-02-10,2464,盟立,twse,33.05,34.00,32.00,33.50,4732215,157740663,0.45,,,1678,,
2006-02-10_2465,2006-02-10,2465,麗臺,twse,10.25,10.35,10.00,10.10,842218,8484237,-0.15,,,229,,
2006-02-10_2466,2006-02-10,2466,冠西電,twse,19.60,19.90,19.40,19.90,380043,7487543,0.2,,,123,,
2006-02-10_2467,2006-02-10,2467,志聖,twse,17.50,17.80,17.30,17.35,505999,8857881,-0.55,,,164,,
2006-02-10_2468,2006-02-10,2468,華經,twse,8.40,8.40,8.30,8.30,40160,334521,-0.2,,,22,,
2006-02-10_2469,2006-02-10,2469,力信,twse,23.15,23.40,22.20,22.35,4536130,103206332,-0.8,,,1130,,
2006-02-10_2471,2006-02-10,2471,資通,twse,9.33,9.40,9.33,9.34,46250,431715,0.01,,,19,,
2006-02-10_2472,2006-02-10,2472,立隆電,twse,13.80,13.85,13.70,13.80,213442,2939054,0.05,,,76,,
2006-02-10_2473,2006-02-10,2473,思源,twse,49.30,49.30,48.20,48.45,695229,33851392,-0.95,,,449,,
2006-02-10_2474,2006-02-10,2474,可成,twse,227.50,229.00,220.00,220.00,6413296,1425154120,-6.0,,,3438,,
2006-02-10_2475,2006-02-10,2475,華映,twse,9.90,9.90,9.61,9.62,38169828,371286277,-0.23,,,5589,,
2006-02-10_2476,2006-02-10,2476,鉅祥,twse,24.20,24.40,23.90,24.00,438549,10540842,-0.2,,,145,,
2006-02-10_2477,2006-02-10,2477,美隆電,twse,20.35,20.50,20.25,20.35,1015175,20679391,-0.05,,,260,,
2006-02-10_2478,2006-02-10,2478,大毅,twse,23.70,23.75,23.55,23.60,370945,8774106,-0.05,,,115,,
2006-02-10_2479,2006-02-10,2479,和立,twse,3.58,3.70,3.42,3.42,865211,3044776,-0.25,,,173,,
2006-02-10_2480,2006-02-10,2480,敦陽科,twse,13.60,13.75,13.50,13.65,1032696,14081664,0.05,,,175,,
2006-02-10_2481,2006-02-10,2481,強茂,twse,19.50,19.60,18.70,18.70,2614985,49586965,-0.7,,,702,,
2006-02-10_2482,2006-02-10,2482,連宇,twse,18.50,19.10,18.50,19.00,41000,769600,-0.2,,,25,,
2006-02-10_2483,2006-02-10,2483,百容,twse,17.60,17.70,17.50,17.60,32572,573110,-0.4,,,23,,
2006-02-10_2484,2006-02-10,2484,希華,twse,18.40,18.40,17.95,18.00,1052039,19001639,-0.25,,,363,,
2006-02-10_2485,2006-02-10,2485,兆赫,twse,28.50,29.35,27.60,29.35,5702870,163881819,0.85,,,2070,,
2006-02-10_2486,2006-02-10,2486,一詮,twse,26.60,26.60,25.60,26.00,2771249,72267797,-0.6,,,888,,
2006-02-10_2487,2006-02-10,2487,友立資,twse,19.00,19.00,18.30,18.90,33840,635908,-0.1,,,22,,
2006-02-10_2488,2006-02-10,2488,漢平,twse,15.60,15.80,15.60,15.65,130524,2047747,0.05,,,63,,
2006-02-10_2489,2006-02-10,2489,瑞軒,twse,17.85,18.30,17.40,17.90,25695488,461171210,0.4,,,6363,,
2006-02-10_2491,2006-02-10,2491,吉祥全,twse,1.11,1.11,1.08,1.11,184000,202490,-0.01,,,22,,
2006-02-10_2492,2006-02-10,2492,華新科,twse,32.60,33.00,30.50,30.80,12422617,389285086,-1.8,,,3540,,
2006-02-10_2493,2006-02-10,2493,揚博,twse,12.50,12.60,12.30,12.40,345119,4269262,-0.1,,,122,,
2006-02-10_2494,2006-02-10,2494,廣業科,twse,2.03,2.03,2.03,2.03,16000,32216,0.0,flat,,14,,
2006-02-10_2495,2006-02-10,2495,普安,twse,46.60,46.85,45.55,45.80,1041143,47781335,-0.7,,,457,,
2006-02-10_2496,2006-02-10,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-10_2497,2006-02-10,2497,怡利電,twse,19.80,19.90,19.50,19.80,208970,4126760,-0.1,,,57,,
2006-02-10_2498,2006-02-10,2498,宏達電,twse,673.00,673.00,645.00,655.00,8342934,5451785440,-12.0,,,5654,,
2006-02-10_2499,2006-02-10,2499,東貝,twse,37.65,37.70,36.50,37.15,1214290,45060161,-0.35,,,381,,
2006-02-10_2501,2006-02-10,2501,國建,twse,14.65,14.75,14.25,14.60,3028640,43916852,0.0,,,874,,
2006-02-10_2504,2006-02-10,2504,國產,twse,8.75,8.80,8.61,8.61,3385635,29315408,-0.14,,,628,,
2006-02-10_2505,2006-02-10,2505,國揚,twse,10.00,10.20,9.87,9.90,653331,6495101,-0.1,,,179,,
2006-02-10_2506,2006-02-10,2506,太設,twse,1.90,1.92,1.87,1.87,1181463,2229604,-0.04,,,149,,
2006-02-10_25062,2006-02-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-10_2509,2006-02-10,2509,全坤建,twse,8.51,8.78,8.50,8.72,91828,782753,0.21,,,32,,
2006-02-10_2511,2006-02-10,2511,太子,twse,8.94,8.98,8.87,8.90,1427663,12733223,-0.05,,,147,,
2006-02-10_2514,2006-02-10,2514,龍邦,twse,14.20,14.20,14.10,14.20,848286,12009304,0.0,,,83,,
2006-02-10_2515,2006-02-10,2515,中工,twse,4.11,4.16,4.10,4.11,3548646,14614995,-0.03,,,455,,
2006-02-10_2516,2006-02-10,2516,新建,twse,3.20,3.22,3.15,3.15,583384,1851162,-0.03,,,102,,
2006-02-10_2520,2006-02-10,2520,冠德,twse,7.90,8.05,7.82,7.82,1972741,15563844,-0.08,,,430,,
2006-02-10_2523,2006-02-10,2523,德寶,twse,3.50,3.50,3.45,3.50,1129254,3924962,0.03,,,171,,
2006-02-10_2524,2006-02-10,2524,京城,twse,36.20,36.40,35.60,35.85,464597,16718575,-0.05,,,234,,
2006-02-10_2526,2006-02-10,2526,大陸,twse,13.85,13.95,13.80,13.85,315725,4367893,-0.05,,,129,,
2006-02-10_2528,2006-02-10,2528,皇普,twse,0.44,0.48,0.44,0.48,353013,158515,0.01,,,17,,
2006-02-10_2530,2006-02-10,2530,華建,twse,4.90,4.93,4.86,4.88,3305598,16155943,0.02,,,490,,
2006-02-10_2534,2006-02-10,2534,宏盛,twse,22.05,22.05,21.70,21.80,6274200,137071489,0.0,,,1159,,
2006-02-10_2535,2006-02-10,2535,達欣工,twse,7.70,7.85,7.66,7.73,510525,3948982,0.03,,,207,,
2006-02-10_2536,2006-02-10,2536,宏普,twse,23.40,23.40,22.60,22.75,278153,6344041,-0.35,,,105,,
2006-02-10_2537,2006-02-10,2537,聯上發,twse,2.43,2.43,2.23,2.23,13000,30990,-0.12,,,5,,
2006-02-10_2538,2006-02-10,2538,基泰,twse,7.15,7.26,7.15,7.16,279000,2005470,-0.04,,,44,,
2006-02-10_2539,2006-02-10,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-10_2540,2006-02-10,2540,愛山林,twse,2.01,2.25,2.01,2.25,12002,26044,0.11,,,7,,
2006-02-10_2542,2006-02-10,2542,興富發,twse,28.85,29.15,28.40,28.50,4213884,120710706,-0.3,,,1248,,
2006-02-10_2543,2006-02-10,2543,皇昌,twse,7.88,7.92,7.82,7.90,120695,949942,0.02,,,48,,
2006-02-10_2545,2006-02-10,2545,皇翔,twse,26.20,26.45,25.90,25.90,518140,13507987,-0.3,,,179,,
2006-02-10_2546,2006-02-10,2546,根基,twse,6.06,6.06,5.88,5.90,59030,349020,-0.06,,,21,,
2006-02-10_2547,2006-02-10,2547,日勝生,twse,14.90,15.10,14.70,14.85,937236,13953217,0.05,,,235,,
2006-02-10_2548,2006-02-10,2548,華固,twse,38.65,38.70,38.05,38.05,1679883,64336354,-0.35,,,610,,
2006-02-10_2601,2006-02-10,2601,益航,twse,5.93,6.10,5.93,6.10,1132956,6795372,0.12,,,185,,
2006-02-10_2603,2006-02-10,2603,長榮,twse,21.90,22.25,21.85,22.00,11323004,249029460,0.2,,,1665,,
2006-02-10_2605,2006-02-10,2605,新興,twse,32.70,33.90,32.70,33.00,7208136,239614119,0.45,,,2308,,
2006-02-10_2606,2006-02-10,2606,裕民,twse,33.00,34.00,33.00,33.20,3344368,111962937,0.0,,,1073,,
2006-02-10_2607,2006-02-10,2607,榮運,twse,13.80,14.20,13.60,13.60,3975071,55525804,-0.3,,,612,,
2006-02-10_2608,2006-02-10,2608,嘉里大榮,twse,7.40,7.41,7.20,7.21,1347413,9791108,-0.12,,,257,,
2006-02-10_2609,2006-02-10,2609,陽明,twse,20.40,20.70,20.40,20.60,7514746,154498626,0.2,,,1574,,
2006-02-10_2610,2006-02-10,2610,華航,twse,14.70,14.70,14.45,14.55,2401299,34867907,-0.1,,,635,,
