key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-13_2613,2013-03-13,2613,中櫃,twse,20.45,20.85,20.10,20.45,1006020,20692905,0.3,,,504,,
2013-03-13_2614,2013-03-13,2614,東森,twse,4.36,4.42,4.30,4.34,2919291,12720923,0.09,,,504,,
2013-03-13_2615,2013-03-13,2615,萬海,twse,16.90,17.05,16.80,16.90,955461,16149939,0.1,,,320,,
2013-03-13_2616,2013-03-13,2616,山隆,twse,25.60,25.60,25.40,25.40,37824,962101,-0.1,,,61,,
2013-03-13_2617,2013-03-13,2617,台航,twse,24.45,24.45,24.20,24.30,119300,2903010,0.2,,,86,,
2013-03-13_2618,2013-03-13,2618,長榮航,twse,18.70,19.00,18.55,18.55,6729744,125955164,-0.25,,,1458,,
2013-03-13_2637,2013-03-13,2637,慧洋-KY,twse,40.70,40.80,40.30,40.60,409253,16573554,-0.1,,,173,,
2013-03-13_2701,2013-03-13,2701,萬企,twse,14.10,14.10,13.85,14.00,32873,460027,0.0,,,35,,
2013-03-13_2702,2013-03-13,2702,華園,twse,20.05,20.45,19.90,19.90,368166,7391878,-0.1,,,122,,
2013-03-13_2704,2013-03-13,2704,國賓,twse,30.20,30.25,29.90,30.00,682739,20483220,-0.05,,,271,,
2013-03-13_2705,2013-03-13,2705,六福,twse,15.50,15.50,15.30,15.30,701205,10800781,-0.1,,,285,,
2013-03-13_2706,2013-03-13,2706,第一店,twse,19.30,19.45,19.30,19.30,104242,2016155,-0.05,,,60,,
2013-03-13_2707,2013-03-13,2707,晶華,twse,365.50,367.00,362.00,362.50,151875,55263433,-2.0,,,163,,
2013-03-13_2722,2013-03-13,2722,夏都,twse,39.90,39.90,39.60,39.90,13100,521254,0.0,,,14,,
2013-03-13_2723,2013-03-13,2723,美食-KY,twse,193.00,193.00,190.00,190.00,76023,14490904,-1.0,,,73,,
2013-03-13_2727,2013-03-13,2727,王品,twse,429.50,433.50,427.50,427.50,54260,23283100,-1.5,,,59,,
2013-03-13_2801,2013-03-13,2801,彰銀,twse,17.50,17.75,17.45,17.70,27046902,476839579,0.25,,,5133,,
2013-03-13_2809,2013-03-13,2809,京城銀,twse,27.70,27.85,26.70,27.00,12821149,348584626,-0.45,,,3492,,
2013-03-13_2812,2013-03-13,2812,台中銀,twse,10.80,10.95,10.70,10.75,5383051,58142863,-0.05,,,871,,
2013-03-13_2816,2013-03-13,2816,旺旺保,twse,14.80,15.00,14.70,14.75,121201,1795060,-0.05,,,64,,
2013-03-13_2820,2013-03-13,2820,華票,twse,11.70,11.70,11.50,11.65,3812610,44275147,-0.05,,,1141,,
2013-03-13_2823,2013-03-13,2823,中壽,twse,30.30,31.05,30.30,30.65,29106335,893970160,0.65,,,7448,,
2013-03-13_2832,2013-03-13,2832,台產,twse,22.05,22.15,22.00,22.10,246320,5437654,0.0,,,145,,
2013-03-13_2833,2013-03-13,2833,台壽保,twse,24.25,24.60,23.95,24.15,2008999,48661617,0.05,,,786,,
2013-03-13_2833A,2013-03-13,2833A,台壽甲,twse,37.40,37.40,37.40,37.40,5000,187000,0.05,up,,5,,
2013-03-13_2834,2013-03-13,2834,臺企銀,twse,9.30,9.69,9.24,9.52,41934142,400392281,0.26,,,5753,,
2013-03-13_2836,2013-03-13,2836,高雄銀,twse,9.70,9.75,9.60,9.72,648917,6278841,0.04,,,213,,
2013-03-13_2837,2013-03-13,2837,萬泰銀,twse,19.25,19.25,18.15,18.25,974086,18118252,-0.55,,,484,,
2013-03-13_2838,2013-03-13,2838,聯邦銀,twse,11.50,11.65,11.45,11.50,1638106,18848214,0.0,,,450,,
2013-03-13_2841,2013-03-13,2841,台開,twse,11.30,11.45,11.20,11.30,1938603,21955593,0.05,,,508,,
2013-03-13_2845,2013-03-13,2845,遠東銀,twse,12.05,12.15,12.00,12.10,2279479,27502797,0.05,,,519,,
2013-03-13_2847,2013-03-13,2847,大眾銀,twse,11.65,11.80,11.30,11.35,10271722,118331075,-0.2,,,1762,,
2013-03-13_2849,2013-03-13,2849,安泰銀,twse,17.75,17.90,17.55,17.75,322000,5719150,0.1,,,196,,
2013-03-13_2850,2013-03-13,2850,新產,twse,20.90,21.00,20.80,20.90,201009,4205088,0.0,,,81,,
2013-03-13_2851,2013-03-13,2851,中再保,twse,14.00,14.20,13.95,14.15,39750,558600,0.15,,,23,,
2013-03-13_2852,2013-03-13,2852,第一保,twse,17.50,17.80,17.50,17.80,249110,4397726,0.15,,,139,,
2013-03-13_2855,2013-03-13,2855,統一證,twse,17.90,17.95,17.85,17.90,704474,12604417,0.1,,,137,,
2013-03-13_2856,2013-03-13,2856,元富證,twse,9.72,9.80,9.68,9.74,550692,5358836,0.04,,,167,,
2013-03-13_2867,2013-03-13,2867,三商壽,twse,18.05,18.05,17.85,18.00,1527000,27373650,0.15,,,515,,
2013-03-13_2880,2013-03-13,2880,華南金,twse,17.50,17.60,17.35,17.55,7954548,139096358,0.15,,,1908,,
2013-03-13_2881,2013-03-13,2881,富邦金,twse,42.90,43.30,42.00,42.35,38566338,1642167953,0.25,,,9315,,
2013-03-13_2882,2013-03-13,2882,國泰金,twse,41.15,41.50,40.25,40.95,39385550,1606877370,0.4,,,12341,,
2013-03-13_2883,2013-03-13,2883,凱基金,twse,9.00,9.03,8.88,8.92,44062154,394550304,0.0,,,8895,,
2013-03-13_2884,2013-03-13,2884,玉山金,twse,18.05,18.20,17.90,18.00,9798841,176472754,0.05,,,3801,,
2013-03-13_2885,2013-03-13,2885,元大金,twse,15.40,15.60,15.35,15.55,12404517,192136512,0.15,,,2754,,
2013-03-13_2886,2013-03-13,2886,兆豐金,twse,25.20,25.25,24.80,24.80,24494321,613515604,-0.1,,,6059,,
2013-03-13_2887,2013-03-13,2887,台新新光金,twse,12.40,12.50,12.30,12.45,18947712,235248700,0.15,,,3037,,
2013-03-13_2888,2013-03-13,2888,新光金,twse,9.58,9.80,9.58,9.70,78014366,756154655,0.2,,,10468,,
2013-03-13_2889,2013-03-13,2889,國票金,twse,10.00,10.05,9.97,9.97,1024642,10234098,-0.03,,,1421,,
2013-03-13_2890,2013-03-13,2890,永豐金,twse,14.20,14.25,13.90,14.05,24192504,340278906,-0.05,,,3568,,
2013-03-13_2891,2013-03-13,2891,中信金,twse,18.10,18.30,18.05,18.15,31878355,578860515,0.05,,,6410,,
2013-03-13_2892,2013-03-13,2892,第一金,twse,18.80,18.95,18.70,18.75,16094627,302953906,-0.1,,,3905,,
2013-03-13_2901,2013-03-13,2901,欣欣,twse,37.90,38.40,37.40,37.90,38080,1446227,0.0,,,35,,
2013-03-13_2903,2013-03-13,2903,遠百,twse,28.10,28.30,27.90,28.00,2661208,74650074,-0.05,,,954,,
2013-03-13_2904,2013-03-13,2904,匯僑,twse,24.90,24.90,24.70,24.70,150508,3734547,-0.1,,,76,,
2013-03-13_2905,2013-03-13,2905,三商,twse,26.55,26.70,26.25,26.30,1247507,33007152,-0.4,,,662,,
2013-03-13_2906,2013-03-13,2906,高林,twse,11.35,11.35,11.25,11.35,100827,1140043,0.0,,,43,,
2013-03-13_2908,2013-03-13,2908,特力,twse,21.70,22.00,21.70,21.90,427142,9332844,0.2,,,180,,
2013-03-13_2910,2013-03-13,2910,統領,twse,28.45,28.45,28.45,28.45,1000,28450,-0.75,down,,1,,
2013-03-13_2911,2013-03-13,2911,麗嬰房,twse,22.90,23.40,22.80,23.10,836024,19269487,0.2,,,468,,
2013-03-13_2912,2013-03-13,2912,統一超,twse,167.50,168.00,165.00,166.00,709383,118008695,-1.5,,,535,,
2013-03-13_2913,2013-03-13,2913,農林,twse,16.40,16.65,16.40,16.60,2792280,46170459,0.25,,,635,,
2013-03-13_2915,2013-03-13,2915,潤泰全,twse,71.50,73.30,71.40,73.30,4545788,329788724,1.6,,,2032,,
2013-03-13_2923,2013-03-13,2923,鼎固-KY,twse,26.35,26.50,25.70,26.15,211250,5488475,-0.05,,,110,,
2013-03-13_3002,2013-03-13,3002,歐格,twse,11.00,11.00,10.90,10.95,113000,1234700,0.0,,,42,,
2013-03-13_3003,2013-03-13,3003,健和興,twse,21.60,21.70,21.50,21.50,134400,2896160,-0.1,,,69,,
2013-03-13_3004,2013-03-13,3004,豐達科,twse,40.50,42.90,40.50,42.90,585168,24647353,2.8,,,307,,
2013-03-13_3005,2013-03-13,3005,神基,twse,14.95,15.00,14.80,14.80,2133200,31688950,-0.1,,,748,,
2013-03-13_3006,2013-03-13,3006,晶豪科,twse,26.85,27.15,26.20,26.30,1375162,36512830,-0.45,,,752,,
2013-03-13_3008,2013-03-13,3008,大立光,twse,752.00,754.00,739.00,740.00,1523204,1134809572,-2.0,,,1411,,
2013-03-13_3010,2013-03-13,3010,華立,twse,42.70,43.50,42.55,42.95,1470130,63403180,0.25,,,805,,
2013-03-13_3011,2013-03-13,3011,今皓,twse,8.24,8.24,8.06,8.06,131410,1067887,-0.06,,,60,,
2013-03-13_3013,2013-03-13,3013,晟銘電,twse,21.30,21.80,21.25,21.40,639091,13759751,0.2,,,274,,
2013-03-13_3014,2013-03-13,3014,聯陽,twse,26.25,27.20,25.65,26.90,5589100,148598226,0.9,,,2668,,
2013-03-13_3015,2013-03-13,3015,全漢,twse,27.50,27.75,27.35,27.40,172602,4741212,-0.1,,,123,,
2013-03-13_3016,2013-03-13,3016,嘉晶,twse,13.75,13.75,13.25,13.25,431251,5766473,-0.15,,,160,,
2013-03-13_3017,2013-03-13,3017,奇鋐,twse,16.20,16.25,15.80,15.80,1563865,24912265,-0.4,,,622,,
2013-03-13_3018,2013-03-13,3018,隆銘綠能,twse,14.30,14.30,14.30,14.30,7019,100367,-0.25,down,,10,,
2013-03-13_3019,2013-03-13,3019,亞光,twse,31.10,31.50,30.75,31.05,2116478,65879063,0.25,,,1002,,
2013-03-13_3021,2013-03-13,3021,鴻名,twse,12.20,12.30,12.20,12.20,74211,905442,0.0,,,22,,
2013-03-13_3022,2013-03-13,3022,威強電,twse,40.30,40.30,39.80,40.00,663925,26548400,0.0,,,375,,
2013-03-13_3023,2013-03-13,3023,信邦,twse,28.45,28.50,27.95,28.25,1850415,52183442,0.0,,,584,,
2013-03-13_3024,2013-03-13,3024,憶聲,twse,7.00,7.26,7.00,7.15,1263802,9084689,0.15,,,408,,
2013-03-13_3025,2013-03-13,3025,星通,twse,8.73,8.93,8.73,8.82,188075,1654573,-0.11,,,89,,
2013-03-13_3026,2013-03-13,3026,禾伸堂,twse,26.10,26.35,26.00,26.20,248068,6478527,0.15,,,146,,
2013-03-13_3027,2013-03-13,3027,盛達,twse,12.05,12.05,11.75,12.00,331796,3947030,0.0,,,130,,
2013-03-13_3028,2013-03-13,3028,增你強,twse,18.20,18.25,18.15,18.15,160205,2910991,-0.1,,,85,,
2013-03-13_3029,2013-03-13,3029,零壹,twse,14.25,14.45,14.20,14.20,129000,1840900,-0.05,,,77,,
2013-03-13_3030,2013-03-13,3030,德律,twse,53.50,53.70,53.10,53.40,718003,38323154,0.3,,,522,,
2013-03-13_3031,2013-03-13,3031,佰鴻,twse,15.85,16.00,15.60,16.00,765909,12122144,0.15,,,320,,
2013-03-13_3032,2013-03-13,3032,偉訓,twse,9.15,9.15,8.95,8.95,42120,379058,-0.07,,,25,,
2013-03-13_3033,2013-03-13,3033,威健,twse,21.60,21.65,21.50,21.50,99775,2149286,-0.1,,,67,,
2013-03-13_3034,2013-03-13,3034,聯詠,twse,129.50,131.00,129.50,130.50,3714693,484234427,2.0,,,1778,,
2013-03-13_3035,2013-03-13,3035,智原,twse,35.25,35.45,34.70,34.75,2549011,89110617,-0.35,,,1311,,
2013-03-13_3036,2013-03-13,3036,文曄,twse,35.45,35.65,35.35,35.55,538468,19139089,0.1,,,373,,
2013-03-13_3037,2013-03-13,3037,欣興,twse,30.10,30.80,30.00,30.25,12919162,393092130,0.15,,,4031,,
2013-03-13_3038,2013-03-13,3038,全台,twse,5.21,5.33,5.21,5.22,237694,1246968,-0.02,,,95,,
2013-03-13_3040,2013-03-13,3040,遠見,twse,14.85,15.05,14.80,14.90,156500,2335400,0.05,,,84,,
2013-03-13_3041,2013-03-13,3041,揚智,twse,33.95,34.45,33.90,34.05,2198150,74932678,0.15,,,1114,,
2013-03-13_3042,2013-03-13,3042,晶技,twse,44.35,45.10,44.35,44.95,2731622,122541140,0.6,,,1211,,
2013-03-13_3043,2013-03-13,3043,科風,twse,14.20,14.25,13.80,13.85,1070737,14934147,-0.2,,,481,,
2013-03-13_3044,2013-03-13,3044,健鼎,twse,63.10,64.70,62.70,64.10,10451013,668597627,1.1,,,4720,,
2013-03-13_3045,2013-03-13,3045,台灣大,twse,104.50,105.00,103.50,105.00,5568217,581480175,1.0,,,2265,,
2013-03-13_3046,2013-03-13,3046,建碁,twse,6.00,6.19,5.98,6.05,213728,1302788,0.07,,,82,,
2013-03-13_3047,2013-03-13,3047,訊舟,twse,13.20,13.25,13.05,13.10,996040,13075715,0.0,,,380,,
2013-03-13_3048,2013-03-13,3048,益登,twse,11.25,11.30,11.20,11.20,64000,720100,-0.05,,,28,,
2013-03-13_3049,2013-03-13,3049,精金,twse,9.84,10.05,9.73,9.80,7938937,78580285,0.04,,,2076,,
2013-03-13_3050,2013-03-13,3050,鈺德,twse,5.25,5.35,5.23,5.24,1918731,10106494,-0.07,,,284,,
2013-03-13_3051,2013-03-13,3051,力特,twse,1.90,1.94,1.90,1.94,45000,86731,-0.04,,,38,,
2013-03-13_3052,2013-03-13,3052,夆典,twse,9.94,9.99,9.91,9.91,333604,3312385,-0.03,,,66,,
2013-03-13_3054,2013-03-13,3054,立萬利,twse,11.85,12.20,11.70,11.95,2169595,25905218,0.0,,,543,,
2013-03-13_3055,2013-03-13,3055,蔚華科,twse,12.70,12.80,12.65,12.65,167431,2137227,-0.1,,,48,,
2013-03-13_3056,2013-03-13,3056,富華新,twse,26.00,26.10,25.90,26.05,383600,9971539,0.05,,,182,,
2013-03-13_3057,2013-03-13,3057,喬鼎,twse,15.10,15.20,14.95,15.00,1053670,15869650,-0.1,,,341,,
2013-03-13_3058,2013-03-13,3058,立德,twse,19.65,19.65,19.30,19.30,1219164,23700811,-0.15,,,433,,
2013-03-13_3059,2013-03-13,3059,華晶科,twse,18.15,18.30,17.95,18.20,1857296,33710903,0.15,,,592,,
2013-03-13_3060,2013-03-13,3060,銘異,twse,87.00,87.30,86.60,86.60,1020875,88583571,-0.2,,,595,,
2013-03-13_3061,2013-03-13,3061,璨圓,twse,23.40,23.55,22.85,23.30,9804513,226856253,-0.05,,,2627,,
2013-03-13_3062,2013-03-13,3062,建漢,twse,24.60,25.30,24.60,24.65,1423426,35499583,0.1,,,709,,
2013-03-13_3090,2013-03-13,3090,日電貿,twse,22.60,23.30,22.60,22.80,520266,11959560,0.4,,,296,,
2013-03-13_3094,2013-03-13,3094,聯傑,twse,20.60,20.90,20.15,20.30,689452,14078347,-0.2,,,444,,
2013-03-13_3130,2013-03-13,3130,一零四,twse,79.90,80.00,79.90,80.00,8000,639700,0.2,,,8,,
2013-03-13_3149,2013-03-13,3149,正達,twse,73.10,73.90,72.10,72.10,2345704,171171697,-1.0,,,1569,,
2013-03-13_3164,2013-03-13,3164,景岳,twse,49.90,51.00,49.00,49.25,1455108,72653706,0.25,,,781,,
2013-03-13_3189,2013-03-13,3189,景碩,twse,93.70,93.80,92.00,92.20,1879535,173929492,-1.3,,,1276,,
2013-03-13_3209,2013-03-13,3209,全科,twse,19.70,19.70,19.45,19.50,149825,2930655,-0.1,,,72,,
2013-03-13_3229,2013-03-13,3229,晟鈦,twse,7.75,7.75,7.64,7.64,61480,473495,0.0,,,14,,
2013-03-13_3231,2013-03-13,3231,緯創,twse,33.75,33.80,32.95,33.10,9119211,303791413,-0.25,,,3397,,
2013-03-13_3257,2013-03-13,3257,虹冠電,twse,33.45,34.65,33.45,34.00,1558120,53196010,0.6,,,856,,
2013-03-13_3296,2013-03-13,3296,勝德,twse,17.70,18.00,17.55,17.85,383070,6799542,0.3,,,140,,
2013-03-13_3305,2013-03-13,3305,昇貿,twse,33.05,33.20,32.75,32.90,129833,4287283,-0.15,,,99,,
2013-03-13_3308,2013-03-13,3308,聯德,twse,7.67,7.87,7.67,7.76,148566,1154372,0.05,,,83,,
2013-03-13_3311,2013-03-13,3311,閎暉,twse,57.50,57.50,55.90,55.90,677900,38181908,-0.6,,,478,,
2013-03-13_3312,2013-03-13,3312,弘憶股,twse,9.91,9.93,9.82,9.90,60000,592130,-0.01,,,22,,
2013-03-13_3315,2013-03-13,3315,宣昶,twse,20.60,20.60,20.20,20.30,78000,1594300,-0.05,,,52,,
2013-03-13_3356,2013-03-13,3356,奇偶,twse,126.50,126.50,124.50,126.00,399197,50150220,0.0,,,286,,
2013-03-13_3376,2013-03-13,3376,新日興,twse,90.40,93.00,90.30,92.10,1949108,179628639,1.9,,,1331,,
2013-03-13_3380,2013-03-13,3380,明泰,twse,19.60,19.70,19.30,19.55,546616,10656199,-0.1,,,286,,
2013-03-13_3383,2013-03-13,3383,新世紀,twse,23.50,23.55,23.15,23.30,909211,21202724,0.05,,,517,,
2013-03-13_3406,2013-03-13,3406,玉晶光,twse,192.00,192.50,188.50,188.50,924745,175649050,-3.5,,,750,,
2013-03-13_3419,2013-03-13,3419,譁裕,twse,21.60,21.90,21.45,21.85,1097137,23783085,0.25,,,485,,
2013-03-13_3432,2013-03-13,3432,台端,twse,11.85,12.55,11.70,12.55,572145,7091419,0.8,,,196,,
2013-03-13_3443,2013-03-13,3443,創意,twse,93.70,94.30,93.00,93.10,599142,55937615,-0.6,,,429,,
2013-03-13_3450,2013-03-13,3450,聯鈞,twse,53.70,54.20,52.60,52.80,1140010,60603137,-0.8,,,718,,
2013-03-13_3454,2013-03-13,3454,晶睿,twse,119.00,120.00,117.50,118.00,466824,55362317,-0.5,,,287,,
2013-03-13_3474,2013-03-13,3474,華亞科,twse,6.76,6.77,6.30,6.76,9569777,62941519,0.0,,,1848,,
2013-03-13_3481,2013-03-13,3481,群創,twse,18.40,18.60,18.10,18.45,110467611,2027041632,0.35,,,17314,,
2013-03-13_3494,2013-03-13,3494,誠研,twse,12.50,12.60,12.25,12.30,506983,6275138,-0.2,,,159,,
2013-03-13_3501,2013-03-13,3501,維熹,twse,43.50,43.65,43.25,43.25,89727,3902667,-0.2,,,65,,
2013-03-13_3504,2013-03-13,3504,揚明光,twse,72.50,73.20,72.30,72.40,268424,19475097,-0.1,,,216,,
2013-03-13_3514,2013-03-13,3514,昱晶,twse,30.00,30.10,28.85,29.00,4553603,133451340,-0.8,,,2222,,
2013-03-13_3515,2013-03-13,3515,華擎,twse,107.00,107.50,106.50,106.50,29003,3100821,-0.5,,,27,,
2013-03-13_3518,2013-03-13,3518,柏騰,twse,39.40,39.50,39.30,39.30,47854,1883256,-0.1,,,42,,
2013-03-13_3519,2013-03-13,3519,綠能,twse,28.10,28.30,27.50,27.85,5475354,152819620,-0.25,,,2378,,
2013-03-13_3532,2013-03-13,3532,台勝科,twse,34.60,35.20,34.45,34.45,833855,28948960,-0.15,,,417,,
2013-03-13_3533,2013-03-13,3533,嘉澤,twse,88.20,88.70,87.80,88.70,420100,37077668,0.5,,,324,,
2013-03-13_3535,2013-03-13,3535,晶彩科,twse,10.90,11.05,10.60,10.65,520150,5611112,-0.25,,,202,,
2013-03-13_3536,2013-03-13,3536,誠創,twse,7.31,7.31,7.11,7.14,221511,1591347,-0.07,,,47,,
2013-03-13_3545,2013-03-13,3545,敦泰,twse,46.50,47.00,44.80,45.00,3650835,165919156,-1.2,,,2024,,
2013-03-13_3550,2013-03-13,3550,聯穎,twse,13.65,14.00,13.60,13.85,259000,3568200,0.2,,,101,,
2013-03-13_3557,2013-03-13,3557,嘉威,twse,9.07,9.14,8.93,8.94,283900,2556739,-0.13,,,141,,
2013-03-13_3559,2013-03-13,3559,全智科,twse,17.30,17.35,17.00,17.00,620564,10599026,-0.15,,,190,,
2013-03-13_3561,2013-03-13,3561,昇陽光電,twse,22.10,22.25,21.40,21.65,3891088,84737844,-0.35,,,1797,,
2013-03-13_3573,2013-03-13,3573,穎台,twse,39.30,39.90,39.15,39.30,294685,11597264,0.0,,,249,,
2013-03-13_3576,2013-03-13,3576,聯合再生,twse,23.90,24.10,22.85,23.70,15286530,358205139,-0.2,,,5591,,
2013-03-13_3579,2013-03-13,3579,尚志,twse,27.25,27.25,26.80,27.00,710595,19208773,0.0,,,393,,
2013-03-13_3583,2013-03-13,3583,辛耘,twse,65.00,67.60,63.50,65.00,7201278,471623070,1.9,,,4246,,
2013-03-13_3584,2013-03-13,3584,介面,twse,29.80,30.90,28.60,28.85,6761664,199445298,-1.35,,,2715,,
2013-03-13_3588,2013-03-13,3588,通嘉,twse,49.00,49.00,48.10,48.40,66394,3223061,-0.3,,,63,,
2013-03-13_3591,2013-03-13,3591,艾笛森,twse,40.60,41.00,40.10,40.40,1510845,61387562,-0.2,,,738,,
2013-03-13_3593,2013-03-13,3593,力銘,twse,11.35,11.50,11.15,11.30,844070,9553934,-0.1,,,261,,
2013-03-13_3596,2013-03-13,3596,智易,twse,38.25,38.50,37.60,37.75,630785,23961254,-0.5,,,408,,
2013-03-13_3598,2013-03-13,3598,奕力,twse,101.00,102.00,99.20,99.50,2694167,269554728,-1.0,,,1610,,
2013-03-13_3599,2013-03-13,3599,旺能,twse,16.00,16.10,15.50,15.80,524380,8237345,-0.2,,,273,,
2013-03-13_3605,2013-03-13,3605,宏致,twse,35.05,35.25,34.70,34.85,164104,5742671,-0.2,,,124,,
2013-03-13_3607,2013-03-13,3607,谷崧,twse,66.00,66.90,64.00,65.20,2251899,146607035,-0.8,,,1425,,
2013-03-13_3617,2013-03-13,3617,碩天,twse,57.70,57.90,56.90,57.30,166100,9524530,-0.3,,,116,,
2013-03-13_3622,2013-03-13,3622,洋華,twse,61.00,62.60,59.60,59.60,5499296,335821132,0.2,,,3187,,
2013-03-13_3638,2013-03-13,3638,F-IML,twse,94.80,95.50,93.50,93.80,1223520,115235880,-0.8,,,870,,
2013-03-13_3645,2013-03-13,3645,達邁,twse,29.80,31.40,29.80,30.75,837365,25663455,0.95,,,500,,
2013-03-13_3653,2013-03-13,3653,健策,twse,62.30,63.10,62.10,62.10,227835,14219551,-0.2,,,194,,
2013-03-13_3665,2013-03-13,3665,貿聯-KY,twse,40.85,41.75,40.75,40.90,932130,38363580,0.2,,,414,,
2013-03-13_3669,2013-03-13,3669,圓展,twse,20.30,20.30,20.20,20.25,65033,1315369,0.0,,,21,,
2013-03-13_3673,2013-03-13,3673,TPK-KY,twse,603.00,610.00,595.00,595.00,2689661,1617360295,-2.0,,,2171,,
2013-03-13_3679,2013-03-13,3679,新至陞,twse,59.90,60.90,59.00,59.30,310068,18569066,0.3,,,273,,
2013-03-13_3686,2013-03-13,3686,達能,twse,14.85,14.90,14.40,14.60,6010668,87763345,-0.1,,,2089,,
2013-03-13_3694,2013-03-13,3694,海華,twse,19.95,20.30,19.90,19.95,192150,3852676,0.0,,,109,,
2013-03-13_3697,2013-03-13,3697,F-晨星,twse,236.00,243.50,236.00,239.00,3712916,892607508,3.5,,,2167,,
2013-03-13_3698,2013-03-13,3698,隆達,twse,34.35,34.50,33.20,33.80,8472691,286244131,-0.35,,,3529,,
2013-03-13_3701,2013-03-13,3701,大眾控,twse,9.16,9.16,9.16,9.16,2980,26991,0.25,up,,18,,
2013-03-13_3702,2013-03-13,3702,大聯大,twse,33.90,34.30,33.85,34.15,10757883,366268527,0.35,,,3862,,
2013-03-13_3703,2013-03-13,3703,欣陸,twse,11.45,11.60,11.45,11.50,1474715,17008983,0.05,,,191,,
2013-03-13_3704,2013-03-13,3704,合勤控,twse,15.50,15.60,15.15,15.25,1763933,27000584,-0.1,,,603,,
2013-03-13_3705,2013-03-13,3705,永信,twse,41.05,41.70,41.05,41.45,585845,24267961,0.4,,,221,,
2013-03-13_4104,2013-03-13,4104,佳醫,twse,60.60,61.60,59.70,60.40,4539902,276451589,0.3,,,2542,,
2013-03-13_4106,2013-03-13,4106,雃博,twse,36.20,36.40,35.85,36.00,493973,17802178,-0.1,,,272,,
2013-03-13_4108,2013-03-13,4108,懷特,twse,50.30,50.80,49.55,49.55,1404236,70192009,-0.75,,,785,,
2013-03-13_4119,2013-03-13,4119,旭富,twse,77.40,78.50,76.10,76.60,1064623,82234292,-0.4,,,804,,
2013-03-13_4133,2013-03-13,4133,亞諾法,twse,51.40,51.40,50.40,50.60,238000,12094700,0.0,,,151,,
2013-03-13_4141,2013-03-13,4141,龍燈-KY,twse,75.70,76.50,75.20,75.50,191050,14470355,-0.2,,,90,,
2013-03-13_4142,2013-03-13,4142,國光生,twse,36.95,37.00,36.50,36.50,523000,19151600,-0.15,,,259,,
2013-03-13_4144,2013-03-13,4144,康聯-KY,twse,76.40,76.70,75.80,75.80,312000,23735800,-0.4,,,220,,
2013-03-13_4164,2013-03-13,4164,承業醫,twse,115.00,117.00,114.00,115.50,6483333,743136795,2.0,,,1682,,
2013-03-13_4306,2013-03-13,4306,炎洲,twse,19.30,19.40,19.25,19.30,561614,10854142,-0.05,,,287,,
2013-03-13_4414,2013-03-13,4414,如興,twse,10.00,10.00,9.94,9.98,233000,2321230,0.0,,,59,,
2013-03-13_4426,2013-03-13,4426,利勤,twse,30.05,30.70,30.05,30.30,141152,4283185,0.3,,,86,,
2013-03-13_4526,2013-03-13,4526,東台,twse,24.20,24.40,24.00,24.00,296057,7147504,-0.2,,,157,,
2013-03-13_4532,2013-03-13,4532,瑞智,twse,26.10,26.20,25.75,25.80,1344670,34856331,-0.2,,,332,,
2013-03-13_4722,2013-03-13,4722,國精化,twse,23.35,23.60,23.25,23.30,192163,4495213,-0.15,,,89,,
2013-03-13_4725,2013-03-13,4725,信昌化,twse,37.70,37.90,37.00,37.10,1115030,41563240,-0.45,,,655,,
2013-03-13_4733,2013-03-13,4733,上緯,twse,46.90,46.90,46.00,46.00,209461,9665062,-0.05,,,113,,
2013-03-13_4737,2013-03-13,4737,華廣,twse,60.00,60.30,58.60,58.60,80060,4743546,-0.9,,,60,,
2013-03-13_4746,2013-03-13,4746,台耀,twse,47.10,47.70,47.10,47.15,152100,7182110,0.05,,,123,,
2013-03-13_4904,2013-03-13,4904,遠傳,twse,69.60,70.40,69.20,69.90,5480815,382259622,0.3,,,2148,,
2013-03-13_4906,2013-03-13,4906,正文,twse,37.00,37.30,36.25,36.55,3192493,116673077,-0.45,,,1205,,
2013-03-13_4915,2013-03-13,4915,致伸,twse,24.80,25.10,24.80,24.90,750000,18685150,0.1,,,313,,
2013-03-13_4919,2013-03-13,4919,新唐,twse,37.25,38.20,36.70,36.95,3013000,112981400,-0.65,,,1477,,
2013-03-13_4930,2013-03-13,4930,燦星網,twse,14.30,14.85,14.30,14.85,8880356,130879764,0.95,,,1889,,
2013-03-13_4934,2013-03-13,4934,太極,twse,15.60,16.20,15.25,16.00,10946937,172308091,0.4,,,3476,,
2013-03-13_4935,2013-03-13,4935,茂林-KY,twse,40.00,40.20,39.10,39.30,1798128,71287606,-0.2,,,854,,
2013-03-13_4938,2013-03-13,4938,和碩,twse,43.20,43.20,42.45,43.00,8437007,360803900,0.05,,,2962,,
2013-03-13_4942,2013-03-13,4942,嘉彰,twse,43.60,45.75,43.35,45.30,6108177,273618499,2.35,,,3118,,
2013-03-13_4952,2013-03-13,4952,凌通,twse,19.60,19.90,19.60,19.80,127000,2508500,0.2,,,52,,
2013-03-13_4956,2013-03-13,4956,光鋐,twse,26.75,26.90,26.15,26.40,799000,21205950,-0.4,,,365,,
2013-03-13_4958,2013-03-13,4958,臻鼎-KY,twse,66.50,67.50,66.30,67.00,6422439,430316753,1.0,,,3344,,
