key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-20_2509,2004-04-20,2509,全坤建,twse,6.20,6.20,5.70,5.75,1974000,11531959,-0.35,,,381,,
2004-04-20_2511,2004-04-20,2511,太子,twse,9.65,9.80,9.45,9.50,4563573,43664040,-0.15,,,807,,
2004-04-20_2514,2004-04-20,2514,龍邦,twse,13.40,13.50,12.85,12.90,3743421,49080567,-0.4,,,798,,
2004-04-20_2515,2004-04-20,2515,中工,twse,7.20,7.25,7.05,7.15,14250309,101766552,0.05,,,1816,,
2004-04-20_2516,2004-04-20,2516,新建,twse,7.35,7.50,7.15,7.15,2337020,16984093,-0.15,,,466,,
2004-04-20_2520,2004-04-20,2520,冠德,twse,13.30,13.50,12.80,12.90,4909315,64289215,-0.4,,,1137,,
2004-04-20_2523,2004-04-20,2523,德寶,twse,14.50,14.85,14.05,14.10,1750644,25271955,-0.4,,,524,,
2004-04-20_2524,2004-04-20,2524,京城,twse,61.00,62.00,60.50,61.50,838045,51209918,0.5,,,368,,
2004-04-20_2525,2004-04-20,2525,寶祥,twse,0.66,0.67,0.63,0.63,2369000,1510560,-0.04,,,99,,
2004-04-20_2526,2004-04-20,2526,大陸,twse,18.20,18.30,17.70,17.90,2776031,49970136,-0.1,,,786,,
2004-04-20_2527,2004-04-20,2527,宏璟,twse,6.60,6.75,6.35,6.35,505000,3294400,-0.25,,,98,,
2004-04-20_2528,2004-04-20,2528,皇普,twse,0.85,0.88,0.85,0.85,832038,713563,-0.05,,,37,,
2004-04-20_2530,2004-04-20,2530,華建,twse,6.30,6.35,6.10,6.10,7681000,47697800,-0.1,,,952,,
2004-04-20_2533,2004-04-20,2533,昱成,twse,9.20,9.30,8.80,9.10,5906000,53096750,-0.05,,,879,,
2004-04-20_2534,2004-04-20,2534,宏盛,twse,20.00,20.20,19.60,19.80,6063456,120556741,0.3,,,1398,,
2004-04-20_2535,2004-04-20,2535,達欣工,twse,10.60,10.70,10.05,10.40,7536151,78166968,-0.05,,,940,,
2004-04-20_2536,2004-04-20,2536,宏普,twse,22.80,23.10,21.50,21.50,4444000,97642079,-1.2,,,1145,,
2004-04-20_2537,2004-04-20,2537,聯上發,twse,5.40,5.60,5.15,5.20,3302030,17447414,-0.3,,,491,,
2004-04-20_2538,2004-04-20,2538,基泰,twse,9.80,9.85,9.20,9.30,1788480,16969429,-0.4,,,371,,
2004-04-20_2539,2004-04-20,2539,櫻花建,twse,20.80,22.30,20.80,22.30,2000,43100,0.0,,,2,,
2004-04-20_2540,2004-04-20,2540,愛山林,twse,1.66,1.66,1.66,1.66,2600609,4316943,0.1,up,,115,,
2004-04-20_2542,2004-04-20,2542,興富發,twse,18.80,19.00,18.60,18.90,4758124,89713393,0.3,,,1026,,
2004-04-20_2543,2004-04-20,2543,皇昌,twse,17.80,18.00,17.20,17.20,8708701,153000556,-0.2,,,1632,,
2004-04-20_2544,2004-04-20,2544,益鼎,twse,14.70,15.40,14.70,14.90,1823134,27463419,0.4,,,450,,
2004-04-20_2545,2004-04-20,2545,皇翔,twse,27.20,27.60,26.70,26.90,625001,16952227,-0.6,,,233,,
2004-04-20_2546,2004-04-20,2546,根基,twse,11.85,12.00,11.00,11.15,1221018,13657005,-0.65,,,297,,
2004-04-20_2547,2004-04-20,2547,日勝生,twse,39.00,39.90,38.10,38.70,3020954,118362660,-1.3,,,1022,,
2004-04-20_2548,2004-04-20,2548,華固,twse,27.50,27.70,26.60,26.80,1511638,41019220,-0.4,,,538,,
2004-04-20_2601,2004-04-20,2601,益航,twse,8.60,9.20,8.60,9.20,5498888,49804258,0.6,,,963,,
2004-04-20_2603,2004-04-20,2603,長榮,twse,30.10,31.60,30.10,31.60,13419287,414254865,1.7,,,2595,,
2004-04-20_2605,2004-04-20,2605,新興,twse,28.60,28.90,28.50,28.60,4025519,115514590,0.5,,,1143,,
2004-04-20_2606,2004-04-20,2606,裕民,twse,53.50,54.00,53.00,53.50,6558868,349492381,1.0,,,1967,,
2004-04-20_2607,2004-04-20,2607,榮運,twse,14.25,14.60,14.20,14.60,6417824,92578759,0.5,,,1291,,
2004-04-20_2608,2004-04-20,2608,嘉里大榮,twse,11.35,11.50,11.30,11.30,4373055,49729700,0.1,,,930,,
2004-04-20_2609,2004-04-20,2609,陽明,twse,34.80,35.50,34.60,35.30,24348828,853177681,0.8,,,4295,,
2004-04-20_2609W,2004-04-20,2609W,陽明己,twse,33.30,34.00,33.00,34.00,210000,7097100,0.7,,,51,,
2004-04-20_2610,2004-04-20,2610,華航,twse,20.20,20.40,19.80,19.80,14435368,290386023,0.0,,,2088,,
2004-04-20_2611,2004-04-20,2611,志信,twse,9.70,9.80,9.60,9.60,440499,4281065,-0.1,,,96,,
2004-04-20_2612,2004-04-20,2612,中航,twse,13.95,14.15,13.90,13.95,1131522,15824377,0.1,,,321,,
2004-04-20_2613,2004-04-20,2613,中櫃,twse,12.85,13.10,12.85,12.90,251001,3247462,0.05,,,89,,
2004-04-20_2614,2004-04-20,2614,東森,twse,24.20,24.40,23.70,23.80,24253937,583705997,0.5,,,5068,,
2004-04-20_2615,2004-04-20,2615,萬海,twse,31.50,31.80,31.50,31.80,1465940,46286085,0.5,,,576,,
2004-04-20_2616,2004-04-20,2616,山隆,twse,18.90,18.90,18.50,18.80,29155,545528,-0.2,,,24,,
2004-04-20_2617,2004-04-20,2617,台航,twse,26.80,27.20,26.80,27.00,907472,24501644,0.4,,,332,,
2004-04-20_2618,2004-04-20,2618,長榮航,twse,16.90,17.20,16.80,16.90,15571567,264564683,0.2,,,2552,,
2004-04-20_2701,2004-04-20,2701,萬企,twse,12.40,12.50,12.30,12.30,42762,527245,0.0,,,24,,
2004-04-20_2702,2004-04-20,2702,華園,twse,12.20,12.20,12.00,12.10,144005,1746559,0.1,,,52,,
2004-04-20_2704,2004-04-20,2704,國賓,twse,22.50,23.20,22.50,22.50,980060,22363941,0.1,,,320,,
2004-04-20_2705,2004-04-20,2705,六福,twse,15.20,15.60,15.20,15.30,1241146,19099096,0.2,,,453,,
2004-04-20_2706,2004-04-20,2706,第一店,twse,20.60,21.00,20.60,20.60,57527,1190794,0.0,,,40,,
2004-04-20_2707,2004-04-20,2707,晶華,twse,43.00,43.90,42.90,42.90,83000,3594600,0.4,,,50,,
2004-04-20_2801,2004-04-20,2801,彰銀,twse,22.30,22.40,21.80,21.80,75078928,1663224677,-0.1,,,10195,,
2004-04-20_2801A,2004-04-20,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-20_2807,2004-04-20,2807,竹商銀,twse,21.40,21.50,20.80,20.90,17294860,366951066,-0.1,,,2704,,
2004-04-20_2808,2004-04-20,2808,北商銀,twse,23.80,24.50,23.80,23.90,6628425,160200358,0.4,,,1421,,
2004-04-20_2809,2004-04-20,2809,京城銀,twse,14.20,14.35,14.10,14.30,6214962,88513999,0.2,,,938,,
2004-04-20_2811,2004-04-20,2811,東企,twse,4.31,4.41,4.31,4.37,420102,1836688,0.02,,,78,,
2004-04-20_2812,2004-04-20,2812,台中銀,twse,10.25,10.45,10.20,10.25,7773078,80308526,0.1,,,1281,,
2004-04-20_2816,2004-04-20,2816,旺旺保,twse,14.80,15.20,14.70,14.95,7100171,105825498,0.4,,,1257,,
2004-04-20_2820,2004-04-20,2820,華票,twse,11.90,12.10,11.90,11.90,27078521,324582811,0.05,,,3198,,
2004-04-20_2822,2004-04-20,2822,農銀,twse,12.70,12.90,12.55,12.60,24391726,310890478,0.1,,,3210,,
2004-04-20_2823,2004-04-20,2823,中壽,twse,22.90,23.60,22.90,23.10,58543501,1362192049,0.8,,,10276,,
2004-04-20_2825,2004-04-20,2825,中央保,twse,19.10,20.00,19.00,20.00,10947462,215823784,1.3,,,1675,,
2004-04-20_2827,2004-04-20,2827,中聯,twse,6.80,6.85,6.60,6.65,16402637,110625860,-0.05,,,2017,,
2004-04-20_2831,2004-04-20,2831,中華銀,twse,9.50,9.50,9.25,9.25,15391025,144051616,-0.15,,,1561,,
2004-04-20_2832,2004-04-20,2832,台產,twse,22.10,23.10,21.80,22.00,27291577,614617158,0.1,,,4661,,
2004-04-20_2833,2004-04-20,2833,台壽保,twse,67.00,68.00,66.00,66.50,3654738,244902976,0.5,,,1241,,
2004-04-20_2834,2004-04-20,2834,臺企銀,twse,13.20,13.60,13.20,13.25,41723740,559799255,0.15,,,5069,,
2004-04-20_2836,2004-04-20,2836,高雄銀,twse,25.00,25.30,24.60,24.70,4011793,100383539,0.1,,,990,,
2004-04-20_2837,2004-04-20,2837,萬泰銀,twse,23.50,23.60,22.90,22.90,3633977,84527446,-0.3,,,602,,
2004-04-20_2838,2004-04-20,2838,聯邦銀,twse,11.95,12.20,11.85,11.85,8959246,107834030,0.05,,,1241,,
2004-04-20_2841,2004-04-20,2841,台開,twse,3.42,3.84,3.42,3.42,150000,521760,-0.17,,,23,,
2004-04-20_2845,2004-04-20,2845,遠東銀,twse,20.00,20.40,19.80,19.80,98665950,1982189794,0.2,,,13840,,
2004-04-20_2847,2004-04-20,2847,大眾銀,twse,14.75,14.75,14.10,14.15,74004450,1077989551,0.35,,,7733,,
2004-04-20_2847A,2004-04-20,2847A,眾甲特,twse,14.30,14.70,14.30,14.30,2077000,30218950,0.55,,,127,,
2004-04-20_2847B,2004-04-20,2847B,眾乙特,twse,13.90,14.75,13.90,14.35,522501,7578578,0.35,,,83,,
2004-04-20_2849,2004-04-20,2849,安泰銀,twse,10.15,10.40,10.15,10.25,16060095,165474703,0.15,,,1856,,
2004-04-20_2850,2004-04-20,2850,新產,twse,24.60,25.20,24.10,25.20,12443786,309323609,1.6,,,2119,,
2004-04-20_2851,2004-04-20,2851,中再保,twse,15.50,16.10,15.30,15.70,7045190,111308091,0.4,,,1695,,
2004-04-20_2852,2004-04-20,2852,第一保,twse,28.60,29.70,28.50,28.60,12442100,363249262,0.3,,,2766,,
2004-04-20_2854,2004-04-20,2854,寶來證,twse,21.40,21.80,21.20,21.20,6449411,138340248,0.0,,,1472,,
2004-04-20_2855,2004-04-20,2855,統一證,twse,19.00,19.30,18.90,19.30,3464483,66156818,0.5,,,619,,
2004-04-20_2856,2004-04-20,2856,元富證,twse,16.30,16.40,16.10,16.10,8853370,143734287,0.0,,,1191,,
2004-04-20_2880,2004-04-20,2880,華南金,twse,29.70,30.00,29.40,29.50,14528585,431760949,0.2,,,2727,,
2004-04-20_2881,2004-04-20,2881,富邦金,twse,34.20,34.60,34.20,34.30,24708900,849841993,0.3,,,3205,,
2004-04-20_2882,2004-04-20,2882,國泰金,twse,63.50,65.00,63.00,64.00,43190336,2772344264,1.5,,,9545,,
2004-04-20_2883,2004-04-20,2883,凱基金,twse,20.30,21.00,20.00,20.50,235945178,4852459004,0.7,,,35397,,
2004-04-20_2883A,2004-04-20,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-20_2884,2004-04-20,2884,玉山金,twse,22.70,23.20,22.70,23.10,14139475,325640884,0.4,,,1778,,
2004-04-20_2885,2004-04-20,2885,元大金,twse,15.80,16.20,15.80,16.00,35655693,570576128,0.4,,,4410,,
2004-04-20_2886,2004-04-20,2886,兆豐金,twse,23.00,23.30,22.80,22.80,64198963,1479955177,0.0,,,7340,,
2004-04-20_2887,2004-04-20,2887,台新新光金,twse,31.90,32.70,31.90,32.30,41761347,1353318515,0.7,,,4896,,
2004-04-20_2888,2004-04-20,2888,新光金,twse,33.80,33.90,33.10,33.10,54013410,1811776191,0.1,,,9645,,
2004-04-20_2889,2004-04-20,2889,國票金,twse,13.25,13.45,13.20,13.35,30876301,411754419,0.3,,,3609,,
2004-04-20_2890,2004-04-20,2890,永豐金,twse,19.80,20.10,19.50,19.50,63111832,1254939884,0.1,,,7580,,
2004-04-20_2891,2004-04-20,2891,中信金,twse,38.50,39.20,38.20,38.30,27185881,1053707650,-0.2,,,4750,,
2004-04-20_2891A,2004-04-20,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-20_2892,2004-04-20,2892,第一金,twse,27.20,27.50,27.00,27.00,48017137,1309608115,0.1,,,6053,,
2004-04-20_2901,2004-04-20,2901,欣欣,twse,18.40,18.40,18.10,18.20,54000,980500,0.0,,,23,,
2004-04-20_2902,2004-04-20,2902,中信,twse,0.70,0.77,0.70,0.70,98000,69320,-0.05,,,12,,
2004-04-20_2903,2004-04-20,2903,遠百,twse,16.90,17.00,16.50,16.50,1418489,23715166,-0.2,,,408,,
2004-04-20_2904,2004-04-20,2904,匯僑,twse,5.85,5.90,5.70,5.70,164010,947508,-0.15,,,58,,
2004-04-20_2905,2004-04-20,2905,三商,twse,15.10,15.40,15.00,15.00,526642,7998729,0.0,,,230,,
2004-04-20_2906,2004-04-20,2906,高林,twse,12.10,12.15,11.85,11.90,2303427,27654699,-0.15,,,441,,
2004-04-20_2908,2004-04-20,2908,特力,twse,20.80,21.00,20.60,21.00,1244853,25968846,0.2,,,456,,
2004-04-20_2910,2004-04-20,2910,統領,twse,24.30,25.20,23.60,25.20,43000,1068100,1.6,,,42,,
2004-04-20_2911,2004-04-20,2911,麗嬰房,twse,17.50,17.50,16.40,16.70,4755986,81362906,-0.4,,,1067,,
2004-04-20_2912,2004-04-20,2912,統一超,twse,62.00,63.00,62.00,63.00,890198,55561653,1.0,,,394,,
2004-04-20_2913,2004-04-20,2913,農林,twse,8.10,8.50,8.05,8.50,9235838,76675236,0.55,,,1591,,
2004-04-20_2915,2004-04-20,2915,潤泰全,twse,12.30,12.70,12.10,12.35,6309039,77492712,0.0,,,664,,
2004-04-20_3002,2004-04-20,3002,歐格,twse,28.40,28.50,27.70,27.80,393999,11101790,-0.2,,,138,,
2004-04-20_3003,2004-04-20,3003,健和興,twse,35.60,35.70,35.10,35.20,154000,5449700,-0.3,,,49,,
2004-04-20_3004,2004-04-20,3004,豐達科,twse,25.20,25.90,25.10,25.20,3560999,91091544,0.1,,,1175,,
2004-04-20_3005,2004-04-20,3005,神基,twse,16.50,16.60,16.10,16.50,876000,14306700,0.3,,,277,,
2004-04-20_3006,2004-04-20,3006,晶豪科,twse,148.00,151.00,147.00,148.50,2967542,443166557,1.5,,,1190,,
2004-04-20_3007,2004-04-20,3007,綠點,twse,117.50,118.00,113.00,115.00,2328439,267538086,-1.0,,,898,,
2004-04-20_3008,2004-04-20,3008,大立光,twse,459.00,463.00,451.00,451.00,962367,439333064,1.0,,,759,,
2004-04-20_3009,2004-04-20,3009,奇美電,twse,79.50,80.00,76.50,78.00,61936421,4825430566,-1.5,,,13582,,
2004-04-20_3010,2004-04-20,3010,華立,twse,56.00,56.00,54.00,54.50,1717810,94053698,-0.5,,,621,,
2004-04-20_3011,2004-04-20,3011,今皓,twse,22.20,22.40,21.60,21.60,717850,15876116,-0.5,,,234,,
2004-04-20_3012,2004-04-20,3012,廣輝,twse,32.50,32.50,30.80,31.10,119119816,3728460487,-1.4,,,22969,,
2004-04-20_3013,2004-04-20,3013,晟銘電,twse,21.70,21.70,20.80,21.10,1554846,32869562,-0.6,,,458,,
2004-04-20_3014,2004-04-20,3014,聯陽,twse,21.80,21.80,21.30,21.40,510455,10979967,-0.2,,,205,,
2004-04-20_3015,2004-04-20,3015,全漢,twse,62.00,63.00,62.00,62.00,717000,44758000,0.0,,,190,,
2004-04-20_3016,2004-04-20,3016,嘉晶,twse,18.20,18.20,17.50,17.60,658200,11757182,-0.4,,,129,,
2004-04-20_3017,2004-04-20,3017,奇鋐,twse,50.00,50.00,49.10,49.80,1340067,66317598,0.3,,,561,,
2004-04-20_3018,2004-04-20,3018,隆銘綠能,twse,18.10,18.70,18.10,18.70,774000,14362000,1.2,,,232,,
2004-04-20_3019,2004-04-20,3019,亞光,twse,323.00,331.00,319.00,324.00,2272576,740089657,6.0,,,1359,,
2004-04-20_3020,2004-04-20,3020,奇普仕,twse,35.30,35.70,35.20,35.20,395756,13996023,-0.1,,,212,,
2004-04-20_3021,2004-04-20,3021,鴻名,twse,11.90,12.10,11.80,11.90,3009630,36039800,0.0,,,531,,
2004-04-20_3022,2004-04-20,3022,威強電,twse,47.00,47.40,46.10,46.10,1258879,58868796,-0.4,,,543,,
2004-04-20_3023,2004-04-20,3023,信邦,twse,39.80,40.10,38.70,38.70,2701248,106019366,-0.9,,,882,,
2004-04-20_3024,2004-04-20,3024,憶聲,twse,37.00,37.00,36.10,36.10,1651860,60062247,-0.4,,,619,,
2004-04-20_3025,2004-04-20,3025,星通,twse,14.15,14.30,13.90,14.00,182419,2565674,-0.1,,,60,,
2004-04-20_3026,2004-04-20,3026,禾伸堂,twse,77.50,78.50,76.00,77.00,1961547,151063279,0.5,,,883,,
2004-04-20_3027,2004-04-20,3027,盛達,twse,24.60,24.60,23.80,23.90,394004,9514601,-0.6,,,121,,
2004-04-20_3028,2004-04-20,3028,增你強,twse,29.00,29.10,28.50,28.80,629000,18113100,-0.1,,,216,,
2004-04-20_3029,2004-04-20,3029,零壹,twse,18.10,18.20,17.40,17.80,653151,11606072,0.0,,,248,,
2004-04-20_3030,2004-04-20,3030,德律,twse,36.80,37.80,36.50,37.00,1913880,71160885,0.7,,,615,,
2004-04-20_3031,2004-04-20,3031,佰鴻,twse,73.50,74.00,69.50,71.00,1756000,124700500,-1.5,,,506,,
2004-04-20_3032,2004-04-20,3032,偉訓,twse,23.50,23.70,22.60,23.50,2376537,55498023,0.0,,,442,,
2004-04-20_3033,2004-04-20,3033,威健,twse,26.30,26.30,25.40,25.60,6371765,164738228,-0.4,,,1475,,
2004-04-20_3034,2004-04-20,3034,聯詠,twse,144.50,146.50,143.50,145.00,4244800,617026036,2.5,,,1777,,
2004-04-20_3035,2004-04-20,3035,智原,twse,79.00,80.00,78.50,78.50,269625,21280125,-0.5,,,170,,
2004-04-20_3036,2004-04-20,3036,文曄,twse,37.00,37.60,36.70,36.70,3306596,122693342,0.1,,,998,,
2004-04-20_3037,2004-04-20,3037,欣興,twse,25.50,25.50,24.80,24.90,3388531,84819616,0.2,,,1060,,
2004-04-20_3038,2004-04-20,3038,全台,twse,45.90,45.90,44.30,44.40,3469537,155659016,-0.8,,,1109,,
2004-04-20_3039,2004-04-20,3039,宏傳,twse,15.50,15.60,15.10,15.20,1357542,20773830,-0.2,,,283,,
2004-04-20_3040,2004-04-20,3040,遠見,twse,26.30,26.50,25.50,25.60,562045,14555902,-0.5,,,219,,
2004-04-20_3041,2004-04-20,3041,揚智,twse,30.80,31.20,30.30,30.30,3603000,111133989,-0.2,,,1106,,
2004-04-20_3042,2004-04-20,3042,晶技,twse,24.30,24.30,23.80,23.80,964514,23074268,0.0,,,341,,
2004-04-20_3043,2004-04-20,3043,科風,twse,44.60,44.80,43.40,44.00,210764,9254687,1.2,,,153,,
2004-04-20_3044,2004-04-20,3044,健鼎,twse,48.20,49.40,48.20,48.50,1530522,74559723,0.3,,,390,,
2004-04-20_3045,2004-04-20,3045,台灣大,twse,33.60,34.10,33.50,33.60,6436670,216956666,0.1,,,1254,,
2004-04-20_3045R,2004-04-20,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-20_3046,2004-04-20,3046,建碁,twse,27.40,28.10,26.70,26.70,1315651,36121547,-0.7,,,483,,
2004-04-20_3047,2004-04-20,3047,訊舟,twse,12.35,12.40,12.10,12.15,136963,1674277,-0.15,,,57,,
2004-04-20_3048,2004-04-20,3048,益登,twse,57.00,57.50,56.50,56.50,359804,20427301,-0.5,,,174,,
2004-04-20_3049,2004-04-20,3049,精金,twse,34.90,34.90,33.30,34.60,52868584,1805584799,0.6,,,10993,,
2004-04-20_3050,2004-04-20,3050,鈺德,twse,33.30,33.60,32.50,32.60,2678220,88283078,-0.4,,,865,,
2004-04-20_3051,2004-04-20,3051,力特,twse,146.50,149.00,141.50,143.00,10354133,1494915808,0.5,,,3272,,
2004-04-20_3052,2004-04-20,3052,夆典,twse,9.05,9.15,8.70,8.75,595000,5273400,-0.25,,,130,,
2004-04-20_3053,2004-04-20,3053,鼎營,twse,3.71,3.71,3.23,3.23,415000,1468490,-0.24,,,43,,
2004-04-20_3054,2004-04-20,3054,立萬利,twse,25.60,25.60,24.40,24.40,359000,8921400,-0.9,,,122,,
2004-04-20_3055,2004-04-20,3055,蔚華科,twse,46.20,46.50,45.70,46.00,595000,27494600,-0.2,,,187,,
2004-04-20_3056,2004-04-20,3056,富華新,twse,17.20,17.40,16.70,16.70,475005,8055485,-0.5,,,166,,
2004-04-20_3057,2004-04-20,3057,喬鼎,twse,41.60,41.90,41.10,41.20,281300,11628376,-0.3,,,163,,
2004-04-20_3058,2004-04-20,3058,立德,twse,13.75,13.90,13.55,13.65,638000,8702800,-0.05,,,134,,
2004-04-20_3059,2004-04-20,3059,華晶科,twse,48.50,48.70,47.50,47.60,979886,47188046,-0.9,,,419,,
2004-04-20_3060,2004-04-20,3060,銘異,twse,82.00,82.50,81.50,81.50,215600,17683743,0.0,,,149,,
2004-04-20_3061,2004-04-20,3061,璨圓,twse,51.00,51.50,49.70,49.70,1272815,64039999,-0.8,,,524,,
2004-04-20_3062,2004-04-20,3062,建漢,twse,49.30,49.80,48.10,48.30,3649395,177506831,-0.9,,,1621,,
2004-04-20_3063,2004-04-20,3063,飛信,twse,46.50,46.80,45.00,45.00,1905780,87110700,-1.0,,,741,,
2004-04-20_3231,2004-04-20,3231,緯創,twse,27.60,27.90,27.60,27.60,1520119,42129260,0.1,,,691,,
2004-04-20_3311,2004-04-20,3311,閎暉,twse,87.00,87.00,84.50,85.00,75000,6406500,0.0,,,46,,
2004-04-20_4119,2004-04-20,4119,旭富,twse,32.30,32.30,32.00,32.00,26000,834500,-0.4,,,15,,
2004-04-20_4526,2004-04-20,4526,東台,twse,62.50,62.50,61.50,61.50,382170,23655899,0.0,,,148,,
2004-04-20_4532,2004-04-20,4532,瑞智,twse,20.90,21.10,20.60,20.60,1176400,24400276,-0.2,,,358,,
2004-04-20_4906,2004-04-20,4906,正文,twse,95.00,96.00,92.00,92.00,2793142,262037797,-1.5,,,1131,,
2004-04-20_5434,2004-04-20,5434,崇越,twse,93.00,93.00,91.00,91.00,536164,49270510,-1.0,,,215,,
2004-04-20_5469,2004-04-20,5469,瀚宇博,twse,38.90,38.90,38.00,38.00,442384,17032606,-0.5,,,198,,
2004-04-20_5471,2004-04-20,5471,松翰,twse,67.00,67.50,65.50,66.00,777160,51411196,-0.5,,,360,,
2004-04-20_5484,2004-04-20,5484,慧友,twse,60.00,60.50,57.00,60.00,1898828,111579931,0.0,,,614,,
2004-04-20_5515,2004-04-20,5515,建國,twse,23.20,23.20,22.80,23.20,103096,2373924,-0.1,,,45,,
2004-04-20_5608,2004-04-20,5608,四維航,twse,22.70,23.00,22.60,22.80,766000,17493500,0.3,,,235,,
2004-04-20_6012,2004-04-20,6012,金鼎證,twse,12.40,12.45,12.25,12.25,8968523,110851979,0.1,,,1301,,
2004-04-20_6112,2004-04-20,6112,邁達特,twse,14.15,14.15,13.70,13.80,319296,4452501,-0.2,,,102,,
2004-04-20_6117,2004-04-20,6117,迎廣,twse,46.00,46.90,45.40,45.50,471992,21789801,-0.4,,,303,,
2004-04-20_6119,2004-04-20,6119,大傳,twse,41.90,42.00,41.60,41.60,249971,10445484,-0.1,,,126,,
2004-04-20_6128,2004-04-20,6128,上福,twse,35.50,35.90,34.80,34.90,211000,7467000,-0.4,,,84,,
2004-04-20_6132,2004-04-20,6132,銳普,twse,21.80,22.00,21.40,21.50,463853,10023089,-0.3,,,159,,
2004-04-20_6133,2004-04-20,6133,金橋,twse,30.00,30.30,28.40,28.60,903775,26229642,-0.9,,,401,,
2004-04-20_6136,2004-04-20,6136,富爾特,twse,79.50,80.00,78.00,78.50,602027,47480135,-1.0,,,262,,
2004-04-20_6139,2004-04-20,6139,亞翔,twse,89.50,90.50,88.00,89.00,236575,21128915,0.0,,,148,,
2004-04-20_6141,2004-04-20,6141,柏承,twse,58.50,58.50,57.50,58.00,243477,14120234,0.0,,,105,,
2004-04-20_6142,2004-04-20,6142,友勁,twse,28.70,28.70,28.00,28.00,945290,26618967,-0.5,,,296,,
2004-04-20_6145,2004-04-20,6145,勁永,twse,40.80,41.40,40.80,41.00,1634571,67255235,0.6,,,693,,
2004-04-20_6165,2004-04-20,6165,浪凡,twse,28.00,28.00,26.00,26.00,3374205,89858945,-1.2,,,995,,
2004-04-20_6168,2004-04-20,6168,宏齊,twse,61.50,62.00,60.50,61.00,779089,47788943,-0.5,,,276,,
2004-04-20_6257,2004-04-20,6257,矽格,twse,47.10,47.50,46.60,47.00,895961,42096402,0.2,,,360,,
2004-04-20_6269,2004-04-20,6269,台郡,twse,48.30,49.00,47.30,48.30,1323002,64027594,0.8,,,537,,
2004-04-20_6277,2004-04-20,6277,宏正,twse,115.00,116.00,113.50,113.50,121300,13898325,-1.5,,,82,,
2004-04-20_6282,2004-04-20,6282,康舒,twse,37.60,38.00,37.60,37.60,750052,28291744,0.0,,,218,,
2004-04-20_6285,2004-04-20,6285,啟碁,twse,115.00,116.00,111.00,112.00,508000,57620000,-3.0,,,346,,
2004-04-20_6286,2004-04-20,6286,立錡,twse,194.00,194.00,187.00,187.00,637028,121700386,-5.0,,,369,,
2004-04-20_6289,2004-04-20,6289,華上,twse,40.80,40.90,39.00,39.70,879000,35040800,-1.1,,,305,,
2004-04-20_6505,2004-04-20,6505,台塑化,twse,55.00,56.50,55.00,56.00,7337784,409373741,1.0,,,1332,,
2004-04-20_6605,2004-04-20,6605,帝寶,twse,103.00,104.00,102.50,102.50,312000,32176000,-0.5,,,159,,
2004-04-20_8016,2004-04-20,8016,矽創,twse,150.00,150.00,145.00,145.00,155010,23020992,-5.0,,,124,,
2004-04-20_8078,2004-04-20,8078,華寶,twse,88.00,90.00,88.00,89.50,414539,37023193,1.5,,,286,,
2004-04-20_8926,2004-04-20,8926,台汽電,twse,14.80,14.90,14.80,14.85,582072,8637612,0.0,,,165,,
2004-04-20_9101,2004-04-20,9101,福雷電,twse,5.25,5.35,5.20,5.25,2978000,15704900,0.05,,,472,,
2004-04-20_9102,2004-04-20,9102,東亞科,twse,18.70,18.80,18.60,18.70,416000,7775600,0.1,,,117,,
2004-04-20_9103,2004-04-20,9103,美德醫療-DR,twse,25.20,25.60,25.20,25.30,293000,7427600,0.2,,,82,,
2004-04-20_9104,2004-04-20,9104,萬宇科,twse,38.50,38.50,38.20,38.40,9000,344800,0.2,,,5,,
2004-04-20_9105,2004-04-20,9105,泰金寶-DR,twse,36.70,37.30,36.00,36.50,816000,29978700,0.8,,,212,,
2004-04-20_9801,2004-04-20,9801,力霸,twse,5.30,5.40,5.25,5.25,3240023,17176177,-0.05,,,607,,
2004-04-20_9902,2004-04-20,9902,台火,twse,8.60,9.15,8.40,8.85,1520340,13320806,0.25,,,350,,
2004-04-20_9904,2004-04-20,9904,寶成,twse,36.40,36.50,35.70,35.70,13860020,500462741,-0.2,,,2872,,
2004-04-20_9905,2004-04-20,9905,大華,twse,24.80,24.80,23.80,24.00,3305295,79931725,-0.5,,,849,,
2004-04-20_9906,2004-04-20,9906,欣巴巴,twse,8.05,8.20,7.75,7.75,919040,7331177,-0.25,,,193,,
2004-04-20_9907,2004-04-20,9907,統一實,twse,12.40,12.60,12.15,12.30,18435226,227985544,0.15,,,3058,,
2004-04-20_9908,2004-04-20,9908,大台北,twse,13.60,13.70,13.50,13.50,999408,13566054,-0.05,,,162,,
2004-04-20_9910,2004-04-20,9910,豐泰,twse,37.00,37.00,36.70,36.90,181093,6672604,0.1,,,76,,
2004-04-20_9911,2004-04-20,9911,櫻花,twse,12.45,12.65,12.20,12.30,1871500,23199438,-0.05,,,436,,
2004-04-20_9912,2004-04-20,9912,偉聯,twse,11.30,11.60,11.20,11.30,522011,5962123,0.0,,,158,,
