key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-09_2606,2005-09-09,2606,裕民,twse,40.00,40.00,39.20,39.35,4164664,164602954,-0.4,,,1510,,
2005-09-09_2607,2005-09-09,2607,榮運,twse,11.95,12.00,11.85,11.85,598753,7117216,-0.1,,,153,,
2005-09-09_2608,2005-09-09,2608,嘉里大榮,twse,7.98,7.98,7.84,7.85,585790,4623533,-0.06,,,141,,
2005-09-09_2609,2005-09-09,2609,陽明,twse,23.35,23.35,23.00,23.05,4777217,110318176,0.0,,,1076,,
2005-09-09_2610,2005-09-09,2610,華航,twse,15.80,15.85,15.60,15.60,2257333,35365772,-0.1,,,412,,
2005-09-09_2611,2005-09-09,2611,志信,twse,8.12,8.12,8.12,8.12,2163,17566,-0.07,down,,3,,
2005-09-09_2612,2005-09-09,2612,中航,twse,19.55,19.70,18.95,19.00,650005,12471247,-0.55,,,225,,
2005-09-09_2613,2005-09-09,2613,中櫃,twse,9.95,9.98,9.85,9.96,100000,989770,0.01,,,33,,
2005-09-09_2614,2005-09-09,2614,東森,twse,10.95,11.05,10.90,11.05,6682570,73450894,0.15,,,979,,
2005-09-09_2615,2005-09-09,2615,萬海,twse,26.95,26.95,25.95,26.00,4477969,117572891,-0.5,,,880,,
2005-09-09_2616,2005-09-09,2616,山隆,twse,13.60,13.60,13.60,13.60,4317,58688,0.0,flat,,7,,
2005-09-09_2617,2005-09-09,2617,台航,twse,20.90,20.90,20.35,20.45,2439295,50209882,-0.4,,,678,,
2005-09-09_2618,2005-09-09,2618,長榮航,twse,14.00,14.05,13.65,13.70,4394138,60677757,-0.25,,,786,,
2005-09-09_2701,2005-09-09,2701,萬企,twse,14.00,14.25,13.90,14.00,214123,3000449,-0.15,,,123,,
2005-09-09_2702,2005-09-09,2702,華園,twse,26.20,26.20,25.45,25.80,320049,8283776,-0.4,,,135,,
2005-09-09_2704,2005-09-09,2704,國賓,twse,28.00,28.05,27.50,27.55,497534,13792951,-0.45,,,239,,
2005-09-09_2705,2005-09-09,2705,六福,twse,17.90,17.90,17.55,17.80,600287,10639843,-0.1,,,224,,
2005-09-09_2706,2005-09-09,2706,第一店,twse,24.30,24.30,24.10,24.10,74000,1792250,-0.2,,,35,,
2005-09-09_2707,2005-09-09,2707,晶華,twse,52.70,52.70,51.80,51.80,39080,2034778,-0.7,,,27,,
2005-09-09_2801,2005-09-09,2801,彰銀,twse,17.30,17.35,17.05,17.15,8070312,138511962,-0.05,,,1440,,
2005-09-09_2801A,2005-09-09,2801A,彰銀特,twse,42.15,42.15,42.15,42.15,3000,126450,0.0,flat,,2,,
2005-09-09_2807,2005-09-09,2807,竹商銀,twse,19.05,19.05,18.75,18.85,3310588,62358794,-0.05,,,616,,
2005-09-09_2808,2005-09-09,2808,北商銀,twse,21.20,21.25,20.85,20.85,2145504,45138537,-0.5,,,397,,
2005-09-09_2809,2005-09-09,2809,京城銀,twse,10.80,10.80,10.65,10.65,618832,6641622,-0.15,,,134,,
2005-09-09_2811,2005-09-09,2811,東企,twse,5.31,5.32,5.09,5.13,700307,3615153,-0.14,,,159,,
2005-09-09_2812,2005-09-09,2812,台中銀,twse,8.30,8.36,8.15,8.19,1540185,12684253,-0.11,,,258,,
2005-09-09_2816,2005-09-09,2816,旺旺保,twse,6.89,6.89,6.70,6.71,323236,2181251,-0.11,,,112,,
2005-09-09_2820,2005-09-09,2820,華票,twse,10.40,10.40,10.35,10.35,1377741,14273247,-0.05,,,219,,
2005-09-09_2822,2005-09-09,2822,農銀,twse,9.67,9.74,9.57,9.60,3992079,38390815,-0.01,,,709,,
2005-09-09_2823,2005-09-09,2823,中壽,twse,12.90,13.00,12.80,12.85,1501032,19284947,-0.05,,,459,,
2005-09-09_2825,2005-09-09,2825,中央保,twse,9.85,9.90,9.60,9.85,696744,6788878,0.0,,,190,,
2005-09-09_2827,2005-09-09,2827,中聯,twse,4.42,4.47,4.38,4.38,697036,3075912,-0.04,,,153,,
2005-09-09_2831,2005-09-09,2831,中華銀,twse,4.84,4.84,4.75,4.80,1434095,6859570,-0.01,,,238,,
2005-09-09_2832,2005-09-09,2832,台產,twse,14.50,14.50,14.20,14.40,256618,3678827,-0.1,,,84,,
2005-09-09_2833,2005-09-09,2833,台壽保,twse,47.10,47.10,46.50,46.70,347553,16219458,-0.3,,,150,,
2005-09-09_2834,2005-09-09,2834,臺企銀,twse,11.85,12.10,11.55,11.80,66856327,791705094,0.0,,,4809,,
2005-09-09_2836,2005-09-09,2836,高雄銀,twse,19.90,19.95,19.65,19.80,406800,8059140,-0.1,,,167,,
2005-09-09_2837,2005-09-09,2837,萬泰銀,twse,14.95,14.95,14.60,14.80,1504050,22121541,-0.1,,,193,,
2005-09-09_2838,2005-09-09,2838,聯邦銀,twse,9.92,9.94,9.75,9.94,1726597,16994486,-0.01,,,228,,
2005-09-09_2841,2005-09-09,2841,台開,twse,4.05,4.33,4.02,4.33,104000,441000,0.28,,,13,,
2005-09-09_2845,2005-09-09,2845,遠東銀,twse,17.20,17.30,17.00,17.30,8430851,144597967,0.1,,,865,,
2005-09-09_2847,2005-09-09,2847,大眾銀,twse,9.65,9.65,9.49,9.52,2915245,27791457,-0.13,,,403,,
2005-09-09_2847B,2005-09-09,2847B,眾乙特,twse,10.50,10.50,10.45,10.45,236000,2477900,-0.05,,,11,,
2005-09-09_2849,2005-09-09,2849,安泰銀,twse,12.65,12.70,12.50,12.70,1365761,17204159,0.0,,,112,,
2005-09-09_2850,2005-09-09,2850,新產,twse,14.30,14.30,14.10,14.15,293979,4169616,-0.2,,,90,,
2005-09-09_2851,2005-09-09,2851,中再保,twse,11.65,11.65,11.60,11.60,668218,7774863,-0.05,,,150,,
2005-09-09_2852,2005-09-09,2852,第一保,twse,12.40,12.50,12.30,12.40,231370,2861685,-0.15,,,134,,
2005-09-09_2854,2005-09-09,2854,寶來證,twse,13.50,13.65,13.45,13.45,1822350,24583796,-0.05,,,413,,
2005-09-09_2855,2005-09-09,2855,統一證,twse,15.15,15.15,14.70,14.95,2313716,34387104,-0.2,,,360,,
2005-09-09_2856,2005-09-09,2856,元富證,twse,12.15,12.15,11.95,11.95,1168302,14077835,-0.2,,,196,,
2005-09-09_2880,2005-09-09,2880,華南金,twse,22.00,22.20,21.80,21.85,6157350,135162572,-0.25,,,939,,
2005-09-09_2881,2005-09-09,2881,富邦金,twse,28.90,29.00,28.60,28.95,5649691,162391649,0.05,,,977,,
2005-09-09_2882,2005-09-09,2882,國泰金,twse,62.20,62.40,61.50,61.70,12604601,777476171,-0.8,,,1867,,
2005-09-09_2883,2005-09-09,2883,凱基金,twse,12.00,12.10,11.95,11.95,14924137,178964156,-0.1,,,1607,,
2005-09-09_2883A,2005-09-09,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-09_2884,2005-09-09,2884,玉山金,twse,22.80,22.80,22.60,22.65,5779192,131089917,-0.15,,,718,,
2005-09-09_2885,2005-09-09,2885,元大金,twse,12.25,12.30,12.00,12.05,1755625,21250526,-0.2,,,394,,
2005-09-09_2886,2005-09-09,2886,兆豐金,twse,21.85,21.90,21.70,21.75,21790923,474740765,-0.1,,,2171,,
2005-09-09_2887,2005-09-09,2887,台新新光金,twse,20.85,20.90,20.30,20.35,25474018,521684465,-0.5,,,4751,,
2005-09-09_2888,2005-09-09,2888,新光金,twse,29.60,29.60,28.65,28.90,10531491,305124182,-0.7,,,2272,,
2005-09-09_2889,2005-09-09,2889,國票金,twse,11.60,11.60,11.50,11.55,3736953,43108504,-0.05,,,517,,
2005-09-09_2890,2005-09-09,2890,永豐金,twse,16.00,16.00,15.75,15.90,5599449,88671832,-0.1,,,934,,
2005-09-09_2891,2005-09-09,2891,中信金,twse,30.00,30.05,29.60,29.95,17012954,507710290,-0.1,,,2514,,
2005-09-09_2891A,2005-09-09,2891A,中信特,twse,42.10,42.25,42.10,42.25,2000,84350,-0.3,,,2,,
2005-09-09_2892,2005-09-09,2892,第一金,twse,24.65,24.65,24.15,24.25,20576638,502385958,-0.35,,,1052,,
2005-09-09_2901,2005-09-09,2901,欣欣,twse,14.00,14.00,13.85,13.85,37333,518818,-0.25,,,16,,
2005-09-09_2903,2005-09-09,2903,遠百,twse,19.20,19.45,18.90,18.90,4754799,90854962,-0.25,,,1168,,
2005-09-09_2904,2005-09-09,2904,匯僑,twse,2.22,2.36,2.22,2.36,3000,6940,0.04,,,2,,
2005-09-09_2905,2005-09-09,2905,三商,twse,7.10,7.15,7.01,7.02,771000,5459870,-0.14,,,154,,
2005-09-09_2906,2005-09-09,2906,高林,twse,9.91,9.96,9.91,9.92,781573,7770119,0.0,,,162,,
2005-09-09_2908,2005-09-09,2908,特力,twse,23.00,23.50,22.70,23.40,1148819,26690807,0.6,,,440,,
2005-09-09_2910,2005-09-09,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-09_2911,2005-09-09,2911,麗嬰房,twse,21.50,22.70,21.40,22.05,6908353,153325186,0.7,,,2152,,
2005-09-09_2912,2005-09-09,2912,統一超,twse,59.10,60.10,59.00,59.90,4221508,250334914,0.9,,,511,,
2005-09-09_2913,2005-09-09,2913,農林,twse,5.04,5.06,4.99,5.02,1523904,7655152,0.03,,,336,,
2005-09-09_2915,2005-09-09,2915,潤泰全,twse,12.00,12.00,11.90,11.95,1742000,20837450,-0.05,,,327,,
2005-09-09_3002,2005-09-09,3002,歐格,twse,16.75,16.80,16.60,16.60,10999,182992,-0.05,,,10,,
2005-09-09_3003,2005-09-09,3003,健和興,twse,19.50,19.60,19.30,19.30,61610,1195823,-0.1,,,30,,
2005-09-09_3004,2005-09-09,3004,豐達科,twse,1.55,1.74,1.55,1.74,69373,118809,0.11,,,24,,
2005-09-09_3005,2005-09-09,3005,神基,twse,26.55,26.65,26.15,26.20,3136992,82542311,0.0,,,852,,
2005-09-09_3006,2005-09-09,3006,晶豪科,twse,39.80,39.90,38.70,39.05,1446033,56435598,-0.55,,,709,,
2005-09-09_3007,2005-09-09,3007,綠點,twse,91.30,91.50,90.20,90.60,3121637,283119150,-0.4,,,1239,,
2005-09-09_3008,2005-09-09,3008,大立光,twse,247.00,252.50,244.00,248.00,1225363,304525266,5.0,,,946,,
2005-09-09_3009,2005-09-09,3009,奇美電,twse,40.80,40.90,40.05,40.25,25892519,1045458758,-0.4,,,5295,,
2005-09-09_3010,2005-09-09,3010,華立,twse,63.60,64.80,63.50,63.50,3712174,237880761,0.0,,,1782,,
2005-09-09_3011,2005-09-09,3011,今皓,twse,25.00,25.40,24.65,25.10,7616403,190826520,0.35,,,2165,,
2005-09-09_3012,2005-09-09,3012,廣輝,twse,12.05,12.10,11.80,12.05,23354492,278460673,0.05,,,2920,,
2005-09-09_3013,2005-09-09,3013,晟銘電,twse,10.05,10.20,9.97,10.20,1946695,19618563,0.15,,,172,,
2005-09-09_3014,2005-09-09,3014,聯陽,twse,17.00,17.00,16.50,16.80,420000,7039200,-0.1,,,96,,
2005-09-09_3015,2005-09-09,3015,全漢,twse,36.80,37.35,36.65,36.65,403065,14873368,-0.6,,,186,,
2005-09-09_3016,2005-09-09,3016,嘉晶,twse,18.20,18.70,18.20,18.70,2745000,50830550,0.5,,,953,,
2005-09-09_3017,2005-09-09,3017,奇鋐,twse,20.00,20.40,19.85,19.95,3694963,74525014,0.0,,,894,,
2005-09-09_3018,2005-09-09,3018,隆銘綠能,twse,13.40,13.40,12.65,12.70,432000,5564400,-0.7,,,165,,
2005-09-09_3019,2005-09-09,3019,亞光,twse,208.00,213.00,208.00,210.00,1846363,389659090,3.0,,,1153,,
2005-09-09_3020,2005-09-09,3020,奇普仕,twse,16.05,16.10,15.80,16.00,944590,15069074,-0.05,,,250,,
2005-09-09_3021,2005-09-09,3021,鴻名,twse,0.89,0.98,0.87,0.87,76000,67680,-0.06,,,12,,
2005-09-09_3022,2005-09-09,3022,威強電,twse,40.00,40.30,39.30,39.75,1320316,52348175,-0.25,,,453,,
2005-09-09_3023,2005-09-09,3023,信邦,twse,31.20,31.70,30.80,31.00,5029080,157102140,0.05,,,1609,,
2005-09-09_3024,2005-09-09,3024,憶聲,twse,24.50,24.50,23.80,23.90,2446284,58776701,-0.4,,,646,,
2005-09-09_3025,2005-09-09,3025,星通,twse,11.60,12.10,11.60,12.10,36000,425900,-0.2,,,22,,
2005-09-09_3026,2005-09-09,3026,禾伸堂,twse,45.70,46.50,45.70,45.85,1835360,84609057,0.35,,,710,,
2005-09-09_3027,2005-09-09,3027,盛達,twse,13.25,13.35,13.25,13.25,364000,4832200,0.05,,,122,,
2005-09-09_3028,2005-09-09,3028,增你強,twse,20.90,21.95,20.90,21.50,6347327,136545265,0.7,,,1902,,
2005-09-09_3029,2005-09-09,3029,零壹,twse,11.65,11.65,11.40,11.65,46907,543611,0.0,,,27,,
2005-09-09_3030,2005-09-09,3030,德律,twse,28.05,28.30,27.20,27.30,792087,21891556,-0.5,,,295,,
2005-09-09_3031,2005-09-09,3031,佰鴻,twse,27.70,27.80,27.15,27.70,557273,15306669,0.2,,,210,,
2005-09-09_3032,2005-09-09,3032,偉訓,twse,17.60,17.85,17.30,17.85,563000,9829650,0.25,,,112,,
2005-09-09_3033,2005-09-09,3033,威健,twse,14.05,14.35,14.00,14.25,521000,7374300,0.25,,,154,,
2005-09-09_3034,2005-09-09,3034,聯詠,twse,144.50,145.00,141.00,143.50,3049726,434525146,-1.0,,,1404,,
2005-09-09_3035,2005-09-09,3035,智原,twse,64.00,64.40,63.10,64.10,3243502,207072659,0.5,,,1326,,
2005-09-09_3036,2005-09-09,3036,文曄,twse,16.05,16.05,15.70,15.85,257688,4107366,-0.1,,,97,,
2005-09-09_3037,2005-09-09,3037,欣興,twse,23.70,23.80,22.80,23.00,4939607,114604196,-0.3,,,1088,,
2005-09-09_3037W,2005-09-09,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-09_3038,2005-09-09,3038,全台,twse,24.60,24.90,24.05,24.15,2756748,67520139,-0.3,,,949,,
2005-09-09_3040,2005-09-09,3040,遠見,twse,13.20,13.20,13.00,13.10,13000,170300,0.05,,,9,,
2005-09-09_3041,2005-09-09,3041,揚智,twse,30.80,31.15,30.60,30.65,1263719,39067525,-0.3,,,449,,
2005-09-09_3042,2005-09-09,3042,晶技,twse,22.65,22.65,21.60,22.00,4239609,93656219,-0.65,,,1252,,
2005-09-09_3043,2005-09-09,3043,科風,twse,51.10,51.60,50.60,51.10,2501090,127714984,-0.1,,,536,,
2005-09-09_3044,2005-09-09,3044,健鼎,twse,67.40,69.00,67.20,68.80,4516426,308597352,2.9,,,1764,,
2005-09-09_3045,2005-09-09,3045,台灣大,twse,30.30,30.30,30.10,30.15,5393063,162646092,-0.15,,,982,,
2005-09-09_3045T,2005-09-09,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-09_3046,2005-09-09,3046,建碁,twse,14.25,14.30,14.00,14.25,2524275,35736577,-0.05,,,658,,
2005-09-09_3047,2005-09-09,3047,訊舟,twse,9.77,9.77,9.41,9.41,934000,8908560,-0.39,,,258,,
2005-09-09_3048,2005-09-09,3048,益登,twse,27.25,27.30,26.85,27.05,528540,14287077,-0.55,,,129,,
2005-09-09_3049,2005-09-09,3049,精金,twse,11.75,11.75,11.20,11.20,4788836,54493756,-0.45,,,1062,,
2005-09-09_3050,2005-09-09,3050,鈺德,twse,9.81,9.88,9.60,9.72,559538,5447763,-0.2,,,176,,
2005-09-09_3051,2005-09-09,3051,力特,twse,59.10,59.60,58.50,58.80,2865024,168975809,-0.3,,,1368,,
2005-09-09_3052,2005-09-09,3052,夆典,twse,4.40,4.45,4.35,4.41,151000,664800,-0.04,,,29,,
2005-09-09_3053,2005-09-09,3053,鼎營,twse,0.86,0.86,0.86,0.86,5000,4300,0.0,flat,,2,,
2005-09-09_3054,2005-09-09,3054,立萬利,twse,9.60,9.78,9.60,9.61,38000,369540,-0.18,,,14,,
2005-09-09_3055,2005-09-09,3055,蔚華科,twse,33.35,33.80,33.20,33.30,1079367,35977468,-0.3,,,330,,
2005-09-09_3056,2005-09-09,3056,富華新,twse,6.95,6.97,6.80,6.97,57000,389030,0.02,,,18,,
2005-09-09_3057,2005-09-09,3057,喬鼎,twse,16.80,17.20,16.50,16.90,1155338,19523696,0.1,,,333,,
2005-09-09_3058,2005-09-09,3058,立德,twse,7.35,7.45,7.28,7.31,136000,994060,-0.11,,,30,,
2005-09-09_3059,2005-09-09,3059,華晶科,twse,48.45,49.20,47.50,47.75,4185350,202714164,-0.4,,,1751,,
2005-09-09_3060,2005-09-09,3060,銘異,twse,60.00,61.80,59.90,61.00,1253000,76357900,1.0,,,564,,
2005-09-09_3061,2005-09-09,3061,璨圓,twse,12.75,13.20,12.75,12.85,1836667,23637902,-0.85,,,623,,
2005-09-09_3062,2005-09-09,3062,建漢,twse,19.70,20.05,19.60,19.70,2099920,41577624,-0.1,,,713,,
2005-09-09_3063,2005-09-09,3063,飛信,twse,27.10,27.20,26.60,26.75,979507,26266393,-0.25,,,452,,
2005-09-09_3142,2005-09-09,3142,遠茂,twse,7.30,7.50,6.75,7.45,3956215,28120598,0.25,,,759,,
2005-09-09_3189,2005-09-09,3189,景碩,twse,70.10,71.00,69.50,70.80,2684477,188561394,-0.2,,,1008,,
2005-09-09_3214,2005-09-09,3214,元砷,twse,24.00,24.05,23.30,23.30,2065242,48805085,-0.7,,,594,,
2005-09-09_3231,2005-09-09,3231,緯創,twse,35.20,35.45,34.20,35.00,27101508,949747839,0.0,,,5582,,
2005-09-09_3271,2005-09-09,3271,其樂達,twse,40.00,40.50,39.85,40.05,365703,14659725,0.25,,,229,,
2005-09-09_3311,2005-09-09,3311,閎暉,twse,109.00,112.50,109.00,110.50,1676000,186287000,1.5,,,866,,
2005-09-09_3356,2005-09-09,3356,奇偶,twse,96.50,96.80,94.50,95.90,151000,14501100,0.0,,,119,,
2005-09-09_3380,2005-09-09,3380,明泰,twse,29.50,29.50,28.90,29.50,2634000,76802900,0.4,,,508,,
2005-09-09_3701,2005-09-09,3701,大眾控,twse,4.42,4.43,4.33,4.43,336032,1470537,0.01,,,83,,
2005-09-09_4106,2005-09-09,4106,雃博,twse,14.70,14.80,14.60,14.65,28476,419207,-0.05,,,22,,
2005-09-09_4119,2005-09-09,4119,旭富,twse,16.50,16.50,16.30,16.45,12000,196550,0.25,,,8,,
2005-09-09_4414,2005-09-09,4414,如興,twse,8.30,8.34,8.03,8.30,182800,1493282,-0.04,,,50,,
2005-09-09_4526,2005-09-09,4526,東台,twse,36.80,37.00,36.50,36.80,228000,8361450,0.0,,,101,,
2005-09-09_4532,2005-09-09,4532,瑞智,twse,25.30,25.30,24.80,25.20,821709,20558282,-0.1,,,212,,
2005-09-09_4904,2005-09-09,4904,遠傳,twse,39.85,39.95,39.60,39.90,2173870,86630243,0.05,,,351,,
2005-09-09_4906,2005-09-09,4906,正文,twse,47.80,48.35,47.35,47.90,3285804,157696432,0.4,,,1398,,
2005-09-09_5203,2005-09-09,5203,訊連,twse,84.70,84.70,83.30,83.30,598349,50142670,-0.2,,,390,,
2005-09-09_5305,2005-09-09,5305,敦南,twse,25.85,25.85,25.45,25.45,775582,19847818,-0.2,,,224,,
2005-09-09_5434,2005-09-09,5434,崇越,twse,127.00,129.00,124.00,125.00,3556625,448807126,-2.0,,,1850,,
2005-09-09_5469,2005-09-09,5469,瀚宇博,twse,27.95,28.15,27.60,27.65,979348,27294790,-0.15,,,394,,
2005-09-09_5471,2005-09-09,5471,松翰,twse,40.55,40.55,39.40,39.60,3536479,140912847,-0.95,,,1412,,
2005-09-09_5484,2005-09-09,5484,慧友,twse,35.10,35.65,35.10,35.20,392072,13863590,0.1,,,177,,
2005-09-09_5515,2005-09-09,5515,建國,twse,11.80,12.00,11.80,11.85,156500,1853019,0.05,,,50,,
2005-09-09_5525,2005-09-09,5525,順天,twse,20.30,20.30,19.85,20.00,88000,1764100,-0.2,,,41,,
2005-09-09_5531,2005-09-09,5531,鄉林,twse,30.10,30.10,29.10,29.70,110000,3259250,-0.1,,,38,,
2005-09-09_5534,2005-09-09,5534,長虹,twse,35.80,36.40,35.40,36.30,1909848,68359167,1.3,,,589,,
2005-09-09_5607,2005-09-09,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-09_5608,2005-09-09,5608,四維航,twse,29.10,29.20,28.60,28.60,1440613,41560067,-0.3,,,584,,
2005-09-09_5854,2005-09-09,5854,合庫,twse,23.25,23.25,23.05,23.05,2872585,66404886,-0.2,,,557,,
2005-09-09_6004,2005-09-09,6004,元京證,twse,20.05,20.50,19.90,20.10,10792738,216987212,0.05,,,1315,,
2005-09-09_6012,2005-09-09,6012,金鼎證,twse,12.40,12.50,11.80,12.45,6476318,79557208,-0.15,,,1057,,
2005-09-09_6112,2005-09-09,6112,邁達特,twse,10.95,11.40,10.60,11.20,287000,3173600,0.3,,,79,,
2005-09-09_6115,2005-09-09,6115,鎰勝,twse,29.15,29.50,28.80,29.10,386511,11251793,0.0,,,167,,
2005-09-09_6116,2005-09-09,6116,彩晶,twse,8.40,8.40,8.12,8.15,36529240,299217179,-0.25,,,5754,,
2005-09-09_6117,2005-09-09,6117,迎廣,twse,17.90,18.00,17.30,17.55,5776531,102744211,0.05,,,1023,,
2005-09-09_6119,2005-09-09,6119,大傳,twse,18.60,19.50,18.50,18.50,1080975,20545140,0.0,,,365,,
2005-09-09_6128,2005-09-09,6128,上福,twse,16.00,16.00,15.85,15.85,11252,179548,-0.1,,,12,,
2005-09-09_6131,2005-09-09,6131,鈞泰,twse,50.70,50.70,49.50,49.80,611709,30474339,-0.9,,,440,,
2005-09-09_6132,2005-09-09,6132,銳普,twse,1.90,1.90,1.90,1.90,1139000,2164100,-0.14,down,,239,,
2005-09-09_6133,2005-09-09,6133,金橋,twse,18.00,18.35,17.75,18.35,236000,4280000,0.35,,,72,,
2005-09-09_6136,2005-09-09,6136,富爾特,twse,18.10,18.75,18.10,18.30,532188,9787234,0.2,,,212,,
2005-09-09_6139,2005-09-09,6139,亞翔,twse,75.00,75.00,73.80,74.00,438626,32546683,-1.0,,,330,,
2005-09-09_6141,2005-09-09,6141,柏承,twse,23.45,23.45,22.80,22.80,356000,8160950,-0.5,,,136,,
2005-09-09_6142,2005-09-09,6142,友勁,twse,44.30,44.45,42.90,42.90,5526948,240080315,-1.0,,,1937,,
2005-09-09_6145,2005-09-09,6145,勁永,twse,12.40,13.10,12.40,13.05,1665383,21240909,0.7,,,507,,
2005-09-09_6165,2005-09-09,6165,浪凡,twse,12.30,12.60,12.30,12.50,679027,8442329,0.2,,,251,,
2005-09-09_6166,2005-09-09,6166,凌華,twse,27.15,27.25,27.00,27.00,89121,2419718,-0.15,,,43,,
2005-09-09_6168,2005-09-09,6168,宏齊,twse,22.00,22.50,21.90,22.00,1149515,25530819,0.0,,,380,,
2005-09-09_6172,2005-09-09,6172,互億,twse,17.50,17.50,17.00,17.10,177474,3034861,0.0,,,69,,
2005-09-09_6184,2005-09-09,6184,大豐電,twse,29.20,29.80,29.20,29.55,117000,3440150,0.35,,,53,,
2005-09-09_6189,2005-09-09,6189,豐藝,twse,37.60,38.20,37.60,37.60,428000,16207350,0.0,,,194,,
2005-09-09_6192,2005-09-09,6192,巨路,twse,35.35,35.70,34.05,34.05,191645,6701016,-1.2,,,120,,
2005-09-09_6196,2005-09-09,6196,帆宣,twse,35.90,35.90,35.00,35.05,307609,10864723,-0.8,,,161,,
2005-09-09_6197,2005-09-09,6197,佳必琪,twse,33.40,33.50,32.00,32.00,298000,9692950,-0.5,,,145,,
2005-09-09_6201,2005-09-09,6201,亞弘電,twse,23.40,23.70,23.25,23.30,81001,1893673,-0.1,,,44,,
2005-09-09_6202,2005-09-09,6202,盛群,twse,35.80,35.80,34.90,35.15,484458,17062111,-0.65,,,197,,
2005-09-09_6206,2005-09-09,6206,飛捷,twse,53.80,53.80,52.80,53.00,283000,15037700,-0.8,,,161,,
2005-09-09_62061,2005-09-09,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-09_6209,2005-09-09,6209,今國光,twse,84.20,84.20,82.00,83.50,801000,66800500,0.0,,,534,,
2005-09-09_6216,2005-09-09,6216,居易,twse,38.90,38.90,38.00,38.00,210049,8022402,0.0,,,122,,
2005-09-09_6225,2005-09-09,6225,天瀚,twse,12.00,12.00,11.50,11.50,207406,2411241,-0.55,,,111,,
2005-09-09_6235,2005-09-09,6235,華孚,twse,50.30,51.20,49.50,49.50,2924004,147416898,-0.35,,,1380,,
2005-09-09_6239,2005-09-09,6239,力成,twse,83.00,83.70,82.50,83.50,11504038,955704758,0.8,,,3494,,
2005-09-09_6257,2005-09-09,6257,矽格,twse,16.50,16.75,16.35,16.45,1781091,29440898,0.45,,,600,,
2005-09-09_6269,2005-09-09,6269,台郡,twse,12.70,12.90,12.00,12.30,1270542,15573477,-0.6,,,316,,
2005-09-09_6277,2005-09-09,6277,宏正,twse,77.00,77.00,75.80,76.40,220311,16781061,-0.6,,,159,,
2005-09-09_6280,2005-09-09,6280,崇貿,twse,62.50,62.50,61.10,61.10,497000,30641900,-1.4,,,299,,
2005-09-09_6282,2005-09-09,6282,康舒,twse,17.65,17.65,17.35,17.35,409700,7151502,-0.1,,,185,,
2005-09-09_6285,2005-09-09,6285,啟碁,twse,63.00,63.20,61.50,62.50,2124080,131707504,-0.2,,,735,,
2005-09-09_6286,2005-09-09,6286,立錡,twse,112.00,112.00,109.00,109.50,485000,53286500,-1.0,,,277,,
2005-09-09_6289,2005-09-09,6289,華上,twse,19.40,19.40,18.70,18.90,332211,6309597,-0.4,,,126,,
2005-09-09_6505,2005-09-09,6505,台塑化,twse,62.00,62.70,61.70,61.90,6756669,420394568,-0.4,,,1039,,
2005-09-09_6605,2005-09-09,6605,帝寶,twse,107.50,107.50,106.00,106.50,59039,6284651,-0.5,,,46,,
2005-09-09_8008,2005-09-09,8008,建興電,twse,44.30,45.00,43.50,44.05,2625752,115780659,-0.45,,,1006,,
2005-09-09_8016,2005-09-09,8016,矽創,twse,83.40,84.10,82.70,83.20,610968,50844329,-0.9,,,315,,
2005-09-09_8072,2005-09-09,8072,陞泰,twse,132.00,132.50,130.50,131.00,253328,33229240,-1.5,,,175,,
2005-09-09_8078,2005-09-09,8078,華寶,twse,108.00,109.50,107.00,108.00,4848955,524245605,0.5,,,2196,,
2005-09-09_8101,2005-09-09,8101,華冠,twse,16.00,16.40,15.65,15.65,4952536,79392059,0.0,,,1414,,
2005-09-09_8249,2005-09-09,8249,菱光,twse,52.60,53.00,51.10,51.80,2241929,116028998,-1.4,,,1053,,
2005-09-09_8926,2005-09-09,8926,台汽電,twse,12.95,12.95,12.65,12.65,244220,3108911,-0.2,,,68,,
2005-09-09_9101,2005-09-09,9101,福雷電,twse,2.82,2.82,2.77,2.78,1259000,3524230,0.03,,,113,,
2005-09-09_9102,2005-09-09,9102,東亞科,twse,5.53,5.54,5.40,5.40,72168,394485,-0.26,,,34,,
2005-09-09_9103,2005-09-09,9103,美德醫療-DR,twse,11.05,11.10,11.00,11.00,27593,304617,-0.05,,,16,,
2005-09-09_9104,2005-09-09,9104,萬宇科,twse,49.50,49.50,49.50,49.50,40000,1980000,-2.5,down,,1,,
2005-09-09_9105,2005-09-09,9105,泰金寶-DR,twse,5.45,5.47,5.31,5.31,2671000,14327990,-0.09,,,431,,
2005-09-09_9801,2005-09-09,9801,力霸,twse,2.46,2.48,2.40,2.41,255471,619563,-0.02,,,76,,
2005-09-09_9902,2005-09-09,9902,台火,twse,4.72,4.72,4.63,4.68,111555,523421,-0.02,,,39,,
