key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-06_2012,2012-12-06,2012,春雨,twse,10.85,11.05,10.85,10.90,301528,3311289,0.05,,,151,,
2012-12-06_2013,2012-12-06,2013,中鋼構,twse,29.55,29.65,29.50,29.50,214685,6345038,-0.05,,,110,,
2012-12-06_2014,2012-12-06,2014,中鴻,twse,8.28,8.34,8.25,8.27,1260921,10452757,0.02,,,376,,
2012-12-06_2015,2012-12-06,2015,豐興,twse,50.00,50.00,49.55,50.00,498255,24870972,0.0,,,399,,
2012-12-06_2017,2012-12-06,2017,官田鋼,twse,6.73,6.82,6.70,6.70,1013490,6838926,-0.03,,,301,,
2012-12-06_2020,2012-12-06,2020,美亞,twse,11.70,11.80,11.50,11.75,328070,3838109,0.15,,,121,,
2012-12-06_2022,2012-12-06,2022,聚亨,twse,5.03,5.09,5.03,5.04,880000,4449683,0.01,,,209,,
2012-12-06_2023,2012-12-06,2023,燁輝,twse,8.62,8.73,8.58,8.71,1850964,16027346,0.11,,,623,,
2012-12-06_2024,2012-12-06,2024,志聯,twse,5.26,5.26,5.16,5.21,79064,411552,0.05,,,26,,
2012-12-06_2025,2012-12-06,2025,千興,twse,3.30,3.39,3.24,3.32,1115067,3702290,0.09,,,242,,
2012-12-06_2027,2012-12-06,2027,大成鋼,twse,14.70,14.75,14.60,14.65,670728,9849235,0.05,,,285,,
2012-12-06_2028,2012-12-06,2028,威致,twse,4.52,4.70,4.52,4.69,275569,1263981,0.17,,,77,,
2012-12-06_2029,2012-12-06,2029,盛餘,twse,17.90,17.95,17.85,17.85,5000,89450,-0.15,,,4,,
2012-12-06_2030,2012-12-06,2030,彰源,twse,9.09,9.38,9.00,9.16,1774945,16262037,0.1,,,571,,
2012-12-06_2031,2012-12-06,2031,新光鋼,twse,19.25,19.30,18.90,19.00,646989,12379285,-0.3,,,241,,
2012-12-06_2032,2012-12-06,2032,新鋼,twse,10.70,11.30,10.70,10.95,867592,9557577,0.3,,,349,,
2012-12-06_2033,2012-12-06,2033,佳大,twse,10.60,11.25,10.60,11.25,714000,7949200,0.7,,,252,,
2012-12-06_2034,2012-12-06,2034,允強,twse,16.35,16.65,16.30,16.40,1029315,16948679,0.1,,,245,,
2012-12-06_2038,2012-12-06,2038,海光,twse,10.15,10.20,10.05,10.15,160100,1619300,0.0,,,54,,
2012-12-06_2049,2012-12-06,2049,上銀,twse,216.00,225.00,214.00,215.00,6785498,1490779070,0.0,,,4959,,
2012-12-06_2059,2012-12-06,2059,川湖,twse,171.00,176.00,171.00,175.50,1250099,217841825,4.5,,,639,,
2012-12-06_2062,2012-12-06,2062,橋椿,twse,29.00,29.00,28.45,28.70,20000,573400,-0.3,,,10,,
2012-12-06_2101,2012-12-06,2101,南港,twse,35.35,36.50,35.35,36.05,4213616,151811777,0.8,,,2106,,
2012-12-06_2102,2012-12-06,2102,泰豐,twse,22.90,23.35,22.50,22.80,6067434,139227578,-0.1,,,2172,,
2012-12-06_2103,2012-12-06,2103,台橡,twse,59.80,59.90,58.40,58.60,4082330,240275911,-1.5,,,2464,,
2012-12-06_2104,2012-12-06,2104,國際中橡,twse,31.00,31.15,30.80,31.05,794730,24678851,0.15,,,398,,
2012-12-06_2105,2012-12-06,2105,正新,twse,75.50,76.60,75.40,76.60,6332489,482247661,1.2,,,3100,,
2012-12-06_2106,2012-12-06,2106,建大,twse,37.00,37.20,36.70,36.95,1470572,54406985,-0.05,,,879,,
2012-12-06_2107,2012-12-06,2107,厚生,twse,20.80,21.00,20.60,20.85,2516527,52487857,0.15,,,1150,,
2012-12-06_2108,2012-12-06,2108,南帝,twse,17.80,17.85,17.45,17.45,430928,7611773,-0.2,,,299,,
2012-12-06_2109,2012-12-06,2109,華豐,twse,6.00,6.06,5.95,5.95,1319776,7568818,-0.04,,,98,,
2012-12-06_2114,2012-12-06,2114,鑫永銓,twse,89.50,89.50,88.90,89.30,180170,16050130,-0.2,,,134,,
2012-12-06_2201,2012-12-06,2201,裕隆,twse,52.70,55.00,52.70,54.20,8422172,457590301,1.2,,,3537,,
2012-12-06_2204,2012-12-06,2204,中華,twse,26.75,27.45,26.70,26.70,3329797,90200725,-0.05,,,1552,,
2012-12-06_2206,2012-12-06,2206,三陽工業,twse,18.15,19.00,18.10,18.65,8306965,154738984,0.65,,,2282,,
2012-12-06_2207,2012-12-06,2207,和泰車,twse,217.00,217.00,213.00,214.50,351712,75614656,0.0,,,309,,
2012-12-06_2208,2012-12-06,2208,台船,twse,18.05,18.05,17.80,17.80,675944,12084183,-0.25,,,338,,
2012-12-06_2227,2012-12-06,2227,裕日車,twse,240.00,241.50,235.00,235.00,209159,49659365,-3.0,,,188,,
2012-12-06_2231,2012-12-06,2231,為升,twse,66.00,66.20,65.50,66.00,100440,6625304,0.2,,,53,,
2012-12-06_2301,2012-12-06,2301,光寶科,twse,39.90,39.95,39.55,39.85,6716396,266880954,0.25,,,2784,,
2012-12-06_2302,2012-12-06,2302,麗正,twse,4.34,4.41,4.30,4.34,586879,2562716,0.0,,,133,,
2012-12-06_2303,2012-12-06,2303,聯電,twse,11.75,11.80,11.55,11.70,116109982,1358403192,0.1,,,15308,,
2012-12-06_2305,2012-12-06,2305,全友,twse,2.87,2.95,2.85,2.89,430869,1249263,-0.01,,,124,,
2012-12-06_2308,2012-12-06,2308,台達電,twse,108.00,108.00,106.00,107.00,5333052,571004512,-1.0,,,2186,,
2012-12-06_2311,2012-12-06,2311,日月光,twse,24.65,24.85,24.55,24.70,22899010,565671204,0.05,,,6278,,
2012-12-06_2312,2012-12-06,2312,金寶,twse,6.62,6.64,6.46,6.46,1872182,12264222,-0.16,,,418,,
2012-12-06_2313,2012-12-06,2313,華通,twse,12.60,12.90,12.40,12.40,10550852,133270099,-0.2,,,2422,,
2012-12-06_2314,2012-12-06,2314,台揚,twse,13.50,14.20,13.30,13.50,14567483,199870117,0.05,,,4250,,
2012-12-06_2315,2012-12-06,2315,神達,twse,10.80,10.80,10.45,10.45,8453664,89428039,-0.35,,,1630,,
2012-12-06_2316,2012-12-06,2316,楠梓電,twse,12.55,12.55,12.25,12.25,497674,6170033,-0.15,,,166,,
2012-12-06_2317,2012-12-06,2317,鴻海,twse,95.00,95.50,94.30,94.50,32761807,3106389839,-0.5,,,10753,,
2012-12-06_2321,2012-12-06,2321,東訊,twse,1.60,1.72,1.60,1.72,86429,142225,0.06,,,32,,
2012-12-06_2323,2012-12-06,2323,中環,twse,4.73,4.78,4.64,4.73,12271131,57622752,0.0,,,1620,,
2012-12-06_2324,2012-12-06,2324,仁寶,twse,20.60,20.60,20.15,20.30,22902737,465185498,-0.15,,,5784,,
2012-12-06_2325,2012-12-06,2325,矽品,twse,31.60,31.70,30.90,31.10,8393611,261863372,-0.5,,,3162,,
2012-12-06_2327,2012-12-06,2327,國巨*,twse,8.98,8.99,8.89,8.92,3752112,33538757,0.01,,,957,,
2012-12-06_2328,2012-12-06,2328,廣宇,twse,27.20,27.55,26.90,26.90,2573966,70061727,-0.3,,,1239,,
2012-12-06_2329,2012-12-06,2329,華泰,twse,4.17,4.17,4.05,4.12,1262742,5195812,-0.05,,,310,,
2012-12-06_2330,2012-12-06,2330,台積電,twse,96.60,96.90,96.10,96.60,33501484,3236359575,-0.3,,,9439,,
2012-12-06_2331,2012-12-06,2331,精英,twse,9.22,9.30,9.11,9.26,9387350,86599785,0.04,,,2071,,
2012-12-06_2332,2012-12-06,2332,友訊,twse,18.50,18.65,18.30,18.40,2387450,44059180,-0.1,,,820,,
2012-12-06_2337,2012-12-06,2337,旺宏,twse,9.06,9.13,8.61,8.68,46926617,415361340,-0.28,,,9678,,
2012-12-06_2338,2012-12-06,2338,光罩,twse,10.15,10.15,10.00,10.05,166759,1677506,-0.1,,,81,,
2012-12-06_2340,2012-12-06,2340,台亞,twse,12.10,12.20,11.85,11.85,2515701,30232080,-0.25,,,808,,
2012-12-06_2342,2012-12-06,2342,茂矽,twse,8.97,8.97,7.81,7.81,13745884,115585947,-0.58,,,2757,,
2012-12-06_2344,2012-12-06,2344,華邦電,twse,4.75,4.90,4.67,4.68,35746270,171023229,0.02,,,4235,,
2012-12-06_2345,2012-12-06,2345,智邦,twse,15.35,15.45,15.25,15.25,982623,15063978,-0.1,,,328,,
2012-12-06_2347,2012-12-06,2347,聯強,twse,57.50,57.90,56.10,56.10,9941831,568233212,-1.0,,,3292,,
2012-12-06_2348,2012-12-06,2348,海悅,twse,3.03,3.47,3.03,3.46,92698,308382,0.21,,,41,,
2012-12-06_2349,2012-12-06,2349,錸德,twse,3.50,3.50,3.31,3.32,23458736,79694139,-0.08,,,2924,,
2012-12-06_2351,2012-12-06,2351,順德,twse,19.90,20.30,19.70,20.05,654160,13096908,0.4,,,276,,
2012-12-06_2352,2012-12-06,2352,佳世達,twse,6.99,6.99,6.67,6.68,12168596,83093193,-0.21,,,2489,,
2012-12-06_2353,2012-12-06,2353,宏碁,twse,26.15,26.35,25.70,25.70,23539457,611818541,-0.45,,,7326,,
2012-12-06_2354,2012-12-06,2354,鴻準,twse,101.00,103.00,100.50,102.00,12206626,1242404352,1.0,,,6520,,
2012-12-06_2355,2012-12-06,2355,敬鵬,twse,34.35,34.50,33.45,33.50,3222624,108930402,-0.85,,,1378,,
2012-12-06_2356,2012-12-06,2356,英業達,twse,11.10,11.10,10.90,11.05,3196172,35148007,0.0,,,1402,,
2012-12-06_2357,2012-12-06,2357,華碩,twse,319.00,320.00,313.00,313.00,3701474,1168584603,-5.0,,,2676,,
2012-12-06_2358,2012-12-06,2358,廷鑫,twse,12.10,12.15,11.95,12.15,158766,1914642,0.1,,,62,,
2012-12-06_2359,2012-12-06,2359,所羅門,twse,12.45,12.60,12.35,12.35,196142,2434732,-0.1,,,91,,
2012-12-06_2360,2012-12-06,2360,致茂,twse,67.10,67.40,66.80,66.90,133931,8974389,-0.2,,,102,,
2012-12-06_2361,2012-12-06,2361,鴻友,twse,1.37,1.37,1.37,1.37,4134,5582,-0.01,down,,8,,
2012-12-06_2362,2012-12-06,2362,藍天,twse,38.40,38.80,37.80,38.80,1057826,40521529,0.4,,,552,,
2012-12-06_2363,2012-12-06,2363,矽統,twse,11.50,11.75,11.35,11.35,2642356,30487541,-0.25,,,847,,
2012-12-06_2364,2012-12-06,2364,倫飛,twse,3.09,3.20,3.03,3.08,1653301,5144049,0.07,,,400,,
2012-12-06_2365,2012-12-06,2365,昆盈,twse,9.26,9.30,9.12,9.17,751444,6903895,-0.08,,,233,,
2012-12-06_2367,2012-12-06,2367,燿華,twse,9.78,9.85,9.57,9.57,2426307,23601458,-0.2,,,785,,
2012-12-06_2368,2012-12-06,2368,金像電,twse,6.00,6.05,5.90,5.90,1490599,8876220,-0.1,,,425,,
2012-12-06_2369,2012-12-06,2369,菱生,twse,15.00,15.10,14.80,14.80,1225133,18303607,-0.3,,,533,,
2012-12-06_2371,2012-12-06,2371,大同,twse,7.00,7.20,6.91,7.03,19572815,138309945,0.04,,,3347,,
2012-12-06_2373,2012-12-06,2373,震旦行,twse,44.30,44.80,44.30,44.70,65859,2935302,-0.1,,,58,,
2012-12-06_2374,2012-12-06,2374,佳能,twse,28.00,28.00,27.75,27.95,905225,25223482,-0.05,,,532,,
2012-12-06_2375,2012-12-06,2375,凱美,twse,3.92,3.98,3.90,3.90,103392,405311,-0.02,,,57,,
2012-12-06_2376,2012-12-06,2376,技嘉,twse,24.35,24.70,24.20,24.50,2650157,64852627,0.3,,,1019,,
2012-12-06_2377,2012-12-06,2377,微星,twse,14.10,14.10,13.90,13.90,1446321,20236659,-0.1,,,565,,
2012-12-06_2379,2012-12-06,2379,瑞昱,twse,59.80,61.00,59.30,59.30,5228980,314514590,-0.1,,,2838,,
2012-12-06_2380,2012-12-06,2380,虹光,twse,8.52,8.70,8.40,8.42,652500,5605910,-0.1,,,257,,
2012-12-06_2382,2012-12-06,2382,廣達,twse,71.80,71.90,69.80,70.30,11094985,783904932,-0.5,,,4962,,
2012-12-06_2383,2012-12-06,2383,台光電,twse,30.00,30.00,29.30,29.40,2995491,88672557,-0.5,,,1193,,
2012-12-06_2384,2012-12-06,2384,勝華,twse,15.90,16.15,15.55,15.60,144581822,2292418814,-0.05,,,27198,,
2012-12-06_2385,2012-12-06,2385,群光,twse,67.80,67.90,66.30,66.60,2412145,160803139,-1.3,,,1586,,
2012-12-06_2387,2012-12-06,2387,精元,twse,13.40,14.10,13.40,13.50,2344471,32106911,0.1,,,369,,
2012-12-06_2388,2012-12-06,2388,威盛,twse,24.80,25.60,22.95,22.95,17679425,428767134,-1.7,,,6562,,
2012-12-06_2390,2012-12-06,2390,云辰,twse,12.05,12.05,12.05,12.05,1973679,23782826,0.75,up,,413,,
2012-12-06_2392,2012-12-06,2392,正崴,twse,68.80,68.80,67.10,67.50,5103926,346160584,-1.0,,,3117,,
2012-12-06_2393,2012-12-06,2393,億光,twse,37.85,38.60,37.20,37.25,19949703,757974827,-0.6,,,9195,,
2012-12-06_2395,2012-12-06,2395,研華,twse,110.00,111.50,109.50,111.00,417200,46286500,1.0,,,365,,
2012-12-06_2397,2012-12-06,2397,友通,twse,23.10,23.10,22.90,22.95,66606,1529006,-0.15,,,37,,
2012-12-06_2399,2012-12-06,2399,映泰,twse,11.00,11.20,10.75,10.75,457529,4985109,-0.4,,,141,,
2012-12-06_2401,2012-12-06,2401,凌陽,twse,9.20,9.28,8.99,8.99,3811345,34765853,-0.12,,,1025,,
2012-12-06_2402,2012-12-06,2402,毅嘉,twse,13.75,14.20,13.75,13.80,7759807,108712253,0.25,,,2113,,
2012-12-06_2404,2012-12-06,2404,漢唐,twse,24.90,25.00,24.55,24.65,288336,7141580,-0.25,,,173,,
2012-12-06_2405,2012-12-06,2405,輔信,twse,10.90,10.95,10.45,10.45,1266104,13529185,-0.35,,,376,,
2012-12-06_2406,2012-12-06,2406,國碩,twse,18.10,18.45,17.65,17.65,2701285,48706596,-0.4,,,1083,,
2012-12-06_2408,2012-12-06,2408,南亞科,twse,1.61,1.61,1.61,1.61,516062,830834,0.1,up,,139,,
2012-12-06_2409,2012-12-06,2409,友達,twse,13.20,13.45,12.70,12.80,144158915,1878573075,-0.3,,,17393,,
2012-12-06_2412,2012-12-06,2412,中華電,twse,93.90,94.00,93.60,94.00,7645910,717799472,0.0,,,4402,,
2012-12-06_2413,2012-12-06,2413,環科,twse,6.97,6.97,6.80,6.90,232002,1599512,0.0,,,64,,
2012-12-06_2414,2012-12-06,2414,精技,twse,14.20,14.25,14.10,14.15,55691,787974,-0.05,,,47,,
2012-12-06_2415,2012-12-06,2415,錩新,twse,11.90,11.90,11.75,11.85,73000,861650,-0.1,,,31,,
2012-12-06_2417,2012-12-06,2417,圓剛,twse,16.20,16.35,15.75,15.80,2246547,35909537,-0.4,,,845,,
2012-12-06_2419,2012-12-06,2419,仲琦,twse,15.45,15.55,15.20,15.20,1301022,19986882,-0.25,,,445,,
2012-12-06_2420,2012-12-06,2420,新巨,twse,22.40,22.40,21.95,21.95,568934,12569906,-0.2,,,272,,
2012-12-06_2421,2012-12-06,2421,建準,twse,18.00,18.10,17.95,18.00,190232,3424299,0.05,,,79,,
2012-12-06_2423,2012-12-06,2423,固緯,twse,17.60,17.65,17.50,17.50,14946,262245,-0.2,,,18,,
2012-12-06_2424,2012-12-06,2424,隴華,twse,27.75,27.75,25.95,26.55,43720,1160199,0.6,,,35,,
2012-12-06_2425,2012-12-06,2425,承啟,twse,45.00,45.15,44.00,45.00,102358,4566529,0.25,,,75,,
2012-12-06_2426,2012-12-06,2426,鼎元,twse,7.34,7.54,7.15,7.15,2295426,16973353,-0.19,,,715,,
2012-12-06_2427,2012-12-06,2427,三商電,twse,9.25,9.25,8.89,8.92,625425,5625878,-0.18,,,205,,
2012-12-06_2428,2012-12-06,2428,興勤,twse,28.40,28.45,28.05,28.15,342741,9674857,-0.35,,,152,,
2012-12-06_2429,2012-12-06,2429,銘旺科,twse,6.63,7.09,6.63,7.09,3023,20865,0.0,,,5,,
2012-12-06_2430,2012-12-06,2430,燦坤,twse,59.50,59.50,58.50,58.50,164283,9652851,-0.7,,,136,,
2012-12-06_2431,2012-12-06,2431,聯昌,twse,6.68,6.79,6.68,6.69,199107,1334745,0.01,,,68,,
2012-12-06_2433,2012-12-06,2433,互盛電,twse,29.00,29.20,29.00,29.00,98000,2848900,0.0,,,60,,
2012-12-06_2434,2012-12-06,2434,統懋,twse,5.68,5.81,5.60,5.81,1035000,5962170,0.38,,,331,,
2012-12-06_2436,2012-12-06,2436,偉詮電,twse,11.50,11.55,11.25,11.30,604142,6872638,-0.2,,,273,,
2012-12-06_2437,2012-12-06,2437,旺詮,twse,29.40,29.40,29.00,29.25,47509,1384437,-0.1,,,33,,
2012-12-06_2438,2012-12-06,2438,翔耀,twse,2.88,2.88,2.72,2.72,46607,127180,-0.1,,,22,,
2012-12-06_2439,2012-12-06,2439,美律,twse,38.60,39.25,38.00,38.00,2777546,107336598,-0.3,,,1397,,
2012-12-06_2440,2012-12-06,2440,太空梭,twse,6.70,6.95,6.52,6.80,128634,866326,0.0,,,59,,
2012-12-06_2441,2012-12-06,2441,超豐,twse,22.95,23.05,22.80,22.90,167399,3833490,-0.05,,,127,,
2012-12-06_2442,2012-12-06,2442,新美齊,twse,7.21,7.21,7.04,7.05,459885,3269415,-0.1,,,126,,
2012-12-06_2443,2012-12-06,2443,昶虹,twse,2.10,2.12,2.10,2.12,1144679,2418851,0.13,,,146,,
2012-12-06_2444,2012-12-06,2444,兆勁,twse,6.35,6.76,6.35,6.50,320200,2102545,0.17,,,141,,
2012-12-06_2448,2012-12-06,2448,晶電,twse,48.70,50.20,48.30,48.80,20362529,1002618682,0.1,,,9009,,
2012-12-06_2449,2012-12-06,2449,京元電子,twse,17.45,17.60,17.20,17.30,10030198,174683427,-0.15,,,2906,,
2012-12-06_2450,2012-12-06,2450,神腦,twse,102.50,102.50,100.00,100.00,1212960,122547000,-1.5,,,869,,
2012-12-06_2451,2012-12-06,2451,創見,twse,80.10,80.50,80.10,80.40,460857,37002360,0.4,,,283,,
2012-12-06_2453,2012-12-06,2453,凌群,twse,11.05,11.25,10.95,10.95,219020,2415619,-0.2,,,80,,
2012-12-06_2454,2012-12-06,2454,聯發科,twse,332.00,332.50,322.50,323.50,12600282,4108413166,-6.5,,,7843,,
2012-12-06_2455,2012-12-06,2455,全新,twse,34.85,35.15,33.75,33.80,2970650,101913118,-0.95,,,1573,,
2012-12-06_2456,2012-12-06,2456,奇力新,twse,16.10,16.55,16.10,16.20,2184732,35669062,0.2,,,767,,
2012-12-06_2457,2012-12-06,2457,飛宏,twse,23.20,24.20,23.20,23.60,2422454,57665486,0.1,,,1190,,
2012-12-06_2458,2012-12-06,2458,義隆,twse,49.40,49.45,48.30,48.40,8857976,431356128,-0.75,,,4382,,
2012-12-06_2459,2012-12-06,2459,敦吉,twse,24.20,24.20,24.05,24.15,130804,3155896,0.05,,,78,,
2012-12-06_2460,2012-12-06,2460,建通,twse,12.50,12.50,12.20,12.40,78776,973376,0.0,,,37,,
2012-12-06_2461,2012-12-06,2461,光群雷,twse,11.60,11.70,11.35,11.35,772940,8875073,-0.3,,,245,,
2012-12-06_2462,2012-12-06,2462,良得電,twse,30.30,30.30,29.90,29.95,168930,5070784,-0.25,,,90,,
2012-12-06_2464,2012-12-06,2464,盟立,twse,17.60,17.80,17.55,17.60,272999,4823731,0.05,,,132,,
2012-12-06_2465,2012-12-06,2465,麗臺,twse,4.60,4.64,4.50,4.52,305799,1391112,-0.13,,,86,,
2012-12-06_2466,2012-12-06,2466,冠西電,twse,24.70,24.70,24.50,24.70,96000,2366250,0.0,,,33,,
2012-12-06_2467,2012-12-06,2467,志聖,twse,19.00,19.20,18.85,19.00,177649,3379314,0.0,,,111,,
2012-12-06_2468,2012-12-06,2468,華經,twse,9.90,9.90,9.61,9.65,82000,791600,-0.11,,,8,,
2012-12-06_2471,2012-12-06,2471,資通,twse,16.35,16.40,15.80,16.00,355500,5723950,-0.35,,,152,,
2012-12-06_2472,2012-12-06,2472,立隆電,twse,12.00,12.05,11.75,11.85,237550,2814739,-0.05,,,65,,
2012-12-06_2474,2012-12-06,2474,可成,twse,148.00,149.00,145.00,145.00,24986111,3666188595,-6.0,,,14248,,
2012-12-06_2475,2012-12-06,2475,華映,twse,0.90,0.97,0.89,0.94,14207862,13438882,0.03,,,1649,,
2012-12-06_2476,2012-12-06,2476,鉅祥,twse,17.10,17.15,16.85,16.95,387740,6587468,-0.15,,,146,,
2012-12-06_2477,2012-12-06,2477,美隆電,twse,12.60,12.60,11.75,11.75,610016,7429375,-0.1,,,357,,
2012-12-06_2478,2012-12-06,2478,大毅,twse,17.85,17.85,17.45,17.45,237133,4169158,-0.15,,,96,,
2012-12-06_2480,2012-12-06,2480,敦陽科,twse,24.60,24.70,24.45,24.50,198933,4883514,-0.1,,,110,,
2012-12-06_2481,2012-12-06,2481,強茂,twse,11.20,11.30,11.00,11.00,1657440,18522890,-0.1,,,527,,
2012-12-06_2482,2012-12-06,2482,連宇,twse,10.50,10.90,10.40,10.90,322500,3436650,0.3,,,105,,
2012-12-06_2483,2012-12-06,2483,百容,twse,10.30,10.45,10.30,10.40,11894,123258,0.05,,,9,,
2012-12-06_2484,2012-12-06,2484,希華,twse,9.00,9.41,9.00,9.37,370402,3431259,-0.12,,,137,,
2012-12-06_2485,2012-12-06,2485,兆赫,twse,25.10,25.45,25.00,25.00,1131277,28448031,-0.05,,,521,,
2012-12-06_2486,2012-12-06,2486,一詮,twse,18.80,18.90,18.40,18.40,1980861,36824554,-0.55,,,815,,
2012-12-06_2488,2012-12-06,2488,漢平,twse,9.48,9.48,9.42,9.42,86102,812060,0.0,,,25,,
2012-12-06_2489,2012-12-06,2489,瑞軒,twse,24.10,24.40,23.90,24.10,4087423,98805652,0.2,,,1745,,
2012-12-06_2491,2012-12-06,2491,吉祥全,twse,1.95,1.96,1.73,1.94,43867,82014,0.09,,,45,,
2012-12-06_2492,2012-12-06,2492,華新科,twse,7.30,7.35,7.16,7.16,2099465,15202042,-0.07,,,497,,
2012-12-06_2493,2012-12-06,2493,揚博,twse,26.15,26.20,25.70,25.70,674449,17457247,-0.3,,,322,,
2012-12-06_2495,2012-12-06,2495,普安,twse,16.40,16.50,16.20,16.50,245200,4020038,0.1,,,154,,
2012-12-06_2496,2012-12-06,2496,卓越,twse,10.00,10.00,10.00,10.00,5437,54217,-0.2,down,,3,,
2012-12-06_2497,2012-12-06,2497,怡利電,twse,26.40,27.00,26.40,26.65,2160246,57792218,0.65,,,896,,
2012-12-06_2498,2012-12-06,2498,宏達電,twse,285.00,289.50,277.00,277.00,29344591,8298484707,-6.0,,,21931,,
2012-12-06_2499,2012-12-06,2499,東貝,twse,27.50,27.50,26.65,26.80,4782934,129902126,-0.95,,,2101,,
2012-12-06_2501,2012-12-06,2501,國建,twse,14.00,14.40,14.00,14.05,3965999,56329931,0.1,,,1133,,
2012-12-06_2504,2012-12-06,2504,國產,twse,11.20,11.55,11.15,11.40,15139551,173234036,0.3,,,3007,,
2012-12-06_2505,2012-12-06,2505,國揚,twse,14.25,15.10,14.20,15.10,11762639,176306411,0.95,,,2507,,
2012-12-06_2506,2012-12-06,2506,太設,twse,7.95,7.97,7.90,7.92,194847,1544409,0.0,,,80,,
2012-12-06_2509,2012-12-06,2509,全坤建,twse,18.60,19.15,18.45,19.05,376576,7120914,0.45,,,151,,
2012-12-06_2511,2012-12-06,2511,太子,twse,20.60,21.95,20.60,21.70,12057730,259657925,1.1,,,3921,,
2012-12-06_2514,2012-12-06,2514,龍邦,twse,22.45,22.80,22.35,22.40,1142139,25705037,-0.1,,,500,,
2012-12-06_2515,2012-12-06,2515,中工,twse,7.71,7.95,7.65,7.75,21748544,170267359,0.05,,,4065,,
2012-12-06_2516,2012-12-06,2516,新建,twse,8.43,8.54,8.39,8.43,1939099,16382357,0.01,,,408,,
2012-12-06_2520,2012-12-06,2520,冠德,twse,19.30,20.30,19.30,19.70,5725466,113872977,0.4,,,2031,,
2012-12-06_2524,2012-12-06,2524,京城,twse,30.30,31.50,30.20,30.30,1441535,44355801,0.2,,,749,,
2012-12-06_2527,2012-12-06,2527,宏璟,twse,13.30,14.05,13.15,13.75,3773001,52290063,0.6,,,1122,,
2012-12-06_2528,2012-12-06,2528,皇普,twse,,,,,404,3639,0.0,,,4,無成交,
2012-12-06_2530,2012-12-06,2530,華建,twse,9.02,9.24,9.01,9.01,300900,2743000,0.0,,,117,,
2012-12-06_2534,2012-12-06,2534,宏盛,twse,16.90,17.30,16.85,17.15,3142211,53775544,0.25,,,830,,
2012-12-06_2535,2012-12-06,2535,達欣工,twse,19.40,19.65,19.30,19.40,462900,9019350,0.1,,,257,,
2012-12-06_2536,2012-12-06,2536,宏普,twse,29.40,29.75,29.15,29.35,1527230,44943946,0.25,,,619,,
2012-12-06_2537,2012-12-06,2537,聯上發,twse,13.00,13.30,12.90,13.20,739806,9720105,0.2,,,200,,
2012-12-06_2538,2012-12-06,2538,基泰,twse,20.10,20.85,20.10,20.45,6073236,124608790,0.35,,,1879,,
2012-12-06_2539,2012-12-06,2539,櫻花建,twse,20.00,20.10,20.00,20.10,10131,202880,0.0,,,8,,
2012-12-06_2540,2012-12-06,2540,愛山林,twse,5.80,5.80,5.80,5.80,6010,34854,0.0,flat,,2,,
2012-12-06_2542,2012-12-06,2542,興富發,twse,54.60,55.80,54.10,55.00,12221997,672427506,0.4,,,1153,,
2012-12-06_2543,2012-12-06,2543,皇昌,twse,7.00,7.00,6.68,6.68,329404,2235490,-0.29,,,186,,
2012-12-06_2545,2012-12-06,2545,皇翔,twse,73.20,76.80,73.20,75.10,5592515,421249525,2.0,,,2932,,
2012-12-06_2546,2012-12-06,2546,根基,twse,12.15,12.50,12.15,12.30,165220,2041155,0.1,,,83,,
2012-12-06_2547,2012-12-06,2547,日勝生,twse,19.00,20.05,19.00,20.05,10196746,201397056,1.3,,,2806,,
2012-12-06_2548,2012-12-06,2548,華固,twse,67.60,68.00,66.50,67.00,2991041,201297137,0.5,,,1777,,
2012-12-06_2597,2012-12-06,2597,潤弘,twse,38.20,38.20,38.15,38.20,29001,1106988,0.0,,,15,,
2012-12-06_2601,2012-12-06,2601,益航,twse,26.05,26.50,25.60,25.80,3061785,79779529,-0.2,,,1381,,
2012-12-06_2603,2012-12-06,2603,長榮,twse,17.50,17.50,17.15,17.25,12962988,224114724,-0.25,,,2307,,
2012-12-06_2605,2012-12-06,2605,新興,twse,25.65,25.70,25.50,25.65,859006,21970043,-0.05,,,397,,
2012-12-06_2606,2012-12-06,2606,裕民,twse,46.00,46.50,45.60,46.50,766061,35332311,0.4,,,562,,
2012-12-06_2607,2012-12-06,2607,榮運,twse,20.35,20.90,20.15,20.25,11628399,238669457,-0.05,,,3347,,
2012-12-06_2608,2012-12-06,2608,嘉里大榮,twse,45.95,46.30,45.60,46.00,139777,6407306,0.05,,,93,,
2012-12-06_2609,2012-12-06,2609,陽明,twse,12.75,12.75,12.50,12.50,6776307,85481849,-0.2,,,1794,,
2012-12-06_2610,2012-12-06,2610,華航,twse,12.05,12.15,11.95,12.00,9049036,108872362,0.0,,,1955,,
2012-12-06_2611,2012-12-06,2611,志信,twse,14.50,14.55,14.40,14.40,432104,6251333,-0.2,,,149,,
2012-12-06_2612,2012-12-06,2612,中航,twse,37.70,37.70,37.00,37.00,280292,10452104,-0.7,,,184,,
2012-12-06_2613,2012-12-06,2613,中櫃,twse,20.95,21.35,20.40,20.70,1753100,36631354,0.0,,,901,,
2012-12-06_2614,2012-12-06,2614,東森,twse,4.08,4.08,3.94,3.96,4175642,16590828,-0.09,,,1559,,
