key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-25_2493,2014-03-25,2493,揚博,twse,25.80,26.10,25.70,25.80,835235,21674865,0.15,,,363,,
2014-03-25_2495,2014-03-25,2495,普安,twse,21.40,21.75,21.30,21.45,1606580,34591739,0.05,,,648,,
2014-03-25_2496,2014-03-25,2496,卓越,twse,6.90,7.00,6.90,7.00,10000,69500,0.0,,,2,,
2014-03-25_2497,2014-03-25,2497,怡利電,twse,73.70,75.50,73.70,75.00,1155481,86440077,1.3,,,772,,
2014-03-25_2498,2014-03-25,2498,宏達電,twse,153.50,155.00,152.50,152.50,10363952,1591188647,-1.0,,,6218,,
2014-03-25_2499,2014-03-25,2499,東貝,twse,35.15,37.00,35.05,37.00,3838267,139354429,2.0,,,1847,,
2014-03-25_2501,2014-03-25,2501,國建,twse,18.90,19.00,18.60,18.70,4005217,75241662,-0.1,,,876,,
2014-03-25_2504,2014-03-25,2504,國產,twse,11.75,11.80,11.65,11.75,691222,8118831,0.0,,,255,,
2014-03-25_2505,2014-03-25,2505,國揚,twse,16.10,16.25,16.00,16.25,1297091,20982863,0.15,,,362,,
2014-03-25_2506,2014-03-25,2506,太設,twse,9.67,10.10,9.67,9.90,1178663,11683053,0.23,,,277,,
2014-03-25_2509,2014-03-25,2509,全坤建,twse,26.10,26.30,26.10,26.20,43744,1146905,0.05,,,25,,
2014-03-25_2511,2014-03-25,2511,太子,twse,14.25,14.65,14.25,14.40,6630044,96074861,0.1,,,2457,,
2014-03-25_2514,2014-03-25,2514,龍邦,twse,19.20,19.20,18.85,19.10,511366,9709604,0.1,,,215,,
2014-03-25_2515,2014-03-25,2515,中工,twse,8.02,8.15,8.02,8.08,1666048,13491665,0.02,,,463,,
2014-03-25_2516,2014-03-25,2516,新建,twse,7.65,7.70,7.63,7.70,123894,949387,0.07,,,60,,
2014-03-25_2520,2014-03-25,2520,冠德,twse,31.00,31.85,31.00,31.50,2077266,65468368,0.2,,,1008,,
2014-03-25_2524,2014-03-25,2524,京城,twse,27.05,27.30,27.05,27.25,104183,2830735,0.4,,,69,,
2014-03-25_2527,2014-03-25,2527,宏璟,twse,16.55,16.90,16.55,16.65,135861,2265806,0.1,,,66,,
2014-03-25_2528,2014-03-25,2528,皇普,twse,15.00,15.40,15.00,15.10,24019,366286,-0.25,,,12,,
2014-03-25_2530,2014-03-25,2530,華建,twse,13.15,13.30,13.10,13.20,417869,5505550,0.0,,,168,,
2014-03-25_2534,2014-03-25,2534,宏盛,twse,22.50,22.60,22.30,22.35,985057,22076464,0.2,,,564,,
2014-03-25_2535,2014-03-25,2535,達欣工,twse,28.20,28.40,28.20,28.35,680854,19253247,0.15,,,513,,
2014-03-25_2536,2014-03-25,2536,宏普,twse,27.70,28.00,27.70,27.80,281710,7848721,-0.1,,,137,,
2014-03-25_2537,2014-03-25,2537,聯上發,twse,14.80,14.90,14.80,14.85,644868,9575301,0.15,,,150,,
2014-03-25_2538,2014-03-25,2538,基泰,twse,20.95,21.10,20.85,21.05,1801715,37768439,0.25,,,589,,
2014-03-25_2539,2014-03-25,2539,櫻花建,twse,37.50,40.10,37.40,40.10,130136,5127148,2.6,,,59,,
2014-03-25_2540,2014-03-25,2540,愛山林,twse,,,,,49,2856,0.0,,,1,無成交,
2014-03-25_2542,2014-03-25,2542,興富發,twse,63.00,67.60,63.00,67.60,4687893,306919107,4.3,,,2448,,
2014-03-25_2543,2014-03-25,2543,皇昌,twse,7.64,7.70,7.62,7.70,26752,204679,0.01,,,24,,
2014-03-25_2545,2014-03-25,2545,皇翔,twse,50.00,50.60,50.00,50.30,231300,11626640,0.5,,,182,,
2014-03-25_2546,2014-03-25,2546,根基,twse,17.70,17.95,17.70,17.90,72044,1288242,0.2,,,56,,
2014-03-25_2547,2014-03-25,2547,日勝生,twse,23.55,23.95,23.55,23.90,3732124,88730631,0.35,,,1297,,
2014-03-25_2548,2014-03-25,2548,華固,twse,72.40,73.70,72.40,73.40,3024952,221758958,1.0,,,1128,,
2014-03-25_2596,2014-03-25,2596,綠意,tpex,18.85,19.25,18.85,19.25,59000,1120100,0.40,,82325953,28,,
2014-03-25_2597,2014-03-25,2597,潤弘,twse,73.90,75.00,73.10,73.60,554038,40938326,-0.1,,,388,,
2014-03-25_2601,2014-03-25,2601,益航,twse,18.20,19.05,18.10,18.70,3005553,56374624,0.6,,,1072,,
2014-03-25_2603,2014-03-25,2603,長榮,twse,17.20,17.35,17.15,17.30,2063744,35625318,0.0,,,708,,
2014-03-25_2605,2014-03-25,2605,新興,twse,27.70,28.00,27.70,27.90,269938,7523714,0.2,,,162,,
2014-03-25_2606,2014-03-25,2606,裕民,twse,50.30,51.10,50.30,51.10,264508,13468257,0.2,,,189,,
2014-03-25_2607,2014-03-25,2607,榮運,twse,19.90,20.15,19.90,20.15,1283419,25777287,0.25,,,510,,
2014-03-25_2608,2014-03-25,2608,嘉里大榮,twse,41.50,41.80,41.50,41.80,14642750,612041049,0.3,,,158,,
2014-03-25_2609,2014-03-25,2609,陽明,twse,12.40,12.50,12.35,12.40,2307566,28647221,0.0,,,532,,
2014-03-25_2610,2014-03-25,2610,華航,twse,10.10,10.10,10.00,10.05,4418460,44413200,-0.05,,,1282,,
2014-03-25_2611,2014-03-25,2611,志信,twse,10.65,10.80,10.50,10.70,186315,1995487,0.3,,,75,,
2014-03-25_2612,2014-03-25,2612,中航,twse,39.15,39.45,39.15,39.30,112709,4427225,0.05,,,88,,
2014-03-25_2613,2014-03-25,2613,中櫃,twse,20.55,20.90,20.55,20.60,227007,4689841,0.15,,,134,,
2014-03-25_2614,2014-03-25,2614,東森,twse,14.40,15.05,14.40,15.00,7716739,114833835,0.6,,,2248,,
2014-03-25_2615,2014-03-25,2615,萬海,twse,14.30,14.40,14.25,14.35,799821,11477574,0.05,,,315,,
2014-03-25_2616,2014-03-25,2616,山隆,twse,25.90,26.20,25.90,26.00,32336,841145,0.2,,,105,,
2014-03-25_2617,2014-03-25,2617,台航,twse,23.60,23.80,23.60,23.80,159000,3767850,0.25,,,84,,
2014-03-25_2618,2014-03-25,2618,長榮航,twse,15.35,15.40,15.30,15.35,1453905,22333735,-0.1,,,489,,
2014-03-25_2636,2014-03-25,2636,台驊,tpex,27.50,27.90,27.40,27.90,1009000,27877650,0.40,,89503040,423,,
2014-03-25_2637,2014-03-25,2637,慧洋-KY,twse,34.60,35.00,34.60,34.85,356500,12407550,0.1,,,194,,
2014-03-25_2640,2014-03-25,2640,大車隊,tpex,128.00,131.00,128.00,129.50,101000,13099000,2.50,,40110000,77,,
2014-03-25_2642,2014-03-25,2642,宅配通,twse,60.90,62.30,60.90,62.10,317700,19668970,1.3,,,261,,
2014-03-25_2701,2014-03-25,2701,萬企,twse,14.70,14.90,14.70,14.70,41840,616842,-0.05,,,33,,
2014-03-25_2702,2014-03-25,2702,華園,twse,18.15,18.30,18.10,18.25,24831,450889,0.1,,,24,,
2014-03-25_2704,2014-03-25,2704,國賓,twse,27.95,28.25,27.90,28.20,121488,3421358,0.3,,,74,,
2014-03-25_2705,2014-03-25,2705,六福,twse,11.50,11.90,11.50,11.85,994315,11702355,0.35,,,462,,
2014-03-25_2706,2014-03-25,2706,第一店,twse,19.25,19.55,19.15,19.35,313741,6057310,0.1,,,134,,
2014-03-25_2707,2014-03-25,2707,晶華,twse,353.00,359.50,351.50,357.00,131172,46747060,4.0,,,150,,
2014-03-25_2712,2014-03-25,2712,遠雄來,twse,22.95,23.10,22.90,22.95,80000,1839350,0.0,,,43,,
2014-03-25_2718,2014-03-25,2718,桃園店,tpex,47.70,47.70,47.45,47.45,8000,381350,0.95,,22576000,5,,
2014-03-25_2719,2014-03-25,2719,燦星旅,tpex,30.70,31.55,30.70,31.55,201000,6294350,1.05,,36292000,134,,
2014-03-25_2722,2014-03-25,2722,夏都,twse,40.55,40.90,40.55,40.90,12512,508261,0.0,,,9,,
2014-03-25_2723,2014-03-25,2723,美食-KY,twse,238.00,241.00,234.00,237.00,305445,72399965,-5.0,,,298,,
2014-03-25_2724,2014-03-25,2724,F-富驛,tpex,36.15,37.00,36.15,36.70,111000,4031500,0.55,,36354562,34,,
2014-03-25_2727,2014-03-25,2727,王品,twse,436.00,436.00,425.00,436.00,80099,34781308,9.0,,,108,,
2014-03-25_2729,2014-03-25,2729,瓦城,tpex,327.00,328.00,325.00,328.00,29000,9466500,3.00,,23266000,26,,
2014-03-25_2731,2014-03-25,2731,雄獅,twse,126.00,126.00,123.50,125.00,278060,34703060,-1.0,,,222,,
2014-03-25_2734,2014-03-25,2734,易飛網,tpex,67.50,69.80,67.50,69.40,76000,5256000,2.00,,20450000,59,,
2014-03-25_2801,2014-03-25,2801,彰銀,twse,17.25,17.40,17.25,17.30,2797157,48472982,-0.05,,,1058,,
2014-03-25_2809,2014-03-25,2809,京城銀,twse,27.65,28.10,27.65,28.00,1077262,30122591,0.35,,,587,,
2014-03-25_2812,2014-03-25,2812,台中銀,twse,10.25,10.35,10.20,10.35,4618233,47550772,0.1,,,608,,
2014-03-25_2816,2014-03-25,2816,旺旺保,twse,19.85,20.85,19.85,20.85,312690,6418615,0.7,,,118,,
2014-03-25_2820,2014-03-25,2820,華票,twse,11.75,11.80,11.75,11.80,1098921,12937864,0.0,,,332,,
2014-03-25_2823,2014-03-25,2823,中壽,twse,27.30,27.55,27.20,27.40,11075261,303032225,0.1,,,3985,,
2014-03-25_2832,2014-03-25,2832,台產,twse,24.00,24.25,24.00,24.10,116132,2804537,0.1,,,88,,
2014-03-25_2833,2014-03-25,2833,台壽保,twse,25.90,26.15,25.90,26.15,167755,4366545,0.25,,,106,,
2014-03-25_2833A,2014-03-25,2833A,台壽甲,twse,36.95,36.95,36.95,36.95,2000,73900,0.0,flat,,2,,
2014-03-25_2834,2014-03-25,2834,臺企銀,twse,8.90,8.92,8.87,8.88,4473560,39772027,-0.02,,,1786,,
2014-03-25_2836,2014-03-25,2836,高雄銀,twse,9.56,9.68,9.56,9.62,256918,2468750,0.05,,,57,,
2014-03-25_2837,2014-03-25,2837,萬泰銀,twse,14.80,14.80,14.80,14.80,1474588,21823819,0.0,flat,,389,,
2014-03-25_2838,2014-03-25,2838,聯邦銀,twse,10.75,10.80,10.70,10.75,335139,3597832,0.05,,,202,,
2014-03-25_2841,2014-03-25,2841,台開,twse,10.90,11.10,10.90,11.10,1345015,14827415,0.15,,,437,,
2014-03-25_2845,2014-03-25,2845,遠東銀,twse,10.60,10.75,10.50,10.70,8859917,94372950,0.1,,,1360,,
2014-03-25_2847,2014-03-25,2847,大眾銀,twse,10.10,10.25,10.10,10.15,1100961,11207194,0.0,,,396,,
2014-03-25_2849,2014-03-25,2849,安泰銀,twse,13.50,13.60,13.50,13.50,107153,1449599,0.0,,,59,,
2014-03-25_2850,2014-03-25,2850,新產,twse,24.30,24.70,24.30,24.70,144233,3536480,0.4,,,49,,
2014-03-25_2851,2014-03-25,2851,中再保,twse,14.75,15.70,14.75,15.70,1734724,26498511,1.0,,,689,,
2014-03-25_2852,2014-03-25,2852,第一保,twse,19.45,19.50,19.40,19.50,292053,5682582,0.05,,,113,,
2014-03-25_2855,2014-03-25,2855,統一證,twse,17.00,17.25,16.95,17.10,526680,9016624,0.2,,,248,,
2014-03-25_2856,2014-03-25,2856,元富證,twse,10.05,10.20,10.05,10.20,639149,6491115,0.1,,,207,,
2014-03-25_2867,2014-03-25,2867,三商壽,twse,18.00,18.45,18.00,18.30,537220,9822357,0.2,,,323,,
2014-03-25_2880,2014-03-25,2880,華南金,twse,17.05,17.20,17.05,17.05,3895536,66564560,-0.1,,,944,,
2014-03-25_2881,2014-03-25,2881,富邦金,twse,40.55,41.30,40.55,41.00,15224709,625190069,0.45,,,4591,,
2014-03-25_2882,2014-03-25,2882,國泰金,twse,43.65,44.30,43.60,44.30,13733091,604458343,0.65,,,4578,,
2014-03-25_2883,2014-03-25,2883,凱基金,twse,8.46,8.59,8.46,8.59,19411072,165712993,0.13,,,3722,,
2014-03-25_2884,2014-03-25,2884,玉山金,twse,18.00,18.10,18.00,18.00,8216620,148267852,-0.1,,,3647,,
2014-03-25_2885,2014-03-25,2885,元大金,twse,15.15,15.25,15.10,15.15,23564230,357313723,-0.1,,,4915,,
2014-03-25_2886,2014-03-25,2886,兆豐金,twse,22.80,23.15,22.75,23.00,21783799,501361277,0.2,,,5558,,
2014-03-25_2887,2014-03-25,2887,台新新光金,twse,13.60,13.75,13.55,13.60,12963074,177049912,-0.05,,,2586,,
2014-03-25_2888,2014-03-25,2888,新光金,twse,9.30,9.47,9.30,9.38,15699350,147438260,0.02,,,3718,,
2014-03-25_2889,2014-03-25,2889,國票金,twse,9.35,9.40,9.34,9.38,855580,8016156,0.01,,,324,,
2014-03-25_2890,2014-03-25,2890,永豐金,twse,14.30,14.40,14.20,14.25,13484948,192843584,0.0,,,3739,,
2014-03-25_2891,2014-03-25,2891,中信金,twse,19.00,19.10,18.95,19.00,20599378,391612502,0.0,,,3724,,
2014-03-25_2892,2014-03-25,2892,第一金,twse,17.80,17.95,17.80,17.90,5619387,100442378,0.0,,,1232,,
2014-03-25_2901,2014-03-25,2901,欣欣,twse,37.20,37.25,37.00,37.00,26009,963033,-0.15,,,19,,
2014-03-25_2903,2014-03-25,2903,遠百,twse,26.40,26.50,26.40,26.40,1853577,49004062,0.0,,,931,,
2014-03-25_2904,2014-03-25,2904,匯僑,twse,27.15,27.15,27.00,27.05,70174,1897876,0.15,,,41,,
2014-03-25_2905,2014-03-25,2905,三商,twse,19.10,19.40,19.10,19.40,147583,2853635,0.3,,,99,,
2014-03-25_2906,2014-03-25,2906,高林,twse,11.05,11.05,10.95,11.00,347079,3825161,0.05,,,114,,
2014-03-25_2908,2014-03-25,2908,特力,twse,21.85,22.00,21.80,22.00,1152604,25198323,0.15,,,292,,
2014-03-25_2910,2014-03-25,2910,統領,twse,33.40,35.00,33.10,34.80,18060,621692,0.6,,,16,,
2014-03-25_2911,2014-03-25,2911,麗嬰房,twse,21.60,21.85,21.60,21.70,509757,11089772,0.1,,,241,,
2014-03-25_2912,2014-03-25,2912,統一超,twse,208.00,219.00,206.00,219.00,4012656,855885183,9.5,,,2551,,
2014-03-25_2913,2014-03-25,2913,農林,twse,24.20,24.30,23.95,24.05,3006953,72420716,-0.15,,,1205,,
2014-03-25_2915,2014-03-25,2915,潤泰全,twse,71.00,71.10,70.30,70.70,3117939,220240268,0.1,,,1657,,
2014-03-25_2916,2014-03-25,2916,滿心,tpex,17.95,18.40,17.95,18.15,281000,5119650,0.25,,54626878,125,,
2014-03-25_2923,2014-03-25,2923,鼎固-KY,twse,21.90,21.90,21.30,21.50,28000,599950,0.1,,,18,,
2014-03-25_2924,2014-03-25,2924,F-東凌,tpex,79.00,80.70,77.90,80.00,1280000,102017400,1.60,,33469256,616,,
2014-03-25_2926,2014-03-25,2926,誠品生,tpex,182.50,183.00,181.50,183.00,83000,15161000,1.50,,45133000,62,,
2014-03-25_2929,2014-03-25,2929,淘帝-KY,twse,190.00,196.50,189.00,193.00,1035450,199656800,7.0,,,752,,
2014-03-25_3002,2014-03-25,3002,歐格,twse,16.80,17.15,16.80,16.90,442851,7513996,0.15,,,192,,
2014-03-25_3003,2014-03-25,3003,健和興,twse,44.00,46.85,44.00,46.75,1895649,87088436,2.75,,,1005,,
2014-03-25_3004,2014-03-25,3004,豐達科,twse,60.00,60.50,57.50,60.00,784837,46566232,0.9,,,549,,
2014-03-25_3005,2014-03-25,3005,神基,twse,17.00,17.30,16.90,17.20,4161547,71434682,0.4,,,1563,,
2014-03-25_3006,2014-03-25,3006,晶豪科,twse,50.40,51.20,49.60,51.00,18085910,911556558,0.5,,,7671,,
2014-03-25_3008,2014-03-25,3008,大立光,twse,1370.00,1380.00,1355.00,1370.00,412415,564267700,0.0,,,394,,
2014-03-25_3010,2014-03-25,3010,華立,twse,55.30,56.60,55.30,56.20,502839,28280494,0.1,,,342,,
2014-03-25_3011,2014-03-25,3011,今皓,twse,12.40,13.10,12.40,12.95,1949001,24882363,0.6,,,770,,
2014-03-25_3013,2014-03-25,3013,晟銘電,twse,40.50,42.45,40.50,41.90,3296654,137599880,1.1,,,1525,,
2014-03-25_3014,2014-03-25,3014,聯陽,twse,32.00,33.50,32.00,33.15,2723933,89705792,0.6,,,1277,,
2014-03-25_3015,2014-03-25,3015,全漢,twse,31.20,31.65,31.10,31.40,427459,13440115,0.15,,,173,,
2014-03-25_3016,2014-03-25,3016,嘉晶,twse,17.90,18.45,17.90,18.20,752895,13743930,0.2,,,611,,
2014-03-25_3017,2014-03-25,3017,奇鋐,twse,22.00,22.70,21.85,22.50,3420672,76462164,0.7,,,1302,,
2014-03-25_3018,2014-03-25,3018,隆銘綠能,twse,15.80,16.25,15.70,16.10,132152,2102253,0.3,,,63,,
2014-03-25_3019,2014-03-25,3019,亞光,twse,32.60,33.45,32.60,33.45,1750779,57972422,1.25,,,858,,
2014-03-25_3021,2014-03-25,3021,鴻名,twse,12.80,12.90,12.65,12.80,117101,1491577,0.0,,,54,,
2014-03-25_3022,2014-03-25,3022,威強電,twse,60.30,64.00,60.30,64.00,7885007,495766948,3.9,,,4162,,
2014-03-25_3023,2014-03-25,3023,信邦,twse,41.80,42.65,41.75,42.35,1580461,66851715,0.7,,,1042,,
2014-03-25_3024,2014-03-25,3024,憶聲,twse,6.62,6.77,6.62,6.77,420787,2825702,0.11,,,152,,
2014-03-25_3025,2014-03-25,3025,星通,twse,12.35,13.00,12.35,12.80,475016,6038893,0.45,,,253,,
2014-03-25_3026,2014-03-25,3026,禾伸堂,twse,42.00,42.70,41.90,42.60,612016,25998668,0.55,,,389,,
2014-03-25_3027,2014-03-25,3027,盛達,twse,20.50,20.90,20.50,20.75,1775020,36731362,0.25,,,394,,
2014-03-25_3028,2014-03-25,3028,增你強,twse,18.30,18.40,18.25,18.35,1043500,19109100,-0.05,,,378,,
2014-03-25_3029,2014-03-25,3029,零壹,twse,18.95,19.40,18.95,19.35,710342,13680915,0.4,,,334,,
2014-03-25_3030,2014-03-25,3030,德律,twse,47.40,49.25,47.35,49.10,900175,43833075,1.5,,,567,,
2014-03-25_3031,2014-03-25,3031,佰鴻,twse,17.10,17.70,17.10,17.60,743209,13040856,0.2,,,311,,
2014-03-25_3032,2014-03-25,3032,偉訓,twse,18.65,19.90,18.65,19.90,5613525,111221835,1.3,,,1254,,
2014-03-25_3033,2014-03-25,3033,威健,twse,24.25,25.15,24.20,25.00,2815303,69959989,0.8,,,898,,
2014-03-25_3034,2014-03-25,3034,聯詠,twse,138.50,141.50,138.50,138.50,3987668,555542513,0.0,,,1994,,
2014-03-25_3035,2014-03-25,3035,智原,twse,43.65,44.75,43.50,44.30,3971859,176029566,0.65,,,2113,,
2014-03-25_3036,2014-03-25,3036,文曄,twse,38.75,39.20,38.40,39.05,821998,31965766,0.3,,,416,,
2014-03-25_3037,2014-03-25,3037,欣興,twse,23.80,24.20,23.45,23.45,44318584,1056720205,0.05,,,12482,,
2014-03-25_3038,2014-03-25,3038,全台,twse,6.70,7.40,6.70,7.40,1385546,9969000,0.48,,,415,,
2014-03-25_3040,2014-03-25,3040,遠見,twse,29.75,30.40,29.40,29.80,810944,24335683,-0.15,,,290,,
2014-03-25_3041,2014-03-25,3041,揚智,twse,32.40,33.20,32.40,33.10,4556452,149859898,0.7,,,1961,,
2014-03-25_3042,2014-03-25,3042,晶技,twse,37.20,38.10,37.20,37.70,8046896,304174136,0.65,,,3563,,
2014-03-25_3043,2014-03-25,3043,科風,twse,4.86,4.86,4.75,4.75,130730,629178,-0.11,,,54,,
2014-03-25_3044,2014-03-25,3044,健鼎,twse,58.40,59.80,58.00,58.60,2472657,145832863,-0.2,,,1571,,
2014-03-25_3045,2014-03-25,3045,台灣大,twse,91.80,92.90,91.80,92.90,3646584,337177614,0.1,,,1674,,
2014-03-25_3046,2014-03-25,3046,建碁,twse,6.45,6.85,6.45,6.78,353977,2375383,0.23,,,146,,
2014-03-25_3047,2014-03-25,3047,訊舟,twse,13.10,13.40,13.05,13.40,1168162,15563015,0.3,,,696,,
2014-03-25_3048,2014-03-25,3048,益登,twse,14.70,15.30,14.65,14.95,322070,4802943,0.35,,,128,,
2014-03-25_3049,2014-03-25,3049,精金,twse,9.01,9.15,9.01,9.11,2060171,18744569,0.1,,,525,,
2014-03-25_3050,2014-03-25,3050,鈺德,twse,7.28,7.44,7.28,7.42,301371,2221209,0.14,,,126,,
2014-03-25_3051,2014-03-25,3051,力特,twse,5.10,5.52,5.10,5.44,287647,1514912,0.2,,,83,,
2014-03-25_3052,2014-03-25,3052,夆典,twse,20.80,21.90,20.80,21.90,3855248,82591697,1.05,,,1224,,
2014-03-25_3054,2014-03-25,3054,立萬利,twse,22.85,23.00,22.70,22.75,1050000,23970550,0.25,,,485,,
2014-03-25_3055,2014-03-25,3055,蔚華科,twse,13.80,13.90,13.75,13.90,538200,7444158,0.05,,,157,,
2014-03-25_3056,2014-03-25,3056,富華新,twse,27.90,28.80,27.90,28.50,987050,27977516,0.6,,,449,,
2014-03-25_3057,2014-03-25,3057,喬鼎,twse,45.15,48.30,45.15,48.30,4069806,192320474,3.15,,,2107,,
2014-03-25_3058,2014-03-25,3058,立德,twse,16.15,16.55,16.15,16.20,2538544,41516208,0.05,,,792,,
2014-03-25_3059,2014-03-25,3059,華晶科,twse,28.80,30.90,28.80,30.90,9531023,287385096,2.0,,,3012,,
2014-03-25_3060,2014-03-25,3060,銘異,twse,169.00,172.50,169.00,171.50,973140,166484580,2.5,,,678,,
2014-03-25_3061,2014-03-25,3061,璨圓,twse,18.80,19.35,18.80,19.15,2340776,44844184,0.35,,,1003,,
2014-03-25_3062,2014-03-25,3062,建漢,twse,32.20,33.15,32.20,33.15,1521701,50036633,0.95,,,807,,
2014-03-25_3064,2014-03-25,3064,泰偉,tpex,43.10,44.30,43.10,44.30,146000,6388950,1.20,,72605141,106,,
2014-03-25_3066,2014-03-25,3066,李洲,tpex,6.99,7.28,6.95,7.25,292000,2059020,,,151037475,88,,
2014-03-25_3067,2014-03-25,3067,全域,tpex,19.05,19.05,18.30,18.30,18000,332850,,,29025240,17,,
2014-03-25_3068,2014-03-25,3068,美磊,tpex,41.30,42.00,40.55,40.95,491000,20126550,,,82665432,274,,
2014-03-25_3071,2014-03-25,3071,協禧,tpex,7.30,7.33,7.18,7.18,742000,5388760,,,146067876,202,,
2014-03-25_3073,2014-03-25,3073,普格,tpex,9.75,9.98,9.72,9.96,51000,496920,,,23853657,15,,
2014-03-25_3078,2014-03-25,3078,僑威,tpex,16.30,16.80,16.30,16.80,1088000,18096200,0.50,,227391064,369,,
2014-03-25_3083,2014-03-25,3083,網龍,tpex,62.00,66.30,61.70,66.30,2316000,151743600,4.30,,87439358,1480,,
2014-03-25_3085,2014-03-25,3085,久大,tpex,12.10,12.35,12.00,12.20,497000,6018950,0.00,,71226713,192,,
2014-03-25_3086,2014-03-25,3086,華義,tpex,12.00,12.85,12.00,12.85,1059000,13447450,0.80,,73800300,490,,
2014-03-25_3088,2014-03-25,3088,艾訊,tpex,65.10,67.30,64.60,66.60,525000,34831600,1.50,,77774034,347,,
2014-03-25_3089,2014-03-25,3089,展成,tpex,54.90,57.30,54.90,55.40,3585000,201212700,0.60,,65642415,1727,,
2014-03-25_3090,2014-03-25,3090,日電貿,twse,29.60,30.45,29.60,30.30,579719,17562726,0.5,,,283,,
2014-03-25_3092,2014-03-25,3092,鴻碩,tpex,20.75,21.65,20.50,21.05,1788000,37651000,0.30,,63824690,832,,
2014-03-25_3093,2014-03-25,3093,港建,tpex,43.95,44.45,43.95,44.45,27000,1191150,0.45,,36288894,16,,
2014-03-25_3094,2014-03-25,3094,聯傑,twse,26.05,27.10,26.05,27.10,1399777,37582529,0.7,,,605,,
2014-03-25_3095,2014-03-25,3095,及成,tpex,6.18,6.35,6.11,6.34,423000,2655170,0.23,,227681262,145,,
2014-03-25_3105,2014-03-25,3105,穩懋,tpex,26.00,26.30,25.90,26.15,3170000,82958050,0.45,,739356448,1394,,
2014-03-25_3114,2014-03-25,3114,好德,tpex,14.40,14.60,14.20,14.40,553000,7949300,,,50013691,223,,
2014-03-25_3115,2014-03-25,3115,寶島極,tpex,14.50,14.95,14.50,14.95,61000,893750,0.45,,43697600,23,,
2014-03-25_3118,2014-03-25,3118,進階,tpex,36.70,37.40,36.65,37.15,64000,2381250,0.25,,32452860,53,,
2014-03-25_3126,2014-03-25,3126,信億,tpex,20.50,21.00,20.50,21.00,146000,3052500,1.00,,48265067,48,,
2014-03-25_3128,2014-03-25,3128,昇銳,tpex,16.00,16.65,16.00,16.55,166000,2705300,0.75,,42000000,79,,
2014-03-25_3130,2014-03-25,3130,一零四,twse,114.00,114.50,113.00,113.50,12000,1365500,-0.5,,,10,,
2014-03-25_3131,2014-03-25,3131,弘塑,tpex,236.50,246.50,236.50,245.00,341000,83255000,6.00,,24683843,280,,
2014-03-25_3141,2014-03-25,3141,晶宏,tpex,22.05,22.35,21.00,21.45,8384000,181494200,,,99197504,3584,,
2014-03-25_3144,2014-03-25,3144,新揚科,tpex,25.35,25.75,25.35,25.55,55000,1402750,0.20,,100637750,24,,
2014-03-25_3149,2014-03-25,3149,正達,twse,38.60,40.25,38.60,40.00,2366349,93577810,1.4,,,1142,,
2014-03-25_3152,2014-03-25,3152,璟德,tpex,147.50,148.50,147.00,148.00,136000,20119000,0.50,,69016200,113,,
2014-03-25_3162,2014-03-25,3162,精確,tpex,8.90,8.90,8.61,8.80,93000,819320,0.00,,56531342,33,,
2014-03-25_3163,2014-03-25,3163,波若威,tpex,117.50,125.00,116.00,124.00,3496000,425808500,6.50,,71015876,2339,,
2014-03-25_3164,2014-03-25,3164,景岳,twse,48.30,49.30,48.30,49.05,405205,19895113,0.55,,,244,,
2014-03-25_3167,2014-03-25,3167,大量,twse,46.80,48.40,46.80,47.70,667100,31893064,0.5,,,399,,
2014-03-25_3169,2014-03-25,3169,亞信,tpex,37.25,38.00,37.25,37.70,228000,8608450,0.45,,53656422,174,,
2014-03-25_3171,2014-03-25,3171,新洲,tpex,21.00,21.15,20.65,21.15,34000,711100,0.15,,49203515,23,,
2014-03-25_3176,2014-03-25,3176,基亞,tpex,262.00,278.00,262.00,278.00,4400000,1192396500,18.00,,138685505,3127,,
2014-03-25_3188,2014-03-25,3188,安茂,tpex,12.80,13.00,12.80,13.00,23000,295950,0.30,,45058620,8,,
2014-03-25_3189,2014-03-25,3189,景碩,twse,107.00,109.00,106.00,106.50,4511255,485399030,0.5,,,2128,,
2014-03-25_3191,2014-03-25,3191,和進,tpex,16.25,17.15,16.20,16.95,797000,13371900,0.70,,54694761,253,,
2014-03-25_3202,2014-03-25,3202,樺晟,tpex,9.22,9.22,9.03,9.11,177000,1606170,0.04,,71687192,69,,
2014-03-25_3205,2014-03-25,3205,佰研,tpex,25.00,25.85,25.00,25.55,79000,2005500,0.35,,24712800,52,,
2014-03-25_3206,2014-03-25,3206,志豐,tpex,14.75,15.00,14.75,15.00,22000,327250,0.05,,41627771,7,,
2014-03-25_3207,2014-03-25,3207,耀勝,tpex,14.00,14.40,14.00,14.10,110000,1565400,0.00,,38259225,42,,
2014-03-25_3209,2014-03-25,3209,全科,twse,27.05,27.95,27.00,27.75,1045083,28775835,0.55,,,575,,
2014-03-25_3211,2014-03-25,3211,順達,tpex,78.50,79.60,78.50,79.50,537000,42608800,0.40,,151968521,365,,
2014-03-25_3213,2014-03-25,3213,茂訊,tpex,48.40,49.95,48.40,49.60,142000,7022650,1.40,,58685547,109,,
2014-03-25_3217,2014-03-25,3217,優群,tpex,16.00,16.40,16.00,16.30,516000,8384500,0.40,,84059203,178,,
