key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-17_2520,2004-06-17,2520,冠德,twse,10.60,11.05,10.05,10.55,8134018,86337186,0.0,,,1725,,
2004-06-17_2523,2004-06-17,2523,德寶,twse,10.00,10.45,9.40,9.60,3741724,36339557,-0.5,,,678,,
2004-06-17_2524,2004-06-17,2524,京城,twse,53.50,55.00,53.00,54.00,1095000,59358500,2.0,,,519,,
2004-06-17_2525,2004-06-17,2525,寶祥,twse,0.47,0.50,0.45,0.47,815000,384240,-0.01,,,37,,
2004-06-17_2526,2004-06-17,2526,大陸,twse,15.00,15.60,15.00,15.30,2260113,34699826,0.1,,,546,,
2004-06-17_2527,2004-06-17,2527,宏璟,twse,5.25,5.45,4.84,5.25,516000,2662760,0.05,,,138,,
2004-06-17_2528,2004-06-17,2528,皇普,twse,0.44,0.49,0.44,0.44,257000,114280,-0.03,,,18,,
2004-06-17_2530,2004-06-17,2530,華建,twse,3.80,3.94,3.54,3.54,8810710,32222042,-0.26,,,948,,
2004-06-17_2533,2004-06-17,2533,昱成,twse,7.20,7.45,6.75,6.80,2436505,17110890,-0.45,,,568,,
2004-06-17_2534,2004-06-17,2534,宏盛,twse,15.20,15.80,14.85,15.30,24194153,371634762,0.1,,,4653,,
2004-06-17_2535,2004-06-17,2535,達欣工,twse,10.60,10.75,9.90,9.90,17975980,186581104,-0.7,,,2932,,
2004-06-17_2536,2004-06-17,2536,宏普,twse,21.00,22.20,20.00,21.20,3595377,76782783,-0.1,,,1210,,
2004-06-17_2537,2004-06-17,2537,聯上發,twse,1.07,1.07,1.06,1.06,176000,187260,-0.07,,,26,,
2004-06-17_2538,2004-06-17,2538,基泰,twse,8.00,8.30,7.80,7.95,2137665,17243360,0.0,,,428,,
2004-06-17_2539,2004-06-17,2539,櫻花建,twse,21.00,21.00,19.00,19.00,6000,124000,0.0,,,2,,
2004-06-17_2540,2004-06-17,2540,愛山林,twse,0.75,0.75,0.75,0.75,184000,138000,-0.05,down,,11,,
2004-06-17_2542,2004-06-17,2542,興富發,twse,16.10,16.70,15.60,15.70,7688031,124143796,-0.4,,,1814,,
2004-06-17_2543,2004-06-17,2543,皇昌,twse,15.60,16.20,15.50,15.50,2395017,37809566,-0.3,,,628,,
2004-06-17_2544,2004-06-17,2544,益鼎,twse,10.30,10.85,10.05,10.20,558419,5811001,-0.4,,,156,,
2004-06-17_2545,2004-06-17,2545,皇翔,twse,28.20,29.10,27.10,27.30,6365014,179328492,-0.9,,,2141,,
2004-06-17_2546,2004-06-17,2546,根基,twse,9.30,9.80,8.95,9.05,1325026,12447939,-0.25,,,399,,
2004-06-17_2547,2004-06-17,2547,日勝生,twse,28.50,29.40,27.90,28.10,4370855,125315337,-0.4,,,1035,,
2004-06-17_2548,2004-06-17,2548,華固,twse,25.20,26.30,24.50,24.80,8130000,206803000,-0.4,,,2471,,
2004-06-17_2601,2004-06-17,2601,益航,twse,7.35,7.50,6.85,7.15,2174298,15389059,-0.2,,,541,,
2004-06-17_2603,2004-06-17,2603,長榮,twse,25.20,26.40,25.10,25.70,6340957,163360494,0.5,,,1311,,
2004-06-17_2605,2004-06-17,2605,新興,twse,22.30,22.90,22.10,22.80,1511492,34120312,0.7,,,492,,
2004-06-17_2606,2004-06-17,2606,裕民,twse,38.50,39.50,38.50,39.20,2790092,108811221,0.7,,,1018,,
2004-06-17_2607,2004-06-17,2607,榮運,twse,12.55,12.80,12.45,12.70,2118659,26748996,0.2,,,494,,
2004-06-17_2608,2004-06-17,2608,嘉里大榮,twse,8.35,8.70,8.30,8.70,5739612,48906029,0.35,,,1179,,
2004-06-17_2609,2004-06-17,2609,陽明,twse,27.20,28.10,27.00,28.00,14283321,395876943,0.8,,,2779,,
2004-06-17_2609W,2004-06-17,2609W,陽明己,twse,26.60,27.50,26.60,27.50,55000,1506100,0.8,,,15,,
2004-06-17_2610,2004-06-17,2610,華航,twse,17.10,17.50,16.90,17.10,5524126,94819876,0.0,,,1122,,
2004-06-17_2611,2004-06-17,2611,志信,twse,7.70,7.85,7.60,7.80,173776,1342278,0.05,,,65,,
2004-06-17_2612,2004-06-17,2612,中航,twse,10.50,10.90,10.35,10.35,652638,6882998,-0.3,,,271,,
2004-06-17_2613,2004-06-17,2613,中櫃,twse,7.65,7.80,7.30,7.80,226000,1715550,0.3,,,81,,
2004-06-17_2614,2004-06-17,2614,東森,twse,14.35,15.00,14.35,14.65,6792158,99294039,0.3,,,1487,,
2004-06-17_2615,2004-06-17,2615,萬海,twse,25.70,26.40,25.60,25.90,1817867,47109336,0.2,,,586,,
2004-06-17_2616,2004-06-17,2616,山隆,twse,17.50,17.70,17.20,17.50,18000,313200,-0.1,,,9,,
2004-06-17_2617,2004-06-17,2617,台航,twse,21.00,21.40,20.80,21.20,641265,13506652,0.5,,,231,,
2004-06-17_2618,2004-06-17,2618,長榮航,twse,13.10,13.45,13.10,13.40,17594196,234080738,0.3,,,2625,,
2004-06-17_2701,2004-06-17,2701,萬企,twse,10.60,11.30,10.50,11.10,147979,1605006,0.5,,,66,,
2004-06-17_2702,2004-06-17,2702,華園,twse,10.20,10.30,9.80,10.30,236431,2390588,0.3,,,102,,
2004-06-17_2704,2004-06-17,2704,國賓,twse,16.00,16.40,15.80,16.20,447010,7195657,0.4,,,147,,
2004-06-17_2705,2004-06-17,2705,六福,twse,11.40,12.00,11.25,12.00,1978182,23083493,0.75,,,580,,
2004-06-17_2706,2004-06-17,2706,第一店,twse,17.60,17.60,17.50,17.50,105011,1838891,0.0,,,41,,
2004-06-17_2707,2004-06-17,2707,晶華,twse,36.40,36.70,36.40,36.60,55000,2014100,0.4,,,33,,
2004-06-17_2801,2004-06-17,2801,彰銀,twse,17.80,18.50,17.70,18.00,39549815,717819015,0.2,,,6056,,
2004-06-17_2801A,2004-06-17,2801A,彰銀特,twse,47.80,48.30,47.80,48.30,2000,96100,0.0,,,2,,
2004-06-17_2807,2004-06-17,2807,竹商銀,twse,18.00,18.50,17.80,18.30,5433134,99063832,0.3,,,1147,,
2004-06-17_2808,2004-06-17,2808,北商銀,twse,21.00,21.80,20.80,21.30,5896590,126152368,0.3,,,1360,,
2004-06-17_2809,2004-06-17,2809,京城銀,twse,10.70,11.00,10.70,10.75,777026,8379229,0.05,,,169,,
2004-06-17_2811,2004-06-17,2811,東企,twse,3.22,3.40,3.17,3.20,428095,1374099,-0.19,,,66,,
2004-06-17_2812,2004-06-17,2812,台中銀,twse,8.25,8.75,8.25,8.60,4412253,37745447,0.05,,,527,,
2004-06-17_2816,2004-06-17,2816,旺旺保,twse,10.20,10.45,10.10,10.20,1710021,17546711,0.0,,,376,,
2004-06-17_2820,2004-06-17,2820,華票,twse,11.05,11.25,11.00,11.20,5793231,64497790,0.2,,,887,,
2004-06-17_2822,2004-06-17,2822,農銀,twse,10.05,10.35,10.00,10.20,12492546,127468276,0.15,,,1825,,
2004-06-17_2823,2004-06-17,2823,中壽,twse,17.30,18.20,17.30,17.80,20456656,362925998,0.5,,,4966,,
2004-06-17_2825,2004-06-17,2825,中央保,twse,13.70,14.25,13.65,13.70,3688755,51196990,0.0,,,1059,,
2004-06-17_2827,2004-06-17,2827,中聯,twse,5.00,5.20,5.00,5.00,8507742,43123672,0.0,,,1163,,
2004-06-17_2831,2004-06-17,2831,中華銀,twse,7.10,7.20,7.00,7.00,5798230,41024394,-0.05,,,684,,
2004-06-17_2832,2004-06-17,2832,台產,twse,18.70,19.20,18.50,18.90,4103116,77319268,0.1,,,926,,
2004-06-17_2833,2004-06-17,2833,台壽保,twse,56.00,57.50,56.00,56.50,732000,41502000,0.5,,,328,,
2004-06-17_2834,2004-06-17,2834,臺企銀,twse,10.30,10.65,10.30,10.45,48474850,507935492,0.15,,,4978,,
2004-06-17_2836,2004-06-17,2836,高雄銀,twse,22.90,23.80,22.90,23.40,2440279,56747954,0.5,,,677,,
2004-06-17_2837,2004-06-17,2837,萬泰銀,twse,14.05,14.05,13.10,13.70,16102146,218086998,-0.35,,,1790,,
2004-06-17_2838,2004-06-17,2838,聯邦銀,twse,10.10,10.35,10.05,10.30,1983119,20332340,0.2,,,353,,
2004-06-17_2841,2004-06-17,2841,台開,twse,1.84,1.84,1.77,1.82,394000,716000,0.05,,,31,,
2004-06-17_2845,2004-06-17,2845,遠東銀,twse,16.00,16.40,16.00,16.10,8489438,137656265,0.2,,,1517,,
2004-06-17_2847,2004-06-17,2847,大眾銀,twse,10.50,10.75,10.45,10.70,3117528,33038641,0.3,,,580,,
2004-06-17_2847A,2004-06-17,2847A,眾甲特,twse,10.55,10.75,10.55,10.60,80000,851250,0.1,,,15,,
2004-06-17_2847B,2004-06-17,2847B,眾乙特,twse,11.05,11.15,11.00,11.15,129000,1427500,0.0,,,15,,
2004-06-17_2849,2004-06-17,2849,安泰銀,twse,8.90,9.20,8.90,9.00,1337039,12085890,0.1,,,249,,
2004-06-17_2850,2004-06-17,2850,新產,twse,16.80,17.80,16.50,17.40,2388363,41265801,0.5,,,772,,
2004-06-17_2851,2004-06-17,2851,中再保,twse,13.50,13.75,13.45,13.50,466000,6326500,0.0,,,142,,
2004-06-17_2852,2004-06-17,2852,第一保,twse,17.80,18.50,17.60,18.10,3571000,64153100,-0.7,,,990,,
2004-06-17_2854,2004-06-17,2854,寶來證,twse,17.10,17.60,16.90,17.30,4111621,71238174,0.4,,,924,,
2004-06-17_2855,2004-06-17,2855,統一證,twse,13.95,14.20,13.70,13.85,1110000,15449450,0.2,,,300,,
2004-06-17_2856,2004-06-17,2856,元富證,twse,12.30,12.45,12.10,12.20,3250554,40053514,0.15,,,476,,
2004-06-17_2880,2004-06-17,2880,華南金,twse,26.40,27.00,26.30,26.70,22686625,604022223,0.2,,,2959,,
2004-06-17_2881,2004-06-17,2881,富邦金,twse,31.40,31.80,31.10,31.30,8868289,279424892,0.6,,,1731,,
2004-06-17_2882,2004-06-17,2882,國泰金,twse,58.00,59.50,58.00,59.50,24689825,1458597359,1.5,,,5775,,
2004-06-17_2883,2004-06-17,2883,凱基金,twse,16.90,17.10,16.70,16.80,16229132,274620051,0.2,,,3036,,
2004-06-17_2883A,2004-06-17,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-17_2884,2004-06-17,2884,玉山金,twse,19.70,20.10,19.50,19.90,9480104,188238716,0.4,,,1390,,
2004-06-17_2885,2004-06-17,2885,元大金,twse,13.40,13.75,13.35,13.60,6280059,85063556,0.2,,,929,,
2004-06-17_2886,2004-06-17,2886,兆豐金,twse,21.00,21.70,21.00,21.20,41370893,882412222,-0.1,,,5750,,
2004-06-17_2887,2004-06-17,2887,台新新光金,twse,26.70,27.70,26.60,26.80,26132121,707018921,-0.1,,,4923,,
2004-06-17_2888,2004-06-17,2888,新光金,twse,25.40,26.40,25.10,25.90,59366494,1527979711,0.5,,,11420,,
2004-06-17_2889,2004-06-17,2889,國票金,twse,11.10,11.35,10.90,11.35,19656432,219431525,0.2,,,2484,,
2004-06-17_2890,2004-06-17,2890,永豐金,twse,17.10,17.40,16.90,17.20,10099873,173938838,0.2,,,1115,,
2004-06-17_2891,2004-06-17,2891,中信金,twse,36.50,37.60,36.30,37.40,21091582,781103234,1.3,,,3784,,
2004-06-17_2891A,2004-06-17,2891A,中信特,twse,44.90,45.10,44.90,45.10,109000,4905300,0.0,,,5,,
2004-06-17_2892,2004-06-17,2892,第一金,twse,23.30,23.90,23.20,23.60,22626848,533986250,0.3,,,2904,,
2004-06-17_2901,2004-06-17,2901,欣欣,twse,15.50,15.90,15.50,15.90,24003,377246,0.0,,,17,,
2004-06-17_2902,2004-06-17,2902,中信,twse,0.49,0.49,0.44,0.44,69000,30860,-0.03,,,6,,
2004-06-17_2903,2004-06-17,2903,遠百,twse,13.75,14.45,13.70,14.05,2752079,38642903,0.2,,,588,,
2004-06-17_2904,2004-06-17,2904,匯僑,twse,4.12,4.19,3.93,4.00,447006,1808524,-0.12,,,67,,
2004-06-17_2905,2004-06-17,2905,三商,twse,11.00,11.35,10.85,10.90,661173,7251575,0.0,,,189,,
2004-06-17_2906,2004-06-17,2906,高林,twse,10.80,11.00,10.70,10.85,2377264,25893685,0.15,,,246,,
2004-06-17_2908,2004-06-17,2908,特力,twse,16.70,17.00,16.70,16.80,464386,7841116,0.1,,,136,,
2004-06-17_2910,2004-06-17,2910,統領,twse,19.70,19.70,19.70,19.70,1000,19700,0.2,up,,1,,
2004-06-17_2911,2004-06-17,2911,麗嬰房,twse,12.00,12.30,12.00,12.05,330485,4009607,0.0,,,114,,
2004-06-17_2912,2004-06-17,2912,統一超,twse,60.00,62.00,59.00,61.50,1438652,87431565,0.5,,,502,,
2004-06-17_2913,2004-06-17,2913,農林,twse,6.95,7.20,6.85,7.00,4149813,29251517,0.05,,,780,,
2004-06-17_2915,2004-06-17,2915,潤泰全,twse,12.95,13.05,12.80,13.05,5013383,64949171,0.0,,,632,,
2004-06-17_3002,2004-06-17,3002,歐格,twse,21.70,21.80,21.20,21.20,60000,1304000,-0.3,,,14,,
2004-06-17_3003,2004-06-17,3003,健和興,twse,29.20,29.80,29.00,29.50,121000,3570400,0.1,,,49,,
2004-06-17_3004,2004-06-17,3004,豐達科,twse,22.20,23.20,21.80,23.00,2994000,67669000,0.7,,,744,,
2004-06-17_3005,2004-06-17,3005,神基,twse,13.60,14.00,13.30,13.90,1155780,15787286,0.1,,,336,,
2004-06-17_3006,2004-06-17,3006,晶豪科,twse,107.00,112.00,106.50,108.00,7427000,812755500,1.0,,,3732,,
2004-06-17_3007,2004-06-17,3007,綠點,twse,98.00,102.50,97.50,100.50,3644220,365565842,3.0,,,1569,,
2004-06-17_3008,2004-06-17,3008,大立光,twse,350.00,358.00,345.00,347.00,638013,224147526,-3.0,,,510,,
2004-06-17_3009,2004-06-17,3009,奇美電,twse,52.50,55.00,52.50,55.00,91742495,4991208079,3.5,,,18303,,
2004-06-17_3010,2004-06-17,3010,華立,twse,44.60,45.40,43.90,44.50,461100,20507076,0.2,,,218,,
2004-06-17_3011,2004-06-17,3011,今皓,twse,17.80,18.30,17.60,18.00,219541,3939135,0.3,,,121,,
2004-06-17_3012,2004-06-17,3012,廣輝,twse,21.30,22.50,21.30,22.50,132410000,2951085500,1.4,,,17958,,
2004-06-17_3013,2004-06-17,3013,晟銘電,twse,17.80,18.00,17.50,17.90,839000,14986500,0.0,,,149,,
2004-06-17_3014,2004-06-17,3014,聯陽,twse,14.70,14.90,14.05,14.30,208000,3003400,-0.05,,,75,,
2004-06-17_3015,2004-06-17,3015,全漢,twse,55.00,55.00,53.50,54.50,487080,26575337,0.0,,,131,,
2004-06-17_3016,2004-06-17,3016,嘉晶,twse,13.00,13.00,12.60,13.00,40000,514000,0.05,,,12,,
2004-06-17_3017,2004-06-17,3017,奇鋐,twse,41.90,42.60,41.20,41.70,916500,38447445,-0.2,,,339,,
2004-06-17_3018,2004-06-17,3018,隆銘綠能,twse,15.10,15.20,14.50,15.00,35005,518175,-0.2,,,30,,
2004-06-17_3019,2004-06-17,3019,亞光,twse,215.00,224.00,214.00,216.00,1294060,281729074,-3.0,,,880,,
2004-06-17_3020,2004-06-17,3020,奇普仕,twse,24.10,24.50,22.90,24.40,1674622,39860125,-0.1,,,534,,
2004-06-17_3021,2004-06-17,3021,鴻名,twse,5.15,5.15,5.15,5.15,57055,293850,-0.35,down,,24,,
2004-06-17_3022,2004-06-17,3022,威強電,twse,28.00,28.80,27.20,27.50,523000,14519250,-1.0,,,264,,
2004-06-17_3023,2004-06-17,3023,信邦,twse,34.10,35.00,33.80,34.10,1769100,60845392,0.0,,,613,,
2004-06-17_3024,2004-06-17,3024,憶聲,twse,27.20,28.00,27.20,27.60,620236,17119686,0.4,,,272,,
2004-06-17_3025,2004-06-17,3025,星通,twse,10.45,10.90,10.20,10.65,780000,8184000,-0.1,,,173,,
2004-06-17_3026,2004-06-17,3026,禾伸堂,twse,59.00,62.00,59.00,60.00,1152881,69897653,0.5,,,459,,
2004-06-17_3027,2004-06-17,3027,盛達,twse,16.10,17.10,16.10,16.30,152037,2487388,0.3,,,58,,
2004-06-17_3028,2004-06-17,3028,增你強,twse,22.10,22.50,21.60,21.90,298010,6576220,-0.3,,,143,,
2004-06-17_3029,2004-06-17,3029,零壹,twse,14.80,14.85,13.80,13.85,579428,8311085,-0.8,,,193,,
2004-06-17_3030,2004-06-17,3030,德律,twse,36.90,38.30,36.90,38.00,983000,37095200,1.2,,,465,,
2004-06-17_3031,2004-06-17,3031,佰鴻,twse,48.40,49.00,47.40,47.60,721292,34786859,-0.8,,,376,,
2004-06-17_3032,2004-06-17,3032,偉訓,twse,16.20,16.50,16.00,16.00,172760,2798570,-0.5,,,55,,
2004-06-17_3033,2004-06-17,3033,威健,twse,21.00,21.30,20.80,21.10,296260,6236621,0.1,,,105,,
2004-06-17_3034,2004-06-17,3034,聯詠,twse,106.50,111.00,105.50,107.00,9181287,999064095,1.5,,,3210,,
2004-06-17_3035,2004-06-17,3035,智原,twse,61.00,62.00,59.00,61.00,601801,36605112,0.0,,,265,,
2004-06-17_3036,2004-06-17,3036,文曄,twse,29.00,29.60,28.50,28.70,465485,13471391,-0.3,,,213,,
2004-06-17_3037,2004-06-17,3037,欣興,twse,20.00,20.40,19.10,20.00,4979759,99260826,0.1,,,1046,,
2004-06-17_3038,2004-06-17,3038,全台,twse,32.70,34.50,32.70,33.80,1101000,37186800,0.5,,,445,,
2004-06-17_3039,2004-06-17,3039,宏傳,twse,14.05,14.05,13.85,13.85,542051,7556811,-0.2,,,131,,
2004-06-17_3040,2004-06-17,3040,遠見,twse,19.00,19.30,18.70,19.30,303501,5752267,0.3,,,93,,
2004-06-17_3041,2004-06-17,3041,揚智,twse,16.90,17.70,16.70,16.70,2550687,43451954,-0.2,,,838,,
2004-06-17_3042,2004-06-17,3042,晶技,twse,17.60,18.10,17.10,17.20,2250005,39585987,-0.4,,,684,,
2004-06-17_3043,2004-06-17,3043,科風,twse,36.80,38.10,36.80,37.80,70000,2636100,0.3,,,41,,
2004-06-17_3044,2004-06-17,3044,健鼎,twse,43.70,44.40,43.60,43.80,680341,29897406,0.1,,,346,,
2004-06-17_3045,2004-06-17,3045,台灣大,twse,31.90,32.80,31.70,32.20,13735681,443777760,0.5,,,2321,,
2004-06-17_3045R,2004-06-17,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-17_3046,2004-06-17,3046,建碁,twse,17.20,17.70,17.00,17.20,745584,12926399,0.0,,,315,,
2004-06-17_3047,2004-06-17,3047,訊舟,twse,7.35,7.50,7.35,7.40,1458000,10736750,-0.45,,,246,,
2004-06-17_3048,2004-06-17,3048,益登,twse,37.00,38.00,37.00,37.30,476010,17767373,-0.2,,,165,,
2004-06-17_3049,2004-06-17,3049,精金,twse,20.00,21.10,19.70,20.90,26739982,551673336,0.9,,,5743,,
2004-06-17_3050,2004-06-17,3050,鈺德,twse,24.20,25.20,24.20,24.70,1221260,30165458,0.5,,,377,,
2004-06-17_3051,2004-06-17,3051,力特,twse,101.00,108.00,101.00,108.00,7874093,838332832,7.0,,,3186,,
2004-06-17_3052,2004-06-17,3052,夆典,twse,6.80,7.00,6.65,6.75,537800,3636706,-0.05,,,93,,
2004-06-17_3053,2004-06-17,3053,鼎營,twse,1.96,1.96,1.96,1.96,13000,25480,-0.14,down,,2,,
2004-06-17_3054,2004-06-17,3054,立萬利,twse,11.75,11.75,11.20,11.20,421000,4768050,-0.8,,,136,,
2004-06-17_3055,2004-06-17,3055,蔚華科,twse,37.50,37.60,36.90,37.60,101005,3767681,1.1,,,33,,
2004-06-17_3056,2004-06-17,3056,富華新,twse,12.30,13.30,12.30,12.60,116000,1494900,0.15,,,46,,
2004-06-17_3057,2004-06-17,3057,喬鼎,twse,25.30,26.20,25.20,25.30,374400,9643885,-0.3,,,175,,
2004-06-17_3058,2004-06-17,3058,立德,twse,9.90,10.00,9.25,9.25,576000,5415300,-0.65,,,141,,
2004-06-17_3059,2004-06-17,3059,華晶科,twse,27.50,28.30,27.00,27.20,916290,25169033,-0.3,,,394,,
2004-06-17_3060,2004-06-17,3060,銘異,twse,51.50,53.50,51.50,52.00,770000,40266500,1.0,,,307,,
2004-06-17_3061,2004-06-17,3061,璨圓,twse,33.00,35.00,33.00,34.30,501194,17149661,0.3,,,253,,
2004-06-17_3062,2004-06-17,3062,建漢,twse,31.70,32.50,29.50,31.20,2975370,92549031,-0.4,,,1034,,
2004-06-17_3063,2004-06-17,3063,飛信,twse,30.00,32.00,30.00,32.00,1031000,32195100,1.8,,,527,,
2004-06-17_3231,2004-06-17,3231,緯創,twse,19.70,20.20,19.60,19.70,873715,17367340,0.1,,,303,,
2004-06-17_3311,2004-06-17,3311,閎暉,twse,61.50,68.00,61.50,67.00,682000,45128000,2.5,,,215,,
2004-06-17_4119,2004-06-17,4119,旭富,twse,28.50,28.50,28.50,28.50,1000,28500,0.0,flat,,1,,
2004-06-17_4526,2004-06-17,4526,東台,twse,53.00,54.00,53.00,53.50,68161,3623988,0.5,,,48,,
2004-06-17_4532,2004-06-17,4532,瑞智,twse,22.50,22.70,21.00,21.70,7600951,164700961,-0.8,,,1451,,
2004-06-17_4906,2004-06-17,4906,正文,twse,74.00,75.50,73.50,74.50,1041001,77521573,0.5,,,394,,
2004-06-17_5434,2004-06-17,5434,崇越,twse,68.00,68.50,65.50,66.00,430481,28861278,-2.5,,,249,,
2004-06-17_5469,2004-06-17,5469,瀚宇博,twse,24.70,25.40,24.10,25.10,573000,14196800,0.0,,,261,,
2004-06-17_5471,2004-06-17,5471,松翰,twse,49.60,51.00,49.60,51.00,681480,34279688,1.4,,,238,,
2004-06-17_5484,2004-06-17,5484,慧友,twse,47.00,50.50,45.60,50.50,980538,47244376,1.5,,,250,,
2004-06-17_5515,2004-06-17,5515,建國,twse,16.90,17.50,16.90,17.20,99000,1705700,0.3,,,53,,
2004-06-17_5534,2004-06-17,5534,長虹,twse,29.00,30.30,29.00,29.10,1034174,30673041,-0.6,,,448,,
2004-06-17_5608,2004-06-17,5608,四維航,twse,19.70,20.00,19.50,19.60,461000,9081200,0.1,,,112,,
2004-06-17_6012,2004-06-17,6012,金鼎證,twse,8.45,8.90,8.45,8.70,3303761,28889240,0.25,,,584,,
2004-06-17_6112,2004-06-17,6112,邁達特,twse,10.40,10.40,9.30,10.00,931468,9031003,0.0,,,244,,
2004-06-17_6117,2004-06-17,6117,迎廣,twse,29.40,30.20,29.20,29.20,245201,7237478,-0.2,,,155,,
2004-06-17_6119,2004-06-17,6119,大傳,twse,33.10,33.80,32.40,32.90,398008,13221765,-0.5,,,155,,
2004-06-17_6128,2004-06-17,6128,上福,twse,30.10,32.20,30.10,30.70,145000,4522800,-0.1,,,83,,
2004-06-17_6132,2004-06-17,6132,銳普,twse,14.20,14.50,14.05,14.20,116001,1647664,0.0,,,44,,
2004-06-17_6133,2004-06-17,6133,金橋,twse,21.90,22.50,21.90,22.50,153005,3388108,0.6,,,69,,
2004-06-17_6136,2004-06-17,6136,富爾特,twse,60.00,62.00,60.00,62.00,336096,20554428,2.0,,,187,,
2004-06-17_6139,2004-06-17,6139,亞翔,twse,65.00,67.00,64.00,66.00,213006,13955893,0.0,,,140,,
2004-06-17_6141,2004-06-17,6141,柏承,twse,47.50,47.80,46.20,47.00,178000,8354000,0.0,,,67,,
2004-06-17_6142,2004-06-17,6142,友勁,twse,22.70,23.30,22.70,22.70,241000,5523300,0.0,,,95,,
2004-06-17_6145,2004-06-17,6145,勁永,twse,29.10,30.10,28.00,30.10,2407613,68935843,0.0,,,1004,,
2004-06-17_6165,2004-06-17,6165,浪凡,twse,17.60,17.90,17.40,17.40,102000,1794800,-0.2,,,51,,
2004-06-17_6168,2004-06-17,6168,宏齊,twse,43.80,44.80,43.30,43.60,590315,25916368,0.3,,,275,,
2004-06-17_6172,2004-06-17,6172,互億,twse,25.00,25.50,24.20,24.70,303130,7536692,0.0,,,144,,
2004-06-17_6189,2004-06-17,6189,豐藝,twse,50.00,52.00,50.00,52.00,337000,17269000,2.0,,,151,,
2004-06-17_6196,2004-06-17,6196,帆宣,twse,64.50,65.00,63.00,65.00,91000,5850000,1.0,,,45,,
2004-06-17_6257,2004-06-17,6257,矽格,twse,28.80,30.30,28.80,29.40,960496,28423308,0.6,,,339,,
2004-06-17_6269,2004-06-17,6269,台郡,twse,32.60,33.60,31.80,32.40,727155,23747634,-0.9,,,348,,
2004-06-17_6277,2004-06-17,6277,宏正,twse,82.50,83.00,80.50,82.50,197001,16149082,0.0,,,102,,
2004-06-17_6282,2004-06-17,6282,康舒,twse,26.80,27.80,26.80,27.20,238000,6500100,0.4,,,101,,
2004-06-17_6285,2004-06-17,6285,啟碁,twse,54.00,54.50,53.00,53.50,613410,33007730,-1.0,,,303,,
2004-06-17_6286,2004-06-17,6286,立錡,twse,119.50,122.00,113.50,117.00,285010,33436684,-2.0,,,217,,
2004-06-17_6289,2004-06-17,6289,華上,twse,30.60,31.30,30.60,30.60,128000,3949500,-0.1,,,63,,
2004-06-17_6505,2004-06-17,6505,台塑化,twse,51.50,52.00,50.50,52.00,3711078,191213451,0.5,,,684,,
2004-06-17_6605,2004-06-17,6605,帝寶,twse,87.00,88.00,87.00,87.00,165000,14427000,0.0,,,102,,
2004-06-17_8016,2004-06-17,8016,矽創,twse,114.50,118.50,114.50,116.00,81010,9447139,1.5,,,61,,
2004-06-17_8078,2004-06-17,8078,華寶,twse,69.00,70.00,69.00,69.50,145000,10137500,0.5,,,85,,
2004-06-17_8926,2004-06-17,8926,台汽電,twse,14.10,14.30,14.10,14.30,213000,3025000,0.2,,,61,,
2004-06-17_9101,2004-06-17,9101,福雷電,twse,3.47,3.70,3.47,3.58,2044000,7326500,0.11,,,339,,
2004-06-17_9102,2004-06-17,9102,東亞科,twse,11.90,12.00,11.80,12.00,115090,1367951,0.0,,,49,,
2004-06-17_9103,2004-06-17,9103,美德醫療-DR,twse,13.70,13.80,13.50,13.70,215434,2926492,0.0,,,79,,
2004-06-17_9104,2004-06-17,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-17_9105,2004-06-17,9105,泰金寶-DR,twse,36.80,38.00,36.80,37.80,197000,7375100,1.0,,,54,,
2004-06-17_9801,2004-06-17,9801,力霸,twse,3.40,3.48,3.17,3.40,3389236,11283173,0.0,,,424,,
2004-06-17_9902,2004-06-17,9902,台火,twse,6.85,6.90,6.45,6.50,349000,2311700,-0.2,,,117,,
2004-06-17_9904,2004-06-17,9904,寶成,twse,30.50,31.30,30.30,31.00,4530855,140243055,0.5,,,1702,,
2004-06-17_9905,2004-06-17,9905,大華,twse,18.80,19.20,18.70,19.10,229000,4333700,0.3,,,95,,
2004-06-17_9906,2004-06-17,9906,欣巴巴,twse,3.64,3.64,3.64,3.64,224378,817077,-0.27,down,,54,,
2004-06-17_9907,2004-06-17,9907,統一實,twse,9.20,9.60,9.20,9.40,5311047,49997125,0.25,,,903,,
2004-06-17_9908,2004-06-17,9908,大台北,twse,11.40,11.45,11.30,11.45,140000,1593100,0.05,,,61,,
2004-06-17_9910,2004-06-17,9910,豐泰,twse,33.90,34.00,33.80,33.90,24000,813500,0.1,,,8,,
2004-06-17_9911,2004-06-17,9911,櫻花,twse,9.50,9.85,9.20,9.50,1413050,13456772,-0.1,,,371,,
2004-06-17_9912,2004-06-17,9912,偉聯,twse,7.60,7.60,7.10,7.10,391041,2812552,-0.5,,,150,,
2004-06-17_9914,2004-06-17,9914,美利達,twse,11.55,11.80,11.55,11.65,440462,5135057,0.1,,,108,,
2004-06-17_9915,2004-06-17,9915,億豐,twse,60.00,61.50,59.50,60.00,278000,16821500,0.5,,,154,,
