key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-04_2615,2006-08-04,2615,萬海,twse,19.95,20.10,19.55,19.55,4971529,98691437,-0.35,,,1464,,
2006-08-04_2616,2006-08-04,2616,山隆,twse,13.45,13.50,13.30,13.40,147602,1977666,0.0,,,46,,
2006-08-04_2617,2006-08-04,2617,台航,twse,22.40,22.70,22.05,22.10,3536887,79231214,-0.1,,,1054,,
2006-08-04_2618,2006-08-04,2618,長榮航,twse,12.75,12.85,12.60,12.60,8027422,101959904,-0.15,,,1049,,
2006-08-04_2701,2006-08-04,2701,萬企,twse,18.25,18.45,17.85,17.85,142655,2592410,-0.45,,,79,,
2006-08-04_2702,2006-08-04,2702,華園,twse,32.10,32.30,31.20,31.50,371000,11787500,-0.2,,,198,,
2006-08-04_2704,2006-08-04,2704,國賓,twse,32.30,32.50,31.80,31.85,2830626,90860342,-0.45,,,705,,
2006-08-04_2705,2006-08-04,2705,六福,twse,24.00,24.35,23.80,24.00,1973310,47381593,0.0,,,708,,
2006-08-04_2706,2006-08-04,2706,第一店,twse,31.00,32.20,31.00,31.70,145744,4596411,-0.5,,,71,,
2006-08-04_2707,2006-08-04,2707,晶華,twse,80.90,81.00,80.30,80.70,61005,4925002,-0.2,,,45,,
2006-08-04_2801,2006-08-04,2801,彰銀,twse,20.75,21.05,20.65,20.85,10922669,228078198,0.25,,,1844,,
2006-08-04_2801A,2006-08-04,2801A,彰銀特,twse,43.35,43.35,43.35,43.35,2000,86700,0.0,flat,,2,,
2006-08-04_2807,2006-08-04,2807,竹商銀,twse,14.90,14.95,14.70,14.75,3388864,50290683,-0.1,,,584,,
2006-08-04_2809,2006-08-04,2809,京城銀,twse,9.69,9.70,9.57,9.65,172998,1673438,0.0,,,53,,
2006-08-04_2811,2006-08-04,2811,東企,twse,1.61,1.64,1.58,1.63,388336,622541,-0.03,,,63,,
2006-08-04_2812,2006-08-04,2812,台中銀,twse,6.32,6.36,6.32,6.32,540851,3420231,0.0,,,92,,
2006-08-04_2816,2006-08-04,2816,旺旺保,twse,4.99,4.99,4.95,4.99,275001,1367281,0.01,,,65,,
2006-08-04_2820,2006-08-04,2820,華票,twse,8.72,8.73,8.70,8.70,1720379,14981311,-0.02,,,206,,
2006-08-04_2823,2006-08-04,2823,中壽,twse,16.05,16.05,15.65,15.75,9599193,152224770,-0.3,,,1726,,
2006-08-04_2827,2006-08-04,2827,中聯,twse,1.80,1.81,1.78,1.78,364246,649270,0.0,,,54,,
2006-08-04_2831,2006-08-04,2831,中華銀,twse,2.48,2.50,2.46,2.47,2642341,6539620,-0.01,,,250,,
2006-08-04_2832,2006-08-04,2832,台產,twse,17.10,17.15,17.00,17.00,301152,5130776,-0.1,,,103,,
2006-08-04_2833,2006-08-04,2833,台壽保,twse,41.90,42.05,41.80,41.95,214367,8989301,0.05,,,119,,
2006-08-04_2834,2006-08-04,2834,臺企銀,twse,6.59,6.61,6.53,6.59,6359869,41810482,0.06,,,601,,
2006-08-04_2836,2006-08-04,2836,高雄銀,twse,13.65,13.70,13.65,13.65,296310,4054785,-0.05,,,127,,
2006-08-04_2837,2006-08-04,2837,萬泰銀,twse,13.20,13.30,13.15,13.30,1111741,14703392,0.05,,,151,,
2006-08-04_2838,2006-08-04,2838,聯邦銀,twse,8.19,8.25,8.13,8.22,610233,5013157,0.02,,,97,,
2006-08-04_2841,2006-08-04,2841,台開,twse,11.95,12.10,11.95,11.95,1074000,12898750,0.0,,,153,,
2006-08-04_2845,2006-08-04,2845,遠東銀,twse,11.80,11.85,11.65,11.65,2504674,29394756,-0.25,,,412,,
2006-08-04_2847,2006-08-04,2847,大眾銀,twse,8.62,8.70,8.62,8.65,4426800,38273024,0.03,,,311,,
2006-08-04_2849,2006-08-04,2849,安泰銀,twse,8.00,8.00,7.91,8.00,113306,903067,-0.05,,,42,,
2006-08-04_2850,2006-08-04,2850,新產,twse,14.00,14.00,13.85,14.00,255209,3555276,0.0,,,81,,
2006-08-04_2851,2006-08-04,2851,中再保,twse,11.60,11.60,11.50,11.60,209000,2419600,0.05,,,45,,
2006-08-04_2852,2006-08-04,2852,第一保,twse,11.15,11.20,11.00,11.05,135931,1512291,-0.05,,,57,,
2006-08-04_2854,2006-08-04,2854,寶來證,twse,13.85,14.00,13.80,13.85,3642778,50585469,0.0,,,799,,
2006-08-04_2855,2006-08-04,2855,統一證,twse,14.15,14.20,14.10,14.15,723494,10249688,0.0,,,252,,
2006-08-04_2856,2006-08-04,2856,元富證,twse,12.60,12.65,12.50,12.50,617651,7770564,-0.1,,,105,,
2006-08-04_2880,2006-08-04,2880,華南金,twse,21.50,21.55,21.25,21.30,4249647,90973848,-0.15,,,931,,
2006-08-04_2881,2006-08-04,2881,富邦金,twse,25.25,25.45,25.20,25.40,5070369,128415807,0.15,,,759,,
2006-08-04_2882,2006-08-04,2882,國泰金,twse,71.00,71.40,70.50,71.20,8723193,620225003,0.4,,,1797,,
2006-08-04_2883,2006-08-04,2883,凱基金,twse,12.55,12.55,12.35,12.40,10838573,134929266,-0.05,,,1494,,
2006-08-04_2883A,2006-08-04,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-04_2884,2006-08-04,2884,玉山金,twse,19.10,19.10,18.80,18.95,20658226,392106350,0.15,,,1781,,
2006-08-04_2885,2006-08-04,2885,元大金,twse,14.05,14.25,13.85,13.95,2085721,29247044,-0.05,,,587,,
2006-08-04_2886,2006-08-04,2886,兆豐金,twse,22.15,22.45,21.70,21.75,6564127,144855277,-0.5,,,1559,,
2006-08-04_2887,2006-08-04,2887,台新新光金,twse,17.70,17.85,17.60,17.60,12603313,223506764,-0.1,,,1868,,
2006-08-04_2887C,2006-08-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-04_2888,2006-08-04,2888,新光金,twse,33.80,34.25,33.60,34.15,13593701,463358084,0.45,,,2606,,
2006-08-04_2889,2006-08-04,2889,國票金,twse,10.00,10.00,9.98,9.99,6451399,64487444,0.0,,,731,,
2006-08-04_2890,2006-08-04,2890,永豐金,twse,15.60,15.70,15.45,15.65,6290322,97915926,0.1,,,1268,,
2006-08-04_2891,2006-08-04,2891,中信金,twse,25.20,25.20,24.55,24.75,14497907,361378061,-0.4,,,2333,,
2006-08-04_2891A,2006-08-04,2891A,中信特,twse,41.25,41.25,41.25,41.25,1000,41250,0.0,flat,,1,,
2006-08-04_2892,2006-08-04,2892,第一金,twse,23.35,23.45,23.20,23.25,9599812,224110565,-0.1,,,1432,,
2006-08-04_2901,2006-08-04,2901,欣欣,twse,15.95,16.05,15.80,15.85,37052,588311,-0.1,,,21,,
2006-08-04_2903,2006-08-04,2903,遠百,twse,16.10,16.15,15.95,16.00,1944830,31270943,-0.15,,,408,,
2006-08-04_2904,2006-08-04,2904,匯僑,twse,2.30,2.30,2.30,2.30,2000,4600,0.01,up,,1,,
2006-08-04_2905,2006-08-04,2905,三商,twse,8.01,8.18,8.00,8.16,928353,7517779,0.16,,,177,,
2006-08-04_2906,2006-08-04,2906,高林,twse,9.18,9.28,9.15,9.27,299009,2765989,0.09,,,81,,
2006-08-04_2908,2006-08-04,2908,特力,twse,19.40,19.80,18.80,19.80,1097252,21224887,0.0,,,294,,
2006-08-04_2910,2006-08-04,2910,統領,twse,24.50,25.00,24.50,25.00,231000,5660000,0.0,,,6,,
2006-08-04_2911,2006-08-04,2911,麗嬰房,twse,24.45,24.60,23.90,24.00,726259,17665164,-0.05,,,317,,
2006-08-04_2912,2006-08-04,2912,統一超,twse,69.40,69.40,68.20,68.50,568973,39003348,-0.9,,,266,,
2006-08-04_2913,2006-08-04,2913,農林,twse,7.13,7.25,7.10,7.10,2489769,17845608,-0.03,,,460,,
2006-08-04_2915,2006-08-04,2915,潤泰全,twse,16.60,16.80,16.30,16.40,4142378,68545453,-0.2,,,703,,
2006-08-04_3002,2006-08-04,3002,歐格,twse,25.20,25.45,25.15,25.20,494102,12479089,0.1,,,124,,
2006-08-04_3003,2006-08-04,3003,健和興,twse,22.90,23.20,22.75,22.75,529514,12161065,0.05,,,183,,
2006-08-04_3004,2006-08-04,3004,豐達科,twse,1.56,1.76,1.56,1.70,16070,27769,0.05,,,7,,
2006-08-04_3005,2006-08-04,3005,神基,twse,11.85,11.85,11.65,11.75,916908,10776362,0.0,,,251,,
2006-08-04_3006,2006-08-04,3006,晶豪科,twse,30.90,31.45,30.45,30.70,2395083,73937037,0.0,,,887,,
2006-08-04_3007,2006-08-04,3007,綠點,twse,71.00,71.20,69.00,69.20,4151400,290886000,-1.6,,,2031,,
2006-08-04_3008,2006-08-04,3008,大立光,twse,702.00,710.00,699.00,710.00,1570774,1109453670,16.0,,,1118,,
2006-08-04_3009,2006-08-04,3009,奇美電,twse,39.30,39.40,38.40,38.40,48113209,1868411961,-0.9,,,9778,,
2006-08-04_3010,2006-08-04,3010,華立,twse,63.20,65.00,63.10,64.00,1875360,120500507,0.8,,,1071,,
2006-08-04_3011,2006-08-04,3011,今皓,twse,14.25,14.45,14.20,14.20,218268,3112878,-0.1,,,69,,
2006-08-04_3012,2006-08-04,3012,廣輝,twse,13.45,13.55,13.20,13.30,30640315,411409076,-0.15,,,3569,,
2006-08-04_3013,2006-08-04,3013,晟銘電,twse,10.40,10.45,10.10,10.20,522115,5362150,-0.2,,,146,,
2006-08-04_3014,2006-08-04,3014,聯陽,twse,25.30,25.30,24.50,24.50,639465,15826448,-0.65,,,224,,
2006-08-04_3015,2006-08-04,3015,全漢,twse,36.50,37.20,36.00,36.60,443175,16187605,0.15,,,190,,
2006-08-04_3016,2006-08-04,3016,嘉晶,twse,35.50,36.90,35.20,35.50,7021825,253995185,0.0,,,3352,,
2006-08-04_3017,2006-08-04,3017,奇鋐,twse,15.15,15.30,15.05,15.20,685342,10384289,0.1,,,221,,
2006-08-04_3018,2006-08-04,3018,隆銘綠能,twse,7.14,7.21,7.10,7.18,50442,360038,0.05,,,14,,
2006-08-04_3019,2006-08-04,3019,亞光,twse,151.00,152.00,150.00,150.00,1653020,249691600,-0.5,,,921,,
2006-08-04_3020,2006-08-04,3020,奇普仕,twse,13.95,14.10,13.90,13.90,219977,3070134,0.0,,,72,,
2006-08-04_3021,2006-08-04,3021,鴻名,twse,1.26,1.26,1.26,1.26,2535,3194,-0.09,down,,3,,
2006-08-04_3022,2006-08-04,3022,威強電,twse,25.00,25.00,24.60,24.60,250100,6176860,-0.1,,,105,,
2006-08-04_3023,2006-08-04,3023,信邦,twse,36.55,36.95,36.40,36.45,2035464,74592011,0.0,,,668,,
2006-08-04_3024,2006-08-04,3024,憶聲,twse,19.40,19.50,19.10,19.10,2489144,48019436,-0.3,,,486,,
2006-08-04_3025,2006-08-04,3025,星通,twse,13.85,13.90,13.80,13.80,127055,1759703,-0.2,,,48,,
2006-08-04_3026,2006-08-04,3026,禾伸堂,twse,51.00,51.70,50.00,50.20,9277665,472886243,0.0,,,3533,,
2006-08-04_3027,2006-08-04,3027,盛達,twse,17.90,17.90,17.35,17.40,922568,16284825,-0.05,,,280,,
2006-08-04_3028,2006-08-04,3028,增你強,twse,20.70,20.80,20.15,20.15,2948718,60536428,-0.3,,,848,,
2006-08-04_3029,2006-08-04,3029,零壹,twse,9.28,9.40,9.28,9.32,111737,1041282,0.04,,,54,,
2006-08-04_3030,2006-08-04,3030,德律,twse,42.00,42.50,41.20,41.20,1004082,42164616,-0.3,,,390,,
2006-08-04_3031,2006-08-04,3031,佰鴻,twse,39.20,40.20,38.80,39.20,1380421,54810161,0.1,,,609,,
2006-08-04_3032,2006-08-04,3032,偉訓,twse,16.50,16.50,16.05,16.10,213202,3437861,-0.2,,,80,,
2006-08-04_3033,2006-08-04,3033,威健,twse,21.00,21.00,20.40,20.60,1542201,31757156,-0.2,,,498,,
2006-08-04_3034,2006-08-04,3034,聯詠,twse,165.50,165.50,159.00,160.50,4758706,771401490,-3.0,,,2657,,
2006-08-04_3035,2006-08-04,3035,智原,twse,52.00,53.30,51.30,52.40,2900080,152272531,0.8,,,1201,,
2006-08-04_3036,2006-08-04,3036,文曄,twse,23.20,23.20,22.50,22.50,540986,12402586,-0.5,,,181,,
2006-08-04_3037,2006-08-04,3037,欣興,twse,41.00,42.05,39.80,41.70,22134246,912685056,1.7,,,6020,,
2006-08-04_3038,2006-08-04,3038,全台,twse,18.50,18.60,18.15,18.20,1288855,23628294,-0.3,,,470,,
2006-08-04_3040,2006-08-04,3040,遠見,twse,11.70,11.95,11.60,11.95,54415,640795,0.15,,,24,,
2006-08-04_3041,2006-08-04,3041,揚智,twse,29.90,31.00,29.90,30.10,2228317,68049592,0.3,,,836,,
2006-08-04_3042,2006-08-04,3042,晶技,twse,48.70,49.45,47.60,48.00,3295003,160320539,-0.2,,,1362,,
2006-08-04_3043,2006-08-04,3043,科風,twse,88.70,89.60,86.80,88.10,3470296,306784758,0.0,,,1786,,
2006-08-04_3044,2006-08-04,3044,健鼎,twse,90.60,91.60,87.70,88.00,1304001,117073390,-2.6,,,661,,
2006-08-04_3045,2006-08-04,3045,台灣大,twse,30.15,30.20,30.05,30.15,2204260,66452468,-0.05,,,422,,
2006-08-04_3045R,2006-08-04,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-04_3045T,2006-08-04,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-04_3046,2006-08-04,3046,建碁,twse,5.99,5.99,5.71,5.71,108036,627618,-0.09,,,59,,
2006-08-04_3047,2006-08-04,3047,訊舟,twse,15.70,16.05,15.70,16.05,641401,10206435,0.2,,,147,,
2006-08-04_3048,2006-08-04,3048,益登,twse,12.45,12.45,12.25,12.25,108620,1341714,-0.2,,,54,,
2006-08-04_3049,2006-08-04,3049,精金,twse,6.35,6.36,6.13,6.13,4247566,26470967,-0.17,,,809,,
2006-08-04_3050,2006-08-04,3050,鈺德,twse,4.47,4.49,4.43,4.44,174062,775710,-0.03,,,59,,
2006-08-04_3051,2006-08-04,3051,力特,twse,30.00,30.70,29.50,29.65,24044910,724211829,0.25,,,6972,,
2006-08-04_3052,2006-08-04,3052,夆典,twse,3.18,3.21,3.13,3.18,69169,219045,0.0,,,27,,
2006-08-04_3053,2006-08-04,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-04_3054,2006-08-04,3054,立萬利,twse,15.70,17.20,15.70,17.20,3000,50100,1.05,,,3,,
2006-08-04_3055,2006-08-04,3055,蔚華科,twse,31.00,31.55,31.00,31.10,692948,21642988,0.3,,,211,,
2006-08-04_3056,2006-08-04,3056,富華新,twse,4.50,4.50,4.50,4.50,24000,108000,-0.1,down,,7,,
2006-08-04_3057,2006-08-04,3057,喬鼎,twse,11.75,12.00,11.75,11.85,127768,1517935,0.0,,,43,,
2006-08-04_3058,2006-08-04,3058,立德,twse,12.35,12.40,12.10,12.10,249579,3056140,-0.05,,,84,,
2006-08-04_3059,2006-08-04,3059,華晶科,twse,58.50,58.80,56.50,57.20,4190329,241669253,-0.7,,,2078,,
2006-08-04_3060,2006-08-04,3060,銘異,twse,36.45,36.70,36.30,36.40,266000,9697550,0.0,,,139,,
2006-08-04_3061,2006-08-04,3061,璨圓,twse,28.20,28.50,27.05,27.10,6968390,193279480,-0.95,,,2256,,
2006-08-04_3062,2006-08-04,3062,建漢,twse,38.70,38.90,38.20,38.60,2308179,89064022,0.0,,,913,,
2006-08-04_3063,2006-08-04,3063,飛信,twse,31.00,31.60,30.70,30.85,2973209,92579757,-0.05,,,1003,,
2006-08-04_3130,2006-08-04,3130,一零四,twse,174.00,177.00,174.00,175.00,120010,21054300,-3.0,,,94,,
2006-08-04_3142,2006-08-04,3142,遠茂,twse,1.46,1.55,1.46,1.51,819382,1237134,0.03,,,145,,
2006-08-04_3189,2006-08-04,3189,景碩,twse,83.00,84.00,82.00,82.70,4476764,371602612,-1.3,,,2245,,
2006-08-04_3214,2006-08-04,3214,元砷,twse,31.10,31.60,29.80,30.10,8544394,264860370,-0.45,,,2289,,
2006-08-04_3231,2006-08-04,3231,緯創,twse,34.35,34.45,33.50,33.60,4549444,153706071,-0.65,,,1250,,
2006-08-04_3271,2006-08-04,3271,其樂達,twse,25.55,26.30,25.55,25.70,1070500,27783650,0.2,,,442,,
2006-08-04_3311,2006-08-04,3311,閎暉,twse,197.00,200.00,193.00,198.50,679606,133652685,-3.5,,,378,,
2006-08-04_3356,2006-08-04,3356,奇偶,twse,113.50,115.00,112.50,114.00,70320,8003820,0.5,,,61,,
2006-08-04_3367,2006-08-04,3367,英華達,twse,85.80,85.80,81.30,83.10,1203936,101221032,-2.7,,,720,,
2006-08-04_3380,2006-08-04,3380,明泰,twse,28.55,28.55,27.80,28.05,2815000,79019950,-0.5,,,900,,
2006-08-04_3406,2006-08-04,3406,玉晶光,twse,146.00,147.00,137.00,138.00,420007,59414557,-7.5,,,330,,
2006-08-04_3450,2006-08-04,3450,聯鈞,twse,26.30,26.45,25.85,26.10,125792,3290463,-0.1,,,59,,
2006-08-04_3474,2006-08-04,3474,華亞科,twse,32.85,32.90,32.55,32.60,12232000,399640250,-0.25,,,2588,,
2006-08-04_3701,2006-08-04,3701,大眾控,twse,2.01,2.09,2.01,2.09,146047,299744,-0.01,,,59,,
2006-08-04_3702,2006-08-04,3702,大聯大,twse,11.80,11.80,11.45,11.45,7221496,83781016,-0.15,,,889,,
2006-08-04_4106,2006-08-04,4106,雃博,twse,12.45,12.45,12.40,12.40,4500,56050,-0.3,,,5,,
2006-08-04_4119,2006-08-04,4119,旭富,twse,17.25,17.25,17.25,17.25,1000,17250,0.0,flat,,1,,
2006-08-04_4414,2006-08-04,4414,如興,twse,6.70,6.77,6.70,6.77,10949,73453,0.07,,,9,,
2006-08-04_4526,2006-08-04,4526,東台,twse,42.50,42.70,42.30,42.30,399322,16946684,-0.2,,,109,,
2006-08-04_4532,2006-08-04,4532,瑞智,twse,18.95,18.95,18.80,18.80,1093319,20614177,-0.15,,,114,,
2006-08-04_4904,2006-08-04,4904,遠傳,twse,35.40,35.40,34.95,35.20,3941818,138669846,-0.2,,,812,,
2006-08-04_4906,2006-08-04,4906,正文,twse,56.10,57.00,54.00,54.20,4233629,234453266,-1.7,,,1308,,
2006-08-04_5203,2006-08-04,5203,訊連,twse,119.00,119.00,112.50,113.00,1415349,163735333,-5.5,,,732,,
2006-08-04_5305,2006-08-04,5305,敦南,twse,28.55,28.55,28.10,28.10,1341780,37985615,-0.35,,,430,,
2006-08-04_5434,2006-08-04,5434,崇越,twse,76.10,76.80,74.90,75.30,2170247,164720298,0.0,,,1207,,
2006-08-04_5469,2006-08-04,5469,瀚宇博,twse,25.10,25.40,24.90,25.00,1807494,45422450,0.05,,,552,,
2006-08-04_5471,2006-08-04,5471,松翰,twse,54.00,54.30,52.70,52.70,1753154,93983485,-1.1,,,712,,
2006-08-04_5484,2006-08-04,5484,慧友,twse,23.60,23.60,22.20,22.65,1215800,27634270,-0.85,,,537,,
2006-08-04_5515,2006-08-04,5515,建國,twse,12.65,12.80,12.50,12.60,1722000,21854200,0.1,,,247,,
2006-08-04_5525,2006-08-04,5525,順天,twse,31.00,31.25,30.60,31.00,150200,4650890,0.0,,,70,,
2006-08-04_5531,2006-08-04,5531,鄉林,twse,41.70,42.00,40.60,40.90,1872100,77530759,-0.8,,,856,,
2006-08-04_5534,2006-08-04,5534,長虹,twse,96.10,96.90,95.40,95.40,664042,63845764,-0.7,,,379,,
2006-08-04_5607,2006-08-04,5607,遠雄港,twse,16.80,17.10,16.00,16.35,673000,11269750,-0.75,,,99,,
2006-08-04_5608,2006-08-04,5608,四維航,twse,26.70,26.70,25.50,25.65,6134000,160602450,-0.05,,,2145,,
2006-08-04_5854,2006-08-04,5854,合庫,twse,23.30,23.35,23.10,23.10,6455678,149810577,-0.1,,,1158,,
2006-08-04_6004,2006-08-04,6004,元京證,twse,20.10,20.25,19.80,19.90,5683488,113675452,-0.25,,,1045,,
2006-08-04_6005,2006-08-04,6005,群益證,twse,12.10,12.30,12.10,12.10,1124405,13714874,0.0,,,240,,
2006-08-04_6012,2006-08-04,6012,金鼎證,twse,10.60,10.65,10.55,10.60,76890,814691,0.0,,,48,,
2006-08-04_6112,2006-08-04,6112,邁達特,twse,13.50,13.95,13.50,13.90,198585,2735137,0.6,,,23,,
2006-08-04_6115,2006-08-04,6115,鎰勝,twse,37.30,37.50,36.55,36.75,589392,21776477,-0.4,,,220,,
2006-08-04_6116,2006-08-04,6116,彩晶,twse,4.72,4.72,4.56,4.57,15641422,72328758,-0.11,,,1672,,
2006-08-04_6117,2006-08-04,6117,迎廣,twse,15.30,15.70,15.15,15.25,333000,5122700,-0.05,,,120,,
2006-08-04_6119,2006-08-04,6119,大傳,twse,12.95,13.20,12.95,12.95,644828,8397347,0.1,,,203,,
2006-08-04_6128,2006-08-04,6128,上福,twse,26.90,27.80,26.90,27.60,309845,8499736,0.0,,,118,,
2006-08-04_6131,2006-08-04,6131,鈞泰,twse,47.30,47.40,46.50,46.60,528231,24791816,-0.6,,,250,,
2006-08-04_6133,2006-08-04,6133,金橋,twse,24.00,24.65,24.00,24.15,463200,11228259,0.4,,,153,,
2006-08-04_6136,2006-08-04,6136,富爾特,twse,16.20,16.20,15.90,16.00,288443,4608547,-0.05,,,108,,
2006-08-04_6139,2006-08-04,6139,亞翔,twse,39.00,40.40,39.00,39.50,2650361,104390409,0.8,,,759,,
2006-08-04_6141,2006-08-04,6141,柏承,twse,29.50,29.60,29.10,29.30,586000,17220250,0.3,,,165,,
2006-08-04_6142,2006-08-04,6142,友勁,twse,25.85,25.85,25.35,25.40,436238,11187409,-0.2,,,213,,
2006-08-04_6145,2006-08-04,6145,勁永,twse,11.25,11.30,11.10,11.15,469000,5240500,0.0,,,117,,
2006-08-04_6165,2006-08-04,6165,浪凡,twse,14.70,14.90,14.55,14.80,164394,2415230,-0.1,,,32,,
2006-08-04_6166,2006-08-04,6166,凌華,twse,32.55,32.55,32.00,32.10,212000,6823850,-0.45,,,116,,
2006-08-04_6168,2006-08-04,6168,宏齊,twse,31.65,32.70,31.30,32.10,4238592,136466701,1.35,,,1497,,
2006-08-04_6172,2006-08-04,6172,互億,twse,10.20,10.20,9.81,9.81,227413,2270481,-0.39,,,78,,
2006-08-04_6184,2006-08-04,6184,大豐電,twse,30.15,30.20,30.15,30.20,73000,2202850,0.05,,,32,,
2006-08-04_6189,2006-08-04,6189,豐藝,twse,34.10,34.55,34.00,34.10,225399,7730446,0.1,,,89,,
2006-08-04_6192,2006-08-04,6192,巨路,twse,30.50,30.50,29.80,30.10,203007,6141076,-0.2,,,96,,
2006-08-04_6196,2006-08-04,6196,帆宣,twse,28.70,28.85,28.55,28.80,571525,16425766,0.25,,,210,,
2006-08-04_6197,2006-08-04,6197,佳必琪,twse,43.35,43.90,42.60,42.90,796298,34433409,-0.45,,,304,,
2006-08-04_6201,2006-08-04,6201,亞弘電,twse,27.00,27.20,26.80,26.80,63002,1698108,-0.45,,,38,,
2006-08-04_6202,2006-08-04,6202,盛群,twse,60.70,60.70,59.10,59.10,219104,13127256,-1.6,,,120,,
2006-08-04_6206,2006-08-04,6206,飛捷,twse,61.70,61.80,60.70,60.80,409000,25067300,-0.6,,,208,,
2006-08-04_62061,2006-08-04,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-04_6209,2006-08-04,6209,今國光,twse,61.60,61.60,60.20,60.30,355299,21611729,-0.9,,,234,,
2006-08-04_6216,2006-08-04,6216,居易,twse,21.60,21.75,21.40,21.40,148618,3200762,-0.2,,,57,,
2006-08-04_6225,2006-08-04,6225,天瀚,twse,7.57,7.57,7.51,7.56,161616,1219686,-0.08,,,52,,
2006-08-04_6235,2006-08-04,6235,華孚,twse,23.00,23.35,22.80,22.80,4206027,96727818,0.0,,,1343,,
2006-08-04_6239,2006-08-04,6239,力成,twse,83.00,84.50,81.60,82.10,5233000,434104900,-0.6,,,2291,,
2006-08-04_6257,2006-08-04,6257,矽格,twse,18.05,18.20,17.70,17.85,625774,11214377,-0.1,,,213,,
2006-08-04_6269,2006-08-04,6269,台郡,twse,9.92,10.00,9.68,9.68,214179,2105853,-0.28,,,74,,
2006-08-04_6277,2006-08-04,6277,宏正,twse,79.80,80.00,79.70,80.00,138000,11019600,0.0,,,88,,
2006-08-04_6280,2006-08-04,6280,崇貿,twse,56.20,57.60,55.90,57.00,706859,40218846,1.0,,,397,,
2006-08-04_6281,2006-08-04,6281,全國電,twse,33.00,33.00,32.55,32.85,75810,2474825,-0.15,,,56,,
2006-08-04_6282,2006-08-04,6282,康舒,twse,12.05,12.30,12.00,12.10,1454903,17722136,0.15,,,439,,
2006-08-04_6285,2006-08-04,6285,啟碁,twse,80.00,83.10,74.00,76.70,10522890,822840744,-2.8,,,4956,,
2006-08-04_6286,2006-08-04,6286,立錡,twse,201.00,203.00,197.00,199.50,1430795,286098705,-4.5,,,1001,,
2006-08-04_6289,2006-08-04,6289,華上,twse,41.50,42.20,40.40,40.60,7043056,291114239,-0.4,,,2809,,
2006-08-04_6505,2006-08-04,6505,台塑化,twse,56.80,57.20,56.60,56.70,586043,33322451,-0.3,,,319,,
2006-08-04_6605,2006-08-04,6605,帝寶,twse,104.50,104.50,102.50,103.00,98050,10149150,-1.5,,,76,,
2006-08-04_8008,2006-08-04,8008,建興電,twse,38.50,38.95,38.30,38.80,1551684,60115484,0.6,,,659,,
2006-08-04_8016,2006-08-04,8016,矽創,twse,97.80,97.80,95.20,95.50,3992046,385166024,0.1,,,2362,,
2006-08-04_8046,2006-08-04,8046,南電,twse,222.50,224.00,220.00,222.00,2760010,611497210,3.0,,,1233,,
2006-08-04_8072,2006-08-04,8072,陞泰,twse,159.00,163.00,158.00,161.50,686750,110596750,3.5,,,421,,
2006-08-04_8078,2006-08-04,8078,華寶,twse,133.00,135.00,130.00,131.00,8435743,1114609333,-3.0,,,4837,,
2006-08-04_8101,2006-08-04,8101,華冠,twse,33.40,33.40,31.50,32.00,7399500,241074500,-1.4,,,2827,,
2006-08-04_8249,2006-08-04,8249,菱光,twse,35.70,37.00,35.70,36.90,1472132,53645969,1.5,,,665,,
2006-08-04_8926,2006-08-04,8926,台汽電,twse,11.95,12.00,11.90,11.95,381582,4564246,0.05,,,62,,
2006-08-04_9101,2006-08-04,9101,福雷電,twse,3.64,3.75,3.64,3.70,6503000,24030740,0.17,,,919,,
2006-08-04_9102,2006-08-04,9102,東亞科,twse,3.53,3.53,3.45,3.45,8000,27840,-0.05,,,5,,
2006-08-04_9103,2006-08-04,9103,美德醫療-DR,twse,11.20,11.20,11.00,11.05,31000,342650,-0.05,,,17,,
2006-08-04_9104,2006-08-04,9104,萬宇科,twse,53.70,53.70,53.70,53.70,1000,53700,3.1,up,,1,,
2006-08-04_9105,2006-08-04,9105,泰金寶-DR,twse,5.10,5.13,4.98,5.07,18426000,92829290,-0.03,,,1849,,
2006-08-04_9801,2006-08-04,9801,力霸,twse,2.04,2.04,1.97,2.02,578908,1155328,0.02,,,102,,
2006-08-04_9902,2006-08-04,9902,台火,twse,5.51,5.65,5.51,5.62,68309,380370,0.01,,,42,,
2006-08-04_9904,2006-08-04,9904,寶成,twse,27.00,27.80,26.90,27.35,8962481,245647910,0.45,,,2584,,
2006-08-04_9905,2006-08-04,9905,大華,twse,15.10,15.10,14.80,14.90,149000,2221900,-0.25,,,28,,
2006-08-04_9906,2006-08-04,9906,欣巴巴,twse,0.78,0.78,0.78,0.78,3000,2340,-0.04,down,,3,,
2006-08-04_9907,2006-08-04,9907,統一實,twse,7.85,7.85,7.72,7.84,2688538,20986446,0.01,,,432,,
2006-08-04_9908,2006-08-04,9908,大台北,twse,12.85,12.90,12.80,12.85,206843,2659453,0.05,,,40,,
