key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-09_2007,2009-02-09,2007,燁興,twse,3.08,3.08,2.98,2.98,665000,1999980,-0.02,,,112,,
2009-02-09_2008,2009-02-09,2008,高興昌,twse,4.78,4.80,4.53,4.57,324775,1513390,-0.06,,,92,,
2009-02-09_2009,2009-02-09,2009,第一銅,twse,5.50,5.68,5.50,5.50,1265569,7070100,0.17,,,341,,
2009-02-09_2010,2009-02-09,2010,春源,twse,9.31,9.36,9.26,9.34,877594,8167170,0.07,,,257,,
2009-02-09_2012,2009-02-09,2012,春雨,twse,7.17,7.17,7.03,7.03,119000,840800,-0.05,,,33,,
2009-02-09_2013,2009-02-09,2013,中鋼構,twse,13.15,13.25,13.00,13.00,100072,1306327,0.0,,,62,,
2009-02-09_2014,2009-02-09,2014,中鴻,twse,12.10,12.20,11.50,11.50,21448371,253675065,-0.35,,,4335,,
2009-02-09_2015,2009-02-09,2015,豐興,twse,39.55,39.70,37.40,37.70,9421150,360893570,-1.15,,,3761,,
2009-02-09_2017,2009-02-09,2017,官田鋼,twse,5.62,5.65,5.31,5.31,5729831,31199427,-0.14,,,1046,,
2009-02-09_2020,2009-02-09,2020,美亞,twse,12.10,12.15,11.90,11.95,171000,2045850,0.0,,,39,,
2009-02-09_2022,2009-02-09,2022,聚亨,twse,5.15,5.15,5.01,5.01,3977209,20140225,-0.05,,,598,,
2009-02-09_2023,2009-02-09,2023,燁輝,twse,9.30,9.32,9.15,9.15,1216170,11216158,-0.05,,,349,,
2009-02-09_2024,2009-02-09,2024,志聯,twse,5.11,5.18,5.01,5.07,455889,2314315,0.0,,,121,,
2009-02-09_2025,2009-02-09,2025,千興,twse,3.85,3.89,3.71,3.71,2193030,8369791,-0.08,,,355,,
2009-02-09_2027,2009-02-09,2027,大成鋼,twse,14.00,14.30,13.75,13.90,4635272,65056828,0.1,,,1134,,
2009-02-09_2028,2009-02-09,2028,威致,twse,5.47,5.50,5.26,5.27,5765001,31005935,-0.11,,,978,,
2009-02-09_2029,2009-02-09,2029,盛餘,twse,20.40,20.40,19.50,19.60,301381,6009167,-0.1,,,127,,
2009-02-09_2030,2009-02-09,2030,彰源,twse,8.33,8.40,8.20,8.29,365249,3018648,-0.01,,,147,,
2009-02-09_2031,2009-02-09,2031,新光鋼,twse,15.00,15.15,14.50,14.50,3244981,48239674,-0.2,,,951,,
2009-02-09_2032,2009-02-09,2032,新鋼,twse,8.39,8.45,8.00,8.03,330800,2694402,-0.15,,,118,,
2009-02-09_2033,2009-02-09,2033,佳大,twse,69.20,69.20,60.20,60.20,2224001,148050960,-4.5,,,598,,
2009-02-09_2034,2009-02-09,2034,允強,twse,13.50,13.80,13.25,13.30,1656460,22413515,-0.1,,,497,,
2009-02-09_2035,2009-02-09,2035,唐榮,tpex,23.20,23.50,22.50,22.50,54000,1240350,,,350000000,37,,
2009-02-09_2038,2009-02-09,2038,海光,twse,21.10,21.30,20.00,20.00,2055000,42236250,-1.0,,,704,,
2009-02-09_2059,2009-02-09,2059,川湖,twse,96.50,96.60,94.50,95.20,265101,25360753,-1.3,,,190,,
2009-02-09_2062,2009-02-09,2062,橋椿,twse,20.00,20.00,19.95,19.95,4000,79950,0.05,,,4,,
2009-02-09_2101,2009-02-09,2101,南港,twse,13.50,13.50,13.10,13.10,2799248,37236974,-0.1,,,735,,
2009-02-09_2102,2009-02-09,2102,泰豐,twse,9.99,10.05,9.91,9.93,406258,4050118,0.08,,,122,,
2009-02-09_2103,2009-02-09,2103,台橡,twse,26.05,26.90,25.80,25.80,7075358,186657683,0.0,,,2314,,
2009-02-09_2104,2009-02-09,2104,國際中橡,twse,28.60,29.10,28.10,28.10,2032103,58262140,-0.1,,,909,,
2009-02-09_2105,2009-02-09,2105,正新,twse,26.05,26.25,25.45,25.50,4427525,113650127,-0.3,,,1274,,
2009-02-09_2106,2009-02-09,2106,建大,twse,13.90,13.90,13.20,13.30,1200862,16151724,-0.4,,,449,,
2009-02-09_2107,2009-02-09,2107,厚生,twse,11.50,11.60,11.25,11.30,2160604,24620323,0.1,,,555,,
2009-02-09_2108,2009-02-09,2108,南帝,twse,16.25,16.40,15.90,15.95,852900,13752309,-0.3,,,244,,
2009-02-09_2109,2009-02-09,2109,華豐,twse,8.60,8.85,8.50,8.73,2496951,21739262,0.23,,,189,,
2009-02-09_2114,2009-02-09,2114,鑫永銓,tpex,20.20,20.50,20.20,20.30,12000,243700,0.65,,47794322,3,,
2009-02-09_2201,2009-02-09,2201,裕隆,twse,13.00,13.10,12.60,12.60,2992675,38392681,-0.1,,,769,,
2009-02-09_2204,2009-02-09,2204,中華,twse,8.57,8.66,8.40,8.40,2004686,17066521,0.0,,,509,,
2009-02-09_2206,2009-02-09,2206,三陽工業,twse,6.45,6.46,6.37,6.37,1818215,11656839,-0.01,,,356,,
2009-02-09_2207,2009-02-09,2207,和泰車,twse,49.30,49.50,49.00,49.00,69357,3407964,-0.3,,,50,,
2009-02-09_2208,2009-02-09,2208,台船,twse,20.25,20.30,19.60,19.65,8477062,168769666,-0.4,,,2581,,
2009-02-09_2221,2009-02-09,2221,大甲,tpex,8.73,8.88,8.37,8.73,14000,120210,,,42425000,14,,
2009-02-09_2227,2009-02-09,2227,裕日車,twse,21.40,21.55,21.30,21.45,15000,320400,0.05,,,10,,
2009-02-09_2301,2009-02-09,2301,光寶科,twse,21.70,21.80,21.00,21.05,2309452,49345071,-0.3,,,997,,
2009-02-09_2302,2009-02-09,2302,麗正,twse,2.30,2.30,2.21,2.27,140097,313806,0.02,,,42,,
2009-02-09_2303,2009-02-09,2303,聯電,twse,8.03,8.07,7.90,8.00,38716037,308875524,0.08,,,4934,,
2009-02-09_2305,2009-02-09,2305,全友,twse,2.46,2.50,2.39,2.50,103181,252421,-0.02,,,22,,
2009-02-09_2308,2009-02-09,2308,台達電,twse,54.50,54.70,52.90,53.20,13739609,739054057,-0.6,,,5388,,
2009-02-09_2311,2009-02-09,2311,日月光,twse,12.20,12.20,12.05,12.05,22336235,270738020,0.05,,,4355,,
2009-02-09_2312,2009-02-09,2312,金寶,twse,5.85,5.85,5.75,5.75,1312702,7603501,0.0,,,312,,
2009-02-09_2313,2009-02-09,2313,華通,twse,4.25,4.39,4.20,4.27,11213398,48134461,0.06,,,1555,,
2009-02-09_2314,2009-02-09,2314,台揚,twse,11.50,11.70,11.30,11.30,3256684,37523727,-0.1,,,924,,
2009-02-09_2315,2009-02-09,2315,神達,twse,11.70,11.80,11.30,11.30,8996229,104242311,-0.25,,,1836,,
2009-02-09_2316,2009-02-09,2316,楠梓電,twse,3.98,4.10,3.88,3.98,6710233,26980182,0.09,,,1266,,
2009-02-09_2317,2009-02-09,2317,鴻海,twse,64.50,65.70,64.30,64.40,45837065,2971597794,0.9,,,18270,,
2009-02-09_2321,2009-02-09,2321,東訊,twse,10.30,10.50,10.10,10.10,789000,8100250,-0.1,,,274,,
2009-02-09_2323,2009-02-09,2323,中環,twse,5.04,5.10,4.98,4.98,95858404,482708578,0.04,,,8953,,
2009-02-09_2324,2009-02-09,2324,仁寶,twse,19.20,19.20,18.40,18.50,13870256,259733725,-0.15,,,2922,,
2009-02-09_2325,2009-02-09,2325,矽品,twse,30.00,30.55,29.25,30.00,23792506,713502980,1.05,,,6041,,
2009-02-09_2327,2009-02-09,2327,國巨*,twse,4.15,4.19,4.11,4.13,7875212,32692026,0.06,,,1006,,
2009-02-09_2328,2009-02-09,2328,廣宇,twse,28.20,28.50,27.75,28.50,15759027,444278361,0.75,,,5627,,
2009-02-09_2329,2009-02-09,2329,華泰,twse,2.85,2.89,2.79,2.85,412747,1172934,0.02,,,133,,
2009-02-09_2330,2009-02-09,2330,台積電,twse,46.40,46.60,45.40,45.50,104133661,4783572843,0.8,,,19630,,
2009-02-09_2331,2009-02-09,2331,精英,twse,6.49,6.49,6.16,6.18,8962359,56945881,-0.11,,,1566,,
2009-02-09_2332,2009-02-09,2332,友訊,twse,19.00,19.20,18.60,18.75,5981931,112607445,-0.25,,,2274,,
2009-02-09_2337,2009-02-09,2337,旺宏,twse,9.78,9.79,9.30,9.30,22931404,217988845,-0.25,,,5822,,
2009-02-09_2338,2009-02-09,2338,光罩,twse,8.20,8.20,8.07,8.08,142002,1151206,-0.01,,,45,,
2009-02-09_2340,2009-02-09,2340,台亞,twse,12.75,13.35,12.65,13.30,22504736,295012683,0.8,,,4517,,
2009-02-09_2341,2009-02-09,2341,英群,twse,1.50,1.58,1.43,1.58,50120,75524,0.08,,,22,,
2009-02-09_2342,2009-02-09,2342,茂矽,twse,5.95,6.20,5.86,5.91,13611652,81878916,0.01,,,3019,,
2009-02-09_2344,2009-02-09,2344,華邦電,twse,3.32,3.32,3.19,3.19,17300674,55860755,-0.11,,,2041,,
2009-02-09_2345,2009-02-09,2345,智邦,twse,7.28,7.37,7.10,7.10,3563036,25649480,-0.15,,,786,,
2009-02-09_2347,2009-02-09,2347,聯強,twse,37.10,37.50,36.45,36.60,10914834,402740020,-0.25,,,3886,,
2009-02-09_2348,2009-02-09,2348,海悅,twse,1.46,1.46,1.46,1.46,1000,1460,-0.1,down,,1,,
2009-02-09_2349,2009-02-09,2349,錸德,twse,4.94,4.99,4.80,4.81,26742722,130722060,-0.05,,,3034,,
2009-02-09_2350,2009-02-09,2350,環電,twse,7.90,7.90,7.66,7.66,3940896,30703040,-0.02,,,837,,
2009-02-09_2351,2009-02-09,2351,順德,twse,10.90,10.90,10.50,10.60,189000,2012950,0.0,,,83,,
2009-02-09_2352,2009-02-09,2352,佳世達,twse,6.30,6.44,6.10,6.10,7909854,49504774,-0.09,,,1566,,
2009-02-09_2353,2009-02-09,2353,宏碁,twse,44.15,45.70,44.15,45.50,33705026,1519321237,2.25,,,9799,,
2009-02-09_2354,2009-02-09,2354,鴻準,twse,75.50,76.00,74.00,74.10,7932361,595049336,0.4,,,3754,,
2009-02-09_2355,2009-02-09,2355,敬鵬,twse,10.00,10.10,9.95,9.96,493030,4929584,0.12,,,177,,
2009-02-09_2356,2009-02-09,2356,英業達,twse,9.59,9.80,9.39,9.45,9873991,94794444,0.01,,,2007,,
2009-02-09_2357,2009-02-09,2357,華碩,twse,31.75,31.95,31.30,31.30,41070330,1298635894,0.2,,,12954,,
2009-02-09_2358,2009-02-09,2358,廷鑫,twse,2.95,2.95,2.90,2.95,7922,23366,0.02,,,9,,
2009-02-09_2359,2009-02-09,2359,所羅門,twse,5.99,6.03,5.90,6.03,583683,3484968,0.12,,,182,,
2009-02-09_2360,2009-02-09,2360,致茂,twse,20.80,21.10,20.05,20.15,1699452,35018538,-0.3,,,682,,
2009-02-09_2361,2009-02-09,2361,鴻友,twse,1.82,1.85,1.76,1.85,73859,134134,0.02,,,21,,
2009-02-09_2362,2009-02-09,2362,藍天,twse,27.80,27.80,26.30,26.30,3256328,87814071,-0.7,,,1370,,
2009-02-09_2363,2009-02-09,2363,矽統,twse,5.60,5.70,5.22,5.25,7412587,40056655,-0.3,,,1423,,
2009-02-09_2364,2009-02-09,2364,倫飛,twse,1.90,1.90,1.80,1.80,382713,703721,-0.02,,,88,,
2009-02-09_2365,2009-02-09,2365,昆盈,twse,17.30,17.50,16.90,16.90,3700641,63752626,-0.05,,,1174,,
2009-02-09_2367,2009-02-09,2367,燿華,twse,6.89,6.90,6.72,6.72,1567579,10655331,0.02,,,337,,
2009-02-09_2368,2009-02-09,2368,金像電,twse,6.65,6.70,6.52,6.70,2723100,18053050,0.2,,,575,,
2009-02-09_2369,2009-02-09,2369,菱生,twse,6.00,6.05,5.96,5.98,620519,3727939,0.08,,,157,,
2009-02-09_2371,2009-02-09,2371,大同,twse,5.74,5.83,5.69,5.69,16913806,97311389,0.04,,,3055,,
2009-02-09_2373,2009-02-09,2373,震旦行,twse,22.45,22.70,22.45,22.70,13084,296397,0.0,,,11,,
2009-02-09_2374,2009-02-09,2374,佳能,twse,21.80,22.05,21.40,21.45,2831836,61451603,-0.3,,,1036,,
2009-02-09_2375,2009-02-09,2375,凱美,twse,2.40,2.45,2.36,2.37,875713,2096345,-0.02,,,172,,
2009-02-09_2376,2009-02-09,2376,技嘉,twse,12.40,12.60,12.15,12.25,4630033,57310754,0.1,,,1175,,
2009-02-09_2377,2009-02-09,2377,微星,twse,15.95,16.10,15.60,15.60,9450389,149715668,-0.35,,,2587,,
2009-02-09_2379,2009-02-09,2379,瑞昱,twse,37.80,37.95,36.70,36.90,8449666,314489784,-0.1,,,3226,,
2009-02-09_2380,2009-02-09,2380,虹光,twse,7.30,7.30,7.00,7.09,71743,507841,0.04,,,31,,
2009-02-09_2381,2009-02-09,2381,華宇,twse,3.62,3.62,3.32,3.33,2265838,7912143,-0.09,,,493,,
2009-02-09_2382,2009-02-09,2382,廣達,twse,36.15,36.15,35.00,35.50,11562337,409139933,-0.25,,,3404,,
2009-02-09_2383,2009-02-09,2383,台光電,twse,5.68,5.79,5.53,5.64,2636723,14946713,0.13,,,605,,
2009-02-09_2384,2009-02-09,2384,勝華,twse,6.88,6.88,6.60,6.60,22535727,152123834,0.17,,,3838,,
2009-02-09_2385,2009-02-09,2385,群光,twse,36.60,36.95,35.80,36.20,3633476,131442626,0.5,,,1337,,
2009-02-09_2387,2009-02-09,2387,精元,twse,16.40,16.40,15.80,15.80,406520,6515863,-0.1,,,154,,
2009-02-09_2388,2009-02-09,2388,威盛,twse,12.80,12.80,12.80,12.80,9454152,121013140,0.8,up,,1813,,
2009-02-09_2390,2009-02-09,2390,云辰,twse,4.98,5.08,4.95,5.04,144488,727530,-0.01,,,62,,
2009-02-09_2391,2009-02-09,2391,合勤,twse,15.50,15.60,15.05,15.05,2704490,41338866,-0.25,,,944,,
2009-02-09_2392,2009-02-09,2392,正崴,twse,34.60,35.00,33.85,33.90,3227148,111143657,-0.1,,,1611,,
2009-02-09_2393,2009-02-09,2393,億光,twse,48.00,48.80,46.00,46.20,6103442,289511605,-1.05,,,2801,,
2009-02-09_2395,2009-02-09,2395,研華,twse,42.85,43.60,42.85,43.40,609552,26394660,0.55,,,442,,
2009-02-09_2397,2009-02-09,2397,友通,twse,35.90,36.00,35.50,35.50,94396,3381668,0.0,,,70,,
2009-02-09_2399,2009-02-09,2399,映泰,twse,7.40,7.81,7.36,7.36,1939321,14905620,0.06,,,327,,
2009-02-09_2401,2009-02-09,2401,凌陽,twse,13.20,13.45,13.00,13.05,8067117,106583808,0.1,,,2130,,
2009-02-09_2402,2009-02-09,2402,毅嘉,twse,7.10,7.45,7.10,7.45,4953522,36275210,0.48,,,1097,,
2009-02-09_2403,2009-02-09,2403,友尚,twse,13.80,13.80,13.40,13.40,1753627,23891297,-0.1,,,600,,
2009-02-09_2404,2009-02-09,2404,漢唐,twse,11.30,11.40,11.25,11.25,127210,1438894,0.15,,,63,,
2009-02-09_2405,2009-02-09,2405,輔信,twse,6.49,6.62,6.40,6.62,843769,5499934,0.42,,,309,,
2009-02-09_2406,2009-02-09,2406,國碩,twse,2.82,2.95,2.81,2.90,1283104,3699641,0.1,,,211,,
2009-02-09_2408,2009-02-09,2408,南亞科,twse,6.66,6.70,6.30,6.31,20625619,134064183,-0.2,,,2775,,
2009-02-09_2409,2009-02-09,2409,友達,twse,27.80,28.30,27.50,27.80,111958284,3122994791,0.9,,,20382,,
2009-02-09_2410,2009-02-09,2410,鼎大,tpex,0.36,0.36,0.36,0.36,8000,2880,,flat,243931182,4,,
2009-02-09_2412,2009-02-09,2412,中華電,twse,51.10,51.30,50.70,50.80,29950044,1524115512,-0.3,,,7276,,
2009-02-09_2413,2009-02-09,2413,環科,twse,8.40,8.45,8.10,8.11,346303,2862213,-0.19,,,117,,
2009-02-09_2414,2009-02-09,2414,精技,twse,9.70,10.10,9.70,10.00,607842,6038700,0.3,,,157,,
2009-02-09_2415,2009-02-09,2415,錩新,twse,6.92,7.08,6.92,7.08,47000,328590,-0.1,,,11,,
2009-02-09_2417,2009-02-09,2417,圓剛,twse,24.00,24.30,23.80,24.30,6008729,144562112,0.55,,,1893,,
2009-02-09_2419,2009-02-09,2419,仲琦,twse,6.65,6.65,6.18,6.20,762367,4834782,-0.3,,,213,,
2009-02-09_2420,2009-02-09,2420,新巨,twse,9.15,9.30,9.03,9.03,200900,1845790,-0.05,,,73,,
2009-02-09_2421,2009-02-09,2421,建準,twse,18.80,18.80,18.30,18.45,200095,3704833,-0.05,,,87,,
2009-02-09_2423,2009-02-09,2423,固緯,twse,12.35,12.35,12.25,12.30,14461,178019,0.1,,,13,,
2009-02-09_2424,2009-02-09,2424,隴華,twse,9.40,9.59,9.00,9.00,17122,156213,-0.01,,,17,,
2009-02-09_2425,2009-02-09,2425,承啟,twse,2.69,2.85,2.55,2.55,70358,185379,-0.16,,,35,,
2009-02-09_2426,2009-02-09,2426,鼎元,twse,11.00,11.15,10.20,10.20,5987759,63895372,-0.5,,,1750,,
2009-02-09_2427,2009-02-09,2427,三商電,twse,5.69,5.69,5.56,5.67,79403,445085,0.03,,,55,,
2009-02-09_2428,2009-02-09,2428,興勤,twse,12.35,12.70,12.30,12.45,92002,1144424,0.3,,,48,,
2009-02-09_2429,2009-02-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-09_2430,2009-02-09,2430,燦坤,twse,12.30,12.40,12.10,12.25,4104416,50359974,0.2,,,1082,,
2009-02-09_2431,2009-02-09,2431,聯昌,twse,4.08,4.14,4.08,4.08,23000,94540,0.02,,,11,,
2009-02-09_2433,2009-02-09,2433,互盛電,twse,13.70,13.80,13.70,13.70,30100,414465,0.0,,,16,,
2009-02-09_2434,2009-02-09,2434,統懋,twse,11.70,12.10,11.70,11.70,1280000,15227350,0.1,,,455,,
2009-02-09_2436,2009-02-09,2436,偉詮電,twse,13.15,13.50,12.65,13.45,8782321,115209155,0.5,,,2393,,
2009-02-09_2437,2009-02-09,2437,旺詮,twse,15.00,15.05,14.80,14.95,12000,178650,0.25,,,8,,
2009-02-09_2438,2009-02-09,2438,翔耀,twse,0.43,0.43,0.43,0.43,90029,38710,0.02,up,,14,,
2009-02-09_2439,2009-02-09,2439,美律,twse,26.60,26.80,24.80,25.00,4564198,116877436,-1.0,,,1658,,
2009-02-09_2440,2009-02-09,2440,太空梭,twse,3.65,3.80,3.65,3.76,250637,933872,0.14,,,88,,
2009-02-09_2441,2009-02-09,2441,超豐,twse,18.70,18.70,18.15,18.35,2676988,49108577,0.05,,,885,,
2009-02-09_2442,2009-02-09,2442,新美齊,twse,3.25,3.38,3.22,3.22,87242,284204,0.0,,,30,,
2009-02-09_2443,2009-02-09,2443,昶虹,twse,1.90,1.90,1.78,1.80,338530,625310,-0.03,,,76,,
2009-02-09_2444,2009-02-09,2444,兆勁,twse,5.24,5.56,5.11,5.56,286997,1543682,0.36,,,104,,
2009-02-09_2446,2009-02-09,2446,全懋,twse,7.92,7.92,7.60,7.62,4687974,36282215,0.21,,,1219,,
2009-02-09_2448,2009-02-09,2448,晶電,twse,39.00,40.20,38.50,39.20,37315648,1463174800,1.6,,,10215,,
2009-02-09_2449,2009-02-09,2449,京元電子,twse,6.31,6.34,6.19,6.31,7270717,45617132,0.13,,,1417,,
2009-02-09_2450,2009-02-09,2450,神腦,twse,30.90,31.30,30.90,30.95,210235,6529537,0.05,,,126,,
2009-02-09_2451,2009-02-09,2451,創見,twse,72.40,72.50,68.90,68.90,2020596,141672019,-2.3,,,1017,,
2009-02-09_2452,2009-02-09,2452,乾坤,twse,29.00,29.30,28.10,28.25,673149,19222636,-0.05,,,375,,
2009-02-09_2453,2009-02-09,2453,凌群,twse,6.60,6.62,6.51,6.62,35000,230520,0.01,,,22,,
2009-02-09_2454,2009-02-09,2454,聯發科,twse,272.00,273.00,265.00,273.00,17504801,4747471673,17.5,,,10009,,
2009-02-09_2455,2009-02-09,2455,全新,twse,12.50,12.80,12.40,12.45,2088135,26436762,0.45,,,599,,
2009-02-09_2456,2009-02-09,2456,奇力新,twse,7.10,7.10,6.80,6.81,50730,353259,-0.09,,,25,,
2009-02-09_2457,2009-02-09,2457,飛宏,twse,7.70,7.80,7.54,7.60,2261072,17373136,0.06,,,713,,
2009-02-09_2458,2009-02-09,2458,義隆,twse,26.50,26.60,25.20,25.40,20785283,538873486,-0.6,,,6746,,
2009-02-09_2459,2009-02-09,2459,敦吉,twse,11.00,11.25,11.00,11.10,90498,1003276,0.15,,,48,,
2009-02-09_2460,2009-02-09,2460,建通,twse,12.50,12.65,12.20,12.20,428877,5350359,-0.2,,,133,,
2009-02-09_2461,2009-02-09,2461,光群雷,twse,10.70,10.70,10.30,10.30,441081,4641088,-0.25,,,120,,
2009-02-09_2462,2009-02-09,2462,良得電,twse,11.00,11.15,10.95,10.95,47332,521234,-0.05,,,32,,
2009-02-09_2463,2009-02-09,2463,研揚,twse,38.10,38.10,37.15,37.80,57191,2148662,-0.3,,,48,,
2009-02-09_2464,2009-02-09,2464,盟立,twse,15.90,16.05,15.75,15.80,163000,2591550,0.05,,,82,,
2009-02-09_2465,2009-02-09,2465,麗臺,twse,3.20,3.35,3.20,3.25,388969,1266790,0.1,,,96,,
2009-02-09_2466,2009-02-09,2466,冠西電,twse,26.55,27.00,26.55,26.80,59000,1579000,0.15,,,38,,
2009-02-09_2467,2009-02-09,2467,志聖,twse,8.60,8.60,8.45,8.56,86608,740040,0.04,,,39,,
2009-02-09_2468,2009-02-09,2468,華經,twse,6.80,6.89,6.80,6.89,24500,167790,0.09,,,6,,
2009-02-09_2471,2009-02-09,2471,資通,twse,4.57,4.88,4.57,4.88,175393,844606,0.31,,,46,,
2009-02-09_2472,2009-02-09,2472,立隆電,twse,5.70,5.70,5.40,5.54,217729,1198773,0.12,,,77,,
2009-02-09_2473,2009-02-09,2473,思源,twse,15.90,16.20,15.65,15.65,1206232,19221328,0.05,,,461,,
2009-02-09_2474,2009-02-09,2474,可成,twse,58.10,59.70,57.80,59.00,17150315,1007669130,1.6,,,8352,,
2009-02-09_2475,2009-02-09,2475,華映,twse,3.31,3.38,3.22,3.22,44228123,145880333,-0.03,,,4526,,
2009-02-09_2476,2009-02-09,2476,鉅祥,twse,13.55,13.70,13.45,13.50,588199,7985814,0.1,,,232,,
2009-02-09_2477,2009-02-09,2477,美隆電,twse,7.25,7.30,7.10,7.13,88669,638529,0.0,,,39,,
2009-02-09_2478,2009-02-09,2478,大毅,twse,14.00,14.00,14.00,14.00,222838,3119732,0.9,up,,106,,
2009-02-09_2480,2009-02-09,2480,敦陽科,twse,10.50,10.80,10.50,10.55,253660,2685696,0.1,,,77,,
2009-02-09_2481,2009-02-09,2481,強茂,twse,12.00,12.20,11.75,11.80,2714896,32562275,0.05,,,892,,
2009-02-09_2482,2009-02-09,2482,連宇,twse,13.00,13.05,12.70,12.85,173500,2239898,0.1,,,93,,
2009-02-09_2483,2009-02-09,2483,百容,twse,7.50,7.52,7.50,7.51,10000,75080,0.01,,,7,,
2009-02-09_2484,2009-02-09,2484,希華,twse,9.47,9.62,9.02,9.36,1971354,18646400,0.08,,,568,,
2009-02-09_2485,2009-02-09,2485,兆赫,twse,36.80,37.90,36.30,36.65,18660732,693700768,0.35,,,6590,,
2009-02-09_2486,2009-02-09,2486,一詮,twse,15.95,16.60,15.80,15.80,3859072,63046128,-0.15,,,1186,,
2009-02-09_2488,2009-02-09,2488,漢平,twse,10.80,10.80,10.60,10.60,116000,1235650,-0.1,,,48,,
2009-02-09_2489,2009-02-09,2489,瑞軒,twse,11.20,11.40,10.85,10.90,8025754,89303066,-0.15,,,1632,,
2009-02-09_2492,2009-02-09,2492,華新科,twse,6.75,6.75,6.55,6.55,2272390,15103795,0.05,,,476,,
2009-02-09_2493,2009-02-09,2493,揚博,twse,6.98,6.98,6.73,6.84,21123,144336,0.06,,,10,,
2009-02-09_2495,2009-02-09,2495,普安,twse,25.60,26.20,25.40,25.50,668453,17213464,0.2,,,316,,
2009-02-09_2496,2009-02-09,2496,卓越,twse,1.80,1.80,1.80,1.80,2000,3600,0.0,flat,,1,,
2009-02-09_2497,2009-02-09,2497,怡利電,twse,12.20,12.40,12.20,12.40,16041,198704,0.3,,,12,,
2009-02-09_2498,2009-02-09,2498,宏達電,twse,336.00,353.00,336.00,353.00,17061828,5921072784,23.0,,,11383,,
2009-02-09_2499,2009-02-09,2499,東貝,twse,10.85,11.05,10.45,11.00,3802981,41083289,0.35,,,1034,,
2009-02-09_2501,2009-02-09,2501,國建,twse,7.20,7.20,6.95,6.95,1891978,13404193,-0.13,,,417,,
2009-02-09_2504,2009-02-09,2504,國產,twse,9.49,9.49,9.18,9.18,9431856,88397085,-0.02,,,1944,,
2009-02-09_2505,2009-02-09,2505,國揚,twse,8.15,8.15,7.90,7.90,1229110,9854081,-0.05,,,322,,
2009-02-09_2506,2009-02-09,2506,太設,twse,1.80,1.84,1.73,1.79,387228,685117,-0.04,,,56,,
2009-02-09_2509,2009-02-09,2509,全坤建,twse,11.30,11.40,11.15,11.30,407466,4597768,0.15,,,117,,
2009-02-09_2511,2009-02-09,2511,太子,twse,4.75,4.81,4.75,4.77,1806940,8630621,0.07,,,397,,
2009-02-09_2514,2009-02-09,2514,龍邦,twse,5.87,5.94,5.74,5.80,149190,870643,0.08,,,50,,
2009-02-09_2515,2009-02-09,2515,中工,twse,6.30,6.32,6.16,6.17,6891093,43030583,-0.05,,,1209,,
2009-02-09_2516,2009-02-09,2516,新建,twse,4.30,4.36,4.25,4.25,91104,391212,0.01,,,40,,
2009-02-09_2520,2009-02-09,2520,冠德,twse,6.93,6.93,6.73,6.75,1233788,8403166,-0.06,,,303,,
2009-02-09_2524,2009-02-09,2524,京城,twse,13.15,13.25,12.70,12.70,1040360,13520932,-0.25,,,294,,
2009-02-09_2526,2009-02-09,2526,大陸,twse,8.21,8.23,8.10,8.12,1185005,9665455,-0.07,,,326,,
2009-02-09_2527,2009-02-09,2527,宏璟,twse,4.07,4.25,3.93,4.25,1868000,7806510,0.27,,,243,,
2009-02-09_2528,2009-02-09,2528,皇普,twse,0.74,0.74,0.74,0.74,10000,7400,-0.05,down,,1,,
2009-02-09_2530,2009-02-09,2530,華建,twse,2.86,2.88,2.72,2.74,212000,585350,-0.07,,,54,,
2009-02-09_2534,2009-02-09,2534,宏盛,twse,6.73,6.80,6.67,6.68,383040,2576714,-0.01,,,157,,
2009-02-09_2535,2009-02-09,2535,達欣工,twse,11.60,11.60,11.30,11.35,822409,9434140,-0.1,,,249,,
2009-02-09_2536,2009-02-09,2536,宏普,twse,22.40,22.70,21.70,21.80,1888759,41839519,0.05,,,752,,
2009-02-09_2537,2009-02-09,2537,聯上發,twse,5.32,5.49,5.32,5.49,9000,48730,-0.23,,,7,,
2009-02-09_2538,2009-02-09,2538,基泰,twse,6.30,6.34,6.20,6.20,737675,4607449,-0.05,,,180,,
2009-02-09_2539,2009-02-09,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-09_2540,2009-02-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-09_2542,2009-02-09,2542,興富發,twse,14.70,14.85,14.45,14.50,3120139,45763634,0.05,,,694,,
2009-02-09_2543,2009-02-09,2543,皇昌,twse,4.74,4.74,4.61,4.61,304751,1421663,-0.04,,,73,,
2009-02-09_2545,2009-02-09,2545,皇翔,twse,12.30,12.30,11.85,11.85,2333100,27942530,-0.1,,,529,,
2009-02-09_2546,2009-02-09,2546,根基,twse,8.45,8.49,8.40,8.42,68000,573160,-0.04,,,23,,
2009-02-09_2547,2009-02-09,2547,日勝生,twse,9.46,9.61,9.35,9.36,1922930,18232598,-0.06,,,497,,
2009-02-09_2548,2009-02-09,2548,華固,twse,37.00,37.20,36.05,36.05,4840120,177171108,-0.15,,,2005,,
