key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-20_2504,2012-08-20,2504,國產,twse,10.95,11.00,10.75,10.80,2242947,24383169,-0.15,,,603,,
2012-08-20_2505,2012-08-20,2505,國揚,twse,13.55,13.55,13.15,13.20,3492401,46372992,-0.3,,,1052,,
2012-08-20_2506,2012-08-20,2506,太設,twse,8.65,8.65,8.56,8.56,174788,1504238,-0.09,,,67,,
2012-08-20_2509,2012-08-20,2509,全坤建,twse,20.45,20.45,20.20,20.25,91408,1856121,-0.2,,,54,,
2012-08-20_2511,2012-08-20,2511,太子,twse,19.90,19.95,19.40,19.85,6802654,134143625,0.15,,,2001,,
2012-08-20_2514,2012-08-20,2514,龍邦,twse,16.00,16.80,16.00,16.50,18134883,298827372,0.7,,,1695,,
2012-08-20_2515,2012-08-20,2515,中工,twse,7.12,7.14,7.00,7.02,7874120,55388050,-0.1,,,1576,,
2012-08-20_2516,2012-08-20,2516,新建,twse,8.45,8.49,8.27,8.40,823525,6887731,-0.05,,,207,,
2012-08-20_2520,2012-08-20,2520,冠德,twse,20.30,20.40,19.60,19.80,4057406,81037137,-0.6,,,1388,,
2012-08-20_2524,2012-08-20,2524,京城,twse,25.95,27.20,25.85,26.60,995772,26496866,0.65,,,418,,
2012-08-20_2527,2012-08-20,2527,宏璟,twse,12.00,12.50,12.00,12.20,405000,4965100,0.1,,,196,,
2012-08-20_2528,2012-08-20,2528,皇普,twse,8.48,8.48,8.15,8.16,5000,41090,-0.1,,,4,,
2012-08-20_2530,2012-08-20,2530,華建,twse,9.25,9.53,9.25,9.43,264755,2493079,-0.03,,,125,,
2012-08-20_2534,2012-08-20,2534,宏盛,twse,14.80,14.80,14.65,14.65,353589,5207069,0.0,,,158,,
2012-08-20_2535,2012-08-20,2535,達欣工,twse,18.15,18.15,17.85,17.90,385290,6918736,0.0,,,149,,
2012-08-20_2536,2012-08-20,2536,宏普,twse,28.10,28.40,27.30,28.20,6390427,179231282,0.35,,,2214,,
2012-08-20_2537,2012-08-20,2537,聯上發,twse,14.75,14.80,14.40,14.80,108000,1571700,0.05,,,39,,
2012-08-20_2538,2012-08-20,2538,基泰,twse,15.90,15.90,15.75,15.75,871249,13775120,-0.15,,,279,,
2012-08-20_2539,2012-08-20,2539,櫻花建,twse,19.00,19.00,18.60,18.60,6000,112300,-0.5,,,4,,
2012-08-20_2540,2012-08-20,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-20_2542,2012-08-20,2542,興富發,twse,52.50,52.60,50.60,51.50,10271157,527323579,-0.4,,,1908,,
2012-08-20_2543,2012-08-20,2543,皇昌,twse,5.55,5.55,5.45,5.45,114727,635165,-0.05,,,24,,
2012-08-20_2545,2012-08-20,2545,皇翔,twse,64.50,65.20,63.30,63.50,1991445,127193477,-1.0,,,1159,,
2012-08-20_2546,2012-08-20,2546,根基,twse,13.45,13.60,13.40,13.40,50264,676822,-0.15,,,34,,
2012-08-20_2547,2012-08-20,2547,日勝生,twse,20.80,20.85,20.40,20.40,3674640,75550632,-0.55,,,1186,,
2012-08-20_2548,2012-08-20,2548,華固,twse,71.30,71.70,70.10,70.50,1845986,130391903,-0.8,,,1224,,
2012-08-20_2596,2012-08-20,2596,綠意,tpex,17.50,17.50,17.25,17.35,140000,2437650,0.20,,68100000,80,,
2012-08-20_2597,2012-08-20,2597,潤弘,twse,36.90,36.90,36.70,36.85,44001,1620986,-0.05,,,19,,
2012-08-20_2601,2012-08-20,2601,益航,twse,30.40,30.80,30.25,30.25,1122511,34207806,0.0,,,602,,
2012-08-20_2603,2012-08-20,2603,長榮,twse,17.25,17.25,16.85,16.85,3737408,63578113,-0.45,,,1517,,
2012-08-20_2605,2012-08-20,2605,新興,twse,25.60,25.70,25.55,25.55,260919,6676184,-0.05,,,149,,
2012-08-20_2606,2012-08-20,2606,裕民,twse,46.30,46.30,45.80,46.20,209033,9623077,-0.2,,,170,,
2012-08-20_2607,2012-08-20,2607,榮運,twse,17.00,17.00,16.65,16.70,2354637,39462304,-0.2,,,627,,
2012-08-20_2608,2012-08-20,2608,嘉里大榮,twse,40.80,40.80,39.75,40.00,690158,27679531,0.5,,,254,,
2012-08-20_2609,2012-08-20,2609,陽明,twse,12.80,12.95,12.60,12.60,5149800,65484329,-0.2,,,1093,,
2012-08-20_2610,2012-08-20,2610,華航,twse,12.45,12.55,12.00,12.10,11423471,139092083,-0.45,,,2233,,
2012-08-20_2611,2012-08-20,2611,志信,twse,15.40,15.45,14.95,15.10,1211350,18302050,-0.3,,,277,,
2012-08-20_2612,2012-08-20,2612,中航,twse,35.20,35.20,34.50,34.75,136893,4758644,-0.35,,,104,,
2012-08-20_2613,2012-08-20,2613,中櫃,twse,15.90,15.90,15.25,15.50,444002,6879030,-0.4,,,214,,
2012-08-20_2614,2012-08-20,2614,東森,twse,3.40,3.43,3.35,3.37,427470,1442110,-0.03,,,109,,
2012-08-20_2615,2012-08-20,2615,萬海,twse,16.55,16.65,16.30,16.45,506980,8344215,-0.1,,,248,,
2012-08-20_2616,2012-08-20,2616,山隆,twse,18.95,19.00,18.95,18.95,81001,1536719,0.0,,,29,,
2012-08-20_2617,2012-08-20,2617,台航,twse,29.20,29.20,28.40,28.70,96150,2757691,-0.5,,,65,,
2012-08-20_2618,2012-08-20,2618,長榮航,twse,17.80,17.85,17.05,17.25,12922881,223518280,-0.65,,,3914,,
2012-08-20_2636,2012-08-20,2636,台驊,tpex,21.80,21.90,21.45,21.70,149000,3226850,-0.10,,63907563,80,,
2012-08-20_2637,2012-08-20,2637,慧洋-KY,twse,40.50,40.50,40.25,40.35,322132,13003374,0.05,,,161,,
2012-08-20_2701,2012-08-20,2701,萬企,twse,14.55,14.60,14.15,14.55,411579,5917561,0.3,,,157,,
2012-08-20_2702,2012-08-20,2702,華園,twse,20.70,20.70,20.30,20.50,238140,4868568,-0.1,,,83,,
2012-08-20_2704,2012-08-20,2704,國賓,twse,31.00,31.20,30.65,31.00,2890205,89530155,0.15,,,838,,
2012-08-20_2705,2012-08-20,2705,六福,twse,16.95,17.10,16.50,16.60,1576721,26315517,-0.35,,,517,,
2012-08-20_2706,2012-08-20,2706,第一店,twse,20.55,20.65,20.30,20.30,198800,4060188,-0.25,,,115,,
2012-08-20_2707,2012-08-20,2707,晶華,twse,329.00,329.00,324.50,327.00,173315,56377320,0.5,,,169,,
2012-08-20_2718,2012-08-20,2718,桃園店,tpex,45.70,45.70,44.40,45.20,11000,491300,0.70,,22576000,4,,
2012-08-20_2719,2012-08-20,2719,燦星旅,tpex,26.00,26.00,25.50,25.65,47000,1209350,-0.45,,36292000,31,,
2012-08-20_2722,2012-08-20,2722,夏都,twse,38.00,38.95,37.85,37.90,77507,2971361,-0.35,,,61,,
2012-08-20_2723,2012-08-20,2723,美食-KY,twse,217.00,220.00,217.00,217.50,57000,12451500,0.5,,,57,,
2012-08-20_2724,2012-08-20,2724,F-富驛,tpex,74.50,74.50,71.00,73.40,47000,3403700,-0.50,,29487000,44,,
2012-08-20_2727,2012-08-20,2727,王品,twse,449.00,451.00,448.00,449.00,78331,35213950,-1.0,,,76,,
2012-08-20_2801,2012-08-20,2801,彰銀,twse,15.40,15.45,15.30,15.30,7087239,108689865,-0.05,,,1196,,
2012-08-20_2809,2012-08-20,2809,京城銀,twse,19.90,19.90,19.60,19.60,2655560,52347274,-0.2,,,799,,
2012-08-20_2812,2012-08-20,2812,台中銀,twse,9.79,9.81,9.71,9.71,2224207,21726808,-0.1,,,476,,
2012-08-20_2816,2012-08-20,2816,旺旺保,twse,10.95,11.20,10.95,11.00,220521,2423728,-0.1,,,93,,
2012-08-20_2820,2012-08-20,2820,華票,twse,10.60,10.65,10.55,10.65,3678402,39029328,0.1,,,1007,,
2012-08-20_2823,2012-08-20,2823,中壽,twse,28.80,28.85,28.50,28.70,5052033,144923231,0.05,,,1643,,
2012-08-20_2832,2012-08-20,2832,台產,twse,20.40,20.40,20.05,20.20,121160,2447092,0.05,,,57,,
2012-08-20_2833,2012-08-20,2833,台壽保,twse,18.85,18.95,18.75,18.80,906321,17073029,-0.1,,,313,,
2012-08-20_2833A,2012-08-20,2833A,台壽甲,twse,35.10,35.10,35.10,35.10,1029,36094,0.1,up,,2,,
2012-08-20_2834,2012-08-20,2834,臺企銀,twse,8.75,8.79,8.71,8.71,3728518,32585193,0.0,,,750,,
2012-08-20_2836,2012-08-20,2836,高雄銀,twse,8.97,9.00,8.93,8.99,465394,4172284,0.02,,,105,,
2012-08-20_2837,2012-08-20,2837,萬泰銀,twse,8.83,8.83,8.50,8.60,1637400,14145064,0.34,,,482,,
2012-08-20_2838,2012-08-20,2838,聯邦銀,twse,10.70,10.80,10.65,10.70,470130,5037326,0.0,,,146,,
2012-08-20_2841,2012-08-20,2841,台開,twse,12.30,12.35,12.15,12.15,796619,9718281,-0.2,,,273,,
2012-08-20_2845,2012-08-20,2845,遠東銀,twse,11.80,11.90,11.75,11.75,1342981,15837818,-0.05,,,349,,
2012-08-20_2847,2012-08-20,2847,大眾銀,twse,9.23,9.31,9.23,9.24,2417319,22381448,-0.04,,,446,,
2012-08-20_2849,2012-08-20,2849,安泰銀,twse,12.85,12.85,12.55,12.55,220172,2799558,-0.35,,,99,,
2012-08-20_2850,2012-08-20,2850,新產,twse,19.70,19.80,19.65,19.70,228321,4494388,0.0,,,74,,
2012-08-20_2851,2012-08-20,2851,中再保,twse,13.05,13.25,13.05,13.25,168100,2211865,0.2,,,80,,
2012-08-20_2852,2012-08-20,2852,第一保,twse,13.55,13.60,13.45,13.60,90817,1226928,0.0,,,39,,
2012-08-20_2855,2012-08-20,2855,統一證,twse,15.30,15.40,15.20,15.30,358753,5487280,0.0,,,126,,
2012-08-20_2856,2012-08-20,2856,元富證,twse,9.35,9.35,9.17,9.17,1478279,13582147,-0.1,,,165,,
2012-08-20_2880,2012-08-20,2880,華南金,twse,16.10,16.10,15.95,16.00,3195285,51161556,-0.05,,,1205,,
2012-08-20_2881,2012-08-20,2881,富邦金,twse,30.30,30.35,30.10,30.10,7875001,237874108,-0.25,,,2378,,
2012-08-20_2882,2012-08-20,2882,國泰金,twse,29.60,29.60,29.25,29.25,6889179,202311667,-0.3,,,2926,,
2012-08-20_2883,2012-08-20,2883,凱基金,twse,7.16,7.37,7.16,7.26,61341493,447014437,0.14,,,8206,,
2012-08-20_2884,2012-08-20,2884,玉山金,twse,16.00,16.00,15.85,15.95,13829689,220164780,0.1,,,1207,,
2012-08-20_2885,2012-08-20,2885,元大金,twse,14.60,14.65,14.30,14.30,7962651,114917041,-0.3,,,2431,,
2012-08-20_2886,2012-08-20,2886,兆豐金,twse,22.80,22.90,22.65,22.65,13743839,312236571,-0.25,,,2679,,
2012-08-20_2887,2012-08-20,2887,台新新光金,twse,11.25,11.25,11.15,11.20,8432210,94635614,-0.05,,,1570,,
2012-08-20_2887C,2012-08-20,2887C,新丙特,twse,32.40,32.40,32.40,32.40,26000,842400,0.0,flat,,3,,
2012-08-20_2888,2012-08-20,2888,新光金,twse,8.62,8.69,8.61,8.61,19240698,163918577,0.01,,,2175,,
2012-08-20_2889,2012-08-20,2889,國票金,twse,9.34,9.34,9.27,9.27,2158206,20076639,-0.07,,,463,,
2012-08-20_2890,2012-08-20,2890,永豐金,twse,12.20,12.25,12.05,12.10,8594661,104275832,-0.1,,,2294,,
2012-08-20_2891,2012-08-20,2891,中信金,twse,17.55,17.65,17.50,17.55,13241419,232889122,0.0,,,2521,,
2012-08-20_2892,2012-08-20,2892,第一金,twse,17.20,17.25,17.10,17.10,6517328,111675245,-0.1,,,2325,,
2012-08-20_2901,2012-08-20,2901,欣欣,twse,26.85,27.40,26.50,26.80,10000,268800,0.35,,,10,,
2012-08-20_2903,2012-08-20,2903,遠百,twse,32.40,32.55,31.45,31.75,6124143,195117159,-0.65,,,2482,,
2012-08-20_2904,2012-08-20,2904,匯僑,twse,27.00,27.30,27.00,27.00,200100,5425909,0.05,,,124,,
2012-08-20_2905,2012-08-20,2905,三商,twse,28.20,29.30,28.20,28.45,3188550,91876685,0.25,,,1381,,
2012-08-20_2906,2012-08-20,2906,高林,twse,12.70,12.70,12.55,12.70,198518,2508074,-0.05,,,75,,
2012-08-20_2908,2012-08-20,2908,特力,twse,20.70,20.75,20.45,20.70,937333,19311658,-0.05,,,131,,
2012-08-20_2910,2012-08-20,2910,統領,twse,23.90,24.00,23.50,23.80,9000,213650,-0.4,,,6,,
2012-08-20_2911,2012-08-20,2911,麗嬰房,twse,26.10,26.10,25.65,25.70,312432,8046390,-0.25,,,215,,
2012-08-20_2912,2012-08-20,2912,統一超,twse,165.50,166.00,163.00,163.50,1344562,220476106,-1.5,,,904,,
2012-08-20_2913,2012-08-20,2913,農林,twse,15.45,15.55,15.25,15.25,1455589,22365711,-0.3,,,415,,
2012-08-20_2915,2012-08-20,2915,潤泰全,twse,59.00,59.00,57.60,58.10,2777842,161757110,-0.5,,,1483,,
2012-08-20_2916,2012-08-20,2916,滿心,tpex,18.60,18.60,18.45,18.45,101000,1869800,-0.05,,54626878,41,,
2012-08-20_2924,2012-08-20,2924,F-東凌,tpex,60.60,61.50,60.60,61.50,29000,1765500,0.50,,30237000,18,,
2012-08-20_3002,2012-08-20,3002,歐格,twse,11.15,11.15,11.05,11.10,51000,565750,-0.1,,,17,,
2012-08-20_3003,2012-08-20,3003,健和興,twse,25.60,25.60,25.20,25.55,252379,6410926,-0.05,,,139,,
2012-08-20_3004,2012-08-20,3004,豐達科,twse,48.05,48.30,47.20,47.20,116300,5545970,-0.8,,,94,,
2012-08-20_3005,2012-08-20,3005,神基,twse,22.85,22.85,22.10,22.15,3887989,86649301,-0.65,,,1544,,
2012-08-20_3006,2012-08-20,3006,晶豪科,twse,24.90,25.00,24.20,24.30,665645,16349556,-0.65,,,363,,
2012-08-20_3008,2012-08-20,3008,大立光,twse,615.00,622.00,612.00,615.00,755974,465734010,0.0,,,595,,
2012-08-20_3010,2012-08-20,3010,華立,twse,38.80,38.85,38.45,38.80,173479,6697058,-0.05,,,105,,
2012-08-20_3011,2012-08-20,3011,今皓,twse,9.40,9.50,9.24,9.30,1014684,9500734,-0.03,,,320,,
2012-08-20_3013,2012-08-20,3013,晟銘電,twse,30.00,30.30,29.85,29.90,1553869,46631859,-0.1,,,442,,
2012-08-20_3014,2012-08-20,3014,聯陽,twse,26.35,26.50,25.70,25.75,1395174,36185628,-0.6,,,730,,
2012-08-20_3015,2012-08-20,3015,全漢,twse,26.00,26.00,25.55,25.60,227841,5857235,-0.25,,,170,,
2012-08-20_3016,2012-08-20,3016,嘉晶,twse,13.20,13.25,12.95,12.95,176163,2300347,-0.15,,,96,,
2012-08-20_3017,2012-08-20,3017,奇鋐,twse,17.00,17.55,16.90,17.45,3150722,54890420,0.15,,,777,,
2012-08-20_3018,2012-08-20,3018,隆銘綠能,twse,13.05,13.30,12.90,13.30,275125,3597067,0.05,,,32,,
2012-08-20_3019,2012-08-20,3019,亞光,twse,32.65,33.25,32.60,32.85,2889160,94844505,0.1,,,1432,,
2012-08-20_3021,2012-08-20,3021,鴻名,twse,14.30,14.30,14.25,14.25,8300,118310,0.0,,,7,,
2012-08-20_3022,2012-08-20,3022,威強電,twse,52.40,52.50,51.40,51.40,982711,50780555,-0.6,,,575,,
2012-08-20_3023,2012-08-20,3023,信邦,twse,24.65,24.70,24.35,24.50,1508271,36976970,-0.15,,,377,,
2012-08-20_3024,2012-08-20,3024,憶聲,twse,7.42,7.54,7.33,7.33,167785,1246728,-0.07,,,97,,
2012-08-20_3025,2012-08-20,3025,星通,twse,7.95,7.95,7.85,7.85,33390,263511,-0.09,,,16,,
2012-08-20_3026,2012-08-20,3026,禾伸堂,twse,25.90,25.95,25.70,25.75,195280,5045178,-0.15,,,88,,
2012-08-20_3027,2012-08-20,3027,盛達,twse,10.55,10.55,10.45,10.45,78449,824219,-0.05,,,28,,
2012-08-20_3028,2012-08-20,3028,增你強,twse,19.50,19.55,19.30,19.50,198250,3855074,0.0,,,120,,
2012-08-20_3029,2012-08-20,3029,零壹,twse,16.80,16.90,16.25,16.30,531001,8825766,-0.35,,,285,,
2012-08-20_3030,2012-08-20,3030,德律,twse,48.10,48.10,46.85,46.85,2474223,116903200,-1.4,,,1262,,
2012-08-20_3031,2012-08-20,3031,佰鴻,twse,18.40,18.40,17.60,17.60,493192,8833316,-0.7,,,235,,
2012-08-20_3032,2012-08-20,3032,偉訓,twse,7.70,7.72,7.66,7.66,33331,256375,-0.12,,,22,,
2012-08-20_3033,2012-08-20,3033,威健,twse,21.80,21.80,21.75,21.80,289285,6300509,0.0,,,109,,
2012-08-20_3034,2012-08-20,3034,聯詠,twse,94.00,94.30,92.30,92.60,4059564,377357121,-0.3,,,2246,,
2012-08-20_3035,2012-08-20,3035,智原,twse,43.00,43.30,42.20,42.30,17767849,758107239,0.9,,,7455,,
2012-08-20_3036,2012-08-20,3036,文曄,twse,35.60,35.90,35.00,35.20,1425067,50205510,-0.7,,,767,,
2012-08-20_3037,2012-08-20,3037,欣興,twse,34.10,34.90,34.10,34.65,20228763,700069121,0.8,,,6241,,
2012-08-20_3038,2012-08-20,3038,全台,twse,6.96,6.97,6.82,6.97,3571369,24830459,0.45,,,836,,
2012-08-20_3040,2012-08-20,3040,遠見,twse,14.10,14.10,13.80,14.00,76001,1059263,-0.1,,,34,,
2012-08-20_3041,2012-08-20,3041,揚智,twse,30.80,31.00,30.30,30.35,2395501,73086627,-0.45,,,1119,,
2012-08-20_3042,2012-08-20,3042,晶技,twse,47.20,47.30,45.95,46.20,10689784,494374313,0.0,,,1822,,
2012-08-20_3043,2012-08-20,3043,科風,twse,11.50,11.70,11.30,11.30,1143898,13086156,-0.2,,,452,,
2012-08-20_3044,2012-08-20,3044,健鼎,twse,68.90,69.50,68.50,69.00,2252500,155568548,0.1,,,1551,,
2012-08-20_3045,2012-08-20,3045,台灣大,twse,111.00,111.50,108.00,109.00,2886158,315213630,-2.5,,,1526,,
2012-08-20_3046,2012-08-20,3046,建碁,twse,5.76,5.88,5.73,5.74,53372,308029,-0.08,,,21,,
2012-08-20_3047,2012-08-20,3047,訊舟,twse,11.90,12.05,11.65,11.85,2585431,30857231,-0.05,,,644,,
2012-08-20_3048,2012-08-20,3048,益登,twse,9.39,9.39,9.20,9.20,31225,287829,-0.16,,,13,,
2012-08-20_3049,2012-08-20,3049,精金,twse,12.50,12.60,12.20,12.25,4600600,56760465,-0.25,,,1417,,
2012-08-20_3050,2012-08-20,3050,鈺德,twse,6.49,6.50,6.35,6.45,357156,2290598,-0.05,,,117,,
2012-08-20_3051,2012-08-20,3051,力特,twse,1.59,1.67,1.59,1.66,59912,97384,0.07,,,24,,
2012-08-20_3052,2012-08-20,3052,夆典,twse,11.55,11.60,11.40,11.40,850322,9742068,-0.15,,,264,,
2012-08-20_3054,2012-08-20,3054,立萬利,twse,10.85,11.15,10.85,11.05,130000,1432500,0.2,,,63,,
2012-08-20_3055,2012-08-20,3055,蔚華科,twse,11.10,11.15,11.00,11.05,62502,691372,-0.1,,,40,,
2012-08-20_3056,2012-08-20,3056,富華新,twse,24.40,24.80,24.25,24.40,5089522,124377431,0.0,,,1513,,
2012-08-20_3057,2012-08-20,3057,喬鼎,twse,16.20,16.20,15.85,15.90,961077,15379977,-0.05,,,345,,
2012-08-20_3058,2012-08-20,3058,立德,twse,14.60,14.70,14.20,14.35,1642501,23713262,0.05,,,617,,
2012-08-20_3059,2012-08-20,3059,華晶科,twse,17.30,17.40,16.95,16.95,7132261,122685637,0.0,,,3153,,
2012-08-20_3060,2012-08-20,3060,銘異,twse,75.90,75.90,75.00,75.50,1797404,135669205,-0.1,,,913,,
2012-08-20_3061,2012-08-20,3061,璨圓,twse,21.00,21.10,20.45,20.45,3388062,70001915,-0.55,,,1429,,
2012-08-20_3062,2012-08-20,3062,建漢,twse,22.30,23.20,22.20,22.70,2824716,64422095,0.6,,,1239,,
2012-08-20_3064,2012-08-20,3064,泰偉,tpex,39.10,39.10,38.05,38.10,122000,4674400,-0.90,,72860141,86,,
2012-08-20_3066,2012-08-20,3066,李洲,tpex,5.90,5.90,5.84,5.84,14000,82060,-0.06,,151037475,5,,
2012-08-20_3067,2012-08-20,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-08-20_3068,2012-08-20,3068,美磊,tpex,41.00,41.00,40.80,40.80,11000,450400,-0.20,,78934935,7,,
2012-08-20_3071,2012-08-20,3071,協禧,tpex,7.18,7.18,7.07,7.14,107000,760940,0.02,,184616800,25,,
2012-08-20_3073,2012-08-20,3073,普格,tpex,19.80,19.85,18.90,18.95,623000,11965950,-0.65,,53139420,300,,
2012-08-20_3078,2012-08-20,3078,僑威,tpex,11.00,11.15,10.85,10.90,307000,3368050,-0.10,,227391064,104,,
2012-08-20_3080,2012-08-20,3080,威力盟,twse,13.10,13.40,13.10,13.15,718480,9538937,0.05,,,303,,
2012-08-20_3083,2012-08-20,3083,網龍,tpex,71.80,71.80,70.50,70.70,184000,13040900,-1.10,,87439358,142,,
2012-08-20_3085,2012-08-20,3085,久大,tpex,8.70,8.97,8.70,8.75,173000,1514980,-0.26,,71226713,45,,
2012-08-20_3086,2012-08-20,3086,華義,tpex,17.20,17.40,16.90,17.15,427000,7352100,0.00,,73800300,176,,
2012-08-20_3087,2012-08-20,3087,翔準,tpex,13.05,13.10,12.95,12.95,406000,5290100,-0.10,,242558000,55,,
2012-08-20_3088,2012-08-20,3088,艾訊,tpex,19.50,19.50,19.10,19.20,139000,2680650,-0.20,,77343034,49,,
2012-08-20_3089,2012-08-20,3089,展成,tpex,11.60,11.60,11.50,11.50,41000,472950,0.15,,52175816,15,,
2012-08-20_3090,2012-08-20,3090,日電貿,twse,22.85,22.90,22.60,22.65,42767,972546,-0.1,,,36,,
2012-08-20_3092,2012-08-20,3092,鴻碩,tpex,10.00,10.55,10.00,10.20,54000,552750,0.22,,63824690,32,,
2012-08-20_3093,2012-08-20,3093,港建,tpex,45.70,45.75,45.70,45.75,4000,182950,-1.25,,36288894,3,,
2012-08-20_3094,2012-08-20,3094,聯傑,twse,17.35,17.40,17.00,17.00,121195,2078065,-0.1,,,77,,
2012-08-20_3095,2012-08-20,3095,及成,tpex,8.00,8.04,7.93,7.93,284000,2266810,-0.05,,217681262,93,,
2012-08-20_3105,2012-08-20,3105,穩懋,tpex,40.55,40.75,39.80,40.25,3640000,146484100,0.00,,648698928,1549,,
2012-08-20_3114,2012-08-20,3114,好德,tpex,10.90,11.00,10.80,10.90,11000,119850,0.00,,50013691,9,,
2012-08-20_3115,2012-08-20,3115,寶島極,tpex,10.40,10.85,10.40,10.85,6000,64100,-0.15,,43697600,5,,
2012-08-20_3118,2012-08-20,3118,進階,tpex,29.25,29.40,29.20,29.40,59000,1727850,-0.10,,32452860,35,,
2012-08-20_3126,2012-08-20,3126,信億,tpex,16.20,17.30,16.20,17.30,244000,4162800,1.10,,48265067,127,,
2012-08-20_3128,2012-08-20,3128,昇銳,tpex,10.70,10.70,10.70,10.70,4000,42800,-0.15,down,42000000,2,,
2012-08-20_3130,2012-08-20,3130,一零四,twse,69.00,69.00,68.50,68.90,13050,899175,-0.1,,,12,,
2012-08-20_3131,2012-08-20,3131,弘塑,tpex,76.70,76.70,76.20,76.70,52000,3977600,0.00,,22000000,36,,
2012-08-20_3144,2012-08-20,3144,新揚科,tpex,12.10,12.30,12.10,12.20,155000,1888800,0.05,,77091396,42,,
2012-08-20_3149,2012-08-20,3149,正達,twse,87.00,87.30,84.00,84.70,3056068,260090924,-2.4,,,1877,,
2012-08-20_3152,2012-08-20,3152,璟德,tpex,87.50,88.60,85.80,88.00,301000,26195300,0.50,,69016200,219,,
2012-08-20_3162,2012-08-20,3162,精確,tpex,10.10,10.80,10.00,10.50,982000,10295900,0.40,,56531342,137,,
2012-08-20_3164,2012-08-20,3164,景岳,twse,36.20,36.25,35.80,35.85,54150,1947670,-0.45,,,41,,
2012-08-20_3169,2012-08-20,3169,亞信,tpex,37.20,37.35,36.15,36.30,604000,22092850,-1.00,,53401422,365,,
2012-08-20_3171,2012-08-20,3171,天馳,tpex,13.10,13.10,13.10,13.10,1000,13100,0.05,up,52326515,1,,
2012-08-20_3176,2012-08-20,3176,基亞,tpex,64.50,65.50,64.40,64.50,340000,22002300,0.10,,128674255,223,,
2012-08-20_3188,2012-08-20,3188,安茂,tpex,6.54,6.73,6.54,6.70,15000,99790,-0.07,,45058620,9,,
2012-08-20_3189,2012-08-20,3189,景碩,twse,88.60,89.20,87.30,87.80,1730678,152327023,-0.8,,,1093,,
2012-08-20_3191,2012-08-20,3191,和進,tpex,6.82,6.82,6.80,6.82,15000,102160,0.02,,54153229,10,,
2012-08-20_3202,2012-08-20,3202,樺晟,tpex,7.21,7.24,7.10,7.24,47000,336080,-0.01,,74687192,16,,
2012-08-20_3205,2012-08-20,3205,佰研,tpex,15.00,15.00,14.95,14.95,2000,29950,-0.40,,24712800,2,,
2012-08-20_3206,2012-08-20,3206,志豐,tpex,16.80,16.80,16.20,16.20,85000,1401600,-0.70,,40821344,40,,
2012-08-20_3207,2012-08-20,3207,耀勝,tpex,9.29,9.29,9.11,9.28,12000,110750,0.08,,38259225,10,,
2012-08-20_3209,2012-08-20,3209,全科,twse,23.30,24.15,22.85,24.15,1687592,40079208,1.55,,,918,,
2012-08-20_3211,2012-08-20,3211,順達,tpex,152.00,152.00,148.00,148.50,1167000,174307000,-3.00,,151741021,866,,
2012-08-20_3213,2012-08-20,3213,茂訊,tpex,41.25,41.80,41.20,41.20,38000,1571700,-0.05,,58171518,27,,
2012-08-20_3217,2012-08-20,3217,優群,tpex,10.05,10.05,9.86,9.89,27000,268320,-0.11,,84059203,15,,
2012-08-20_3218,2012-08-20,3218,大學光,tpex,23.40,23.65,22.85,23.20,558000,13022800,-0.05,,66554000,251,,
2012-08-20_3219,2012-08-20,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-08-20_3221,2012-08-20,3221,台嘉碩,tpex,9.15,9.15,9.14,9.14,8000,73180,-0.01,,85086560,6,,
2012-08-20_3224,2012-08-20,3224,三顧,tpex,4.95,5.00,4.95,5.00,5000,24950,0.07,,42003949,4,,
2012-08-20_3226,2012-08-20,3226,至寶電,tpex,,,,,0,0,,,64430573,0,無成交,
2012-08-20_3227,2012-08-20,3227,原相,tpex,99.90,99.90,94.60,94.60,3118000,299860400,-5.90,,131220010,1743,,
2012-08-20_3228,2012-08-20,3228,金麗科,tpex,21.45,21.65,20.75,21.40,38000,802850,-0.05,,59101705,22,,
2012-08-20_3229,2012-08-20,3229,晟鈦,twse,7.18,7.18,7.01,7.09,41489,293500,-0.09,,,18,,
2012-08-20_3230,2012-08-20,3230,錦明,tpex,5.30,5.47,5.30,5.37,234000,1252850,0.07,,110746524,58,,
2012-08-20_3231,2012-08-20,3231,緯創,twse,33.10,33.25,32.70,33.10,6346633,209479306,0.3,,,2529,,
2012-08-20_3232,2012-08-20,3232,昱捷,tpex,16.50,17.10,16.35,16.40,676000,11287100,-0.20,,41567865,376,,
2012-08-20_3234,2012-08-20,3234,光環,tpex,23.95,24.20,23.60,23.75,593000,14099700,-0.20,,93585620,270,,
2012-08-20_3236,2012-08-20,3236,千如,tpex,8.29,8.29,8.10,8.16,22000,179850,-0.04,,54511671,14,,
2012-08-20_3252,2012-08-20,3252,海灣科,tpex,,,,,0,0,,,35000000,0,無成交,
2012-08-20_3257,2012-08-20,3257,虹冠電,twse,32.00,33.35,31.70,33.35,2864356,94643771,2.15,,,1275,,
2012-08-20_3259,2012-08-20,3259,鑫創,tpex,13.60,14.40,13.60,14.20,168000,2371250,0.60,,62548553,107,,
