key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-25_2607,2008-11-25,2607,榮運,twse,18.30,18.30,17.30,17.30,17687023,315090445,-0.4,,,5147,,
2008-11-25_2608,2008-11-25,2608,嘉里大榮,twse,15.40,15.40,15.40,15.40,693671,10682532,1.0,up,,211,,
2008-11-25_2609,2008-11-25,2609,陽明,twse,11.15,11.30,10.80,10.80,21971228,242833539,-0.05,,,4747,,
2008-11-25_2610,2008-11-25,2610,華航,twse,7.74,7.79,7.48,7.70,28662841,218192465,0.11,,,4631,,
2008-11-25_2611,2008-11-25,2611,志信,twse,10.70,11.00,10.70,10.90,52201,566690,-0.1,,,33,,
2008-11-25_2612,2008-11-25,2612,中航,twse,46.50,46.80,44.70,44.80,3879950,177695909,0.3,,,1937,,
2008-11-25_2613,2008-11-25,2613,中櫃,twse,18.60,19.00,17.80,18.15,4203000,77567150,-0.35,,,1712,,
2008-11-25_2614,2008-11-25,2614,東森,twse,3.56,3.59,3.47,3.47,7822721,27563988,0.03,,,1162,,
2008-11-25_2615,2008-11-25,2615,萬海,twse,13.90,14.65,13.90,14.65,4481153,64796624,0.95,,,1272,,
2008-11-25_2616,2008-11-25,2616,山隆,twse,11.30,11.45,11.15,11.40,185000,2095150,0.3,,,74,,
2008-11-25_2617,2008-11-25,2617,台航,twse,41.40,41.40,38.10,38.10,1235524,49213258,-1.2,,,821,,
2008-11-25_2618,2008-11-25,2618,長榮航,twse,7.68,7.88,7.58,7.86,16651818,129343586,0.29,,,3210,,
2008-11-25_2701,2008-11-25,2701,萬企,twse,9.50,9.50,9.30,9.35,134170,1264657,0.06,,,68,,
2008-11-25_2702,2008-11-25,2702,華園,twse,11.65,12.20,11.40,12.20,150000,1785750,0.75,,,87,,
2008-11-25_2704,2008-11-25,2704,國賓,twse,24.50,25.25,24.40,24.60,2446595,60589286,0.4,,,949,,
2008-11-25_2705,2008-11-25,2705,六福,twse,10.00,10.20,9.90,9.90,2007459,20136980,0.2,,,650,,
2008-11-25_2706,2008-11-25,2706,第一店,twse,17.50,17.50,17.25,17.25,63017,1094288,0.2,,,46,,
2008-11-25_2707,2008-11-25,2707,晶華,twse,244.50,256.00,244.50,245.00,222052,55406740,3.5,,,192,,
2008-11-25_2801,2008-11-25,2801,彰銀,twse,11.45,11.65,11.10,11.20,19763972,224191874,0.2,,,3278,,
2008-11-25_2809,2008-11-25,2809,京城銀,twse,5.95,6.09,5.80,6.08,919864,5520091,0.18,,,207,,
2008-11-25_2812,2008-11-25,2812,台中銀,twse,5.22,5.24,5.05,5.17,1724144,8897493,0.16,,,344,,
2008-11-25_2816,2008-11-25,2816,旺旺保,twse,12.20,12.80,11.70,11.70,832483,10057602,-0.4,,,390,,
2008-11-25_2820,2008-11-25,2820,華票,twse,3.76,3.85,3.76,3.80,4339729,16533560,0.13,,,414,,
2008-11-25_2823,2008-11-25,2823,中壽,twse,10.50,10.80,10.30,10.35,7095584,75142450,0.05,,,1727,,
2008-11-25_2832,2008-11-25,2832,台產,twse,13.70,13.70,13.35,13.45,119433,1612608,0.4,,,63,,
2008-11-25_2833,2008-11-25,2833,台壽保,twse,14.95,15.30,14.80,14.90,637018,9594808,0.4,,,308,,
2008-11-25_2834,2008-11-25,2834,臺企銀,twse,5.80,5.92,5.73,5.86,26468989,154308240,0.26,,,3229,,
2008-11-25_2836,2008-11-25,2836,高雄銀,twse,6.31,6.31,6.12,6.20,658692,4118237,0.14,,,194,,
2008-11-25_2837,2008-11-25,2837,萬泰銀,twse,2.08,2.08,2.00,2.08,880080,1830080,0.13,,,90,,
2008-11-25_2838,2008-11-25,2838,聯邦銀,twse,4.95,4.99,4.85,4.98,727571,3600525,0.06,,,221,,
2008-11-25_2841,2008-11-25,2841,台開,twse,8.50,8.52,8.25,8.38,2985100,25154900,0.41,,,608,,
2008-11-25_2845,2008-11-25,2845,遠東銀,twse,4.78,4.79,4.61,4.76,3420627,16173785,0.16,,,402,,
2008-11-25_2847,2008-11-25,2847,大眾銀,twse,5.06,5.21,5.02,5.20,731197,3759596,0.16,,,162,,
2008-11-25_2849,2008-11-25,2849,安泰銀,twse,,,,,380,2450,0.0,,,2,無成交,
2008-11-25_2850,2008-11-25,2850,新產,twse,8.01,8.35,8.01,8.20,145478,1188905,0.3,,,59,,
2008-11-25_2851,2008-11-25,2851,中再保,twse,7.27,7.58,7.27,7.50,66207,492831,0.4,,,45,,
2008-11-25_2852,2008-11-25,2852,第一保,twse,5.90,5.92,5.78,5.80,268319,1563978,0.04,,,85,,
2008-11-25_2854,2008-11-25,2854,寶來證,twse,9.85,10.00,9.68,10.00,40137663,398201270,0.65,,,5506,,
2008-11-25_2855,2008-11-25,2855,統一證,twse,10.15,10.15,9.81,10.10,6108796,61548232,0.6,,,1088,,
2008-11-25_2856,2008-11-25,2856,元富證,twse,6.86,6.95,6.72,6.93,7944228,54812499,0.43,,,1216,,
2008-11-25_2880,2008-11-25,2880,華南金,twse,15.10,15.40,14.80,15.40,7902501,119964106,1.0,,,2023,,
2008-11-25_2881,2008-11-25,2881,富邦金,twse,20.00,20.05,19.25,19.40,37886722,748130728,0.3,,,6900,,
2008-11-25_2882,2008-11-25,2882,國泰金,twse,31.80,32.00,31.05,31.80,28368094,896576156,1.8,,,9137,,
2008-11-25_2883,2008-11-25,2883,凱基金,twse,6.00,6.15,5.91,6.06,25994319,156594705,0.16,,,3726,,
2008-11-25_2884,2008-11-25,2884,玉山金,twse,8.30,8.55,8.17,8.40,6488121,54156761,0.3,,,1601,,
2008-11-25_2885,2008-11-25,2885,元大金,twse,11.40,11.70,11.25,11.65,71759890,830917798,0.7,,,9422,,
2008-11-25_2886,2008-11-25,2886,兆豐金,twse,9.50,9.78,9.39,9.60,18401190,175920526,0.45,,,3620,,
2008-11-25_2887,2008-11-25,2887,台新新光金,twse,4.69,4.70,4.51,4.56,50964739,235917114,0.14,,,5630,,
2008-11-25_2887C,2008-11-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-25_2888,2008-11-25,2888,新光金,twse,7.69,7.80,7.49,7.53,33059578,251614439,0.2,,,4147,,
2008-11-25_2889,2008-11-25,2889,國票金,twse,5.09,5.30,5.05,5.30,3741456,19339525,0.25,,,623,,
2008-11-25_2890,2008-11-25,2890,永豐金,twse,5.80,5.95,5.71,5.93,28480238,166337226,0.36,,,3264,,
2008-11-25_2891,2008-11-25,2891,中信金,twse,10.75,10.75,10.65,10.75,54101656,581384130,0.7,,,4299,,
2008-11-25_2892,2008-11-25,2892,第一金,twse,14.20,14.50,14.00,14.15,38872337,552394028,0.5,,,5770,,
2008-11-25_2901,2008-11-25,2901,欣欣,twse,15.90,15.90,15.00,15.40,44000,676500,0.0,,,23,,
2008-11-25_2903,2008-11-25,2903,遠百,twse,16.00,16.20,15.30,15.50,10784986,169768226,-0.3,,,3296,,
2008-11-25_2904,2008-11-25,2904,匯僑,twse,3.97,4.23,3.97,4.23,16014,66946,0.0,,,25,,
2008-11-25_2905,2008-11-25,2905,三商,twse,9.15,9.30,9.12,9.22,1433159,13182039,0.12,,,377,,
2008-11-25_2908,2008-11-25,2908,特力,twse,14.20,14.30,14.05,14.05,339024,4809286,0.0,,,102,,
2008-11-25_2910,2008-11-25,2910,統領,twse,17.35,18.80,17.35,18.80,14000,259550,0.3,,,8,,
2008-11-25_2911,2008-11-25,2911,麗嬰房,twse,16.35,16.75,16.00,16.35,960543,15704749,0.2,,,439,,
2008-11-25_2912,2008-11-25,2912,統一超,twse,76.70,81.00,76.40,77.50,1654741,130012657,1.3,,,1130,,
2008-11-25_2913,2008-11-25,2913,農林,twse,11.70,11.70,11.05,11.10,16128295,183977872,0.1,,,3557,,
2008-11-25_2915,2008-11-25,2915,潤泰全,twse,18.90,18.90,17.60,17.70,5698910,102912904,-0.6,,,1824,,
2008-11-25_2916,2008-11-25,2916,滿心,tpex,8.90,8.90,8.72,8.72,15000,132600,-0.20,,42215343,7,,
2008-11-25_2921,2008-11-25,2921,和樂,tpex,13.05,13.20,12.90,12.90,77000,1002250,0.00,,42165000,16,,
2008-11-25_3002,2008-11-25,3002,歐格,twse,10.40,10.45,10.30,10.30,85639,889944,-0.1,,,33,,
2008-11-25_3003,2008-11-25,3003,健和興,twse,11.00,11.70,11.00,11.70,68597,782525,0.0,,,35,,
2008-11-25_3004,2008-11-25,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-25_3005,2008-11-25,3005,神基,twse,10.80,11.00,10.60,10.85,2764378,29990519,0.35,,,828,,
2008-11-25_3006,2008-11-25,3006,晶豪科,twse,15.60,16.05,15.40,15.90,3448950,54828443,0.9,,,1619,,
2008-11-25_3008,2008-11-25,3008,大立光,twse,205.00,214.00,205.00,206.00,3098048,648251792,3.5,,,2202,,
2008-11-25_3009,2008-11-25,3009,奇美電,twse,10.00,10.00,9.30,9.50,100927663,978742852,0.11,,,16586,,
2008-11-25_3010,2008-11-25,3010,華立,twse,22.00,22.40,21.80,21.80,340670,7529784,0.4,,,191,,
2008-11-25_3011,2008-11-25,3011,今皓,twse,3.58,3.59,3.40,3.42,227499,794924,0.06,,,58,,
2008-11-25_3013,2008-11-25,3013,晟銘電,twse,8.90,9.00,8.72,8.95,145362,1282666,0.05,,,75,,
2008-11-25_3014,2008-11-25,3014,聯陽,twse,38.00,39.70,37.50,38.20,5263677,203827045,1.0,,,2929,,
2008-11-25_3015,2008-11-25,3015,全漢,twse,15.80,16.50,15.80,16.10,342600,5535088,0.3,,,198,,
2008-11-25_3016,2008-11-25,3016,嘉晶,twse,12.10,12.45,12.10,12.45,1595244,19763434,0.8,,,715,,
2008-11-25_3017,2008-11-25,3017,奇鋐,twse,11.35,11.35,10.80,10.80,2543529,28205363,0.0,,,773,,
2008-11-25_3019,2008-11-25,3019,亞光,twse,30.60,32.35,29.55,30.50,9327281,289109336,0.25,,,3986,,
2008-11-25_3021,2008-11-25,3021,鴻名,twse,6.80,6.96,6.70,6.96,13540,92364,-0.04,,,9,,
2008-11-25_3022,2008-11-25,3022,威強電,twse,22.50,23.05,22.15,22.20,857553,19407330,0.2,,,477,,
2008-11-25_3023,2008-11-25,3023,信邦,twse,7.60,7.65,7.45,7.50,562964,4237868,0.06,,,171,,
2008-11-25_3024,2008-11-25,3024,憶聲,twse,4.21,4.47,4.21,4.40,341921,1497949,0.04,,,110,,
2008-11-25_3025,2008-11-25,3025,星通,twse,6.23,6.31,6.00,6.30,262000,1626450,0.33,,,97,,
2008-11-25_3026,2008-11-25,3026,禾伸堂,twse,18.00,18.30,17.75,17.80,576198,10395629,0.3,,,256,,
2008-11-25_3027,2008-11-25,3027,盛達,twse,8.62,9.00,8.50,8.89,111000,971640,0.39,,,66,,
2008-11-25_3028,2008-11-25,3028,增你強,twse,7.25,7.30,7.06,7.10,401120,2882312,0.27,,,170,,
2008-11-25_3029,2008-11-25,3029,零壹,twse,5.85,5.96,5.70,5.96,89809,522612,0.31,,,45,,
2008-11-25_3030,2008-11-25,3030,德律,twse,14.00,14.30,13.80,13.80,270260,3792138,0.2,,,128,,
2008-11-25_3031,2008-11-25,3031,佰鴻,twse,15.40,15.70,15.20,15.70,927614,14502727,1.0,,,402,,
2008-11-25_3032,2008-11-25,3032,偉訓,twse,7.00,7.10,6.95,7.00,92848,654371,0.1,,,36,,
2008-11-25_3033,2008-11-25,3033,威健,twse,7.54,7.65,7.38,7.65,162153,1217727,0.28,,,65,,
2008-11-25_3034,2008-11-25,3034,聯詠,twse,25.50,26.45,25.50,26.45,12305137,321888907,1.7,,,4338,,
2008-11-25_3035,2008-11-25,3035,智原,twse,22.80,23.30,22.35,22.35,6330296,144585651,0.4,,,2941,,
2008-11-25_3036,2008-11-25,3036,文曄,twse,11.40,11.90,11.40,11.90,1801090,21218410,0.75,,,638,,
2008-11-25_3037,2008-11-25,3037,欣興,twse,11.90,12.50,11.80,12.50,22455431,276758540,0.8,,,3316,,
2008-11-25_3038,2008-11-25,3038,全台,twse,3.10,3.19,3.01,3.15,259991,808889,0.14,,,78,,
2008-11-25_3040,2008-11-25,3040,遠見,twse,8.20,8.20,7.90,8.09,78014,627072,0.28,,,38,,
2008-11-25_3041,2008-11-25,3041,揚智,twse,15.75,16.30,15.60,16.30,5840233,94252942,1.05,,,2080,,
2008-11-25_3042,2008-11-25,3042,晶技,twse,21.00,21.80,20.75,21.80,6642581,143548659,1.4,,,2046,,
2008-11-25_3043,2008-11-25,3043,科風,twse,9.01,9.32,9.01,9.11,512736,4714260,0.36,,,226,,
2008-11-25_3044,2008-11-25,3044,健鼎,twse,27.80,28.25,25.75,26.00,7418382,201184654,-0.9,,,2393,,
2008-11-25_3045,2008-11-25,3045,台灣大,twse,49.90,52.00,49.90,51.30,16761580,856166734,2.0,,,5003,,
2008-11-25_3046,2008-11-25,3046,建碁,twse,4.40,4.65,4.40,4.57,134999,610685,0.17,,,47,,
2008-11-25_3047,2008-11-25,3047,訊舟,twse,12.40,12.50,11.50,11.90,8246824,98428071,-0.15,,,1327,,
2008-11-25_3048,2008-11-25,3048,益登,twse,5.23,5.49,5.23,5.41,127596,676178,0.21,,,38,,
2008-11-25_3049,2008-11-25,3049,精金,twse,3.50,3.55,3.38,3.38,3880269,13479648,-0.02,,,912,,
2008-11-25_3050,2008-11-25,3050,鈺德,twse,3.39,3.39,3.28,3.34,595000,1986340,0.06,,,139,,
2008-11-25_3051,2008-11-25,3051,力特,twse,0.79,0.89,0.79,0.80,2667000,2157950,-0.04,,,197,,
2008-11-25_3052,2008-11-25,3052,夆典,twse,4.80,5.08,4.70,4.98,212000,1035450,0.18,,,77,,
2008-11-25_3054,2008-11-25,3054,立萬利,twse,9.11,10.00,9.11,9.50,15000,138020,0.0,,,8,,
2008-11-25_3056,2008-11-25,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-25_3057,2008-11-25,3057,喬鼎,twse,10.40,10.60,10.20,10.20,482301,5013139,0.0,,,165,,
2008-11-25_3058,2008-11-25,3058,立德,twse,5.95,6.20,5.95,6.05,91000,555870,0.12,,,29,,
2008-11-25_3059,2008-11-25,3059,華晶科,twse,24.00,24.65,23.80,23.80,1863316,44902081,0.55,,,944,,
2008-11-25_3060,2008-11-25,3060,銘異,twse,21.30,21.95,21.10,21.15,309716,6656343,0.1,,,200,,
2008-11-25_3061,2008-11-25,3061,璨圓,twse,8.53,8.66,8.40,8.56,2784763,23966519,0.46,,,860,,
2008-11-25_3062,2008-11-25,3062,建漢,twse,14.20,14.75,14.10,14.20,5493674,79727329,0.4,,,2103,,
2008-11-25_3063,2008-11-25,3063,飛信,twse,3.16,3.16,3.02,3.02,3360791,10571663,0.06,,,611,,
2008-11-25_3064,2008-11-25,3064,泰偉,tpex,34.40,34.50,31.80,33.00,1069000,35999550,-0.25,,66461492,735,,
2008-11-25_3066,2008-11-25,3066,李洲,tpex,3.70,3.80,3.68,3.78,79000,295230,0.10,,144593225,39,,
2008-11-25_3067,2008-11-25,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-11-25_3068,2008-11-25,3068,美磊,tpex,15.00,15.00,14.50,14.50,186000,2724000,0.00,,75602145,75,,
2008-11-25_3069,2008-11-25,3069,寶晟科,tpex,4.30,4.30,4.03,4.03,2000,8330,-0.27,,26718724,2,,
2008-11-25_3071,2008-11-25,3071,協禧,tpex,4.30,4.30,4.17,4.17,33000,140900,-0.13,,201291824,12,,
2008-11-25_3073,2008-11-25,3073,普格,tpex,35.60,36.35,35.60,36.00,39000,1413250,-0.30,,36050800,13,,
2008-11-25_3078,2008-11-25,3078,僑威,tpex,6.91,7.15,6.91,6.91,244000,1720550,0.10,,172300000,62,,
2008-11-25_3080,2008-11-25,3080,威力盟,twse,9.34,9.65,9.30,9.35,1290100,12232121,0.25,,,530,,
2008-11-25_3083,2008-11-25,3083,網龍,tpex,74.00,78.10,74.00,77.40,383000,29305500,4.40,,86161738,254,,
2008-11-25_3085,2008-11-25,3085,久大,tpex,8.76,8.76,8.51,8.76,130000,1138030,0.57,,42886095,60,,
2008-11-25_3086,2008-11-25,3086,華義,tpex,10.60,10.75,10.50,10.50,234000,2479600,0.00,,60286000,81,,
2008-11-25_3087,2008-11-25,3087,翔準,tpex,3.40,3.40,3.30,3.40,431000,1454720,0.22,,285000000,87,,
2008-11-25_3088,2008-11-25,3088,艾訊,tpex,14.60,15.10,14.50,14.85,87000,1283550,0.45,,76360820,56,,
2008-11-25_3089,2008-11-25,3089,展成,tpex,5.50,5.50,4.98,5.48,20000,104690,0.23,,54675816,14,,
2008-11-25_3090,2008-11-25,3090,日電貿,twse,13.20,13.75,13.20,13.60,56644,763794,0.0,,,44,,
2008-11-25_3093,2008-11-25,3093,港建,tpex,51.40,52.10,50.80,51.10,82000,4230500,1.10,,34560852,56,,
2008-11-25_3094,2008-11-25,3094,聯傑,twse,14.30,14.65,14.00,14.65,638904,9271696,0.95,,,334,,
2008-11-25_3095,2008-11-25,3095,及成,tpex,7.00,7.18,6.93,7.00,516000,3627610,0.23,,160997961,188,,
2008-11-25_3099,2008-11-25,3099,頂倫,tpex,1.21,1.21,1.21,1.21,1000,1210,-0.09,down,238300607,1,,
2008-11-25_3114,2008-11-25,3114,好德,tpex,9.99,10.00,9.65,9.90,21000,207610,0.20,,46320000,15,,
2008-11-25_3115,2008-11-25,3115,寶島極,tpex,6.48,6.48,6.48,6.48,1000,6480,0.20,up,22697600,1,,
2008-11-25_3118,2008-11-25,3118,進階,tpex,26.50,27.00,26.50,27.00,22000,592500,0.60,,30907486,18,,
2008-11-25_3126,2008-11-25,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-11-25_3128,2008-11-25,3128,昇銳,tpex,9.85,9.85,9.50,9.70,50000,479220,0.20,,42000000,21,,
2008-11-25_3130,2008-11-25,3130,一零四,twse,59.00,60.00,59.00,59.70,61200,3654100,1.2,,,60,,
2008-11-25_3152,2008-11-25,3152,璟德,tpex,49.25,49.90,48.80,48.80,137000,6729050,0.30,,62742000,109,,
2008-11-25_3162,2008-11-25,3162,精確,tpex,10.95,10.95,10.55,10.55,30000,324600,-0.25,,40665165,19,,
2008-11-25_3164,2008-11-25,3164,景岳,tpex,15.10,15.20,14.80,15.00,62000,930400,-0.20,,50185316,27,,
2008-11-25_3171,2008-11-25,3171,天馳,tpex,4.90,4.90,4.52,4.75,359000,1700560,0.16,,37926515,104,,
2008-11-25_3188,2008-11-25,3188,安茂,tpex,7.45,7.72,7.45,7.72,266000,2046680,0.50,,47858620,84,,
2008-11-25_3189,2008-11-25,3189,景碩,twse,30.55,30.60,29.40,29.70,1479021,44609818,0.5,,,864,,
2008-11-25_3191,2008-11-25,3191,和進,tpex,4.77,5.15,4.72,4.93,40000,194850,0.04,,54153229,25,,
2008-11-25_3202,2008-11-25,3202,樺晟,tpex,11.50,12.00,11.45,11.90,113000,1330250,0.10,,64783159,59,,
2008-11-25_3205,2008-11-25,3205,天騵,tpex,4.10,4.43,4.10,4.43,2000,8530,0.04,,29712800,2,,
2008-11-25_3206,2008-11-25,3206,志豐,tpex,9.39,9.39,9.25,9.26,6000,55760,0.26,,38202858,4,,
2008-11-25_3207,2008-11-25,3207,耀勝,tpex,6.49,6.49,5.86,6.19,11000,67450,-0.01,,36064230,10,,
2008-11-25_3209,2008-11-25,3209,全科,tpex,13.20,13.30,12.75,12.90,492000,6405300,0.30,,61130992,170,,
2008-11-25_3211,2008-11-25,3211,順達,tpex,60.50,61.70,59.50,60.30,3466000,210075200,2.50,,115251132,1962,,
2008-11-25_3213,2008-11-25,3213,茂訊,tpex,38.00,38.40,36.50,37.00,134000,5026950,0.50,,42229666,92,,
2008-11-25_3217,2008-11-25,3217,優群,tpex,10.15,10.30,9.81,10.15,123000,1240280,0.20,,77500960,48,,
2008-11-25_3218,2008-11-25,3218,大學光,tpex,24.80,25.90,24.40,24.85,47000,1166700,-0.05,,40176382,44,,
2008-11-25_3219,2008-11-25,3219,倚強,tpex,16.90,16.90,16.50,16.90,24000,401800,0.30,,39736042,14,,
2008-11-25_3221,2008-11-25,3221,台嘉碩,tpex,10.35,10.70,10.35,10.40,136000,1433700,0.20,,69010000,45,,
2008-11-25_3224,2008-11-25,3224,三顧,tpex,3.64,3.65,3.38,3.53,16000,56880,-0.02,,43316329,7,,
2008-11-25_3226,2008-11-25,3226,至寶電,tpex,4.66,4.89,4.52,4.89,81000,379750,0.27,,37222573,22,,
2008-11-25_3227,2008-11-25,3227,原相,tpex,84.30,86.60,82.70,83.50,3171000,268793500,2.30,,124674771,2082,,
2008-11-25_3228,2008-11-25,3228,金麗科,tpex,48.00,49.80,48.00,49.00,214000,10466750,1.90,,56607705,164,,
2008-11-25_3229,2008-11-25,3229,晟鈦,tpex,8.00,8.15,7.90,8.01,75000,600870,0.09,,49860000,29,,
2008-11-25_3230,2008-11-25,3230,錦明,tpex,7.30,7.70,7.00,7.70,212000,1568710,0.47,,86856894,98,,
2008-11-25_3231,2008-11-25,3231,緯創,twse,21.95,22.15,21.20,21.60,35095253,758656500,0.65,,,7621,,
2008-11-25_3232,2008-11-25,3232,昱捷,tpex,6.24,7.16,6.24,7.16,14000,90060,0.46,,31567865,6,,
2008-11-25_3236,2008-11-25,3236,千如,tpex,4.84,5.10,4.84,5.10,78000,394720,0.26,,45454660,20,,
2008-11-25_3252,2008-11-25,3252,宏連科,tpex,0.94,0.94,0.88,0.94,73000,68020,0.00,,157862100,11,,
2008-11-25_3259,2008-11-25,3259,鑫創,tpex,13.50,14.40,13.50,14.40,98000,1374900,0.90,,60674553,30,,
2008-11-25_3260,2008-11-25,3260,威剛,tpex,9.10,9.40,8.91,9.00,1151000,10560940,0.09,,173001771,331,,
2008-11-25_3264,2008-11-25,3264,欣銓,tpex,10.30,10.60,10.15,10.20,4635000,48100350,0.22,,413233546,1247,,
2008-11-25_3265,2008-11-25,3265,台星科,tpex,6.22,6.45,6.22,6.25,248000,1569680,0.05,,272523318,73,,
2008-11-25_3266,2008-11-25,3266,弘如洋,tpex,8.12,8.17,8.12,8.14,21000,171030,0.02,,23154309,9,,
2008-11-25_3268,2008-11-25,3268,海德威,tpex,13.20,13.85,13.20,13.80,98000,1347300,0.85,,30627554,58,,
2008-11-25_3276,2008-11-25,3276,宇環,tpex,2.36,2.61,2.36,2.59,31000,77910,0.07,,78569298,16,,
2008-11-25_3284,2008-11-25,3284,太普高,tpex,4.10,4.10,3.73,4.00,25000,100090,0.01,,41392000,10,,
2008-11-25_3287,2008-11-25,3287,廣寰科,tpex,6.70,7.08,6.70,6.92,136000,927470,0.30,,40889328,33,,
2008-11-25_3288,2008-11-25,3288,點晶,tpex,10.75,10.75,10.75,10.75,265000,2848750,0.70,up,48725711,86,,
2008-11-25_3289,2008-11-25,3289,宜特,tpex,23.70,23.70,23.05,23.40,221000,5161850,,,60606898,89,,
2008-11-25_3290,2008-11-25,3290,東浦,tpex,7.49,7.49,7.20,7.35,73000,535910,0.05,,74319000,30,,
2008-11-25_3293,2008-11-25,3293,鈊象,tpex,112.00,114.00,108.50,110.50,165000,18393000,1.00,,60781714,147,,
2008-11-25_3294,2008-11-25,3294,英濟,tpex,10.00,10.45,9.68,10.15,90000,905460,0.25,,132289089,45,,
2008-11-25_3296,2008-11-25,3296,勝德,twse,11.80,11.95,11.50,11.70,86600,1011260,0.3,,,42,,
2008-11-25_3297,2008-11-25,3297,杭特,tpex,13.50,13.85,13.10,13.70,91000,1217250,0.65,,33733730,56,,
2008-11-25_3299,2008-11-25,3299,帛漢,tpex,12.00,12.00,12.00,12.00,2000,24000,0.20,up,43859316,1,,
2008-11-25_3303,2008-11-25,3303,岱稜,tpex,15.85,16.10,15.50,15.90,403000,6371600,0.45,,66209658,176,,
2008-11-25_3305,2008-11-25,3305,昇貿,twse,20.00,20.85,20.00,20.30,535112,10936707,0.65,,,240,,
2008-11-25_3306,2008-11-25,3306,鼎天,tpex,13.80,14.40,13.70,14.05,194000,2726200,0.30,,69620398,89,,
2008-11-25_3308,2008-11-25,3308,聯德,twse,12.35,12.45,12.35,12.45,11499,142287,0.1,,,8,,
2008-11-25_3310,2008-11-25,3310,佳穎,tpex,11.95,12.30,11.95,12.15,31000,377650,0.65,,34112200,16,,
2008-11-25_3311,2008-11-25,3311,閎暉,twse,41.20,44.60,41.20,44.30,3153957,135553058,2.5,,,1435,,
2008-11-25_3312,2008-11-25,3312,弘憶股,tpex,4.92,5.03,4.82,4.92,8000,39530,0.12,,62157635,7,,
2008-11-25_3313,2008-11-25,3313,斐成,tpex,7.10,7.10,6.70,6.70,69000,475170,0.06,,60484000,34,,
2008-11-25_3315,2008-11-25,3315,宣昶,twse,14.85,15.30,14.70,14.70,96240,1442154,0.3,,,55,,
2008-11-25_3317,2008-11-25,3317,尼克森,tpex,16.95,17.45,16.80,17.45,826000,14344350,1.10,,55217500,363,,
2008-11-25_3323,2008-11-25,3323,加百裕,tpex,33.00,33.80,32.60,32.60,1245000,41327150,0.50,,84655333,648,,
2008-11-25_3324,2008-11-25,3324,雙鴻,tpex,4.95,4.95,4.73,4.86,159000,764890,-0.01,,49297015,52,,
2008-11-25_3325,2008-11-25,3325,旭品,tpex,11.70,12.70,11.70,12.55,143000,1753350,0.05,,63538511,90,,
2008-11-25_3332,2008-11-25,3332,幸康,tpex,26.50,26.60,26.20,26.20,33000,872100,-0.10,,48104246,28,,
2008-11-25_3339,2008-11-25,3339,泰谷,tpex,6.75,6.99,6.75,6.80,247000,1691040,0.12,,87746283,109,,
2008-11-25_3354,2008-11-25,3354,律勝,tpex,7.65,7.71,7.33,7.71,29000,217360,0.41,,74146266,12,,
2008-11-25_3356,2008-11-25,3356,奇偶,twse,105.00,107.50,103.50,105.50,209450,22154700,4.0,,,188,,
2008-11-25_3360,2008-11-25,3360,尚立,tpex,5.30,5.30,5.20,5.26,37000,194430,0.10,,39600000,16,,
2008-11-25_3362,2008-11-25,3362,先進光,tpex,10.10,10.10,9.71,9.83,12000,119380,-0.32,,43988000,8,,
2008-11-25_3367,2008-11-25,3367,英華達,twse,21.70,21.70,20.20,20.20,7363675,151189576,-1.5,,,3188,,
2008-11-25_3372,2008-11-25,3372,典範,tpex,4.79,4.85,4.76,4.77,282000,1353060,0.16,,302500000,97,,
2008-11-25_3373,2008-11-25,3373,熱映,tpex,12.15,12.20,11.85,12.10,31000,370800,0.30,,24163800,17,,
2008-11-25_3376,2008-11-25,3376,新日興,twse,78.90,79.00,76.10,77.10,1276374,99050347,2.1,,,973,,
2008-11-25_3380,2008-11-25,3380,明泰,twse,13.90,14.10,13.60,13.85,950371,13134784,0.55,,,343,,
2008-11-25_3383,2008-11-25,3383,新世紀,twse,35.70,36.90,35.60,36.90,309011,11328450,2.4,,,173,,
2008-11-25_3388,2008-11-25,3388,崇越電,tpex,40.85,41.50,40.35,40.70,182000,7452500,1.30,,55680000,115,,
2008-11-25_3389,2008-11-25,3389,志遠,tpex,6.15,6.22,6.15,6.20,158000,979760,0.15,,59046750,25,,
2008-11-25_3390,2008-11-25,3390,旭軟,tpex,,,,,0,0,,flat,41362096,0,,
2008-11-25_3402,2008-11-25,3402,漢科,tpex,8.07,8.30,8.05,8.10,76000,617230,0.10,,46839885,44,,
2008-11-25_3406,2008-11-25,3406,玉晶光,twse,17.50,17.60,17.05,17.30,483333,8435327,0.85,,,284,,
2008-11-25_3416,2008-11-25,3416,融程電,tpex,49.00,50.90,48.80,50.00,280000,14051050,2.35,,37709434,191,,
2008-11-25_3419,2008-11-25,3419,譁裕,twse,6.05,6.49,6.05,6.15,134651,840460,0.0,,,44,,
2008-11-25_3431,2008-11-25,3431,長天,tpex,5.50,5.54,5.28,5.28,174000,934840,-0.07,,47982033,94,,
