key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-10_2530,2010-12-10,2530,華建,twse,14.40,14.50,14.00,14.15,4264241,60466093,-0.45,,,963,,
2010-12-10_2534,2010-12-10,2534,宏盛,twse,18.40,18.65,18.25,18.45,7710299,141957241,-0.4,,,1583,,
2010-12-10_2535,2010-12-10,2535,達欣工,twse,18.30,18.50,18.10,18.20,983015,17909866,-0.15,,,395,,
2010-12-10_2536,2010-12-10,2536,宏普,twse,43.70,43.70,41.90,42.00,3220684,136047678,-1.8,,,1226,,
2010-12-10_2537,2010-12-10,2537,聯上發,twse,16.90,16.90,16.50,16.50,12046,200794,-0.05,,,16,,
2010-12-10_2538,2010-12-10,2538,基泰,twse,19.20,19.50,18.60,18.60,9574949,180523297,-1.0,,,2405,,
2010-12-10_2539,2010-12-10,2539,櫻花建,twse,23.95,24.70,23.00,23.10,90025,2148518,-0.85,,,46,,
2010-12-10_2540,2010-12-10,2540,愛山林,twse,7.95,7.95,7.95,7.95,5574,44080,0.0,flat,,7,,
2010-12-10_2542,2010-12-10,2542,興富發,twse,64.80,64.80,62.10,63.60,16419281,1039512576,-2.0,,,7090,,
2010-12-10_2543,2010-12-10,2543,皇昌,twse,6.10,6.19,5.95,5.96,759000,4562870,-0.18,,,167,,
2010-12-10_2545,2010-12-10,2545,皇翔,twse,87.00,88.00,84.50,84.60,5349566,458158376,-5.5,,,2297,,
2010-12-10_2546,2010-12-10,2546,根基,twse,27.65,27.70,27.35,27.60,624004,17152606,0.0,,,259,,
2010-12-10_2547,2010-12-10,2547,日勝生,twse,43.70,43.70,41.80,42.50,17825419,759245792,-1.6,,,6665,,
2010-12-10_2548,2010-12-10,2548,華固,twse,89.50,89.80,88.00,89.50,1040412,92274468,-0.7,,,606,,
2010-12-10_2596,2010-12-10,2596,綠意,tpex,18.45,18.70,18.45,18.70,76000,1412000,0.25,,68100000,41,,
2010-12-10_2597,2010-12-10,2597,潤弘,twse,43.20,44.20,43.20,43.90,250260,10925510,0.75,,,166,,
2010-12-10_2601,2010-12-10,2601,益航,twse,69.90,69.90,68.50,68.60,1179477,81104766,-0.8,,,474,,
2010-12-10_2603,2010-12-10,2603,長榮,twse,25.70,26.45,25.55,26.10,29331085,763781510,0.25,,,6082,,
2010-12-10_2605,2010-12-10,2605,新興,twse,35.10,35.20,34.90,35.00,2106162,73710420,-0.1,,,942,,
2010-12-10_2606,2010-12-10,2606,裕民,twse,63.00,63.00,62.40,62.50,1410822,88326472,-0.4,,,764,,
2010-12-10_2607,2010-12-10,2607,榮運,twse,27.70,27.90,26.80,27.15,7606733,207746242,-0.75,,,2351,,
2010-12-10_2608,2010-12-10,2608,嘉里大榮,twse,32.05,32.45,30.60,31.15,4811351,151535631,-1.45,,,1247,,
2010-12-10_2609,2010-12-10,2609,陽明,twse,24.20,24.60,23.85,24.40,34835248,846571326,0.25,,,7257,,
2010-12-10_2610,2010-12-10,2610,華航,twse,23.90,24.05,23.70,23.80,22143619,527770951,-0.25,,,5772,,
2010-12-10_2611,2010-12-10,2611,志信,twse,13.90,13.90,13.55,13.55,328306,4496779,-0.35,,,168,,
2010-12-10_2612,2010-12-10,2612,中航,twse,67.90,68.20,67.30,67.60,442318,29928287,-0.6,,,245,,
2010-12-10_2613,2010-12-10,2613,中櫃,twse,19.80,19.80,19.20,19.35,453076,8792570,-0.45,,,188,,
2010-12-10_2614,2010-12-10,2614,東森,twse,7.30,7.34,7.21,7.21,3080312,22323072,-0.1,,,675,,
2010-12-10_2615,2010-12-10,2615,萬海,twse,23.90,23.90,23.25,23.60,1133992,26737154,-0.3,,,581,,
2010-12-10_2616,2010-12-10,2616,山隆,twse,17.70,17.75,17.55,17.65,336502,5933584,-0.05,,,91,,
2010-12-10_2617,2010-12-10,2617,台航,twse,36.70,36.70,36.40,36.60,268363,9808934,-0.05,,,176,,
2010-12-10_2618,2010-12-10,2618,長榮航,twse,34.05,34.35,33.60,33.80,16778595,568428115,-0.6,,,4915,,
2010-12-10_2636,2010-12-10,2636,台驊,tpex,30.50,30.80,30.15,30.30,228000,6946000,-0.40,,51422179,91,,
2010-12-10_2637,2010-12-10,2637,慧洋-KY,twse,38.55,39.15,38.40,39.00,776768,30038371,0.4,,,351,,
2010-12-10_2701,2010-12-10,2701,萬企,twse,16.70,16.75,16.45,16.50,353142,5823972,-0.25,,,148,,
2010-12-10_2702,2010-12-10,2702,華園,twse,27.80,27.80,27.40,27.50,98697,2721961,-0.3,,,60,,
2010-12-10_2704,2010-12-10,2704,國賓,twse,46.40,46.75,45.85,46.30,1640673,75770757,-0.5,,,976,,
2010-12-10_2705,2010-12-10,2705,六福,twse,19.65,19.80,19.45,19.55,1323037,25903422,-0.1,,,473,,
2010-12-10_2706,2010-12-10,2706,第一店,twse,29.80,29.80,29.40,29.40,178225,5257988,-0.3,,,125,,
2010-12-10_2707,2010-12-10,2707,晶華,twse,500.00,505.00,496.00,496.50,181306,90384470,-4.5,,,198,,
2010-12-10_2723,2010-12-10,2723,美食-KY,twse,375.00,380.50,368.50,372.00,522032,195076096,-12.0,,,399,,
2010-12-10_2801,2010-12-10,2801,彰銀,twse,23.20,23.40,22.95,23.40,43140903,997384212,0.1,,,7128,,
2010-12-10_2809,2010-12-10,2809,京城銀,twse,15.70,15.75,15.30,15.60,8028423,124660802,-0.3,,,1823,,
2010-12-10_2812,2010-12-10,2812,台中銀,twse,11.20,11.25,11.00,11.20,20713919,230607828,0.0,,,2847,,
2010-12-10_2816,2010-12-10,2816,旺旺保,twse,18.50,18.50,18.05,18.15,700575,12759900,-0.5,,,280,,
2010-12-10_2820,2010-12-10,2820,華票,twse,9.75,9.83,9.67,9.70,8218743,79974999,-0.05,,,1391,,
2010-12-10_2823,2010-12-10,2823,中壽,twse,25.50,25.55,25.00,25.45,14789014,373380593,-0.1,,,3293,,
2010-12-10_2832,2010-12-10,2832,台產,twse,26.90,27.05,26.65,27.05,1958910,52542524,0.15,,,573,,
2010-12-10_2833,2010-12-10,2833,台壽保,twse,30.65,30.85,30.25,30.25,818278,24910450,-0.3,,,368,,
2010-12-10_2833A,2010-12-10,2833A,台壽甲,twse,33.90,33.90,33.80,33.80,27023,915532,-0.1,,,23,,
2010-12-10_2834,2010-12-10,2834,臺企銀,twse,10.80,10.85,10.65,10.70,20589536,220482036,-0.15,,,3237,,
2010-12-10_2836,2010-12-10,2836,高雄銀,twse,14.05,14.05,13.75,13.75,2619641,36250261,-0.25,,,553,,
2010-12-10_2837,2010-12-10,2837,萬泰銀,twse,7.13,7.61,7.12,7.38,2786085,20595505,0.25,,,663,,
2010-12-10_2838,2010-12-10,2838,聯邦銀,twse,9.67,9.68,9.45,9.46,656369,6257644,-0.21,,,160,,
2010-12-10_2841,2010-12-10,2841,台開,twse,14.40,14.45,14.10,14.20,3319318,47226507,-0.3,,,798,,
2010-12-10_2845,2010-12-10,2845,遠東銀,twse,13.30,13.35,13.15,13.20,4077857,53984601,-0.25,,,945,,
2010-12-10_2847,2010-12-10,2847,大眾銀,twse,10.15,10.20,10.00,10.10,2930485,29631851,0.05,,,580,,
2010-12-10_2849,2010-12-10,2849,安泰銀,twse,15.15,15.20,14.30,14.65,1523874,22238072,-0.65,,,427,,
2010-12-10_2850,2010-12-10,2850,新產,twse,26.40,26.45,26.05,26.25,1137299,29783700,-0.2,,,425,,
2010-12-10_2851,2010-12-10,2851,中再保,twse,17.35,17.50,17.05,17.40,1140379,19783102,0.0,,,372,,
2010-12-10_2852,2010-12-10,2852,第一保,twse,18.10,18.10,17.75,17.95,1187797,21241447,-0.25,,,341,,
2010-12-10_2854,2010-12-10,2854,寶來證,twse,17.90,17.90,17.50,17.75,15932933,282030652,-0.25,,,2682,,
2010-12-10_2855,2010-12-10,2855,統一證,twse,18.60,18.60,18.40,18.45,2341174,43266194,-0.15,,,627,,
2010-12-10_2856,2010-12-10,2856,元富證,twse,12.75,12.80,12.50,12.55,13392417,168631578,-0.25,,,1611,,
2010-12-10_2880,2010-12-10,2880,華南金,twse,22.30,22.35,22.10,22.30,5096747,113269000,-0.1,,,1342,,
2010-12-10_2881,2010-12-10,2881,富邦金,twse,37.50,37.50,37.15,37.30,124682593,4637956722,-0.35,,,20190,,
2010-12-10_2882,2010-12-10,2882,國泰金,twse,47.10,47.20,46.85,46.95,14331534,673424498,-0.15,,,4029,,
2010-12-10_2883,2010-12-10,2883,凱基金,twse,9.17,9.19,9.10,9.10,17075169,155763744,-0.07,,,2713,,
2010-12-10_2884,2010-12-10,2884,玉山金,twse,18.25,18.25,17.80,17.85,5971876,107130067,-0.4,,,1994,,
2010-12-10_2885,2010-12-10,2885,元大金,twse,21.00,21.05,20.50,20.55,28600925,593071137,-0.45,,,5384,,
2010-12-10_2886,2010-12-10,2886,兆豐金,twse,21.45,21.60,21.25,21.60,9642421,206324881,0.1,,,2224,,
2010-12-10_2887,2010-12-10,2887,台新新光金,twse,15.30,15.30,15.00,15.20,26334535,398920774,-0.2,,,4756,,
2010-12-10_2887C,2010-12-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-10_2888,2010-12-10,2888,新光金,twse,12.00,12.00,11.80,11.90,44822509,533197491,-0.1,,,6065,,
2010-12-10_2889,2010-12-10,2889,國票金,twse,11.50,11.65,11.45,11.50,35277467,406169075,0.1,,,3409,,
2010-12-10_2890,2010-12-10,2890,永豐金,twse,11.85,11.95,11.75,11.95,12892900,152749419,0.1,,,1864,,
2010-12-10_2891,2010-12-10,2891,中信金,twse,19.65,19.75,19.50,19.70,31995676,628686481,-0.05,,,4233,,
2010-12-10_2892,2010-12-10,2892,第一金,twse,23.65,23.70,23.40,23.60,45455143,1069838070,-0.25,,,9093,,
2010-12-10_2901,2010-12-10,2901,欣欣,twse,28.60,28.65,28.25,28.30,27052,769043,-0.2,,,21,,
2010-12-10_2903,2010-12-10,2903,遠百,twse,42.70,44.60,42.60,44.10,12394387,543029847,1.4,,,4855,,
2010-12-10_2904,2010-12-10,2904,匯僑,twse,13.75,13.75,13.60,13.70,208700,2852604,-0.05,,,64,,
2010-12-10_2905,2010-12-10,2905,三商,twse,22.80,22.80,22.50,22.55,1171971,26463186,0.0,,,510,,
2010-12-10_2906,2010-12-10,2906,高林,twse,13.85,13.85,13.75,13.75,393097,5432421,-0.1,,,83,,
2010-12-10_2908,2010-12-10,2908,特力,twse,22.15,22.20,21.85,22.00,1934224,42499299,-0.15,,,729,,
2010-12-10_2910,2010-12-10,2910,統領,twse,28.45,28.45,27.90,27.90,5000,140050,0.3,,,5,,
2010-12-10_2911,2010-12-10,2911,麗嬰房,twse,46.65,46.80,45.40,46.40,2274727,104375176,-0.55,,,1051,,
2010-12-10_2912,2010-12-10,2912,統一超,twse,133.00,133.00,130.00,133.00,1864822,245788908,0.0,,,1090,,
2010-12-10_2913,2010-12-10,2913,農林,twse,20.40,20.45,19.95,20.20,8725129,175635364,-0.3,,,1914,,
2010-12-10_2915,2010-12-10,2915,潤泰全,twse,93.50,93.80,91.00,91.60,2553936,234505160,-1.9,,,1417,,
2010-12-10_2916,2010-12-10,2916,滿心,tpex,22.20,23.00,21.90,22.00,325000,7257500,0.00,,46436878,135,,
2010-12-10_3002,2010-12-10,3002,歐格,twse,17.10,17.40,17.05,17.30,53152,915763,0.1,,,40,,
2010-12-10_3003,2010-12-10,3003,健和興,twse,31.90,31.95,31.45,31.70,317884,10084645,-0.2,,,144,,
2010-12-10_3004,2010-12-10,3004,豐達科,twse,20.00,20.85,19.40,20.00,19444,387439,-0.7,,,15,,
2010-12-10_3005,2010-12-10,3005,神基,twse,19.10,19.45,19.00,19.25,4183166,80458876,0.0,,,1231,,
2010-12-10_3006,2010-12-10,3006,晶豪科,twse,51.20,52.40,50.60,50.60,9843196,506763412,0.4,,,4504,,
2010-12-10_3008,2010-12-10,3008,大立光,twse,690.00,705.00,690.00,699.00,1141362,800085038,3.0,,,943,,
2010-12-10_3010,2010-12-10,3010,華立,twse,60.40,60.50,59.10,59.40,1546017,92502100,-1.0,,,747,,
2010-12-10_3011,2010-12-10,3011,今皓,twse,11.05,11.20,11.00,11.10,551443,6113573,0.0,,,220,,
2010-12-10_3013,2010-12-10,3013,晟銘電,twse,29.90,30.85,29.70,30.85,13340959,406483123,2.0,,,3700,,
2010-12-10_3014,2010-12-10,3014,聯陽,twse,59.00,61.70,58.70,60.40,9396776,571715461,1.4,,,3507,,
2010-12-10_3015,2010-12-10,3015,全漢,twse,39.00,39.20,38.85,39.00,444016,17312618,0.0,,,230,,
2010-12-10_3016,2010-12-10,3016,嘉晶,twse,32.45,32.45,32.00,32.00,470000,15143800,0.0,,,294,,
2010-12-10_3017,2010-12-10,3017,奇鋐,twse,35.50,36.35,35.20,35.65,6870589,246274507,0.05,,,2340,,
2010-12-10_3018,2010-12-10,3018,隆銘綠能,twse,18.55,18.55,17.55,18.10,214618,3897074,-0.05,,,110,,
2010-12-10_3019,2010-12-10,3019,亞光,twse,61.00,65.40,60.50,64.00,26689665,1689366543,2.5,,,12168,,
2010-12-10_3021,2010-12-10,3021,鴻名,twse,12.05,12.20,12.00,12.15,36000,433300,0.1,,,19,,
2010-12-10_3022,2010-12-10,3022,威強電,twse,41.65,42.10,41.50,41.90,1050072,43915253,0.25,,,506,,
2010-12-10_3023,2010-12-10,3023,信邦,twse,23.85,24.10,23.60,23.95,776824,18616949,0.1,,,289,,
2010-12-10_3024,2010-12-10,3024,憶聲,twse,11.30,11.80,11.05,11.40,6468969,74265692,0.05,,,1286,,
2010-12-10_3025,2010-12-10,3025,星通,twse,16.50,16.70,16.00,16.15,322000,5252950,-0.15,,,141,,
2010-12-10_3026,2010-12-10,3026,禾伸堂,twse,39.40,40.45,39.10,39.50,9202672,366588433,0.4,,,3919,,
2010-12-10_3027,2010-12-10,3027,盛達,twse,20.30,20.80,20.00,20.30,1554422,31994024,0.0,,,284,,
2010-12-10_3028,2010-12-10,3028,增你強,twse,21.30,22.00,21.25,21.55,6046308,130757033,0.55,,,1958,,
2010-12-10_3029,2010-12-10,3029,零壹,twse,30.15,30.25,29.70,29.90,1058300,31619360,-0.25,,,492,,
2010-12-10_3030,2010-12-10,3030,德律,twse,42.90,43.30,42.70,42.90,1155432,49647009,0.0,,,519,,
2010-12-10_3031,2010-12-10,3031,佰鴻,twse,32.95,33.20,32.90,33.15,452225,14954475,0.2,,,289,,
2010-12-10_3032,2010-12-10,3032,偉訓,twse,14.80,14.80,14.65,14.70,124246,1828339,-0.1,,,63,,
2010-12-10_3033,2010-12-10,3033,威健,twse,27.60,28.00,27.60,27.65,1674269,46485003,0.05,,,573,,
2010-12-10_3034,2010-12-10,3034,聯詠,twse,98.50,98.80,97.60,98.00,3107758,304928484,-0.8,,,1846,,
2010-12-10_3035,2010-12-10,3035,智原,twse,60.50,61.30,59.60,59.60,7920508,479156403,-0.5,,,3643,,
2010-12-10_3036,2010-12-10,3036,文曄,twse,48.20,48.85,47.65,47.85,950238,45927647,-0.1,,,465,,
2010-12-10_3037,2010-12-10,3037,欣興,twse,57.30,58.40,56.90,57.80,10234503,592311336,0.4,,,3805,,
2010-12-10_3038,2010-12-10,3038,全台,twse,16.50,17.40,16.30,16.80,7613325,128106210,0.0,,,2358,,
2010-12-10_3040,2010-12-10,3040,遠見,twse,14.35,14.55,14.20,14.35,974200,14014159,0.0,,,139,,
2010-12-10_3041,2010-12-10,3041,揚智,twse,45.70,46.50,45.55,45.80,2208745,101766263,0.1,,,1180,,
2010-12-10_3042,2010-12-10,3042,晶技,twse,57.30,57.70,57.00,57.10,1683693,96386701,-0.2,,,848,,
2010-12-10_3043,2010-12-10,3043,科風,twse,63.60,63.60,61.00,61.50,9636956,598606890,-2.5,,,5198,,
2010-12-10_3044,2010-12-10,3044,健鼎,twse,131.50,134.00,127.00,129.50,2511102,326316709,-2.0,,,1427,,
2010-12-10_3045,2010-12-10,3045,台灣大,twse,68.80,68.80,67.40,68.10,8821013,596198684,-0.6,,,2113,,
2010-12-10_3046,2010-12-10,3046,建碁,twse,12.75,12.80,12.30,12.35,1254444,15832906,-0.15,,,427,,
2010-12-10_3047,2010-12-10,3047,訊舟,twse,21.40,21.80,21.00,21.00,3677977,78557367,-0.45,,,1518,,
2010-12-10_3048,2010-12-10,3048,益登,twse,16.45,16.65,16.45,16.50,531320,8792779,0.05,,,219,,
2010-12-10_3049,2010-12-10,3049,精金,twse,25.50,26.50,25.30,26.05,50131605,1301993135,0.5,,,13507,,
2010-12-10_3050,2010-12-10,3050,鈺德,twse,11.00,11.25,11.00,11.25,1127998,12587275,0.15,,,330,,
2010-12-10_3051,2010-12-10,3051,力特,twse,5.55,5.55,5.38,5.41,910895,4948936,-0.14,,,275,,
2010-12-10_3052,2010-12-10,3052,夆典,twse,14.10,14.20,13.85,14.00,907640,12720542,-0.2,,,239,,
2010-12-10_3054,2010-12-10,3054,立萬利,twse,16.30,16.40,16.10,16.30,148000,2408100,0.0,,,70,,
2010-12-10_3055,2010-12-10,3055,蔚華科,twse,25.85,26.20,25.70,26.00,654379,17041413,0.25,,,283,,
2010-12-10_3056,2010-12-10,3056,富華新,twse,20.50,20.50,20.00,20.10,94000,1899950,-0.3,,,51,,
2010-12-10_3057,2010-12-10,3057,喬鼎,twse,26.00,26.70,25.50,25.50,9242571,242320548,-0.05,,,2909,,
2010-12-10_3058,2010-12-10,3058,立德,twse,21.50,21.60,21.35,21.45,642502,13791364,0.1,,,256,,
2010-12-10_3059,2010-12-10,3059,華晶科,twse,42.40,42.70,42.40,42.60,1354069,57614663,0.25,,,963,,
2010-12-10_3060,2010-12-10,3060,銘異,twse,76.30,80.30,75.00,78.20,21759718,1696825604,1.9,,,9012,,
2010-12-10_3061,2010-12-10,3061,璨圓,twse,42.30,42.30,41.45,41.75,4298219,179936606,-0.25,,,2042,,
2010-12-10_3062,2010-12-10,3062,建漢,twse,42.00,43.00,41.85,42.00,2391691,101165772,0.0,,,1242,,
2010-12-10_3064,2010-12-10,3064,泰偉,tpex,62.20,64.50,62.20,63.80,1267000,80563100,1.60,,66461492,726,,
2010-12-10_3066,2010-12-10,3066,李洲,tpex,12.60,13.05,12.60,13.00,845000,10901050,0.40,,141787475,303,,
2010-12-10_3067,2010-12-10,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-12-10_3068,2010-12-10,3068,美磊,tpex,89.50,89.60,87.50,88.20,861000,76563700,-0.40,,71481145,457,,
2010-12-10_3069,2010-12-10,3069,寶晟科,tpex,8.57,8.98,8.52,8.82,44000,379850,0.25,,26718724,30,,
2010-12-10_3071,2010-12-10,3071,協禧,tpex,16.90,17.10,16.75,16.80,653000,11012700,-0.05,,206265864,226,,
2010-12-10_3073,2010-12-10,3073,普格,tpex,25.40,25.40,24.95,24.95,71000,1789250,-0.45,,48684888,39,,
2010-12-10_3078,2010-12-10,3078,僑威,tpex,31.95,32.00,31.35,31.40,694000,21928150,-0.35,,210411697,316,,
2010-12-10_3080,2010-12-10,3080,威力盟,twse,31.40,32.30,31.00,32.00,2389368,76026183,1.0,,,1131,,
2010-12-10_3083,2010-12-10,3083,網龍,tpex,241.00,247.00,240.00,242.00,813000,198415500,0.50,,88429483,653,,
2010-12-10_3085,2010-12-10,3085,久大,tpex,15.00,15.80,14.70,15.80,1191000,18478000,1.00,,49193901,346,,
2010-12-10_3086,2010-12-10,3086,華義,tpex,30.40,30.80,30.00,30.50,639000,19433650,0.05,,70286000,347,,
2010-12-10_3087,2010-12-10,3087,翔準,tpex,11.15,11.25,11.10,11.20,427000,4767750,0.05,,285000000,110,,
2010-12-10_3088,2010-12-10,3088,艾訊,tpex,29.35,29.35,28.50,29.20,1367000,39609950,-0.20,,78832034,554,,
2010-12-10_3089,2010-12-10,3089,展成,tpex,11.45,12.05,11.30,12.05,1803000,21514250,0.75,,52175816,437,,
2010-12-10_3090,2010-12-10,3090,日電貿,twse,32.25,32.50,31.85,32.25,318921,10292056,0.1,,,193,,
2010-12-10_3092,2010-12-10,3092,鴻碩,tpex,27.70,29.55,27.70,29.55,556000,16147000,1.90,,60785419,285,,
2010-12-10_3093,2010-12-10,3093,港建,tpex,71.20,72.20,71.00,71.30,86000,6155500,0.10,,36288894,62,,
2010-12-10_3094,2010-12-10,3094,聯傑,twse,43.50,43.80,43.15,43.40,690366,30021481,-0.1,,,405,,
2010-12-10_3095,2010-12-10,3095,及成,tpex,14.70,14.95,14.50,14.95,1588000,23457200,0.25,,217681262,592,,
2010-12-10_3114,2010-12-10,3114,好德,tpex,12.80,12.85,12.70,12.85,47000,601250,0.00,,50045691,21,,
2010-12-10_3115,2010-12-10,3115,寶島極,tpex,13.05,13.30,13.00,13.30,12000,158350,-0.05,,43697600,8,,
2010-12-10_3118,2010-12-10,3118,進階,tpex,53.40,54.40,53.20,53.30,349000,18792300,0.10,,30907486,254,,
2010-12-10_3126,2010-12-10,3126,信億,tpex,12.35,12.40,11.75,12.20,120000,1458150,0.15,,34559210,62,,
2010-12-10_3128,2010-12-10,3128,昇銳,tpex,21.20,21.40,21.00,21.15,376000,7947600,-0.75,,42000000,150,,
2010-12-10_3130,2010-12-10,3130,一零四,twse,122.00,127.50,121.50,124.50,81543,10186060,1.0,,,52,,
2010-12-10_3144,2010-12-10,3144,新揚科,tpex,15.70,15.90,15.60,15.75,225000,3546150,0.05,,69091396,76,,
2010-12-10_3152,2010-12-10,3152,璟德,tpex,149.00,150.00,147.00,147.50,235000,34910500,-1.50,,69016200,184,,
2010-12-10_3162,2010-12-10,3162,精確,tpex,13.00,13.15,12.80,13.00,155000,2019050,-0.05,,54997297,38,,
2010-12-10_3164,2010-12-10,3164,景岳,twse,85.50,88.60,84.20,87.50,1991336,173889832,3.3,,,1223,,
2010-12-10_3169,2010-12-10,3169,亞信,tpex,51.40,51.40,50.30,50.90,404000,20510700,-0.60,,53386922,236,,
2010-12-10_3171,2010-12-10,3171,天馳,tpex,11.10,11.10,10.90,11.10,123000,1354150,0.00,,32326515,32,,
2010-12-10_3188,2010-12-10,3188,安茂,tpex,13.70,14.30,13.70,14.20,424000,5959550,0.50,,47058620,172,,
2010-12-10_3189,2010-12-10,3189,景碩,twse,102.50,106.50,100.00,102.00,6999389,726696289,-0.5,,,3458,,
2010-12-10_3191,2010-12-10,3191,和進,tpex,13.40,13.60,13.25,13.50,668000,8997050,0.20,,54153229,143,,
2010-12-10_3202,2010-12-10,3202,樺晟,tpex,16.70,16.70,16.20,16.30,101000,1664800,-0.10,,78955192,56,,
2010-12-10_3205,2010-12-10,3205,佰研,tpex,25.60,27.35,25.60,26.80,77000,2050000,1.20,,14712800,60,,
2010-12-10_3206,2010-12-10,3206,志豐,tpex,55.00,58.50,54.80,58.10,1695000,97701900,3.40,,39138510,839,,
2010-12-10_3207,2010-12-10,3207,耀勝,tpex,17.20,17.20,16.85,17.05,83000,1409100,0.05,,37492879,37,,
2010-12-10_3209,2010-12-10,3209,全科,twse,44.50,44.50,43.00,43.00,3091322,134357046,-1.65,,,1507,,
2010-12-10_3211,2010-12-10,3211,順達,tpex,101.50,102.00,99.10,99.60,1445000,144786700,-1.90,,129513979,919,,
2010-12-10_3213,2010-12-10,3213,茂訊,tpex,64.20,68.40,64.20,67.70,363000,24393800,3.50,,47870275,286,,
2010-12-10_3217,2010-12-10,3217,優群,tpex,23.00,23.20,22.50,23.15,521000,11952850,0.15,,83425630,231,,
2010-12-10_3218,2010-12-10,3218,大學光,tpex,27.85,27.85,26.70,27.15,67000,1838250,-0.35,,45273495,45,,
2010-12-10_3219,2010-12-10,3219,倚強,tpex,5.66,5.95,5.66,5.92,6000,35340,-0.03,,39736042,6,,
2010-12-10_3221,2010-12-10,3221,台嘉碩,tpex,21.30,21.30,20.95,21.25,103000,2175650,-0.05,,82101000,66,,
2010-12-10_3224,2010-12-10,3224,三顧,tpex,11.45,11.70,11.35,11.50,313000,3612350,0.20,,43324949,106,,
2010-12-10_3226,2010-12-10,3226,至寶電,tpex,17.80,17.80,17.15,17.25,133000,2312600,-0.75,,30130573,83,,
2010-12-10_3227,2010-12-10,3227,原相,tpex,150.00,152.50,148.50,150.00,1255000,189303500,0.00,,130822414,817,,
2010-12-10_3228,2010-12-10,3228,金麗科,tpex,55.60,57.80,54.70,55.60,411000,22994100,0.00,,59101705,287,,
2010-12-10_3229,2010-12-10,3229,晟鈦,twse,14.20,14.35,14.20,14.30,194691,2781510,0.1,,,105,,
2010-12-10_3230,2010-12-10,3230,錦明,tpex,12.60,12.80,12.30,12.40,274000,3409750,0.10,,102778277,123,,
2010-12-10_3231,2010-12-10,3231,緯創,twse,61.00,61.90,60.80,61.70,10798968,663664404,0.9,,,4992,,
2010-12-10_3232,2010-12-10,3232,昱捷,tpex,19.50,19.75,18.90,19.20,597000,11597850,0.00,,31567865,322,,
2010-12-10_3236,2010-12-10,3236,千如,tpex,21.00,21.50,20.85,21.20,541000,11545250,0.20,,43454660,187,,
2010-12-10_3252,2010-12-10,3252,海灣科,tpex,16.55,16.55,16.55,16.55,2000,33100,-0.15,down,50000000,1,,
2010-12-10_3259,2010-12-10,3259,鑫創,tpex,21.20,21.75,21.05,21.20,108000,2306800,0.00,,62238803,57,,
2010-12-10_3260,2010-12-10,3260,威剛,tpex,48.80,51.50,48.80,51.50,7350000,374938600,3.30,,228173305,2675,,
2010-12-10_3264,2010-12-10,3264,欣銓,tpex,29.30,30.30,28.90,29.90,10630000,316722050,0.85,,445468933,3076,,
2010-12-10_3265,2010-12-10,3265,台星科,tpex,19.10,19.60,19.00,19.00,6304000,121389150,-0.10,,272523318,1699,,
2010-12-10_3266,2010-12-10,3266,弘如洋,tpex,26.80,27.20,26.10,26.40,412000,10951050,-1.20,,83154309,213,,
2010-12-10_3268,2010-12-10,3268,海德威,tpex,27.30,27.90,27.30,27.80,42000,1164950,0.00,,30666304,36,,
2010-12-10_3276,2010-12-10,3276,宇環,tpex,11.90,12.45,11.90,12.10,325000,3969450,0.10,,78569298,87,,
2010-12-10_3284,2010-12-10,3284,太普高,tpex,22.40,22.40,21.85,21.95,305000,6728750,-0.50,,52234000,80,,
2010-12-10_3287,2010-12-10,3287,廣寰科,tpex,23.00,24.20,22.80,23.55,234000,5522350,0.55,,43668983,143,,
2010-12-10_3288,2010-12-10,3288,點晶,tpex,26.25,26.25,25.85,25.85,153000,3988700,-0.25,,49778148,80,,
2010-12-10_3289,2010-12-10,3289,宜特,tpex,28.45,28.45,28.20,28.30,253000,7160050,0.10,,68634842,127,,
2010-12-10_3290,2010-12-10,3290,東浦,tpex,23.80,25.45,23.55,24.60,13017000,322172950,0.80,,74319000,3596,,
2010-12-10_3291,2010-12-10,3291,遠翔科,tpex,41.40,42.80,41.40,41.70,733000,30839150,1.40,,33357321,434,,
2010-12-10_3293,2010-12-10,3293,鈊象,tpex,167.00,170.00,167.00,167.50,93000,15640000,0.50,,70375493,88,,
2010-12-10_3294,2010-12-10,3294,英濟,tpex,12.25,12.90,12.25,12.60,733000,9253050,0.35,,136677871,207,,
2010-12-10_3296,2010-12-10,3296,勝德,twse,41.25,41.50,40.95,40.95,227352,9358143,-0.55,,,101,,
2010-12-10_3297,2010-12-10,3297,杭特,tpex,29.15,29.15,28.60,28.75,43000,1236400,-0.05,,34384245,24,,
2010-12-10_3299,2010-12-10,3299,帛漢,tpex,40.60,40.70,39.70,39.90,649000,25933450,-0.70,,53677373,362,,
2010-12-10_3303,2010-12-10,3303,岱稜,tpex,24.50,25.40,24.20,24.70,1301000,32229300,0.80,,80250981,596,,
2010-12-10_3305,2010-12-10,3305,昇貿,twse,53.60,55.90,53.50,54.30,2184010,119922240,1.2,,,1164,,
