key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-07_2609,2006-02-07,2609,陽明,twse,20.60,20.70,20.35,20.55,14409439,296003007,-0.05,,,2245,,
2006-02-07_2610,2006-02-07,2610,華航,twse,14.80,15.15,14.65,14.65,5462575,81439429,-0.2,,,907,,
2006-02-07_2611,2006-02-07,2611,志信,twse,8.70,8.74,8.55,8.70,245980,2133065,0.0,,,30,,
2006-02-07_2612,2006-02-07,2612,中航,twse,18.30,18.80,18.10,18.10,3338148,61498495,0.4,,,917,,
2006-02-07_2613,2006-02-07,2613,中櫃,twse,9.19,9.19,8.70,8.73,533000,4754470,-0.07,,,171,,
2006-02-07_2614,2006-02-07,2614,東森,twse,11.00,11.00,10.50,10.55,11259697,120237299,-0.2,,,1908,,
2006-02-07_2615,2006-02-07,2615,萬海,twse,21.70,21.85,21.30,21.75,5342490,115403547,0.15,,,1091,,
2006-02-07_2616,2006-02-07,2616,山隆,twse,13.25,13.40,13.25,13.35,21192,282791,0.0,,,15,,
2006-02-07_2617,2006-02-07,2617,台航,twse,18.20,18.80,17.90,18.50,9116250,168011043,0.3,,,1899,,
2006-02-07_2618,2006-02-07,2618,長榮航,twse,13.45,13.75,13.25,13.35,12018662,162546345,-0.1,,,2361,,
2006-02-07_2701,2006-02-07,2701,萬企,twse,14.00,14.20,13.70,13.90,140485,1964789,-0.1,,,103,,
2006-02-07_2702,2006-02-07,2702,華園,twse,26.50,27.80,26.50,27.10,700234,19069868,0.7,,,302,,
2006-02-07_2704,2006-02-07,2704,國賓,twse,27.65,28.20,27.65,27.95,1782568,49854416,0.15,,,516,,
2006-02-07_2705,2006-02-07,2705,六福,twse,17.95,18.50,17.80,17.95,2225960,40410882,0.0,,,810,,
2006-02-07_2706,2006-02-07,2706,第一店,twse,23.35,23.35,23.00,23.20,45599,1058327,0.15,,,26,,
2006-02-07_2707,2006-02-07,2707,晶華,twse,64.50,67.00,64.50,66.40,490759,32357845,2.3,,,214,,
2006-02-07_2801,2006-02-07,2801,彰銀,twse,19.00,19.00,18.65,18.80,29131556,548180649,-0.15,,,4556,,
2006-02-07_2801A,2006-02-07,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,3000,127500,0.0,flat,,2,,
2006-02-07_2807,2006-02-07,2807,竹商銀,twse,18.15,18.20,17.75,17.80,6657316,118875545,-0.35,,,1135,,
2006-02-07_2809,2006-02-07,2809,京城銀,twse,10.90,10.95,10.65,10.70,1020682,10967217,-0.2,,,215,,
2006-02-07_2811,2006-02-07,2811,東企,twse,4.84,4.90,4.72,4.75,1140916,5474521,-0.06,,,238,,
2006-02-07_2812,2006-02-07,2812,台中銀,twse,7.20,7.21,7.11,7.14,1615466,11555733,-0.07,,,262,,
2006-02-07_2816,2006-02-07,2816,旺旺保,twse,6.23,6.23,6.11,6.18,611051,3767737,0.01,,,128,,
2006-02-07_2820,2006-02-07,2820,華票,twse,10.90,10.95,10.85,10.85,4673597,50827140,-0.05,,,322,,
2006-02-07_2822,2006-02-07,2822,農銀,twse,8.12,8.15,8.06,8.07,13823056,111949133,-0.04,,,1290,,
2006-02-07_2823,2006-02-07,2823,中壽,twse,12.35,12.45,12.15,12.30,7017696,86243440,0.0,,,1179,,
2006-02-07_2825,2006-02-07,2825,中央保,twse,12.50,12.50,12.30,12.40,1928898,23988846,0.25,,,351,,
2006-02-07_2827,2006-02-07,2827,中聯,twse,3.42,3.45,3.33,3.35,3161668,10652625,-0.07,,,433,,
2006-02-07_2831,2006-02-07,2831,中華銀,twse,3.79,3.79,3.69,3.70,2017778,7504704,-0.05,,,320,,
2006-02-07_2832,2006-02-07,2832,台產,twse,15.70,15.70,15.45,15.55,367405,5718334,-0.15,,,129,,
2006-02-07_2833,2006-02-07,2833,台壽保,twse,43.55,44.50,43.50,43.60,1432670,62820639,0.35,,,596,,
2006-02-07_2834,2006-02-07,2834,臺企銀,twse,8.08,8.08,8.01,8.04,16266488,130768194,-0.04,,,1413,,
2006-02-07_2836,2006-02-07,2836,高雄銀,twse,16.35,16.40,16.20,16.35,3134204,51186683,0.05,,,444,,
2006-02-07_2837,2006-02-07,2837,萬泰銀,twse,14.70,14.70,14.40,14.50,1271604,18412593,-0.2,,,205,,
2006-02-07_2838,2006-02-07,2838,聯邦銀,twse,9.24,9.24,9.07,9.08,887253,8093127,-0.16,,,148,,
2006-02-07_2841,2006-02-07,2841,台開,twse,8.10,8.19,8.00,8.00,923000,7447400,-0.19,,,137,,
2006-02-07_2845,2006-02-07,2845,遠東銀,twse,15.70,16.00,15.60,15.85,11958478,188940958,0.15,,,1513,,
2006-02-07_2847,2006-02-07,2847,大眾銀,twse,8.94,8.95,8.83,8.92,2742293,24420988,-0.01,,,583,,
2006-02-07_2847B,2006-02-07,2847B,眾乙特,twse,10.55,10.60,10.55,10.55,232999,2463089,0.0,,,15,,
2006-02-07_2849,2006-02-07,2849,安泰銀,twse,9.31,9.33,9.23,9.25,480600,4451598,-0.06,,,109,,
2006-02-07_2850,2006-02-07,2850,新產,twse,13.65,14.00,13.65,13.75,774447,10740650,-0.15,,,172,,
2006-02-07_2851,2006-02-07,2851,中再保,twse,11.65,11.75,11.65,11.65,209000,2437100,-0.1,,,69,,
2006-02-07_2852,2006-02-07,2852,第一保,twse,12.45,12.45,12.10,12.20,521916,6370332,-0.3,,,162,,
2006-02-07_2854,2006-02-07,2854,寶來證,twse,15.15,15.40,14.95,15.00,6488086,98319096,-0.15,,,1414,,
2006-02-07_2855,2006-02-07,2855,統一證,twse,14.65,14.80,14.55,14.75,1691208,24846252,0.1,,,357,,
2006-02-07_2856,2006-02-07,2856,元富證,twse,12.25,12.55,12.20,12.50,4047141,50291174,0.25,,,864,,
2006-02-07_2880,2006-02-07,2880,華南金,twse,22.50,22.50,22.10,22.15,7263627,161751960,-0.35,,,1508,,
2006-02-07_2881,2006-02-07,2881,富邦金,twse,28.60,28.80,28.35,28.80,57010678,1626290637,0.2,,,4947,,
2006-02-07_2882,2006-02-07,2882,國泰金,twse,63.30,63.30,62.50,62.90,20974434,1321535680,-0.4,,,3518,,
2006-02-07_2883,2006-02-07,2883,凱基金,twse,12.65,12.85,12.50,12.85,43710500,554137425,0.15,,,4570,,
2006-02-07_2883A,2006-02-07,2883A,開發特,twse,18.50,18.50,18.50,18.50,35000,647500,0.0,flat,,4,,
2006-02-07_2884,2006-02-07,2884,玉山金,twse,21.70,22.00,21.65,22.00,12142014,265653481,0.0,,,1555,,
2006-02-07_2885,2006-02-07,2885,元大金,twse,12.80,12.90,12.70,12.90,1754688,22491121,-0.05,,,493,,
2006-02-07_2886,2006-02-07,2886,兆豐金,twse,21.60,21.60,21.40,21.55,16756661,360511248,-0.15,,,1974,,
2006-02-07_2887,2006-02-07,2887,台新新光金,twse,21.20,21.35,20.75,21.00,152064236,3201072174,0.1,,,12949,,
2006-02-07_2887C,2006-02-07,2887C,新丙特,twse,29.70,29.70,29.70,29.70,2000,59400,0.2,up,,1,,
2006-02-07_2888,2006-02-07,2888,新光金,twse,28.30,29.30,28.20,28.60,67647675,1945514277,0.5,,,8162,,
2006-02-07_2889,2006-02-07,2889,國票金,twse,11.00,11.00,10.85,10.90,3824497,41757862,-0.1,,,758,,
2006-02-07_2890,2006-02-07,2890,永豐金,twse,18.00,18.00,17.50,17.55,32208588,571408068,-0.3,,,4125,,
2006-02-07_2891,2006-02-07,2891,中信金,twse,29.05,29.10,28.35,28.50,55803446,1596342375,-0.6,,,5747,,
2006-02-07_2891A,2006-02-07,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-07_2892,2006-02-07,2892,第一金,twse,24.80,24.80,24.30,24.50,13728730,336208524,-0.3,,,2431,,
2006-02-07_2901,2006-02-07,2901,欣欣,twse,13.85,14.15,13.85,13.90,72000,1003648,-0.15,,,33,,
2006-02-07_2903,2006-02-07,2903,遠百,twse,17.80,18.25,17.70,17.70,8601845,153658002,-0.1,,,925,,
2006-02-07_2904,2006-02-07,2904,匯僑,twse,1.32,1.40,1.32,1.40,6000,8000,-0.01,,,2,,
2006-02-07_2905,2006-02-07,2905,三商,twse,6.86,7.07,6.86,7.05,483546,3397353,0.2,,,113,,
2006-02-07_2906,2006-02-07,2906,高林,twse,10.00,10.00,9.92,9.95,188609,1882104,-0.05,,,60,,
2006-02-07_2908,2006-02-07,2908,特力,twse,23.00,23.05,22.40,22.50,1148047,25932594,-0.6,,,324,,
2006-02-07_2910,2006-02-07,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-07_2911,2006-02-07,2911,麗嬰房,twse,18.95,19.00,18.75,18.85,987356,18649500,-0.1,,,341,,
2006-02-07_2912,2006-02-07,2912,統一超,twse,71.00,75.90,70.50,75.10,2631251,193878935,4.1,,,1014,,
2006-02-07_2913,2006-02-07,2913,農林,twse,5.36,5.38,5.28,5.29,1740504,9238649,-0.07,,,394,,
2006-02-07_2915,2006-02-07,2915,潤泰全,twse,11.60,11.70,11.45,11.65,1571354,18202065,-0.05,,,347,,
2006-02-07_3002,2006-02-07,3002,歐格,twse,20.30,20.30,20.30,20.30,834365,16937604,1.3,up,,146,,
2006-02-07_3003,2006-02-07,3003,健和興,twse,17.80,17.85,17.50,17.60,22081,390267,-0.35,,,18,,
2006-02-07_3004,2006-02-07,3004,豐達科,twse,1.86,1.98,1.86,1.98,26000,49700,0.12,,,5,,
2006-02-07_3005,2006-02-07,3005,神基,twse,25.10,25.70,24.90,25.20,5035759,127714820,0.0,,,1294,,
2006-02-07_3006,2006-02-07,3006,晶豪科,twse,35.90,37.80,35.90,37.40,3379931,125652463,1.8,,,1581,,
2006-02-07_3007,2006-02-07,3007,綠點,twse,83.20,83.90,82.00,82.50,1284575,106559562,-0.6,,,713,,
2006-02-07_3008,2006-02-07,3008,大立光,twse,652.00,673.00,652.00,653.00,3474846,2304979592,1.0,,,2430,,
2006-02-07_3009,2006-02-07,3009,奇美電,twse,48.40,49.20,47.60,47.60,59305055,2874663507,-0.9,,,14409,,
2006-02-07_3010,2006-02-07,3010,華立,twse,63.00,63.90,62.80,63.10,1403121,88982096,-0.1,,,724,,
2006-02-07_3011,2006-02-07,3011,今皓,twse,21.70,22.20,21.50,21.80,971917,21279044,0.1,,,416,,
2006-02-07_3012,2006-02-07,3012,廣輝,twse,12.25,12.55,12.05,12.15,46792955,574775391,-0.1,,,6040,,
2006-02-07_3013,2006-02-07,3013,晟銘電,twse,12.95,13.05,12.70,13.00,197800,2566468,0.0,,,74,,
2006-02-07_3014,2006-02-07,3014,聯陽,twse,27.00,28.00,26.85,28.00,1855000,50971400,1.25,,,692,,
2006-02-07_3015,2006-02-07,3015,全漢,twse,38.25,38.85,38.20,38.40,1508636,58081894,0.65,,,374,,
2006-02-07_3016,2006-02-07,3016,嘉晶,twse,20.00,21.40,20.00,21.40,2834521,59421686,1.4,,,1170,,
2006-02-07_3017,2006-02-07,3017,奇鋐,twse,17.15,17.70,17.00,17.50,3666171,63776875,0.35,,,1041,,
2006-02-07_3018,2006-02-07,3018,隆銘綠能,twse,10.45,10.60,10.35,10.60,786000,8219950,0.15,,,198,,
2006-02-07_3019,2006-02-07,3019,亞光,twse,205.00,209.50,203.50,205.00,2000158,412046732,0.0,,,1124,,
2006-02-07_3020,2006-02-07,3020,奇普仕,twse,18.50,18.90,18.50,18.80,122019,2276797,0.3,,,74,,
2006-02-07_3021,2006-02-07,3021,鴻名,twse,0.95,1.04,0.95,1.04,152000,145520,0.02,,,16,,
2006-02-07_3022,2006-02-07,3022,威強電,twse,32.70,32.70,32.00,32.30,842363,27291812,-0.1,,,353,,
2006-02-07_3023,2006-02-07,3023,信邦,twse,31.30,31.40,31.00,31.20,748088,23359728,-0.1,,,310,,
2006-02-07_3024,2006-02-07,3024,憶聲,twse,26.35,26.70,26.15,26.25,4956086,130940682,0.35,,,1622,,
2006-02-07_3025,2006-02-07,3025,星通,twse,14.65,14.65,14.45,14.45,93360,1356497,-0.3,,,37,,
2006-02-07_3026,2006-02-07,3026,禾伸堂,twse,57.60,59.20,57.50,57.70,6844859,399376867,1.0,,,2492,,
2006-02-07_3027,2006-02-07,3027,盛達,twse,13.60,13.80,13.40,13.60,210999,2871985,0.2,,,86,,
2006-02-07_3028,2006-02-07,3028,增你強,twse,22.40,22.80,22.05,22.35,1293904,29047404,-0.05,,,406,,
2006-02-07_3029,2006-02-07,3029,零壹,twse,9.90,10.00,9.82,9.82,54000,535378,-0.03,,,39,,
2006-02-07_3030,2006-02-07,3030,德律,twse,39.00,39.30,38.00,38.95,1960258,75677266,0.5,,,754,,
2006-02-07_3031,2006-02-07,3031,佰鴻,twse,40.00,41.00,39.90,40.00,1298047,52431680,0.0,,,612,,
2006-02-07_3032,2006-02-07,3032,偉訓,twse,17.90,19.00,17.80,19.00,1333292,24901648,1.2,,,394,,
2006-02-07_3033,2006-02-07,3033,威健,twse,17.10,18.00,17.00,17.90,3480383,61535597,0.85,,,949,,
2006-02-07_3034,2006-02-07,3034,聯詠,twse,201.00,203.00,196.00,196.00,8489834,1691108630,-4.5,,,4014,,
2006-02-07_3035,2006-02-07,3035,智原,twse,53.00,53.90,52.80,53.30,813002,43426004,0.2,,,414,,
2006-02-07_3036,2006-02-07,3036,文曄,twse,14.80,15.15,14.80,15.00,224902,3372081,0.25,,,109,,
2006-02-07_3037,2006-02-07,3037,欣興,twse,43.00,44.60,42.70,43.65,24128654,1060017387,0.9,,,6295,,
2006-02-07_3037V,2006-02-07,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-07_3038,2006-02-07,3038,全台,twse,22.10,22.40,22.00,22.00,963396,21354214,0.0,,,406,,
2006-02-07_3040,2006-02-07,3040,遠見,twse,13.45,13.45,12.95,13.20,139647,1825511,-0.05,,,71,,
2006-02-07_3041,2006-02-07,3041,揚智,twse,35.50,38.15,35.20,38.15,10657740,398889273,2.45,,,2190,,
2006-02-07_3042,2006-02-07,3042,晶技,twse,30.70,32.20,30.60,31.95,10265881,322150642,1.15,,,2670,,
2006-02-07_3043,2006-02-07,3043,科風,twse,50.00,51.30,50.00,50.40,1483310,75039200,0.4,,,556,,
2006-02-07_3044,2006-02-07,3044,健鼎,twse,110.00,113.50,108.50,110.50,2740327,304327470,0.5,,,1028,,
2006-02-07_3045,2006-02-07,3045,台灣大,twse,29.90,30.55,29.80,30.40,23213265,702350797,0.5,,,2906,,
2006-02-07_3045R,2006-02-07,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-07_3045S,2006-02-07,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-07_3046,2006-02-07,3046,建碁,twse,12.40,12.45,12.05,12.15,1512159,18517842,0.0,,,368,,
2006-02-07_3047,2006-02-07,3047,訊舟,twse,12.65,12.75,12.30,12.30,481440,5995818,-0.25,,,159,,
2006-02-07_3048,2006-02-07,3048,益登,twse,20.30,21.10,20.20,21.00,708045,14665679,0.9,,,308,,
2006-02-07_3049,2006-02-07,3049,精金,twse,9.90,10.20,9.85,10.00,7189084,72263003,0.2,,,1599,,
2006-02-07_3050,2006-02-07,3050,鈺德,twse,7.52,7.65,7.46,7.50,1242324,9382688,0.05,,,316,,
2006-02-07_3051,2006-02-07,3051,力特,twse,42.05,44.95,42.05,44.95,23634255,1052171760,2.9,,,6418,,
2006-02-07_3052,2006-02-07,3052,夆典,twse,4.12,4.12,4.06,4.07,67339,274706,-0.01,,,29,,
2006-02-07_3053,2006-02-07,3053,鼎營,twse,0.96,0.96,0.96,0.96,1000,960,0.0,flat,,1,,
2006-02-07_3054,2006-02-07,3054,立萬利,twse,6.80,6.90,6.65,6.85,127000,863950,0.15,,,44,,
2006-02-07_3055,2006-02-07,3055,蔚華科,twse,34.00,34.00,33.00,33.40,540698,18155908,-0.6,,,233,,
2006-02-07_3056,2006-02-07,3056,富華新,twse,5.75,6.00,5.75,5.90,7000,41350,0.15,,,6,,
2006-02-07_3057,2006-02-07,3057,喬鼎,twse,13.15,13.40,13.00,13.10,593057,7852236,0.1,,,239,,
2006-02-07_3058,2006-02-07,3058,立德,twse,18.40,18.50,17.40,18.50,3171270,56919484,0.3,,,880,,
2006-02-07_3059,2006-02-07,3059,華晶科,twse,74.50,74.90,71.80,71.80,10664425,785690784,-2.5,,,3996,,
2006-02-07_3060,2006-02-07,3060,銘異,twse,52.90,54.00,52.90,53.00,713750,38085325,0.1,,,252,,
2006-02-07_3061,2006-02-07,3061,璨圓,twse,15.65,16.30,15.65,16.00,1216762,19482350,0.5,,,505,,
2006-02-07_3062,2006-02-07,3062,建漢,twse,49.00,52.40,48.60,50.70,24436082,1252704972,1.7,,,7246,,
2006-02-07_3063,2006-02-07,3063,飛信,twse,42.00,42.60,40.10,41.70,10386252,436108951,0.0,,,2651,,
2006-02-07_3142,2006-02-07,3142,遠茂,twse,5.10,5.27,5.07,5.15,1798945,9262008,0.08,,,304,,
2006-02-07_3189,2006-02-07,3189,景碩,twse,118.50,118.50,114.00,114.50,4298700,498337300,-4.0,,,1718,,
2006-02-07_3214,2006-02-07,3214,元砷,twse,27.65,28.15,27.05,27.55,9336411,259403568,-0.05,,,2682,,
2006-02-07_3231,2006-02-07,3231,緯創,twse,43.80,44.70,43.50,43.80,16546133,728454019,0.0,,,5304,,
2006-02-07_3271,2006-02-07,3271,其樂達,twse,57.50,58.50,56.20,58.00,6067300,349900510,1.0,,,2880,,
2006-02-07_3311,2006-02-07,3311,閎暉,twse,155.50,156.50,155.00,156.50,1474880,229422780,0.0,,,618,,
2006-02-07_3356,2006-02-07,3356,奇偶,twse,107.50,109.00,105.50,106.00,383320,41161760,0.0,,,274,,
2006-02-07_3367,2006-02-07,3367,英華達,twse,224.00,224.50,214.50,214.50,3821956,835482059,-16.0,,,1839,,
2006-02-07_3380,2006-02-07,3380,明泰,twse,35.20,36.40,35.20,35.95,2672060,95801000,0.75,,,732,,
2006-02-07_3406,2006-02-07,3406,玉晶光,twse,368.00,391.00,365.00,391.00,515030,198297730,25.5,,,433,,
2006-02-07_3701,2006-02-07,3701,大眾控,twse,3.89,3.94,3.88,3.91,245136,955239,0.0,,,147,,
2006-02-07_3702,2006-02-07,3702,大聯大,twse,11.40,11.60,11.40,11.45,1274709,14649711,0.05,,,317,,
2006-02-07_4106,2006-02-07,4106,雃博,twse,14.60,14.80,14.60,14.70,26180,383918,0.1,,,19,,
2006-02-07_4119,2006-02-07,4119,旭富,twse,18.20,18.60,17.65,18.60,56525,1031860,0.6,,,33,,
2006-02-07_4414,2006-02-07,4414,如興,twse,7.20,7.36,7.06,7.28,251998,1828403,0.08,,,58,,
2006-02-07_4526,2006-02-07,4526,東台,twse,48.30,48.80,47.50,47.50,1467987,70390932,-0.5,,,694,,
2006-02-07_4532,2006-02-07,4532,瑞智,twse,24.50,24.60,24.20,24.30,201251,4900059,-0.15,,,108,,
2006-02-07_4904,2006-02-07,4904,遠傳,twse,38.60,38.95,38.35,38.80,13794375,535259347,0.0,,,1445,,
2006-02-07_4906,2006-02-07,4906,正文,twse,51.60,53.50,51.30,51.60,4420271,232321396,-0.9,,,1572,,
2006-02-07_5203,2006-02-07,5203,訊連,twse,85.00,88.50,85.00,88.20,1459555,127503143,3.6,,,635,,
2006-02-07_5305,2006-02-07,5305,敦南,twse,36.75,37.70,36.70,37.40,3485926,130133433,0.8,,,1187,,
2006-02-07_5434,2006-02-07,5434,崇越,twse,93.90,97.30,93.20,96.20,7734448,742806308,2.3,,,4106,,
2006-02-07_5469,2006-02-07,5469,瀚宇博,twse,34.50,35.25,34.00,34.50,4623414,160992035,0.2,,,1295,,
2006-02-07_5471,2006-02-07,5471,松翰,twse,41.85,42.45,41.85,42.00,785422,33143489,0.15,,,389,,
2006-02-07_5484,2006-02-07,5484,慧友,twse,36.50,37.60,36.50,37.30,805972,30050357,0.8,,,367,,
2006-02-07_5515,2006-02-07,5515,建國,twse,12.95,13.05,12.80,12.85,221000,2858250,0.05,,,71,,
2006-02-07_5525,2006-02-07,5525,順天,twse,22.30,22.30,22.10,22.10,96000,2130100,-0.2,,,38,,
2006-02-07_5531,2006-02-07,5531,鄉林,twse,29.50,30.30,29.50,29.55,156411,4653442,0.05,,,98,,
2006-02-07_5534,2006-02-07,5534,長虹,twse,35.70,35.90,35.30,35.50,752700,26792440,-0.1,,,242,,
2006-02-07_5607,2006-02-07,5607,遠雄港,twse,16.60,16.60,16.20,16.20,6000,98850,-0.6,,,5,,
2006-02-07_5608,2006-02-07,5608,四維航,twse,28.30,28.65,27.60,27.85,5257968,147985251,-0.2,,,1706,,
2006-02-07_5854,2006-02-07,5854,合庫,twse,20.70,20.80,20.50,20.55,8707296,179559727,-0.15,,,923,,
2006-02-07_6004,2006-02-07,6004,元京證,twse,22.20,22.75,21.80,22.40,12892708,289356712,0.15,,,1987,,
2006-02-07_6005,2006-02-07,6005,群益證,twse,12.80,13.15,12.75,13.00,4686452,61001485,0.25,,,865,,
2006-02-07_6012,2006-02-07,6012,金鼎證,twse,12.90,13.00,12.65,12.70,1493687,19010157,-0.25,,,204,,
2006-02-07_6112,2006-02-07,6112,邁達特,twse,10.00,10.00,9.80,9.82,92197,917184,-0.18,,,35,,
2006-02-07_6115,2006-02-07,6115,鎰勝,twse,30.50,30.65,30.10,30.50,406294,12362717,0.1,,,155,,
2006-02-07_6116,2006-02-07,6116,彩晶,twse,6.86,7.04,6.85,6.91,25475878,176985740,0.05,,,3536,,
2006-02-07_6117,2006-02-07,6117,迎廣,twse,16.00,16.20,16.00,16.15,191304,3078326,0.25,,,89,,
2006-02-07_6119,2006-02-07,6119,大傳,twse,19.30,19.35,19.15,19.15,261175,5028228,-0.15,,,107,,
2006-02-07_6128,2006-02-07,6128,上福,twse,15.80,16.00,15.70,15.75,47140,743991,-0.05,,,19,,
2006-02-07_6131,2006-02-07,6131,鈞泰,twse,52.10,52.20,51.20,51.70,339377,17585413,0.1,,,192,,
2006-02-07_6133,2006-02-07,6133,金橋,twse,23.45,23.60,23.30,23.45,157719,3693265,-0.15,,,66,,
2006-02-07_6136,2006-02-07,6136,富爾特,twse,15.65,16.30,15.60,15.95,451076,7234148,0.45,,,202,,
2006-02-07_6139,2006-02-07,6139,亞翔,twse,62.40,63.40,62.20,62.70,609368,38356764,0.6,,,327,,
2006-02-07_6141,2006-02-07,6141,柏承,twse,28.65,28.80,27.90,28.00,2687980,76348132,-0.3,,,876,,
2006-02-07_6142,2006-02-07,6142,友勁,twse,40.30,40.30,39.50,39.50,1935045,77318670,-0.9,,,766,,
2006-02-07_6145,2006-02-07,6145,勁永,twse,14.50,15.20,14.45,15.20,1609492,24239126,0.95,,,343,,
2006-02-07_6165,2006-02-07,6165,浪凡,twse,14.10,14.10,13.90,13.90,322077,4495262,-0.1,,,82,,
2006-02-07_6166,2006-02-07,6166,凌華,twse,33.90,34.50,33.90,33.95,607572,20773081,0.1,,,249,,
2006-02-07_6168,2006-02-07,6168,宏齊,twse,34.50,35.35,34.20,34.45,1348010,46883538,0.0,,,655,,
2006-02-07_6172,2006-02-07,6172,互億,twse,15.20,15.80,15.20,15.45,333751,5164576,0.3,,,134,,
2006-02-07_6184,2006-02-07,6184,大豐電,twse,30.20,30.25,30.05,30.05,38000,1146650,-0.1,,,19,,
2006-02-07_6189,2006-02-07,6189,豐藝,twse,39.20,39.45,39.00,39.05,365615,14309142,-0.15,,,144,,
2006-02-07_6192,2006-02-07,6192,巨路,twse,31.90,32.40,31.50,31.70,352034,11198738,-0.1,,,100,,
2006-02-07_6196,2006-02-07,6196,帆宣,twse,30.70,31.20,30.60,30.95,252324,7801328,0.25,,,156,,
2006-02-07_6197,2006-02-07,6197,佳必琪,twse,35.30,36.10,34.90,35.60,1003184,35774758,0.3,,,383,,
2006-02-07_6201,2006-02-07,6201,亞弘電,twse,27.60,27.80,27.10,27.30,159667,4387592,-0.1,,,72,,
2006-02-07_6202,2006-02-07,6202,盛群,twse,54.40,54.50,50.40,52.50,2752616,142929932,-1.0,,,1087,,
2006-02-07_6206,2006-02-07,6206,飛捷,twse,63.00,65.70,63.00,64.00,1255860,81232708,1.3,,,661,,
2006-02-07_62061,2006-02-07,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-07_6209,2006-02-07,6209,今國光,twse,82.90,85.50,82.50,84.00,1272980,107473622,1.9,,,670,,
2006-02-07_6216,2006-02-07,6216,居易,twse,28.10,28.10,27.20,27.60,121731,3347475,0.65,,,92,,
2006-02-07_6225,2006-02-07,6225,天瀚,twse,10.85,11.30,10.80,11.20,501163,5527793,0.35,,,143,,
2006-02-07_6235,2006-02-07,6235,華孚,twse,32.00,33.20,32.00,32.70,819692,26891902,-0.1,,,343,,
2006-02-07_6239,2006-02-07,6239,力成,twse,123.00,125.00,121.00,122.00,9195620,1130384327,-1.0,,,2206,,
2006-02-07_6257,2006-02-07,6257,矽格,twse,20.35,21.20,20.30,21.15,1771656,37105934,0.85,,,639,,
2006-02-07_6269,2006-02-07,6269,台郡,twse,14.20,15.05,14.20,15.05,844163,12606897,0.95,,,257,,
2006-02-07_6277,2006-02-07,6277,宏正,twse,77.20,77.60,76.50,77.50,245300,18922639,0.7,,,157,,
2006-02-07_6280,2006-02-07,6280,崇貿,twse,82.90,87.00,82.50,86.20,1277083,109243753,3.2,,,646,,
2006-02-07_6281,2006-02-07,6281,全國電,twse,42.40,43.20,42.40,42.90,260320,11162864,0.5,,,121,,
2006-02-07_6282,2006-02-07,6282,康舒,twse,16.10,16.45,16.10,16.25,1369976,22305058,0.15,,,348,,
2006-02-07_6285,2006-02-07,6285,啟碁,twse,84.40,86.10,83.60,83.60,948992,80431933,-0.9,,,639,,
2006-02-07_6286,2006-02-07,6286,立錡,twse,148.50,151.00,147.00,147.50,2805124,418293228,-1.0,,,1342,,
2006-02-07_6289,2006-02-07,6289,華上,twse,26.60,27.40,26.15,26.15,1108611,29378543,0.05,,,370,,
2006-02-07_6505,2006-02-07,6505,台塑化,twse,59.00,60.50,58.80,60.00,27714023,1649730251,1.2,,,4228,,
2006-02-07_6605,2006-02-07,6605,帝寶,twse,125.50,127.00,125.50,126.00,211098,26591652,0.5,,,109,,
2006-02-07_8008,2006-02-07,8008,建興電,twse,38.50,40.30,38.45,39.70,2574212,102123755,1.25,,,1167,,
2006-02-07_8016,2006-02-07,8016,矽創,twse,113.00,117.50,111.50,115.50,3908003,448897345,2.0,,,1732,,
2006-02-07_8072,2006-02-07,8072,陞泰,twse,163.50,171.50,162.50,166.50,1354286,227448831,3.0,,,899,,
2006-02-07_8078,2006-02-07,8078,華寶,twse,170.00,172.00,167.00,167.00,12162050,2057470324,-9.0,,,6039,,
2006-02-07_8101,2006-02-07,8101,華冠,twse,34.50,34.60,33.80,33.80,5872800,200806268,-0.7,,,1978,,
2006-02-07_8249,2006-02-07,8249,菱光,twse,69.00,71.20,68.30,68.80,2367925,165254650,0.2,,,1421,,
2006-02-07_8926,2006-02-07,8926,台汽電,twse,12.30,12.75,12.30,12.50,2814412,35211105,0.4,,,503,,
2006-02-07_9101,2006-02-07,9101,福雷電,twse,3.13,3.15,3.10,3.13,3792000,11836550,0.03,,,412,,
2006-02-07_9102,2006-02-07,9102,東亞科,twse,5.01,5.35,5.01,5.16,1259100,6631955,0.16,,,158,,
2006-02-07_9103,2006-02-07,9103,美德醫療-DR,twse,13.80,13.80,13.60,13.70,184000,2520750,-0.15,,,85,,
2006-02-07_9104,2006-02-07,9104,萬宇科,twse,48.50,51.80,48.50,51.80,2000,100300,0.0,,,2,,
2006-02-07_9105,2006-02-07,9105,泰金寶-DR,twse,6.63,6.74,6.55,6.58,15183000,100810670,-0.05,,,2338,,
