key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-24_2488,2014-11-24,2488,漢平,twse,18.60,18.75,18.60,18.65,180520,3375272,0.05,,,116,,
2014-11-24_2489,2014-11-24,2489,瑞軒,twse,16.90,16.95,16.80,16.80,1100061,18531861,-0.1,,,502,,
2014-11-24_2491,2014-11-24,2491,吉祥全,twse,12.15,12.15,12.05,12.15,1520036,18464217,0.75,,,296,,
2014-11-24_2492,2014-11-24,2492,華新科,twse,11.40,11.50,11.30,11.35,2593791,29492181,-0.05,,,663,,
2014-11-24_2493,2014-11-24,2493,揚博,twse,28.10,28.20,27.95,27.95,198002,5554506,-0.15,,,112,,
2014-11-24_2495,2014-11-24,2495,普安,twse,17.30,17.30,16.80,16.80,396127,6722339,-0.2,,,245,,
2014-11-24_2496,2014-11-24,2496,卓越,twse,,,,,264,1853,0.0,,,1,無成交,
2014-11-24_2497,2014-11-24,2497,怡利電,twse,58.90,59.00,57.60,57.70,340418,19842435,-0.8,,,233,,
2014-11-24_2498,2014-11-24,2498,宏達電,twse,136.50,136.50,135.00,135.50,2589002,351154759,0.0,,,1755,,
2014-11-24_2499,2014-11-24,2499,東貝,twse,29.80,30.45,29.40,30.20,7581064,227930724,0.65,,,3198,,
2014-11-24_2501,2014-11-24,2501,國建,twse,16.00,16.10,15.95,15.95,365716,5854181,0.0,,,121,,
2014-11-24_2504,2014-11-24,2504,國產,twse,10.60,10.65,10.55,10.60,1040583,11039990,0.0,,,236,,
2014-11-24_2505,2014-11-24,2505,國揚,twse,13.35,13.70,13.35,13.45,1800234,24312764,0.1,,,398,,
2014-11-24_2506,2014-11-24,2506,太設,twse,11.35,11.50,11.10,11.15,173726,1946097,-0.15,,,110,,
2014-11-24_2509,2014-11-24,2509,全坤建,twse,22.85,23.00,22.70,22.85,49469,1131145,0.0,,,14,,
2014-11-24_2511,2014-11-24,2511,太子,twse,11.80,11.90,11.75,11.85,575746,6800875,0.05,,,332,,
2014-11-24_2514,2014-11-24,2514,龍邦,twse,20.80,20.80,19.90,20.00,1452752,29184390,0.55,,,317,,
2014-11-24_2515,2014-11-24,2515,中工,twse,7.81,7.83,7.76,7.76,2909765,22668042,-0.02,,,540,,
2014-11-24_2516,2014-11-24,2516,新建,twse,8.24,8.24,8.17,8.18,619512,5074674,-0.02,,,190,,
2014-11-24_2520,2014-11-24,2520,冠德,twse,25.95,26.20,25.80,26.00,3010772,78319347,0.65,,,1157,,
2014-11-24_2524,2014-11-24,2524,京城,twse,27.35,27.35,27.00,27.10,162410,4409489,-0.15,,,83,,
2014-11-24_2527,2014-11-24,2527,宏璟,twse,18.10,18.40,18.10,18.20,510002,9263836,0.1,,,96,,
2014-11-24_2528,2014-11-24,2528,皇普,twse,12.70,13.20,12.70,12.95,150667,1949587,0.25,,,50,,
2014-11-24_2530,2014-11-24,2530,華建,twse,15.80,16.30,15.60,16.30,1107344,17681818,0.7,,,304,,
2014-11-24_2534,2014-11-24,2534,宏盛,twse,18.30,18.45,18.30,18.35,464600,8533087,0.05,,,201,,
2014-11-24_2535,2014-11-24,2535,達欣工,twse,20.30,20.40,20.25,20.25,281975,5728636,-0.05,,,193,,
2014-11-24_2536,2014-11-24,2536,宏普,twse,24.10,24.30,24.10,24.25,54071,1310861,0.25,,,42,,
2014-11-24_2537,2014-11-24,2537,聯上發,twse,11.50,11.50,11.40,11.40,68465,784099,0.0,,,38,,
2014-11-24_2538,2014-11-24,2538,基泰,twse,18.10,18.30,18.10,18.15,566541,10338918,0.0,,,243,,
2014-11-24_2539,2014-11-24,2539,櫻花建,twse,32.60,32.95,32.45,32.45,21179,689957,0.05,,,13,,
2014-11-24_2540,2014-11-24,2540,愛山林,twse,37.00,37.30,36.85,37.00,9006,333366,-0.3,,,10,,
2014-11-24_2542,2014-11-24,2542,興富發,twse,54.90,55.30,54.60,54.60,2961671,162491662,0.2,,,2251,,
2014-11-24_2543,2014-11-24,2543,皇昌,twse,11.80,11.95,11.60,11.80,194973,2305930,0.0,,,48,,
2014-11-24_2545,2014-11-24,2545,皇翔,twse,39.00,39.60,39.00,39.50,67050,2642163,-0.05,,,68,,
2014-11-24_2546,2014-11-24,2546,根基,twse,15.10,15.25,15.10,15.25,41000,623350,0.1,,,24,,
2014-11-24_2547,2014-11-24,2547,日勝生,twse,17.60,17.75,17.60,17.70,1264781,22326682,0.1,,,732,,
2014-11-24_2548,2014-11-24,2548,華固,twse,50.00,50.30,50.00,50.20,815869,40871319,0.4,,,574,,
2014-11-24_2596,2014-11-24,2596,綠意,tpex,17.25,17.30,17.15,17.20,34000,585100,-0.05,,82731524,13,,
2014-11-24_2597,2014-11-24,2597,潤弘,twse,64.30,64.30,63.30,63.50,51020,3257182,-0.9,,,39,,
2014-11-24_2601,2014-11-24,2601,益航,twse,17.05,17.20,17.05,17.05,1226196,20981713,0.05,,,489,,
2014-11-24_2603,2014-11-24,2603,長榮,twse,18.35,18.60,18.30,18.50,13876852,256856544,0.3,,,3396,,
2014-11-24_2605,2014-11-24,2605,新興,twse,25.15,25.40,25.00,25.20,252618,6365673,0.05,,,191,,
2014-11-24_2606,2014-11-24,2606,裕民,twse,47.00,48.00,47.00,48.00,1301735,61907837,1.25,,,676,,
2014-11-24_2607,2014-11-24,2607,榮運,twse,17.55,18.25,17.55,18.05,2930958,53023440,0.45,,,964,,
2014-11-24_2608,2014-11-24,2608,嘉里大榮,twse,37.20,37.70,37.05,37.30,207622,7739924,-0.2,,,164,,
2014-11-24_2609,2014-11-24,2609,陽明,twse,13.50,13.55,13.35,13.50,6749879,90821012,0.1,,,1548,,
2014-11-24_2610,2014-11-24,2610,華航,twse,12.30,12.40,12.20,12.30,11124935,136410186,0.0,,,2438,,
2014-11-24_2611,2014-11-24,2611,志信,twse,8.89,8.96,8.88,8.92,176318,1571323,0.04,,,81,,
2014-11-24_2612,2014-11-24,2612,中航,twse,32.00,32.00,31.75,32.00,147498,4707535,0.0,,,63,,
2014-11-24_2613,2014-11-24,2613,中櫃,twse,18.30,19.55,18.10,19.20,1443685,27893247,0.9,,,652,,
2014-11-24_2614,2014-11-24,2614,東森,twse,9.21,9.35,9.18,9.29,1877904,17430343,0.12,,,514,,
2014-11-24_2615,2014-11-24,2615,萬海,twse,25.50,25.50,24.75,24.90,5243047,131245498,-0.4,,,1727,,
2014-11-24_2616,2014-11-24,2616,山隆,twse,24.00,24.10,23.95,24.00,28151,676742,0.05,,,40,,
2014-11-24_2617,2014-11-24,2617,台航,twse,20.60,20.85,20.60,20.70,143007,2967395,0.0,,,71,,
2014-11-24_2618,2014-11-24,2618,長榮航,twse,18.70,18.90,18.60,18.90,8964355,167959497,0.3,,,1966,,
2014-11-24_2634,2014-11-24,2634,漢翔,twse,34.00,34.35,33.80,34.10,1734600,59012237,0.45,,,783,,
2014-11-24_2636,2014-11-24,2636,台驊,tpex,27.60,27.75,27.30,27.35,982000,26967700,-0.40,,94007308,493,,
2014-11-24_2637,2014-11-24,2637,慧洋-KY,twse,35.00,35.25,35.00,35.15,259251,9095266,0.1,,,168,,
2014-11-24_2640,2014-11-24,2640,大車隊,tpex,101.50,103.00,101.00,101.50,136000,13845500,0.00,,42118498,114,,
2014-11-24_2641,2014-11-24,2641,正德,tpex,11.60,12.20,11.60,11.80,615000,7345350,0.20,,107000000,99,,
2014-11-24_2642,2014-11-24,2642,宅配通,twse,46.95,47.35,46.60,46.85,352300,16515700,0.45,,,260,,
2014-11-24_2701,2014-11-24,2701,萬企,twse,15.10,15.45,15.05,15.45,72810,1112458,0.35,,,51,,
2014-11-24_2702,2014-11-24,2702,華園,twse,16.20,16.20,16.15,16.15,13252,214505,0.05,,,11,,
2014-11-24_2704,2014-11-24,2704,國賓,twse,27.10,27.30,27.10,27.30,117891,3206893,0.0,,,73,,
2014-11-24_2705,2014-11-24,2705,六福,twse,10.80,10.85,10.75,10.85,295898,3198845,0.1,,,115,,
2014-11-24_2706,2014-11-24,2706,第一店,twse,19.85,19.95,19.85,19.95,91165,1814671,0.05,,,33,,
2014-11-24_2707,2014-11-24,2707,晶華,twse,334.00,335.00,329.00,331.50,134265,44468049,-2.5,,,147,,
2014-11-24_2712,2014-11-24,2712,遠雄來,twse,21.30,21.65,21.30,21.65,67000,1439200,0.15,,,21,,
2014-11-24_2718,2014-11-24,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-11-24_2719,2014-11-24,2719,燦星旅,tpex,23.30,23.30,23.15,23.25,11000,255500,-0.05,,36292000,9,,
2014-11-24_2722,2014-11-24,2722,夏都,twse,43.45,43.80,43.05,43.80,17100,739790,0.35,,,11,,
2014-11-24_2723,2014-11-24,2723,美食-KY,twse,166.00,167.00,160.00,161.00,219042,35422556,-5.0,,,208,,
2014-11-24_2724,2014-11-24,2724,F-富驛,tpex,28.60,28.60,28.25,28.25,32000,905650,-0.65,,38172290,27,,
2014-11-24_2727,2014-11-24,2727,王品,twse,295.00,295.00,293.00,293.00,109630,32215031,-1.5,,,103,,
2014-11-24_2729,2014-11-24,2729,瓦城,tpex,265.00,265.00,263.00,265.00,33000,8711500,2.00,,23266000,20,,
2014-11-24_2731,2014-11-24,2731,雄獅,twse,91.80,91.80,90.90,91.10,31050,2838378,0.3,,,29,,
2014-11-24_2734,2014-11-24,2734,易飛網,tpex,38.15,38.50,37.40,38.40,52000,1976100,0.40,,26086000,43,,
2014-11-24_2801,2014-11-24,2801,彰銀,twse,18.45,18.50,18.25,18.35,3326636,60993383,-0.1,,,1059,,
2014-11-24_2809,2014-11-24,2809,京城銀,twse,33.15,33.15,32.95,33.15,2801372,92522976,0.3,,,1688,,
2014-11-24_2812,2014-11-24,2812,台中銀,twse,10.25,10.30,10.20,10.20,1938285,19837883,-0.05,,,299,,
2014-11-24_2816,2014-11-24,2816,旺旺保,twse,24.75,24.75,24.55,24.55,269927,6650158,-0.05,,,117,,
2014-11-24_2820,2014-11-24,2820,華票,twse,11.20,11.20,11.15,11.15,779975,8714766,0.0,,,388,,
2014-11-24_2823,2014-11-24,2823,中壽,twse,26.05,26.25,26.05,26.20,3432222,89782155,0.2,,,1247,,
2014-11-24_2832,2014-11-24,2832,台產,twse,21.80,21.95,21.80,21.95,65546,1432426,0.15,,,38,,
2014-11-24_2833,2014-11-24,2833,台壽保,twse,17.95,18.10,17.95,18.10,899910,16243330,0.2,,,375,,
2014-11-24_2833A,2014-11-24,2833A,台壽甲,twse,37.10,37.10,37.10,37.10,1000,37100,0.0,flat,,1,,
2014-11-24_2834,2014-11-24,2834,臺企銀,twse,9.09,9.12,9.06,9.06,4154773,37764458,-0.01,,,1024,,
2014-11-24_2836,2014-11-24,2836,高雄銀,twse,9.07,9.08,9.03,9.07,284107,2575598,-0.01,,,55,,
2014-11-24_2838,2014-11-24,2838,聯邦銀,twse,10.30,10.30,10.20,10.25,878985,9024541,0.0,,,112,,
2014-11-24_2841,2014-11-24,2841,台開,twse,10.75,10.80,10.70,10.80,1378458,14826330,0.05,,,247,,
2014-11-24_2845,2014-11-24,2845,遠東銀,twse,10.30,10.35,10.25,10.30,1864380,19194023,0.0,,,528,,
2014-11-24_2847,2014-11-24,2847,大眾銀,twse,10.25,10.30,10.25,10.25,2601800,26677042,0.0,,,365,,
2014-11-24_2849,2014-11-24,2849,安泰銀,twse,13.65,13.65,13.35,13.40,88166,1185656,-0.15,,,37,,
2014-11-24_2850,2014-11-24,2850,新產,twse,24.10,24.40,24.00,24.30,258106,6247524,0.1,,,101,,
2014-11-24_2851,2014-11-24,2851,中再保,twse,16.00,16.00,15.85,15.90,95006,1510294,-0.1,,,57,,
2014-11-24_2852,2014-11-24,2852,第一保,twse,15.20,15.30,15.20,15.25,68231,1038869,0.05,,,53,,
2014-11-24_2855,2014-11-24,2855,統一證,twse,15.60,15.60,15.45,15.55,242119,3761083,0.1,,,80,,
2014-11-24_2856,2014-11-24,2856,元富證,twse,9.52,9.55,9.48,9.48,391210,3716170,-0.04,,,200,,
2014-11-24_2867,2014-11-24,2867,三商壽,twse,16.95,17.00,16.80,16.85,717664,12132431,-0.1,,,256,,
2014-11-24_2880,2014-11-24,2880,華南金,twse,17.80,17.85,17.75,17.75,3175505,56467351,0.0,,,903,,
2014-11-24_2881,2014-11-24,2881,富邦金,twse,51.00,51.00,50.60,50.90,10578189,537322862,0.5,,,2910,,
2014-11-24_2882,2014-11-24,2882,國泰金,twse,50.00,50.20,49.75,50.00,14143660,707190054,0.2,,,3332,,
2014-11-24_2883,2014-11-24,2883,凱基金,twse,9.73,9.83,9.73,9.81,13700246,134194782,0.08,,,2708,,
2014-11-24_2884,2014-11-24,2884,玉山金,twse,19.55,19.70,19.50,19.70,7020614,137715848,0.15,,,1882,,
2014-11-24_2885,2014-11-24,2885,元大金,twse,15.05,15.10,14.90,15.00,12447379,186789846,0.05,,,2703,,
2014-11-24_2886,2014-11-24,2886,兆豐金,twse,25.15,25.15,25.00,25.15,6994528,175680800,0.1,,,1942,,
2014-11-24_2887,2014-11-24,2887,台新新光金,twse,14.45,14.50,14.35,14.40,12508820,179980718,-0.05,,,2497,,
2014-11-24_2888,2014-11-24,2888,新光金,twse,9.20,9.22,9.16,9.21,8589159,78976713,0.02,,,1642,,
2014-11-24_2889,2014-11-24,2889,國票金,twse,8.47,8.50,8.45,8.47,1265703,10721862,0.0,,,420,,
2014-11-24_2890,2014-11-24,2890,永豐金,twse,13.10,13.15,13.00,13.10,13167616,171993427,0.05,,,2186,,
2014-11-24_2891,2014-11-24,2891,中信金,twse,21.20,21.25,21.10,21.20,14679929,310787702,0.15,,,3407,,
2014-11-24_2892,2014-11-24,2892,第一金,twse,18.85,18.95,18.80,18.90,10362774,195714450,0.05,,,1774,,
2014-11-24_2901,2014-11-24,2901,欣欣,twse,32.00,32.50,31.85,31.85,54000,1725100,0.3,,,10,,
2014-11-24_2903,2014-11-24,2903,遠百,twse,27.05,27.20,27.00,27.15,1028086,27871822,0.15,,,449,,
2014-11-24_2904,2014-11-24,2904,匯僑,twse,26.05,26.40,26.05,26.25,82100,2152223,0.2,,,74,,
2014-11-24_2905,2014-11-24,2905,三商,twse,18.20,18.35,18.05,18.05,819283,14871118,-0.1,,,226,,
2014-11-24_2906,2014-11-24,2906,高林,twse,15.00,15.00,14.70,14.70,361494,5345936,-0.15,,,100,,
2014-11-24_2908,2014-11-24,2908,特力,twse,21.10,21.20,20.95,21.10,1004255,21163785,0.2,,,227,,
2014-11-24_2910,2014-11-24,2910,統領,twse,36.20,36.20,36.20,36.20,1000,36200,0.0,flat,,1,,
2014-11-24_2911,2014-11-24,2911,麗嬰房,twse,17.10,17.25,16.95,17.10,579617,9915839,0.55,,,307,,
2014-11-24_2912,2014-11-24,2912,統一超,twse,237.00,240.00,235.00,239.50,1189643,283680534,6.5,,,818,,
2014-11-24_2913,2014-11-24,2913,農林,twse,16.15,16.80,16.15,16.60,4004120,66196322,0.45,,,1419,,
2014-11-24_2915,2014-11-24,2915,潤泰全,twse,62.70,64.10,62.70,63.40,2746925,174239436,1.2,,,1428,,
2014-11-24_2916,2014-11-24,2916,滿心,tpex,17.90,17.90,17.75,17.80,6000,107000,0.00,,54626878,6,,
2014-11-24_2923,2014-11-24,2923,鼎固-KY,twse,26.30,26.30,26.30,26.30,217044,5708256,1.7,up,,67,,
2014-11-24_2924,2014-11-24,2924,F-東凌,tpex,74.80,74.90,74.30,74.60,18000,1343300,-0.20,,34436796,17,,
2014-11-24_2926,2014-11-24,2926,誠品生,tpex,154.50,154.50,153.50,154.00,75000,11549500,-0.50,,45133000,38,,
2014-11-24_2929,2014-11-24,2929,淘帝-KY,twse,112.00,119.00,112.00,119.00,641263,74996797,7.5,,,487,,
2014-11-24_3002,2014-11-24,3002,歐格,twse,14.20,14.20,13.50,13.95,263927,3648862,-0.25,,,126,,
2014-11-24_3003,2014-11-24,3003,健和興,twse,33.60,33.60,33.10,33.30,196001,6523683,0.1,,,98,,
2014-11-24_3004,2014-11-24,3004,豐達科,twse,48.55,48.85,48.10,48.20,53051,2569798,-0.05,,,43,,
2014-11-24_3005,2014-11-24,3005,神基,twse,15.70,15.75,15.50,15.65,1648016,25711290,0.05,,,414,,
2014-11-24_3006,2014-11-24,3006,晶豪科,twse,47.20,47.40,46.20,46.20,9890929,463423313,0.3,,,4744,,
2014-11-24_3008,2014-11-24,3008,大立光,twse,2355.00,2385.00,2305.00,2305.00,1030740,2411494400,-30.0,,,1008,,
2014-11-24_3010,2014-11-24,3010,華立,twse,53.20,53.40,52.70,52.70,86045,4555385,-0.4,,,57,,
2014-11-24_3011,2014-11-24,3011,今皓,twse,8.99,9.11,8.93,8.93,152354,1374029,0.01,,,87,,
2014-11-24_3013,2014-11-24,3013,晟銘電,twse,21.70,23.15,21.70,22.80,4490342,102648616,1.15,,,1713,,
2014-11-24_3014,2014-11-24,3014,聯陽,twse,35.30,35.30,34.40,34.45,4228754,147355497,1.0,,,2285,,
2014-11-24_3015,2014-11-24,3015,全漢,twse,24.80,24.80,24.55,24.55,289632,7145557,-0.15,,,219,,
2014-11-24_3016,2014-11-24,3016,嘉晶,twse,15.10,15.35,15.10,15.10,227668,3459320,-0.15,,,141,,
2014-11-24_3017,2014-11-24,3017,奇鋐,twse,21.35,21.75,21.00,21.75,4525870,96907677,0.5,,,1411,,
2014-11-24_3018,2014-11-24,3018,隆銘綠能,twse,24.90,24.90,24.55,24.75,4925575,122534859,1.45,,,1543,,
2014-11-24_3019,2014-11-24,3019,亞光,twse,41.40,41.85,40.30,40.30,12471395,514153463,-0.45,,,5358,,
2014-11-24_3021,2014-11-24,3021,鴻名,twse,13.10,13.10,12.85,13.00,68000,881300,0.0,,,45,,
2014-11-24_3022,2014-11-24,3022,威強電,twse,46.85,47.10,46.50,46.50,978410,45616381,-0.35,,,719,,
2014-11-24_3023,2014-11-24,3023,信邦,twse,41.30,41.30,40.45,40.50,537232,21881947,-0.45,,,353,,
2014-11-24_3024,2014-11-24,3024,憶聲,twse,5.40,5.52,5.39,5.40,355878,1929291,0.0,,,83,,
2014-11-24_3025,2014-11-24,3025,星通,twse,9.90,9.95,9.90,9.94,51000,506580,0.04,,,18,,
2014-11-24_3026,2014-11-24,3026,禾伸堂,twse,40.55,40.70,40.35,40.35,182038,7361375,-0.2,,,153,,
2014-11-24_3027,2014-11-24,3027,盛達,twse,19.40,19.55,19.00,19.10,827201,16016537,-0.25,,,246,,
2014-11-24_3028,2014-11-24,3028,增你強,twse,17.40,17.45,17.25,17.25,59010,1022379,-0.15,,,40,,
2014-11-24_3029,2014-11-24,3029,零壹,twse,14.35,14.35,14.20,14.20,93000,1327550,-0.05,,,50,,
2014-11-24_3030,2014-11-24,3030,德律,twse,49.25,49.95,49.15,49.55,1159471,57497566,0.35,,,731,,
2014-11-24_3031,2014-11-24,3031,佰鴻,twse,15.00,15.00,14.20,14.20,2646220,38661924,-0.4,,,1094,,
2014-11-24_3032,2014-11-24,3032,偉訓,twse,21.55,21.55,21.25,21.35,208689,4453839,0.05,,,91,,
2014-11-24_3033,2014-11-24,3033,威健,twse,22.85,22.90,22.65,22.65,544143,12371175,-0.2,,,461,,
2014-11-24_3034,2014-11-24,3034,聯詠,twse,174.00,175.00,170.00,170.50,2347432,403800151,-2.5,,,1619,,
2014-11-24_3035,2014-11-24,3035,智原,twse,30.70,30.95,30.30,30.40,2389715,72986352,-0.25,,,1303,,
2014-11-24_3036,2014-11-24,3036,文曄,twse,46.70,46.85,45.50,46.40,1287792,59332895,-0.25,,,639,,
2014-11-24_3037,2014-11-24,3037,欣興,twse,23.05,23.15,22.70,22.75,3541297,80927006,-0.15,,,1129,,
2014-11-24_3038,2014-11-24,3038,全台,twse,7.75,7.83,7.66,7.70,422002,3253814,0.05,,,149,,
2014-11-24_3040,2014-11-24,3040,遠見,twse,31.00,31.00,30.35,30.55,126768,3883158,-0.15,,,77,,
2014-11-24_3041,2014-11-24,3041,揚智,twse,23.20,23.35,22.90,22.90,804460,18590230,-0.25,,,388,,
2014-11-24_3042,2014-11-24,3042,晶技,twse,35.30,35.45,34.65,34.75,2521738,88032980,-0.4,,,1402,,
2014-11-24_3043,2014-11-24,3043,科風,twse,4.63,4.76,4.51,4.51,127556,585151,-0.13,,,49,,
2014-11-24_3044,2014-11-24,3044,健鼎,twse,61.40,61.40,60.10,60.40,1175608,71228901,-0.3,,,817,,
2014-11-24_3045,2014-11-24,3045,台灣大,twse,98.40,98.40,97.60,98.10,1397385,137005867,0.1,,,651,,
2014-11-24_3046,2014-11-24,3046,建碁,twse,6.94,7.00,6.81,6.98,74376,515752,0.05,,,48,,
2014-11-24_3047,2014-11-24,3047,訊舟,twse,11.70,11.75,11.55,11.60,288859,3354957,0.0,,,128,,
2014-11-24_3048,2014-11-24,3048,益登,twse,27.50,27.70,26.80,26.80,2694968,73037485,-0.6,,,1530,,
2014-11-24_3049,2014-11-24,3049,精金,twse,6.15,6.15,6.01,6.02,1374703,8306638,-0.03,,,351,,
2014-11-24_3050,2014-11-24,3050,鈺德,twse,6.02,6.03,5.98,6.01,138340,831372,0.0,,,50,,
2014-11-24_3051,2014-11-24,3051,力特,twse,5.88,6.00,5.72,5.88,235925,1379130,0.08,,,64,,
2014-11-24_3052,2014-11-24,3052,夆典,twse,10.60,10.60,10.45,10.50,283488,2982771,-0.1,,,122,,
2014-11-24_3054,2014-11-24,3054,立萬利,twse,13.60,14.25,13.50,13.80,1759000,24487050,0.2,,,650,,
2014-11-24_3055,2014-11-24,3055,蔚華科,twse,22.00,22.00,21.60,21.65,366055,7974793,-0.2,,,195,,
2014-11-24_3056,2014-11-24,3056,富華新,twse,18.70,18.90,18.60,18.70,179379,3350314,-0.1,,,61,,
2014-11-24_3057,2014-11-24,3057,喬鼎,twse,33.60,34.15,33.50,33.50,1522257,51430359,0.0,,,769,,
2014-11-24_3058,2014-11-24,3058,立德,twse,11.45,11.50,11.40,11.45,133381,1529790,0.0,,,57,,
2014-11-24_3059,2014-11-24,3059,華晶科,twse,39.95,39.95,38.40,39.10,12463331,485930959,-1.1,,,5259,,
2014-11-24_3060,2014-11-24,3060,銘異,twse,149.00,151.00,148.00,149.00,1516504,226402365,0.5,,,946,,
2014-11-24_3061,2014-11-24,3061,璨圓,twse,16.30,17.00,16.30,16.40,4343730,72320730,0.15,,,1799,,
2014-11-24_3062,2014-11-24,3062,建漢,twse,24.10,24.20,23.80,24.00,325600,7812086,0.0,,,217,,
2014-11-24_3064,2014-11-24,3064,泰偉,tpex,30.90,30.90,30.60,30.70,12000,368450,-0.10,,72605141,11,,
2014-11-24_3067,2014-11-24,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-11-24_3068,2014-11-24,3068,美磊,tpex,32.70,32.70,32.50,32.60,37000,1206550,0.00,,83424004,22,,
2014-11-24_3071,2014-11-24,3071,協禧,tpex,7.86,8.05,7.50,7.62,1516000,11720650,-0.17,,146067876,472,,
2014-11-24_3073,2014-11-24,3073,普格,tpex,12.75,13.35,12.45,13.00,51000,655950,0.50,,46663657,37,,
2014-11-24_3078,2014-11-24,3078,僑威,tpex,17.00,17.00,16.80,16.80,222000,3743400,-0.05,,227391064,124,,
2014-11-24_3083,2014-11-24,3083,網龍,tpex,43.70,43.70,42.80,42.85,85000,3658900,-0.35,,86439358,74,,
2014-11-24_3088,2014-11-24,3088,艾訊,tpex,69.00,69.10,67.10,67.80,489000,33304000,-1.00,,78093034,386,,
2014-11-24_3089,2014-11-24,3089,遠昇,tpex,40.10,40.10,39.15,39.15,405000,16068200,-0.95,,69330463,269,,
2014-11-24_3090,2014-11-24,3090,日電貿,twse,23.30,23.60,23.30,23.60,77714,1830074,0.0,,,60,,
2014-11-24_3092,2014-11-24,3092,鴻碩,tpex,15.85,16.00,15.45,15.50,63000,988600,-0.25,,63824690,35,,
2014-11-24_3093,2014-11-24,3093,港建,tpex,37.90,39.50,37.65,39.50,12000,454900,0.75,,36288894,7,,
2014-11-24_3094,2014-11-24,3094,聯傑,twse,31.75,32.10,31.25,31.35,751238,23778473,-0.1,,,484,,
2014-11-24_3095,2014-11-24,3095,及成,tpex,4.74,5.10,4.74,4.96,35000,172700,0.04,,109276321,14,,
2014-11-24_3105,2014-11-24,3105,穩懋,tpex,29.80,29.90,29.30,29.40,3989000,117629250,-0.20,,742068528,1253,,
2014-11-24_3114,2014-11-24,3114,好德,tpex,16.80,17.50,16.50,17.20,825000,13963500,0.50,,50013691,331,,
2014-11-24_3115,2014-11-24,3115,寶島極,tpex,14.30,14.40,14.30,14.30,13000,186100,0.00,,43697600,10,,
2014-11-24_3118,2014-11-24,3118,進階,tpex,32.80,32.80,32.25,32.25,32000,1034850,0.25,,32452860,26,,
2014-11-24_3126,2014-11-24,3126,信億,tpex,16.20,17.00,16.20,16.85,157000,2651400,0.95,,48751922,45,,
2014-11-24_3128,2014-11-24,3128,昇銳,tpex,9.11,9.56,9.11,9.56,43000,404450,-0.04,,42000000,18,,
2014-11-24_3130,2014-11-24,3130,一零四,twse,131.50,131.50,129.00,129.00,26050,3381925,-2.5,,,28,,
2014-11-24_3131,2014-11-24,3131,弘塑,tpex,133.00,134.50,130.00,130.00,86000,11362500,-2.00,,24683843,69,,
2014-11-24_3141,2014-11-24,3141,晶宏,tpex,16.10,16.20,15.95,16.00,276000,4429500,0.00,,100049581,132,,
2014-11-24_3144,2014-11-24,3144,新揚科,tpex,26.40,26.65,26.40,26.50,158000,4188700,0.00,,100637750,44,,
2014-11-24_3149,2014-11-24,3149,正達,twse,26.40,26.40,25.00,25.10,2384529,61564043,0.1,,,1077,,
2014-11-24_3152,2014-11-24,3152,璟德,tpex,124.00,128.50,124.00,127.50,19000,2415500,0.00,,69016200,12,,
2014-11-24_3162,2014-11-24,3162,精確,tpex,8.26,8.40,8.20,8.40,35000,287540,-0.14,,56531342,12,,
2014-11-24_3163,2014-11-24,3163,波若威,tpex,55.80,55.80,53.90,54.10,1072000,58536000,-0.90,,71712784,687,,
2014-11-24_3164,2014-11-24,3164,景岳,twse,36.95,37.00,35.80,36.20,401000,14493600,-0.8,,,163,,
2014-11-24_3167,2014-11-24,3167,大量,twse,34.70,35.00,34.45,34.45,35892,1241928,-0.15,,,31,,
2014-11-24_3169,2014-11-24,3169,亞信,tpex,28.35,28.60,28.05,28.05,66000,1868400,-0.20,,52671422,51,,
2014-11-24_3171,2014-11-24,3171,新洲,tpex,18.35,18.35,18.35,18.35,3000,55050,0.70,up,59203515,3,,
2014-11-24_3176,2014-11-24,3176,基亞,tpex,121.00,126.50,119.00,124.50,1109000,136511000,4.00,,138685505,878,,
2014-11-24_3188,2014-11-24,3188,安茂,tpex,13.70,13.70,13.60,13.65,12000,163850,-0.05,,45928620,6,,
2014-11-24_3189,2014-11-24,3189,景碩,twse,110.50,112.50,110.00,112.00,1387355,154263260,1.5,,,892,,
2014-11-24_3191,2014-11-24,3191,和進,tpex,15.45,15.45,15.00,15.10,55000,828900,0.10,,54694761,30,,
2014-11-24_3202,2014-11-24,3202,樺晟,tpex,8.80,8.88,8.70,8.70,626000,5501190,-0.06,,96687192,216,,
2014-11-24_3205,2014-11-24,3205,佰研,tpex,28.50,28.60,28.10,28.15,52000,1468700,-0.05,,24712800,30,,
2014-11-24_3206,2014-11-24,3206,志豐,tpex,22.60,22.70,22.15,22.15,183000,4092950,-0.20,,42039049,138,,
2014-11-24_3207,2014-11-24,3207,耀勝,tpex,15.55,15.90,15.50,15.75,230000,3608950,0.25,,38259225,52,,
2014-11-24_3209,2014-11-24,3209,全科,twse,28.50,29.20,28.50,28.80,739016,21353901,0.6,,,456,,
2014-11-24_3211,2014-11-24,3211,順達,tpex,75.60,75.60,74.60,74.70,187000,14035600,-0.50,,151968521,142,,
