key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-25_2498,2013-12-25,2498,宏達電,twse,142.00,143.00,140.00,141.00,6237590,882116968,0.0,,,4270,,
2013-12-25_2499,2013-12-25,2499,東貝,twse,29.50,29.75,29.20,29.20,3962862,116660698,-0.3,,,1656,,
2013-12-25_2501,2013-12-25,2501,國建,twse,18.90,18.95,18.75,18.80,566277,10663837,-0.1,,,289,,
2013-12-25_2504,2013-12-25,2504,國產,twse,12.35,12.40,12.30,12.30,1592494,19691866,-0.05,,,642,,
2013-12-25_2505,2013-12-25,2505,國揚,twse,18.95,19.05,18.90,18.95,882139,16718793,-0.05,,,417,,
2013-12-25_2506,2013-12-25,2506,太設,twse,10.40,10.45,10.35,10.40,1264975,13157478,0.0,,,142,,
2013-12-25_2509,2013-12-25,2509,全坤建,twse,24.90,25.00,24.50,25.00,230500,5693900,0.1,,,105,,
2013-12-25_2511,2013-12-25,2511,太子,twse,17.65,17.70,17.50,17.50,850824,14945822,-0.1,,,274,,
2013-12-25_2514,2013-12-25,2514,龍邦,twse,19.05,19.05,18.55,18.90,866099,16333810,-0.1,,,371,,
2013-12-25_2515,2013-12-25,2515,中工,twse,8.98,8.99,8.92,8.98,2553455,22867282,0.03,,,532,,
2013-12-25_2516,2013-12-25,2516,新建,twse,7.44,7.45,7.42,7.44,221552,1647520,0.0,,,97,,
2013-12-25_2520,2013-12-25,2520,冠德,twse,34.90,34.90,33.90,34.35,2673188,91670434,-0.45,,,1067,,
2013-12-25_2524,2013-12-25,2524,京城,twse,28.95,29.00,28.60,28.70,263270,7567431,-0.15,,,137,,
2013-12-25_2527,2013-12-25,2527,宏璟,twse,18.40,18.40,17.75,18.00,176000,3174800,0.0,,,87,,
2013-12-25_2528,2013-12-25,2528,皇普,twse,13.70,13.95,13.65,13.95,1490416,20784911,0.25,,,61,,
2013-12-25_2530,2013-12-25,2530,華建,twse,12.20,12.20,12.05,12.20,121555,1474390,0.0,,,63,,
2013-12-25_2534,2013-12-25,2534,宏盛,twse,24.15,24.25,24.05,24.20,1143000,27593450,-0.05,,,269,,
2013-12-25_2535,2013-12-25,2535,達欣工,twse,28.10,28.20,27.90,27.90,462474,12956872,-0.2,,,258,,
2013-12-25_2536,2013-12-25,2536,宏普,twse,30.20,30.30,30.00,30.30,227923,6863981,0.15,,,118,,
2013-12-25_2537,2013-12-25,2537,聯上發,twse,15.35,15.70,15.35,15.60,851382,13223347,0.15,,,163,,
2013-12-25_2538,2013-12-25,2538,基泰,twse,19.95,19.95,19.85,19.85,507890,10098913,-0.1,,,329,,
2013-12-25_2539,2013-12-25,2539,櫻花建,twse,29.80,30.15,29.40,30.05,46312,1379823,0.25,,,30,,
2013-12-25_2540,2013-12-25,2540,愛山林,twse,,,,,750,48150,0.0,,,1,無成交,
2013-12-25_2542,2013-12-25,2542,興富發,twse,62.60,63.00,62.50,62.60,594345,37224560,-0.2,,,295,,
2013-12-25_2543,2013-12-25,2543,皇昌,twse,7.65,7.70,7.57,7.69,104055,793098,0.07,,,24,,
2013-12-25_2545,2013-12-25,2545,皇翔,twse,54.70,54.70,54.00,54.10,207000,11240400,-0.3,,,158,,
2013-12-25_2546,2013-12-25,2546,根基,twse,16.10,16.10,16.00,16.00,76608,1226917,-0.1,,,49,,
2013-12-25_2547,2013-12-25,2547,日勝生,twse,24.15,24.85,24.15,24.30,30693590,748577866,-1.65,,,9842,,
2013-12-25_2548,2013-12-25,2548,華固,twse,84.60,84.80,83.60,83.80,529574,44488354,-0.8,,,410,,
2013-12-25_2596,2013-12-25,2596,綠意,tpex,17.55,17.65,17.55,17.60,8000,140950,0.05,,77344984,4,,
2013-12-25_2597,2013-12-25,2597,潤弘,twse,62.00,62.00,61.00,61.40,83001,5075162,-0.3,,,58,,
2013-12-25_2601,2013-12-25,2601,益航,twse,20.20,20.20,20.00,20.05,721014,14469270,0.1,,,302,,
2013-12-25_2603,2013-12-25,2603,長榮,twse,18.35,18.50,18.30,18.30,13807081,254054438,0.1,,,2486,,
2013-12-25_2605,2013-12-25,2605,新興,twse,28.70,28.80,28.50,28.65,1418863,40508780,0.15,,,485,,
2013-12-25_2606,2013-12-25,2606,裕民,twse,53.70,53.90,53.60,53.80,1765319,94940665,0.5,,,903,,
2013-12-25_2607,2013-12-25,2607,榮運,twse,20.75,21.00,20.55,20.80,8322482,172590772,0.05,,,2555,,
2013-12-25_2608,2013-12-25,2608,嘉里大榮,twse,46.25,46.50,45.55,45.60,998895,45978087,-0.55,,,654,,
2013-12-25_2609,2013-12-25,2609,陽明,twse,13.60,13.90,13.55,13.85,17071645,235603771,0.35,,,3677,,
2013-12-25_2610,2013-12-25,2610,華航,twse,10.70,10.75,10.65,10.75,4792284,51396869,0.05,,,958,,
2013-12-25_2611,2013-12-25,2611,志信,twse,11.15,11.20,11.10,11.10,37144,413184,-0.05,,,31,,
2013-12-25_2612,2013-12-25,2612,中航,twse,40.75,41.10,40.35,40.70,541624,22076040,0.6,,,341,,
2013-12-25_2613,2013-12-25,2613,中櫃,twse,21.55,22.25,21.15,22.00,3530201,76469041,0.25,,,1423,,
2013-12-25_2614,2013-12-25,2614,東森,twse,15.90,16.35,15.80,15.80,24193666,388735038,-0.05,,,5584,,
2013-12-25_2615,2013-12-25,2615,萬海,twse,15.15,15.30,15.15,15.20,1728390,26363525,0.05,,,579,,
2013-12-25_2616,2013-12-25,2616,山隆,twse,24.90,24.95,24.75,24.95,127024,3153450,0.0,,,74,,
2013-12-25_2617,2013-12-25,2617,台航,twse,28.00,28.15,27.75,28.10,444000,12391250,0.35,,,224,,
2013-12-25_2618,2013-12-25,2618,長榮航,twse,16.65,16.70,16.55,16.60,2722383,45182822,-0.05,,,863,,
2013-12-25_2636,2013-12-25,2636,台驊,tpex,29.90,30.70,29.70,30.20,1599000,48251800,0.60,,75169915,897,,
2013-12-25_2637,2013-12-25,2637,慧洋-KY,twse,34.40,34.95,34.40,34.70,2164598,75071347,0.3,,,1066,,
2013-12-25_2640,2013-12-25,2640,大車隊,tpex,142.00,142.00,140.50,141.00,26000,3675000,,,40110000,18,,
2013-12-25_2642,2013-12-25,2642,宅配通,twse,72.20,74.50,71.40,72.00,3019566,220375122,-0.9,,,2199,,
2013-12-25_2701,2013-12-25,2701,萬企,twse,14.85,14.95,14.80,14.90,107731,1599195,-0.05,,,74,,
2013-12-25_2702,2013-12-25,2702,華園,twse,18.70,18.70,18.55,18.70,34071,634218,0.0,,,36,,
2013-12-25_2704,2013-12-25,2704,國賓,twse,29.45,29.45,29.20,29.20,171155,5011733,-0.2,,,89,,
2013-12-25_2705,2013-12-25,2705,六福,twse,12.35,12.35,12.10,12.35,708110,8676101,0.05,,,234,,
2013-12-25_2706,2013-12-25,2706,第一店,twse,19.15,19.15,18.95,19.10,122140,2323910,0.0,,,82,,
2013-12-25_2707,2013-12-25,2707,晶華,twse,335.50,338.00,335.00,335.00,37758,12701188,0.0,,,54,,
2013-12-25_2712,2013-12-25,2712,遠雄來,twse,25.00,25.30,24.60,24.70,817110,20345833,-0.65,,,450,,
2013-12-25_2718,2013-12-25,2718,桃園店,tpex,43.40,45.90,43.40,45.90,2000,89300,,,22576000,2,,
2013-12-25_2719,2013-12-25,2719,燦星旅,tpex,40.30,41.45,39.30,39.60,4046000,164447800,0.85,,36292000,1942,,
2013-12-25_2722,2013-12-25,2722,夏都,twse,41.10,41.30,41.10,41.25,52999,2178709,0.15,,,31,,
2013-12-25_2723,2013-12-25,2723,美食-KY,twse,200.50,203.00,200.50,203.00,34206,6915612,3.0,,,35,,
2013-12-25_2724,2013-12-25,2724,F-富驛,tpex,36.00,36.50,35.50,36.00,50000,1795700,0.20,,33224562,41,,
2013-12-25_2727,2013-12-25,2727,王品,twse,489.50,489.50,484.00,486.50,66999,32560517,-3.5,,,83,,
2013-12-25_2729,2013-12-25,2729,瓦城,tpex,273.00,278.00,272.50,277.00,87000,23974000,4.00,,23266000,67,,
2013-12-25_2731,2013-12-25,2731,雄獅,twse,134.00,135.50,131.00,131.50,526478,70158878,-2.0,,,400,,
2013-12-25_2801,2013-12-25,2801,彰銀,twse,17.95,18.05,17.90,17.95,10498992,188943104,0.0,,,1698,,
2013-12-25_2809,2013-12-25,2809,京城銀,twse,27.30,27.45,27.00,27.15,2240728,60859340,-0.15,,,586,,
2013-12-25_2812,2013-12-25,2812,台中銀,twse,10.80,10.90,10.80,10.85,1616007,17523756,0.05,,,1345,,
2013-12-25_2816,2013-12-25,2816,旺旺保,twse,22.30,22.80,22.30,22.65,927768,20980615,0.4,,,344,,
2013-12-25_2820,2013-12-25,2820,華票,twse,11.70,11.75,11.65,11.75,1260926,14754076,0.1,,,338,,
2013-12-25_2823,2013-12-25,2823,中壽,twse,29.60,29.65,29.50,29.55,5370126,158766888,-0.05,,,1354,,
2013-12-25_2832,2013-12-25,2832,台產,twse,24.60,24.60,24.40,24.50,174680,4276159,0.0,,,71,,
2013-12-25_2833,2013-12-25,2833,台壽保,twse,27.50,27.80,27.50,27.75,2153741,59558841,0.25,,,691,,
2013-12-25_2833A,2013-12-25,2833A,台壽甲,twse,36.50,36.50,36.50,36.50,1899,69223,0.0,flat,,4,,
2013-12-25_2834,2013-12-25,2834,臺企銀,twse,8.98,9.00,8.97,8.98,3387276,30440054,0.0,,,1689,,
2013-12-25_2836,2013-12-25,2836,高雄銀,twse,9.38,9.40,9.37,9.37,420999,3951544,-0.01,,,133,,
2013-12-25_2837,2013-12-25,2837,萬泰銀,twse,15.00,15.00,14.90,14.95,239894,3586258,-0.05,,,97,,
2013-12-25_2838,2013-12-25,2838,聯邦銀,twse,10.85,10.90,10.80,10.85,767764,8325770,0.0,,,181,,
2013-12-25_2841,2013-12-25,2841,台開,twse,10.80,10.85,10.80,10.80,740352,8009077,0.0,,,174,,
2013-12-25_2845,2013-12-25,2845,遠東銀,twse,12.40,12.40,12.30,12.30,1946572,24052131,-0.05,,,726,,
2013-12-25_2847,2013-12-25,2847,大眾銀,twse,10.65,10.70,10.60,10.65,2748099,29211040,0.0,,,370,,
2013-12-25_2849,2013-12-25,2849,安泰銀,twse,14.85,14.90,14.60,14.65,212522,3122541,-0.25,,,82,,
2013-12-25_2850,2013-12-25,2850,新產,twse,24.00,24.00,23.90,23.95,224999,5382675,0.0,,,91,,
2013-12-25_2851,2013-12-25,2851,中再保,twse,14.10,14.20,14.05,14.20,156895,2207857,0.1,,,79,,
2013-12-25_2852,2013-12-25,2852,第一保,twse,19.55,19.60,19.45,19.60,285865,5585067,0.15,,,107,,
2013-12-25_2855,2013-12-25,2855,統一證,twse,16.70,16.75,16.65,16.70,205977,3435212,0.05,,,86,,
2013-12-25_2856,2013-12-25,2856,元富證,twse,9.83,9.83,9.78,9.79,1205645,11813200,0.01,,,262,,
2013-12-25_2867,2013-12-25,2867,三商壽,twse,21.30,21.30,21.10,21.25,1577959,33520426,0.0,,,696,,
2013-12-25_2880,2013-12-25,2880,華南金,twse,17.20,17.30,17.20,17.25,1091540,18811930,0.1,,,439,,
2013-12-25_2881,2013-12-25,2881,富邦金,twse,42.70,42.85,42.70,42.75,4552239,194715874,0.15,,,1555,,
2013-12-25_2882,2013-12-25,2882,國泰金,twse,47.10,47.25,47.00,47.15,6394115,301261555,0.15,,,2442,,
2013-12-25_2883,2013-12-25,2883,凱基金,twse,8.84,8.86,8.82,8.82,13495204,119204832,0.0,,,2176,,
2013-12-25_2884,2013-12-25,2884,玉山金,twse,19.60,19.85,19.50,19.55,10646352,208855684,-0.05,,,1941,,
2013-12-25_2885,2013-12-25,2885,元大金,twse,16.95,16.95,16.85,16.90,5492653,92866513,0.1,,,1340,,
2013-12-25_2886,2013-12-25,2886,兆豐金,twse,24.75,24.90,24.70,24.80,11006938,273127366,0.05,,,2687,,
2013-12-25_2887,2013-12-25,2887,台新新光金,twse,14.35,14.45,14.35,14.35,5972563,85962131,0.0,,,1038,,
2013-12-25_2888,2013-12-25,2888,新光金,twse,10.25,10.30,10.15,10.25,14444690,147521227,0.05,,,1593,,
2013-12-25_2889,2013-12-25,2889,國票金,twse,9.85,9.91,9.85,9.91,451043,4453231,0.04,,,1213,,
2013-12-25_2890,2013-12-25,2890,永豐金,twse,14.55,14.60,14.50,14.55,4363841,63474967,0.1,,,907,,
2013-12-25_2891,2013-12-25,2891,中信金,twse,19.90,20.05,19.90,20.05,24894753,497758948,0.15,,,5053,,
2013-12-25_2892,2013-12-25,2892,第一金,twse,18.00,18.00,17.90,17.95,2121200,38107110,0.05,,,683,,
2013-12-25_2901,2013-12-25,2901,欣欣,twse,37.95,38.15,37.70,37.95,38000,1438250,-0.2,,,28,,
2013-12-25_2903,2013-12-25,2903,遠百,twse,28.90,29.20,28.90,29.15,2394272,69545688,0.35,,,1052,,
2013-12-25_2904,2013-12-25,2904,匯僑,twse,26.15,26.15,26.05,26.15,118101,3084090,0.0,,,55,,
2013-12-25_2905,2013-12-25,2905,三商,twse,20.85,20.95,20.70,20.75,361702,7527270,-0.1,,,248,,
2013-12-25_2906,2013-12-25,2906,高林,twse,11.45,11.45,11.35,11.40,287488,3281933,0.0,,,63,,
2013-12-25_2908,2013-12-25,2908,特力,twse,21.90,22.00,21.85,21.85,516997,11333129,-0.1,,,188,,
2013-12-25_2910,2013-12-25,2910,統領,twse,36.00,36.00,35.25,36.00,127000,4528350,-0.3,,,68,,
2013-12-25_2911,2013-12-25,2911,麗嬰房,twse,23.10,23.20,22.90,22.95,554831,12784742,-0.05,,,316,,
2013-12-25_2912,2013-12-25,2912,統一超,twse,205.50,207.00,205.00,207.00,109479,22605174,2.0,,,128,,
2013-12-25_2913,2013-12-25,2913,農林,twse,26.50,26.80,25.65,25.65,18373126,481932041,-0.5,,,5161,,
2013-12-25_2915,2013-12-25,2915,潤泰全,twse,76.40,77.00,75.70,75.90,3386961,257664736,-0.5,,,1901,,
2013-12-25_2916,2013-12-25,2916,滿心,tpex,16.65,16.85,16.65,16.85,31000,518950,0.20,,54626878,12,,
2013-12-25_2923,2013-12-25,2923,鼎固-KY,twse,24.70,24.75,24.25,24.25,182011,4454466,-0.5,,,91,,
2013-12-25_2924,2013-12-25,2924,F-東凌,tpex,75.00,76.20,71.70,71.90,2044000,151265100,,,31748850,1328,,
2013-12-25_2926,2013-12-25,2926,誠品生,tpex,219.00,227.00,217.00,221.00,377000,83769000,2.00,,45133000,298,,
2013-12-25_3002,2013-12-25,3002,歐格,twse,11.55,11.55,11.35,11.35,97839,1113480,-0.05,,,40,,
2013-12-25_3003,2013-12-25,3003,健和興,twse,34.65,35.10,33.75,35.10,3429669,118379304,1.0,,,1776,,
2013-12-25_3004,2013-12-25,3004,豐達科,twse,38.35,38.60,38.05,38.55,61599,2359532,0.3,,,25,,
2013-12-25_3005,2013-12-25,3005,神基,twse,14.90,15.10,14.85,14.90,3215001,48113665,0.1,,,906,,
2013-12-25_3006,2013-12-25,3006,晶豪科,twse,34.50,34.75,34.10,34.25,1964506,67610977,0.05,,,1019,,
2013-12-25_3008,2013-12-25,3008,大立光,twse,1205.00,1220.00,1170.00,1195.00,580806,691758320,-10.0,,,505,,
2013-12-25_3010,2013-12-25,3010,華立,twse,46.95,46.95,46.70,46.95,261634,12249437,-0.05,,,143,,
2013-12-25_3011,2013-12-25,3011,今皓,twse,7.10,7.16,7.10,7.15,424373,3023532,0.09,,,115,,
2013-12-25_3013,2013-12-25,3013,晟銘電,twse,21.10,21.20,20.85,21.10,392300,8229638,0.15,,,159,,
2013-12-25_3014,2013-12-25,3014,聯陽,twse,25.35,25.60,25.30,25.35,567714,14416648,0.05,,,259,,
2013-12-25_3015,2013-12-25,3015,全漢,twse,27.20,27.55,27.10,27.55,357189,9779823,0.35,,,187,,
2013-12-25_3016,2013-12-25,3016,嘉晶,twse,13.95,14.05,13.80,13.85,363751,5046011,-0.1,,,145,,
2013-12-25_3017,2013-12-25,3017,奇鋐,twse,19.15,19.50,19.10,19.20,2332073,44932036,0.1,,,1003,,
2013-12-25_3018,2013-12-25,3018,隆銘綠能,twse,12.25,12.70,12.25,12.70,174225,2180986,0.5,,,43,,
2013-12-25_3019,2013-12-25,3019,亞光,twse,29.05,29.50,28.95,29.10,1597898,46587977,0.15,,,667,,
2013-12-25_3021,2013-12-25,3021,鴻名,twse,11.00,11.70,11.00,11.70,375168,4349815,0.75,,,109,,
2013-12-25_3022,2013-12-25,3022,威強電,twse,41.15,42.20,40.65,41.90,5124608,213589698,0.75,,,2540,,
2013-12-25_3023,2013-12-25,3023,信邦,twse,41.00,42.05,40.30,40.60,8622933,355432713,-0.15,,,4460,,
2013-12-25_3024,2013-12-25,3024,憶聲,twse,6.15,6.29,6.14,6.19,531663,3308368,0.06,,,211,,
2013-12-25_3025,2013-12-25,3025,星通,twse,11.50,11.75,11.40,11.75,574301,6634819,0.35,,,211,,
2013-12-25_3026,2013-12-25,3026,禾伸堂,twse,38.85,38.85,38.40,38.50,294359,11348176,-0.15,,,189,,
2013-12-25_3027,2013-12-25,3027,盛達,twse,17.95,18.30,17.80,17.85,1612161,29041757,0.0,,,518,,
2013-12-25_3028,2013-12-25,3028,增你強,twse,19.10,19.10,18.95,19.00,399320,7583180,0.0,,,203,,
2013-12-25_3029,2013-12-25,3029,零壹,twse,18.70,18.85,18.55,18.70,875008,16352099,0.1,,,416,,
2013-12-25_3030,2013-12-25,3030,德律,twse,41.20,41.65,41.20,41.35,252781,10451178,-0.3,,,188,,
2013-12-25_3031,2013-12-25,3031,佰鴻,twse,16.50,16.60,16.15,16.45,1927163,31559419,0.15,,,729,,
2013-12-25_3032,2013-12-25,3032,偉訓,twse,12.00,12.05,11.95,12.00,80273,962261,0.0,,,28,,
2013-12-25_3033,2013-12-25,3033,威健,twse,22.75,22.90,22.65,22.80,394922,8992973,0.05,,,190,,
2013-12-25_3034,2013-12-25,3034,聯詠,twse,119.00,120.50,118.50,119.50,1254012,149757430,1.0,,,667,,
2013-12-25_3035,2013-12-25,3035,智原,twse,40.10,40.25,39.60,39.75,6351110,253040653,-0.25,,,2959,,
2013-12-25_3036,2013-12-25,3036,文曄,twse,35.40,35.40,35.10,35.20,343580,12098084,-0.05,,,231,,
2013-12-25_3037,2013-12-25,3037,欣興,twse,21.05,21.20,21.05,21.05,2767712,58435323,0.0,,,958,,
2013-12-25_3038,2013-12-25,3038,全台,twse,5.65,5.79,5.65,5.77,794612,4535908,0.12,,,193,,
2013-12-25_3040,2013-12-25,3040,遠見,twse,17.05,17.15,17.00,17.00,263318,4483223,0.0,,,62,,
2013-12-25_3041,2013-12-25,3041,揚智,twse,30.10,30.15,29.85,29.90,1229525,36853740,0.1,,,574,,
2013-12-25_3042,2013-12-25,3042,晶技,twse,32.80,34.70,32.65,34.70,14444349,490925702,2.25,,,5384,,
2013-12-25_3043,2013-12-25,3043,科風,twse,4.89,4.96,4.80,4.80,70686,341612,-0.08,,,52,,
2013-12-25_3044,2013-12-25,3044,健鼎,twse,53.70,54.60,53.50,53.50,1861531,100492206,0.1,,,1193,,
2013-12-25_3045,2013-12-25,3045,台灣大,twse,96.40,97.00,96.40,96.90,637368,61732565,0.5,,,461,,
2013-12-25_3046,2013-12-25,3046,建碁,twse,6.22,6.36,6.22,6.25,80823,506946,0.05,,,52,,
2013-12-25_3047,2013-12-25,3047,訊舟,twse,12.70,12.95,12.60,12.85,3163606,40405047,0.3,,,907,,
2013-12-25_3048,2013-12-25,3048,益登,twse,13.55,13.55,13.40,13.50,163104,2199993,-0.05,,,74,,
2013-12-25_3049,2013-12-25,3049,精金,twse,8.68,8.84,8.68,8.73,2714384,23808490,0.06,,,770,,
2013-12-25_3050,2013-12-25,3050,鈺德,twse,6.84,6.89,6.80,6.82,435002,2986782,-0.08,,,90,,
2013-12-25_3051,2013-12-25,3051,力特,twse,4.40,4.60,4.40,4.55,222908,1008221,0.07,,,47,,
2013-12-25_3052,2013-12-25,3052,夆典,twse,18.40,18.70,18.40,18.65,1139678,21147321,0.3,,,389,,
2013-12-25_3054,2013-12-25,3054,立萬利,twse,23.00,23.30,22.55,22.80,1695548,38794084,-0.05,,,737,,
2013-12-25_3055,2013-12-25,3055,蔚華科,twse,11.10,11.45,11.10,11.40,483621,5461116,0.25,,,122,,
2013-12-25_3056,2013-12-25,3056,富華新,twse,33.40,33.40,32.50,32.80,1379383,45237289,-0.45,,,637,,
2013-12-25_3057,2013-12-25,3057,喬鼎,twse,37.45,37.45,36.25,36.35,2372950,87064040,-0.55,,,1228,,
2013-12-25_3058,2013-12-25,3058,立德,twse,15.60,15.60,15.25,15.40,1267638,19497002,-0.2,,,436,,
2013-12-25_3059,2013-12-25,3059,華晶科,twse,20.00,20.70,19.70,20.70,2748545,55474971,0.7,,,1194,,
2013-12-25_3060,2013-12-25,3060,銘異,twse,166.00,166.00,166.00,166.00,1433893,238026238,-12.0,down,,839,,
2013-12-25_3061,2013-12-25,3061,璨圓,twse,15.85,16.30,15.75,16.10,2432446,39081852,0.3,,,994,,
2013-12-25_3062,2013-12-25,3062,建漢,twse,31.45,31.85,31.40,31.40,1409433,44514941,0.0,,,712,,
2013-12-25_3064,2013-12-25,3064,泰偉,tpex,44.20,44.60,44.00,44.00,324000,14342250,,,72605141,193,,
2013-12-25_3066,2013-12-25,3066,李洲,tpex,6.75,6.83,6.75,6.77,76000,515590,0.02,,151037475,24,,
2013-12-25_3067,2013-12-25,3067,全域,tpex,20.50,20.50,19.30,20.00,18000,358950,,,29025240,13,,
2013-12-25_3068,2013-12-25,3068,美磊,tpex,45.00,45.25,44.50,45.00,182000,8175500,0.00,,82665432,102,,
2013-12-25_3071,2013-12-25,3071,協禧,tpex,6.42,6.55,6.37,6.50,391000,2522230,0.06,,146067876,117,,
2013-12-25_3073,2013-12-25,3073,普格,tpex,11.05,11.05,11.05,11.05,1000,11050,,flat,24681785,1,,
2013-12-25_3078,2013-12-25,3078,僑威,tpex,16.25,17.20,16.25,17.10,8350000,140665300,1.00,,227391064,2560,,
2013-12-25_3083,2013-12-25,3083,網龍,tpex,49.40,52.60,49.40,52.60,1274000,65740900,3.40,,87439358,911,,
2013-12-25_3085,2013-12-25,3085,久大,tpex,16.80,16.95,16.60,16.90,1230000,20703000,0.30,,71226713,224,,
2013-12-25_3086,2013-12-25,3086,華義,tpex,14.10,14.50,13.55,14.05,2351000,33118150,,,73800300,1044,,
2013-12-25_3088,2013-12-25,3088,艾訊,tpex,53.90,55.20,52.80,54.00,1839000,99612400,0.80,,77479034,1224,,
2013-12-25_3089,2013-12-25,3089,展成,tpex,39.70,41.25,39.70,40.20,2125000,85938650,0.70,,55157245,888,,
2013-12-25_3090,2013-12-25,3090,日電貿,twse,26.90,27.30,26.90,27.10,995677,26970529,0.4,,,439,,
2013-12-25_3092,2013-12-25,3092,鴻碩,tpex,10.10,10.35,10.10,10.30,45000,462000,0.10,,63824690,14,,
2013-12-25_3093,2013-12-25,3093,港建,tpex,42.80,42.90,42.20,42.90,13000,555500,0.10,,36288894,12,,
2013-12-25_3094,2013-12-25,3094,聯傑,twse,20.40,20.90,20.40,20.50,850341,17544183,0.15,,,433,,
2013-12-25_3095,2013-12-25,3095,及成,tpex,5.52,5.62,5.40,5.59,827000,4530710,0.15,,227681262,275,,
2013-12-25_3105,2013-12-25,3105,穩懋,tpex,26.95,27.45,26.90,27.40,9583000,261475450,0.55,,758626248,3354,,
2013-12-25_3114,2013-12-25,3114,好德,tpex,11.95,12.30,11.95,12.20,61000,738650,0.25,,50013691,43,,
2013-12-25_3115,2013-12-25,3115,寶島極,tpex,18.30,18.30,17.75,18.10,419000,7537350,0.30,,43697600,216,,
2013-12-25_3118,2013-12-25,3118,進階,tpex,37.00,37.05,36.55,36.90,112000,4111200,0.05,,32452860,67,,
2013-12-25_3126,2013-12-25,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2013-12-25_3128,2013-12-25,3128,昇銳,tpex,13.70,13.85,13.40,13.45,325000,4412950,,,42000000,127,,
2013-12-25_3130,2013-12-25,3130,一零四,twse,106.50,108.50,106.50,107.50,25000,2691500,0.5,,,21,,
2013-12-25_3131,2013-12-25,3131,弘塑,tpex,221.00,228.00,221.00,222.50,381000,85636000,1.50,,24683843,348,,
2013-12-25_3144,2013-12-25,3144,新揚科,tpex,24.30,24.50,24.10,24.10,84000,2041300,,,100637750,44,,
2013-12-25_3149,2013-12-25,3149,正達,twse,33.80,34.45,33.65,33.85,2140450,72731405,0.0,,,1247,,
2013-12-25_3152,2013-12-25,3152,璟德,tpex,166.00,167.00,160.50,160.50,686000,112276000,,,69016200,487,,
2013-12-25_3162,2013-12-25,3162,精確,tpex,7.10,7.14,7.04,7.14,54000,381820,0.04,,56531342,24,,
2013-12-25_3163,2013-12-25,3163,波若威,tpex,98.50,98.50,95.20,95.20,1545000,149202700,,,70637151,1097,,
2013-12-25_3164,2013-12-25,3164,景岳,twse,42.10,42.40,41.50,41.65,70000,2921650,-0.55,,,45,,
2013-12-25_3167,2013-12-25,3167,大量,twse,40.40,40.80,39.35,39.80,969150,38790905,-0.7,,,565,,
2013-12-25_3169,2013-12-25,3169,亞信,tpex,62.50,62.50,58.50,58.90,2857000,171169700,,,53401422,1720,,
2013-12-25_3171,2013-12-25,3171,新洲,tpex,16.10,16.30,15.80,16.20,20000,321150,,,49203515,10,,
2013-12-25_3176,2013-12-25,3176,基亞,tpex,192.50,193.50,189.00,191.00,501000,95489500,,,136685505,394,,
2013-12-25_3188,2013-12-25,3188,安茂,tpex,12.00,12.25,12.00,12.00,14000,169200,,,45058620,9,,
2013-12-25_3189,2013-12-25,3189,景碩,twse,95.30,95.30,94.30,95.00,779270,73864540,0.7,,,406,,
2013-12-25_3191,2013-12-25,3191,和進,tpex,17.15,17.40,16.55,16.75,1638000,27612400,,,54694761,580,,
2013-12-25_3202,2013-12-25,3202,樺晟,tpex,7.17,7.23,7.03,7.10,133000,942920,,,74687192,61,,
2013-12-25_3205,2013-12-25,3205,佰研,tpex,30.05,30.05,29.20,29.20,547000,16153900,,,24712800,294,,
2013-12-25_3206,2013-12-25,3206,志豐,tpex,14.20,14.65,13.90,13.90,188000,2646950,,,41627771,79,,
2013-12-25_3207,2013-12-25,3207,耀勝,tpex,12.35,12.35,12.30,12.30,34000,418750,,,38259225,18,,
2013-12-25_3209,2013-12-25,3209,全科,twse,22.30,22.30,21.95,22.05,229838,5066636,0.1,,,139,,
2013-12-25_3211,2013-12-25,3211,順達,tpex,81.60,82.50,81.20,81.60,836000,68494300,0.20,,151968521,572,,
2013-12-25_3213,2013-12-25,3213,茂訊,tpex,41.00,41.50,40.70,41.35,162000,6668800,0.00,,58685547,94,,
2013-12-25_3217,2013-12-25,3217,優群,tpex,13.00,13.15,12.90,13.00,304000,3969100,0.00,,84059203,100,,
2013-12-25_3218,2013-12-25,3218,大學光,tpex,27.40,27.40,26.60,26.65,659000,17660300,,,66123000,333,,
2013-12-25_3219,2013-12-25,3219,倚強,tpex,14.55,14.55,14.55,14.55,1000,14550,,flat,22294417,1,,
2013-12-25_3221,2013-12-25,3221,台嘉碩,tpex,15.35,15.40,15.10,15.30,296000,4503900,,,86236560,120,,
2013-12-25_3226,2013-12-25,3226,至寶電,tpex,43.10,45.00,43.10,45.00,6000,260500,1.90,,64430573,3,,
2013-12-25_3227,2013-12-25,3227,原相,tpex,48.50,48.95,48.35,48.45,239000,11621850,,,136429128,180,,
2013-12-25_3228,2013-12-25,3228,金麗科,tpex,24.60,24.60,24.20,24.40,56000,1364800,,,60501705,28,,
2013-12-25_3229,2013-12-25,3229,晟鈦,twse,37.80,38.50,37.45,37.60,298501,11243537,-0.2,,,174,,
2013-12-25_3230,2013-12-25,3230,錦明,tpex,7.24,7.35,7.24,7.30,241000,1758480,0.07,,110746524,75,,
