key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-01_2537,2005-04-01,2537,聯上發,twse,2.85,2.89,2.65,2.70,1310839,3523813,-0.14,,,198,,
2005-04-01_2538,2005-04-01,2538,基泰,twse,6.35,6.36,6.10,6.11,1574782,9710866,-0.23,,,291,,
2005-04-01_2539,2005-04-01,2539,櫻花建,twse,10.90,10.95,10.20,10.35,39100,410773,-0.45,,,31,,
2005-04-01_2540,2005-04-01,2540,愛山林,twse,2.76,2.82,2.73,2.73,31000,85470,-0.09,,,7,,
2005-04-01_2542,2005-04-01,2542,興富發,twse,22.00,22.60,20.50,22.60,5872527,124926306,0.75,,,1549,,
2005-04-01_2543,2005-04-01,2543,皇昌,twse,11.40,11.45,10.75,10.85,694250,7625047,-0.6,,,134,,
2005-04-01_2545,2005-04-01,2545,皇翔,twse,35.30,36.30,33.00,36.30,2111000,72159200,1.0,,,696,,
2005-04-01_2546,2005-04-01,2546,根基,twse,6.11,6.17,6.01,6.02,89001,538396,-0.25,,,38,,
2005-04-01_2547,2005-04-01,2547,日勝生,twse,21.55,22.20,21.55,21.55,1772983,38249535,-1.6,,,432,,
2005-04-01_2548,2005-04-01,2548,華固,twse,35.85,35.85,33.35,34.20,7272360,246185759,-1.65,,,2156,,
2005-04-01_2601,2005-04-01,2601,益航,twse,6.92,6.95,6.58,6.63,911648,6102588,-0.29,,,238,,
2005-04-01_2603,2005-04-01,2603,長榮,twse,30.90,30.90,30.20,30.30,11023469,334743716,-0.6,,,1524,,
2005-04-01_2605,2005-04-01,2605,新興,twse,38.80,39.40,38.10,38.30,2673680,102829685,-1.6,,,631,,
2005-04-01_2606,2005-04-01,2606,裕民,twse,52.50,52.50,51.50,51.50,5228492,271038890,-1.4,,,1519,,
2005-04-01_2607,2005-04-01,2607,榮運,twse,14.55,14.70,14.30,14.50,5506760,79916775,0.0,,,750,,
2005-04-01_2608,2005-04-01,2608,嘉里大榮,twse,9.22,9.35,8.80,9.06,3363261,30543353,-0.29,,,663,,
2005-04-01_2609,2005-04-01,2609,陽明,twse,30.50,30.95,30.45,30.90,5414361,165768236,0.4,,,1229,,
2005-04-01_2610,2005-04-01,2610,華航,twse,17.20,17.30,17.15,17.20,2114921,36392957,0.0,,,666,,
2005-04-01_2611,2005-04-01,2611,志信,twse,7.85,7.95,7.85,7.95,100028,791276,-0.05,,,49,,
2005-04-01_2612,2005-04-01,2612,中航,twse,24.80,25.25,23.90,24.80,2169201,53246357,0.0,,,702,,
2005-04-01_2613,2005-04-01,2613,中櫃,twse,12.30,12.30,11.60,11.60,701014,8225570,-0.7,,,235,,
2005-04-01_2614,2005-04-01,2614,東森,twse,14.50,14.60,13.60,14.00,10020933,138878986,-0.5,,,2189,,
2005-04-01_2615,2005-04-01,2615,萬海,twse,34.80,34.80,33.95,34.30,2123664,72682525,-0.5,,,366,,
2005-04-01_2616,2005-04-01,2616,山隆,twse,15.25,15.30,15.10,15.30,114879,1743833,0.05,,,31,,
2005-04-01_2617,2005-04-01,2617,台航,twse,26.10,26.50,25.80,26.50,1362980,35512646,0.4,,,350,,
2005-04-01_2618,2005-04-01,2618,長榮航,twse,14.65,14.65,14.20,14.55,21844498,314960393,-0.2,,,1857,,
2005-04-01_2701,2005-04-01,2701,萬企,twse,11.50,11.50,11.10,11.40,131476,1476049,0.1,,,59,,
2005-04-01_2702,2005-04-01,2702,華園,twse,12.90,13.00,12.20,12.50,271003,3391688,-0.3,,,103,,
2005-04-01_2704,2005-04-01,2704,國賓,twse,23.40,23.90,22.95,23.10,412300,9663863,-0.9,,,152,,
2005-04-01_2705,2005-04-01,2705,六福,twse,15.60,15.90,15.40,15.90,4713859,73545725,0.3,,,924,,
2005-04-01_2706,2005-04-01,2706,第一店,twse,19.00,19.20,18.80,19.20,50001,944519,-0.05,,,20,,
2005-04-01_2707,2005-04-01,2707,晶華,twse,41.50,41.50,40.20,40.20,5200,214538,-1.7,,,4,,
2005-04-01_2801,2005-04-01,2801,彰銀,twse,18.15,18.20,17.70,18.00,30409396,543566628,-0.15,,,5160,,
2005-04-01_2801A,2005-04-01,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-01_2807,2005-04-01,2807,竹商銀,twse,20.85,20.90,20.65,20.85,2915606,60575733,0.0,,,441,,
2005-04-01_2808,2005-04-01,2808,北商銀,twse,23.40,23.40,23.00,23.30,2012804,46810633,-0.1,,,391,,
2005-04-01_2809,2005-04-01,2809,京城銀,twse,15.10,15.25,14.80,14.95,640251,9557867,-0.15,,,207,,
2005-04-01_2811,2005-04-01,2811,東企,twse,6.70,6.70,6.42,6.58,2074241,13480003,-0.12,,,355,,
2005-04-01_2812,2005-04-01,2812,台中銀,twse,10.90,10.90,10.60,10.80,974646,10503962,-0.1,,,211,,
2005-04-01_2816,2005-04-01,2816,旺旺保,twse,8.41,8.41,8.28,8.40,589762,4925188,-0.01,,,125,,
2005-04-01_2820,2005-04-01,2820,華票,twse,11.35,11.40,11.30,11.35,3112061,35289588,0.0,,,315,,
2005-04-01_2822,2005-04-01,2822,農銀,twse,10.05,10.10,9.90,10.00,11180726,111488288,-0.05,,,1137,,
2005-04-01_2823,2005-04-01,2823,中壽,twse,15.85,16.20,15.60,16.15,14049825,222965638,0.4,,,2980,,
2005-04-01_2825,2005-04-01,2825,中央保,twse,10.95,11.00,10.80,10.85,872579,9513056,-0.15,,,146,,
2005-04-01_2827,2005-04-01,2827,中聯,twse,4.05,4.20,4.05,4.08,5144911,20896678,-0.27,,,746,,
2005-04-01_2831,2005-04-01,2831,中華銀,twse,5.85,5.85,5.74,5.82,1397026,8089700,-0.01,,,215,,
2005-04-01_2832,2005-04-01,2832,台產,twse,17.40,17.40,17.00,17.30,276000,4749550,0.3,,,102,,
2005-04-01_2833,2005-04-01,2833,台壽保,twse,54.50,55.00,54.10,54.90,388250,21165980,0.2,,,162,,
2005-04-01_2834,2005-04-01,2834,臺企銀,twse,10.20,10.25,10.00,10.20,21771613,220217980,0.0,,,2438,,
2005-04-01_2836,2005-04-01,2836,高雄銀,twse,21.70,22.05,21.70,22.00,2488205,54336764,0.35,,,580,,
2005-04-01_2837,2005-04-01,2837,萬泰銀,twse,14.55,14.80,14.45,14.60,767008,11179766,-0.1,,,250,,
2005-04-01_2838,2005-04-01,2838,聯邦銀,twse,11.00,11.05,10.90,11.00,3479005,38133704,0.0,,,506,,
2005-04-01_2841,2005-04-01,2841,台開,twse,2.78,2.78,2.78,2.78,10000,27800,-0.02,down,,1,,
2005-04-01_2845,2005-04-01,2845,遠東銀,twse,18.10,18.10,17.70,18.00,7990398,142930230,-0.15,,,949,,
2005-04-01_2847,2005-04-01,2847,大眾銀,twse,10.10,10.35,10.05,10.30,12335187,125532003,0.2,,,802,,
2005-04-01_2847B,2005-04-01,2847B,眾乙特,twse,11.15,11.15,11.05,11.10,276062,3061380,0.05,,,22,,
2005-04-01_2849,2005-04-01,2849,安泰銀,twse,10.75,10.85,10.60,10.70,1054006,11263013,-0.05,,,78,,
2005-04-01_2850,2005-04-01,2850,新產,twse,16.50,16.50,16.00,16.50,455250,7398890,0.25,,,148,,
2005-04-01_2851,2005-04-01,2851,中再保,twse,13.30,13.40,13.25,13.25,274077,3635914,0.0,,,78,,
2005-04-01_2852,2005-04-01,2852,第一保,twse,19.10,19.10,18.70,19.00,1025770,19328830,-0.1,,,264,,
2005-04-01_2854,2005-04-01,2854,寶來證,twse,15.45,15.70,15.25,15.70,6961344,107402217,0.25,,,1280,,
2005-04-01_2855,2005-04-01,2855,統一證,twse,17.80,18.45,17.70,18.35,11183095,202253077,0.6,,,1546,,
2005-04-01_2856,2005-04-01,2856,元富證,twse,13.05,13.15,12.95,13.15,3132293,40888224,0.1,,,386,,
2005-04-01_2880,2005-04-01,2880,華南金,twse,25.15,25.25,25.00,25.25,6293521,158177631,0.1,,,1074,,
2005-04-01_2881,2005-04-01,2881,富邦金,twse,29.80,29.80,29.00,29.10,19607036,572893104,-0.75,,,2728,,
2005-04-01_2882,2005-04-01,2882,國泰金,twse,59.50,60.00,59.00,60.00,17907515,1065054323,0.2,,,2973,,
2005-04-01_2883,2005-04-01,2883,凱基金,twse,12.65,12.80,12.60,12.75,19339796,245613282,0.1,,,2166,,
2005-04-01_2883A,2005-04-01,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-01_2884,2005-04-01,2884,玉山金,twse,25.60,25.60,25.00,25.15,8702614,220354930,-0.5,,,973,,
2005-04-01_2885,2005-04-01,2885,元大金,twse,16.70,16.80,16.50,16.70,3265148,54418302,0.0,,,552,,
2005-04-01_2886,2005-04-01,2886,兆豐金,twse,20.30,20.30,20.15,20.25,14893499,301217879,-0.05,,,1474,,
2005-04-01_2887,2005-04-01,2887,台新新光金,twse,28.20,28.35,28.05,28.35,8552619,240853091,0.15,,,1275,,
2005-04-01_2888,2005-04-01,2888,新光金,twse,32.05,32.05,31.60,32.00,7356135,234436060,-0.1,,,1697,,
2005-04-01_2889,2005-04-01,2889,國票金,twse,14.15,14.20,14.05,14.15,5010867,70763404,-0.05,,,511,,
2005-04-01_2890,2005-04-01,2890,永豐金,twse,17.30,17.40,17.15,17.35,6456789,111446600,0.1,,,967,,
2005-04-01_2891,2005-04-01,2891,中信金,twse,35.55,35.60,34.55,34.65,25907698,901146294,-0.9,,,3494,,
2005-04-01_2891A,2005-04-01,2891A,中信特,twse,43.50,43.50,43.50,43.50,1000,43500,0.2,up,,1,,
2005-04-01_2892,2005-04-01,2892,第一金,twse,25.65,25.65,25.30,25.30,12071844,306980357,-0.35,,,1068,,
2005-04-01_2901,2005-04-01,2901,欣欣,twse,14.00,14.00,13.95,13.95,77000,1076800,-0.05,,,22,,
2005-04-01_2902,2005-04-01,2902,中信,twse,0.25,0.25,0.25,0.25,12000,3000,0.0,flat,,4,,
2005-04-01_2903,2005-04-01,2903,遠百,twse,16.05,16.20,15.80,15.85,539220,8590607,-0.3,,,194,,
2005-04-01_2904,2005-04-01,2904,匯僑,twse,3.23,3.23,3.00,3.15,172000,531960,-0.05,,,42,,
2005-04-01_2905,2005-04-01,2905,三商,twse,9.70,9.77,9.42,9.59,504849,4823700,-0.12,,,128,,
2005-04-01_2906,2005-04-01,2906,高林,twse,10.70,10.75,10.65,10.70,359165,3832218,0.0,,,79,,
2005-04-01_2908,2005-04-01,2908,特力,twse,21.90,21.90,21.60,21.75,274100,5958428,-0.15,,,140,,
2005-04-01_2910,2005-04-01,2910,統領,twse,22.00,22.00,22.00,22.00,1000,22000,0.15,up,,1,,
2005-04-01_2911,2005-04-01,2911,麗嬰房,twse,13.20,13.20,12.90,13.00,180065,2341746,-0.1,,,64,,
2005-04-01_2912,2005-04-01,2912,統一超,twse,53.70,54.50,53.70,54.30,1547103,83670857,0.6,,,314,,
2005-04-01_2913,2005-04-01,2913,農林,twse,5.85,5.85,5.60,5.68,5039679,28549309,-0.17,,,913,,
2005-04-01_2915,2005-04-01,2915,潤泰全,twse,15.10,15.20,15.00,15.15,3011784,45534882,0.0,,,448,,
2005-04-01_3002,2005-04-01,3002,歐格,twse,17.95,18.15,17.95,17.95,310452,5599322,0.0,,,74,,
2005-04-01_3003,2005-04-01,3003,健和興,twse,29.15,29.95,28.60,28.60,2603200,76704777,0.6,,,691,,
2005-04-01_3004,2005-04-01,3004,豐達科,twse,2.76,2.90,2.76,2.88,148000,425090,-0.01,,,12,,
2005-04-01_3005,2005-04-01,3005,神基,twse,22.65,23.80,22.50,23.70,12678761,292886777,1.05,,,3400,,
2005-04-01_3006,2005-04-01,3006,晶豪科,twse,66.80,68.20,66.10,68.00,3843823,258169943,1.6,,,1984,,
2005-04-01_3007,2005-04-01,3007,綠點,twse,126.50,127.50,122.50,125.50,3032283,379172821,-0.5,,,1239,,
2005-04-01_3008,2005-04-01,3008,大立光,twse,176.00,176.00,171.00,176.00,1057945,184002043,1.0,,,586,,
2005-04-01_3009,2005-04-01,3009,奇美電,twse,46.75,49.45,46.55,49.20,124875265,5953375244,2.95,,,27724,,
2005-04-01_3010,2005-04-01,3010,華立,twse,44.15,44.15,43.50,44.00,458671,20086238,-0.15,,,249,,
2005-04-01_3011,2005-04-01,3011,今皓,twse,21.90,22.00,21.50,21.70,2746171,59696951,-0.2,,,979,,
2005-04-01_3012,2005-04-01,3012,廣輝,twse,16.80,17.65,16.65,17.30,42936574,735306634,0.6,,,6965,,
2005-04-01_3013,2005-04-01,3013,晟銘電,twse,13.15,13.20,12.90,13.20,495015,6458374,0.05,,,131,,
2005-04-01_3014,2005-04-01,3014,聯陽,twse,15.50,15.55,14.85,15.00,937398,14120356,-0.5,,,279,,
2005-04-01_3015,2005-04-01,3015,全漢,twse,43.00,43.10,42.10,42.70,536669,22804635,-0.1,,,216,,
2005-04-01_3016,2005-04-01,3016,嘉晶,twse,14.85,14.85,14.30,14.80,90000,1302700,0.1,,,33,,
2005-04-01_3017,2005-04-01,3017,奇鋐,twse,26.35,26.80,26.15,26.80,3298012,87257498,0.8,,,1096,,
2005-04-01_3018,2005-04-01,3018,隆銘綠能,twse,13.00,13.20,12.85,13.10,270000,3506800,0.05,,,89,,
2005-04-01_3019,2005-04-01,3019,亞光,twse,202.00,202.00,195.00,201.00,1404862,278988241,-1.0,,,837,,
2005-04-01_3020,2005-04-01,3020,奇普仕,twse,14.10,14.30,13.75,14.00,495142,6888159,-0.1,,,149,,
2005-04-01_3022,2005-04-01,3022,威強電,twse,35.40,37.20,35.20,37.20,16125444,585930784,2.4,,,4531,,
2005-04-01_3023,2005-04-01,3023,信邦,twse,33.25,33.45,32.70,32.90,1073521,35455835,-0.15,,,364,,
2005-04-01_3024,2005-04-01,3024,憶聲,twse,30.90,31.45,30.50,31.45,13853276,429358974,0.9,,,3684,,
2005-04-01_3025,2005-04-01,3025,星通,twse,14.30,14.30,13.65,14.20,1368329,19145127,-0.1,,,370,,
2005-04-01_3026,2005-04-01,3026,禾伸堂,twse,47.00,47.55,46.80,47.50,1935603,91336134,0.9,,,796,,
2005-04-01_3027,2005-04-01,3027,盛達,twse,15.30,15.35,15.00,15.15,247100,3742112,-0.05,,,83,,
2005-04-01_3028,2005-04-01,3028,增你強,twse,16.05,16.15,16.00,16.15,156902,2522725,0.1,,,89,,
2005-04-01_3029,2005-04-01,3029,零壹,twse,12.00,12.60,11.95,12.30,3573322,43743911,0.4,,,569,,
2005-04-01_3030,2005-04-01,3030,德律,twse,34.50,34.95,34.05,34.80,1068731,36937644,0.7,,,427,,
2005-04-01_3031,2005-04-01,3031,佰鴻,twse,37.60,38.20,36.30,38.10,4021999,149665039,0.6,,,1421,,
2005-04-01_3032,2005-04-01,3032,偉訓,twse,17.95,18.15,17.65,17.70,114008,2042291,-0.1,,,48,,
2005-04-01_3033,2005-04-01,3033,威健,twse,17.50,17.50,17.25,17.40,287156,4997550,0.0,,,91,,
2005-04-01_3034,2005-04-01,3034,聯詠,twse,142.50,147.50,141.50,147.00,9315905,1346358215,4.0,,,3060,,
2005-04-01_3035,2005-04-01,3035,智原,twse,61.00,61.00,60.30,61.00,249169,15134651,0.0,,,169,,
2005-04-01_3036,2005-04-01,3036,文曄,twse,22.20,22.20,21.85,21.85,360630,7923740,-0.15,,,101,,
2005-04-01_3037,2005-04-01,3037,欣興,twse,26.60,27.00,25.95,26.40,10271955,271029721,-0.1,,,2019,,
2005-04-01_3038,2005-04-01,3038,全台,twse,26.60,27.90,26.35,27.90,11199982,305096958,1.8,,,3101,,
2005-04-01_3040,2005-04-01,3040,遠見,twse,15.60,15.70,15.30,15.70,304051,4698704,0.2,,,71,,
2005-04-01_3041,2005-04-01,3041,揚智,twse,20.90,21.20,20.70,20.80,2877352,60165076,-0.3,,,622,,
2005-04-01_3042,2005-04-01,3042,晶技,twse,21.50,21.70,20.00,20.40,9658049,199284628,-1.1,,,2720,,
2005-04-01_3043,2005-04-01,3043,科風,twse,46.60,46.90,43.35,46.00,3182817,140341240,-0.6,,,1020,,
2005-04-01_3044,2005-04-01,3044,健鼎,twse,51.50,51.50,50.20,50.20,1667381,84796854,0.2,,,710,,
2005-04-01_3045,2005-04-01,3045,台灣大,twse,32.40,32.75,32.20,32.60,13021789,424281410,0.6,,,955,,
2005-04-01_3045R,2005-04-01,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-01_3046,2005-04-01,3046,建碁,twse,12.35,12.45,11.70,12.00,1131398,13629337,-0.35,,,390,,
2005-04-01_3047,2005-04-01,3047,訊舟,twse,6.77,6.80,6.52,6.69,301000,2001410,-0.07,,,109,,
2005-04-01_3048,2005-04-01,3048,益登,twse,22.90,23.15,22.65,22.85,226079,5162186,-0.15,,,79,,
2005-04-01_3049,2005-04-01,3049,精金,twse,15.80,16.65,15.60,16.65,42913255,695039036,1.05,,,6978,,
2005-04-01_3050,2005-04-01,3050,鈺德,twse,13.80,13.80,13.55,13.65,1412550,19248130,-0.05,,,403,,
2005-04-01_3051,2005-04-01,3051,力特,twse,89.00,94.80,87.80,94.80,22308918,2030031656,6.2,,,7965,,
2005-04-01_3052,2005-04-01,3052,夆典,twse,5.67,5.67,5.30,5.45,296000,1613170,-0.07,,,75,,
2005-04-01_3053,2005-04-01,3053,鼎營,twse,2.04,2.04,2.04,2.04,1000,2040,0.12,up,,1,,
2005-04-01_3054,2005-04-01,3054,立萬利,twse,11.50,11.50,10.95,11.00,293559,3302444,-0.5,,,58,,
2005-04-01_3055,2005-04-01,3055,蔚華科,twse,31.70,31.70,31.05,31.30,669701,21003557,-0.4,,,189,,
2005-04-01_3056,2005-04-01,3056,富華新,twse,8.00,8.08,7.91,8.02,100000,802450,-0.07,,,21,,
2005-04-01_3057,2005-04-01,3057,喬鼎,twse,26.40,26.40,25.30,25.50,2015339,51771977,-0.5,,,740,,
2005-04-01_3058,2005-04-01,3058,立德,twse,8.62,8.70,8.31,8.70,312000,2647710,0.15,,,67,,
2005-04-01_3059,2005-04-01,3059,華晶科,twse,32.60,32.90,31.65,32.50,2876000,92771900,-0.1,,,948,,
2005-04-01_3060,2005-04-01,3060,銘異,twse,68.30,72.70,68.30,72.50,1184100,84035966,4.5,,,533,,
2005-04-01_3061,2005-04-01,3061,璨圓,twse,25.00,25.20,24.00,25.00,3124798,76841798,0.0,,,1166,,
2005-04-01_3062,2005-04-01,3062,建漢,twse,27.95,28.30,27.45,27.90,15146975,422575034,0.4,,,4203,,
2005-04-01_3063,2005-04-01,3063,飛信,twse,29.10,31.10,28.40,31.10,20096162,597577979,2.0,,,5449,,
2005-04-01_3142,2005-04-01,3142,遠茂,twse,16.40,16.40,15.90,15.90,3909023,63025500,0.55,,,898,,
2005-04-01_3189,2005-04-01,3189,景碩,twse,58.40,58.90,57.50,58.70,1198190,69734839,0.3,,,490,,
2005-04-01_3214,2005-04-01,3214,元砷,twse,23.10,23.30,22.60,23.00,477880,10988683,0.0,,,128,,
2005-04-01_3231,2005-04-01,3231,緯創,twse,16.60,16.60,15.95,16.10,3721826,60053508,-0.35,,,853,,
2005-04-01_3271,2005-04-01,3271,其樂達,twse,36.75,38.30,36.70,37.40,1080761,40242871,0.65,,,568,,
2005-04-01_3311,2005-04-01,3311,閎暉,twse,114.50,116.50,112.00,112.50,2579400,294288228,-1.5,,,1112,,
2005-04-01_3356,2005-04-01,3356,奇偶,twse,86.70,86.70,86.70,86.70,1600,135114,5.6,up,,2,,
2005-04-01_3380,2005-04-01,3380,明泰,twse,31.90,31.90,31.30,31.80,699000,22105050,-0.2,,,213,,
2005-04-01_3701,2005-04-01,3701,大眾控,twse,4.31,4.31,4.15,4.17,462936,1947450,-0.14,,,141,,
2005-04-01_4106,2005-04-01,4106,雃博,twse,16.50,16.95,16.50,16.95,94008,1558635,-0.05,,,27,,
2005-04-01_4119,2005-04-01,4119,旭富,twse,19.85,19.85,19.65,19.65,7000,137900,-0.35,,,6,,
2005-04-01_4414,2005-04-01,4414,如興,twse,10.55,10.65,10.35,10.35,191200,1997668,-0.05,,,46,,
2005-04-01_4526,2005-04-01,4526,東台,twse,46.20,46.80,45.30,46.00,656160,30267516,-0.6,,,302,,
2005-04-01_4532,2005-04-01,4532,瑞智,twse,34.30,34.30,33.60,33.80,1682775,57000547,-0.5,,,414,,
2005-04-01_4906,2005-04-01,4906,正文,twse,68.20,68.20,67.20,67.40,1511070,102064351,-0.6,,,738,,
2005-04-01_5203,2005-04-01,5203,訊連,twse,84.00,84.00,81.60,83.40,427352,35401876,-0.6,,,289,,
2005-04-01_5305,2005-04-01,5305,敦南,twse,26.00,26.30,25.80,26.30,911941,23721366,0.4,,,248,,
2005-04-01_5434,2005-04-01,5434,崇越,twse,56.30,56.70,55.50,55.80,192312,10836221,0.0,,,105,,
2005-04-01_5469,2005-04-01,5469,瀚宇博,twse,36.70,37.60,35.90,37.60,4126522,151854363,0.9,,,1297,,
2005-04-01_5471,2005-04-01,5471,松翰,twse,41.60,42.00,41.10,42.00,261663,10847784,0.15,,,134,,
2005-04-01_5484,2005-04-01,5484,慧友,twse,49.50,49.60,48.55,48.90,512000,25046800,-0.6,,,256,,
2005-04-01_5515,2005-04-01,5515,建國,twse,12.50,12.50,11.65,12.10,2107500,25155464,-0.4,,,483,,
2005-04-01_5525,2005-04-01,5525,順天,twse,28.50,29.00,27.40,28.40,933000,26179150,-0.6,,,340,,
2005-04-01_5531,2005-04-01,5531,鄉林,twse,43.90,43.90,42.00,43.30,317000,13474800,-0.2,,,149,,
2005-04-01_5534,2005-04-01,5534,長虹,twse,38.00,38.00,35.20,36.40,992200,35869222,-1.4,,,359,,
2005-04-01_5607,2005-04-01,5607,遠雄港,twse,22.20,22.20,21.10,21.60,26000,560200,0.0,,,15,,
2005-04-01_5608,2005-04-01,5608,四維航,twse,36.60,36.75,36.00,36.10,820101,29691642,-0.65,,,350,,
2005-04-01_5854,2005-04-01,5854,合庫,twse,25.60,25.75,25.45,25.50,1851250,47346989,-0.1,,,361,,
2005-04-01_6004,2005-04-01,6004,元京證,twse,23.05,23.40,22.95,23.35,4416546,101879129,0.3,,,1244,,
2005-04-01_6012,2005-04-01,6012,金鼎證,twse,9.18,9.47,8.95,9.46,15645320,145102275,0.3,,,2088,,
2005-04-01_6112,2005-04-01,6112,邁達特,twse,8.87,8.89,8.60,8.89,117000,1026500,0.02,,,30,,
2005-04-01_6115,2005-04-01,6115,鎰勝,twse,33.80,34.20,32.40,33.00,1168682,38836985,-0.8,,,490,,
2005-04-01_6116,2005-04-01,6116,彩晶,twse,9.59,9.95,9.54,9.95,65934392,641283280,0.42,,,7478,,
2005-04-01_6117,2005-04-01,6117,迎廣,twse,14.80,14.95,14.65,14.85,257640,3800190,0.0,,,111,,
2005-04-01_6119,2005-04-01,6119,大傳,twse,21.50,21.60,21.15,21.30,114384,2431191,-0.2,,,63,,
2005-04-01_6128,2005-04-01,6128,上福,twse,23.30,23.75,23.10,23.75,146000,3415800,0.55,,,45,,
2005-04-01_6131,2005-04-01,6131,鈞泰,twse,59.50,59.80,58.50,59.10,366018,21575761,-0.3,,,225,,
2005-04-01_6132,2005-04-01,6132,銳普,twse,8.10,8.18,8.09,8.17,975310,7915607,0.15,,,153,,
2005-04-01_6133,2005-04-01,6133,金橋,twse,25.50,26.35,25.30,25.70,3045879,79051984,0.15,,,958,,
2005-04-01_6136,2005-04-01,6136,富爾特,twse,27.10,27.40,26.35,26.70,537380,14372144,-0.4,,,216,,
2005-04-01_6139,2005-04-01,6139,亞翔,twse,81.00,82.00,79.10,81.80,1400465,112890330,1.3,,,750,,
2005-04-01_6141,2005-04-01,6141,柏承,twse,28.90,29.00,28.30,28.80,517862,14795382,-0.1,,,142,,
2005-04-01_6142,2005-04-01,6142,友勁,twse,37.00,39.35,37.00,39.35,8626030,329830948,2.55,,,2321,,
2005-04-01_6145,2005-04-01,6145,勁永,twse,10.15,10.15,10.15,10.15,28000,284200,-0.75,down,,14,,
2005-04-01_6165,2005-04-01,6165,浪凡,twse,10.80,10.80,10.50,10.60,342824,3631898,-0.2,,,76,,
2005-04-01_6166,2005-04-01,6166,凌華,twse,30.60,31.10,30.50,30.95,362299,11139071,0.45,,,143,,
2005-04-01_6168,2005-04-01,6168,宏齊,twse,36.60,36.80,35.65,36.55,1501353,54152620,-0.05,,,595,,
2005-04-01_6172,2005-04-01,6172,互億,twse,23.95,24.25,23.00,24.00,1151635,27329995,-0.05,,,437,,
2005-04-01_6184,2005-04-01,6184,大豐電,twse,31.10,31.70,31.10,31.55,1054115,33252458,0.45,,,96,,
2005-04-01_6189,2005-04-01,6189,豐藝,twse,39.00,39.10,38.00,38.55,701349,26943362,0.35,,,390,,
2005-04-01_6192,2005-04-01,6192,巨路,twse,32.25,32.35,31.40,32.25,352364,11256876,0.0,,,140,,
2005-04-01_6196,2005-04-01,6196,帆宣,twse,44.70,44.80,44.25,44.80,211024,9385854,0.1,,,126,,
2005-04-01_6197,2005-04-01,6197,佳必琪,twse,53.00,54.00,52.50,54.00,3251639,173638849,2.3,,,1323,,
2005-04-01_6201,2005-04-01,6201,亞弘電,twse,25.20,25.20,24.80,25.00,102000,2541600,-0.3,,,40,,
2005-04-01_6202,2005-04-01,6202,盛群,twse,37.50,37.85,37.35,37.85,737001,27735087,0.55,,,259,,
2005-04-01_6206,2005-04-01,6206,飛捷,twse,51.00,51.10,50.10,50.10,275000,13915200,-0.7,,,177,,
2005-04-01_62061,2005-04-01,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-01_6209,2005-04-01,6209,今國光,twse,109.50,110.00,107.00,109.00,876980,94873709,-1.0,,,403,,
2005-04-01_6216,2005-04-01,6216,居易,twse,59.80,60.00,59.10,59.60,228096,13539111,-0.2,,,145,,
2005-04-01_6225,2005-04-01,6225,天瀚,twse,12.60,13.30,12.55,13.10,675304,8689030,0.55,,,260,,
2005-04-01_6235,2005-04-01,6235,華孚,twse,44.95,44.95,43.50,44.90,7628701,337666664,-0.05,,,2629,,
2005-04-01_6239,2005-04-01,6239,力成,twse,92.50,93.40,90.80,93.10,6092063,563194173,1.6,,,2487,,
2005-04-01_6257,2005-04-01,6257,矽格,twse,21.20,21.45,20.85,21.45,1183806,25015265,0.6,,,372,,
2005-04-01_6269,2005-04-01,6269,台郡,twse,24.00,24.00,23.40,23.90,1483621,35102267,0.4,,,419,,
2005-04-01_6277,2005-04-01,6277,宏正,twse,71.00,71.60,71.00,71.20,135100,9609144,-0.6,,,79,,
2005-04-01_6280,2005-04-01,6280,崇貿,twse,48.50,48.50,46.00,46.30,579160,27168118,-2.5,,,301,,
2005-04-01_6282,2005-04-01,6282,康舒,twse,32.75,33.00,32.10,32.45,2263537,73700586,-0.2,,,767,,
2005-04-01_6285,2005-04-01,6285,啟碁,twse,74.00,74.50,71.60,73.40,6069950,444514330,1.1,,,2502,,
2005-04-01_6286,2005-04-01,6286,立錡,twse,86.50,87.70,85.20,87.50,1064444,92410315,1.9,,,599,,
2005-04-01_6289,2005-04-01,6289,華上,twse,28.70,28.70,27.55,28.20,877425,24524669,0.0,,,314,,
2005-04-01_6505,2005-04-01,6505,台塑化,twse,64.10,65.00,64.10,64.10,11830837,763840546,0.0,,,1434,,
2005-04-01_6605,2005-04-01,6605,帝寶,twse,105.00,108.50,105.00,107.50,163144,17491543,2.5,,,95,,
2005-04-01_8008,2005-04-01,8008,建興電,twse,51.50,52.50,51.30,51.50,735410,37878189,-1.0,,,401,,
2005-04-01_8016,2005-04-01,8016,矽創,twse,122.50,125.50,121.50,125.00,3033202,375073697,3.5,,,1672,,
2005-04-01_8078,2005-04-01,8078,華寶,twse,90.50,90.50,87.00,88.80,3944700,349371914,-1.1,,,1610,,
