key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-26_2701,2012-07-26,2701,萬企,twse,12.85,12.85,12.80,12.85,37003,474632,0.0,,,21,,
2012-07-26_2702,2012-07-26,2702,華園,twse,18.50,18.55,18.25,18.55,192241,3534584,0.15,,,62,,
2012-07-26_2704,2012-07-26,2704,國賓,twse,28.50,28.90,28.45,28.65,1420189,40751545,0.2,,,507,,
2012-07-26_2705,2012-07-26,2705,六福,twse,16.10,16.35,16.00,16.15,939150,15220214,0.25,,,369,,
2012-07-26_2706,2012-07-26,2706,第一店,twse,18.75,18.90,18.70,18.85,157026,2952538,0.1,,,82,,
2012-07-26_2707,2012-07-26,2707,晶華,twse,290.00,297.00,288.00,292.00,623103,182984179,5.0,,,602,,
2012-07-26_2722,2012-07-26,2722,夏都,twse,35.80,36.15,35.70,36.00,110375,3966500,0.2,,,65,,
2012-07-26_2723,2012-07-26,2723,美食-KY,twse,239.00,239.00,232.00,232.00,129835,30401555,-7.0,,,135,,
2012-07-26_2727,2012-07-26,2727,王品,twse,453.00,454.50,448.00,451.00,147611,66607561,0.5,,,133,,
2012-07-26_2801,2012-07-26,2801,彰銀,twse,15.85,15.95,15.75,15.80,8458428,134142301,0.05,,,1721,,
2012-07-26_2809,2012-07-26,2809,京城銀,twse,19.60,20.05,19.50,19.85,10474735,208083850,0.35,,,2828,,
2012-07-26_2812,2012-07-26,2812,台中銀,twse,9.40,9.48,9.38,9.40,2900383,27336281,0.02,,,627,,
2012-07-26_2816,2012-07-26,2816,旺旺保,twse,9.90,10.50,9.90,10.50,793318,8187816,0.67,,,291,,
2012-07-26_2820,2012-07-26,2820,華票,twse,10.45,10.50,10.40,10.40,2689637,28062518,0.0,,,704,,
2012-07-26_2823,2012-07-26,2823,中壽,twse,28.15,28.75,28.10,28.45,20212115,575522686,0.6,,,6728,,
2012-07-26_2832,2012-07-26,2832,台產,twse,19.40,19.55,19.30,19.35,363570,7068399,0.05,,,143,,
2012-07-26_2833,2012-07-26,2833,台壽保,twse,17.95,19.10,17.95,18.90,10992260,204181334,1.0,,,3979,,
2012-07-26_2833A,2012-07-26,2833A,台壽甲,twse,35.00,35.00,35.00,35.00,1125,39275,0.0,flat,,2,,
2012-07-26_2834,2012-07-26,2834,臺企銀,twse,8.38,8.50,8.33,8.45,9488208,79988252,0.14,,,2123,,
2012-07-26_2836,2012-07-26,2836,高雄銀,twse,8.36,8.40,8.32,8.34,728807,6098026,0.0,,,158,,
2012-07-26_2837,2012-07-26,2837,萬泰銀,twse,8.20,8.24,8.18,8.18,358000,2938706,0.06,,,130,,
2012-07-26_2838,2012-07-26,2838,聯邦銀,twse,10.60,10.85,10.40,10.80,1725657,18458928,0.3,,,315,,
2012-07-26_2841,2012-07-26,2841,台開,twse,11.40,11.45,11.30,11.40,837996,9532250,0.05,,,165,,
2012-07-26_2845,2012-07-26,2845,遠東銀,twse,11.60,11.90,11.50,11.80,8973098,105507532,0.3,,,1700,,
2012-07-26_2847,2012-07-26,2847,大眾銀,twse,9.05,9.22,9.05,9.18,2505996,22974979,0.17,,,610,,
2012-07-26_2849,2012-07-26,2849,安泰銀,twse,12.75,13.00,12.70,12.75,288235,3706322,0.1,,,89,,
2012-07-26_2850,2012-07-26,2850,新產,twse,20.50,20.75,20.50,20.75,731214,15072156,0.25,,,251,,
2012-07-26_2851,2012-07-26,2851,中再保,twse,12.40,12.70,12.30,12.65,268052,3361810,0.4,,,138,,
2012-07-26_2852,2012-07-26,2852,第一保,twse,12.50,12.65,12.45,12.50,198082,2488581,0.0,,,61,,
2012-07-26_2855,2012-07-26,2855,統一證,twse,15.20,15.20,15.00,15.00,347102,5238624,0.0,,,133,,
2012-07-26_2856,2012-07-26,2856,元富證,twse,8.88,8.88,8.78,8.79,223584,1974877,-0.01,,,103,,
2012-07-26_2880,2012-07-26,2880,華南金,twse,16.60,16.70,16.45,16.55,6677295,110728058,0.0,,,1712,,
2012-07-26_2881,2012-07-26,2881,富邦金,twse,30.55,30.85,30.40,30.60,9720405,298029643,0.1,,,2678,,
2012-07-26_2882,2012-07-26,2882,國泰金,twse,28.60,29.00,28.55,28.80,9730799,280179442,0.25,,,3605,,
2012-07-26_2883,2012-07-26,2883,凱基金,twse,6.95,6.97,6.90,6.90,28027349,193921938,0.0,,,5066,,
2012-07-26_2884,2012-07-26,2884,玉山金,twse,15.70,15.95,15.60,15.60,17497827,276079746,0.0,,,3568,,
2012-07-26_2885,2012-07-26,2885,元大金,twse,13.10,13.30,13.00,13.10,16615160,218801968,0.05,,,2294,,
2012-07-26_2886,2012-07-26,2886,兆豐金,twse,23.30,23.50,23.05,23.05,34921362,809989376,-0.25,,,5896,,
2012-07-26_2887,2012-07-26,2887,台新新光金,twse,11.70,11.90,11.65,11.85,30616955,361605501,0.2,,,4927,,
2012-07-26_2887C,2012-07-26,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-26_2888,2012-07-26,2888,新光金,twse,8.81,8.94,8.75,8.92,12252890,108524784,0.19,,,3540,,
2012-07-26_2889,2012-07-26,2889,國票金,twse,10.10,10.15,10.00,10.00,1566826,15759002,-0.05,,,352,,
2012-07-26_2890,2012-07-26,2890,永豐金,twse,11.85,12.10,11.75,12.00,40137697,479155943,0.25,,,6050,,
2012-07-26_2891,2012-07-26,2891,中信金,twse,17.10,17.35,17.10,17.10,22520432,387821187,0.05,,,7212,,
2012-07-26_2892,2012-07-26,2892,第一金,twse,17.80,17.95,17.70,17.80,13456424,239970010,0.15,,,2549,,
2012-07-26_2901,2012-07-26,2901,欣欣,twse,25.60,26.05,25.60,25.60,171011,4391577,0.0,,,33,,
2012-07-26_2903,2012-07-26,2903,遠百,twse,29.00,29.10,28.70,28.90,3608628,104265131,0.3,,,1472,,
2012-07-26_2904,2012-07-26,2904,匯僑,twse,31.20,31.55,31.15,31.20,292009,9139029,0.0,,,163,,
2012-07-26_2905,2012-07-26,2905,三商,twse,22.25,22.95,22.00,22.70,2652452,59699454,0.0,,,1266,,
2012-07-26_2906,2012-07-26,2906,高林,twse,12.10,12.10,12.00,12.10,84400,1018289,0.05,,,47,,
2012-07-26_2908,2012-07-26,2908,特力,twse,20.90,21.00,20.80,20.95,927117,19405932,0.05,,,220,,
2012-07-26_2910,2012-07-26,2910,統領,twse,,,,,20,420,0.0,,,2,無成交,
2012-07-26_2911,2012-07-26,2911,麗嬰房,twse,25.50,25.85,25.45,25.55,574108,14679549,0.1,,,370,,
2012-07-26_2912,2012-07-26,2912,統一超,twse,155.50,156.50,155.00,155.00,900233,140001227,-0.5,,,622,,
2012-07-26_2913,2012-07-26,2913,農林,twse,14.10,14.25,14.10,14.15,1072729,15207873,0.1,,,293,,
2012-07-26_2915,2012-07-26,2915,潤泰全,twse,56.50,58.30,56.50,58.00,14298567,824294927,2.2,,,6873,,
2012-07-26_3002,2012-07-26,3002,歐格,twse,10.60,10.60,10.60,10.60,22615,239657,0.05,up,,4,,
2012-07-26_3003,2012-07-26,3003,健和興,twse,25.00,25.10,24.75,25.00,245500,6128149,0.0,,,79,,
2012-07-26_3004,2012-07-26,3004,豐達科,twse,45.00,45.90,44.85,45.25,189001,8581195,0.5,,,67,,
2012-07-26_3005,2012-07-26,3005,神基,twse,22.00,22.15,21.75,21.80,9080400,199291098,0.45,,,3659,,
2012-07-26_3006,2012-07-26,3006,晶豪科,twse,22.95,23.00,22.75,22.85,300999,6887527,0.15,,,160,,
2012-07-26_3008,2012-07-26,3008,大立光,twse,594.00,598.00,586.00,597.00,1508483,894924902,3.0,,,1304,,
2012-07-26_3010,2012-07-26,3010,華立,twse,37.20,37.45,37.00,37.10,120414,4473159,-0.1,,,78,,
2012-07-26_3011,2012-07-26,3011,今皓,twse,8.44,8.47,8.28,8.41,301008,2529664,0.16,,,132,,
2012-07-26_3013,2012-07-26,3013,晟銘電,twse,24.70,24.90,24.50,24.80,518000,12830500,0.1,,,176,,
2012-07-26_3014,2012-07-26,3014,聯陽,twse,22.95,23.50,22.90,23.10,583045,13561093,0.45,,,387,,
2012-07-26_3015,2012-07-26,3015,全漢,twse,25.15,25.30,25.15,25.30,78935,1992625,0.15,,,40,,
2012-07-26_3016,2012-07-26,3016,嘉晶,twse,13.25,13.25,12.85,12.85,94509,1224638,-0.15,,,61,,
2012-07-26_3017,2012-07-26,3017,奇鋐,twse,15.25,15.30,15.00,15.00,351119,5283172,-0.25,,,163,,
2012-07-26_3018,2012-07-26,3018,隆銘綠能,twse,12.20,12.20,12.20,12.20,1000,12200,0.1,up,,1,,
2012-07-26_3019,2012-07-26,3019,亞光,twse,29.80,29.80,28.90,28.90,1754026,51310998,0.0,,,906,,
2012-07-26_3021,2012-07-26,3021,鴻名,twse,14.55,14.55,14.25,14.45,34487,498465,-0.1,,,28,,
2012-07-26_3022,2012-07-26,3022,威強電,twse,47.50,47.80,47.30,47.60,330335,15721143,0.5,,,249,,
2012-07-26_3023,2012-07-26,3023,信邦,twse,22.65,22.70,22.40,22.55,864101,19478761,0.05,,,387,,
2012-07-26_3024,2012-07-26,3024,憶聲,twse,7.13,7.13,6.95,7.00,150582,1053149,-0.17,,,76,,
2012-07-26_3025,2012-07-26,3025,星通,twse,7.65,7.76,7.65,7.75,13001,99667,0.05,,,7,,
2012-07-26_3026,2012-07-26,3026,禾伸堂,twse,26.85,26.90,26.70,26.70,168557,4514059,-0.15,,,87,,
2012-07-26_3027,2012-07-26,3027,盛達,twse,10.10,10.10,9.92,9.98,29000,290360,-0.12,,,12,,
2012-07-26_3028,2012-07-26,3028,增你強,twse,18.75,18.80,18.65,18.65,263520,4935525,-0.1,,,134,,
2012-07-26_3029,2012-07-26,3029,零壹,twse,15.80,15.85,15.60,15.65,122000,1915000,0.15,,,77,,
2012-07-26_3030,2012-07-26,3030,德律,twse,44.50,44.75,43.85,44.20,686060,30323499,-0.1,,,314,,
2012-07-26_3031,2012-07-26,3031,佰鴻,twse,16.05,16.20,16.00,16.10,213179,3442081,0.1,,,100,,
2012-07-26_3032,2012-07-26,3032,偉訓,twse,7.31,7.39,7.31,7.31,31252,228729,0.01,,,13,,
2012-07-26_3033,2012-07-26,3033,威健,twse,24.20,24.30,24.15,24.15,938523,22708232,0.0,,,342,,
2012-07-26_3034,2012-07-26,3034,聯詠,twse,82.50,83.10,81.80,82.50,1323367,109053894,-0.5,,,819,,
2012-07-26_3035,2012-07-26,3035,智原,twse,37.70,38.65,37.70,38.50,4071101,155988332,1.05,,,2041,,
2012-07-26_3036,2012-07-26,3036,文曄,twse,38.50,38.60,38.15,38.30,375388,14390385,0.1,,,251,,
2012-07-26_3037,2012-07-26,3037,欣興,twse,34.55,34.85,33.75,33.80,5388998,183591827,-0.35,,,2557,,
2012-07-26_3038,2012-07-26,3038,全台,twse,6.08,6.25,6.02,6.02,634875,3874930,-0.06,,,176,,
2012-07-26_3040,2012-07-26,3040,遠見,twse,13.95,14.20,13.70,13.70,277000,3856300,-0.25,,,142,,
2012-07-26_3041,2012-07-26,3041,揚智,twse,31.00,31.35,30.80,31.05,3398530,105669026,0.7,,,1718,,
2012-07-26_3042,2012-07-26,3042,晶技,twse,46.00,46.30,45.40,45.80,1502650,68825523,-0.1,,,638,,
2012-07-26_3043,2012-07-26,3043,科風,twse,10.85,11.00,10.65,10.75,1846787,19969806,0.1,,,653,,
2012-07-26_3044,2012-07-26,3044,健鼎,twse,64.60,65.80,64.10,65.20,2902519,189655935,1.4,,,1856,,
2012-07-26_3045,2012-07-26,3045,台灣大,twse,96.90,96.90,95.70,96.30,3509749,338100649,0.3,,,1710,,
2012-07-26_3046,2012-07-26,3046,建碁,twse,5.79,5.79,5.67,5.68,31223,178269,0.01,,,12,,
2012-07-26_3047,2012-07-26,3047,訊舟,twse,10.25,10.30,10.20,10.30,229906,2356288,0.1,,,100,,
2012-07-26_3048,2012-07-26,3048,益登,twse,8.72,8.76,8.72,8.75,54000,471460,-0.05,,,20,,
2012-07-26_3049,2012-07-26,3049,精金,twse,11.10,11.15,10.85,10.90,3109092,34117292,0.05,,,1006,,
2012-07-26_3050,2012-07-26,3050,鈺德,twse,5.04,5.10,5.04,5.04,58000,292710,0.0,,,21,,
2012-07-26_3051,2012-07-26,3051,力特,twse,1.56,1.56,1.52,1.56,64837,100287,0.04,,,15,,
2012-07-26_3052,2012-07-26,3052,夆典,twse,10.90,11.15,10.70,11.05,1674817,18404637,0.3,,,453,,
2012-07-26_3054,2012-07-26,3054,立萬利,twse,10.80,10.85,10.60,10.70,44000,469450,0.05,,,24,,
2012-07-26_3055,2012-07-26,3055,蔚華科,twse,11.25,11.25,11.00,11.15,135756,1501389,-0.1,,,68,,
2012-07-26_3056,2012-07-26,3056,富華新,twse,26.35,26.50,26.35,26.45,113422,2999661,0.1,,,62,,
2012-07-26_3057,2012-07-26,3057,喬鼎,twse,15.00,15.10,14.90,14.90,300000,4486950,0.0,,,121,,
2012-07-26_3058,2012-07-26,3058,立德,twse,11.70,11.75,11.60,11.70,139498,1625076,0.1,,,50,,
2012-07-26_3059,2012-07-26,3059,華晶科,twse,17.00,17.35,16.95,17.15,2343780,40195259,0.3,,,862,,
2012-07-26_3060,2012-07-26,3060,銘異,twse,71.50,71.90,70.90,71.10,1423960,101638804,0.2,,,766,,
2012-07-26_3061,2012-07-26,3061,璨圓,twse,19.25,19.45,19.10,19.10,3613757,69532656,-0.15,,,1296,,
2012-07-26_3062,2012-07-26,3062,建漢,twse,20.00,20.10,19.70,19.90,487328,9687325,0.1,,,248,,
2012-07-26_3080,2012-07-26,3080,威力盟,twse,11.85,12.05,11.85,12.05,166000,1989850,0.2,,,61,,
2012-07-26_3090,2012-07-26,3090,日電貿,twse,22.45,22.50,22.30,22.30,73537,1646938,-0.05,,,57,,
2012-07-26_3094,2012-07-26,3094,聯傑,twse,15.30,15.30,15.00,15.10,101413,1532884,0.05,,,59,,
2012-07-26_3130,2012-07-26,3130,一零四,twse,68.50,69.20,68.50,69.20,41165,2839801,0.7,,,37,,
2012-07-26_3149,2012-07-26,3149,正達,twse,79.00,81.00,79.00,79.20,4171041,332683754,0.7,,,2054,,
2012-07-26_3164,2012-07-26,3164,景岳,twse,36.90,38.00,36.70,38.00,85000,3183750,1.35,,,66,,
2012-07-26_3189,2012-07-26,3189,景碩,twse,83.00,83.60,81.90,83.00,3119141,258542103,1.2,,,2132,,
2012-07-26_3209,2012-07-26,3209,全科,twse,23.30,23.65,23.25,23.60,135615,3191902,0.35,,,83,,
2012-07-26_3229,2012-07-26,3229,晟鈦,twse,7.38,7.38,7.27,7.27,64535,470638,0.01,,,24,,
2012-07-26_3231,2012-07-26,3231,緯創,twse,35.00,35.60,34.80,35.50,14797584,521636498,0.7,,,4151,,
2012-07-26_3257,2012-07-26,3257,虹冠電,twse,24.50,24.90,24.40,24.75,160000,3936650,0.5,,,103,,
2012-07-26_3296,2012-07-26,3296,勝德,twse,22.00,22.20,21.65,21.80,217300,4765710,-0.2,,,88,,
2012-07-26_3305,2012-07-26,3305,昇貿,twse,32.65,32.65,32.25,32.25,116855,3788670,-0.2,,,90,,
2012-07-26_3308,2012-07-26,3308,聯德,twse,6.75,6.75,6.75,6.75,1000,6750,0.18,up,,1,,
2012-07-26_3311,2012-07-26,3311,閎暉,twse,60.70,60.70,60.00,60.10,306951,18508349,0.1,,,239,,
2012-07-26_3312,2012-07-26,3312,弘憶股,twse,9.40,9.49,9.32,9.49,52188,490927,0.18,,,26,,
2012-07-26_3315,2012-07-26,3315,宣昶,twse,24.50,24.80,24.50,24.55,96000,2370900,0.1,,,53,,
2012-07-26_3356,2012-07-26,3356,奇偶,twse,108.50,108.50,106.50,108.50,143540,15452560,0.5,,,95,,
2012-07-26_3376,2012-07-26,3376,新日興,twse,87.10,87.60,85.70,86.80,1402430,121730501,0.2,,,826,,
2012-07-26_3380,2012-07-26,3380,明泰,twse,20.25,20.25,20.10,20.20,304384,6142003,-0.05,,,113,,
2012-07-26_3383,2012-07-26,3383,新世紀,twse,24.70,24.70,24.25,24.65,449002,11005448,0.45,,,258,,
2012-07-26_3406,2012-07-26,3406,玉晶光,twse,206.00,206.50,201.00,201.00,3203931,650332200,-3.0,,,2557,,
2012-07-26_3419,2012-07-26,3419,譁裕,twse,13.05,13.05,12.80,13.00,22884,294353,-0.05,,,17,,
2012-07-26_3432,2012-07-26,3432,台端,twse,8.85,8.89,8.71,8.86,59000,517580,0.0,,,24,,
2012-07-26_3443,2012-07-26,3443,創意,twse,92.80,93.50,92.50,92.70,547420,50894568,0.2,,,406,,
2012-07-26_3450,2012-07-26,3450,聯鈞,twse,33.20,33.60,33.00,33.20,261070,8671680,0.1,,,173,,
2012-07-26_3454,2012-07-26,3454,晶睿,twse,88.80,88.80,87.50,88.20,430094,37875172,1.3,,,343,,
2012-07-26_3474,2012-07-26,3474,華亞科,twse,5.09,5.18,4.85,4.87,7726167,38787731,-0.21,,,1543,,
2012-07-26_3481,2012-07-26,3481,群創,twse,9.20,9.22,8.88,8.88,62266032,559111600,-0.32,,,11189,,
2012-07-26_3494,2012-07-26,3494,誠研,twse,14.65,15.05,14.60,14.60,182474,2709522,0.1,,,109,,
2012-07-26_3501,2012-07-26,3501,維熹,twse,36.40,36.50,36.30,36.30,61239,2226330,0.15,,,47,,
2012-07-26_3504,2012-07-26,3504,揚明光,twse,96.00,97.60,95.30,95.30,887500,85387200,0.2,,,772,,
2012-07-26_3514,2012-07-26,3514,昱晶,twse,28.05,28.50,27.95,28.40,2399995,67783400,0.4,,,1235,,
2012-07-26_3515,2012-07-26,3515,華擎,twse,105.00,105.00,105.00,105.00,18009,1890954,0.5,up,,18,,
2012-07-26_3518,2012-07-26,3518,柏騰,twse,27.65,27.65,27.10,27.30,71032,1940472,-0.35,,,35,,
2012-07-26_3519,2012-07-26,3519,綠能,twse,20.60,20.70,20.30,20.30,1986917,40613663,-0.1,,,1008,,
2012-07-26_3532,2012-07-26,3532,台勝科,twse,26.50,26.80,26.30,26.60,43000,1139250,0.1,,,25,,
2012-07-26_3533,2012-07-26,3533,嘉澤,twse,70.50,70.60,69.40,69.90,205003,14346810,0.1,,,142,,
2012-07-26_3535,2012-07-26,3535,晶彩科,twse,10.00,10.25,10.00,10.00,98220,989628,0.04,,,55,,
2012-07-26_3536,2012-07-26,3536,誠創,twse,8.51,8.51,8.41,8.48,70999,601041,-0.02,,,23,,
2012-07-26_3545,2012-07-26,3545,敦泰,twse,27.55,27.85,27.40,27.50,781000,21572200,0.25,,,421,,
2012-07-26_3550,2012-07-26,3550,聯穎,twse,12.40,12.55,12.00,12.55,34500,426050,0.25,,,21,,
2012-07-26_3557,2012-07-26,3557,嘉威,twse,8.14,8.32,8.08,8.23,841229,6908241,0.22,,,317,,
2012-07-26_3559,2012-07-26,3559,全智科,twse,18.50,18.75,18.45,18.50,470142,8755596,0.1,,,236,,
2012-07-26_3561,2012-07-26,3561,昇陽光電,twse,20.50,20.70,20.25,20.25,2784539,56851260,0.0,,,1226,,
2012-07-26_3573,2012-07-26,3573,穎台,twse,53.30,53.30,52.00,52.00,610862,32024924,-0.4,,,383,,
2012-07-26_3576,2012-07-26,3576,聯合再生,twse,19.20,19.40,18.85,18.95,4315325,82386148,-0.05,,,1693,,
2012-07-26_3579,2012-07-26,3579,尚志,twse,23.60,23.60,23.20,23.25,345053,8060166,0.0,,,239,,
2012-07-26_3584,2012-07-26,3584,介面,twse,28.70,29.00,28.55,28.60,831819,23850349,0.0,,,403,,
2012-07-26_3588,2012-07-26,3588,通嘉,twse,49.10,50.10,48.20,49.20,47450,2342089,0.2,,,40,,
2012-07-26_3591,2012-07-26,3591,艾笛森,twse,49.00,49.20,48.30,48.80,1194301,58391135,0.0,,,241,,
2012-07-26_3593,2012-07-26,3593,力銘,twse,8.73,8.73,8.65,8.65,108000,935120,-0.14,,,39,,
2012-07-26_3596,2012-07-26,3596,智易,twse,30.85,31.00,30.60,30.85,1080373,33251782,0.0,,,577,,
2012-07-26_3598,2012-07-26,3598,奕力,twse,78.50,79.70,78.50,78.90,997189,78947620,1.1,,,712,,
2012-07-26_3599,2012-07-26,3599,旺能,twse,11.80,11.90,11.55,11.65,207900,2429533,0.05,,,103,,
2012-07-26_3605,2012-07-26,3605,宏致,twse,41.70,41.85,41.20,41.60,40250,1675325,0.1,,,36,,
2012-07-26_3607,2012-07-26,3607,谷崧,twse,42.05,42.20,41.65,41.65,241000,10100100,-0.35,,,170,,
2012-07-26_3617,2012-07-26,3617,碩天,twse,47.00,47.00,46.00,46.05,54000,2496350,-0.6,,,41,,
2012-07-26_3622,2012-07-26,3622,洋華,twse,63.20,63.20,61.90,62.20,536409,33451373,-0.4,,,343,,
2012-07-26_3638,2012-07-26,3638,F-IML,twse,108.00,108.00,107.00,107.00,222201,23860306,0.0,,,181,,
2012-07-26_3645,2012-07-26,3645,達邁,twse,43.00,44.20,42.30,43.60,1609302,70178862,0.95,,,788,,
2012-07-26_3653,2012-07-26,3653,健策,twse,79.00,79.00,77.90,78.00,242201,18950135,0.0,,,195,,
2012-07-26_3665,2012-07-26,3665,貿聯-KY,twse,27.00,27.20,26.90,27.00,14000,378400,0.2,,,11,,
2012-07-26_3669,2012-07-26,3669,圓展,twse,18.60,19.05,18.60,18.95,64313,1214279,0.35,,,59,,
2012-07-26_3673,2012-07-26,3673,TPK-KY,twse,328.00,330.00,322.50,322.50,3503907,1140272102,-1.5,,,2997,,
2012-07-26_3679,2012-07-26,3679,新至陞,twse,56.70,57.50,56.70,56.90,71030,4055607,0.2,,,61,,
2012-07-26_3686,2012-07-26,3686,達能,twse,11.70,11.95,11.65,11.75,1151348,13564889,0.15,,,579,,
2012-07-26_3694,2012-07-26,3694,海華,twse,24.10,24.55,24.10,24.15,179000,4352500,0.1,,,103,,
2012-07-26_3697,2012-07-26,3697,F-晨星,twse,187.00,187.00,181.00,182.00,2171233,400330015,-2.5,,,1227,,
2012-07-26_3698,2012-07-26,3698,隆達,twse,25.20,25.20,24.20,24.70,1103000,27155550,0.0,,,524,,
2012-07-26_3701,2012-07-26,3701,大眾控,twse,9.26,9.26,9.13,9.18,6719,61457,-0.11,,,13,,
2012-07-26_3702,2012-07-26,3702,大聯大,twse,31.15,31.30,30.55,30.60,6669348,205604897,-0.25,,,2122,,
2012-07-26_3703,2012-07-26,3703,欣陸,twse,10.50,10.50,10.45,10.45,157280,1644724,-0.05,,,38,,
2012-07-26_3704,2012-07-26,3704,合勤控,twse,14.60,14.75,14.45,14.55,500500,7274173,0.4,,,246,,
2012-07-26_3705,2012-07-26,3705,永信,twse,39.30,39.30,38.80,39.10,125250,4886186,0.05,,,74,,
2012-07-26_4104,2012-07-26,4104,佳醫,twse,58.80,59.10,58.70,58.80,121112,7128108,0.1,,,89,,
2012-07-26_4106,2012-07-26,4106,雃博,twse,33.70,33.90,33.50,33.55,125249,4220363,-0.05,,,78,,
2012-07-26_4108,2012-07-26,4108,懷特,twse,41.50,41.90,41.40,41.65,417008,17355778,0.15,,,260,,
2012-07-26_4119,2012-07-26,4119,旭富,twse,52.40,52.40,50.60,50.80,20151,1026870,0.3,,,18,,
2012-07-26_4133,2012-07-26,4133,亞諾法,twse,43.60,44.00,43.20,43.50,163000,7098750,-0.1,,,124,,
2012-07-26_4141,2012-07-26,4141,龍燈-KY,twse,83.90,84.90,81.80,83.40,1005150,84086610,0.1,,,678,,
2012-07-26_4142,2012-07-26,4142,國光生,twse,32.85,32.95,32.20,32.40,178130,5778875,-0.45,,,112,,
2012-07-26_4144,2012-07-26,4144,康聯-KY,twse,65.40,65.40,63.80,65.10,270192,17453863,0.0,,,155,,
2012-07-26_4306,2012-07-26,4306,炎洲,twse,27.20,27.30,27.15,27.20,244642,6662245,0.05,,,151,,
2012-07-26_4414,2012-07-26,4414,如興,twse,6.32,6.32,6.20,6.23,46997,294211,-0.09,,,26,,
2012-07-26_4426,2012-07-26,4426,利勤,twse,17.55,18.75,17.55,18.75,381005,6994693,1.2,,,227,,
2012-07-26_4526,2012-07-26,4526,東台,twse,23.80,23.80,23.50,23.55,173014,4090976,-0.05,,,75,,
2012-07-26_4532,2012-07-26,4532,瑞智,twse,26.00,26.15,25.85,25.90,659940,17149250,0.05,,,248,,
2012-07-26_4725,2012-07-26,4725,信昌化,twse,52.80,53.30,52.00,52.20,1449510,75987430,0.3,,,1158,,
2012-07-26_4733,2012-07-26,4733,上緯,twse,39.85,40.05,39.65,40.00,95311,3802490,0.35,,,58,,
2012-07-26_4737,2012-07-26,4737,華廣,twse,76.40,76.50,75.60,75.60,10000,759100,-0.9,,,10,,
2012-07-26_4746,2012-07-26,4746,台耀,twse,57.00,57.00,54.20,56.30,410001,22812757,-0.8,,,288,,
2012-07-26_4904,2012-07-26,4904,遠傳,twse,67.00,69.30,66.60,66.90,12914150,877491606,0.5,,,4669,,
2012-07-26_4906,2012-07-26,4906,正文,twse,26.50,26.80,26.50,26.65,606768,16188549,0.45,,,392,,
2012-07-26_4919,2012-07-26,4919,新唐,twse,33.20,33.20,32.20,32.70,926310,30240185,0.0,,,527,,
2012-07-26_4930,2012-07-26,4930,燦星網,twse,11.90,12.60,11.90,12.60,5335426,66268664,0.8,,,1678,,
2012-07-26_4934,2012-07-26,4934,太極,twse,11.55,11.60,11.40,11.50,367750,4225625,0.15,,,191,,
2012-07-26_4935,2012-07-26,4935,茂林-KY,twse,43.00,43.45,42.80,43.45,2933450,126433111,0.9,,,1156,,
2012-07-26_4938,2012-07-26,4938,和碩,twse,35.25,35.75,34.95,35.25,6106067,216175200,0.0,,,3194,,
2012-07-26_4942,2012-07-26,4942,嘉彰,twse,33.70,33.70,32.20,32.25,459020,14965150,-0.2,,,301,,
2012-07-26_4952,2012-07-26,4952,凌通,twse,18.85,19.05,18.85,19.05,47005,893045,0.05,,,18,,
2012-07-26_4956,2012-07-26,4956,光鋐,twse,26.50,26.80,26.25,26.45,120000,3172300,0.2,,,83,,
2012-07-26_4958,2012-07-26,4958,臻鼎-KY,twse,86.90,87.30,85.80,86.00,1598442,138273335,-0.7,,,947,,
2012-07-26_4960,2012-07-26,4960,誠美材,twse,28.60,28.70,28.15,28.15,1511281,42830545,-0.15,,,666,,
2012-07-26_4984,2012-07-26,4984,科納-KY,twse,53.00,53.50,52.50,53.00,36000,1908500,0.3,,,29,,
2012-07-26_5007,2012-07-26,5007,三星,twse,36.80,36.80,36.00,36.60,461100,16773630,-0.35,,,117,,
2012-07-26_5203,2012-07-26,5203,訊連,twse,85.70,86.10,84.70,85.10,170794,14531265,-0.6,,,148,,
2012-07-26_5215,2012-07-26,5215,科嘉-KY,twse,48.50,48.90,46.80,47.30,191000,9031300,-0.6,,,127,,
2012-07-26_5234,2012-07-26,5234,達興材料,twse,38.80,40.35,38.80,39.50,2719891,108364113,1.75,,,1150,,
2012-07-26_5305,2012-07-26,5305,敦南,twse,14.70,14.85,14.60,14.60,596950,8779675,0.05,,,236,,
2012-07-26_5388,2012-07-26,5388,中磊,twse,43.00,43.00,41.80,41.80,2099303,88855376,-0.7,,,1006,,
2012-07-26_5434,2012-07-26,5434,崇越,twse,47.60,47.60,47.20,47.35,269750,12765811,0.05,,,142,,
2012-07-26_5469,2012-07-26,5469,瀚宇博,twse,13.90,13.90,13.65,13.70,238133,3275668,0.0,,,99,,
2012-07-26_5471,2012-07-26,5471,松翰,twse,41.60,41.70,40.80,40.90,199000,8199700,0.15,,,162,,
2012-07-26_5484,2012-07-26,5484,慧友,twse,9.25,9.46,9.25,9.37,162040,1513812,0.2,,,83,,
2012-07-26_5515,2012-07-26,5515,建國,twse,13.55,13.70,13.55,13.60,202000,2753696,0.05,,,78,,
2012-07-26_5522,2012-07-26,5522,遠雄,twse,47.20,47.20,45.90,45.90,993085,46023898,-0.7,,,684,,
