key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-18_1762,2013-01-18,1762,中化生,twse,49.50,50.60,49.20,49.90,439000,21841450,0.9,,,275,,
2013-01-18_1773,2013-01-18,1773,勝一,twse,42.50,42.50,42.25,42.30,59050,2500919,-0.2,,,51,,
2013-01-18_1777,2013-01-18,1777,生泰,tpex,44.50,45.80,44.50,45.00,15000,677500,-0.45,,24959550,14,,
2013-01-18_1781,2013-01-18,1781,合世,tpex,41.15,42.10,40.20,41.50,1322000,54578550,0.35,,42082802,757,,
2013-01-18_1784,2013-01-18,1784,訊聯,tpex,38.00,38.50,37.80,38.50,150000,5722300,1.10,,50211924,129,,
2013-01-18_1785,2013-01-18,1785,光洋科,tpex,36.00,36.10,35.70,35.85,932000,33388800,0.35,,409060346,516,,
2013-01-18_1787,2013-01-18,1787,福盈科,tpex,15.80,16.20,15.45,15.85,1437000,22787850,0.20,,69759360,670,,
2013-01-18_1788,2013-01-18,1788,杏昌,tpex,75.00,75.50,74.50,75.40,269000,20186200,0.40,,35000000,178,,
2013-01-18_1789,2013-01-18,1789,神隆,twse,65.70,67.30,65.30,67.30,2930792,193952074,2.3,,,1794,,
2013-01-18_1795,2013-01-18,1795,美時,tpex,37.00,37.85,36.15,37.15,4200000,155782400,0.00,,57081134,2241,,
2013-01-18_1799,2013-01-18,1799,紅電醫,tpex,13.70,14.15,13.70,14.00,316000,4414950,0.35,,31820000,188,,
2013-01-18_1802,2013-01-18,1802,台玻,twse,29.75,29.85,29.35,29.50,2489975,73473855,-0.25,,,791,,
2013-01-18_1805,2013-01-18,1805,寶徠,twse,11.70,12.45,11.70,12.20,415050,5002408,0.5,,,184,,
2013-01-18_1806,2013-01-18,1806,冠軍,twse,10.95,11.00,10.75,10.90,506660,5511539,0.2,,,221,,
2013-01-18_1808,2013-01-18,1808,潤隆,twse,34.00,34.35,33.85,34.25,302254,10306035,0.65,,,103,,
2013-01-18_1809,2013-01-18,1809,中釉,twse,14.70,14.75,14.50,14.70,492689,7196090,0.3,,,254,,
2013-01-18_1810,2013-01-18,1810,和成,twse,9.12,9.32,9.09,9.30,301300,2773564,0.27,,,208,,
2013-01-18_1813,2013-01-18,1813,寶利徠,tpex,40.70,41.30,40.30,40.90,189000,7677350,0.40,,41113091,134,,
2013-01-18_1815,2013-01-18,1815,富喬,tpex,13.50,13.70,13.45,13.70,1192000,16178800,0.40,,327288787,327,,
2013-01-18_1902,2013-01-18,1902,台紙,twse,9.11,9.20,9.11,9.18,424281,3891677,0.13,,,110,,
2013-01-18_1903,2013-01-18,1903,士紙,twse,47.30,47.90,47.30,47.80,91027,4341432,1.0,,,70,,
2013-01-18_1904,2013-01-18,1904,正隆,twse,12.30,12.40,12.25,12.30,378739,4660991,0.05,,,235,,
2013-01-18_1905,2013-01-18,1905,華紙,twse,10.25,10.40,10.20,10.40,1795726,18527975,0.2,,,373,,
2013-01-18_1906,2013-01-18,1906,寶隆,twse,6.49,6.60,6.48,6.60,26028,169447,-0.08,,,16,,
2013-01-18_1907,2013-01-18,1907,永豐餘,twse,13.55,13.85,13.55,13.85,5605163,77156041,0.4,,,1285,,
2013-01-18_1909,2013-01-18,1909,榮成,twse,8.07,8.13,8.07,8.10,243826,1975807,0.05,,,69,,
2013-01-18_2002,2013-01-18,2002,中鋼,twse,27.80,28.00,27.50,28.00,15929027,442042460,0.5,,,4348,,
2013-01-18_2002A,2013-01-18,2002A,中鋼特,twse,40.00,40.00,40.00,40.00,20000,800000,0.0,flat,,5,,
2013-01-18_2006,2013-01-18,2006,東和鋼鐵,twse,29.50,29.75,29.35,29.75,1091255,32219242,0.45,,,512,,
2013-01-18_2007,2013-01-18,2007,燁興,twse,6.99,7.30,6.99,7.27,1671690,11911366,0.38,,,472,,
2013-01-18_2008,2013-01-18,2008,高興昌,twse,6.70,7.19,6.70,7.19,61575,436783,0.19,,,32,,
2013-01-18_2009,2013-01-18,2009,第一銅,twse,9.80,10.00,9.71,9.95,282972,2796102,0.25,,,119,,
2013-01-18_2010,2013-01-18,2010,春源,twse,11.50,11.60,11.45,11.50,390330,4487824,0.0,,,147,,
2013-01-18_2012,2013-01-18,2012,春雨,twse,11.65,11.85,11.65,11.80,294347,3477507,0.15,,,100,,
2013-01-18_2013,2013-01-18,2013,中鋼構,twse,31.50,31.80,31.50,31.70,114749,3628901,0.3,,,81,,
2013-01-18_2014,2013-01-18,2014,中鴻,twse,9.65,9.99,9.65,9.90,3769610,36962952,0.36,,,1982,,
2013-01-18_2015,2013-01-18,2015,豐興,twse,51.60,52.30,51.40,52.30,196026,10185862,1.0,,,150,,
2013-01-18_2017,2013-01-18,2017,官田鋼,twse,7.80,7.97,7.79,7.96,1484460,11690994,0.31,,,563,,
2013-01-18_2020,2013-01-18,2020,美亞,twse,12.20,12.30,12.10,12.25,328090,4008556,0.05,,,97,,
2013-01-18_2022,2013-01-18,2022,聚亨,twse,6.18,6.23,5.90,6.10,7401472,45094884,0.08,,,1379,,
2013-01-18_2023,2013-01-18,2023,燁輝,twse,9.47,9.52,9.35,9.48,1666095,15696839,0.16,,,458,,
2013-01-18_2024,2013-01-18,2024,志聯,twse,6.80,6.87,6.70,6.87,354000,2408310,0.22,,,95,,
2013-01-18_2025,2013-01-18,2025,千興,twse,4.93,5.09,4.93,4.95,1874198,9337759,0.04,,,504,,
2013-01-18_2027,2013-01-18,2027,大成鋼,twse,15.00,15.00,14.70,14.95,616931,9151619,0.45,,,248,,
2013-01-18_2028,2013-01-18,2028,威致,twse,5.54,5.70,5.50,5.61,1180001,6568435,0.07,,,280,,
2013-01-18_2029,2013-01-18,2029,盛餘,twse,18.45,18.70,18.45,18.70,61000,1135050,0.25,,,34,,
2013-01-18_2030,2013-01-18,2030,彰源,twse,10.70,10.70,10.50,10.55,390794,4139233,0.2,,,170,,
2013-01-18_2031,2013-01-18,2031,新光鋼,twse,21.30,21.40,21.10,21.25,762165,16156779,0.45,,,410,,
2013-01-18_2032,2013-01-18,2032,新鋼,twse,11.40,11.45,11.30,11.40,145432,1655610,0.2,,,86,,
2013-01-18_2033,2013-01-18,2033,佳大,twse,12.30,12.45,12.20,12.30,121218,1491009,0.1,,,60,,
2013-01-18_2034,2013-01-18,2034,允強,twse,17.80,17.80,17.35,17.40,351389,6138866,0.15,,,221,,
2013-01-18_2035,2013-01-18,2035,唐榮,tpex,30.00,30.00,29.80,30.00,7000,209400,0.35,,350000000,5,,
2013-01-18_2038,2013-01-18,2038,海光,twse,11.45,11.45,11.15,11.35,322000,3636000,0.1,,,108,,
2013-01-18_2049,2013-01-18,2049,上銀,twse,213.00,214.00,210.00,211.00,2011339,425767195,0.5,,,1550,,
2013-01-18_2059,2013-01-18,2059,川湖,twse,187.50,190.00,187.50,190.00,359175,67794161,3.0,,,234,,
2013-01-18_2061,2013-01-18,2061,風青,tpex,,,,,0,0,,,41700100,0,無成交,
2013-01-18_2062,2013-01-18,2062,橋椿,twse,29.65,29.65,29.65,29.65,3000,88950,0.0,flat,,3,,
2013-01-18_2063,2013-01-18,2063,世鎧,tpex,27.10,27.35,27.00,27.30,62000,1683900,0.30,,41208540,30,,
2013-01-18_2101,2013-01-18,2101,南港,twse,34.50,34.80,34.45,34.65,1621177,56034614,0.4,,,665,,
2013-01-18_2102,2013-01-18,2102,泰豐,twse,21.40,21.60,21.15,21.45,5047987,107926306,0.3,,,1413,,
2013-01-18_2103,2013-01-18,2103,台橡,twse,57.50,58.40,57.50,58.00,1225158,71170864,0.6,,,677,,
2013-01-18_2104,2013-01-18,2104,國際中橡,twse,32.00,32.10,31.85,31.95,702306,22464721,0.2,,,344,,
2013-01-18_2105,2013-01-18,2105,正新,twse,73.40,73.80,73.30,73.80,3869251,284643609,0.4,,,2175,,
2013-01-18_2106,2013-01-18,2106,建大,twse,37.00,37.20,36.85,37.10,1012350,37507600,0.3,,,516,,
2013-01-18_2107,2013-01-18,2107,厚生,twse,20.95,21.10,20.85,21.10,1313096,27548016,0.35,,,417,,
2013-01-18_2108,2013-01-18,2108,南帝,twse,18.80,18.95,18.65,18.95,154490,2907531,0.45,,,104,,
2013-01-18_2109,2013-01-18,2109,華豐,twse,6.25,6.25,6.16,6.25,259030,1608618,0.04,,,46,,
2013-01-18_2114,2013-01-18,2114,鑫永銓,twse,83.20,83.60,82.50,83.00,160000,13239700,-0.2,,,102,,
2013-01-18_2201,2013-01-18,2201,裕隆,twse,54.60,55.00,54.00,54.30,3092022,167902788,0.0,,,1434,,
2013-01-18_2204,2013-01-18,2204,中華,twse,25.95,26.25,25.95,26.20,1799327,47017116,0.55,,,989,,
2013-01-18_2206,2013-01-18,2206,三陽工業,twse,20.15,20.65,20.15,20.35,6348005,129593989,0.25,,,1259,,
2013-01-18_2207,2013-01-18,2207,和泰車,twse,228.00,229.00,223.50,227.00,385307,87015392,2.0,,,250,,
2013-01-18_2208,2013-01-18,2208,台船,twse,17.65,18.00,17.65,18.00,654707,11632226,0.35,,,332,,
2013-01-18_2221,2013-01-18,2221,大甲,tpex,17.90,17.90,17.00,17.00,761000,13277250,0.25,,42425000,361,,
2013-01-18_2227,2013-01-18,2227,裕日車,twse,233.00,237.00,230.50,236.00,272185,63613530,4.5,,,190,,
2013-01-18_2231,2013-01-18,2231,為升,twse,71.30,72.00,71.30,72.00,26000,1865100,0.1,,,18,,
2013-01-18_2233,2013-01-18,2233,宇隆,tpex,60.50,61.20,60.20,60.70,270000,16362900,1.60,,37467969,190,,
2013-01-18_2301,2013-01-18,2301,光寶科,twse,39.80,39.80,39.20,39.45,3275766,129142085,0.0,,,1416,,
2013-01-18_2302,2013-01-18,2302,麗正,twse,4.23,4.29,4.21,4.22,243531,1030474,0.01,,,83,,
2013-01-18_2303,2013-01-18,2303,聯電,twse,11.30,11.55,11.30,11.50,48558324,553750551,0.3,,,6007,,
2013-01-18_2305,2013-01-18,2305,全友,twse,2.83,2.86,2.83,2.85,84342,239985,0.04,,,35,,
2013-01-18_2308,2013-01-18,2308,台達電,twse,107.50,107.50,105.00,107.00,3849100,408500647,0.5,,,1233,,
2013-01-18_2311,2013-01-18,2311,日月光,twse,24.80,24.90,24.55,24.80,14138412,349501012,0.5,,,3047,,
2013-01-18_2312,2013-01-18,2312,金寶,twse,6.49,6.65,6.49,6.64,5732500,37798747,0.25,,,993,,
2013-01-18_2313,2013-01-18,2313,華通,twse,11.35,11.50,11.30,11.30,16056671,183378781,0.1,,,2942,,
2013-01-18_2314,2013-01-18,2314,台揚,twse,13.50,13.85,13.30,13.80,4741112,64506489,0.65,,,1822,,
2013-01-18_2315,2013-01-18,2315,神達,twse,10.35,10.35,10.25,10.30,2453465,25281511,0.15,,,585,,
2013-01-18_2316,2013-01-18,2316,楠梓電,twse,12.90,13.00,12.80,12.80,996545,12837245,0.0,,,389,,
2013-01-18_2317,2013-01-18,2317,鴻海,twse,84.90,85.40,84.50,85.40,34719928,2952895450,1.5,,,15900,,
2013-01-18_2321,2013-01-18,2321,東訊,twse,1.92,1.99,1.92,1.99,17373,33676,0.09,,,9,,
2013-01-18_2323,2013-01-18,2323,中環,twse,4.61,4.68,4.60,4.63,4098039,19002352,0.07,,,777,,
2013-01-18_2324,2013-01-18,2324,仁寶,twse,20.50,21.00,20.50,20.80,25417762,528056716,0.55,,,6394,,
2013-01-18_2325,2013-01-18,2325,矽品,twse,30.85,31.00,30.30,30.65,6887839,210967871,0.3,,,2294,,
2013-01-18_2327,2013-01-18,2327,國巨*,twse,8.76,8.84,8.76,8.78,1806696,15922936,0.04,,,975,,
2013-01-18_2328,2013-01-18,2328,廣宇,twse,27.50,28.90,27.40,28.45,4073312,114966655,1.35,,,1805,,
2013-01-18_2329,2013-01-18,2329,華泰,twse,3.94,3.97,3.93,3.96,315260,1246761,0.04,,,109,,
2013-01-18_2330,2013-01-18,2330,台積電,twse,101.50,101.50,100.50,101.50,49874215,5045047215,2.2,,,11823,,
2013-01-18_2331,2013-01-18,2331,精英,twse,9.29,9.38,9.27,9.30,2651154,24695036,0.11,,,696,,
2013-01-18_2332,2013-01-18,2332,友訊,twse,18.40,18.60,18.20,18.20,1413137,25998520,0.0,,,470,,
2013-01-18_2337,2013-01-18,2337,旺宏,twse,8.91,8.99,8.81,8.81,9812067,87151745,0.0,,,2186,,
2013-01-18_2338,2013-01-18,2338,光罩,twse,10.25,10.35,10.20,10.30,117797,1207874,0.15,,,54,,
2013-01-18_2340,2013-01-18,2340,台亞,twse,11.90,12.10,11.85,11.90,2883614,34523569,0.25,,,907,,
2013-01-18_2342,2013-01-18,2342,茂矽,twse,7.56,7.65,7.28,7.35,8621036,64077055,-0.15,,,2045,,
2013-01-18_2344,2013-01-18,2344,華邦電,twse,5.85,5.96,5.75,5.78,21773363,127335309,0.09,,,3433,,
2013-01-18_2345,2013-01-18,2345,智邦,twse,15.95,16.20,15.85,16.20,1875994,30195992,0.5,,,593,,
2013-01-18_2347,2013-01-18,2347,聯強,twse,60.40,60.60,58.70,59.60,9283197,554538016,0.3,,,3061,,
2013-01-18_2348,2013-01-18,2348,海悅,twse,,,,,129,3308,0.0,,,3,無成交,
2013-01-18_2349,2013-01-18,2349,錸德,twse,3.62,3.68,3.55,3.65,9072767,32844942,0.13,,,1513,,
2013-01-18_2351,2013-01-18,2351,順德,twse,20.25,20.55,20.25,20.55,58203,1189641,0.4,,,35,,
2013-01-18_2352,2013-01-18,2352,佳世達,twse,6.78,6.84,6.72,6.72,3840910,25971715,0.07,,,934,,
2013-01-18_2353,2013-01-18,2353,宏碁,twse,24.40,24.40,24.25,24.35,6976839,169743811,0.4,,,2479,,
2013-01-18_2354,2013-01-18,2354,鴻準,twse,85.50,86.60,85.50,86.30,6475096,556768790,1.3,,,3646,,
2013-01-18_2355,2013-01-18,2355,敬鵬,twse,30.90,30.90,30.25,30.35,1339523,40832192,-0.05,,,702,,
2013-01-18_2356,2013-01-18,2356,英業達,twse,11.80,11.80,11.60,11.75,3634724,42513845,0.15,,,1168,,
2013-01-18_2357,2013-01-18,2357,華碩,twse,329.00,332.00,327.00,330.00,3111481,1025541749,6.5,,,2245,,
2013-01-18_2358,2013-01-18,2358,廷鑫,twse,11.95,12.00,11.60,11.60,131098,1535671,-0.3,,,36,,
2013-01-18_2359,2013-01-18,2359,所羅門,twse,11.85,11.90,11.65,11.65,153238,1801668,-0.15,,,61,,
2013-01-18_2360,2013-01-18,2360,致茂,twse,62.80,63.10,62.50,62.90,121352,7636099,0.2,,,90,,
2013-01-18_2361,2013-01-18,2361,鴻友,twse,1.85,1.85,1.73,1.73,8000,14200,-0.11,,,5,,
2013-01-18_2362,2013-01-18,2362,藍天,twse,36.80,36.85,36.30,36.75,732856,26841330,0.95,,,333,,
2013-01-18_2363,2013-01-18,2363,矽統,twse,10.60,10.60,10.40,10.45,723470,7580430,0.0,,,312,,
2013-01-18_2364,2013-01-18,2364,倫飛,twse,3.10,3.15,3.09,3.12,213096,663000,0.04,,,79,,
2013-01-18_2365,2013-01-18,2365,昆盈,twse,9.10,9.20,9.01,9.12,486584,4428049,0.01,,,152,,
2013-01-18_2367,2013-01-18,2367,燿華,twse,9.81,9.96,9.81,9.85,950796,9384295,0.14,,,291,,
2013-01-18_2368,2013-01-18,2368,金像電,twse,5.90,5.90,5.83,5.83,616125,3614213,0.02,,,228,,
2013-01-18_2369,2013-01-18,2369,菱生,twse,14.85,15.00,14.80,14.90,790219,11772749,0.2,,,350,,
2013-01-18_2371,2013-01-18,2371,大同,twse,7.38,7.54,7.35,7.52,9902019,73806903,0.22,,,1642,,
2013-01-18_2373,2013-01-18,2373,震旦行,twse,42.85,43.50,42.85,43.50,126535,5473161,0.5,,,98,,
2013-01-18_2374,2013-01-18,2374,佳能,twse,27.40,27.70,27.35,27.70,602263,16580613,0.5,,,347,,
2013-01-18_2375,2013-01-18,2375,凱美,twse,4.10,4.18,4.06,4.10,433527,1787093,0.07,,,110,,
2013-01-18_2376,2013-01-18,2376,技嘉,twse,25.30,25.80,25.30,25.70,566848,14560938,-0.05,,,312,,
2013-01-18_2377,2013-01-18,2377,微星,twse,13.65,13.90,13.60,13.90,1542540,21192745,0.35,,,453,,
2013-01-18_2379,2013-01-18,2379,瑞昱,twse,61.00,62.20,61.00,61.90,2973634,183341333,1.6,,,1728,,
2013-01-18_2380,2013-01-18,2380,虹光,twse,8.49,8.54,8.42,8.42,180968,1529439,0.0,,,61,,
2013-01-18_2382,2013-01-18,2382,廣達,twse,64.90,65.00,63.80,64.60,10833029,698222062,0.9,,,3592,,
2013-01-18_2383,2013-01-18,2383,台光電,twse,29.60,30.00,29.60,29.80,2404611,71505798,0.4,,,1112,,
2013-01-18_2384,2013-01-18,2384,勝華,twse,13.50,13.60,13.10,13.45,47575672,632704027,0.2,,,9446,,
2013-01-18_2385,2013-01-18,2385,群光,twse,76.70,78.70,76.10,78.70,5767092,447800362,3.5,,,2653,,
2013-01-18_2387,2013-01-18,2387,精元,twse,12.45,12.60,12.30,12.35,166000,2066300,-0.1,,,71,,
2013-01-18_2388,2013-01-18,2388,威盛,twse,24.45,24.70,23.80,24.00,6869643,165909082,0.0,,,2764,,
2013-01-18_2390,2013-01-18,2390,云辰,twse,17.30,18.25,17.10,18.25,7133403,128125644,1.15,,,2344,,
2013-01-18_2392,2013-01-18,2392,正崴,twse,58.50,58.50,57.80,58.10,1610717,93601334,0.6,,,1084,,
2013-01-18_2393,2013-01-18,2393,億光,twse,40.50,40.50,39.55,40.50,6494511,260574689,1.45,,,3204,,
2013-01-18_2395,2013-01-18,2395,研華,twse,121.00,121.00,118.50,119.50,1097225,131304775,-1.0,,,656,,
2013-01-18_2397,2013-01-18,2397,友通,twse,26.80,26.95,26.70,26.70,410100,10994070,-0.2,,,135,,
2013-01-18_2399,2013-01-18,2399,映泰,twse,10.85,11.00,10.85,10.95,337412,3681432,0.1,,,110,,
2013-01-18_2401,2013-01-18,2401,凌陽,twse,8.90,9.05,8.89,8.89,1063627,9500816,0.04,,,342,,
2013-01-18_2402,2013-01-18,2402,毅嘉,twse,13.70,13.90,13.50,13.90,2892819,39604950,0.4,,,792,,
2013-01-18_2404,2013-01-18,2404,漢唐,twse,24.75,24.90,24.65,24.70,253000,6255600,0.0,,,156,,
2013-01-18_2405,2013-01-18,2405,輔信,twse,10.05,10.25,10.05,10.25,588799,5966247,0.31,,,228,,
2013-01-18_2406,2013-01-18,2406,國碩,twse,21.00,21.00,20.30,20.50,4010492,82926832,0.1,,,1425,,
2013-01-18_2408,2013-01-18,2408,南亞科,twse,2.80,2.95,2.80,2.94,1316380,3839114,0.15,,,144,,
2013-01-18_2409,2013-01-18,2409,友達,twse,11.65,11.85,11.50,11.50,189210640,2202686154,-0.15,,,17884,,
2013-01-18_2412,2013-01-18,2412,中華電,twse,94.00,94.70,93.90,94.70,7642382,721426341,0.8,,,3679,,
2013-01-18_2413,2013-01-18,2413,環科,twse,7.31,7.54,7.31,7.54,110000,815710,0.13,,,27,,
2013-01-18_2414,2013-01-18,2414,精技,twse,14.40,14.55,14.20,14.30,95999,1371085,0.1,,,48,,
2013-01-18_2415,2013-01-18,2415,錩新,twse,12.30,12.40,12.25,12.35,80153,986008,0.05,,,42,,
2013-01-18_2417,2013-01-18,2417,圓剛,twse,14.55,14.75,14.45,14.60,338446,4923811,0.1,,,194,,
2013-01-18_2419,2013-01-18,2419,仲琦,twse,15.30,15.50,15.30,15.45,936696,14439367,0.25,,,336,,
2013-01-18_2420,2013-01-18,2420,新巨,twse,21.30,21.35,21.10,21.35,158468,3364090,0.2,,,103,,
2013-01-18_2421,2013-01-18,2421,建準,twse,17.60,17.80,17.45,17.65,142806,2508181,0.05,,,77,,
2013-01-18_2423,2013-01-18,2423,固緯,twse,17.30,17.50,17.30,17.40,10067,174750,0.1,,,13,,
2013-01-18_2424,2013-01-18,2424,隴華,twse,28.75,28.90,28.55,28.90,13991,401792,0.15,,,18,,
2013-01-18_2425,2013-01-18,2425,承啟,twse,39.95,39.95,38.55,39.00,67160,2626389,-0.95,,,40,,
2013-01-18_2426,2013-01-18,2426,鼎元,twse,7.71,7.94,7.71,7.87,1647651,12913579,0.18,,,549,,
2013-01-18_2427,2013-01-18,2427,三商電,twse,9.35,9.35,9.15,9.23,545253,5034537,0.12,,,238,,
2013-01-18_2428,2013-01-18,2428,興勤,twse,28.35,28.70,28.35,28.70,193000,5508450,0.35,,,96,,
2013-01-18_2429,2013-01-18,2429,銘旺科,twse,7.71,7.71,7.71,7.71,1000,7710,-0.58,down,,1,,
2013-01-18_2430,2013-01-18,2430,燦坤,twse,58.80,58.80,57.90,58.00,228842,13339336,0.2,,,150,,
2013-01-18_2431,2013-01-18,2431,聯昌,twse,6.70,6.76,6.69,6.76,66290,445201,0.11,,,29,,
2013-01-18_2433,2013-01-18,2433,互盛電,twse,28.35,28.75,28.35,28.50,58299,1665354,0.25,,,44,,
2013-01-18_2434,2013-01-18,2434,統懋,twse,5.43,5.78,5.43,5.60,174271,976086,0.17,,,60,,
2013-01-18_2436,2013-01-18,2436,偉詮電,twse,13.20,13.35,12.80,13.20,5472171,71714585,0.25,,,1661,,
2013-01-18_2437,2013-01-18,2437,旺詮,twse,29.85,30.15,29.80,30.15,29500,883700,0.4,,,24,,
2013-01-18_2438,2013-01-18,2438,翔耀,twse,,,,,1487,3730,0.0,,,5,無成交,
2013-01-18_2439,2013-01-18,2439,美律,twse,41.40,41.40,40.60,40.75,910456,37215256,0.25,,,587,,
2013-01-18_2440,2013-01-18,2440,太空梭,twse,6.72,7.10,6.72,7.10,68147,476179,0.27,,,29,,
2013-01-18_2441,2013-01-18,2441,超豐,twse,23.10,23.25,23.05,23.25,136856,3165169,0.15,,,92,,
2013-01-18_2442,2013-01-18,2442,新美齊,twse,7.77,7.85,7.73,7.73,509088,3961758,0.06,,,169,,
2013-01-18_2443,2013-01-18,2443,昶虹,twse,2.39,2.45,2.36,2.45,1177203,2849693,0.06,,,213,,
2013-01-18_2444,2013-01-18,2444,兆勁,twse,6.83,6.88,6.78,6.84,382121,2607907,0.01,,,80,,
2013-01-18_2448,2013-01-18,2448,晶電,twse,53.00,53.00,52.00,53.00,5909786,310795511,1.3,,,3293,,
2013-01-18_2449,2013-01-18,2449,京元電子,twse,17.80,18.20,17.70,18.15,7516477,135109188,0.6,,,2410,,
2013-01-18_2450,2013-01-18,2450,神腦,twse,93.80,94.40,92.60,94.40,621500,58154299,1.2,,,439,,
2013-01-18_2451,2013-01-18,2451,創見,twse,81.50,81.50,80.50,81.50,162227,13153531,0.3,,,138,,
2013-01-18_2453,2013-01-18,2453,凌群,twse,11.50,11.55,11.35,11.55,224000,2566250,0.3,,,60,,
2013-01-18_2454,2013-01-18,2454,聯發科,twse,308.50,310.00,304.00,309.00,5509089,1690606501,2.0,,,3559,,
2013-01-18_2455,2013-01-18,2455,全新,twse,37.20,37.30,36.60,36.75,3447535,127074101,0.5,,,1731,,
2013-01-18_2456,2013-01-18,2456,奇力新,twse,16.30,17.10,16.30,16.85,1107130,18500345,0.65,,,366,,
2013-01-18_2457,2013-01-18,2457,飛宏,twse,23.50,23.85,23.50,23.70,470780,11152638,0.35,,,348,,
2013-01-18_2458,2013-01-18,2458,義隆,twse,46.70,47.30,46.10,47.20,7421140,346438155,1.0,,,3099,,
2013-01-18_2459,2013-01-18,2459,敦吉,twse,24.50,24.65,24.40,24.65,123081,3018323,0.25,,,62,,
2013-01-18_2460,2013-01-18,2460,建通,twse,11.60,11.90,11.60,11.90,82471,968052,0.0,,,43,,
2013-01-18_2461,2013-01-18,2461,光群雷,twse,12.05,12.30,12.00,12.10,776302,9445988,0.15,,,263,,
2013-01-18_2462,2013-01-18,2462,良得電,twse,30.20,30.40,30.20,30.35,55067,1672233,0.2,,,49,,
2013-01-18_2464,2013-01-18,2464,盟立,twse,19.80,20.00,19.80,19.90,109415,2174455,0.1,,,72,,
2013-01-18_2465,2013-01-18,2465,麗臺,twse,4.57,4.75,4.57,4.60,40021,186474,0.05,,,20,,
2013-01-18_2466,2013-01-18,2466,冠西電,twse,26.50,26.75,26.50,26.75,141490,3765135,0.25,,,71,,
2013-01-18_2467,2013-01-18,2467,志聖,twse,19.30,19.60,19.30,19.55,367994,7157832,0.4,,,142,,
2013-01-18_2468,2013-01-18,2468,華經,twse,10.15,10.15,10.15,10.15,1000,10150,0.25,up,,1,,
2013-01-18_2471,2013-01-18,2471,資通,twse,16.00,16.30,16.00,16.15,80205,1292781,0.4,,,51,,
2013-01-18_2472,2013-01-18,2472,立隆電,twse,12.60,12.70,12.45,12.55,543843,6830127,0.0,,,159,,
2013-01-18_2474,2013-01-18,2474,可成,twse,129.00,129.00,127.50,129.00,4845740,622406821,3.0,,,3033,,
2013-01-18_2475,2013-01-18,2475,華映,twse,0.98,1.00,0.97,0.98,2268369,2226958,0.0,,,152,,
2013-01-18_2476,2013-01-18,2476,鉅祥,twse,17.90,18.05,17.80,17.85,982843,17593495,0.2,,,371,,
2013-01-18_2477,2013-01-18,2477,美隆電,twse,12.00,12.45,12.00,12.45,50760,618823,0.1,,,34,,
2013-01-18_2478,2013-01-18,2478,大毅,twse,17.90,18.00,17.55,17.85,166816,2973170,-0.05,,,84,,
2013-01-18_2480,2013-01-18,2480,敦陽科,twse,24.35,24.75,24.35,24.65,249981,6141631,0.3,,,129,,
2013-01-18_2481,2013-01-18,2481,強茂,twse,11.20,11.40,11.20,11.30,1534185,17372779,0.1,,,546,,
2013-01-18_2482,2013-01-18,2482,連宇,twse,11.65,11.65,11.20,11.40,502551,5723726,0.35,,,211,,
2013-01-18_2483,2013-01-18,2483,百容,twse,10.70,10.80,10.70,10.80,25000,269600,0.0,,,15,,
2013-01-18_2484,2013-01-18,2484,希華,twse,8.95,9.03,8.93,8.98,147871,1327168,0.05,,,70,,
2013-01-18_2485,2013-01-18,2485,兆赫,twse,24.20,24.50,23.95,24.40,589236,14285621,0.45,,,286,,
2013-01-18_2486,2013-01-18,2486,一詮,twse,18.50,18.80,18.45,18.60,1041734,19442064,0.25,,,431,,
2013-01-18_2488,2013-01-18,2488,漢平,twse,10.70,10.90,10.65,10.85,90998,975628,0.25,,,25,,
2013-01-18_2489,2013-01-18,2489,瑞軒,twse,20.80,21.00,20.20,20.55,3765871,77458078,-0.15,,,1672,,
2013-01-18_2491,2013-01-18,2491,吉祥全,twse,2.29,2.33,2.14,2.14,9590,21696,-0.06,,,12,,
2013-01-18_2492,2013-01-18,2492,華新科,twse,7.04,7.12,7.02,7.03,1357964,9570068,0.02,,,311,,
2013-01-18_2493,2013-01-18,2493,揚博,twse,25.30,25.60,25.15,25.55,814101,20655629,0.45,,,434,,
2013-01-18_2495,2013-01-18,2495,普安,twse,16.50,16.60,16.25,16.30,228424,3754857,-0.05,,,119,,
2013-01-18_2496,2013-01-18,2496,卓越,twse,8.68,9.30,8.58,9.30,29910,269246,0.0,,,21,,
2013-01-18_2497,2013-01-18,2497,怡利電,twse,26.20,26.65,26.10,26.35,580335,15294209,0.35,,,290,,
2013-01-18_2498,2013-01-18,2498,宏達電,twse,286.00,288.00,282.50,288.00,13213082,3775227616,8.5,,,9532,,
2013-01-18_2499,2013-01-18,2499,東貝,twse,26.55,26.70,26.25,26.40,2384015,62991989,0.0,,,1156,,
2013-01-18_2501,2013-01-18,2501,國建,twse,14.50,14.60,14.45,14.50,1428633,20757893,0.2,,,557,,
2013-01-18_2504,2013-01-18,2504,國產,twse,11.45,11.50,11.40,11.45,2115337,24204983,0.15,,,611,,
2013-01-18_2505,2013-01-18,2505,國揚,twse,16.00,16.55,15.95,16.30,5198232,84551379,0.45,,,1246,,
2013-01-18_2506,2013-01-18,2506,太設,twse,8.30,8.39,8.22,8.25,145561,1205693,0.13,,,73,,
