key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-17_1907,2014-10-17,1907,永豐餘,twse,12.70,12.70,11.90,11.90,5191668,62637694,-0.8,,,1062,,
2014-10-17_1909,2014-10-17,1909,榮成,twse,14.80,14.85,14.25,14.25,2600340,37500474,-0.45,,,718,,
2014-10-17_2002,2014-10-17,2002,中鋼,twse,25.80,25.80,25.20,25.20,45475354,1153231627,-0.55,,,9074,,
2014-10-17_2002A,2014-10-17,2002A,中鋼特,twse,41.30,41.30,41.30,41.30,1000,41300,0.0,flat,,1,,
2014-10-17_2006,2014-10-17,2006,東和鋼鐵,twse,24.30,24.50,22.80,22.80,3042933,71006260,-1.55,,,968,,
2014-10-17_2007,2014-10-17,2007,燁興,twse,5.66,5.69,5.54,5.62,348892,1953643,-0.04,,,181,,
2014-10-17_2008,2014-10-17,2008,高興昌,twse,10.50,10.50,9.90,9.90,719869,7308351,-0.55,,,172,,
2014-10-17_2009,2014-10-17,2009,第一銅,twse,10.25,10.25,10.05,10.15,213501,2169309,-0.2,,,112,,
2014-10-17_2010,2014-10-17,2010,春源,twse,11.40,11.45,11.25,11.25,320669,3623858,-0.15,,,231,,
2014-10-17_2012,2014-10-17,2012,春雨,twse,13.00,13.05,12.85,12.95,238364,3078104,0.0,,,117,,
2014-10-17_2013,2014-10-17,2013,中鋼構,twse,28.05,28.05,27.70,28.00,145241,4054405,-0.05,,,101,,
2014-10-17_2014,2014-10-17,2014,中鴻,twse,7.23,7.48,7.23,7.23,1012397,7350074,0.0,,,453,,
2014-10-17_2015,2014-10-17,2015,豐興,twse,39.00,39.35,36.45,36.45,1776511,65785133,-2.7,,,552,,
2014-10-17_2017,2014-10-17,2017,官田鋼,twse,6.30,6.33,6.21,6.22,579962,3617094,-0.05,,,194,,
2014-10-17_2020,2014-10-17,2020,美亞,twse,14.05,14.10,13.65,13.90,311497,4321895,-0.15,,,140,,
2014-10-17_2022,2014-10-17,2022,聚亨,twse,5.61,5.63,5.55,5.55,682699,3815232,-0.06,,,285,,
2014-10-17_2023,2014-10-17,2023,燁輝,twse,8.75,8.78,8.63,8.69,1832465,15928386,0.05,,,1178,,
2014-10-17_2024,2014-10-17,2024,志聯,twse,8.43,8.54,7.90,7.90,344109,2853977,-0.53,,,131,,
2014-10-17_2025,2014-10-17,2025,千興,twse,5.64,5.67,5.26,5.28,4932557,26859269,-0.3,,,1183,,
2014-10-17_2027,2014-10-17,2027,大成鋼,twse,19.80,20.10,18.55,18.55,14319251,274636309,-0.9,,,4053,,
2014-10-17_2028,2014-10-17,2028,威致,twse,4.34,4.34,4.25,4.25,479174,2051638,-0.09,,,146,,
2014-10-17_2029,2014-10-17,2029,盛餘,twse,20.20,20.20,19.85,19.90,176008,3515609,-0.2,,,145,,
2014-10-17_2030,2014-10-17,2030,彰源,twse,13.30,13.35,12.55,12.55,1109500,14288195,-0.65,,,550,,
2014-10-17_2031,2014-10-17,2031,新光鋼,twse,17.10,17.15,16.95,16.95,314015,5347957,-0.25,,,195,,
2014-10-17_2032,2014-10-17,2032,新鋼,twse,11.50,11.50,11.00,11.00,261209,2937119,-0.5,,,110,,
2014-10-17_2033,2014-10-17,2033,佳大,twse,9.21,9.21,9.00,9.06,158000,1438970,-0.14,,,43,,
2014-10-17_2034,2014-10-17,2034,允強,twse,23.20,24.40,22.55,24.40,2803376,66451196,1.45,,,962,,
2014-10-17_2038,2014-10-17,2038,海光,twse,8.02,8.17,8.02,8.05,197012,1592057,-0.2,,,95,,
2014-10-17_2049,2014-10-17,2049,上銀,twse,258.00,258.00,244.50,244.50,3558289,889013594,-13.5,,,2914,,
2014-10-17_2059,2014-10-17,2059,川湖,twse,393.50,393.50,383.00,389.00,425101,165020491,1.5,,,391,,
2014-10-17_2062,2014-10-17,2062,橋椿,twse,47.00,49.50,46.10,49.50,3624560,175762023,3.0,,,1498,,
2014-10-17_2101,2014-10-17,2101,南港,twse,31.55,31.60,30.60,30.60,1271377,39490229,-0.9,,,634,,
2014-10-17_2102,2014-10-17,2102,泰豐,twse,16.90,17.00,16.80,16.90,521562,8796133,0.0,,,284,,
2014-10-17_2103,2014-10-17,2103,台橡,twse,33.60,33.80,31.25,31.25,5621017,178263515,-2.35,,,1763,,
2014-10-17_2104,2014-10-17,2104,國際中橡,twse,31.00,31.35,30.55,31.35,1336221,41461942,0.5,,,707,,
2014-10-17_2105,2014-10-17,2105,正新,twse,67.00,67.20,66.40,66.40,11540453,768426173,-0.4,,,3127,,
2014-10-17_2106,2014-10-17,2106,建大,twse,60.20,60.30,59.70,60.20,3589662,215038920,0.0,,,880,,
2014-10-17_2107,2014-10-17,2107,厚生,twse,32.00,32.85,32.00,32.75,2526085,82093961,0.6,,,1386,,
2014-10-17_2108,2014-10-17,2108,南帝,twse,15.50,15.55,15.20,15.50,205538,3151422,-0.2,,,167,,
2014-10-17_2109,2014-10-17,2109,華豐,twse,20.70,20.70,20.10,20.45,580010,11803951,-0.45,,,291,,
2014-10-17_2114,2014-10-17,2114,鑫永銓,twse,112.50,113.00,107.00,107.00,107751,11670857,-3.5,,,96,,
2014-10-17_2115,2014-10-17,2115,六暉-KY,twse,71.60,72.90,66.70,67.00,3590077,249195868,-4.6,,,2507,,
2014-10-17_2201,2014-10-17,2201,裕隆,twse,42.35,42.50,41.40,41.40,3205946,134162211,-0.95,,,1681,,
2014-10-17_2204,2014-10-17,2204,中華,twse,26.90,26.90,26.35,26.35,1764865,46853974,-0.35,,,968,,
2014-10-17_2206,2014-10-17,2206,三陽工業,twse,27.90,27.90,27.20,27.25,2422971,66372997,-0.75,,,925,,
2014-10-17_2207,2014-10-17,2207,和泰車,twse,407.00,407.00,385.00,385.00,527849,205924865,-17.5,,,488,,
2014-10-17_2208,2014-10-17,2208,台船,twse,16.50,16.70,15.45,15.45,4130198,65006693,-1.15,,,901,,
2014-10-17_2227,2014-10-17,2227,裕日車,twse,282.00,294.00,273.00,294.00,837392,238555464,12.0,,,442,,
2014-10-17_2228,2014-10-17,2228,劍麟,twse,129.50,130.00,123.50,125.00,346126,43857312,-3.5,,,275,,
2014-10-17_2231,2014-10-17,2231,為升,twse,349.00,349.00,321.50,321.50,1035140,344051002,-24.0,,,925,,
2014-10-17_2301,2014-10-17,2301,光寶科,twse,41.30,41.50,40.50,40.60,5470927,223840241,-0.45,,,2533,,
2014-10-17_2302,2014-10-17,2302,麗正,twse,6.11,6.15,5.98,6.04,89352,539332,-0.03,,,70,,
2014-10-17_2303,2014-10-17,2303,聯電,twse,12.45,12.45,12.05,12.05,55922881,682856521,-0.25,,,8708,,
2014-10-17_2305,2014-10-17,2305,全友,twse,6.45,6.48,6.15,6.18,843000,5323640,-0.18,,,313,,
2014-10-17_2308,2014-10-17,2308,台達電,twse,188.00,189.00,185.00,185.00,8378238,1566218386,-2.0,,,3306,,
2014-10-17_2311,2014-10-17,2311,日月光,twse,35.10,35.75,34.50,34.50,35981793,1259182314,-0.3,,,9258,,
2014-10-17_2312,2014-10-17,2312,金寶,twse,12.70,12.75,12.20,12.25,6844187,85273441,-0.4,,,1817,,
2014-10-17_2313,2014-10-17,2313,華通,twse,16.50,16.55,15.20,15.20,22793300,357232984,-1.1,,,5610,,
2014-10-17_2314,2014-10-17,2314,台揚,twse,13.80,14.55,13.80,14.05,708328,9970012,0.3,,,395,,
2014-10-17_2316,2014-10-17,2316,楠梓電,twse,14.20,14.25,13.65,13.85,4052900,56981414,-0.15,,,1124,,
2014-10-17_2317,2014-10-17,2317,鴻海,twse,92.50,92.80,89.00,89.00,66228844,6000843998,-3.2,,,27728,,
2014-10-17_2321,2014-10-17,2321,東訊,twse,2.70,2.70,2.66,2.66,183000,486980,-0.19,,,24,,
2014-10-17_2323,2014-10-17,2323,中環,twse,4.50,4.51,4.40,4.43,3653163,16298750,-0.04,,,945,,
2014-10-17_2324,2014-10-17,2324,仁寶,twse,21.50,21.50,20.20,20.20,32695796,673471925,-1.3,,,8544,,
2014-10-17_2325,2014-10-17,2325,矽品,twse,39.90,40.10,39.30,39.30,14484732,575589751,0.25,,,5576,,
2014-10-17_2327,2014-10-17,2327,國巨*,twse,43.50,43.50,41.50,41.55,1600597,67881892,-1.65,,,906,,
2014-10-17_2328,2014-10-17,2328,廣宇,twse,17.25,17.60,16.15,16.30,1491802,24872935,-0.95,,,691,,
2014-10-17_2329,2014-10-17,2329,華泰,twse,11.20,11.35,10.60,10.70,6601492,72266704,-0.4,,,1428,,
2014-10-17_2330,2014-10-17,2330,台積電,twse,125.00,125.50,123.50,123.50,92077567,11471479741,2.0,,,17100,,
2014-10-17_2332,2014-10-17,2332,友訊,twse,16.65,16.70,16.10,16.10,4375938,71060372,-0.5,,,1185,,
2014-10-17_2337,2014-10-17,2337,旺宏,twse,6.77,6.83,6.69,6.71,12058642,81260385,-0.04,,,2202,,
2014-10-17_2338,2014-10-17,2338,光罩,twse,9.20,9.30,9.15,9.19,169630,1559568,0.0,,,100,,
2014-10-17_2340,2014-10-17,2340,台亞,twse,12.20,12.20,11.85,11.90,1744789,20916696,-0.1,,,599,,
2014-10-17_2342,2014-10-17,2342,茂矽,twse,6.22,6.25,6.01,6.05,1117016,6821696,-0.17,,,476,,
2014-10-17_2344,2014-10-17,2344,華邦電,twse,8.34,8.35,7.97,8.01,7943461,64460138,-0.18,,,2180,,
2014-10-17_2345,2014-10-17,2345,智邦,twse,15.25,15.40,14.70,14.70,2860893,42620176,-0.55,,,783,,
2014-10-17_2347,2014-10-17,2347,聯強,twse,42.50,42.75,41.15,41.30,7360315,307538270,-1.2,,,3103,,
2014-10-17_2348,2014-10-17,2348,海悅,twse,,,,,303,14603,0.0,,,5,無成交,
2014-10-17_2349,2014-10-17,2349,錸德,twse,3.29,3.35,3.14,3.14,7101975,22994692,-0.15,,,1339,,
2014-10-17_2351,2014-10-17,2351,順德,twse,39.15,39.15,38.00,38.35,513401,19723668,-0.75,,,205,,
2014-10-17_2352,2014-10-17,2352,佳世達,twse,12.65,12.65,12.10,12.10,12271370,152194365,-0.25,,,3583,,
2014-10-17_2353,2014-10-17,2353,宏碁,twse,21.00,21.00,20.05,20.05,15827608,323497302,-0.65,,,5594,,
2014-10-17_2354,2014-10-17,2354,鴻準,twse,75.70,75.70,72.10,72.10,8027253,589264827,-2.4,,,4208,,
2014-10-17_2355,2014-10-17,2355,敬鵬,twse,47.50,48.00,46.05,46.10,956489,44827133,-1.4,,,736,,
2014-10-17_2356,2014-10-17,2356,英業達,twse,20.10,21.20,19.80,21.20,38024196,783813891,1.3,,,8354,,
2014-10-17_2357,2014-10-17,2357,華碩,twse,293.50,294.00,289.50,291.50,3320495,967605540,-2.0,,,2383,,
2014-10-17_2358,2014-10-17,2358,廷鑫,twse,14.10,14.10,13.05,13.15,299090,3994629,-0.35,,,122,,
2014-10-17_2359,2014-10-17,2359,所羅門,twse,16.90,16.95,16.40,16.40,447497,7435496,-0.3,,,178,,
2014-10-17_2360,2014-10-17,2360,致茂,twse,75.40,75.40,71.90,73.80,1084163,79733762,-1.0,,,766,,
2014-10-17_2361,2014-10-17,2361,鴻友,twse,2.04,2.04,1.94,1.94,28654,58166,0.02,,,15,,
2014-10-17_2362,2014-10-17,2362,藍天,twse,52.60,56.10,51.60,56.10,5075419,277993676,3.6,,,1451,,
2014-10-17_2363,2014-10-17,2363,矽統,twse,8.12,8.13,7.86,7.88,1173903,9355954,-0.2,,,435,,
2014-10-17_2364,2014-10-17,2364,倫飛,twse,3.63,3.76,3.56,3.56,634772,2291953,-0.26,,,84,,
2014-10-17_2365,2014-10-17,2365,昆盈,twse,10.05,10.05,9.69,9.70,662680,6537189,-0.35,,,308,,
2014-10-17_2367,2014-10-17,2367,燿華,twse,12.70,12.70,11.65,11.65,17001173,206155304,-0.85,,,3058,,
2014-10-17_2368,2014-10-17,2368,金像電,twse,11.85,12.00,11.10,11.20,3815256,43702816,-0.65,,,1106,,
2014-10-17_2369,2014-10-17,2369,菱生,twse,16.55,16.55,15.40,15.40,6641412,104644369,-1.05,,,1883,,
2014-10-17_2371,2014-10-17,2371,大同,twse,8.70,8.70,8.35,8.41,5453425,46525755,-0.25,,,1329,,
2014-10-17_2373,2014-10-17,2373,震旦行,twse,51.50,51.50,49.10,49.10,459679,23116213,-1.8,,,287,,
2014-10-17_2374,2014-10-17,2374,佳能,twse,15.50,15.50,14.45,14.45,1403702,20846777,-1.05,,,796,,
2014-10-17_2375,2014-10-17,2375,凱美,twse,11.05,11.20,10.95,10.95,523896,5801273,-0.1,,,256,,
2014-10-17_2376,2014-10-17,2376,技嘉,twse,32.80,33.90,32.30,33.20,8165431,272883225,0.75,,,3225,,
2014-10-17_2377,2014-10-17,2377,微星,twse,36.40,37.00,35.70,36.90,6148914,224164838,0.7,,,2547,,
2014-10-17_2379,2014-10-17,2379,瑞昱,twse,104.00,105.00,102.50,102.50,4106340,425323843,-0.5,,,2393,,
2014-10-17_2380,2014-10-17,2380,虹光,twse,8.10,8.15,7.77,7.77,455013,3626397,-0.33,,,196,,
2014-10-17_2382,2014-10-17,2382,廣達,twse,72.30,73.50,71.90,73.00,12122279,885075076,1.5,,,5318,,
2014-10-17_2383,2014-10-17,2383,台光電,twse,33.90,33.90,32.70,32.85,3611002,119895351,-0.7,,,1450,,
2014-10-17_2384,2014-10-17,2384,勝華,twse,3.92,3.92,3.92,3.92,49155930,192691232,-0.29,down,,4276,,
2014-10-17_2385,2014-10-17,2385,群光,twse,83.60,85.20,83.60,84.50,1875768,158294723,1.0,,,1248,,
2014-10-17_2387,2014-10-17,2387,精元,twse,15.35,15.55,14.75,14.80,1506000,22694550,-0.55,,,541,,
2014-10-17_2388,2014-10-17,2388,威盛,twse,17.40,17.70,16.20,16.20,1835886,30558800,-1.2,,,802,,
2014-10-17_2390,2014-10-17,2390,云辰,twse,31.85,32.15,29.60,29.90,4437200,136779960,-1.35,,,2540,,
2014-10-17_2392,2014-10-17,2392,正崴,twse,49.50,49.50,47.50,47.50,2182609,104722938,-1.5,,,1070,,
2014-10-17_2393,2014-10-17,2393,億光,twse,58.50,58.50,55.80,55.90,5984076,339841592,-2.1,,,2628,,
2014-10-17_2395,2014-10-17,2395,研華,twse,209.00,210.00,193.50,193.50,4703995,930939519,-14.0,,,2782,,
2014-10-17_2397,2014-10-17,2397,友通,twse,34.70,35.00,34.15,34.20,175201,6069684,-0.5,,,112,,
2014-10-17_2399,2014-10-17,2399,映泰,twse,10.80,11.00,10.80,10.85,186010,2021208,0.1,,,96,,
2014-10-17_2401,2014-10-17,2401,凌陽,twse,11.20,11.20,10.60,10.70,2945559,32065721,-0.35,,,850,,
2014-10-17_2402,2014-10-17,2402,毅嘉,twse,31.60,31.85,29.25,29.25,18663966,564197147,-2.15,,,7187,,
2014-10-17_2404,2014-10-17,2404,漢唐,twse,28.50,28.55,28.05,28.25,964147,27281639,0.25,,,409,,
2014-10-17_2405,2014-10-17,2405,輔信,twse,7.62,7.69,7.03,7.03,2456387,17868649,-0.52,,,831,,
2014-10-17_2406,2014-10-17,2406,國碩,twse,26.00,26.20,24.55,24.55,7652608,191923413,-1.8,,,3201,,
2014-10-17_2408,2014-10-17,2408,南亞科,twse,52.10,53.80,51.70,51.80,699753,36538922,-0.3,,,314,,
2014-10-17_2409,2014-10-17,2409,友達,twse,11.95,12.00,11.60,11.60,54508545,641105573,-0.2,,,9628,,
2014-10-17_2412,2014-10-17,2412,中華電,twse,91.40,91.50,90.00,90.30,26555147,2408787931,-1.2,,,6884,,
2014-10-17_2413,2014-10-17,2413,環科,twse,10.05,10.05,9.30,9.30,905010,8731283,-0.7,,,240,,
2014-10-17_2414,2014-10-17,2414,精技,twse,17.05,17.10,16.70,16.70,365750,6184974,-0.25,,,180,,
2014-10-17_2415,2014-10-17,2415,錩新,twse,16.75,16.85,16.40,16.65,140107,2329481,-0.1,,,83,,
2014-10-17_2417,2014-10-17,2417,圓剛,twse,11.15,11.30,10.85,10.90,341900,3753606,-0.3,,,160,,
2014-10-17_2419,2014-10-17,2419,仲琦,twse,13.75,13.75,12.80,12.80,2670009,35474026,-0.65,,,993,,
2014-10-17_2420,2014-10-17,2420,新巨,twse,31.95,32.00,29.65,30.20,3207525,96921821,-1.65,,,1226,,
2014-10-17_2421,2014-10-17,2421,建準,twse,20.80,21.10,20.30,20.30,918320,19002061,-0.5,,,483,,
2014-10-17_2423,2014-10-17,2423,固緯,twse,22.80,23.30,21.85,22.75,6780509,155450491,0.95,,,2819,,
2014-10-17_2424,2014-10-17,2424,隴華,twse,38.00,38.00,38.00,38.00,50000,1900000,-0.1,down,,21,,
2014-10-17_2425,2014-10-17,2425,承啟,twse,28.20,28.55,26.50,26.50,214533,5908291,-1.7,,,159,,
2014-10-17_2426,2014-10-17,2426,鼎元,twse,7.00,7.07,6.70,6.81,2238140,15418704,-0.19,,,795,,
2014-10-17_2427,2014-10-17,2427,三商電,twse,7.30,7.47,7.25,7.26,499020,3657918,0.01,,,188,,
2014-10-17_2428,2014-10-17,2428,興勤,twse,41.10,41.45,40.35,40.35,428061,17546768,-0.65,,,267,,
2014-10-17_2429,2014-10-17,2429,銘旺科,twse,18.05,19.30,18.05,19.30,2000,37350,0.0,,,2,,
2014-10-17_2430,2014-10-17,2430,燦坤,twse,33.30,33.30,31.50,31.50,902129,28856671,-2.35,,,377,,
2014-10-17_2431,2014-10-17,2431,聯昌,twse,17.50,18.25,17.10,17.20,1385050,24500311,-0.1,,,693,,
2014-10-17_2433,2014-10-17,2433,互盛電,twse,41.55,41.55,41.05,41.45,122000,5035000,-0.1,,,83,,
2014-10-17_2434,2014-10-17,2434,統懋,twse,7.80,7.94,7.54,7.54,144400,1113570,-0.26,,,61,,
2014-10-17_2436,2014-10-17,2436,偉詮電,twse,29.70,29.70,27.05,27.15,6843734,193083269,-1.85,,,2782,,
2014-10-17_2437,2014-10-17,2437,旺詮,twse,55.50,56.50,55.10,55.10,281433,15639842,-0.4,,,182,,
2014-10-17_2438,2014-10-17,2438,翔耀,twse,8.02,8.24,8.00,8.00,31332,252016,-0.26,,,18,,
2014-10-17_2439,2014-10-17,2439,美律,twse,114.50,116.00,106.00,106.00,10022014,1095726984,-7.5,,,5755,,
2014-10-17_2440,2014-10-17,2440,太空梭,twse,9.16,9.40,9.02,9.40,54000,494910,0.05,,,41,,
2014-10-17_2441,2014-10-17,2441,超豐,twse,37.80,37.80,36.20,36.45,1868355,68868426,-0.7,,,930,,
2014-10-17_2442,2014-10-17,2442,新美齊,twse,8.28,8.44,8.23,8.39,157267,1306094,-0.04,,,92,,
2014-10-17_2443,2014-10-17,2443,昶虹,twse,10.40,10.40,10.00,10.15,356376,3599245,0.05,,,150,,
2014-10-17_2444,2014-10-17,2444,兆勁,twse,9.00,9.29,8.80,9.08,469309,4236391,0.07,,,188,,
2014-10-17_2448,2014-10-17,2448,晶電,twse,54.00,54.00,52.50,52.50,7431837,394228985,-1.1,,,2701,,
2014-10-17_2449,2014-10-17,2449,京元電子,twse,23.70,24.80,23.40,24.80,5175928,125309919,1.35,,,1657,,
2014-10-17_2450,2014-10-17,2450,神腦,twse,56.90,57.00,55.20,56.00,1403385,78513960,-0.7,,,530,,
2014-10-17_2451,2014-10-17,2451,創見,twse,96.00,97.00,93.90,95.30,1106798,105267845,-1.0,,,548,,
2014-10-17_2453,2014-10-17,2453,凌群,twse,14.90,15.00,14.55,14.80,237128,3508507,-0.1,,,138,,
2014-10-17_2454,2014-10-17,2454,聯發科,twse,425.00,429.50,411.50,420.00,8596651,3617056920,-2.0,,,5431,,
2014-10-17_2455,2014-10-17,2455,全新,twse,26.35,26.45,24.85,25.15,1941550,49150429,-1.0,,,832,,
2014-10-17_2456,2014-10-17,2456,奇力新,twse,26.00,26.40,25.95,26.30,1500952,39259002,0.35,,,542,,
2014-10-17_2457,2014-10-17,2457,飛宏,twse,16.30,16.65,15.05,15.05,4821000,74284895,-1.1,,,1025,,
2014-10-17_2458,2014-10-17,2458,義隆,twse,47.40,47.40,45.70,46.15,3296520,152977521,-0.45,,,1552,,
2014-10-17_2459,2014-10-17,2459,敦吉,twse,40.10,40.65,39.60,40.20,341520,13695355,0.3,,,288,,
2014-10-17_2460,2014-10-17,2460,建通,twse,11.95,12.10,11.65,11.65,249020,2940578,-0.3,,,131,,
2014-10-17_2461,2014-10-17,2461,光群雷,twse,15.30,15.75,14.85,15.00,1861009,28529335,-0.3,,,503,,
2014-10-17_2462,2014-10-17,2462,良得電,twse,22.30,22.30,21.45,21.70,670715,14592134,-0.4,,,265,,
2014-10-17_2464,2014-10-17,2464,盟立,twse,25.55,25.60,25.00,25.10,470491,11864096,-0.4,,,247,,
2014-10-17_2465,2014-10-17,2465,麗臺,twse,13.05,13.45,12.70,12.70,763584,10000751,-0.35,,,377,,
2014-10-17_2466,2014-10-17,2466,冠西電,twse,36.00,36.20,35.00,35.45,88018,3132283,-0.7,,,75,,
2014-10-17_2467,2014-10-17,2467,志聖,twse,21.30,21.60,21.30,21.40,392246,8416107,0.25,,,262,,
2014-10-17_2468,2014-10-17,2468,華經,twse,13.35,13.35,12.50,12.95,355019,4597116,-0.2,,,225,,
2014-10-17_2471,2014-10-17,2471,資通,twse,13.50,14.35,13.50,14.00,81020,1135817,-0.25,,,71,,
2014-10-17_2472,2014-10-17,2472,立隆電,twse,36.95,37.80,36.65,37.00,947600,35259850,0.45,,,532,,
2014-10-17_2474,2014-10-17,2474,可成,twse,262.00,262.00,243.50,244.50,11688298,2943302106,-15.0,,,7056,,
2014-10-17_2475,2014-10-17,2475,華映,twse,1.60,1.61,1.57,1.58,2438540,3873200,-0.01,,,155,,
2014-10-17_2477,2014-10-17,2477,美隆電,twse,11.90,12.30,11.70,11.75,643749,7733662,-0.25,,,165,,
2014-10-17_2478,2014-10-17,2478,大毅,twse,15.15,15.25,15.00,15.10,317826,4809364,0.0,,,177,,
2014-10-17_2480,2014-10-17,2480,敦陽科,twse,29.00,29.00,27.80,28.40,1006600,28445800,-0.7,,,520,,
2014-10-17_2481,2014-10-17,2481,強茂,twse,12.30,12.35,11.75,11.85,904052,10867624,-0.35,,,390,,
2014-10-17_2482,2014-10-17,2482,連宇,twse,22.00,23.30,22.00,22.80,7148509,162341007,0.95,,,3341,,
2014-10-17_2483,2014-10-17,2483,百容,twse,19.10,19.35,18.50,18.50,135106,2530826,-0.6,,,86,,
2014-10-17_2484,2014-10-17,2484,希華,twse,20.60,20.85,19.70,20.50,3268559,65815306,-0.1,,,1314,,
2014-10-17_2485,2014-10-17,2485,兆赫,twse,27.05,28.85,27.00,28.85,4888605,139836276,1.85,,,1996,,
2014-10-17_2486,2014-10-17,2486,一詮,twse,17.70,18.00,17.10,17.10,729539,12782393,-0.6,,,372,,
2014-10-17_2488,2014-10-17,2488,漢平,twse,19.80,19.95,18.30,18.30,1958926,36690988,-1.35,,,790,,
2014-10-17_2489,2014-10-17,2489,瑞軒,twse,17.05,17.30,15.85,15.85,3682938,60398244,-1.15,,,1237,,
2014-10-17_2491,2014-10-17,2491,吉祥全,twse,9.40,9.40,9.00,9.00,35793,331087,-0.33,,,16,,
2014-10-17_2492,2014-10-17,2492,華新科,twse,9.77,9.90,9.50,9.52,3009947,29109960,-0.1,,,719,,
2014-10-17_2493,2014-10-17,2493,揚博,twse,27.80,27.90,27.35,27.50,704323,19426274,-0.15,,,328,,
2014-10-17_2495,2014-10-17,2495,普安,twse,18.30,18.60,17.30,17.40,2764583,49979385,-0.5,,,1300,,
2014-10-17_2496,2014-10-17,2496,卓越,twse,7.44,7.44,7.44,7.44,3230,24032,0.0,flat,,6,,
2014-10-17_2497,2014-10-17,2497,怡利電,twse,57.60,58.30,55.40,56.70,1675340,95165878,-0.9,,,1021,,
2014-10-17_2498,2014-10-17,2498,宏達電,twse,132.50,133.00,128.50,129.00,14062682,1837854978,-3.0,,,5909,,
2014-10-17_2499,2014-10-17,2499,東貝,twse,28.00,28.20,26.80,26.80,9229148,250715449,-2.0,,,2901,,
2014-10-17_2501,2014-10-17,2501,國建,twse,15.70,16.50,15.25,16.50,2881533,46570388,0.9,,,825,,
2014-10-17_2504,2014-10-17,2504,國產,twse,10.20,10.40,10.15,10.30,2596454,26611526,0.0,,,677,,
2014-10-17_2505,2014-10-17,2505,國揚,twse,12.70,12.85,12.60,12.85,1793592,22917304,0.15,,,381,,
2014-10-17_2506,2014-10-17,2506,太設,twse,9.90,9.91,9.36,9.36,480845,4554043,0.0,,,227,,
2014-10-17_2509,2014-10-17,2509,全坤建,twse,22.30,22.30,21.25,21.80,169005,3693460,-0.5,,,93,,
2014-10-17_2511,2014-10-17,2511,太子,twse,11.25,11.30,10.50,10.50,5245341,56530050,-0.75,,,1325,,
2014-10-17_2514,2014-10-17,2514,龍邦,twse,18.45,18.70,18.45,18.70,475234,8846121,0.25,,,235,,
2014-10-17_2515,2014-10-17,2515,中工,twse,7.10,7.11,7.01,7.09,2432495,17166215,0.02,,,693,,
2014-10-17_2516,2014-10-17,2516,新建,twse,8.00,8.06,7.80,7.92,445950,3525472,0.07,,,171,,
2014-10-17_2520,2014-10-17,2520,冠德,twse,23.50,23.75,22.80,23.10,4739817,110345841,0.0,,,1673,,
2014-10-17_2524,2014-10-17,2524,京城,twse,25.85,26.15,25.80,25.80,396223,10258041,-0.05,,,194,,
2014-10-17_2527,2014-10-17,2527,宏璟,twse,16.10,16.20,15.85,16.00,246000,3935050,-0.1,,,159,,
2014-10-17_2528,2014-10-17,2528,皇普,twse,11.35,11.50,10.95,11.05,45494,505384,-0.35,,,29,,
2014-10-17_2530,2014-10-17,2530,華建,twse,12.90,12.95,12.00,12.50,590850,7363635,-0.4,,,210,,
2014-10-17_2534,2014-10-17,2534,宏盛,twse,18.15,18.20,17.50,17.85,1811709,32218947,-0.3,,,698,,
2014-10-17_2535,2014-10-17,2535,達欣工,twse,20.60,20.65,20.30,20.65,228587,4671512,0.05,,,156,,
2014-10-17_2536,2014-10-17,2536,宏普,twse,24.50,24.50,22.60,22.60,1637592,37362233,-1.65,,,337,,
2014-10-17_2537,2014-10-17,2537,聯上發,twse,11.60,11.80,11.35,11.80,231957,2664991,0.25,,,130,,
2014-10-17_2538,2014-10-17,2538,基泰,twse,16.90,17.15,16.80,17.15,748061,12701387,0.35,,,330,,
2014-10-17_2539,2014-10-17,2539,櫻花建,twse,33.50,33.50,32.00,32.50,102021,3310369,-0.4,,,76,,
2014-10-17_2540,2014-10-17,2540,愛山林,twse,39.00,39.00,39.00,39.00,1062,41392,-0.5,down,,3,,
2014-10-17_2542,2014-10-17,2542,興富發,twse,48.40,48.85,47.85,48.20,2103309,101544521,0.0,,,1227,,
2014-10-17_2543,2014-10-17,2543,皇昌,twse,10.25,10.40,10.00,10.40,514508,5309728,0.15,,,136,,
2014-10-17_2545,2014-10-17,2545,皇翔,twse,38.50,40.40,37.55,40.40,1227500,48656999,2.5,,,394,,
2014-10-17_2546,2014-10-17,2546,根基,twse,15.05,15.25,15.00,15.05,32000,481450,-0.05,,,23,,
2014-10-17_2547,2014-10-17,2547,日勝生,twse,16.10,16.20,14.85,14.85,7604508,115610464,-1.1,,,1431,,
2014-10-17_2548,2014-10-17,2548,華固,twse,51.00,51.50,48.55,48.55,2711064,134565600,-2.35,,,1043,,
2014-10-17_2597,2014-10-17,2597,潤弘,twse,63.10,63.50,62.30,62.60,299031,18805483,-1.1,,,173,,
2014-10-17_2601,2014-10-17,2601,益航,twse,19.20,19.20,18.35,18.55,1193305,22295364,-0.3,,,556,,
2014-10-17_2603,2014-10-17,2603,長榮,twse,17.70,17.75,17.40,17.50,6916362,121365128,-0.05,,,2364,,
2014-10-17_2605,2014-10-17,2605,新興,twse,25.75,25.80,24.00,24.00,1699766,41815250,-1.6,,,624,,
