key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-22_2103,2005-04-22,2103,台橡,twse,16.45,16.55,16.10,16.55,12186004,199365214,0.3,,,2164,,
2005-04-22_2104,2005-04-22,2104,國際中橡,twse,10.90,10.90,10.70,10.80,1098280,11909987,0.2,,,242,,
2005-04-22_2105,2005-04-22,2105,正新,twse,34.60,34.60,33.15,33.20,1479246,49810867,-1.2,,,506,,
2005-04-22_2106,2005-04-22,2106,建大,twse,22.50,22.50,22.10,22.10,240593,5356229,-0.2,,,116,,
2005-04-22_2107,2005-04-22,2107,厚生,twse,12.90,12.90,12.45,12.45,3510249,44380912,-0.3,,,852,,
2005-04-22_2108,2005-04-22,2108,南帝,twse,11.05,11.05,11.00,11.00,199824,2201610,0.05,,,50,,
2005-04-22_2109,2005-04-22,2109,華豐,twse,9.06,9.12,9.00,9.00,175677,1591886,0.0,,,62,,
2005-04-22_2201,2005-04-22,2201,裕隆,twse,37.00,37.00,36.00,36.00,1325990,48454207,-0.5,,,564,,
2005-04-22_2204,2005-04-22,2204,中華,twse,34.00,34.10,33.55,34.00,2563811,86735774,0.85,,,837,,
2005-04-22_2206,2005-04-22,2206,三陽工業,twse,15.20,15.20,14.90,14.90,5519940,82868075,-0.05,,,1161,,
2005-04-22_2207,2005-04-22,2207,和泰車,twse,71.90,72.60,71.00,71.50,622965,44785033,0.2,,,292,,
2005-04-22_2227,2005-04-22,2227,裕日車,twse,108.50,108.50,106.00,106.00,260000,27813500,-2.5,,,162,,
2005-04-22_2301,2005-04-22,2301,光寶科,twse,32.05,32.50,31.85,31.90,2830682,90736576,0.2,,,951,,
2005-04-22_2302,2005-04-22,2302,麗正,twse,4.51,4.63,4.46,4.46,1226000,5550630,0.03,,,200,,
2005-04-22_2303,2005-04-22,2303,聯電,twse,18.45,18.45,18.10,18.20,65805385,1199894879,0.0,,,5875,,
2005-04-22_2305,2005-04-22,2305,全友,twse,4.45,4.59,4.42,4.43,518324,2321592,0.02,,,145,,
2005-04-22_23051,2005-04-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-22_2308,2005-04-22,2308,台達電,twse,50.40,50.40,50.00,50.30,2837999,142658961,0.0,,,465,,
2005-04-22_2311,2005-04-22,2311,日月光,twse,22.35,22.40,22.00,22.20,13306419,295595730,0.2,,,1694,,
2005-04-22_2312,2005-04-22,2312,金寶,twse,13.30,13.50,13.10,13.10,6346796,84537959,-0.15,,,1093,,
2005-04-22_2313,2005-04-22,2313,華通,twse,8.80,8.86,8.72,8.75,14815099,130257794,0.05,,,1893,,
2005-04-22_2314,2005-04-22,2314,台揚,twse,13.80,14.05,13.45,13.45,5123258,70932581,-0.15,,,962,,
2005-04-22_2315,2005-04-22,2315,神達,twse,27.00,27.10,26.10,26.10,32947744,874715894,-0.9,,,6882,,
2005-04-22_2316,2005-04-22,2316,楠梓電,twse,11.70,11.75,11.40,11.40,6289912,72828800,-0.05,,,1391,,
2005-04-22_2317,2005-04-22,2317,鴻海,twse,142.50,147.50,142.50,145.50,20324215,2943986640,5.5,,,5607,,
2005-04-22_2318,2005-04-22,2318,佳錄,twse,0.59,0.59,0.59,0.59,128000,75520,-0.04,down,,11,,
2005-04-22_2321,2005-04-22,2321,東訊,twse,15.00,15.20,14.75,14.80,1597219,23910853,-0.05,,,449,,
2005-04-22_2323,2005-04-22,2323,中環,twse,11.80,11.95,11.65,11.65,14738493,174089698,0.0,,,2070,,
2005-04-22_2324,2005-04-22,2324,仁寶,twse,28.25,28.30,28.00,28.05,3836816,107898251,0.15,,,899,,
2005-04-22_2325,2005-04-22,2325,矽品,twse,27.65,27.85,27.15,27.20,19369537,533130427,-0.25,,,2688,,
2005-04-22_2326,2005-04-22,2326,亞瑟,twse,4.05,4.14,4.05,4.06,69000,283120,0.09,,,24,,
2005-04-22_2327,2005-04-22,2327,國巨*,twse,9.50,9.54,9.26,9.30,17568738,165451224,0.0,,,2702,,
2005-04-22_2328,2005-04-22,2328,廣宇,twse,32.60,33.70,32.10,32.90,4942218,163306123,1.15,,,1542,,
2005-04-22_2329,2005-04-22,2329,華泰,twse,2.64,2.71,2.60,2.71,1181828,3179771,0.17,,,171,,
2005-04-22_2330,2005-04-22,2330,台積電,twse,50.10,50.30,49.60,49.60,39861649,1989697426,0.0,,,4585,,
2005-04-22_2331,2005-04-22,2331,精英,twse,18.80,18.90,18.10,18.20,3377243,62890934,-0.2,,,1074,,
2005-04-22_2332,2005-04-22,2332,友訊,twse,38.90,39.35,38.70,38.70,4263986,166502006,0.0,,,1462,,
2005-04-22_2333,2005-04-22,2333,碧悠,twse,3.80,3.85,3.75,3.75,1374643,5229441,0.02,,,272,,
2005-04-22_2335,2005-04-22,2335,清三,twse,4.20,4.81,4.20,4.81,606000,2851680,0.31,,,86,,
2005-04-22_2336,2005-04-22,2336,致伸,twse,7.70,7.79,7.45,7.55,5692580,43244437,-0.15,,,1047,,
2005-04-22_2337,2005-04-22,2337,旺宏,twse,4.95,5.03,4.68,4.68,86211420,416297703,-0.16,,,8917,,
2005-04-22_2338,2005-04-22,2338,光罩,twse,14.00,14.25,13.95,13.95,736439,10340854,0.05,,,225,,
2005-04-22_2340,2005-04-22,2340,台亞,twse,5.30,5.33,5.11,5.11,4988000,26046430,-0.1,,,766,,
2005-04-22_2341,2005-04-22,2341,英群,twse,7.78,7.80,7.30,7.45,12294010,93724584,0.0,,,1633,,
2005-04-22_23421,2005-04-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-22_2343,2005-04-22,2343,精業,twse,10.05,10.15,9.21,9.21,13057586,125850194,-0.69,,,1813,,
2005-04-22_2344,2005-04-22,2344,華邦電,twse,9.10,9.11,8.90,8.90,17148875,154486215,0.0,,,2738,,
2005-04-22_23442,2005-04-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-22_2345,2005-04-22,2345,智邦,twse,15.20,15.30,14.65,14.85,1938188,28871993,-0.05,,,528,,
2005-04-22_2347,2005-04-22,2347,聯強,twse,47.90,47.90,46.60,47.00,2572809,121179421,-0.7,,,1130,,
2005-04-22_2348,2005-04-22,2348,海悅,twse,5.05,5.05,4.85,4.85,136462,668027,-0.14,,,47,,
2005-04-22_2349,2005-04-22,2349,錸德,twse,9.10,9.14,8.94,9.01,9481446,85492501,0.09,,,1491,,
2005-04-22_2350,2005-04-22,2350,環電,twse,13.60,13.65,12.95,13.00,20287543,268841671,-0.4,,,3233,,
2005-04-22_2351,2005-04-22,2351,順德,twse,11.00,11.00,10.60,10.75,1195780,12925064,-0.1,,,253,,
2005-04-22_2352,2005-04-22,2352,佳世達,twse,30.90,31.15,30.50,30.50,10162146,312737838,0.1,,,2261,,
2005-04-22_2352Y,2005-04-22,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-22_2353,2005-04-22,2353,宏碁,twse,51.40,51.50,50.80,51.00,4679979,239457593,-0.4,,,991,,
2005-04-22_2354,2005-04-22,2354,鴻準,twse,86.80,91.00,86.70,90.20,5727267,513837737,3.7,,,2529,,
2005-04-22_2355,2005-04-22,2355,敬鵬,twse,18.25,18.35,18.10,18.10,325291,5928638,0.0,,,126,,
2005-04-22_2356,2005-04-22,2356,英業達,twse,13.40,13.55,13.20,13.20,3120642,41698443,-0.1,,,744,,
2005-04-22_2357,2005-04-22,2357,華碩,twse,84.40,86.70,84.20,86.10,16821491,1444975888,2.5,,,4449,,
2005-04-22_2358,2005-04-22,2358,廷鑫,twse,10.10,10.40,10.10,10.40,9969,101523,0.3,,,14,,
2005-04-22_2359,2005-04-22,2359,所羅門,twse,5.20,5.20,4.96,5.10,4905206,25053162,0.15,,,741,,
2005-04-22_2360,2005-04-22,2360,致茂,twse,27.50,27.50,26.50,26.55,590644,15983769,-0.25,,,233,,
2005-04-22_2361,2005-04-22,2361,鴻友,twse,9.00,9.06,8.80,8.82,1420759,12675958,-0.03,,,336,,
2005-04-22_2362,2005-04-22,2362,藍天,twse,10.90,10.95,10.60,10.60,1341488,14441830,-0.15,,,312,,
2005-04-22_2363,2005-04-22,2363,矽統,twse,13.65,13.80,13.10,13.15,24406172,328711196,-0.3,,,3963,,
2005-04-22_2364,2005-04-22,2364,倫飛,twse,5.75,5.79,5.64,5.70,424130,2423748,0.02,,,108,,
2005-04-22_2365,2005-04-22,2365,昆盈,twse,22.00,22.15,21.70,21.75,392621,8628668,-0.05,,,164,,
2005-04-22_2366,2005-04-22,2366,亞旭,twse,17.35,17.45,17.20,17.40,6368808,110414504,0.25,,,1180,,
2005-04-22_2367,2005-04-22,2367,燿華,twse,10.80,10.90,10.40,10.40,2329001,24744060,-0.2,,,466,,
2005-04-22_2368,2005-04-22,2368,金像電,twse,13.70,13.85,13.30,13.40,4155492,56408784,-0.1,,,840,,
2005-04-22_2369,2005-04-22,2369,菱生,twse,11.45,11.45,11.05,11.05,2429248,27242700,-0.1,,,557,,
2005-04-22_2370,2005-04-22,2370,匯僑工,twse,7.50,7.50,7.06,7.06,3091317,22392721,0.04,,,496,,
2005-04-22_2371,2005-04-22,2371,大同,twse,9.23,9.23,9.00,9.01,7935649,72210633,0.07,,,1421,,
2005-04-22_2373,2005-04-22,2373,震旦行,twse,16.90,17.10,16.75,17.10,173556,2944478,0.1,,,94,,
2005-04-22_2374,2005-04-22,2374,佳能,twse,14.70,14.75,14.20,14.20,822737,11933528,-0.35,,,277,,
2005-04-22_2375,2005-04-22,2375,凱美,twse,7.99,8.00,7.61,7.62,1084548,8504558,-0.2,,,266,,
2005-04-22_2376,2005-04-22,2376,技嘉,twse,30.00,30.20,29.50,29.50,3559940,106550632,0.05,,,1105,,
2005-04-22_2377,2005-04-22,2377,微星,twse,18.80,19.20,18.50,18.50,5040975,94859283,0.0,,,1308,,
2005-04-22_2378,2005-04-22,2378,鴻運電,twse,3.18,3.20,3.12,3.14,811103,2555475,0.03,,,99,,
2005-04-22_2379,2005-04-22,2379,瑞昱,twse,30.80,31.20,28.35,28.50,12680688,374189468,-1.95,,,4488,,
2005-04-22_2380,2005-04-22,2380,虹光,twse,15.95,16.10,15.80,15.80,378447,6039078,0.15,,,136,,
2005-04-22_2381,2005-04-22,2381,華宇,twse,8.70,8.80,8.58,8.58,2682818,23345826,0.03,,,620,,
2005-04-22_2382,2005-04-22,2382,廣達,twse,51.80,53.60,51.50,53.20,8083878,426067779,1.5,,,2108,,
2005-04-22_2383,2005-04-22,2383,台光電,twse,7.20,7.40,7.15,7.15,949004,6886608,0.05,,,216,,
2005-04-22_2384,2005-04-22,2384,勝華,twse,42.50,42.90,41.40,41.70,45647080,1925584875,0.1,,,11862,,
2005-04-22_2385,2005-04-22,2385,群光,twse,31.90,32.10,31.05,31.10,565034,17815304,-0.4,,,293,,
2005-04-22_2387,2005-04-22,2387,精元,twse,33.80,33.90,32.35,32.50,1116004,37148578,0.15,,,477,,
2005-04-22_2388,2005-04-22,2388,威盛,twse,16.30,16.45,15.95,16.00,6864305,110987814,0.0,,,1975,,
2005-04-22_2389,2005-04-22,2389,世昕,twse,5.00,5.00,4.72,4.78,2514736,12230778,-0.09,,,404,,
2005-04-22_2390,2005-04-22,2390,云辰,twse,5.90,5.90,5.71,5.80,299003,1734772,0.01,,,89,,
2005-04-22_2391,2005-04-22,2391,合勤,twse,76.30,76.30,73.20,73.20,3923795,292949383,-2.4,,,1739,,
2005-04-22_2392,2005-04-22,2392,正崴,twse,85.00,89.20,85.00,87.00,8452856,741395497,2.9,,,3329,,
2005-04-22_2393,2005-04-22,2393,億光,twse,42.00,42.65,41.65,41.65,8127942,343132605,0.25,,,2211,,
2005-04-22_2394,2005-04-22,2394,普立爾,twse,30.30,30.40,29.20,29.20,2934650,87463173,-0.45,,,1143,,
2005-04-22_2395,2005-04-22,2395,研華,twse,69.80,71.60,69.80,71.00,1802722,127639326,1.5,,,458,,
2005-04-22_23951,2005-04-22,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-22_2396,2005-04-22,2396,精碟,twse,9.21,9.40,8.80,8.80,27883428,255510054,-0.41,,,3473,,
2005-04-22_2397,2005-04-22,2397,友通,twse,16.75,17.05,16.70,16.90,653000,11033000,0.15,,,157,,
2005-04-22_2399,2005-04-22,2399,映泰,twse,6.58,6.84,6.52,6.84,1299005,8816431,0.44,,,341,,
2005-04-22_2401,2005-04-22,2401,凌陽,twse,44.50,44.70,41.05,42.00,9622692,411395626,-2.1,,,2940,,
2005-04-22_2402,2005-04-22,2402,毅嘉,twse,35.50,35.95,34.30,34.30,5670194,199434877,-0.2,,,2008,,
2005-04-22_2403,2005-04-22,2403,友尚,twse,20.50,20.65,20.20,20.30,521270,10628273,0.2,,,189,,
2005-04-22_2404,2005-04-22,2404,漢唐,twse,32.90,33.15,32.50,32.55,1521065,49951346,0.25,,,567,,
2005-04-22_2405,2005-04-22,2405,輔信,twse,14.30,14.65,14.15,14.25,1376346,19845468,0.25,,,456,,
2005-04-22_2406,2005-04-22,2406,國碩,twse,6.74,6.83,6.55,6.55,2485673,16644089,0.0,,,557,,
2005-04-22_2407,2005-04-22,2407,陞技,twse,2.73,2.73,2.73,2.73,1200000,3276000,0.17,up,,76,,
2005-04-22_2408,2005-04-22,2408,南亞科,twse,19.70,19.90,19.50,19.55,16433026,323401894,0.15,,,3539,,
2005-04-22_2409,2005-04-22,2409,友達,twse,47.15,47.55,46.80,47.20,55171680,2604937559,0.8,,,11494,,
2005-04-22_2410,2005-04-22,2410,鼎大,twse,17.15,17.30,16.60,16.60,2251417,38518924,-0.1,,,468,,
2005-04-22_2411,2005-04-22,2411,飛瑞,twse,34.30,34.95,34.30,34.95,628271,21649369,1.05,,,245,,
2005-04-22_2412,2005-04-22,2412,中華電,twse,61.60,61.80,60.50,60.80,8276496,505990280,-0.8,,,1393,,
2005-04-22_2413,2005-04-22,2413,環科,twse,10.25,10.25,9.75,9.85,620022,6174916,-0.15,,,190,,
2005-04-22_2414,2005-04-22,2414,精技,twse,13.05,13.15,12.55,12.60,2954425,38094772,-0.25,,,705,,
2005-04-22_2415,2005-04-22,2415,錩新,twse,9.90,9.90,9.73,9.88,51005,502318,0.06,,,21,,
2005-04-22_2416,2005-04-22,2416,世平,twse,18.70,19.10,18.55,18.55,1523249,28544238,0.0,,,384,,
2005-04-22_2417,2005-04-22,2417,圓剛,twse,30.70,30.70,29.60,29.60,1473916,44410665,-0.6,,,486,,
2005-04-22_2418,2005-04-22,2418,雅新,twse,30.50,30.60,30.00,30.00,5831177,176669884,0.25,,,1720,,
2005-04-22_2419,2005-04-22,2419,仲琦,twse,6.80,6.95,6.68,6.68,1651002,11225622,-0.01,,,345,,
2005-04-22_2420,2005-04-22,2420,新巨,twse,16.00,16.00,15.70,15.75,123432,1951054,0.15,,,54,,
2005-04-22_2421,2005-04-22,2421,建準,twse,12.75,12.80,12.55,12.55,727552,9230999,0.05,,,133,,
2005-04-22_2422,2005-04-22,2422,國聯,twse,16.40,16.40,15.90,16.15,1406900,22756756,-0.05,,,502,,
2005-04-22_2423,2005-04-22,2423,固緯,twse,17.50,17.50,17.10,17.15,51100,884861,-0.05,,,29,,
2005-04-22_2424,2005-04-22,2424,隴華,twse,8.45,8.45,8.11,8.11,597611,4938625,-0.09,,,204,,
2005-04-22_2425,2005-04-22,2425,承啟,twse,4.02,4.07,3.99,4.00,559001,2244053,0.02,,,104,,
2005-04-22_2426,2005-04-22,2426,鼎元,twse,11.75,11.80,11.40,11.60,1017553,11805957,0.2,,,312,,
2005-04-22_2427,2005-04-22,2427,三商電,twse,9.00,9.19,8.80,8.85,254001,2277286,-0.13,,,95,,
2005-04-22_2428,2005-04-22,2428,興勤,twse,17.60,18.00,17.50,17.70,347016,6140729,0.1,,,109,,
2005-04-22_2429,2005-04-22,2429,銘旺科,twse,1.83,1.84,1.73,1.80,530101,943479,0.0,,,89,,
2005-04-22_2430,2005-04-22,2430,燦坤,twse,39.00,39.50,38.25,39.10,1029563,40228074,1.4,,,410,,
2005-04-22_2431,2005-04-22,2431,聯昌,twse,14.20,14.30,13.65,13.75,1893001,26437863,-0.2,,,510,,
2005-04-22_2432,2005-04-22,2432,倚天酷碁-創,twse,21.40,21.40,19.45,19.45,3098011,64091877,-1.45,,,1040,,
2005-04-22_2433,2005-04-22,2433,互盛電,twse,13.40,14.00,13.40,14.00,115001,1591063,0.2,,,40,,
2005-04-22_2434,2005-04-22,2434,統懋,twse,10.30,10.45,10.30,10.45,48719,505505,0.25,,,30,,
2005-04-22_2436,2005-04-22,2436,偉詮電,twse,13.70,13.70,12.85,12.85,1391854,18322175,-0.45,,,528,,
2005-04-22_2437,2005-04-22,2437,旺詮,twse,12.10,12.25,12.05,12.10,956675,11584993,0.4,,,222,,
2005-04-22_2438,2005-04-22,2438,翔耀,twse,8.70,8.78,8.40,8.42,4191999,36088747,-0.09,,,871,,
2005-04-22_2439,2005-04-22,2439,美律,twse,72.70,73.00,71.40,71.40,1394086,100501747,0.7,,,567,,
2005-04-22_2440,2005-04-22,2440,太空梭,twse,3.40,3.40,3.28,3.30,2025001,6728733,-0.02,,,292,,
2005-04-22_2441,2005-04-22,2441,超豐,twse,32.10,32.40,31.50,31.60,3920124,125371750,0.1,,,1120,,
2005-04-22_2442,2005-04-22,2442,新美齊,twse,8.00,8.05,7.85,7.86,114001,904977,-0.06,,,36,,
2005-04-22_2443,2005-04-22,2443,昶虹,twse,4.58,4.58,4.38,4.41,1870201,8362352,-0.01,,,301,,
2005-04-22_2444,2005-04-22,2444,兆勁,twse,10.20,10.25,9.40,9.40,3444006,33549810,-0.7,,,903,,
2005-04-22_2446,2005-04-22,2446,全懋,twse,22.65,22.65,21.35,21.35,8260191,181794361,-0.8,,,2059,,
2005-04-22_2447,2005-04-22,2447,鼎新,twse,20.30,20.30,20.00,20.00,35006,702520,-0.2,,,19,,
2005-04-22_2448,2005-04-22,2448,晶電,twse,48.50,49.20,48.00,48.30,6068755,294488123,0.0,,,2429,,
2005-04-22_2449,2005-04-22,2449,京元電子,twse,21.50,21.60,20.80,21.20,11618447,246887553,0.2,,,2447,,
2005-04-22_2450,2005-04-22,2450,神腦,twse,11.70,11.75,11.55,11.65,314210,3658172,0.05,,,85,,
2005-04-22_2451,2005-04-22,2451,創見,twse,79.00,80.40,78.20,78.30,4107456,325653228,0.2,,,1904,,
2005-04-22_2452,2005-04-22,2452,乾坤,twse,26.00,26.20,25.05,25.05,1092019,27943083,-0.55,,,417,,
2005-04-22_2453,2005-04-22,2453,凌群,twse,10.15,10.15,10.00,10.00,120005,1207399,0.0,,,34,,
2005-04-22_2454,2005-04-22,2454,聯發科,twse,243.00,248.00,241.50,242.00,8965209,2197208106,1.5,,,3841,,
2005-04-22_2455,2005-04-22,2455,全新,twse,7.67,8.07,7.62,8.07,430001,3436197,0.52,,,99,,
2005-04-22_2456,2005-04-22,2456,奇力新,twse,13.35,13.50,13.05,13.10,694018,9185835,-0.05,,,195,,
2005-04-22_24561,2005-04-22,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-22_2457,2005-04-22,2457,飛宏,twse,9.80,9.80,9.44,9.44,1038614,9948707,-0.11,,,339,,
2005-04-22_2458,2005-04-22,2458,義隆,twse,16.40,16.40,15.80,15.85,1615758,25962757,-0.05,,,509,,
2005-04-22_2459,2005-04-22,2459,敦吉,twse,38.00,40.10,38.00,39.20,18293711,722718548,1.7,,,4381,,
2005-04-22_2460,2005-04-22,2460,建通,twse,20.50,20.50,19.60,19.65,166768,3339033,-0.35,,,65,,
2005-04-22_2461,2005-04-22,2461,光群雷,twse,18.20,18.60,17.50,17.50,1677094,30506932,-0.4,,,388,,
2005-04-22_2462,2005-04-22,2462,良得電,twse,11.55,11.55,11.35,11.35,169388,1941932,0.0,,,38,,
2005-04-22_2463,2005-04-22,2463,研揚,twse,34.65,34.70,34.40,34.60,247505,8560681,-0.1,,,82,,
2005-04-22_2464,2005-04-22,2464,盟立,twse,22.10,22.20,21.75,21.85,1118320,24527263,0.1,,,288,,
2005-04-22_2465,2005-04-22,2465,麗臺,twse,16.00,16.20,15.60,15.60,1485005,23613277,0.0,,,477,,
2005-04-22_2466,2005-04-22,2466,冠西電,twse,8.05,8.05,7.80,7.80,254001,2022177,-0.19,,,81,,
2005-04-22_2467,2005-04-22,2467,志聖,twse,17.20,17.20,16.80,16.85,451163,7650222,0.05,,,150,,
2005-04-22_2468,2005-04-22,2468,華經,twse,7.90,7.98,7.74,7.74,64006,503586,-0.16,,,23,,
2005-04-22_2469,2005-04-22,2469,力信,twse,17.20,17.30,16.00,16.20,2030006,33706050,-0.7,,,595,,
2005-04-22_2470,2005-04-22,2470,品佳,twse,15.15,15.70,15.15,15.40,276429,4263112,0.3,,,108,,
2005-04-22_2471,2005-04-22,2471,資通,twse,11.15,11.50,11.00,11.25,603543,6802685,0.35,,,174,,
2005-04-22_2472,2005-04-22,2472,立隆電,twse,13.35,13.45,12.45,12.60,2451149,31378423,-0.4,,,551,,
2005-04-22_2473,2005-04-22,2473,思源,twse,66.10,66.70,66.00,66.00,625039,41437759,0.0,,,290,,
2005-04-22_2474,2005-04-22,2474,可成,twse,161.50,162.50,156.50,157.50,6344162,1013635476,-2.5,,,2420,,
2005-04-22_2475,2005-04-22,2475,華映,twse,12.90,12.90,12.70,12.70,32156982,411636550,0.1,,,4510,,
2005-04-22_2476,2005-04-22,2476,鉅祥,twse,21.60,21.90,21.30,21.30,693100,14957496,0.2,,,240,,
2005-04-22_2477,2005-04-22,2477,美隆電,twse,20.90,21.00,20.60,21.00,191360,3983532,0.7,,,95,,
2005-04-22_2478,2005-04-22,2478,大毅,twse,17.90,17.90,17.50,17.50,493206,8715565,0.1,,,160,,
2005-04-22_2479,2005-04-22,2479,和立,twse,5.85,6.10,5.85,5.94,2751419,16597728,0.23,,,508,,
2005-04-22_2480,2005-04-22,2480,敦陽科,twse,14.80,14.95,14.55,14.70,951198,14050541,-0.05,,,281,,
2005-04-22_2481,2005-04-22,2481,強茂,twse,19.30,19.40,19.00,19.00,1261934,24204356,0.1,,,373,,
2005-04-22_2482,2005-04-22,2482,連宇,twse,20.15,20.45,20.05,20.05,147123,2972934,0.15,,,75,,
2005-04-22_2483,2005-04-22,2483,百容,twse,18.00,18.00,17.70,17.70,89595,1596655,0.05,,,44,,
2005-04-22_2484,2005-04-22,2484,希華,twse,16.70,16.80,15.40,15.50,1562544,25491849,-0.95,,,529,,
2005-04-22_2485,2005-04-22,2485,兆赫,twse,31.00,31.20,29.80,30.75,6109915,187364655,0.2,,,1760,,
2005-04-22_2486,2005-04-22,2486,一詮,twse,14.60,14.70,14.00,14.20,5310011,76568604,0.1,,,1385,,
2005-04-22_2487,2005-04-22,2487,友立資,twse,26.80,26.80,26.30,26.30,55604,1463886,0.2,,,24,,
2005-04-22_2488,2005-04-22,2488,漢平,twse,19.00,19.00,18.70,18.90,217498,4094460,0.2,,,70,,
2005-04-22_2489,2005-04-22,2489,瑞軒,twse,15.30,15.40,14.60,15.00,5430590,81883049,0.0,,,1353,,
2005-04-22_2492,2005-04-22,2492,華新科,twse,15.10,15.25,14.80,14.85,2869017,43110626,0.0,,,747,,
2005-04-22_2493,2005-04-22,2493,揚博,twse,12.55,12.75,12.30,12.30,1198151,14979153,-0.05,,,321,,
2005-04-22_2494,2005-04-22,2494,廣業科,twse,1.90,1.98,1.89,1.98,9182,17483,0.08,,,5,,
2005-04-22_2495,2005-04-22,2495,普安,twse,66.60,67.20,66.10,66.30,763728,50868809,0.8,,,429,,
2005-04-22_2496,2005-04-22,2496,卓越,twse,4.05,4.05,3.90,4.05,99501,397563,0.0,,,38,,
2005-04-22_2497,2005-04-22,2497,怡利電,twse,13.50,13.50,13.50,13.50,85105,1148909,0.0,flat,,27,,
2005-04-22_2498,2005-04-22,2498,宏達電,twse,205.50,210.50,205.50,206.00,9232504,1918914524,4.5,,,4221,,
2005-04-22_2499,2005-04-22,2499,東貝,twse,36.00,36.30,35.50,35.50,839926,29998747,-0.1,,,301,,
2005-04-22_2501,2005-04-22,2501,國建,twse,14.70,14.85,14.35,14.35,3482936,50784003,0.0,,,867,,
2005-04-22_2504,2005-04-22,2504,國產,twse,7.45,7.50,7.30,7.31,3454677,25641507,-0.04,,,629,,
2005-04-22_2505,2005-04-22,2505,國揚,twse,10.00,10.00,9.40,9.60,2008132,19297575,0.05,,,495,,
2005-04-22_2506,2005-04-22,2506,太設,twse,2.00,2.04,1.92,1.93,1858534,3679297,-0.03,,,244,,
2005-04-22_25062,2005-04-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-22_2509,2005-04-22,2509,全坤建,twse,7.90,7.91,7.90,7.91,555000,4389290,0.51,,,79,,
2005-04-22_2511,2005-04-22,2511,太子,twse,7.60,7.65,7.46,7.51,1538843,11609969,-0.04,,,265,,
2005-04-22_2514,2005-04-22,2514,龍邦,twse,9.01,9.17,8.82,8.86,1710008,15401021,-0.13,,,310,,
2005-04-22_2515,2005-04-22,2515,中工,twse,4.65,4.75,4.59,4.64,10732594,50249872,0.01,,,1165,,
2005-04-22_2516,2005-04-22,2516,新建,twse,3.78,3.78,3.61,3.61,1759005,6507617,0.05,,,277,,
2005-04-22_2520,2005-04-22,2520,冠德,twse,8.20,8.30,8.05,8.17,10271757,84223843,0.37,,,1791,,
2005-04-22_2523,2005-04-22,2523,德寶,twse,7.75,7.85,7.52,7.52,1943105,14999833,-0.17,,,394,,
2005-04-22_2524,2005-04-22,2524,京城,twse,53.00,53.00,51.20,52.00,1509000,78792600,0.2,,,817,,
2005-04-22_2526,2005-04-22,2526,大陸,twse,14.90,14.95,14.60,14.60,1530442,22575737,-0.1,,,320,,
2005-04-22_2527,2005-04-22,2527,宏璟,twse,3.24,3.25,3.10,3.15,617000,1964660,0.0,,,127,,
2005-04-22_2528,2005-04-22,2528,皇普,twse,0.88,0.88,0.78,0.83,1207000,973890,0.0,,,53,,
2005-04-22_2530,2005-04-22,2530,華建,twse,4.20,4.23,4.02,4.06,2771580,11472354,0.04,,,446,,
2005-04-22_2533,2005-04-22,2533,昱成,twse,4.10,4.28,4.08,4.08,682401,2843211,0.07,,,170,,
2005-04-22_2534,2005-04-22,2534,宏盛,twse,16.60,16.65,15.85,15.90,6733004,109234764,-0.4,,,1532,,
2005-04-22_2535,2005-04-22,2535,達欣工,twse,9.30,9.34,9.15,9.15,1083001,9996959,-0.1,,,256,,
2005-04-22_2536,2005-04-22,2536,宏普,twse,22.20,22.20,21.30,21.30,1483180,32059253,-0.5,,,507,,
2005-04-22_2537,2005-04-22,2537,聯上發,twse,2.58,2.58,2.43,2.54,1168074,2951116,0.12,,,195,,
2005-04-22_2538,2005-04-22,2538,基泰,twse,6.15,6.15,5.95,6.00,1237000,7449600,0.11,,,233,,
2005-04-22_2539,2005-04-22,2539,櫻花建,twse,14.35,14.40,13.00,13.20,150597,2081246,-0.35,,,62,,
2005-04-22_2540,2005-04-22,2540,愛山林,twse,2.54,2.70,2.46,2.70,52264,132425,0.16,,,8,,
2005-04-22_2542,2005-04-22,2542,興富發,twse,20.80,20.80,19.80,19.80,3887219,78907181,-0.55,,,1140,,
2005-04-22_2543,2005-04-22,2543,皇昌,twse,10.60,10.65,10.30,10.30,396010,4166851,0.1,,,119,,
2005-04-22_2545,2005-04-22,2545,皇翔,twse,28.60,28.80,27.80,27.95,3405389,96185191,0.35,,,1153,,
2005-04-22_2546,2005-04-22,2546,根基,twse,4.82,4.82,4.72,4.82,1696000,8152080,0.31,,,308,,
2005-04-22_2547,2005-04-22,2547,日勝生,twse,18.15,18.15,17.15,17.30,3531190,62464619,0.0,,,964,,
