key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-05_1735,2014-11-05,1735,日勝化,twse,10.70,10.90,10.65,10.80,38000,409350,0.05,,,25,,
2014-11-05_1736,2014-11-05,1736,喬山,twse,70.60,70.90,69.70,69.90,324200,22749478,-0.7,,,234,,
2014-11-05_1737,2014-11-05,1737,臺鹽,twse,24.30,24.30,24.10,24.20,117146,2831071,0.05,,,62,,
2014-11-05_1742,2014-11-05,1742,台蠟,tpex,25.85,26.10,25.50,25.80,36000,931050,,,64690524,24,,
2014-11-05_1752,2014-11-05,1752,南光,tpex,30.50,30.60,30.35,30.35,27000,822650,,,89164076,22,,
2014-11-05_1762,2014-11-05,1762,中化生,twse,32.45,32.80,32.45,32.60,37000,1206550,-0.15,,,25,,
2014-11-05_1773,2014-11-05,1773,勝一,twse,43.95,44.10,43.70,43.90,27482,1205831,-0.05,,,33,,
2014-11-05_1777,2014-11-05,1777,生泰,tpex,61.60,62.10,61.10,61.50,46000,2836600,,,30059550,43,,
2014-11-05_1781,2014-11-05,1781,合世,tpex,22.70,22.70,22.45,22.50,155000,3500400,,,47407605,104,,
2014-11-05_1783,2014-11-05,1783,和康生,twse,43.80,43.85,42.75,43.00,227007,9797723,-0.6,,,155,,
2014-11-05_1784,2014-11-05,1784,訊聯,tpex,40.00,40.30,39.60,39.80,68000,2713550,0.05,,50211924,56,,
2014-11-05_1785,2014-11-05,1785,光洋科,tpex,24.00,24.00,23.70,23.70,217000,5164250,,,408564346,131,,
2014-11-05_1786,2014-11-05,1786,科妍,twse,90.00,90.00,87.00,87.20,268188,23713291,-2.0,,,249,,
2014-11-05_1787,2014-11-05,1787,福盈科,tpex,28.00,28.65,27.90,28.30,494000,13987050,0.55,,72004504,252,,
2014-11-05_1788,2014-11-05,1788,杏昌,tpex,97.00,97.60,96.80,97.10,94000,9126000,0.10,,35000000,76,,
2014-11-05_1789,2014-11-05,1789,神隆,twse,60.40,61.00,60.00,60.00,438771,26479428,-0.4,,,380,,
2014-11-05_1795,2014-11-05,1795,美時,tpex,87.10,89.40,86.80,87.00,4941000,434268500,0.20,,232570471,3303,,
2014-11-05_1799,2014-11-05,1799,紅電醫,tpex,36.60,36.60,35.90,36.10,101000,3654850,,,50781393,70,,
2014-11-05_1802,2014-11-05,1802,台玻,twse,23.10,23.30,23.00,23.30,425426,9859522,0.25,,,235,,
2014-11-05_1805,2014-11-05,1805,寶徠,twse,11.60,11.60,11.50,11.60,11000,127400,0.15,,,9,,
2014-11-05_1806,2014-11-05,1806,冠軍,twse,9.67,9.71,9.61,9.65,146000,1413120,0.03,,,61,,
2014-11-05_1808,2014-11-05,1808,潤隆,twse,28.05,28.20,28.00,28.20,37556,1053822,0.15,,,26,,
2014-11-05_1809,2014-11-05,1809,中釉,twse,13.95,13.95,13.80,13.85,45651,632998,0.0,,,35,,
2014-11-05_1810,2014-11-05,1810,和成,twse,10.50,10.50,10.40,10.45,244900,2561409,0.05,,,76,,
2014-11-05_1813,2014-11-05,1813,寶利徠,tpex,32.50,32.70,32.20,32.55,25000,811800,0.05,,46635510,19,,
2014-11-05_1815,2014-11-05,1815,富喬,tpex,11.05,11.05,10.80,10.95,1174000,12771900,,,406248364,331,,
2014-11-05_1817,2014-11-05,1817,凱撒衛,twse,30.50,30.50,30.10,30.10,28250,854775,-0.2,,,26,,
2014-11-05_1902,2014-11-05,1902,台紙,twse,11.15,11.15,11.10,11.15,136417,1514496,0.0,,,60,,
2014-11-05_1903,2014-11-05,1903,士紙,twse,38.70,38.90,38.50,38.60,109007,4216866,-0.35,,,111,,
2014-11-05_1904,2014-11-05,1904,正隆,twse,13.40,13.40,13.35,13.40,835562,11169091,0.05,,,194,,
2014-11-05_1905,2014-11-05,1905,華紙,twse,8.60,8.63,8.59,8.62,164417,1415354,0.04,,,82,,
2014-11-05_1906,2014-11-05,1906,寶隆,twse,12.50,12.50,12.30,12.50,192278,2386524,-0.1,,,74,,
2014-11-05_1907,2014-11-05,1907,永豐餘,twse,12.75,12.80,12.70,12.80,747306,9525967,0.05,,,258,,
2014-11-05_1909,2014-11-05,1909,榮成,twse,15.25,15.25,15.05,15.05,740178,11190675,-0.15,,,370,,
2014-11-05_2002,2014-11-05,2002,中鋼,twse,25.95,26.10,25.85,26.10,10378445,269657205,0.15,,,3491,,
2014-11-05_2002A,2014-11-05,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-05_2006,2014-11-05,2006,東和鋼鐵,twse,23.85,23.95,23.80,23.80,755268,18009157,-0.05,,,433,,
2014-11-05_2007,2014-11-05,2007,燁興,twse,5.80,5.80,5.65,5.69,253763,1441269,-0.16,,,107,,
2014-11-05_2008,2014-11-05,2008,高興昌,twse,10.70,10.75,10.55,10.55,44779,475877,-0.15,,,39,,
2014-11-05_2009,2014-11-05,2009,第一銅,twse,10.30,10.30,10.20,10.20,115623,1185821,-0.1,,,34,,
2014-11-05_2010,2014-11-05,2010,春源,twse,11.30,11.35,11.25,11.30,108045,1221268,0.0,,,61,,
2014-11-05_2012,2014-11-05,2012,春雨,twse,12.90,13.10,12.90,13.05,46136,599252,0.15,,,25,,
2014-11-05_2013,2014-11-05,2013,中鋼構,twse,27.20,27.40,27.20,27.25,38003,1037683,0.05,,,28,,
2014-11-05_2014,2014-11-05,2014,中鴻,twse,7.29,7.33,7.29,7.30,530871,3879282,0.01,,,148,,
2014-11-05_2015,2014-11-05,2015,豐興,twse,37.55,38.15,37.55,38.05,435270,16482994,0.5,,,331,,
2014-11-05_2017,2014-11-05,2017,官田鋼,twse,6.18,6.26,6.18,6.25,256895,1598100,0.02,,,114,,
2014-11-05_2020,2014-11-05,2020,美亞,twse,14.40,14.45,14.40,14.45,124171,1791240,0.05,,,74,,
2014-11-05_2022,2014-11-05,2022,聚亨,twse,5.63,5.95,5.60,5.90,1037799,5955414,0.27,,,257,,
2014-11-05_2023,2014-11-05,2023,燁輝,twse,8.88,8.92,8.85,8.91,679735,6033640,-0.01,,,260,,
2014-11-05_2024,2014-11-05,2024,志聯,twse,8.56,8.69,8.55,8.67,182611,1568891,-0.02,,,73,,
2014-11-05_2025,2014-11-05,2025,千興,twse,5.46,5.55,5.36,5.38,2626101,14229788,-0.08,,,679,,
2014-11-05_2027,2014-11-05,2027,大成鋼,twse,18.50,18.50,18.20,18.30,1160871,21254485,-0.3,,,557,,
2014-11-05_2028,2014-11-05,2028,威致,twse,4.22,4.27,4.20,4.20,166010,699970,-0.02,,,63,,
2014-11-05_2029,2014-11-05,2029,盛餘,twse,19.90,19.90,19.80,19.80,25106,498548,-0.05,,,18,,
2014-11-05_2030,2014-11-05,2030,彰源,twse,12.60,12.60,12.20,12.20,453279,5575427,-0.4,,,170,,
2014-11-05_2031,2014-11-05,2031,新光鋼,twse,17.15,17.25,17.10,17.25,128242,2202593,0.1,,,71,,
2014-11-05_2032,2014-11-05,2032,新鋼,twse,11.10,11.20,11.10,11.15,152210,1692991,0.0,,,36,,
2014-11-05_2033,2014-11-05,2033,佳大,twse,9.12,9.12,9.00,9.09,116000,1046300,-0.03,,,27,,
2014-11-05_2034,2014-11-05,2034,允強,twse,23.35,23.35,22.55,22.70,1718763,39359673,-0.65,,,820,,
2014-11-05_2035,2014-11-05,2035,唐榮,tpex,45.75,45.95,45.20,45.95,90000,4112350,0.20,,350000000,33,,
2014-11-05_2038,2014-11-05,2038,海光,twse,7.90,8.00,7.90,7.99,48000,382150,-0.01,,,20,,
2014-11-05_2049,2014-11-05,2049,上銀,twse,227.00,230.00,220.00,229.50,6015042,1358145125,4.0,,,4948,,
2014-11-05_2059,2014-11-05,2059,川湖,twse,398.00,398.50,394.00,395.50,272120,107957219,2.5,,,255,,
2014-11-05_2061,2014-11-05,2061,風青,tpex,19.35,19.35,18.95,19.10,55000,1046050,0.05,,50648076,22,,
2014-11-05_2062,2014-11-05,2062,橋椿,twse,48.80,49.25,48.10,48.10,567000,27612950,-0.7,,,350,,
2014-11-05_2063,2014-11-05,2063,世鎧,tpex,30.65,31.95,30.65,31.95,54000,1670900,,,43268967,12,,
2014-11-05_2066,2014-11-05,2066,世德,tpex,106.50,106.50,102.00,104.50,133000,13817500,,,35718270,108,,
2014-11-05_2067,2014-11-05,2067,嘉鋼,tpex,33.70,33.70,33.50,33.60,16000,537650,,,28432750,14,,
2014-11-05_2101,2014-11-05,2101,南港,twse,34.40,34.50,33.85,33.95,1803504,61427079,-0.3,,,708,,
2014-11-05_2102,2014-11-05,2102,泰豐,twse,17.90,18.00,17.75,17.80,930870,16626565,-0.15,,,233,,
2014-11-05_2103,2014-11-05,2103,台橡,twse,34.65,35.25,34.65,34.80,1292038,45201880,0.25,,,914,,
2014-11-05_2104,2014-11-05,2104,國際中橡,twse,31.70,31.70,31.55,31.65,480533,15191361,-0.05,,,251,,
2014-11-05_2105,2014-11-05,2105,正新,twse,72.00,73.60,72.00,73.50,12516620,914665748,1.7,,,6395,,
2014-11-05_2106,2014-11-05,2106,建大,twse,64.00,64.70,63.70,63.90,3087563,197943546,0.2,,,1665,,
2014-11-05_2107,2014-11-05,2107,厚生,twse,33.05,33.35,33.05,33.30,1048518,34836265,0.25,,,670,,
2014-11-05_2108,2014-11-05,2108,南帝,twse,15.35,15.60,15.35,15.55,211201,3268524,0.25,,,128,,
2014-11-05_2109,2014-11-05,2109,華豐,twse,22.60,22.85,22.30,22.60,1642433,37195855,0.0,,,331,,
2014-11-05_2114,2014-11-05,2114,鑫永銓,twse,111.00,111.00,110.00,111.00,38354,4240940,0.0,,,32,,
2014-11-05_2115,2014-11-05,2115,六暉-KY,twse,64.80,65.50,64.70,64.70,335200,21793760,-0.1,,,260,,
2014-11-05_2201,2014-11-05,2201,裕隆,twse,44.45,44.70,44.00,44.50,845128,37421415,0.2,,,607,,
2014-11-05_2204,2014-11-05,2204,中華,twse,28.20,28.20,27.80,27.80,325791,9113888,-0.4,,,248,,
2014-11-05_2206,2014-11-05,2206,三陽工業,twse,26.90,27.20,26.90,26.90,1534254,41394567,0.05,,,539,,
2014-11-05_2207,2014-11-05,2207,和泰車,twse,451.00,451.50,445.50,451.00,125797,56592953,5.5,,,123,,
2014-11-05_2208,2014-11-05,2208,台船,twse,15.95,16.10,15.95,16.00,186116,2983656,0.05,,,103,,
2014-11-05_2221,2014-11-05,2221,大甲,tpex,16.75,16.75,16.25,16.25,175000,2870350,,,42425000,99,,
2014-11-05_2227,2014-11-05,2227,裕日車,twse,284.00,286.50,284.00,284.50,172580,49137360,0.5,,,170,,
2014-11-05_2228,2014-11-05,2228,劍麟,twse,116.50,117.50,116.50,117.50,273203,31965351,1.5,,,205,,
2014-11-05_2230,2014-11-05,2230,泰茂,tpex,13.85,14.20,13.85,14.20,8000,111850,0.20,,39617338,3,,
2014-11-05_2231,2014-11-05,2231,為升,twse,319.50,324.00,316.50,317.50,655988,210399688,0.0,,,583,,
2014-11-05_2233,2014-11-05,2233,宇隆,tpex,95.00,95.80,93.00,93.90,541000,50992400,,,49214766,443,,
2014-11-05_2301,2014-11-05,2301,光寶科,twse,43.15,43.15,42.20,42.25,3142075,133369301,-0.75,,,1634,,
2014-11-05_2302,2014-11-05,2302,麗正,twse,6.20,6.22,6.13,6.16,229856,1415927,-0.09,,,76,,
2014-11-05_2303,2014-11-05,2303,聯電,twse,13.40,13.40,13.20,13.40,31673224,421206506,0.05,,,6247,,
2014-11-05_2305,2014-11-05,2305,全友,twse,5.90,6.02,5.90,5.90,363184,2154345,-0.02,,,122,,
2014-11-05_2308,2014-11-05,2308,台達電,twse,174.00,175.50,169.00,170.00,12121766,2069167486,-4.0,,,7558,,
2014-11-05_2311,2014-11-05,2311,日月光,twse,36.90,37.00,36.20,36.75,27228521,994073956,-0.25,,,5818,,
2014-11-05_2312,2014-11-05,2312,金寶,twse,13.60,13.70,13.40,13.40,6222739,84017844,-0.1,,,1309,,
2014-11-05_2313,2014-11-05,2313,華通,twse,16.85,16.90,16.35,16.45,13830436,229754394,-0.4,,,3027,,
2014-11-05_2314,2014-11-05,2314,台揚,twse,14.60,14.80,14.45,14.45,442506,6456326,-0.15,,,223,,
2014-11-05_2316,2014-11-05,2316,楠梓電,twse,13.80,13.80,13.65,13.65,398301,5457687,-0.1,,,157,,
2014-11-05_2317,2014-11-05,2317,鴻海,twse,98.50,98.50,97.40,98.20,16066083,1571748738,0.7,,,7557,,
2014-11-05_2321,2014-11-05,2321,東訊,twse,2.52,2.60,2.52,2.59,33278,85027,0.04,,,8,,
2014-11-05_2323,2014-11-05,2323,中環,twse,4.47,4.49,4.43,4.45,2758687,12279016,-0.01,,,483,,
2014-11-05_2324,2014-11-05,2324,仁寶,twse,21.90,21.90,21.30,21.30,19548516,418771527,-0.6,,,5679,,
2014-11-05_2325,2014-11-05,2325,矽品,twse,43.40,43.40,42.60,43.00,18538381,794027751,0.05,,,2576,,
2014-11-05_2327,2014-11-05,2327,國巨*,twse,46.55,47.10,46.10,46.10,2036791,95017696,-0.45,,,1011,,
2014-11-05_2328,2014-11-05,2328,廣宇,twse,18.70,19.20,18.70,19.10,422003,7967947,0.3,,,276,,
2014-11-05_2329,2014-11-05,2329,華泰,twse,12.80,12.80,12.25,12.30,4777713,59550691,-0.3,,,1160,,
2014-11-05_2330,2014-11-05,2330,台積電,twse,131.50,132.00,131.00,132.00,22638263,2980749040,0.0,,,6894,,
2014-11-05_2331,2014-11-05,2331,精英,twse,25.80,27.20,25.80,27.10,7309372,193469645,1.3,,,2805,,
2014-11-05_2332,2014-11-05,2332,友訊,twse,17.35,17.45,17.15,17.20,959709,16555538,-0.15,,,435,,
2014-11-05_2337,2014-11-05,2337,旺宏,twse,6.80,6.89,6.76,6.80,8342251,56842039,0.04,,,1855,,
2014-11-05_2338,2014-11-05,2338,光罩,twse,9.42,9.47,9.39,9.40,147000,1386220,0.01,,,60,,
2014-11-05_2340,2014-11-05,2340,台亞,twse,12.50,12.70,12.35,12.60,5332012,67237045,0.1,,,989,,
2014-11-05_2342,2014-11-05,2342,茂矽,twse,6.42,6.47,6.33,6.33,714884,4554392,-0.09,,,327,,
2014-11-05_2344,2014-11-05,2344,華邦電,twse,9.44,9.50,9.09,9.11,36999438,341376848,-0.28,,,7460,,
2014-11-05_2345,2014-11-05,2345,智邦,twse,15.45,15.55,15.35,15.35,527289,8124782,-0.1,,,296,,
2014-11-05_2347,2014-11-05,2347,聯強,twse,43.30,43.30,42.60,42.85,2906010,124401173,-0.15,,,1505,,
2014-11-05_2348,2014-11-05,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-05_2349,2014-11-05,2349,錸德,twse,3.43,3.44,3.35,3.39,4052938,13757345,-0.04,,,694,,
2014-11-05_2351,2014-11-05,2351,順德,twse,39.20,39.80,39.00,39.50,383165,15144884,0.25,,,165,,
2014-11-05_2352,2014-11-05,2352,佳世達,twse,14.20,14.20,13.85,13.90,9994419,139333905,-0.2,,,2696,,
2014-11-05_2353,2014-11-05,2353,宏碁,twse,21.00,21.10,20.65,20.65,7672865,159803736,-0.2,,,2593,,
2014-11-05_2354,2014-11-05,2354,鴻準,twse,81.50,83.50,81.40,81.60,10198983,839686691,0.1,,,5491,,
2014-11-05_2355,2014-11-05,2355,敬鵬,twse,49.20,49.40,48.90,48.95,692418,33983710,-0.05,,,566,,
2014-11-05_2356,2014-11-05,2356,英業達,twse,21.50,21.85,21.10,21.25,13676211,292515622,-0.35,,,4428,,
2014-11-05_2357,2014-11-05,2357,華碩,twse,314.00,314.00,308.00,308.50,1179914,365203957,-3.5,,,940,,
2014-11-05_2358,2014-11-05,2358,廷鑫,twse,13.45,13.50,13.20,13.20,108160,1435769,-0.1,,,53,,
2014-11-05_2359,2014-11-05,2359,所羅門,twse,18.40,18.70,18.35,18.65,629487,11672828,0.3,,,229,,
2014-11-05_2360,2014-11-05,2360,致茂,twse,82.30,82.30,80.50,80.80,982819,79576746,-0.5,,,503,,
2014-11-05_2361,2014-11-05,2361,鴻友,twse,2.09,2.09,2.09,2.09,1146,2393,-0.1,down,,3,,
2014-11-05_2362,2014-11-05,2362,藍天,twse,54.10,54.10,53.20,53.80,696180,37390228,-0.3,,,460,,
2014-11-05_2363,2014-11-05,2363,矽統,twse,8.52,8.59,8.40,8.50,931591,7876265,-0.01,,,376,,
2014-11-05_2364,2014-11-05,2364,倫飛,twse,4.12,4.36,4.07,4.10,258005,1083956,-0.1,,,64,,
2014-11-05_2365,2014-11-05,2365,昆盈,twse,10.80,10.80,10.60,10.65,409279,4362313,-0.15,,,142,,
2014-11-05_2367,2014-11-05,2367,燿華,twse,12.25,12.30,12.00,12.00,2420491,29357242,-0.25,,,756,,
2014-11-05_2368,2014-11-05,2368,金像電,twse,13.10,13.15,12.80,12.95,6266819,81252899,0.0,,,1346,,
2014-11-05_2369,2014-11-05,2369,菱生,twse,15.20,15.40,15.15,15.20,1906409,29026865,0.0,,,814,,
2014-11-05_2371,2014-11-05,2371,大同,twse,8.63,8.65,8.57,8.57,1891587,16266204,-0.08,,,371,,
2014-11-05_2373,2014-11-05,2373,震旦行,twse,50.20,50.30,49.95,50.10,383468,19207629,-0.4,,,120,,
2014-11-05_2374,2014-11-05,2374,佳能,twse,15.30,15.30,15.10,15.10,356107,5392249,-0.2,,,199,,
2014-11-05_2376,2014-11-05,2376,技嘉,twse,36.60,36.80,35.85,35.90,2269081,81982477,-0.65,,,1212,,
2014-11-05_2377,2014-11-05,2377,微星,twse,39.40,39.40,38.20,38.25,4177190,161478207,-0.75,,,2035,,
2014-11-05_2379,2014-11-05,2379,瑞昱,twse,100.50,100.50,98.30,98.40,3906990,386714608,-1.6,,,2524,,
2014-11-05_2380,2014-11-05,2380,虹光,twse,8.42,8.55,8.32,8.32,257634,2161989,-0.1,,,100,,
2014-11-05_2382,2014-11-05,2382,廣達,twse,76.40,77.10,76.20,76.50,2999312,229885498,0.0,,,1312,,
2014-11-05_2383,2014-11-05,2383,台光電,twse,37.60,38.00,36.95,37.25,10639988,397852381,0.85,,,4413,,
2014-11-05_2384,2014-11-05,2384,勝華,twse,2.36,2.36,2.36,2.36,4856466,11461201,0.15,up,,560,,
2014-11-05_2385,2014-11-05,2385,群光,twse,89.50,90.40,89.50,90.00,593069,53393710,0.6,,,470,,
2014-11-05_2387,2014-11-05,2387,精元,twse,16.70,17.10,16.60,16.95,2099212,35381564,0.4,,,820,,
2014-11-05_2388,2014-11-05,2388,威盛,twse,18.40,18.75,18.40,18.50,769051,14284586,-0.15,,,353,,
2014-11-05_2390,2014-11-05,2390,云辰,twse,30.05,30.50,29.65,29.85,2401404,72296629,-0.05,,,1172,,
2014-11-05_2392,2014-11-05,2392,正崴,twse,51.80,52.00,51.20,51.30,805154,41409496,-0.2,,,459,,
2014-11-05_2393,2014-11-05,2393,億光,twse,59.50,59.50,58.40,58.40,2589530,152052848,-0.6,,,1389,,
2014-11-05_2395,2014-11-05,2395,研華,twse,204.00,204.00,192.50,194.00,3110223,606859985,-10.0,,,2315,,
2014-11-05_2397,2014-11-05,2397,友通,twse,35.20,35.55,35.20,35.20,116180,4108490,0.0,,,71,,
2014-11-05_2399,2014-11-05,2399,映泰,twse,11.05,11.10,11.00,11.00,122104,1347038,-0.1,,,51,,
2014-11-05_2401,2014-11-05,2401,凌陽,twse,11.65,11.70,11.50,11.50,1921622,22280948,-0.05,,,530,,
2014-11-05_2402,2014-11-05,2402,毅嘉,twse,32.30,33.05,32.10,32.30,10027149,327411036,0.35,,,4390,,
2014-11-05_2404,2014-11-05,2404,漢唐,twse,29.40,29.40,29.15,29.20,253100,7404320,-0.05,,,149,,
2014-11-05_2405,2014-11-05,2405,輔信,twse,8.43,8.45,8.31,8.40,695030,5826478,-0.03,,,255,,
2014-11-05_2406,2014-11-05,2406,國碩,twse,27.05,27.30,26.45,26.45,3789854,101645866,-0.5,,,1547,,
2014-11-05_2408,2014-11-05,2408,南亞科,twse,66.30,66.90,65.70,65.90,345198,22801415,-0.4,,,301,,
2014-11-05_2409,2014-11-05,2409,友達,twse,14.90,14.90,14.65,14.65,61949516,912297968,-0.15,,,10054,,
2014-11-05_2412,2014-11-05,2412,中華電,twse,92.50,92.60,92.30,92.40,4103707,379506675,-0.1,,,1414,,
2014-11-05_2413,2014-11-05,2413,環科,twse,10.30,10.35,10.10,10.15,150076,1530167,-0.05,,,69,,
2014-11-05_2414,2014-11-05,2414,精技,twse,17.80,17.90,17.65,17.65,180017,3197751,-0.15,,,88,,
2014-11-05_2415,2014-11-05,2415,錩新,twse,17.00,17.15,16.95,16.95,87344,1483980,-0.05,,,36,,
2014-11-05_2417,2014-11-05,2417,圓剛,twse,10.90,11.10,10.90,11.00,119200,1309250,0.1,,,58,,
2014-11-05_2419,2014-11-05,2419,仲琦,twse,15.20,15.25,14.90,15.00,1312008,19719520,-0.2,,,380,,
2014-11-05_2420,2014-11-05,2420,新巨,twse,34.20,34.60,34.05,34.05,256284,8789119,0.05,,,175,,
2014-11-05_2421,2014-11-05,2421,建準,twse,19.95,20.10,19.65,19.70,739500,14655923,-0.2,,,330,,
2014-11-05_2423,2014-11-05,2423,固緯,twse,21.80,23.15,21.50,22.35,3088472,69586888,0.7,,,1533,,
2014-11-05_2424,2014-11-05,2424,隴華,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-05_2425,2014-11-05,2425,承啟,twse,31.50,31.60,31.15,31.15,193340,6045470,-0.45,,,113,,
2014-11-05_2426,2014-11-05,2426,鼎元,twse,11.15,11.15,10.65,10.70,1099493,11820015,-0.45,,,586,,
2014-11-05_2427,2014-11-05,2427,三商電,twse,7.92,7.96,7.83,7.89,153737,1212977,0.03,,,64,,
2014-11-05_2428,2014-11-05,2428,興勤,twse,44.15,44.15,43.00,43.00,94300,4093830,-0.55,,,80,,
2014-11-05_2429,2014-11-05,2429,銘旺科,twse,18.20,18.20,17.10,17.50,10333,181411,-0.7,,,11,,
2014-11-05_2430,2014-11-05,2430,燦坤,twse,32.20,32.20,31.80,31.85,51068,1630604,-0.35,,,46,,
2014-11-05_2431,2014-11-05,2431,聯昌,twse,18.35,19.55,18.35,19.55,2268402,43574059,1.25,,,938,,
2014-11-05_2433,2014-11-05,2433,互盛電,twse,42.30,42.60,42.25,42.60,42015,1782135,0.0,,,33,,
2014-11-05_2434,2014-11-05,2434,統懋,twse,7.97,8.00,7.86,7.90,92000,728840,-0.07,,,32,,
2014-11-05_2436,2014-11-05,2436,偉詮電,twse,28.60,28.65,28.00,28.00,1767278,49860558,-0.4,,,882,,
2014-11-05_2437,2014-11-05,2437,旺詮,twse,58.10,58.40,57.00,57.20,187113,10740741,-0.9,,,145,,
2014-11-05_2438,2014-11-05,2438,翔耀,twse,9.00,9.15,8.74,9.08,88153,796317,0.24,,,45,,
2014-11-05_2439,2014-11-05,2439,美律,twse,130.50,131.50,124.50,125.00,5111172,648170081,-4.0,,,3668,,
2014-11-05_2440,2014-11-05,2440,太空梭,twse,10.15,10.35,10.00,10.00,8130,83050,-0.2,,,6,,
2014-11-05_2441,2014-11-05,2441,超豐,twse,38.50,38.50,37.70,37.80,768640,29172370,-0.2,,,405,,
2014-11-05_2442,2014-11-05,2442,新美齊,twse,8.60,8.62,8.49,8.57,175809,1499801,0.0,,,69,,
2014-11-05_2443,2014-11-05,2443,昶虹,twse,10.35,10.45,10.25,10.35,167123,1727211,0.0,,,62,,
2014-11-05_2444,2014-11-05,2444,兆勁,twse,16.05,16.05,16.05,16.05,384113,6164982,1.05,up,,215,,
2014-11-05_2448,2014-11-05,2448,晶電,twse,53.70,54.00,52.50,52.50,4464165,236611370,-1.0,,,2362,,
2014-11-05_2449,2014-11-05,2449,京元電子,twse,24.55,24.55,23.70,24.00,4227482,101286368,-0.3,,,1655,,
2014-11-05_2450,2014-11-05,2450,神腦,twse,56.10,56.30,55.50,55.90,333680,18648080,0.0,,,241,,
2014-11-05_2451,2014-11-05,2451,創見,twse,102.50,103.00,101.50,102.00,167220,17060220,-0.5,,,124,,
2014-11-05_2453,2014-11-05,2453,凌群,twse,14.05,14.10,14.00,14.10,73000,1023400,0.05,,,44,,
2014-11-05_2454,2014-11-05,2454,聯發科,twse,432.00,434.00,426.50,426.50,3768257,1615502357,-7.5,,,2927,,
2014-11-05_2455,2014-11-05,2455,全新,twse,27.50,27.80,27.50,27.60,677675,18693962,0.35,,,403,,
2014-11-05_2456,2014-11-05,2456,奇力新,twse,27.50,27.70,26.90,27.20,667393,18146394,-0.3,,,281,,
2014-11-05_2457,2014-11-05,2457,飛宏,twse,16.45,16.80,16.40,16.50,1267779,21035360,0.1,,,394,,
2014-11-05_2458,2014-11-05,2458,義隆,twse,48.90,49.00,48.20,48.30,1288898,62428600,-0.4,,,870,,
2014-11-05_2459,2014-11-05,2459,敦吉,twse,39.40,39.70,39.20,39.25,199691,7868449,-0.05,,,193,,
2014-11-05_2460,2014-11-05,2460,建通,twse,12.25,12.30,12.15,12.15,137017,1672454,-0.1,,,53,,
2014-11-05_2461,2014-11-05,2461,光群雷,twse,15.30,15.60,15.30,15.50,713018,11022070,0.1,,,164,,
2014-11-05_2462,2014-11-05,2462,良得電,twse,23.00,23.00,22.70,22.70,98258,2248334,-0.4,,,76,,
2014-11-05_2464,2014-11-05,2464,盟立,twse,26.50,26.50,26.05,26.30,399500,10469250,-0.1,,,157,,
2014-11-05_2465,2014-11-05,2465,麗臺,twse,12.75,12.80,12.35,12.50,795258,9931156,-0.2,,,395,,
2014-11-05_2466,2014-11-05,2466,冠西電,twse,33.40,33.65,33.30,33.65,104000,3489350,0.15,,,62,,
2014-11-05_2467,2014-11-05,2467,志聖,twse,21.60,22.10,21.60,21.70,268182,5861911,0.1,,,154,,
2014-11-05_2468,2014-11-05,2468,華經,twse,12.80,13.00,12.80,12.90,50988,658045,0.2,,,36,,
2014-11-05_2471,2014-11-05,2471,資通,twse,14.55,14.55,14.40,14.40,24008,347462,0.0,,,16,,
2014-11-05_2472,2014-11-05,2472,立隆電,twse,38.00,38.95,38.00,38.50,756790,29187156,0.5,,,421,,
2014-11-05_2474,2014-11-05,2474,可成,twse,268.00,270.00,260.00,260.00,6657311,1759857671,-5.0,,,4518,,
2014-11-05_2475,2014-11-05,2475,華映,twse,1.53,1.53,1.51,1.52,3799639,5753592,-0.02,,,202,,
2014-11-05_2476,2014-11-05,2476,鉅祥,twse,27.25,27.30,27.00,27.30,302345,8218309,0.3,,,224,,
2014-11-05_2477,2014-11-05,2477,美隆電,twse,12.35,12.60,12.35,12.40,115062,1435075,-0.05,,,55,,
2014-11-05_2478,2014-11-05,2478,大毅,twse,16.95,17.00,16.80,17.00,175323,2964619,0.05,,,109,,
2014-11-05_2480,2014-11-05,2480,敦陽科,twse,28.80,28.95,28.60,28.80,216115,6214061,0.0,,,121,,
2014-11-05_2481,2014-11-05,2481,強茂,twse,12.55,12.60,12.40,12.40,399009,4969958,-0.1,,,199,,
2014-11-05_2482,2014-11-05,2482,連宇,twse,20.75,21.95,20.30,21.95,7290829,156282896,1.4,,,3169,,
2014-11-05_2483,2014-11-05,2483,百容,twse,19.50,19.50,18.55,19.00,84000,1597350,-0.05,,,29,,
2014-11-05_2484,2014-11-05,2484,希華,twse,21.90,21.95,21.60,21.60,1098018,23882331,-0.1,,,527,,
2014-11-05_2485,2014-11-05,2485,兆赫,twse,29.15,29.15,28.50,28.90,690081,19926175,-0.1,,,357,,
2014-11-05_2486,2014-11-05,2486,一詮,twse,18.00,18.00,17.45,17.65,660091,11644401,-0.35,,,321,,
2014-11-05_2488,2014-11-05,2488,漢平,twse,19.50,19.80,19.15,19.60,1002000,19450700,0.2,,,426,,
2014-11-05_2489,2014-11-05,2489,瑞軒,twse,17.05,17.50,17.05,17.40,536964,9318913,0.0,,,253,,
