key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-12_2108,2005-09-12,2108,南帝,twse,13.20,13.20,13.00,13.10,203000,2642100,0.0,,,46,,
2005-09-12_2109,2005-09-12,2109,華豐,twse,7.90,7.90,7.72,7.72,12593,98820,-0.13,,,9,,
2005-09-12_2201,2005-09-12,2201,裕隆,twse,33.10,33.40,32.90,33.05,1013624,33519523,0.0,,,340,,
2005-09-12_2204,2005-09-12,2204,中華,twse,31.20,31.50,30.90,31.30,2451607,76431732,0.4,,,737,,
2005-09-12_2206,2005-09-12,2206,三陽工業,twse,11.95,12.10,11.90,12.00,1301019,15649124,0.1,,,290,,
2005-09-12_2207,2005-09-12,2207,和泰車,twse,82.50,83.50,82.30,83.30,430040,35604962,1.3,,,243,,
2005-09-12_2227,2005-09-12,2227,裕日車,twse,125.00,125.00,121.00,121.00,183000,22358500,-4.0,,,108,,
2005-09-12_2301,2005-09-12,2301,光寶科,twse,37.50,37.50,36.75,36.85,10483079,387320413,-0.45,,,1803,,
2005-09-12_2302,2005-09-12,2302,麗正,twse,4.31,4.31,4.13,4.16,299325,1250018,-0.05,,,84,,
2005-09-12_2303,2005-09-12,2303,聯電,twse,20.65,20.90,20.60,20.75,51902449,1076072549,0.35,,,7363,,
2005-09-12_2305,2005-09-12,2305,全友,twse,6.30,6.30,6.12,6.12,2177204,13544471,-0.07,,,465,,
2005-09-12_23051,2005-09-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_2308,2005-09-12,2308,台達電,twse,56.00,57.10,56.00,56.70,7704334,436759603,1.2,,,2863,,
2005-09-12_2311,2005-09-12,2311,日月光,twse,21.65,22.35,21.65,22.30,21357902,472099195,0.7,,,4660,,
2005-09-12_2312,2005-09-12,2312,金寶,twse,14.20,14.25,14.10,14.10,4783458,67779457,0.0,,,1186,,
2005-09-12_2313,2005-09-12,2313,華通,twse,14.40,14.55,14.30,14.45,46681975,674659483,0.3,,,5211,,
2005-09-12_2314,2005-09-12,2314,台揚,twse,11.50,11.50,11.20,11.30,1161316,13165971,-0.05,,,351,,
2005-09-12_2315,2005-09-12,2315,神達,twse,44.20,44.70,43.85,44.30,16748171,742250720,0.3,,,4446,,
2005-09-12_2316,2005-09-12,2316,楠梓電,twse,11.50,11.65,11.45,11.50,5898332,68083492,0.2,,,1341,,
2005-09-12_2317,2005-09-12,2317,鴻海,twse,153.50,156.50,152.00,156.00,9571265,1475446292,4.0,,,3346,,
2005-09-12_2321,2005-09-12,2321,東訊,twse,13.55,13.90,13.50,13.55,1088184,14860255,0.05,,,295,,
2005-09-12_2323,2005-09-12,2323,中環,twse,12.80,12.85,12.70,12.85,3737087,47844300,0.15,,,834,,
2005-09-12_2324,2005-09-12,2324,仁寶,twse,33.60,34.00,33.45,33.65,11031261,372910311,0.35,,,2348,,
2005-09-12_2325,2005-09-12,2325,矽品,twse,32.45,33.70,32.45,33.65,30513310,1009797364,1.7,,,5513,,
2005-09-12_2326,2005-09-12,2326,亞瑟,twse,1.55,1.55,1.55,1.55,10000,15500,-0.11,down,,2,,
2005-09-12_2327,2005-09-12,2327,國巨*,twse,11.55,11.60,11.35,11.60,11222457,128994703,0.2,,,1939,,
2005-09-12_2328,2005-09-12,2328,廣宇,twse,37.70,38.05,37.30,37.70,10662928,403175193,0.5,,,3003,,
2005-09-12_2329,2005-09-12,2329,華泰,twse,3.95,3.98,3.90,3.92,1265600,4965985,0.02,,,214,,
2005-09-12_2330,2005-09-12,2330,台積電,twse,52.50,53.00,52.30,52.70,44476234,2340942170,1.1,,,6996,,
2005-09-12_2331,2005-09-12,2331,精英,twse,21.40,22.60,21.40,22.60,9448541,210227442,1.45,,,2075,,
2005-09-12_2332,2005-09-12,2332,友訊,twse,33.70,33.70,33.45,33.45,1245493,41762766,0.15,,,518,,
2005-09-12_2333,2005-09-12,2333,碧悠,twse,3.27,3.33,3.20,3.24,1076422,3483252,-0.01,,,198,,
2005-09-12_2335,2005-09-12,2335,清三,twse,4.80,4.80,4.80,4.80,44000,211200,0.31,up,,12,,
2005-09-12_2336,2005-09-12,2336,致伸,twse,8.62,8.80,8.60,8.80,2421935,21072194,0.2,,,513,,
2005-09-12_2337,2005-09-12,2337,旺宏,twse,3.91,3.95,3.80,3.83,15683328,60343182,-0.08,,,1978,,
2005-09-12_2338,2005-09-12,2338,光罩,twse,14.65,14.70,14.50,14.55,1593155,23237489,0.0,,,364,,
2005-09-12_2340,2005-09-12,2340,台亞,twse,9.45,9.75,9.42,9.45,8163000,77916327,0.17,,,1472,,
2005-09-12_2341,2005-09-12,2341,英群,twse,10.35,10.50,10.20,10.40,3803082,39293924,0.25,,,841,,
2005-09-12_2342,2005-09-12,2342,茂矽,twse,8.62,8.68,8.31,8.60,3177127,27154226,-0.04,,,753,,
2005-09-12_23421,2005-09-12,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_2343,2005-09-12,2343,精業,twse,9.70,9.75,9.51,9.52,1457979,13952595,-0.16,,,474,,
2005-09-12_2344,2005-09-12,2344,華邦電,twse,10.25,10.40,10.15,10.40,7949250,81626615,0.25,,,1449,,
2005-09-12_23442,2005-09-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_2345,2005-09-12,2345,智邦,twse,13.15,13.15,12.70,12.70,1784804,23022356,-0.45,,,538,,
2005-09-12_2347,2005-09-12,2347,聯強,twse,40.20,40.50,40.20,40.40,1370807,55287087,0.35,,,428,,
2005-09-12_2348,2005-09-12,2348,海悅,twse,3.42,3.60,3.40,3.52,87254,305889,-0.03,,,148,,
2005-09-12_2349,2005-09-12,2349,錸德,twse,11.60,11.70,11.40,11.40,7062503,81222829,0.0,,,1260,,
2005-09-12_2350,2005-09-12,2350,環電,twse,11.40,11.45,11.20,11.45,3655434,41410078,0.25,,,716,,
2005-09-12_2351,2005-09-12,2351,順德,twse,11.50,11.70,11.50,11.65,299905,3491556,0.2,,,61,,
2005-09-12_2352,2005-09-12,2352,佳世達,twse,30.50,30.80,30.45,30.60,7239131,221813643,0.3,,,2116,,
2005-09-12_2352Z,2005-09-12,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_2353,2005-09-12,2353,宏碁,twse,64.10,65.50,63.80,65.00,8853217,574436851,1.0,,,3515,,
2005-09-12_2354,2005-09-12,2354,鴻準,twse,133.00,135.00,132.00,133.50,4755952,634029107,3.0,,,2264,,
2005-09-12_2355,2005-09-12,2355,敬鵬,twse,15.90,16.05,15.90,15.90,623428,9949984,0.05,,,198,,
2005-09-12_2356,2005-09-12,2356,英業達,twse,15.60,16.00,15.45,16.00,23276640,367501284,0.6,,,4317,,
2005-09-12_2357,2005-09-12,2357,華碩,twse,84.00,85.70,84.00,85.60,18438338,1569409623,3.4,,,6059,,
2005-09-12_2358,2005-09-12,2358,廷鑫,twse,9.40,9.40,9.35,9.39,7218,67776,-0.01,,,8,,
2005-09-12_2359,2005-09-12,2359,所羅門,twse,5.36,5.57,5.36,5.39,781052,4228878,-0.1,,,191,,
2005-09-12_2360,2005-09-12,2360,致茂,twse,28.45,28.45,28.20,28.25,530539,15018810,0.05,,,211,,
2005-09-12_2361,2005-09-12,2361,鴻友,twse,6.75,6.77,6.52,6.62,1013614,6719105,-0.08,,,292,,
2005-09-12_2362,2005-09-12,2362,藍天,twse,10.50,10.50,10.20,10.45,1289862,13346815,-0.05,,,393,,
2005-09-12_2363,2005-09-12,2363,矽統,twse,23.30,23.50,22.80,23.25,27387796,634094297,0.15,,,5183,,
2005-09-12_2364,2005-09-12,2364,倫飛,twse,4.67,4.73,4.61,4.61,526178,2448580,-0.06,,,120,,
2005-09-12_2365,2005-09-12,2365,昆盈,twse,23.10,23.20,22.70,23.20,1055289,24227873,0.3,,,416,,
2005-09-12_2366,2005-09-12,2366,亞旭,twse,14.00,14.05,13.75,13.85,4594114,63906021,0.05,,,1011,,
2005-09-12_2367,2005-09-12,2367,燿華,twse,10.80,10.85,10.60,10.60,1946907,20908008,0.0,,,486,,
2005-09-12_2368,2005-09-12,2368,金像電,twse,17.35,17.40,17.15,17.15,5023647,86602361,0.0,,,1221,,
2005-09-12_2369,2005-09-12,2369,菱生,twse,10.15,10.50,10.10,10.50,1948831,20122751,0.45,,,504,,
2005-09-12_2371,2005-09-12,2371,大同,twse,10.00,10.15,9.96,9.98,7504679,75236456,-0.01,,,1246,,
2005-09-12_2373,2005-09-12,2373,震旦行,twse,17.60,17.85,17.40,17.85,255000,4490500,-0.15,,,88,,
2005-09-12_2374,2005-09-12,2374,佳能,twse,23.10,23.50,22.60,23.50,21043103,483185674,1.05,,,4780,,
2005-09-12_2375,2005-09-12,2375,凱美,twse,6.83,6.91,6.76,6.86,193740,1326092,0.03,,,83,,
2005-09-12_2376,2005-09-12,2376,技嘉,twse,32.55,33.00,32.55,32.80,1296459,42512865,0.25,,,413,,
2005-09-12_2377,2005-09-12,2377,微星,twse,19.50,19.70,19.15,19.45,4838742,94207290,0.15,,,1427,,
2005-09-12_2378,2005-09-12,2378,鴻運電,twse,6.40,6.42,6.25,6.25,843225,5293128,-0.05,,,157,,
2005-09-12_2379,2005-09-12,2379,瑞昱,twse,36.70,38.55,36.60,38.10,11324426,426097450,1.75,,,3738,,
2005-09-12_2380,2005-09-12,2380,虹光,twse,28.80,29.10,28.00,28.10,2658994,75802375,-0.7,,,1070,,
2005-09-12_2381,2005-09-12,2381,華宇,twse,6.99,7.14,6.96,7.03,6907386,48722775,0.08,,,1087,,
2005-09-12_2382,2005-09-12,2382,廣達,twse,54.40,55.40,54.00,55.20,8321990,456142695,1.7,,,2212,,
2005-09-12_2383,2005-09-12,2383,台光電,twse,9.00,9.00,8.66,8.90,872000,7681970,0.0,,,197,,
2005-09-12_2384,2005-09-12,2384,勝華,twse,51.40,52.20,51.30,51.80,31651854,1639076248,1.0,,,9029,,
2005-09-12_2385,2005-09-12,2385,群光,twse,23.00,24.35,22.85,24.35,2166677,52088241,1.55,,,661,,
2005-09-12_2387,2005-09-12,2387,精元,twse,28.30,29.45,28.20,29.00,324000,9303500,0.95,,,144,,
2005-09-12_2388,2005-09-12,2388,威盛,twse,20.35,20.50,20.00,20.50,6480502,131436552,0.3,,,1700,,
2005-09-12_2389,2005-09-12,2389,世昕,twse,3.86,3.95,3.77,3.85,840048,3238093,-0.03,,,123,,
2005-09-12_2390,2005-09-12,2390,云辰,twse,6.06,6.07,6.01,6.03,421627,2549649,-0.03,,,101,,
2005-09-12_2391,2005-09-12,2391,合勤,twse,65.50,66.20,65.30,65.50,1298294,85442940,0.3,,,395,,
2005-09-12_2392,2005-09-12,2392,正崴,twse,94.00,96.50,93.50,96.20,9940334,942655575,3.2,,,3981,,
2005-09-12_2393,2005-09-12,2393,億光,twse,42.00,43.35,41.50,41.65,19337259,825005534,1.1,,,4434,,
2005-09-12_2394,2005-09-12,2394,普立爾,twse,45.60,45.70,44.15,44.80,5648117,254048908,-0.2,,,1844,,
2005-09-12_2395,2005-09-12,2395,研華,twse,74.00,75.40,74.00,75.00,525002,39264502,1.0,,,338,,
2005-09-12_23951,2005-09-12,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_2396,2005-09-12,2396,精碟,twse,7.35,7.37,7.15,7.30,19302079,140286108,0.0,,,2244,,
2005-09-12_2397,2005-09-12,2397,友通,twse,31.20,31.30,30.30,30.30,1200200,37048428,0.0,,,512,,
2005-09-12_2399,2005-09-12,2399,映泰,twse,8.60,8.69,8.50,8.52,496800,4253890,-0.08,,,142,,
2005-09-12_2401,2005-09-12,2401,凌陽,twse,30.70,31.85,30.65,31.50,15313920,478280370,1.1,,,4646,,
2005-09-12_2402,2005-09-12,2402,毅嘉,twse,27.90,28.45,27.90,28.35,3097677,87419837,0.5,,,920,,
2005-09-12_2403,2005-09-12,2403,友尚,twse,17.20,17.20,16.90,16.95,197250,3357088,0.1,,,94,,
2005-09-12_2404,2005-09-12,2404,漢唐,twse,29.45,29.50,28.65,28.70,1978864,57250703,-0.65,,,800,,
2005-09-12_2405,2005-09-12,2405,輔信,twse,14.55,14.75,14.25,14.35,816050,11844291,-0.15,,,256,,
2005-09-12_2406,2005-09-12,2406,國碩,twse,7.12,7.17,7.01,7.10,371803,2630695,0.0,,,117,,
2005-09-12_2408,2005-09-12,2408,南亞科,twse,21.50,21.55,21.25,21.35,11350231,242979060,0.2,,,2413,,
2005-09-12_2409,2005-09-12,2409,友達,twse,48.50,48.90,48.30,48.55,28642639,1392799376,0.45,,,6204,,
2005-09-12_2410,2005-09-12,2410,鼎大,twse,13.50,13.50,12.90,12.95,1389287,18330980,-0.15,,,382,,
2005-09-12_2411,2005-09-12,2411,飛瑞,twse,31.30,31.40,31.00,31.10,223295,6946336,0.1,,,88,,
2005-09-12_2412,2005-09-12,2412,中華電,twse,59.00,59.00,58.50,58.90,10104598,593392710,0.2,,,2188,,
2005-09-12_2413,2005-09-12,2413,環科,twse,9.00,9.08,8.92,9.04,153000,1371700,-0.04,,,40,,
2005-09-12_2414,2005-09-12,2414,精技,twse,13.85,14.00,13.80,13.90,793360,11021602,0.15,,,233,,
2005-09-12_2415,2005-09-12,2415,錩新,twse,9.40,9.40,9.21,9.34,76000,706189,0.04,,,31,,
2005-09-12_2416,2005-09-12,2416,世平,twse,16.05,16.05,15.75,15.75,1398943,22182941,-0.15,,,294,,
2005-09-12_2417,2005-09-12,2417,圓剛,twse,25.10,25.45,25.05,25.40,1099798,27755578,0.55,,,487,,
2005-09-12_2418,2005-09-12,2418,雅新,twse,32.40,32.65,32.10,32.15,15004762,485425619,0.15,,,3223,,
2005-09-12_2418U,2005-09-12,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_2419,2005-09-12,2419,仲琦,twse,7.60,7.65,7.25,7.25,612000,4531870,-0.28,,,178,,
2005-09-12_2420,2005-09-12,2420,新巨,twse,21.15,21.40,20.70,20.80,1759690,37198683,-0.1,,,471,,
2005-09-12_2421,2005-09-12,2421,建準,twse,13.00,13.30,12.75,13.30,1361756,17673073,0.3,,,215,,
2005-09-12_2422,2005-09-12,2422,國聯,twse,17.90,18.50,17.90,18.00,5319989,97033305,0.2,,,1010,,
2005-09-12_2423,2005-09-12,2423,固緯,twse,14.85,15.00,14.85,14.95,10000,149450,-0.25,,,6,,
2005-09-12_2424,2005-09-12,2424,隴華,twse,6.81,6.85,6.34,6.34,651000,4208240,-0.47,,,219,,
2005-09-12_2425,2005-09-12,2425,承啟,twse,5.70,5.72,5.19,5.19,1704561,9236432,-0.38,,,360,,
2005-09-12_2426,2005-09-12,2426,鼎元,twse,18.05,18.70,18.05,18.25,9927115,183198306,0.2,,,3106,,
2005-09-12_2427,2005-09-12,2427,三商電,twse,8.79,8.80,8.67,8.70,176462,1536977,-0.04,,,72,,
2005-09-12_2428,2005-09-12,2428,興勤,twse,17.60,17.80,17.30,17.30,143484,2516402,-0.05,,,55,,
2005-09-12_2429,2005-09-12,2429,銘旺科,twse,2.03,2.07,2.03,2.06,222000,454920,0.01,,,42,,
2005-09-12_2430,2005-09-12,2430,燦坤,twse,56.00,56.00,54.10,55.00,141230,7751275,-1.2,,,91,,
2005-09-12_2431,2005-09-12,2431,聯昌,twse,12.35,12.65,12.10,12.15,7828896,97581070,0.0,,,1018,,
2005-09-12_2432,2005-09-12,2432,倚天酷碁-創,twse,19.50,19.85,19.50,19.50,1276300,25077960,0.2,,,459,,
2005-09-12_2433,2005-09-12,2433,互盛電,twse,11.40,11.40,11.40,11.40,16000,182400,0.0,flat,,7,,
2005-09-12_2434,2005-09-12,2434,統懋,twse,11.05,11.05,10.80,10.90,73720,799653,0.0,,,18,,
2005-09-12_2436,2005-09-12,2436,偉詮電,twse,11.80,12.00,11.70,11.95,1014820,12035117,0.45,,,343,,
2005-09-12_2437,2005-09-12,2437,旺詮,twse,12.55,12.85,12.50,12.75,947625,12046264,0.3,,,243,,
2005-09-12_2438,2005-09-12,2438,翔耀,twse,11.70,12.05,11.70,12.05,9975505,118743890,0.5,,,1468,,
2005-09-12_2439,2005-09-12,2439,美律,twse,79.00,81.50,79.00,81.00,4288000,344629400,2.5,,,1370,,
2005-09-12_2440,2005-09-12,2440,太空梭,twse,2.90,2.95,2.86,2.90,775042,2262660,0.0,,,99,,
2005-09-12_2441,2005-09-12,2441,超豐,twse,33.70,34.00,33.55,33.95,3398816,115076330,0.65,,,875,,
2005-09-12_2442,2005-09-12,2442,新美齊,twse,9.55,9.70,9.20,9.70,317000,3052830,0.04,,,122,,
2005-09-12_2443,2005-09-12,2443,昶虹,twse,4.48,4.51,4.43,4.44,916113,4086491,0.0,,,168,,
2005-09-12_2444,2005-09-12,2444,兆勁,twse,11.15,11.15,10.75,10.75,1400002,15393770,0.25,,,362,,
2005-09-12_2446,2005-09-12,2446,全懋,twse,35.60,35.95,35.25,35.95,9916156,353665543,0.55,,,2378,,
2005-09-12_2447,2005-09-12,2447,鼎新,twse,25.70,26.15,25.50,25.85,294643,7573208,0.2,,,101,,
2005-09-12_2448,2005-09-12,2448,晶電,twse,42.60,44.00,42.45,42.50,9092441,393576491,0.7,,,3148,,
2005-09-12_2449,2005-09-12,2449,京元電子,twse,24.70,25.15,24.25,24.80,15133548,374946355,0.3,,,3508,,
2005-09-12_2450,2005-09-12,2450,神腦,twse,16.60,17.00,16.60,16.80,1215971,20376481,0.3,,,448,,
2005-09-12_2451,2005-09-12,2451,創見,twse,77.50,77.50,75.70,77.30,2497199,191793745,0.8,,,990,,
2005-09-12_2452,2005-09-12,2452,乾坤,twse,21.60,22.00,21.30,21.60,349000,7529450,0.0,,,116,,
2005-09-12_2453,2005-09-12,2453,凌群,twse,9.15,9.30,9.15,9.30,47100,434704,0.01,,,30,,
2005-09-12_2454,2005-09-12,2454,聯發科,twse,315.00,317.50,311.50,314.00,9283311,2925768394,3.5,,,5677,,
2005-09-12_2455,2005-09-12,2455,全新,twse,8.49,9.00,8.49,8.87,816800,7133421,0.38,,,237,,
2005-09-12_2456,2005-09-12,2456,奇力新,twse,15.20,15.20,14.90,15.10,830988,12497490,0.3,,,187,,
2005-09-12_24561,2005-09-12,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_2457,2005-09-12,2457,飛宏,twse,11.30,11.30,11.05,11.20,1501443,16742757,0.15,,,388,,
2005-09-12_2458,2005-09-12,2458,義隆,twse,14.00,14.10,13.75,13.80,3025000,41914350,-0.1,,,777,,
2005-09-12_2459,2005-09-12,2459,敦吉,twse,42.50,42.90,42.35,42.60,1273574,54195881,0.25,,,506,,
2005-09-12_2460,2005-09-12,2460,建通,twse,15.50,15.55,15.50,15.55,53563,830521,0.15,,,32,,
2005-09-12_2461,2005-09-12,2461,光群雷,twse,17.00,17.05,16.80,16.80,114622,1937141,0.0,,,61,,
2005-09-12_2462,2005-09-12,2462,良得電,twse,11.70,11.75,11.45,11.60,265000,3068800,0.0,,,109,,
2005-09-12_2463,2005-09-12,2463,研揚,twse,22.60,23.35,22.60,23.30,153200,3503695,-0.05,,,62,,
2005-09-12_2464,2005-09-12,2464,盟立,twse,26.80,26.80,26.25,26.50,1342779,35605065,-0.1,,,605,,
2005-09-12_2465,2005-09-12,2465,麗臺,twse,13.45,13.50,13.05,13.15,1179561,15615198,-0.2,,,468,,
2005-09-12_2466,2005-09-12,2466,冠西電,twse,8.71,8.84,8.71,8.83,45000,395980,0.03,,,19,,
2005-09-12_2467,2005-09-12,2467,志聖,twse,18.15,18.15,18.00,18.05,316977,5725383,0.0,,,96,,
2005-09-12_2468,2005-09-12,2468,華經,twse,8.19,8.19,8.00,8.00,46635,374268,0.04,,,18,,
2005-09-12_2469,2005-09-12,2469,力信,twse,15.40,15.50,15.20,15.20,938670,14388528,0.0,,,281,,
2005-09-12_2470,2005-09-12,2470,品佳,twse,13.00,13.00,12.85,12.85,177636,2292260,-0.15,,,61,,
2005-09-12_2471,2005-09-12,2471,資通,twse,9.80,9.90,9.52,9.65,329000,3186990,-0.4,,,120,,
2005-09-12_2472,2005-09-12,2472,立隆電,twse,13.15,13.90,13.15,13.80,2694727,36955349,0.8,,,618,,
2005-09-12_2473,2005-09-12,2473,思源,twse,56.00,56.20,55.30,55.90,651399,36302332,-0.1,,,322,,
2005-09-12_2474,2005-09-12,2474,可成,twse,219.50,232.50,219.50,232.50,13036348,2968918219,15.0,,,6634,,
2005-09-12_2475,2005-09-12,2475,華映,twse,10.45,10.45,10.20,10.30,27011667,278192347,0.05,,,3862,,
2005-09-12_2476,2005-09-12,2476,鉅祥,twse,22.40,22.60,22.35,22.40,491001,11009872,0.2,,,169,,
2005-09-12_2477,2005-09-12,2477,美隆電,twse,20.30,21.20,20.30,21.15,709420,14830108,1.15,,,310,,
2005-09-12_2478,2005-09-12,2478,大毅,twse,17.70,18.00,17.65,17.75,1015000,18059400,0.1,,,287,,
2005-09-12_2479,2005-09-12,2479,和立,twse,3.88,3.93,3.83,3.90,524266,2039886,0.04,,,127,,
2005-09-12_2480,2005-09-12,2480,敦陽科,twse,14.60,14.70,14.40,14.40,869963,12636485,-0.1,,,238,,
2005-09-12_2481,2005-09-12,2481,強茂,twse,14.90,14.90,14.55,14.65,391867,5749514,-0.1,,,131,,
2005-09-12_2482,2005-09-12,2482,連宇,twse,18.75,19.35,18.55,19.30,349112,6645466,1.2,,,93,,
2005-09-12_2483,2005-09-12,2483,百容,twse,16.60,17.00,16.60,16.65,28000,467800,0.05,,,14,,
2005-09-12_2484,2005-09-12,2484,希華,twse,16.00,16.10,15.65,15.85,1445879,22922776,-0.05,,,432,,
2005-09-12_2485,2005-09-12,2485,兆赫,twse,24.10,24.20,23.80,24.00,1074124,25808486,0.2,,,381,,
2005-09-12_2486,2005-09-12,2486,一詮,twse,17.65,17.80,17.35,17.50,3108400,54635233,0.2,,,804,,
2005-09-12_2487,2005-09-12,2487,友立資,twse,21.00,21.00,21.00,21.00,10000,210000,0.0,flat,,8,,
2005-09-12_2488,2005-09-12,2488,漢平,twse,16.10,16.20,15.90,16.10,193000,3100650,-0.35,,,83,,
2005-09-12_2489,2005-09-12,2489,瑞軒,twse,12.85,12.90,12.50,12.55,1670096,21074644,-0.2,,,482,,
2005-09-12_2491,2005-09-12,2491,吉祥全,twse,1.31,1.34,1.24,1.26,314000,409680,-0.05,,,34,,
2005-09-12_2492,2005-09-12,2492,華新科,twse,16.10,16.10,15.75,15.90,2094616,33348054,0.0,,,601,,
2005-09-12_2493,2005-09-12,2493,揚博,twse,14.50,14.65,14.25,14.25,1590176,22971237,-0.25,,,431,,
2005-09-12_2494,2005-09-12,2494,廣業科,twse,,,,,4995,10331,0.0,,,18,無成交,
2005-09-12_2495,2005-09-12,2495,普安,twse,61.20,61.20,59.80,60.00,955587,57718327,-0.5,,,482,,
2005-09-12_2496,2005-09-12,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_2497,2005-09-12,2497,怡利電,twse,13.60,13.70,13.60,13.60,15000,204200,-0.05,,,6,,
2005-09-12_2498,2005-09-12,2498,宏達電,twse,374.00,393.00,374.00,392.00,15877372,6083955506,20.5,,,9396,,
2005-09-12_2499,2005-09-12,2499,東貝,twse,31.15,31.60,30.90,31.05,801234,24989500,-0.1,,,319,,
2005-09-12_2501,2005-09-12,2501,國建,twse,13.85,14.00,13.75,13.85,1690778,23487221,0.05,,,536,,
2005-09-12_2504,2005-09-12,2504,國產,twse,8.24,8.24,8.12,8.23,3150017,25777279,0.05,,,456,,
2005-09-12_2505,2005-09-12,2505,國揚,twse,11.50,11.60,11.00,11.10,872000,9762000,-0.3,,,258,,
2005-09-12_2506,2005-09-12,2506,太設,twse,1.88,1.95,1.81,1.95,1407626,2642305,0.09,,,127,,
2005-09-12_25062,2005-09-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_2509,2005-09-12,2509,全坤建,twse,6.93,7.00,6.93,7.00,44000,307380,0.0,,,15,,
2005-09-12_2511,2005-09-12,2511,太子,twse,7.25,7.25,7.10,7.10,1054200,7527595,-0.07,,,154,,
2005-09-12_2514,2005-09-12,2514,龍邦,twse,11.00,11.20,10.95,11.20,659750,7300878,0.1,,,106,,
2005-09-12_2515,2005-09-12,2515,中工,twse,4.55,4.55,4.46,4.48,3574000,16076560,-0.03,,,370,,
2005-09-12_2516,2005-09-12,2516,新建,twse,3.33,3.33,3.25,3.26,226000,739710,-0.03,,,52,,
2005-09-12_2520,2005-09-12,2520,冠德,twse,8.72,8.72,8.61,8.61,615002,5321827,-0.04,,,96,,
2005-09-12_2523,2005-09-12,2523,德寶,twse,6.90,6.95,6.70,6.70,599275,4067634,-0.12,,,164,,
2005-09-12_2524,2005-09-12,2524,京城,twse,32.90,32.95,32.30,32.70,384267,12496347,-0.05,,,177,,
2005-09-12_2526,2005-09-12,2526,大陸,twse,13.10,13.20,12.90,13.05,905612,11802169,-0.2,,,231,,
2005-09-12_2527,2005-09-12,2527,宏璟,twse,3.49,3.49,3.32,3.47,121002,412746,-0.03,,,29,,
2005-09-12_2530,2005-09-12,2530,華建,twse,3.81,3.89,3.81,3.85,399837,1532973,0.0,,,86,,
2005-09-12_2533,2005-09-12,2533,昱成,twse,4.04,4.04,4.00,4.02,241000,968140,-0.02,,,47,,
2005-09-12_2534,2005-09-12,2534,宏盛,twse,19.10,19.40,19.10,19.20,4423500,85144774,0.15,,,926,,
2005-09-12_2535,2005-09-12,2535,達欣工,twse,8.19,8.19,8.01,8.01,440000,3554540,-0.07,,,125,,
2005-09-12_2536,2005-09-12,2536,宏普,twse,23.50,23.50,22.50,22.60,708526,16222288,-0.6,,,242,,
2005-09-12_2537,2005-09-12,2537,聯上發,twse,1.50,1.50,1.40,1.42,22000,31400,-0.03,,,4,,
2005-09-12_2538,2005-09-12,2538,基泰,twse,6.75,6.78,6.73,6.73,274000,1848110,-0.02,,,25,,
2005-09-12_2539,2005-09-12,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_2540,2005-09-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-12_2542,2005-09-12,2542,興富發,twse,24.50,24.70,24.20,24.30,9072195,222487175,0.35,,,1747,,
2005-09-12_2543,2005-09-12,2543,皇昌,twse,9.30,9.30,9.12,9.20,231191,2130711,0.01,,,91,,
2005-09-12_2545,2005-09-12,2545,皇翔,twse,26.50,26.70,26.00,26.05,650885,17077693,-0.3,,,289,,
2005-09-12_2546,2005-09-12,2546,根基,twse,7.13,7.18,7.00,7.10,43000,303740,0.14,,,24,,
2005-09-12_2547,2005-09-12,2547,日勝生,twse,15.30,15.70,15.15,15.20,740731,11411138,-0.05,,,228,,
2005-09-12_2548,2005-09-12,2548,華固,twse,37.90,38.35,37.65,37.80,2434880,92517456,0.1,,,821,,
2005-09-12_2601,2005-09-12,2601,益航,twse,5.86,5.86,5.72,5.80,165000,958330,-0.01,,,63,,
2005-09-12_2603,2005-09-12,2603,長榮,twse,23.50,23.50,23.25,23.30,5048966,117994978,0.0,,,1454,,
2005-09-12_2605,2005-09-12,2605,新興,twse,32.65,32.90,32.15,32.65,3305922,107723812,0.2,,,898,,
2005-09-12_2606,2005-09-12,2606,裕民,twse,39.50,39.70,39.05,39.25,6502856,256299508,-0.1,,,2053,,
2005-09-12_2607,2005-09-12,2607,榮運,twse,11.95,11.95,11.80,11.85,893644,10615942,0.0,,,150,,
2005-09-12_2608,2005-09-12,2608,嘉里大榮,twse,7.80,7.85,7.74,7.74,631552,4913812,-0.11,,,190,,
2005-09-12_2609,2005-09-12,2609,陽明,twse,23.15,23.20,22.90,22.95,5748093,132191549,-0.1,,,1230,,
