key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-11_2540,2009-05-11,2540,愛山林,twse,5.56,5.56,5.55,5.55,8000,44410,0.0,,,5,,
2009-05-11_2542,2009-05-11,2542,興富發,twse,31.00,32.40,30.80,31.60,15729726,501837261,0.6,,,5023,,
2009-05-11_2543,2009-05-11,2543,皇昌,twse,6.85,7.05,6.81,6.97,912906,6362202,0.12,,,251,,
2009-05-11_2545,2009-05-11,2545,皇翔,twse,38.00,39.80,37.30,39.80,8967943,347026725,2.6,,,1709,,
2009-05-11_2546,2009-05-11,2546,根基,twse,14.00,14.40,13.50,13.95,2705008,37606312,-0.1,,,612,,
2009-05-11_2547,2009-05-11,2547,日勝生,twse,19.50,20.30,19.00,20.30,7372835,147389275,1.3,,,1136,,
2009-05-11_2548,2009-05-11,2548,華固,twse,72.00,78.70,72.00,78.70,15294094,1179965973,5.1,,,5438,,
2009-05-11_2601,2009-05-11,2601,益航,twse,46.55,46.90,45.45,45.60,8426067,387846602,-0.95,,,3155,,
2009-05-11_2603,2009-05-11,2603,長榮,twse,18.45,18.65,18.10,18.50,14471444,266965256,0.25,,,2841,,
2009-05-11_2605,2009-05-11,2605,新興,twse,34.50,34.70,34.00,34.40,11557662,396971613,-0.4,,,3994,,
2009-05-11_2606,2009-05-11,2606,裕民,twse,67.50,67.50,66.10,66.50,10244406,684054188,-1.0,,,5394,,
2009-05-11_2607,2009-05-11,2607,榮運,twse,26.20,28.10,26.15,28.10,38740312,1068824786,1.8,,,8478,,
2009-05-11_2608,2009-05-11,2608,嘉里大榮,twse,17.55,18.10,17.45,17.75,10014822,178376352,0.2,,,2164,,
2009-05-11_2609,2009-05-11,2609,陽明,twse,12.50,13.00,12.40,12.95,50101024,639329244,0.45,,,7260,,
2009-05-11_2610,2009-05-11,2610,華航,twse,9.35,9.41,9.15,9.19,45511707,421462192,-0.12,,,7407,,
2009-05-11_2611,2009-05-11,2611,志信,twse,15.00,15.10,14.70,14.80,191501,2843437,0.05,,,65,,
2009-05-11_2612,2009-05-11,2612,中航,twse,90.40,91.90,88.50,89.40,3222508,288474412,-1.2,,,1957,,
2009-05-11_2613,2009-05-11,2613,中櫃,twse,18.90,19.40,18.55,19.10,1744024,33394158,0.3,,,619,,
2009-05-11_2614,2009-05-11,2614,東森,twse,6.07,6.16,6.02,6.06,11930040,72387900,-0.01,,,1744,,
2009-05-11_2615,2009-05-11,2615,萬海,twse,16.10,16.25,15.90,16.15,5483543,88079094,-0.3,,,1629,,
2009-05-11_2616,2009-05-11,2616,山隆,twse,13.45,13.80,13.45,13.60,905013,12342878,0.15,,,148,,
2009-05-11_2617,2009-05-11,2617,台航,twse,65.00,65.00,62.00,63.20,3056553,193476547,-0.8,,,1700,,
2009-05-11_2618,2009-05-11,2618,長榮航,twse,10.10,10.20,9.81,9.91,32781653,327034787,-0.29,,,5771,,
2009-05-11_2636,2009-05-11,2636,台驊,tpex,18.45,18.60,18.35,18.35,149000,2752050,,,48969882,84,,
2009-05-11_2701,2009-05-11,2701,萬企,twse,13.80,14.05,13.70,13.80,370897,5151873,-0.25,,,192,,
2009-05-11_2702,2009-05-11,2702,華園,twse,38.55,38.55,36.40,38.50,2311619,87624383,2.45,,,1078,,
2009-05-11_2704,2009-05-11,2704,國賓,twse,39.00,39.80,38.80,39.05,6766397,265107297,-0.75,,,2469,,
2009-05-11_2705,2009-05-11,2705,六福,twse,20.30,21.00,20.00,20.20,13824501,283236117,-0.3,,,3122,,
2009-05-11_2706,2009-05-11,2706,第一店,twse,29.50,29.80,28.25,29.00,1788483,51784560,-0.2,,,646,,
2009-05-11_2707,2009-05-11,2707,晶華,twse,423.00,434.00,423.00,425.00,430320,184839517,-6.0,,,409,,
2009-05-11_2801,2009-05-11,2801,彰銀,twse,14.00,14.55,13.95,14.30,45299065,645095907,0.2,,,6753,,
2009-05-11_2809,2009-05-11,2809,京城銀,twse,7.62,7.92,7.60,7.70,2808502,21670109,0.08,,,580,,
2009-05-11_2812,2009-05-11,2812,台中銀,twse,7.93,8.18,7.85,8.08,7811203,62677130,0.16,,,1213,,
2009-05-11_2816,2009-05-11,2816,旺旺保,twse,31.00,32.00,29.95,32.00,3364111,103333911,2.05,,,1433,,
2009-05-11_2820,2009-05-11,2820,華票,twse,9.36,9.50,9.35,9.46,14227700,134094460,0.1,,,2160,,
2009-05-11_2823,2009-05-11,2823,中壽,twse,17.60,18.45,17.35,18.45,43171339,774009482,1.2,,,6408,,
2009-05-11_2832,2009-05-11,2832,台產,twse,17.30,18.50,17.15,18.50,3626182,66122614,1.2,,,459,,
2009-05-11_2833,2009-05-11,2833,台壽保,twse,21.00,22.30,20.90,22.30,5091776,112234940,1.45,,,1157,,
2009-05-11_2834,2009-05-11,2834,臺企銀,twse,7.75,8.17,7.70,8.01,84971738,677031366,0.29,,,8510,,
2009-05-11_2836,2009-05-11,2836,高雄銀,twse,8.80,9.32,8.63,9.15,2811428,25452819,0.29,,,597,,
2009-05-11_2837,2009-05-11,2837,萬泰銀,twse,3.89,3.89,3.71,3.89,13866500,53798354,0.25,,,1489,,
2009-05-11_2838,2009-05-11,2838,聯邦銀,twse,6.22,6.22,6.01,6.10,1795529,10909374,-0.07,,,322,,
2009-05-11_2841,2009-05-11,2841,台開,twse,15.10,15.60,14.70,15.15,13343107,203249145,0.25,,,2420,,
2009-05-11_2845,2009-05-11,2845,遠東銀,twse,8.12,8.52,7.99,8.32,20471510,169137457,0.19,,,3106,,
2009-05-11_2847,2009-05-11,2847,大眾銀,twse,5.68,5.97,5.68,5.85,5990391,34918065,-0.07,,,1719,,
2009-05-11_2849,2009-05-11,2849,安泰銀,twse,11.00,11.00,10.00,10.50,386361,4047501,0.15,,,212,,
2009-05-11_2850,2009-05-11,2850,新產,twse,11.70,12.35,11.65,12.20,3058747,36998533,0.4,,,655,,
2009-05-11_2851,2009-05-11,2851,中再保,twse,11.00,11.40,10.90,11.25,732199,8135178,0.25,,,250,,
2009-05-11_2852,2009-05-11,2852,第一保,twse,10.80,11.25,10.60,10.90,1558368,17134238,0.2,,,417,,
2009-05-11_2854,2009-05-11,2854,寶來證,twse,17.25,17.90,16.75,17.75,70066669,1212179137,0.5,,,11650,,
2009-05-11_2855,2009-05-11,2855,統一證,twse,17.80,19.00,17.60,18.30,8867709,161205903,-0.1,,,2163,,
2009-05-11_2856,2009-05-11,2856,元富證,twse,12.00,12.45,11.75,12.20,31636036,380883569,0.2,,,4019,,
2009-05-11_2880,2009-05-11,2880,華南金,twse,19.10,20.05,19.05,19.70,36809972,717191444,-0.05,,,7559,,
2009-05-11_2881,2009-05-11,2881,富邦金,twse,31.20,32.50,30.75,31.80,52852333,1669405341,0.95,,,11835,,
2009-05-11_2882,2009-05-11,2882,國泰金,twse,45.40,48.55,44.80,48.30,116675802,5480139919,2.9,,,29104,,
2009-05-11_2883,2009-05-11,2883,凱基金,twse,9.00,9.35,8.96,9.29,55411547,506927297,0.32,,,8930,,
2009-05-11_2884,2009-05-11,2884,玉山金,twse,9.90,10.55,9.81,10.55,52915720,546177049,0.65,,,5982,,
2009-05-11_2885,2009-05-11,2885,元大金,twse,24.75,26.00,24.20,25.30,87568474,2177400485,0.55,,,14573,,
2009-05-11_2886,2009-05-11,2886,兆豐金,twse,14.80,15.65,14.75,15.40,71195537,1083536938,0.45,,,8559,,
2009-05-11_2887,2009-05-11,2887,台新新光金,twse,8.71,9.34,8.71,9.16,147477441,1329032051,0.41,,,14957,,
2009-05-11_2887C,2009-05-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-11_2888,2009-05-11,2888,新光金,twse,13.30,13.70,13.20,13.70,112119348,1528081674,0.85,,,8807,,
2009-05-11_2889,2009-05-11,2889,國票金,twse,8.65,9.15,8.65,9.00,57216981,511157542,0.43,,,5575,,
2009-05-11_2890,2009-05-11,2890,永豐金,twse,9.80,10.45,9.78,10.30,80206889,808851988,0.52,,,9515,,
2009-05-11_2891,2009-05-11,2891,中信金,twse,19.60,21.10,19.20,20.55,177675856,3563959974,0.8,,,24383,,
2009-05-11_2892,2009-05-11,2892,第一金,twse,18.90,19.70,18.90,19.30,98384643,1893163994,0.15,,,16003,,
2009-05-11_2901,2009-05-11,2901,欣欣,twse,21.25,22.20,20.80,21.95,382000,8286450,0.95,,,181,,
2009-05-11_2903,2009-05-11,2903,遠百,twse,27.95,29.20,27.05,29.10,13027710,364761390,0.9,,,3754,,
2009-05-11_2904,2009-05-11,2904,匯僑,twse,7.71,8.20,7.71,8.05,152734,1224271,0.08,,,51,,
2009-05-11_2905,2009-05-11,2905,三商,twse,13.00,13.45,13.00,13.10,1605479,21141377,0.0,,,426,,
2009-05-11_2906,2009-05-11,2906,高林,twse,8.30,8.32,8.16,8.29,330572,2722159,0.02,,,82,,
2009-05-11_2908,2009-05-11,2908,特力,twse,17.20,17.25,16.70,16.80,1558574,26409037,-0.4,,,674,,
2009-05-11_2910,2009-05-11,2910,統領,twse,26.25,26.90,26.25,26.80,8007,211882,-0.35,,,14,,
2009-05-11_2911,2009-05-11,2911,麗嬰房,twse,25.80,26.00,25.15,25.40,2981795,75832608,-0.7,,,1337,,
2009-05-11_2912,2009-05-11,2912,統一超,twse,84.60,89.80,83.70,89.80,6416784,564887188,5.8,,,3123,,
2009-05-11_2913,2009-05-11,2913,農林,twse,15.55,16.25,15.55,15.95,27624621,442070700,0.4,,,5851,,
2009-05-11_2915,2009-05-11,2915,潤泰全,twse,30.30,31.10,29.70,30.40,8925325,271906516,0.15,,,2490,,
2009-05-11_2916,2009-05-11,2916,滿心,tpex,10.95,11.50,10.95,11.50,125000,1413400,0.55,,42215343,60,,
2009-05-11_2921,2009-05-11,2921,和樂,tpex,20.50,20.50,20.00,20.00,195000,3923100,0.00,,42165000,65,,
2009-05-11_3002,2009-05-11,3002,歐格,twse,14.35,14.55,14.30,14.35,509031,7347741,0.1,,,170,,
2009-05-11_3003,2009-05-11,3003,健和興,twse,15.20,15.20,14.85,15.20,545000,8148000,0.15,,,127,,
2009-05-11_3004,2009-05-11,3004,豐達科,twse,6.06,6.06,6.06,6.06,1000,6060,0.0,flat,,1,,
2009-05-11_3005,2009-05-11,3005,神基,twse,20.15,20.35,19.60,19.90,9805636,196093541,0.1,,,1998,,
2009-05-11_3006,2009-05-11,3006,晶豪科,twse,37.20,39.80,37.10,38.30,27465295,1060254835,1.1,,,7727,,
2009-05-11_3008,2009-05-11,3008,大立光,twse,319.00,332.00,313.50,318.50,4683220,1507832960,0.0,,,3008,,
2009-05-11_3009,2009-05-11,3009,奇美電,twse,19.15,19.30,18.70,18.75,77763188,1470765507,-0.4,,,14232,,
2009-05-11_3010,2009-05-11,3010,華立,twse,32.60,33.10,32.00,32.05,1429785,46478420,-0.55,,,716,,
2009-05-11_3011,2009-05-11,3011,今皓,twse,7.16,7.30,7.01,7.01,774111,5525550,-0.13,,,178,,
2009-05-11_3013,2009-05-11,3013,晟銘電,twse,9.38,9.42,9.07,9.07,1822161,16715437,-0.31,,,452,,
2009-05-11_3014,2009-05-11,3014,聯陽,twse,64.40,67.20,64.30,65.80,13912231,917085216,1.6,,,6147,,
2009-05-11_3015,2009-05-11,3015,全漢,twse,26.00,26.65,25.90,26.35,2658470,70010313,-0.35,,,747,,
2009-05-11_3016,2009-05-11,3016,嘉晶,twse,34.20,34.90,32.75,33.00,2265549,76932417,-1.0,,,1289,,
2009-05-11_3017,2009-05-11,3017,奇鋐,twse,22.50,22.55,21.00,21.50,13691507,299498816,-0.3,,,3403,,
2009-05-11_3018,2009-05-11,3018,隆銘綠能,twse,10.20,10.20,10.20,10.20,185921,1896390,0.63,up,,51,,
2009-05-11_3019,2009-05-11,3019,亞光,twse,39.50,40.50,39.50,39.85,3500246,140181254,0.55,,,1519,,
2009-05-11_3021,2009-05-11,3021,鴻名,twse,8.20,8.77,8.14,8.77,41293,353176,0.57,,,30,,
2009-05-11_3022,2009-05-11,3022,威強電,twse,28.85,29.70,28.20,29.00,5042496,146594699,-0.2,,,1689,,
2009-05-11_3023,2009-05-11,3023,信邦,twse,16.50,16.50,15.85,15.85,2042775,32778449,0.35,,,590,,
2009-05-11_3024,2009-05-11,3024,憶聲,twse,6.99,6.99,6.72,6.86,3166428,21954554,0.07,,,620,,
2009-05-11_3025,2009-05-11,3025,星通,twse,10.70,10.70,10.20,10.40,539023,5603636,-0.2,,,196,,
2009-05-11_3026,2009-05-11,3026,禾伸堂,twse,31.45,33.40,31.10,32.50,6109484,199535865,1.05,,,2295,,
2009-05-11_3027,2009-05-11,3027,盛達,twse,10.10,10.25,9.97,10.05,467442,4717940,0.05,,,127,,
2009-05-11_3028,2009-05-11,3028,增你強,twse,14.50,14.50,13.90,14.00,1668730,23534493,0.1,,,484,,
2009-05-11_3029,2009-05-11,3029,零壹,twse,8.31,8.70,8.31,8.68,323017,2759646,0.37,,,99,,
2009-05-11_3030,2009-05-11,3030,德律,twse,21.20,21.20,20.30,20.55,1944848,40076928,0.05,,,598,,
2009-05-11_3031,2009-05-11,3031,佰鴻,twse,40.00,40.80,39.00,39.35,3826706,152752184,-0.4,,,1931,,
2009-05-11_3032,2009-05-11,3032,偉訓,twse,9.45,10.05,9.45,10.05,384920,3833266,0.62,,,120,,
2009-05-11_3033,2009-05-11,3033,威健,twse,14.20,14.30,14.00,14.05,1430097,20261152,-0.05,,,433,,
2009-05-11_3034,2009-05-11,3034,聯詠,twse,87.00,90.90,86.00,86.50,14570565,1291747303,0.6,,,7309,,
2009-05-11_3035,2009-05-11,3035,智原,twse,53.10,55.30,52.80,53.20,18614846,1007382042,0.1,,,7783,,
2009-05-11_3036,2009-05-11,3036,文曄,twse,18.50,18.75,18.30,18.35,2826787,52395127,0.2,,,868,,
2009-05-11_3037,2009-05-11,3037,欣興,twse,28.60,30.15,28.35,30.15,34361300,1008881555,1.95,,,6987,,
2009-05-11_3038,2009-05-11,3038,全台,twse,6.70,6.97,6.60,6.72,5915893,40361027,0.2,,,1025,,
2009-05-11_3040,2009-05-11,3040,遠見,twse,10.25,10.40,10.15,10.25,302704,3116329,0.15,,,80,,
2009-05-11_3041,2009-05-11,3041,揚智,twse,57.20,57.20,57.20,57.20,2476552,141658763,3.7,up,,676,,
2009-05-11_3042,2009-05-11,3042,晶技,twse,35.00,35.65,34.50,34.50,6496598,228132772,0.05,,,2593,,
2009-05-11_3043,2009-05-11,3043,科風,twse,19.10,19.50,18.60,18.60,6183350,117787316,0.0,,,1730,,
2009-05-11_3044,2009-05-11,3044,健鼎,twse,63.80,64.20,60.50,62.90,4666891,292527738,-0.7,,,2085,,
2009-05-11_3045,2009-05-11,3045,台灣大,twse,53.00,53.10,52.30,53.10,6135884,323481177,0.5,,,2277,,
2009-05-11_3046,2009-05-11,3046,建碁,twse,8.10,8.40,8.05,8.10,1074554,8851992,0.05,,,240,,
2009-05-11_3047,2009-05-11,3047,訊舟,twse,12.80,12.80,12.55,12.55,2933202,37252881,0.0,,,666,,
2009-05-11_3048,2009-05-11,3048,益登,twse,9.10,9.17,9.01,9.11,213686,1940254,0.01,,,66,,
2009-05-11_3049,2009-05-11,3049,精金,twse,14.50,14.75,14.10,14.75,31629540,463362719,0.95,,,5248,,
2009-05-11_3050,2009-05-11,3050,鈺德,twse,9.10,9.10,8.80,8.90,4887998,43730919,-0.2,,,846,,
2009-05-11_3051,2009-05-11,3051,力特,twse,1.47,1.47,1.45,1.47,456381,669079,0.09,,,48,,
2009-05-11_3052,2009-05-11,3052,夆典,twse,11.00,11.30,10.95,11.30,6013379,67347427,0.7,,,975,,
2009-05-11_3054,2009-05-11,3054,立萬利,twse,22.85,22.85,22.85,22.85,161280,3685247,1.45,up,,66,,
2009-05-11_3055,2009-05-11,3055,蔚華科,twse,16.00,16.10,15.75,15.80,1871413,29782148,-0.1,,,522,,
2009-05-11_3056,2009-05-11,3056,富華新,twse,11.80,12.00,11.60,12.00,135000,1604750,0.5,,,53,,
2009-05-11_3057,2009-05-11,3057,喬鼎,twse,16.00,16.20,15.75,15.85,1230214,19669506,-0.2,,,329,,
2009-05-11_3058,2009-05-11,3058,立德,twse,14.70,15.10,14.60,14.80,1022082,15111601,0.0,,,257,,
2009-05-11_3059,2009-05-11,3059,華晶科,twse,40.20,42.80,39.50,42.80,10355144,433330032,2.8,,,3319,,
2009-05-11_3060,2009-05-11,3060,銘異,twse,34.60,34.95,34.20,34.40,2302550,79362866,-0.2,,,897,,
2009-05-11_3061,2009-05-11,3061,璨圓,twse,33.15,33.40,32.00,32.00,7555777,245781514,-1.15,,,2996,,
2009-05-11_3062,2009-05-11,3062,建漢,twse,39.10,40.00,38.65,38.65,9214020,362387445,0.05,,,3659,,
2009-05-11_3063,2009-05-11,3063,飛信,twse,7.95,8.40,7.80,7.87,9090254,73768055,0.0,,,1694,,
2009-05-11_3064,2009-05-11,3064,泰偉,tpex,60.70,65.80,60.70,62.70,1586000,100685600,,,66461492,985,,
2009-05-11_3066,2009-05-11,3066,李洲,tpex,10.80,10.95,10.15,10.20,617000,6501850,,,141724225,236,,
2009-05-11_3067,2009-05-11,3067,全域,tpex,12.45,12.45,11.50,11.95,50000,585200,,,29025240,39,,
2009-05-11_3068,2009-05-11,3068,美磊,tpex,30.65,31.80,30.25,31.00,873000,27147400,0.50,,69306145,218,,
2009-05-11_3069,2009-05-11,3069,寶晟科,tpex,6.23,6.75,6.23,6.69,30000,193560,0.09,,26718724,14,,
2009-05-11_3071,2009-05-11,3071,協禧,tpex,7.43,7.43,7.20,7.43,2675000,19812830,0.48,,201291824,472,,
2009-05-11_3073,2009-05-11,3073,普格,tpex,40.95,40.95,39.40,39.55,194000,7769200,,,36050800,83,,
2009-05-11_3078,2009-05-11,3078,僑威,tpex,11.65,12.15,11.55,11.85,2088000,25032850,0.45,,172300000,512,,
2009-05-11_3080,2009-05-11,3080,威力盟,twse,27.20,27.30,26.40,26.80,4761727,128348649,0.4,,,1537,,
2009-05-11_3083,2009-05-11,3083,網龍,tpex,203.00,225.00,203.00,225.00,2190000,476766000,14.50,,86168738,1265,,
2009-05-11_3085,2009-05-11,3085,久大,tpex,14.30,14.75,13.90,14.00,466000,6652700,,,42886095,167,,
2009-05-11_3086,2009-05-11,3086,華義,tpex,15.95,16.20,15.50,16.00,1675000,26657650,0.05,,70286000,601,,
2009-05-11_3087,2009-05-11,3087,翔準,tpex,7.85,8.07,7.80,7.80,923000,7332870,,,285000000,221,,
2009-05-11_3088,2009-05-11,3088,艾訊,tpex,26.50,26.80,26.00,26.30,793000,20966650,,,76561320,357,,
2009-05-11_3089,2009-05-11,3089,展成,tpex,5.01,5.29,5.00,5.00,142000,728280,,,54675816,28,,
2009-05-11_3090,2009-05-11,3090,日電貿,twse,23.70,24.35,23.60,24.10,711446,17101592,0.6,,,353,,
2009-05-11_3093,2009-05-11,3093,港建,tpex,55.70,57.00,55.70,56.00,99000,5559400,0.20,,34560852,83,,
2009-05-11_3094,2009-05-11,3094,聯傑,twse,30.80,31.70,30.80,31.70,1248310,38987722,2.05,,,449,,
2009-05-11_3095,2009-05-11,3095,及成,tpex,14.00,14.70,14.00,14.70,4303000,62067750,0.95,,172585961,1046,,
2009-05-11_3099,2009-05-11,3099,頂倫,tpex,1.19,1.35,1.19,1.19,603000,754970,,,238013607,39,,
2009-05-11_3114,2009-05-11,3114,好德,tpex,12.25,12.35,12.00,12.35,77000,940550,0.10,,46320000,20,,
2009-05-11_3115,2009-05-11,3115,寶島極,tpex,8.20,8.47,8.15,8.20,11000,90420,0.10,,22697600,7,,
2009-05-11_3118,2009-05-11,3118,進階,tpex,33.30,34.15,33.30,33.50,160000,5381450,0.60,,30907486,88,,
2009-05-11_3126,2009-05-11,3126,信億,tpex,,,,,0,0,,flat,35088210,0,,
2009-05-11_3128,2009-05-11,3128,昇銳,tpex,16.20,16.45,16.00,16.10,406000,6569900,,,42000000,141,,
2009-05-11_3130,2009-05-11,3130,一零四,twse,77.50,78.00,77.50,77.70,43035,3351419,-0.1,,,38,,
2009-05-11_3144,2009-05-11,3144,新揚科,tpex,2.14,2.14,2.00,2.00,133000,279410,,,89906435,16,,
2009-05-11_3152,2009-05-11,3152,璟德,tpex,80.30,86.10,80.10,85.30,1019000,85303100,4.80,,62742000,599,,
2009-05-11_3162,2009-05-11,3162,精確,tpex,11.95,11.95,11.65,11.80,149000,1751150,0.25,,40665165,48,,
2009-05-11_3164,2009-05-11,3164,景岳,tpex,26.60,27.30,26.00,27.30,748000,20206050,1.75,,50269316,319,,
2009-05-11_3171,2009-05-11,3171,天馳,tpex,7.51,7.79,7.51,7.65,49000,374800,0.00,,32326515,12,,
2009-05-11_3188,2009-05-11,3188,安茂,tpex,13.50,13.80,13.30,13.45,1275000,17311250,0.25,,47858620,432,,
2009-05-11_3189,2009-05-11,3189,景碩,twse,62.70,62.90,60.80,61.40,4312355,267813691,-1.9,,,2019,,
2009-05-11_3191,2009-05-11,3191,和進,tpex,7.48,7.81,7.36,7.81,631000,4835960,0.51,,54153229,145,,
2009-05-11_3202,2009-05-11,3202,樺晟,tpex,16.00,16.20,15.80,15.90,183000,2935650,0.05,,64783159,70,,
2009-05-11_3205,2009-05-11,3205,天騵,tpex,7.56,7.56,7.56,7.56,10000,75600,,flat,29712800,5,,
2009-05-11_3206,2009-05-11,3206,志豐,tpex,10.45,10.60,10.20,10.60,57000,591200,0.15,,38202858,33,,
2009-05-11_3207,2009-05-11,3207,耀勝,tpex,7.41,7.41,7.41,7.41,85000,629850,0.48,up,36064230,17,,
2009-05-11_3209,2009-05-11,3209,全科,twse,20.40,20.40,20.00,20.00,1162006,23387763,-0.2,,,304,,
2009-05-11_3211,2009-05-11,3211,順達,tpex,84.00,84.60,82.80,83.00,3970000,331317400,,,115396632,2134,,
2009-05-11_3213,2009-05-11,3213,茂訊,tpex,87.00,92.20,87.00,89.60,727000,65828900,2.90,,42475666,441,,
2009-05-11_3217,2009-05-11,3217,優群,tpex,16.20,16.35,15.60,15.85,1169000,18682450,,,75501000,413,,
2009-05-11_3218,2009-05-11,3218,大學光,tpex,36.10,36.30,35.40,35.50,210000,7518350,0.00,,40176382,130,,
2009-05-11_3219,2009-05-11,3219,倚強,tpex,18.30,19.10,18.05,19.00,191000,3568550,1.10,,39736042,114,,
2009-05-11_3221,2009-05-11,3221,台嘉碩,tpex,14.60,14.90,14.30,14.50,452000,6585950,,,69019000,147,,
2009-05-11_3224,2009-05-11,3224,三顧,tpex,3.98,4.00,3.85,3.99,139000,550380,0.08,,43316329,32,,
2009-05-11_3226,2009-05-11,3226,至寶電,tpex,8.18,8.18,7.84,8.00,54000,432020,,,37222573,24,,
2009-05-11_3227,2009-05-11,3227,原相,tpex,246.00,263.00,244.50,249.50,8020000,2038420000,3.50,,124814626,4558,,
2009-05-11_3228,2009-05-11,3228,金麗科,tpex,58.70,61.30,58.70,59.50,468000,28181200,0.80,,56742705,338,,
2009-05-11_3229,2009-05-11,3229,晟鈦,tpex,10.40,10.80,10.40,10.75,207000,2192300,0.40,,49860000,83,,
2009-05-11_3230,2009-05-11,3230,錦明,tpex,10.20,10.75,10.20,10.50,283000,2991350,0.20,,86102894,98,,
2009-05-11_3231,2009-05-11,3231,緯創,twse,46.20,46.90,46.20,46.20,13927125,647613083,-0.7,,,4770,,
2009-05-11_3232,2009-05-11,3232,昱捷,tpex,8.61,9.47,8.48,9.42,9000,80230,0.33,,31567865,8,,
2009-05-11_3236,2009-05-11,3236,千如,tpex,8.33,8.45,8.29,8.39,125000,1042570,0.05,,43454660,33,,
2009-05-11_3252,2009-05-11,3252,海灣科,tpex,1.79,1.79,1.79,1.79,1000,1790,0.09,up,136534867,1,,
2009-05-11_3259,2009-05-11,3259,鑫創,tpex,26.55,26.55,26.50,26.55,1050000,27877350,1.70,,60902553,310,,
2009-05-11_3260,2009-05-11,3260,威剛,tpex,48.00,50.00,48.00,49.00,6981000,343218500,1.00,,210994019,1953,,
2009-05-11_3264,2009-05-11,3264,欣銓,tpex,16.30,16.85,16.15,16.35,14647000,242246950,0.05,,413360046,3403,,
2009-05-11_3265,2009-05-11,3265,台星科,tpex,9.07,9.15,8.97,9.00,1429000,12957420,,,272523318,366,,
2009-05-11_3266,2009-05-11,3266,弘如洋,tpex,17.70,18.50,17.55,17.70,366000,6605050,,,23154309,184,,
2009-05-11_3268,2009-05-11,3268,海德威,tpex,26.20,27.10,26.15,26.45,419000,11178650,1.10,,30666304,247,,
2009-05-11_3276,2009-05-11,3276,宇環,tpex,4.49,4.49,4.31,4.48,147000,644170,0.15,,78569298,40,,
2009-05-11_3284,2009-05-11,3284,太普高,tpex,8.35,8.35,8.05,8.28,66000,544330,0.08,,41392000,21,,
2009-05-11_3287,2009-05-11,3287,廣寰科,tpex,21.25,21.25,20.70,21.25,1120000,23685250,1.35,,40889328,420,,
2009-05-11_3288,2009-05-11,3288,點晶,tpex,25.00,26.40,25.00,26.40,4024000,104495000,1.70,,48725711,1208,,
2009-05-11_3289,2009-05-11,3289,宜特,tpex,35.50,35.80,34.20,34.20,914000,31659800,,,60607773,449,,
2009-05-11_3290,2009-05-11,3290,東浦,tpex,7.45,7.90,7.45,7.84,329000,2564840,,,74319000,100,,
2009-05-11_3291,2009-05-11,3291,遠翔科,tpex,36.25,36.35,35.25,36.00,417000,15085750,2.00,,31967992,217,,
2009-05-11_3293,2009-05-11,3293,鈊象,tpex,239.00,251.00,235.50,251.00,2757000,677658500,16.00,,60866714,1748,,
2009-05-11_3294,2009-05-11,3294,英濟,tpex,14.20,14.20,14.20,14.20,599000,8505800,0.90,up,132289089,117,,
2009-05-11_3296,2009-05-11,3296,勝德,twse,23.20,24.75,22.75,24.55,806658,19297502,1.35,,,252,,
2009-05-11_3297,2009-05-11,3297,杭特,tpex,20.90,20.90,20.25,20.35,353000,7225750,,,33733730,185,,
2009-05-11_3299,2009-05-11,3299,帛漢,tpex,15.40,15.45,14.65,15.40,32000,487650,0.05,,43891316,24,,
2009-05-11_3303,2009-05-11,3303,岱稜,tpex,25.40,26.60,25.10,26.20,1746000,45714750,1.30,,66762158,644,,
2009-05-11_3305,2009-05-11,3305,昇貿,twse,40.00,41.00,38.00,39.40,3107151,122751668,0.55,,,1041,,
2009-05-11_3306,2009-05-11,3306,鼎天,tpex,19.00,19.00,18.40,18.45,198000,3673850,,,67935398,81,,
2009-05-11_3308,2009-05-11,3308,聯德,twse,20.50,20.80,19.90,20.45,122001,2484318,0.55,,,71,,
2009-05-11_3310,2009-05-11,3310,佳穎,tpex,9.64,9.78,9.20,9.78,49000,475670,0.14,,34112200,7,,
2009-05-11_3311,2009-05-11,3311,閎暉,twse,75.60,76.60,73.20,74.60,2606257,195133063,-1.0,,,1155,,
2009-05-11_3312,2009-05-11,3312,弘憶股,tpex,12.70,12.85,12.70,12.85,519000,6625800,0.80,,72157635,101,,
2009-05-11_3313,2009-05-11,3313,斐成,tpex,12.20,12.70,11.50,11.50,398000,4793450,,,60484000,168,,
2009-05-11_3315,2009-05-11,3315,宣昶,twse,28.50,28.80,27.65,28.20,753540,21387296,0.0,,,381,,
2009-05-11_3317,2009-05-11,3317,尼克森,tpex,39.30,39.75,38.50,38.50,3672000,144231550,1.35,,55340500,1526,,
2009-05-11_3323,2009-05-11,3323,加百裕,tpex,45.55,46.20,44.40,44.40,3244000,147243900,,,84655333,1701,,
2009-05-11_3324,2009-05-11,3324,雙鴻,tpex,8.10,8.62,8.06,8.11,1856000,15724430,0.05,,49151015,280,,
2009-05-11_3325,2009-05-11,3325,旭品,tpex,20.90,21.80,20.90,20.90,668000,14269450,,,63538511,235,,
2009-05-11_3332,2009-05-11,3332,幸康,tpex,39.50,40.10,39.30,39.60,436000,17344350,,,48104246,168,,
