key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-16_2034,2007-05-16,2034,允強,twse,57.30,57.50,56.70,57.00,1718683,98155731,-0.1,,,651,,
2007-05-16_2101,2007-05-16,2101,南港,twse,58.40,58.70,58.00,58.10,896388,52235037,-0.1,,,423,,
2007-05-16_2102,2007-05-16,2102,泰豐,twse,21.90,22.20,21.85,21.90,784867,17236692,0.05,,,225,,
2007-05-16_2103,2007-05-16,2103,台橡,twse,29.90,30.00,29.60,29.70,2466363,73473871,-0.2,,,651,,
2007-05-16_2104,2007-05-16,2104,國際中橡,twse,34.05,34.60,33.80,33.80,4899109,167706261,-0.1,,,1232,,
2007-05-16_2105,2007-05-16,2105,正新,twse,34.50,34.80,34.30,34.40,4605423,158614829,-0.1,,,831,,
2007-05-16_2106,2007-05-16,2106,建大,twse,21.05,21.45,20.95,21.45,10123662,214411622,0.45,,,1641,,
2007-05-16_2107,2007-05-16,2107,厚生,twse,22.80,23.15,22.70,22.75,3106116,71050971,-0.15,,,986,,
2007-05-16_2108,2007-05-16,2108,南帝,twse,20.30,20.30,19.95,20.10,1375316,27635220,0.0,,,333,,
2007-05-16_2109,2007-05-16,2109,華豐,twse,8.48,8.49,8.36,8.40,97000,816640,-0.07,,,39,,
2007-05-16_2201,2007-05-16,2201,裕隆,twse,37.10,37.40,37.10,37.20,1865623,69405911,0.1,,,424,,
2007-05-16_2204,2007-05-16,2204,中華,twse,29.40,29.40,29.15,29.20,806390,23568743,-0.2,,,332,,
2007-05-16_2206,2007-05-16,2206,三陽工業,twse,18.90,19.05,18.90,19.00,1116120,21213080,0.1,,,437,,
2007-05-16_2207,2007-05-16,2207,和泰車,twse,79.50,79.50,79.20,79.30,78999,6264021,-0.2,,,31,,
2007-05-16_2227,2007-05-16,2227,裕日車,twse,80.90,82.00,79.70,82.00,193000,15547700,1.1,,,120,,
2007-05-16_2301,2007-05-16,2301,光寶科,twse,38.95,39.50,38.70,39.35,14903382,586079432,0.7,,,2606,,
2007-05-16_2302,2007-05-16,2302,麗正,twse,5.48,5.54,5.45,5.54,1339735,7374598,0.09,,,305,,
2007-05-16_2303,2007-05-16,2303,聯電,twse,19.30,19.40,19.20,19.30,21675049,417731497,-0.05,,,3328,,
2007-05-16_2305,2007-05-16,2305,全友,twse,4.90,5.00,4.90,4.95,338223,1676183,-0.05,,,91,,
2007-05-16_2308,2007-05-16,2308,台達電,twse,112.50,112.50,111.50,112.00,2396556,268555272,0.0,,,1301,,
2007-05-16_2311,2007-05-16,2311,日月光,twse,38.95,39.55,38.90,39.40,16996483,666366542,0.45,,,2913,,
2007-05-16_2312,2007-05-16,2312,金寶,twse,12.60,12.65,12.50,12.50,2168153,27178624,-0.1,,,527,,
2007-05-16_2313,2007-05-16,2313,華通,twse,13.45,13.50,13.25,13.35,3871962,51796690,-0.1,,,687,,
2007-05-16_2314,2007-05-16,2314,台揚,twse,16.90,16.95,16.55,16.80,6174358,103388362,-0.05,,,1427,,
2007-05-16_2315,2007-05-16,2315,神達,twse,37.10,38.50,37.10,37.90,37369779,1421808424,0.85,,,8489,,
2007-05-16_2316,2007-05-16,2316,楠梓電,twse,13.20,13.25,13.15,13.15,1995100,26322647,-0.05,,,556,,
2007-05-16_2317,2007-05-16,2317,鴻海,twse,232.00,237.00,232.00,236.00,9909966,2328162476,2.5,,,2983,,
2007-05-16_2321,2007-05-16,2321,東訊,twse,16.05,16.15,15.75,15.75,2495334,39650532,-0.3,,,743,,
2007-05-16_2323,2007-05-16,2323,中環,twse,9.53,9.59,9.51,9.53,2534059,24184763,0.01,,,675,,
2007-05-16_2324,2007-05-16,2324,仁寶,twse,29.35,29.40,29.25,29.30,12197413,357832228,0.0,,,1821,,
2007-05-16_2325,2007-05-16,2325,矽品,twse,65.30,65.30,63.50,64.30,11422436,733582300,-0.6,,,2664,,
2007-05-16_2327,2007-05-16,2327,國巨*,twse,13.40,13.55,13.30,13.45,8077554,108412197,0.05,,,1179,,
2007-05-16_2328,2007-05-16,2328,廣宇,twse,78.80,79.50,78.10,78.50,4312118,339562458,0.5,,,2177,,
2007-05-16_2329,2007-05-16,2329,華泰,twse,11.75,11.85,11.60,11.60,10177431,118803277,-0.25,,,2050,,
2007-05-16_2330,2007-05-16,2330,台積電,twse,67.00,67.00,66.40,66.60,40961922,2727142326,0.1,,,7348,,
2007-05-16_2331,2007-05-16,2331,精英,twse,17.60,17.70,16.95,17.10,8001739,137762013,-0.4,,,2003,,
2007-05-16_2332,2007-05-16,2332,友訊,twse,68.50,68.60,67.40,68.00,3429289,233489333,0.2,,,1435,,
2007-05-16_2336,2007-05-16,2336,致伸,twse,16.30,16.75,16.30,16.60,6989686,116009538,0.3,,,1548,,
2007-05-16_2337,2007-05-16,2337,旺宏,twse,13.90,13.95,13.75,13.75,5648251,78074379,0.0,,,1452,,
2007-05-16_2338,2007-05-16,2338,光罩,twse,19.40,19.50,19.30,19.30,957277,18537011,-0.1,,,336,,
2007-05-16_2340,2007-05-16,2340,台亞,twse,23.95,24.20,23.65,23.75,3480072,82966502,-0.15,,,866,,
2007-05-16_2341,2007-05-16,2341,英群,twse,13.90,14.10,13.70,13.70,3497480,48540386,-0.15,,,997,,
2007-05-16_2342,2007-05-16,2342,茂矽,twse,40.05,40.65,40.00,40.05,7238626,291023477,0.0,,,2793,,
2007-05-16_2344,2007-05-16,2344,華邦電,twse,11.55,11.90,11.45,11.80,29765663,350077390,0.25,,,5090,,
2007-05-16_23442,2007-05-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-16_2345,2007-05-16,2345,智邦,twse,19.15,19.20,18.70,18.70,2922528,55184684,-0.35,,,977,,
2007-05-16_2347,2007-05-16,2347,聯強,twse,42.60,42.70,42.00,42.40,2192037,92995455,0.1,,,755,,
2007-05-16_2348,2007-05-16,2348,海悅,twse,21.15,21.65,21.15,21.25,143677,3053410,0.0,,,90,,
2007-05-16_2349,2007-05-16,2349,錸德,twse,7.60,7.61,7.54,7.54,5562587,42104318,-0.04,,,932,,
2007-05-16_2350,2007-05-16,2350,環電,twse,21.45,22.00,21.45,21.70,35748001,778393321,0.4,,,6134,,
2007-05-16_2351,2007-05-16,2351,順德,twse,55.00,56.30,54.90,55.20,640750,35433685,0.2,,,378,,
2007-05-16_2352,2007-05-16,2352,佳世達,twse,12.30,12.30,12.15,12.15,5597635,68246680,-0.1,,,1285,,
2007-05-16_2353,2007-05-16,2353,宏碁,twse,63.40,63.40,62.80,63.00,2897172,182839947,-0.4,,,1112,,
2007-05-16_2354,2007-05-16,2354,鴻準,twse,331.00,332.50,324.50,325.50,2122363,693748154,-3.5,,,1489,,
2007-05-16_2355,2007-05-16,2355,敬鵬,twse,27.20,27.85,27.10,27.55,7140773,196976278,0.35,,,1409,,
2007-05-16_2356,2007-05-16,2356,英業達,twse,23.80,23.80,23.60,23.75,3395820,80384768,-0.1,,,969,,
2007-05-16_2357,2007-05-16,2357,華碩,twse,79.40,79.80,79.10,79.40,10726702,851416058,0.0,,,2986,,
2007-05-16_2358,2007-05-16,2358,廷鑫,twse,12.30,12.70,12.30,12.50,113660,1413228,0.2,,,68,,
2007-05-16_2359,2007-05-16,2359,所羅門,twse,14.55,14.85,14.35,14.40,8463689,123148333,-0.35,,,1879,,
2007-05-16_2360,2007-05-16,2360,致茂,twse,52.60,53.20,52.60,52.80,321103,17018303,0.3,,,161,,
2007-05-16_2361,2007-05-16,2361,鴻友,twse,11.85,12.65,11.70,12.65,23973257,297094003,0.8,,,3871,,
2007-05-16_2362,2007-05-16,2362,藍天,twse,32.20,32.60,32.10,32.10,764303,24681620,-0.3,,,267,,
2007-05-16_2363,2007-05-16,2363,矽統,twse,18.30,18.70,18.30,18.70,15886509,294988282,0.45,,,3121,,
2007-05-16_2364,2007-05-16,2364,倫飛,twse,7.65,7.77,7.35,7.74,10576056,81185495,0.47,,,1989,,
2007-05-16_2365,2007-05-16,2365,昆盈,twse,45.50,46.30,45.40,46.20,1058987,48716802,0.5,,,429,,
2007-05-16_2367,2007-05-16,2367,燿華,twse,25.15,25.25,24.80,25.05,7791337,194797228,-0.3,,,1966,,
2007-05-16_2368,2007-05-16,2368,金像電,twse,23.65,23.65,23.20,23.40,2698353,63198618,-0.25,,,801,,
2007-05-16_2369,2007-05-16,2369,菱生,twse,12.30,12.30,11.90,12.00,2155734,25971969,-0.2,,,519,,
2007-05-16_2371,2007-05-16,2371,大同,twse,13.70,13.85,13.60,13.60,17693156,242513680,0.0,,,1825,,
2007-05-16_2373,2007-05-16,2373,震旦行,twse,18.85,19.00,18.80,18.80,210116,3962117,-0.05,,,118,,
2007-05-16_2374,2007-05-16,2374,佳能,twse,42.80,43.90,42.65,43.65,16754216,726616714,1.35,,,5044,,
2007-05-16_2375,2007-05-16,2375,凱美,twse,8.10,8.18,8.09,8.10,762183,6183484,0.01,,,226,,
2007-05-16_2376,2007-05-16,2376,技嘉,twse,21.40,21.85,21.35,21.65,1604163,34786258,0.35,,,628,,
2007-05-16_2377,2007-05-16,2377,微星,twse,24.10,24.40,23.80,23.90,3395295,81701751,-0.2,,,1204,,
2007-05-16_2379,2007-05-16,2379,瑞昱,twse,71.00,72.00,70.70,72.00,6478613,463099836,1.0,,,2058,,
2007-05-16_2380,2007-05-16,2380,虹光,twse,21.15,21.30,21.00,21.15,823410,17382028,0.0,,,313,,
2007-05-16_2381,2007-05-16,2381,華宇,twse,7.16,7.22,7.15,7.16,2457857,17657679,0.01,,,518,,
2007-05-16_2382,2007-05-16,2382,廣達,twse,48.05,48.20,47.85,47.90,8147196,390816970,-0.05,,,1943,,
2007-05-16_2383,2007-05-16,2383,台光電,twse,15.90,15.95,15.70,15.75,846939,13387740,-0.15,,,320,,
2007-05-16_2384,2007-05-16,2384,勝華,twse,26.65,27.10,26.60,26.95,8117587,217723836,0.35,,,2287,,
2007-05-16_2385,2007-05-16,2385,群光,twse,51.00,51.60,50.80,51.20,726209,37254159,0.2,,,308,,
2007-05-16_2387,2007-05-16,2387,精元,twse,40.65,40.85,40.45,40.60,700374,28451207,0.45,,,307,,
2007-05-16_2388,2007-05-16,2388,威盛,twse,32.65,33.80,32.65,33.30,31462726,1052672845,1.05,,,9208,,
2007-05-16_2390,2007-05-16,2390,云辰,twse,11.50,11.75,11.05,11.15,2515997,28743109,-0.35,,,707,,
2007-05-16_2391,2007-05-16,2391,合勤,twse,52.70,54.00,52.70,53.00,8757616,467569148,0.5,,,3552,,
2007-05-16_2392,2007-05-16,2392,正崴,twse,93.50,93.60,92.70,92.80,1236490,114930466,-0.6,,,631,,
2007-05-16_2393,2007-05-16,2393,億光,twse,118.50,120.50,118.50,119.00,873931,104350289,0.5,,,538,,
2007-05-16_2395,2007-05-16,2395,研華,twse,99.00,99.00,98.50,98.80,726000,71723700,-0.3,,,344,,
2007-05-16_2396,2007-05-16,2396,精碟,twse,5.51,5.67,5.51,5.59,6945644,38858012,0.08,,,1307,,
2007-05-16_2397,2007-05-16,2397,友通,twse,82.00,82.60,81.20,82.00,109403,8966224,1.1,,,100,,
2007-05-16_2399,2007-05-16,2399,映泰,twse,23.60,23.70,22.95,22.95,878952,20385698,-0.6,,,334,,
2007-05-16_2401,2007-05-16,2401,凌陽,twse,66.30,66.60,65.80,66.10,1569359,103898613,0.1,,,690,,
2007-05-16_2402,2007-05-16,2402,毅嘉,twse,31.75,32.45,31.55,32.00,5201731,166767042,0.55,,,1695,,
2007-05-16_2403,2007-05-16,2403,友尚,twse,23.00,23.00,22.60,22.70,780747,17718374,0.15,,,293,,
2007-05-16_2404,2007-05-16,2404,漢唐,twse,29.00,29.00,28.65,28.80,780436,22460880,-0.05,,,289,,
2007-05-16_2405,2007-05-16,2405,輔信,twse,13.50,13.80,13.40,13.50,627264,8509937,-0.1,,,226,,
2007-05-16_2406,2007-05-16,2406,國碩,twse,11.80,12.00,11.60,11.60,9855417,116523992,-0.2,,,1669,,
2007-05-16_2408,2007-05-16,2408,南亞科,twse,27.90,28.05,27.65,27.70,15840652,440955909,-0.2,,,3750,,
2007-05-16_2409,2007-05-16,2409,友達,twse,50.90,51.60,50.60,51.30,24729230,1264726312,0.5,,,6612,,
2007-05-16_2411,2007-05-16,2411,飛瑞,twse,31.70,31.70,31.50,31.60,652519,20597319,0.0,,,267,,
2007-05-16_2412,2007-05-16,2412,中華電,twse,63.50,63.50,63.20,63.50,2571605,163019446,0.0,,,756,,
2007-05-16_2413,2007-05-16,2413,環科,twse,24.25,24.75,24.25,24.60,1584090,38869596,0.3,,,451,,
2007-05-16_2414,2007-05-16,2414,精技,twse,16.80,16.90,16.50,16.50,1087668,18151770,-0.15,,,351,,
2007-05-16_2415,2007-05-16,2415,錩新,twse,19.20,19.45,19.20,19.25,64978,1251477,0.05,,,33,,
2007-05-16_2417,2007-05-16,2417,圓剛,twse,45.70,48.00,45.60,47.90,6337320,300806914,2.2,,,2276,,
2007-05-16_2419,2007-05-16,2419,仲琦,twse,13.55,13.55,13.30,13.35,928455,12448876,0.0,,,239,,
2007-05-16_2420,2007-05-16,2420,新巨,twse,36.85,37.70,36.85,37.15,744977,27850192,0.3,,,338,,
2007-05-16_2421,2007-05-16,2421,建準,twse,22.75,23.10,22.75,22.85,7648083,175653140,0.1,,,840,,
2007-05-16_2423,2007-05-16,2423,固緯,twse,37.50,37.60,36.95,37.40,692490,25862274,0.0,,,301,,
2007-05-16_2424,2007-05-16,2424,隴華,twse,7.51,7.59,7.48,7.48,370446,2783314,-0.03,,,119,,
2007-05-16_2425,2007-05-16,2425,承啟,twse,17.30,17.40,17.10,17.10,538802,9263533,-0.2,,,211,,
2007-05-16_2426,2007-05-16,2426,鼎元,twse,29.20,29.60,29.20,29.25,1686057,49451544,0.05,,,667,,
2007-05-16_2427,2007-05-16,2427,三商電,twse,8.08,8.08,7.90,7.96,216455,1735157,-0.08,,,83,,
2007-05-16_2428,2007-05-16,2428,興勤,twse,31.75,32.20,31.75,31.80,319864,10203825,0.1,,,161,,
2007-05-16_2429,2007-05-16,2429,銘旺科,twse,2.52,2.70,2.52,2.70,28894,73721,0.0,,,6,,
2007-05-16_2430,2007-05-16,2430,燦坤,twse,29.60,29.60,29.30,29.35,180464,5300846,-0.05,,,84,,
2007-05-16_2431,2007-05-16,2431,聯昌,twse,10.00,10.15,10.00,10.05,157826,1586860,0.0,,,46,,
2007-05-16_2432,2007-05-16,2432,倚天酷碁-創,twse,54.00,54.70,53.50,53.50,18903001,1021974029,0.0,,,6832,,
2007-05-16_2433,2007-05-16,2433,互盛電,twse,13.85,13.95,13.80,13.95,19000,263150,0.15,,,16,,
2007-05-16_2434,2007-05-16,2434,統懋,twse,35.60,36.40,35.60,35.60,927104,33283453,0.0,,,417,,
2007-05-16_2436,2007-05-16,2436,偉詮電,twse,24.20,24.55,24.15,24.40,1809022,43993079,0.2,,,729,,
2007-05-16_2437,2007-05-16,2437,旺詮,twse,43.50,44.40,42.70,43.60,1185365,51868326,1.0,,,670,,
2007-05-16_2438,2007-05-16,2438,翔耀,twse,10.40,10.50,10.30,10.40,743709,7715752,0.0,,,186,,
2007-05-16_2439,2007-05-16,2439,美律,twse,112.00,113.00,111.50,112.50,402855,45136180,1.0,,,147,,
2007-05-16_2440,2007-05-16,2440,太空梭,twse,8.05,8.08,8.00,8.01,875095,7021732,0.01,,,178,,
2007-05-16_2441,2007-05-16,2441,超豐,twse,53.00,53.00,51.50,51.90,1453494,75591032,0.7,,,596,,
2007-05-16_2442,2007-05-16,2442,新美齊,twse,12.80,13.05,12.70,12.80,549193,7067569,0.15,,,175,,
2007-05-16_2443,2007-05-16,2443,昶虹,twse,6.90,7.03,6.89,6.91,2771881,19231587,0.01,,,464,,
2007-05-16_2444,2007-05-16,2444,兆勁,twse,20.45,21.70,20.20,21.50,2261417,47735673,1.05,,,895,,
2007-05-16_2446,2007-05-16,2446,全懋,twse,36.90,37.35,36.70,37.05,6755038,250470588,0.5,,,2500,,
2007-05-16_2447,2007-05-16,2447,鼎新,twse,35.20,37.50,35.20,37.00,1991659,72964983,1.8,,,775,,
2007-05-16_2448,2007-05-16,2448,晶電,twse,119.00,121.50,119.00,120.50,3640810,438168700,1.5,,,1454,,
2007-05-16_2449,2007-05-16,2449,京元電子,twse,26.90,26.95,26.60,26.65,4390657,117234066,-0.2,,,1376,,
2007-05-16_2450,2007-05-16,2450,神腦,twse,44.10,44.10,43.10,44.10,767729,33544356,0.0,,,170,,
2007-05-16_2451,2007-05-16,2451,創見,twse,116.00,117.00,115.00,117.00,1315964,153286288,1.0,,,678,,
2007-05-16_2452,2007-05-16,2452,乾坤,twse,59.90,59.90,58.50,59.10,749274,44123056,-0.4,,,266,,
2007-05-16_2453,2007-05-16,2453,凌群,twse,10.60,10.60,10.40,10.55,145711,1531592,0.05,,,38,,
2007-05-16_2454,2007-05-16,2454,聯發科,twse,480.50,484.00,467.00,470.50,7293266,3455379637,-10.0,,,5270,,
2007-05-16_2455,2007-05-16,2455,全新,twse,49.20,49.30,48.60,48.60,337128,16444069,-0.55,,,144,,
2007-05-16_2456,2007-05-16,2456,奇力新,twse,26.40,26.70,26.25,26.35,1139369,30170164,-0.05,,,309,,
2007-05-16_2457,2007-05-16,2457,飛宏,twse,24.00,24.40,23.90,24.10,3488080,84450209,0.2,,,945,,
2007-05-16_2458,2007-05-16,2458,義隆,twse,44.35,44.40,43.00,43.70,10496362,457831839,-0.4,,,3316,,
2007-05-16_2459,2007-05-16,2459,敦吉,twse,37.40,37.70,37.25,37.40,315187,11784865,0.0,,,165,,
2007-05-16_2460,2007-05-16,2460,建通,twse,45.20,45.60,44.60,45.00,558110,25171926,-0.15,,,272,,
2007-05-16_2461,2007-05-16,2461,光群雷,twse,34.25,34.65,34.20,34.25,404654,13889898,0.0,,,173,,
2007-05-16_2462,2007-05-16,2462,良得電,twse,22.55,22.65,22.30,22.35,266240,5983126,-0.2,,,117,,
2007-05-16_2463,2007-05-16,2463,研揚,twse,43.50,44.80,43.50,43.60,93605,4107285,-0.6,,,71,,
2007-05-16_2464,2007-05-16,2464,盟立,twse,39.50,39.50,39.10,39.40,2914366,114592691,0.0,,,673,,
2007-05-16_2465,2007-05-16,2465,麗臺,twse,15.70,16.20,15.70,15.85,1367945,21755031,0.1,,,489,,
2007-05-16_2466,2007-05-16,2466,冠西電,twse,40.10,40.35,40.00,40.20,129558,5198714,0.0,,,37,,
2007-05-16_2467,2007-05-16,2467,志聖,twse,22.85,22.90,22.55,22.70,304695,6924355,-0.2,,,113,,
2007-05-16_2468,2007-05-16,2468,華經,twse,14.15,14.25,14.00,14.10,107538,1512323,-0.05,,,39,,
2007-05-16_2469,2007-05-16,2469,力信,twse,19.80,20.25,19.80,20.15,1035792,20841375,0.25,,,309,,
2007-05-16_2471,2007-05-16,2471,資通,twse,12.70,12.70,12.20,12.40,622497,7832912,-0.1,,,161,,
2007-05-16_2472,2007-05-16,2472,立隆電,twse,20.40,21.70,20.30,21.70,2890953,61951079,1.4,,,944,,
2007-05-16_2473,2007-05-16,2473,思源,twse,55.00,55.10,54.00,54.90,1155190,62985968,-0.1,,,598,,
2007-05-16_2474,2007-05-16,2474,可成,twse,272.00,276.00,271.50,273.50,3176567,870053072,3.5,,,1883,,
2007-05-16_2475,2007-05-16,2475,華映,twse,8.30,8.37,8.23,8.33,74118308,616153444,0.1,,,7221,,
2007-05-16_2476,2007-05-16,2476,鉅祥,twse,58.20,58.50,57.80,58.00,1457308,84598164,0.5,,,562,,
2007-05-16_2477,2007-05-16,2477,美隆電,twse,27.50,28.50,27.40,27.90,1553016,43498089,0.45,,,623,,
2007-05-16_2478,2007-05-16,2478,大毅,twse,138.00,138.50,136.00,138.00,184511,25426040,3.0,,,140,,
2007-05-16_2480,2007-05-16,2480,敦陽科,twse,17.70,17.75,17.50,17.65,686529,12090531,-0.05,,,162,,
2007-05-16_2481,2007-05-16,2481,強茂,twse,30.50,30.75,30.10,30.20,1146158,34852340,-0.2,,,486,,
2007-05-16_2482,2007-05-16,2482,連宇,twse,45.70,45.95,43.10,44.30,481339,21481866,-1.0,,,259,,
2007-05-16_2483,2007-05-16,2483,百容,twse,23.30,23.40,23.25,23.30,81542,1901081,-0.15,,,34,,
2007-05-16_2484,2007-05-16,2484,希華,twse,27.55,27.95,27.50,27.75,1403770,38867564,0.15,,,529,,
2007-05-16_2485,2007-05-16,2485,兆赫,twse,67.50,68.00,67.00,67.20,1422910,96080339,0.0,,,610,,
2007-05-16_2486,2007-05-16,2486,一詮,twse,44.90,45.00,43.15,43.50,3501241,153471830,-1.4,,,1338,,
2007-05-16_2488,2007-05-16,2488,漢平,twse,19.90,19.90,19.60,19.65,180172,3541012,0.0,,,45,,
2007-05-16_2489,2007-05-16,2489,瑞軒,twse,30.65,31.00,30.30,30.40,7964333,243665212,-0.2,,,2171,,
2007-05-16_2491,2007-05-16,2491,吉祥全,twse,6.85,6.94,6.81,6.93,2997015,20577759,0.08,,,491,,
2007-05-16_2492,2007-05-16,2492,華新科,twse,30.00,30.20,29.50,30.10,4265322,127654510,0.1,,,920,,
2007-05-16_2493,2007-05-16,2493,揚博,twse,15.80,15.80,15.60,15.70,603793,9487394,0.05,,,135,,
2007-05-16_2494,2007-05-16,2494,廣業科,twse,14.70,15.00,14.60,14.60,37593,553096,-0.45,,,25,,
2007-05-16_2495,2007-05-16,2495,普安,twse,57.70,58.50,57.00,57.90,1549792,89341853,-0.3,,,622,,
2007-05-16_2496,2007-05-16,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-16_2497,2007-05-16,2497,怡利電,twse,26.70,26.85,26.50,26.70,55328,1470958,-0.05,,,30,,
2007-05-16_2498,2007-05-16,2498,宏達電,twse,536.00,542.00,534.00,539.00,2572719,1382846541,3.0,,,1993,,
2007-05-16_2499,2007-05-16,2499,東貝,twse,38.25,38.90,38.20,38.70,2867447,110802288,0.5,,,1073,,
2007-05-16_2501,2007-05-16,2501,國建,twse,19.00,19.15,18.95,19.00,2484495,47264840,-0.15,,,554,,
2007-05-16_2504,2007-05-16,2504,國產,twse,17.80,17.95,17.60,17.75,2803295,49794293,-0.05,,,649,,
2007-05-16_2505,2007-05-16,2505,國揚,twse,24.35,24.70,24.35,24.45,1725758,42308345,0.2,,,576,,
2007-05-16_2506,2007-05-16,2506,太設,twse,6.10,6.21,6.08,6.09,1238529,7578212,-0.03,,,272,,
2007-05-16_2509,2007-05-16,2509,全坤建,twse,28.75,28.80,28.20,28.20,814772,23208966,-0.4,,,285,,
2007-05-16_2511,2007-05-16,2511,太子,twse,21.40,21.65,21.35,21.50,1011522,21693537,-0.15,,,140,,
2007-05-16_2514,2007-05-16,2514,龍邦,twse,19.85,19.95,19.75,19.95,125063,2487950,0.05,,,52,,
2007-05-16_2515,2007-05-16,2515,中工,twse,6.37,6.49,6.37,6.40,7628830,48955883,-0.02,,,1141,,
2007-05-16_2516,2007-05-16,2516,新建,twse,5.94,6.09,5.94,5.99,576244,3460095,0.05,,,105,,
2007-05-16_2520,2007-05-16,2520,冠德,twse,14.90,15.15,14.85,14.90,1578343,23619688,0.05,,,416,,
2007-05-16_2524,2007-05-16,2524,京城,twse,30.70,30.80,30.60,30.70,165570,5085440,0.0,,,71,,
2007-05-16_2526,2007-05-16,2526,大陸,twse,25.60,25.75,25.60,25.70,1685847,43335526,0.05,,,416,,
2007-05-16_2527,2007-05-16,2527,宏璟,twse,14.90,14.90,14.45,14.50,496000,7240150,-0.2,,,181,,
2007-05-16_2528,2007-05-16,2528,皇普,twse,3.60,3.80,3.60,3.80,40094,147720,0.22,,,15,,
2007-05-16_2530,2007-05-16,2530,華建,twse,9.65,9.75,9.62,9.68,1085896,10521207,0.03,,,193,,
2007-05-16_2534,2007-05-16,2534,宏盛,twse,25.20,25.40,25.20,25.20,1779380,44963176,0.1,,,522,,
2007-05-16_2535,2007-05-16,2535,達欣工,twse,11.80,11.90,11.75,11.75,423092,4999472,-0.05,,,131,,
2007-05-16_2536,2007-05-16,2536,宏普,twse,34.90,34.90,34.50,34.60,427040,14779171,0.05,,,206,,
2007-05-16_2537,2007-05-16,2537,聯上發,twse,8.60,9.00,8.60,9.00,12414,108183,0.25,,,7,,
2007-05-16_2538,2007-05-16,2538,基泰,twse,35.00,35.40,34.75,34.90,4306370,150724062,0.05,,,1381,,
2007-05-16_2539,2007-05-16,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-16_2540,2007-05-16,2540,愛山林,twse,,,,,555,1187,0.0,,,1,無成交,
2007-05-16_2542,2007-05-16,2542,興富發,twse,45.45,45.80,45.15,45.25,827684,37547299,-0.2,,,388,,
2007-05-16_2543,2007-05-16,2543,皇昌,twse,12.20,12.30,12.05,12.15,265768,3219090,-0.05,,,87,,
2007-05-16_2545,2007-05-16,2545,皇翔,twse,81.60,82.10,81.20,81.60,592353,48381963,0.0,,,335,,
2007-05-16_2546,2007-05-16,2546,根基,twse,11.05,11.15,10.85,10.95,320002,3506372,-0.1,,,102,,
2007-05-16_2547,2007-05-16,2547,日勝生,twse,42.20,42.50,41.85,41.90,713915,30034605,-0.3,,,302,,
2007-05-16_2548,2007-05-16,2548,華固,twse,68.30,69.20,67.60,67.70,350100,23866970,-0.6,,,224,,
2007-05-16_2601,2007-05-16,2601,益航,twse,44.20,44.50,43.35,43.50,1021629,44775227,-1.0,,,473,,
2007-05-16_2603,2007-05-16,2603,長榮,twse,19.90,19.95,19.70,19.80,4664517,92348460,-0.15,,,1100,,
2007-05-16_2605,2007-05-16,2605,新興,twse,52.00,52.00,51.00,51.20,2041778,104876778,0.2,,,693,,
2007-05-16_2606,2007-05-16,2606,裕民,twse,63.50,63.50,62.00,62.40,2343457,146781868,-1.1,,,770,,
2007-05-16_2607,2007-05-16,2607,榮運,twse,16.50,16.65,16.50,16.55,569763,9440443,0.05,,,175,,
2007-05-16_2608,2007-05-16,2608,嘉里大榮,twse,19.25,19.25,18.90,18.95,1449405,27610630,-0.25,,,499,,
2007-05-16_2609,2007-05-16,2609,陽明,twse,21.25,21.25,21.10,21.10,7811234,165133164,-0.15,,,2452,,
2007-05-16_2610,2007-05-16,2610,華航,twse,14.50,14.50,14.40,14.45,1430610,20683820,-0.05,,,283,,
2007-05-16_2611,2007-05-16,2611,志信,twse,19.30,19.75,19.30,19.45,517889,10092756,0.15,,,138,,
2007-05-16_2612,2007-05-16,2612,中航,twse,60.30,61.00,58.50,59.00,727317,43301942,-2.2,,,325,,
2007-05-16_2613,2007-05-16,2613,中櫃,twse,12.80,13.00,12.70,12.70,173000,2216850,-0.2,,,62,,
2007-05-16_2614,2007-05-16,2614,東森,twse,9.18,9.25,9.13,9.25,3697718,34010268,0.05,,,457,,
2007-05-16_2615,2007-05-16,2615,萬海,twse,22.25,22.25,22.10,22.15,933128,20690616,-0.1,,,432,,
2007-05-16_2616,2007-05-16,2616,山隆,twse,15.80,16.05,15.75,15.85,246730,3927641,0.05,,,73,,
2007-05-16_2617,2007-05-16,2617,台航,twse,34.80,34.90,34.50,34.80,218014,7561480,-0.1,,,130,,
2007-05-16_2618,2007-05-16,2618,長榮航,twse,12.75,12.85,12.65,12.70,13997886,178317084,-0.1,,,1791,,
2007-05-16_2701,2007-05-16,2701,萬企,twse,17.65,17.65,17.25,17.45,210925,3664146,0.0,,,71,,
2007-05-16_2702,2007-05-16,2702,華園,twse,34.80,35.45,34.80,34.85,333450,11671591,-0.65,,,190,,
2007-05-16_2704,2007-05-16,2704,國賓,twse,35.90,36.05,35.15,35.60,3306608,117727360,-0.1,,,585,,
2007-05-16_2705,2007-05-16,2705,六福,twse,20.35,20.35,19.85,19.85,1400797,28053437,-0.35,,,465,,
