key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-24_1773,2012-12-24,1773,勝一,twse,40.10,40.30,40.10,40.15,20000,803650,0.1,,,17,,
2012-12-24_1777,2012-12-24,1777,生泰,tpex,50.30,50.60,49.30,49.35,218000,10916400,,,24959550,175,,
2012-12-24_1781,2012-12-24,1781,合世,tpex,47.50,49.55,47.00,47.50,2718000,131951150,0.00,,42082802,1484,,
2012-12-24_1784,2012-12-24,1784,訊聯,tpex,42.90,45.00,42.15,43.30,2030000,88990950,0.40,,50211924,1320,,
2012-12-24_1785,2012-12-24,1785,光洋科,tpex,35.05,35.30,35.00,35.05,320000,11229700,,,409060346,192,,
2012-12-24_1787,2012-12-24,1787,福盈科,tpex,14.20,14.55,13.85,14.55,1462000,21199550,0.95,,69759360,453,,
2012-12-24_1788,2012-12-24,1788,杏昌,tpex,76.90,78.80,76.80,77.80,389000,30283000,1.50,,35000000,321,,
2012-12-24_1789,2012-12-24,1789,神隆,twse,69.00,71.80,68.20,70.90,13416519,945099472,2.2,,,7587,,
2012-12-24_1795,2012-12-24,1795,美時,tpex,36.00,37.15,35.45,37.15,3840000,141116050,2.40,,57081134,1467,,
2012-12-24_1799,2012-12-24,1799,紅電醫,tpex,16.30,17.30,16.25,17.00,2298000,38882250,0.70,,31820000,1036,,
2012-12-24_1802,2012-12-24,1802,台玻,twse,28.85,29.20,28.70,29.00,755802,21921879,0.25,,,563,,
2012-12-24_1805,2012-12-24,1805,寶徠,twse,12.90,13.05,12.80,12.90,45973,592903,0.0,,,26,,
2012-12-24_1806,2012-12-24,1806,冠軍,twse,10.95,11.15,10.85,10.95,1108650,12187029,-0.05,,,270,,
2012-12-24_1808,2012-12-24,1808,潤隆,twse,32.90,33.25,32.85,32.90,142100,4693839,0.0,,,78,,
2012-12-24_1809,2012-12-24,1809,中釉,twse,14.15,14.25,14.00,14.05,377890,5309010,0.0,,,150,,
2012-12-24_1810,2012-12-24,1810,和成,twse,9.32,9.43,9.32,9.40,1043020,9789456,0.08,,,341,,
2012-12-24_1813,2012-12-24,1813,寶利徠,tpex,45.50,45.90,44.10,44.10,595000,26889150,,,41113091,435,,
2012-12-24_1815,2012-12-24,1815,富喬,tpex,13.50,13.70,13.20,13.20,1041000,14003800,,,327288787,378,,
2012-12-24_1902,2012-12-24,1902,台紙,twse,9.00,9.09,8.98,9.05,642707,5803494,0.07,,,170,,
2012-12-24_1903,2012-12-24,1903,士紙,twse,46.85,47.20,46.50,46.75,158368,7392957,0.15,,,83,,
2012-12-24_1904,2012-12-24,1904,正隆,twse,12.15,12.40,12.15,12.25,837243,10321882,0.1,,,315,,
2012-12-24_1905,2012-12-24,1905,華紙,twse,10.70,10.75,10.45,10.65,3515847,37147070,-0.1,,,990,,
2012-12-24_1906,2012-12-24,1906,寶隆,twse,6.81,6.92,6.61,6.88,22269,149380,0.12,,,18,,
2012-12-24_1907,2012-12-24,1907,永豐餘,twse,14.10,14.65,13.90,14.40,30089765,434585965,0.3,,,6982,,
2012-12-24_1909,2012-12-24,1909,榮成,twse,7.97,8.02,7.96,8.00,474747,3792229,0.02,,,136,,
2012-12-24_2002,2012-12-24,2002,中鋼,twse,26.20,26.35,26.15,26.25,6322637,165967669,0.0,,,2489,,
2012-12-24_2002A,2012-12-24,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-24_2006,2012-12-24,2006,東和鋼鐵,twse,28.45,28.75,28.35,28.50,1023707,29124446,0.15,,,478,,
2012-12-24_2007,2012-12-24,2007,燁興,twse,5.58,5.63,5.54,5.54,67911,378644,-0.05,,,25,,
2012-12-24_2008,2012-12-24,2008,高興昌,twse,6.99,6.99,6.98,6.98,7120,49707,-0.07,,,4,,
2012-12-24_2009,2012-12-24,2009,第一銅,twse,9.99,10.00,9.92,9.99,131331,1311294,0.0,,,40,,
2012-12-24_2010,2012-12-24,2010,春源,twse,11.20,11.25,11.15,11.15,153864,1721329,0.0,,,59,,
2012-12-24_2012,2012-12-24,2012,春雨,twse,11.20,11.30,11.20,11.20,286071,3210583,0.0,,,80,,
2012-12-24_2013,2012-12-24,2013,中鋼構,twse,29.90,30.10,29.80,29.90,182002,5447708,0.0,,,76,,
2012-12-24_2014,2012-12-24,2014,中鴻,twse,8.50,8.63,8.50,8.52,841245,7198051,0.02,,,307,,
2012-12-24_2015,2012-12-24,2015,豐興,twse,50.40,50.50,49.70,50.50,161330,8116665,0.5,,,109,,
2012-12-24_2017,2012-12-24,2017,官田鋼,twse,6.91,7.03,6.91,6.94,427110,2973894,0.04,,,176,,
2012-12-24_2020,2012-12-24,2020,美亞,twse,11.90,11.90,11.75,11.85,213903,2525363,0.0,,,53,,
2012-12-24_2022,2012-12-24,2022,聚亨,twse,5.17,5.24,5.16,5.18,593113,3078494,-0.01,,,167,,
2012-12-24_2023,2012-12-24,2023,燁輝,twse,8.70,8.76,8.70,8.75,572560,4995061,0.04,,,175,,
2012-12-24_2024,2012-12-24,2024,志聯,twse,5.65,5.69,5.53,5.60,82212,465096,-0.05,,,26,,
2012-12-24_2025,2012-12-24,2025,千興,twse,3.56,3.56,3.47,3.47,701001,2457303,-0.06,,,106,,
2012-12-24_2027,2012-12-24,2027,大成鋼,twse,14.70,14.75,14.65,14.65,258889,3802525,-0.1,,,125,,
2012-12-24_2028,2012-12-24,2028,威致,twse,4.74,4.80,4.73,4.79,115912,550396,0.02,,,33,,
2012-12-24_2029,2012-12-24,2029,盛餘,twse,17.55,17.80,17.55,17.75,28153,500092,0.2,,,15,,
2012-12-24_2030,2012-12-24,2030,彰源,twse,10.75,10.80,10.30,10.30,1658386,17385585,-0.45,,,452,,
2012-12-24_2031,2012-12-24,2031,新光鋼,twse,20.05,20.40,19.90,20.35,970942,19573672,0.45,,,342,,
2012-12-24_2032,2012-12-24,2032,新鋼,twse,11.55,11.85,11.30,11.30,507175,5839267,-0.25,,,212,,
2012-12-24_2033,2012-12-24,2033,佳大,twse,11.50,11.85,11.50,11.50,307358,3582116,0.0,,,110,,
2012-12-24_2034,2012-12-24,2034,允強,twse,16.65,16.80,16.40,16.45,558195,9257406,-0.2,,,171,,
2012-12-24_2035,2012-12-24,2035,唐榮,tpex,31.30,31.60,31.30,31.50,231000,7273550,0.20,,350000000,153,,
2012-12-24_2038,2012-12-24,2038,海光,twse,10.50,10.60,10.35,10.60,260255,2730927,0.1,,,106,,
2012-12-24_2049,2012-12-24,2049,上銀,twse,206.00,209.50,205.50,205.50,977376,202881765,-0.5,,,809,,
2012-12-24_2059,2012-12-24,2059,川湖,twse,176.00,176.50,175.00,176.00,286088,50237488,0.0,,,166,,
2012-12-24_2061,2012-12-24,2061,風青,tpex,22.70,22.70,22.35,22.35,57000,1291250,,,41607279,12,,
2012-12-24_2062,2012-12-24,2062,橋椿,twse,30.35,30.55,30.35,30.40,80001,2436980,0.05,,,17,,
2012-12-24_2063,2012-12-24,2063,世鎧,tpex,24.85,25.20,24.85,25.05,54000,1350200,0.15,,41208540,30,,
2012-12-24_2101,2012-12-24,2101,南港,twse,34.70,35.35,34.55,35.20,996562,35002968,0.5,,,618,,
2012-12-24_2102,2012-12-24,2102,泰豐,twse,21.65,22.05,21.50,21.60,2000374,43598504,0.2,,,940,,
2012-12-24_2103,2012-12-24,2103,台橡,twse,58.20,58.50,57.60,58.00,389951,22693058,0.2,,,309,,
2012-12-24_2104,2012-12-24,2104,國際中橡,twse,33.40,34.10,33.00,33.25,10154057,340926527,0.15,,,3847,,
2012-12-24_2105,2012-12-24,2105,正新,twse,74.50,75.30,74.30,75.20,2063305,154548201,0.7,,,824,,
2012-12-24_2106,2012-12-24,2106,建大,twse,37.55,38.15,37.55,37.65,2106520,79914238,0.1,,,766,,
2012-12-24_2107,2012-12-24,2107,厚生,twse,20.50,20.65,20.40,20.55,745260,15321152,0.1,,,329,,
2012-12-24_2108,2012-12-24,2108,南帝,twse,19.00,19.45,19.00,19.00,1017851,19573869,0.0,,,445,,
2012-12-24_2109,2012-12-24,2109,華豐,twse,6.08,6.19,6.06,6.11,557032,3420304,0.03,,,96,,
2012-12-24_2114,2012-12-24,2114,鑫永銓,twse,82.00,83.90,82.00,83.70,313465,26114434,1.9,,,239,,
2012-12-24_2201,2012-12-24,2201,裕隆,twse,54.50,54.60,54.00,54.20,1830373,99470369,0.6,,,902,,
2012-12-24_2204,2012-12-24,2204,中華,twse,26.70,27.10,26.45,26.90,1288213,34585655,0.4,,,886,,
2012-12-24_2206,2012-12-24,2206,三陽工業,twse,17.60,17.70,16.75,17.10,7356413,125820123,-0.45,,,1362,,
2012-12-24_2207,2012-12-24,2207,和泰車,twse,214.00,217.00,213.00,213.00,151205,32472766,-1.0,,,146,,
2012-12-24_2208,2012-12-24,2208,台船,twse,17.70,17.75,17.55,17.65,517938,9140147,-0.05,,,214,,
2012-12-24_2221,2012-12-24,2221,大甲,tpex,14.15,14.15,13.70,13.80,132000,1829200,,,42425000,57,,
2012-12-24_2227,2012-12-24,2227,裕日車,twse,228.00,233.50,224.50,228.00,118051,27304679,2.0,,,115,,
2012-12-24_2231,2012-12-24,2231,為升,twse,69.30,69.80,68.60,68.60,33000,2273600,-1.0,,,14,,
2012-12-24_2233,2012-12-24,2233,宇隆,tpex,58.50,58.50,57.30,57.30,149000,8629700,,,37467969,91,,
2012-12-24_2301,2012-12-24,2301,光寶科,twse,38.05,39.20,38.00,39.20,2370828,91804042,1.55,,,1120,,
2012-12-24_2302,2012-12-24,2302,麗正,twse,4.26,4.26,4.16,4.17,72248,302659,-0.08,,,31,,
2012-12-24_2303,2012-12-24,2303,聯電,twse,11.65,11.65,11.50,11.50,25807144,298104625,-0.15,,,4968,,
2012-12-24_2305,2012-12-24,2305,全友,twse,2.86,2.87,2.84,2.85,109542,311870,0.0,,,36,,
2012-12-24_2308,2012-12-24,2308,台達電,twse,104.00,105.00,103.50,104.00,1040758,108100447,-0.5,,,744,,
2012-12-24_2311,2012-12-24,2311,日月光,twse,23.95,24.20,23.90,24.00,11505151,275903447,0.1,,,3268,,
2012-12-24_2312,2012-12-24,2312,金寶,twse,6.45,6.45,6.40,6.41,1411747,9061233,-0.02,,,158,,
2012-12-24_2313,2012-12-24,2313,華通,twse,12.45,12.50,12.35,12.35,3355070,41673713,0.0,,,844,,
2012-12-24_2314,2012-12-24,2314,台揚,twse,14.50,15.40,14.50,14.80,15201474,228686707,0.35,,,4666,,
2012-12-24_2315,2012-12-24,2315,神達,twse,10.50,10.60,10.35,10.40,2680707,28122832,0.0,,,809,,
2012-12-24_2316,2012-12-24,2316,楠梓電,twse,12.20,12.40,12.20,12.25,78321,961063,0.05,,,54,,
2012-12-24_2317,2012-12-24,2317,鴻海,twse,88.00,88.00,87.30,87.80,14667933,1287009004,-0.3,,,6235,,
2012-12-24_2321,2012-12-24,2321,東訊,twse,1.62,1.64,1.62,1.64,23662,38618,-0.04,,,12,,
2012-12-24_2323,2012-12-24,2323,中環,twse,4.72,4.75,4.63,4.64,6470036,30350389,-0.06,,,879,,
2012-12-24_2324,2012-12-24,2324,仁寶,twse,19.15,19.35,19.15,19.30,6494468,125115716,0.15,,,2013,,
2012-12-24_2325,2012-12-24,2325,矽品,twse,30.90,30.90,30.55,30.70,2308437,70955643,-0.05,,,906,,
2012-12-24_2327,2012-12-24,2327,國巨*,twse,9.09,9.14,9.09,9.12,1020631,9307845,0.03,,,333,,
2012-12-24_2328,2012-12-24,2328,廣宇,twse,26.50,26.65,26.20,26.30,1681908,44408587,-0.2,,,669,,
2012-12-24_2329,2012-12-24,2329,華泰,twse,4.01,4.06,3.98,3.98,445096,1781656,-0.03,,,92,,
2012-12-24_2330,2012-12-24,2330,台積電,twse,96.00,96.40,95.10,95.20,17215850,1646053359,-0.5,,,5291,,
2012-12-24_2331,2012-12-24,2331,精英,twse,8.75,8.88,8.75,8.81,1521009,13438625,0.04,,,468,,
2012-12-24_2332,2012-12-24,2332,友訊,twse,18.50,19.00,18.40,18.80,5568330,104806714,0.45,,,1953,,
2012-12-24_2337,2012-12-24,2337,旺宏,twse,8.50,8.54,8.31,8.31,9894393,83208479,-0.16,,,2763,,
2012-12-24_2338,2012-12-24,2338,光罩,twse,10.15,10.20,10.05,10.05,190212,1918820,-0.1,,,87,,
2012-12-24_2340,2012-12-24,2340,台亞,twse,11.95,12.00,11.80,11.80,1134819,13483963,-0.1,,,500,,
2012-12-24_2342,2012-12-24,2342,茂矽,twse,7.31,7.61,7.18,7.31,6932182,51373466,0.0,,,1820,,
2012-12-24_2344,2012-12-24,2344,華邦電,twse,5.10,5.37,5.02,5.16,13810917,72435937,0.14,,,2148,,
2012-12-24_2345,2012-12-24,2345,智邦,twse,15.95,16.40,15.80,16.15,6363689,102545143,0.4,,,1986,,
2012-12-24_2347,2012-12-24,2347,聯強,twse,53.00,53.60,53.00,53.40,1782411,95074984,0.1,,,1107,,
2012-12-24_2349,2012-12-24,2349,錸德,twse,3.89,3.98,3.77,3.80,34380242,133656979,-0.09,,,4505,,
2012-12-24_2351,2012-12-24,2351,順德,twse,19.45,19.55,19.40,19.50,69420,1351897,0.1,,,47,,
2012-12-24_2352,2012-12-24,2352,佳世達,twse,7.38,7.38,7.05,7.10,14523303,104181963,-0.28,,,3249,,
2012-12-24_2353,2012-12-24,2353,宏碁,twse,24.90,25.10,24.70,24.75,8066556,200501137,-0.05,,,2715,,
2012-12-24_2354,2012-12-24,2354,鴻準,twse,90.00,90.70,89.80,89.80,6359087,572972244,-1.0,,,3051,,
2012-12-24_2355,2012-12-24,2355,敬鵬,twse,31.40,31.45,31.00,31.00,1381137,42930334,-0.2,,,777,,
2012-12-24_2356,2012-12-24,2356,英業達,twse,10.80,11.00,10.70,10.95,2667545,28998593,0.2,,,865,,
2012-12-24_2357,2012-12-24,2357,華碩,twse,324.00,325.00,317.00,319.00,2092007,668095233,-2.5,,,1598,,
2012-12-24_2358,2012-12-24,2358,廷鑫,twse,11.65,11.80,11.40,11.60,112837,1297880,0.0,,,56,,
2012-12-24_2359,2012-12-24,2359,所羅門,twse,12.10,12.10,11.95,12.05,52091,627492,-0.05,,,62,,
2012-12-24_2360,2012-12-24,2360,致茂,twse,65.40,65.50,65.00,65.40,230040,15034400,0.3,,,145,,
2012-12-24_2361,2012-12-24,2361,鴻友,twse,1.37,1.37,1.37,1.37,1762,2397,-0.03,down,,4,,
2012-12-24_2362,2012-12-24,2362,藍天,twse,34.60,35.15,34.40,34.90,1423801,49650127,0.2,,,608,,
2012-12-24_2363,2012-12-24,2363,矽統,twse,11.10,11.30,11.10,11.10,1180548,13190628,-0.1,,,437,,
2012-12-24_2364,2012-12-24,2364,倫飛,twse,3.09,3.22,3.09,3.13,533258,1684164,0.04,,,135,,
2012-12-24_2365,2012-12-24,2365,昆盈,twse,9.35,9.52,9.34,9.46,474191,4477393,0.16,,,129,,
2012-12-24_2367,2012-12-24,2367,燿華,twse,9.31,9.41,9.31,9.33,470603,4406894,-0.06,,,227,,
2012-12-24_2368,2012-12-24,2368,金像電,twse,5.84,5.95,5.84,5.94,509373,3009792,0.07,,,181,,
2012-12-24_2369,2012-12-24,2369,菱生,twse,14.85,14.90,14.70,14.75,1100251,16311817,0.05,,,518,,
2012-12-24_2371,2012-12-24,2371,大同,twse,7.22,7.27,7.19,7.23,4747545,34288865,0.04,,,804,,
2012-12-24_2373,2012-12-24,2373,震旦行,twse,42.50,42.95,42.50,42.50,84737,3609009,-0.5,,,80,,
2012-12-24_2374,2012-12-24,2374,佳能,twse,27.20,27.20,26.80,26.80,1288520,34735123,-0.45,,,625,,
2012-12-24_2375,2012-12-24,2375,凱美,twse,3.86,3.90,3.82,3.85,203048,783164,0.01,,,65,,
2012-12-24_2376,2012-12-24,2376,技嘉,twse,25.40,25.50,25.30,25.50,563947,14322201,0.2,,,357,,
2012-12-24_2377,2012-12-24,2377,微星,twse,13.85,13.85,13.70,13.75,390289,5376190,0.0,,,208,,
2012-12-24_2379,2012-12-24,2379,瑞昱,twse,61.00,61.50,60.30,60.30,1483448,90407250,-0.6,,,1000,,
2012-12-24_2380,2012-12-24,2380,虹光,twse,8.87,8.93,8.85,8.90,193982,1724768,0.03,,,115,,
2012-12-24_2382,2012-12-24,2382,廣達,twse,67.80,67.80,66.70,67.10,2169897,145712199,0.1,,,1177,,
2012-12-24_2383,2012-12-24,2383,台光電,twse,28.70,28.85,28.50,28.50,1082332,30996856,-0.2,,,464,,
2012-12-24_2384,2012-12-24,2384,勝華,twse,15.50,15.50,14.90,15.00,39828232,601828980,-0.5,,,8516,,
2012-12-24_2385,2012-12-24,2385,群光,twse,64.20,64.70,63.80,64.20,751941,48218505,0.1,,,406,,
2012-12-24_2387,2012-12-24,2387,精元,twse,12.25,12.55,12.20,12.25,353379,4358930,0.0,,,141,,
2012-12-24_2388,2012-12-24,2388,威盛,twse,23.40,23.40,22.10,22.25,4533045,103015438,-0.85,,,1900,,
2012-12-24_2390,2012-12-24,2390,云辰,twse,13.95,14.70,13.95,14.25,4251612,61272788,0.1,,,1475,,
2012-12-24_2392,2012-12-24,2392,正崴,twse,61.00,61.70,60.80,60.80,1308906,79956566,-0.4,,,898,,
2012-12-24_2393,2012-12-24,2393,億光,twse,37.25,37.70,36.80,37.50,8726066,325450071,0.5,,,3956,,
2012-12-24_2395,2012-12-24,2395,研華,twse,112.50,115.00,112.00,115.00,206901,23652214,3.0,,,174,,
2012-12-24_2397,2012-12-24,2397,友通,twse,23.00,23.10,22.95,23.00,205575,4729366,0.0,,,68,,
2012-12-24_2399,2012-12-24,2399,映泰,twse,10.85,11.00,10.75,10.90,160040,1739287,0.1,,,77,,
2012-12-24_2401,2012-12-24,2401,凌陽,twse,9.38,9.38,9.21,9.21,1003188,9303697,-0.06,,,352,,
2012-12-24_2402,2012-12-24,2402,毅嘉,twse,13.90,14.10,13.80,13.80,1470302,20539066,-0.1,,,445,,
2012-12-24_2404,2012-12-24,2404,漢唐,twse,24.15,24.60,24.10,24.50,438746,10723862,0.4,,,193,,
2012-12-24_2405,2012-12-24,2405,輔信,twse,10.90,11.00,10.65,10.65,657270,7080711,-0.25,,,207,,
2012-12-24_2406,2012-12-24,2406,國碩,twse,18.60,19.30,18.35,18.40,8399483,157697230,-0.1,,,2828,,
2012-12-24_2408,2012-12-24,2408,南亞科,twse,2.28,2.62,2.28,2.60,6348723,15149070,0.15,,,448,,
2012-12-24_2409,2012-12-24,2409,友達,twse,13.05,13.05,12.50,12.50,140395841,1787817992,-0.9,,,22273,,
2012-12-24_2412,2012-12-24,2412,中華電,twse,93.00,93.00,92.60,92.80,6465542,599692506,-0.2,,,2602,,
2012-12-24_2413,2012-12-24,2413,環科,twse,6.82,6.90,6.74,6.78,50003,340308,-0.02,,,27,,
2012-12-24_2414,2012-12-24,2414,精技,twse,14.15,14.25,14.15,14.15,38170,540871,0.0,,,27,,
2012-12-24_2415,2012-12-24,2415,錩新,twse,11.55,11.55,11.40,11.45,96000,1098050,-0.15,,,41,,
2012-12-24_2417,2012-12-24,2417,圓剛,twse,15.60,15.90,15.50,15.55,506722,7917111,-0.3,,,232,,
2012-12-24_2419,2012-12-24,2419,仲琦,twse,15.90,16.05,15.60,15.60,2830823,44772036,-0.2,,,968,,
2012-12-24_2420,2012-12-24,2420,新巨,twse,21.15,21.35,21.05,21.10,195080,4123503,0.1,,,87,,
2012-12-24_2421,2012-12-24,2421,建準,twse,17.45,17.55,17.45,17.50,74146,1297280,-0.05,,,45,,
2012-12-24_2423,2012-12-24,2423,固緯,twse,17.15,17.15,17.10,17.10,6316,108036,-0.2,,,9,,
2012-12-24_2424,2012-12-24,2424,隴華,twse,26.00,26.00,25.60,25.60,8596,220776,-0.4,,,11,,
2012-12-24_2425,2012-12-24,2425,承啟,twse,43.30,43.30,42.10,42.75,29314,1258044,-0.65,,,25,,
2012-12-24_2426,2012-12-24,2426,鼎元,twse,7.13,7.21,7.10,7.17,414371,2966099,0.05,,,187,,
2012-12-24_2427,2012-12-24,2427,三商電,twse,8.81,8.98,8.80,8.84,626144,5561986,0.03,,,204,,
2012-12-24_2428,2012-12-24,2428,興勤,twse,28.60,28.60,28.15,28.20,122536,3471075,-0.3,,,73,,
2012-12-24_2429,2012-12-24,2429,銘旺科,twse,6.73,6.73,6.73,6.73,1998,12668,0.44,up,,2,,
2012-12-24_2430,2012-12-24,2430,燦坤,twse,58.00,58.00,57.70,57.80,63187,3657150,0.3,,,57,,
2012-12-24_2431,2012-12-24,2431,聯昌,twse,6.40,6.41,6.35,6.35,175331,1119468,-0.05,,,50,,
2012-12-24_2433,2012-12-24,2433,互盛電,twse,27.55,27.90,27.55,27.75,39476,1097055,0.0,,,30,,
2012-12-24_2434,2012-12-24,2434,統懋,twse,5.90,5.90,5.70,5.70,164051,947602,-0.1,,,64,,
2012-12-24_2436,2012-12-24,2436,偉詮電,twse,11.45,11.65,11.35,11.40,396493,4545941,-0.05,,,148,,
2012-12-24_2437,2012-12-24,2437,旺詮,twse,28.70,29.30,28.70,29.00,48106,1397256,0.3,,,39,,
2012-12-24_2438,2012-12-24,2438,翔耀,twse,2.84,2.84,2.80,2.80,35104,98688,0.14,,,18,,
2012-12-24_2439,2012-12-24,2439,美律,twse,38.50,38.50,38.05,38.10,764554,29198103,-0.4,,,400,,
2012-12-24_2440,2012-12-24,2440,太空梭,twse,7.15,7.30,6.68,7.22,276831,1974776,0.05,,,95,,
2012-12-24_2441,2012-12-24,2441,超豐,twse,23.65,23.85,23.35,23.55,298901,7073259,-0.1,,,258,,
2012-12-24_2442,2012-12-24,2442,新美齊,twse,7.05,7.06,7.00,7.01,50640,356270,-0.04,,,27,,
2012-12-24_2443,2012-12-24,2443,昶虹,twse,2.43,2.45,2.36,2.36,806627,1929503,-0.03,,,190,,
2012-12-24_2444,2012-12-24,2444,兆勁,twse,7.81,7.81,7.60,7.77,909300,7039104,-0.04,,,237,,
2012-12-24_2448,2012-12-24,2448,晶電,twse,50.80,51.80,49.90,51.70,13403178,684414413,1.3,,,5453,,
2012-12-24_2449,2012-12-24,2449,京元電子,twse,17.25,17.80,17.20,17.75,4954886,86773173,0.5,,,1540,,
2012-12-24_2450,2012-12-24,2450,神腦,twse,94.20,94.80,94.00,94.00,266100,25105000,0.8,,,231,,
2012-12-24_2451,2012-12-24,2451,創見,twse,79.80,80.20,79.30,79.90,142268,11363882,0.1,,,122,,
2012-12-24_2453,2012-12-24,2453,凌群,twse,11.50,12.00,11.40,11.60,527200,6190820,0.25,,,221,,
2012-12-24_2454,2012-12-24,2454,聯發科,twse,316.50,320.50,315.00,317.50,4319349,1373084982,0.0,,,3351,,
2012-12-24_2455,2012-12-24,2455,全新,twse,35.50,35.75,34.50,34.60,2312008,80947572,-0.9,,,1126,,
2012-12-24_2456,2012-12-24,2456,奇力新,twse,15.90,15.90,15.80,15.80,309206,4905211,0.05,,,118,,
2012-12-24_2457,2012-12-24,2457,飛宏,twse,23.40,23.80,23.30,23.35,918081,21649888,-0.05,,,433,,
2012-12-24_2458,2012-12-24,2458,義隆,twse,47.40,47.75,46.20,46.30,4267595,199970800,-1.1,,,2320,,
2012-12-24_2459,2012-12-24,2459,敦吉,twse,23.85,24.00,23.85,23.85,110303,2636936,-0.15,,,70,,
2012-12-24_2460,2012-12-24,2460,建通,twse,12.05,12.20,12.05,12.15,18336,222264,-0.1,,,16,,
2012-12-24_2461,2012-12-24,2461,光群雷,twse,11.75,11.85,11.70,11.80,410797,4837124,0.0,,,90,,
2012-12-24_2462,2012-12-24,2462,良得電,twse,29.50,29.85,29.50,29.65,65041,1933513,-0.05,,,41,,
2012-12-24_2464,2012-12-24,2464,盟立,twse,18.50,18.55,18.20,18.55,240086,4424383,0.05,,,96,,
2012-12-24_2465,2012-12-24,2465,麗臺,twse,4.75,4.75,4.66,4.66,60883,285586,-0.07,,,32,,
2012-12-24_2466,2012-12-24,2466,冠西電,twse,24.90,24.95,24.65,24.95,112430,2787764,0.0,,,69,,
2012-12-24_2467,2012-12-24,2467,志聖,twse,18.40,18.55,18.40,18.40,132474,2442897,0.0,,,55,,
2012-12-24_2468,2012-12-24,2468,華經,twse,9.78,9.79,9.70,9.70,10000,97770,0.0,,,5,,
2012-12-24_2471,2012-12-24,2471,資通,twse,16.10,16.35,16.10,16.15,201312,3267656,0.1,,,108,,
2012-12-24_2472,2012-12-24,2472,立隆電,twse,11.70,11.80,11.70,11.75,95250,1117674,0.05,,,32,,
2012-12-24_2474,2012-12-24,2474,可成,twse,143.50,143.50,141.00,141.50,5434156,771524652,-1.5,,,3376,,
2012-12-24_2475,2012-12-24,2475,華映,twse,1.05,1.06,1.01,1.01,3689793,3816713,-0.05,,,318,,
2012-12-24_2476,2012-12-24,2476,鉅祥,twse,16.95,17.00,16.80,16.85,309408,5237419,-0.05,,,108,,
2012-12-24_2477,2012-12-24,2477,美隆電,twse,12.00,12.30,11.95,12.30,61535,740764,0.3,,,37,,
2012-12-24_2478,2012-12-24,2478,大毅,twse,17.00,17.00,16.85,16.95,21968,372556,0.15,,,27,,
2012-12-24_2480,2012-12-24,2480,敦陽科,twse,24.55,24.80,24.55,24.70,287681,7088269,0.1,,,148,,
2012-12-24_2481,2012-12-24,2481,強茂,twse,10.80,10.90,10.70,10.70,532475,5737530,-0.05,,,206,,
2012-12-24_2482,2012-12-24,2482,連宇,twse,10.35,10.35,10.25,10.30,53000,544450,-0.05,,,9,,
2012-12-24_2483,2012-12-24,2483,百容,twse,10.40,10.40,10.30,10.40,13099,135689,0.0,,,11,,
2012-12-24_2484,2012-12-24,2484,希華,twse,9.05,9.10,8.98,9.03,176977,1599010,-0.02,,,97,,
2012-12-24_2485,2012-12-24,2485,兆赫,twse,25.15,25.45,24.80,24.80,841480,21096247,-0.35,,,428,,
2012-12-24_2486,2012-12-24,2486,一詮,twse,17.70,17.85,17.65,17.75,628976,11168171,0.05,,,263,,
2012-12-24_2488,2012-12-24,2488,漢平,twse,10.15,10.15,10.00,10.00,48640,486885,-0.15,,,19,,
2012-12-24_2489,2012-12-24,2489,瑞軒,twse,23.00,23.00,22.70,22.75,2213562,50562757,-0.25,,,1197,,
2012-12-24_2491,2012-12-24,2491,吉祥全,twse,1.94,1.94,1.94,1.94,1098,2121,-0.01,down,,3,,
2012-12-24_2492,2012-12-24,2492,華新科,twse,7.08,7.13,7.03,7.03,587763,4157907,-0.06,,,201,,
2012-12-24_2493,2012-12-24,2493,揚博,twse,26.10,27.40,26.05,27.10,4098882,110103316,1.0,,,1547,,
2012-12-24_2495,2012-12-24,2495,普安,twse,15.15,15.15,15.05,15.05,122722,1853813,0.05,,,75,,
2012-12-24_2496,2012-12-24,2496,卓越,twse,9.90,10.00,9.90,10.00,3526,34949,0.0,,,5,,
2012-12-24_2497,2012-12-24,2497,怡利電,twse,24.20,24.30,24.00,24.25,209099,5051485,0.15,,,108,,
2012-12-24_2498,2012-12-24,2498,宏達電,twse,280.00,281.00,277.00,277.00,7182127,2001523306,-3.0,,,5335,,
2012-12-24_2499,2012-12-24,2499,東貝,twse,26.70,27.25,26.60,27.20,2485959,67224186,0.55,,,1199,,
2012-12-24_2501,2012-12-24,2501,國建,twse,13.90,14.10,13.85,13.85,734359,10251351,0.0,,,300,,
2012-12-24_2504,2012-12-24,2504,國產,twse,11.20,11.35,11.10,11.10,2959922,33229774,-0.1,,,703,,
2012-12-24_2505,2012-12-24,2505,國揚,twse,15.35,15.80,15.35,15.40,4816165,75085119,0.05,,,1007,,
2012-12-24_2506,2012-12-24,2506,太設,twse,7.81,7.88,7.81,7.87,212799,1673148,0.06,,,74,,
2012-12-24_2509,2012-12-24,2509,全坤建,twse,18.60,18.70,18.50,18.60,34411,639755,0.1,,,24,,
