key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-08_2535,2004-10-08,2535,達欣工,twse,13.60,13.80,13.50,13.55,16875222,230516541,0.0,,,3399,,
2004-10-08_2536,2004-10-08,2536,宏普,twse,23.00,23.80,23.00,23.70,1981351,46753930,0.7,,,599,,
2004-10-08_2537,2004-10-08,2537,聯上發,twse,2.90,2.90,2.81,2.82,647200,1844713,-0.03,,,122,,
2004-10-08_2538,2004-10-08,2538,基泰,twse,6.45,6.60,6.45,6.55,1423633,9296556,0.1,,,188,,
2004-10-08_2539,2004-10-08,2539,櫻花建,twse,21.70,21.70,21.70,21.70,484548,10509324,1.4,up,,142,,
2004-10-08_2540,2004-10-08,2540,愛山林,twse,0.55,0.55,0.54,0.55,131000,71850,0.01,,,13,,
2004-10-08_2542,2004-10-08,2542,興富發,twse,22.40,22.80,22.30,22.80,5880000,132791600,0.4,,,1452,,
2004-10-08_2543,2004-10-08,2543,皇昌,twse,10.50,10.75,10.50,10.70,286450,3052996,0.2,,,87,,
2004-10-08_2544,2004-10-08,2544,益鼎,twse,8.25,8.60,8.10,8.40,698804,5798823,0.05,,,171,,
2004-10-08_2545,2004-10-08,2545,皇翔,twse,32.90,33.60,32.90,33.60,4952940,164690795,0.7,,,1646,,
2004-10-08_2546,2004-10-08,2546,根基,twse,7.20,7.30,7.10,7.30,403590,2907174,0.1,,,98,,
2004-10-08_2547,2004-10-08,2547,日勝生,twse,28.70,29.30,28.70,28.90,887030,25665559,0.1,,,317,,
2004-10-08_2548,2004-10-08,2548,華固,twse,29.90,30.40,29.80,30.00,2942131,88576173,0.2,,,909,,
2004-10-08_2601,2004-10-08,2601,益航,twse,8.70,9.30,8.55,9.30,14125618,128796325,0.6,,,2388,,
2004-10-08_2603,2004-10-08,2603,長榮,twse,35.20,35.50,34.80,35.00,41137363,1445816612,-0.2,,,5698,,
2004-10-08_2605,2004-10-08,2605,新興,twse,41.20,43.30,41.20,43.10,33615309,1428449802,1.9,,,7929,,
2004-10-08_2606,2004-10-08,2606,裕民,twse,53.00,55.00,53.00,54.50,32301763,1752565971,2.0,,,5918,,
2004-10-08_2607,2004-10-08,2607,榮運,twse,15.00,15.30,15.00,15.00,8821349,133245668,0.0,,,1846,,
2004-10-08_2608,2004-10-08,2608,嘉里大榮,twse,9.40,9.60,9.40,9.55,6217596,59191810,0.15,,,1014,,
2004-10-08_2609,2004-10-08,2609,陽明,twse,35.10,35.40,34.80,35.10,58453357,2056325344,-0.1,,,9599,,
2004-10-08_2609W,2004-10-08,2609W,陽明己,twse,34.50,35.10,34.50,35.00,827000,28930000,0.2,,,50,,
2004-10-08_2610,2004-10-08,2610,華航,twse,19.20,19.30,18.70,18.80,19371998,367387276,-0.4,,,3549,,
2004-10-08_2611,2004-10-08,2611,志信,twse,8.15,8.65,8.10,8.65,1814270,15457569,0.55,,,270,,
2004-10-08_2612,2004-10-08,2612,中航,twse,12.85,13.70,12.80,13.70,4293000,57885350,0.85,,,1139,,
2004-10-08_2613,2004-10-08,2613,中櫃,twse,10.90,11.15,10.70,11.15,2051000,22574950,0.7,,,425,,
2004-10-08_2614,2004-10-08,2614,東森,twse,20.20,20.90,20.10,20.80,56589065,1171205628,0.6,,,9357,,
2004-10-08_2615,2004-10-08,2615,萬海,twse,35.50,37.00,35.50,36.50,28083215,1025847801,1.1,,,5171,,
2004-10-08_2616,2004-10-08,2616,山隆,twse,16.10,17.20,16.00,16.90,2384068,39900288,0.8,,,575,,
2004-10-08_2617,2004-10-08,2617,台航,twse,29.90,31.20,29.80,31.20,21257724,652724270,1.5,,,4645,,
2004-10-08_2618,2004-10-08,2618,長榮航,twse,15.20,15.50,14.95,15.30,98476872,1499803895,0.35,,,13166,,
2004-10-08_2701,2004-10-08,2701,萬企,twse,11.40,11.45,11.15,11.25,87909,998982,-0.05,,,53,,
2004-10-08_2702,2004-10-08,2702,華園,twse,10.50,10.50,10.05,10.20,305099,3134061,-0.2,,,104,,
2004-10-08_2704,2004-10-08,2704,國賓,twse,17.60,18.00,17.50,18.00,1650000,29362332,0.4,,,273,,
2004-10-08_2705,2004-10-08,2705,六福,twse,12.75,12.90,12.55,12.85,5739954,73034976,0.15,,,949,,
2004-10-08_2706,2004-10-08,2706,第一店,twse,18.00,18.00,17.70,17.80,188000,3365000,0.0,,,21,,
2004-10-08_2707,2004-10-08,2707,晶華,twse,39.20,39.40,39.20,39.40,12000,472200,0.1,,,7,,
2004-10-08_2801,2004-10-08,2801,彰銀,twse,21.10,21.50,21.00,21.30,103886649,2208630727,0.2,,,12982,,
2004-10-08_2801A,2004-10-08,2801A,彰銀特,twse,43.80,43.80,43.80,43.80,5000,219000,0.0,flat,,1,,
2004-10-08_2807,2004-10-08,2807,竹商銀,twse,21.60,22.00,21.50,21.90,17651457,385225743,0.3,,,2870,,
2004-10-08_2808,2004-10-08,2808,北商銀,twse,24.00,24.70,24.00,24.70,8794207,214674418,0.7,,,1784,,
2004-10-08_2809,2004-10-08,2809,京城銀,twse,14.80,15.00,14.70,15.00,869440,12936835,0.1,,,252,,
2004-10-08_2811,2004-10-08,2811,東企,twse,6.30,6.50,6.20,6.40,3772353,24149587,0.0,,,672,,
2004-10-08_2812,2004-10-08,2812,台中銀,twse,11.20,11.30,11.15,11.20,9865258,110412728,0.0,,,2013,,
2004-10-08_2816,2004-10-08,2816,旺旺保,twse,10.00,10.70,9.90,10.70,6741427,69039035,0.7,,,908,,
2004-10-08_2820,2004-10-08,2820,華票,twse,10.85,10.90,10.80,10.85,8106642,87905660,0.05,,,1057,,
2004-10-08_2822,2004-10-08,2822,農銀,twse,11.50,12.05,11.40,12.00,49735005,585447816,0.45,,,5634,,
2004-10-08_2823,2004-10-08,2823,中壽,twse,21.70,22.20,21.60,22.20,20526276,451227234,0.5,,,4093,,
2004-10-08_2825,2004-10-08,2825,中央保,twse,13.20,13.35,13.05,13.30,2195047,28956251,0.15,,,565,,
2004-10-08_2827,2004-10-08,2827,中聯,twse,3.93,4.10,3.86,4.02,13588462,54445246,0.09,,,1450,,
2004-10-08_2831,2004-10-08,2831,中華銀,twse,7.10,7.45,6.95,7.45,16200004,117228183,0.45,,,1669,,
2004-10-08_2832,2004-10-08,2832,台產,twse,20.00,20.40,19.80,20.30,3896733,78672783,0.3,,,859,,
2004-10-08_2833,2004-10-08,2833,台壽保,twse,57.50,58.00,57.00,57.50,2321600,133486742,0.0,,,641,,
2004-10-08_2834,2004-10-08,2834,臺企銀,twse,11.95,12.45,11.95,12.40,160201323,1958729783,0.35,,,14019,,
2004-10-08_2836,2004-10-08,2836,高雄銀,twse,24.10,25.40,23.90,24.80,20004546,496854912,0.9,,,3726,,
2004-10-08_2837,2004-10-08,2837,萬泰銀,twse,16.50,16.80,16.30,16.80,6419592,106724313,0.3,,,917,,
2004-10-08_2838,2004-10-08,2838,聯邦銀,twse,11.50,11.65,11.40,11.60,4729010,54570564,0.1,,,528,,
2004-10-08_2841,2004-10-08,2841,台開,twse,3.00,3.11,2.94,3.00,446000,1373170,0.09,,,41,,
2004-10-08_2845,2004-10-08,2845,遠東銀,twse,20.20,20.60,20.20,20.60,30138809,616283987,0.4,,,5198,,
2004-10-08_2847,2004-10-08,2847,大眾銀,twse,12.35,12.55,12.20,12.50,53195685,662066403,0.15,,,5599,,
2004-10-08_2847A,2004-10-08,2847A,眾甲特,twse,12.00,12.40,12.00,12.30,890000,10967700,0.05,,,68,,
2004-10-08_2847B,2004-10-08,2847B,眾乙特,twse,12.50,12.75,12.40,12.60,427000,5403150,0.0,,,17,,
2004-10-08_2849,2004-10-08,2849,安泰銀,twse,11.05,11.15,11.00,11.10,5242489,58146097,0.0,,,620,,
2004-10-08_2850,2004-10-08,2850,新產,twse,19.00,19.40,19.00,19.30,2718875,52344787,0.0,,,652,,
2004-10-08_2851,2004-10-08,2851,中再保,twse,13.40,13.65,13.40,13.65,1029000,13961950,0.3,,,251,,
2004-10-08_2852,2004-10-08,2852,第一保,twse,21.00,21.20,20.70,21.10,2384595,49996780,0.1,,,545,,
2004-10-08_2854,2004-10-08,2854,寶來證,twse,17.90,18.60,17.80,18.30,21203915,386887877,0.4,,,3554,,
2004-10-08_2855,2004-10-08,2855,統一證,twse,17.10,18.10,16.90,17.60,23003054,404995547,0.5,,,3045,,
2004-10-08_2856,2004-10-08,2856,元富證,twse,13.50,13.95,13.40,13.70,14920490,204596490,0.1,,,2664,,
2004-10-08_2880,2004-10-08,2880,華南金,twse,27.40,27.70,27.10,27.50,39168981,1074557243,0.0,,,6000,,
2004-10-08_2881,2004-10-08,2881,富邦金,twse,33.00,33.50,32.80,33.30,10188840,338516504,0.2,,,1717,,
2004-10-08_2882,2004-10-08,2882,國泰金,twse,65.50,67.00,65.00,66.50,22907299,1518952451,1.0,,,4394,,
2004-10-08_2883,2004-10-08,2883,凱基金,twse,15.90,16.10,15.80,16.10,29244537,467547478,0.1,,,4291,,
2004-10-08_2883A,2004-10-08,2883A,開發特,twse,17.10,17.30,17.10,17.30,30000,514000,0.0,,,2,,
2004-10-08_2884,2004-10-08,2884,玉山金,twse,22.60,23.60,22.50,23.50,69959090,1627664005,0.9,,,8450,,
2004-10-08_2885,2004-10-08,2885,元大金,twse,15.10,15.30,14.95,15.20,13906854,210239145,0.1,,,1674,,
2004-10-08_2886,2004-10-08,2886,兆豐金,twse,22.50,22.70,22.30,22.60,54548869,1230167733,0.1,,,8522,,
2004-10-08_2887,2004-10-08,2887,台新新光金,twse,29.00,29.10,28.70,29.00,24142004,698934691,0.0,,,3751,,
2004-10-08_2888,2004-10-08,2888,新光金,twse,30.10,30.90,29.80,30.80,39597347,1208817925,0.7,,,7469,,
2004-10-08_2889,2004-10-08,2889,國票金,twse,12.75,12.90,12.75,12.80,11967734,153397856,0.05,,,1490,,
2004-10-08_2890,2004-10-08,2890,永豐金,twse,18.40,18.90,18.20,18.80,30420152,567474219,0.4,,,3595,,
2004-10-08_2891,2004-10-08,2891,中信金,twse,38.50,38.90,38.40,38.80,21871083,846529382,0.3,,,2916,,
2004-10-08_2891A,2004-10-08,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-08_2892,2004-10-08,2892,第一金,twse,28.00,28.30,27.90,28.10,62702096,1759681698,0.0,,,6861,,
2004-10-08_2901,2004-10-08,2901,欣欣,twse,16.60,16.60,16.10,16.40,3046000,50272600,-0.2,,,157,,
2004-10-08_2902,2004-10-08,2902,中信,twse,0.32,0.33,0.31,0.31,74000,24160,0.0,,,6,,
2004-10-08_2903,2004-10-08,2903,遠百,twse,18.10,18.10,17.80,17.90,2708424,48628532,-0.2,,,613,,
2004-10-08_2904,2004-10-08,2904,匯僑,twse,3.60,3.73,3.60,3.73,1277001,4705433,0.24,,,160,,
2004-10-08_2905,2004-10-08,2905,三商,twse,13.30,13.50,13.30,13.50,489514,6568832,0.2,,,186,,
2004-10-08_2906,2004-10-08,2906,高林,twse,10.50,10.60,10.50,10.55,489489,5150545,0.05,,,160,,
2004-10-08_2908,2004-10-08,2908,特力,twse,19.50,19.60,19.30,19.40,292153,5685265,-0.1,,,86,,
2004-10-08_2910,2004-10-08,2910,統領,twse,21.40,21.70,20.80,20.80,3000,63900,-1.2,,,3,,
2004-10-08_2911,2004-10-08,2911,麗嬰房,twse,13.35,14.25,13.35,13.85,3267454,45469333,0.5,,,674,,
2004-10-08_2912,2004-10-08,2912,統一超,twse,51.50,51.50,50.50,51.50,1160280,59260692,0.0,,,470,,
2004-10-08_2913,2004-10-08,2913,農林,twse,5.60,5.75,5.55,5.75,3727685,21137078,0.15,,,654,,
2004-10-08_2915,2004-10-08,2915,潤泰全,twse,12.35,12.60,12.30,12.45,5254005,65372560,0.0,,,774,,
2004-10-08_3002,2004-10-08,3002,歐格,twse,16.60,16.90,16.60,16.90,23044,387548,-0.2,,,14,,
2004-10-08_3003,2004-10-08,3003,健和興,twse,27.70,27.70,27.40,27.50,112191,3087844,-0.1,,,35,,
2004-10-08_3004,2004-10-08,3004,豐達科,twse,3.50,4.00,3.50,4.00,2261768,8479742,0.26,,,357,,
2004-10-08_3005,2004-10-08,3005,神基,twse,14.60,14.65,14.40,14.55,455020,6616090,-0.05,,,177,,
2004-10-08_3006,2004-10-08,3006,晶豪科,twse,88.00,89.50,88.00,88.50,2227112,197410864,0.5,,,1120,,
2004-10-08_3007,2004-10-08,3007,綠點,twse,96.00,96.00,89.50,91.50,6219990,568207238,-4.5,,,2770,,
2004-10-08_3008,2004-10-08,3008,大立光,twse,238.00,246.00,236.00,244.00,731958,176734556,6.0,,,658,,
2004-10-08_3009,2004-10-08,3009,奇美電,twse,43.50,43.90,43.20,43.60,31588526,1375695935,0.4,,,7805,,
2004-10-08_3010,2004-10-08,3010,華立,twse,40.80,40.90,40.50,40.70,251506,10225163,-0.1,,,159,,
2004-10-08_3011,2004-10-08,3011,今皓,twse,14.80,14.90,14.60,14.60,325655,4790241,-0.2,,,140,,
2004-10-08_3012,2004-10-08,3012,廣輝,twse,19.40,19.90,19.30,19.80,65161665,1278399133,0.4,,,10813,,
2004-10-08_3013,2004-10-08,3013,晟銘電,twse,12.50,13.00,12.50,12.90,895781,11432498,0.25,,,205,,
2004-10-08_3014,2004-10-08,3014,聯陽,twse,12.30,12.40,12.30,12.30,70421,869718,-0.05,,,30,,
2004-10-08_3015,2004-10-08,3015,全漢,twse,44.50,45.20,44.50,44.60,302869,13561464,-0.2,,,140,,
2004-10-08_3016,2004-10-08,3016,嘉晶,twse,11.70,12.00,11.70,11.80,78000,915350,0.1,,,13,,
2004-10-08_3017,2004-10-08,3017,奇鋐,twse,32.40,32.70,32.00,32.50,1719275,55806805,0.1,,,609,,
2004-10-08_3018,2004-10-08,3018,隆銘綠能,twse,13.50,13.50,13.35,13.40,10020,134418,-0.1,,,8,,
2004-10-08_3019,2004-10-08,3019,亞光,twse,163.00,164.00,161.00,161.00,1139731,185023989,-3.0,,,771,,
2004-10-08_3020,2004-10-08,3020,奇普仕,twse,19.30,19.40,19.00,19.00,363790,7001461,-0.3,,,143,,
2004-10-08_3021,2004-10-08,3021,鴻名,twse,1.35,1.35,1.24,1.27,204000,260670,-0.03,,,24,,
2004-10-08_3022,2004-10-08,3022,威強電,twse,35.50,35.80,35.20,35.80,537250,19151830,0.3,,,256,,
2004-10-08_3023,2004-10-08,3023,信邦,twse,28.90,29.00,28.80,28.80,161507,4665271,-0.1,,,88,,
2004-10-08_3024,2004-10-08,3024,憶聲,twse,24.50,24.70,24.30,24.30,818130,20026800,-0.4,,,276,,
2004-10-08_3025,2004-10-08,3025,星通,twse,9.60,9.60,9.45,9.50,50025,477988,-0.1,,,26,,
2004-10-08_3026,2004-10-08,3026,禾伸堂,twse,49.60,50.00,49.40,49.50,669267,33245131,-0.2,,,381,,
2004-10-08_3027,2004-10-08,3027,盛達,twse,15.30,15.40,15.00,15.00,252971,3836354,-0.2,,,91,,
2004-10-08_3028,2004-10-08,3028,增你強,twse,20.80,20.90,20.50,20.50,391833,8101221,-0.3,,,154,,
2004-10-08_3029,2004-10-08,3029,零壹,twse,8.40,8.45,8.35,8.45,47610,400871,0.0,,,25,,
2004-10-08_3030,2004-10-08,3030,德律,twse,43.50,43.50,41.60,41.60,3441000,145791300,-2.0,,,1358,,
2004-10-08_3031,2004-10-08,3031,佰鴻,twse,37.10,37.20,36.80,37.00,341004,12606269,0.0,,,171,,
2004-10-08_3032,2004-10-08,3032,偉訓,twse,14.80,14.90,14.30,14.65,1793226,26228991,0.0,,,263,,
2004-10-08_3033,2004-10-08,3033,威健,twse,19.20,19.30,19.00,19.00,369624,7063382,0.0,,,128,,
2004-10-08_3034,2004-10-08,3034,聯詠,twse,90.00,90.00,88.00,88.00,1765320,157402093,-2.0,,,731,,
2004-10-08_3035,2004-10-08,3035,智原,twse,50.50,50.50,50.00,50.00,563074,28242445,-1.0,,,212,,
2004-10-08_3036,2004-10-08,3036,文曄,twse,21.30,22.30,21.10,22.10,305109,6639392,0.7,,,120,,
2004-10-08_3037,2004-10-08,3037,欣興,twse,21.60,21.80,21.40,21.60,3898688,84114901,-0.2,,,807,,
2004-10-08_3038,2004-10-08,3038,全台,twse,23.30,23.90,23.30,23.50,1085807,25618048,0.2,,,544,,
2004-10-08_3039,2004-10-08,3039,宏傳,twse,12.80,13.20,12.60,13.20,1360000,17452550,0.35,,,246,,
2004-10-08_3040,2004-10-08,3040,遠見,twse,14.90,15.00,14.80,14.85,23971,356051,-0.15,,,33,,
2004-10-08_3041,2004-10-08,3041,揚智,twse,20.60,21.10,20.60,21.00,1687324,35162827,0.4,,,528,,
2004-10-08_3042,2004-10-08,3042,晶技,twse,16.00,16.20,15.80,15.90,894192,14302907,-0.2,,,322,,
2004-10-08_3043,2004-10-08,3043,科風,twse,30.80,30.80,30.40,30.40,163701,4991398,0.0,,,99,,
2004-10-08_3044,2004-10-08,3044,健鼎,twse,39.50,39.90,39.20,39.20,606013,23970905,-0.4,,,213,,
2004-10-08_3045,2004-10-08,3045,台灣大,twse,33.80,33.80,33.20,33.30,6181912,206679427,-0.2,,,887,,
2004-10-08_3045S,2004-10-08,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-08_3045T,2004-10-08,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-08_3046,2004-10-08,3046,建碁,twse,11.30,11.30,11.00,11.00,976988,10925919,-0.3,,,308,,
2004-10-08_3047,2004-10-08,3047,訊舟,twse,6.90,6.95,6.80,6.85,98000,673750,-0.1,,,43,,
2004-10-08_3048,2004-10-08,3048,益登,twse,24.80,25.00,24.50,24.60,230045,5695445,0.0,,,107,,
2004-10-08_3049,2004-10-08,3049,精金,twse,15.90,16.20,15.90,15.90,9420355,151153674,-0.1,,,1786,,
2004-10-08_3050,2004-10-08,3050,鈺德,twse,23.60,24.00,23.60,23.60,1121635,26609706,-0.2,,,342,,
2004-10-08_3051,2004-10-08,3051,力特,twse,73.00,74.50,73.00,73.50,3836669,282711702,0.0,,,1591,,
2004-10-08_3052,2004-10-08,3052,夆典,twse,5.20,5.20,5.15,5.15,53000,274100,-0.05,,,17,,
2004-10-08_3053,2004-10-08,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-08_3054,2004-10-08,3054,立萬利,twse,10.20,10.25,9.65,9.80,852220,8414512,-0.55,,,228,,
2004-10-08_3055,2004-10-08,3055,蔚華科,twse,31.10,31.20,30.60,31.10,425000,13147339,0.0,,,191,,
2004-10-08_3056,2004-10-08,3056,富華新,twse,9.10,9.10,9.00,9.05,34000,307400,-0.1,,,12,,
2004-10-08_3057,2004-10-08,3057,喬鼎,twse,18.20,18.40,18.00,18.20,234000,4253300,0.1,,,98,,
2004-10-08_3058,2004-10-08,3058,立德,twse,6.95,7.10,6.95,7.10,40885,288762,0.0,,,27,,
2004-10-08_3059,2004-10-08,3059,華晶科,twse,18.50,18.60,18.10,18.40,361123,6608445,-0.1,,,237,,
2004-10-08_3060,2004-10-08,3060,銘異,twse,72.50,72.50,71.00,72.00,248850,17804938,-0.5,,,110,,
2004-10-08_3061,2004-10-08,3061,璨圓,twse,21.80,22.10,21.60,21.60,215560,4706898,-0.2,,,111,,
2004-10-08_3062,2004-10-08,3062,建漢,twse,22.20,23.00,22.00,22.60,5391354,121522345,0.7,,,1208,,
2004-10-08_3063,2004-10-08,3063,飛信,twse,21.30,21.70,21.00,21.40,1359144,29178923,0.2,,,338,,
2004-10-08_3142,2004-10-08,3142,遠茂,twse,26.90,27.40,26.80,27.00,526308,14229129,0.0,,,173,,
2004-10-08_3231,2004-10-08,3231,緯創,twse,16.00,16.40,15.80,16.20,3536788,57249479,0.0,,,716,,
2004-10-08_3311,2004-10-08,3311,閎暉,twse,77.00,78.00,75.50,76.00,554100,42557611,-0.5,,,212,,
2004-10-08_3701,2004-10-08,3701,大眾控,twse,6.55,6.55,6.35,6.35,598135,3829060,-0.15,,,293,,
2004-10-08_4119,2004-10-08,4119,旭富,twse,21.40,21.40,21.20,21.20,3111,66151,-0.1,,,4,,
2004-10-08_4414,2004-10-08,4414,如興,twse,11.50,11.55,11.40,11.50,92329,1064164,0.15,,,31,,
2004-10-08_4526,2004-10-08,4526,東台,twse,50.00,50.00,49.10,49.90,109000,5408000,0.1,,,66,,
2004-10-08_4532,2004-10-08,4532,瑞智,twse,25.00,25.10,24.30,24.50,3600502,88569698,-0.6,,,697,,
2004-10-08_4906,2004-10-08,4906,正文,twse,76.50,76.50,74.50,75.00,1182318,89397841,-1.0,,,462,,
2004-10-08_5203,2004-10-08,5203,訊連,twse,90.00,92.50,89.50,92.00,532092,48525283,1.5,,,314,,
2004-10-08_5305,2004-10-08,5305,敦南,twse,25.70,25.80,25.40,25.50,976004,24969106,-0.1,,,278,,
2004-10-08_5434,2004-10-08,5434,崇越,twse,54.50,54.50,52.50,52.50,284338,15079825,-2.0,,,151,,
2004-10-08_5469,2004-10-08,5469,瀚宇博,twse,28.60,29.00,28.50,28.80,2270455,65397336,0.2,,,423,,
2004-10-08_5471,2004-10-08,5471,松翰,twse,42.90,42.90,42.00,42.40,405440,17147058,-0.5,,,206,,
2004-10-08_5484,2004-10-08,5484,慧友,twse,42.50,43.00,42.10,42.50,520784,22049933,0.4,,,232,,
2004-10-08_5515,2004-10-08,5515,建國,twse,15.00,15.10,14.90,14.90,375007,5619738,0.0,,,139,,
2004-10-08_5534,2004-10-08,5534,長虹,twse,36.70,37.50,36.60,37.30,1253560,46634744,0.3,,,521,,
2004-10-08_5608,2004-10-08,5608,四維航,twse,37.50,39.20,37.50,39.20,9152424,354660762,2.5,,,2120,,
2004-10-08_6004,2004-10-08,6004,元京證,twse,25.00,25.10,24.60,25.00,9231593,230031440,0.0,,,1626,,
2004-10-08_6012,2004-10-08,6012,金鼎證,twse,8.15,8.45,8.05,8.30,7667061,63409630,0.15,,,924,,
2004-10-08_6112,2004-10-08,6112,邁達特,twse,9.15,9.25,9.10,9.10,26000,237950,-0.1,,,8,,
2004-10-08_6115,2004-10-08,6115,鎰勝,twse,24.50,24.50,24.30,24.30,51062,1245986,-0.3,,,32,,
2004-10-08_6116,2004-10-08,6116,彩晶,twse,11.85,12.30,11.80,12.25,62789464,758755750,0.5,,,8706,,
2004-10-08_6117,2004-10-08,6117,迎廣,twse,16.20,16.70,16.00,16.40,995792,16375655,0.1,,,354,,
2004-10-08_6119,2004-10-08,6119,大傳,twse,24.90,25.10,24.60,24.80,117100,2901697,-0.3,,,72,,
2004-10-08_6128,2004-10-08,6128,上福,twse,24.40,24.40,24.00,24.20,62461,1512223,-0.2,,,54,,
2004-10-08_6131,2004-10-08,6131,鈞泰,twse,56.00,56.50,55.00,55.00,316415,17537122,-1.0,,,193,,
2004-10-08_6132,2004-10-08,6132,銳普,twse,7.15,7.25,7.10,7.20,164637,1181227,0.05,,,43,,
2004-10-08_6133,2004-10-08,6133,金橋,twse,22.50,22.70,22.10,22.70,223870,5008155,0.1,,,59,,
2004-10-08_6136,2004-10-08,6136,富爾特,twse,34.00,34.00,33.50,33.90,366294,12356814,0.0,,,195,,
2004-10-08_6139,2004-10-08,6139,亞翔,twse,68.00,72.00,68.00,69.50,1064375,75099872,1.5,,,535,,
2004-10-08_6141,2004-10-08,6141,柏承,twse,30.20,30.20,29.50,29.70,252120,7483443,-0.5,,,111,,
2004-10-08_6142,2004-10-08,6142,友勁,twse,25.50,25.60,25.10,25.40,735024,18685579,-0.2,,,190,,
2004-10-08_6145,2004-10-08,6145,勁永,twse,23.00,23.20,22.40,22.40,5000695,114231010,-0.5,,,1299,,
2004-10-08_6165,2004-10-08,6165,浪凡,twse,11.50,11.65,11.50,11.55,191547,2213829,0.05,,,85,,
2004-10-08_6168,2004-10-08,6168,宏齊,twse,28.10,28.10,27.80,27.80,463485,12944331,-0.3,,,278,,
2004-10-08_6172,2004-10-08,6172,互億,twse,18.00,18.10,17.60,17.60,426473,7615858,-0.6,,,127,,
2004-10-08_6189,2004-10-08,6189,豐藝,twse,39.20,39.80,39.20,39.80,159076,6292656,0.7,,,88,,
2004-10-08_6192,2004-10-08,6192,巨路,twse,33.40,33.80,33.30,33.60,230973,7752331,0.2,,,111,,
2004-10-08_6196,2004-10-08,6196,帆宣,twse,47.30,48.20,47.30,48.00,332790,15886222,0.7,,,202,,
2004-10-08_6201,2004-10-08,6201,亞弘電,twse,30.10,30.50,30.00,30.00,49750,1503354,-0.1,,,34,,
2004-10-08_6202,2004-10-08,6202,盛群,twse,35.50,35.50,34.60,34.60,196000,6855200,-0.4,,,75,,
2004-10-08_6206,2004-10-08,6206,飛捷,twse,47.60,47.80,47.00,47.50,169000,8025000,-0.1,,,77,,
2004-10-08_62061,2004-10-08,62061,飛捷一,twse,105.00,109.00,105.00,109.00,2000,214000,0.5,,,2,,
2004-10-08_6216,2004-10-08,6216,居易,twse,66.00,67.00,66.00,66.50,194800,12941828,-0.5,,,131,,
2004-10-08_6225,2004-10-08,6225,天瀚,twse,18.60,19.00,18.20,18.50,436000,8122900,-0.1,,,176,,
2004-10-08_6235,2004-10-08,6235,華孚,twse,58.00,58.50,57.50,58.00,451159,26123175,0.0,,,143,,
2004-10-08_6257,2004-10-08,6257,矽格,twse,21.20,21.20,20.80,20.90,635685,13360019,-0.3,,,237,,
2004-10-08_6269,2004-10-08,6269,台郡,twse,27.90,28.80,27.20,28.00,2359840,65926578,-0.1,,,673,,
2004-10-08_6277,2004-10-08,6277,宏正,twse,65.50,65.50,64.50,65.00,102310,6619202,-0.5,,,44,,
2004-10-08_6282,2004-10-08,6282,康舒,twse,29.70,30.00,29.50,29.90,674268,20147237,0.3,,,225,,
2004-10-08_6285,2004-10-08,6285,啟碁,twse,39.60,40.60,39.20,39.60,699153,27949742,0.5,,,393,,
2004-10-08_6286,2004-10-08,6286,立錡,twse,68.50,69.00,67.00,68.00,485562,33199747,-0.5,,,249,,
2004-10-08_6289,2004-10-08,6289,華上,twse,24.10,24.50,24.10,24.10,280578,6816854,0.0,,,92,,
2004-10-08_6505,2004-10-08,6505,台塑化,twse,59.50,59.50,59.00,59.50,2483614,147374312,0.0,,,740,,
2004-10-08_6605,2004-10-08,6605,帝寶,twse,95.00,96.00,95.00,95.50,131310,12536472,0.0,,,47,,
2004-10-08_8016,2004-10-08,8016,矽創,twse,98.00,99.00,93.50,93.50,708220,67303452,-4.5,,,396,,
2004-10-08_8078,2004-10-08,8078,華寶,twse,60.00,60.00,57.50,57.50,481750,28279775,-2.5,,,220,,
2004-10-08_8101,2004-10-08,8101,華冠,twse,20.00,20.20,19.90,20.10,108280,2169741,-0.2,,,66,,
2004-10-08_8926,2004-10-08,8926,台汽電,twse,13.95,14.00,13.85,13.85,408748,5682658,-0.1,,,92,,
2004-10-08_9101,2004-10-08,9101,福雷電,twse,3.11,3.18,3.11,3.12,1156000,3615420,-0.07,,,180,,
2004-10-08_9102,2004-10-08,9102,東亞科,twse,12.75,12.80,12.65,12.65,130000,1649100,-0.3,,,34,,
2004-10-08_9103,2004-10-08,9103,美德醫療-DR,twse,13.50,13.55,13.30,13.35,100950,1350905,-0.15,,,42,,
2004-10-08_9104,2004-10-08,9104,萬宇科,twse,40.80,40.90,40.80,40.90,18000,735400,0.1,,,4,,
2004-10-08_9105,2004-10-08,9105,泰金寶-DR,twse,35.40,36.00,35.10,36.00,156000,5553900,-0.1,,,46,,
2004-10-08_9801,2004-10-08,9801,力霸,twse,3.06,3.06,3.00,3.02,1883213,5679813,0.01,,,284,,
2004-10-08_9902,2004-10-08,9902,台火,twse,5.80,5.80,5.55,5.75,448454,2548327,0.05,,,139,,
2004-10-08_9904,2004-10-08,9904,寶成,twse,28.30,29.20,28.00,29.20,20080352,580968449,1.2,,,4513,,
