key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-31_2514,2012-01-31,2514,龍邦,twse,11.80,12.00,11.70,11.80,1226210,14526303,0.05,,,257,,
2012-01-31_2515,2012-01-31,2515,中工,twse,8.15,8.40,8.08,8.23,24827097,204725491,0.14,,,4214,,
2012-01-31_2516,2012-01-31,2516,新建,twse,7.98,8.07,7.78,7.95,1078416,8568058,0.1,,,319,,
2012-01-31_2520,2012-01-31,2520,冠德,twse,17.35,17.85,17.10,17.50,11751600,205704758,0.15,,,2984,,
2012-01-31_2524,2012-01-31,2524,京城,twse,19.45,20.10,19.25,19.65,325458,6425222,0.2,,,160,,
2012-01-31_2527,2012-01-31,2527,宏璟,twse,12.85,13.10,12.70,12.85,897000,11590000,0.1,,,344,,
2012-01-31_2528,2012-01-31,2528,皇普,twse,9.02,9.10,9.02,9.10,13000,117960,-0.3,,,11,,
2012-01-31_2530,2012-01-31,2530,華建,twse,9.70,9.90,9.65,9.86,693306,6777509,0.1,,,281,,
2012-01-31_2534,2012-01-31,2534,宏盛,twse,13.50,13.60,13.30,13.55,854000,11475994,0.1,,,320,,
2012-01-31_2535,2012-01-31,2535,達欣工,twse,16.95,17.15,16.90,17.10,351921,5993145,0.2,,,172,,
2012-01-31_2536,2012-01-31,2536,宏普,twse,23.70,23.70,23.20,23.30,1236161,28940897,-0.1,,,542,,
2012-01-31_2537,2012-01-31,2537,聯上發,twse,14.90,14.90,14.80,14.90,13072,194201,-0.3,,,12,,
2012-01-31_2538,2012-01-31,2538,基泰,twse,13.90,14.25,13.85,14.00,2703102,38044978,0.1,,,718,,
2012-01-31_2539,2012-01-31,2539,櫻花建,twse,17.50,18.00,17.50,18.00,3434,60812,0.1,,,4,,
2012-01-31_2540,2012-01-31,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-31_2542,2012-01-31,2542,興富發,twse,47.80,48.00,46.50,48.00,3381777,160783496,0.5,,,1737,,
2012-01-31_2543,2012-01-31,2543,皇昌,twse,5.82,6.02,5.82,6.01,116962,696662,0.12,,,41,,
2012-01-31_2545,2012-01-31,2545,皇翔,twse,51.80,52.40,50.60,51.40,1657252,85597954,-0.1,,,845,,
2012-01-31_2546,2012-01-31,2546,根基,twse,15.40,15.80,15.40,15.55,125000,1945550,0.05,,,65,,
2012-01-31_2547,2012-01-31,2547,日勝生,twse,24.10,24.75,23.60,24.20,9344233,225883244,0.1,,,3592,,
2012-01-31_2548,2012-01-31,2548,華固,twse,73.10,73.10,70.40,71.40,1455820,103703738,0.2,,,930,,
2012-01-31_2596,2012-01-31,2596,綠意,tpex,13.00,13.25,12.90,13.25,25000,324500,0.35,,68100000,15,,
2012-01-31_2597,2012-01-31,2597,潤弘,twse,29.30,29.30,28.60,29.30,146501,4269978,0.3,,,78,,
2012-01-31_2601,2012-01-31,2601,益航,twse,39.25,40.60,38.95,39.05,5980228,237664908,0.2,,,2619,,
2012-01-31_2603,2012-01-31,2603,長榮,twse,16.30,16.60,16.25,16.55,7170615,117876817,0.3,,,2254,,
2012-01-31_2605,2012-01-31,2605,新興,twse,26.40,26.75,26.30,26.60,987564,26176448,0.2,,,469,,
2012-01-31_2606,2012-01-31,2606,裕民,twse,45.10,45.50,44.90,45.50,1470223,66440708,0.45,,,747,,
2012-01-31_2607,2012-01-31,2607,榮運,twse,15.50,16.40,15.35,16.10,14935596,239464021,0.75,,,2934,,
2012-01-31_2608,2012-01-31,2608,嘉里大榮,twse,32.00,32.45,32.00,32.30,146798,4720913,-0.05,,,77,,
2012-01-31_2609,2012-01-31,2609,陽明,twse,12.65,13.10,12.60,13.00,19217916,248475736,0.35,,,4820,,
2012-01-31_2610,2012-01-31,2610,華航,twse,13.60,13.90,13.50,13.90,25850755,354356382,0.25,,,6469,,
2012-01-31_2611,2012-01-31,2611,志信,twse,10.25,10.45,10.25,10.40,192903,1996598,0.0,,,83,,
2012-01-31_2612,2012-01-31,2612,中航,twse,40.95,41.35,40.40,41.35,305978,12553929,0.4,,,234,,
2012-01-31_2613,2012-01-31,2613,中櫃,twse,14.20,14.80,14.15,14.70,533000,7760150,0.55,,,204,,
2012-01-31_2614,2012-01-31,2614,東森,twse,3.89,3.95,3.85,3.90,1460118,5707881,0.05,,,276,,
2012-01-31_2615,2012-01-31,2615,萬海,twse,16.05,16.50,15.70,16.50,2023720,32561286,0.45,,,686,,
2012-01-31_2616,2012-01-31,2616,山隆,twse,18.35,18.35,18.10,18.10,110736,2010668,-0.25,,,74,,
2012-01-31_2617,2012-01-31,2617,台航,twse,29.50,29.70,29.30,29.70,287026,8486506,0.3,,,143,,
2012-01-31_2618,2012-01-31,2618,長榮航,twse,19.65,20.00,19.55,19.85,13193280,260499800,0.25,,,3907,,
2012-01-31_2636,2012-01-31,2636,台驊,tpex,23.75,25.40,23.70,25.00,310000,7696800,1.25,,63907563,141,,
2012-01-31_2637,2012-01-31,2637,慧洋-KY,twse,38.40,38.60,38.15,38.30,356455,13669624,-0.15,,,167,,
2012-01-31_2701,2012-01-31,2701,萬企,twse,13.25,13.35,13.15,13.25,88529,1172104,-0.05,,,49,,
2012-01-31_2702,2012-01-31,2702,華園,twse,20.80,21.25,20.75,21.25,210534,4414344,0.35,,,90,,
2012-01-31_2704,2012-01-31,2704,國賓,twse,35.70,35.70,34.60,34.90,2037815,71402877,-0.8,,,881,,
2012-01-31_2705,2012-01-31,2705,六福,twse,18.45,18.80,18.40,18.55,5664092,105211179,0.15,,,1683,,
2012-01-31_2706,2012-01-31,2706,第一店,twse,19.60,19.85,19.50,19.80,229823,4528171,0.25,,,116,,
2012-01-31_2707,2012-01-31,2707,晶華,twse,420.00,420.00,409.00,411.50,226421,93431110,-4.0,,,226,,
2012-01-31_2718,2012-01-31,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-01-31_2723,2012-01-31,2723,美食-KY,twse,204.00,207.00,202.00,207.00,610415,122657279,3.0,,,109,,
2012-01-31_2801,2012-01-31,2801,彰銀,twse,16.20,16.75,16.15,16.75,56480573,934960899,0.55,,,10106,,
2012-01-31_2809,2012-01-31,2809,京城銀,twse,18.05,19.15,17.70,19.00,15015975,280665865,1.0,,,3311,,
2012-01-31_2812,2012-01-31,2812,台中銀,twse,8.57,8.91,8.53,8.91,8521087,74836273,0.36,,,2621,,
2012-01-31_2816,2012-01-31,2816,旺旺保,twse,12.20,13.00,12.05,12.95,1639255,20939261,0.75,,,543,,
2012-01-31_2820,2012-01-31,2820,華票,twse,10.50,10.70,10.50,10.65,7587195,80537512,0.1,,,1183,,
2012-01-31_2823,2012-01-31,2823,中壽,twse,25.85,27.65,25.70,27.65,60007915,1616691848,1.8,,,16995,,
2012-01-31_2832,2012-01-31,2832,台產,twse,20.45,20.80,20.35,20.65,635008,13057360,0.15,,,261,,
2012-01-31_2833,2012-01-31,2833,台壽保,twse,17.05,18.00,17.05,18.00,3957895,69984233,1.0,,,1585,,
2012-01-31_2833A,2012-01-31,2833A,台壽甲,twse,34.00,34.00,33.95,33.95,7000,237950,0.0,,,5,,
2012-01-31_2834,2012-01-31,2834,臺企銀,twse,9.19,9.76,9.14,9.72,64942414,620354564,0.59,,,10812,,
2012-01-31_2836,2012-01-31,2836,高雄銀,twse,8.58,8.88,8.58,8.75,3240498,28309551,0.18,,,773,,
2012-01-31_2837,2012-01-31,2837,萬泰銀,twse,6.03,6.19,6.02,6.16,485321,2977457,0.11,,,159,,
2012-01-31_2838,2012-01-31,2838,聯邦銀,twse,9.68,9.90,9.68,9.85,417670,4115043,0.16,,,175,,
2012-01-31_2841,2012-01-31,2841,台開,twse,11.95,12.00,11.85,12.00,3601585,43045397,0.05,,,701,,
2012-01-31_2845,2012-01-31,2845,遠東銀,twse,11.00,11.65,10.95,11.65,13374170,153774949,0.75,,,2450,,
2012-01-31_2847,2012-01-31,2847,大眾銀,twse,7.27,7.63,7.25,7.58,12381001,93088882,0.33,,,1692,,
2012-01-31_2849,2012-01-31,2849,安泰銀,twse,13.25,13.85,13.15,13.55,1437499,19563534,0.4,,,496,,
2012-01-31_2850,2012-01-31,2850,新產,twse,15.55,15.85,15.55,15.85,891329,14027113,0.3,,,253,,
2012-01-31_2851,2012-01-31,2851,中再保,twse,12.20,12.40,12.10,12.35,214000,2624200,0.2,,,125,,
2012-01-31_2852,2012-01-31,2852,第一保,twse,12.85,13.10,12.75,13.10,502336,6521868,0.25,,,185,,
2012-01-31_2855,2012-01-31,2855,統一證,twse,14.45,14.80,14.45,14.80,1700157,24924916,0.4,,,593,,
2012-01-31_2856,2012-01-31,2856,元富證,twse,9.50,9.73,9.41,9.58,2607576,25066387,0.12,,,760,,
2012-01-31_2880,2012-01-31,2880,華南金,twse,16.55,16.80,16.45,16.80,32803995,548074826,0.3,,,5447,,
2012-01-31_2881,2012-01-31,2881,富邦金,twse,31.80,33.10,31.80,33.00,56383950,1846268850,1.25,,,14009,,
2012-01-31_2882,2012-01-31,2882,國泰金,twse,32.90,33.85,32.85,33.75,33185838,1111975797,1.15,,,9548,,
2012-01-31_2883,2012-01-31,2883,凱基金,twse,8.32,8.79,8.27,8.79,64229786,549659621,0.57,,,12099,,
2012-01-31_2884,2012-01-31,2884,玉山金,twse,13.15,13.90,13.00,13.90,27825192,376755580,0.9,,,5151,,
2012-01-31_2885,2012-01-31,2885,元大金,twse,16.40,16.95,16.35,16.70,62698654,1048671403,0.3,,,10049,,
2012-01-31_2886,2012-01-31,2886,兆豐金,twse,19.45,20.45,19.40,20.30,83109101,1670360955,1.0,,,14388,,
2012-01-31_2887,2012-01-31,2887,台新新光金,twse,10.50,11.00,10.45,11.00,70847915,764196515,0.65,,,8926,,
2012-01-31_2887C,2012-01-31,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-31_2888,2012-01-31,2888,新光金,twse,8.76,8.99,8.72,8.99,40733576,362622474,0.25,,,6092,,
2012-01-31_2889,2012-01-31,2889,國票金,twse,9.48,9.77,9.48,9.71,4807878,46468964,0.23,,,1196,,
2012-01-31_2890,2012-01-31,2890,永豐金,twse,9.10,9.25,8.96,9.25,28285458,258999061,0.27,,,5043,,
2012-01-31_2891,2012-01-31,2891,中信金,twse,18.75,19.40,18.60,19.10,88408778,1686771064,0.55,,,15001,,
2012-01-31_2892,2012-01-31,2892,第一金,twse,17.60,18.30,17.55,18.15,64379423,1161765598,0.7,,,11815,,
2012-01-31_2901,2012-01-31,2901,欣欣,twse,24.80,25.10,24.80,25.10,30000,747050,0.3,,,17,,
2012-01-31_2903,2012-01-31,2903,遠百,twse,39.55,40.15,39.20,39.90,11118672,442329495,0.8,,,4093,,
2012-01-31_2904,2012-01-31,2904,匯僑,twse,20.50,20.65,20.25,20.50,639608,13092011,0.0,,,235,,
2012-01-31_2905,2012-01-31,2905,三商,twse,31.15,31.85,30.60,31.40,2770806,86812996,0.55,,,1371,,
2012-01-31_2906,2012-01-31,2906,高林,twse,13.55,13.85,13.40,13.75,603543,8292557,0.2,,,194,,
2012-01-31_2908,2012-01-31,2908,特力,twse,21.40,21.70,21.30,21.45,1382410,29704490,0.05,,,390,,
2012-01-31_2910,2012-01-31,2910,統領,twse,24.80,24.90,24.80,24.80,3000,74500,0.65,,,3,,
2012-01-31_2911,2012-01-31,2911,麗嬰房,twse,34.80,37.20,34.60,37.20,6976070,251454868,2.4,,,3207,,
2012-01-31_2912,2012-01-31,2912,統一超,twse,160.00,161.00,158.50,159.00,8346299,1328510981,-1.0,,,4178,,
2012-01-31_2913,2012-01-31,2913,農林,twse,13.55,14.40,13.50,14.05,7075986,99466254,0.5,,,1841,,
2012-01-31_2915,2012-01-31,2915,潤泰全,twse,56.00,57.30,54.70,56.40,8663472,486831735,0.7,,,4094,,
2012-01-31_2916,2012-01-31,2916,滿心,tpex,20.00,20.25,20.00,20.25,40000,804850,0.25,,54626878,24,,
2012-01-31_2924,2012-01-31,2924,F-東凌,tpex,64.70,64.80,63.50,64.00,60000,3864200,,,30237000,54,,
2012-01-31_3002,2012-01-31,3002,歐格,twse,9.54,9.78,9.54,9.68,48052,464918,0.14,,,28,,
2012-01-31_3003,2012-01-31,3003,健和興,twse,22.00,22.15,21.90,21.90,70447,1550092,-0.25,,,36,,
2012-01-31_3004,2012-01-31,3004,豐達科,twse,31.10,32.10,30.60,31.80,432614,13613783,0.7,,,169,,
2012-01-31_3005,2012-01-31,3005,神基,twse,14.90,15.40,14.90,15.15,10888988,165371014,0.4,,,3256,,
2012-01-31_3006,2012-01-31,3006,晶豪科,twse,27.65,28.30,27.10,27.80,3479249,96559828,0.25,,,1665,,
2012-01-31_3008,2012-01-31,3008,大立光,twse,626.00,646.00,620.00,636.00,2674772,1687088536,8.0,,,2068,,
2012-01-31_3010,2012-01-31,3010,華立,twse,39.10,39.30,38.50,39.05,874111,34098337,0.05,,,459,,
2012-01-31_3011,2012-01-31,3011,今皓,twse,8.10,8.35,8.07,8.35,1471362,12097913,0.3,,,427,,
2012-01-31_3013,2012-01-31,3013,晟銘電,twse,20.40,21.60,20.35,21.20,1574780,33343191,0.8,,,693,,
2012-01-31_3014,2012-01-31,3014,聯陽,twse,27.80,28.45,27.20,27.50,3992304,110839981,0.6,,,1708,,
2012-01-31_3015,2012-01-31,3015,全漢,twse,24.55,25.00,24.55,24.80,207691,5165684,0.25,,,127,,
2012-01-31_3016,2012-01-31,3016,嘉晶,twse,14.05,14.80,13.85,14.60,1128041,16338742,0.6,,,548,,
2012-01-31_3017,2012-01-31,3017,奇鋐,twse,20.35,21.60,20.30,21.60,5497148,115642410,1.35,,,1979,,
2012-01-31_3018,2012-01-31,3018,隆銘綠能,twse,12.65,13.10,12.65,12.65,112100,1455905,0.4,,,37,,
2012-01-31_3019,2012-01-31,3019,亞光,twse,22.55,24.20,22.55,24.20,7321128,170233428,0.0,,,2981,,
2012-01-31_3021,2012-01-31,3021,鴻名,twse,10.10,10.35,10.00,10.20,78191,785060,0.0,,,30,,
2012-01-31_3022,2012-01-31,3022,威強電,twse,41.60,42.50,41.50,42.00,2216290,93392130,0.45,,,1086,,
2012-01-31_3023,2012-01-31,3023,信邦,twse,20.40,20.60,20.35,20.45,732271,14983090,0.15,,,304,,
2012-01-31_3024,2012-01-31,3024,憶聲,twse,8.11,8.27,8.05,8.18,585869,4798668,0.08,,,212,,
2012-01-31_3025,2012-01-31,3025,星通,twse,7.15,7.39,7.15,7.36,259265,1894644,0.26,,,124,,
2012-01-31_3026,2012-01-31,3026,禾伸堂,twse,27.60,27.90,27.55,27.80,975475,26998079,0.2,,,402,,
2012-01-31_3027,2012-01-31,3027,盛達,twse,10.40,11.15,10.40,11.15,944249,10210913,0.7,,,300,,
2012-01-31_3028,2012-01-31,3028,增你強,twse,20.40,20.50,20.15,20.40,1321718,26852525,0.1,,,536,,
2012-01-31_3029,2012-01-31,3029,零壹,twse,15.50,16.50,15.50,16.50,2405504,39402715,1.05,,,718,,
2012-01-31_3030,2012-01-31,3030,德律,twse,35.30,36.40,35.00,35.80,3415008,122005680,0.8,,,1673,,
2012-01-31_3031,2012-01-31,3031,佰鴻,twse,22.95,24.20,22.90,23.15,2553281,60160876,0.3,,,1205,,
2012-01-31_3032,2012-01-31,3032,偉訓,twse,7.74,7.89,7.71,7.84,103926,811684,0.15,,,51,,
2012-01-31_3033,2012-01-31,3033,威健,twse,22.20,22.95,22.00,22.40,910094,20410751,0.25,,,279,,
2012-01-31_3034,2012-01-31,3034,聯詠,twse,86.00,88.00,83.10,84.10,6441186,550521021,-1.9,,,3635,,
2012-01-31_3035,2012-01-31,3035,智原,twse,40.95,42.30,40.40,41.90,15229355,631954457,0.95,,,6414,,
2012-01-31_3036,2012-01-31,3036,文曄,twse,44.00,44.85,43.60,43.60,6830361,302297209,-0.1,,,2500,,
2012-01-31_3037,2012-01-31,3037,欣興,twse,39.50,39.55,38.35,38.95,8008955,311756086,-0.5,,,3129,,
2012-01-31_3038,2012-01-31,3038,全台,twse,4.93,5.26,4.93,5.26,870321,4519466,0.34,,,259,,
2012-01-31_3040,2012-01-31,3040,遠見,twse,12.35,12.50,12.30,12.50,70000,867950,0.2,,,25,,
2012-01-31_3041,2012-01-31,3041,揚智,twse,39.55,41.75,38.95,40.70,12990529,530890422,1.65,,,5035,,
2012-01-31_3042,2012-01-31,3042,晶技,twse,40.85,41.00,39.80,40.30,4546160,184219531,-0.55,,,1916,,
2012-01-31_3043,2012-01-31,3043,科風,twse,16.00,17.00,15.85,17.00,7763689,130152663,1.1,,,2985,,
2012-01-31_3044,2012-01-31,3044,健鼎,twse,83.00,83.50,81.40,82.40,6082514,501135449,-0.6,,,3167,,
2012-01-31_3045,2012-01-31,3045,台灣大,twse,90.00,90.00,88.50,89.50,26110068,2340030374,0.5,,,6670,,
2012-01-31_3046,2012-01-31,3046,建碁,twse,5.85,6.29,5.72,6.05,313500,1892411,0.15,,,119,,
2012-01-31_3047,2012-01-31,3047,訊舟,twse,13.50,13.65,13.20,13.30,10748346,144620859,0.0,,,2486,,
2012-01-31_3048,2012-01-31,3048,益登,twse,8.42,8.93,8.42,8.66,202000,1753690,0.24,,,64,,
2012-01-31_3049,2012-01-31,3049,精金,twse,12.10,12.90,12.00,12.50,23049090,289693712,0.4,,,6155,,
2012-01-31_3050,2012-01-31,3050,鈺德,twse,5.49,5.79,5.45,5.70,1477587,8278520,0.22,,,300,,
2012-01-31_3051,2012-01-31,3051,力特,twse,1.88,1.88,1.88,1.88,5353,10045,0.1,up,,5,,
2012-01-31_3052,2012-01-31,3052,夆典,twse,8.90,9.19,8.90,9.04,703255,6398285,0.06,,,227,,
2012-01-31_3054,2012-01-31,3054,立萬利,twse,12.20,12.45,11.90,12.40,190000,2323300,0.4,,,102,,
2012-01-31_3055,2012-01-31,3055,蔚華科,twse,13.10,13.50,13.10,13.40,165044,2212433,0.15,,,84,,
2012-01-31_3056,2012-01-31,3056,富華新,twse,21.00,21.60,20.60,21.00,532648,11227209,-0.1,,,227,,
2012-01-31_3057,2012-01-31,3057,喬鼎,twse,16.90,17.85,16.85,17.20,6177178,108998816,0.5,,,1495,,
2012-01-31_3058,2012-01-31,3058,立德,twse,10.40,10.70,10.25,10.40,952634,9943176,0.1,,,247,,
2012-01-31_3059,2012-01-31,3059,華晶科,twse,23.00,24.15,22.90,24.10,8069630,189808531,0.8,,,2763,,
2012-01-31_3060,2012-01-31,3060,銘異,twse,59.00,62.30,58.30,60.30,4029778,243861675,1.8,,,1908,,
2012-01-31_3061,2012-01-31,3061,璨圓,twse,21.40,21.85,20.95,21.70,18795404,406903463,1.25,,,5231,,
2012-01-31_3062,2012-01-31,3062,建漢,twse,28.70,30.30,28.70,30.30,3534145,105881587,1.95,,,1365,,
2012-01-31_3064,2012-01-31,3064,泰偉,tpex,41.20,43.85,40.80,43.00,610000,26073900,2.00,,66236492,371,,
2012-01-31_3066,2012-01-31,3066,李洲,tpex,5.96,6.12,5.93,6.03,52000,314310,0.07,,151787475,27,,
2012-01-31_3067,2012-01-31,3067,全域,tpex,20.45,20.45,19.00,19.75,6000,117350,0.25,,29025240,6,,
2012-01-31_3068,2012-01-31,3068,美磊,tpex,42.95,43.15,41.50,43.15,493000,21211500,2.80,,71975895,229,,
2012-01-31_3071,2012-01-31,3071,協禧,tpex,8.03,8.40,8.01,8.40,152000,1230210,0.39,,184616800,47,,
2012-01-31_3073,2012-01-31,3073,普格,tpex,12.25,13.20,12.20,12.85,223000,2872850,0.50,,48892888,102,,
2012-01-31_3078,2012-01-31,3078,僑威,tpex,10.40,10.55,10.25,10.45,1130000,11806550,0.05,,227391064,288,,
2012-01-31_3080,2012-01-31,3080,威力盟,twse,14.95,15.85,14.90,15.85,1966730,30855420,1.0,,,588,,
2012-01-31_3083,2012-01-31,3083,網龍,tpex,75.50,79.80,74.70,79.80,1479000,116523900,5.20,,87439358,1051,,
2012-01-31_3085,2012-01-31,3085,久大,tpex,11.60,12.15,11.60,11.85,284000,3374400,0.25,,71226713,115,,
2012-01-31_3086,2012-01-31,3086,華義,tpex,21.15,21.70,20.75,21.35,1520000,32441300,0.35,,70286000,809,,
2012-01-31_3087,2012-01-31,3087,翔準,tpex,11.70,11.70,11.50,11.60,625000,7231650,,,263405000,175,,
2012-01-31_3088,2012-01-31,3088,艾訊,tpex,20.90,21.30,20.80,21.30,143000,3010050,0.50,,77343034,70,,
2012-01-31_3089,2012-01-31,3089,展成,tpex,9.98,9.98,9.42,9.70,154000,1482430,0.14,,52175816,57,,
2012-01-31_3090,2012-01-31,3090,日電貿,twse,26.20,26.95,26.20,26.40,452820,12064412,0.2,,,211,,
2012-01-31_3092,2012-01-31,3092,鴻碩,tpex,11.20,11.85,11.15,11.65,271000,3146450,0.55,,63824690,95,,
2012-01-31_3093,2012-01-31,3093,港建,tpex,41.50,42.50,41.50,42.00,18000,753950,0.85,,36288894,15,,
2012-01-31_3094,2012-01-31,3094,聯傑,twse,19.20,20.35,19.10,19.90,1028360,20534123,0.85,,,478,,
2012-01-31_3095,2012-01-31,3095,及成,tpex,10.60,11.20,10.55,11.05,1962000,21568550,0.55,,217681262,521,,
2012-01-31_3105,2012-01-31,3105,穩懋,tpex,41.55,41.55,39.60,40.50,8531000,346245750,,,648593028,4120,,
2012-01-31_3114,2012-01-31,3114,好德,tpex,12.50,13.00,12.50,12.80,185000,2358600,0.35,,50013691,56,,
2012-01-31_3115,2012-01-31,3115,寶島極,tpex,10.50,10.70,10.50,10.70,12000,127000,0.20,,43697600,8,,
2012-01-31_3118,2012-01-31,3118,進階,tpex,28.50,29.30,28.50,28.90,64000,1855100,0.40,,32452860,42,,
2012-01-31_3126,2012-01-31,3126,信億,tpex,37.40,39.50,37.00,39.50,89000,3408400,2.50,,47653957,65,,
2012-01-31_3128,2012-01-31,3128,昇銳,tpex,10.20,10.90,10.10,10.90,262000,2766200,0.70,,42000000,105,,
2012-01-31_3130,2012-01-31,3130,一零四,twse,83.10,84.70,83.10,84.00,36000,3022000,0.0,,,29,,
2012-01-31_3131,2012-01-31,3131,弘塑,tpex,67.00,70.00,66.90,69.70,294000,20280000,2.70,,22000000,201,,
2012-01-31_3144,2012-01-31,3144,新揚科,tpex,12.30,12.45,12.15,12.45,114000,1404050,0.00,,77091396,34,,
2012-01-31_3149,2012-01-31,3149,正達,twse,84.70,89.30,83.70,87.50,7118878,618956313,3.9,,,4431,,
2012-01-31_3152,2012-01-31,3152,璟德,tpex,73.40,76.50,73.10,75.60,581000,43582500,2.50,,69016200,381,,
2012-01-31_3162,2012-01-31,3162,精確,tpex,7.80,8.15,7.80,7.99,188000,1507920,0.19,,56531342,43,,
2012-01-31_3164,2012-01-31,3164,景岳,twse,35.50,37.70,35.05,37.70,887830,32730233,2.4,,,606,,
2012-01-31_3169,2012-01-31,3169,亞信,tpex,24.00,26.15,24.00,25.70,213000,5450700,0.20,,53013922,112,,
2012-01-31_3171,2012-01-31,3171,天馳,tpex,11.55,11.70,11.50,11.50,23000,265050,,,52326515,14,,
2012-01-31_3176,2012-01-31,3176,基亞,tpex,45.35,46.05,45.35,46.05,1580000,72221600,3.00,,110657755,543,,
2012-01-31_3188,2012-01-31,3188,安茂,tpex,7.07,7.15,7.07,7.10,32000,226630,0.03,,45058620,19,,
2012-01-31_3189,2012-01-31,3189,景碩,twse,91.80,96.00,91.50,96.00,13966279,1331667384,6.2,,,4731,,
2012-01-31_3191,2012-01-31,3191,和進,tpex,7.87,8.09,7.81,7.99,92000,735310,0.21,,54153229,38,,
2012-01-31_3202,2012-01-31,3202,樺晟,tpex,7.40,7.60,7.40,7.54,170000,1268570,0.12,,78955192,52,,
2012-01-31_3205,2012-01-31,3205,佰研,tpex,13.45,14.20,13.00,14.00,37000,500700,0.35,,24712800,19,,
2012-01-31_3206,2012-01-31,3206,志豐,tpex,16.60,17.40,16.30,17.10,352000,5940950,0.60,,39401280,181,,
2012-01-31_3207,2012-01-31,3207,耀勝,tpex,13.40,13.40,13.10,13.15,19000,250150,0.15,,38259225,9,,
2012-01-31_3209,2012-01-31,3209,全科,twse,21.65,22.40,21.55,22.20,529999,11703273,0.55,,,275,,
2012-01-31_3211,2012-01-31,3211,順達,tpex,143.50,149.50,142.50,147.00,8957000,1310019000,7.00,,130315979,4700,,
2012-01-31_3213,2012-01-31,3213,茂訊,tpex,56.20,57.50,56.00,57.50,463000,26348500,1.40,,55401446,278,,
2012-01-31_3217,2012-01-31,3217,優群,tpex,11.15,11.80,11.05,11.45,221000,2527250,0.30,,83425630,118,,
2012-01-31_3218,2012-01-31,3218,大學光,tpex,28.25,30.20,27.80,30.20,3373000,99189900,1.95,,66554000,1589,,
2012-01-31_3219,2012-01-31,3219,倚強,tpex,5.51,5.51,5.51,5.51,1000,5510,0.36,up,55736042,1,,
2012-01-31_3221,2012-01-31,3221,台嘉碩,tpex,9.90,10.40,9.90,10.40,161000,1644410,0.50,,85086560,74,,
2012-01-31_3224,2012-01-31,3224,三顧,tpex,5.58,5.70,5.58,5.70,30000,168170,0.12,,42003949,13,,
2012-01-31_3226,2012-01-31,3226,至寶電,tpex,18.80,19.30,18.75,19.00,56000,1058500,0.05,,64430573,18,,
2012-01-31_3227,2012-01-31,3227,原相,tpex,79.00,80.90,78.00,78.80,2512000,199567500,0.20,,131367910,1680,,
2012-01-31_3228,2012-01-31,3228,金麗科,tpex,18.50,19.75,18.50,19.55,171000,3319400,1.05,,59101705,129,,
2012-01-31_3229,2012-01-31,3229,晟鈦,twse,7.40,7.54,7.40,7.54,123001,921046,0.14,,,71,,
2012-01-31_3230,2012-01-31,3230,錦明,tpex,6.42,7.04,6.41,7.02,232000,1578700,0.44,,106143351,71,,
2012-01-31_3231,2012-01-31,3231,緯創,twse,42.20,44.40,42.10,44.40,27841023,1202234695,0.95,,,6900,,
2012-01-31_3232,2012-01-31,3232,昱捷,tpex,7.31,7.44,7.31,7.40,145000,1068640,0.09,,41567865,67,,
2012-01-31_3234,2012-01-31,3234,光環,tpex,18.10,18.90,17.65,18.45,1660000,30623800,0.50,,93145620,554,,
2012-01-31_3236,2012-01-31,3236,千如,tpex,9.51,9.74,9.35,9.70,84000,805340,0.19,,46061940,36,,
2012-01-31_3252,2012-01-31,3252,海灣科,tpex,,,,,0,0,,,35000000,0,無成交,
2012-01-31_3257,2012-01-31,3257,虹冠電,twse,22.90,23.35,22.40,22.80,329060,7513759,0.65,,,176,,
2012-01-31_3259,2012-01-31,3259,鑫創,tpex,10.85,11.65,10.85,11.60,96000,1095850,0.70,,62548553,54,,
2012-01-31_3260,2012-01-31,3260,威剛,tpex,33.10,33.60,32.30,32.75,2733000,90233400,,,225783906,1036,,
2012-01-31_3264,2012-01-31,3264,欣銓,tpex,22.40,22.45,21.80,22.30,5566000,123551100,0.40,,454963193,2075,,
2012-01-31_3265,2012-01-31,3265,台星科,tpex,25.15,25.60,24.70,24.75,1593000,40046550,,,136261659,530,,
2012-01-31_3266,2012-01-31,3266,昇陽開,tpex,14.30,14.85,14.30,14.50,109000,1586500,0.35,,83154309,51,,
2012-01-31_3268,2012-01-31,3268,海德威,tpex,11.20,11.65,11.20,11.65,159000,1842050,0.75,,42666304,60,,
2012-01-31_3276,2012-01-31,3276,宇環,tpex,12.30,12.45,11.90,12.45,550000,6767400,0.50,,69712666,86,,
2012-01-31_3284,2012-01-31,3284,太普高,tpex,9.50,9.79,9.45,9.70,185000,1783500,0.30,,50328920,54,,
2012-01-31_3287,2012-01-31,3287,廣寰科,tpex,10.20,10.50,10.15,10.45,37000,383050,0.25,,43970483,25,,
2012-01-31_3288,2012-01-31,3288,點晶,tpex,15.10,15.70,15.10,15.30,87000,1336250,0.20,,49778148,44,,
