key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-13_2610,2006-02-13,2610,華航,twse,14.60,14.60,14.40,14.40,1381443,20012967,-0.15,,,418,,
2006-02-13_2611,2006-02-13,2611,志信,twse,8.55,8.70,8.55,8.68,157245,1359728,-0.02,,,34,,
2006-02-13_2612,2006-02-13,2612,中航,twse,18.60,18.80,18.20,18.75,3143810,58369753,0.65,,,864,,
2006-02-13_2613,2006-02-13,2613,中櫃,twse,8.72,8.80,8.60,8.65,129000,1128060,-0.13,,,67,,
2006-02-13_2614,2006-02-13,2614,東森,twse,10.35,10.45,10.00,10.00,6178600,63088145,-0.35,,,1194,,
2006-02-13_2615,2006-02-13,2615,萬海,twse,22.10,22.20,21.35,21.50,2832087,61810955,-0.7,,,757,,
2006-02-13_2616,2006-02-13,2616,山隆,twse,13.30,13.55,13.30,13.45,46313,622912,-0.1,,,23,,
2006-02-13_2617,2006-02-13,2617,台航,twse,18.40,18.45,18.00,18.15,1827305,33447516,-0.3,,,384,,
2006-02-13_2618,2006-02-13,2618,長榮航,twse,13.00,13.05,12.85,12.85,8161926,105376682,-0.1,,,1642,,
2006-02-13_2701,2006-02-13,2701,萬企,twse,13.90,13.90,13.50,13.65,182925,2499136,-0.15,,,73,,
2006-02-13_2702,2006-02-13,2702,華園,twse,26.50,26.50,25.50,25.50,220249,5713724,-1.3,,,125,,
2006-02-13_2704,2006-02-13,2704,國賓,twse,26.80,26.80,25.60,25.75,1780474,46553235,-0.8,,,531,,
2006-02-13_2705,2006-02-13,2705,六福,twse,17.45,17.45,17.00,17.20,1930091,33176952,-0.25,,,538,,
2006-02-13_2706,2006-02-13,2706,第一店,twse,22.80,22.85,22.30,22.70,123168,2779230,-0.4,,,56,,
2006-02-13_2707,2006-02-13,2707,晶華,twse,63.20,63.70,61.80,62.60,176225,11054450,-0.6,,,99,,
2006-02-13_2801,2006-02-13,2801,彰銀,twse,18.75,18.95,18.60,18.60,22560011,422989510,-0.05,,,4251,,
2006-02-13_2801A,2006-02-13,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-13_2807,2006-02-13,2807,竹商銀,twse,17.90,18.15,17.75,17.90,9690130,174630634,0.05,,,1240,,
2006-02-13_2809,2006-02-13,2809,京城銀,twse,10.65,10.75,10.60,10.60,740230,7904771,0.05,,,157,,
2006-02-13_2811,2006-02-13,2811,東企,twse,4.70,4.88,4.70,4.83,1392353,6692150,0.13,,,275,,
2006-02-13_2812,2006-02-13,2812,台中銀,twse,7.07,7.15,7.03,7.08,931648,6620143,0.0,,,163,,
2006-02-13_2816,2006-02-13,2816,旺旺保,twse,6.15,6.18,6.05,6.06,617860,3777170,-0.04,,,130,,
2006-02-13_2820,2006-02-13,2820,華票,twse,10.80,10.90,10.75,10.80,3146810,34085625,0.05,,,420,,
2006-02-13_2822,2006-02-13,2822,農銀,twse,8.45,8.68,8.36,8.36,29725190,253339403,-0.05,,,3105,,
2006-02-13_2823,2006-02-13,2823,中壽,twse,11.90,12.05,11.80,11.85,2588990,30915165,-0.05,,,540,,
2006-02-13_2825,2006-02-13,2825,中央保,twse,12.25,12.60,12.25,12.30,1137043,14171518,0.05,,,245,,
2006-02-13_2827,2006-02-13,2827,中聯,twse,3.42,3.45,3.36,3.37,2074559,7047782,-0.02,,,298,,
2006-02-13_2831,2006-02-13,2831,中華銀,twse,3.73,3.75,3.67,3.72,4212638,15617315,0.02,,,394,,
2006-02-13_2832,2006-02-13,2832,台產,twse,15.80,15.90,15.65,15.75,1128072,17776123,0.15,,,307,,
2006-02-13_2833,2006-02-13,2833,台壽保,twse,43.10,43.60,42.90,43.00,357378,15443077,-0.1,,,189,,
2006-02-13_2834,2006-02-13,2834,臺企銀,twse,8.15,8.26,8.00,8.00,66256153,539852414,-0.12,,,5300,,
2006-02-13_2836,2006-02-13,2836,高雄銀,twse,16.00,16.20,16.00,16.00,663647,10668753,0.05,,,216,,
2006-02-13_2837,2006-02-13,2837,萬泰銀,twse,14.50,14.60,14.30,14.50,533390,7709713,0.0,,,137,,
2006-02-13_2838,2006-02-13,2838,聯邦銀,twse,9.00,9.05,8.91,8.94,434488,3908964,-0.06,,,103,,
2006-02-13_2841,2006-02-13,2841,台開,twse,8.90,8.90,8.53,8.69,2050020,17774570,0.16,,,292,,
2006-02-13_2845,2006-02-13,2845,遠東銀,twse,15.60,15.70,15.50,15.60,7443451,116325331,0.05,,,855,,
2006-02-13_2847,2006-02-13,2847,大眾銀,twse,8.83,8.86,8.80,8.81,1648616,14560463,0.04,,,294,,
2006-02-13_2847B,2006-02-13,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,553717,5841642,0.0,flat,,17,,
2006-02-13_2849,2006-02-13,2849,安泰銀,twse,9.20,9.24,9.11,9.13,195153,1787441,-0.07,,,93,,
2006-02-13_2850,2006-02-13,2850,新產,twse,13.60,13.95,13.60,13.85,932177,12866369,0.25,,,181,,
2006-02-13_2851,2006-02-13,2851,中再保,twse,11.55,11.70,11.55,11.60,296237,3449901,0.0,,,66,,
2006-02-13_2852,2006-02-13,2852,第一保,twse,12.00,12.30,11.95,12.10,198662,2405507,0.1,,,86,,
2006-02-13_2854,2006-02-13,2854,寶來證,twse,14.45,14.55,14.15,14.15,2368836,33876867,-0.2,,,789,,
2006-02-13_2855,2006-02-13,2855,統一證,twse,14.25,14.35,14.10,14.10,1035815,14761195,-0.1,,,158,,
2006-02-13_2856,2006-02-13,2856,元富證,twse,12.15,12.30,12.10,12.20,2040338,24895038,0.05,,,281,,
2006-02-13_2880,2006-02-13,2880,華南金,twse,22.40,23.00,22.40,22.65,17474713,397725608,0.25,,,2716,,
2006-02-13_2881,2006-02-13,2881,富邦金,twse,28.40,29.05,28.30,28.65,17280099,498119242,0.3,,,2780,,
2006-02-13_2882,2006-02-13,2882,國泰金,twse,63.10,63.40,62.50,62.70,8989833,566409330,-0.4,,,1928,,
2006-02-13_2883,2006-02-13,2883,凱基金,twse,12.55,12.75,12.45,12.45,24625692,310569871,0.0,,,3178,,
2006-02-13_2883A,2006-02-13,2883A,開發特,twse,18.50,18.50,18.50,18.50,100000,1850000,0.0,flat,,28,,
2006-02-13_2884,2006-02-13,2884,玉山金,twse,21.75,21.95,21.40,21.45,6806172,147722005,-0.25,,,1476,,
2006-02-13_2885,2006-02-13,2885,元大金,twse,12.45,12.70,12.35,12.45,2069154,25891470,-0.05,,,626,,
2006-02-13_2886,2006-02-13,2886,兆豐金,twse,23.65,24.35,23.10,24.35,295495004,7144194767,1.55,,,25765,,
2006-02-13_2887,2006-02-13,2887,台新新光金,twse,20.75,20.95,20.50,20.60,29415399,610169247,0.2,,,4495,,
2006-02-13_2887C,2006-02-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-13_2888,2006-02-13,2888,新光金,twse,28.10,28.45,27.95,28.20,30107570,849682685,0.35,,,4184,,
2006-02-13_2889,2006-02-13,2889,國票金,twse,10.85,10.95,10.80,10.80,3312117,35984306,-0.1,,,570,,
2006-02-13_2890,2006-02-13,2890,永豐金,twse,17.45,17.55,16.95,16.95,13874663,239142248,-0.5,,,1758,,
2006-02-13_2891,2006-02-13,2891,中信金,twse,26.60,26.85,26.50,26.60,56081162,1494887205,0.0,,,7383,,
2006-02-13_2891A,2006-02-13,2891A,中信特,twse,42.80,42.80,42.80,42.80,2000,85600,0.0,flat,,2,,
2006-02-13_2892,2006-02-13,2892,第一金,twse,24.85,25.40,24.55,24.90,52021516,1307680883,0.1,,,5899,,
2006-02-13_2901,2006-02-13,2901,欣欣,twse,13.80,13.80,13.70,13.70,76002,1042174,-0.15,,,33,,
2006-02-13_2903,2006-02-13,2903,遠百,twse,17.35,17.35,16.60,16.85,5305236,90049297,-0.5,,,924,,
2006-02-13_2904,2006-02-13,2904,匯僑,twse,1.42,1.45,1.42,1.45,20000,28880,0.04,,,6,,
2006-02-13_2905,2006-02-13,2905,三商,twse,7.01,7.02,6.90,6.98,203206,1418791,-0.03,,,84,,
2006-02-13_2906,2006-02-13,2906,高林,twse,10.00,10.10,10.00,10.10,226600,2273284,0.05,,,86,,
2006-02-13_2908,2006-02-13,2908,特力,twse,22.70,23.05,22.55,23.00,562662,12931497,0.3,,,220,,
2006-02-13_2910,2006-02-13,2910,統領,twse,27.00,27.00,25.30,26.80,16000,412650,-0.2,,,14,,
2006-02-13_2911,2006-02-13,2911,麗嬰房,twse,19.40,20.10,19.40,19.60,2743317,54090510,0.4,,,999,,
2006-02-13_2912,2006-02-13,2912,統一超,twse,77.00,77.00,74.90,75.20,1466663,110877716,1.0,,,874,,
2006-02-13_2913,2006-02-13,2913,農林,twse,5.25,5.25,5.12,5.12,1416121,7324525,-0.13,,,354,,
2006-02-13_2915,2006-02-13,2915,潤泰全,twse,11.25,11.25,11.15,11.25,1029647,11521523,-0.05,,,232,,
2006-02-13_3002,2006-02-13,3002,歐格,twse,23.25,23.35,22.10,22.70,1066527,24210994,-0.65,,,375,,
2006-02-13_3003,2006-02-13,3003,健和興,twse,17.70,17.75,17.20,17.35,44311,778630,-0.4,,,19,,
2006-02-13_3004,2006-02-13,3004,豐達科,twse,1.90,2.00,1.88,2.00,39000,75760,0.0,,,4,,
2006-02-13_3005,2006-02-13,3005,神基,twse,25.10,25.30,24.65,24.65,2498867,62426578,-0.25,,,743,,
2006-02-13_3006,2006-02-13,3006,晶豪科,twse,35.00,36.00,35.00,35.15,882500,31185900,0.15,,,511,,
2006-02-13_3007,2006-02-13,3007,綠點,twse,74.60,76.00,74.00,75.30,3381747,253952625,0.7,,,1556,,
2006-02-13_3008,2006-02-13,3008,大立光,twse,564.00,581.00,548.00,555.00,3306569,1859420381,-34.0,,,2198,,
2006-02-13_3009,2006-02-13,3009,奇美電,twse,49.60,50.10,49.10,49.50,44721334,2223990384,-0.1,,,11276,,
2006-02-13_3010,2006-02-13,3010,華立,twse,62.50,64.30,62.40,63.60,1722977,109390537,1.0,,,801,,
2006-02-13_3011,2006-02-13,3011,今皓,twse,20.60,20.80,20.00,20.05,717080,14590095,-0.75,,,314,,
2006-02-13_3012,2006-02-13,3012,廣輝,twse,11.70,11.95,11.60,11.65,22115200,259609475,-0.15,,,3150,,
2006-02-13_3013,2006-02-13,3013,晟銘電,twse,12.90,12.95,12.70,12.95,166968,2141340,0.0,,,56,,
2006-02-13_3014,2006-02-13,3014,聯陽,twse,24.90,25.10,24.60,24.65,585000,14496100,-0.45,,,278,,
2006-02-13_3015,2006-02-13,3015,全漢,twse,39.05,39.20,38.40,39.05,2723140,106191860,0.0,,,753,,
2006-02-13_3016,2006-02-13,3016,嘉晶,twse,20.20,20.90,20.10,20.30,1031732,21240512,0.1,,,557,,
2006-02-13_3017,2006-02-13,3017,奇鋐,twse,17.75,17.85,17.20,17.20,1966375,34424300,-0.6,,,532,,
2006-02-13_3018,2006-02-13,3018,隆銘綠能,twse,10.55,10.75,10.40,10.40,922195,9741604,-0.05,,,247,,
2006-02-13_3019,2006-02-13,3019,亞光,twse,170.00,175.50,170.00,173.00,3047474,525976502,-8.0,,,1761,,
2006-02-13_3020,2006-02-13,3020,奇普仕,twse,18.80,19.30,18.60,18.70,64170,1202345,-0.4,,,37,,
2006-02-13_3021,2006-02-13,3021,鴻名,twse,0.92,0.96,0.92,0.96,24000,22480,0.0,,,4,,
2006-02-13_3022,2006-02-13,3022,威強電,twse,30.20,30.30,29.80,29.90,988957,29656715,-0.6,,,425,,
2006-02-13_3023,2006-02-13,3023,信邦,twse,30.90,31.50,30.85,31.00,1457960,45473609,0.15,,,593,,
2006-02-13_3024,2006-02-13,3024,憶聲,twse,25.90,26.35,25.75,26.05,2757829,72002056,0.25,,,1081,,
2006-02-13_3025,2006-02-13,3025,星通,twse,13.50,13.50,13.35,13.40,257252,3449626,-0.2,,,65,,
2006-02-13_3026,2006-02-13,3026,禾伸堂,twse,56.50,57.30,55.60,55.80,1654697,93162943,-1.1,,,746,,
2006-02-13_3027,2006-02-13,3027,盛達,twse,14.10,14.10,13.80,13.80,165579,2304881,-0.35,,,59,,
2006-02-13_3028,2006-02-13,3028,增你強,twse,22.70,22.70,22.00,22.20,2570875,57718780,0.65,,,927,,
2006-02-13_3029,2006-02-13,3029,零壹,twse,9.74,9.74,9.55,9.65,31693,303455,-0.07,,,15,,
2006-02-13_3030,2006-02-13,3030,德律,twse,36.70,37.55,36.70,36.80,372924,13769816,0.1,,,160,,
2006-02-13_3031,2006-02-13,3031,佰鴻,twse,38.55,38.55,37.05,37.30,855746,32186148,-0.85,,,397,,
2006-02-13_3032,2006-02-13,3032,偉訓,twse,17.95,17.95,17.55,17.85,197020,3498007,0.0,,,68,,
2006-02-13_3033,2006-02-13,3033,威健,twse,17.60,17.60,17.20,17.20,587183,10209674,-0.2,,,195,,
2006-02-13_3034,2006-02-13,3034,聯詠,twse,202.00,208.00,200.50,205.00,13785021,2825922305,4.5,,,5752,,
2006-02-13_3035,2006-02-13,3035,智原,twse,52.10,52.10,51.60,51.60,291440,15097569,-0.5,,,183,,
2006-02-13_3036,2006-02-13,3036,文曄,twse,14.85,14.95,14.70,14.75,280792,4155550,-0.1,,,91,,
2006-02-13_3037,2006-02-13,3037,欣興,twse,39.05,40.30,39.05,40.15,18874732,754684268,1.1,,,4714,,
2006-02-13_3037V,2006-02-13,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-13_3038,2006-02-13,3038,全台,twse,21.80,21.90,21.50,21.50,516877,11182764,-0.15,,,212,,
2006-02-13_3040,2006-02-13,3040,遠見,twse,12.30,12.50,12.10,12.40,115592,1415990,-0.1,,,40,,
2006-02-13_3041,2006-02-13,3041,揚智,twse,37.30,37.30,36.40,37.30,3908458,144234839,0.0,,,772,,
2006-02-13_3042,2006-02-13,3042,晶技,twse,29.10,29.60,28.80,28.85,3158154,91872273,-0.25,,,922,,
2006-02-13_3043,2006-02-13,3043,科風,twse,51.80,51.90,50.60,51.10,1300460,66406005,-0.2,,,418,,
2006-02-13_3044,2006-02-13,3044,健鼎,twse,102.00,104.00,99.20,100.00,1570118,158206041,-4.0,,,817,,
2006-02-13_3045,2006-02-13,3045,台灣大,twse,30.15,30.30,29.80,30.30,8164169,246398887,0.15,,,964,,
2006-02-13_3045R,2006-02-13,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-13_3045S,2006-02-13,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-13_3046,2006-02-13,3046,建碁,twse,11.60,11.60,11.25,11.35,553770,6344347,-0.45,,,170,,
2006-02-13_3047,2006-02-13,3047,訊舟,twse,12.30,12.30,12.00,12.05,317000,3836300,-0.35,,,98,,
2006-02-13_3048,2006-02-13,3048,益登,twse,20.10,20.20,19.70,19.70,414631,8233116,-0.3,,,143,,
2006-02-13_3049,2006-02-13,3049,精金,twse,10.00,10.25,9.80,9.96,8072802,81291988,0.16,,,1489,,
2006-02-13_3050,2006-02-13,3050,鈺德,twse,7.36,7.65,7.36,7.38,1548923,11547812,-0.03,,,157,,
2006-02-13_3051,2006-02-13,3051,力特,twse,46.40,47.70,46.05,46.35,11070492,518567013,-0.05,,,4420,,
2006-02-13_3052,2006-02-13,3052,夆典,twse,3.99,3.99,3.85,3.85,94459,366563,-0.15,,,35,,
2006-02-13_3053,2006-02-13,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-13_3054,2006-02-13,3054,立萬利,twse,7.50,7.70,7.50,7.60,183502,1404963,-0.1,,,42,,
2006-02-13_3055,2006-02-13,3055,蔚華科,twse,31.70,31.80,31.40,31.60,257326,8123750,-0.1,,,111,,
2006-02-13_3056,2006-02-13,3056,富華新,twse,6.02,6.15,6.02,6.02,54000,328360,0.01,,,27,,
2006-02-13_3057,2006-02-13,3057,喬鼎,twse,12.70,12.95,12.60,12.60,309764,3944785,-0.15,,,128,,
2006-02-13_3058,2006-02-13,3058,立德,twse,16.00,16.00,15.65,15.85,1766000,27875700,-0.95,,,508,,
2006-02-13_3059,2006-02-13,3059,華晶科,twse,68.70,70.30,68.50,69.00,4034155,280413259,0.3,,,1920,,
2006-02-13_3060,2006-02-13,3060,銘異,twse,52.70,52.70,51.90,52.10,206000,10764300,-0.8,,,102,,
2006-02-13_3061,2006-02-13,3061,璨圓,twse,15.15,15.25,15.05,15.15,225945,3421267,-0.1,,,102,,
2006-02-13_3062,2006-02-13,3062,建漢,twse,48.40,51.70,47.65,51.70,22814090,1167605940,3.3,,,2221,,
2006-02-13_3063,2006-02-13,3063,飛信,twse,39.60,40.45,39.30,39.50,3185980,127151308,0.0,,,979,,
2006-02-13_3142,2006-02-13,3142,遠茂,twse,5.12,5.12,5.00,5.03,568042,2856726,-0.07,,,88,,
2006-02-13_3189,2006-02-13,3189,景碩,twse,103.00,107.00,102.50,104.50,4880450,513998525,1.5,,,2407,,
2006-02-13_3214,2006-02-13,3214,元砷,twse,24.00,24.60,23.60,24.45,8613139,207958221,-0.55,,,2083,,
2006-02-13_3231,2006-02-13,3231,緯創,twse,42.30,42.75,40.90,41.15,14188090,590174381,-1.05,,,3825,,
2006-02-13_3271,2006-02-13,3271,其樂達,twse,48.75,51.00,48.75,49.60,2633356,130477336,-2.8,,,1447,,
2006-02-13_3311,2006-02-13,3311,閎暉,twse,142.00,143.50,138.00,138.50,644750,90539000,-4.5,,,364,,
2006-02-13_3356,2006-02-13,3356,奇偶,twse,106.50,110.00,106.50,109.50,869570,94475630,4.5,,,571,,
2006-02-13_3367,2006-02-13,3367,英華達,twse,201.00,205.00,197.00,204.00,2311207,462894624,4.5,,,1190,,
2006-02-13_3380,2006-02-13,3380,明泰,twse,34.30,34.75,34.00,34.05,1000200,34423990,-0.25,,,216,,
2006-02-13_3406,2006-02-13,3406,玉晶光,twse,325.50,334.00,325.50,325.50,708010,231416510,-24.5,,,595,,
2006-02-13_3701,2006-02-13,3701,大眾控,twse,3.90,3.94,3.90,3.90,352084,1375370,-0.01,,,136,,
2006-02-13_3702,2006-02-13,3702,大聯大,twse,11.20,11.25,11.00,11.05,1729149,19233689,-0.15,,,348,,
2006-02-13_4106,2006-02-13,4106,雃博,twse,14.50,14.65,14.40,14.40,54001,783714,-0.1,,,25,,
2006-02-13_4119,2006-02-13,4119,旭富,twse,18.00,18.10,18.00,18.10,4000,72200,-0.4,,,4,,
2006-02-13_4414,2006-02-13,4414,如興,twse,7.24,7.24,6.93,7.06,279850,1976770,-0.06,,,59,,
2006-02-13_4526,2006-02-13,4526,東台,twse,46.45,46.45,45.50,45.50,892057,40833372,-1.1,,,406,,
2006-02-13_4532,2006-02-13,4532,瑞智,twse,24.85,24.90,24.20,24.25,324932,7955909,-0.8,,,137,,
2006-02-13_4904,2006-02-13,4904,遠傳,twse,38.85,39.45,38.60,39.35,6491852,254952328,0.5,,,873,,
2006-02-13_4906,2006-02-13,4906,正文,twse,51.80,52.20,51.10,51.10,1434836,74209848,-0.4,,,735,,
2006-02-13_5203,2006-02-13,5203,訊連,twse,85.70,85.70,84.30,84.30,346278,29459732,-0.7,,,180,,
2006-02-13_5305,2006-02-13,5305,敦南,twse,36.40,36.40,34.90,35.00,2176931,77041630,-1.35,,,707,,
2006-02-13_5434,2006-02-13,5434,崇越,twse,89.50,91.50,89.00,90.00,1786943,161635270,0.5,,,1199,,
2006-02-13_5469,2006-02-13,5469,瀚宇博,twse,33.10,33.80,33.05,33.20,1207645,40265848,0.1,,,425,,
2006-02-13_5471,2006-02-13,5471,松翰,twse,40.85,41.50,40.70,40.80,389478,15941576,-0.05,,,182,,
2006-02-13_5484,2006-02-13,5484,慧友,twse,36.50,36.60,36.00,36.10,180800,6548570,-0.2,,,88,,
2006-02-13_5515,2006-02-13,5515,建國,twse,12.30,12.40,12.25,12.30,156750,1929235,0.05,,,53,,
2006-02-13_5525,2006-02-13,5525,順天,twse,22.00,22.00,21.65,21.65,80000,1745050,-0.35,,,38,,
2006-02-13_5531,2006-02-13,5531,鄉林,twse,29.40,29.40,28.50,28.50,153000,4383450,-0.5,,,95,,
2006-02-13_5534,2006-02-13,5534,長虹,twse,37.00,37.40,36.35,36.35,1575101,58208467,-0.4,,,509,,
2006-02-13_5607,2006-02-13,5607,遠雄港,twse,16.20,16.25,16.00,16.20,26000,421500,0.0,,,6,,
2006-02-13_5608,2006-02-13,5608,四維航,twse,27.80,28.00,27.35,27.35,1113342,30732504,-0.35,,,456,,
2006-02-13_5854,2006-02-13,5854,合庫,twse,21.20,21.75,21.15,21.30,22088315,475043074,0.1,,,2114,,
2006-02-13_6004,2006-02-13,6004,元京證,twse,21.15,21.45,20.80,20.80,4140191,86987773,-0.3,,,964,,
2006-02-13_6005,2006-02-13,6005,群益證,twse,12.70,12.80,12.55,12.60,1975767,25003515,-0.1,,,289,,
2006-02-13_6012,2006-02-13,6012,金鼎證,twse,13.00,13.15,12.85,13.00,782800,10174798,-0.2,,,171,,
2006-02-13_6112,2006-02-13,6112,邁達特,twse,9.50,9.50,9.30,9.35,93451,874298,-0.16,,,35,,
2006-02-13_6115,2006-02-13,6115,鎰勝,twse,30.00,30.30,30.00,30.10,180098,5433828,0.1,,,71,,
2006-02-13_6116,2006-02-13,6116,彩晶,twse,6.93,6.99,6.76,6.80,16932837,115978603,-0.13,,,2672,,
2006-02-13_6117,2006-02-13,6117,迎廣,twse,15.80,16.90,15.40,16.90,344088,5521468,1.1,,,143,,
2006-02-13_6119,2006-02-13,6119,大傳,twse,18.65,18.70,18.50,18.50,258394,4798288,-0.2,,,69,,
2006-02-13_6128,2006-02-13,6128,上福,twse,15.90,15.90,15.65,15.65,29395,460622,-0.35,,,19,,
2006-02-13_6131,2006-02-13,6131,鈞泰,twse,51.30,51.60,50.80,51.00,222597,11384125,-0.1,,,126,,
2006-02-13_6133,2006-02-13,6133,金橋,twse,21.50,21.80,21.50,21.70,103342,2237152,-0.15,,,55,,
2006-02-13_6136,2006-02-13,6136,富爾特,twse,15.50,15.60,15.35,15.40,93747,1452077,0.0,,,49,,
2006-02-13_6139,2006-02-13,6139,亞翔,twse,61.40,63.00,61.40,62.00,701337,43545957,-0.4,,,284,,
2006-02-13_6141,2006-02-13,6141,柏承,twse,27.00,27.25,26.60,26.70,492548,13247126,-0.35,,,201,,
2006-02-13_6142,2006-02-13,6142,友勁,twse,37.60,37.60,35.50,35.90,7630680,275137807,-1.9,,,1999,,
2006-02-13_6145,2006-02-13,6145,勁永,twse,14.30,14.55,14.00,14.10,1201322,17080041,-0.3,,,345,,
2006-02-13_6165,2006-02-13,6165,浪凡,twse,13.50,13.50,13.25,13.40,134301,1791872,-0.2,,,72,,
2006-02-13_6166,2006-02-13,6166,凌華,twse,33.60,34.20,33.60,33.60,436290,14797314,0.55,,,202,,
2006-02-13_6168,2006-02-13,6168,宏齊,twse,35.50,35.60,34.80,35.35,2989296,105415757,1.05,,,1255,,
2006-02-13_6172,2006-02-13,6172,互億,twse,15.25,15.40,14.85,15.00,213593,3219504,-0.35,,,86,,
2006-02-13_6184,2006-02-13,6184,大豐電,twse,30.20,30.20,30.10,30.10,15000,452600,-0.1,,,11,,
2006-02-13_6189,2006-02-13,6189,豐藝,twse,38.80,39.00,38.10,38.15,425038,16375294,-0.65,,,182,,
2006-02-13_6192,2006-02-13,6192,巨路,twse,30.45,31.00,30.45,30.70,60702,1859600,0.25,,,43,,
2006-02-13_6196,2006-02-13,6196,帆宣,twse,30.00,30.15,29.90,30.00,386599,11603758,-0.35,,,164,,
2006-02-13_6197,2006-02-13,6197,佳必琪,twse,34.50,35.00,34.00,34.10,250085,8624132,-0.75,,,128,,
2006-02-13_6201,2006-02-13,6201,亞弘電,twse,28.60,28.60,27.75,27.80,224020,6308890,-0.45,,,109,,
2006-02-13_6202,2006-02-13,6202,盛群,twse,49.00,50.20,49.00,50.20,507738,25304275,1.2,,,269,,
2006-02-13_6206,2006-02-13,6206,飛捷,twse,61.80,62.50,61.20,61.40,415295,25729695,-0.4,,,252,,
2006-02-13_62061,2006-02-13,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-13_6209,2006-02-13,6209,今國光,twse,80.10,81.00,79.10,80.00,340185,27179641,-0.6,,,231,,
2006-02-13_6216,2006-02-13,6216,居易,twse,26.40,26.40,25.65,25.90,186754,4829774,-0.4,,,91,,
2006-02-13_6225,2006-02-13,6225,天瀚,twse,10.50,10.65,10.20,10.20,121561,1249972,-0.45,,,60,,
2006-02-13_6235,2006-02-13,6235,華孚,twse,33.10,33.45,32.70,33.00,839865,27708935,-0.45,,,309,,
2006-02-13_6239,2006-02-13,6239,力成,twse,115.50,117.00,114.50,115.50,3054070,353294050,0.0,,,1099,,
2006-02-13_6257,2006-02-13,6257,矽格,twse,20.50,20.70,20.10,20.10,1021955,20773642,-0.65,,,400,,
2006-02-13_6269,2006-02-13,6269,台郡,twse,16.25,16.80,16.15,16.40,2399858,39345130,0.1,,,514,,
2006-02-13_6277,2006-02-13,6277,宏正,twse,76.90,77.00,76.60,76.60,50031,3839756,0.1,,,38,,
2006-02-13_6280,2006-02-13,6280,崇貿,twse,81.50,82.50,79.60,79.60,393360,31765456,-1.9,,,157,,
2006-02-13_6281,2006-02-13,6281,全國電,twse,41.95,42.80,41.95,42.40,285260,12050060,0.45,,,131,,
2006-02-13_6282,2006-02-13,6282,康舒,twse,15.60,15.80,15.50,15.50,325426,5080508,-0.3,,,125,,
2006-02-13_6285,2006-02-13,6285,啟碁,twse,78.50,81.50,78.50,81.00,1467183,117656665,3.0,,,896,,
2006-02-13_6286,2006-02-13,6286,立錡,twse,149.00,151.50,146.50,148.50,1523520,227360219,0.5,,,900,,
2006-02-13_6289,2006-02-13,6289,華上,twse,25.45,25.65,25.30,25.40,291386,7421015,-0.1,,,112,,
2006-02-13_6505,2006-02-13,6505,台塑化,twse,58.30,58.30,57.80,57.90,8670744,502845455,-0.3,,,2036,,
2006-02-13_6605,2006-02-13,6605,帝寶,twse,121.00,121.00,120.00,121.00,429282,51602122,0.0,,,144,,
2006-02-13_8008,2006-02-13,8008,建興電,twse,37.10,37.65,35.80,36.00,3302635,120955260,-1.3,,,1181,,
2006-02-13_8016,2006-02-13,8016,矽創,twse,110.00,112.00,108.00,109.00,983518,108330462,-1.0,,,517,,
2006-02-13_8072,2006-02-13,8072,陞泰,twse,163.50,165.50,162.50,164.00,385396,63163744,0.5,,,278,,
2006-02-13_8078,2006-02-13,8078,華寶,twse,155.50,159.50,155.50,157.00,5034200,794127900,3.0,,,2994,,
2006-02-13_8101,2006-02-13,8101,華冠,twse,32.20,33.15,32.20,32.50,3343100,109136638,0.3,,,1257,,
2006-02-13_8249,2006-02-13,8249,菱光,twse,64.30,65.20,63.80,64.30,1084775,70028270,0.0,,,613,,
2006-02-13_8926,2006-02-13,8926,台汽電,twse,11.75,11.95,11.75,11.85,148643,1761252,0.1,,,74,,
2006-02-13_9101,2006-02-13,9101,福雷電,twse,3.13,3.19,3.13,3.17,3203000,10108540,0.07,,,298,,
2006-02-13_9102,2006-02-13,9102,東亞科,twse,4.90,5.00,4.90,4.91,160325,791886,-0.05,,,34,,
2006-02-13_9103,2006-02-13,9103,美德醫療-DR,twse,14.20,14.80,14.20,14.80,422587,6229536,0.95,,,158,,
2006-02-13_9104,2006-02-13,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-13_9105,2006-02-13,9105,泰金寶-DR,twse,6.10,6.10,5.85,5.85,14160000,84373490,-0.26,,,2337,,
2006-02-13_9801,2006-02-13,9801,力霸,twse,2.35,2.36,2.30,2.34,301808,701234,-0.01,,,123,,
2006-02-13_9902,2006-02-13,9902,台火,twse,5.99,5.99,5.82,5.84,80623,471566,-0.11,,,55,,
