key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-03_2101,2006-05-03,2101,南港,twse,59.30,59.60,57.10,59.00,9562164,556440230,1.2,,,2718,,
2006-05-03_2102,2006-05-03,2102,泰豐,twse,22.55,22.55,21.70,22.55,37998333,850007658,1.45,,,6701,,
2006-05-03_2103,2006-05-03,2103,台橡,twse,23.40,23.45,23.05,23.20,3793584,88127084,0.1,,,952,,
2006-05-03_2104,2006-05-03,2104,國際中橡,twse,19.00,19.00,19.00,19.00,5623824,106852656,1.2,up,,906,,
2006-05-03_2105,2006-05-03,2105,正新,twse,26.75,28.00,26.60,28.00,13211280,362032940,1.8,,,3305,,
2006-05-03_2106,2006-05-03,2106,建大,twse,14.90,15.50,14.80,15.35,3856350,58727561,0.55,,,1186,,
2006-05-03_2107,2006-05-03,2107,厚生,twse,16.55,16.75,15.95,16.60,23128810,377360250,0.25,,,4584,,
2006-05-03_2108,2006-05-03,2108,南帝,twse,15.25,15.55,15.15,15.45,4215640,64673773,0.45,,,784,,
2006-05-03_2109,2006-05-03,2109,華豐,twse,8.17,8.20,8.02,8.06,183828,1489100,-0.09,,,61,,
2006-05-03_2201,2006-05-03,2201,裕隆,twse,36.00,36.00,34.95,35.05,8189830,290622818,-0.35,,,2111,,
2006-05-03_2204,2006-05-03,2204,中華,twse,35.05,35.30,34.40,34.80,2569597,89312685,0.0,,,866,,
2006-05-03_2206,2006-05-03,2206,三陽工業,twse,15.00,15.05,14.50,14.95,7002886,103736859,-0.05,,,1314,,
2006-05-03_2207,2006-05-03,2207,和泰車,twse,71.20,71.50,70.10,70.70,661865,46797382,-0.4,,,305,,
2006-05-03_2227,2006-05-03,2227,裕日車,twse,115.50,115.50,114.00,115.00,42030,4824205,-0.5,,,27,,
2006-05-03_2301,2006-05-03,2301,光寶科,twse,54.00,54.00,52.20,53.70,13251499,706389695,0.0,,,3649,,
2006-05-03_2302,2006-05-03,2302,麗正,twse,3.86,3.89,3.82,3.84,1886989,7260357,0.03,,,297,,
2006-05-03_2303,2006-05-03,2303,聯電,twse,22.20,22.60,22.15,22.20,54861473,1227828602,0.0,,,8001,,
2006-05-03_2305,2006-05-03,2305,全友,twse,3.91,3.99,3.91,3.93,439848,1724889,0.0,,,143,,
2006-05-03_23051,2006-05-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-03_2308,2006-05-03,2308,台達電,twse,104.00,107.50,103.00,105.00,13497631,1415255255,-1.0,,,5411,,
2006-05-03_2311,2006-05-03,2311,日月光,twse,37.75,38.45,37.15,37.90,47194998,1790885298,0.25,,,11491,,
2006-05-03_2312,2006-05-03,2312,金寶,twse,13.70,14.00,13.70,13.70,7843330,108232769,0.1,,,1786,,
2006-05-03_2313,2006-05-03,2313,華通,twse,17.10,17.40,16.90,16.90,22990586,393256791,-0.15,,,3243,,
2006-05-03_2314,2006-05-03,2314,台揚,twse,15.50,15.50,14.50,14.65,12560255,186553245,-0.55,,,2855,,
2006-05-03_2315,2006-05-03,2315,神達,twse,34.75,35.45,34.70,35.20,14233729,499576765,0.65,,,4633,,
2006-05-03_2316,2006-05-03,2316,楠梓電,twse,14.15,14.80,14.15,14.50,9797684,142635375,0.35,,,2383,,
2006-05-03_2317,2006-05-03,2317,鴻海,twse,214.50,216.50,211.50,213.50,11547180,2465278406,-2.0,,,4561,,
2006-05-03_2321,2006-05-03,2321,東訊,twse,14.95,15.20,14.75,15.05,7564486,113762243,0.1,,,1572,,
2006-05-03_2323,2006-05-03,2323,中環,twse,10.20,10.50,10.15,10.50,19452025,201612409,0.35,,,2668,,
2006-05-03_2324,2006-05-03,2324,仁寶,twse,36.40,36.55,35.50,35.50,11066319,399485684,-0.85,,,2008,,
2006-05-03_2325,2006-05-03,2325,矽品,twse,47.00,47.30,46.60,47.15,24272950,1141242853,0.45,,,4811,,
2006-05-03_2326,2006-05-03,2326,亞瑟,twse,0.73,0.73,0.73,0.73,24640,17987,-0.05,down,,4,,
2006-05-03_2327,2006-05-03,2327,國巨*,twse,13.60,13.70,13.30,13.60,17800202,240102706,0.1,,,3227,,
2006-05-03_2328,2006-05-03,2328,廣宇,twse,45.70,46.75,45.00,46.50,7598516,350765385,1.3,,,3108,,
2006-05-03_2329,2006-05-03,2329,華泰,twse,4.07,4.12,3.98,4.11,4059387,16375189,0.05,,,710,,
2006-05-03_2330,2006-05-03,2330,台積電,twse,67.40,68.10,67.00,67.00,40079946,2700230320,-0.2,,,5195,,
2006-05-03_2331,2006-05-03,2331,精英,twse,22.00,22.15,21.50,21.65,2447345,53121059,-0.15,,,791,,
2006-05-03_2332,2006-05-03,2332,友訊,twse,39.50,41.30,39.10,41.30,22754098,928862688,2.7,,,5182,,
2006-05-03_2333,2006-05-03,2333,碧悠,twse,1.21,1.25,1.18,1.18,1040000,1234800,-0.08,,,90,,
2006-05-03_2336,2006-05-03,2336,致伸,twse,13.20,13.50,13.20,13.30,8310365,110747350,0.15,,,1699,,
2006-05-03_2338,2006-05-03,2338,光罩,twse,17.20,17.20,17.00,17.00,2750273,46951797,0.0,,,612,,
2006-05-03_2340,2006-05-03,2340,台亞,twse,18.70,18.85,18.05,18.40,42485160,783853374,0.65,,,9129,,
2006-05-03_2341,2006-05-03,2341,英群,twse,21.50,21.60,20.40,20.60,6248510,129602766,-0.45,,,1858,,
2006-05-03_2342,2006-05-03,2342,茂矽,twse,10.70,10.75,10.35,10.35,28325775,300412173,0.15,,,4494,,
2006-05-03_23421,2006-05-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-03_2343,2006-05-03,2343,精業,twse,9.71,9.97,9.71,9.88,3883989,38332702,0.22,,,957,,
2006-05-03_2344,2006-05-03,2344,華邦電,twse,10.80,11.25,10.60,10.65,24221925,264846790,-0.1,,,3434,,
2006-05-03_23442,2006-05-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-03_2345,2006-05-03,2345,智邦,twse,18.80,20.00,18.80,20.00,19474780,384079500,1.3,,,4502,,
2006-05-03_2347,2006-05-03,2347,聯強,twse,40.00,40.20,39.50,39.90,3036053,121506990,0.0,,,1015,,
2006-05-03_2348,2006-05-03,2348,海悅,twse,5.15,5.49,5.00,5.49,326761,1669905,0.33,,,98,,
2006-05-03_2349,2006-05-03,2349,錸德,twse,9.88,10.00,9.83,9.90,18115417,179429281,0.04,,,3207,,
2006-05-03_2350,2006-05-03,2350,環電,twse,12.50,12.65,12.40,12.50,7036415,88071659,0.1,,,1313,,
2006-05-03_2351,2006-05-03,2351,順德,twse,18.10,18.25,17.80,18.20,807571,14609586,0.4,,,246,,
2006-05-03_2352,2006-05-03,2352,佳世達,twse,27.10,27.20,26.95,27.00,11011775,297804816,0.15,,,2881,,
2006-05-03_2353,2006-05-03,2353,宏碁,twse,62.30,62.60,61.80,61.90,12795942,795485397,0.2,,,4092,,
2006-05-03_2354,2006-05-03,2354,鴻準,twse,225.00,227.50,218.50,222.50,7869310,1753024972,-2.0,,,3493,,
2006-05-03_2355,2006-05-03,2355,敬鵬,twse,24.00,24.10,23.50,23.75,4082331,97343179,0.05,,,1001,,
2006-05-03_2356,2006-05-03,2356,英業達,twse,22.65,22.95,22.50,22.80,13218797,300754747,0.2,,,2843,,
2006-05-03_2357,2006-05-03,2357,華碩,twse,86.70,87.80,86.70,87.00,17830944,1553545866,-1.0,,,5548,,
2006-05-03_2358,2006-05-03,2358,廷鑫,twse,8.20,8.21,8.02,8.20,15499,125681,0.0,,,42,,
2006-05-03_2359,2006-05-03,2359,所羅門,twse,8.12,8.12,8.12,8.12,2287734,18576375,0.53,up,,376,,
2006-05-03_2360,2006-05-03,2360,致茂,twse,37.80,37.80,36.50,36.70,1646806,60740651,-0.5,,,540,,
2006-05-03_2361,2006-05-03,2361,鴻友,twse,5.40,5.44,5.03,5.03,3561674,18370239,-0.37,,,662,,
2006-05-03_2362,2006-05-03,2362,藍天,twse,10.80,11.05,10.70,10.70,2795175,30251118,0.0,,,514,,
2006-05-03_2363,2006-05-03,2363,矽統,twse,19.15,19.15,18.00,18.10,36608300,669446300,-1.05,,,9739,,
2006-05-03_2364,2006-05-03,2364,倫飛,twse,3.59,3.65,3.58,3.58,551238,1986732,-0.01,,,184,,
2006-05-03_2365,2006-05-03,2365,昆盈,twse,31.60,31.80,30.70,30.70,2042264,63378631,-0.65,,,638,,
2006-05-03_2367,2006-05-03,2367,燿華,twse,14.05,14.35,13.95,14.00,7988523,112832359,0.0,,,1277,,
2006-05-03_2368,2006-05-03,2368,金像電,twse,21.50,22.35,21.30,22.20,18793748,415254204,1.3,,,3919,,
2006-05-03_2369,2006-05-03,2369,菱生,twse,11.80,12.00,11.60,11.65,7457210,88342219,-0.1,,,1200,,
2006-05-03_2371,2006-05-03,2371,大同,twse,10.90,11.25,10.65,10.95,98382100,1079063474,0.4,,,12334,,
2006-05-03_2373,2006-05-03,2373,震旦行,twse,18.90,18.90,18.70,18.70,120636,2261806,-0.2,,,75,,
2006-05-03_2374,2006-05-03,2374,佳能,twse,31.95,32.20,30.50,31.25,11516274,357436757,-0.65,,,3546,,
2006-05-03_2375,2006-05-03,2375,凱美,twse,7.40,7.45,7.31,7.31,2939458,21657817,-0.04,,,780,,
2006-05-03_2376,2006-05-03,2376,技嘉,twse,24.95,25.10,24.65,24.85,1786505,44256679,0.05,,,710,,
2006-05-03_2377,2006-05-03,2377,微星,twse,17.75,17.95,17.55,17.65,3105018,54950631,-0.05,,,969,,
2006-05-03_2378,2006-05-03,2378,鴻運電,twse,4.36,4.36,4.36,4.36,20000,87200,0.0,flat,,2,,
2006-05-03_2379,2006-05-03,2379,瑞昱,twse,36.70,37.30,36.70,36.90,4054122,149945305,0.45,,,1307,,
2006-05-03_2380,2006-05-03,2380,虹光,twse,27.30,27.60,25.40,25.90,6488441,166814461,-1.4,,,1691,,
2006-05-03_2381,2006-05-03,2381,華宇,twse,8.68,8.80,8.60,8.60,7457976,64878512,0.0,,,1402,,
2006-05-03_2382,2006-05-03,2382,廣達,twse,56.10,57.10,55.70,55.80,7584438,428636817,-0.4,,,1825,,
2006-05-03_2383,2006-05-03,2383,台光電,twse,18.50,18.75,17.90,18.20,10800768,196754946,-0.25,,,2680,,
2006-05-03_2384,2006-05-03,2384,勝華,twse,42.60,43.30,42.60,42.90,8080884,347035573,0.4,,,2819,,
2006-05-03_2385,2006-05-03,2385,群光,twse,34.35,34.60,33.00,33.30,2607240,87173116,-0.95,,,880,,
2006-05-03_2387,2006-05-03,2387,精元,twse,39.20,41.30,39.20,40.85,1486550,60399609,1.65,,,564,,
2006-05-03_2388,2006-05-03,2388,威盛,twse,35.60,36.40,34.60,36.40,120904604,4288670129,2.35,,,25731,,
2006-05-03_2390,2006-05-03,2390,云辰,twse,6.70,6.80,6.61,6.70,1689105,11319871,0.03,,,313,,
2006-05-03_2391,2006-05-03,2391,合勤,twse,62.20,63.90,61.70,62.80,12388762,779737843,1.1,,,3138,,
2006-05-03_2392,2006-05-03,2392,正崴,twse,120.50,124.50,115.00,124.50,15086567,1807279588,3.0,,,6245,,
2006-05-03_2393,2006-05-03,2393,億光,twse,90.30,95.50,88.80,94.10,16514124,1524382447,4.1,,,6412,,
2006-05-03_2394,2006-05-03,2394,普立爾,twse,49.05,52.40,48.45,52.40,18265757,933817937,3.4,,,4838,,
2006-05-03_2395,2006-05-03,2395,研華,twse,93.00,95.00,93.00,94.30,1973572,186064968,1.5,,,280,,
2006-05-03_23951,2006-05-03,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-03_2396,2006-05-03,2396,精碟,twse,3.83,3.95,3.80,3.92,6835720,26545696,0.09,,,924,,
2006-05-03_2397,2006-05-03,2397,友通,twse,45.90,46.20,45.10,45.80,742739,34029789,0.75,,,308,,
2006-05-03_2399,2006-05-03,2399,映泰,twse,15.65,15.65,15.65,15.65,2117535,33139417,1.0,up,,383,,
2006-05-03_2401,2006-05-03,2401,凌陽,twse,38.20,39.50,38.20,39.10,8246371,321947219,1.15,,,2746,,
2006-05-03_2402,2006-05-03,2402,毅嘉,twse,38.00,38.60,37.70,37.75,10669352,406508653,0.05,,,2751,,
2006-05-03_2403,2006-05-03,2403,友尚,twse,17.50,17.50,16.65,16.85,2924594,49594643,-0.65,,,652,,
2006-05-03_2404,2006-05-03,2404,漢唐,twse,26.00,26.65,26.00,26.15,1734538,45677102,0.15,,,415,,
2006-05-03_2405,2006-05-03,2405,輔信,twse,13.05,13.05,12.60,12.90,719670,9240081,-0.1,,,250,,
2006-05-03_2406,2006-05-03,2406,國碩,twse,5.50,5.63,5.43,5.60,1523066,8461169,0.1,,,333,,
2006-05-03_2408,2006-05-03,2408,南亞科,twse,20.80,21.40,20.70,20.90,54268865,1141694578,0.55,,,9106,,
2006-05-03_2409,2006-05-03,2409,友達,twse,53.30,54.50,53.10,54.00,68840433,3714521477,1.5,,,15407,,
2006-05-03_2410,2006-05-03,2410,鼎大,twse,10.55,10.65,9.82,9.87,3628000,36244810,-0.68,,,821,,
2006-05-03_2411,2006-05-03,2411,飛瑞,twse,33.45,33.60,32.90,33.00,1127087,37261453,-0.45,,,495,,
2006-05-03_2412,2006-05-03,2412,中華電,twse,61.40,61.50,61.00,61.30,3171069,194211609,-0.1,,,754,,
2006-05-03_2413,2006-05-03,2413,環科,twse,16.50,16.80,16.00,16.60,2692801,44400064,0.0,,,711,,
2006-05-03_2414,2006-05-03,2414,精技,twse,13.40,13.50,13.20,13.45,1777903,23769851,0.15,,,430,,
2006-05-03_2415,2006-05-03,2415,錩新,twse,10.10,10.30,10.00,10.15,772092,7845872,0.1,,,159,,
2006-05-03_2417,2006-05-03,2417,圓剛,twse,50.00,52.60,49.50,52.20,10212912,525778817,3.0,,,3376,,
2006-05-03_2418,2006-05-03,2418,雅新,twse,28.40,29.40,27.50,29.20,32254424,918900908,0.55,,,8826,,
2006-05-03_2419,2006-05-03,2419,仲琦,twse,11.55,11.90,11.00,11.80,10389569,119452197,0.4,,,1773,,
2006-05-03_2420,2006-05-03,2420,新巨,twse,27.00,27.10,26.20,27.00,1568361,41777967,-0.1,,,523,,
2006-05-03_2421,2006-05-03,2421,建準,twse,15.30,15.35,15.00,15.10,1011649,15292959,-0.05,,,272,,
2006-05-03_2423,2006-05-03,2423,固緯,twse,17.60,17.60,17.10,17.10,434401,7548667,-0.2,,,129,,
2006-05-03_2424,2006-05-03,2424,隴華,twse,5.27,5.29,5.20,5.22,432426,2258111,-0.05,,,116,,
2006-05-03_2425,2006-05-03,2425,承啟,twse,7.00,7.14,6.95,7.04,604861,4278082,0.09,,,155,,
2006-05-03_2426,2006-05-03,2426,鼎元,twse,22.80,23.70,21.85,23.00,29009713,662007729,0.5,,,7156,,
2006-05-03_2427,2006-05-03,2427,三商電,twse,7.20,7.20,7.05,7.10,1071855,7637776,-0.1,,,231,,
2006-05-03_2428,2006-05-03,2428,興勤,twse,25.10,26.85,25.10,26.85,4911702,130169987,1.75,,,1159,,
2006-05-03_2429,2006-05-03,2429,銘旺科,twse,5.01,5.20,5.00,5.20,8273765,42986545,-0.17,,,70,,
2006-05-03_2430,2006-05-03,2430,燦坤,twse,44.50,44.50,44.50,44.50,402763,17922953,-3.3,down,,160,,
2006-05-03_2431,2006-05-03,2431,聯昌,twse,10.70,11.00,10.65,11.00,608149,6573003,0.0,,,170,,
2006-05-03_2432,2006-05-03,2432,倚天酷碁-創,twse,37.95,39.95,36.60,39.95,11119564,428866065,2.6,,,3864,,
2006-05-03_2433,2006-05-03,2433,互盛電,twse,12.00,12.60,12.00,12.50,171400,2076119,-0.1,,,64,,
2006-05-03_2434,2006-05-03,2434,統懋,twse,14.95,15.00,14.60,14.90,533919,7916008,-0.1,,,151,,
2006-05-03_2436,2006-05-03,2436,偉詮電,twse,13.50,13.55,12.80,12.80,1635783,21555751,-0.7,,,489,,
2006-05-03_2437,2006-05-03,2437,旺詮,twse,17.85,17.90,17.10,17.60,678125,11923814,-0.35,,,209,,
2006-05-03_2438,2006-05-03,2438,翔耀,twse,12.35,12.50,12.00,12.05,8245299,99907619,-0.3,,,1562,,
2006-05-03_2439,2006-05-03,2439,美律,twse,102.00,107.00,101.50,107.00,1672086,174356156,2.0,,,774,,
2006-05-03_2440,2006-05-03,2440,太空梭,twse,3.02,3.06,2.92,2.95,954151,2855424,-0.07,,,160,,
2006-05-03_2441,2006-05-03,2441,超豐,twse,44.00,44.50,42.90,43.55,5325918,232098783,-0.35,,,1372,,
2006-05-03_2442,2006-05-03,2442,新美齊,twse,10.70,10.70,10.15,10.25,256255,2651200,-0.45,,,104,,
2006-05-03_2443,2006-05-03,2443,昶虹,twse,5.10,5.47,5.10,5.45,2592898,14030209,0.33,,,381,,
2006-05-03_2444,2006-05-03,2444,兆勁,twse,10.00,10.20,10.00,10.05,592206,5977060,0.05,,,172,,
2006-05-03_2446,2006-05-03,2446,全懋,twse,73.70,75.60,72.60,74.90,14869011,1105026225,2.0,,,5719,,
2006-05-03_2447,2006-05-03,2447,鼎新,twse,27.00,27.20,26.45,26.70,430213,11493301,-0.1,,,126,,
2006-05-03_2448,2006-05-03,2448,晶電,twse,119.00,119.50,113.50,114.00,9869408,1152560012,-3.0,,,4787,,
2006-05-03_2449,2006-05-03,2449,京元電子,twse,34.70,35.45,34.30,35.00,24233919,846273165,0.6,,,5549,,
2006-05-03_2450,2006-05-03,2450,神腦,twse,16.40,16.70,16.30,16.40,210424,3448007,-0.05,,,88,,
2006-05-03_2451,2006-05-03,2451,創見,twse,59.00,61.00,59.00,61.00,3119597,188514917,2.5,,,1405,,
2006-05-03_2452,2006-05-03,2452,乾坤,twse,37.50,38.55,37.50,38.20,997516,38153558,0.35,,,324,,
2006-05-03_2453,2006-05-03,2453,凌群,twse,7.75,7.78,7.69,7.70,41620,321247,0.01,,,21,,
2006-05-03_2454,2006-05-03,2454,聯發科,twse,372.50,382.50,372.00,376.50,7963427,3011809329,6.5,,,5006,,
2006-05-03_2455,2006-05-03,2455,全新,twse,30.60,30.90,29.50,30.30,3304000,99818700,-0.3,,,984,,
2006-05-03_2456,2006-05-03,2456,奇力新,twse,19.50,20.15,19.30,20.00,5766443,114465220,0.5,,,1409,,
2006-05-03_24561,2006-05-03,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-03_2457,2006-05-03,2457,飛宏,twse,20.60,21.25,20.35,21.10,8868756,184963276,0.65,,,2679,,
2006-05-03_2458,2006-05-03,2458,義隆,twse,19.15,19.20,17.95,17.95,8565761,156386308,-1.35,,,2116,,
2006-05-03_2459,2006-05-03,2459,敦吉,twse,62.00,62.70,60.00,60.00,5876710,360258544,-1.2,,,2313,,
2006-05-03_2460,2006-05-03,2460,建通,twse,18.10,18.60,17.55,18.30,1246496,22363425,0.3,,,434,,
2006-05-03_2461,2006-05-03,2461,光群雷,twse,17.80,17.90,17.60,17.75,1203876,21374558,0.1,,,284,,
2006-05-03_2462,2006-05-03,2462,良得電,twse,15.05,15.20,14.85,14.90,622357,9350781,-0.5,,,219,,
2006-05-03_2463,2006-05-03,2463,研揚,twse,23.00,23.00,22.65,23.00,28163,645865,-0.25,,,22,,
2006-05-03_2464,2006-05-03,2464,盟立,twse,36.35,36.90,36.35,36.85,1334268,48926326,0.7,,,539,,
2006-05-03_2465,2006-05-03,2465,麗臺,twse,10.10,10.20,10.05,10.10,1001760,10129900,0.0,,,263,,
2006-05-03_2466,2006-05-03,2466,冠西電,twse,22.40,22.60,21.75,21.80,783330,17442645,-0.6,,,146,,
2006-05-03_2467,2006-05-03,2467,志聖,twse,21.50,21.50,20.90,20.90,1418355,30010012,-0.3,,,422,,
2006-05-03_2468,2006-05-03,2468,華經,twse,9.00,9.33,9.00,9.19,285622,2605455,0.24,,,120,,
2006-05-03_2469,2006-05-03,2469,力信,twse,37.85,37.85,35.90,36.60,13550241,500448510,0.15,,,3268,,
2006-05-03_2471,2006-05-03,2471,資通,twse,7.93,7.97,7.81,7.83,201757,1581240,-0.1,,,41,,
2006-05-03_2472,2006-05-03,2472,立隆電,twse,14.00,14.00,13.60,13.70,1749726,24095071,-0.4,,,506,,
2006-05-03_2473,2006-05-03,2473,思源,twse,51.00,51.10,49.40,50.80,2492741,124838141,-0.2,,,1047,,
2006-05-03_2474,2006-05-03,2474,可成,twse,359.00,359.00,354.00,355.50,3904712,1390652900,-3.5,,,2179,,
2006-05-03_2475,2006-05-03,2475,華映,twse,9.00,9.05,8.66,8.71,93937014,827533388,-0.49,,,11775,,
2006-05-03_2476,2006-05-03,2476,鉅祥,twse,28.60,29.25,28.50,28.75,1940805,56130067,0.4,,,642,,
2006-05-03_2477,2006-05-03,2477,美隆電,twse,22.55,22.60,21.80,22.00,888076,19660262,-0.55,,,289,,
2006-05-03_2478,2006-05-03,2478,大毅,twse,26.55,27.30,26.55,27.20,1448033,39171722,0.65,,,351,,
2006-05-03_2479,2006-05-03,2479,和立,twse,2.32,2.39,2.32,2.38,1709959,3981063,-0.11,,,249,,
2006-05-03_2480,2006-05-03,2480,敦陽科,twse,15.10,15.25,14.90,15.10,3252546,49012690,0.1,,,657,,
2006-05-03_2481,2006-05-03,2481,強茂,twse,16.80,16.90,16.40,16.60,3340444,55502377,0.0,,,997,,
2006-05-03_2482,2006-05-03,2482,連宇,twse,16.90,17.05,16.70,16.90,73260,1232129,0.0,,,38,,
2006-05-03_2483,2006-05-03,2483,百容,twse,18.00,18.40,17.90,18.05,203065,3663766,-0.05,,,58,,
2006-05-03_2484,2006-05-03,2484,希華,twse,22.60,22.70,21.65,21.75,4594484,100669849,-0.75,,,1395,,
2006-05-03_2485,2006-05-03,2485,兆赫,twse,47.90,47.90,47.90,47.90,2303008,110314083,-3.6,down,,682,,
2006-05-03_2486,2006-05-03,2486,一詮,twse,38.90,39.40,38.45,38.90,5150076,200632125,0.5,,,1755,,
2006-05-03_2487,2006-05-03,2487,友立資,twse,30.85,30.85,30.50,30.85,556859,17139808,2.0,,,246,,
2006-05-03_2488,2006-05-03,2488,漢平,twse,14.10,14.20,14.05,14.10,199460,2811790,-0.1,,,101,,
2006-05-03_2489,2006-05-03,2489,瑞軒,twse,29.00,29.20,27.60,28.35,17194370,491184436,-0.3,,,4627,,
2006-05-03_2491,2006-05-03,2491,吉祥全,twse,0.93,0.97,0.92,0.92,228500,217359,0.0,,,33,,
2006-05-03_2492,2006-05-03,2492,華新科,twse,35.30,36.20,35.20,35.60,19182974,685460728,0.8,,,5273,,
2006-05-03_2493,2006-05-03,2493,揚博,twse,16.55,16.60,15.95,16.10,3281511,53301376,-0.3,,,623,,
2006-05-03_2494,2006-05-03,2494,廣業科,twse,1.77,1.77,1.65,1.77,14085,23589,0.0,,,24,,
2006-05-03_2495,2006-05-03,2495,普安,twse,52.00,52.30,51.10,51.30,2570112,132901212,-0.1,,,905,,
2006-05-03_2496,2006-05-03,2496,卓越,twse,1.14,1.29,1.14,1.27,27050,32877,0.05,,,10,,
2006-05-03_2497,2006-05-03,2497,怡利電,twse,19.40,19.90,19.40,19.85,152698,3008426,0.5,,,58,,
2006-05-03_2498,2006-05-03,2498,宏達電,twse,1135.00,1165.00,1130.00,1165.00,6971453,8030627745,75.0,,,3560,,
2006-05-03_2499,2006-05-03,2499,東貝,twse,32.80,33.40,32.80,33.05,1316028,43550664,0.25,,,438,,
2006-05-03_2501,2006-05-03,2501,國建,twse,20.85,22.20,20.55,22.20,26852524,574068581,1.45,,,4508,,
2006-05-03_2504,2006-05-03,2504,國產,twse,11.95,12.20,11.45,12.20,70352262,835357986,0.45,,,6941,,
2006-05-03_2505,2006-05-03,2505,國揚,twse,12.50,12.85,12.30,12.60,4336442,54232032,-0.4,,,912,,
2006-05-03_2506,2006-05-03,2506,太設,twse,3.23,3.23,3.23,3.23,3917484,12653423,0.21,up,,414,,
2006-05-03_25062,2006-05-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-03_2509,2006-05-03,2509,全坤建,twse,10.30,10.90,9.81,10.90,2535705,26726897,0.7,,,341,,
2006-05-03_2511,2006-05-03,2511,太子,twse,10.80,11.15,10.40,11.15,11305950,121771329,0.6,,,1605,,
2006-05-03_2514,2006-05-03,2514,龍邦,twse,16.60,17.00,16.55,16.60,2290985,38299526,0.3,,,353,,
2006-05-03_2515,2006-05-03,2515,中工,twse,4.40,4.40,4.25,4.28,12353003,53277881,-0.04,,,1245,,
2006-05-03_2516,2006-05-03,2516,新建,twse,2.98,3.00,2.86,2.86,2923429,8514326,-0.04,,,307,,
2006-05-03_2520,2006-05-03,2520,冠德,twse,8.50,8.58,8.15,8.15,11103146,92788583,-0.19,,,1393,,
2006-05-03_2523,2006-05-03,2523,德寶,twse,2.85,2.89,2.72,2.72,10765000,29658170,-0.2,,,912,,
2006-05-03_2524,2006-05-03,2524,京城,twse,39.80,41.00,39.20,39.95,7802892,311476702,1.35,,,2759,,
2006-05-03_2526,2006-05-03,2526,大陸,twse,17.70,17.70,16.90,16.95,11427432,197534538,0.4,,,1677,,
2006-05-03_2527,2006-05-03,2527,宏璟,twse,6.21,6.30,5.83,6.05,379121,2292428,-0.15,,,106,,
2006-05-03_2528,2006-05-03,2528,皇普,twse,2.57,2.57,2.50,2.50,141398,362244,0.09,,,25,,
2006-05-03_2530,2006-05-03,2530,華建,twse,5.11,5.20,4.93,5.05,14202938,71968450,0.13,,,1731,,
2006-05-03_2534,2006-05-03,2534,宏盛,twse,26.20,26.70,25.30,26.20,66858283,1736450025,0.65,,,9054,,
2006-05-03_2535,2006-05-03,2535,達欣工,twse,12.25,12.25,11.65,11.70,13843314,164948924,0.05,,,2520,,
2006-05-03_2536,2006-05-03,2536,宏普,twse,34.00,34.40,31.70,31.95,2413084,78651394,-1.0,,,916,,
2006-05-03_2537,2006-05-03,2537,聯上發,twse,1.92,2.09,1.88,2.00,12216,23538,0.04,,,19,,
2006-05-03_2538,2006-05-03,2538,基泰,twse,9.85,9.85,9.05,9.60,2564667,24155393,0.01,,,364,,
2006-05-03_2539,2006-05-03,2539,櫻花建,twse,3.99,4.00,3.99,4.00,6413,25455,0.21,,,6,,
2006-05-03_2540,2006-05-03,2540,愛山林,twse,1.63,1.63,1.63,1.63,13967,22742,0.1,up,,14,,
2006-05-03_2542,2006-05-03,2542,興富發,twse,39.10,39.70,37.50,38.60,12488719,478911795,-0.5,,,3030,,
2006-05-03_2543,2006-05-03,2543,皇昌,twse,9.05,9.05,8.61,8.78,481663,4246440,-0.15,,,139,,
2006-05-03_2545,2006-05-03,2545,皇翔,twse,37.80,37.85,36.00,37.00,3393015,124153099,-0.2,,,1330,,
2006-05-03_2546,2006-05-03,2546,根基,twse,6.39,6.39,6.04,6.15,751000,4670580,0.0,,,141,,
2006-05-03_2547,2006-05-03,2547,日勝生,twse,17.25,17.25,16.70,17.25,14495653,249577002,1.1,,,1754,,
2006-05-03_2548,2006-05-03,2548,華固,twse,56.50,58.30,53.80,58.30,10339514,580188654,3.8,,,3190,,
2006-05-03_2601,2006-05-03,2601,益航,twse,9.29,9.29,9.29,9.29,5070892,47108554,0.6,up,,251,,
2006-05-03_2603,2006-05-03,2603,長榮,twse,22.50,22.55,22.00,22.20,12750449,283585680,-0.35,,,2539,,
2006-05-03_2605,2006-05-03,2605,新興,twse,36.25,36.40,35.60,36.10,3337820,119960812,0.2,,,1073,,
2006-05-03_2606,2006-05-03,2606,裕民,twse,36.70,36.80,36.00,36.30,5289084,191520012,-0.3,,,1817,,
2006-05-03_2607,2006-05-03,2607,榮運,twse,16.50,16.60,16.00,16.35,12792718,208033896,0.0,,,1810,,
2006-05-03_2608,2006-05-03,2608,嘉里大榮,twse,8.97,9.15,8.80,8.90,8061568,72136170,-0.05,,,1183,,
