key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-06_2105,2005-07-06,2105,正新,twse,35.20,35.20,34.70,34.70,799602,27936990,-0.45,,,282,,
2005-07-06_2106,2005-07-06,2106,建大,twse,21.70,21.70,21.40,21.40,401866,8627214,-0.2,,,171,,
2005-07-06_2107,2005-07-06,2107,厚生,twse,14.10,14.30,14.00,14.05,9963988,140933697,0.1,,,2017,,
2005-07-06_2108,2005-07-06,2108,南帝,twse,12.70,13.00,12.70,12.85,1213461,15631949,0.15,,,231,,
2005-07-06_2109,2005-07-06,2109,華豐,twse,9.10,9.10,9.04,9.04,107980,977447,-0.02,,,39,,
2005-07-06_2201,2005-07-06,2201,裕隆,twse,36.20,36.40,35.50,35.55,5611946,200816002,-0.65,,,1499,,
2005-07-06_2204,2005-07-06,2204,中華,twse,33.00,33.20,32.50,32.60,2850371,93136623,-0.1,,,876,,
2005-07-06_2206,2005-07-06,2206,三陽工業,twse,13.65,13.65,13.35,13.35,3694000,49698450,-0.15,,,721,,
2005-07-06_2207,2005-07-06,2207,和泰車,twse,71.50,71.50,70.60,70.60,370555,26260656,-0.9,,,199,,
2005-07-06_2227,2005-07-06,2227,裕日車,twse,109.00,110.50,109.00,110.50,236000,25891000,0.5,,,109,,
2005-07-06_2301,2005-07-06,2301,光寶科,twse,36.60,37.40,36.40,36.80,7960213,293920794,0.2,,,1680,,
2005-07-06_2302,2005-07-06,2302,麗正,twse,5.16,5.20,5.05,5.09,3144001,16154015,0.05,,,541,,
2005-07-06_2303,2005-07-06,2303,聯電,twse,23.25,23.40,23.20,23.20,42040145,979531670,0.1,,,4637,,
2005-07-06_2305,2005-07-06,2305,全友,twse,5.74,5.78,5.65,5.65,1178094,6713782,-0.05,,,255,,
2005-07-06_23051,2005-07-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-06_2308,2005-07-06,2308,台達電,twse,49.80,49.80,49.05,49.15,2769397,136188197,-0.35,,,879,,
2005-07-06_2311,2005-07-06,2311,日月光,twse,23.60,24.10,23.60,23.75,31870286,762366356,0.3,,,4912,,
2005-07-06_2312,2005-07-06,2312,金寶,twse,14.80,14.85,14.55,14.65,23405000,343588500,0.05,,,3968,,
2005-07-06_2313,2005-07-06,2313,華通,twse,13.30,13.30,13.00,13.15,43210173,568540212,0.0,,,5261,,
2005-07-06_2314,2005-07-06,2314,台揚,twse,12.80,13.50,12.70,13.50,22917006,308007281,0.85,,,2560,,
2005-07-06_2315,2005-07-06,2315,神達,twse,35.50,36.30,35.45,35.50,44025000,1575821550,0.0,,,8417,,
2005-07-06_2316,2005-07-06,2316,楠梓電,twse,12.90,13.05,12.80,12.85,7569197,97718925,-0.05,,,1425,,
2005-07-06_2317,2005-07-06,2317,鴻海,twse,165.50,166.50,164.00,165.00,6048269,1000791503,0.0,,,1948,,
2005-07-06_2321,2005-07-06,2321,東訊,twse,15.50,15.85,15.45,15.60,4680046,73500056,0.25,,,1155,,
2005-07-06_2323,2005-07-06,2323,中環,twse,15.30,15.55,15.20,15.20,29262089,450823387,0.05,,,3216,,
2005-07-06_2324,2005-07-06,2324,仁寶,twse,31.00,31.20,30.30,30.40,15610033,481202702,-0.5,,,2281,,
2005-07-06_2325,2005-07-06,2325,矽品,twse,32.10,32.40,31.90,31.90,11468289,369107581,0.3,,,2174,,
2005-07-06_2326,2005-07-06,2326,亞瑟,twse,4.02,4.14,4.00,4.06,237000,961750,0.04,,,59,,
2005-07-06_2327,2005-07-06,2327,國巨*,twse,12.90,12.90,12.55,12.55,6594470,83958133,-0.2,,,1305,,
2005-07-06_2328,2005-07-06,2328,廣宇,twse,48.65,51.10,48.65,51.00,24630805,1229274897,2.55,,,6357,,
2005-07-06_2329,2005-07-06,2329,華泰,twse,4.89,5.00,4.70,4.87,32042024,156935189,0.18,,,3703,,
2005-07-06_2330,2005-07-06,2330,台積電,twse,54.60,54.80,54.20,54.60,49307250,2691644895,0.2,,,6372,,
2005-07-06_2331,2005-07-06,2331,精英,twse,20.55,20.75,20.50,20.50,1780970,36661250,0.0,,,566,,
2005-07-06_2332,2005-07-06,2332,友訊,twse,37.95,38.35,37.80,37.80,2333913,88845970,-0.05,,,772,,
2005-07-06_2333,2005-07-06,2333,碧悠,twse,4.58,4.59,4.48,4.48,4121012,18631113,0.0,,,665,,
2005-07-06_2336,2005-07-06,2336,致伸,twse,8.11,8.27,8.11,8.21,6112583,50159163,0.14,,,1245,,
2005-07-06_2337,2005-07-06,2337,旺宏,twse,5.94,5.98,5.80,5.80,23305936,137912710,-0.11,,,3488,,
2005-07-06_2338,2005-07-06,2338,光罩,twse,14.25,14.35,14.20,14.20,1513226,21566358,0.05,,,316,,
2005-07-06_2340,2005-07-06,2340,台亞,twse,11.10,11.10,10.50,10.70,26736958,288365462,-0.2,,,4797,,
2005-07-06_2341,2005-07-06,2341,英群,twse,14.20,14.20,13.65,13.80,11957004,166277702,-0.2,,,2796,,
2005-07-06_2342,2005-07-06,2342,茂矽,twse,11.90,12.50,11.85,12.35,19298658,234939295,0.45,,,2956,,
2005-07-06_23421,2005-07-06,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-06_2343,2005-07-06,2343,精業,twse,10.65,10.80,10.60,10.75,2967202,31869510,0.15,,,758,,
2005-07-06_2344,2005-07-06,2344,華邦電,twse,11.60,12.25,11.60,12.25,101651962,1221243823,0.8,,,13331,,
2005-07-06_23442,2005-07-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-06_2345,2005-07-06,2345,智邦,twse,16.70,17.10,16.60,16.60,4346990,73030726,0.0,,,1091,,
2005-07-06_2347,2005-07-06,2347,聯強,twse,46.05,46.35,45.90,46.00,2038252,93794904,0.0,,,736,,
2005-07-06_2348,2005-07-06,2348,海悅,twse,4.03,4.04,4.03,4.04,13000,52500,0.01,,,3,,
2005-07-06_2349,2005-07-06,2349,錸德,twse,12.80,12.85,12.55,12.55,21533350,273171144,0.0,,,2819,,
2005-07-06_2350,2005-07-06,2350,環電,twse,12.95,13.15,12.85,12.90,16347541,212458572,0.05,,,2677,,
2005-07-06_2351,2005-07-06,2351,順德,twse,13.45,13.45,13.10,13.10,1061660,14039526,-0.25,,,245,,
2005-07-06_2352,2005-07-06,2352,佳世達,twse,30.75,31.25,30.65,31.00,15004895,465087339,0.5,,,3477,,
2005-07-06_2352Y,2005-07-06,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-06_2353,2005-07-06,2353,宏碁,twse,61.00,61.10,60.30,60.40,6051609,366685222,-0.6,,,2206,,
2005-07-06_2354,2005-07-06,2354,鴻準,twse,126.00,130.00,126.00,127.00,6751002,864866226,1.5,,,2460,,
2005-07-06_2355,2005-07-06,2355,敬鵬,twse,18.40,18.60,18.35,18.40,1875670,34632718,0.05,,,416,,
2005-07-06_2356,2005-07-06,2356,英業達,twse,15.10,15.15,14.75,14.80,5086047,76002028,-0.2,,,1062,,
2005-07-06_2357,2005-07-06,2357,華碩,twse,92.00,92.30,90.50,90.50,3795843,346840231,-1.0,,,1530,,
2005-07-06_2358,2005-07-06,2358,廷鑫,twse,9.80,10.00,9.80,10.00,21000,209210,0.2,,,13,,
2005-07-06_2359,2005-07-06,2359,所羅門,twse,6.20,6.35,6.20,6.24,4031820,25265254,-0.01,,,505,,
2005-07-06_2360,2005-07-06,2360,致茂,twse,26.40,26.80,26.15,26.70,3131745,83117286,0.3,,,762,,
2005-07-06_2361,2005-07-06,2361,鴻友,twse,10.10,10.35,9.86,9.86,5848430,59427655,-0.19,,,1145,,
2005-07-06_2362,2005-07-06,2362,藍天,twse,12.90,13.20,12.70,12.80,14390517,185871076,0.2,,,2652,,
2005-07-06_2363,2005-07-06,2363,矽統,twse,16.90,17.10,16.80,16.80,38360228,650690012,0.1,,,6195,,
2005-07-06_2364,2005-07-06,2364,倫飛,twse,6.09,6.14,5.98,6.00,2472176,15009228,0.03,,,592,,
2005-07-06_2365,2005-07-06,2365,昆盈,twse,24.95,25.80,24.95,25.55,6139412,155532774,0.9,,,1515,,
2005-07-06_2366,2005-07-06,2366,亞旭,twse,17.40,17.55,17.30,17.35,2989724,52042753,0.0,,,704,,
2005-07-06_2367,2005-07-06,2367,燿華,twse,11.75,11.80,11.60,11.60,4021728,47059648,0.0,,,769,,
2005-07-06_2368,2005-07-06,2368,金像電,twse,16.30,16.75,16.20,16.45,22217930,366757048,0.35,,,3349,,
2005-07-06_2369,2005-07-06,2369,菱生,twse,12.80,13.50,12.70,13.00,14630278,193643353,0.35,,,2363,,
2005-07-06_2370,2005-07-06,2370,匯僑工,twse,9.02,9.02,8.87,8.87,2372244,21228311,0.0,,,397,,
2005-07-06_2371,2005-07-06,2371,大同,twse,10.10,10.10,9.95,9.98,7962047,79869062,-0.02,,,1242,,
2005-07-06_2373,2005-07-06,2373,震旦行,twse,18.20,18.20,18.00,18.20,64181,1165879,-0.05,,,43,,
2005-07-06_2374,2005-07-06,2374,佳能,twse,18.40,19.60,18.40,19.20,20746934,402001240,0.85,,,3995,,
2005-07-06_2375,2005-07-06,2375,凱美,twse,8.50,8.64,8.50,8.50,1032780,8860638,0.04,,,264,,
2005-07-06_2376,2005-07-06,2376,技嘉,twse,37.30,37.60,36.80,36.85,3701074,138000047,-0.15,,,1157,,
2005-07-06_2377,2005-07-06,2377,微星,twse,25.50,25.50,24.80,24.90,6279497,158273828,-0.3,,,1666,,
2005-07-06_2378,2005-07-06,2378,鴻運電,twse,6.40,6.40,6.01,6.06,3490160,21456315,-0.34,,,545,,
2005-07-06_2379,2005-07-06,2379,瑞昱,twse,35.90,36.10,35.20,35.20,6033197,215830635,-0.2,,,1732,,
2005-07-06_2380,2005-07-06,2380,虹光,twse,22.60,23.60,22.35,23.60,9397764,217012699,1.5,,,2454,,
2005-07-06_2381,2005-07-06,2381,華宇,twse,9.29,9.44,9.20,9.21,14308779,133292220,0.01,,,2267,,
2005-07-06_2382,2005-07-06,2382,廣達,twse,62.00,62.20,58.70,59.00,11470918,689881091,-2.8,,,3566,,
2005-07-06_2383,2005-07-06,2383,台光電,twse,10.50,10.70,10.20,10.25,11467410,119524138,0.15,,,1847,,
2005-07-06_2384,2005-07-06,2384,勝華,twse,47.70,47.90,46.90,47.10,23680083,1123857685,-0.3,,,5609,,
2005-07-06_2385,2005-07-06,2385,群光,twse,33.60,33.80,33.10,33.15,1329976,44370814,-0.45,,,502,,
2005-07-06_2387,2005-07-06,2387,精元,twse,33.75,34.05,33.30,33.90,369000,12404300,0.15,,,148,,
2005-07-06_2388,2005-07-06,2388,威盛,twse,23.20,23.80,22.60,22.75,63219568,1472487546,0.0,,,12943,,
2005-07-06_2389,2005-07-06,2389,世昕,twse,5.07,5.18,5.05,5.08,4125550,21133714,0.04,,,648,,
2005-07-06_2390,2005-07-06,2390,云辰,twse,8.15,8.55,8.08,8.26,3415025,28385424,0.24,,,779,,
2005-07-06_2391,2005-07-06,2391,合勤,twse,77.50,77.90,77.10,77.50,1462643,113468559,0.5,,,517,,
2005-07-06_2392,2005-07-06,2392,正崴,twse,105.00,107.50,103.50,104.00,10773307,1133913506,1.5,,,4089,,
2005-07-06_2393,2005-07-06,2393,億光,twse,42.60,43.55,42.60,42.80,5219148,224983914,0.2,,,1547,,
2005-07-06_2394,2005-07-06,2394,普立爾,twse,36.80,38.60,36.80,38.60,7790719,299312050,2.5,,,1659,,
2005-07-06_2395,2005-07-06,2395,研華,twse,79.60,79.60,78.20,78.20,453999,35745210,-1.4,,,253,,
2005-07-06_23951,2005-07-06,23951,研華一,twse,166.00,166.00,165.00,165.00,5000,827000,-1.0,,,5,,
2005-07-06_2396,2005-07-06,2396,精碟,twse,10.50,10.55,10.25,10.35,15264489,158830644,0.05,,,2021,,
2005-07-06_2397,2005-07-06,2397,友通,twse,24.30,25.45,24.00,25.45,3284329,81114605,1.55,,,936,,
2005-07-06_2399,2005-07-06,2399,映泰,twse,11.40,11.50,11.20,11.20,7435122,84429749,0.3,,,1347,,
2005-07-06_2401,2005-07-06,2401,凌陽,twse,45.50,45.70,44.70,44.70,5018822,225898241,-0.7,,,1507,,
2005-07-06_2402,2005-07-06,2402,毅嘉,twse,32.40,32.65,31.90,32.30,8092120,261250107,0.3,,,2241,,
2005-07-06_2403,2005-07-06,2403,友尚,twse,21.95,22.60,21.90,22.50,4411720,98820779,0.7,,,1166,,
2005-07-06_2404,2005-07-06,2404,漢唐,twse,35.30,35.30,34.85,34.85,2868671,100406700,-0.2,,,839,,
2005-07-06_2405,2005-07-06,2405,輔信,twse,16.70,17.30,16.50,17.05,3936000,66926550,0.55,,,1075,,
2005-07-06_2406,2005-07-06,2406,國碩,twse,9.87,9.90,9.65,9.70,3511760,34323744,0.05,,,679,,
2005-07-06_2407,2005-07-06,2407,陞技,twse,1.51,1.61,1.51,1.60,3543644,5619005,0.09,,,293,,
2005-07-06_2408,2005-07-06,2408,南亞科,twse,24.50,24.65,24.15,24.55,62288000,1521901150,0.15,,,7817,,
2005-07-06_2409,2005-07-06,2409,友達,twse,54.50,55.30,54.20,54.30,41875324,2293153426,0.5,,,8738,,
2005-07-06_2410,2005-07-06,2410,鼎大,twse,15.75,16.20,15.50,15.80,2085023,33099512,-0.05,,,572,,
2005-07-06_2411,2005-07-06,2411,飛瑞,twse,34.25,34.50,34.25,34.50,235000,8062450,0.25,,,89,,
2005-07-06_2412,2005-07-06,2412,中華電,twse,65.90,65.90,64.70,64.90,3369668,220102599,-0.5,,,443,,
2005-07-06_2413,2005-07-06,2413,環科,twse,10.80,11.10,10.80,10.85,1030313,11263683,0.1,,,262,,
2005-07-06_2414,2005-07-06,2414,精技,twse,15.50,15.65,15.05,15.20,13868450,213032842,0.35,,,2152,,
2005-07-06_2415,2005-07-06,2415,錩新,twse,11.00,11.70,11.00,11.40,1683343,19309758,0.45,,,406,,
2005-07-06_2416,2005-07-06,2416,世平,twse,19.40,20.20,19.30,19.75,12627313,250224326,0.7,,,2715,,
2005-07-06_2417,2005-07-06,2417,圓剛,twse,28.20,28.85,28.20,28.50,5152357,147364258,0.45,,,1263,,
2005-07-06_2418,2005-07-06,2418,雅新,twse,30.70,31.05,30.70,30.75,8916865,275352121,0.2,,,2078,,
2005-07-06_2419,2005-07-06,2419,仲琦,twse,8.56,8.71,8.45,8.45,6127998,52681171,0.0,,,1068,,
2005-07-06_2420,2005-07-06,2420,新巨,twse,20.90,21.35,20.75,20.85,2878600,60435218,0.15,,,759,,
2005-07-06_2421,2005-07-06,2421,建準,twse,14.35,14.60,13.95,13.95,2941910,41677270,-0.4,,,726,,
2005-07-06_2422,2005-07-06,2422,國聯,twse,17.40,18.00,17.35,17.75,7077660,125637863,0.4,,,1541,,
2005-07-06_2423,2005-07-06,2423,固緯,twse,18.30,18.30,17.80,17.95,278000,5006050,-0.05,,,94,,
2005-07-06_2424,2005-07-06,2424,隴華,twse,9.18,9.20,8.91,8.95,1897000,17206830,-0.05,,,397,,
2005-07-06_2425,2005-07-06,2425,承啟,twse,6.90,6.90,6.50,6.70,2615290,17677799,-0.07,,,472,,
2005-07-06_2426,2005-07-06,2426,鼎元,twse,18.70,19.30,17.90,18.10,56658120,1057099610,0.0,,,12788,,
2005-07-06_2427,2005-07-06,2427,三商電,twse,10.60,10.60,10.35,10.35,1152965,12045126,-0.05,,,330,,
2005-07-06_2428,2005-07-06,2428,興勤,twse,19.10,19.30,18.95,19.15,382950,7330051,0.1,,,112,,
2005-07-06_2429,2005-07-06,2429,銘旺科,twse,2.90,2.94,2.70,2.70,2321000,6466390,-0.2,,,320,,
2005-07-06_2430,2005-07-06,2430,燦坤,twse,48.00,50.20,47.80,50.20,6850528,342830885,3.2,,,977,,
2005-07-06_2431,2005-07-06,2431,聯昌,twse,14.25,14.30,13.30,13.40,6773126,94821163,-0.75,,,1716,,
2005-07-06_2432,2005-07-06,2432,倚天酷碁-創,twse,22.70,23.30,22.40,22.90,8301789,190130824,0.35,,,2300,,
2005-07-06_2433,2005-07-06,2433,互盛電,twse,13.05,13.30,13.05,13.10,91000,1200250,-0.1,,,30,,
2005-07-06_2434,2005-07-06,2434,統懋,twse,14.10,14.10,13.05,13.20,1104250,15050226,-0.8,,,352,,
2005-07-06_2436,2005-07-06,2436,偉詮電,twse,15.00,15.60,14.75,14.90,10018603,152832078,0.2,,,2588,,
2005-07-06_2437,2005-07-06,2437,旺詮,twse,13.70,13.95,13.55,13.70,1250009,17229383,0.2,,,389,,
2005-07-06_2438,2005-07-06,2438,翔耀,twse,12.60,12.90,12.40,12.55,24206130,306742800,0.05,,,3869,,
2005-07-06_2439,2005-07-06,2439,美律,twse,83.10,83.80,81.40,81.70,2616400,214965631,-0.8,,,702,,
2005-07-06_2440,2005-07-06,2440,太空梭,twse,3.89,3.94,3.81,3.84,3052147,11851978,0.02,,,446,,
2005-07-06_2441,2005-07-06,2441,超豐,twse,33.80,34.00,33.20,33.25,4419574,148770148,-0.2,,,880,,
2005-07-06_2442,2005-07-06,2442,新美齊,twse,9.40,9.40,9.10,9.13,386000,3550890,-0.02,,,155,,
2005-07-06_2443,2005-07-06,2443,昶虹,twse,6.74,6.74,6.40,6.40,5123674,33752337,-0.15,,,810,,
2005-07-06_2444,2005-07-06,2444,兆勁,twse,11.10,11.25,11.05,11.10,1587000,17692950,0.05,,,399,,
2005-07-06_2446,2005-07-06,2446,全懋,twse,36.25,36.85,35.85,36.25,12930010,469905888,0.0,,,2875,,
2005-07-06_2447,2005-07-06,2447,鼎新,twse,27.70,27.75,27.25,27.45,256519,7052492,-0.25,,,110,,
2005-07-06_2448,2005-07-06,2448,晶電,twse,52.00,52.40,50.70,51.20,3743388,193726611,-0.5,,,1280,,
2005-07-06_2449,2005-07-06,2449,京元電子,twse,29.00,29.15,28.80,28.90,8072826,234183767,0.15,,,1755,,
2005-07-06_2450,2005-07-06,2450,神腦,twse,20.50,21.60,20.10,21.60,13069998,277729136,1.4,,,2918,,
2005-07-06_2451,2005-07-06,2451,創見,twse,78.30,80.20,78.00,79.10,3126697,248055490,1.7,,,1566,,
2005-07-06_2452,2005-07-06,2452,乾坤,twse,27.80,27.85,27.50,27.55,919100,25419906,0.35,,,413,,
2005-07-06_2453,2005-07-06,2453,凌群,twse,10.65,11.20,10.60,10.80,1738000,19025200,0.25,,,381,,
2005-07-06_2454,2005-07-06,2454,聯發科,twse,290.00,291.50,285.50,286.00,3483726,1003492837,-3.5,,,1879,,
2005-07-06_2455,2005-07-06,2455,全新,twse,8.20,8.70,8.10,8.45,1019000,8474530,0.29,,,300,,
2005-07-06_2456,2005-07-06,2456,奇力新,twse,15.80,16.20,15.65,15.65,1992064,31671149,-0.05,,,519,,
2005-07-06_24561,2005-07-06,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-06_2457,2005-07-06,2457,飛宏,twse,11.00,11.30,10.90,11.20,8191314,91655030,0.35,,,1476,,
2005-07-06_2458,2005-07-06,2458,義隆,twse,16.20,16.75,16.20,16.70,4969943,81939800,0.55,,,1237,,
2005-07-06_2459,2005-07-06,2459,敦吉,twse,43.00,43.70,42.50,42.50,2201058,94804822,-0.5,,,749,,
2005-07-06_2460,2005-07-06,2460,建通,twse,21.00,21.30,20.95,21.00,111109,2350009,0.05,,,65,,
2005-07-06_2461,2005-07-06,2461,光群雷,twse,18.30,18.70,18.30,18.55,3363540,62424220,0.35,,,862,,
2005-07-06_2462,2005-07-06,2462,良得電,twse,14.50,14.65,14.25,14.40,1157093,16703035,0.15,,,307,,
2005-07-06_2463,2005-07-06,2463,研揚,twse,26.30,26.45,26.15,26.20,70505,1856410,0.0,,,52,,
2005-07-06_2464,2005-07-06,2464,盟立,twse,23.30,24.05,23.30,23.50,7960543,189388037,0.25,,,1264,,
2005-07-06_2465,2005-07-06,2465,麗臺,twse,17.40,18.45,17.40,18.45,15128154,273951291,1.2,,,2803,,
2005-07-06_2466,2005-07-06,2466,冠西電,twse,9.39,9.46,9.17,9.19,1058000,9951840,-0.06,,,219,,
2005-07-06_2467,2005-07-06,2467,志聖,twse,18.30,18.45,18.10,18.30,748701,13693828,0.1,,,280,,
2005-07-06_2468,2005-07-06,2468,華經,twse,11.50,11.50,11.50,11.50,651115,7481236,0.75,up,,166,,
2005-07-06_2469,2005-07-06,2469,力信,twse,17.70,18.10,17.50,17.55,14230967,254390592,0.05,,,2468,,
2005-07-06_2470,2005-07-06,2470,品佳,twse,16.00,16.60,16.00,16.40,3082227,50620245,0.45,,,877,,
2005-07-06_2471,2005-07-06,2471,資通,twse,11.50,11.75,11.40,11.55,894080,10333253,0.2,,,249,,
2005-07-06_2472,2005-07-06,2472,立隆電,twse,13.30,14.05,12.85,13.95,8471494,116791173,0.8,,,1550,,
2005-07-06_2473,2005-07-06,2473,思源,twse,65.70,66.80,65.70,66.60,915909,60841819,0.9,,,387,,
2005-07-06_2474,2005-07-06,2474,可成,twse,200.00,200.50,198.00,198.00,2010726,401049974,-2.0,,,1007,,
2005-07-06_2475,2005-07-06,2475,華映,twse,13.85,14.00,13.80,13.85,51556507,716535412,0.1,,,5028,,
2005-07-06_2476,2005-07-06,2476,鉅祥,twse,24.70,25.20,24.60,24.70,1260005,31454621,0.25,,,419,,
2005-07-06_2477,2005-07-06,2477,美隆電,twse,22.10,22.35,21.90,22.10,191386,4229035,0.2,,,121,,
2005-07-06_2478,2005-07-06,2478,大毅,twse,20.10,20.20,19.95,19.95,3317537,65940482,-0.05,,,363,,
2005-07-06_2479,2005-07-06,2479,和立,twse,6.61,6.82,6.61,6.64,2824004,18950593,0.03,,,473,,
2005-07-06_2480,2005-07-06,2480,敦陽科,twse,17.20,17.30,16.90,17.15,4535935,77548118,0.0,,,838,,
2005-07-06_2481,2005-07-06,2481,強茂,twse,18.10,18.30,17.85,17.85,2072000,37509750,-0.05,,,587,,
2005-07-06_2482,2005-07-06,2482,連宇,twse,21.25,21.50,21.10,21.35,441000,9392450,0.1,,,157,,
2005-07-06_2483,2005-07-06,2483,百容,twse,17.80,18.20,17.70,17.85,128335,2291811,-0.2,,,65,,
2005-07-06_2484,2005-07-06,2484,希華,twse,17.00,17.15,16.65,16.70,1150243,19469644,-0.15,,,410,,
2005-07-06_2485,2005-07-06,2485,兆赫,twse,35.60,36.20,35.15,35.20,2523175,89952573,-0.3,,,849,,
2005-07-06_2486,2005-07-06,2486,一詮,twse,18.00,18.40,17.80,17.80,10197008,184443240,-0.2,,,2107,,
2005-07-06_2487,2005-07-06,2487,友立資,twse,29.00,29.00,28.50,28.80,22000,631300,0.1,,,17,,
2005-07-06_2488,2005-07-06,2488,漢平,twse,21.70,21.80,21.30,21.50,331000,7073150,-0.2,,,125,,
2005-07-06_2489,2005-07-06,2489,瑞軒,twse,16.10,16.35,15.95,16.05,5627783,91060627,0.2,,,1365,,
2005-07-06_2491,2005-07-06,2491,吉祥全,twse,2.46,2.46,2.46,2.46,884500,2175780,0.16,up,,64,,
2005-07-06_2492,2005-07-06,2492,華新科,twse,19.20,19.30,18.80,18.85,3658940,69659469,0.0,,,865,,
2005-07-06_2493,2005-07-06,2493,揚博,twse,14.45,14.95,14.35,14.50,4261774,62579704,0.2,,,1005,,
2005-07-06_2494,2005-07-06,2494,廣業科,twse,1.70,1.70,1.69,1.69,26310,44690,0.0,,,6,,
2005-07-06_2495,2005-07-06,2495,普安,twse,67.90,68.70,67.50,67.80,1207000,82230700,0.5,,,596,,
2005-07-06_2496,2005-07-06,2496,卓越,twse,6.86,6.86,6.86,6.86,248857,1706266,0.44,up,,76,,
2005-07-06_2497,2005-07-06,2497,怡利電,twse,14.55,14.80,14.55,14.60,99000,1448300,0.05,,,31,,
2005-07-06_2498,2005-07-06,2498,宏達電,twse,300.50,301.00,295.50,295.50,4247378,1269162996,-5.0,,,2361,,
2005-07-06_2499,2005-07-06,2499,東貝,twse,37.25,37.65,37.10,37.10,968634,36219178,-0.1,,,405,,
2005-07-06_2501,2005-07-06,2501,國建,twse,13.90,14.50,13.90,14.05,15772844,225524405,0.25,,,2442,,
2005-07-06_2504,2005-07-06,2504,國產,twse,8.00,8.19,8.00,8.10,5550914,45069966,0.1,,,802,,
2005-07-06_2505,2005-07-06,2505,國揚,twse,13.60,14.25,13.45,14.25,5845036,83009407,0.9,,,1086,,
2005-07-06_2506,2005-07-06,2506,太設,twse,2.10,2.12,2.06,2.09,4886221,10221162,0.07,,,405,,
2005-07-06_25062,2005-07-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-06_2509,2005-07-06,2509,全坤建,twse,7.70,7.86,7.70,7.72,143200,1114844,0.01,,,38,,
2005-07-06_2511,2005-07-06,2511,太子,twse,8.50,8.68,8.47,8.56,1837008,15790544,0.14,,,249,,
2005-07-06_2514,2005-07-06,2514,龍邦,twse,9.29,9.49,9.27,9.32,1988863,18649591,0.03,,,315,,
2005-07-06_2515,2005-07-06,2515,中工,twse,4.81,4.90,4.81,4.82,5700378,27673298,0.02,,,833,,
2005-07-06_2516,2005-07-06,2516,新建,twse,3.98,4.16,3.98,4.06,898000,3672950,0.08,,,193,,
2005-07-06_2520,2005-07-06,2520,冠德,twse,8.51,9.07,8.51,9.07,12489000,112148540,0.59,,,1621,,
2005-07-06_2523,2005-07-06,2523,德寶,twse,7.95,8.30,7.95,8.02,1835000,14901930,0.12,,,462,,
2005-07-06_2524,2005-07-06,2524,京城,twse,50.90,51.00,50.10,50.20,744184,37512152,0.2,,,262,,
2005-07-06_2526,2005-07-06,2526,大陸,twse,15.90,16.10,15.35,15.40,1837800,28730115,-0.45,,,433,,
2005-07-06_2527,2005-07-06,2527,宏璟,twse,3.75,3.82,3.65,3.65,279000,1049830,-0.04,,,59,,
2005-07-06_2530,2005-07-06,2530,華建,twse,4.73,4.95,4.73,4.75,7441796,36082477,0.06,,,950,,
2005-07-06_2533,2005-07-06,2533,昱成,twse,4.15,4.40,4.15,4.23,640000,2719980,0.08,,,129,,
2005-07-06_2534,2005-07-06,2534,宏盛,twse,18.60,19.35,18.60,18.80,20221193,384628351,0.3,,,4274,,
2005-07-06_2535,2005-07-06,2535,達欣工,twse,9.06,9.40,9.06,9.16,1737650,16101655,0.1,,,467,,
2005-07-06_2536,2005-07-06,2536,宏普,twse,25.80,26.20,25.60,25.60,9112000,234957700,0.0,,,817,,
2005-07-06_2537,2005-07-06,2537,聯上發,twse,1.94,2.00,1.88,2.00,148000,285330,0.0,,,23,,
2005-07-06_2538,2005-07-06,2538,基泰,twse,6.25,6.38,6.13,6.20,1326667,8270332,0.1,,,211,,
2005-07-06_2539,2005-07-06,2539,櫻花建,twse,7.00,7.35,6.51,6.51,6000,41370,-0.49,,,3,,
2005-07-06_2540,2005-07-06,2540,愛山林,twse,4.18,4.18,4.01,4.16,76000,307830,0.07,,,23,,
2005-07-06_2542,2005-07-06,2542,興富發,twse,22.45,23.20,22.45,22.75,5767179,132119472,0.6,,,1624,,
2005-07-06_2543,2005-07-06,2543,皇昌,twse,11.55,11.80,11.55,11.65,530000,6187000,0.1,,,133,,
2005-07-06_2545,2005-07-06,2545,皇翔,twse,29.95,30.85,29.95,30.10,1820000,55427100,0.5,,,788,,
2005-07-06_2546,2005-07-06,2546,根基,twse,6.75,6.95,6.75,6.81,620000,4262650,0.06,,,112,,
2005-07-06_2547,2005-07-06,2547,日勝生,twse,17.95,19.15,17.95,19.05,6901666,129680620,1.15,,,1791,,
2005-07-06_2548,2005-07-06,2548,華固,twse,38.00,38.80,37.60,37.90,12100915,463530662,0.4,,,3436,,
2005-07-06_2601,2005-07-06,2601,益航,twse,6.67,6.74,6.67,6.67,270003,1805649,0.0,,,72,,
