key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-13_2525,2004-08-13,2525,寶祥,twse,0.39,0.40,0.38,0.40,710000,274540,0.0,,,34,,
2004-08-13_2526,2004-08-13,2526,大陸,twse,13.30,13.35,13.15,13.30,559001,7409813,0.05,,,137,,
2004-08-13_2527,2004-08-13,2527,宏璟,twse,3.98,3.98,3.85,3.95,103001,398663,0.04,,,16,,
2004-08-13_2528,2004-08-13,2528,皇普,twse,0.40,0.41,0.39,0.39,121000,49110,-0.01,,,12,,
2004-08-13_2530,2004-08-13,2530,華建,twse,2.89,2.93,2.86,2.89,1001002,2899434,-0.01,,,164,,
2004-08-13_2533,2004-08-13,2533,昱成,twse,5.95,6.00,5.90,5.90,582001,3465755,-0.05,,,117,,
2004-08-13_2534,2004-08-13,2534,宏盛,twse,15.70,16.10,15.40,15.80,9568000,150595700,0.1,,,2041,,
2004-08-13_2535,2004-08-13,2535,達欣工,twse,7.45,7.60,7.45,7.55,1476507,11079305,0.0,,,188,,
2004-08-13_2536,2004-08-13,2536,宏普,twse,18.60,19.50,18.60,18.70,4304001,81279119,-1.3,,,1151,,
2004-08-13_2537,2004-08-13,2537,聯上發,twse,1.00,1.05,0.96,1.05,601000,600350,0.05,,,37,,
2004-08-13_2538,2004-08-13,2538,基泰,twse,6.00,6.15,5.85,5.95,2544221,15321011,-0.25,,,401,,
2004-08-13_2539,2004-08-13,2539,櫻花建,twse,18.80,18.80,18.80,18.80,1000,18800,0.4,up,,1,,
2004-08-13_2540,2004-08-13,2540,愛山林,twse,0.66,0.67,0.62,0.62,204000,127240,-0.04,,,13,,
2004-08-13_2542,2004-08-13,2542,興富發,twse,18.30,18.90,18.20,18.70,12933394,240374907,0.3,,,3040,,
2004-08-13_2543,2004-08-13,2543,皇昌,twse,11.30,11.40,11.10,11.15,347000,3888650,-0.25,,,99,,
2004-08-13_2544,2004-08-13,2544,益鼎,twse,9.20,9.45,9.10,9.35,138333,1283860,-0.05,,,49,,
2004-08-13_2545,2004-08-13,2545,皇翔,twse,24.40,25.30,24.30,24.80,3350120,83355334,0.2,,,1005,,
2004-08-13_2546,2004-08-13,2546,根基,twse,7.05,7.35,6.70,7.30,851000,6073150,0.25,,,198,,
2004-08-13_2547,2004-08-13,2547,日勝生,twse,28.20,28.80,28.00,28.00,761001,21517128,-0.6,,,187,,
2004-08-13_2548,2004-08-13,2548,華固,twse,25.40,25.90,25.20,25.60,2176264,55708323,0.0,,,655,,
2004-08-13_2601,2004-08-13,2601,益航,twse,6.40,6.60,6.25,6.50,1738350,11240625,0.1,,,362,,
2004-08-13_2603,2004-08-13,2603,長榮,twse,27.00,27.80,26.80,27.60,14911054,410360924,0.6,,,2322,,
2004-08-13_2605,2004-08-13,2605,新興,twse,25.50,27.20,25.50,27.20,20009845,534931605,1.7,,,4094,,
2004-08-13_2606,2004-08-13,2606,裕民,twse,37.50,39.50,37.50,38.70,19238209,746649059,0.9,,,4296,,
2004-08-13_2607,2004-08-13,2607,榮運,twse,10.85,11.15,10.80,10.95,3529391,38977207,0.0,,,601,,
2004-08-13_2608,2004-08-13,2608,嘉里大榮,twse,7.60,8.00,7.60,7.90,2513099,19815725,0.1,,,522,,
2004-08-13_2609,2004-08-13,2609,陽明,twse,26.00,27.10,26.00,26.50,21476610,573564291,0.4,,,4940,,
2004-08-13_2609W,2004-08-13,2609W,陽明己,twse,26.10,26.80,26.10,26.50,102000,2710500,0.5,,,32,,
2004-08-13_2610,2004-08-13,2610,華航,twse,16.40,16.70,16.40,16.50,1957036,32393714,0.0,,,371,,
2004-08-13_2611,2004-08-13,2611,志信,twse,6.75,6.90,6.75,6.75,62000,423050,-0.15,,,26,,
2004-08-13_2612,2004-08-13,2612,中航,twse,10.20,10.50,10.20,10.35,283018,2942569,0.15,,,113,,
2004-08-13_2613,2004-08-13,2613,中櫃,twse,7.35,7.70,7.35,7.45,102001,762157,0.15,,,47,,
2004-08-13_2614,2004-08-13,2614,東森,twse,14.85,15.40,14.80,15.30,10771344,164319473,0.45,,,2281,,
2004-08-13_2615,2004-08-13,2615,萬海,twse,26.30,27.20,26.30,26.80,2520429,67644035,0.7,,,924,,
2004-08-13_2616,2004-08-13,2616,山隆,twse,15.50,15.50,15.40,15.40,29000,447700,-0.1,,,11,,
2004-08-13_2617,2004-08-13,2617,台航,twse,20.50,21.40,20.40,20.80,3056000,64238300,0.1,,,1243,,
2004-08-13_2618,2004-08-13,2618,長榮航,twse,12.35,12.65,12.25,12.40,15458520,192959435,-0.05,,,3334,,
2004-08-13_2701,2004-08-13,2701,萬企,twse,10.05,10.15,10.05,10.10,12000,121150,-0.1,,,10,,
2004-08-13_2702,2004-08-13,2702,華園,twse,8.90,9.00,8.85,8.85,27000,241550,-0.05,,,13,,
2004-08-13_2704,2004-08-13,2704,國賓,twse,15.90,16.30,15.90,16.30,56000,904200,0.3,,,17,,
2004-08-13_2705,2004-08-13,2705,六福,twse,10.50,10.75,10.45,10.60,814287,8676060,0.05,,,227,,
2004-08-13_2706,2004-08-13,2706,第一店,twse,17.00,17.30,17.00,17.00,20000,341800,0.0,,,8,,
2004-08-13_2707,2004-08-13,2707,晶華,twse,37.20,37.20,37.00,37.00,2294,84903,0.4,,,4,,
2004-08-13_2801,2004-08-13,2801,彰銀,twse,17.00,17.40,16.90,17.30,13974256,239944813,0.1,,,2632,,
2004-08-13_2801A,2004-08-13,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_2807,2004-08-13,2807,竹商銀,twse,17.00,17.40,17.00,17.30,2436777,42026714,0.2,,,468,,
2004-08-13_2808,2004-08-13,2808,北商銀,twse,21.10,21.50,21.10,21.30,821041,17563025,-0.1,,,255,,
2004-08-13_2809,2004-08-13,2809,京城銀,twse,9.85,10.10,9.85,9.95,561809,5624025,0.1,,,147,,
2004-08-13_2811,2004-08-13,2811,東企,twse,3.30,3.40,3.30,3.39,167000,563960,0.0,,,25,,
2004-08-13_2812,2004-08-13,2812,台中銀,twse,8.40,8.50,8.35,8.45,1815171,15315827,0.05,,,228,,
2004-08-13_2816,2004-08-13,2816,旺旺保,twse,8.60,8.80,8.50,8.65,376248,3246007,0.1,,,93,,
2004-08-13_2820,2004-08-13,2820,華票,twse,9.40,9.50,9.40,9.45,1593207,15070240,0.0,,,306,,
2004-08-13_2822,2004-08-13,2822,農銀,twse,9.00,9.15,9.00,9.10,1285627,11664143,0.05,,,303,,
2004-08-13_2823,2004-08-13,2823,中壽,twse,16.50,17.00,16.30,16.70,9227061,154326168,0.0,,,2114,,
2004-08-13_2825,2004-08-13,2825,中央保,twse,11.20,11.30,11.05,11.10,727265,8123499,-0.1,,,227,,
2004-08-13_2827,2004-08-13,2827,中聯,twse,3.66,3.73,3.60,3.65,3899075,14336713,-0.02,,,593,,
2004-08-13_2831,2004-08-13,2831,中華銀,twse,6.10,6.20,6.05,6.20,1326292,8149436,0.1,,,169,,
2004-08-13_2832,2004-08-13,2832,台產,twse,16.30,16.80,16.30,16.70,465001,7716816,0.1,,,126,,
2004-08-13_2833,2004-08-13,2833,台壽保,twse,49.80,50.00,49.40,49.90,229990,11462356,0.3,,,112,,
2004-08-13_2834,2004-08-13,2834,臺企銀,twse,8.70,8.85,8.60,8.70,7199659,62928879,-0.05,,,896,,
2004-08-13_2836,2004-08-13,2836,高雄銀,twse,20.70,20.90,20.50,20.60,639262,13228680,-0.1,,,236,,
2004-08-13_2837,2004-08-13,2837,萬泰銀,twse,13.45,13.75,13.40,13.75,1395362,18990929,0.2,,,241,,
2004-08-13_2838,2004-08-13,2838,聯邦銀,twse,9.45,9.45,9.35,9.35,1541552,14505708,-0.05,,,178,,
2004-08-13_2841,2004-08-13,2841,台開,twse,1.68,1.68,1.54,1.54,76000,120200,-0.1,,,9,,
2004-08-13_2845,2004-08-13,2845,遠東銀,twse,15.60,15.80,15.50,15.60,2969286,46497577,0.0,,,661,,
2004-08-13_2847,2004-08-13,2847,大眾銀,twse,9.80,9.90,9.75,9.85,2094546,20578397,0.0,,,262,,
2004-08-13_2847A,2004-08-13,2847A,眾甲特,twse,10.30,10.35,10.30,10.35,312000,3228700,0.05,,,13,,
2004-08-13_2847B,2004-08-13,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,373000,3897850,0.0,flat,,17,,
2004-08-13_2849,2004-08-13,2849,安泰銀,twse,9.25,9.40,9.25,9.25,536760,4994739,0.0,,,145,,
2004-08-13_2850,2004-08-13,2850,新產,twse,14.00,14.40,13.85,14.15,1268000,17984400,0.0,,,375,,
2004-08-13_2851,2004-08-13,2851,中再保,twse,12.40,12.50,12.40,12.45,135000,1681500,0.0,,,37,,
2004-08-13_2852,2004-08-13,2852,第一保,twse,15.10,15.60,15.10,15.20,978000,14927500,0.1,,,244,,
2004-08-13_2854,2004-08-13,2854,寶來證,twse,13.70,14.25,13.65,14.10,5063000,71234200,0.3,,,734,,
2004-08-13_2855,2004-08-13,2855,統一證,twse,12.85,13.00,12.80,12.95,1224483,15798498,0.1,,,191,,
2004-08-13_2856,2004-08-13,2856,元富證,twse,11.00,11.15,11.00,11.05,13996000,154414300,0.0,,,732,,
2004-08-13_2880,2004-08-13,2880,華南金,twse,21.70,22.20,21.50,21.90,13727266,300395875,0.2,,,2747,,
2004-08-13_2881,2004-08-13,2881,富邦金,twse,27.00,27.60,27.00,27.40,9791992,267923095,0.0,,,1427,,
2004-08-13_2882,2004-08-13,2882,國泰金,twse,56.00,57.00,55.50,57.00,41012018,2334277779,1.0,,,3136,,
2004-08-13_2883,2004-08-13,2883,凱基金,twse,14.95,15.20,14.85,15.10,22429778,336707460,0.15,,,2441,,
2004-08-13_2883A,2004-08-13,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_2884,2004-08-13,2884,玉山金,twse,19.10,19.60,19.10,19.60,3703071,71828562,0.3,,,604,,
2004-08-13_2885,2004-08-13,2885,元大金,twse,12.65,13.00,12.65,12.95,3270887,42294909,0.0,,,405,,
2004-08-13_2886,2004-08-13,2886,兆豐金,twse,18.60,18.80,18.40,18.60,23303636,433901354,0.0,,,2458,,
2004-08-13_2887,2004-08-13,2887,台新新光金,twse,22.70,23.60,22.50,23.30,30104662,696789559,0.6,,,3205,,
2004-08-13_2888,2004-08-13,2888,新光金,twse,21.80,22.40,21.70,22.00,11417129,252826802,0.0,,,2473,,
2004-08-13_2889,2004-08-13,2889,國票金,twse,11.30,11.40,11.20,11.35,2948737,33394898,0.05,,,374,,
2004-08-13_2890,2004-08-13,2890,永豐金,twse,16.00,16.40,16.00,16.20,5962624,96787540,0.1,,,889,,
2004-08-13_2891,2004-08-13,2891,中信金,twse,34.00,34.60,33.80,34.50,6894486,236072917,0.3,,,1071,,
2004-08-13_2891A,2004-08-13,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_2892,2004-08-13,2892,第一金,twse,21.60,22.30,21.50,21.90,16953729,371852490,0.2,,,2886,,
2004-08-13_2901,2004-08-13,2901,欣欣,twse,16.10,16.60,16.10,16.60,91000,1494200,0.3,,,31,,
2004-08-13_2902,2004-08-13,2902,中信,twse,0.43,0.43,0.41,0.41,3000,1270,-0.03,,,2,,
2004-08-13_2903,2004-08-13,2903,遠百,twse,15.90,16.10,15.70,16.00,1598036,25466879,0.0,,,399,,
2004-08-13_2904,2004-08-13,2904,匯僑,twse,3.61,3.79,3.61,3.79,41000,152560,0.04,,,7,,
2004-08-13_2905,2004-08-13,2905,三商,twse,10.10,10.20,10.10,10.10,66450,672917,0.0,,,34,,
2004-08-13_2906,2004-08-13,2906,高林,twse,10.00,10.15,10.00,10.10,202710,2043031,0.05,,,51,,
2004-08-13_2908,2004-08-13,2908,特力,twse,17.70,17.80,17.60,17.80,579000,10245200,0.1,,,119,,
2004-08-13_2910,2004-08-13,2910,統領,twse,19.00,20.20,19.00,20.20,9000,174500,0.8,,,7,,
2004-08-13_2911,2004-08-13,2911,麗嬰房,twse,10.60,10.85,10.45,10.80,85000,909900,0.0,,,44,,
2004-08-13_2912,2004-08-13,2912,統一超,twse,51.00,52.00,50.50,51.50,827830,42568611,0.5,,,272,,
2004-08-13_2913,2004-08-13,2913,農林,twse,5.30,5.35,5.20,5.30,1554496,8201550,-0.05,,,302,,
2004-08-13_2915,2004-08-13,2915,潤泰全,twse,11.40,11.55,11.35,11.50,4907500,56218819,0.0,,,822,,
2004-08-13_3002,2004-08-13,3002,歐格,twse,17.30,17.50,17.20,17.50,191000,3323300,0.0,,,85,,
2004-08-13_3003,2004-08-13,3003,健和興,twse,29.10,29.70,29.10,29.50,203000,5968000,0.3,,,78,,
2004-08-13_3004,2004-08-13,3004,豐達科,twse,23.70,23.90,23.10,23.70,2409020,56785471,0.0,,,648,,
2004-08-13_3005,2004-08-13,3005,神基,twse,12.80,12.90,12.70,12.70,303000,3867450,-0.1,,,92,,
2004-08-13_3006,2004-08-13,3006,晶豪科,twse,93.00,97.50,93.00,95.50,9395185,904974302,1.5,,,4596,,
2004-08-13_3007,2004-08-13,3007,綠點,twse,82.50,84.00,81.50,83.50,1512010,125521320,1.0,,,822,,
2004-08-13_3008,2004-08-13,3008,大立光,twse,218.00,225.00,215.00,223.00,359000,79705000,3.0,,,298,,
2004-08-13_3009,2004-08-13,3009,奇美電,twse,40.60,41.20,40.30,40.50,26680932,1088119816,-0.5,,,6658,,
2004-08-13_3010,2004-08-13,3010,華立,twse,39.80,40.40,39.70,40.00,216437,8674562,-0.2,,,103,,
2004-08-13_3011,2004-08-13,3011,今皓,twse,14.25,14.50,14.20,14.25,87303,1252107,-0.05,,,47,,
2004-08-13_3012,2004-08-13,3012,廣輝,twse,17.30,17.60,17.20,17.30,26426000,460525800,-0.2,,,4549,,
2004-08-13_3013,2004-08-13,3013,晟銘電,twse,14.40,14.55,14.15,14.30,2205000,31918350,-0.2,,,143,,
2004-08-13_3014,2004-08-13,3014,聯陽,twse,13.80,14.20,13.80,14.20,35102,492830,0.1,,,24,,
2004-08-13_3015,2004-08-13,3015,全漢,twse,42.90,43.00,42.60,42.80,874000,37346200,-0.3,,,145,,
2004-08-13_3016,2004-08-13,3016,嘉晶,twse,12.00,12.10,12.00,12.10,20000,241000,0.0,,,3,,
2004-08-13_3017,2004-08-13,3017,奇鋐,twse,35.00,35.50,34.60,35.20,236250,8277155,0.0,,,84,,
2004-08-13_3018,2004-08-13,3018,隆銘綠能,twse,12.90,13.00,12.80,13.00,14000,180700,0.05,,,7,,
2004-08-13_3019,2004-08-13,3019,亞光,twse,167.00,169.00,166.00,168.00,931673,156302819,1.0,,,698,,
2004-08-13_3020,2004-08-13,3020,奇普仕,twse,20.00,20.10,19.80,20.10,222000,4440800,0.3,,,67,,
2004-08-13_3021,2004-08-13,3021,鴻名,twse,1.01,1.06,1.01,1.04,301315,313255,0.02,,,57,,
2004-08-13_3022,2004-08-13,3022,威強電,twse,27.00,27.30,27.00,27.00,195500,5300180,-0.3,,,79,,
2004-08-13_3023,2004-08-13,3023,信邦,twse,27.50,28.20,27.50,28.10,139405,3888742,0.2,,,72,,
2004-08-13_3024,2004-08-13,3024,憶聲,twse,21.50,21.70,21.20,21.60,1694045,36364367,-0.1,,,375,,
2004-08-13_3025,2004-08-13,3025,星通,twse,8.50,8.50,8.40,8.40,44000,371250,-0.1,,,22,,
2004-08-13_3026,2004-08-13,3026,禾伸堂,twse,48.30,49.00,48.10,48.30,633223,30810869,-0.5,,,323,,
2004-08-13_3027,2004-08-13,3027,盛達,twse,13.50,13.50,13.40,13.45,71160,960014,-0.15,,,22,,
2004-08-13_3028,2004-08-13,3028,增你強,twse,21.30,21.70,21.30,21.50,244000,5243400,0.2,,,85,,
2004-08-13_3029,2004-08-13,3029,零壹,twse,9.20,9.35,9.20,9.30,637620,5913516,-0.05,,,113,,
2004-08-13_3030,2004-08-13,3030,德律,twse,38.80,39.50,38.40,39.40,1490000,58326600,0.5,,,524,,
2004-08-13_3031,2004-08-13,3031,佰鴻,twse,37.50,38.90,37.50,38.50,315000,12110800,0.5,,,148,,
2004-08-13_3032,2004-08-13,3032,偉訓,twse,14.20,14.40,14.10,14.35,700000,9903400,0.15,,,36,,
2004-08-13_3033,2004-08-13,3033,威健,twse,17.50,17.60,17.50,17.60,153013,2685127,0.0,,,50,,
2004-08-13_3034,2004-08-13,3034,聯詠,twse,80.00,83.00,78.50,82.00,6422000,520007000,1.5,,,2596,,
2004-08-13_3035,2004-08-13,3035,智原,twse,49.80,51.50,49.80,50.50,239159,12101457,0.5,,,140,,
2004-08-13_3036,2004-08-13,3036,文曄,twse,21.90,22.10,21.70,21.90,117096,2565491,0.0,,,53,,
2004-08-13_3037,2004-08-13,3037,欣興,twse,18.90,19.90,18.80,19.60,8124445,157799264,0.7,,,1720,,
2004-08-13_3038,2004-08-13,3038,全台,twse,26.60,27.20,26.60,26.90,1621000,43553000,-0.1,,,496,,
2004-08-13_3039,2004-08-13,3039,宏傳,twse,12.65,12.85,12.50,12.85,704074,8924282,0.15,,,65,,
2004-08-13_3040,2004-08-13,3040,遠見,twse,15.20,15.50,15.00,15.50,98000,1499500,0.3,,,42,,
2004-08-13_3041,2004-08-13,3041,揚智,twse,22.50,23.20,22.50,22.50,4424513,101045137,-0.5,,,1430,,
2004-08-13_3042,2004-08-13,3042,晶技,twse,14.85,15.00,14.70,14.75,362000,5367950,0.0,,,111,,
2004-08-13_3043,2004-08-13,3043,科風,twse,28.70,29.60,28.70,29.10,62240,1812746,0.0,,,35,,
2004-08-13_3044,2004-08-13,3044,健鼎,twse,32.80,33.60,32.80,33.60,706000,23552300,0.1,,,253,,
2004-08-13_3045,2004-08-13,3045,台灣大,twse,30.50,30.60,30.40,30.60,2534636,77379635,0.0,,,431,,
2004-08-13_3045R,2004-08-13,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_3045S,2004-08-13,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_3046,2004-08-13,3046,建碁,twse,13.35,13.75,13.35,13.55,245016,3306370,0.0,,,127,,
2004-08-13_3047,2004-08-13,3047,訊舟,twse,7.50,7.60,7.45,7.45,50000,375700,-0.1,,,20,,
2004-08-13_3048,2004-08-13,3048,益登,twse,25.30,25.50,25.00,25.30,193786,4893883,0.0,,,97,,
2004-08-13_3049,2004-08-13,3049,精金,twse,17.00,17.40,16.80,17.00,4878172,83413442,-0.2,,,1319,,
2004-08-13_3050,2004-08-13,3050,鈺德,twse,18.80,18.90,18.40,18.80,555854,10362269,0.0,,,174,,
2004-08-13_3051,2004-08-13,3051,力特,twse,72.50,73.50,71.00,71.50,7131240,514718551,-2.0,,,2556,,
2004-08-13_3052,2004-08-13,3052,夆典,twse,5.60,5.65,5.50,5.50,148000,826950,-0.1,,,28,,
2004-08-13_3053,2004-08-13,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_3054,2004-08-13,3054,立萬利,twse,9.35,9.85,9.35,9.55,234000,2237700,0.25,,,94,,
2004-08-13_3055,2004-08-13,3055,蔚華科,twse,28.40,29.50,28.40,29.20,277000,8086300,0.0,,,98,,
2004-08-13_3056,2004-08-13,3056,富華新,twse,9.60,9.60,9.40,9.60,11000,104200,0.2,,,4,,
2004-08-13_3057,2004-08-13,3057,喬鼎,twse,23.30,23.50,23.10,23.10,295000,6860000,-0.3,,,157,,
2004-08-13_3058,2004-08-13,3058,立德,twse,7.30,7.35,7.05,7.15,375000,2672800,-0.2,,,95,,
2004-08-13_3059,2004-08-13,3059,華晶科,twse,18.50,19.00,18.40,18.90,508100,9503250,0.3,,,212,,
2004-08-13_3060,2004-08-13,3060,銘異,twse,51.00,52.50,51.00,52.00,59100,3080102,0.5,,,47,,
2004-08-13_3061,2004-08-13,3061,璨圓,twse,20.20,21.50,20.20,21.40,313000,6640900,0.6,,,167,,
2004-08-13_3062,2004-08-13,3062,建漢,twse,24.70,24.90,24.60,24.70,710995,17605954,-0.3,,,290,,
2004-08-13_3063,2004-08-13,3063,飛信,twse,24.00,24.60,23.90,24.30,766634,18607089,0.0,,,328,,
2004-08-13_3142,2004-08-13,3142,遠茂,twse,26.90,28.00,26.60,27.90,657680,18067530,0.8,,,253,,
2004-08-13_3231,2004-08-13,3231,緯創,twse,14.90,14.95,14.80,14.90,945000,14066850,-0.05,,,250,,
2004-08-13_3311,2004-08-13,3311,閎暉,twse,62.00,63.00,61.50,63.00,139010,8653126,0.0,,,66,,
2004-08-13_4119,2004-08-13,4119,旭富,twse,25.80,26.50,25.60,26.50,64000,1671400,0.6,,,34,,
2004-08-13_4526,2004-08-13,4526,東台,twse,48.50,51.00,48.50,51.00,267131,13329520,2.5,,,132,,
2004-08-13_4532,2004-08-13,4532,瑞智,twse,22.00,22.90,22.00,22.50,4310020,97379137,0.5,,,818,,
2004-08-13_4906,2004-08-13,4906,正文,twse,64.50,66.50,64.50,66.50,1813000,119329500,2.0,,,758,,
2004-08-13_5305,2004-08-13,5305,敦南,twse,23.20,23.80,23.00,23.60,301723,7082234,0.3,,,97,,
2004-08-13_5434,2004-08-13,5434,崇越,twse,52.50,53.50,51.50,53.00,164009,8645469,0.5,,,89,,
2004-08-13_5469,2004-08-13,5469,瀚宇博,twse,21.40,22.10,21.10,22.00,840240,18249547,0.4,,,143,,
2004-08-13_5471,2004-08-13,5471,松翰,twse,41.60,42.50,41.30,42.10,250830,10542952,0.5,,,117,,
2004-08-13_5484,2004-08-13,5484,慧友,twse,39.90,42.70,39.50,42.30,2024000,82675200,0.3,,,638,,
2004-08-13_5515,2004-08-13,5515,建國,twse,14.00,14.20,14.00,14.20,21000,296200,0.2,,,12,,
2004-08-13_5534,2004-08-13,5534,長虹,twse,29.60,30.20,29.60,30.20,584000,17493000,0.2,,,180,,
2004-08-13_5608,2004-08-13,5608,四維航,twse,17.10,18.10,17.10,17.90,1839000,32519100,0.8,,,660,,
2004-08-13_6004,2004-08-13,6004,元京證,twse,19.10,19.70,19.00,19.40,5911989,114291081,0.2,,,790,,
2004-08-13_6012,2004-08-13,6012,金鼎證,twse,6.75,6.85,6.70,6.80,1869314,12622918,0.0,,,238,,
2004-08-13_6112,2004-08-13,6112,邁達特,twse,9.70,10.30,9.70,10.30,66000,670550,0.6,,,20,,
2004-08-13_6115,2004-08-13,6115,鎰勝,twse,22.70,23.00,22.70,22.90,101000,2314000,0.1,,,39,,
2004-08-13_6117,2004-08-13,6117,迎廣,twse,20.60,20.90,20.50,20.70,84000,1740400,-0.2,,,37,,
2004-08-13_6119,2004-08-13,6119,大傳,twse,27.10,27.70,26.80,27.20,431561,11795924,0.1,,,98,,
2004-08-13_6128,2004-08-13,6128,上福,twse,30.60,31.00,30.00,30.90,274000,8348200,0.3,,,104,,
2004-08-13_6132,2004-08-13,6132,銳普,twse,9.00,9.05,8.90,8.95,184304,1654586,-0.1,,,61,,
2004-08-13_6133,2004-08-13,6133,金橋,twse,19.40,20.00,19.20,20.00,488000,9662500,0.8,,,123,,
2004-08-13_6136,2004-08-13,6136,富爾特,twse,38.90,39.00,38.60,38.80,206000,7996200,-0.2,,,111,,
2004-08-13_6139,2004-08-13,6139,亞翔,twse,53.50,55.00,53.00,53.50,258033,13950756,0.0,,,177,,
2004-08-13_6141,2004-08-13,6141,柏承,twse,30.60,30.60,30.20,30.50,115000,3492100,-0.2,,,31,,
2004-08-13_6142,2004-08-13,6142,友勁,twse,23.60,23.80,23.30,23.60,376000,8877000,0.0,,,82,,
2004-08-13_6145,2004-08-13,6145,勁永,twse,20.30,20.70,20.30,20.50,1819270,37322405,0.0,,,397,,
2004-08-13_6165,2004-08-13,6165,浪凡,twse,11.80,12.50,11.80,12.20,344000,4211500,-0.45,,,127,,
2004-08-13_6168,2004-08-13,6168,宏齊,twse,32.20,33.90,32.10,33.40,280053,9290413,0.9,,,177,,
2004-08-13_6172,2004-08-13,6172,互億,twse,17.60,18.10,17.50,18.00,739200,13153121,0.3,,,140,,
2004-08-13_6189,2004-08-13,6189,豐藝,twse,50.50,51.50,50.00,51.00,357112,18132182,0.0,,,170,,
2004-08-13_6196,2004-08-13,6196,帆宣,twse,42.80,43.40,42.50,42.90,162000,6967900,0.0,,,68,,
2004-08-13_6206,2004-08-13,6206,飛捷,twse,51.00,52.00,51.00,52.00,75000,3864500,0.5,,,41,,
2004-08-13_62061,2004-08-13,62061,飛捷一,twse,100.55,108.00,100.55,108.00,5000,522550,0.0,,,5,,
2004-08-13_6257,2004-08-13,6257,矽格,twse,22.60,23.30,22.40,23.00,791125,18168009,0.4,,,283,,
2004-08-13_6269,2004-08-13,6269,台郡,twse,30.00,30.30,29.60,29.70,296000,8865200,-0.8,,,158,,
2004-08-13_6277,2004-08-13,6277,宏正,twse,71.50,71.50,71.00,71.00,28700,2046798,-0.5,,,21,,
2004-08-13_6282,2004-08-13,6282,康舒,twse,25.00,25.40,24.70,25.20,347054,8746622,0.0,,,144,,
2004-08-13_6285,2004-08-13,6285,啟碁,twse,40.00,40.00,39.30,39.80,126000,5002600,-0.2,,,82,,
2004-08-13_6286,2004-08-13,6286,立錡,twse,69.00,71.00,68.50,70.00,224000,15722500,0.0,,,156,,
2004-08-13_6289,2004-08-13,6289,華上,twse,21.00,21.80,21.00,21.50,239000,5112600,0.4,,,95,,
2004-08-13_6505,2004-08-13,6505,台塑化,twse,53.50,55.00,53.00,54.00,8004934,432334672,0.5,,,1616,,
2004-08-13_6605,2004-08-13,6605,帝寶,twse,82.50,83.50,82.50,83.50,37473,3107558,0.5,,,22,,
2004-08-13_8016,2004-08-13,8016,矽創,twse,67.00,69.50,67.00,68.00,219000,14979000,0.0,,,143,,
2004-08-13_8078,2004-08-13,8078,華寶,twse,50.50,52.50,50.50,52.50,215000,11074000,1.5,,,108,,
2004-08-13_8101,2004-08-13,8101,華冠,twse,20.10,20.30,20.00,20.20,244000,4904800,-0.1,,,114,,
2004-08-13_8926,2004-08-13,8926,台汽電,twse,13.20,13.90,13.20,13.90,318000,4331700,0.7,,,88,,
2004-08-13_9101,2004-08-13,9101,福雷電,twse,3.28,3.36,3.28,3.35,912000,3024010,0.04,,,133,,
2004-08-13_9102,2004-08-13,9102,東亞科,twse,10.80,10.80,10.65,10.80,44647,479231,-0.05,,,25,,
2004-08-13_9103,2004-08-13,9103,美德醫療-DR,twse,12.50,12.60,12.45,12.60,36100,451258,-0.05,,,15,,
2004-08-13_9104,2004-08-13,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-13_9105,2004-08-13,9105,泰金寶-DR,twse,36.50,36.50,36.50,36.50,1000,36500,0.0,flat,,1,,
2004-08-13_9801,2004-08-13,9801,力霸,twse,2.80,2.81,2.77,2.80,1079259,3010290,0.0,,,137,,
2004-08-13_9902,2004-08-13,9902,台火,twse,4.90,5.00,4.80,4.99,69000,333570,-0.01,,,26,,
2004-08-13_9904,2004-08-13,9904,寶成,twse,29.90,30.20,29.60,30.10,3015663,90363519,0.2,,,589,,
2004-08-13_9905,2004-08-13,9905,大華,twse,18.60,18.60,18.30,18.40,49001,903118,-0.2,,,22,,
2004-08-13_9906,2004-08-13,9906,欣巴巴,twse,3.00,3.00,2.92,2.94,123000,363610,-0.06,,,28,,
2004-08-13_9907,2004-08-13,9907,統一實,twse,8.35,8.40,8.30,8.30,1892883,15807869,-0.1,,,332,,
2004-08-13_9908,2004-08-13,9908,大台北,twse,11.85,11.85,11.70,11.70,170355,2010799,-0.05,,,48,,
2004-08-13_9910,2004-08-13,9910,豐泰,twse,33.10,33.70,33.10,33.70,60000,2004300,0.4,,,17,,
2004-08-13_9911,2004-08-13,9911,櫻花,twse,8.60,8.85,8.60,8.70,245000,2149550,0.0,,,69,,
