key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-13_5854,2007-12-13,5854,合庫,twse,24.25,24.30,23.55,23.60,10311485,246711178,-0.7,,,1897,,
2007-12-13_5902,2007-12-13,5902,德記,tpex,8.75,8.83,8.60,8.61,135000,1168900,-0.24,,173516500,42,,
2007-12-13_5903,2007-12-13,5903,全家,tpex,50.40,50.40,50.40,50.40,1000,50400,0.00,flat,223220000,1,,
2007-12-13_5904,2007-12-13,5904,寶雅,tpex,21.80,21.90,21.05,21.75,50000,1075700,-0.05,,64685731,29,,
2007-12-13_5905,2007-12-13,5905,南仁湖,tpex,26.70,27.10,25.20,25.20,3148000,81730950,-1.50,,162683858,1050,,
2007-12-13_6005,2007-12-13,6005,群益證,twse,16.90,17.05,16.55,16.55,1495525,24982833,-0.35,,,411,,
2007-12-13_6008,2007-12-13,6008,中信證,tpex,16.40,16.50,15.50,15.50,7112000,113339300,-0.85,,2538086216,1527,,
2007-12-13_6012,2007-12-13,6012,金鼎證,twse,13.70,13.85,13.00,13.05,1592170,21324489,-0.6,,,353,,
2007-12-13_6015,2007-12-13,6015,宏遠證,tpex,12.55,12.75,11.85,11.90,3329000,40561150,-0.70,,430000000,765,,
2007-12-13_6016,2007-12-13,6016,康和證,tpex,12.90,13.05,12.10,12.25,2746000,34452200,-0.65,,614358228,616,,
2007-12-13_6020,2007-12-13,6020,大展證,tpex,20.80,20.80,19.80,19.80,167000,3374050,-1.20,,232583552,74,,
2007-12-13_6021,2007-12-13,6021,大慶證,tpex,19.00,19.20,18.10,18.25,842000,15626400,-0.95,,249379893,262,,
2007-12-13_6022,2007-12-13,6022,大眾證,tpex,20.35,20.65,19.30,19.30,1241000,24561900,-1.20,,224364975,412,,
2007-12-13_6023,2007-12-13,6023,寶來期,tpex,40.90,41.00,39.40,39.60,438000,17488750,-0.85,,109672580,176,,
2007-12-13_6101,2007-12-13,6101,弘捷,tpex,15.60,15.90,14.55,14.55,251000,3744950,-1.05,,104365000,96,,
2007-12-13_6103,2007-12-13,6103,合邦,tpex,12.25,12.30,11.60,11.70,821000,9797150,-0.40,,106156242,284,,
2007-12-13_6104,2007-12-13,6104,創惟,tpex,50.80,51.00,47.30,47.30,421000,20537350,-3.50,,79768932,293,,
2007-12-13_6105,2007-12-13,6105,瑞傳,tpex,62.90,63.30,59.90,59.90,425000,25915400,-3.00,,100026027,241,,
2007-12-13_6107,2007-12-13,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2007-12-13_6108,2007-12-13,6108,競國,tpex,22.80,22.85,22.00,22.00,783000,17448200,-0.55,,122739558,290,,
2007-12-13_6109,2007-12-13,6109,亞元,tpex,10.70,10.70,10.40,10.50,55000,580950,-0.05,,48766917,19,,
2007-12-13_6110,2007-12-13,6110,艾群,tpex,2.70,2.99,2.69,2.99,8000,21870,0.12,,50268204,3,,
2007-12-13_6112,2007-12-13,6112,邁達特,twse,20.20,20.20,18.90,19.20,493000,9540500,-0.9,,,221,,
2007-12-13_6113,2007-12-13,6113,亞矽,tpex,6.93,7.27,6.81,6.99,209000,1474770,0.19,,65023100,70,,
2007-12-13_6114,2007-12-13,6114,翔昇,tpex,6.60,7.00,6.60,7.00,11000,76600,0.00,,57344000,3,,
2007-12-13_6115,2007-12-13,6115,鎰勝,twse,45.30,46.00,44.35,45.60,338598,15341088,0.3,,,132,,
2007-12-13_6116,2007-12-13,6116,彩晶,twse,14.20,14.30,13.35,13.40,51364415,706343396,-0.8,,,8816,,
2007-12-13_6117,2007-12-13,6117,迎廣,twse,17.75,17.75,16.80,16.90,35620,615316,-0.9,,,21,,
2007-12-13_6118,2007-12-13,6118,建達,tpex,24.70,25.20,23.50,23.50,372000,9040700,-1.20,,83970116,212,,
2007-12-13_6119,2007-12-13,6119,大傳,twse,12.20,12.25,12.00,12.00,418973,5091876,-0.25,,,124,,
2007-12-13_6120,2007-12-13,6120,達運,twse,21.30,23.00,20.00,21.15,1591737,33916877,-0.35,,,592,,
2007-12-13_6121,2007-12-13,6121,新普,tpex,161.50,162.00,154.50,156.00,1328000,208245000,-4.50,,169049858,755,,
2007-12-13_6122,2007-12-13,6122,擎邦,tpex,13.15,13.40,12.65,12.80,94000,1214700,-0.25,,49052192,43,,
2007-12-13_6123,2007-12-13,6123,上奇,tpex,20.65,20.65,19.25,19.25,66000,1299450,-1.40,,38928535,42,,
2007-12-13_6124,2007-12-13,6124,業強,tpex,28.20,28.50,27.30,28.45,983000,27555100,0.10,,173004767,260,,
2007-12-13_6125,2007-12-13,6125,廣運,tpex,41.70,42.35,40.70,40.80,475000,19581500,-1.20,,146720224,238,,
2007-12-13_6126,2007-12-13,6126,信音,tpex,39.50,39.70,37.50,37.50,130000,4981850,-1.70,,69400417,63,,
2007-12-13_6127,2007-12-13,6127,九豪,tpex,12.45,12.45,11.70,11.95,873000,10502050,-0.50,,81147551,206,,
2007-12-13_6128,2007-12-13,6128,上福,twse,23.95,24.00,23.05,23.05,154684,3646241,-0.9,,,77,,
2007-12-13_6129,2007-12-13,6129,普誠,tpex,26.00,26.20,24.30,24.30,2299000,57797400,-1.70,,172801805,962,,
2007-12-13_6130,2007-12-13,6130,亞全,tpex,49.00,49.60,48.00,48.00,52000,2513150,-1.90,,27607233,41,,
2007-12-13_6131,2007-12-13,6131,鈞泰,twse,32.00,32.00,31.20,31.30,349392,11036260,-0.7,,,188,,
2007-12-13_6133,2007-12-13,6133,金橋,twse,20.00,20.00,19.30,19.75,154611,3036025,-0.3,,,83,,
2007-12-13_6134,2007-12-13,6134,萬旭,tpex,52.80,53.20,50.00,50.00,239000,12393600,-2.90,,60000000,126,,
2007-12-13_6135,2007-12-13,6135,佳營,tpex,7.80,7.96,7.28,7.50,245000,1807450,0.05,,77700365,62,,
2007-12-13_6136,2007-12-13,6136,富爾特,twse,24.60,25.00,24.00,24.80,483152,11862588,-0.05,,,208,,
2007-12-13_6138,2007-12-13,6138,茂達,tpex,71.40,72.50,66.00,66.10,3878000,269403700,-4.80,,113436305,2232,,
2007-12-13_6139,2007-12-13,6139,亞翔,twse,39.50,39.80,38.50,38.95,403530,15774620,-0.55,,,203,,
2007-12-13_6140,2007-12-13,6140,訊達,tpex,12.70,12.70,12.65,12.65,17000,215100,-0.20,,33882750,6,,
2007-12-13_6141,2007-12-13,6141,柏承,twse,39.60,39.65,37.60,38.00,792859,30501270,-1.8,,,311,,
2007-12-13_6142,2007-12-13,6142,友勁,twse,29.95,30.20,28.55,28.80,744151,21738780,-1.2,,,396,,
2007-12-13_6143,2007-12-13,6143,振曜,tpex,55.00,55.00,51.80,51.80,276000,14642800,-2.70,,49504756,146,,
2007-12-13_6144,2007-12-13,6144,得利影,tpex,12.40,12.50,12.40,12.40,628000,7787300,0.20,,82431473,19,,
2007-12-13_6145,2007-12-13,6145,勁永,twse,16.70,16.70,15.45,15.45,1347140,21441919,-1.15,,,561,,
2007-12-13_6146,2007-12-13,6146,耕興,tpex,47.70,47.70,46.50,46.60,186000,8737800,-1.10,,76021315,120,,
2007-12-13_6147,2007-12-13,6147,頎邦,tpex,34.30,34.50,32.40,32.40,1280000,42770400,-1.90,,310524570,455,,
2007-12-13_6148,2007-12-13,6148,和平資,tpex,4.85,4.95,4.80,4.95,69000,334150,0.12,,150751044,23,,
2007-12-13_6149,2007-12-13,6149,禾鴻,tpex,15.50,15.50,14.70,15.50,27000,413800,0.00,,28395600,20,,
2007-12-13_6150,2007-12-13,6150,撼訊,tpex,20.80,21.80,20.30,20.30,401000,8411300,-0.30,,65155299,194,,
2007-12-13_6151,2007-12-13,6151,晉倫,tpex,16.30,16.30,15.95,16.15,19000,305400,0.05,,43186000,13,,
2007-12-13_6152,2007-12-13,6152,百一,tpex,37.00,37.00,35.00,37.00,490000,17814300,0.00,,112168474,193,,
2007-12-13_6153,2007-12-13,6153,嘉聯益,tpex,19.50,19.50,18.70,18.70,571000,10855700,-0.70,,314238360,207,,
2007-12-13_6154,2007-12-13,6154,順發,tpex,49.10,49.45,47.60,48.00,123000,5950750,-1.05,,70000000,85,,
2007-12-13_6155,2007-12-13,6155,鈞寶,twse,36.25,37.20,35.30,36.25,60139,2156604,-0.25,,,33,,
2007-12-13_6156,2007-12-13,6156,科橋,tpex,16.20,16.50,15.75,16.00,2050000,32913300,-0.20,,181386601,491,,
2007-12-13_6158,2007-12-13,6158,禾昌,tpex,42.00,42.30,39.35,39.35,1537000,62310900,-2.95,,108334105,788,,
2007-12-13_6159,2007-12-13,6159,詮鼎,tpex,20.00,20.25,19.35,19.35,1471000,28987900,-0.65,,243063094,479,,
2007-12-13_6160,2007-12-13,6160,欣技,tpex,89.40,89.40,85.90,86.10,220000,19284000,-3.90,,70981120,175,,
2007-12-13_6161,2007-12-13,6161,捷波,tpex,18.05,18.10,16.85,16.85,689000,11933200,-1.25,,96005999,317,,
2007-12-13_6163,2007-12-13,6163,華電網,tpex,19.00,19.35,18.10,18.10,683000,12680500,-0.75,,67652357,311,,
2007-12-13_6164,2007-12-13,6164,華興,tpex,29.95,30.35,28.50,28.50,513000,14999200,-1.40,,104352642,212,,
2007-12-13_6165,2007-12-13,6165,浪凡,twse,23.35,23.65,22.55,23.50,131345,3083688,0.05,,,42,,
2007-12-13_6166,2007-12-13,6166,凌華,twse,35.30,35.30,33.90,33.90,316073,10907024,-1.4,,,112,,
2007-12-13_6167,2007-12-13,6167,久正,tpex,12.40,12.50,11.55,11.55,1076000,12632150,-0.85,,168256372,331,,
2007-12-13_6168,2007-12-13,6168,宏齊,twse,34.30,34.35,32.50,32.50,615519,20520260,-1.7,,,300,,
2007-12-13_6169,2007-12-13,6169,昱泉,tpex,26.20,26.90,25.15,25.15,59000,1513000,-1.85,,27805000,37,,
2007-12-13_6170,2007-12-13,6170,統振,tpex,26.00,26.10,24.15,24.80,360000,9029250,-1.15,,73408708,160,,
2007-12-13_6171,2007-12-13,6171,亞銳士,tpex,8.25,8.25,8.00,8.00,42000,339210,-0.29,,30351921,13,,
2007-12-13_6172,2007-12-13,6172,互億,twse,8.24,8.48,8.09,8.10,93001,763348,-0.15,,,36,,
2007-12-13_6173,2007-12-13,6173,信昌電,tpex,19.50,19.50,18.80,19.30,415000,7926700,-0.25,,127760475,141,,
2007-12-13_6174,2007-12-13,6174,安碁,tpex,3.16,3.39,3.16,3.30,159000,525740,0.00,,213717937,14,,
2007-12-13_6175,2007-12-13,6175,立敦,tpex,8.05,8.05,7.90,8.00,38000,303340,-0.03,,94418907,11,,
2007-12-13_6176,2007-12-13,6176,瑞儀,twse,44.00,44.00,42.00,42.05,1975317,85293081,-1.85,,,863,,
2007-12-13_6177,2007-12-13,6177,十全,tpex,22.10,22.50,21.20,22.00,135000,2998150,0.50,,49258210,67,,
2007-12-13_6179,2007-12-13,6179,世仰,tpex,15.90,16.00,15.60,15.60,128000,2018700,-0.30,,72912000,46,,
2007-12-13_6180,2007-12-13,6180,橘子,tpex,31.70,31.70,30.10,30.55,1133000,35262050,-1.15,,153067791,493,,
2007-12-13_6182,2007-12-13,6182,合晶,tpex,178.00,180.50,164.00,164.50,8175000,1413212500,-11.50,,226411831,5457,,
2007-12-13_6183,2007-12-13,6183,關貿,tpex,15.60,16.15,15.50,15.90,723000,11501450,0.40,,197725777,141,,
2007-12-13_6184,2007-12-13,6184,大豐電,twse,41.00,41.30,40.85,41.10,66000,2710600,0.0,,,33,,
2007-12-13_6185,2007-12-13,6185,幃翔,tpex,20.95,21.00,19.85,20.00,282000,5717900,-0.90,,88906200,114,,
2007-12-13_6186,2007-12-13,6186,晶磊,tpex,16.90,16.90,15.70,15.75,315000,5049900,-1.05,,71402831,149,,
2007-12-13_6187,2007-12-13,6187,萬潤,tpex,25.70,25.80,25.15,25.15,297000,7586150,-0.55,,52755648,135,,
2007-12-13_6188,2007-12-13,6188,廣明,tpex,44.90,45.00,43.60,43.60,1426000,63379800,-1.20,,276743412,461,,
2007-12-13_6189,2007-12-13,6189,豐藝,twse,33.00,33.35,32.35,32.50,500670,16378524,-0.7,,,209,,
2007-12-13_6190,2007-12-13,6190,萬泰,tpex,18.70,18.70,17.90,18.00,435000,7947550,-0.65,,110894732,102,,
2007-12-13_6191,2007-12-13,6191,精成科,twse,45.00,45.20,44.45,44.45,295403,13229960,-0.55,,,165,,
2007-12-13_6192,2007-12-13,6192,巨路,twse,74.00,74.00,72.70,72.70,106220,7790994,-0.8,,,71,,
2007-12-13_6194,2007-12-13,6194,育富,tpex,47.70,48.30,45.00,45.00,735000,34359450,-2.70,,119880000,326,,
2007-12-13_6195,2007-12-13,6195,旭展,tpex,13.00,13.35,12.55,13.00,54000,701850,-0.35,,22968202,26,,
2007-12-13_6196,2007-12-13,6196,帆宣,twse,21.00,21.15,20.20,20.20,517030,10643556,-0.8,,,161,,
2007-12-13_6197,2007-12-13,6197,佳必琪,twse,85.80,86.50,79.70,79.70,3654113,300115101,-5.9,,,2184,,
2007-12-13_6198,2007-12-13,6198,凌泰,tpex,17.80,17.80,16.60,16.60,66000,1117150,-0.90,,34556580,46,,
2007-12-13_6199,2007-12-13,6199,精威,tpex,14.15,14.15,13.50,14.05,85000,1180200,-0.15,,63490253,34,,
2007-12-13_6201,2007-12-13,6201,亞弘電,twse,36.25,36.35,35.50,35.55,142000,5090300,-1.1,,,88,,
2007-12-13_6202,2007-12-13,6202,盛群,twse,49.00,49.80,46.50,47.50,1823709,87187603,-1.7,,,895,,
2007-12-13_6203,2007-12-13,6203,海韻,tpex,192.00,194.50,191.00,194.50,259000,50054000,-0.50,,59608829,54,,
2007-12-13_6204,2007-12-13,6204,艾華,tpex,30.00,30.00,29.55,29.55,23000,680850,0.00,,34876000,13,,
2007-12-13_6205,2007-12-13,6205,詮欣,tpex,57.70,58.00,56.60,56.60,372000,21338800,-1.10,,72044028,149,,
2007-12-13_6206,2007-12-13,6206,飛捷,twse,109.00,112.00,103.00,103.00,630243,67964029,-6.0,,,475,,
2007-12-13_6207,2007-12-13,6207,雷科,tpex,44.50,44.70,43.10,43.45,779000,34108150,-1.25,,68206072,263,,
2007-12-13_6208,2007-12-13,6208,日揚,tpex,23.60,23.60,22.40,22.50,88000,2013600,-0.70,,80462309,52,,
2007-12-13_6209,2007-12-13,6209,今國光,twse,30.75,30.80,30.00,30.00,260167,7876424,-0.75,,,134,,
2007-12-13_6210,2007-12-13,6210,慶生,tpex,20.60,20.65,20.30,20.30,65000,1326800,-0.40,,35048000,30,,
2007-12-13_6211,2007-12-13,6211,福登,tpex,19.55,19.80,18.25,18.75,80000,1508900,-0.85,,46734763,49,,
2007-12-13_6212,2007-12-13,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2007-12-13_6213,2007-12-13,6213,聯茂,tpex,36.10,37.10,34.40,34.40,1540000,54425600,-2.20,,275750681,624,,
2007-12-13_6214,2007-12-13,6214,精誠,tpex,34.55,34.90,33.50,33.55,808000,27600000,-1.00,,320177782,343,,
2007-12-13_6215,2007-12-13,6215,和椿,tpex,44.80,44.80,44.50,44.50,11000,490400,0.00,,61609767,8,,
2007-12-13_6216,2007-12-13,6216,居易,twse,28.00,28.00,26.60,26.85,226835,6163757,-1.15,,,109,,
2007-12-13_6217,2007-12-13,6217,中探針,tpex,8.50,8.55,8.30,8.49,126000,1068610,-0.06,,40421200,45,,
2007-12-13_6218,2007-12-13,6218,豪勉,tpex,22.50,22.50,21.90,21.90,53000,1171950,-0.60,,50800000,22,,
2007-12-13_6219,2007-12-13,6219,視達,tpex,6.71,6.84,6.48,6.83,67000,445190,-0.13,,56016324,32,,
2007-12-13_6220,2007-12-13,6220,岳豐,tpex,17.95,17.95,17.10,17.50,73000,1279750,-0.45,,102841289,41,,
2007-12-13_6221,2007-12-13,6221,晉泰,tpex,13.90,14.00,13.30,13.60,105000,1436600,-0.30,,34050437,42,,
2007-12-13_6222,2007-12-13,6222,上揚,tpex,11.15,11.90,11.15,11.20,315000,3597250,0.05,,61671306,127,,
2007-12-13_6223,2007-12-13,6223,旺矽,tpex,109.00,110.00,103.50,106.00,698000,73680500,-4.00,,63678880,394,,
2007-12-13_6224,2007-12-13,6224,聚鼎,tpex,38.00,38.50,36.70,36.70,180000,6741550,-1.30,,68471726,102,,
2007-12-13_6225,2007-12-13,6225,天瀚,twse,21.70,22.20,20.40,20.40,610253,12730803,-1.5,,,286,,
2007-12-13_6226,2007-12-13,6226,光鼎,tpex,15.80,16.20,15.50,15.60,297000,4669500,-0.20,,65723882,90,,
2007-12-13_6227,2007-12-13,6227,茂綸,tpex,16.50,16.75,15.80,15.80,398000,6457650,-0.90,,75297541,123,,
2007-12-13_6228,2007-12-13,6228,全譜,tpex,10.50,10.75,10.15,10.15,449000,4689850,-0.40,,40139998,75,,
2007-12-13_6229,2007-12-13,6229,研通,tpex,25.00,25.70,23.25,23.25,823000,20201950,-1.75,,35164973,415,,
2007-12-13_6230,2007-12-13,6230,超眾,tpex,34.00,34.10,31.70,32.00,621000,20269350,-1.70,,78493996,345,,
2007-12-13_6231,2007-12-13,6231,系微,tpex,87.30,88.70,82.80,85.50,184000,15644700,-3.50,,31259631,136,,
2007-12-13_6232,2007-12-13,6232,仕欽,tpex,13.40,13.50,12.40,12.40,11042000,142987750,-0.80,,407283568,2313,,
2007-12-13_6233,2007-12-13,6233,旺玖,tpex,32.65,33.70,30.40,30.40,2220000,69854550,-2.25,,86873248,1124,,
2007-12-13_6234,2007-12-13,6234,高僑,tpex,31.10,31.20,30.05,30.50,161000,4924400,-0.60,,67799778,83,,
2007-12-13_6235,2007-12-13,6235,華孚,twse,27.00,27.20,24.95,24.95,6384700,163869212,-1.85,,,2438,,
2007-12-13_6236,2007-12-13,6236,凌越,tpex,3.25,3.25,3.25,3.25,2000,6500,0.15,up,60166418,1,,
2007-12-13_6237,2007-12-13,6237,驊訊,tpex,122.00,124.00,113.50,113.50,934000,109214500,-8.50,,58476737,651,,
2007-12-13_6238,2007-12-13,6238,巨圖,tpex,2.52,2.52,2.49,2.49,13000,32610,-0.09,,93645879,4,,
2007-12-13_6239,2007-12-13,6239,力成,twse,119.00,119.50,114.00,114.50,2810477,329807878,-4.0,,,2113,,
2007-12-13_6240,2007-12-13,6240,統一元,tpex,6.91,6.91,6.91,6.91,23000,158930,-0.52,down,115886956,6,,
2007-12-13_6241,2007-12-13,6241,享承,tpex,,,,,0,0,,flat,88662400,0,,
2007-12-13_6242,2007-12-13,6242,聯豪科,tpex,26.50,26.80,26.00,26.40,515000,13637950,-0.20,,40810663,112,,
2007-12-13_6243,2007-12-13,6243,迅杰,tpex,113.00,115.00,105.50,105.50,2072000,226030000,-7.50,,64289561,1380,,
2007-12-13_6244,2007-12-13,6244,茂迪,tpex,276.00,276.00,258.00,259.00,1846000,497654000,-11.00,,206147592,1435,,
2007-12-13_6245,2007-12-13,6245,立端,tpex,41.85,43.10,40.40,40.40,121000,5034350,-2.70,,53117914,94,,
2007-12-13_6246,2007-12-13,6246,臺龍,tpex,5.12,5.12,4.80,4.80,150000,744620,-0.23,,142407000,46,,
2007-12-13_6247,2007-12-13,6247,淇譽電,tpex,22.65,22.70,22.40,22.50,120000,2707800,-0.15,,60321000,66,,
2007-12-13_6248,2007-12-13,6248,沛波,tpex,13.40,13.50,13.35,13.40,83000,1113950,0.00,,51036567,28,,
2007-12-13_6250,2007-12-13,6250,宇加,tpex,8.38,8.55,8.30,8.50,14000,117940,-0.10,,24746232,8,,
2007-12-13_6255,2007-12-13,6255,奈普,twse,26.20,26.20,24.20,24.20,614120,15549890,-1.8,,,298,,
2007-12-13_6257,2007-12-13,6257,矽格,twse,18.30,18.50,17.50,17.50,1813561,32598698,-0.75,,,652,,
2007-12-13_6259,2007-12-13,6259,百徽,tpex,10.30,10.30,9.68,9.68,30000,297290,-0.72,,53961953,16,,
2007-12-13_6261,2007-12-13,6261,久元,tpex,87.00,87.00,83.50,84.00,504000,42684000,-3.00,,84132300,346,,
2007-12-13_6263,2007-12-13,6263,普萊德,tpex,46.00,46.30,44.60,45.00,97000,4398450,-1.00,,51640000,67,,
2007-12-13_6264,2007-12-13,6264,德士通,tpex,11.00,11.30,10.75,10.75,172000,1869950,-0.35,,59035144,54,,
2007-12-13_6265,2007-12-13,6265,方土昶,tpex,22.60,22.65,21.15,21.80,425000,9297150,-0.90,,87216310,138,,
2007-12-13_6266,2007-12-13,6266,泰詠,tpex,17.65,17.80,17.30,17.30,421000,7392700,-0.50,,65696835,116,,
2007-12-13_6269,2007-12-13,6269,台郡,twse,18.00,18.00,17.40,17.50,628179,11035764,-0.4,,,179,,
2007-12-13_6270,2007-12-13,6270,倍微,tpex,34.70,34.90,33.80,33.80,186000,6365350,-0.90,,86446257,118,,
2007-12-13_6271,2007-12-13,6271,同欣電,twse,99.00,99.70,92.30,92.30,1207199,115452767,-6.9,,,634,,
2007-12-13_6274,2007-12-13,6274,台燿,tpex,15.90,16.00,15.40,15.50,875000,13694300,-0.45,,229456320,242,,
2007-12-13_6275,2007-12-13,6275,元山,tpex,27.20,27.90,25.30,25.80,1948000,52502250,-1.40,,35180714,980,,
2007-12-13_6276,2007-12-13,6276,名鐘,tpex,17.20,17.30,17.00,17.15,303000,5183850,-0.05,,47411348,89,,
2007-12-13_6277,2007-12-13,6277,宏正,twse,93.90,94.50,90.60,91.10,334688,30762474,-2.8,,,249,,
2007-12-13_6278,2007-12-13,6278,台表科,tpex,63.00,63.90,61.00,62.30,1017000,63585100,-0.70,,140141730,451,,
2007-12-13_6279,2007-12-13,6279,胡連,tpex,39.50,39.50,38.00,38.00,115000,4432250,-1.75,,66462415,57,,
2007-12-13_6281,2007-12-13,6281,全國電,twse,59.30,59.30,58.60,58.60,38309,2251931,-0.9,,,33,,
2007-12-13_6282,2007-12-13,6282,康舒,twse,18.75,18.75,17.75,17.80,611200,11099140,-0.85,,,228,,
2007-12-13_6283,2007-12-13,6283,淳安,tpex,30.20,30.20,28.20,29.70,461000,13499650,-0.50,,75613089,222,,
2007-12-13_6284,2007-12-13,6284,佳邦,tpex,53.50,53.50,51.50,51.90,430000,22481100,-1.20,,74934470,219,,
2007-12-13_6285,2007-12-13,6285,啟碁,twse,64.20,64.80,62.10,62.10,706516,44659437,-2.1,,,449,,
2007-12-13_6286,2007-12-13,6286,立錡,twse,254.00,257.00,234.00,234.00,4173800,1030456000,-16.0,,,2966,,
2007-12-13_6287,2007-12-13,6287,元隆,tpex,13.10,13.30,12.10,12.10,723000,9198100,-0.90,,202136612,234,,
2007-12-13_6289,2007-12-13,6289,華上,twse,31.50,31.65,29.50,29.50,1651110,50070479,-1.95,,,791,,
2007-12-13_6290,2007-12-13,6290,良維,tpex,13.40,13.40,12.60,12.70,109000,1413400,-0.60,,106198067,48,,
2007-12-13_6291,2007-12-13,6291,沛亨,tpex,27.90,28.25,26.60,26.65,149000,4031650,-0.65,,45586275,93,,
2007-12-13_6292,2007-12-13,6292,迅德,tpex,23.00,23.00,23.00,23.00,1000,23000,0.10,up,50216712,1,,
2007-12-13_6294,2007-12-13,6294,智基,tpex,3.20,3.20,3.00,3.00,42000,132000,-0.20,,51963493,7,,
2007-12-13_6298,2007-12-13,6298,崴強,tpex,32.00,32.50,31.00,31.10,171000,5361900,-1.10,,147616150,109,,
2007-12-13_6402,2007-12-13,6402,基泰營,tpex,11.10,11.15,10.90,10.90,84000,924950,-0.25,,66150000,27,,
2007-12-13_6505,2007-12-13,6505,台塑化,twse,95.60,95.70,91.80,91.80,4048272,380416954,-3.9,,,1595,,
2007-12-13_6508,2007-12-13,6508,惠光,tpex,27.80,27.80,26.60,26.70,185000,5019850,-1.20,,68434880,87,,
2007-12-13_6509,2007-12-13,6509,聚和,tpex,21.85,22.15,20.40,20.40,1079000,23013300,-1.45,,131850132,523,,
2007-12-13_6603,2007-12-13,6603,富強鑫,tpex,10.00,10.00,9.90,10.00,11000,109600,-0.10,,71218345,6,,
2007-12-13_6605,2007-12-13,6605,帝寶,twse,116.00,116.00,113.50,114.00,99050,11412725,-1.0,,,78,,
2007-12-13_6609,2007-12-13,6609,瀧澤科,tpex,28.65,28.65,28.10,28.30,70000,1980350,-0.40,,57249066,35,,
2007-12-13_70351,2007-12-13,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-12-13_70353,2007-12-13,70353,寶來Q3,tpex,1.10,1.20,0.95,0.95,236000,255900,-0.16,,10000000,51,,
2007-12-13_70355,2007-12-13,70355,寶來Q5,tpex,0.17,0.19,0.06,0.06,675000,100840,-0.11,,12000000,62,,
2007-12-13_70365,2007-12-13,70365,元富R1,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,10000000,2,,
2007-12-13_70394,2007-12-13,70394,元富R2,tpex,0.01,0.01,0.01,0.01,610000,6100,0.00,flat,10000000,10,,
2007-12-13_70427,2007-12-13,70427,日盛P5,tpex,5.80,6.40,4.85,4.85,162000,913300,-0.60,,12000000,23,,
2007-12-13_70436,2007-12-13,70436,日盛P6,tpex,0.01,0.01,0.01,0.01,653000,6530,0.00,flat,25000000,26,,
2007-12-13_70443,2007-12-13,70443,元大W5,tpex,2.85,2.85,2.20,2.20,1033000,2755540,-0.35,,15000000,59,,
2007-12-13_70444,2007-12-13,70444,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-13_70445,2007-12-13,70445,元大W7,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2007-12-13_70446,2007-12-13,70446,元大W8,tpex,0.02,0.02,0.01,0.01,41000,550,-0.01,,10000000,4,,
2007-12-13_70447,2007-12-13,70447,日盛P7,tpex,0.77,0.89,0.52,0.52,508000,372720,-0.23,,20000000,103,,
2007-12-13_70448,2007-12-13,70448,日盛P8,tpex,0.01,0.02,0.01,0.01,625000,7240,0.00,,25000000,13,,
2007-12-13_70451,2007-12-13,70451,中信V6,tpex,0.86,0.92,0.86,0.86,65000,56800,0.00,,20000000,10,,
2007-12-13_70456,2007-12-13,70456,元大W9,tpex,0.08,0.08,0.04,0.04,375000,22800,-0.04,,5000000,60,,
2007-12-13_70457,2007-12-13,70457,元大PA,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,8000000,1,,
2007-12-13_70473,2007-12-13,70473,日盛P9,tpex,0.07,0.07,0.05,0.05,270000,16060,-0.02,,30000000,18,,
2007-12-13_70479,2007-12-13,70479,日盛Q2,tpex,0.02,0.03,0.02,0.02,399000,9930,0.00,,35000000,60,,
2007-12-13_70487,2007-12-13,70487,富邦P8,tpex,0.10,0.13,0.10,0.13,52000,6080,0.04,,20000000,4,,
2007-12-13_70488,2007-12-13,70488,富邦P9,tpex,0.07,0.07,0.05,0.05,353000,19950,-0.02,,20000000,20,,
2007-12-13_70489,2007-12-13,70489,元大PB,tpex,0.35,0.35,0.32,0.32,382000,128990,-0.03,,10000000,66,,
2007-12-13_70491,2007-12-13,70491,元大PC,tpex,0.03,0.04,0.01,0.02,348000,10050,-0.01,,10000000,22,,
2007-12-13_70498,2007-12-13,70498,日盛Q4,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,7000000,3,,
2007-12-13_70499,2007-12-13,70499,日盛Q5,tpex,0.01,0.01,0.01,0.01,180000,1800,0.00,flat,6000000,19,,
2007-12-13_70501,2007-12-13,70501,元大PD,tpex,0.10,0.15,0.08,0.11,878000,94200,0.00,,20000000,77,,
2007-12-13_70502,2007-12-13,70502,元大PE,tpex,0.22,0.22,0.18,0.19,908000,179950,-0.02,,20000000,99,,
2007-12-13_70508,2007-12-13,70508,中信W4,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-13_70509,2007-12-13,70509,中信W5,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-13_70511,2007-12-13,70511,中信W6,tpex,,,,,0,0,,flat,20000000,0,,
