key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-03_2012,2007-08-03,2012,春雨,twse,12.25,12.25,11.85,11.85,2587900,31284344,0.0,,,509,,
2007-08-03_2013,2007-08-03,2013,中鋼構,twse,20.00,20.25,19.60,19.80,529737,10526348,0.3,,,168,,
2007-08-03_2014,2007-08-03,2014,中鴻,twse,15.75,15.85,15.50,15.55,4668704,73013187,-0.1,,,1067,,
2007-08-03_2015,2007-08-03,2015,豐興,twse,40.80,41.30,40.40,41.00,740480,30281211,0.85,,,266,,
2007-08-03_2017,2007-08-03,2017,官田鋼,twse,9.10,9.41,9.04,9.30,8167932,75251191,0.34,,,1560,,
2007-08-03_2020,2007-08-03,2020,美亞,twse,44.00,44.00,43.10,43.15,2789097,121461712,-0.7,,,792,,
2007-08-03_2022,2007-08-03,2022,聚亨,twse,7.30,7.38,7.25,7.33,2335062,17092548,0.21,,,607,,
2007-08-03_2023,2007-08-03,2023,燁輝,twse,15.10,15.20,14.90,14.90,6333070,95164674,-0.05,,,1207,,
2007-08-03_2024,2007-08-03,2024,志聯,twse,8.69,8.82,8.56,8.70,302842,2631610,0.05,,,99,,
2007-08-03_2025,2007-08-03,2025,千興,twse,12.60,12.60,12.20,12.20,5322250,65830836,-0.25,,,1124,,
2007-08-03_2027,2007-08-03,2027,大成鋼,twse,49.40,49.80,47.80,48.50,9820452,475737217,-0.85,,,3033,,
2007-08-03_2028,2007-08-03,2028,威致,twse,9.05,9.10,8.95,8.95,863698,7763727,0.04,,,225,,
2007-08-03_2029,2007-08-03,2029,盛餘,twse,33.00,33.30,33.00,33.20,738320,24496993,0.2,,,285,,
2007-08-03_2030,2007-08-03,2030,彰源,twse,43.00,43.50,42.30,42.70,4617520,197208510,-0.2,,,1404,,
2007-08-03_2031,2007-08-03,2031,新光鋼,twse,25.50,25.80,25.40,25.40,1664740,42453968,-0.1,,,512,,
2007-08-03_2032,2007-08-03,2032,新鋼,twse,35.50,36.00,35.20,35.30,506075,17923566,-0.2,,,231,,
2007-08-03_2033,2007-08-03,2033,佳大,twse,10.35,10.35,10.05,10.20,246939,2505083,0.0,,,58,,
2007-08-03_2034,2007-08-03,2034,允強,twse,58.00,58.00,56.30,56.80,4054777,230867425,-1.0,,,1623,,
2007-08-03_2035,2007-08-03,2035,唐榮,tpex,41.25,41.60,40.50,41.30,1529000,63001000,0.05,,350000000,582,,
2007-08-03_2059,2007-08-03,2059,川湖,tpex,227.00,230.00,223.50,224.00,123000,27869500,0.50,,67120000,99,,
2007-08-03_2101,2007-08-03,2101,南港,twse,62.60,63.50,62.30,62.50,2181513,137010061,0.5,,,925,,
2007-08-03_2102,2007-08-03,2102,泰豐,twse,23.20,23.30,22.90,22.90,2689873,62164444,0.1,,,626,,
2007-08-03_2103,2007-08-03,2103,台橡,twse,42.50,42.50,41.60,42.50,2914136,122518878,1.4,,,913,,
2007-08-03_2104,2007-08-03,2104,國際中橡,twse,47.00,47.50,45.60,45.60,5880530,272782512,-0.4,,,2082,,
2007-08-03_2105,2007-08-03,2105,正新,twse,51.20,53.00,51.20,52.30,7324135,383473712,1.1,,,1847,,
2007-08-03_2106,2007-08-03,2106,建大,twse,35.10,35.10,34.00,34.20,3365656,116055279,0.6,,,1236,,
2007-08-03_2107,2007-08-03,2107,厚生,twse,22.65,23.00,22.40,22.50,6755667,153244002,0.4,,,1598,,
2007-08-03_2108,2007-08-03,2108,南帝,twse,30.60,31.50,30.50,31.05,1984040,61604683,1.05,,,457,,
2007-08-03_2109,2007-08-03,2109,華豐,twse,10.60,10.90,10.60,10.70,545017,5866031,0.2,,,136,,
2007-08-03_2114,2007-08-03,2114,鑫永銓,tpex,48.40,48.40,47.60,47.60,47000,2248700,-0.60,,42807000,26,,
2007-08-03_2201,2007-08-03,2201,裕隆,twse,41.70,41.90,40.50,41.20,6040622,249026907,-0.1,,,2136,,
2007-08-03_2204,2007-08-03,2204,中華,twse,29.35,29.50,29.10,29.15,2101351,61395011,-0.1,,,618,,
2007-08-03_2206,2007-08-03,2206,三陽工業,twse,27.20,27.95,26.80,27.10,13746413,375189688,0.0,,,3935,,
2007-08-03_2207,2007-08-03,2207,和泰車,twse,86.50,87.80,86.50,87.40,36331,3159862,1.9,,,31,,
2007-08-03_2221,2007-08-03,2221,大甲,tpex,47.00,49.95,45.00,47.20,549000,26047050,2.20,,42425000,380,,
2007-08-03_2227,2007-08-03,2227,裕日車,twse,69.50,69.70,65.60,69.60,946000,63995200,4.4,,,367,,
2007-08-03_2301,2007-08-03,2301,光寶科,twse,53.00,54.40,52.10,54.30,10727231,572077983,2.6,,,3485,,
2007-08-03_2302,2007-08-03,2302,麗正,twse,7.81,7.85,7.41,7.52,7023811,53556797,-0.08,,,1329,,
2007-08-03_2303,2007-08-03,2303,聯電,twse,18.30,18.40,18.20,18.20,83395713,1526599377,0.0,,,7228,,
2007-08-03_2305,2007-08-03,2305,全友,twse,7.29,7.50,7.13,7.29,684334,5018377,0.16,,,238,,
2007-08-03_2308,2007-08-03,2308,台達電,twse,127.00,127.00,122.00,122.00,5027149,625860678,-2.0,,,2510,,
2007-08-03_2311,2007-08-03,2311,日月光,twse,42.60,44.65,42.60,44.00,37451297,1628302968,2.25,,,7387,,
2007-08-03_2312,2007-08-03,2312,金寶,twse,13.65,13.65,13.30,13.30,7094617,95756159,-0.05,,,1480,,
2007-08-03_2313,2007-08-03,2313,華通,twse,16.70,17.10,16.45,16.55,26379323,442641937,0.0,,,3937,,
2007-08-03_2314,2007-08-03,2314,台揚,twse,24.60,25.20,24.30,24.70,13593309,336266425,0.7,,,3124,,
2007-08-03_2315,2007-08-03,2315,神達,twse,41.20,42.35,40.65,42.35,13610510,571186717,2.75,,,3498,,
2007-08-03_2316,2007-08-03,2316,楠梓電,twse,13.70,13.80,13.55,13.75,3418122,46752496,0.25,,,987,,
2007-08-03_2317,2007-08-03,2317,鴻海,twse,273.00,277.00,271.00,274.00,18433094,5068936290,6.0,,,8603,,
2007-08-03_2321,2007-08-03,2321,東訊,twse,29.60,30.55,28.80,28.80,18488994,544743061,-1.9,,,5469,,
2007-08-03_2323,2007-08-03,2323,中環,twse,17.20,17.45,16.30,16.30,89693388,1509280120,-0.7,,,15909,,
2007-08-03_2324,2007-08-03,2324,仁寶,twse,37.50,37.85,37.10,37.50,10333188,388192330,1.0,,,2724,,
2007-08-03_2325,2007-08-03,2325,矽品,twse,66.90,66.90,66.00,66.90,28762573,1920887696,4.3,,,5804,,
2007-08-03_2326,2007-08-03,2326,亞瑟,tpex,3.43,3.43,2.99,2.99,299000,979640,-0.22,,60042940,38,,
2007-08-03_2327,2007-08-03,2327,國巨*,twse,14.90,15.15,14.70,14.70,25051948,373471206,-0.1,,,3495,,
2007-08-03_2328,2007-08-03,2328,廣宇,twse,127.00,130.00,124.00,124.00,8772132,1111655368,-0.5,,,3913,,
2007-08-03_2329,2007-08-03,2329,華泰,twse,14.45,14.95,14.20,14.90,13010295,189110494,0.8,,,2535,,
2007-08-03_2330,2007-08-03,2330,台積電,twse,64.40,64.50,62.90,63.90,43132041,2738706076,0.1,,,9856,,
2007-08-03_2331,2007-08-03,2331,精英,twse,24.60,24.90,23.45,23.80,37946474,921888785,-0.1,,,8073,,
2007-08-03_2332,2007-08-03,2332,友訊,twse,81.50,83.30,80.90,81.90,7278070,599656505,2.8,,,2783,,
2007-08-03_2336,2007-08-03,2336,致伸,twse,17.70,17.70,17.55,17.60,2601735,45809748,0.0,,,528,,
2007-08-03_2337,2007-08-03,2337,旺宏,twse,22.40,22.60,21.50,21.55,92456225,2039845258,-0.45,,,18488,,
2007-08-03_2338,2007-08-03,2338,光罩,twse,19.20,19.25,18.85,18.85,2271999,43140874,-0.1,,,591,,
2007-08-03_2340,2007-08-03,2340,台亞,twse,31.00,31.20,29.75,30.60,12403800,379023598,0.1,,,3270,,
2007-08-03_2341,2007-08-03,2341,英群,twse,20.30,20.40,19.55,19.70,4392999,87566223,-0.3,,,1210,,
2007-08-03_2342,2007-08-03,2342,茂矽,twse,59.80,59.80,55.50,56.20,38203959,2190821489,-2.1,,,13936,,
2007-08-03_2344,2007-08-03,2344,華邦電,twse,12.50,12.90,12.30,12.70,46441472,591028854,0.5,,,6887,,
2007-08-03_23442,2007-08-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-03_2345,2007-08-03,2345,智邦,twse,19.90,20.45,19.75,20.20,7556519,151960977,0.65,,,1873,,
2007-08-03_2347,2007-08-03,2347,聯強,twse,71.50,71.80,66.50,67.30,12803695,889697048,-1.8,,,3181,,
2007-08-03_2348,2007-08-03,2348,海悅,twse,27.50,28.00,27.00,27.45,494012,13597463,0.3,,,284,,
2007-08-03_2349,2007-08-03,2349,錸德,twse,10.70,10.80,10.30,10.45,43193887,456492224,-0.05,,,7034,,
2007-08-03_2350,2007-08-03,2350,環電,twse,26.80,27.15,26.25,26.25,16384661,437104579,0.0,,,4030,,
2007-08-03_2351,2007-08-03,2351,順德,twse,46.80,46.80,45.30,45.90,882674,40557014,0.3,,,460,,
2007-08-03_2352,2007-08-03,2352,佳世達,twse,17.20,17.50,16.70,16.80,40539113,693023070,0.25,,,7732,,
2007-08-03_2353,2007-08-03,2353,宏碁,twse,65.40,66.90,65.00,65.30,11645952,766742092,1.5,,,3861,,
2007-08-03_2354,2007-08-03,2354,鴻準,twse,350.50,357.00,345.00,345.00,3487329,1223408334,-1.5,,,1958,,
2007-08-03_2355,2007-08-03,2355,敬鵬,twse,30.60,31.00,30.60,30.65,6914217,212992284,0.55,,,1601,,
2007-08-03_2356,2007-08-03,2356,英業達,twse,22.65,23.10,22.50,22.80,6793359,155171747,0.55,,,2066,,
2007-08-03_2357,2007-08-03,2357,華碩,twse,95.00,97.80,94.80,96.10,38587292,3715547032,3.0,,,10551,,
2007-08-03_2358,2007-08-03,2358,廷鑫,twse,13.30,13.90,13.30,13.30,252846,3412482,0.0,,,125,,
2007-08-03_2359,2007-08-03,2359,所羅門,twse,23.95,24.45,23.65,24.10,11068702,266648371,0.8,,,2195,,
2007-08-03_2360,2007-08-03,2360,致茂,twse,79.50,83.90,79.10,82.00,4753592,388326341,3.5,,,1900,,
2007-08-03_2361,2007-08-03,2361,鴻友,twse,18.70,19.65,18.05,19.65,28947681,561495236,1.25,,,5169,,
2007-08-03_2362,2007-08-03,2362,藍天,twse,52.60,54.20,50.10,52.20,14124950,740216981,-0.3,,,4916,,
2007-08-03_2363,2007-08-03,2363,矽統,twse,18.90,19.15,18.55,18.55,14543827,273917985,0.0,,,3013,,
2007-08-03_2364,2007-08-03,2364,倫飛,twse,7.52,7.88,7.52,7.58,2879933,21975091,0.08,,,620,,
2007-08-03_2365,2007-08-03,2365,昆盈,twse,62.80,64.20,61.30,64.20,2684469,170056800,4.2,,,722,,
2007-08-03_2367,2007-08-03,2367,燿華,twse,31.50,31.60,31.00,31.05,3553522,111114693,0.55,,,1253,,
2007-08-03_2368,2007-08-03,2368,金像電,twse,27.00,28.10,26.90,27.70,20561775,569128800,1.15,,,5045,,
2007-08-03_2369,2007-08-03,2369,菱生,twse,17.05,17.10,16.45,16.85,4455755,74900116,0.15,,,1035,,
2007-08-03_2371,2007-08-03,2371,大同,twse,16.75,16.90,16.45,16.80,32769909,547641451,0.45,,,4774,,
2007-08-03_2373,2007-08-03,2373,震旦行,twse,25.45,25.45,23.40,23.60,10595805,261558537,-0.2,,,2871,,
2007-08-03_2374,2007-08-03,2374,佳能,twse,57.90,59.50,57.60,58.50,4792064,280758236,1.5,,,1921,,
2007-08-03_2375,2007-08-03,2375,凱美,twse,10.70,10.75,10.40,10.50,3116034,32967738,0.15,,,700,,
2007-08-03_2376,2007-08-03,2376,技嘉,twse,32.60,32.95,31.30,31.45,43215953,1393852226,0.65,,,8883,,
2007-08-03_2377,2007-08-03,2377,微星,twse,32.00,33.15,31.20,31.50,30041312,971483964,0.5,,,7612,,
2007-08-03_2379,2007-08-03,2379,瑞昱,twse,201.00,206.00,196.00,197.00,15509381,3127763834,0.0,,,5602,,
2007-08-03_2380,2007-08-03,2380,虹光,twse,20.85,21.20,20.85,21.05,950841,19999014,0.25,,,281,,
2007-08-03_2381,2007-08-03,2381,華宇,twse,10.00,10.25,9.80,10.10,8691268,86789530,0.4,,,1636,,
2007-08-03_2382,2007-08-03,2382,廣達,twse,53.20,55.10,52.30,54.90,26193159,1426372483,1.9,,,6608,,
2007-08-03_2383,2007-08-03,2383,台光電,twse,17.95,18.55,17.80,18.55,9486474,173726018,1.2,,,1737,,
2007-08-03_2384,2007-08-03,2384,勝華,twse,40.80,42.35,40.40,42.00,26258044,1090569748,2.0,,,7240,,
2007-08-03_2385,2007-08-03,2385,群光,twse,70.80,72.80,70.10,70.50,1188781,84616845,0.0,,,527,,
2007-08-03_2387,2007-08-03,2387,精元,twse,39.20,40.10,38.25,40.10,2967607,116323389,0.0,,,1362,,
2007-08-03_2388,2007-08-03,2388,威盛,twse,30.05,30.25,29.70,29.75,8846944,264868064,0.2,,,3018,,
2007-08-03_2390,2007-08-03,2390,云辰,twse,12.70,12.95,12.55,12.65,844140,10729605,0.15,,,264,,
2007-08-03_2391,2007-08-03,2391,合勤,twse,60.50,61.90,59.50,59.70,6669565,404202322,-0.3,,,2411,,
2007-08-03_2392,2007-08-03,2392,正崴,twse,93.50,93.50,91.00,91.20,3258905,299190960,0.9,,,1800,,
2007-08-03_2393,2007-08-03,2393,億光,twse,153.00,153.00,145.00,145.50,4066949,600253076,-3.0,,,2200,,
2007-08-03_2395,2007-08-03,2395,研華,twse,93.00,93.90,92.80,93.70,641397,59904395,1.6,,,403,,
2007-08-03_2396,2007-08-03,2396,精碟,twse,8.69,9.00,8.52,8.90,25117582,219918075,0.41,,,4042,,
2007-08-03_2397,2007-08-03,2397,友通,twse,107.00,109.50,105.50,109.50,936408,100582472,3.0,,,475,,
2007-08-03_2399,2007-08-03,2399,映泰,twse,34.00,34.00,32.15,32.85,1304154,42750304,-0.65,,,434,,
2007-08-03_2401,2007-08-03,2401,凌陽,twse,81.00,82.90,80.40,80.50,7236080,589208031,0.1,,,3244,,
2007-08-03_2402,2007-08-03,2402,毅嘉,twse,31.50,31.50,30.25,30.30,8030296,247870457,-0.2,,,2471,,
2007-08-03_2403,2007-08-03,2403,友尚,twse,28.70,28.75,28.20,28.35,1070376,30521852,0.05,,,390,,
2007-08-03_2404,2007-08-03,2404,漢唐,twse,31.00,31.20,30.85,31.05,1374518,42656823,0.3,,,447,,
2007-08-03_2405,2007-08-03,2405,輔信,twse,18.10,18.35,17.85,17.90,3581677,64950510,0.2,,,950,,
2007-08-03_2406,2007-08-03,2406,國碩,twse,15.00,15.30,14.75,14.90,6485594,97429284,0.1,,,1258,,
2007-08-03_2408,2007-08-03,2408,南亞科,twse,26.00,26.85,26.00,26.40,24510464,648199192,0.6,,,4562,,
2007-08-03_2409,2007-08-03,2409,友達,twse,54.90,55.30,53.80,54.90,37914668,2079682287,1.8,,,7907,,
2007-08-03_2410,2007-08-03,2410,鼎大,tpex,4.82,4.82,4.82,4.82,140000,674800,0.31,up,243931182,39,,
2007-08-03_2411,2007-08-03,2411,飛瑞,twse,33.00,33.10,32.75,32.75,864546,28419508,-0.25,,,230,,
2007-08-03_2412,2007-08-03,2412,中華電,twse,55.20,55.50,55.10,55.40,10005475,553189185,0.8,,,2548,,
2007-08-03_2413,2007-08-03,2413,環科,twse,27.00,27.80,26.90,27.20,1064593,29054039,0.45,,,393,,
2007-08-03_2414,2007-08-03,2414,精技,twse,20.10,20.80,19.90,20.50,6015724,122875039,0.7,,,1414,,
2007-08-03_2415,2007-08-03,2415,錩新,twse,27.90,29.40,27.00,29.00,3290733,93678987,1.5,,,1056,,
2007-08-03_2417,2007-08-03,2417,圓剛,twse,63.10,64.00,62.50,63.50,3557282,225191704,1.3,,,1373,,
2007-08-03_2419,2007-08-03,2419,仲琦,twse,16.50,16.75,16.40,16.50,1874545,31054291,0.1,,,479,,
2007-08-03_2420,2007-08-03,2420,新巨,twse,40.05,40.50,39.60,40.00,975811,39033290,0.95,,,394,,
2007-08-03_2421,2007-08-03,2421,建準,twse,25.40,25.75,25.15,25.50,2483215,63145394,0.35,,,636,,
2007-08-03_2423,2007-08-03,2423,固緯,twse,32.40,32.85,32.40,32.60,437528,14282815,0.2,,,193,,
2007-08-03_2424,2007-08-03,2424,隴華,twse,7.80,8.19,7.80,8.00,568502,4542386,0.28,,,144,,
2007-08-03_2425,2007-08-03,2425,承啟,twse,18.80,18.90,18.40,18.40,741750,13729622,0.2,,,274,,
2007-08-03_2426,2007-08-03,2426,鼎元,twse,46.50,47.20,43.00,43.70,11308139,506818255,-2.25,,,4430,,
2007-08-03_2427,2007-08-03,2427,三商電,twse,9.95,10.10,9.60,9.63,1360737,13378221,-0.17,,,329,,
2007-08-03_2428,2007-08-03,2428,興勤,twse,45.00,45.70,44.45,44.50,1116400,50197650,0.4,,,447,,
2007-08-03_2429,2007-08-03,2429,銘旺科,twse,,,,,4,10,0.0,,,2,無成交,
2007-08-03_2430,2007-08-03,2430,燦坤,twse,42.00,42.20,40.55,41.00,787129,32467644,-0.4,,,292,,
2007-08-03_2431,2007-08-03,2431,聯昌,twse,13.90,13.90,13.60,13.65,643378,8827853,0.15,,,193,,
2007-08-03_2432,2007-08-03,2432,倚天酷碁-創,twse,57.00,57.90,56.30,56.30,3155831,179679079,-0.2,,,1539,,
2007-08-03_2433,2007-08-03,2433,互盛電,twse,18.00,18.05,17.20,18.05,4556586,81479174,1.15,,,1109,,
2007-08-03_2434,2007-08-03,2434,統懋,twse,70.00,70.80,65.10,66.90,2448450,166637842,-2.1,,,1242,,
2007-08-03_2436,2007-08-03,2436,偉詮電,twse,49.90,50.70,48.35,48.65,12477278,618296358,0.05,,,4104,,
2007-08-03_2437,2007-08-03,2437,旺詮,twse,70.00,70.60,64.90,67.00,1658373,113497818,-1.6,,,688,,
2007-08-03_2438,2007-08-03,2438,翔耀,twse,12.35,12.35,12.10,12.15,3014074,36924894,0.0,,,693,,
2007-08-03_2439,2007-08-03,2439,美律,twse,118.00,121.50,117.50,119.00,2153934,257669677,3.0,,,765,,
2007-08-03_2440,2007-08-03,2440,太空梭,twse,12.50,13.05,12.30,12.50,1467265,18580659,0.25,,,374,,
2007-08-03_2441,2007-08-03,2441,超豐,twse,55.70,57.00,55.00,57.00,5380474,300747318,3.0,,,2389,,
2007-08-03_2442,2007-08-03,2442,新美齊,twse,19.80,20.30,19.80,20.00,1988870,39647375,0.35,,,552,,
2007-08-03_2443,2007-08-03,2443,昶虹,twse,11.10,11.70,11.10,11.50,7549984,86308065,0.45,,,1361,,
2007-08-03_2444,2007-08-03,2444,兆勁,twse,26.70,27.60,26.70,27.20,1943934,53179073,0.7,,,671,,
2007-08-03_2446,2007-08-03,2446,全懋,twse,41.20,41.80,40.60,40.65,10030063,412192383,0.05,,,3034,,
2007-08-03_2447,2007-08-03,2447,鼎新,twse,43.00,43.10,42.90,42.95,743817,31954394,-0.05,,,191,,
2007-08-03_2448,2007-08-03,2448,晶電,twse,158.00,158.50,148.00,152.50,6255151,955933019,-2.5,,,2878,,
2007-08-03_2449,2007-08-03,2449,京元電子,twse,22.75,23.20,22.50,22.50,29530401,675287668,-0.25,,,6130,,
2007-08-03_2450,2007-08-03,2450,神腦,twse,62.80,63.50,58.00,59.00,2941808,181383019,-1.6,,,1257,,
2007-08-03_2451,2007-08-03,2451,創見,twse,148.00,148.00,140.50,141.00,7033126,1013485266,-8.0,,,2550,,
2007-08-03_2452,2007-08-03,2452,乾坤,twse,62.90,62.90,61.30,61.50,575556,35816694,-0.6,,,264,,
2007-08-03_2453,2007-08-03,2453,凌群,twse,19.15,19.30,18.65,18.90,919569,17435146,-0.1,,,301,,
2007-08-03_2454,2007-08-03,2454,聯發科,twse,615.00,618.00,593.00,600.00,13904688,8444341112,10.0,,,7245,,
2007-08-03_2455,2007-08-03,2455,全新,twse,72.40,72.50,68.20,68.20,2033827,142361083,-2.8,,,1185,,
2007-08-03_2456,2007-08-03,2456,奇力新,twse,29.50,30.35,29.50,30.00,1028905,30904926,0.9,,,317,,
2007-08-03_2457,2007-08-03,2457,飛宏,twse,37.60,38.90,36.85,38.05,20636209,784786948,1.2,,,5825,,
2007-08-03_2458,2007-08-03,2458,義隆,twse,83.60,84.10,77.20,77.80,19502387,1581883194,-5.2,,,8277,,
2007-08-03_2459,2007-08-03,2459,敦吉,twse,34.50,35.80,34.50,35.40,1505667,53003041,1.4,,,764,,
2007-08-03_2460,2007-08-03,2460,建通,twse,45.30,45.90,44.10,44.15,994316,44608390,-0.85,,,459,,
2007-08-03_2461,2007-08-03,2461,光群雷,twse,43.30,43.90,41.35,43.00,5614837,240358141,-0.2,,,1950,,
2007-08-03_2462,2007-08-03,2462,良得電,twse,23.75,24.20,23.70,23.75,464504,11109292,0.25,,,146,,
2007-08-03_2463,2007-08-03,2463,研揚,twse,78.90,84.20,76.00,84.20,1345553,107644061,0.0,,,709,,
2007-08-03_2464,2007-08-03,2464,盟立,twse,39.00,39.20,38.50,38.70,987347,38389652,0.0,,,378,,
2007-08-03_2465,2007-08-03,2465,麗臺,twse,24.70,25.30,24.10,24.30,4256585,104702503,-0.1,,,1474,,
2007-08-03_2466,2007-08-03,2466,冠西電,twse,41.70,42.50,41.50,41.50,100718,4232859,0.4,,,61,,
2007-08-03_2467,2007-08-03,2467,志聖,twse,25.50,26.35,25.35,25.85,819735,21192560,0.55,,,286,,
2007-08-03_2468,2007-08-03,2468,華經,twse,18.60,18.70,18.15,18.45,369980,6799730,0.05,,,119,,
2007-08-03_2471,2007-08-03,2471,資通,twse,16.15,16.40,16.05,16.05,553387,8946861,0.0,,,176,,
2007-08-03_2472,2007-08-03,2472,立隆電,twse,24.50,24.70,23.70,24.00,892000,21602050,-0.05,,,318,,
2007-08-03_2473,2007-08-03,2473,思源,twse,60.60,61.50,59.60,59.70,4573484,276139026,-0.1,,,1627,,
2007-08-03_2474,2007-08-03,2474,可成,twse,292.00,297.00,284.00,284.00,4698557,1362883802,-3.0,,,2646,,
2007-08-03_2475,2007-08-03,2475,華映,twse,9.30,9.30,9.07,9.11,84064198,772080029,0.06,,,8974,,
2007-08-03_2476,2007-08-03,2476,鉅祥,twse,66.00,66.70,65.40,66.00,1297762,85746359,1.0,,,554,,
2007-08-03_2477,2007-08-03,2477,美隆電,twse,36.00,36.10,35.00,35.00,1161552,41264608,-0.8,,,326,,
2007-08-03_2478,2007-08-03,2478,大毅,twse,47.00,47.00,44.90,45.80,124000,5637600,-0.3,,,53,,
2007-08-03_2480,2007-08-03,2480,敦陽科,twse,20.15,20.35,19.90,20.00,1464457,29403390,0.35,,,481,,
2007-08-03_2481,2007-08-03,2481,強茂,twse,53.50,54.20,49.50,50.00,8613414,445737850,-2.5,,,3222,,
2007-08-03_2482,2007-08-03,2482,連宇,twse,76.50,77.00,74.20,75.80,502637,37727375,-0.7,,,229,,
2007-08-03_2483,2007-08-03,2483,百容,twse,25.45,25.45,24.90,25.00,378598,9513040,0.0,,,143,,
2007-08-03_2484,2007-08-03,2484,希華,twse,30.10,30.45,29.10,29.20,2543829,75781876,-0.65,,,1030,,
2007-08-03_2485,2007-08-03,2485,兆赫,twse,130.50,131.00,123.00,125.00,2820960,358019000,-3.0,,,1531,,
2007-08-03_2486,2007-08-03,2486,一詮,twse,52.40,53.80,51.10,51.40,3205722,167582607,-1.1,,,1524,,
2007-08-03_2488,2007-08-03,2488,漢平,twse,29.50,29.50,28.50,28.70,584677,16897626,0.2,,,210,,
2007-08-03_2489,2007-08-03,2489,瑞軒,twse,51.00,54.00,50.80,54.00,23926149,1268061446,3.5,,,6500,,
2007-08-03_2491,2007-08-03,2491,吉祥全,twse,15.90,16.10,15.55,15.75,6328520,100166126,-0.15,,,874,,
2007-08-03_2492,2007-08-03,2492,華新科,twse,40.90,41.90,40.20,40.30,7762297,318151651,0.1,,,2348,,
2007-08-03_2493,2007-08-03,2493,揚博,twse,17.80,17.95,17.45,17.45,1742957,30698900,-0.35,,,465,,
2007-08-03_2494,2007-08-03,2494,廣業科,twse,14.15,14.15,13.85,13.85,59488,831709,-0.25,,,54,,
2007-08-03_2495,2007-08-03,2495,普安,twse,64.00,64.70,63.50,64.50,846655,54331220,1.3,,,438,,
2007-08-03_2496,2007-08-03,2496,卓越,twse,4.86,5.20,4.86,4.86,78000,396560,0.0,,,12,,
2007-08-03_2497,2007-08-03,2497,怡利電,twse,85.00,87.80,83.60,87.00,3532004,305333835,4.4,,,1584,,
2007-08-03_2498,2007-08-03,2498,宏達電,twse,588.00,591.00,575.00,577.00,3417719,1993533458,-1.0,,,2614,,
2007-08-03_2499,2007-08-03,2499,東貝,twse,43.40,43.60,42.25,42.80,3436570,147238944,0.0,,,1431,,
2007-08-03_2501,2007-08-03,2501,國建,twse,18.50,18.60,18.25,18.40,2395891,44077433,0.15,,,550,,
2007-08-03_2504,2007-08-03,2504,國產,twse,18.70,18.85,18.40,18.45,13479950,250772762,0.0,,,1730,,
2007-08-03_2505,2007-08-03,2505,國揚,twse,27.50,28.25,27.50,27.80,6275266,174795383,0.6,,,1717,,
2007-08-03_2506,2007-08-03,2506,太設,twse,7.75,7.95,7.62,7.86,12113153,94671576,0.37,,,1852,,
2007-08-03_2509,2007-08-03,2509,全坤建,twse,46.50,46.50,44.65,45.10,2471004,112743576,-0.2,,,757,,
2007-08-03_2511,2007-08-03,2511,太子,twse,24.90,24.90,24.15,24.80,2367819,57967226,-0.15,,,425,,
2007-08-03_2514,2007-08-03,2514,龍邦,twse,18.75,18.75,18.20,18.55,976478,18140741,0.55,,,241,,
2007-08-03_2515,2007-08-03,2515,中工,twse,10.90,11.20,10.40,11.20,84965413,927418484,0.7,,,10569,,
2007-08-03_2516,2007-08-03,2516,新建,twse,9.00,9.05,8.70,9.05,1514898,13681421,0.59,,,292,,
2007-08-03_2520,2007-08-03,2520,冠德,twse,15.60,15.85,15.50,15.55,3805768,59322474,0.0,,,854,,
2007-08-03_2524,2007-08-03,2524,京城,twse,30.20,30.70,30.00,30.00,361397,10922946,0.05,,,205,,
2007-08-03_2526,2007-08-03,2526,大陸,twse,23.40,23.50,23.05,23.15,1671063,38821839,-0.25,,,561,,
2007-08-03_2527,2007-08-03,2527,宏璟,twse,16.95,17.15,16.60,16.70,524149,8860636,0.2,,,200,,
2007-08-03_2528,2007-08-03,2528,皇普,twse,3.81,4.06,3.81,3.81,173151,698648,0.01,,,20,,
2007-08-03_2530,2007-08-03,2530,華建,twse,10.00,10.50,9.90,10.50,3723415,38870353,0.65,,,818,,
2007-08-03_2534,2007-08-03,2534,宏盛,twse,27.10,27.65,27.10,27.15,12136300,332404280,-0.05,,,1926,,
2007-08-03_2535,2007-08-03,2535,達欣工,twse,15.80,15.80,15.25,15.70,2311318,36147688,0.55,,,561,,
2007-08-03_2536,2007-08-03,2536,宏普,twse,41.90,42.50,41.00,42.30,1006183,42225536,0.25,,,510,,
2007-08-03_2537,2007-08-03,2537,聯上發,twse,9.10,9.10,8.51,8.51,13065,116581,0.0,,,9,,
2007-08-03_2538,2007-08-03,2538,基泰,twse,37.80,38.70,37.00,37.35,2629300,99278750,-0.85,,,679,,
2007-08-03_2539,2007-08-03,2539,櫻花建,twse,4.80,4.81,4.80,4.80,14022,67306,0.0,,,7,,
2007-08-03_2540,2007-08-03,2540,愛山林,twse,1.95,1.96,1.90,1.96,59000,115500,0.01,,,6,,
2007-08-03_2542,2007-08-03,2542,興富發,twse,58.50,59.60,58.00,59.00,13143720,774237480,0.9,,,1988,,
2007-08-03_2543,2007-08-03,2543,皇昌,twse,14.20,14.30,13.90,14.10,2010015,28284360,0.4,,,470,,
