key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-11_2101,2007-06-11,2101,南港,twse,59.30,59.70,59.10,59.10,2231061,132230984,-0.1,,,885,,
2007-06-11_2102,2007-06-11,2102,泰豐,twse,22.40,22.75,22.30,22.60,4696731,106157190,0.65,,,1327,,
2007-06-11_2103,2007-06-11,2103,台橡,twse,32.20,33.00,32.15,32.40,7181717,234144536,0.45,,,1539,,
2007-06-11_2104,2007-06-11,2104,國際中橡,twse,36.40,36.85,36.15,36.25,8109235,296191421,0.45,,,1938,,
2007-06-11_2105,2007-06-11,2105,正新,twse,38.45,39.90,38.35,39.10,8512551,333984566,0.75,,,2093,,
2007-06-11_2106,2007-06-11,2106,建大,twse,26.20,26.75,26.20,26.35,5222508,138433645,0.25,,,1364,,
2007-06-11_2107,2007-06-11,2107,厚生,twse,22.75,23.05,22.70,22.75,5200057,118811982,0.15,,,1486,,
2007-06-11_2108,2007-06-11,2108,南帝,twse,24.90,25.25,24.40,25.25,8426241,210650468,1.65,,,1404,,
2007-06-11_2109,2007-06-11,2109,華豐,twse,9.10,9.19,9.05,9.06,629000,5723210,0.08,,,140,,
2007-06-11_2201,2007-06-11,2201,裕隆,twse,36.85,37.10,36.80,36.90,1334178,49264404,0.1,,,389,,
2007-06-11_2204,2007-06-11,2204,中華,twse,29.35,29.55,29.30,29.40,1937188,56991232,0.1,,,614,,
2007-06-11_2206,2007-06-11,2206,三陽工業,twse,22.60,23.10,22.40,22.55,24726036,561439263,-0.65,,,3587,,
2007-06-11_2207,2007-06-11,2207,和泰車,twse,80.00,80.50,79.50,80.50,108790,8703816,0.7,,,52,,
2007-06-11_2227,2007-06-11,2227,裕日車,twse,82.40,82.40,80.50,81.10,34000,2776400,-1.3,,,24,,
2007-06-11_2301,2007-06-11,2301,光寶科,twse,40.90,41.10,40.40,40.50,5851754,238195880,0.15,,,1916,,
2007-06-11_2302,2007-06-11,2302,麗正,twse,5.94,6.22,5.90,6.12,6727288,41020635,0.28,,,1285,,
2007-06-11_2303,2007-06-11,2303,聯電,twse,19.80,20.10,19.75,20.00,66129791,1319932304,0.3,,,8796,,
2007-06-11_2305,2007-06-11,2305,全友,twse,5.63,5.63,5.63,5.63,2620578,14753833,0.36,up,,413,,
2007-06-11_2308,2007-06-11,2308,台達電,twse,116.00,116.00,114.00,115.00,4308289,494750076,0.0,,,1399,,
2007-06-11_2311,2007-06-11,2311,日月光,twse,43.00,43.40,42.55,43.15,46896385,2020430105,1.15,,,7147,,
2007-06-11_2312,2007-06-11,2312,金寶,twse,13.00,13.05,12.80,12.85,5694805,73390033,-0.05,,,1075,,
2007-06-11_2313,2007-06-11,2313,華通,twse,14.00,14.00,13.80,13.85,7660604,106185380,0.0,,,1212,,
2007-06-11_2314,2007-06-11,2314,台揚,twse,20.00,20.55,19.80,20.55,20990640,429542428,1.3,,,3260,,
2007-06-11_2315,2007-06-11,2315,神達,twse,40.50,41.60,40.50,41.45,21447112,883297729,1.05,,,4941,,
2007-06-11_2316,2007-06-11,2316,楠梓電,twse,14.40,14.60,14.00,14.35,12814149,184012748,0.15,,,2553,,
2007-06-11_2317,2007-06-11,2317,鴻海,twse,259.00,259.00,255.00,255.50,8798848,2258296240,1.5,,,3328,,
2007-06-11_2321,2007-06-11,2321,東訊,twse,19.20,19.85,18.95,19.65,19230900,375207939,1.05,,,4742,,
2007-06-11_2323,2007-06-11,2323,中環,twse,10.30,10.40,10.20,10.20,14150573,145385141,-0.05,,,1960,,
2007-06-11_2324,2007-06-11,2324,仁寶,twse,31.90,32.50,31.65,32.50,18142458,583838084,0.6,,,3464,,
2007-06-11_2325,2007-06-11,2325,矽品,twse,69.00,69.60,68.10,68.50,8158528,560864174,-0.8,,,1943,,
2007-06-11_2327,2007-06-11,2327,國巨*,twse,14.90,15.25,14.90,15.15,20440866,308789382,0.3,,,2746,,
2007-06-11_2328,2007-06-11,2328,廣宇,twse,88.50,89.20,85.30,86.00,12715769,1112715168,-2.0,,,4993,,
2007-06-11_2329,2007-06-11,2329,華泰,twse,11.80,11.90,11.50,11.55,14344670,166936027,-0.25,,,2762,,
2007-06-11_2330,2007-06-11,2330,台積電,twse,66.00,66.00,65.50,65.60,52367072,3438682610,0.2,,,8851,,
2007-06-11_2331,2007-06-11,2331,精英,twse,16.70,16.85,16.55,16.85,7085121,118213553,0.25,,,1749,,
2007-06-11_2332,2007-06-11,2332,友訊,twse,73.60,75.90,73.50,74.10,5717373,426738911,1.0,,,2212,,
2007-06-11_2336,2007-06-11,2336,致伸,twse,17.50,17.70,17.30,17.35,12161447,212769771,0.0,,,2198,,
2007-06-11_2337,2007-06-11,2337,旺宏,twse,14.00,14.10,13.80,13.80,10913035,151183264,-0.1,,,2329,,
2007-06-11_2338,2007-06-11,2338,光罩,twse,21.00,21.30,20.85,20.90,4434418,93232785,0.15,,,1243,,
2007-06-11_2340,2007-06-11,2340,台亞,twse,28.80,29.40,28.55,28.75,13970557,403644322,0.15,,,3063,,
2007-06-11_2341,2007-06-11,2341,英群,twse,17.55,18.25,17.15,18.25,24831738,443144217,1.15,,,5344,,
2007-06-11_2342,2007-06-11,2342,茂矽,twse,42.75,43.80,42.20,42.80,19654415,846840182,0.05,,,6568,,
2007-06-11_2344,2007-06-11,2344,華邦電,twse,11.60,11.70,11.50,11.55,7805729,90286947,0.0,,,1828,,
2007-06-11_23442,2007-06-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-11_2345,2007-06-11,2345,智邦,twse,18.90,19.40,18.80,18.95,13519311,258769495,0.2,,,3067,,
2007-06-11_2347,2007-06-11,2347,聯強,twse,42.50,43.20,42.50,42.60,2222870,95176377,0.35,,,916,,
2007-06-11_2348,2007-06-11,2348,海悅,twse,27.90,27.90,26.50,26.50,1478705,39865521,-0.95,,,590,,
2007-06-11_2349,2007-06-11,2349,錸德,twse,9.36,9.40,8.96,9.04,64776624,593073006,-0.32,,,9720,,
2007-06-11_2350,2007-06-11,2350,環電,twse,26.10,26.10,25.50,25.55,22839272,587192429,-0.25,,,4693,,
2007-06-11_2351,2007-06-11,2351,順德,twse,53.10,53.10,52.00,52.00,998582,52227131,-0.6,,,452,,
2007-06-11_2352,2007-06-11,2352,佳世達,twse,12.30,12.35,12.15,12.20,15073579,184465176,-0.05,,,2957,,
2007-06-11_2353,2007-06-11,2353,宏碁,twse,62.10,62.60,62.00,62.00,2918526,181842739,0.3,,,1502,,
2007-06-11_2354,2007-06-11,2354,鴻準,twse,398.00,398.00,385.00,386.00,3893955,1524008130,-1.0,,,2394,,
2007-06-11_2355,2007-06-11,2355,敬鵬,twse,28.30,29.00,28.25,28.60,9154228,262685443,0.65,,,2542,,
2007-06-11_2356,2007-06-11,2356,英業達,twse,24.40,24.65,24.20,24.65,10204937,249675085,0.35,,,1733,,
2007-06-11_2357,2007-06-11,2357,華碩,twse,87.00,88.00,86.40,87.90,26616819,2324265268,1.0,,,6960,,
2007-06-11_2358,2007-06-11,2358,廷鑫,twse,12.95,13.20,12.85,12.85,208763,2721319,-0.15,,,101,,
2007-06-11_2359,2007-06-11,2359,所羅門,twse,15.50,15.90,15.50,15.60,10268750,161288939,0.25,,,1826,,
2007-06-11_2360,2007-06-11,2360,致茂,twse,62.30,62.50,60.50,61.20,3674314,225534384,0.7,,,1152,,
2007-06-11_2361,2007-06-11,2361,鴻友,twse,16.50,17.50,16.20,16.55,12919360,218776838,-0.05,,,3283,,
2007-06-11_2362,2007-06-11,2362,藍天,twse,37.30,37.70,36.30,36.30,4568534,168810209,-0.55,,,1524,,
2007-06-11_2363,2007-06-11,2363,矽統,twse,19.55,19.75,19.20,19.20,19808170,384531032,-0.35,,,4342,,
2007-06-11_2364,2007-06-11,2364,倫飛,twse,7.50,7.90,7.46,7.90,6976868,53394377,0.49,,,1049,,
2007-06-11_2365,2007-06-11,2365,昆盈,twse,47.50,47.50,47.10,47.25,1197890,56642517,0.05,,,407,,
2007-06-11_2367,2007-06-11,2367,燿華,twse,29.50,29.90,29.15,29.15,7994812,235665148,-0.1,,,1978,,
2007-06-11_2368,2007-06-11,2368,金像電,twse,25.05,25.50,25.00,25.30,3853238,97297821,0.5,,,1096,,
2007-06-11_2369,2007-06-11,2369,菱生,twse,18.70,18.80,17.75,18.20,45416235,829389186,-0.05,,,8896,,
2007-06-11_2371,2007-06-11,2371,大同,twse,14.10,14.10,13.85,13.95,7049357,98272191,-0.05,,,1297,,
2007-06-11_2373,2007-06-11,2373,震旦行,twse,19.25,19.60,19.10,19.25,763720,14791892,0.25,,,327,,
2007-06-11_2374,2007-06-11,2374,佳能,twse,55.60,56.90,54.90,55.00,11938654,666351635,0.0,,,3766,,
2007-06-11_2375,2007-06-11,2375,凱美,twse,8.80,8.82,8.62,8.62,2585292,22511812,-0.1,,,617,,
2007-06-11_2376,2007-06-11,2376,技嘉,twse,24.00,24.10,23.65,23.95,3009789,71717136,0.05,,,840,,
2007-06-11_2377,2007-06-11,2377,微星,twse,24.05,24.70,24.05,24.70,4518869,110341297,0.85,,,1431,,
2007-06-11_2379,2007-06-11,2379,瑞昱,twse,92.00,93.50,90.00,92.50,25575565,2339428753,3.6,,,9042,,
2007-06-11_2380,2007-06-11,2380,虹光,twse,22.20,23.10,22.15,22.95,3653631,83001965,0.9,,,1101,,
2007-06-11_2381,2007-06-11,2381,華宇,twse,7.48,7.55,7.40,7.40,5154084,38408390,-0.07,,,1017,,
2007-06-11_2382,2007-06-11,2382,廣達,twse,50.20,50.90,50.10,50.40,11280101,569437244,0.3,,,2665,,
2007-06-11_2383,2007-06-11,2383,台光電,twse,17.00,17.05,16.80,16.90,1939223,32894033,0.1,,,564,,
2007-06-11_2384,2007-06-11,2384,勝華,twse,34.00,34.30,33.40,33.80,26121766,887366177,0.6,,,6411,,
2007-06-11_2385,2007-06-11,2385,群光,twse,54.70,55.50,54.50,54.50,1126198,61926029,0.2,,,585,,
2007-06-11_2387,2007-06-11,2387,精元,twse,40.60,41.10,40.60,40.65,696170,28393555,0.05,,,338,,
2007-06-11_2388,2007-06-11,2388,威盛,twse,35.10,35.80,34.80,34.85,26023379,917864550,0.05,,,6907,,
2007-06-11_2390,2007-06-11,2390,云辰,twse,12.35,12.35,11.90,11.95,1872236,22640185,-0.15,,,590,,
2007-06-11_2391,2007-06-11,2391,合勤,twse,58.50,58.60,56.30,56.30,8593085,494646071,-0.7,,,3404,,
2007-06-11_2392,2007-06-11,2392,正崴,twse,108.00,108.50,104.50,104.50,7551924,804167596,-2.5,,,3636,,
2007-06-11_2393,2007-06-11,2393,億光,twse,129.00,130.50,127.00,129.50,3384505,436646145,1.5,,,1411,,
2007-06-11_2395,2007-06-11,2395,研華,twse,108.50,110.00,105.00,107.50,2488580,268445560,1.0,,,1431,,
2007-06-11_2396,2007-06-11,2396,精碟,twse,6.80,6.93,6.51,6.59,24115976,161293364,-0.28,,,3386,,
2007-06-11_2397,2007-06-11,2397,友通,twse,99.80,101.00,97.00,98.40,1805012,179367470,-1.6,,,1020,,
2007-06-11_2399,2007-06-11,2399,映泰,twse,26.00,27.15,26.00,27.15,11613425,311114922,1.75,,,2415,,
2007-06-11_2401,2007-06-11,2401,凌陽,twse,71.20,75.90,71.20,75.90,16660088,1252640482,4.9,,,4938,,
2007-06-11_2402,2007-06-11,2402,毅嘉,twse,32.00,32.70,31.85,32.70,2655779,85576098,0.85,,,962,,
2007-06-11_2403,2007-06-11,2403,友尚,twse,24.25,25.00,24.00,24.65,6419600,158208121,0.9,,,1760,,
2007-06-11_2404,2007-06-11,2404,漢唐,twse,31.15,31.30,30.90,31.30,2553493,79387242,0.5,,,696,,
2007-06-11_2405,2007-06-11,2405,輔信,twse,15.00,15.85,14.60,15.85,13144282,205141900,1.0,,,2434,,
2007-06-11_2406,2007-06-11,2406,國碩,twse,11.60,12.10,11.30,11.85,17577688,206529458,0.05,,,2860,,
2007-06-11_2408,2007-06-11,2408,南亞科,twse,28.50,28.80,28.50,28.80,10039703,287464521,0.35,,,2302,,
2007-06-11_2409,2007-06-11,2409,友達,twse,55.10,55.10,54.40,54.70,31147035,1708559433,0.0,,,5928,,
2007-06-11_2411,2007-06-11,2411,飛瑞,twse,30.45,30.65,30.35,30.45,954445,29092703,0.15,,,359,,
2007-06-11_2412,2007-06-11,2412,中華電,twse,62.00,62.10,61.60,61.90,10932196,675792903,0.0,,,2191,,
2007-06-11_2413,2007-06-11,2413,環科,twse,27.90,29.20,27.40,28.90,5774391,162991790,1.5,,,1658,,
2007-06-11_2414,2007-06-11,2414,精技,twse,18.60,18.90,18.30,18.30,3853524,71728677,-0.15,,,1024,,
2007-06-11_2415,2007-06-11,2415,錩新,twse,23.50,23.70,22.80,22.90,1694292,39185187,-0.4,,,553,,
2007-06-11_2417,2007-06-11,2417,圓剛,twse,51.30,52.20,51.00,51.00,2593565,133644415,0.1,,,1092,,
2007-06-11_2419,2007-06-11,2419,仲琦,twse,15.00,15.60,15.00,15.20,5017290,76854118,0.3,,,1305,,
2007-06-11_2420,2007-06-11,2420,新巨,twse,38.20,38.70,38.20,38.55,669902,25784685,0.4,,,324,,
2007-06-11_2421,2007-06-11,2421,建準,twse,24.80,24.90,24.35,24.90,4599160,113303010,0.45,,,1125,,
2007-06-11_2423,2007-06-11,2423,固緯,twse,37.40,39.15,36.90,39.15,2926905,112971622,2.55,,,1017,,
2007-06-11_2424,2007-06-11,2424,隴華,twse,7.90,8.00,7.70,7.80,886297,6936750,-0.1,,,252,,
2007-06-11_2425,2007-06-11,2425,承啟,twse,17.95,18.30,17.95,18.05,1228913,22290983,0.2,,,417,,
2007-06-11_2426,2007-06-11,2426,鼎元,twse,34.70,34.70,33.65,33.70,7852077,266856775,-0.5,,,2576,,
2007-06-11_2427,2007-06-11,2427,三商電,twse,8.33,8.58,8.33,8.43,1778607,15068000,0.1,,,356,,
2007-06-11_2428,2007-06-11,2428,興勤,twse,40.80,41.75,40.20,41.15,8840187,362968829,2.1,,,3242,,
2007-06-11_2429,2007-06-11,2429,銘旺科,twse,2.02,2.25,2.02,2.25,11835,25337,0.1,,,11,,
2007-06-11_2430,2007-06-11,2430,燦坤,twse,36.70,36.80,35.90,36.50,1317594,47739808,0.0,,,398,,
2007-06-11_2431,2007-06-11,2431,聯昌,twse,11.60,11.60,11.40,11.40,776458,8947118,-0.1,,,174,,
2007-06-11_2432,2007-06-11,2432,倚天酷碁-創,twse,54.20,55.70,54.20,54.60,5124097,281628885,0.4,,,2258,,
2007-06-11_2433,2007-06-11,2433,互盛電,twse,14.20,14.70,14.20,14.55,475999,6880585,0.5,,,198,,
2007-06-11_2434,2007-06-11,2434,統懋,twse,35.50,35.70,35.05,35.20,844634,29817923,0.15,,,368,,
2007-06-11_2436,2007-06-11,2436,偉詮電,twse,39.50,39.50,38.80,39.50,11850926,465807295,2.55,,,3189,,
2007-06-11_2437,2007-06-11,2437,旺詮,twse,48.20,48.50,46.00,46.30,3632930,171254249,0.85,,,1504,,
2007-06-11_2438,2007-06-11,2438,翔耀,twse,11.20,11.60,11.15,11.45,13495686,154634265,0.35,,,2400,,
2007-06-11_2439,2007-06-11,2439,美律,twse,114.50,114.50,112.50,113.00,537739,60866637,0.5,,,352,,
2007-06-11_2440,2007-06-11,2440,太空梭,twse,15.70,15.80,15.00,15.80,11043505,170081330,0.95,,,2873,,
2007-06-11_2441,2007-06-11,2441,超豐,twse,54.90,54.90,54.00,54.00,2947541,159698401,0.0,,,1080,,
2007-06-11_2442,2007-06-11,2442,新美齊,twse,13.30,13.30,12.65,12.70,1350000,17471350,-0.3,,,362,,
2007-06-11_2443,2007-06-11,2443,昶虹,twse,12.55,12.55,12.25,12.55,16488249,206751604,0.8,,,2519,,
2007-06-11_2444,2007-06-11,2444,兆勁,twse,24.00,24.70,24.00,24.05,2150960,52141441,0.05,,,783,,
2007-06-11_2446,2007-06-11,2446,全懋,twse,38.90,39.65,38.70,39.20,13486842,529187444,0.5,,,4359,,
2007-06-11_2447,2007-06-11,2447,鼎新,twse,39.70,39.70,39.35,39.45,641000,25289850,-0.2,,,247,,
2007-06-11_2448,2007-06-11,2448,晶電,twse,135.00,137.50,134.50,137.00,4400389,597721578,3.0,,,2136,,
2007-06-11_2449,2007-06-11,2449,京元電子,twse,29.30,29.50,28.60,28.60,17417514,502757795,-0.65,,,4509,,
2007-06-11_2450,2007-06-11,2450,神腦,twse,44.50,44.50,43.00,43.30,465819,20232511,-0.8,,,193,,
2007-06-11_2451,2007-06-11,2451,創見,twse,123.00,127.50,121.50,126.00,12843342,1605593092,5.0,,,5528,,
2007-06-11_2452,2007-06-11,2452,乾坤,twse,64.70,66.90,64.50,66.40,998514,66120175,1.7,,,465,,
2007-06-11_2453,2007-06-11,2453,凌群,twse,13.70,13.70,13.70,13.70,1210814,16588144,0.85,up,,310,,
2007-06-11_2454,2007-06-11,2454,聯發科,twse,523.00,525.00,518.00,521.00,5427832,2833530472,3.0,,,2976,,
2007-06-11_2455,2007-06-11,2455,全新,twse,48.90,49.15,48.20,48.50,724000,35122850,-0.3,,,298,,
2007-06-11_2456,2007-06-11,2456,奇力新,twse,29.60,29.60,28.50,28.60,2940379,85173584,-0.5,,,878,,
2007-06-11_2457,2007-06-11,2457,飛宏,twse,26.45,26.90,26.40,26.45,10652097,283653200,0.1,,,2616,,
2007-06-11_2458,2007-06-11,2458,義隆,twse,62.10,64.90,61.20,62.00,45258570,2844431123,0.4,,,15613,,
2007-06-11_2459,2007-06-11,2459,敦吉,twse,38.20,38.45,37.90,37.90,644239,24541266,-0.1,,,341,,
2007-06-11_2460,2007-06-11,2460,建通,twse,48.30,48.60,47.30,47.90,2114621,101300437,-0.3,,,861,,
2007-06-11_2461,2007-06-11,2461,光群雷,twse,38.65,39.10,38.05,38.05,863610,33345007,-0.45,,,464,,
2007-06-11_2462,2007-06-11,2462,良得電,twse,23.50,24.25,23.30,24.10,3074328,73066619,0.9,,,726,,
2007-06-11_2463,2007-06-11,2463,研揚,twse,74.10,74.10,66.50,71.00,2852807,203719460,1.7,,,1476,,
2007-06-11_2464,2007-06-11,2464,盟立,twse,34.00,34.40,33.60,34.15,2142858,72871652,0.0,,,741,,
2007-06-11_2465,2007-06-11,2465,麗臺,twse,21.90,22.30,21.90,22.30,5387457,118700019,1.45,,,1157,,
2007-06-11_2466,2007-06-11,2466,冠西電,twse,42.30,42.30,40.70,41.00,111272,4581769,0.5,,,59,,
2007-06-11_2467,2007-06-11,2467,志聖,twse,24.40,25.35,24.40,24.95,6537829,163671772,0.55,,,1940,,
2007-06-11_2468,2007-06-11,2468,華經,twse,15.00,15.80,15.00,15.60,1075671,16662099,0.65,,,373,,
2007-06-11_2469,2007-06-11,2469,力信,twse,21.40,21.75,21.35,21.45,1494098,32186681,0.1,,,513,,
2007-06-11_2471,2007-06-11,2471,資通,twse,14.15,14.55,14.10,14.55,3263303,47343605,0.95,,,712,,
2007-06-11_2472,2007-06-11,2472,立隆電,twse,22.90,23.75,22.50,23.75,4118386,96499765,1.55,,,1056,,
2007-06-11_2473,2007-06-11,2473,思源,twse,65.80,69.40,65.80,67.00,29958136,2025299712,2.0,,,9137,,
2007-06-11_2474,2007-06-11,2474,可成,twse,314.50,317.50,306.00,306.00,3434308,1073040395,-6.0,,,2366,,
2007-06-11_2475,2007-06-11,2475,華映,twse,8.80,8.80,8.68,8.68,91835232,802387522,0.01,,,9401,,
2007-06-11_2476,2007-06-11,2476,鉅祥,twse,78.90,81.50,77.10,81.50,6202995,495461080,2.6,,,2355,,
2007-06-11_2477,2007-06-11,2477,美隆電,twse,34.70,34.85,34.00,34.85,1781424,61810412,2.25,,,566,,
2007-06-11_2478,2007-06-11,2478,大毅,twse,137.50,138.00,127.00,127.00,468263,60417401,-9.5,,,375,,
2007-06-11_2480,2007-06-11,2480,敦陽科,twse,19.10,19.40,19.00,19.20,5394051,103650767,0.25,,,1357,,
2007-06-11_2481,2007-06-11,2481,強茂,twse,35.15,36.60,34.80,36.35,12917405,463680754,1.75,,,4240,,
2007-06-11_2482,2007-06-11,2482,連宇,twse,49.60,49.60,48.60,48.70,306000,14927350,0.0,,,150,,
2007-06-11_2483,2007-06-11,2483,百容,twse,25.50,25.70,25.25,25.60,754000,19178050,0.4,,,273,,
2007-06-11_2484,2007-06-11,2484,希華,twse,31.60,32.80,30.65,32.80,12663231,404558154,1.6,,,4464,,
2007-06-11_2485,2007-06-11,2485,兆赫,twse,83.00,86.20,82.50,86.00,5312915,451416890,3.0,,,2211,,
2007-06-11_2486,2007-06-11,2486,一詮,twse,51.00,51.40,50.00,50.50,3724017,188633153,0.0,,,1480,,
2007-06-11_2488,2007-06-11,2488,漢平,twse,27.20,27.90,26.90,27.85,4563372,124853796,1.45,,,1163,,
2007-06-11_2489,2007-06-11,2489,瑞軒,twse,40.60,40.75,39.00,39.00,25900652,1032174128,-1.3,,,6703,,
2007-06-11_2491,2007-06-11,2491,吉祥全,twse,10.60,10.60,10.20,10.20,3978221,40941105,-0.35,,,797,,
2007-06-11_2492,2007-06-11,2492,華新科,twse,34.50,34.80,33.75,33.75,9255627,315948723,-0.7,,,2472,,
2007-06-11_2493,2007-06-11,2493,揚博,twse,21.40,21.90,21.00,21.90,8346310,180478015,1.4,,,2105,,
2007-06-11_2494,2007-06-11,2494,廣業科,twse,14.30,15.40,14.30,15.40,66000,1002597,0.8,,,38,,
2007-06-11_2495,2007-06-11,2495,普安,twse,65.10,68.40,65.10,68.40,11670033,783405407,4.4,,,3823,,
2007-06-11_2496,2007-06-11,2496,卓越,twse,5.50,5.50,5.08,5.49,95844,503181,0.03,,,16,,
2007-06-11_2497,2007-06-11,2497,怡利電,twse,30.10,31.50,30.00,30.80,797968,24602817,0.8,,,346,,
2007-06-11_2498,2007-06-11,2498,宏達電,twse,627.00,646.00,616.00,636.00,7897106,5019935416,7.0,,,4753,,
2007-06-11_2499,2007-06-11,2499,東貝,twse,42.80,45.55,42.80,45.20,14351009,637131275,2.6,,,4593,,
2007-06-11_2501,2007-06-11,2501,國建,twse,18.10,18.30,18.10,18.20,1620328,29480569,0.15,,,520,,
2007-06-11_2504,2007-06-11,2504,國產,twse,17.50,17.60,17.45,17.45,3866821,67853567,0.05,,,628,,
2007-06-11_2505,2007-06-11,2505,國揚,twse,24.60,24.60,24.00,24.15,2700246,65218459,0.05,,,618,,
2007-06-11_2506,2007-06-11,2506,太設,twse,5.88,5.96,5.88,5.91,1992892,11776704,0.03,,,286,,
2007-06-11_2509,2007-06-11,2509,全坤建,twse,28.10,28.40,27.90,27.90,865189,24301194,-0.2,,,285,,
2007-06-11_2511,2007-06-11,2511,太子,twse,21.15,21.15,20.70,20.85,613966,12826479,-0.15,,,187,,
2007-06-11_2514,2007-06-11,2514,龍邦,twse,19.00,19.20,19.00,19.20,140063,2676347,0.2,,,68,,
2007-06-11_2515,2007-06-11,2515,中工,twse,6.80,6.87,6.72,6.78,13731681,93442981,0.06,,,1969,,
2007-06-11_2516,2007-06-11,2516,新建,twse,5.86,5.88,5.73,5.81,493349,2872089,0.0,,,142,,
2007-06-11_2520,2007-06-11,2520,冠德,twse,14.10,14.20,14.05,14.10,1201200,16964000,0.0,,,369,,
2007-06-11_2524,2007-06-11,2524,京城,twse,29.50,29.95,29.15,29.30,677555,19937174,-0.2,,,247,,
2007-06-11_2526,2007-06-11,2526,大陸,twse,25.45,25.45,25.30,25.35,1848903,46927591,-0.05,,,497,,
2007-06-11_2527,2007-06-11,2527,宏璟,twse,14.85,14.90,14.60,14.70,281257,4143452,0.05,,,98,,
2007-06-11_2528,2007-06-11,2528,皇普,twse,3.30,3.49,3.26,3.47,202383,660409,0.0,,,27,,
2007-06-11_2530,2007-06-11,2530,華建,twse,9.25,9.39,9.15,9.15,2261119,20953860,-0.1,,,336,,
2007-06-11_2534,2007-06-11,2534,宏盛,twse,25.40,25.50,25.25,25.30,2443000,61991799,-0.15,,,678,,
2007-06-11_2535,2007-06-11,2535,達欣工,twse,12.00,12.15,12.00,12.00,776998,9356469,0.0,,,197,,
2007-06-11_2536,2007-06-11,2536,宏普,twse,39.70,39.80,39.00,39.00,1418236,56109780,-0.7,,,410,,
2007-06-11_2537,2007-06-11,2537,聯上發,twse,7.86,8.97,7.86,8.97,11336,94940,0.52,,,8,,
2007-06-11_2538,2007-06-11,2538,基泰,twse,42.00,42.20,41.35,41.70,7012655,292337029,0.05,,,1517,,
2007-06-11_2539,2007-06-11,2539,櫻花建,twse,5.08,5.08,5.08,5.08,3101,15709,0.0,flat,,5,,
2007-06-11_2540,2007-06-11,2540,愛山林,twse,2.25,2.25,2.24,2.24,76120,170608,-0.16,,,10,,
2007-06-11_2542,2007-06-11,2542,興富發,twse,47.00,47.30,46.50,46.60,2278236,106809646,-0.15,,,801,,
2007-06-11_2543,2007-06-11,2543,皇昌,twse,11.55,11.80,11.55,11.65,1223689,14324923,0.15,,,196,,
2007-06-11_2545,2007-06-11,2545,皇翔,twse,78.80,79.30,78.60,78.70,607107,47885218,-0.1,,,327,,
2007-06-11_2546,2007-06-11,2546,根基,twse,10.75,11.15,10.65,10.90,2156600,23563470,0.35,,,385,,
2007-06-11_2547,2007-06-11,2547,日勝生,twse,36.20,36.80,35.00,36.80,3870144,139267978,0.6,,,1398,,
2007-06-11_2548,2007-06-11,2548,華固,twse,72.80,72.80,71.80,72.00,239208,17269391,0.1,,,126,,
2007-06-11_2601,2007-06-11,2601,益航,twse,46.30,46.60,45.70,46.00,1105423,51115590,0.3,,,447,,
2007-06-11_2603,2007-06-11,2603,長榮,twse,20.50,20.80,20.35,20.50,6550359,134328928,0.1,,,1722,,
2007-06-11_2605,2007-06-11,2605,新興,twse,50.50,50.80,50.30,50.50,1201447,60625475,0.0,,,611,,
2007-06-11_2606,2007-06-11,2606,裕民,twse,59.00,59.60,58.20,59.30,3543633,208641247,-0.3,,,1264,,
2007-06-11_2607,2007-06-11,2607,榮運,twse,16.55,16.75,16.50,16.60,699980,11641713,0.15,,,232,,
2007-06-11_2608,2007-06-11,2608,嘉里大榮,twse,19.80,20.35,19.45,20.20,8716803,174756985,0.85,,,2052,,
2007-06-11_2609,2007-06-11,2609,陽明,twse,23.80,24.10,23.65,23.90,12342805,295666781,0.5,,,2876,,
2007-06-11_2610,2007-06-11,2610,華航,twse,14.40,14.50,14.35,14.45,4712353,67899790,0.05,,,598,,
2007-06-11_2611,2007-06-11,2611,志信,twse,18.85,19.05,18.85,19.00,420038,7972762,0.15,,,79,,
2007-06-11_2612,2007-06-11,2612,中航,twse,53.10,54.00,53.10,54.00,314988,16827851,0.9,,,188,,
2007-06-11_2613,2007-06-11,2613,中櫃,twse,12.60,12.70,12.60,12.65,255882,3233713,0.1,,,63,,
2007-06-11_2614,2007-06-11,2614,東森,twse,9.30,9.35,9.20,9.24,5520693,51050003,-0.05,,,893,,
2007-06-11_2615,2007-06-11,2615,萬海,twse,23.70,24.50,23.65,24.30,6167610,149242547,0.65,,,1548,,
2007-06-11_2616,2007-06-11,2616,山隆,twse,15.95,16.05,15.80,16.00,244186,3884876,0.05,,,72,,
2007-06-11_2617,2007-06-11,2617,台航,twse,31.20,31.50,31.20,31.35,77920,2438605,0.15,,,44,,
2007-06-11_2618,2007-06-11,2618,長榮航,twse,12.75,13.00,12.75,12.90,7917951,102274607,0.15,,,1309,,
2007-06-11_2701,2007-06-11,2701,萬企,twse,17.35,17.40,17.20,17.20,144626,2500798,-0.05,,,70,,
2007-06-11_2702,2007-06-11,2702,華園,twse,34.35,34.75,34.00,34.00,413080,14119193,-1.0,,,222,,
2007-06-11_2704,2007-06-11,2704,國賓,twse,35.10,35.10,34.30,34.30,617587,21332739,-0.3,,,269,,
