key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-11_2603,2005-08-11,2603,長榮,twse,27.80,27.95,27.50,27.55,6990380,193023758,-0.2,,,1679,,
2005-08-11_2605,2005-08-11,2605,新興,twse,33.90,34.45,33.90,34.20,7588814,260299965,0.6,,,2152,,
2005-08-11_2606,2005-08-11,2606,裕民,twse,37.25,37.95,37.20,37.85,6132229,229937204,0.85,,,2020,,
2005-08-11_2607,2005-08-11,2607,榮運,twse,12.20,12.70,12.20,12.70,8088042,101140450,0.55,,,859,,
2005-08-11_2608,2005-08-11,2608,嘉里大榮,twse,8.63,8.69,8.57,8.58,1167541,10049517,-0.03,,,244,,
2005-08-11_2609,2005-08-11,2609,陽明,twse,27.85,27.85,27.50,27.50,4055480,111989107,-0.15,,,1066,,
2005-08-11_2610,2005-08-11,2610,華航,twse,16.15,16.40,16.05,16.20,28666036,465726893,-0.05,,,1931,,
2005-08-11_2611,2005-08-11,2611,志信,twse,8.66,8.80,8.63,8.69,310000,2718330,-0.09,,,56,,
2005-08-11_2612,2005-08-11,2612,中航,twse,20.10,20.35,20.05,20.05,582000,11736000,0.05,,,216,,
2005-08-11_2613,2005-08-11,2613,中櫃,twse,10.90,11.00,10.70,10.75,191100,2069924,-0.05,,,68,,
2005-08-11_2614,2005-08-11,2614,東森,twse,13.40,13.55,13.35,13.40,2990172,40157953,0.0,,,657,,
2005-08-11_2615,2005-08-11,2615,萬海,twse,32.20,32.60,32.20,32.20,3703000,119493800,0.0,,,911,,
2005-08-11_2616,2005-08-11,2616,山隆,twse,15.10,15.15,15.05,15.10,76155,1149328,0.0,,,27,,
2005-08-11_2617,2005-08-11,2617,台航,twse,20.35,20.60,20.35,20.40,808017,16522632,0.1,,,267,,
2005-08-11_2618,2005-08-11,2618,長榮航,twse,14.75,14.85,14.35,14.40,35045759,509471498,-0.35,,,4683,,
2005-08-11_2701,2005-08-11,2701,萬企,twse,15.20,15.30,14.80,14.85,425930,6397736,-0.25,,,175,,
2005-08-11_2702,2005-08-11,2702,華園,twse,31.50,32.00,29.20,29.50,2605048,80035013,-1.65,,,1063,,
2005-08-11_2704,2005-08-11,2704,國賓,twse,32.00,32.45,31.70,31.80,5400889,173149139,0.0,,,1216,,
2005-08-11_2705,2005-08-11,2705,六福,twse,20.80,20.95,20.30,20.50,2628644,54097081,-0.15,,,852,,
2005-08-11_2706,2005-08-11,2706,第一店,twse,25.70,26.10,25.50,25.60,151000,3878050,-0.4,,,57,,
2005-08-11_2707,2005-08-11,2707,晶華,twse,54.10,54.50,53.80,54.40,437925,23730297,0.4,,,138,,
2005-08-11_2801,2005-08-11,2801,彰銀,twse,18.45,18.50,18.30,18.40,11988965,220848639,0.1,,,2049,,
2005-08-11_2801A,2005-08-11,2801A,彰銀特,twse,42.00,42.00,42.00,42.00,4000,168000,0.0,flat,,3,,
2005-08-11_2807,2005-08-11,2807,竹商銀,twse,21.20,21.50,21.10,21.40,6277732,133851869,0.25,,,1129,,
2005-08-11_2808,2005-08-11,2808,北商銀,twse,22.20,22.30,22.05,22.20,497745,11026386,0.0,,,231,,
2005-08-11_2809,2005-08-11,2809,京城銀,twse,12.20,12.25,12.15,12.15,288120,3509508,-0.05,,,115,,
2005-08-11_2811,2005-08-11,2811,東企,twse,6.32,6.35,6.28,6.34,848075,5360051,0.01,,,140,,
2005-08-11_2812,2005-08-11,2812,台中銀,twse,9.43,9.48,9.36,9.38,1867761,17608245,-0.04,,,194,,
2005-08-11_2816,2005-08-11,2816,旺旺保,twse,7.47,7.47,7.36,7.37,265338,1972429,-0.1,,,56,,
2005-08-11_2820,2005-08-11,2820,華票,twse,10.45,10.50,10.40,10.50,2081332,21759430,0.05,,,322,,
2005-08-11_2822,2005-08-11,2822,農銀,twse,10.35,10.35,10.10,10.10,8749185,89394602,-0.2,,,1020,,
2005-08-11_2823,2005-08-11,2823,中壽,twse,14.50,14.60,14.45,14.50,2627600,38070779,0.05,,,510,,
2005-08-11_2825,2005-08-11,2825,中央保,twse,10.35,10.35,10.25,10.25,383977,3948875,-0.05,,,132,,
2005-08-11_2827,2005-08-11,2827,中聯,twse,5.05,5.12,5.02,5.10,1484525,7519903,0.1,,,323,,
2005-08-11_2831,2005-08-11,2831,中華銀,twse,5.16,5.20,5.13,5.15,2102903,10853503,-0.01,,,347,,
2005-08-11_2832,2005-08-11,2832,台產,twse,15.45,15.50,15.40,15.45,189337,2921929,0.05,,,50,,
2005-08-11_2833,2005-08-11,2833,台壽保,twse,48.00,48.50,48.00,48.15,474000,22866550,0.0,,,282,,
2005-08-11_2834,2005-08-11,2834,臺企銀,twse,12.55,12.60,12.25,12.30,39548020,489206646,-0.2,,,3417,,
2005-08-11_2836,2005-08-11,2836,高雄銀,twse,23.05,23.20,22.95,23.10,752678,17352645,0.05,,,285,,
2005-08-11_2837,2005-08-11,2837,萬泰銀,twse,15.65,15.75,15.60,15.75,1956000,30727800,0.05,,,190,,
2005-08-11_2838,2005-08-11,2838,聯邦銀,twse,10.10,10.10,9.95,10.10,2447816,24507419,0.0,,,340,,
2005-08-11_2841,2005-08-11,2841,台開,twse,4.75,4.80,4.45,4.65,220000,1018400,-0.05,,,20,,
2005-08-11_2845,2005-08-11,2845,遠東銀,twse,16.80,16.95,16.80,16.85,2313259,39042055,0.0,,,415,,
2005-08-11_2847,2005-08-11,2847,大眾銀,twse,10.30,10.30,10.10,10.15,7114418,72268402,-0.1,,,603,,
2005-08-11_2847B,2005-08-11,2847B,眾乙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-11_2849,2005-08-11,2849,安泰銀,twse,13.00,13.00,12.85,12.95,612837,7936970,-0.05,,,64,,
2005-08-11_2850,2005-08-11,2850,新產,twse,15.05,15.10,14.90,14.95,325000,4858800,0.05,,,86,,
2005-08-11_2851,2005-08-11,2851,中再保,twse,12.15,12.15,12.05,12.15,730001,8835712,0.0,,,117,,
2005-08-11_2852,2005-08-11,2852,第一保,twse,15.15,15.15,14.95,15.00,402988,6054439,-0.05,,,84,,
2005-08-11_2854,2005-08-11,2854,寶來證,twse,15.90,16.05,15.80,15.85,4250124,67646737,-0.2,,,682,,
2005-08-11_2855,2005-08-11,2855,統一證,twse,16.40,16.40,16.05,16.10,1073076,17336413,-0.2,,,213,,
2005-08-11_2856,2005-08-11,2856,元富證,twse,12.65,12.75,12.55,12.65,6346712,80237568,0.0,,,453,,
2005-08-11_2880,2005-08-11,2880,華南金,twse,23.45,23.45,23.20,23.30,5896954,137599942,0.0,,,1029,,
2005-08-11_2881,2005-08-11,2881,富邦金,twse,31.10,31.40,31.05,31.40,4185722,130622326,0.25,,,933,,
2005-08-11_2882,2005-08-11,2882,國泰金,twse,61.60,61.90,60.90,61.40,24733197,1519936519,-0.5,,,4218,,
2005-08-11_2883,2005-08-11,2883,凱基金,twse,13.20,13.35,13.15,13.20,18459855,244648559,0.15,,,2551,,
2005-08-11_2883A,2005-08-11,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-11_2884,2005-08-11,2884,玉山金,twse,25.00,25.25,24.70,25.20,4000545,100261927,0.3,,,700,,
2005-08-11_2885,2005-08-11,2885,元大金,twse,15.10,15.25,15.10,15.25,707863,10729702,0.15,,,244,,
2005-08-11_2886,2005-08-11,2886,兆豐金,twse,21.00,21.20,21.00,21.15,13031474,275305018,0.15,,,1277,,
2005-08-11_2887,2005-08-11,2887,台新新光金,twse,22.60,22.70,22.30,22.45,17993145,404278204,-0.15,,,3167,,
2005-08-11_2888,2005-08-11,2888,新光金,twse,32.40,32.50,32.15,32.30,3534949,114330670,0.05,,,854,,
2005-08-11_2889,2005-08-11,2889,國票金,twse,13.05,13.15,13.05,13.05,4380148,57273196,0.0,,,545,,
2005-08-11_2890,2005-08-11,2890,永豐金,twse,15.50,15.55,15.45,15.50,3389238,52438947,0.05,,,654,,
2005-08-11_2891,2005-08-11,2891,中信金,twse,33.50,33.60,33.20,33.20,17835421,594330543,-0.3,,,3159,,
2005-08-11_2891A,2005-08-11,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-11_2892,2005-08-11,2892,第一金,twse,25.10,25.15,24.85,25.05,11278563,281892727,0.05,,,1260,,
2005-08-11_2901,2005-08-11,2901,欣欣,twse,15.00,15.20,14.90,14.90,133000,1993233,-0.3,,,38,,
2005-08-11_2903,2005-08-11,2903,遠百,twse,20.25,20.80,20.15,20.50,13624400,279056733,0.4,,,2575,,
2005-08-11_2904,2005-08-11,2904,匯僑,twse,2.30,2.40,2.30,2.40,46000,107580,0.0,,,11,,
2005-08-11_2905,2005-08-11,2905,三商,twse,8.32,8.33,8.16,8.23,769704,6346194,-0.1,,,192,,
2005-08-11_2906,2005-08-11,2906,高林,twse,9.95,9.99,9.90,9.98,219000,2184970,0.03,,,39,,
2005-08-11_2908,2005-08-11,2908,特力,twse,23.85,23.85,23.65,23.75,280950,6672794,-0.05,,,89,,
2005-08-11_2910,2005-08-11,2910,統領,twse,39.50,39.50,39.10,39.10,3000,118100,-2.9,,,3,,
2005-08-11_2911,2005-08-11,2911,麗嬰房,twse,16.80,17.20,16.55,17.20,1733130,29459008,0.5,,,450,,
2005-08-11_2912,2005-08-11,2912,統一超,twse,62.80,62.90,62.60,62.70,853738,53595485,-0.1,,,285,,
2005-08-11_2913,2005-08-11,2913,農林,twse,5.63,5.63,5.51,5.51,1795796,10007315,-0.11,,,365,,
2005-08-11_2915,2005-08-11,2915,潤泰全,twse,11.65,11.80,11.65,11.80,1104524,12976662,0.05,,,249,,
2005-08-11_3002,2005-08-11,3002,歐格,twse,18.90,18.90,18.50,18.55,165000,3092500,0.05,,,54,,
2005-08-11_3003,2005-08-11,3003,健和興,twse,21.00,21.10,20.60,20.60,111000,2306600,-0.4,,,62,,
2005-08-11_3004,2005-08-11,3004,豐達科,twse,2.60,2.60,2.55,2.55,70000,179650,0.0,,,6,,
2005-08-11_3005,2005-08-11,3005,神基,twse,25.35,25.60,24.50,25.00,3951194,98754297,-0.25,,,1135,,
2005-08-11_3006,2005-08-11,3006,晶豪科,twse,60.20,60.80,59.10,59.10,2711272,162608835,-0.9,,,1117,,
2005-08-11_3007,2005-08-11,3007,綠點,twse,116.50,116.50,109.00,109.00,5877594,650988646,-8.0,,,1772,,
2005-08-11_3008,2005-08-11,3008,大立光,twse,245.50,258.00,244.00,258.00,4091000,1027534000,0.0,,,2245,,
2005-08-11_3009,2005-08-11,3009,奇美電,twse,44.05,44.60,43.60,43.60,23533022,1038546875,-0.45,,,5800,,
2005-08-11_3010,2005-08-11,3010,華立,twse,63.00,64.00,61.00,61.80,5356786,334897490,-0.8,,,2211,,
2005-08-11_3011,2005-08-11,3011,今皓,twse,23.70,23.75,23.25,23.50,2598052,61146607,0.15,,,783,,
2005-08-11_3012,2005-08-11,3012,廣輝,twse,15.05,15.20,15.00,15.10,19751000,298436300,0.2,,,2469,,
2005-08-11_3013,2005-08-11,3013,晟銘電,twse,10.80,11.10,10.70,10.85,879737,9646663,0.05,,,222,,
2005-08-11_3014,2005-08-11,3014,聯陽,twse,18.30,18.60,17.60,17.65,2643598,47904591,-0.5,,,729,,
2005-08-11_3015,2005-08-11,3015,全漢,twse,37.35,37.35,36.60,37.35,745000,27552100,0.0,,,268,,
2005-08-11_3016,2005-08-11,3016,嘉晶,twse,24.55,26.00,24.40,24.55,11308000,285335150,0.0,,,3748,,
2005-08-11_3017,2005-08-11,3017,奇鋐,twse,23.35,23.50,22.55,22.55,2279798,52345047,-0.5,,,789,,
2005-08-11_3018,2005-08-11,3018,隆銘綠能,twse,15.90,16.15,15.20,15.30,2145649,33766530,-0.6,,,524,,
2005-08-11_3019,2005-08-11,3019,亞光,twse,220.00,226.00,210.50,216.00,4393481,949605133,-10.0,,,2180,,
2005-08-11_3020,2005-08-11,3020,奇普仕,twse,14.10,14.30,14.05,14.20,661746,9367818,0.2,,,168,,
2005-08-11_3021,2005-08-11,3021,鴻名,twse,1.35,1.38,1.26,1.38,30000,38970,0.03,,,10,,
2005-08-11_3022,2005-08-11,3022,威強電,twse,45.80,46.90,45.30,45.50,13585068,625853006,0.4,,,3903,,
2005-08-11_3023,2005-08-11,3023,信邦,twse,30.60,31.30,30.60,30.75,2006337,62152608,0.05,,,604,,
2005-08-11_3024,2005-08-11,3024,憶聲,twse,27.30,27.40,26.75,27.00,13209000,357038250,-0.4,,,2701,,
2005-08-11_3025,2005-08-11,3025,星通,twse,13.05,13.20,12.60,12.90,145000,1863950,-0.05,,,59,,
2005-08-11_3026,2005-08-11,3026,禾伸堂,twse,49.80,50.00,48.25,48.50,3762444,184526916,-0.8,,,1329,,
2005-08-11_3027,2005-08-11,3027,盛達,twse,14.00,14.10,13.90,14.00,24354,340312,-0.1,,,18,,
2005-08-11_3028,2005-08-11,3028,增你強,twse,18.70,18.80,18.55,18.80,666000,12434150,0.1,,,169,,
2005-08-11_3029,2005-08-11,3029,零壹,twse,12.35,12.45,12.20,12.20,109118,1341631,0.0,,,45,,
2005-08-11_3030,2005-08-11,3030,德律,twse,35.05,35.05,34.20,35.05,2621110,90739503,0.0,,,892,,
2005-08-11_3031,2005-08-11,3031,佰鴻,twse,28.15,28.55,27.50,28.00,520250,14648837,-0.1,,,243,,
2005-08-11_3032,2005-08-11,3032,偉訓,twse,17.75,17.80,17.55,17.60,204414,3613661,-0.15,,,76,,
2005-08-11_3033,2005-08-11,3033,威健,twse,16.95,17.10,16.70,16.85,545462,9183066,-0.05,,,181,,
2005-08-11_3034,2005-08-11,3034,聯詠,twse,153.00,154.00,146.50,148.50,5695361,852048599,-4.0,,,2534,,
2005-08-11_3035,2005-08-11,3035,智原,twse,68.30,68.40,66.20,68.00,4642390,312535231,0.0,,,1745,,
2005-08-11_3036,2005-08-11,3036,文曄,twse,21.30,21.55,21.25,21.30,714995,15292583,0.3,,,199,,
2005-08-11_3037,2005-08-11,3037,欣興,twse,25.60,26.45,25.60,25.70,12696508,331486355,0.0,,,1684,,
2005-08-11_3037W,2005-08-11,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-11_3038,2005-08-11,3038,全台,twse,27.00,27.15,25.60,26.50,6957318,183667978,-0.05,,,2116,,
2005-08-11_3040,2005-08-11,3040,遠見,twse,14.15,14.15,14.00,14.00,56700,797198,-0.15,,,23,,
2005-08-11_3041,2005-08-11,3041,揚智,twse,36.20,37.30,36.10,36.75,3205022,117435518,0.55,,,976,,
2005-08-11_3042,2005-08-11,3042,晶技,twse,23.70,23.70,23.15,23.20,2802993,65614343,-0.35,,,712,,
2005-08-11_3043,2005-08-11,3043,科風,twse,54.10,54.90,54.00,54.20,1395831,75751742,0.1,,,535,,
2005-08-11_3044,2005-08-11,3044,健鼎,twse,67.80,69.10,67.40,67.70,2950071,201579205,0.5,,,1427,,
2005-08-11_3045,2005-08-11,3045,台灣大,twse,31.40,31.50,30.90,31.00,9688203,300824009,-0.4,,,2248,,
2005-08-11_3045S,2005-08-11,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-11_3045T,2005-08-11,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-11_3046,2005-08-11,3046,建碁,twse,14.50,14.80,14.20,14.50,11439546,167911667,0.65,,,1866,,
2005-08-11_3047,2005-08-11,3047,訊舟,twse,8.31,8.40,8.26,8.37,546000,4538520,0.03,,,117,,
2005-08-11_3048,2005-08-11,3048,益登,twse,28.60,29.00,28.20,28.50,5779376,165099457,0.0,,,806,,
2005-08-11_3049,2005-08-11,3049,精金,twse,12.65,12.90,12.65,12.80,5467878,69765859,0.15,,,1185,,
2005-08-11_3050,2005-08-11,3050,鈺德,twse,11.90,12.05,11.70,11.85,1289129,15264430,-0.05,,,313,,
2005-08-11_3051,2005-08-11,3051,力特,twse,73.50,73.50,70.60,72.50,7211000,519817200,-0.1,,,2190,,
2005-08-11_3052,2005-08-11,3052,夆典,twse,4.57,4.62,4.57,4.61,227000,1042900,0.04,,,38,,
2005-08-11_3053,2005-08-11,3053,鼎營,twse,1.30,1.40,1.30,1.40,13000,17100,0.0,,,6,,
2005-08-11_3054,2005-08-11,3054,立萬利,twse,9.80,9.97,9.15,9.15,362000,3524890,-0.65,,,61,,
2005-08-11_3055,2005-08-11,3055,蔚華科,twse,38.50,40.85,38.35,40.85,7446531,295490886,2.35,,,2577,,
2005-08-11_3056,2005-08-11,3056,富華新,twse,7.88,7.88,7.52,7.70,155507,1185757,-0.15,,,43,,
2005-08-11_3057,2005-08-11,3057,喬鼎,twse,21.00,21.20,20.45,20.60,873493,18195150,0.0,,,273,,
2005-08-11_3058,2005-08-11,3058,立德,twse,8.00,8.16,7.95,8.16,252000,2024800,0.1,,,54,,
2005-08-11_3059,2005-08-11,3059,華晶科,twse,56.00,56.70,54.40,55.00,6250115,347583743,-1.2,,,2312,,
2005-08-11_3060,2005-08-11,3060,銘異,twse,61.60,62.00,61.10,61.80,1394000,85853600,0.3,,,368,,
2005-08-11_3061,2005-08-11,3061,璨圓,twse,17.80,17.90,17.15,17.20,709200,12394350,-0.35,,,291,,
2005-08-11_3062,2005-08-11,3062,建漢,twse,23.60,23.80,23.40,23.50,2895739,68107307,-0.1,,,711,,
2005-08-11_3063,2005-08-11,3063,飛信,twse,25.70,26.15,25.25,26.10,3718120,95965232,0.7,,,1240,,
2005-08-11_3142,2005-08-11,3142,遠茂,twse,12.10,12.50,12.00,12.05,2148001,26361212,-0.05,,,365,,
2005-08-11_3189,2005-08-11,3189,景碩,twse,67.10,68.10,66.60,66.80,3012000,203005800,-0.1,,,823,,
2005-08-11_3214,2005-08-11,3214,元砷,twse,32.40,33.70,31.85,32.75,18861193,629196399,1.25,,,4702,,
2005-08-11_3231,2005-08-11,3231,緯創,twse,31.75,32.80,31.65,32.40,27095963,875162106,0.95,,,6492,,
2005-08-11_3271,2005-08-11,3271,其樂達,twse,50.00,50.00,47.50,47.80,726662,35284523,-0.6,,,394,,
2005-08-11_3311,2005-08-11,3311,閎暉,twse,114.50,114.50,105.50,108.00,1812000,198367500,-5.0,,,934,,
2005-08-11_3356,2005-08-11,3356,奇偶,twse,105.00,105.50,102.50,102.50,289000,29929000,-2.0,,,203,,
2005-08-11_3380,2005-08-11,3380,明泰,twse,26.10,26.70,26.00,26.20,1601000,42148250,0.1,,,334,,
2005-08-11_3701,2005-08-11,3701,大眾控,twse,4.26,4.26,4.17,4.17,209997,882980,-0.07,,,92,,
2005-08-11_4106,2005-08-11,4106,雃博,twse,14.50,15.00,14.50,14.65,66000,975200,0.25,,,27,,
2005-08-11_4119,2005-08-11,4119,旭富,twse,16.10,16.10,16.05,16.05,8020,128768,0.05,,,7,,
2005-08-11_4414,2005-08-11,4414,如興,twse,9.00,9.00,8.82,8.98,163999,1471770,-0.02,,,42,,
2005-08-11_4526,2005-08-11,4526,東台,twse,33.45,33.70,33.05,33.05,334000,11157750,-0.55,,,153,,
2005-08-11_4532,2005-08-11,4532,瑞智,twse,25.05,25.70,25.00,25.00,3732462,94707989,0.0,,,762,,
2005-08-11_4906,2005-08-11,4906,正文,twse,48.20,48.60,47.80,48.00,1267238,60982912,-0.2,,,600,,
2005-08-11_5203,2005-08-11,5203,訊連,twse,108.00,109.50,100.50,103.00,3065001,317292107,-5.0,,,1527,,
2005-08-11_5305,2005-08-11,5305,敦南,twse,25.90,26.10,25.50,25.70,6925000,178933250,0.0,,,1645,,
2005-08-11_5434,2005-08-11,5434,崇越,twse,109.00,114.00,100.00,104.00,5769452,618175638,-3.5,,,2129,,
2005-08-11_5469,2005-08-11,5469,瀚宇博,twse,33.10,33.90,33.10,33.45,6020839,201941777,0.45,,,1716,,
2005-08-11_5471,2005-08-11,5471,松翰,twse,39.90,40.50,38.50,39.50,5159565,204105767,0.5,,,1872,,
2005-08-11_5484,2005-08-11,5484,慧友,twse,36.70,36.75,35.60,35.80,1096000,39492350,-0.95,,,457,,
2005-08-11_5515,2005-08-11,5515,建國,twse,11.75,12.15,11.60,11.75,223000,2620100,0.05,,,58,,
2005-08-11_5525,2005-08-11,5525,順天,twse,20.65,20.65,20.35,20.55,187000,3835100,-0.1,,,52,,
2005-08-11_5531,2005-08-11,5531,鄉林,twse,31.90,31.90,29.10,31.00,2536000,77298300,-0.05,,,723,,
2005-08-11_5534,2005-08-11,5534,長虹,twse,37.75,38.30,37.20,37.20,978000,36995600,0.2,,,316,,
2005-08-11_5607,2005-08-11,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-11_5608,2005-08-11,5608,四維航,twse,28.10,28.60,28.10,28.20,1539500,43603848,0.2,,,625,,
2005-08-11_5854,2005-08-11,5854,合庫,twse,23.50,23.60,23.40,23.50,2657500,62369419,-0.1,,,520,,
2005-08-11_6004,2005-08-11,6004,元京證,twse,22.60,22.70,22.15,22.30,18905719,423589765,-0.3,,,2440,,
2005-08-11_6012,2005-08-11,6012,金鼎證,twse,12.60,12.70,12.50,12.55,2171875,27306997,-0.05,,,368,,
2005-08-11_6112,2005-08-11,6112,邁達特,twse,11.00,11.20,10.90,10.90,75293,824594,-0.1,,,33,,
2005-08-11_6115,2005-08-11,6115,鎰勝,twse,27.80,28.05,27.50,27.60,899093,24988922,-0.2,,,301,,
2005-08-11_6116,2005-08-11,6116,彩晶,twse,10.00,10.05,9.90,9.90,18473506,183816918,0.04,,,2645,,
2005-08-11_6117,2005-08-11,6117,迎廣,twse,18.75,18.75,17.80,17.80,824772,15019441,-0.95,,,315,,
2005-08-11_6119,2005-08-11,6119,大傳,twse,22.35,22.35,21.60,21.75,414783,9093304,-0.6,,,141,,
2005-08-11_6128,2005-08-11,6128,上福,twse,19.30,19.35,19.00,19.15,139186,2658987,0.0,,,50,,
2005-08-11_6131,2005-08-11,6131,鈞泰,twse,51.80,52.30,51.60,52.00,487648,25282533,0.3,,,256,,
2005-08-11_6132,2005-08-11,6132,銳普,twse,7.92,7.92,7.92,7.92,2000,15840,-0.59,down,,2,,
2005-08-11_6133,2005-08-11,6133,金橋,twse,19.15,19.20,18.70,19.05,116000,2194100,-0.1,,,54,,
2005-08-11_6136,2005-08-11,6136,富爾特,twse,21.40,21.45,21.00,21.00,434728,9224283,-0.45,,,131,,
2005-08-11_6139,2005-08-11,6139,亞翔,twse,81.00,82.20,80.60,81.00,3118000,253839699,1.4,,,1638,,
2005-08-11_6141,2005-08-11,6141,柏承,twse,31.50,32.15,31.30,32.00,3347000,106682550,0.5,,,909,,
2005-08-11_6142,2005-08-11,6142,友勁,twse,44.85,45.30,43.10,43.30,3444890,152193444,-1.25,,,1252,,
2005-08-11_6145,2005-08-11,6145,勁永,twse,14.65,14.75,14.20,14.25,1589614,22875303,0.0,,,521,,
2005-08-11_6165,2005-08-11,6165,浪凡,twse,12.45,12.50,12.10,12.30,359000,4392400,-0.15,,,89,,
2005-08-11_6166,2005-08-11,6166,凌華,twse,29.00,29.00,28.00,28.25,457048,12991482,0.05,,,233,,
2005-08-11_6168,2005-08-11,6168,宏齊,twse,26.30,27.70,26.30,26.80,899010,24425522,0.2,,,406,,
2005-08-11_6172,2005-08-11,6172,互億,twse,19.70,19.70,19.00,19.20,200000,3856450,-0.3,,,83,,
2005-08-11_6184,2005-08-11,6184,大豐電,twse,28.95,29.05,28.80,29.05,65126,1881978,0.1,,,29,,
2005-08-11_6189,2005-08-11,6189,豐藝,twse,38.70,39.20,38.10,38.10,1592208,61576463,0.1,,,674,,
2005-08-11_6192,2005-08-11,6192,巨路,twse,37.00,37.40,36.50,36.50,599680,22166244,-0.3,,,191,,
2005-08-11_6196,2005-08-11,6196,帆宣,twse,40.80,42.00,40.60,41.25,3004303,124387107,0.75,,,1101,,
2005-08-11_6197,2005-08-11,6197,佳必琪,twse,41.00,42.10,41.00,41.45,935000,38654150,-0.65,,,353,,
2005-08-11_6201,2005-08-11,6201,亞弘電,twse,24.00,24.60,24.00,24.20,83371,2033040,0.25,,,54,,
2005-08-11_6202,2005-08-11,6202,盛群,twse,36.80,37.20,36.60,37.00,440460,16264189,0.2,,,145,,
2005-08-11_6206,2005-08-11,6206,飛捷,twse,60.20,60.40,57.50,58.30,913496,53794543,-1.9,,,455,,
2005-08-11_62061,2005-08-11,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-11_6209,2005-08-11,6209,今國光,twse,92.00,92.00,88.00,88.70,1821000,162737900,-2.3,,,924,,
2005-08-11_6216,2005-08-11,6216,居易,twse,44.20,45.00,42.00,42.20,801096,34235665,-2.8,,,485,,
2005-08-11_6225,2005-08-11,6225,天瀚,twse,14.10,14.20,13.15,13.20,1780697,23794858,-0.9,,,488,,
2005-08-11_6235,2005-08-11,6235,華孚,twse,51.90,54.00,51.50,52.50,6584911,348564726,-0.6,,,2454,,
2005-08-11_6239,2005-08-11,6239,力成,twse,97.50,99.80,95.80,97.10,12489154,1222961121,-0.1,,,3998,,
2005-08-11_6257,2005-08-11,6257,矽格,twse,22.35,23.20,22.35,23.20,5723284,132181268,1.5,,,1356,,
2005-08-11_6269,2005-08-11,6269,台郡,twse,15.65,16.00,15.60,15.60,816663,12868889,-0.15,,,212,,
2005-08-11_6277,2005-08-11,6277,宏正,twse,77.50,77.60,76.40,77.50,995300,76770842,0.3,,,336,,
2005-08-11_6280,2005-08-11,6280,崇貿,twse,64.20,65.10,63.00,64.50,1096000,70562600,0.0,,,491,,
2005-08-11_6282,2005-08-11,6282,康舒,twse,21.20,21.40,20.65,20.65,2058778,42894729,-0.45,,,643,,
2005-08-11_6285,2005-08-11,6285,啟碁,twse,57.10,57.40,55.00,55.50,2116000,118170100,-1.5,,,967,,
2005-08-11_6286,2005-08-11,6286,立錡,twse,128.50,130.00,121.00,123.50,3133650,395218429,-3.5,,,1632,,
2005-08-11_6289,2005-08-11,6289,華上,twse,20.50,20.65,19.60,19.90,398000,8038501,-0.6,,,148,,
2005-08-11_6505,2005-08-11,6505,台塑化,twse,59.20,61.40,59.00,60.00,8864778,535043321,0.8,,,2021,,
2005-08-11_6605,2005-08-11,6605,帝寶,twse,109.00,109.00,107.50,108.00,159000,17195500,-0.5,,,92,,
2005-08-11_8008,2005-08-11,8008,建興電,twse,60.10,60.50,59.20,59.60,7473077,446820536,-0.5,,,1837,,
2005-08-11_8016,2005-08-11,8016,矽創,twse,94.50,95.70,91.30,91.60,1417805,132095985,-2.4,,,835,,
2005-08-11_8078,2005-08-11,8078,華寶,twse,108.00,109.00,102.50,104.50,8036524,847336734,-1.5,,,3544,,
2005-08-11_8101,2005-08-11,8101,華冠,twse,21.20,21.20,20.35,20.40,2303000,47674050,-0.1,,,857,,
2005-08-11_8249,2005-08-11,8249,菱光,twse,57.90,58.50,56.10,56.10,2919038,166901889,-1.8,,,1379,,
2005-08-11_8926,2005-08-11,8926,台汽電,twse,13.70,13.70,13.45,13.55,682489,9263696,0.0,,,136,,
2005-08-11_9101,2005-08-11,9101,福雷電,twse,3.04,3.05,3.01,3.02,1497000,4529820,-0.05,,,199,,
2005-08-11_9102,2005-08-11,9102,東亞科,twse,7.16,7.16,7.01,7.01,130000,915470,-0.2,,,46,,
2005-08-11_9103,2005-08-11,9103,美德醫療-DR,twse,10.85,10.85,10.75,10.75,54000,582100,-0.05,,,23,,
2005-08-11_9104,2005-08-11,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-11_9105,2005-08-11,9105,泰金寶-DR,twse,6.94,6.99,6.70,6.78,11829000,80843110,-0.04,,,1805,,
2005-08-11_9801,2005-08-11,9801,力霸,twse,2.64,2.64,2.55,2.56,775825,2002443,-0.06,,,128,,
2005-08-11_9902,2005-08-11,9902,台火,twse,5.05,5.05,4.90,5.00,215957,1079935,-0.03,,,68,,
