key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-26_2101,2005-01-26,2101,南港,twse,38.50,39.70,38.50,39.50,805057,31759050,-0.2,,,142,,
2005-01-26_2102,2005-01-26,2102,泰豐,twse,19.80,20.00,19.70,19.70,514417,10185431,0.1,,,194,,
2005-01-26_2103,2005-01-26,2103,台橡,twse,15.00,15.00,14.70,14.70,4049199,59897985,-0.2,,,912,,
2005-01-26_2104,2005-01-26,2104,國際中橡,twse,11.75,11.85,11.50,11.65,4651829,54027428,-0.1,,,719,,
2005-01-26_2105,2005-01-26,2105,正新,twse,38.30,38.50,38.00,38.10,466986,17816163,0.0,,,179,,
2005-01-26_2106,2005-01-26,2106,建大,twse,24.90,24.90,24.30,24.40,175101,4294739,-0.2,,,77,,
2005-01-26_2107,2005-01-26,2107,厚生,twse,14.50,14.60,14.30,14.35,7617971,110077428,0.0,,,1611,,
2005-01-26_2108,2005-01-26,2108,南帝,twse,10.40,10.55,10.40,10.45,208340,2182891,0.05,,,35,,
2005-01-26_2109,2005-01-26,2109,華豐,twse,10.20,10.45,10.20,10.25,359979,3700075,0.05,,,82,,
2005-01-26_2201,2005-01-26,2201,裕隆,twse,37.00,37.20,36.70,36.80,3682479,136020900,-0.1,,,972,,
2005-01-26_2204,2005-01-26,2204,中華,twse,39.50,39.60,38.50,38.60,3562097,138926461,-0.4,,,1048,,
2005-01-26_2204U,2005-01-26,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_2206,2005-01-26,2206,三陽工業,twse,13.25,13.30,13.10,13.15,1535010,20273080,0.0,,,407,,
2005-01-26_2207,2005-01-26,2207,和泰車,twse,63.00,63.00,62.00,62.50,478010,29877121,0.0,,,109,,
2005-01-26_2227,2005-01-26,2227,裕日車,twse,107.00,107.50,104.50,107.50,1043000,110164000,0.0,,,248,,
2005-01-26_2301,2005-01-26,2301,光寶科,twse,32.50,32.80,32.50,32.60,1993544,65029756,0.3,,,676,,
2005-01-26_2302,2005-01-26,2302,麗正,twse,4.89,4.92,4.83,4.90,246000,1203740,0.02,,,58,,
2005-01-26_2303,2005-01-26,2303,聯電,twse,19.20,19.40,19.00,19.20,49514457,950995835,0.2,,,6501,,
2005-01-26_2305,2005-01-26,2305,全友,twse,4.05,4.06,3.95,4.00,346438,1386985,-0.04,,,58,,
2005-01-26_23051,2005-01-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_2308,2005-01-26,2308,台達電,twse,51.50,52.00,51.50,51.50,1960090,101356976,0.5,,,671,,
2005-01-26_2311,2005-01-26,2311,日月光,twse,20.20,20.60,20.00,20.30,38148844,776074242,0.3,,,6127,,
2005-01-26_2312,2005-01-26,2312,金寶,twse,13.10,13.15,13.05,13.10,842386,11029705,0.15,,,275,,
2005-01-26_2313,2005-01-26,2313,華通,twse,9.20,9.20,9.00,9.00,6090757,55360723,0.0,,,869,,
2005-01-26_2314,2005-01-26,2314,台揚,twse,11.60,12.25,11.60,12.25,4107657,49220031,0.8,,,800,,
2005-01-26_2315,2005-01-26,2315,神達,twse,16.80,16.90,16.60,16.70,3142052,52580882,0.1,,,509,,
2005-01-26_2316,2005-01-26,2316,楠梓電,twse,13.75,13.85,13.65,13.80,2284589,31422221,0.25,,,474,,
2005-01-26_2317,2005-01-26,2317,鴻海,twse,135.50,138.00,135.00,137.50,6256834,859115428,3.0,,,2341,,
2005-01-26_2318,2005-01-26,2318,佳錄,twse,0.80,0.82,0.80,0.82,30396,24512,0.02,,,4,,
2005-01-26_2321,2005-01-26,2321,東訊,twse,14.60,14.70,14.35,14.50,1471155,21305822,0.0,,,432,,
2005-01-26_2323,2005-01-26,2323,中環,twse,13.30,14.00,13.30,13.85,38367273,528912246,0.75,,,5057,,
2005-01-26_2324,2005-01-26,2324,仁寶,twse,29.30,30.20,29.20,30.20,13261787,396160005,0.9,,,3256,,
2005-01-26_2325,2005-01-26,2325,矽品,twse,23.20,23.60,23.10,23.60,23045616,540112344,0.6,,,3390,,
2005-01-26_2326,2005-01-26,2326,亞瑟,twse,5.35,5.55,5.30,5.40,98691,536541,-0.05,,,51,,
2005-01-26_2327,2005-01-26,2327,國巨*,twse,10.30,10.40,10.15,10.15,6208497,63768083,-0.05,,,1163,,
2005-01-26_2328,2005-01-26,2328,廣宇,twse,23.60,23.90,23.40,23.60,1012104,23972888,0.3,,,372,,
2005-01-26_2329,2005-01-26,2329,華泰,twse,3.00,3.05,2.99,3.00,1737912,5225600,0.04,,,268,,
2005-01-26_2330,2005-01-26,2330,台積電,twse,48.00,49.40,47.90,49.20,70886883,3456583110,1.6,,,13649,,
2005-01-26_2331,2005-01-26,2331,精英,twse,19.10,20.20,19.10,20.00,12252223,241579137,0.9,,,2901,,
2005-01-26_2332,2005-01-26,2332,友訊,twse,35.20,35.30,34.80,35.00,2195360,76828129,0.1,,,742,,
2005-01-26_2332V,2005-01-26,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_2333,2005-01-26,2333,碧悠,twse,3.91,3.98,3.65,3.75,5677471,21314626,-0.16,,,1230,,
2005-01-26_2335,2005-01-26,2335,清三,twse,3.85,3.85,3.75,3.75,61289,233256,-0.1,,,24,,
2005-01-26_2336,2005-01-26,2336,致伸,twse,7.25,7.30,7.20,7.30,1478923,10710662,0.1,,,300,,
2005-01-26_2337,2005-01-26,2337,旺宏,twse,5.65,5.75,5.65,5.70,17454248,99618115,0.15,,,2436,,
2005-01-26_2338,2005-01-26,2338,光罩,twse,15.70,15.80,15.60,15.80,529613,8333750,0.2,,,151,,
2005-01-26_2340,2005-01-26,2340,台亞,twse,5.20,5.20,5.00,5.10,13513402,68886634,-0.05,,,948,,
2005-01-26_2341,2005-01-26,2341,英群,twse,6.15,6.35,6.10,6.15,1790400,11108373,0.05,,,323,,
2005-01-26_2342,2005-01-26,2342,茂矽,twse,2.25,2.33,2.14,2.27,6214543,13704857,-0.03,,,274,,
2005-01-26_23421,2005-01-26,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_2343,2005-01-26,2343,精業,twse,10.25,10.30,10.10,10.10,1672963,17088868,0.0,,,403,,
2005-01-26_2344,2005-01-26,2344,華邦電,twse,11.25,11.40,11.20,11.20,10375230,117020868,0.1,,,1631,,
2005-01-26_23442,2005-01-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_2345,2005-01-26,2345,智邦,twse,13.80,13.95,13.55,13.65,4878406,67148688,-0.1,,,1270,,
2005-01-26_2347,2005-01-26,2347,聯強,twse,44.60,44.60,43.00,43.20,3460959,150649117,-1.4,,,1224,,
2005-01-26_2348,2005-01-26,2348,海悅,twse,5.10,5.45,5.00,5.45,283640,1481326,0.3,,,77,,
2005-01-26_2349,2005-01-26,2349,錸德,twse,10.30,10.60,10.30,10.55,26888179,281684817,0.45,,,3282,,
2005-01-26_2350,2005-01-26,2350,環電,twse,10.00,10.30,10.00,10.20,3820627,38805500,0.25,,,766,,
2005-01-26_2351,2005-01-26,2351,順德,twse,11.65,11.80,11.60,11.70,626797,7362967,0.2,,,155,,
2005-01-26_2352,2005-01-26,2352,佳世達,twse,34.50,34.50,34.20,34.30,6700739,230283184,0.3,,,1558,,
2005-01-26_2352X,2005-01-26,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_2353,2005-01-26,2353,宏碁,twse,50.00,50.50,49.80,50.00,6912862,345747848,0.4,,,1696,,
2005-01-26_2354,2005-01-26,2354,鴻準,twse,65.00,65.50,64.50,65.00,1154170,75126183,1.0,,,369,,
2005-01-26_2355,2005-01-26,2355,敬鵬,twse,18.30,18.40,18.20,18.40,376828,6910378,0.2,,,122,,
2005-01-26_2356,2005-01-26,2356,英業達,twse,15.90,16.60,15.80,16.60,11919666,194246506,0.9,,,2529,,
2005-01-26_2357,2005-01-26,2357,華碩,twse,84.50,87.50,84.50,87.50,8939686,769951349,3.5,,,2683,,
2005-01-26_2358,2005-01-26,2358,廷鑫,twse,8.75,8.75,8.75,8.75,3000,26250,-0.25,down,,3,,
2005-01-26_2359,2005-01-26,2359,所羅門,twse,6.00,6.00,5.75,5.95,3300000,19398100,-0.05,,,485,,
2005-01-26_2360,2005-01-26,2360,致茂,twse,24.80,25.70,24.60,25.50,1113451,28173250,1.1,,,405,,
2005-01-26_2361,2005-01-26,2361,鴻友,twse,9.25,9.25,9.05,9.05,893500,8155450,0.0,,,202,,
2005-01-26_2362,2005-01-26,2362,藍天,twse,10.35,10.40,10.00,10.40,891699,9137952,0.25,,,215,,
2005-01-26_2363,2005-01-26,2363,矽統,twse,11.25,11.25,11.10,11.10,5233621,58529676,0.1,,,1080,,
2005-01-26_2364,2005-01-26,2364,倫飛,twse,5.55,5.70,5.55,5.60,555858,3123198,0.05,,,169,,
2005-01-26_2365,2005-01-26,2365,昆盈,twse,22.50,22.80,22.30,22.30,346362,7800899,-0.2,,,152,,
2005-01-26_2366,2005-01-26,2366,亞旭,twse,16.90,16.90,16.60,16.90,3345217,56095848,0.2,,,978,,
2005-01-26_2367,2005-01-26,2367,燿華,twse,10.25,10.35,10.05,10.15,3424267,35007442,0.0,,,617,,
2005-01-26_2368,2005-01-26,2368,金像電,twse,12.80,13.05,12.80,12.80,2059298,26590098,0.1,,,334,,
2005-01-26_2369,2005-01-26,2369,菱生,twse,10.80,10.90,10.70,10.70,1287601,13949443,0.0,,,348,,
2005-01-26_2370,2005-01-26,2370,匯僑工,twse,6.85,7.00,6.85,6.95,617742,4292540,0.15,,,177,,
2005-01-26_2371,2005-01-26,2371,大同,twse,11.50,11.70,11.50,11.55,5799588,67125639,0.15,,,1247,,
2005-01-26_2373,2005-01-26,2373,震旦行,twse,17.90,18.00,17.10,17.30,32971,575108,-0.3,,,32,,
2005-01-26_2374,2005-01-26,2374,佳能,twse,14.85,14.95,14.70,14.85,934977,13873494,0.0,,,300,,
2005-01-26_2375,2005-01-26,2375,凱美,twse,8.20,8.30,8.15,8.25,797440,6578686,0.05,,,177,,
2005-01-26_2376,2005-01-26,2376,技嘉,twse,32.20,32.70,31.70,32.30,2900874,93589845,0.1,,,1059,,
2005-01-26_2377,2005-01-26,2377,微星,twse,20.00,20.60,19.80,20.30,23657837,479143252,0.3,,,5655,,
2005-01-26_2378,2005-01-26,2378,鴻運電,twse,2.95,2.98,2.92,2.92,301000,883250,0.0,,,75,,
2005-01-26_2379,2005-01-26,2379,瑞昱,twse,30.90,31.30,30.70,30.80,2938647,91099928,0.1,,,1159,,
2005-01-26_2380,2005-01-26,2380,虹光,twse,15.70,16.00,15.60,15.70,364391,5723744,0.2,,,138,,
2005-01-26_2381,2005-01-26,2381,華宇,twse,8.10,8.25,8.00,8.00,3471316,28149835,0.0,,,552,,
2005-01-26_2382,2005-01-26,2382,廣達,twse,49.30,52.00,49.20,52.00,26676481,1368108133,3.0,,,5437,,
2005-01-26_2383,2005-01-26,2383,台光電,twse,7.25,7.40,7.25,7.25,1274000,9302250,0.05,,,279,,
2005-01-26_2384,2005-01-26,2384,勝華,twse,31.70,31.80,31.10,31.50,18709085,589971094,0.0,,,4826,,
2005-01-26_2385,2005-01-26,2385,群光,twse,25.50,26.40,25.50,26.20,1044760,27011574,0.8,,,445,,
2005-01-26_2387,2005-01-26,2387,精元,twse,24.00,24.10,23.80,24.00,112000,2689600,0.0,,,44,,
2005-01-26_2388,2005-01-26,2388,威盛,twse,15.60,15.70,15.40,15.50,4891859,75988012,0.1,,,1125,,
2005-01-26_2389,2005-01-26,2389,世昕,twse,4.88,4.90,4.83,4.88,551000,2681450,0.02,,,99,,
2005-01-26_2390,2005-01-26,2390,云辰,twse,7.00,7.00,6.80,6.90,357000,2461800,-0.05,,,87,,
2005-01-26_2391,2005-01-26,2391,合勤,twse,66.50,67.50,65.50,65.50,1817551,120873018,-0.5,,,544,,
2005-01-26_2392,2005-01-26,2392,正崴,twse,65.00,66.50,64.50,66.50,3525489,232017535,2.5,,,1376,,
2005-01-26_2393,2005-01-26,2393,億光,twse,32.40,32.90,32.30,32.80,3274543,106818305,0.8,,,1149,,
2005-01-26_2394,2005-01-26,2394,普立爾,twse,30.30,30.90,30.10,30.10,4097250,124966171,0.0,,,1427,,
2005-01-26_2395,2005-01-26,2395,研華,twse,72.00,72.50,72.00,72.00,108594,7825893,0.5,,,86,,
2005-01-26_23951,2005-01-26,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_2396,2005-01-26,2396,精碟,twse,12.20,12.40,12.00,12.15,7861036,96405994,0.4,,,1638,,
2005-01-26_2397,2005-01-26,2397,友通,twse,15.50,15.60,15.40,15.50,91000,1415900,0.0,,,41,,
2005-01-26_2399,2005-01-26,2399,映泰,twse,8.90,9.15,8.90,9.00,381600,3448449,0.2,,,141,,
2005-01-26_2401,2005-01-26,2401,凌陽,twse,41.00,42.20,41.00,41.30,3850040,161000577,0.8,,,1517,,
2005-01-26_2402,2005-01-26,2402,毅嘉,twse,36.20,36.60,35.80,36.40,2943929,106905290,0.6,,,885,,
2005-01-26_2403,2005-01-26,2403,友尚,twse,19.40,19.70,19.40,19.50,325166,6351083,0.2,,,154,,
2005-01-26_2404,2005-01-26,2404,漢唐,twse,29.40,29.40,29.00,29.00,691951,20132881,0.0,,,247,,
2005-01-26_2405,2005-01-26,2405,輔信,twse,18.80,19.20,18.70,18.90,1740550,33004772,0.1,,,579,,
2005-01-26_2406,2005-01-26,2406,國碩,twse,10.00,10.40,9.90,10.00,3808387,39124396,0.0,,,874,,
2005-01-26_2407,2005-01-26,2407,陞技,twse,1.93,1.93,1.93,1.93,310738,597264,0.12,up,,98,,
2005-01-26_2408,2005-01-26,2408,南亞科,twse,23.10,23.40,22.80,22.80,24603167,566411110,-0.2,,,4863,,
2005-01-26_2409,2005-01-26,2409,友達,twse,44.80,45.20,44.40,44.70,58506364,2622170808,0.0,,,11086,,
2005-01-26_2410,2005-01-26,2410,鼎大,twse,15.50,16.00,15.10,16.00,3087000,47982300,0.7,,,807,,
2005-01-26_2411,2005-01-26,2411,飛瑞,twse,36.00,37.10,35.80,36.70,433317,15937188,0.9,,,215,,
2005-01-26_2412,2005-01-26,2412,中華電,twse,64.00,65.50,64.00,65.50,11221905,726981807,1.5,,,1581,,
2005-01-26_2413,2005-01-26,2413,環科,twse,10.40,10.50,10.30,10.45,90769,944689,0.05,,,49,,
2005-01-26_2414,2005-01-26,2414,精技,twse,10.10,10.10,9.90,10.00,240906,2411245,-0.1,,,66,,
2005-01-26_2415,2005-01-26,2415,錩新,twse,9.90,10.15,9.90,10.15,58000,585250,0.0,,,21,,
2005-01-26_2416,2005-01-26,2416,世平,twse,18.40,18.50,18.20,18.20,912990,16722817,0.0,,,229,,
2005-01-26_2417,2005-01-26,2417,圓剛,twse,28.00,28.20,27.90,28.00,295505,8282284,0.2,,,163,,
2005-01-26_2418,2005-01-26,2418,雅新,twse,29.00,29.10,28.70,28.70,1625835,46972205,-0.1,,,555,,
2005-01-26_24181,2005-01-26,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_2418S,2005-01-26,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_2418V,2005-01-26,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_2418W,2005-01-26,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_2419,2005-01-26,2419,仲琦,twse,7.05,7.10,6.80,6.95,3735139,25881382,-0.1,,,748,,
2005-01-26_2420,2005-01-26,2420,新巨,twse,15.40,15.40,15.30,15.30,34272,526793,-0.2,,,20,,
2005-01-26_2421,2005-01-26,2421,建準,twse,13.30,13.55,13.15,13.35,722983,9655934,0.05,,,203,,
2005-01-26_2422,2005-01-26,2422,國聯,twse,13.20,13.30,12.95,13.05,5527444,72218180,0.0,,,722,,
2005-01-26_2423,2005-01-26,2423,固緯,twse,16.90,16.90,16.70,16.90,89000,1491900,0.1,,,18,,
2005-01-26_2424,2005-01-26,2424,隴華,twse,8.35,8.40,8.25,8.35,363139,3026439,0.05,,,144,,
2005-01-26_2425,2005-01-26,2425,承啟,twse,4.00,4.10,4.00,4.09,291000,1176670,0.04,,,98,,
2005-01-26_2426,2005-01-26,2426,鼎元,twse,10.95,11.05,10.95,10.95,453000,4975000,0.05,,,128,,
2005-01-26_2427,2005-01-26,2427,三商電,twse,10.60,10.60,10.40,10.45,597851,6268005,0.1,,,171,,
2005-01-26_2428,2005-01-26,2428,興勤,twse,17.60,17.70,17.50,17.70,12113,212967,0.2,,,11,,
2005-01-26_2429,2005-01-26,2429,銘旺科,twse,2.11,2.14,2.09,2.13,270000,572540,0.02,,,50,,
2005-01-26_2430,2005-01-26,2430,燦坤,twse,33.00,33.30,32.70,33.00,254569,8401695,0.2,,,121,,
2005-01-26_2431,2005-01-26,2431,聯昌,twse,7.50,7.60,7.40,7.45,183400,1373907,-0.05,,,53,,
2005-01-26_2432,2005-01-26,2432,倚天酷碁-創,twse,14.90,15.30,14.90,15.30,786530,11891351,0.5,,,263,,
2005-01-26_2433,2005-01-26,2433,互盛電,twse,13.60,13.60,13.60,13.60,11000,149600,0.0,flat,,2,,
2005-01-26_2434,2005-01-26,2434,統懋,twse,10.50,10.60,10.50,10.60,147000,1554650,0.05,,,21,,
2005-01-26_2436,2005-01-26,2436,偉詮電,twse,12.20,12.40,12.20,12.30,419114,5157617,0.1,,,147,,
2005-01-26_2437,2005-01-26,2437,旺詮,twse,12.30,12.40,12.10,12.25,580146,7089240,0.0,,,109,,
2005-01-26_2438,2005-01-26,2438,翔耀,twse,7.55,8.00,7.55,7.85,17246000,134703200,0.35,,,2136,,
2005-01-26_2439,2005-01-26,2439,美律,twse,76.00,76.00,74.50,74.50,94035,7037111,-0.5,,,65,,
2005-01-26_2440,2005-01-26,2440,太空梭,twse,3.62,3.62,3.55,3.59,498000,1786950,0.06,,,103,,
2005-01-26_2441,2005-01-26,2441,超豐,twse,27.70,28.00,27.70,27.90,2273288,63296764,0.3,,,662,,
2005-01-26_2442,2005-01-26,2442,新美齊,twse,8.50,8.50,8.35,8.45,215000,1816350,-0.05,,,35,,
2005-01-26_2443,2005-01-26,2443,昶虹,twse,5.25,5.50,5.25,5.50,4892682,26689641,0.35,,,561,,
2005-01-26_2444,2005-01-26,2444,兆勁,twse,6.85,6.95,6.75,6.75,399400,2740854,-0.05,,,128,,
2005-01-26_2446,2005-01-26,2446,全懋,twse,16.40,16.60,16.30,16.30,2710461,44473976,0.0,,,744,,
2005-01-26_2447,2005-01-26,2447,鼎新,twse,19.00,19.30,19.00,19.30,36431,697745,0.3,,,19,,
2005-01-26_2448,2005-01-26,2448,晶電,twse,35.20,35.90,35.20,35.30,1640038,58263607,0.5,,,781,,
2005-01-26_2449,2005-01-26,2449,京元電子,twse,18.20,18.40,18.00,18.10,9377089,170637602,0.0,,,2314,,
2005-01-26_2450,2005-01-26,2450,神腦,twse,11.55,11.75,11.55,11.75,112255,1303279,0.2,,,47,,
2005-01-26_2451,2005-01-26,2451,創見,twse,69.00,69.50,68.00,68.50,1393210,95889342,0.5,,,556,,
2005-01-26_2452,2005-01-26,2452,乾坤,twse,16.80,17.00,16.80,17.00,19000,320200,0.2,,,8,,
2005-01-26_2453,2005-01-26,2453,凌群,twse,10.20,10.20,10.15,10.15,38000,386650,0.0,,,18,,
2005-01-26_2454,2005-01-26,2454,聯發科,twse,180.00,182.00,178.00,178.00,4624413,832518579,0.0,,,2287,,
2005-01-26_2455,2005-01-26,2455,全新,twse,8.80,8.85,8.65,8.70,434600,3805409,0.05,,,123,,
2005-01-26_2456,2005-01-26,2456,奇力新,twse,12.05,12.20,12.05,12.10,360576,4370249,0.05,,,91,,
2005-01-26_24561,2005-01-26,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_2457,2005-01-26,2457,飛宏,twse,8.80,9.05,8.65,8.90,3049385,27088291,0.3,,,697,,
2005-01-26_2458,2005-01-26,2458,義隆,twse,16.80,17.00,16.40,16.50,1411001,23560916,-0.2,,,348,,
2005-01-26_2459,2005-01-26,2459,敦吉,twse,25.00,25.20,24.80,24.80,99120,2481628,0.0,,,55,,
2005-01-26_2460,2005-01-26,2460,建通,twse,21.20,21.50,21.20,21.20,53000,1128700,0.0,,,33,,
2005-01-26_2461,2005-01-26,2461,光群雷,twse,19.40,19.40,18.80,19.00,89282,1691573,0.2,,,36,,
2005-01-26_2462,2005-01-26,2462,良得電,twse,10.35,10.80,10.25,10.25,241000,2522400,-0.1,,,37,,
2005-01-26_2463,2005-01-26,2463,研揚,twse,31.10,31.40,30.80,30.90,107001,3330530,-0.2,,,54,,
2005-01-26_2464,2005-01-26,2464,盟立,twse,19.30,19.30,19.10,19.10,137316,2633604,0.0,,,55,,
2005-01-26_2465,2005-01-26,2465,麗臺,twse,14.15,14.45,13.95,14.05,2044000,28969100,0.1,,,483,,
2005-01-26_2466,2005-01-26,2466,冠西電,twse,6.55,6.75,6.55,6.70,731000,4862250,0.2,,,112,,
2005-01-26_2467,2005-01-26,2467,志聖,twse,16.40,16.60,16.40,16.50,134002,2206332,0.1,,,60,,
2005-01-26_2468,2005-01-26,2468,華經,twse,7.30,7.35,7.30,7.35,51686,379079,0.05,,,13,,
2005-01-26_2469,2005-01-26,2469,力信,twse,12.05,12.20,12.05,12.20,123703,1498476,0.0,,,57,,
2005-01-26_2470,2005-01-26,2470,品佳,twse,14.95,15.10,14.95,15.00,421824,6336306,0.1,,,130,,
2005-01-26_2471,2005-01-26,2471,資通,twse,11.95,11.95,11.85,11.95,17000,203050,0.05,,,9,,
2005-01-26_2472,2005-01-26,2472,立隆電,twse,10.20,10.30,10.20,10.20,116000,1186000,0.0,,,34,,
2005-01-26_2473,2005-01-26,2473,思源,twse,65.00,65.00,64.50,65.00,113956,7378323,0.0,,,69,,
2005-01-26_2474,2005-01-26,2474,可成,twse,101.00,102.00,100.50,100.50,298568,30184515,0.5,,,185,,
2005-01-26_2475,2005-01-26,2475,華映,twse,13.25,13.30,13.15,13.15,23015152,304456170,0.05,,,3649,,
2005-01-26_2476,2005-01-26,2476,鉅祥,twse,20.10,21.40,20.00,21.40,2323000,48694800,1.4,,,554,,
2005-01-26_2477,2005-01-26,2477,美隆電,twse,24.00,24.10,24.00,24.00,115602,2773827,0.1,,,64,,
2005-01-26_2478,2005-01-26,2478,大毅,twse,17.50,17.80,17.40,17.50,280805,4936564,0.1,,,93,,
2005-01-26_2479,2005-01-26,2479,和立,twse,5.55,5.75,5.55,5.60,511000,2872900,0.05,,,116,,
2005-01-26_2480,2005-01-26,2480,敦陽科,twse,14.55,14.60,14.10,14.20,2420762,34732161,-0.35,,,473,,
2005-01-26_2481,2005-01-26,2481,強茂,twse,18.00,18.00,17.50,18.00,1239251,22088942,-0.2,,,327,,
2005-01-26_2482,2005-01-26,2482,連宇,twse,21.00,21.00,20.60,20.70,156106,3237214,-0.3,,,59,,
2005-01-26_2483,2005-01-26,2483,百容,twse,17.00,17.00,16.90,16.90,53000,896300,-0.1,,,11,,
2005-01-26_2484,2005-01-26,2484,希華,twse,13.80,14.20,13.80,13.85,209045,2918640,0.15,,,81,,
2005-01-26_2485,2005-01-26,2485,兆赫,twse,22.10,22.10,21.50,21.70,2188892,47713633,0.1,,,656,,
2005-01-26_2486,2005-01-26,2486,一詮,twse,11.20,11.20,11.00,11.10,223549,2475044,0.1,,,61,,
2005-01-26_2487,2005-01-26,2487,友立資,twse,21.80,22.00,21.30,22.00,40023,875700,0.1,,,30,,
2005-01-26_2488,2005-01-26,2488,漢平,twse,22.80,22.90,22.50,22.50,199801,4529845,-0.4,,,60,,
2005-01-26_2489,2005-01-26,2489,瑞軒,twse,13.80,14.15,13.80,13.85,9326134,129870469,0.15,,,1445,,
2005-01-26_2492,2005-01-26,2492,華新科,twse,15.30,15.60,15.20,15.40,2143886,32998978,0.3,,,594,,
2005-01-26_2493,2005-01-26,2493,揚博,twse,11.40,11.55,11.40,11.55,90001,1032211,0.15,,,45,,
2005-01-26_2494,2005-01-26,2494,廣業科,twse,2.41,2.41,2.39,2.39,44089,105684,-0.17,,,20,,
2005-01-26_2495,2005-01-26,2495,普安,twse,65.00,66.00,65.00,65.50,363700,23762918,1.0,,,182,,
2005-01-26_2496,2005-01-26,2496,卓越,twse,5.45,5.70,5.40,5.60,406788,2299992,0.25,,,110,,
2005-01-26_2497,2005-01-26,2497,怡利電,twse,15.00,15.00,14.85,14.85,3000,44700,0.05,,,2,,
2005-01-26_2498,2005-01-26,2498,宏達電,twse,150.00,151.00,149.00,150.00,1083351,162801885,0.0,,,327,,
2005-01-26_2499,2005-01-26,2499,東貝,twse,29.40,29.70,29.30,29.50,342299,10079493,0.1,,,161,,
2005-01-26_2501,2005-01-26,2501,國建,twse,18.30,18.40,18.10,18.20,1111608,20271898,0.0,,,292,,
2005-01-26_2504,2005-01-26,2504,國產,twse,9.05,9.10,8.95,8.95,4082891,36748825,0.0,,,675,,
2005-01-26_2505,2005-01-26,2505,國揚,twse,13.90,14.00,13.75,13.80,1893604,26235543,0.0,,,535,,
2005-01-26_2506,2005-01-26,2506,太設,twse,1.73,1.74,1.61,1.74,1625000,2798600,0.11,,,105,,
2005-01-26_25062,2005-01-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-26_2509,2005-01-26,2509,全坤建,twse,8.90,9.20,8.80,8.80,210204,1884511,0.1,,,69,,
2005-01-26_2511,2005-01-26,2511,太子,twse,8.55,8.65,8.55,8.60,1145300,9854350,0.05,,,231,,
2005-01-26_2514,2005-01-26,2514,龍邦,twse,11.00,11.10,10.90,11.00,2083207,22900008,0.1,,,492,,
2005-01-26_2515,2005-01-26,2515,中工,twse,6.20,6.35,6.20,6.20,15361852,96045445,0.05,,,1383,,
2005-01-26_2516,2005-01-26,2516,新建,twse,5.20,5.20,5.10,5.10,1171412,6026388,0.0,,,209,,
2005-01-26_2520,2005-01-26,2520,冠德,twse,10.15,10.30,10.05,10.05,1377000,13939700,0.0,,,324,,
2005-01-26_2523,2005-01-26,2523,德寶,twse,9.50,9.60,9.35,9.35,5242000,49477750,-0.15,,,941,,
2005-01-26_2524,2005-01-26,2524,京城,twse,55.00,55.00,54.00,54.00,1122055,61016481,-0.5,,,427,,
2005-01-26_2526,2005-01-26,2526,大陸,twse,16.90,16.90,16.50,16.60,2121133,35281457,-0.1,,,443,,
2005-01-26_2527,2005-01-26,2527,宏璟,twse,4.99,4.99,4.80,4.80,216000,1055390,-0.1,,,52,,
2005-01-26_2528,2005-01-26,2528,皇普,twse,0.80,0.85,0.77,0.85,615000,497760,0.05,,,28,,
2005-01-26_2530,2005-01-26,2530,華建,twse,5.10,5.20,5.00,5.05,1513525,7700979,0.0,,,267,,
2005-01-26_2533,2005-01-26,2533,昱成,twse,5.10,5.20,5.05,5.05,531001,2726305,0.0,,,104,,
2005-01-26_2534,2005-01-26,2534,宏盛,twse,15.60,15.70,15.40,15.50,5045000,78312900,0.0,,,918,,
2005-01-26_2535,2005-01-26,2535,達欣工,twse,10.05,10.15,9.95,10.05,2877838,28866245,0.1,,,615,,
2005-01-26_2536,2005-01-26,2536,宏普,twse,23.80,23.80,23.30,23.30,1689002,39772946,0.0,,,580,,
2005-01-26_2537,2005-01-26,2537,聯上發,twse,3.63,3.63,3.42,3.47,863001,3006293,0.06,,,168,,
2005-01-26_2538,2005-01-26,2538,基泰,twse,6.60,6.75,6.50,6.65,1115000,7384200,0.2,,,219,,
2005-01-26_2539,2005-01-26,2539,櫻花建,twse,17.80,17.90,17.60,17.90,13002,230834,0.3,,,10,,
