key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-10_2102,2005-05-10,2102,泰豐,twse,17.90,18.00,17.70,17.70,339780,6041006,-0.2,,,166,,
2005-05-10_2103,2005-05-10,2103,台橡,twse,16.10,16.40,16.00,16.20,5679095,92180205,0.2,,,991,,
2005-05-10_2104,2005-05-10,2104,國際中橡,twse,11.20,11.30,11.00,11.20,1206111,13488035,0.0,,,176,,
2005-05-10_2105,2005-05-10,2105,正新,twse,35.30,35.30,34.80,35.00,1475780,51613676,-0.3,,,302,,
2005-05-10_2106,2005-05-10,2106,建大,twse,22.20,22.40,22.10,22.20,559407,12435492,0.0,,,240,,
2005-05-10_2107,2005-05-10,2107,厚生,twse,12.80,12.85,12.65,12.70,2211157,28160881,-0.05,,,546,,
2005-05-10_2108,2005-05-10,2108,南帝,twse,12.00,12.05,11.85,12.05,489456,5859920,0.1,,,119,,
2005-05-10_2109,2005-05-10,2109,華豐,twse,8.75,8.80,8.70,8.70,50526,442933,-0.05,,,31,,
2005-05-10_2201,2005-05-10,2201,裕隆,twse,37.85,37.85,37.15,37.50,2490489,93140208,0.25,,,532,,
2005-05-10_2204,2005-05-10,2204,中華,twse,33.50,33.70,33.30,33.50,1299742,43536034,0.0,,,534,,
2005-05-10_2206,2005-05-10,2206,三陽工業,twse,13.90,14.10,13.65,13.70,10703307,147333176,-0.3,,,1793,,
2005-05-10_2207,2005-05-10,2207,和泰車,twse,69.90,70.20,69.10,69.40,880143,61576558,-0.6,,,209,,
2005-05-10_2227,2005-05-10,2227,裕日車,twse,106.50,108.00,106.00,106.00,112000,11916000,-1.0,,,72,,
2005-05-10_2301,2005-05-10,2301,光寶科,twse,33.80,33.95,33.45,33.70,4561970,153552425,0.0,,,1326,,
2005-05-10_2302,2005-05-10,2302,麗正,twse,4.53,4.58,4.43,4.48,805506,3623634,-0.05,,,174,,
2005-05-10_2303,2005-05-10,2303,聯電,twse,19.45,19.50,19.15,19.40,41051566,793349771,-0.15,,,5769,,
2005-05-10_2305,2005-05-10,2305,全友,twse,4.95,4.96,4.80,4.83,1655422,8098446,-0.05,,,357,,
2005-05-10_23051,2005-05-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_2308,2005-05-10,2308,台達電,twse,52.00,52.30,51.50,51.90,1930526,100121385,0.2,,,587,,
2005-05-10_2311,2005-05-10,2311,日月光,twse,20.30,21.25,20.30,20.95,26225827,543086982,0.75,,,5141,,
2005-05-10_2312,2005-05-10,2312,金寶,twse,13.30,13.50,13.25,13.25,1646149,21979290,-0.15,,,477,,
2005-05-10_2313,2005-05-10,2313,華通,twse,9.11,9.17,8.92,8.97,14765915,132991855,-0.23,,,1907,,
2005-05-10_2314,2005-05-10,2314,台揚,twse,11.85,12.10,11.65,11.75,4549391,53642166,-0.1,,,909,,
2005-05-10_2315,2005-05-10,2315,神達,twse,31.30,31.70,30.85,31.25,35222541,1100756608,-0.05,,,8029,,
2005-05-10_2316,2005-05-10,2316,楠梓電,twse,11.45,11.60,11.20,11.25,4927999,55865679,-0.35,,,1105,,
2005-05-10_2317,2005-05-10,2317,鴻海,twse,148.00,148.00,146.50,147.00,5128483,755123054,-0.5,,,1688,,
2005-05-10_2318,2005-05-10,2318,佳錄,twse,0.52,0.52,0.52,0.52,4000,2080,0.0,flat,,2,,
2005-05-10_2321,2005-05-10,2321,東訊,twse,14.60,14.75,14.55,14.60,1398808,20480916,0.0,,,304,,
2005-05-10_2323,2005-05-10,2323,中環,twse,13.10,13.35,13.05,13.25,24760738,327648335,0.35,,,3870,,
2005-05-10_2324,2005-05-10,2324,仁寶,twse,28.55,28.80,28.50,28.70,6431324,184431674,0.1,,,1154,,
2005-05-10_2325,2005-05-10,2325,矽品,twse,28.40,28.50,28.25,28.30,8627352,244593354,-0.2,,,1449,,
2005-05-10_2326,2005-05-10,2326,亞瑟,twse,3.32,3.32,3.08,3.11,242436,756440,-0.2,,,81,,
2005-05-10_2327,2005-05-10,2327,國巨*,twse,10.05,10.25,9.95,10.15,16069069,162160560,0.1,,,1798,,
2005-05-10_2328,2005-05-10,2328,廣宇,twse,34.50,34.95,34.00,34.45,2892965,99728528,-0.05,,,838,,
2005-05-10_2329,2005-05-10,2329,華泰,twse,2.66,2.68,2.60,2.61,1469949,3866743,-0.04,,,192,,
2005-05-10_2330,2005-05-10,2330,台積電,twse,54.70,55.00,54.20,54.70,35166326,1920881379,0.0,,,5744,,
2005-05-10_2331,2005-05-10,2331,精英,twse,18.90,19.50,18.90,19.20,5232135,100559970,0.3,,,1345,,
2005-05-10_2332,2005-05-10,2332,友訊,twse,37.50,37.90,37.50,37.80,2653828,100054773,0.3,,,834,,
2005-05-10_2333,2005-05-10,2333,碧悠,twse,3.40,3.40,3.20,3.28,2743700,9038885,-0.14,,,566,,
2005-05-10_2336,2005-05-10,2336,致伸,twse,6.96,7.05,6.90,6.97,2594965,18115015,0.01,,,487,,
2005-05-10_2337,2005-05-10,2337,旺宏,twse,4.67,4.80,4.67,4.76,21044267,99609574,0.1,,,2820,,
2005-05-10_2338,2005-05-10,2338,光罩,twse,13.85,13.95,13.70,13.80,490159,6755696,-0.05,,,145,,
2005-05-10_2340,2005-05-10,2340,台亞,twse,5.46,5.76,5.42,5.76,20116326,113626466,0.37,,,2220,,
2005-05-10_2341,2005-05-10,2341,英群,twse,7.90,7.90,7.62,7.70,7123015,55192365,-0.2,,,1264,,
2005-05-10_23421,2005-05-10,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_2343,2005-05-10,2343,精業,twse,10.05,10.10,9.93,9.96,1972733,19698790,0.04,,,607,,
2005-05-10_2344,2005-05-10,2344,華邦電,twse,9.83,10.05,9.81,9.84,20328267,201811668,0.07,,,3166,,
2005-05-10_23442,2005-05-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_2345,2005-05-10,2345,智邦,twse,16.00,16.20,15.60,15.70,4886906,77638944,-0.4,,,755,,
2005-05-10_2347,2005-05-10,2347,聯強,twse,46.00,46.05,44.95,45.05,5101098,231228677,-0.95,,,1494,,
2005-05-10_2348,2005-05-10,2348,海悅,twse,3.70,3.80,3.68,3.80,586566,2174891,0.1,,,59,,
2005-05-10_2349,2005-05-10,2349,錸德,twse,9.98,10.15,9.91,10.10,13741673,137927314,0.2,,,2387,,
2005-05-10_2350,2005-05-10,2350,環電,twse,11.35,11.45,11.25,11.35,4980429,56657584,0.0,,,1114,,
2005-05-10_2351,2005-05-10,2351,順德,twse,10.95,11.30,10.95,11.20,383000,4269050,0.3,,,91,,
2005-05-10_2352,2005-05-10,2352,佳世達,twse,30.90,31.20,30.60,30.60,6008685,185167294,-0.3,,,1605,,
2005-05-10_2352Y,2005-05-10,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_2353,2005-05-10,2353,宏碁,twse,57.00,57.80,57.00,57.80,7407608,426108387,-0.2,,,2434,,
2005-05-10_2354,2005-05-10,2354,鴻準,twse,91.60,94.50,91.60,93.50,5501950,514739718,2.0,,,2101,,
2005-05-10_2355,2005-05-10,2355,敬鵬,twse,16.80,17.05,16.80,16.85,423077,7136344,-0.05,,,127,,
2005-05-10_2356,2005-05-10,2356,英業達,twse,14.15,14.25,13.90,13.95,5525752,77783596,-0.1,,,1116,,
2005-05-10_2357,2005-05-10,2357,華碩,twse,85.40,85.60,84.70,85.00,4464350,379838396,0.1,,,1594,,
2005-05-10_2358,2005-05-10,2358,廷鑫,twse,10.55,10.55,9.55,9.62,16770,167982,-0.27,,,18,,
2005-05-10_2359,2005-05-10,2359,所羅門,twse,5.57,5.57,5.43,5.45,1331593,7310944,-0.14,,,278,,
2005-05-10_2360,2005-05-10,2360,致茂,twse,28.20,28.50,27.40,27.50,1288430,35841508,-0.7,,,330,,
2005-05-10_2361,2005-05-10,2361,鴻友,twse,8.32,8.55,8.31,8.42,2633335,22203688,0.12,,,615,,
2005-05-10_2362,2005-05-10,2362,藍天,twse,10.65,10.75,10.60,10.70,633287,6758955,0.05,,,172,,
2005-05-10_2363,2005-05-10,2363,矽統,twse,15.40,15.50,15.00,15.25,44043638,671806931,-0.15,,,6645,,
2005-05-10_2364,2005-05-10,2364,倫飛,twse,5.52,5.59,5.51,5.51,531599,2940489,0.0,,,130,,
2005-05-10_2365,2005-05-10,2365,昆盈,twse,21.05,21.20,20.80,20.80,325250,6831686,-0.25,,,147,,
2005-05-10_2366,2005-05-10,2366,亞旭,twse,17.50,17.70,17.45,17.60,3342788,58731612,-0.05,,,630,,
2005-05-10_2367,2005-05-10,2367,燿華,twse,9.50,9.52,9.36,9.36,1122888,10583122,-0.13,,,310,,
2005-05-10_2368,2005-05-10,2368,金像電,twse,12.60,12.60,12.35,12.35,2114668,26291848,-0.25,,,459,,
2005-05-10_2369,2005-05-10,2369,菱生,twse,11.30,11.40,11.20,11.20,1231958,13900519,-0.05,,,302,,
2005-05-10_2370,2005-05-10,2370,匯僑工,twse,7.22,7.27,7.16,7.19,807879,5822035,0.03,,,199,,
2005-05-10_2371,2005-05-10,2371,大同,twse,9.57,9.60,9.39,9.42,5457039,51765091,-0.1,,,1233,,
2005-05-10_2373,2005-05-10,2373,震旦行,twse,18.40,18.40,18.20,18.25,233924,4268957,-0.15,,,75,,
2005-05-10_2374,2005-05-10,2374,佳能,twse,14.85,14.95,14.65,14.65,687990,10172606,-0.1,,,228,,
2005-05-10_2375,2005-05-10,2375,凱美,twse,7.30,7.35,7.26,7.26,566005,4134136,0.0,,,128,,
2005-05-10_2376,2005-05-10,2376,技嘉,twse,31.15,31.40,31.00,31.15,2215795,69023888,0.05,,,542,,
2005-05-10_2377,2005-05-10,2377,微星,twse,23.00,23.00,22.25,22.25,11751089,264521629,-0.85,,,3021,,
2005-05-10_2378,2005-05-10,2378,鴻運電,twse,3.32,3.32,3.32,3.32,236207,783231,0.21,up,,50,,
2005-05-10_2379,2005-05-10,2379,瑞昱,twse,31.10,31.10,30.60,30.60,1687481,51885358,-0.15,,,722,,
2005-05-10_2380,2005-05-10,2380,虹光,twse,15.65,15.85,15.50,15.50,617862,9646419,-0.15,,,185,,
2005-05-10_2381,2005-05-10,2381,華宇,twse,8.65,8.69,8.41,8.41,3937540,33580597,-0.24,,,971,,
2005-05-10_2382,2005-05-10,2382,廣達,twse,55.60,55.60,54.40,54.90,5460673,299744114,-0.8,,,1531,,
2005-05-10_2383,2005-05-10,2383,台光電,twse,7.35,7.35,6.92,6.93,1149005,8081265,-0.14,,,219,,
2005-05-10_2384,2005-05-10,2384,勝華,twse,41.35,41.40,40.25,40.25,21520561,878268644,-0.85,,,5745,,
2005-05-10_2385,2005-05-10,2385,群光,twse,30.20,31.30,30.20,30.75,371298,11447060,0.15,,,234,,
2005-05-10_2387,2005-05-10,2387,精元,twse,32.00,32.20,32.00,32.00,86005,2760210,-0.2,,,44,,
2005-05-10_2388,2005-05-10,2388,威盛,twse,17.00,17.75,16.80,17.60,25729734,447252926,0.8,,,5283,,
2005-05-10_2389,2005-05-10,2389,世昕,twse,4.50,4.52,4.43,4.45,704000,3141820,-0.03,,,130,,
2005-05-10_2390,2005-05-10,2390,云辰,twse,6.37,6.49,6.35,6.45,279011,1787940,-0.04,,,69,,
2005-05-10_2391,2005-05-10,2391,合勤,twse,76.70,77.90,76.70,77.20,2704085,209312437,0.5,,,1144,,
2005-05-10_2392,2005-05-10,2392,正崴,twse,81.50,82.50,80.90,81.00,6303263,513811782,0.2,,,2631,,
2005-05-10_2393,2005-05-10,2393,億光,twse,44.30,44.40,43.10,43.10,4636043,202159561,-1.3,,,1493,,
2005-05-10_2394,2005-05-10,2394,普立爾,twse,33.10,33.50,31.70,32.40,3412480,111724782,-0.8,,,1236,,
2005-05-10_2395,2005-05-10,2395,研華,twse,73.40,73.40,72.80,72.80,143637,10500776,-0.6,,,118,,
2005-05-10_23951,2005-05-10,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_2396,2005-05-10,2396,精碟,twse,9.95,10.30,9.85,10.00,16205363,164046224,0.02,,,2601,,
2005-05-10_2397,2005-05-10,2397,友通,twse,18.00,18.90,18.00,18.55,1295646,23961177,0.55,,,302,,
2005-05-10_2399,2005-05-10,2399,映泰,twse,8.00,8.27,7.90,8.10,2716634,22215442,0.37,,,643,,
2005-05-10_2401,2005-05-10,2401,凌陽,twse,40.15,40.20,39.20,40.20,5212871,206366350,0.05,,,1939,,
2005-05-10_2402,2005-05-10,2402,毅嘉,twse,29.00,29.15,28.50,28.85,3366692,96961964,-0.15,,,1255,,
2005-05-10_2403,2005-05-10,2403,友尚,twse,20.60,20.80,20.40,20.50,518461,10698535,0.0,,,202,,
2005-05-10_2404,2005-05-10,2404,漢唐,twse,32.65,34.45,32.55,33.95,5799751,195787869,1.3,,,1991,,
2005-05-10_2405,2005-05-10,2405,輔信,twse,14.25,14.75,14.25,14.60,4561232,66151929,0.65,,,1332,,
2005-05-10_2406,2005-05-10,2406,國碩,twse,8.50,8.58,8.30,8.58,5227049,44614962,0.56,,,784,,
2005-05-10_2407,2005-05-10,2407,陞技,twse,1.60,1.70,1.60,1.70,14032500,22600070,-0.01,,,795,,
2005-05-10_2408,2005-05-10,2408,南亞科,twse,23.40,23.90,23.30,23.30,69675422,1644419782,-0.1,,,11729,,
2005-05-10_2409,2005-05-10,2409,友達,twse,54.00,54.20,52.80,53.10,64553331,3446874510,-0.8,,,11347,,
2005-05-10_2410,2005-05-10,2410,鼎大,twse,12.25,13.10,12.25,13.10,4645195,59635400,0.85,,,1055,,
2005-05-10_2411,2005-05-10,2411,飛瑞,twse,33.80,34.30,33.80,33.90,771256,26212587,-0.1,,,279,,
2005-05-10_2412,2005-05-10,2412,中華電,twse,61.20,61.40,60.90,61.00,7911543,483163006,0.0,,,748,,
2005-05-10_2413,2005-05-10,2413,環科,twse,9.30,9.50,9.30,9.40,195861,1838857,0.0,,,66,,
2005-05-10_2414,2005-05-10,2414,精技,twse,13.00,13.30,12.80,12.90,2510100,32827342,-0.1,,,560,,
2005-05-10_2415,2005-05-10,2415,錩新,twse,9.71,9.80,9.70,9.71,27293,265436,-0.09,,,13,,
2005-05-10_2416,2005-05-10,2416,世平,twse,17.70,17.70,17.25,17.50,1176559,20515691,-0.15,,,278,,
2005-05-10_2417,2005-05-10,2417,圓剛,twse,28.65,29.00,28.60,28.70,735912,21210240,0.05,,,278,,
2005-05-10_2418,2005-05-10,2418,雅新,twse,29.40,29.70,29.25,29.35,8005561,235505683,-0.5,,,2540,,
2005-05-10_2419,2005-05-10,2419,仲琦,twse,6.85,7.14,6.85,7.01,5314933,37311295,0.22,,,1051,,
2005-05-10_2420,2005-05-10,2420,新巨,twse,17.30,17.45,17.05,17.05,238859,4136437,-0.2,,,83,,
2005-05-10_2421,2005-05-10,2421,建準,twse,11.95,12.00,11.65,11.75,540609,6348236,-0.15,,,174,,
2005-05-10_2422,2005-05-10,2422,國聯,twse,17.15,17.75,17.05,17.75,7280302,127491687,0.75,,,1726,,
2005-05-10_2423,2005-05-10,2423,固緯,twse,16.70,17.40,16.70,16.90,118506,2015204,0.1,,,44,,
2005-05-10_2424,2005-05-10,2424,隴華,twse,7.26,7.26,7.03,7.04,616555,4378601,-0.16,,,182,,
2005-05-10_2425,2005-05-10,2425,承啟,twse,3.84,3.95,3.84,3.88,669999,2622765,0.05,,,119,,
2005-05-10_2426,2005-05-10,2426,鼎元,twse,11.40,11.80,11.35,11.80,1747885,20385772,0.4,,,555,,
2005-05-10_2427,2005-05-10,2427,三商電,twse,8.88,8.90,8.82,8.84,154609,1369811,-0.04,,,81,,
2005-05-10_2428,2005-05-10,2428,興勤,twse,17.50,17.50,17.10,17.40,119070,2063458,0.05,,,32,,
2005-05-10_2429,2005-05-10,2429,銘旺科,twse,1.71,1.82,1.71,1.82,301000,538930,0.03,,,69,,
2005-05-10_2430,2005-05-10,2430,燦坤,twse,39.00,39.80,39.00,39.40,619181,24369571,0.4,,,241,,
2005-05-10_2431,2005-05-10,2431,聯昌,twse,12.50,13.20,12.45,12.60,4629000,59706500,0.2,,,1224,,
2005-05-10_2432,2005-05-10,2432,倚天酷碁-創,twse,22.10,22.30,21.80,22.05,3415440,75243631,0.25,,,999,,
2005-05-10_2433,2005-05-10,2433,互盛電,twse,13.60,14.25,13.60,14.10,13600,188619,0.0,,,17,,
2005-05-10_2434,2005-05-10,2434,統懋,twse,10.90,10.90,10.50,10.70,32005,343452,0.1,,,15,,
2005-05-10_2436,2005-05-10,2436,偉詮電,twse,11.30,11.30,11.00,11.00,773864,8593986,-0.3,,,212,,
2005-05-10_2437,2005-05-10,2437,旺詮,twse,12.50,12.65,12.35,12.60,587217,7363984,0.1,,,100,,
2005-05-10_2438,2005-05-10,2438,翔耀,twse,9.43,9.49,9.28,9.28,4629284,43282083,-0.15,,,805,,
2005-05-10_2439,2005-05-10,2439,美律,twse,75.40,75.50,74.20,74.50,756502,56567156,-0.1,,,351,,
2005-05-10_2440,2005-05-10,2440,太空梭,twse,3.96,4.04,3.77,3.92,6428000,24538250,-0.13,,,521,,
2005-05-10_2441,2005-05-10,2441,超豐,twse,30.70,30.75,30.15,30.15,6337590,192842335,-0.45,,,1467,,
2005-05-10_2442,2005-05-10,2442,新美齊,twse,7.04,7.04,7.00,7.01,127000,892410,0.03,,,40,,
2005-05-10_2443,2005-05-10,2443,昶虹,twse,4.58,4.86,4.58,4.86,7800456,37642549,0.31,,,948,,
2005-05-10_2444,2005-05-10,2444,兆勁,twse,9.37,9.75,9.36,9.59,6384289,61189239,0.33,,,1261,,
2005-05-10_2446,2005-05-10,2446,全懋,twse,28.00,28.00,27.20,27.60,10536257,290619593,-0.4,,,2251,,
2005-05-10_2447,2005-05-10,2447,鼎新,twse,19.95,19.95,19.55,19.70,43000,849350,-0.2,,,26,,
2005-05-10_2448,2005-05-10,2448,晶電,twse,52.30,52.30,51.60,52.00,3743445,194420885,-0.3,,,1404,,
2005-05-10_2449,2005-05-10,2449,京元電子,twse,24.80,25.20,24.50,24.65,20491498,509083555,-0.05,,,3864,,
2005-05-10_2450,2005-05-10,2450,神腦,twse,12.10,12.10,12.00,12.00,142000,1708150,-0.1,,,39,,
2005-05-10_2451,2005-05-10,2451,創見,twse,80.50,81.80,79.40,79.90,3530495,284248434,-0.4,,,1517,,
2005-05-10_2452,2005-05-10,2452,乾坤,twse,27.20,28.10,26.75,26.75,4152513,114222200,0.0,,,1445,,
2005-05-10_2453,2005-05-10,2453,凌群,twse,9.58,9.80,9.58,9.80,60005,579967,0.22,,,29,,
2005-05-10_2454,2005-05-10,2454,聯發科,twse,272.00,272.00,265.00,267.00,5087438,1363222268,-3.5,,,2360,,
2005-05-10_2455,2005-05-10,2455,全新,twse,7.05,7.05,6.80,6.85,324000,2232840,-0.2,,,86,,
2005-05-10_2456,2005-05-10,2456,奇力新,twse,13.60,14.00,13.60,13.80,1887604,26179572,0.2,,,467,,
2005-05-10_24561,2005-05-10,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_2457,2005-05-10,2457,飛宏,twse,9.45,9.60,9.31,9.33,1499596,14132954,-0.1,,,326,,
2005-05-10_2458,2005-05-10,2458,義隆,twse,15.15,15.15,14.90,14.90,716662,10776606,-0.3,,,270,,
2005-05-10_2459,2005-05-10,2459,敦吉,twse,40.70,40.70,39.40,40.00,2794997,111698651,-0.7,,,874,,
2005-05-10_2460,2005-05-10,2460,建通,twse,19.10,19.20,19.00,19.00,40040,762410,-0.1,,,20,,
2005-05-10_2461,2005-05-10,2461,光群雷,twse,17.15,17.35,17.00,17.00,126125,2166058,-0.3,,,60,,
2005-05-10_2462,2005-05-10,2462,良得電,twse,11.50,11.55,11.50,11.50,30948,356426,0.1,,,22,,
2005-05-10_2463,2005-05-10,2463,研揚,twse,34.15,34.15,33.90,34.00,221744,7557445,-0.2,,,73,,
2005-05-10_2464,2005-05-10,2464,盟立,twse,23.10,23.45,23.00,23.00,1987413,46258949,0.0,,,435,,
2005-05-10_2465,2005-05-10,2465,麗臺,twse,14.65,14.80,14.50,14.75,1011131,14821507,0.1,,,333,,
2005-05-10_2466,2005-05-10,2466,冠西電,twse,7.48,7.50,7.29,7.40,223000,1653800,-0.04,,,69,,
2005-05-10_2467,2005-05-10,2467,志聖,twse,17.00,17.00,16.80,16.80,258514,4348040,-0.1,,,79,,
2005-05-10_2468,2005-05-10,2468,華經,twse,7.85,7.96,7.67,7.70,85000,661320,-0.15,,,31,,
2005-05-10_2469,2005-05-10,2469,力信,twse,17.90,18.35,17.70,17.80,9937345,179320541,0.1,,,1983,,
2005-05-10_2470,2005-05-10,2470,品佳,twse,15.00,15.05,14.80,15.00,325649,4851867,-0.1,,,90,,
2005-05-10_2471,2005-05-10,2471,資通,twse,9.62,9.73,9.42,9.70,126255,1211652,-0.05,,,38,,
2005-05-10_2472,2005-05-10,2472,立隆電,twse,12.00,12.05,11.75,12.00,516005,6135209,0.0,,,120,,
2005-05-10_2473,2005-05-10,2473,思源,twse,63.50,63.60,63.10,63.60,484617,30677143,0.0,,,178,,
2005-05-10_2474,2005-05-10,2474,可成,twse,176.00,176.00,166.00,173.00,10901847,1868375801,-4.5,,,2771,,
2005-05-10_2475,2005-05-10,2475,華映,twse,14.05,14.15,13.70,13.80,68196524,948539227,-0.2,,,6814,,
2005-05-10_2476,2005-05-10,2476,鉅祥,twse,21.35,22.35,21.35,21.65,4687773,102269418,0.35,,,1335,,
2005-05-10_2477,2005-05-10,2477,美隆電,twse,17.55,17.70,17.50,17.50,160117,2821584,-0.25,,,70,,
2005-05-10_2478,2005-05-10,2478,大毅,twse,17.85,17.85,17.35,17.35,279492,4892477,-0.35,,,109,,
2005-05-10_2479,2005-05-10,2479,和立,twse,5.76,5.86,5.72,5.75,495460,2861045,-0.01,,,161,,
2005-05-10_2480,2005-05-10,2480,敦陽科,twse,15.25,15.25,14.80,14.90,1458826,21829599,-0.35,,,354,,
2005-05-10_2481,2005-05-10,2481,強茂,twse,15.20,16.10,15.20,16.10,1995928,30972750,0.9,,,542,,
2005-05-10_2482,2005-05-10,2482,連宇,twse,20.40,20.45,20.15,20.40,73004,1485469,-0.05,,,49,,
2005-05-10_2483,2005-05-10,2483,百容,twse,17.50,17.50,17.25,17.25,85005,1470885,0.15,,,32,,
2005-05-10_2484,2005-05-10,2484,希華,twse,15.20,15.25,14.95,15.00,285692,4307357,0.05,,,146,,
2005-05-10_2485,2005-05-10,2485,兆赫,twse,30.05,30.30,29.50,29.95,2280286,68419335,-0.1,,,840,,
2005-05-10_2486,2005-05-10,2486,一詮,twse,13.95,14.05,13.70,13.70,1286293,17779993,-0.25,,,429,,
2005-05-10_2487,2005-05-10,2487,友立資,twse,28.00,28.00,27.20,27.20,113205,3116911,-0.8,,,42,,
2005-05-10_2488,2005-05-10,2488,漢平,twse,18.45,18.45,18.20,18.30,21903,400083,0.0,,,18,,
2005-05-10_2489,2005-05-10,2489,瑞軒,twse,14.95,15.20,14.70,14.95,3205434,48003764,0.0,,,905,,
2005-05-10_2492,2005-05-10,2492,華新科,twse,16.00,16.20,15.90,15.95,1792186,28683310,0.05,,,540,,
2005-05-10_2493,2005-05-10,2493,揚博,twse,11.75,11.90,11.65,11.90,238000,2803050,0.15,,,63,,
2005-05-10_2494,2005-05-10,2494,廣業科,twse,,,,,382,691,0.0,,,2,無成交,
2005-05-10_2495,2005-05-10,2495,普安,twse,62.60,63.70,62.40,63.60,538030,34070871,0.9,,,308,,
2005-05-10_2496,2005-05-10,2496,卓越,twse,3.81,3.82,3.81,3.82,4000,15250,0.01,,,3,,
2005-05-10_2497,2005-05-10,2497,怡利電,twse,13.30,13.30,13.20,13.20,29514,392028,-0.1,,,19,,
2005-05-10_2498,2005-05-10,2498,宏達電,twse,268.00,271.50,264.00,270.00,6778190,1815430144,2.0,,,3720,,
2005-05-10_2499,2005-05-10,2499,東貝,twse,37.55,37.70,36.65,36.80,1608005,59721886,-0.7,,,609,,
2005-05-10_2501,2005-05-10,2501,國建,twse,15.25,15.25,15.00,15.10,2032564,30635631,0.0,,,394,,
2005-05-10_2504,2005-05-10,2504,國產,twse,7.88,7.98,7.85,7.91,3906905,30905638,0.03,,,685,,
2005-05-10_2505,2005-05-10,2505,國揚,twse,9.15,9.35,9.15,9.15,483168,4457166,0.0,,,170,,
2005-05-10_2506,2005-05-10,2506,太設,twse,1.88,1.90,1.83,1.84,1562055,2910562,-0.04,,,122,,
2005-05-10_25062,2005-05-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_2509,2005-05-10,2509,全坤建,twse,7.77,7.80,7.77,7.78,115903,902825,0.01,,,46,,
2005-05-10_2511,2005-05-10,2511,太子,twse,7.80,7.87,7.77,7.86,924126,7246251,0.02,,,236,,
2005-05-10_2514,2005-05-10,2514,龍邦,twse,8.85,9.05,8.85,9.05,2167452,19499386,0.04,,,233,,
2005-05-10_2515,2005-05-10,2515,中工,twse,4.78,4.83,4.73,4.77,4103503,19605777,0.02,,,640,,
2005-05-10_2516,2005-05-10,2516,新建,twse,3.54,3.60,3.53,3.53,487006,1728041,-0.05,,,66,,
2005-05-10_2520,2005-05-10,2520,冠德,twse,7.50,7.75,7.50,7.60,1818410,13888209,-0.1,,,343,,
2005-05-10_2523,2005-05-10,2523,德寶,twse,7.47,7.47,7.31,7.33,396161,2919114,-0.14,,,146,,
2005-05-10_2524,2005-05-10,2524,京城,twse,52.00,52.50,51.80,51.80,465020,24173834,-0.2,,,199,,
2005-05-10_2526,2005-05-10,2526,大陸,twse,15.75,15.75,15.55,15.60,245000,3831200,-0.15,,,80,,
2005-05-10_2527,2005-05-10,2527,宏璟,twse,3.00,3.10,3.00,3.10,467000,1440220,0.2,,,67,,
2005-05-10_2530,2005-05-10,2530,華建,twse,3.75,3.78,3.70,3.71,1276131,4773583,-0.03,,,220,,
2005-05-10_2533,2005-05-10,2533,昱成,twse,3.83,3.84,3.76,3.83,233006,883092,0.0,,,66,,
2005-05-10_2534,2005-05-10,2534,宏盛,twse,16.75,16.90,16.45,16.65,3596015,59730649,-0.1,,,782,,
2005-05-10_2535,2005-05-10,2535,達欣工,twse,8.33,8.50,8.32,8.36,647760,5423514,0.04,,,229,,
2005-05-10_2536,2005-05-10,2536,宏普,twse,21.10,21.30,20.70,20.75,519000,10839350,-0.35,,,198,,
2005-05-10_2537,2005-05-10,2537,聯上發,twse,1.78,1.78,1.78,1.78,2000,3560,0.0,flat,,1,,
2005-05-10_2538,2005-05-10,2538,基泰,twse,5.75,5.76,5.70,5.72,286006,1637294,-0.01,,,71,,
2005-05-10_2539,2005-05-10,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-10_2540,2005-05-10,2540,愛山林,twse,4.28,4.28,3.73,3.80,1170673,4865387,-0.2,,,216,,
2005-05-10_2542,2005-05-10,2542,興富發,twse,20.00,20.40,19.80,19.80,1397006,28034971,-0.5,,,477,,
2005-05-10_2543,2005-05-10,2543,皇昌,twse,10.15,10.20,10.05,10.10,71679,725393,0.0,,,36,,
2005-05-10_2545,2005-05-10,2545,皇翔,twse,25.30,25.65,25.30,25.30,454256,11574902,-0.35,,,182,,
2005-05-10_2546,2005-05-10,2546,根基,twse,5.50,5.69,5.50,5.57,703016,3904935,0.01,,,179,,
2005-05-10_2547,2005-05-10,2547,日勝生,twse,13.55,13.90,13.10,13.45,2261455,30393265,-0.5,,,501,,
2005-05-10_2548,2005-05-10,2548,華固,twse,33.35,33.80,33.30,33.50,1367797,45865680,-0.05,,,571,,
2005-05-10_2601,2005-05-10,2601,益航,twse,6.19,6.19,6.08,6.15,220163,1350512,-0.04,,,68,,
