key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-10_1787,2012-05-10,1787,福盈科,tpex,12.90,13.00,12.70,12.85,266000,3428200,0.05,,69759360,103,,
2012-05-10_1788,2012-05-10,1788,杏昌,tpex,75.40,75.40,74.10,74.70,66000,4924700,-0.50,,35000000,53,,
2012-05-10_1789,2012-05-10,1789,神隆,twse,54.80,55.20,53.60,53.60,1913250,103735450,-1.6,,,1064,,
2012-05-10_1795,2012-05-10,1795,美時,tpex,23.60,24.40,23.60,24.00,39000,939400,-0.50,,44581134,30,,
2012-05-10_1799,2012-05-10,1799,紅電醫,tpex,9.60,9.78,9.50,9.50,10000,95560,-0.10,,31820000,9,,
2012-05-10_1802,2012-05-10,1802,台玻,twse,28.60,29.40,28.60,28.85,1336902,38768264,0.0,,,609,,
2012-05-10_1805,2012-05-10,1805,寶徠,twse,18.10,18.45,18.10,18.15,11130,202577,-0.15,,,7,,
2012-05-10_1806,2012-05-10,1806,冠軍,twse,12.00,12.25,11.95,12.10,793107,9628634,0.1,,,344,,
2012-05-10_1808,2012-05-10,1808,潤隆,twse,44.70,45.00,44.10,44.30,1145346,50985372,-0.6,,,645,,
2012-05-10_1809,2012-05-10,1809,中釉,twse,16.00,16.20,15.90,16.00,371427,5964938,0.0,,,169,,
2012-05-10_1810,2012-05-10,1810,和成,twse,9.30,9.30,9.17,9.17,414210,3828111,-0.08,,,94,,
2012-05-10_1813,2012-05-10,1813,寶利徠,tpex,39.20,39.55,38.90,38.90,162000,6334850,-0.65,,41113091,109,,
2012-05-10_1815,2012-05-10,1815,富喬,tpex,20.00,20.00,18.70,18.70,11216000,215426650,-1.40,,296665411,3773,,
2012-05-10_1902,2012-05-10,1902,台紙,twse,10.00,10.00,9.96,10.00,269612,2694410,0.04,,,90,,
2012-05-10_1903,2012-05-10,1903,士紙,twse,40.10,40.95,40.10,40.85,69396,2820576,0.25,,,53,,
2012-05-10_1904,2012-05-10,1904,正隆,twse,11.40,11.50,11.35,11.50,315239,3603341,0.0,,,210,,
2012-05-10_1905,2012-05-10,1905,華紙,twse,9.91,9.99,9.85,9.90,418561,4149432,0.0,,,135,,
2012-05-10_1906,2012-05-10,1906,寶隆,twse,6.91,7.01,6.82,7.01,40524,279752,-0.01,,,21,,
2012-05-10_1907,2012-05-10,1907,永豐餘,twse,13.00,13.05,12.90,12.90,938476,12154029,-0.15,,,282,,
2012-05-10_1909,2012-05-10,1909,榮成,twse,8.40,8.41,8.34,8.34,215129,1801856,-0.03,,,83,,
2012-05-10_2002,2012-05-10,2002,中鋼,twse,28.50,28.55,28.40,28.40,16413648,467230218,-0.1,,,5886,,
2012-05-10_2002A,2012-05-10,2002A,中鋼特,twse,39.40,39.40,39.25,39.40,63000,2476050,0.2,,,21,,
2012-05-10_2006,2012-05-10,2006,東和鋼鐵,twse,27.50,27.80,27.50,27.60,1230514,34005279,0.05,,,476,,
2012-05-10_2007,2012-05-10,2007,燁興,twse,5.28,5.30,5.25,5.27,147763,779398,0.04,,,37,,
2012-05-10_2008,2012-05-10,2008,高興昌,twse,6.00,6.10,6.00,6.00,155100,935576,-0.1,,,12,,
2012-05-10_2009,2012-05-10,2009,第一銅,twse,8.02,8.06,7.99,8.00,80000,640540,-0.02,,,35,,
2012-05-10_2010,2012-05-10,2010,春源,twse,12.45,12.45,12.35,12.35,196301,2436464,0.0,,,68,,
2012-05-10_2012,2012-05-10,2012,春雨,twse,9.39,9.39,9.27,9.31,189787,1767580,0.01,,,42,,
2012-05-10_2013,2012-05-10,2013,中鋼構,twse,30.30,30.30,30.25,30.25,163670,4954499,-0.05,,,79,,
2012-05-10_2014,2012-05-10,2014,中鴻,twse,8.90,9.00,8.90,8.90,546670,4879680,0.0,,,213,,
2012-05-10_2015,2012-05-10,2015,豐興,twse,49.40,50.10,49.40,49.95,316361,15804688,0.15,,,246,,
2012-05-10_2017,2012-05-10,2017,官田鋼,twse,7.78,7.80,7.72,7.79,526013,4085036,0.01,,,187,,
2012-05-10_2020,2012-05-10,2020,美亞,twse,12.40,12.50,12.25,12.50,180808,2245065,0.1,,,64,,
2012-05-10_2022,2012-05-10,2022,聚亨,twse,5.60,5.65,5.59,5.60,348507,1957412,-0.02,,,115,,
2012-05-10_2023,2012-05-10,2023,燁輝,twse,9.95,10.05,9.95,9.96,1568907,15670785,0.0,,,443,,
2012-05-10_2024,2012-05-10,2024,志聯,twse,6.86,6.87,6.81,6.81,45335,310297,-0.05,,,22,,
2012-05-10_2025,2012-05-10,2025,千興,twse,3.94,4.00,3.94,3.96,187003,739099,0.02,,,64,,
2012-05-10_2027,2012-05-10,2027,大成鋼,twse,16.05,16.05,15.90,16.05,343334,5485659,0.0,,,136,,
2012-05-10_2028,2012-05-10,2028,威致,twse,5.10,5.24,5.10,5.10,59626,308700,0.0,,,34,,
2012-05-10_2029,2012-05-10,2029,盛餘,twse,19.90,19.95,19.85,19.85,52153,1038729,-0.1,,,23,,
2012-05-10_2030,2012-05-10,2030,彰源,twse,10.70,10.85,10.70,10.80,53188,572306,-0.05,,,38,,
2012-05-10_2031,2012-05-10,2031,新光鋼,twse,20.85,20.85,20.50,20.65,309669,6420511,-0.2,,,126,,
2012-05-10_2032,2012-05-10,2032,新鋼,twse,10.00,10.20,10.00,10.10,66600,666800,0.0,,,23,,
2012-05-10_2033,2012-05-10,2033,佳大,twse,11.20,11.20,11.00,11.10,29000,321350,-0.1,,,13,,
2012-05-10_2034,2012-05-10,2034,允強,twse,17.15,17.25,17.10,17.15,134505,2309906,0.0,,,63,,
2012-05-10_2035,2012-05-10,2035,唐榮,tpex,26.80,27.35,26.80,27.25,8000,215850,0.45,,350000000,3,,
2012-05-10_2038,2012-05-10,2038,海光,twse,14.05,14.10,14.00,14.00,218020,3063381,-0.1,,,110,,
2012-05-10_2049,2012-05-10,2049,上銀,twse,298.00,302.50,296.00,297.00,2131714,636492696,-3.0,,,1619,,
2012-05-10_2059,2012-05-10,2059,川湖,twse,169.50,170.00,166.50,169.00,647100,108798000,0.0,,,541,,
2012-05-10_2061,2012-05-10,2061,風青,tpex,27.20,28.10,27.20,28.10,132000,3634700,0.70,,40319720,61,,
2012-05-10_2062,2012-05-10,2062,橋椿,twse,31.85,31.95,31.65,31.75,19000,603850,-0.1,,,16,,
2012-05-10_2063,2012-05-10,2063,世鎧,tpex,36.50,36.50,36.10,36.20,11000,399250,-0.40,,34340450,11,,
2012-05-10_2101,2012-05-10,2101,南港,twse,43.00,43.40,42.80,42.80,803485,34528505,-0.1,,,525,,
2012-05-10_2102,2012-05-10,2102,泰豐,twse,14.90,15.25,14.90,15.25,525493,7963940,0.1,,,96,,
2012-05-10_2103,2012-05-10,2103,台橡,twse,72.60,72.80,71.90,71.90,1589177,114855470,-0.3,,,1019,,
2012-05-10_2104,2012-05-10,2104,國際中橡,twse,29.30,29.40,29.20,29.20,393313,11524006,-0.1,,,147,,
2012-05-10_2105,2012-05-10,2105,正新,twse,72.80,72.80,71.70,71.80,3532854,254473932,-0.5,,,1677,,
2012-05-10_2106,2012-05-10,2106,建大,twse,34.80,35.00,34.50,34.80,1863768,64844559,0.0,,,556,,
2012-05-10_2107,2012-05-10,2107,厚生,twse,19.05,19.35,18.90,18.90,664274,12659471,-0.3,,,320,,
2012-05-10_2108,2012-05-10,2108,南帝,twse,25.00,25.20,24.90,25.15,394557,9873018,0.0,,,174,,
2012-05-10_2109,2012-05-10,2109,華豐,twse,5.72,5.80,5.71,5.80,49189,284779,0.02,,,25,,
2012-05-10_2114,2012-05-10,2114,鑫永銓,twse,61.60,61.90,61.40,61.50,129000,7939500,0.0,,,48,,
2012-05-10_2201,2012-05-10,2201,裕隆,twse,49.20,49.75,49.05,49.10,5110086,252412361,-0.35,,,2025,,
2012-05-10_2204,2012-05-10,2204,中華,twse,26.10,26.70,26.05,26.25,5202092,137469947,0.35,,,2276,,
2012-05-10_2206,2012-05-10,2206,三陽工業,twse,17.25,17.25,17.10,17.20,523647,8999627,-0.05,,,210,,
2012-05-10_2207,2012-05-10,2207,和泰車,twse,184.00,189.00,184.00,184.50,988829,184665010,0.5,,,801,,
2012-05-10_2208,2012-05-10,2208,台船,twse,23.60,23.65,23.40,23.50,480467,11287565,-0.1,,,198,,
2012-05-10_2221,2012-05-10,2221,大甲,tpex,21.40,21.85,21.35,21.65,28000,601900,0.30,,42425000,16,,
2012-05-10_2227,2012-05-10,2227,裕日車,twse,201.00,205.50,201.00,203.00,35002,7126900,-1.0,,,34,,
2012-05-10_2231,2012-05-10,2231,為升,twse,45.30,45.90,44.80,44.80,29030,1309332,-0.7,,,22,,
2012-05-10_2233,2012-05-10,2233,宇隆,tpex,76.10,76.80,73.10,73.30,335000,25047800,-2.90,,37467969,225,,
2012-05-10_2301,2012-05-10,2301,光寶科,twse,35.40,36.50,35.35,36.30,3867319,139832195,0.7,,,1978,,
2012-05-10_2302,2012-05-10,2302,麗正,twse,4.28,4.40,4.28,4.28,57106,245589,-0.02,,,29,,
2012-05-10_2303,2012-05-10,2303,聯電,twse,14.35,14.65,14.35,14.55,16518164,240052404,0.1,,,4010,,
2012-05-10_2305,2012-05-10,2305,全友,twse,3.10,3.19,3.10,3.15,295033,925198,0.08,,,87,,
2012-05-10_2308,2012-05-10,2308,台達電,twse,92.70,94.00,92.70,93.00,4412015,410936795,-0.5,,,2395,,
2012-05-10_2311,2012-05-10,2311,日月光,twse,29.10,29.40,29.05,29.15,11699495,341381475,0.05,,,2858,,
2012-05-10_2312,2012-05-10,2312,金寶,twse,6.82,6.95,6.82,6.86,1637201,11284143,0.11,,,388,,
2012-05-10_2313,2012-05-10,2313,華通,twse,11.90,12.00,11.75,11.75,2992181,35424635,-0.15,,,916,,
2012-05-10_2314,2012-05-10,2314,台揚,twse,9.80,9.90,9.70,9.70,884613,8649220,-0.1,,,337,,
2012-05-10_2315,2012-05-10,2315,神達,twse,10.15,10.25,10.10,10.25,3025093,30759735,0.1,,,759,,
2012-05-10_2316,2012-05-10,2316,楠梓電,twse,14.25,14.25,14.00,14.15,1000375,14136753,-0.1,,,179,,
2012-05-10_2317,2012-05-10,2317,鴻海,twse,87.30,88.70,87.30,87.70,24850574,2185294412,0.4,,,11096,,
2012-05-10_2321,2012-05-10,2321,東訊,twse,2.22,2.54,2.22,2.54,51605,123897,0.16,,,22,,
2012-05-10_2323,2012-05-10,2323,中環,twse,5.00,5.05,4.97,4.98,2554000,12752418,-0.02,,,670,,
2012-05-10_2324,2012-05-10,2324,仁寶,twse,33.00,33.80,33.00,33.75,7926788,265686168,0.5,,,2940,,
2012-05-10_2325,2012-05-10,2325,矽品,twse,33.20,33.90,33.20,33.50,5835352,196305983,0.2,,,2711,,
2012-05-10_2327,2012-05-10,2327,國巨*,twse,8.42,8.49,8.41,8.45,3189092,26912274,-0.01,,,868,,
2012-05-10_2328,2012-05-10,2328,廣宇,twse,27.20,27.65,27.10,27.45,10614740,290114939,1.0,,,4648,,
2012-05-10_2329,2012-05-10,2329,華泰,twse,4.56,4.61,4.50,4.60,204658,929529,0.04,,,80,,
2012-05-10_2330,2012-05-10,2330,台積電,twse,85.00,85.70,84.30,85.30,28688623,2440645115,0.7,,,7662,,
2012-05-10_2331,2012-05-10,2331,精英,twse,8.72,8.98,8.63,8.87,10683220,94103428,0.28,,,1777,,
2012-05-10_2332,2012-05-10,2332,友訊,twse,21.25,21.55,21.20,21.40,837174,17913095,0.15,,,399,,
2012-05-10_2337,2012-05-10,2337,旺宏,twse,9.52,9.64,9.51,9.51,10928544,104276908,-0.01,,,3158,,
2012-05-10_2338,2012-05-10,2338,光罩,twse,11.20,11.20,11.15,11.15,108998,1219225,-0.05,,,41,,
2012-05-10_2340,2012-05-10,2340,台亞,twse,13.60,13.70,13.50,13.55,1724799,23435432,-0.05,,,634,,
2012-05-10_2341,2012-05-10,2341,英群,tpex,1.45,1.50,1.45,1.50,26000,38700,0.05,,207812953,9,,
2012-05-10_2342,2012-05-10,2342,茂矽,twse,4.00,4.00,3.90,3.96,714118,2829012,0.0,,,196,,
2012-05-10_2344,2012-05-10,2344,華邦電,twse,5.07,5.18,5.05,5.07,4791955,24492876,0.0,,,825,,
2012-05-10_2345,2012-05-10,2345,智邦,twse,18.15,18.25,17.90,17.90,5733452,103676935,-0.05,,,1838,,
2012-05-10_2347,2012-05-10,2347,聯強,twse,70.40,70.80,70.00,70.80,1914629,134873277,0.2,,,899,,
2012-05-10_2348,2012-05-10,2348,海悅,twse,1.60,1.60,1.50,1.50,20000,31000,-0.07,,,10,,
2012-05-10_2349,2012-05-10,2349,錸德,twse,4.35,4.41,4.35,4.37,2868723,12558225,0.0,,,506,,
2012-05-10_2351,2012-05-10,2351,順德,twse,23.40,23.80,23.40,23.40,211000,4964450,-0.2,,,109,,
2012-05-10_2352,2012-05-10,2352,佳世達,twse,7.12,7.19,7.06,7.08,3155012,22431574,-0.04,,,759,,
2012-05-10_2353,2012-05-10,2353,宏碁,twse,33.30,33.80,32.20,32.20,18695358,610388489,-1.1,,,7683,,
2012-05-10_2354,2012-05-10,2354,鴻準,twse,103.00,104.50,102.00,102.50,4077052,419787827,-1.0,,,2608,,
2012-05-10_2355,2012-05-10,2355,敬鵬,twse,27.60,27.70,27.40,27.50,1112182,30613383,-0.15,,,363,,
2012-05-10_2356,2012-05-10,2356,英業達,twse,10.30,10.45,10.25,10.30,8865864,91630684,-0.05,,,1995,,
2012-05-10_2357,2012-05-10,2357,華碩,twse,310.50,315.00,308.00,313.00,2872795,893793335,-0.5,,,2387,,
2012-05-10_2358,2012-05-10,2358,廷鑫,twse,13.00,13.70,12.80,13.70,2751745,36879781,0.7,,,714,,
2012-05-10_2359,2012-05-10,2359,所羅門,twse,10.25,10.25,10.10,10.20,91358,929413,0.0,,,36,,
2012-05-10_2360,2012-05-10,2360,致茂,twse,68.60,69.00,67.80,68.00,303366,20706641,-0.9,,,225,,
2012-05-10_2361,2012-05-10,2361,鴻友,twse,2.10,2.10,2.00,2.00,4976,10140,-0.13,,,7,,
2012-05-10_2362,2012-05-10,2362,藍天,twse,43.40,44.45,43.35,43.40,675881,29637205,0.4,,,484,,
2012-05-10_2363,2012-05-10,2363,矽統,twse,10.70,10.80,10.70,10.75,344591,3705214,0.05,,,166,,
2012-05-10_2364,2012-05-10,2364,倫飛,twse,3.09,3.11,3.07,3.07,133713,412026,-0.01,,,55,,
2012-05-10_2365,2012-05-10,2365,昆盈,twse,10.80,11.05,10.75,10.80,518851,5623803,0.0,,,167,,
2012-05-10_2367,2012-05-10,2367,燿華,twse,11.90,12.05,11.80,11.85,799446,9509409,-0.05,,,326,,
2012-05-10_2368,2012-05-10,2368,金像電,twse,6.66,6.74,6.66,6.70,541878,3627440,0.04,,,170,,
2012-05-10_2369,2012-05-10,2369,菱生,twse,17.75,18.00,17.70,17.70,1508075,26815841,-0.1,,,678,,
2012-05-10_2371,2012-05-10,2371,大同,twse,7.68,7.79,7.68,7.73,5177896,39968309,0.05,,,1404,,
2012-05-10_2373,2012-05-10,2373,震旦行,twse,49.40,49.60,49.30,49.30,52254,2582446,-0.1,,,41,,
2012-05-10_2374,2012-05-10,2374,佳能,twse,28.15,28.55,28.15,28.50,501849,14268458,0.1,,,384,,
2012-05-10_2375,2012-05-10,2375,凱美,twse,4.63,4.63,4.35,4.46,103481,459540,0.03,,,57,,
2012-05-10_2376,2012-05-10,2376,技嘉,twse,26.00,26.20,25.95,26.20,443164,11564029,0.0,,,258,,
2012-05-10_2377,2012-05-10,2377,微星,twse,13.15,13.35,13.05,13.35,584207,7733238,0.1,,,314,,
2012-05-10_2379,2012-05-10,2379,瑞昱,twse,63.20,63.50,62.50,63.50,4015070,253522540,0.7,,,2362,,
2012-05-10_2380,2012-05-10,2380,虹光,twse,10.30,10.40,10.25,10.30,84244,869588,0.05,,,37,,
2012-05-10_2381,2012-05-10,2381,華宇,tpex,7.00,7.00,6.81,6.82,67000,467310,-0.06,,194656291,13,,
2012-05-10_2382,2012-05-10,2382,廣達,twse,80.80,81.00,80.00,80.00,9735588,782251640,-0.8,,,2984,,
2012-05-10_2383,2012-05-10,2383,台光電,twse,28.15,28.40,27.60,27.90,4666037,130070021,-0.25,,,1580,,
2012-05-10_2384,2012-05-10,2384,勝華,twse,18.70,19.10,18.70,18.75,13129902,247219802,0.05,,,3067,,
2012-05-10_2385,2012-05-10,2385,群光,twse,56.70,57.00,56.30,56.70,1028685,58135435,0.0,,,692,,
2012-05-10_2387,2012-05-10,2387,精元,twse,16.50,16.80,16.50,16.60,60000,998100,-0.2,,,50,,
2012-05-10_2388,2012-05-10,2388,威盛,twse,16.65,17.00,16.65,16.75,836696,14078605,0.15,,,374,,
2012-05-10_2390,2012-05-10,2390,云辰,twse,8.21,8.25,8.09,8.12,82502,673476,-0.09,,,44,,
2012-05-10_2392,2012-05-10,2392,正崴,twse,57.80,58.20,57.40,57.90,2633152,152420323,0.6,,,1835,,
2012-05-10_2393,2012-05-10,2393,億光,twse,60.70,61.00,59.20,59.20,2290173,137296208,-1.3,,,1314,,
2012-05-10_2395,2012-05-10,2395,研華,twse,98.70,99.50,98.00,98.10,348248,34287126,-0.6,,,310,,
2012-05-10_2397,2012-05-10,2397,友通,twse,22.60,22.60,22.45,22.50,58000,1307200,0.05,,,30,,
2012-05-10_2399,2012-05-10,2399,映泰,twse,15.30,15.40,15.25,15.30,298000,4567000,0.0,,,103,,
2012-05-10_2401,2012-05-10,2401,凌陽,twse,9.90,9.98,9.85,9.90,1114510,11049566,-0.05,,,366,,
2012-05-10_2402,2012-05-10,2402,毅嘉,twse,15.10,15.30,14.65,14.65,2652387,39588144,-0.45,,,945,,
2012-05-10_2404,2012-05-10,2404,漢唐,twse,28.45,28.45,28.00,28.05,467319,13138275,-0.2,,,237,,
2012-05-10_2405,2012-05-10,2405,輔信,twse,9.55,9.55,9.33,9.40,547033,5176989,-0.15,,,173,,
2012-05-10_2406,2012-05-10,2406,國碩,twse,23.65,24.00,23.40,23.45,2983010,70765027,-0.05,,,1369,,
2012-05-10_2408,2012-05-10,2408,南亞科,twse,2.74,2.92,2.74,2.92,1145213,3282116,0.19,,,193,,
2012-05-10_2409,2012-05-10,2409,友達,twse,13.25,13.35,13.05,13.05,36645297,481985107,-0.05,,,7151,,
2012-05-10_2412,2012-05-10,2412,中華電,twse,90.00,90.20,89.40,89.40,15542567,1394307330,-0.8,,,6610,,
2012-05-10_2413,2012-05-10,2413,環科,twse,7.90,7.91,7.80,7.85,78000,614560,0.05,,,19,,
2012-05-10_2414,2012-05-10,2414,精技,twse,15.90,15.95,15.80,15.85,83870,1331233,0.0,,,43,,
2012-05-10_2415,2012-05-10,2415,錩新,twse,11.45,11.50,11.40,11.50,37071,423652,0.0,,,24,,
2012-05-10_2417,2012-05-10,2417,圓剛,twse,23.90,24.20,23.60,23.90,207184,4955896,-0.1,,,149,,
2012-05-10_2419,2012-05-10,2419,仲琦,twse,17.95,18.10,17.55,17.65,1760278,31280414,-0.3,,,682,,
2012-05-10_2420,2012-05-10,2420,新巨,twse,24.15,24.20,23.85,23.90,393523,9437602,-0.25,,,169,,
2012-05-10_2421,2012-05-10,2421,建準,twse,20.05,20.20,20.00,20.10,475501,9531918,0.05,,,148,,
2012-05-10_2423,2012-05-10,2423,固緯,twse,19.50,19.50,19.15,19.35,28105,541797,-0.15,,,21,,
2012-05-10_2424,2012-05-10,2424,隴華,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-10_2425,2012-05-10,2425,承啟,twse,25.15,25.20,24.70,24.70,77875,1941237,-0.4,,,53,,
2012-05-10_2426,2012-05-10,2426,鼎元,twse,12.15,12.20,11.90,11.90,567581,6822629,-0.15,,,239,,
2012-05-10_2427,2012-05-10,2427,三商電,twse,10.30,10.40,10.25,10.25,350101,3612079,-0.05,,,131,,
2012-05-10_2428,2012-05-10,2428,興勤,twse,29.45,29.65,29.10,29.20,172230,5051522,-0.45,,,114,,
2012-05-10_2429,2012-05-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-10_2430,2012-05-10,2430,燦坤,twse,65.80,66.40,65.50,65.60,1983863,130523458,0.0,,,1098,,
2012-05-10_2431,2012-05-10,2431,聯昌,twse,8.00,8.10,7.88,7.96,196979,1575623,-0.1,,,67,,
2012-05-10_2433,2012-05-10,2433,互盛電,twse,40.00,40.00,39.65,39.65,78601,3129017,-0.25,,,73,,
2012-05-10_2434,2012-05-10,2434,統懋,twse,6.98,6.98,6.80,6.95,69000,477090,0.02,,,38,,
2012-05-10_2436,2012-05-10,2436,偉詮電,twse,13.95,14.05,13.75,13.75,409551,5683795,-0.2,,,225,,
2012-05-10_2437,2012-05-10,2437,旺詮,twse,29.10,29.50,29.10,29.15,26942,788756,-0.55,,,29,,
2012-05-10_2438,2012-05-10,2438,翔耀,twse,2.25,2.26,2.24,2.24,47985,107923,-0.16,,,23,,
2012-05-10_2439,2012-05-10,2439,美律,twse,53.70,54.20,52.80,53.00,3323760,177660280,0.1,,,2176,,
2012-05-10_2440,2012-05-10,2440,太空梭,twse,5.06,5.07,4.96,5.07,48122,242872,0.0,,,23,,
2012-05-10_2441,2012-05-10,2441,超豐,twse,23.90,23.90,23.50,23.85,214316,5072884,-0.05,,,137,,
2012-05-10_2442,2012-05-10,2442,新美齊,twse,7.85,7.93,7.75,7.75,134251,1053662,-0.08,,,57,,
2012-05-10_2443,2012-05-10,2443,昶虹,twse,2.44,2.50,2.44,2.48,336373,828844,0.0,,,57,,
2012-05-10_2444,2012-05-10,2444,兆勁,twse,7.17,7.28,7.10,7.10,226309,1630003,-0.17,,,75,,
2012-05-10_2448,2012-05-10,2448,晶電,twse,72.50,73.20,70.70,71.00,6736337,484132551,-1.5,,,3336,,
2012-05-10_2449,2012-05-10,2449,京元電子,twse,12.80,12.85,12.65,12.85,3679520,47055494,0.05,,,1002,,
2012-05-10_2450,2012-05-10,2450,神腦,twse,123.00,123.50,117.50,119.50,5330575,636589000,-5.0,,,3343,,
2012-05-10_2451,2012-05-10,2451,創見,twse,81.50,81.50,80.50,81.30,333412,27072587,0.2,,,278,,
2012-05-10_2453,2012-05-10,2453,凌群,twse,10.60,10.80,10.60,10.70,72000,768450,0.1,,,30,,
2012-05-10_2454,2012-05-10,2454,聯發科,twse,265.00,268.00,262.00,264.00,4278710,1131965150,-1.0,,,3081,,
2012-05-10_2455,2012-05-10,2455,全新,twse,52.40,53.00,51.90,51.90,3977250,208601373,0.3,,,1991,,
2012-05-10_2456,2012-05-10,2456,奇力新,twse,15.85,15.95,15.50,15.65,451002,7112430,-0.1,,,203,,
2012-05-10_2457,2012-05-10,2457,飛宏,twse,32.00,32.80,30.85,31.00,7313165,229551367,-1.85,,,3405,,
2012-05-10_2458,2012-05-10,2458,義隆,twse,42.15,42.50,40.40,41.45,6779827,280698218,-0.7,,,3212,,
2012-05-10_2459,2012-05-10,2459,敦吉,twse,26.30,26.30,26.00,26.00,57102,1487727,-0.15,,,40,,
2012-05-10_2460,2012-05-10,2460,建通,twse,14.00,14.00,13.75,13.80,112166,1548306,-0.1,,,65,,
2012-05-10_2461,2012-05-10,2461,光群雷,twse,10.20,10.25,10.15,10.20,108900,1108887,0.0,,,41,,
2012-05-10_2462,2012-05-10,2462,良得電,twse,33.40,33.40,32.90,33.05,333361,11042488,-0.35,,,165,,
2012-05-10_2464,2012-05-10,2464,盟立,twse,22.40,22.60,22.40,22.45,27206,611724,0.0,,,22,,
2012-05-10_2465,2012-05-10,2465,麗臺,twse,5.22,5.24,5.21,5.21,35217,184353,-0.03,,,31,,
2012-05-10_2466,2012-05-10,2466,冠西電,twse,24.55,24.60,24.45,24.60,114000,2799150,0.0,,,38,,
2012-05-10_2467,2012-05-10,2467,志聖,twse,21.50,21.60,21.40,21.45,578433,12426815,-0.3,,,267,,
2012-05-10_2468,2012-05-10,2468,華經,twse,11.10,11.10,11.00,11.00,38000,420300,-0.1,,,17,,
2012-05-10_2471,2012-05-10,2471,資通,twse,17.80,18.00,17.55,17.80,361522,6422682,0.0,,,189,,
2012-05-10_2472,2012-05-10,2472,立隆電,twse,13.90,14.10,13.90,14.05,227747,3182533,-0.05,,,105,,
2012-05-10_2473,2012-05-10,2473,思源,twse,42.20,42.55,41.75,41.80,1323052,55586723,-0.4,,,680,,
2012-05-10_2474,2012-05-10,2474,可成,twse,196.50,197.00,191.50,193.00,9742910,1887948630,-3.5,,,5886,,
2012-05-10_2475,2012-05-10,2475,華映,twse,1.23,1.30,1.23,1.26,6128876,7755632,0.01,,,663,,
2012-05-10_2476,2012-05-10,2476,鉅祥,twse,15.40,15.65,15.40,15.60,62630,975712,0.1,,,41,,
2012-05-10_2477,2012-05-10,2477,美隆電,twse,9.67,9.68,9.66,9.68,20390,197023,0.02,,,10,,
2012-05-10_2478,2012-05-10,2478,大毅,twse,18.20,18.20,17.90,18.10,78414,1415111,0.0,,,46,,
2012-05-10_2480,2012-05-10,2480,敦陽科,twse,28.25,29.30,28.25,28.90,3129043,90466433,0.7,,,1405,,
2012-05-10_2481,2012-05-10,2481,強茂,twse,13.60,13.70,13.40,13.45,970506,13130855,0.0,,,357,,
2012-05-10_2482,2012-05-10,2482,連宇,twse,10.60,10.85,10.45,10.50,99000,1043550,-0.15,,,39,,
2012-05-10_2483,2012-05-10,2483,百容,twse,12.00,12.25,11.95,12.00,125000,1515050,-0.05,,,19,,
2012-05-10_2484,2012-05-10,2484,希華,twse,9.63,9.63,9.50,9.50,289863,2761957,-0.13,,,125,,
2012-05-10_2485,2012-05-10,2485,兆赫,twse,32.10,32.40,31.95,32.05,456000,14656800,0.05,,,265,,
2012-05-10_2486,2012-05-10,2486,一詮,twse,24.00,24.00,22.80,22.90,1615002,37665546,-0.45,,,809,,
2012-05-10_2488,2012-05-10,2488,漢平,twse,10.00,10.10,10.00,10.10,14000,140100,0.05,,,6,,
2012-05-10_2489,2012-05-10,2489,瑞軒,twse,23.05,23.20,22.85,22.90,1680827,38668960,-0.15,,,697,,
2012-05-10_2491,2012-05-10,2491,吉祥全,twse,3.27,3.40,3.27,3.31,34076,112741,0.0,,,32,,
2012-05-10_2492,2012-05-10,2492,華新科,twse,7.85,7.96,7.80,7.80,917586,7192880,-0.06,,,257,,
2012-05-10_2493,2012-05-10,2493,揚博,twse,28.00,28.00,27.30,27.60,1982197,54639634,-0.5,,,931,,
2012-05-10_2495,2012-05-10,2495,普安,twse,23.25,23.25,23.00,23.00,251091,5782914,-0.25,,,128,,
2012-05-10_2496,2012-05-10,2496,卓越,twse,6.69,7.00,6.69,7.00,8614,59809,0.0,,,4,,
2012-05-10_2497,2012-05-10,2497,怡利電,twse,37.80,37.80,36.70,37.00,358448,13296385,-0.05,,,210,,
2012-05-10_2498,2012-05-10,2498,宏達電,twse,457.00,457.00,444.00,449.00,5857245,2642280740,-3.5,,,4206,,
2012-05-10_2499,2012-05-10,2499,東貝,twse,32.40,32.50,31.50,31.55,1632823,52132857,-0.8,,,776,,
2012-05-10_2501,2012-05-10,2501,國建,twse,13.45,13.70,13.45,13.55,2548751,34713386,0.1,,,824,,
2012-05-10_2504,2012-05-10,2504,國產,twse,11.20,11.25,11.05,11.05,1484636,16519920,-0.2,,,452,,
2012-05-10_2505,2012-05-10,2505,國揚,twse,12.15,12.15,11.85,11.85,2301100,27522578,-0.25,,,541,,
2012-05-10_2506,2012-05-10,2506,太設,twse,9.80,10.10,9.75,9.87,3310550,33008682,0.41,,,890,,
2012-05-10_2509,2012-05-10,2509,全坤建,twse,21.65,21.95,21.60,21.65,278000,6051500,-0.3,,,143,,
2012-05-10_2511,2012-05-10,2511,太子,twse,21.90,21.90,21.55,21.80,3114080,67714430,0.2,,,999,,
