key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-25_1808,2011-03-25,1808,潤隆,twse,26.00,26.15,25.70,25.95,29075,752145,0.0,,,26,,
2011-03-25_1809,2011-03-25,1809,中釉,twse,25.20,26.75,24.60,26.75,14329710,373455101,1.75,,,5298,,
2011-03-25_1810,2011-03-25,1810,和成,twse,11.60,11.65,11.35,11.50,2159145,24887960,0.05,,,632,,
2011-03-25_1813,2011-03-25,1813,寶利徠,tpex,38.40,39.40,38.40,38.90,56000,2181000,0.35,,41113091,35,,
2011-03-25_1815,2011-03-25,1815,富喬,tpex,29.45,29.75,28.75,28.75,4614000,134775400,-0.70,,283597099,1683,,
2011-03-25_1902,2011-03-25,1902,台紙,twse,18.00,18.10,17.75,17.80,6881144,123257751,0.0,,,1361,,
2011-03-25_1903,2011-03-25,1903,士紙,twse,59.30,59.70,59.00,59.10,124002,7339826,-0.2,,,87,,
2011-03-25_1904,2011-03-25,1904,正隆,twse,13.95,13.95,13.80,13.80,1776131,24589505,-0.15,,,660,,
2011-03-25_1905,2011-03-25,1905,華紙,twse,16.70,16.75,16.35,16.35,8389764,138438685,-0.25,,,1832,,
2011-03-25_1906,2011-03-25,1906,寶隆,twse,8.00,8.00,7.91,7.91,27574,220090,-0.09,,,18,,
2011-03-25_1907,2011-03-25,1907,永豐餘,twse,12.75,12.80,12.60,12.65,2188343,27773599,-0.1,,,522,,
2011-03-25_1909,2011-03-25,1909,榮成,twse,11.90,11.90,11.70,11.85,1277194,15041774,0.0,,,304,,
2011-03-25_2002,2011-03-25,2002,中鋼,twse,34.80,34.80,34.55,34.65,20202862,699515345,0.05,,,6119,,
2011-03-25_2002A,2011-03-25,2002A,中鋼特,twse,40.55,40.55,40.50,40.50,15000,608000,0.0,,,3,,
2011-03-25_2006,2011-03-25,2006,東和鋼鐵,twse,33.50,33.90,33.10,33.75,5993348,201107935,0.45,,,2141,,
2011-03-25_2007,2011-03-25,2007,燁興,twse,8.20,8.23,8.08,8.14,574186,4673172,-0.02,,,127,,
2011-03-25_2008,2011-03-25,2008,高興昌,twse,6.14,6.14,6.09,6.09,76762,469671,-0.05,,,34,,
2011-03-25_2009,2011-03-25,2009,第一銅,twse,13.60,13.65,13.40,13.45,333378,4491814,-0.1,,,136,,
2011-03-25_2010,2011-03-25,2010,春源,twse,15.50,15.55,15.35,15.40,969816,14944522,-0.05,,,284,,
2011-03-25_2012,2011-03-25,2012,春雨,twse,9.54,9.55,9.45,9.48,181753,1728031,-0.04,,,74,,
2011-03-25_2013,2011-03-25,2013,中鋼構,twse,29.50,29.95,29.40,29.65,1139532,33826320,-0.1,,,465,,
2011-03-25_2014,2011-03-25,2014,中鴻,twse,18.05,18.20,17.85,17.85,8059646,144512443,-0.2,,,1864,,
2011-03-25_2015,2011-03-25,2015,豐興,twse,51.50,52.00,51.20,51.60,1595419,82301662,0.1,,,800,,
2011-03-25_2017,2011-03-25,2017,官田鋼,twse,11.95,12.00,11.75,11.75,3232253,38321767,-0.05,,,711,,
2011-03-25_2020,2011-03-25,2020,美亞,twse,21.45,21.45,20.90,21.20,748800,15783675,-0.05,,,307,,
2011-03-25_2022,2011-03-25,2022,聚亨,twse,9.06,9.09,8.86,8.86,5590913,50068371,-0.02,,,938,,
2011-03-25_2023,2011-03-25,2023,燁輝,twse,11.05,11.10,10.95,10.95,1373008,15087169,-0.05,,,303,,
2011-03-25_2024,2011-03-25,2024,志聯,twse,8.70,8.75,8.59,8.61,472244,4084974,0.08,,,156,,
2011-03-25_2025,2011-03-25,2025,千興,twse,7.39,7.44,7.31,7.34,435668,3202215,-0.05,,,164,,
2011-03-25_2027,2011-03-25,2027,大成鋼,twse,20.30,20.30,20.00,20.00,1083867,21780040,-0.1,,,367,,
2011-03-25_2028,2011-03-25,2028,威致,twse,9.28,9.28,9.08,9.08,893241,8183588,-0.16,,,207,,
2011-03-25_2029,2011-03-25,2029,盛餘,twse,21.50,21.55,21.25,21.40,412648,8815548,-0.05,,,151,,
2011-03-25_2030,2011-03-25,2030,彰源,twse,17.90,18.05,17.65,17.65,798831,14190124,-0.2,,,227,,
2011-03-25_2031,2011-03-25,2031,新光鋼,twse,32.65,32.65,31.90,32.05,1568831,50415011,-0.35,,,731,,
2011-03-25_2032,2011-03-25,2032,新鋼,twse,18.50,18.50,18.20,18.20,151900,2773990,-0.15,,,75,,
2011-03-25_2033,2011-03-25,2033,佳大,twse,16.40,16.40,16.00,16.15,141221,2271436,-0.2,,,70,,
2011-03-25_2034,2011-03-25,2034,允強,twse,23.90,23.90,23.50,23.50,963676,22748833,-0.35,,,363,,
2011-03-25_2035,2011-03-25,2035,唐榮,tpex,29.10,29.10,28.75,29.05,303000,8781850,-0.05,,350000000,127,,
2011-03-25_2038,2011-03-25,2038,海光,twse,16.30,16.35,15.85,16.00,213000,3420300,-0.3,,,90,,
2011-03-25_2049,2011-03-25,2049,上銀,twse,180.00,182.00,176.00,181.50,5827916,1041527746,-1.5,,,4020,,
2011-03-25_2059,2011-03-25,2059,川湖,twse,147.00,147.50,145.00,146.00,190053,27794738,-0.5,,,124,,
2011-03-25_2061,2011-03-25,2061,風青,tpex,17.50,17.50,16.70,17.00,95000,1602850,-0.50,,38748169,34,,
2011-03-25_2062,2011-03-25,2062,橋椿,twse,41.50,41.60,40.55,40.55,266000,10939500,-0.45,,,139,,
2011-03-25_2063,2011-03-25,2063,世鎧,tpex,80.00,80.00,76.30,77.00,51000,3976200,-2.90,,28617041,42,,
2011-03-25_2101,2011-03-25,2101,南港,twse,44.20,44.35,43.95,44.20,1519298,67117564,0.2,,,809,,
2011-03-25_2102,2011-03-25,2102,泰豐,twse,19.20,19.25,19.00,19.10,1165280,22260791,0.0,,,354,,
2011-03-25_2103,2011-03-25,2103,台橡,twse,73.60,75.70,73.10,74.60,9586582,717613698,2.3,,,4062,,
2011-03-25_2104,2011-03-25,2104,國際中橡,twse,28.05,28.45,27.95,28.20,913936,25776901,0.25,,,451,,
2011-03-25_2105,2011-03-25,2105,正新,twse,68.20,68.50,67.50,67.90,3506944,238626988,0.2,,,1466,,
2011-03-25_2106,2011-03-25,2106,建大,twse,36.70,37.20,36.45,36.50,1962902,72284868,0.0,,,979,,
2011-03-25_2107,2011-03-25,2107,厚生,twse,28.25,28.25,27.80,28.00,4754862,133237773,-0.25,,,1538,,
2011-03-25_2108,2011-03-25,2108,南帝,twse,25.85,26.15,25.45,25.50,1444936,37232773,-0.5,,,508,,
2011-03-25_2109,2011-03-25,2109,華豐,twse,9.94,10.15,9.94,9.94,1722320,17298120,-0.06,,,570,,
2011-03-25_2114,2011-03-25,2114,鑫永銓,twse,38.90,39.50,38.10,38.50,1235321,47861504,0.8,,,574,,
2011-03-25_2201,2011-03-25,2201,裕隆,twse,54.90,55.00,53.80,54.10,10054475,544959778,-0.8,,,4184,,
2011-03-25_2204,2011-03-25,2204,中華,twse,23.70,23.95,23.45,23.85,4477383,106156713,0.4,,,1708,,
2011-03-25_2206,2011-03-25,2206,三陽工業,twse,16.80,16.80,16.55,16.55,2433819,40498366,-0.2,,,545,,
2011-03-25_2207,2011-03-25,2207,和泰車,twse,86.30,86.30,85.50,85.80,88400,7594700,0.0,,,64,,
2011-03-25_2208,2011-03-25,2208,台船,twse,27.20,27.25,26.80,26.85,2258965,61114339,-0.05,,,641,,
2011-03-25_2221,2011-03-25,2221,大甲,tpex,15.05,15.40,15.00,15.40,22000,334100,0.20,,42425000,14,,
2011-03-25_2227,2011-03-25,2227,裕日車,twse,114.00,114.50,111.00,112.00,319030,35838950,-3.0,,,243,,
2011-03-25_2231,2011-03-25,2231,為升,twse,76.60,76.60,74.50,74.50,78200,5903700,-1.6,,,68,,
2011-03-25_2301,2011-03-25,2301,光寶科,twse,35.65,35.90,35.40,35.45,4968238,177107203,0.2,,,2126,,
2011-03-25_2302,2011-03-25,2302,麗正,twse,6.98,6.98,6.85,6.85,318689,2198190,-0.03,,,94,,
2011-03-25_2303,2011-03-25,2303,聯電,twse,15.10,15.20,14.90,15.10,52619670,792736692,0.1,,,8836,,
2011-03-25_2305,2011-03-25,2305,全友,twse,4.59,4.59,4.56,4.56,28255,129139,0.0,,,26,,
2011-03-25_2308,2011-03-25,2308,台達電,twse,124.00,124.50,123.50,124.50,3587169,445014532,1.0,,,1712,,
2011-03-25_2311,2011-03-25,2311,日月光,twse,33.10,33.20,32.45,33.15,28185898,928052406,0.45,,,7500,,
2011-03-25_2312,2011-03-25,2312,金寶,twse,9.60,9.63,9.50,9.50,1879636,17954266,-0.07,,,451,,
2011-03-25_2313,2011-03-25,2313,華通,twse,17.10,18.10,17.10,18.10,58123102,1032972043,1.15,,,10467,,
2011-03-25_2314,2011-03-25,2314,台揚,twse,15.40,15.50,15.00,15.00,1378752,20913312,-0.3,,,582,,
2011-03-25_2315,2011-03-25,2315,神達,twse,12.70,12.75,12.55,12.55,2729046,34476068,-0.1,,,824,,
2011-03-25_2316,2011-03-25,2316,楠梓電,twse,19.25,19.65,19.20,19.50,3938872,76688404,0.25,,,880,,
2011-03-25_2317,2011-03-25,2317,鴻海,twse,106.50,106.50,105.00,106.00,23206776,2452508256,1.5,,,9342,,
2011-03-25_2321,2011-03-25,2321,東訊,twse,8.00,8.05,7.96,7.98,337895,2698848,0.0,,,107,,
2011-03-25_2323,2011-03-25,2323,中環,twse,7.03,7.03,6.93,6.94,5124715,35781121,0.0,,,1427,,
2011-03-25_2324,2011-03-25,2324,仁寶,twse,32.80,32.85,32.45,32.70,8159242,266407862,0.2,,,2044,,
2011-03-25_2325,2011-03-25,2325,矽品,twse,36.65,36.65,35.80,36.10,7425770,268125734,0.05,,,2576,,
2011-03-25_2327,2011-03-25,2327,國巨*,twse,14.40,14.45,14.25,14.25,11326685,162136901,-0.05,,,2320,,
2011-03-25_2328,2011-03-25,2328,廣宇,twse,35.25,35.70,34.90,35.15,1592486,56187425,-0.05,,,950,,
2011-03-25_2329,2011-03-25,2329,華泰,twse,7.01,7.09,6.95,7.07,965123,6747223,0.0,,,258,,
2011-03-25_2330,2011-03-25,2330,台積電,twse,70.40,71.20,70.00,71.20,51712263,3656021795,1.8,,,14870,,
2011-03-25_2331,2011-03-25,2331,精英,twse,9.90,9.92,9.83,9.83,1778586,17541466,-0.03,,,456,,
2011-03-25_2332,2011-03-25,2332,友訊,twse,27.40,27.45,26.80,26.80,3358645,90970872,-0.25,,,1424,,
2011-03-25_2337,2011-03-25,2337,旺宏,twse,19.60,19.65,19.40,19.40,25356146,494454922,0.0,,,6287,,
2011-03-25_2338,2011-03-25,2338,光罩,twse,12.40,12.50,12.15,12.20,499767,6129724,-0.1,,,207,,
2011-03-25_2340,2011-03-25,2340,台亞,twse,21.10,21.30,20.80,20.80,2676339,56358991,-0.2,,,786,,
2011-03-25_2342,2011-03-25,2342,茂矽,twse,15.00,15.10,14.60,14.60,4740592,69965474,-0.4,,,1625,,
2011-03-25_2344,2011-03-25,2344,華邦電,twse,9.64,9.77,9.35,9.37,38314991,367905781,-0.15,,,7202,,
2011-03-25_2345,2011-03-25,2345,智邦,twse,18.85,18.85,18.40,18.45,4015250,74809895,-0.4,,,1453,,
2011-03-25_2347,2011-03-25,2347,聯強,twse,70.50,70.50,69.30,69.90,2493477,174404488,-0.1,,,946,,
2011-03-25_2348,2011-03-25,2348,海悅,twse,5.25,5.25,4.90,4.90,11191,56501,0.0,,,13,,
2011-03-25_2349,2011-03-25,2349,錸德,twse,8.72,8.72,8.52,8.52,12784578,110019070,-0.11,,,2600,,
2011-03-25_2351,2011-03-25,2351,順德,twse,35.45,35.50,34.80,35.00,305350,10706085,-0.25,,,118,,
2011-03-25_2352,2011-03-25,2352,佳世達,twse,16.95,17.00,16.80,16.85,3292538,55632218,0.05,,,1224,,
2011-03-25_2353,2011-03-25,2353,宏碁,twse,74.50,74.50,72.70,72.80,20694954,1516316398,-0.7,,,6954,,
2011-03-25_2354,2011-03-25,2354,鴻準,twse,112.50,112.50,108.00,108.50,3094905,340635145,-2.0,,,1953,,
2011-03-25_2355,2011-03-25,2355,敬鵬,twse,24.05,24.30,23.95,24.30,862175,20785649,0.15,,,309,,
2011-03-25_2356,2011-03-25,2356,英業達,twse,15.05,15.25,14.90,15.05,4398491,66233765,0.0,,,1326,,
2011-03-25_2357,2011-03-25,2357,華碩,twse,253.00,256.00,250.00,253.50,2538042,641126586,-1.5,,,1743,,
2011-03-25_2358,2011-03-25,2358,廷鑫,twse,13.70,13.80,13.25,13.30,490393,6610662,-0.25,,,177,,
2011-03-25_2359,2011-03-25,2359,所羅門,twse,13.10,13.30,13.00,13.20,371846,4874574,0.25,,,149,,
2011-03-25_2360,2011-03-25,2360,致茂,twse,81.20,84.20,80.90,83.60,1083476,90283442,2.7,,,784,,
2011-03-25_2362,2011-03-25,2362,藍天,twse,60.10,60.40,59.00,59.20,1170225,69699416,-0.7,,,615,,
2011-03-25_2363,2011-03-25,2363,矽統,twse,16.65,16.75,16.45,16.50,1308818,21689691,-0.05,,,461,,
2011-03-25_2364,2011-03-25,2364,倫飛,twse,4.25,4.28,4.22,4.22,601885,2553814,0.0,,,146,,
2011-03-25_2365,2011-03-25,2365,昆盈,twse,21.80,21.80,21.50,21.50,451140,9762256,-0.2,,,270,,
2011-03-25_2367,2011-03-25,2367,燿華,twse,17.45,18.05,17.40,17.85,8306883,148088170,0.5,,,2678,,
2011-03-25_2368,2011-03-25,2368,金像電,twse,12.60,12.90,12.50,12.70,7446486,95060867,0.25,,,2131,,
2011-03-25_2369,2011-03-25,2369,菱生,twse,23.10,23.60,23.00,23.25,5397918,125870396,0.3,,,1845,,
2011-03-25_2373,2011-03-25,2373,震旦行,twse,49.10,50.00,49.10,49.70,214759,10665468,0.6,,,159,,
2011-03-25_2374,2011-03-25,2374,佳能,twse,44.50,44.85,44.05,44.65,2349030,104637530,0.4,,,1183,,
2011-03-25_2375,2011-03-25,2375,凱美,twse,8.95,9.00,8.78,8.86,1822086,16124554,-0.12,,,482,,
2011-03-25_2376,2011-03-25,2376,技嘉,twse,29.70,29.70,28.90,28.95,2532685,74009029,-0.45,,,1207,,
2011-03-25_2377,2011-03-25,2377,微星,twse,15.25,15.30,15.10,15.10,2160945,32731852,0.0,,,669,,
2011-03-25_2379,2011-03-25,2379,瑞昱,twse,54.70,54.80,53.30,53.60,3044616,163400575,-0.8,,,1505,,
2011-03-25_2380,2011-03-25,2380,虹光,twse,25.10,25.30,24.30,24.30,4294765,106329509,-0.65,,,1508,,
2011-03-25_2381,2011-03-25,2381,華宇,tpex,1.49,1.49,1.49,1.49,135000,201150,0.00,flat,517702899,22,,
2011-03-25_2382,2011-03-25,2382,廣達,twse,53.10,55.20,53.00,54.30,8970887,485829166,1.7,,,3763,,
2011-03-25_2383,2011-03-25,2383,台光電,twse,32.95,33.20,32.30,32.85,7609824,250043243,0.25,,,2550,,
2011-03-25_2384,2011-03-25,2384,勝華,twse,51.00,52.30,50.90,51.70,53173999,2743066640,0.9,,,17779,,
2011-03-25_2385,2011-03-25,2385,群光,twse,56.00,56.00,54.90,55.20,2415679,133677073,0.2,,,1291,,
2011-03-25_2387,2011-03-25,2387,精元,twse,29.80,30.00,29.75,29.85,90278,2698297,0.15,,,67,,
2011-03-25_2388,2011-03-25,2388,威盛,twse,30.80,31.40,30.40,30.60,4133372,127668858,0.1,,,1888,,
2011-03-25_2390,2011-03-25,2390,云辰,twse,9.20,9.39,9.20,9.24,474814,4409376,0.04,,,143,,
2011-03-25_2392,2011-03-25,2392,正崴,twse,58.50,58.70,57.20,57.70,1156461,66871984,-0.5,,,716,,
2011-03-25_2393,2011-03-25,2393,億光,twse,83.50,83.80,82.50,82.80,2713012,225166096,-0.3,,,1717,,
2011-03-25_2395,2011-03-25,2395,研華,twse,85.00,85.90,84.50,85.60,697639,59440472,1.5,,,520,,
2011-03-25_2396,2011-03-25,2396,精碟,tpex,0.37,0.37,0.35,0.35,2086000,738990,-0.02,,1276356078,65,,
2011-03-25_2397,2011-03-25,2397,友通,twse,27.70,27.75,27.60,27.75,114391,3165378,0.05,,,56,,
2011-03-25_2399,2011-03-25,2399,映泰,twse,16.20,16.25,16.10,16.20,387970,6277108,0.1,,,151,,
2011-03-25_2401,2011-03-25,2401,凌陽,twse,19.00,19.10,18.55,18.55,1819293,34173022,-0.25,,,798,,
2011-03-25_2402,2011-03-25,2402,毅嘉,twse,19.00,19.40,18.75,19.05,18459456,352602084,0.3,,,4713,,
2011-03-25_2404,2011-03-25,2404,漢唐,twse,40.80,40.95,40.30,40.40,1716009,69510159,-0.1,,,777,,
2011-03-25_2405,2011-03-25,2405,輔信,twse,17.05,17.45,16.80,17.20,714512,12256104,0.15,,,302,,
2011-03-25_2406,2011-03-25,2406,國碩,twse,52.30,52.30,50.50,50.90,5705077,290840545,-1.3,,,2725,,
2011-03-25_2408,2011-03-25,2408,南亞科,twse,15.70,15.85,15.45,15.45,20418911,319803608,0.05,,,3815,,
2011-03-25_2409,2011-03-25,2409,友達,twse,25.10,25.25,24.90,24.95,44735867,1121690011,0.05,,,8532,,
2011-03-25_2412,2011-03-25,2412,中華電,twse,89.40,89.40,88.50,89.00,18502568,1646423112,-0.2,,,4181,,
2011-03-25_2413,2011-03-25,2413,環科,twse,17.00,17.00,16.65,16.70,232136,3894221,-0.1,,,120,,
2011-03-25_2414,2011-03-25,2414,精技,twse,16.70,16.70,16.40,16.45,566087,9345567,0.3,,,278,,
2011-03-25_2415,2011-03-25,2415,錩新,twse,12.85,12.95,12.70,12.85,62000,795200,0.0,,,36,,
2011-03-25_2417,2011-03-25,2417,圓剛,twse,36.80,37.00,36.65,36.80,1041842,38315604,0.1,,,524,,
2011-03-25_2419,2011-03-25,2419,仲琦,twse,21.00,21.10,20.55,20.60,1321110,27432414,-0.4,,,432,,
2011-03-25_2420,2011-03-25,2420,新巨,twse,25.15,25.25,24.80,25.10,484007,12117473,-0.05,,,215,,
2011-03-25_2421,2011-03-25,2421,建準,twse,24.90,25.20,24.75,25.20,643038,16099453,0.5,,,317,,
2011-03-25_2423,2011-03-25,2423,固緯,twse,22.90,23.10,22.90,23.10,97670,2244825,0.1,,,54,,
2011-03-25_2424,2011-03-25,2424,隴華,twse,15.00,16.05,14.85,16.05,510456,8088054,1.05,,,245,,
2011-03-25_2425,2011-03-25,2425,承啟,twse,10.45,10.45,10.00,10.25,755027,7746171,0.0,,,228,,
2011-03-25_2426,2011-03-25,2426,鼎元,twse,23.90,24.10,23.35,23.35,1725943,40882211,-0.35,,,751,,
2011-03-25_2427,2011-03-25,2427,三商電,twse,13.50,13.60,13.20,13.35,749643,9995036,-0.05,,,345,,
2011-03-25_2428,2011-03-25,2428,興勤,twse,51.20,51.90,50.10,50.10,1176901,59788717,-1.1,,,726,,
2011-03-25_2429,2011-03-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-25_2430,2011-03-25,2430,燦坤,twse,59.60,59.80,59.40,59.60,340787,20304924,0.0,,,215,,
2011-03-25_2431,2011-03-25,2431,聯昌,twse,15.00,15.10,14.60,14.80,347525,5144420,-0.1,,,137,,
2011-03-25_2433,2011-03-25,2433,互盛電,twse,30.50,30.80,30.50,30.60,51000,1564850,0.2,,,32,,
2011-03-25_2434,2011-03-25,2434,統懋,twse,16.80,16.90,16.60,16.65,220600,3682929,-0.05,,,114,,
2011-03-25_2436,2011-03-25,2436,偉詮電,twse,21.25,21.30,20.75,20.75,728204,15256423,-0.35,,,358,,
2011-03-25_2437,2011-03-25,2437,旺詮,twse,61.80,61.80,61.10,61.30,191046,11737706,0.3,,,120,,
2011-03-25_2438,2011-03-25,2438,翔耀,twse,4.20,4.21,4.06,4.06,83696,344442,-0.15,,,17,,
2011-03-25_2439,2011-03-25,2439,美律,twse,46.60,46.70,45.60,46.15,776289,35739205,-0.15,,,447,,
2011-03-25_2440,2011-03-25,2440,太空梭,twse,7.70,7.70,7.60,7.63,167314,1276345,-0.01,,,59,,
2011-03-25_2441,2011-03-25,2441,超豐,twse,27.05,27.25,26.75,26.90,991559,26705493,-0.15,,,532,,
2011-03-25_2442,2011-03-25,2442,新美齊,twse,12.65,12.70,12.30,12.55,7600810,95377163,0.4,,,2010,,
2011-03-25_2443,2011-03-25,2443,昶虹,twse,4.18,4.24,4.10,4.12,1117349,4664691,-0.05,,,238,,
2011-03-25_2444,2011-03-25,2444,兆勁,twse,10.30,10.30,10.05,10.15,195045,1972299,-0.05,,,114,,
2011-03-25_2448,2011-03-25,2448,晶電,twse,110.00,111.00,107.00,107.50,10877763,1180047904,-1.5,,,4858,,
2011-03-25_2449,2011-03-25,2449,京元電子,twse,16.50,16.65,16.25,16.45,13472303,221937441,0.35,,,3038,,
2011-03-25_2450,2011-03-25,2450,神腦,twse,79.20,79.20,77.60,77.60,561437,43923010,-1.2,,,259,,
2011-03-25_2451,2011-03-25,2451,創見,twse,84.50,84.50,79.30,79.30,1630559,132646539,-2.8,,,1069,,
2011-03-25_2453,2011-03-25,2453,凌群,twse,11.90,12.00,11.80,11.95,103000,1228700,0.0,,,45,,
2011-03-25_2454,2011-03-25,2454,聯發科,twse,346.00,348.00,343.00,343.00,4089091,1410779395,0.5,,,2967,,
2011-03-25_2455,2011-03-25,2455,全新,twse,77.50,77.90,76.10,76.10,2868046,220685190,-0.7,,,1365,,
2011-03-25_2456,2011-03-25,2456,奇力新,twse,27.30,27.30,26.70,26.90,1541199,41710992,-0.2,,,575,,
2011-03-25_2457,2011-03-25,2457,飛宏,twse,50.00,50.30,48.80,48.85,2012282,99241064,-1.1,,,973,,
2011-03-25_2458,2011-03-25,2458,義隆,twse,42.00,42.00,40.60,40.60,2107042,86900098,-0.9,,,1113,,
2011-03-25_2459,2011-03-25,2459,敦吉,twse,33.00,33.10,32.55,32.55,652393,21397781,0.05,,,316,,
2011-03-25_2460,2011-03-25,2460,建通,twse,19.90,19.90,19.65,19.70,103485,2037554,0.0,,,52,,
2011-03-25_2461,2011-03-25,2461,光群雷,twse,16.20,16.25,15.80,15.85,199244,3176516,-0.2,,,113,,
2011-03-25_2462,2011-03-25,2462,良得電,twse,36.15,38.50,36.10,38.50,2469265,93551749,2.5,,,865,,
2011-03-25_2463,2011-03-25,2463,研揚,twse,56.60,57.00,56.50,56.60,26386,1494646,0.1,,,22,,
2011-03-25_2464,2011-03-25,2464,盟立,twse,32.80,33.00,32.75,32.80,525768,17280000,0.1,,,214,,
2011-03-25_2465,2011-03-25,2465,麗臺,twse,9.30,9.30,9.08,9.08,391514,3575626,-0.06,,,153,,
2011-03-25_2466,2011-03-25,2466,冠西電,twse,29.20,29.25,28.95,29.25,96000,2801900,0.1,,,57,,
2011-03-25_2467,2011-03-25,2467,志聖,twse,26.05,26.15,25.85,25.90,572589,14874232,-0.05,,,256,,
2011-03-25_2468,2011-03-25,2468,華經,twse,14.60,14.60,14.40,14.50,141000,2044350,-0.05,,,60,,
2011-03-25_2471,2011-03-25,2471,資通,twse,23.40,23.50,23.00,23.00,550336,12731228,0.0,,,271,,
2011-03-25_2472,2011-03-25,2472,立隆電,twse,22.00,22.20,21.40,21.40,2048000,44579950,-0.4,,,783,,
2011-03-25_2473,2011-03-25,2473,思源,twse,33.80,33.80,33.25,33.60,838291,28095476,-0.2,,,452,,
2011-03-25_2474,2011-03-25,2474,可成,twse,131.50,131.50,125.00,128.50,9936892,1271879615,-1.5,,,4260,,
2011-03-25_2475,2011-03-25,2475,華映,twse,3.68,3.70,3.65,3.65,7045003,25859762,-0.02,,,1270,,
2011-03-25_2476,2011-03-25,2476,鉅祥,twse,22.30,22.30,21.80,21.90,543139,11952509,-0.3,,,171,,
2011-03-25_2477,2011-03-25,2477,美隆電,twse,15.05,15.10,14.95,14.95,493439,7403139,-0.05,,,114,,
2011-03-25_2478,2011-03-25,2478,大毅,twse,30.90,31.85,30.90,31.30,401750,12585767,-0.55,,,235,,
2011-03-25_2480,2011-03-25,2480,敦陽科,twse,26.45,26.60,26.05,26.40,534175,14121775,0.1,,,252,,
2011-03-25_2481,2011-03-25,2481,強茂,twse,40.65,40.80,39.70,39.70,4227064,169558533,-0.7,,,1977,,
2011-03-25_2482,2011-03-25,2482,連宇,twse,15.80,15.90,15.65,15.65,48168,758220,0.0,,,28,,
2011-03-25_2483,2011-03-25,2483,百容,twse,16.85,16.95,16.70,16.80,415066,6971412,-0.05,,,198,,
2011-03-25_2484,2011-03-25,2484,希華,twse,18.60,18.90,18.35,18.40,3066309,57142063,-0.2,,,995,,
2011-03-25_2485,2011-03-25,2485,兆赫,twse,56.00,56.10,54.70,54.90,4400808,243960257,-0.7,,,1735,,
2011-03-25_2486,2011-03-25,2486,一詮,twse,33.20,33.40,32.60,32.90,790625,25950661,-0.2,,,348,,
2011-03-25_2488,2011-03-25,2488,漢平,twse,16.45,16.45,16.05,16.10,196701,3178866,-0.15,,,70,,
2011-03-25_2489,2011-03-25,2489,瑞軒,twse,25.80,25.80,25.30,25.30,2687752,68456619,-0.2,,,1048,,
2011-03-25_2491,2011-03-25,2491,吉祥全,twse,8.35,8.70,8.35,8.59,31404,269221,0.28,,,30,,
2011-03-25_2492,2011-03-25,2492,華新科,twse,18.60,18.65,18.10,18.15,5152000,94477489,-0.35,,,1485,,
2011-03-25_2493,2011-03-25,2493,揚博,twse,18.80,19.20,18.60,19.20,1235820,23600893,1.25,,,402,,
2011-03-25_2495,2011-03-25,2495,普安,twse,38.70,38.70,37.85,37.85,273736,10428729,0.0,,,192,,
2011-03-25_2496,2011-03-25,2496,卓越,twse,10.00,10.00,9.07,9.07,17100,160360,-0.68,,,7,,
2011-03-25_2497,2011-03-25,2497,怡利電,twse,23.35,23.35,23.00,23.10,26500,613450,-0.25,,,21,,
2011-03-25_2498,2011-03-25,2498,宏達電,twse,1065.00,1090.00,1045.00,1060.00,6576667,7046257020,10.0,,,4773,,
2011-03-25_2499,2011-03-25,2499,東貝,twse,58.00,59.00,57.30,57.30,14614767,850274332,0.0,,,5332,,
2011-03-25_2501,2011-03-25,2501,國建,twse,14.20,14.25,13.90,13.95,4463137,62516898,-0.3,,,1256,,
2011-03-25_2504,2011-03-25,2504,國產,twse,13.15,13.15,12.85,12.85,3994459,51568655,-0.3,,,915,,
2011-03-25_2505,2011-03-25,2505,國揚,twse,21.00,21.05,20.45,20.50,3167419,65412323,-0.6,,,1077,,
2011-03-25_2506,2011-03-25,2506,太設,twse,5.10,5.12,5.05,5.12,160848,818397,-0.01,,,53,,
2011-03-25_2509,2011-03-25,2509,全坤建,twse,24.75,24.75,23.65,23.75,554732,13278135,-1.0,,,241,,
2011-03-25_2511,2011-03-25,2511,太子,twse,18.15,18.15,17.55,17.65,5159008,91597931,-0.5,,,1689,,
2011-03-25_2514,2011-03-25,2514,龍邦,twse,10.50,10.60,10.30,10.40,543448,5670983,0.1,,,188,,
2011-03-25_2515,2011-03-25,2515,中工,twse,8.89,8.89,8.72,8.73,5082360,44520909,-0.08,,,1154,,
2011-03-25_2516,2011-03-25,2516,新建,twse,12.35,12.35,11.90,12.10,1672839,20222168,-0.2,,,365,,
2011-03-25_2520,2011-03-25,2520,冠德,twse,22.65,22.80,22.10,22.25,2524204,56235238,-0.4,,,1049,,
2011-03-25_2524,2011-03-25,2524,京城,twse,28.90,28.90,27.90,27.90,414070,11608801,-0.6,,,206,,
2011-03-25_2527,2011-03-25,2527,宏璟,twse,17.80,17.90,17.20,17.70,2165809,37988119,-0.1,,,861,,
2011-03-25_2528,2011-03-25,2528,皇普,twse,18.15,18.20,18.00,18.15,27200,491850,0.0,,,16,,
2011-03-25_2530,2011-03-25,2530,華建,twse,15.10,15.15,14.75,14.85,1481389,22029082,-0.15,,,429,,
