key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-04_2499,2012-06-04,2499,東貝,twse,27.50,28.00,27.35,27.65,2775526,76142489,-1.75,,,859,,
2012-06-04_2501,2012-06-04,2501,國建,twse,12.40,12.50,12.20,12.30,3810014,47026569,-0.5,,,1063,,
2012-06-04_2504,2012-06-04,2504,國產,twse,9.85,9.90,9.51,9.68,2440219,23776261,-0.37,,,724,,
2012-06-04_2505,2012-06-04,2505,國揚,twse,11.00,11.15,10.70,10.90,2806252,30342022,-0.6,,,596,,
2012-06-04_2506,2012-06-04,2506,太設,twse,8.46,8.50,8.22,8.40,332961,2792553,-0.31,,,130,,
2012-06-04_2509,2012-06-04,2509,全坤建,twse,20.30,20.30,19.70,19.95,468005,9352550,-0.65,,,202,,
2012-06-04_2511,2012-06-04,2511,太子,twse,18.90,19.20,18.45,18.80,4760962,88824527,-1.0,,,1902,,
2012-06-04_2514,2012-06-04,2514,龍邦,twse,12.20,12.45,12.05,12.40,476846,5899004,-0.05,,,83,,
2012-06-04_2515,2012-06-04,2515,中工,twse,6.51,6.51,6.23,6.28,8783248,55348685,-0.41,,,1850,,
2012-06-04_2516,2012-06-04,2516,新建,twse,8.30,8.30,7.90,8.01,578053,4664894,-0.42,,,218,,
2012-06-04_2520,2012-06-04,2520,冠德,twse,16.80,16.80,16.25,16.30,3278204,53764901,-1.15,,,1037,,
2012-06-04_2524,2012-06-04,2524,京城,twse,24.95,25.45,24.60,24.75,416050,10345377,-1.6,,,194,,
2012-06-04_2527,2012-06-04,2527,宏璟,twse,10.15,10.30,9.91,10.00,582000,5836850,-0.65,,,180,,
2012-06-04_2528,2012-06-04,2528,皇普,twse,9.20,9.35,9.17,9.35,7010,64490,-0.5,,,10,,
2012-06-04_2530,2012-06-04,2530,華建,twse,8.05,8.17,7.77,7.89,551519,4336431,-0.46,,,180,,
2012-06-04_2534,2012-06-04,2534,宏盛,twse,14.20,14.45,14.20,14.40,1196200,17123817,-0.25,,,215,,
2012-06-04_2535,2012-06-04,2535,達欣工,twse,18.65,18.65,18.20,18.30,601660,11109425,-0.6,,,264,,
2012-06-04_2536,2012-06-04,2536,宏普,twse,22.50,22.70,22.00,22.50,1669103,37219976,-1.15,,,698,,
2012-06-04_2537,2012-06-04,2537,聯上發,twse,14.50,14.80,14.50,14.80,40251,590737,-0.3,,,17,,
2012-06-04_2538,2012-06-04,2538,基泰,twse,14.95,15.10,14.50,14.80,2130763,31761195,-0.6,,,640,,
2012-06-04_2539,2012-06-04,2539,櫻花建,twse,19.20,19.65,19.20,19.55,4120,80291,-0.25,,,12,,
2012-06-04_2540,2012-06-04,2540,愛山林,twse,,,,,203,1197,0.0,,,3,無成交,
2012-06-04_2542,2012-06-04,2542,興富發,twse,46.00,46.50,45.00,46.05,1747623,80146408,-1.15,,,1132,,
2012-06-04_2543,2012-06-04,2543,皇昌,twse,5.31,5.87,5.31,5.38,56013,311257,-0.22,,,30,,
2012-06-04_2545,2012-06-04,2545,皇翔,twse,59.00,59.30,57.50,58.50,1656800,96709797,-2.5,,,885,,
2012-06-04_2546,2012-06-04,2546,根基,twse,12.90,12.90,12.40,12.50,121100,1520082,-0.45,,,70,,
2012-06-04_2547,2012-06-04,2547,日勝生,twse,18.05,18.30,17.60,17.85,4956020,88550284,-1.05,,,1614,,
2012-06-04_2548,2012-06-04,2548,華固,twse,65.20,66.00,64.70,65.10,935269,60952158,-1.6,,,638,,
2012-06-04_2596,2012-06-04,2596,綠意,tpex,15.65,15.95,15.50,15.80,124000,1933750,0.00,,68100000,42,,
2012-06-04_2597,2012-06-04,2597,潤弘,twse,31.20,31.50,30.40,31.35,194002,6067214,-1.25,,,103,,
2012-06-04_2601,2012-06-04,2601,益航,twse,36.70,37.35,36.20,36.30,3709175,134895383,-2.6,,,1733,,
2012-06-04_2603,2012-06-04,2603,長榮,twse,14.20,14.30,13.80,14.00,21556456,302069684,-0.55,,,5684,,
2012-06-04_2605,2012-06-04,2605,新興,twse,25.65,25.65,25.65,25.65,754487,19353462,-1.9,down,,347,,
2012-06-04_2606,2012-06-04,2606,裕民,twse,44.00,44.50,43.85,44.10,858492,37821689,-0.8,,,595,,
2012-06-04_2607,2012-06-04,2607,榮運,twse,14.10,14.40,13.90,14.00,4163437,58917568,-0.85,,,819,,
2012-06-04_2608,2012-06-04,2608,嘉里大榮,twse,32.60,33.00,32.40,32.55,662676,21694299,-0.35,,,408,,
2012-06-04_2609,2012-06-04,2609,陽明,twse,11.70,11.80,11.25,11.45,12957119,149393862,-0.55,,,3538,,
2012-06-04_2610,2012-06-04,2610,華航,twse,12.00,12.45,11.95,12.30,47260073,578724907,0.25,,,9004,,
2012-06-04_2611,2012-06-04,2611,志信,twse,14.15,14.55,14.15,14.55,862815,12390236,-0.1,,,248,,
2012-06-04_2612,2012-06-04,2612,中航,twse,37.50,37.50,36.00,36.70,365560,13408230,-1.6,,,233,,
2012-06-04_2613,2012-06-04,2613,中櫃,twse,13.25,13.25,12.70,12.80,157062,2033282,-0.65,,,75,,
2012-06-04_2614,2012-06-04,2614,東森,twse,2.77,2.86,2.75,2.86,3792557,10602917,-0.05,,,354,,
2012-06-04_2615,2012-06-04,2615,萬海,twse,13.30,13.70,13.30,13.55,887600,12034798,-0.15,,,601,,
2012-06-04_2616,2012-06-04,2616,山隆,twse,18.55,18.55,18.05,18.25,180221,3289531,-0.45,,,147,,
2012-06-04_2617,2012-06-04,2617,台航,twse,27.60,27.75,27.20,27.60,921002,25388806,-0.3,,,101,,
2012-06-04_2618,2012-06-04,2618,長榮航,twse,17.10,17.65,17.10,17.60,20584577,358822189,0.25,,,5642,,
2012-06-04_2636,2012-06-04,2636,台驊,tpex,20.00,20.50,19.60,20.50,93000,1852750,0.00,,63907563,54,,
2012-06-04_2637,2012-06-04,2637,慧洋-KY,twse,39.80,40.45,39.35,40.00,517403,20609248,-1.25,,,245,,
2012-06-04_2701,2012-06-04,2701,萬企,twse,12.60,12.75,12.45,12.55,243317,3044611,-0.35,,,71,,
2012-06-04_2702,2012-06-04,2702,華園,twse,18.60,18.60,17.70,17.75,86006,1551452,-1.25,,,52,,
2012-06-04_2704,2012-06-04,2704,國賓,twse,28.00,28.80,27.85,28.00,1590538,44547522,-1.8,,,646,,
2012-06-04_2705,2012-06-04,2705,六福,twse,15.55,15.80,15.30,15.60,1453104,22551349,-0.55,,,585,,
2012-06-04_2706,2012-06-04,2706,第一店,twse,18.40,18.55,18.00,18.20,280826,5104355,-0.5,,,107,,
2012-06-04_2707,2012-06-04,2707,晶華,twse,315.00,315.00,307.00,307.00,530679,163498953,-23.0,,,503,,
2012-06-04_2718,2012-06-04,2718,桃園店,tpex,41.20,43.85,41.20,43.85,11000,457950,-0.35,,22576000,4,,
2012-06-04_2719,2012-06-04,2719,燦星旅,tpex,28.10,28.20,26.65,26.65,100000,2711000,-1.90,,34400000,57,,
2012-06-04_2722,2012-06-04,2722,夏都,twse,34.80,34.90,33.45,34.00,275320,9402300,-1.8,,,212,,
2012-06-04_2723,2012-06-04,2723,美食-KY,twse,192.00,199.00,190.50,198.00,90501,17651198,-6.0,,,96,,
2012-06-04_2724,2012-06-04,2724,F-富驛,tpex,90.50,91.50,89.00,90.40,264000,23823400,-1.60,,29487000,138,,
2012-06-04_2727,2012-06-04,2727,王品,twse,422.00,425.00,421.00,424.00,285431,120646416,-14.0,,,256,,
2012-06-04_2801,2012-06-04,2801,彰銀,twse,14.60,14.85,14.55,14.60,11444801,167983369,-0.55,,,2895,,
2012-06-04_2809,2012-06-04,2809,京城銀,twse,16.60,16.60,15.85,16.00,4825841,78159856,-0.85,,,1113,,
2012-06-04_2812,2012-06-04,2812,台中銀,twse,8.60,8.66,8.41,8.52,2436651,20721570,-0.24,,,437,,
2012-06-04_2816,2012-06-04,2816,旺旺保,twse,10.70,10.70,10.30,10.40,579000,6046300,-0.65,,,178,,
2012-06-04_2820,2012-06-04,2820,華票,twse,12.20,12.20,11.95,12.00,9738542,117472254,-0.35,,,2168,,
2012-06-04_2823,2012-06-04,2823,中壽,twse,25.70,26.00,25.30,25.70,18367118,470175461,-1.0,,,5735,,
2012-06-04_2832,2012-06-04,2832,台產,twse,19.90,20.40,19.70,20.40,594667,11805871,0.15,,,193,,
2012-06-04_2833,2012-06-04,2833,台壽保,twse,16.15,16.35,15.80,15.85,1518696,24362700,-0.75,,,754,,
2012-06-04_2833A,2012-06-04,2833A,台壽甲,twse,34.90,34.90,34.90,34.90,1000,34900,0.0,flat,,1,,
2012-06-04_2834,2012-06-04,2834,臺企銀,twse,7.85,8.00,7.85,7.89,7838920,62062096,-0.24,,,1531,,
2012-06-04_2836,2012-06-04,2836,高雄銀,twse,8.20,8.20,7.91,7.91,1371348,10949478,-0.37,,,239,,
2012-06-04_2837,2012-06-04,2837,萬泰銀,twse,7.75,7.80,7.51,7.54,402510,3083054,-0.39,,,136,,
2012-06-04_2838,2012-06-04,2838,聯邦銀,twse,8.90,9.20,8.90,9.20,528610,4789311,-0.08,,,169,,
2012-06-04_2841,2012-06-04,2841,台開,twse,11.60,11.60,11.05,11.20,2660748,29887644,-0.6,,,392,,
2012-06-04_2845,2012-06-04,2845,遠東銀,twse,10.65,10.70,10.30,10.45,2929579,30743867,-0.4,,,637,,
2012-06-04_2847,2012-06-04,2847,大眾銀,twse,8.26,8.46,8.26,8.26,19733658,163328343,-0.62,,,2170,,
2012-06-04_2849,2012-06-04,2849,安泰銀,twse,11.50,11.70,11.50,11.65,372505,4321154,-0.3,,,88,,
2012-06-04_2850,2012-06-04,2850,新產,twse,19.20,19.20,18.70,18.85,808105,15257482,-0.55,,,357,,
2012-06-04_2851,2012-06-04,2851,中再保,twse,11.20,11.40,11.20,11.30,167052,1884388,-0.25,,,75,,
2012-06-04_2852,2012-06-04,2852,第一保,twse,12.40,12.50,12.10,12.20,177904,2186137,-0.3,,,61,,
2012-06-04_2855,2012-06-04,2855,統一證,twse,14.25,14.40,13.90,14.15,1375738,19409640,-0.7,,,412,,
2012-06-04_2856,2012-06-04,2856,元富證,twse,8.51,8.54,8.32,8.45,1017739,8559114,-0.3,,,231,,
2012-06-04_2880,2012-06-04,2880,華南金,twse,15.60,15.80,15.50,15.60,8648071,135027029,-0.25,,,1945,,
2012-06-04_2881,2012-06-04,2881,富邦金,twse,28.00,28.10,27.60,27.75,21260540,591857120,-0.85,,,6442,,
2012-06-04_2882,2012-06-04,2882,國泰金,twse,27.80,28.35,27.80,28.00,13944134,391145818,-0.7,,,3930,,
2012-06-04_2883,2012-06-04,2883,凱基金,twse,6.86,7.04,6.86,6.90,48866111,340195142,-0.24,,,6163,,
2012-06-04_2884,2012-06-04,2884,玉山金,twse,14.10,14.10,13.50,13.60,16364342,225577788,-0.9,,,3369,,
2012-06-04_2885,2012-06-04,2885,元大金,twse,12.55,12.60,12.25,12.40,28550941,355126828,-0.45,,,4336,,
2012-06-04_2886,2012-06-04,2886,兆豐金,twse,19.65,19.90,19.20,19.40,30092861,587506579,-0.8,,,7250,,
2012-06-04_2887,2012-06-04,2887,台新新光金,twse,10.70,10.70,10.20,10.30,34462319,358262764,-0.65,,,5384,,
2012-06-04_2887C,2012-06-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-04_2888,2012-06-04,2888,新光金,twse,7.82,7.98,7.65,7.80,19495417,152419481,-0.3,,,3475,,
2012-06-04_2889,2012-06-04,2889,國票金,twse,9.53,9.62,9.36,9.39,1492842,14147671,-0.28,,,514,,
2012-06-04_2890,2012-06-04,2890,永豐金,twse,10.00,10.25,10.00,10.15,21929027,220974857,-0.2,,,2908,,
2012-06-04_2891,2012-06-04,2891,中信金,twse,15.70,15.80,15.45,15.50,45364199,708053990,-0.7,,,9062,,
2012-06-04_2892,2012-06-04,2892,第一金,twse,16.40,16.70,16.30,16.45,14542549,239532965,-0.4,,,3576,,
2012-06-04_2901,2012-06-04,2901,欣欣,twse,24.50,24.95,24.50,24.95,49000,1204200,-0.1,,,15,,
2012-06-04_2903,2012-06-04,2903,遠百,twse,26.00,26.30,25.40,25.90,7148335,184761060,-1.35,,,2631,,
2012-06-04_2904,2012-06-04,2904,匯僑,twse,29.30,29.30,28.30,28.40,777275,22366228,-1.3,,,410,,
2012-06-04_2905,2012-06-04,2905,三商,twse,20.00,20.35,19.75,20.05,1474796,29469778,-1.15,,,772,,
2012-06-04_2906,2012-06-04,2906,高林,twse,14.00,14.00,13.90,13.90,150272,2094323,-0.2,,,63,,
2012-06-04_2908,2012-06-04,2908,特力,twse,19.20,19.25,18.80,18.80,693418,13195500,-0.7,,,308,,
2012-06-04_2910,2012-06-04,2910,統領,twse,21.60,22.10,21.60,22.10,5000,109200,-0.65,,,5,,
2012-06-04_2911,2012-06-04,2911,麗嬰房,twse,24.60,25.00,24.60,24.85,2067880,50963600,-1.6,,,819,,
2012-06-04_2912,2012-06-04,2912,統一超,twse,153.00,154.50,152.50,154.00,815144,125083320,-1.5,,,549,,
2012-06-04_2913,2012-06-04,2913,農林,twse,13.70,14.00,13.70,13.85,2448876,33821514,-0.5,,,637,,
2012-06-04_2915,2012-06-04,2915,潤泰全,twse,45.00,45.20,43.30,43.90,4690418,206750759,-2.65,,,2332,,
2012-06-04_2916,2012-06-04,2916,滿心,tpex,19.00,19.00,18.00,18.50,171000,3162900,-0.70,,54626878,82,,
2012-06-04_2924,2012-06-04,2924,F-東凌,tpex,62.40,62.40,61.40,61.90,132000,8143200,-0.30,,30237000,72,,
2012-06-04_3002,2012-06-04,3002,歐格,twse,11.05,11.10,10.80,10.95,106000,1157950,-0.35,,,41,,
2012-06-04_3003,2012-06-04,3003,健和興,twse,24.50,24.50,23.05,24.25,136953,3251672,-0.5,,,98,,
2012-06-04_3004,2012-06-04,3004,豐達科,twse,37.10,38.25,36.30,37.50,418004,15396248,-1.5,,,155,,
2012-06-04_3005,2012-06-04,3005,神基,twse,21.35,21.80,21.35,21.35,14726767,315308919,-1.6,,,4825,,
2012-06-04_3006,2012-06-04,3006,晶豪科,twse,22.10,22.40,21.80,21.80,1264270,27748932,-1.6,,,522,,
2012-06-04_3008,2012-06-04,3008,大立光,twse,513.00,529.00,511.00,529.00,2561162,1336213860,-6.0,,,2103,,
2012-06-04_3010,2012-06-04,3010,華立,twse,37.80,37.95,37.00,37.05,335310,12477861,-1.45,,,228,,
2012-06-04_3011,2012-06-04,3011,今皓,twse,6.70,6.88,6.54,6.61,245013,1609244,-0.42,,,99,,
2012-06-04_3013,2012-06-04,3013,晟銘電,twse,22.80,23.25,22.00,23.25,513050,11534010,-0.35,,,231,,
2012-06-04_3014,2012-06-04,3014,聯陽,twse,23.60,23.70,23.00,23.00,1063153,24605219,-1.7,,,468,,
2012-06-04_3015,2012-06-04,3015,全漢,twse,26.80,27.10,26.05,26.20,283118,7528401,-1.55,,,167,,
2012-06-04_3016,2012-06-04,3016,嘉晶,twse,14.45,15.00,14.45,14.45,232423,3365008,-1.05,,,140,,
2012-06-04_3017,2012-06-04,3017,奇鋐,twse,15.20,15.30,14.65,14.75,2339194,34440393,-1.0,,,492,,
2012-06-04_3018,2012-06-04,3018,隆銘綠能,twse,12.70,12.90,12.30,12.30,99752,1250548,-0.7,,,23,,
2012-06-04_3019,2012-06-04,3019,亞光,twse,24.80,25.50,24.60,24.70,2767512,68685213,-1.7,,,1182,,
2012-06-04_3021,2012-06-04,3021,鴻名,twse,12.80,13.30,12.65,13.25,99070,1262760,-0.3,,,41,,
2012-06-04_3022,2012-06-04,3022,威強電,twse,39.40,39.60,37.75,38.25,1235050,47621274,-2.3,,,626,,
2012-06-04_3023,2012-06-04,3023,信邦,twse,22.80,22.80,22.15,22.40,1386150,31037572,-0.8,,,534,,
2012-06-04_3024,2012-06-04,3024,憶聲,twse,8.02,8.03,7.80,7.91,151099,1197686,-0.42,,,80,,
2012-06-04_3025,2012-06-04,3025,星通,twse,8.02,8.13,7.90,8.08,87013,703704,-0.09,,,33,,
2012-06-04_3026,2012-06-04,3026,禾伸堂,twse,26.30,26.50,25.70,26.05,420851,10986614,-0.75,,,227,,
2012-06-04_3027,2012-06-04,3027,盛達,twse,9.92,10.00,9.44,9.64,237000,2294730,-0.51,,,114,,
2012-06-04_3028,2012-06-04,3028,增你強,twse,21.80,21.80,21.20,21.40,1038349,22346619,-0.75,,,497,,
2012-06-04_3029,2012-06-04,3029,零壹,twse,15.15,15.70,15.05,15.05,578283,8746723,-1.1,,,240,,
2012-06-04_3030,2012-06-04,3030,德律,twse,39.80,40.00,38.50,38.90,1432085,56268335,-1.8,,,629,,
2012-06-04_3031,2012-06-04,3031,佰鴻,twse,18.30,18.80,18.25,18.25,724170,13240450,-1.35,,,360,,
2012-06-04_3032,2012-06-04,3032,偉訓,twse,7.50,7.50,7.18,7.23,61050,441937,-0.34,,,22,,
2012-06-04_3033,2012-06-04,3033,威健,twse,24.50,24.65,24.05,24.35,704718,17091778,-0.5,,,285,,
2012-06-04_3034,2012-06-04,3034,聯詠,twse,84.00,87.30,81.60,87.30,3470356,291812168,0.8,,,2014,,
2012-06-04_3035,2012-06-04,3035,智原,twse,34.10,35.20,33.90,33.90,5790200,196826315,-2.55,,,1954,,
2012-06-04_3036,2012-06-04,3036,文曄,twse,36.70,37.00,36.00,36.00,1089805,39679880,-2.0,,,605,,
2012-06-04_3037,2012-06-04,3037,欣興,twse,29.30,31.25,29.30,30.85,16831267,510470024,0.6,,,6890,,
2012-06-04_3038,2012-06-04,3038,全台,twse,4.12,4.16,4.00,4.06,368921,1493184,-0.24,,,120,,
2012-06-04_3040,2012-06-04,3040,遠見,twse,13.00,13.00,12.90,13.00,124006,1603928,-0.7,,,42,,
2012-06-04_3041,2012-06-04,3041,揚智,twse,31.80,31.80,31.00,31.00,4743826,147772406,-2.3,,,1782,,
2012-06-04_3042,2012-06-04,3042,晶技,twse,40.50,40.50,38.95,39.60,1126252,44617596,-2.25,,,501,,
2012-06-04_3043,2012-06-04,3043,科風,twse,13.80,14.20,13.75,13.75,1707247,23562833,-1.0,,,718,,
2012-06-04_3044,2012-06-04,3044,健鼎,twse,77.90,79.30,77.00,77.80,1182172,92153577,-3.2,,,928,,
2012-06-04_3045,2012-06-04,3045,台灣大,twse,93.00,95.00,93.00,94.20,3780510,356414227,-0.3,,,1597,,
2012-06-04_3046,2012-06-04,3046,建碁,twse,6.00,6.15,5.90,6.00,57232,342994,-0.3,,,39,,
2012-06-04_3047,2012-06-04,3047,訊舟,twse,10.00,10.00,9.58,9.58,1606202,15595391,-0.72,,,492,,
2012-06-04_3048,2012-06-04,3048,益登,twse,8.98,8.98,8.80,8.88,86086,761536,-0.19,,,32,,
2012-06-04_3049,2012-06-04,3049,精金,twse,10.90,11.20,10.80,10.90,11327380,123018386,-0.7,,,3407,,
2012-06-04_3050,2012-06-04,3050,鈺德,twse,5.65,5.65,5.32,5.38,479001,2619285,-0.33,,,149,,
2012-06-04_3051,2012-06-04,3051,力特,twse,1.40,1.56,1.40,1.56,9121,12994,0.07,,,8,,
2012-06-04_3052,2012-06-04,3052,夆典,twse,10.70,10.70,10.10,10.25,2101238,21685311,-0.6,,,555,,
2012-06-04_3054,2012-06-04,3054,立萬利,twse,11.00,11.00,10.60,10.60,31000,332200,-0.75,,,20,,
2012-06-04_3055,2012-06-04,3055,蔚華科,twse,10.25,10.35,10.10,10.10,134000,1369100,-0.7,,,54,,
2012-06-04_3056,2012-06-04,3056,富華新,twse,25.65,26.00,25.20,25.20,1721965,43780018,-1.85,,,534,,
2012-06-04_3057,2012-06-04,3057,喬鼎,twse,16.40,16.50,16.25,16.45,2309200,37661558,-1.0,,,843,,
2012-06-04_3058,2012-06-04,3058,立德,twse,10.55,10.95,10.50,10.65,282404,3006450,-0.55,,,118,,
2012-06-04_3059,2012-06-04,3059,華晶科,twse,20.00,20.20,19.60,19.90,1199197,23689990,-1.1,,,532,,
2012-06-04_3060,2012-06-04,3060,銘異,twse,70.40,71.80,69.60,70.50,1340135,94493815,-2.0,,,681,,
2012-06-04_3061,2012-06-04,3061,璨圓,twse,19.95,20.40,19.95,19.95,5581339,111501706,-1.45,,,1886,,
2012-06-04_3062,2012-06-04,3062,建漢,twse,22.95,23.45,22.45,22.45,1563484,35341111,-1.65,,,659,,
2012-06-04_3064,2012-06-04,3064,泰偉,tpex,38.00,38.00,38.00,38.00,97000,3686000,-2.85,down,66236492,71,,
2012-06-04_3066,2012-06-04,3066,李洲,tpex,5.86,5.87,5.60,5.60,24000,138610,-0.38,,151037475,14,,
2012-06-04_3067,2012-06-04,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-06-04_3068,2012-06-04,3068,美磊,tpex,41.50,41.50,39.50,40.50,63000,2525750,-1.80,,72295395,38,,
2012-06-04_3071,2012-06-04,3071,協禧,tpex,8.00,8.00,7.72,7.90,267000,2070890,-0.40,,184616800,54,,
2012-06-04_3073,2012-06-04,3073,普格,tpex,23.50,25.00,23.45,24.25,1318000,31956000,0.00,,52346905,559,,
2012-06-04_3078,2012-06-04,3078,僑威,tpex,9.63,9.85,9.50,9.55,208000,2010270,-0.55,,227391064,85,,
2012-06-04_3080,2012-06-04,3080,威力盟,twse,12.60,12.60,12.35,12.35,725394,9001912,-0.9,,,253,,
2012-06-04_3083,2012-06-04,3083,網龍,tpex,79.50,79.50,76.90,78.00,571000,44406800,-4.50,,87439358,429,,
2012-06-04_3085,2012-06-04,3085,久大,tpex,9.95,9.95,9.30,9.49,124000,1159820,-0.51,,71226713,52,,
2012-06-04_3086,2012-06-04,3086,華義,tpex,19.30,19.60,18.90,19.00,371000,7121550,-1.15,,70286000,192,,
2012-06-04_3087,2012-06-04,3087,翔準,tpex,11.20,11.35,10.85,11.00,99000,1083300,-0.35,,250235000,41,,
2012-06-04_3088,2012-06-04,3088,艾訊,tpex,19.60,19.75,19.10,19.75,63000,1218700,-0.25,,77343034,43,,
2012-06-04_3089,2012-06-04,3089,展成,tpex,11.20,11.40,10.90,10.90,295000,3254250,-0.80,,52175816,68,,
2012-06-04_3090,2012-06-04,3090,日電貿,twse,27.00,27.00,26.30,26.40,194870,5187764,-0.9,,,119,,
2012-06-04_3092,2012-06-04,3092,鴻碩,tpex,9.95,9.95,9.45,9.48,71000,677540,-0.57,,63824690,28,,
2012-06-04_3093,2012-06-04,3093,港建,tpex,44.80,45.40,44.80,45.40,4000,180400,-0.60,,36288894,3,,
2012-06-04_3094,2012-06-04,3094,聯傑,twse,17.10,17.20,16.40,16.45,427566,7090437,-1.15,,,231,,
2012-06-04_3095,2012-06-04,3095,及成,tpex,7.73,7.89,7.49,7.49,576000,4341560,-0.56,,217681262,158,,
2012-06-04_3105,2012-06-04,3105,穩懋,tpex,40.65,42.20,40.65,42.00,5418000,223198950,-1.55,,648698928,2580,,
2012-06-04_3114,2012-06-04,3114,好德,tpex,10.40,10.45,10.35,10.35,35000,364000,-0.55,,50013691,11,,
2012-06-04_3115,2012-06-04,3115,寶島極,tpex,9.60,10.20,9.60,10.20,33000,321700,0.00,,43697600,14,,
2012-06-04_3118,2012-06-04,3118,進階,tpex,28.10,29.00,28.10,28.50,124000,3539950,-1.15,,32452860,77,,
2012-06-04_3126,2012-06-04,3126,信億,tpex,29.00,29.00,27.85,28.10,110000,3093650,-1.80,,48265067,65,,
2012-06-04_3128,2012-06-04,3128,昇銳,tpex,10.35,10.35,10.10,10.30,62000,631250,-0.50,,42000000,21,,
2012-06-04_3130,2012-06-04,3130,一零四,twse,73.00,73.00,72.30,72.50,32060,2325340,-1.5,,,19,,
2012-06-04_3131,2012-06-04,3131,弘塑,tpex,72.00,72.70,72.00,72.00,52000,3766300,-2.70,,22000000,42,,
2012-06-04_3144,2012-06-04,3144,新揚科,tpex,12.55,12.70,12.40,12.55,165000,2059650,-0.20,,77091396,45,,
2012-06-04_3149,2012-06-04,3149,正達,twse,77.60,79.00,77.60,77.60,4509074,350406539,-5.8,,,2335,,
2012-06-04_3152,2012-06-04,3152,璟德,tpex,79.10,80.40,78.00,79.60,185000,14656000,-4.20,,69016200,146,,
2012-06-04_3162,2012-06-04,3162,精確,tpex,7.00,7.00,6.68,6.80,210000,1422380,-0.38,,56531342,70,,
2012-06-04_3164,2012-06-04,3164,景岳,twse,36.80,38.15,35.70,36.10,114190,4118308,-2.25,,,81,,
2012-06-04_3169,2012-06-04,3169,亞信,tpex,29.00,30.10,29.00,30.10,335000,9818350,-1.00,,53401422,165,,
2012-06-04_3171,2012-06-04,3171,天馳,tpex,13.20,13.55,12.90,13.50,18000,238450,-0.10,,52326515,14,,
2012-06-04_3176,2012-06-04,3176,基亞,tpex,57.50,58.20,56.50,57.50,899000,51529100,-2.30,,128674255,580,,
2012-06-04_3188,2012-06-04,3188,安茂,tpex,6.46,6.46,5.77,6.33,22000,129650,0.13,,45058620,9,,
2012-06-04_3189,2012-06-04,3189,景碩,twse,80.50,81.40,79.00,79.80,6679454,535493936,-4.7,,,3594,,
2012-06-04_3191,2012-06-04,3191,和進,tpex,6.22,6.22,6.19,6.22,9000,55930,-0.34,,54153229,5,,
2012-06-04_3202,2012-06-04,3202,樺晟,tpex,7.43,7.67,7.43,7.50,21000,158250,-0.27,,74687192,16,,
2012-06-04_3205,2012-06-04,3205,佰研,tpex,15.80,15.85,15.80,15.80,34000,537250,-0.10,,24712800,15,,
2012-06-04_3206,2012-06-04,3206,志豐,tpex,19.95,20.00,18.60,18.75,133000,2540250,-0.85,,38901280,78,,
2012-06-04_3207,2012-06-04,3207,耀勝,tpex,10.15,10.15,9.54,9.98,105000,1046060,-0.27,,38259225,25,,
2012-06-04_3209,2012-06-04,3209,全科,twse,21.60,21.60,20.60,20.65,306400,6433908,-1.4,,,160,,
2012-06-04_3211,2012-06-04,3211,順達,tpex,142.00,143.00,139.50,141.00,3883000,544632500,-9.00,,151731021,2130,,
2012-06-04_3213,2012-06-04,3213,茂訊,tpex,50.50,50.50,49.00,49.50,105000,5202050,-1.50,,55401446,83,,
2012-06-04_3217,2012-06-04,3217,優群,tpex,10.40,10.50,9.95,10.25,91000,925190,-0.40,,82113630,50,,
2012-06-04_3218,2012-06-04,3218,大學光,tpex,19.50,19.50,18.80,18.80,527000,9961900,-1.40,,66554000,256,,
2012-06-04_3219,2012-06-04,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-06-04_3221,2012-06-04,3221,台嘉碩,tpex,9.19,9.19,8.85,9.15,77000,693560,-0.23,,85086560,21,,
2012-06-04_3224,2012-06-04,3224,三顧,tpex,5.43,5.43,5.07,5.21,9000,46450,-0.24,,42003949,7,,
2012-06-04_3226,2012-06-04,3226,至寶電,tpex,23.50,24.90,23.50,24.90,10000,237600,-0.10,,64430573,6,,
2012-06-04_3227,2012-06-04,3227,原相,tpex,79.20,83.50,78.80,82.50,3914000,318635800,1.20,,131220010,2568,,
2012-06-04_3228,2012-06-04,3228,金麗科,tpex,19.55,20.80,19.55,19.60,32000,629600,-1.40,,59101705,25,,
2012-06-04_3229,2012-06-04,3229,晟鈦,twse,7.80,7.80,7.60,7.70,49000,376296,-0.24,,,24,,
2012-06-04_3230,2012-06-04,3230,錦明,tpex,5.44,5.44,5.05,5.24,85000,440140,-0.16,,110746524,31,,
2012-06-04_3231,2012-06-04,3231,緯創,twse,36.40,36.80,35.60,35.70,11745987,421962649,-1.85,,,4191,,
2012-06-04_3232,2012-06-04,3232,昱捷,tpex,12.00,12.50,11.90,11.90,689000,8256200,-0.85,,41567865,327,,
2012-06-04_3234,2012-06-04,3234,光環,tpex,21.25,21.60,21.10,21.20,1173000,24838500,-1.45,,93585620,452,,
2012-06-04_3236,2012-06-04,3236,千如,tpex,8.00,8.29,7.95,7.95,104000,836770,-0.54,,53129812,30,,
