key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-25_2501,2013-02-25,2501,國建,twse,14.95,15.00,14.80,14.95,1444282,21528233,0.15,,,445,,
2013-02-25_2504,2013-02-25,2504,國產,twse,11.70,11.75,11.60,11.60,1934516,22572071,-0.1,,,586,,
2013-02-25_2505,2013-02-25,2505,國揚,twse,17.40,17.60,17.25,17.35,2037444,35372436,-0.05,,,596,,
2013-02-25_2506,2013-02-25,2506,太設,twse,10.35,10.40,9.94,9.94,3934060,39946605,0.13,,,861,,
2013-02-25_2509,2013-02-25,2509,全坤建,twse,19.40,19.40,19.20,19.40,138478,2669124,0.2,,,39,,
2013-02-25_2511,2013-02-25,2511,太子,twse,20.60,20.70,20.45,20.45,4771968,97976281,-0.2,,,1338,,
2013-02-25_2514,2013-02-25,2514,龍邦,twse,35.35,35.40,34.65,34.75,2857776,99846430,-0.6,,,849,,
2013-02-25_2515,2013-02-25,2515,中工,twse,9.30,9.40,9.02,9.02,30959400,282581628,-0.28,,,6447,,
2013-02-25_2516,2013-02-25,2516,新建,twse,8.70,8.71,8.60,8.61,715863,6195403,-0.09,,,167,,
2013-02-25_2520,2013-02-25,2520,冠德,twse,25.60,25.85,25.30,25.80,3177472,81474025,0.3,,,1425,,
2013-02-25_2524,2013-02-25,2524,京城,twse,31.60,31.60,31.25,31.25,1211089,37868415,-0.25,,,143,,
2013-02-25_2527,2013-02-25,2527,宏璟,twse,13.30,13.30,12.90,12.95,117000,1521600,-0.1,,,72,,
2013-02-25_2528,2013-02-25,2528,皇普,twse,10.00,10.10,10.00,10.05,22076,221794,-0.3,,,14,,
2013-02-25_2530,2013-02-25,2530,華建,twse,9.42,9.52,9.32,9.34,577855,5408791,-0.08,,,146,,
2013-02-25_2534,2013-02-25,2534,宏盛,twse,20.90,21.30,20.90,21.05,4217822,89119962,0.15,,,1348,,
2013-02-25_2535,2013-02-25,2535,達欣工,twse,22.15,22.75,22.10,22.50,975959,21972575,0.35,,,414,,
2013-02-25_2536,2013-02-25,2536,宏普,twse,30.50,30.65,30.40,30.50,621489,18997864,0.0,,,371,,
2013-02-25_2537,2013-02-25,2537,聯上發,twse,15.80,15.90,15.70,15.80,250010,3935207,0.0,,,103,,
2013-02-25_2538,2013-02-25,2538,基泰,twse,21.60,21.65,21.30,21.35,1327225,28387296,-0.15,,,541,,
2013-02-25_2539,2013-02-25,2539,櫻花建,twse,20.10,20.80,20.10,20.45,28906,591859,-0.3,,,20,,
2013-02-25_2540,2013-02-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-25_2542,2013-02-25,2542,興富發,twse,62.50,62.50,61.60,61.70,4334799,268088973,-0.1,,,979,,
2013-02-25_2543,2013-02-25,2543,皇昌,twse,8.45,8.63,8.44,8.60,407971,3464608,0.17,,,134,,
2013-02-25_2545,2013-02-25,2545,皇翔,twse,76.10,76.10,75.20,75.20,500075,37798138,-0.3,,,318,,
2013-02-25_2546,2013-02-25,2546,根基,twse,13.10,13.15,12.95,12.95,72005,939965,-0.15,,,39,,
2013-02-25_2547,2013-02-25,2547,日勝生,twse,26.00,26.65,26.00,26.45,8109027,214104036,0.5,,,3132,,
2013-02-25_2548,2013-02-25,2548,華固,twse,72.50,74.00,72.30,73.70,786408,57695769,0.8,,,441,,
2013-02-25_2596,2013-02-25,2596,綠意,tpex,18.60,18.60,17.95,18.05,89000,1623800,0.05,,71505000,28,,
2013-02-25_2597,2013-02-25,2597,潤弘,twse,42.50,42.50,42.30,42.50,39011,1654063,0.0,,,40,,
2013-02-25_2601,2013-02-25,2601,益航,twse,23.80,23.80,23.50,23.50,1111592,26255503,-0.1,,,538,,
2013-02-25_2603,2013-02-25,2603,長榮,twse,20.00,20.05,19.70,20.00,11510961,229954795,0.0,,,2025,,
2013-02-25_2605,2013-02-25,2605,新興,twse,27.00,27.05,26.90,26.95,313987,8466149,-0.05,,,211,,
2013-02-25_2606,2013-02-25,2606,裕民,twse,46.65,46.65,45.50,45.80,1632900,75098255,-1.0,,,1124,,
2013-02-25_2607,2013-02-25,2607,榮運,twse,20.50,20.60,20.30,20.30,2822711,57597316,-0.15,,,977,,
2013-02-25_2608,2013-02-25,2608,嘉里大榮,twse,46.45,46.50,46.00,46.30,223541,10335039,-0.15,,,150,,
2013-02-25_2609,2013-02-25,2609,陽明,twse,14.90,14.90,14.60,14.60,5839960,86155851,-0.3,,,1835,,
2013-02-25_2610,2013-02-25,2610,華航,twse,12.55,12.60,12.35,12.35,7575946,94146611,-0.15,,,1598,,
2013-02-25_2611,2013-02-25,2611,志信,twse,14.70,14.80,14.70,14.70,261747,3854702,-0.1,,,79,,
2013-02-25_2612,2013-02-25,2612,中航,twse,36.80,37.05,36.70,36.80,131017,4824729,0.05,,,96,,
2013-02-25_2613,2013-02-25,2613,中櫃,twse,20.70,20.75,20.50,20.55,300046,6189944,0.0,,,160,,
2013-02-25_2614,2013-02-25,2614,東森,twse,4.40,4.70,4.40,4.51,17273222,79709395,0.11,,,1964,,
2013-02-25_2615,2013-02-25,2615,萬海,twse,16.50,16.55,16.25,16.25,1143874,18798151,-0.25,,,487,,
2013-02-25_2616,2013-02-25,2616,山隆,twse,25.00,25.45,24.90,25.10,97295,2439825,0.1,,,81,,
2013-02-25_2617,2013-02-25,2617,台航,twse,24.10,24.10,23.90,23.95,106272,2548773,-0.05,,,82,,
2013-02-25_2618,2013-02-25,2618,長榮航,twse,18.70,19.00,18.50,18.90,16475516,310612932,0.1,,,3467,,
2013-02-25_2636,2013-02-25,2636,台驊,tpex,19.45,19.50,19.45,19.45,37000,721100,-0.10,,72664763,25,,
2013-02-25_2637,2013-02-25,2637,慧洋-KY,twse,42.00,42.00,41.40,41.95,988413,41231313,0.0,,,324,,
2013-02-25_2640,2013-02-25,2640,大車隊,tpex,74.50,74.50,74.00,74.00,28000,2075900,-0.50,,38200000,18,,
2013-02-25_2701,2013-02-25,2701,萬企,twse,14.35,14.35,14.15,14.15,72086,1022757,0.0,,,77,,
2013-02-25_2702,2013-02-25,2702,華園,twse,19.55,19.55,19.50,19.50,37562,733558,0.0,,,15,,
2013-02-25_2704,2013-02-25,2704,國賓,twse,30.20,30.45,30.20,30.35,368665,11181131,0.0,,,197,,
2013-02-25_2705,2013-02-25,2705,六福,twse,15.50,15.50,15.35,15.35,682546,10517497,-0.05,,,247,,
2013-02-25_2706,2013-02-25,2706,第一店,twse,19.60,19.60,19.40,19.45,239700,4673160,-0.15,,,150,,
2013-02-25_2707,2013-02-25,2707,晶華,twse,367.00,367.00,363.50,363.50,84021,30590130,0.0,,,97,,
2013-02-25_2718,2013-02-25,2718,桃園店,tpex,60.50,61.00,60.30,60.70,327000,19793500,0.30,,22576000,327,,
2013-02-25_2719,2013-02-25,2719,燦星旅,tpex,26.75,26.75,25.10,25.50,405000,10426400,-1.25,,36292000,214,,
2013-02-25_2722,2013-02-25,2722,夏都,twse,40.00,40.00,39.50,39.80,32250,1285237,-0.2,,,25,,
2013-02-25_2723,2013-02-25,2723,美食-KY,twse,200.50,200.50,198.50,200.00,168010,33607000,-0.5,,,100,,
2013-02-25_2724,2013-02-25,2724,F-富驛,tpex,62.20,62.20,60.80,60.90,69000,4215300,-0.80,,31642440,38,,
2013-02-25_2727,2013-02-25,2727,王品,twse,439.00,439.00,433.00,435.00,154328,67109992,-3.0,,,149,,
2013-02-25_2729,2013-02-25,2729,瓦城,tpex,194.00,194.00,191.00,191.50,36000,6907500,-1.50,,23266000,35,,
2013-02-25_2801,2013-02-25,2801,彰銀,twse,17.35,17.40,17.15,17.35,17823911,308470169,0.0,,,3983,,
2013-02-25_2809,2013-02-25,2809,京城銀,twse,26.90,26.90,26.40,26.45,2564538,68071450,-0.3,,,951,,
2013-02-25_2812,2013-02-25,2812,台中銀,twse,10.80,10.90,10.70,10.85,4425932,47756096,0.1,,,1017,,
2013-02-25_2816,2013-02-25,2816,旺旺保,twse,15.20,15.25,15.15,15.15,151714,2305042,0.05,,,58,,
2013-02-25_2820,2013-02-25,2820,華票,twse,11.60,11.65,11.55,11.60,1264247,14655956,0.0,,,422,,
2013-02-25_2823,2013-02-25,2823,中壽,twse,29.00,29.25,28.85,29.00,10908399,316843388,0.0,,,3610,,
2013-02-25_2832,2013-02-25,2832,台產,twse,22.05,22.10,22.00,22.10,189572,4185134,0.0,,,147,,
2013-02-25_2833,2013-02-25,2833,台壽保,twse,24.10,24.20,23.90,23.90,1694605,40655940,-0.25,,,602,,
2013-02-25_2833A,2013-02-25,2833A,台壽甲,twse,37.20,37.20,37.20,37.20,3000,111600,0.0,flat,,3,,
2013-02-25_2834,2013-02-25,2834,臺企銀,twse,9.45,9.48,9.34,9.36,17225808,162024675,-0.15,,,3145,,
2013-02-25_2836,2013-02-25,2836,高雄銀,twse,9.78,9.78,9.52,9.60,763548,7345363,-0.12,,,242,,
2013-02-25_2838,2013-02-25,2838,聯邦銀,twse,11.45,11.55,11.30,11.55,2862212,32723425,0.2,,,564,,
2013-02-25_2841,2013-02-25,2841,台開,twse,11.15,11.25,11.10,11.15,2308986,25798882,0.0,,,422,,
2013-02-25_2845,2013-02-25,2845,遠東銀,twse,12.10,12.15,12.00,12.05,2129371,25735352,-0.05,,,626,,
2013-02-25_2847,2013-02-25,2847,大眾銀,twse,11.25,11.30,11.10,11.15,4635587,51790422,-0.1,,,995,,
2013-02-25_2849,2013-02-25,2849,安泰銀,twse,17.85,17.90,17.60,17.75,435739,7742640,-0.25,,,211,,
2013-02-25_2850,2013-02-25,2850,新產,twse,21.05,21.15,21.00,21.05,175089,3692769,-0.05,,,82,,
2013-02-25_2851,2013-02-25,2851,中再保,twse,14.00,14.10,13.90,13.95,101105,1414255,-0.05,,,60,,
2013-02-25_2852,2013-02-25,2852,第一保,twse,17.10,17.10,16.90,17.00,186325,3157687,-0.1,,,81,,
2013-02-25_2855,2013-02-25,2855,統一證,twse,17.50,17.50,17.30,17.35,440041,7660604,-0.15,,,213,,
2013-02-25_2856,2013-02-25,2856,元富證,twse,9.90,9.90,9.78,9.79,690364,6772313,-0.09,,,266,,
2013-02-25_2867,2013-02-25,2867,三商壽,twse,18.45,18.50,18.35,18.35,1901177,34957504,-0.15,,,663,,
2013-02-25_2880,2013-02-25,2880,華南金,twse,17.60,17.60,17.45,17.45,12673424,222031195,-0.1,,,2686,,
2013-02-25_2881,2013-02-25,2881,富邦金,twse,40.00,40.00,39.60,39.60,17141400,682780340,-0.35,,,4985,,
2013-02-25_2882,2013-02-25,2882,國泰金,twse,37.60,38.35,37.40,38.05,57647025,2187246016,0.45,,,12275,,
2013-02-25_2883,2013-02-25,2883,凱基金,twse,9.10,9.13,8.95,9.00,70286439,635274520,-0.1,,,9664,,
2013-02-25_2884,2013-02-25,2884,玉山金,twse,17.90,17.90,17.65,17.65,17520453,310594706,-0.2,,,3239,,
2013-02-25_2885,2013-02-25,2885,元大金,twse,15.85,15.90,15.60,15.60,13933425,218685837,-0.25,,,3314,,
2013-02-25_2886,2013-02-25,2886,兆豐金,twse,24.90,24.90,24.40,24.40,34997877,857217603,-0.5,,,7703,,
2013-02-25_2887,2013-02-25,2887,台新新光金,twse,12.35,12.35,12.15,12.15,29232703,356673861,-0.2,,,4760,,
2013-02-25_2888,2013-02-25,2888,新光金,twse,9.10,9.21,9.02,9.14,63453251,578741280,0.15,,,9342,,
2013-02-25_2889,2013-02-25,2889,國票金,twse,9.89,9.96,9.88,9.94,1788610,17760750,0.0,,,1545,,
2013-02-25_2890,2013-02-25,2890,永豐金,twse,13.70,13.80,13.60,13.65,25297759,346737512,-0.05,,,3186,,
2013-02-25_2891,2013-02-25,2891,中信金,twse,17.80,17.80,17.55,17.60,35040542,618635080,-0.1,,,5006,,
2013-02-25_2892,2013-02-25,2892,第一金,twse,19.20,19.20,18.95,19.05,14814157,282899933,-0.15,,,3441,,
2013-02-25_2901,2013-02-25,2901,欣欣,twse,38.30,38.30,37.80,37.80,30239,1152385,-0.5,,,25,,
2013-02-25_2903,2013-02-25,2903,遠百,twse,28.50,28.75,28.35,28.55,6047466,172747188,-0.25,,,1986,,
2013-02-25_2904,2013-02-25,2904,匯僑,twse,25.10,25.10,24.75,24.75,203051,5050676,-0.25,,,110,,
2013-02-25_2905,2013-02-25,2905,三商,twse,26.90,26.90,26.60,26.70,492801,13172280,-0.05,,,259,,
2013-02-25_2906,2013-02-25,2906,高林,twse,11.35,11.50,11.30,11.35,97531,1111646,0.0,,,39,,
2013-02-25_2908,2013-02-25,2908,特力,twse,22.10,22.10,21.95,21.95,1327661,29259019,0.0,,,202,,
2013-02-25_2910,2013-02-25,2910,統領,twse,29.00,29.00,28.05,28.05,21000,594850,-0.85,,,17,,
2013-02-25_2911,2013-02-25,2911,麗嬰房,twse,23.30,23.30,22.90,22.90,642522,14743643,-0.2,,,386,,
2013-02-25_2912,2013-02-25,2912,統一超,twse,160.50,164.00,160.50,163.00,1006357,163660234,2.0,,,732,,
2013-02-25_2913,2013-02-25,2913,農林,twse,16.60,16.65,16.50,16.55,2353005,38997718,-0.1,,,672,,
2013-02-25_2915,2013-02-25,2915,潤泰全,twse,75.30,75.30,74.10,74.10,2761330,205795972,-0.7,,,1524,,
2013-02-25_2916,2013-02-25,2916,滿心,tpex,18.30,18.30,18.05,18.05,17000,308650,-0.10,,54626878,12,,
2013-02-25_2923,2013-02-25,2923,鼎固-KY,twse,29.00,29.30,28.70,28.80,649200,18796779,-0.2,,,268,,
2013-02-25_2924,2013-02-25,2924,F-東凌,tpex,58.90,58.90,57.70,58.40,99000,5766800,-0.10,,30237000,48,,
2013-02-25_2926,2013-02-25,2926,誠品生,tpex,267.00,269.00,261.00,267.50,281000,74489000,0.00,,45133000,259,,
2013-02-25_3002,2013-02-25,3002,歐格,twse,11.20,11.20,11.05,11.10,108294,1205213,-0.1,,,25,,
2013-02-25_3003,2013-02-25,3003,健和興,twse,21.85,21.85,21.55,21.65,206444,4476995,0.05,,,114,,
2013-02-25_3004,2013-02-25,3004,豐達科,twse,40.10,40.10,39.75,39.85,22500,896525,-0.15,,,24,,
2013-02-25_3005,2013-02-25,3005,神基,twse,14.80,15.10,14.75,14.85,3139255,46949725,0.1,,,1158,,
2013-02-25_3006,2013-02-25,3006,晶豪科,twse,23.60,25.25,23.60,25.25,3160840,78696000,1.65,,,1268,,
2013-02-25_3008,2013-02-25,3008,大立光,twse,813.00,816.00,798.00,801.00,1246643,1004302043,-10.0,,,1165,,
2013-02-25_3010,2013-02-25,3010,華立,twse,42.85,42.85,41.65,41.75,736586,30946418,-0.7,,,388,,
2013-02-25_3011,2013-02-25,3011,今皓,twse,8.42,8.67,8.30,8.40,2268153,19225605,0.0,,,721,,
2013-02-25_3013,2013-02-25,3013,晟銘電,twse,22.70,22.75,22.50,22.60,333200,7549440,0.15,,,157,,
2013-02-25_3014,2013-02-25,3014,聯陽,twse,26.15,26.35,25.60,25.60,3048608,78780809,-0.55,,,1447,,
2013-02-25_3015,2013-02-25,3015,全漢,twse,27.10,27.15,26.90,27.05,216958,5878104,-0.05,,,136,,
2013-02-25_3016,2013-02-25,3016,嘉晶,twse,12.50,12.70,12.45,12.50,360243,4526770,0.05,,,191,,
2013-02-25_3017,2013-02-25,3017,奇鋐,twse,15.70,16.00,15.70,15.80,964787,15297577,0.15,,,442,,
2013-02-25_3018,2013-02-25,3018,隆銘綠能,twse,14.80,15.55,14.75,15.10,279328,4284302,0.55,,,170,,
2013-02-25_3019,2013-02-25,3019,亞光,twse,31.10,31.70,30.50,30.50,4987869,155416074,-0.1,,,2389,,
2013-02-25_3021,2013-02-25,3021,鴻名,twse,12.00,12.00,11.95,12.00,30141,360563,0.0,,,16,,
2013-02-25_3022,2013-02-25,3022,威強電,twse,39.00,39.85,39.00,39.55,582439,23031353,0.1,,,377,,
2013-02-25_3023,2013-02-25,3023,信邦,twse,28.80,28.90,28.10,28.30,5632990,161019658,-0.15,,,2132,,
2013-02-25_3024,2013-02-25,3024,憶聲,twse,7.02,7.10,7.02,7.03,160106,1130300,-0.03,,,78,,
2013-02-25_3025,2013-02-25,3025,星通,twse,8.60,8.67,8.53,8.53,295195,2532796,-0.1,,,95,,
2013-02-25_3026,2013-02-25,3026,禾伸堂,twse,25.85,26.25,25.80,26.10,582944,15183141,0.25,,,267,,
2013-02-25_3027,2013-02-25,3027,盛達,twse,11.45,11.45,11.30,11.30,206800,2348660,-0.1,,,65,,
2013-02-25_3028,2013-02-25,3028,增你強,twse,18.20,18.30,18.00,18.20,261330,4748771,0.05,,,143,,
2013-02-25_3029,2013-02-25,3029,零壹,twse,14.20,14.30,14.05,14.10,216047,3053460,-0.05,,,117,,
2013-02-25_3030,2013-02-25,3030,德律,twse,51.40,51.60,50.70,50.80,1447451,74144103,-0.6,,,855,,
2013-02-25_3031,2013-02-25,3031,佰鴻,twse,15.00,15.60,15.00,15.15,798852,12285913,0.25,,,455,,
2013-02-25_3032,2013-02-25,3032,偉訓,twse,8.65,8.70,8.60,8.61,25050,216710,-0.05,,,16,,
2013-02-25_3033,2013-02-25,3033,威健,twse,21.60,21.70,21.55,21.65,165402,3570889,0.05,,,106,,
2013-02-25_3034,2013-02-25,3034,聯詠,twse,124.50,124.50,122.00,122.00,4401178,540395716,-2.5,,,1789,,
2013-02-25_3035,2013-02-25,3035,智原,twse,34.40,35.15,34.30,34.50,5359846,186081816,0.2,,,3056,,
2013-02-25_3036,2013-02-25,3036,文曄,twse,36.15,36.30,36.00,36.00,371292,13410880,-0.15,,,284,,
2013-02-25_3037,2013-02-25,3037,欣興,twse,28.95,28.95,28.50,28.50,3618522,103643887,-0.45,,,1886,,
2013-02-25_3038,2013-02-25,3038,全台,twse,5.12,5.15,5.07,5.11,184470,941154,0.03,,,99,,
2013-02-25_3040,2013-02-25,3040,遠見,twse,15.90,16.25,15.80,15.85,382163,6100175,0.0,,,149,,
2013-02-25_3041,2013-02-25,3041,揚智,twse,35.00,35.50,34.50,34.90,8649215,303149529,-0.1,,,3800,,
2013-02-25_3042,2013-02-25,3042,晶技,twse,47.25,47.65,46.90,47.30,790241,37332741,0.15,,,529,,
2013-02-25_3043,2013-02-25,3043,科風,twse,13.90,14.15,13.85,13.85,992897,13873106,-0.05,,,479,,
2013-02-25_3044,2013-02-25,3044,健鼎,twse,60.40,61.90,60.40,60.80,2422404,148381899,0.1,,,1436,,
2013-02-25_3045,2013-02-25,3045,台灣大,twse,104.00,105.00,104.00,104.50,4395055,459588716,0.0,,,1665,,
2013-02-25_3046,2013-02-25,3046,建碁,twse,5.75,5.75,5.65,5.75,64591,368066,-0.07,,,37,,
2013-02-25_3047,2013-02-25,3047,訊舟,twse,13.00,13.40,13.00,13.35,2538372,33601622,0.3,,,785,,
2013-02-25_3048,2013-02-25,3048,益登,twse,11.40,11.40,11.10,11.25,95003,1064784,0.1,,,39,,
2013-02-25_3049,2013-02-25,3049,精金,twse,9.32,9.46,9.31,9.33,2333328,21879785,0.02,,,751,,
2013-02-25_3050,2013-02-25,3050,鈺德,twse,5.41,5.53,5.41,5.49,357299,1954030,0.01,,,101,,
2013-02-25_3051,2013-02-25,3051,力特,twse,2.00,2.10,1.98,1.98,93227,188651,0.0,,,31,,
2013-02-25_3052,2013-02-25,3052,夆典,twse,9.99,9.99,9.95,9.95,279331,2785697,0.01,,,94,,
2013-02-25_3054,2013-02-25,3054,立萬利,twse,8.00,8.38,7.94,8.15,229000,1865300,0.19,,,121,,
2013-02-25_3055,2013-02-25,3055,蔚華科,twse,12.75,12.85,12.70,12.80,41504,531099,-0.05,,,27,,
2013-02-25_3056,2013-02-25,3056,富華新,twse,26.10,26.15,25.80,25.95,537900,13972253,-0.1,,,214,,
2013-02-25_3057,2013-02-25,3057,喬鼎,twse,14.55,14.95,14.35,14.85,2064169,30406436,0.3,,,623,,
2013-02-25_3058,2013-02-25,3058,立德,twse,19.35,19.95,19.30,19.30,4919992,96447590,-0.05,,,1533,,
2013-02-25_3059,2013-02-25,3059,華晶科,twse,18.50,18.50,18.00,18.10,3877771,70928148,-0.4,,,1210,,
2013-02-25_3060,2013-02-25,3060,銘異,twse,92.00,92.20,90.80,91.00,1977434,181150632,-0.6,,,1053,,
2013-02-25_3061,2013-02-25,3061,璨圓,twse,21.70,22.10,21.60,21.85,7161994,156785455,0.55,,,2689,,
2013-02-25_3062,2013-02-25,3062,建漢,twse,25.50,26.25,25.35,25.70,2557092,66130000,0.35,,,1145,,
2013-02-25_3064,2013-02-25,3064,泰偉,tpex,38.30,38.70,37.60,37.80,250000,9513950,0.15,,72605141,198,,
2013-02-25_3066,2013-02-25,3066,李洲,tpex,6.52,6.52,6.45,6.45,33000,213450,-0.05,,151037475,6,,
2013-02-25_3067,2013-02-25,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-02-25_3068,2013-02-25,3068,美磊,tpex,38.00,38.20,37.70,37.70,17000,643000,-0.30,,79009935,7,,
2013-02-25_3071,2013-02-25,3071,協禧,tpex,7.10,7.15,7.06,7.10,85000,603490,0.00,,182771800,36,,
2013-02-25_3073,2013-02-25,3073,普格,tpex,5.69,5.69,5.52,5.56,719000,4004980,-0.13,,59608630,226,,
2013-02-25_3078,2013-02-25,3078,僑威,tpex,9.39,9.39,9.29,9.32,292000,2723600,-0.07,,227391064,80,,
2013-02-25_3083,2013-02-25,3083,網龍,tpex,55.10,56.00,55.10,55.40,307000,17044000,-0.10,,87439358,236,,
2013-02-25_3085,2013-02-25,3085,久大,tpex,7.50,7.50,7.15,7.25,157000,1146010,-0.15,,71226713,61,,
2013-02-25_3086,2013-02-25,3086,華義,tpex,12.45,13.20,12.40,12.90,733000,9478700,0.50,,73800300,315,,
2013-02-25_3087,2013-02-25,3087,翔準,tpex,14.80,14.85,14.75,14.80,256000,3787350,0.20,,218307000,83,,
2013-02-25_3088,2013-02-25,3088,艾訊,tpex,29.10,29.75,29.10,29.55,252000,7449850,0.35,,77343034,106,,
2013-02-25_3089,2013-02-25,3089,展成,tpex,19.00,19.00,18.75,18.90,155000,2923350,-0.05,,52175816,63,,
2013-02-25_3090,2013-02-25,3090,日電貿,twse,21.90,22.75,21.70,22.50,700360,15632139,0.9,,,389,,
2013-02-25_3092,2013-02-25,3092,鴻碩,tpex,9.70,9.79,9.66,9.70,22000,213750,0.01,,63824690,16,,
2013-02-25_3093,2013-02-25,3093,港建,tpex,43.35,43.35,43.35,43.35,1000,43350,0.00,flat,36288894,1,,
2013-02-25_3094,2013-02-25,3094,聯傑,twse,23.00,23.10,22.00,22.00,2852796,63839729,-0.55,,,1223,,
2013-02-25_3095,2013-02-25,3095,及成,tpex,5.75,5.79,5.73,5.75,342000,1969740,0.00,,217681262,77,,
2013-02-25_3105,2013-02-25,3105,穩懋,tpex,30.10,30.50,29.70,30.10,8711000,262528700,-0.20,,754187728,3587,,
2013-02-25_3114,2013-02-25,3114,好德,tpex,12.10,12.10,11.75,11.90,82000,969950,-0.10,,50013691,35,,
2013-02-25_3115,2013-02-25,3115,寶島極,tpex,10.30,10.60,10.30,10.60,3000,31200,0.00,,43697600,2,,
2013-02-25_3118,2013-02-25,3118,進階,tpex,38.70,39.45,38.20,38.25,700000,27162250,-0.45,,32452860,467,,
2013-02-25_3126,2013-02-25,3126,信億,tpex,10.95,11.10,10.60,11.10,51000,553350,0.15,,48265067,29,,
2013-02-25_3128,2013-02-25,3128,昇銳,tpex,8.93,8.99,8.93,8.99,23000,206360,-0.13,,42000000,6,,
2013-02-25_3130,2013-02-25,3130,一零四,twse,81.00,81.00,80.10,80.10,9000,722200,-0.9,,,7,,
2013-02-25_3131,2013-02-25,3131,弘塑,tpex,250.50,250.50,250.50,250.50,506000,126753000,16.00,up,24683843,294,,
2013-02-25_3144,2013-02-25,3144,新揚科,tpex,22.40,23.00,22.40,23.00,146000,3346600,0.60,,92753687,71,,
2013-02-25_3149,2013-02-25,3149,正達,twse,72.30,72.30,71.50,71.60,932422,66991956,-0.1,,,634,,
2013-02-25_3152,2013-02-25,3152,璟德,tpex,80.60,82.80,80.30,82.20,237000,19420400,1.60,,69016200,180,,
2013-02-25_3162,2013-02-25,3162,精確,tpex,9.10,9.10,9.00,9.09,15000,135580,-0.03,,56531342,8,,
2013-02-25_3163,2013-02-25,3163,波若威,tpex,39.75,40.50,39.25,39.30,1207000,48097750,-0.45,,68292965,713,,
2013-02-25_3164,2013-02-25,3164,景岳,twse,46.80,46.80,45.40,45.80,158128,7265941,-0.6,,,109,,
2013-02-25_3169,2013-02-25,3169,亞信,tpex,31.80,31.80,31.10,31.50,173000,5435900,-0.30,,53401422,114,,
2013-02-25_3171,2013-02-25,3171,新洲,tpex,13.60,13.75,13.45,13.75,11000,149700,-0.05,,49203515,7,,
2013-02-25_3176,2013-02-25,3176,基亞,tpex,212.00,223.50,212.00,219.50,1966000,430611500,3.50,,128674255,1493,,
2013-02-25_3188,2013-02-25,3188,安茂,tpex,9.30,9.50,9.30,9.43,49000,460510,0.03,,45058620,14,,
2013-02-25_3189,2013-02-25,3189,景碩,twse,94.40,95.00,93.30,93.50,1758718,165727987,-0.7,,,1138,,
2013-02-25_3191,2013-02-25,3191,和進,tpex,6.90,7.05,6.90,6.91,37000,256430,0.01,,54694761,19,,
2013-02-25_3202,2013-02-25,3202,樺晟,tpex,6.71,6.74,6.70,6.71,49000,328720,-0.01,,74687192,20,,
2013-02-25_3205,2013-02-25,3205,佰研,tpex,28.50,31.20,28.10,31.20,1590000,48176850,2.00,,24712800,902,,
2013-02-25_3206,2013-02-25,3206,志豐,tpex,16.50,16.50,16.30,16.35,67000,1100250,-0.15,,40821344,24,,
2013-02-25_3207,2013-02-25,3207,耀勝,tpex,12.55,13.00,12.55,12.70,133000,1691150,0.15,,38259225,42,,
2013-02-25_3209,2013-02-25,3209,全科,twse,19.65,20.05,19.65,19.90,553916,11009076,0.25,,,196,,
2013-02-25_3211,2013-02-25,3211,順達,tpex,111.00,112.00,111.00,111.50,489000,54489500,0.50,,151968521,348,,
2013-02-25_3213,2013-02-25,3213,茂訊,tpex,33.25,33.50,33.25,33.35,46000,1537200,0.10,,58685547,33,,
2013-02-25_3217,2013-02-25,3217,優群,tpex,11.85,12.25,11.75,12.10,348000,4197150,0.35,,84059203,151,,
2013-02-25_3218,2013-02-25,3218,大學光,tpex,23.20,23.75,23.05,23.10,1036000,24282900,-0.35,,66180000,576,,
2013-02-25_3219,2013-02-25,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-02-25_3221,2013-02-25,3221,台嘉碩,tpex,9.11,9.13,9.10,9.12,44000,400840,0.02,,85086560,17,,
2013-02-25_3224,2013-02-25,3224,三顧,tpex,4.65,4.75,4.65,4.75,5000,23350,-0.02,,42003949,3,,
2013-02-25_3226,2013-02-25,3226,至寶電,tpex,30.60,31.60,30.60,31.00,60000,1851650,-0.15,,64430573,35,,
2013-02-25_3227,2013-02-25,3227,原相,tpex,65.90,67.80,65.90,66.40,1932000,129219100,0.50,,133624324,1213,,
2013-02-25_3228,2013-02-25,3228,金麗科,tpex,19.75,19.95,19.70,19.80,24000,475900,0.05,,60501705,21,,
2013-02-25_3229,2013-02-25,3229,晟鈦,twse,8.24,8.24,8.06,8.14,81936,663680,0.13,,,28,,
2013-02-25_3230,2013-02-25,3230,錦明,tpex,6.53,6.53,6.41,6.50,93000,600420,-0.03,,110746524,21,,
2013-02-25_3231,2013-02-25,3231,緯創,twse,32.80,32.80,32.45,32.70,10441428,340500792,-0.1,,,3162,,
2013-02-25_3232,2013-02-25,3232,昱捷,tpex,12.80,13.05,12.75,12.80,139000,1788500,0.00,,41567865,87,,
2013-02-25_3234,2013-02-25,3234,光環,tpex,27.55,28.35,27.55,28.10,2239000,62906200,0.55,,93601620,1063,,
